time (s)	det(V)
2102.024276	0.814144	
2102.026060	0.786691	
2102.027549	0.827615	
2102.029321	0.834068	
2102.030811	0.827406	
2102.032599	0.902961	
2102.034080	0.927123	
2102.035853	0.908101	
2102.037348	0.904568	
2102.039085	0.981235	
2102.040600	0.926511	
2102.042351	0.931489	
2102.043879	0.902324	
2102.045608	0.986569	
2102.047148	0.908544	
2102.048866	1.051558	
2102.050417	0.958137	
2102.052099	1.077806	
2102.053651	0.960465	
2102.055333	1.071308	
2102.056909	0.978347	
2102.058565	1.095047	
2102.060162	0.989094	
2102.061823	1.126585	
2102.063411	1.014151	
2102.065054	1.164463	
2102.066672	1.086185	
2102.068199	1.109976	
2102.069847	1.058889	
2102.071329	1.149998	
2102.072986	1.125296	
2102.074465	1.078773	
2102.076112	1.109162	
2102.077590	1.126436	
2102.079216	1.167746	
2102.080702	1.152745	
2102.082284	1.266835	
2102.083827	1.208582	
2102.085361	1.213420	
2102.086973	1.189709	
2102.088550	1.258138	
2102.090166	1.210829	
2102.091724	1.296777	
2102.093364	1.227192	
2102.094873	1.289506	
2102.096603	1.204573	
2102.098082	1.298643	
2102.099798	1.294941	
2102.101289	1.335905	
2102.103019	1.332372	
2102.104501	1.313862	
2102.106231	1.302369	
2102.107746	1.337049	
2102.109495	1.383201	
2102.110986	1.337049	
2102.112768	1.321270	
2102.114253	1.328561	
2102.116022	1.397562	
2102.117517	1.336912	
2102.119297	1.426373	
2102.120783	1.416161	
2102.122564	1.404636	
2102.124045	1.343127	
2102.125792	1.426425	
2102.127302	1.361799	
2102.129037	1.452303	
2102.130565	1.385183	
2102.132304	1.462531	
2102.133839	1.409389	
2102.135558	1.466507	
2102.137099	1.407375	
2102.138811	1.523673	
2102.140364	1.419255	
2102.142068	1.499982	
2102.143630	1.393018	
2102.145295	1.523769	
2102.146884	1.415879	
2102.148544	1.523242	
2102.150132	1.457886	
2102.151782	1.582240	
2102.153386	1.459763	
2102.155040	1.567408	
2102.156669	1.420656	
2102.158286	1.565551	
2102.159962	1.417019	
2102.161553	1.513574	
2102.163217	1.414195	
2102.164829	1.535709	
2102.166478	1.511410	
2102.168059	1.530078	
2102.169752	1.466761	
2102.171316	1.568645	
2102.173027	1.489524	
2102.174577	1.535298	
2102.176274	1.520369	
2102.177831	1.507652	
2102.179539	1.490677	
2102.181059	1.538847	
2102.182817	1.587824	
2102.184299	1.563626	
2102.186075	1.552765	
2102.187566	1.586204	
2102.189320	1.585443	
2102.190808	1.536994	
2102.192590	1.578329	
2102.194078	1.529224	
2102.195863	1.610628	
2102.197359	1.572504	
2102.199127	1.589077	
2102.200626	1.577721	
2102.202356	1.597020	
2102.203873	1.540036	
2102.205610	1.631080	
2102.207145	1.532027	
2102.208870	1.595755	
2102.210406	1.544032	
2102.211925	1.505211	
2102.213529	1.520031	
2102.215019	1.544624	
2102.216655	1.632627	
2102.218182	1.560330	
2102.219815	1.558679	
2102.221313	1.548656	
2102.222972	1.522919	
2102.224458	1.472868	
2102.226102	1.571884	
2102.227584	1.486926	
2102.229231	1.535540	
2102.230716	1.464307	
2102.232321	1.517820	
2102.233850	1.517824	
2102.235503	1.530847	
2102.237048	1.534215	
2102.238667	1.561321	
2102.240260	1.514009	
2102.241836	1.533820	
2102.243470	1.492453	
2102.245028	1.521127	
2102.246644	1.465987	
2102.248155	1.503986	
2102.249851	1.525364	
2102.251452	1.560596	
2102.253113	1.534589	
2102.254694	1.553317	
2102.256397	1.493162	
2102.257954	1.519282	
2102.259654	1.479546	
2102.261203	1.463590	
2102.262901	1.493718	
2102.264436	1.494938	
2102.266143	1.477452	
2102.267640	1.498999	
2102.269443	1.493424	
2102.270926	1.507890	
2102.272716	1.477343	
2102.274196	1.452468	
2102.275967	1.451590	
2102.277448	1.426643	
2102.279206	1.411270	
2102.280706	1.410175	
2102.282496	1.491837	
2102.283986	1.420290	
2102.285742	1.445813	
2102.287251	1.381465	
2102.288970	1.466430	
2102.290499	1.365605	
2102.292202	1.432407	
2102.293742	1.320105	
2102.295423	1.416491	
2102.296988	1.315892	
2102.298672	1.432999	
2102.300235	1.318482	
2102.301893	1.419806	
2102.303464	1.276958	
2102.305123	1.420729	
2102.306724	1.289261	
2102.308348	1.371338	
2102.309977	1.222270	
2102.311579	1.342483	
2102.313253	1.263335	
2102.314858	1.370653	
2102.316498	1.278110	
2102.318086	1.342265	
2102.319782	1.259818	
2102.321335	1.324589	
2102.323031	1.239966	
2102.324581	1.244337	
2102.326279	1.222455	
2102.327834	1.210978	
2102.329545	1.123491	
2102.331101	1.219462	
2102.332842	1.248027	
2102.334341	1.230294	
2102.336112	1.166147	
2102.337589	1.180754	
2102.339363	1.183993	
2102.340843	1.127511	
2102.342614	1.179880	
2102.344099	1.144583	
2102.345883	1.150392	
2102.347370	1.143726	
2102.349146	1.181020	
2102.350646	1.120514	
2102.352408	1.163807	
2102.353952	1.101428	
2102.355433	1.025309	
2102.357057	0.983813	
2102.358547	1.027742	
2102.360206	1.020076	
2102.361690	1.045809	
2102.363337	0.974431	
2102.364861	1.017611	
2102.366515	1.025639	
2102.367996	0.957758	
2102.369649	0.968638	
2102.371124	0.977581	
2102.372782	0.964046	
2102.374269	0.892660	
2102.375978	0.974468	
2102.377476	0.895649	
2102.379186	0.909559	
2102.380676	0.878529	
2102.382376	0.998867	
2102.383885	0.855777	
2102.385537	0.935590	
2102.387078	0.853429	
2102.388711	0.992277	
2102.390283	0.797572	
2102.391962	0.920669	
2102.393532	0.794885	
2102.395181	0.921894	
2102.396784	0.734368	
2102.398426	0.881200	
2102.400014	0.780137	
2102.401638	0.884483	
2102.403273	0.702814	
2102.404867	0.855112	
2102.406546	0.728112	
2102.408139	0.794244	
2102.409816	0.699740	
2102.411403	0.789975	
2102.413088	0.644927	
2102.414673	0.773156	
2102.416358	0.748858	
2102.417916	0.748221	
2102.419629	0.694975	
2102.421179	0.721344	
2102.422884	0.659396	
2102.424409	0.665822	
2102.426167	0.615625	
2102.427680	0.606940	
2102.429433	0.611310	
2102.430932	0.608035	
2102.432712	0.672690	
2102.434187	0.602573	
2102.435974	0.603725	
2102.437463	0.551615	
2102.439236	0.593956	
2102.440720	0.516842	
2102.442482	0.557923	
2102.443985	0.514196	
2102.445739	0.548259	
2102.447241	0.471282	
2102.448974	0.556465	
2102.450491	0.474891	
2102.452221	0.519191	
2102.453762	0.396637	
2102.455466	0.549874	
2102.457011	0.401266	
2102.458705	0.462915	
2102.460283	0.350634	
2102.461977	0.460849	
2102.463551	0.342106	
2102.465224	0.467282	
2102.466816	0.346138	
2102.468484	0.438636	
2102.470082	0.302600	
2102.471720	0.429528	
2102.473336	0.267691	
2102.474972	0.377297	
2102.476592	0.259920	
2102.478192	0.346106	
2102.479847	0.215729	
2102.481439	0.345204	
2102.483125	0.333425	
2102.484698	0.323958	
2102.486399	0.248911	
2102.487869	0.185344	
2102.489455	0.233768	
2102.490949	0.170189	
2102.492591	0.245902	
2102.494084	0.157967	
2102.495662	0.186230	
2102.497216	0.147361	
2102.498768	0.190222	
2102.500360	0.147018	
2102.501855	0.197195	
2102.503528	0.112085	
2102.505026	0.140440	
2102.506667	0.090964	
2102.508199	0.123288	
2102.509881	0.044546	
2102.511373	0.125817	
2102.513079	0.107037	
2102.514560	0.056168	
2102.516311	0.105917	
2102.517788	0.041609	
2102.519521	0.056486	
2102.521007	0.023486	
2102.522727	0.060321	
2102.524210	-0.024516	
2102.525928	0.028582	
2102.527419	-0.003814	
2102.529210	-0.012455	
2102.530705	-0.065395	
2102.532468	-0.023803	
2102.533963	-0.068541	
2102.535717	-0.011093	
2102.537228	-0.128575	
2102.538958	-0.037028	
2102.540484	-0.155416	
2102.542203	-0.078866	
2102.543743	-0.151138	
2102.545463	-0.102226	
2102.547005	-0.222282	
2102.548699	-0.084264	
2102.550258	-0.173958	
2102.551922	-0.117505	
2102.553494	-0.230189	
2102.555148	-0.120531	
2102.556754	-0.263854	
2102.558392	-0.176472	
2102.560016	-0.301672	
2102.561659	-0.197004	
2102.563281	-0.355547	
2102.564885	-0.194237	
2102.566526	-0.250331	
2102.568118	-0.227793	
2102.569802	-0.308976	
2102.571376	-0.236212	
2102.573068	-0.388430	
2102.574652	-0.284020	
2102.576328	-0.359559	
2102.577885	-0.343692	
2102.579561	-0.396978	
2102.581113	-0.354133	
2102.582840	-0.340493	
2102.584356	-0.368385	
2102.586090	-0.376587	
2102.587572	-0.391024	
2102.589344	-0.414638	
2102.590827	-0.464485	
2102.592607	-0.438840	
2102.594096	-0.472231	
2102.595881	-0.471486	
2102.597358	-0.519524	
2102.599134	-0.425797	
2102.600626	-0.508224	
2102.602359	-0.478395	
2102.603873	-0.559779	
2102.605595	-0.488514	
2102.607121	-0.576988	
2102.608846	-0.531145	
2102.610392	-0.690067	
2102.612089	-0.514512	
2102.613632	-0.673949	
2102.615321	-0.541228	
2102.616877	-0.638943	
2102.618553	-0.526464	
2102.620135	-0.710112	
2102.621779	-0.560568	
2102.623394	-0.688496	
2102.624918	-0.724001	
2102.626564	-0.726591	
2102.628052	-0.729548	
2102.629693	-0.718833	
2102.631169	-0.752038	
2102.632814	-0.682135	
2102.634306	-0.728988	
2102.635931	-0.699360	
2102.637422	-0.789727	
2102.639028	-0.732561	
2102.640555	-0.815359	
2102.642101	-0.808842	
2102.643669	-0.815444	
2102.645152	-0.796201	
2102.646824	-0.880070	
2102.648323	-0.804813	
2102.649952	-0.801099	
2102.651442	-0.778778	
2102.653147	-0.856557	
2102.654630	-0.805345	
2102.656366	-0.873883	
2102.657842	-0.851449	
2102.659571	-0.883954	
2102.661056	-0.881142	
2102.662761	-0.806473	
2102.664244	-0.895430	
2102.665953	-0.829148	
2102.667434	-0.910823	
2102.669140	-0.856682	
2102.670644	-0.936886	
2102.672302	-0.874975	
2102.673837	-0.984948	
2102.675552	-0.874370	
2102.677082	-1.027596	
2102.678797	-0.915822	
2102.680337	-1.013323	
2102.682031	-0.914863	
2102.683590	-1.031745	
2102.685269	-0.913481	
2102.686855	-1.024002	
2102.688528	-0.911866	
2102.690113	-1.076926	
2102.691743	-0.956754	
2102.693353	-1.090272	
2102.694976	-0.973487	
2102.696590	-1.106337	
2102.698184	-1.002443	
2102.699855	-1.055749	
2102.701451	-0.986781	
2102.703124	-1.126966	
2102.704718	-1.035588	
2102.706392	-1.136054	
2102.707984	-1.075383	
2102.709680	-1.190755	
2102.711237	-1.105814	
2102.712941	-1.165493	
2102.714480	-1.129436	
2102.716194	-1.133762	
2102.717744	-1.136441	
2102.719470	-1.133786	
2102.720991	-1.140425	
2102.722770	-1.214514	
2102.724260	-1.181566	
2102.726034	-1.199903	
2102.727518	-1.223924	
2102.729306	-1.204962	
2102.730793	-1.252573	
2102.732568	-1.186791	
2102.734049	-1.220741	
2102.735814	-1.165070	
2102.737316	-1.248541	
2102.739079	-1.214570	
2102.740582	-1.291527	
2102.742331	-1.238047	
2102.743848	-1.303769	
2102.745577	-1.235787	
2102.747111	-1.340588	
2102.748820	-1.215980	
2102.750374	-1.317675	
2102.752090	-1.276054	
2102.753649	-1.340548	
2102.755339	-1.243546	
2102.756898	-1.372802	
2102.758582	-1.279913	
2102.760155	-1.370925	
2102.761817	-1.270197	
2102.763419	-1.385766	
2102.765064	-1.284550	
2102.766674	-1.341297	
2102.768303	-1.286153	
2102.769931	-1.385000	
2102.771572	-1.281158	
2102.773215	-1.442142	
2102.774811	-1.321155	
2102.776472	-1.436261	
2102.777947	-1.467806	
2102.779526	-1.439024	
2102.781006	-1.449550	
2102.782644	-1.364174	
2102.784124	-1.382188	
2102.785748	-1.374019	
2102.787273	-1.408779	
2102.788836	-1.420043	
2102.790399	-1.463307	
2102.791925	-1.478643	
2102.793556	-1.477643	
2102.795046	-1.437836	
2102.796674	-1.459101	
2102.798211	-1.385173	
2102.799874	-1.442670	
2102.801353	-1.440551	
2102.803052	-1.478743	
2102.804538	-1.402447	
2102.806268	-1.445912	
2102.807751	-1.491868	
2102.809471	-1.467323	
2102.810961	-1.475593	
2102.812679	-1.461554	
2102.814168	-1.523840	
2102.815879	-1.451975	
2102.817359	-1.469478	
2102.819119	-1.446090	
2102.820613	-1.497970	
2102.822375	-1.419152	
2102.823894	-1.521298	
2102.825635	-1.439137	
2102.827150	-1.533891	
2102.828866	-1.456575	
2102.830393	-1.534415	
2102.832097	-1.410302	
2102.833649	-1.532211	
2102.835358	-1.434983	
2102.836918	-1.537182	
2102.838570	-1.406661	
2102.840170	-1.547781	
2102.841816	-1.453792	
2102.843407	-1.530825	
2102.845054	-1.455077	
2102.846656	-1.537690	
2102.848286	-1.430855	
2102.849925	-1.499989	
2102.851535	-1.435407	
2102.853214	-1.520589	
2102.854822	-1.430270	
2102.856468	-1.497805	
2102.858064	-1.418802	
2102.859721	-1.516307	
2102.861303	-1.472874	
2102.862991	-1.473945	
2102.864542	-1.410254	
2102.866244	-1.446303	
2102.867802	-1.389967	
2102.869501	-1.423326	
2102.871034	-1.410765	
2102.872743	-1.412876	
2102.874235	-1.424582	
2102.876029	-1.440313	
2102.877509	-1.409372	
2102.879298	-1.409388	
2102.880783	-1.368246	
2102.882530	-1.334086	
2102.884019	-1.386942	
2102.885788	-1.356218	
2102.887290	-1.362164	
2102.889041	-1.331907	
2102.890545	-1.346010	
2102.892274	-1.353954	
2102.893794	-1.408832	
2102.895540	-1.309219	
2102.897079	-1.361861	
2102.898775	-1.298790	
2102.900326	-1.388638	
2102.902028	-1.256726	
2102.903590	-1.362409	
2102.905289	-1.239707	
2102.906852	-1.383453	
2102.908527	-1.291499	
2102.910102	-1.428832	
2102.911757	-1.261166	
2102.913349	-1.352927	
2102.914986	-1.265589	
2102.916613	-1.325562	
2102.918245	-1.230639	
2102.919876	-1.321776	
2102.921491	-1.225434	
2102.923155	-1.313449	
2102.924745	-1.247389	
2102.926420	-1.314243	
2102.927895	-1.344226	
2102.929468	-1.328265	
2102.930954	-1.306645	
2102.932528	-1.282975	
2102.934033	-1.286842	
2102.935638	-1.230063	
2102.937162	-1.266930	
2102.938715	-1.221491	
2102.940322	-1.246732	
2102.941824	-1.268803	
2102.943474	-1.237757	
2102.944962	-1.243598	
2102.946591	-1.306319	
2102.948119	-1.185192	
2102.949756	-1.221885	
2102.951228	-1.205498	
2102.952931	-1.103832	
2102.954402	-1.131949	
2102.956121	-1.127288	
2102.957601	-1.189993	
2102.959330	-1.119647	
2102.960829	-1.154194	
2102.962539	-1.090421	
2102.964027	-1.144324	
2102.965736	-1.042948	
2102.967232	-1.144429	
2102.968880	-1.015869	
2102.970411	-1.077180	
2102.972129	-0.996231	
2102.973672	-1.049010	
2102.975368	-0.959610	
2102.976921	-1.040949	
2102.978616	-0.962655	
2102.980193	-1.025291	
2102.981875	-0.891442	
2102.983448	-1.004932	
2102.985117	-0.922150	
2102.986714	-0.999683	
2102.988370	-0.851796	
2102.989981	-0.973777	
2102.991602	-0.879120	
2102.993236	-0.993572	
2102.994856	-0.842103	
2102.996496	-0.927935	
2102.998090	-0.853137	
2102.999754	-0.918859	
2103.001347	-0.803790	
2103.003033	-0.893009	
2103.004606	-0.815299	
2103.006309	-0.809776	
2103.007868	-0.787971	
2103.009582	-0.826454	
2103.011134	-0.808665	
2103.012833	-0.857258	
2103.014372	-0.815795	
2103.016120	-0.784611	
2103.017622	-0.767020	
2103.019386	-0.747813	
2103.020870	-0.752913	
2103.022642	-0.785316	
2103.024133	-0.718333	
2103.025924	-0.739426	
2103.027414	-0.734817	
2103.029194	-0.720650	
2103.030682	-0.710196	
2103.032461	-0.640071	
2103.033946	-0.663947	
2103.035713	-0.652458	
2103.037227	-0.687585	
2103.038961	-0.600996	
2103.040482	-0.675363	
2103.042229	-0.606781	
2103.043755	-0.624703	
2103.045472	-0.545373	
2103.047009	-0.674461	
2103.048703	-0.536141	
2103.050256	-0.588851	
2103.051922	-0.462479	
2103.053492	-0.589951	
2103.055148	-0.456279	
2103.056748	-0.573970	
2103.058391	-0.466692	
2103.059985	-0.559904	
2103.061639	-0.457520	
2103.063248	-0.516132	
2103.064873	-0.425906	
2103.066544	-0.486048	
2103.068117	-0.402872	
2103.069781	-0.478286	
2103.071254	-0.526754	
2103.072843	-0.518529	
2103.074332	-0.518581	
2103.075961	-0.422147	
2103.077454	-0.451433	
2103.079052	-0.428456	
2103.080590	-0.472739	
2103.082159	-0.391923	
2103.083703	-0.399685	
2103.085231	-0.353831	
2103.086861	-0.430175	
2103.088355	-0.319945	
2103.090005	-0.353529	
2103.091526	-0.382210	
2103.093161	-0.354383	
2103.094643	-0.330527	
2103.096352	-0.365751	
2103.097838	-0.289668	
2103.099580	-0.242822	
2103.101057	-0.228034	
2103.102773	-0.229404	
2103.104264	-0.295835	
2103.105982	-0.219019	
2103.107467	-0.225767	
2103.109177	-0.218133	
2103.110653	-0.248361	
2103.112325	-0.157269	
2103.113838	-0.223221	
2103.115469	-0.173463	
2103.117010	-0.203405	
2103.118629	-0.085951	
2103.120205	-0.183771	
2103.121889	-0.068380	
2103.123458	-0.181298	
2103.125112	-0.072066	
2103.126700	-0.147798	
2103.128355	-0.047582	
2103.129977	-0.188239	
2103.131609	0.010003	
2103.133234	-0.072465	
2103.134867	0.015739	
2103.136492	-0.039344	
2103.138102	0.019744	
2103.139755	-0.054668	
2103.141353	0.014394	
2103.143033	-0.035114	
2103.144610	0.062351	
2103.146311	-0.058849	
2103.147875	0.032727	
2103.149572	-0.000603	
2103.151122	0.084845	
2103.152814	0.090694	
2103.154377	0.103730	
2103.156104	0.113756	
2103.157619	0.124351	
2103.159376	0.089784	
2103.160862	0.100052	
2103.162643	0.136746	
2103.164132	0.148815	
2103.165902	0.156650	
2103.167396	0.130458	
2103.169181	0.203705	
2103.170662	0.215749	
2103.172456	0.218255	
2103.173941	0.188039	
2103.175699	0.217679	
2103.177205	0.178560	
2103.178941	0.198577	
2103.180459	0.158543	
2103.182212	0.309517	
2103.183732	0.215141	
2103.185438	0.278148	
2103.186981	0.234179	
2103.188682	0.342368	
2103.190237	0.223069	
2103.191925	0.289939	
2103.193494	0.150712	
2103.195162	0.332015	
2103.196751	0.205066	
2103.198400	0.333320	
2103.199994	0.237551	
2103.201653	0.361095	
2103.203251	0.191302	
2103.204891	0.373442	
2103.206531	0.286088	
2103.208139	0.396802	
2103.209808	0.254063	
2103.211421	0.359693	
2103.213077	0.321223	
2103.214663	0.377817	
2103.216340	0.330126	
2103.217908	0.437702	
2103.219614	0.374663	
2103.221169	0.441481	
2103.222880	0.350549	
2103.224431	0.375001	
2103.226138	0.374784	
2103.227671	0.395127	
2103.229379	0.356140	
2103.230875	0.389157	
2103.232677	0.432155	
2103.234159	0.464059	
2103.235943	0.419305	
2103.237428	0.415292	
2103.239224	0.447265	
2103.240707	0.402708	
2103.242472	0.439764	
2103.243965	0.436546	
2103.245733	0.423538	
2103.247235	0.400130	
2103.249005	0.511460	
2103.250509	0.477087	
2103.252249	0.463588	
2103.253770	0.444675	
2103.255484	0.547502	
2103.257009	0.387114	
2103.258530	0.379807	
2103.260134	0.437972	
2103.261630	0.435377	
2103.263282	0.410672	
2103.264811	0.468353	
2103.266447	0.484817	
2103.267928	0.503505	
2103.269557	0.492676	
2103.271038	0.467850	
2103.272677	0.495109	
2103.274170	0.460261	
2103.275796	0.562282	
2103.277303	0.460804	
2103.278884	0.531674	
2103.280425	0.481844	
2103.281978	0.560908	
2103.283562	0.574061	
2103.285169	0.581420	
2103.286746	0.517463	
2103.288318	0.598444	
2103.289927	0.525527	
2103.291450	0.561633	
2103.293136	0.493377	
2103.294612	0.552775	
2103.296338	0.542051	
2103.297814	0.567643	
2103.299536	0.548372	
2103.301014	0.555160	
2103.302723	0.585706	
2103.304205	0.582999	
2103.305897	0.572316	
2103.307386	0.498066	
2103.309186	0.585344	
2103.310666	0.560131	
2103.312452	0.573198	
2103.313934	0.554402	
2103.315704	0.573110	
2103.317207	0.541073	
2103.318948	0.588450	
2103.320465	0.540066	
2103.322211	0.580119	
2103.323742	0.507774	
2103.325480	0.595717	
2103.327014	0.540726	
2103.328710	0.580099	
2103.330253	0.465638	
2103.331927	0.640673	
2103.333493	0.527171	
2103.335171	0.628092	
2103.336754	0.524569	
2103.338417	0.628560	
2103.340002	0.525721	
2103.341654	0.597993	
2103.343255	0.480100	
2103.344897	0.611580	
2103.346528	0.487995	
2103.348115	0.565786	
2103.349785	0.508894	
2103.351378	0.570653	
2103.353047	0.531646	
2103.354631	0.569601	
2103.356303	0.488386	
2103.357874	0.572103	
2103.359586	0.498670	
2103.361131	0.532516	
2103.362837	0.495476	
2103.364393	0.538583	
2103.366095	0.544738	
2103.367602	0.498457	
2103.369354	0.496676	
2103.370850	0.506131	
2103.372622	0.502755	
2103.374105	0.445521	
2103.375894	0.522885	
2103.377377	0.485313	
2103.379167	0.479318	
2103.380648	0.485655	
2103.382397	0.527960	
2103.383894	0.448212	
2103.385639	0.516137	
2103.387153	0.464152	
2103.388902	0.526917	
2103.390418	0.435692	
2103.392149	0.501410	
2103.393682	0.412795	
2103.395383	0.502747	
2103.396936	0.416553	
2103.398644	0.534293	
2103.400216	0.458258	
2103.401921	0.517741	
2103.403482	0.373253	
2103.405157	0.529894	
2103.406738	0.426004	
2103.408396	0.477800	
2103.409976	0.360237	
2103.411618	0.492914	
2103.413233	0.396210	
2103.414849	0.464849	
2103.416505	0.423659	
2103.418110	0.474750	
2103.419768	0.355162	
2103.421377	0.441420	
2103.423049	0.384548	
2103.424628	0.416795	
2103.426312	0.304461	
2103.427790	0.319261	
2103.429384	0.358844	
2103.430871	0.357393	
2103.432502	0.413129	
2103.433990	0.305053	
2103.435588	0.373470	
2103.437124	0.329981	
2103.438678	0.357728	
2103.440292	0.294547	
2103.441772	0.302918	
2103.443412	0.318395	
2103.444906	0.297714	
2103.446546	0.269664	
2103.448075	0.290346	
2103.449716	0.330355	
2103.451196	0.280521	
2103.452836	0.312526	
2103.454327	0.284557	
2103.455983	0.310302	
2103.457478	0.280078	
2103.459174	0.348837	
2103.460669	0.272517	
2103.462355	0.312860	
2103.463852	0.198742	
2103.465524	0.264234	
2103.467032	0.220491	
2103.468669	0.336285	
2103.470223	0.205647	
2103.471831	0.274329	
2103.473421	0.188562	
2103.474998	0.260528	
2103.476605	0.215012	
2103.478145	0.203076	
2103.479829	0.197348	
2103.481446	0.236814	
2103.483109	0.159011	
2103.484696	0.226247	
2103.486344	0.135248	
2103.487927	0.230453	
2103.489624	0.152489	
2103.491176	0.155885	
2103.492884	0.093885	
2103.494424	0.131316	
2103.496135	0.114731	
2103.497682	0.092555	
2103.499394	0.096523	
2103.500926	0.129644	
2103.502694	0.136017	
2103.504169	0.098223	
2103.505961	0.085131	
2103.507444	0.088060	
2103.509212	0.091706	
2103.510691	0.065026	
2103.512479	0.058822	
2103.513961	0.045327	
2103.515734	0.101845	
2103.517229	0.002885	
2103.518992	0.095665	
2103.520493	-0.001151	
2103.522217	0.042443	
2103.523735	-0.056214	
2103.525443	0.033251	
2103.526977	-0.063554	
2103.528717	0.013838	
2103.530279	-0.077335	
2103.531983	0.051539	
2103.533534	-0.000414	
2103.535235	0.027466	
2103.536802	-0.059477	
2103.538488	0.043422	
2103.540079	-0.141546	
2103.541739	-0.004442	
2103.543335	-0.149007	
2103.544966	0.009072	
2103.546562	-0.134767	
2103.548183	-0.030272	
2103.549806	-0.120599	
2103.551418	-0.022421	
2103.553106	-0.093823	
2103.554690	-0.042820	
2103.556374	-0.121300	
2103.557950	-0.047799	
2103.559630	-0.151996	
2103.561206	-0.059788	
2103.562891	-0.136394	
2103.564442	-0.111507	
2103.566152	-0.087325	
2103.567695	-0.083949	
2103.569412	-0.091043	
2103.570916	-0.083353	
2103.572658	-0.136829	
2103.574139	-0.118585	
2103.575905	-0.128893	
2103.577395	-0.134384	
2103.579179	-0.176198	
2103.580660	-0.164190	
2103.582457	-0.116071	
2103.583934	-0.169620	
2103.585707	-0.129526	
2103.587229	-0.243914	
2103.588719	-0.224534	
2103.590299	-0.251661	
2103.591808	-0.248249	
2103.593442	-0.254529	
2103.594934	-0.265059	
2103.596563	-0.308077	
2103.598084	-0.299142	
2103.599723	-0.251242	
2103.601199	-0.276693	
2103.602843	-0.231185	
2103.604325	-0.283508	
2103.605966	-0.293064	
2103.607458	-0.371406	
2103.609090	-0.338809	
2103.610596	-0.348199	
2103.612270	-0.268426	
2103.613791	-0.400817	
2103.615434	-0.273615	
2103.616965	-0.386827	
2103.618603	-0.274364	
2103.620166	-0.354955	
2103.621773	-0.305410	
2103.623369	-0.405172	
2103.624926	-0.347438	
2103.626543	-0.405647	
2103.628061	-0.387910	
2103.629756	-0.402187	
2103.631348	-0.342809	
2103.633013	-0.355760	
2103.634612	-0.327530	
2103.636294	-0.416983	
2103.637882	-0.331353	
2103.639576	-0.415541	
2103.641135	-0.370778	
2103.642853	-0.458728	
2103.644399	-0.380627	
2103.646108	-0.442406	
2103.647635	-0.420004	
2103.649365	-0.422006	
2103.650872	-0.387991	
2103.652631	-0.437970	
2103.654120	-0.433676	
2103.655906	-0.383306	
2103.657381	-0.442514	
2103.659162	-0.462330	
2103.660649	-0.479164	
2103.662401	-0.474411	
2103.663884	-0.498069	
2103.665623	-0.417615	
2103.667133	-0.456871	
2103.668875	-0.399629	
2103.670398	-0.501280	
2103.672129	-0.427726	
2103.673661	-0.492336	
2103.675375	-0.438272	
2103.676924	-0.503696	
2103.678627	-0.441805	
2103.680188	-0.559187	
2103.681875	-0.426969	
2103.683454	-0.536201	
2103.685132	-0.399460	
2103.686720	-0.490516	
2103.688391	-0.382130	
2103.689967	-0.549664	
2103.691609	-0.415492	
2103.693233	-0.503447	
2103.694851	-0.418364	
2103.696489	-0.524805	
2103.698115	-0.441354	
2103.699763	-0.469403	
2103.701369	-0.401454	
2103.703034	-0.540531	
2103.704638	-0.429906	
2103.706327	-0.520551	
2103.707891	-0.442736	
2103.709600	-0.551646	
2103.711157	-0.493376	
2103.712868	-0.523697	
2103.714407	-0.470652	
2103.716105	-0.501469	
2103.717650	-0.476952	
2103.719379	-0.499966	
2103.720886	-0.499157	
2103.722648	-0.494141	
2103.724139	-0.464940	
2103.725926	-0.487615	
2103.727419	-0.610576	
2103.728957	-0.567094	
2103.730488	-0.596573	
2103.732043	-0.565088	
2103.733587	-0.533699	
2103.735088	-0.473383	
2103.736735	-0.594221	
2103.738229	-0.506992	
2103.739863	-0.598197	
2103.741389	-0.532330	
2103.743027	-0.495732	
2103.744506	-0.530835	
2103.746136	-0.572017	
2103.747619	-0.534473	
2103.749333	-0.509650	
2103.750832	-0.514102	
2103.752534	-0.515773	
2103.754022	-0.541796	
2103.755728	-0.475724	
2103.757212	-0.567275	
2103.758890	-0.502327	
2103.760403	-0.631978	
2103.762050	-0.485541	
2103.763600	-0.566321	
2103.765306	-0.476404	
2103.766853	-0.540286	
2103.768529	-0.444585	
2103.770093	-0.524084	
2103.771774	-0.459969	
2103.773364	-0.592247	
2103.774998	-0.459554	
2103.776582	-0.607405	
2103.778220	-0.466720	
2103.779835	-0.613408	
2103.781445	-0.451848	
2103.783117	-0.530577	
2103.784710	-0.436206	
2103.786365	-0.516994	
2103.787950	-0.437221	
2103.789611	-0.479510	
2103.791184	-0.434147	
2103.792905	-0.445282	
2103.794457	-0.419102	
2103.796164	-0.531971	
2103.797705	-0.437491	
2103.799406	-0.439723	
2103.800934	-0.408451	
2103.802657	-0.453209	
2103.804155	-0.425595	
2103.805922	-0.418042	
2103.807406	-0.466434	
2103.809189	-0.432661	
2103.810672	-0.452972	
2103.812454	-0.389373	
2103.813935	-0.466918	
2103.815706	-0.376277	
2103.817202	-0.384793	
2103.818967	-0.353678	
2103.820469	-0.428995	
2103.822215	-0.349081	
2103.823735	-0.444549	
2103.825468	-0.348457	
