time (s)	magX	magY	magZ
2101.296431	-119.659851	-319.394501	1016.621216
2101.299727	-122.699005	-320.563416	1014.867920
2101.303072	-124.686142	-321.907654	1012.822266
2101.306392	-127.023956	-322.550537	1010.542969
2101.309725	-129.186432	-323.544128	1008.497375
2101.313061	-131.699600	-324.537689	1007.971313
2101.316399	-133.628281	-325.180603	1005.750366
2101.319731	-135.498535	-325.940369	1003.997070
2101.323056	-138.245468	-327.401520	1002.068359
2101.326393	-139.589706	-327.576874	1000.840942
2101.329723	-141.752197	-329.154877	998.678528
2101.333980	-145.492691	-330.265350	994.470459
2101.337666	-147.713623	-331.317352	993.301636
2101.340624	-149.992996	-332.310913	992.366455
2101.343925	-151.571014	-333.187622	990.262451
2101.347295	-153.032150	-333.421387	988.976624
2101.350654	-155.895966	-334.531860	987.340210
2101.353978	-156.947983	-335.408539	986.405029
2101.356839	-158.526016	-335.583862	984.826965
2101.360162	-160.337814	-336.109894	983.950378
2101.363478	-162.032730	-336.928101	981.261841
2101.366818	-163.844528	-337.629456	979.800720
2101.370152	-165.422562	-337.746338	978.748657
2101.373475	-166.708359	-338.739929	977.287476
2101.376389	-167.818817	-339.499695	976.177063
2101.379721	-169.572189	-340.201050	974.423706
2101.383078	-170.273529	-340.551727	972.962585
2101.386387	-171.793106	-340.727051	971.969055
2101.389731	-173.254242	-340.902374	970.098816
2101.393051	-175.066040	-341.253082	968.812988
2101.396387	-176.234955	-341.779083	968.462280
2101.399723	-177.053192	-342.305084	967.001160
2101.403051	-178.631210	-342.889526	966.065979
2101.406382	-179.858566	-342.305084	964.838745
2101.409721	-180.969025	-343.766235	963.202209
2101.413049	-181.845718	-343.473999	962.208679
2101.416386	-182.897705	-344.000000	962.033325
2101.419716	-183.774399	-343.883118	960.747559
2101.423050	-184.884857	-344.642914	960.221497
2101.426415	-185.819977	-344.876678	959.052612
2101.429719	-186.229111	-345.811798	958.409729
2101.433061	-186.696671	-345.168915	956.597900
2101.436382	-187.397995	-345.636475	956.714722
2101.439714	-188.508484	-345.928711	955.896484
2101.443041	-188.742249	-345.928711	955.429016
2101.446378	-189.852707	-346.220947	954.902954
2101.449716	-189.209824	-346.746918	953.617187
2101.453043	-191.138504	-346.454712	954.143188
2101.456376	-191.430740	-346.396271	952.389832
2101.459712	-192.190521	-347.214508	951.863770
2101.463042	-193.125656	-347.389832	951.805298
2101.466384	-192.774979	-346.863831	951.396179
2101.469737	-192.950317	-347.740479	951.337830
2101.473045	-193.768539	-347.039154	950.285767
2101.476381	-194.645233	-347.740479	949.584412
2101.479730	-194.937469	-347.623627	949.525940
2101.483047	-194.820572	-347.857391	949.058472
2101.487653	-195.521927	-347.623627	949.292236
2101.490560	-196.106354	-347.331390	949.116943
2101.493901	-195.931030	-347.156067	949.409119
2101.497272	-195.931030	-347.097595	949.116943
2101.500608	-195.755692	-348.324951	949.000000
2101.503993	-196.281723	-347.565155	948.064819
2101.507296	-196.515488	-347.272919	948.883057
2101.510149	-195.931030	-347.798950	949.058472
2101.513493	-196.223251	-346.922272	949.467590
2101.516794	-196.047928	-347.039154	949.759766
2101.520141	-195.872589	-347.097595	950.052002
2101.523472	-195.638794	-346.513153	950.110474
2101.526795	-194.995895	-346.571594	951.396179
2101.529706	-195.112793	-346.220947	950.987183
2101.533036	-195.171234	-346.104034	951.162476
2101.536377	-194.879028	-345.753357	952.272888
2101.539702	-194.645233	-345.928711	952.448303
2101.543038	-194.236115	-345.227356	952.740479
2101.546370	-193.827011	-345.285797	953.558777
2101.549707	-192.599655	-344.701355	955.078369
2101.553042	-192.541214	-344.759796	954.961426
2101.556416	-192.716553	-344.467560	955.662720
2101.559747	-191.956757	-343.532440	955.838135
2101.563036	-190.846298	-343.473999	956.481018
2101.566370	-190.378738	-343.473999	957.591431
2101.569698	-190.203384	-342.363525	958.994141
2101.573035	-189.268250	-342.538879	960.046143
2101.576372	-188.742249	-342.129730	961.215027
2101.579701	-187.807129	-341.662170	961.331970
2101.583035	-187.047333	-341.311523	962.442444
2101.586400	-186.462875	-341.136169	963.552856
2101.589698	-185.878448	-340.201050	964.020447
2101.593031	-184.709518	-339.967255	964.254211
2101.596369	-183.657501	-339.441254	965.481567
2101.599720	-182.430145	-338.798370	968.286926
2101.603029	-181.962585	-338.506134	969.923401
2101.606365	-180.735245	-338.330811	970.800110
2101.609696	-179.332565	-337.629456	971.267639
2101.613027	-178.222076	-336.752777	972.378113
2101.616361	-177.111618	-337.103455	974.131531
2101.619696	-175.592056	-336.343658	975.417236
2101.623034	-174.949142	-335.408539	976.878357
2101.626401	-173.838684	-334.765625	978.047302
2101.630989	-170.682648	-333.655182	982.138489
2101.633892	-169.455292	-332.895386	981.904724
2101.637207	-167.935715	-332.135590	984.067200
2101.640577	-165.948563	-331.492706	985.002319
2101.643902	-165.130341	-330.732910	986.989441
2101.647294	-163.493851	-330.089996	987.749207
2101.650655	-162.383392	-328.979553	990.145508
2101.653461	-160.630051	-328.628876	990.262451
2101.656781	-159.344238	-327.869080	992.892456
2101.660161	-156.831100	-326.407928	995.113403
2101.663458	-155.194626	-325.239044	997.158936
2101.666783	-153.850372	-324.829926	999.204590
2101.670116	-151.571014	-323.544128	1000.840942
2101.673028	-149.876099	-322.375214	1002.126831
2101.676356	-147.713623	-321.732330	1004.406189
2101.679689	-145.375793	-320.563416	1005.925781
2101.683022	-143.563995	-320.212738	1007.153137
2101.686360	-141.693741	-318.926941	1009.198669
2101.689685	-139.881943	-317.407349	1010.835205
2101.693024	-137.894791	-316.530701	1013.465210
2101.696378	-135.556976	-315.770905	1014.750977
2101.699745	-132.985382	-314.017548	1016.095276
2101.703038	-131.582703	-313.433075	1019.075989
2101.706360	-128.601990	-312.088837	1019.777344
2101.709685	-126.264175	-310.744598	1021.472168
2101.713025	-123.692581	-309.867920	1023.985413
2101.716359	-120.887207	-308.815887	1025.914185
2101.719683	-119.542953	-307.179443	1030.005371
2101.723018	-116.796021	-306.185852	1031.407959
2101.726357	-114.282883	-305.133850	1032.986084
2101.729685	-111.360611	-303.205139	1034.973145
2101.733014	-109.665695	-302.854462	1036.668091
2101.736355	-107.094101	-300.867340	1037.252441
2101.739718	-104.113388	-299.932190	1040.291626
2101.743016	-101.424896	-298.587952	1042.571045
2101.746367	-98.853302	-296.834595	1043.272339
2101.749678	-95.872589	-295.607239	1045.142578
2101.753014	-92.424316	-294.204559	1048.006470
2101.756348	-89.443596	-291.983643	1048.824707
2101.759684	-86.638222	-290.405609	1050.636475
2101.763015	-83.482178	-288.827606	1052.097656
2101.766349	-80.676788	-287.717133	1054.786011
2101.769753	-77.228523	-285.613098	1056.130371
2101.773028	-74.481590	-284.268829	1058.701904
2101.777650	-67.234367	-280.411469	1060.922852
2101.780985	-64.838104	-279.359436	1062.267090
2101.783925	-60.980713	-277.196960	1065.189453
2101.787225	-58.409119	-275.385162	1066.825806
2101.790639	-54.785507	-272.988892	1068.053223
2101.793965	-51.103447	-271.586212	1070.040405
2101.797265	-47.538284	-269.365295	1072.553467
2101.800111	-43.914665	-267.378143	1075.066650
2101.803461	-40.466393	-265.624756	1075.592651
2101.806766	-37.368790	-263.286957	1077.404419
2101.810101	-32.868496	-261.241364	1077.930542
2101.813437	-29.770897	-258.377563	1079.742310
2101.816782	-26.556400	-256.799530	1082.489136
2101.819675	-21.822327	-254.695496	1083.073608
2101.823009	-18.607834	-252.416138	1084.768555
2101.826345	-14.750439	-251.071899	1086.054321
2101.829675	-11.594391	-248.909424	1087.398560
2101.833007	-7.327881	-247.097595	1089.327271
2101.836346	-3.938047	-244.233795	1089.444214
2101.839672	0.036236	-242.188202	1090.613159
2101.843065	3.367620	-240.142609	1091.665161
2101.846357	7.984804	-237.980133	1092.950928
2101.849677	11.316190	-235.291626	1094.295166
2101.853005	15.173582	-233.012268	1095.464111
2101.856338	19.440094	-230.791351	1096.691406
2101.859677	23.531269	-228.395081	1097.042114
2101.863007	28.265343	-225.881958	1098.444824
2101.866339	32.824081	-223.485687	1099.321533
2101.869671	36.915253	-221.030991	1100.315063
2101.873006	40.947983	-218.576279	1099.788940
2101.876333	44.805374	-215.887787	1101.659180
2101.879670	48.779663	-213.666855	1102.009888
2101.883003	52.987724	-211.212173	1102.535889
2101.886339	57.312683	-208.465225	1102.594360
2101.889681	61.871422	-205.893616	1102.477539
2101.892998	66.430161	-203.964935	1103.354248
2101.896338	71.105789	-201.334885	1104.172485
2101.899670	75.489182	-198.061951	1105.575073
2101.903003	79.697250	-195.724136	1104.581421
2101.906336	83.554642	-193.035660	1105.282959
2101.909669	87.645821	-190.171829	1105.282959
2101.913003	92.555229	-187.191116	1104.406250
2101.917672	101.263588	-181.931030	1105.575073
2101.920564	106.172997	-179.242554	1103.880127
2101.923852	109.796608	-176.261841	1105.399780
2101.927204	114.355347	-173.514893	1104.289307
2101.930535	118.797195	-170.475754	1104.756836
2101.933946	123.531265	-167.378143	1103.471069
2101.936774	127.680885	-165.157227	1104.347778
2101.940111	132.473419	-162.585632	1102.594360
2101.943427	136.155457	-160.014038	1103.062012
2101.946751	140.714203	-157.091751	1102.068359
2101.950087	145.857391	-154.227936	1102.009888
2101.953424	150.182343	-151.247223	1100.782593
2101.956326	154.448853	-148.032730	1100.490356
2101.959661	159.241379	-145.344238	1098.795410
2101.963016	163.215668	-142.655762	1099.087646
2101.966322	167.423721	-139.032150	1096.574463
2101.969661	172.274704	-136.343658	1096.048462
2101.972996	176.658096	-134.122742	1094.587402
2101.976336	180.749283	-130.323792	1092.541870
2101.979659	185.541794	-127.752197	1091.840454
2101.982992	189.749847	-124.479248	1091.606689
2101.986330	193.841034	-121.556976	1090.087036
2101.989660	198.399765	-118.693161	1088.041504
2101.992993	202.490936	-115.478668	1085.820679
2101.996380	207.108124	-112.556396	1084.067261
2101.999709	211.257751	-109.809464	1082.781494
2102.002992	215.290482	-107.413208	1082.138550
2102.006359	219.440094	-104.315598	1079.742310
2102.009655	223.823486	-100.925781	1077.053833
2102.012990	227.447113	-98.412628	1076.060303
2102.016321	232.298065	-95.373459	1074.657471
2102.019676	235.746338	-92.334305	1071.676758
2102.022989	240.538864	-89.879608	1068.754517
2102.026327	244.162460	-86.723549	1067.527100
2102.029652	247.669205	-83.976624	1065.189453
2102.032991	252.227921	-80.703682	1064.020508
2102.036319	256.319122	-77.606079	1060.922852
2102.039657	259.708923	-74.742256	1058.643433
2102.042992	263.741669	-72.579773	1055.429077
2102.046323	267.540619	-69.715965	1052.740479
2102.049674	271.398010	-66.092346	1050.928711
2102.052986	275.021606	-63.696083	1048.123291
2102.056318	279.171265	-61.299828	1045.902344
2102.059653	282.151978	-57.909996	1042.804810
2102.062981	285.950928	-55.104614	1041.168335
2102.067264	293.548828	-50.312103	1035.265381
2102.070501	297.113953	-47.214493	1032.050903
2102.073844	300.679138	-44.526009	1028.894897
2102.077162	304.711853	-41.837524	1025.621826
2102.080521	308.043274	-39.032150	1022.699585
2102.083858	311.549988	-36.635887	1019.777344
2102.086814	314.413818	-33.479836	1015.803101
2102.090097	318.505005	-31.375805	1013.640503
2102.093475	321.076538	-27.927528	1010.542969
2102.096760	324.875488	-25.940388	1007.386902
2102.100072	328.557556	-23.485683	1003.120361
2102.103409	331.304504	-20.855640	1000.490295
2102.106326	334.051392	-18.868496	995.697815
2102.109650	337.850403	-15.712448	993.944458
2102.112975	340.947998	-13.023964	990.496155
2102.116314	343.402710	-10.744595	988.041504
2102.119645	346.967896	-8.114552	984.885437
2102.122975	349.597900	-6.010521	981.612488
2102.126315	352.169495	-3.263592	977.988831
2102.129649	355.909973	-1.334896	974.657471
2102.132976	358.656921	1.295149	971.735229
2102.136330	360.468750	3.399181	968.286926
2102.139647	364.033875	5.678549	964.195740
2102.142978	365.787292	7.957918	961.215027
2102.146311	368.183533	10.412622	957.883667
2102.149644	371.631775	11.873756	953.967896
2102.152976	373.969604	14.386906	950.578064
2102.156312	376.073669	16.549385	947.597351
2102.159719	378.762146	19.120981	944.032104
2102.162978	381.275269	21.049677	940.817688
2102.166306	384.197571	23.036819	937.252441
2102.169645	385.775574	25.491524	933.979553
2102.173006	388.288696	26.894213	929.537720
2102.176308	390.217407	29.173582	926.557007
2102.179664	392.496765	31.102278	923.810059
2102.182979	394.425476	34.199883	919.894226
2102.186307	397.055542	36.011688	916.679687
2102.189640	399.334900	37.940384	913.348328
2102.192971	401.029785	39.869080	910.718262
2102.196304	403.309204	42.206894	905.984253
2102.199637	405.705444	43.668030	902.828125
2102.202977	407.458801	45.421391	898.853882
2102.206311	408.686157	46.999413	895.522522
2102.210978	412.718872	50.506134	888.801331
2102.213926	414.355347	52.785507	885.002319
2102.217269	416.400940	54.538864	881.846252
2102.220496	418.037415	56.116890	878.631836
2102.223844	420.024536	57.870251	874.657471
2102.227150	420.550537	59.389832	872.261230
2102.230510	423.180603	61.026299	867.877869
2102.233395	423.998840	62.721214	864.487976
2102.236736	426.278198	63.773232	861.799500
2102.240100	427.271729	65.526596	858.000610
2102.243415	429.668030	67.163063	854.961426
2102.246756	430.369385	68.624191	851.162476
2102.249631	431.596741	69.793106	848.532410
2102.252969	433.466980	71.312683	844.207458
2102.256303	434.343689	72.247810	842.278809
2102.259673	435.863281	73.592056	837.603149
2102.262966	437.382812	75.403854	835.382202
2102.266311	438.142578	76.163651	832.752197
2102.269636	439.019287	77.741669	829.654602
2102.272965	440.071289	78.793686	826.790710
2102.276295	441.824707	80.839272	823.868469
2102.279631	442.818237	81.657509	820.829346
2102.282965	443.811829	82.183517	817.497925
2102.286295	444.980713	83.469315	814.692566
2102.289628	445.682068	85.047333	811.478088
2102.292965	447.143188	86.216248	809.257141
2102.296292	447.552307	87.034485	805.399780
2102.299631	448.545898	88.320282	803.412598
2102.302979	449.071899	89.489189	800.081238
2102.306293	450.182373	90.307419	796.983643
2102.309631	451.468140	91.827003	793.710693
2102.312992	451.526611	92.762131	791.840454
2102.316288	453.046204	93.814148	789.268860
2102.319630	454.215088	94.924606	786.755676
2102.322959	454.215088	95.918175	783.658081
2102.326295	455.267090	96.853302	780.911133
2102.329625	455.676208	97.671532	778.398010
2102.332960	456.611328	98.255989	776.410828
2102.336293	457.721802	99.366455	773.605469
2102.339626	457.897156	99.775566	770.683228
2102.342963	458.481628	100.009346	767.936279
2102.346307	459.066040	101.704269	765.890747
2102.349625	459.650513	102.347160	763.903564
2102.354308	460.527161	103.574516	759.695496
2102.357227	460.760986	104.509644	756.948547
2102.360543	461.579163	104.626534	754.552307
2102.363873	462.397461	105.620110	753.149658
2102.367140	462.338989	106.263000	751.104065
2102.370463	463.449463	106.905907	748.415527
2102.373384	464.033875	108.191704	746.253052
2102.376720	464.150818	108.600815	744.908813
2102.380039	464.618347	109.243713	743.155457
2102.383396	464.326172	109.185272	740.350098
2102.386712	464.968994	109.945061	739.064270
2102.389649	465.319702	110.471069	737.720032
2102.392951	465.611938	111.113968	735.323792
2102.396290	466.021057	111.639977	734.388672
2102.399622	466.137939	111.756866	732.752197
2102.402977	467.131531	112.458206	730.823486
2102.406294	466.663940	113.101112	728.836304
2102.409617	467.657532	113.451782	727.141479
2102.412949	467.073059	114.386909	726.089417
2102.416283	467.949707	114.386909	723.517822
2102.419618	468.008179	114.679138	722.816467
2102.422948	468.242004	115.380478	721.121582
2102.426278	468.417297	115.672707	719.134399
2102.429617	468.125061	115.380478	717.556396
2102.432988	469.352417	115.964935	717.147278
2102.436287	468.826416	116.198715	715.452332
2102.439616	468.592651	117.133842	714.867920
2102.442949	468.826416	117.367622	713.348328
2102.446286	469.235535	117.309174	712.705444
2102.449612	469.352417	117.426064	711.653381
2102.452948	470.170654	118.127411	710.659851
2102.456284	469.410828	118.010521	709.724731
2102.459611	470.112244	117.893623	708.614258
2102.462949	469.936890	118.653419	707.270020
2102.466279	470.813538	119.354767	706.627075
2102.469608	470.462891	119.354767	705.925781
2102.472944	470.930420	118.711861	705.165955
2102.476312	470.872009	119.471657	704.873718
2102.479614	470.930420	119.120979	703.938599
2102.482949	471.807129	119.120979	703.938599
2102.487548	471.514893	119.705437	703.003479
2102.490472	471.222717	119.763878	702.711243
2102.493813	471.690247	119.296318	701.834595
2102.497158	471.748718	119.530098	701.717712
2102.500533	472.099365	119.705437	701.776123
2102.503866	471.164246	119.939217	700.431885
2102.506727	471.105774	119.763878	700.256592
2102.510089	471.924011	119.880768	700.315002
2102.513377	471.456421	119.763878	699.613647
2102.516707	471.924011	119.471657	699.438293
2102.520063	471.573364	119.763878	698.912292
2102.523369	472.450012	119.120979	698.327881
2102.526275	471.807129	119.646988	698.561646
2102.529611	471.514893	119.237869	699.379883
2102.532935	472.216248	119.062531	697.801880
2102.536266	472.683838	119.179420	699.263000
2102.539603	472.800659	119.237869	699.496765
2102.542938	472.508484	118.361191	699.555237
2102.546270	471.631836	119.120979	700.081238
2102.549604	471.982483	118.419640	701.133240
2102.552933	472.099365	118.594971	700.431885
2102.556271	471.807129	118.361191	700.198120
2102.559610	471.924011	118.478081	701.191711
2102.562986	471.631836	117.659843	701.191711
2102.566278	472.508484	117.718292	701.834595
2102.569603	472.274658	117.426064	702.243713
2102.572940	472.391602	117.542953	702.828125
2102.576264	471.982483	117.250732	703.938599
2102.579605	472.450012	117.309174	704.523071
2102.582935	471.748718	116.549385	705.049072
2102.586264	472.391602	116.198715	706.334900
2102.589596	471.865540	116.257156	706.510254
2102.592935	472.040894	115.380478	707.912903
2102.596265	472.040894	115.497368	708.789551
2102.599594	471.807129	114.971359	710.367615
2102.602935	471.573364	114.445358	710.601379
2102.606261	471.281128	114.211571	711.478088
2102.609599	470.287537	113.510231	712.705444
2102.612937	470.755127	112.984222	713.582092
2102.616261	470.872009	112.691986	715.277039
2102.619596	470.404419	112.633545	716.329041
2102.623862	469.761536	111.289299	718.374634
2102.627166	470.462891	110.880188	719.368164
2102.630464	470.755127	110.646408	721.296875
2102.633775	470.521301	109.828171	723.926941
2102.637107	469.527771	108.951485	723.985352
2102.640454	469.469299	108.542374	726.673889
2102.643805	469.118652	108.016365	728.135010
2102.647194	468.651062	107.431908	730.531250
2102.650084	469.235535	107.139687	731.992432
2102.653358	468.066650	106.613678	733.278198
2102.656700	467.657532	105.678551	735.732910
2102.660021	468.066650	105.386322	737.194031
2102.663351	467.306885	104.509644	738.947388
2102.666685	466.780823	103.808296	740.466980
2102.670014	466.371704	103.457626	741.811218
2102.672923	466.137939	102.347160	744.090576
2102.676260	465.787292	101.821159	746.428406
2102.679594	465.378174	101.528931	747.480408
2102.682923	465.319702	99.892456	750.987122
2102.686257	464.150818	99.424896	752.097595
2102.689588	464.209229	98.314438	753.441833
2102.692949	463.741699	97.496201	756.539490
2102.696257	463.098755	96.385735	758.526611
2102.699591	463.332581	96.210403	760.805969
2102.702927	462.572754	95.275284	761.974854
2102.706255	462.105164	93.872589	764.838684
2102.709590	460.994751	93.405022	766.884277
2102.712919	461.170044	92.762131	770.507874
2102.716252	461.053162	91.417877	772.378113
2102.719585	460.118042	89.956749	775.417297
2102.722923	460.059570	89.255402	777.521301
2102.726253	458.540039	87.911163	778.807129
2102.729586	458.014038	87.385155	782.021606
2102.732914	457.897156	86.040909	784.593201
2102.736288	457.195801	84.579773	787.457031
2102.739582	456.143738	83.703094	790.613098
2102.742916	455.150208	82.709518	791.723572
2102.746256	454.507324	80.780823	795.464050
2102.749584	453.747498	80.079483	798.620117
2102.752913	453.221497	78.969025	802.068359
2102.756247	452.227905	77.215660	803.704834
2102.759583	451.292786	76.222092	806.042664
2102.762915	450.416138	74.936295	809.081787
2102.766248	449.714783	73.884277	811.302734
2102.769581	448.779663	71.955582	814.400391
2102.772921	447.786072	71.429565	816.796631
2102.777545	445.623596	68.565750	824.920471
2102.780455	444.805359	67.221512	827.258301
2102.783761	442.993530	66.227936	830.239014
2102.787121	441.824707	64.942139	833.219727
2102.790459	440.421936	62.954994	835.732910
2102.793842	439.019287	61.727642	838.538269
2102.796726	438.843994	60.500290	842.278809
2102.800057	437.265930	58.162476	845.317932
2102.803356	435.687927	56.935127	849.116882
2102.806663	434.811218	55.006428	851.805359
2102.810001	433.759216	53.603737	854.727600
2102.813333	432.473450	52.084160	858.818787
2102.816241	431.304504	50.447689	861.507324
2102.819580	429.960266	49.103447	864.721802
2102.822932	427.973145	47.116302	867.644043
2102.826242	426.219727	46.122734	871.852112
2102.829573	424.524841	44.427818	873.897644
2102.832907	423.414368	43.083576	878.397949
2102.836245	421.661011	41.213326	880.852722
2102.839577	420.141418	39.401520	885.119202
2102.842905	417.745178	37.414375	887.515503
2102.846238	416.167114	35.544125	891.431335
2102.849573	414.530701	33.498539	895.230225
2102.852951	412.543518	30.810051	898.737000
2102.856247	410.556396	28.764463	901.951538
2102.859571	409.095276	26.777321	904.990601
2102.862910	407.166565	24.381062	909.666260
2102.866262	405.413208	22.861483	911.653442
2102.869572	403.659851	20.991232	915.393921
2102.872910	400.854492	19.237871	918.316223
2102.876241	399.042664	16.783167	921.998230
2102.879573	396.938660	15.263586	924.803589
2102.882904	395.126831	12.750437	928.777893
2102.886237	392.905884	10.471067	932.343018
2102.889568	390.801880	8.834599	934.330200
2102.892906	388.522522	5.912331	936.551147
2102.896255	386.652283	4.392752	940.759216
2102.899569	384.080627	1.938047	944.499695
2102.902904	381.392151	0.009352	948.824646
2102.906236	378.820557	-2.328465	951.571594
2102.909565	376.190552	-5.016949	954.552307
2102.912902	373.852722	-6.945648	957.591431
2102.916230	371.807129	-9.341904	960.221497
2102.919587	368.826416	-11.971947	962.910034
2102.922909	365.845703	-13.900642	967.702515
2102.927541	360.819397	-18.517826	973.254822
2102.930865	358.423157	-20.914085	977.521362
2102.933805	355.442444	-23.251900	980.209839
2102.937107	352.637085	-26.057278	983.190552
2102.940601	350.474548	-28.745762	985.820618
2102.943847	347.318542	-31.960258	989.444214
2102.947166	344.513184	-34.239632	991.840454
2102.949993	341.473999	-36.752777	995.054932
2102.953334	338.084167	-38.915253	998.386292
2102.956649	334.811218	-41.603745	1001.483948
2102.959998	332.707214	-44.292229	1004.114014
2102.963323	329.434265	-46.863823	1007.445374
2102.966652	325.985962	-48.967857	1009.666260
2102.969560	322.537659	-51.539452	1013.640503
2102.972898	319.381653	-54.227943	1015.569214
2102.976227	316.284058	-56.974869	1017.790161
2102.979556	312.835754	-59.663361	1020.069519
2102.982902	309.329041	-62.702515	1023.459351
2102.986225	306.523682	-65.390999	1026.790771
2102.989556	302.841614	-67.904144	1029.713013
2102.992894	300.445374	-70.592636	1032.693726
2102.996267	296.354187	-72.930450	1035.031616
2102.999561	292.964355	-75.677383	1037.135620
2103.002891	289.808289	-78.891884	1039.648804
2103.006226	285.892456	-81.288132	1041.635986
2103.009558	282.210388	-84.093506	1044.090576
2103.012887	278.528320	-87.249565	1046.428467
2103.016228	275.196960	-89.938057	1048.240234
2103.019554	271.865601	-93.094093	1049.642944
2103.022888	268.183533	-95.665688	1052.506836
2103.026243	264.793701	-98.412628	1054.961426
2103.029554	260.644043	-101.276443	1056.831665
2103.032893	257.254242	-104.140274	1058.877319
2103.036224	253.630615	-106.302750	1061.507324
2103.039559	250.240799	-109.049683	1063.026855
2103.042886	245.974274	-111.913498	1063.143799
2103.046227	241.707779	-115.537109	1066.533569
2103.049556	238.376389	-118.108704	1067.234985
2103.052885	234.285217	-121.381653	1068.345459
2103.056234	230.427811	-124.070145	1071.618286
2103.059551	226.278214	-126.407959	1073.137939
2103.062888	222.303909	-128.921097	1074.189941
2103.066307	218.329636	-131.551147	1075.183594
2103.070819	210.381073	-137.337234	1077.638184
2103.073772	206.640549	-139.733490	1079.333130
2103.077063	201.964935	-143.240204	1080.443604
2103.080434	197.873764	-145.636475	1082.080078
2103.083753	194.133255	-148.558731	1083.424316
2103.087143	190.158981	-151.188782	1083.365845
2103.090496	185.658676	-153.994156	1085.469971
2103.093367	181.801285	-156.448868	1087.164795
2103.096638	177.300995	-159.663361	1087.866211
2103.099989	173.794266	-162.585632	1089.268799
2103.103306	169.410873	-165.098770	1089.619507
2103.106640	165.553482	-167.261246	1089.444214
2103.109968	161.929855	-169.949738	1090.905396
2103.113306	157.137344	-172.813568	1090.905396
2103.116665	153.455292	-175.502045	1092.424927
2103.119546	149.247223	-177.839859	1092.717163
2103.122883	144.746948	-180.177673	1093.009277
2103.126210	141.123322	-182.983047	1093.710815
2103.129545	136.155457	-186.022217	1093.769165
2103.132881	132.999420	-188.243134	1095.171875
2103.136229	128.499130	-191.340744	1094.879639
2103.139549	124.232613	-193.444763	1094.996460
2103.142881	121.018120	-196.367035	1095.113403
2103.146205	116.810051	-198.763306	1094.353638
2103.149542	112.660431	-201.217987	1094.587402
2103.152881	108.569260	-204.140274	1094.353638
2103.156206	104.887199	-206.594971	1095.113403
2103.159541	100.737579	-207.880768	1094.645874
2103.162874	96.412628	-210.744598	1094.587402
2103.166208	93.315018	-212.965515	1094.002930
2103.169543	89.165398	-215.478668	1094.119751
2103.172879	85.249557	-217.991821	1093.243164
2103.176211	81.099945	-220.095856	1092.249512
2103.179540	77.125656	-222.492111	1092.658691
2103.182871	73.794273	-224.362366	1092.950928
2103.186210	69.819992	-226.641724	1091.489746
2103.189541	65.261246	-228.979553	1090.028564
2103.192875	61.929867	-231.025146	1090.729980
2103.196208	57.838692	-233.362946	1090.496216
2103.199537	54.565750	-235.934540	1089.035034
2103.202871	51.468147	-237.921692	1089.853394
2103.206206	47.552307	-239.733490	1088.041504
2103.209544	43.811806	-241.895966	1086.989502
2103.212872	40.538864	-244.233795	1085.995972
2103.216204	37.207481	-245.811798	1085.119263
2103.219542	33.408531	-247.857391	1084.885498
2103.222909	30.310928	-249.610748	1083.248901
2103.226202	25.693747	-252.240784	1082.255371
2103.229556	21.836353	-253.701935	1081.846313
2103.232873	18.680304	-255.922852	1080.560547
2103.236207	14.822910	-257.617767	1078.748657
2103.239533	11.433081	-258.962036	1078.982544
2103.242870	7.926359	-261.416718	1077.988892
2103.246199	4.711864	-263.228516	1077.229126
2103.249531	1.614262	-264.689636	1075.417236
2103.252865	-1.717125	-266.969025	1073.605469
2103.257534	-8.379894	-270.884857	1071.209351
2103.260477	-11.185272	-271.878448	1071.150879
2103.263820	-14.750439	-273.807129	1070.215698
2103.267097	-17.731152	-275.735809	1067.994751
2103.270385	-20.068966	-277.080078	1066.241455
2103.273745	-23.166569	-278.716553	1064.897095
2103.277077	-26.614841	-279.885437	1064.955566
2103.280406	-29.244884	-281.697266	1063.085327
2103.283315	-32.167152	-282.983063	1061.741089
2103.286641	-35.440090	-284.911743	1060.104614
2103.289973	-37.953243	-286.372894	1059.870850
2103.293295	-40.817070	-287.600250	1058.760376
2103.296624	-43.447105	-288.944458	1055.838135
2103.299953	-46.135590	-290.580963	1054.260132
2103.303284	-49.174751	-291.340729	1053.383423
2103.306197	-51.804794	-293.444763	1052.097656
2103.309525	-53.967270	-294.146118	1050.227417
2103.312859	-56.012863	-295.315002	1049.642944
2103.316202	-58.058441	-297.068390	1047.012817
2103.319521	-61.214493	-298.763306	1046.077759
2103.322857	-64.136757	-299.581543	1045.142578
2103.326191	-66.182350	-300.808899	1044.265991
2103.329525	-68.753944	-302.211578	1042.921631
2103.332853	-70.741089	-303.614258	1040.350098
2103.336193	-72.845116	-304.198700	1039.765747
2103.339524	-74.890709	-305.601410	1038.713623
2103.342857	-77.637634	-306.478088	1037.661621
2103.346193	-79.507889	-307.354767	1036.258911
2103.349524	-81.611916	-308.289886	1034.330200
2103.352894	-83.073051	-309.458801	1033.044434
2103.356191	-85.586212	-310.919952	1031.174194
2103.359537	-87.631798	-311.153717	1029.420776
2103.362854	-89.443596	-312.147278	1028.894897
2103.366188	-91.722961	-313.783752	1026.264771
2103.369516	-93.651665	-315.069550	1025.738770
2103.372860	-96.047928	-315.186432	1023.926941
