time (s)	magX	magY	magZ
806.696876	-4.727060	123.491531	-1197.344727
806.701560	-6.129747	123.082413	-1196.818726
806.704412	-6.597311	123.023972	-1195.883667
806.707805	-6.655756	122.731735	-1196.000610
806.711160	-7.415545	122.322624	-1196.760376
806.714449	-7.415545	122.497955	-1195.065430
806.717719	-7.298655	121.971947	-1196.526489
806.721080	-7.999998	121.679726	-1196.701904
806.724406	-8.876678	121.329048	-1197.111084
806.727300	-8.701342	120.861488	-1197.111084
806.730624	-9.285795	121.036819	-1196.877197
806.733986	-9.753359	119.984802	-1196.292847
806.737329	-10.162476	119.984802	-1198.163086
806.740649	-10.746933	120.393921	-1197.520142
806.743967	-10.162476	119.458801	-1198.046143
806.747286	-11.506723	119.400352	-1197.169434
806.750207	-12.091173	118.874344	-1198.747437
806.753532	-12.383402	118.231445	-1198.747437
806.756898	-13.084745	118.289894	-1198.046143
806.760198	-13.610754	117.880775	-1197.520142
806.763545	-14.195208	117.705437	-1198.396729
806.766866	-14.662771	117.237877	-1198.163086
806.770202	-15.364115	117.354767	-1197.987671
806.773535	-15.422560	116.770317	-1198.981323
806.776863	-16.474577	116.185860	-1199.039673
806.780197	-16.649912	116.478081	-1199.156616
806.783533	-17.818819	116.068970	-1199.390381
806.786864	-19.104616	115.426071	-1198.747437
806.790199	-18.695498	115.484520	-1198.922852
806.793533	-19.163061	114.900063	-1198.864380
806.796868	-19.279951	114.724724	-1198.688965
806.800196	-20.215078	113.848045	-1200.267090
806.803531	-21.325541	114.374054	-1198.572144
806.806916	-21.442430	113.789597	-1200.091797
806.810200	-21.676214	113.848045	-1200.325439
806.813529	-21.968439	112.912918	-1199.331909
806.816865	-22.494448	112.796028	-1199.974854
806.820197	-23.254236	112.971367	-1199.857910
806.823528	-24.014025	112.153130	-1199.916382
806.826864	-24.715368	112.270020	-1200.033325
806.830202	-25.416716	112.328461	-1199.215088
806.833524	-25.884275	111.627121	-1199.974854
806.836857	-26.351839	110.808884	-1199.039673
806.840188	-26.585623	110.867332	-1199.039673
806.843526	-27.812971	110.867332	-1199.857910
806.846853	-28.046755	110.633553	-1199.916382
806.850217	-28.631208	109.639977	-1200.033325
806.853526	-29.274107	110.399773	-1200.676147
806.856857	-29.858561	109.230865	-1200.793091
806.860187	-30.267679	109.347755	-1200.383911
806.863524	-30.676794	108.997078	-1199.565674
806.866853	-31.670366	108.938637	-1199.682617
806.871145	-32.371712	108.003510	-1200.325439
806.874841	-33.365280	107.535942	-1200.325439
806.877736	-33.657509	107.594391	-1200.851562
806.881033	-34.592636	107.243721	-1199.682617
806.884395	-35.235535	106.483932	-1199.974854
806.887734	-35.936882	105.899475	-1200.500854
806.891117	-36.404442	106.133255	-1200.091797
806.894479	-37.047340	105.724144	-1200.968384
806.897787	-37.573349	104.730568	-1200.208618
806.900608	-37.631790	104.730568	-1200.325439
806.903942	-38.683807	104.263008	-1201.319092
806.907297	-38.976036	104.029228	-1201.377441
806.910608	-40.378723	104.087677	-1201.669678
806.913939	-40.729401	103.503212	-1200.968384
806.917274	-41.547630	103.152542	-1202.020508
806.920608	-42.365868	102.684982	-1201.962036
806.923945	-42.658096	102.743431	-1201.319092
806.927303	-42.950325	102.042084	-1200.909912
806.930183	-44.002335	101.223846	-1201.611328
806.933521	-44.469902	101.223846	-1202.137329
806.936879	-45.054352	101.282288	-1202.078857
806.940189	-45.580368	100.464058	-1201.552856
806.943519	-46.106369	100.580948	-1200.734619
806.946850	-46.807716	99.879601	-1201.494385
806.950195	-47.392166	99.645821	-1201.669678
806.953513	-47.742844	99.178261	-1201.143799
806.956848	-49.087082	98.535362	-1202.020508
806.960186	-49.554649	98.652252	-1200.968384
806.963526	-49.671539	98.067802	-1201.552856
806.966845	-50.197540	97.834023	-1201.611328
806.970184	-51.132668	97.424896	-1202.078857
806.973512	-51.600235	97.892464	-1201.377441
806.976844	-52.067802	97.132675	-1202.780151
806.980176	-52.652252	96.898895	-1201.611328
806.983514	-52.710693	95.788429	-1201.903564
806.986845	-53.061371	95.729988	-1202.429443
806.990175	-53.762711	95.671539	-1203.072510
806.993517	-54.580948	95.145531	-1203.364624
806.996846	-55.574524	94.736412	-1202.780151
807.000180	-55.574524	94.502632	-1202.780151
807.003507	-55.925194	94.385742	-1203.539917
807.006862	-56.801872	93.567505	-1203.715332
807.010186	-57.795441	93.275276	-1202.604858
807.013507	-58.087669	92.749275	-1203.306152
807.016837	-58.379898	92.515488	-1203.306152
807.020173	-59.139687	91.872589	-1204.007568
807.023544	-59.490356	92.106369	-1204.182861
807.026841	-60.074806	91.405029	-1203.656860
807.030171	-60.542374	90.469902	-1204.182861
807.033510	-61.302162	90.528351	-1203.481567
807.036864	-62.178848	90.177681	-1203.130859
807.040175	-62.587959	90.002342	-1203.715332
807.043505	-62.880188	89.242554	-1202.838623
807.046843	-63.873756	88.774986	-1204.475098
807.050170	-64.107536	88.716545	-1203.130859
807.054855	-65.568672	88.015198	-1203.598389
807.057814	-65.977791	88.132088	-1204.358154
807.061106	-66.386909	87.839867	-1202.137329
807.064451	-66.562241	87.255409	-1202.254150
807.067705	-67.263588	87.080070	-1202.546387
807.071028	-68.374054	86.787849	-1203.890747
807.074351	-68.900055	86.904739	-1204.708862
807.077707	-69.893631	86.554070	-1203.598389
807.081058	-70.244301	86.320282	-1204.007568
807.084467	-70.653419	85.911163	-1203.598389
807.087278	-71.530098	85.326714	-1203.656860
807.090647	-71.939217	85.209816	-1202.254150
807.093925	-72.114555	85.385155	-1204.007568
807.097256	-72.289894	84.450027	-1203.656860
807.100590	-73.341911	83.807129	-1204.066040
807.103927	-73.049675	83.398010	-1205.176514
807.107253	-74.218582	83.105789	-1204.884277
807.110172	-74.510818	82.988899	-1204.475098
807.113502	-75.153709	82.638222	-1205.059570
807.116833	-75.738167	81.761543	-1204.767334
807.120169	-76.264175	81.235535	-1203.890747
807.123498	-76.907074	81.177086	-1203.890747
807.126833	-77.491524	81.177086	-1204.066040
807.130168	-77.491524	80.475746	-1204.825806
807.133501	-78.543541	79.832848	-1204.299805
807.136829	-78.894218	80.592636	-1204.708862
807.140168	-79.244881	79.715958	-1204.241333
807.143501	-79.654007	79.423729	-1203.306152
807.146866	-79.654007	78.956169	-1204.767334
807.150156	-80.296906	78.722382	-1204.124512
807.153493	-80.296906	78.313271	-1204.592041
807.156832	-82.050262	77.728813	-1205.293335
807.160162	-81.933372	77.787262	-1204.533569
807.163498	-81.933372	77.261253	-1205.819336
807.166829	-82.167160	77.027473	-1205.176514
807.170158	-83.511398	76.793686	-1204.825806
807.173491	-84.095856	76.443016	-1205.001221
807.176824	-83.978958	75.741669	-1204.124512
807.180162	-84.680305	75.800117	-1203.949097
807.183490	-85.089417	75.507889	-1204.884277
807.186821	-85.790764	75.098770	-1203.481567
807.190174	-85.966110	74.748100	-1203.949097
807.193488	-86.375221	74.631210	-1203.423096
807.196834	-86.784332	74.923431	-1203.247803
807.200156	-87.135010	73.812973	-1203.598389
807.203491	-87.836357	73.696083	-1203.832275
807.206817	-88.303917	73.929871	-1203.014038
807.210160	-88.654587	73.696083	-1202.955566
807.213492	-88.829933	73.111633	-1202.897095
807.216841	-89.180595	72.176506	-1202.254150
807.220226	-89.998840	72.410286	-1204.358154
807.223485	-89.940392	71.708939	-1204.884277
807.226821	-91.109299	71.884277	-1203.481567
807.231451	-90.992401	72.351837	-1203.189331
807.234827	-91.752190	70.890709	-1203.773804
807.237703	-92.161308	70.890709	-1203.423096
807.241059	-92.395088	70.949150	-1203.539917
807.244432	-92.278206	70.540031	-1204.007568
807.247744	-92.336655	70.072472	-1203.949097
807.251058	-92.745766	69.663353	-1205.118042
807.254356	-93.797775	69.546463	-1204.182861
807.257659	-93.447113	68.903564	-1203.481567
807.261001	-94.440681	68.728226	-1202.838623
807.263908	-95.083580	67.909996	-1203.481567
807.267242	-95.551140	68.436005	-1204.358154
807.270611	-95.492691	67.851547	-1204.884277
807.273939	-95.375809	68.319115	-1204.475098
807.277275	-96.135590	67.909996	-1203.189331
807.280610	-95.726471	67.909996	-1203.832275
807.283944	-96.544716	67.851547	-1204.533569
807.287243	-96.661598	67.091759	-1204.592041
807.290145	-97.304504	67.325539	-1204.066040
807.293476	-97.129166	66.974869	-1203.890747
807.296831	-98.356514	66.215080	-1203.481567
807.300149	-98.356514	66.507309	-1204.650513
807.303479	-98.531853	66.565750	-1204.182861
807.306810	-99.174759	66.448860	-1204.708862
807.310155	-99.233192	66.331970	-1203.890747
807.313477	-99.291641	65.630623	-1204.299805
807.316816	-99.817657	65.279953	-1203.306152
807.320147	-100.109886	65.396843	-1203.481567
807.323476	-100.518997	65.104622	-1204.708862
807.326838	-100.752777	64.695503	-1204.475098
807.330137	-100.694328	65.046173	-1204.182861
807.333474	-101.512573	64.637054	-1204.475098
807.336805	-101.161896	64.520164	-1204.066040
807.340143	-101.863235	64.111046	-1203.773804
807.343477	-102.097015	63.701927	-1204.416626
807.346854	-102.155464	64.052605	-1203.481567
807.350149	-102.155464	63.409706	-1203.773804
807.353476	-102.973694	63.351257	-1203.949097
807.356808	-103.032143	63.117477	-1203.364624
807.360143	-103.382820	63.059029	-1204.358154
807.363481	-103.265923	62.299240	-1203.715332
807.366804	-103.382820	62.240791	-1203.539917
807.370135	-103.382820	62.357681	-1204.066040
807.373477	-103.382820	62.416130	-1202.955566
807.376810	-103.616600	62.533020	-1204.358154
807.380137	-103.908821	61.831680	-1203.423096
807.383476	-103.558151	62.182350	-1204.592041
807.386809	-104.142601	61.831680	-1205.059570
807.390139	-104.727058	61.831680	-1203.890747
807.393474	-104.201050	62.182350	-1205.293335
807.396800	-104.201050	61.714783	-1205.527100
807.400136	-104.434830	61.656342	-1205.176514
807.403465	-104.317947	61.247223	-1205.410156
807.407757	-104.493279	61.305672	-1204.767334
807.411032	-104.201050	61.130333	-1204.942749
807.414348	-103.967270	60.954994	-1205.760986
807.417650	-104.084167	61.013443	-1205.410156
807.421012	-104.084167	61.013443	-1204.182861
807.424345	-104.259499	60.896553	-1205.468628
807.427680	-103.908821	61.071884	-1204.475098
807.430603	-103.675041	60.779663	-1204.475098
807.433906	-104.259499	60.838104	-1205.176514
807.437266	-104.142601	60.896553	-1205.410156
807.440557	-104.727058	60.604324	-1205.176514
807.443922	-104.376381	60.721214	-1204.708862
807.447226	-104.259499	60.370544	-1205.234863
807.450558	-104.551727	60.370544	-1205.234863
807.453472	-104.142601	59.786087	-1205.001221
807.456808	-104.201050	60.078316	-1205.293335
807.460135	-104.259499	60.428986	-1205.118042
807.463461	-104.142601	59.669197	-1205.702515
807.466798	-104.376381	59.961426	-1205.702515
807.470130	-104.785507	60.019875	-1205.001221
807.473459	-104.376381	59.669197	-1205.351807
807.476797	-104.084167	60.136765	-1204.942749
807.480130	-104.259499	59.844536	-1204.884277
807.483464	-104.902397	59.669197	-1205.059570
807.486796	-104.551727	59.786087	-1205.293335
807.490131	-104.084167	60.195206	-1204.475098
807.493496	-104.610168	60.195206	-1203.832275
807.496796	-104.084167	59.552307	-1204.182861
807.500146	-103.616600	59.961426	-1205.118042
807.503462	-104.142601	60.195206	-1204.533569
807.506794	-104.493279	60.019875	-1204.066040
807.510122	-103.791939	59.727646	-1205.877808
807.513463	-104.201050	59.961426	-1205.936279
807.516793	-103.967270	59.610756	-1204.416626
807.520125	-103.850388	59.727646	-1204.884277
807.523461	-103.791939	59.961426	-1205.468628
807.526790	-103.324371	60.370544	-1205.001221
807.530120	-103.791939	60.253654	-1205.234863
807.533456	-103.382820	59.961426	-1205.351807
807.536788	-103.032143	60.136765	-1205.118042
807.540119	-103.324371	60.078316	-1205.644043
807.543463	-102.973694	60.136765	-1204.884277
807.546786	-103.149040	60.487434	-1204.650513
807.550117	-103.149040	60.312096	-1205.351807
807.553460	-102.272354	60.662773	-1205.059570
807.556791	-102.389252	60.370544	-1204.592041
807.560139	-102.330803	60.721214	-1204.708862
807.563453	-101.863235	60.312096	-1205.527100
807.566783	-101.161896	60.428986	-1205.176514
807.570116	-102.038574	61.364113	-1205.527100
807.573449	-101.629456	61.013443	-1204.533569
807.578080	-100.226768	60.954994	-1205.059570
807.581426	-100.635880	60.312096	-1205.527100
807.584323	-100.343666	60.838104	-1204.884277
807.587682	-99.876099	60.370544	-1205.994751
807.591064	-99.876099	60.662773	-1205.351807
807.594392	-99.174759	60.428986	-1205.702515
807.597638	-98.181183	60.954994	-1205.001221
807.600575	-98.590302	60.721214	-1205.351807
807.603871	-97.888954	61.305672	-1205.118042
807.607199	-97.538292	60.896553	-1205.644043
807.610536	-97.772072	61.130333	-1205.994751
807.613897	-97.012276	61.422562	-1205.994751
807.617205	-96.953827	61.305672	-1205.585571
807.620565	-96.603149	61.422562	-1206.988281
807.623911	-96.778496	61.422562	-1207.105225
807.626784	-96.194038	61.656342	-1206.228516
807.630145	-96.018707	61.948570	-1206.345337
807.633453	-95.375809	62.007011	-1206.286865
807.636780	-95.668030	62.007011	-1206.111572
807.640117	-94.849800	61.773232	-1205.760986
807.643469	-94.908249	62.533020	-1207.105225
807.646782	-94.791351	62.065460	-1206.170044
807.650110	-94.206902	62.240791	-1206.462280
807.653441	-93.622444	62.942139	-1206.111572
807.656785	-93.739342	63.059029	-1206.345337
807.660114	-93.271774	62.766800	-1206.345337
807.663439	-92.570435	63.234367	-1205.936279
807.666773	-91.869087	63.292816	-1205.877808
807.670114	-92.511986	63.468147	-1206.345337
807.673445	-91.518410	63.760376	-1206.754517
807.676777	-91.576859	64.169495	-1205.176514
807.680108	-91.226181	64.578613	-1205.585571
807.683442	-90.758621	64.344826	-1206.053223
807.686769	-90.583282	64.812393	-1205.351807
807.690111	-90.174171	64.870834	-1207.105225
807.693440	-90.057274	65.221512	-1206.053223
807.696776	-89.355927	65.513733	-1205.176514
807.700105	-89.005264	65.163063	-1206.053223
807.703457	-88.537704	65.805962	-1205.994751
807.706787	-88.303917	65.513733	-1206.403809
807.710103	-87.485680	66.331970	-1206.053223
807.713436	-87.427231	66.331970	-1204.884277
807.716814	-86.141441	66.390419	-1205.760986
807.720110	-86.082993	66.974869	-1205.702515
807.723439	-85.264763	66.624199	-1205.702515
807.726768	-85.089417	67.559326	-1206.696045
807.730139	-83.920509	67.383987	-1206.579102
807.734730	-83.569847	67.442429	-1205.877808
807.737651	-83.277618	67.442429	-1207.046753
807.740995	-82.284042	68.202225	-1205.936279
807.744373	-82.167160	68.260666	-1206.111572
807.747719	-81.056702	68.085327	-1206.754517
807.750955	-80.647575	68.260666	-1207.105225
807.754310	-81.232033	68.143776	-1207.338867
807.757609	-79.654007	68.436005	-1207.397339
807.760973	-79.712448	69.137344	-1206.812988
807.763859	-79.361778	69.371124	-1206.403809
807.767190	-79.303329	69.195793	-1207.923462
807.770546	-78.426651	69.312683	-1207.397339
807.773913	-77.842194	69.429573	-1207.222046
807.777221	-77.433083	70.130920	-1206.696045
807.780519	-76.907074	70.189362	-1206.462280
807.783435	-77.374634	70.014030	-1206.696045
807.786779	-75.913506	70.247810	-1207.455811
807.790097	-75.445938	70.306252	-1207.046753
807.793433	-75.153709	71.066040	-1207.572754
807.796765	-74.569260	71.124489	-1207.806519
807.800094	-74.218582	71.475159	-1207.338867
807.803425	-73.283463	72.001167	-1207.046753
807.806766	-72.348335	72.527176	-1207.689575
807.810094	-72.056114	73.286964	-1207.222046
807.813429	-70.945648	73.170074	-1206.929810
807.816757	-70.653419	73.286964	-1207.046753
807.820099	-71.004097	74.163651	-1206.812988
807.823427	-69.659851	73.871422	-1207.397339
807.826763	-69.367622	74.748100	-1207.981934
807.830102	-68.783165	74.338982	-1207.572754
807.833429	-68.607834	75.040329	-1207.572754
807.836761	-67.614258	75.215668	-1206.228516
807.840094	-67.848038	75.566338	-1206.286865
807.843455	-66.211571	76.326126	-1206.812988
807.846763	-66.328461	76.150787	-1207.689575
807.850091	-65.510231	76.209229	-1207.105225
807.853420	-65.334892	76.267677	-1206.988281
807.856754	-64.399773	77.611923	-1206.286865
807.860091	-64.165985	77.378143	-1206.988281
807.863428	-63.113968	77.378143	-1206.871460
807.866753	-62.354179	77.611923	-1207.572754
807.870088	-62.061958	78.021042	-1206.403809
807.873461	-61.594391	78.430161	-1206.929810
807.876753	-60.542374	78.371712	-1206.111572
807.880088	-60.834602	79.365288	-1206.696045
807.883416	-59.782585	78.839272	-1206.462280
807.886757	-59.548805	79.014618	-1206.696045
807.891010	-58.146118	79.891289	-1207.046753
807.894356	-57.620102	80.475746	-1205.644043
807.897689	-57.152542	80.534195	-1207.105225
807.900937	-56.743423	80.534195	-1207.397339
807.904266	-55.749855	80.884865	-1207.105225
807.907592	-54.931618	81.410873	-1206.812988
807.910971	-55.106956	81.469315	-1206.812988
807.914295	-54.171829	82.229103	-1206.286865
807.917246	-53.879601	82.287552	-1207.514282
807.920531	-52.769142	82.988899	-1206.988281
807.923868	-52.769142	83.281120	-1207.222046
807.927189	-51.892464	83.398010	-1206.929810
807.930512	-51.132668	84.391586	-1206.286865
807.933414	-50.898888	84.157806	-1207.397339
807.936746	-49.905319	84.333138	-1206.754517
807.940080	-49.262421	85.326714	-1206.871460
807.943410	-48.385742	85.502045	-1206.696045
807.946748	-48.327293	85.385155	-1206.579102
807.950082	-47.684395	85.735825	-1206.929810
807.953418	-47.099945	86.203392	-1207.222046
807.956745	-46.398598	86.320282	-1206.871460
807.960076	-45.405029	86.554070	-1206.754517
807.963410	-44.645241	87.606087	-1205.001221
807.966754	-45.054352	87.080070	-1205.877808
807.970082	-44.060783	87.722977	-1205.936279
807.973413	-42.658096	87.839867	-1207.105225
807.976746	-42.599648	88.365868	-1205.760986
807.980074	-41.722969	88.248978	-1206.286865
807.983410	-40.612511	89.125664	-1206.170044
807.986742	-41.021622	88.950325	-1206.053223
807.990096	-40.086494	89.359444	-1206.696045
807.993431	-39.268265	89.827003	-1206.170044
807.996747	-38.566917	90.119232	-1206.696045
808.000078	-38.391586	90.002342	-1206.345337
808.003444	-37.514900	90.236122	-1206.345337
808.006741	-37.047340	91.171249	-1207.046753
808.010103	-36.988899	91.346588	-1206.520752
808.013412	-35.761543	91.521919	-1205.585571
808.016741	-35.352425	91.872589	-1205.877808
808.020071	-34.826416	92.281708	-1205.410156
808.023409	-34.358856	92.457047	-1205.351807
808.026738	-33.657509	92.807716	-1206.053223
808.030070	-33.540619	93.275276	-1205.118042
808.033408	-33.073059	93.625946	-1205.234863
808.036739	-32.137932	94.035072	-1205.351807
808.040068	-31.611921	93.801285	-1204.825806
808.043407	-31.085913	94.970192	-1204.884277
808.047689	-30.033899	95.320869	-1204.533569
808.050992	-29.741671	96.080658	-1204.299805
808.054353	-28.923433	96.197548	-1204.650513
808.057592	-28.514318	96.782005	-1205.001221
808.060916	-27.520746	96.957336	-1204.884277
808.064254	-27.111628	97.249565	-1205.059570
808.067609	-26.877848	97.950912	-1204.942749
808.070489	-26.702513	98.418472	-1204.708862
808.073879	-25.767385	98.243134	-1203.598389
808.077209	-25.124487	98.886032	-1205.059570
808.080509	-24.364698	98.710693	-1203.949097
808.083885	-24.014025	99.528931	-1204.299805
808.087159	-23.488020	99.821159	-1203.715332
808.090100	-22.552893	99.353600	-1203.832275
808.093399	-22.202219	99.645821	-1204.708862
808.096738	-20.799532	100.522507	-1203.890747
808.100071	-21.208651	100.580948	-1204.650513
808.103398	-19.747519	101.048508	-1203.832275
808.106732	-20.215078	101.574524	-1204.124512
808.110066	-18.578608	101.516075	-1202.838623
808.113402	-18.344824	101.340736	-1203.832275
808.116729	-17.877264	101.866745	-1203.773804
808.120064	-17.701925	102.217415	-1203.832275
808.123398	-17.818819	102.392754	-1203.949097
808.126727	-16.708357	102.743431	-1203.598389
808.130062	-16.474577	103.210991	-1203.949097
808.133422	-15.714785	103.035652	-1203.072510
808.136732	-15.422560	103.152542	-1203.130859
808.140064	-14.604322	103.795441	-1202.546387
808.143390	-14.370543	104.087677	-1203.306152
808.146727	-13.786089	104.613678	-1202.546387
808.150075	-13.084745	104.613678	-1203.072510
808.153401	-12.675627	104.555237	-1202.254150
808.156730	-12.208067	105.607254	-1202.546387
808.160062	-11.389830	105.957924	-1202.721802
808.163392	-11.097605	106.074814	-1203.598389
808.166726	-10.454702	106.250145	-1202.487915
808.170060	-9.753359	106.600822	-1203.014038
808.173390	-9.168905	106.834602	-1202.663330
808.176747	-8.818233	107.185272	-1202.663330
808.180060	-7.941553	107.594391	-1202.371094
808.183390	-7.298655	107.302162	-1203.014038
808.186723	-7.824663	107.594391	-1202.078857
808.190060	-6.772646	107.652832	-1202.312622
808.193392	-6.246639	107.945068	-1202.020508
808.196726	-6.305084	108.178848	-1202.487915
808.200052	-5.194622	108.763298	-1201.143799
808.203388	-5.253067	108.646408	-1200.909912
808.206720	-4.785505	109.055527	-1200.909912
808.210057	-4.025717	108.880188	-1201.728149
808.213388	-3.850380	109.523087	-1200.617676
808.216720	-3.441261	110.107536	-1200.383911
808.220069	-3.850380	110.107536	-1201.085327
808.223386	-3.032145	110.341324	-1201.202148
808.227637	-1.804792	111.042664	-1200.208618
808.230903	-1.220339	111.159554	-1201.143799
808.234232	-1.045002	111.451782	-1200.150269
808.237569	-0.168322	112.036240	-1200.267090
808.240943	0.065458	112.211571	-1200.325439
808.244262	0.299240	112.036240	-1201.377441
808.247641	0.649912	112.854477	-1201.260620
808.250553	0.591467	112.328461	-1200.500854
808.253862	0.942141	112.562241	-1200.325439
808.257136	1.526594	113.088257	-1200.091797
808.260479	1.877266	113.555817	-1199.916382
808.263832	2.929281	113.848045	-1199.916382
808.267140	2.344828	113.731155	-1199.799438
808.270486	3.104618	113.438927	-1199.273437
808.273383	3.981298	114.257164	-1199.741089
808.276716	4.039743	113.731155	-1199.215088
808.280045	4.331970	114.198723	-1199.273437
808.283381	4.448860	114.081825	-1199.565674
808.286715	4.857979	114.315613	-1199.448730
808.290042	5.150206	114.900063	-1198.688965
808.293407	5.851550	115.192284	-1198.221558
808.296715	6.143777	114.724724	-1198.922852
808.300051	5.968441	115.075394	-1197.812378
808.303381	6.436004	115.192284	-1198.688965
808.306748	7.137347	115.367622	-1198.279907
808.310044	7.254238	116.068970	-1197.812378
808.313384	7.604910	115.484520	-1198.630615
808.316712	8.189363	115.601410	-1198.513672
808.320042	8.364699	116.010521	-1198.046143
808.323374	8.773818	115.776741	-1198.688965
808.326717	8.949154	115.835190	-1198.747437
808.330044	8.715372	115.835190	-1199.273437
808.333371	9.299826	116.594978	-1198.747437
808.336744	9.650497	116.127411	-1197.870850
808.340039	9.708943	116.127411	-1199.273437
808.343370	10.819405	117.004097	-1196.994141
808.346712	10.936295	117.179428	-1198.046143
808.350065	10.468732	116.945648	-1198.279907
808.353373	10.702514	116.887207	-1197.578491
808.356705	10.994741	116.828758	-1198.630615
808.360036	11.579194	117.880775	-1198.279907
808.363371	11.696085	117.939224	-1197.812378
808.366707	12.397429	117.530098	-1197.695435
808.370042	12.046757	118.406784	-1198.104614
808.373372	12.338984	118.289894	-1197.636963
808.376704	13.274110	118.757454	-1197.286377
808.380060	13.098773	118.932785	-1196.526489
808.383368	12.806546	119.049683	-1197.111084
808.386703	13.624783	119.575691	-1196.234375
808.390036	13.683228	120.043251	-1197.929199
808.393388	13.741673	119.751022	-1196.409668
808.397997	13.624783	120.160141	-1195.883667
808.400936	14.267681	120.277031	-1195.649902
808.404247	13.917008	120.686150	-1196.935669
808.407587	15.027470	120.452370	-1196.584961
808.411004	14.501462	120.627708	-1196.000610
808.414326	14.150789	120.393921	-1197.578491
808.417569	14.209235	120.218582	-1196.234375
808.420880	14.793689	120.510818	-1196.935669
808.424259	15.085916	120.686150	-1195.474487
808.427564	14.735243	120.919930	-1196.351196
808.430459	14.735243	120.627708	-1196.292847
808.433795	14.852134	120.569260	-1196.117432
808.437172	15.027470	120.627708	-1195.065430
808.440476	15.261251	120.627708	-1196.526489
808.443822	15.436588	121.212158	-1196.234375
808.447138	15.495033	120.627708	-1197.461670
808.450454	15.202806	120.744598	-1195.883667
808.453361	15.962595	120.919930	-1194.890137
808.456703	15.670369	121.153709	-1196.175903
808.460030	16.021042	121.270599	-1195.591431
808.463360	15.378142	121.329048	-1194.890137
808.466726	15.787260	121.036819	-1195.942139
808.470024	15.436588	121.153709	-1196.234375
808.473365	15.553478	120.861488	-1196.760376
808.476694	15.670369	120.978378	-1195.357666
808.480044	15.787260	121.036819	-1194.597778
808.483366	15.728814	120.744598	-1194.422485
808.486692	15.670369	121.445938	-1195.240845
808.490020	16.079487	121.562828	-1194.247192
808.493356	16.313269	121.504379	-1195.474487
808.496694	15.845705	121.679726	-1195.065430
808.500027	15.728814	121.796616	-1195.065430
808.503361	15.728814	121.445938	-1195.825195
808.506690	15.378142	121.153709	-1194.130371
808.510040	15.787260	121.738167	-1195.825195
808.513375	15.611923	121.679726	-1195.532959
808.516687	15.787260	121.445938	-1196.000610
808.520027	15.611923	121.270599	-1194.714722
808.523364	15.845705	121.504379	-1196.409668
808.526695	16.021042	121.621277	-1195.065430
808.530025	15.553478	121.913506	-1194.480957
808.533361	15.085916	121.329048	-1195.299194
808.536689	14.969025	120.861488	-1195.532959
808.540024	15.611923	120.744598	-1195.182373
808.543356	15.202806	120.627708	-1196.409668
808.546689	15.202806	121.153709	-1195.006958
808.550017	15.202806	121.095268	-1195.766724
808.553377	14.852134	120.744598	-1196.409668
808.556687	14.793689	120.919930	-1196.234375
808.560018	15.144361	121.270599	-1195.416016
808.563354	15.319696	120.744598	-1195.766724
808.566681	15.144361	120.101692	-1195.299194
808.570021	14.618353	120.686150	-1194.773193
808.573352	14.793689	120.919930	-1195.532959
808.576684	15.085916	120.335480	-1196.000610
808.580017	13.975454	120.919930	-1195.065430
808.584332	13.391001	120.627708	-1195.766724
808.587957	13.800117	120.277031	-1195.883667
808.590883	14.150789	121.036819	-1195.591431
808.594200	13.449446	120.393921	-1195.474487
808.597595	13.391001	120.335480	-1194.831665
808.600889	13.215664	120.218582	-1195.474487
808.604267	12.748101	120.218582	-1195.708252
808.607620	13.098773	120.393921	-1196.175903
808.610879	12.748101	120.335480	-1195.240845
808.614190	12.280539	119.926361	-1195.416016
808.617111	11.871421	119.692581	-1196.058960
808.620449	11.929867	119.692581	-1196.175903
808.623774	11.462304	119.108124	-1195.591431
808.627122	11.345413	119.517242	-1196.117432
808.630444	11.286968	119.283463	-1196.058960
808.633792	10.702514	119.225021	-1195.299194
808.637132	10.527178	119.283463	-1194.890137
808.640023	10.351842	119.049683	-1195.708252
808.643354	10.234951	118.991234	-1197.753906
808.646680	10.059615	118.932785	-1197.753906
808.650015	10.059615	118.465225	-1197.812378
808.653352	9.299826	118.173004	-1196.760376
808.656674	9.299826	117.939224	-1197.286377
808.660010	9.124490	117.997665	-1197.987671
808.663344	8.832263	117.179428	-1197.344727
808.666676	8.423145	117.413208	-1197.169434
808.670039	8.715372	116.887207	-1197.987671
808.673346	8.364699	116.828758	-1197.870850
808.676675	7.838692	116.419640	-1197.695435
808.680010	7.546465	116.478081	-1197.578491
808.683346	6.903566	116.185860	-1198.221558
808.686673	7.254238	115.309181	-1197.520142
808.690005	6.669785	115.601410	-1197.929199
808.693335	6.319113	114.841614	-1197.929199
808.696673	6.436004	115.426071	-1197.870850
808.700007	5.968441	115.075394	-1198.455200
808.703338	5.033314	114.841614	-1198.046143
808.706677	5.500878	114.958504	-1198.396729
808.710028	4.741087	114.783173	-1197.344727
808.713376	4.331970	114.724724	-1198.279907
808.716672	4.273525	114.549393	-1197.812378
808.720001	3.572180	113.848045	-1198.922852
808.723339	3.221508	114.374054	-1198.805908
808.726679	3.104618	114.374054	-1198.338379
808.730006	2.637054	114.023376	-1198.688965
808.733340	1.877266	113.789597	-1199.741089
808.736673	1.526594	114.023376	-1198.981323
808.739998	1.351257	113.672707	-1197.870850
