time (s)	det(V)
819.015744	-0.222931	
819.017216	-0.190676	
819.018874	-0.099560	
819.020351	-0.121059	
819.021987	-0.040477	
819.023467	-0.038410	
819.025181	0.056364	
819.026674	-0.016153	
819.028357	0.173806	
819.029893	0.045238	
819.031544	0.087725	
819.033101	-0.089517	
819.034734	0.009857	
819.036299	-0.128282	
819.037898	0.034031	
819.039500	-0.018591	
819.041067	-0.084788	
819.042700	-0.207865	
819.044234	-0.236885	
819.045928	-0.404057	
819.047506	-0.255242	
819.049172	-0.308557	
819.050755	-0.197988	
819.052451	-0.137084	
819.054035	0.010603	
819.055715	-0.023940	
819.057281	0.076321	
819.059009	0.018844	
819.060555	-0.014292	
819.062272	-0.015106	
819.063796	-0.155554	
819.065505	-0.269233	
819.067010	-0.242573	
819.068763	-0.159860	
819.070254	-0.174326	
819.072037	-0.081529	
819.073518	-0.111532	
819.075308	0.047433	
819.076800	-0.043711	
819.078589	0.085054	
819.080076	0.041641	
819.081848	0.113446	
819.083344	-0.040533	
819.085108	0.133623	
819.086613	-0.077372	
819.088372	0.043397	
819.089899	-0.211704	
819.091649	-0.177705	
819.093174	-0.299091	
819.094900	-0.133990	
819.096442	-0.169947	
819.098138	-0.009213	
819.099692	-0.110026	
819.101367	0.111017	
819.102928	0.019521	
819.104616	0.163771	
819.106193	-0.029242	
819.107861	0.023324	
819.109456	-0.197553	
819.111119	-0.201908	
819.112739	-0.286881	
819.114393	-0.084542	
819.115995	-0.189460	
819.117637	-0.104756	
819.119261	-0.297850	
819.120863	-0.151235	
819.122534	-0.228813	
819.124119	0.010301	
819.125810	-0.050781	
819.127397	0.018708	
819.129096	-0.038293	
819.130679	0.024589	
819.132378	-0.010115	
819.133960	-0.058854	
819.135664	-0.127396	
819.137216	-0.122135	
819.138926	-0.015001	
819.140474	0.095540	
819.142185	0.065811	
819.143699	0.053033	
819.145445	-0.037649	
819.146939	-0.100204	
819.148714	-0.073025	
819.150197	-0.160617	
819.151985	0.009265	
819.153463	-0.143360	
819.155213	-0.054753	
819.156693	-0.103753	
819.158458	-0.098835	
819.159974	-0.107194	
819.161749	-0.105228	
819.163259	-0.208925	
819.165002	-0.135480	
819.166540	-0.257901	
819.168047	-0.224015	
819.169651	-0.112551	
819.171151	-0.121023	
819.172827	-0.101723	
819.174312	-0.175381	
819.175961	-0.197919	
819.177457	-0.283058	
819.179098	-0.193315	
819.180574	-0.238517	
819.182224	-0.142288	
819.183696	-0.136927	
819.185333	0.110892	
819.186814	-0.022631	
819.188430	-0.041451	
819.189962	-0.189234	
819.191532	-0.158655	
819.193097	-0.172207	
819.194712	0.030160	
819.196298	-0.122223	
819.197889	-0.050861	
819.199502	-0.159598	
819.201079	-0.016983	
819.202699	-0.104563	
819.204243	-0.011223	
819.205912	-0.132786	
819.207400	-0.115738	
819.209110	-0.150873	
819.210587	-0.129349	
819.212332	-0.104080	
819.213804	-0.128512	
819.215519	-0.026369	
819.217003	-0.107532	
819.218700	0.029197	
819.220184	-0.084273	
819.221982	-0.089497	
819.223473	-0.271086	
819.225263	-0.174273	
819.226746	-0.197122	
819.228518	-0.020661	
819.230007	-0.151815	
819.231763	-0.071535	
819.233273	-0.239790	
819.235021	-0.078121	
819.236539	-0.253119	
819.238284	-0.066665	
819.239809	-0.195917	
819.241555	0.016214	
819.243087	-0.080075	
819.244798	0.002727	
819.246352	-0.222448	
819.248048	-0.056638	
819.249616	-0.266369	
819.251274	0.078448	
819.252867	-0.084027	
819.254545	0.114654	
819.256130	-0.077513	
819.257812	0.105921	
819.259426	-0.017374	
819.261079	0.049568	
819.262698	-0.156754	
819.264346	-0.016959	
819.265972	-0.205895	
819.267595	0.004717	
819.269237	-0.157644	
819.270866	-0.018760	
819.272539	-0.116813	
819.274122	-0.075849	
819.275807	-0.129265	
819.277377	-0.090919	
819.279084	-0.136661	
819.280657	-0.020291	
819.282334	-0.132407	
819.283899	-0.154301	
819.285598	-0.177403	
819.287146	-0.177311	
819.288855	-0.110465	
819.290367	-0.133301	
819.292121	-0.146997	
819.293604	-0.117619	
819.295380	-0.067652	
819.296864	-0.092833	
819.298644	-0.057794	
819.300138	-0.092494	
819.301926	0.041733	
819.303407	-0.120060	
819.305203	0.005346	
819.306691	-0.060586	
819.308442	0.050221	
819.309947	-0.102376	
819.311713	-0.019666	
819.313238	-0.143368	
819.314971	-0.072506	
819.316497	-0.216897	
819.318214	0.011747	
819.319749	-0.156835	
819.321479	-0.024569	
819.323028	-0.165266	
819.324719	0.015577	
819.326282	-0.147287	
819.327966	0.065625	
819.329539	-0.132576	
819.331223	0.044694	
819.332808	-0.180626	
819.334477	-0.046954	
819.336071	-0.275908	
819.337689	-0.053742	
819.339304	-0.213050	
819.340931	-0.055881	
819.342585	-0.162909	
819.344198	-0.085493	
819.345863	-0.205606	
819.347480	-0.031505	
819.349155	-0.104031	
819.350738	-0.013793	
819.352422	-0.091378	
819.353894	-0.102283	
819.355478	-0.066886	
819.356967	-0.092784	
819.358595	-0.055265	
819.360081	-0.196167	
819.361668	-0.170781	
819.363210	-0.207233	
819.364759	-0.198548	
819.366362	-0.163735	
819.367847	-0.072707	
819.369512	-0.006997	
819.371003	0.002171	
819.372644	0.027248	
819.374166	-0.025552	
819.375826	-0.112193	
819.377309	-0.068453	
819.378963	-0.125313	
819.380443	-0.079588	
819.382164	-0.106924	
819.383657	-0.190991	
819.385387	-0.081014	
819.386871	-0.247295	
819.388583	-0.084945	
819.390069	-0.181991	
819.391753	-0.058274	
819.393245	-0.116282	
819.394908	-0.028146	
819.396442	-0.164762	
819.398075	-0.116205	
819.399653	-0.230227	
819.401258	-0.101091	
819.402851	-0.235910	
819.404425	-0.083507	
819.406045	-0.191184	
819.407677	0.039292	
819.409304	-0.128161	
819.410966	-0.014365	
819.412607	-0.163256	
819.414238	-0.062036	
819.415900	-0.226239	
819.417486	-0.093030	
819.419165	-0.200973	
819.420771	-0.056622	
819.422419	-0.189375	
819.424002	-0.030946	
819.425686	-0.076514	
819.427230	0.035836	
819.428949	0.006316	
819.430481	-0.061831	
819.432182	-0.056191	
819.433699	-0.070532	
819.435444	-0.090331	
819.436923	-0.085421	
819.438715	-0.103056	
819.440209	-0.076812	
819.441981	-0.098815	
819.443463	-0.042378	
819.445240	0.001716	
819.446720	-0.051832	
819.448497	0.030917	
819.449976	-0.054173	
819.451751	0.136637	
819.453263	0.008198	
819.455029	0.106174	
819.456543	-0.144451	
819.458253	-0.080051	
819.459780	-0.137922	
819.461507	-0.117015	
819.463051	-0.268330	
819.464758	-0.118976	
819.466315	-0.291203	
819.468020	-0.061057	
819.469573	-0.224007	
819.471259	-0.006562	
819.472829	-0.139771	
819.474481	-0.017761	
819.476069	-0.144423	
819.477706	-0.008532	
819.479316	-0.148464	
819.480924	-0.018965	
819.482552	-0.151775	
819.484161	0.035792	
819.485831	-0.133914	
819.487441	0.021322	
819.489124	-0.088410	
819.490705	0.057396	
819.492408	-0.033222	
819.493982	0.033000	
819.495697	-0.060892	
819.497262	-0.032198	
819.498964	-0.165060	
819.500521	-0.040855	
819.502215	-0.085972	
819.503769	-0.041713	
819.505496	-0.035139	
819.507006	-0.044541	
819.508767	-0.034639	
819.510249	-0.049037	
819.512023	-0.002687	
819.513511	-0.119202	
819.515300	-0.115830	
819.516790	-0.189718	
819.518572	-0.084607	
819.520052	-0.087402	
819.521832	-0.041750	
819.523315	-0.106074	
819.525072	-0.031437	
819.526576	-0.105332	
819.528317	0.074194	
819.529872	-0.075418	
819.531384	-0.180187	
819.532986	-0.050773	
819.534478	-0.042877	
819.536131	-0.073098	
819.537628	-0.153874	
819.539284	-0.160480	
819.540775	-0.123029	
819.542416	-0.186664	
819.543915	-0.178982	
819.545578	-0.104720	
819.547056	-0.215390	
819.548704	-0.087684	
819.550187	-0.176992	
819.551828	0.014490	
819.553319	-0.192945	
819.554919	-0.101026	
819.556447	-0.113216	
819.558080	-0.058096	
819.559644	-0.192534	
819.561251	-0.099721	
819.562850	-0.213815	
819.564425	-0.076466	
819.566045	-0.208377	
819.567588	-0.051079	
819.569252	0.027469	
819.570754	-0.064147	
819.572446	-0.029745	
819.573923	-0.103387	
819.575648	-0.160488	
819.577221	-0.137503	
819.578948	-0.150820	
819.580486	-0.075426	
819.582183	-0.092124	
819.583693	-0.110948	
819.585434	-0.117748	
819.586921	-0.123456	
819.588679	-0.044646	
819.590166	-0.152275	
819.591965	-0.039449	
819.593444	-0.124765	
819.595226	0.000681	
819.596704	-0.167598	
819.598462	-0.046769	
819.599955	-0.172936	
819.601708	-0.012447	
819.603215	-0.228297	
819.604956	-0.049319	
819.606488	-0.076474	
819.608217	0.020045	
819.609758	-0.093711	
819.611493	0.108434	
819.613038	-0.110046	
819.614740	0.004653	
819.616290	-0.193670	
819.617984	-0.010707	
819.619558	-0.168436	
819.621223	0.044847	
819.622799	-0.051019	
819.624470	0.025523	
819.626063	-0.122235	
819.627720	0.046008	
819.629322	-0.190592	
819.630962	0.011698	
819.632586	-0.179756	
819.634215	-0.083185	
819.635878	-0.184380	
819.637471	-0.027252	
819.639135	-0.081799	
819.640730	-0.075853	
819.642412	-0.116310	
819.643975	-0.024279	
819.645669	-0.076176	
819.647222	0.025805	
819.648937	-0.120125	
819.650503	-0.085046	
819.652189	-0.143050	
819.653746	-0.130369	
819.655465	-0.132769	
819.656965	-0.116398	
819.658729	-0.137769	
819.660212	-0.148142	
819.661993	-0.071905	
819.663472	-0.129817	
819.665245	-0.072997	
819.666735	-0.047224	
819.668515	0.013628	
819.669993	-0.158631	
819.671788	-0.041314	
819.673281	-0.132483	
819.675032	-0.021129	
819.676543	-0.160935	
819.678274	-0.038354	
819.679791	-0.187869	
819.681517	-0.019944	
819.683065	-0.163163	
819.684771	-0.022410	
819.686329	-0.099117	
819.688020	0.018921	
819.689586	-0.149273	
819.691267	0.029471	
819.692831	-0.172404	
819.694517	-0.031695	
819.696116	-0.251963	
819.697780	-0.094061	
819.699383	-0.215132	
819.701027	-0.025906	
819.702624	-0.174543	
819.704264	-0.040706	
819.705901	-0.170849	
819.707509	-0.023413	
819.709183	-0.087048	
819.710657	-0.206331	
819.712238	-0.108688	
819.713728	-0.225521	
819.715293	-0.128314	
819.716801	-0.251347	
819.718434	-0.150506	
819.719951	-0.203829	
819.721527	-0.054278	
819.723073	-0.058983	
819.724598	-0.006010	
819.726212	-0.057182	
819.727703	-0.053238	
819.729337	-0.019960	
819.730870	-0.161419	
819.732516	-0.130070	
819.733994	-0.156988	
819.735634	-0.121925	
819.737113	-0.175010	
819.738771	-0.023477	
819.740260	-0.105353	
819.741886	-0.020226	
819.743394	-0.184026	
819.745062	0.028448	
819.746560	-0.111709	
819.748224	0.012246	
819.749751	-0.143851	
819.751394	0.036613	
819.752955	-0.168198	
819.754578	0.026748	
819.756184	-0.136234	
819.757758	-0.046342	
819.759370	-0.150067	
819.760931	-0.110259	
819.762572	-0.136105	
819.764076	-0.136600	
819.765772	-0.149507	
819.767249	-0.063365	
819.768977	-0.088712	
819.770546	-0.000161	
819.772222	-0.104910	
819.773781	-0.007847	
819.775494	-0.072836	
819.777013	-0.143299	
819.778751	-0.092675	
819.780251	-0.174559	
819.782027	-0.045899	
819.783512	-0.204417	
819.785290	-0.003513	
819.786776	-0.136347	
819.788584	-0.038664	
819.790066	-0.078472	
819.791866	-0.088422	
819.793346	-0.059667	
819.795101	-0.029483	
819.796596	-0.157503	
819.798360	-0.044122	
819.799881	-0.175792	
819.801633	-0.007549	
819.803153	-0.202947	
819.804864	0.003883	
819.806395	-0.169596	
819.808097	-0.036634	
819.809650	-0.172489	
819.811356	-0.033052	
819.812913	-0.227467	
819.814595	-0.008133	
819.816158	-0.261873	
819.817815	-0.048980	
819.819407	-0.245522	
819.821065	-0.046970	
819.822668	-0.118884	
819.824318	-0.005599	
819.825941	-0.127291	
819.827562	-0.003561	
819.829192	-0.201404	
819.830809	-0.008194	
819.832454	-0.200171	
819.834063	-0.050890	
819.835741	-0.196119	
819.837302	-0.088506	
819.838992	-0.160960	
819.840545	-0.109498	
819.842248	-0.135070	
819.843810	-0.120987	
819.845492	-0.043482	
819.847016	-0.132753	
819.848741	-0.090895	
819.850236	-0.068522	
819.852028	-0.091076	
819.853508	-0.113341	
819.855295	-0.062757	
819.856784	-0.115242	
819.858559	-0.074343	
819.860045	-0.155058	
819.861837	-0.011968	
819.863326	-0.151042	
819.865100	-0.003742	
819.866596	-0.198121	
819.868363	-0.028408	
819.869865	-0.148057	
819.871608	-0.008286	
819.873129	-0.064643	
819.874858	-0.052924	
819.876394	-0.162885	
819.878130	0.000367	
819.879666	-0.207185	
819.881363	-0.026768	
819.882925	-0.254127	
819.884620	-0.009692	
819.886190	-0.264874	
819.887871	-0.002683	
819.889457	-0.113740	
819.891100	0.011912	
819.892692	-0.133877	
819.894355	0.032895	
819.895954	-0.123657	
819.897613	-0.050833	
819.899238	-0.218347	
819.900846	-0.058229	
819.902516	-0.215346	
819.904108	-0.080385	
819.905785	-0.082983	
819.907266	-0.167054	
819.908843	-0.106247	
819.910348	-0.204212	
819.911902	-0.073980	
819.913405	-0.100128	
819.914902	-0.164380	
819.916488	-0.209650	
819.918045	-0.057045	
819.919648	-0.072091	
819.921140	-0.098476	
819.922800	-0.116946	
819.924289	-0.147952	
819.925920	-0.076937	
819.927448	-0.228978	
819.929074	-0.126961	
819.930556	-0.237941	
819.932192	-0.101473	
819.933675	-0.219950	
819.935305	-0.092748	
819.936804	-0.160488	
819.938535	-0.045581	
819.940018	-0.145906	
819.941693	-0.070399	
819.943188	-0.177568	
819.944842	-0.051772	
819.946372	-0.239721	
819.948010	-0.096865	
819.949583	-0.190725	
819.951170	-0.056743	
819.952769	-0.116185	
819.954337	-0.020371	
819.955955	-0.124810	
819.957493	-0.049351	
819.959164	-0.146969	
819.960641	-0.085175	
819.962367	-0.073529	
819.963960	-0.080736	
819.965643	-0.157056	
819.967212	-0.085650	
819.968921	-0.135041	
819.970470	-0.083918	
819.972183	-0.057544	
819.973736	0.011928	
819.975450	-0.062572	
819.976966	-0.078230	
819.978721	-0.031779	
819.980205	-0.122666	
819.982001	-0.117123	
819.983481	-0.196038	
819.985268	-0.020097	
819.986750	-0.156774	
819.988522	-0.033467	
819.990002	-0.019010	
819.991799	0.015046	
819.993296	0.025850	
819.995081	0.035389	
819.996571	-0.107496	
819.998315	-0.115057	
819.999829	-0.249861	
820.001579	-0.055877	
820.003099	-0.096325	
820.004836	0.141829	
820.006386	-0.098154	
820.008099	-0.086420	
820.009656	-0.299091	
820.011361	-0.087072	
820.012915	-0.043075	
820.014608	0.067237	
820.016172	-0.212442	
820.017868	0.025664	
820.019457	-0.185629	
820.021136	0.097336	
820.022735	-0.077211	
820.024412	0.092083	
820.026011	-0.138256	
820.027655	-0.064514	
820.029270	-0.076530	
820.030884	0.025552	
820.032536	-0.144568	
820.034149	-0.052968	
820.035836	-0.204075	
820.037432	-0.001398	
820.039081	-0.091527	
820.040671	0.025572	
820.042366	-0.158970	
820.043937	-0.116245	
820.045631	-0.127279	
820.047177	-0.078500	
820.048889	-0.133035	
820.050453	-0.046289	
820.052149	-0.074629	
820.053710	-0.108930	
820.055444	-0.071761	
820.056953	-0.085618	
820.058697	-0.057049	
820.060182	-0.057363	
820.061955	-0.072792	
820.063448	-0.187659	
820.065211	0.008435	
820.066695	-0.122320	
820.068474	0.030684	
820.069958	-0.160746	
820.071734	-0.028851	
820.073232	-0.078129	
820.074975	-0.060763	
820.076481	-0.175006	
820.078217	-0.011541	
820.079751	-0.131214	
820.081262	-0.173689	
820.082860	-0.116982	
820.084351	-0.115194	
820.085981	-0.100990	
820.087507	-0.123794	
820.089153	-0.170575	
820.090638	-0.124954	
820.092278	-0.122054	
820.093752	-0.208969	
820.095376	-0.133055	
820.096860	-0.175607	
820.098486	-0.081723	
820.099996	-0.192191	
820.101591	-0.094303	
820.103116	-0.195974	
820.104777	-0.002320	
820.106304	-0.169004	
820.107927	-0.059780	
820.109511	-0.098456	
820.111095	-0.083817	
820.112708	-0.145785	
820.114253	-0.068784	
820.115880	-0.223967	
820.117382	-0.065468	
820.119096	-0.154168	
820.120575	-0.047780	
820.122320	-0.152371	
820.123798	-0.075950	
820.125510	-0.054986	
820.127073	-0.093239	
820.128768	-0.038881	
820.130300	-0.065694	
820.132049	-0.060026	
820.133535	-0.108543	
820.135312	-0.075628	
820.136796	-0.132757	
820.138581	-0.004238	
820.140065	-0.090637	
820.141819	-0.088365	
820.143298	-0.029447	
820.145095	0.064864	
820.146589	0.022148	
820.148347	-0.040259	
820.149851	-0.252350	
820.151587	-0.043228	
820.153104	-0.107838	
820.154823	0.039957	
820.156359	-0.273567	
820.158069	-0.128342	
820.159626	-0.125224	
820.161336	0.060864	
820.162884	-0.251484	
820.164595	-0.104023	
820.166158	-0.188505	
820.167831	0.167316	
820.169425	-0.038495	
820.171092	0.052352	
820.172694	-0.224031	
820.174371	-0.152331	
820.175973	-0.204776	
820.177611	0.034821	
820.179208	-0.178628	
820.180862	-0.015316	
820.182499	-0.210484	
820.184095	-0.095036	
820.185765	-0.182950	
820.187347	-0.038193	
820.189016	-0.056191	
820.190600	-0.033999	
820.192267	-0.100213	
820.193827	-0.010820	
820.195538	-0.075732	
820.197084	-0.132266	
820.198796	-0.146707	
820.200324	-0.102601	
820.202065	-0.067720	
820.203566	-0.088285	
820.205315	-0.059659	
820.206805	-0.158394	
820.208593	-0.037645	
820.210073	-0.052356	
820.211857	-0.076192	
820.213340	-0.090222	
820.215122	-0.076997	
820.216606	-0.163558	
820.218359	-0.103351	
820.219852	-0.233042	
820.221585	-0.033206	
820.223110	-0.070810	
820.224845	0.006131	
820.226370	-0.143424	
820.228082	-0.009720	
820.229615	-0.185073	
820.231333	-0.034329	
820.232885	-0.126268	
820.234583	0.027562	
820.236151	-0.197267	
820.237819	0.001188	
820.239395	-0.160492	
820.241049	0.007332	
820.242645	-0.140798	
820.244276	-0.007964	
820.245890	-0.014591	
820.247408	-0.181202	
820.249001	-0.136870	
820.250477	-0.200361	
820.252120	-0.122916	
820.253598	-0.187937	
820.255239	-0.130598	
820.256715	-0.176130	
820.258347	-0.073706	
820.259856	-0.278631	
820.261433	-0.093751	
820.262993	-0.125539	
820.264513	-0.119597	
820.266157	-0.059377	
820.267656	-0.142933	
820.269279	-0.106509	
820.270799	-0.172122	
820.272444	-0.114553	
820.273921	-0.058394	
820.275635	-0.182265	
820.277109	-0.106033	
820.278826	-0.091072	
820.280314	-0.169298	
820.282027	-0.042382	
820.283527	-0.224128	
820.285267	-0.062648	
820.286757	-0.194850	
820.288450	0.070818	
820.289928	-0.072892	
820.291636	0.002099	
820.293152	-0.166708	
820.294822	-0.051708	
820.296360	-0.079898	
820.298085	-0.022530	
820.299625	-0.175707	
820.301339	0.008383	
820.302894	-0.183385	
820.304564	0.008520	
820.306136	-0.135746	
820.307813	0.029028	
820.309383	-0.137064	
820.311054	-0.029383	
820.312662	-0.156279	
820.314304	-0.032142	
820.315914	-0.191051	
820.317551	0.018623	
820.319165	-0.143029	
820.320804	-0.066165	
820.322488	-0.150397	
820.324084	-0.069456	
820.325751	-0.081533	
820.327340	-0.071297	
820.329027	-0.067160	
820.330614	-0.107286	
820.332296	-0.177512	
820.333882	-0.098255	
820.335605	-0.152065	
820.337164	-0.043558	
820.338865	-0.099149	
820.340411	-0.043764	
820.342122	-0.089183	
820.343674	-0.078782	
820.345397	-0.037492	
820.346922	-0.116704	
820.348680	-0.101659	
820.350165	-0.192421	
820.351942	-0.071640	
820.353418	-0.153954	
820.355197	-0.080993	
820.356679	-0.062934	
820.358445	-0.071833	
820.359931	-0.164480	
820.361720	-0.047558	
820.363207	-0.174579	
820.364978	-0.047397	
820.366485	-0.124536	
820.368206	0.026535	
820.369730	-0.164021	
820.371458	0.005978	
820.372986	-0.102255	
820.374684	-0.001990	
820.376250	-0.146816	
820.377958	-0.040154	
820.379506	-0.158442	
820.381190	0.021628	
820.382753	-0.199764	
820.384447	0.050100	
820.386031	-0.187397	
820.387694	-0.030607	
820.389308	-0.161072	
820.390942	-0.009201	
820.392550	-0.066419	
820.394179	-0.065778	
820.395795	-0.146647	
820.397411	-0.026116	
820.399087	-0.168545	
820.400678	-0.059087	
820.402364	-0.149729	
820.403930	-0.053581	
820.405621	-0.089775	
820.407212	-0.071575	
820.408887	-0.061891	
820.410450	-0.082258	
820.412164	-0.063756	
820.413707	-0.049145	
820.415425	-0.099125	
820.416939	-0.075934	
820.418682	-0.122090	
820.420178	-0.121297	
820.421727	-0.042281	
820.423235	-0.071555	
820.424811	-0.075745	
820.426368	-0.126207	
820.427911	-0.096454	
820.429517	-0.032432	
820.431007	-0.168436	
820.432663	-0.105647	
820.434159	-0.119037	
820.435830	-0.144109	
820.437326	-0.155840	
820.438961	-0.086456	
820.440439	-0.149507	
820.442088	-0.078730	
820.443586	-0.169713	
820.445221	-0.071426	
820.446718	-0.192824	
820.448326	-0.092933	
820.449843	-0.180009	
820.451435	-0.087523	
820.452963	-0.157386	
820.454575	-0.041041	
820.456140	-0.188393	
820.457739	-0.049891	
820.459341	-0.149644	
820.460907	-0.098738	
820.462537	-0.166845	
820.464052	-0.076574	
820.465762	-0.124830	
820.467238	-0.083116	
820.468975	-0.071547	
820.470448	-0.176356	
820.472173	-0.039514	
820.473650	-0.101808	
820.475373	-0.080518	
820.476889	-0.081936	
820.478651	-0.094770	
820.480131	-0.109172	
820.481912	-0.114114	
820.483394	-0.091660	
820.485190	-0.049242	
820.486685	-0.172670	
820.488459	0.015497	
820.489948	-0.121071	
820.491760	-0.026816	
820.493243	-0.095230	
820.495016	-0.037045	
820.496521	-0.149201	
820.498256	-0.076534	
820.499767	-0.251299	
820.501474	0.024081	
820.502998	-0.217698	
820.504707	0.004439	
820.506263	-0.173838	
820.507980	-0.026067	
820.509536	-0.182994	
820.511228	-0.001313	
820.512793	-0.196610	
820.514479	-0.001954	
820.516052	-0.240019	
820.517716	0.006256	
820.519318	-0.213602	
820.520969	0.036839	
820.522573	-0.149592	
820.524226	-0.000612	
820.525825	-0.116435	
820.527451	-0.076103	
820.529141	-0.090343	
820.530720	-0.041415	
820.532382	-0.153338	
820.533966	-0.044847	
820.535635	-0.139509	
820.537202	-0.080337	
820.538879	-0.039441	
820.540427	0.006735	
820.542141	-0.069928	
820.543681	-0.042374	
820.545402	-0.058294	
820.546900	-0.070866	
820.548673	-0.059950	
820.550163	-0.057089	
820.551936	-0.013173	
820.553428	-0.062101	
820.555206	-0.026200	
820.556686	-0.139331	
820.558465	-0.030305	
820.559942	-0.153713	
820.561711	-0.033693	
820.563205	-0.097433	
820.564973	-0.048477	
820.566473	-0.172054	
820.568200	0.027260	
820.569735	-0.123110	
820.571479	0.024093	
820.573004	-0.125599	
820.574738	0.026547	
820.576282	-0.134614	
820.578014	-0.011529	
820.579565	-0.126111	
820.581249	0.006059	
820.582819	-0.166503	
820.584487	0.030684	
820.586060	-0.130179	
820.587731	0.016564	
820.589311	-0.127863	
820.590983	0.050910	
820.592602	-0.093824	
820.594244	-0.004580	
820.595857	-0.175200	
820.597505	-0.047889	
820.599119	-0.214174	
820.600746	-0.027441	
820.602400	-0.116604	
820.604007	-0.039502	
820.605675	-0.104434	
820.607243	-0.095173	
820.608932	-0.091487	
820.610410	-0.227189	
820.611996	-0.146397	
820.613492	-0.239895	
820.615135	-0.118259	
820.616641	-0.139239	
820.618236	-0.044876	
820.619785	-0.187752	
820.621357	-0.072316	
820.622902	-0.113691	
820.624396	-0.104051	
820.626067	-0.177258	
820.627561	-0.169669	
820.629206	-0.075181	
820.630727	-0.188251	
820.632374	-0.149016	
820.633854	-0.165177	
820.635482	-0.103157	
820.636962	-0.115794	
820.638606	0.009124	
820.640112	-0.076027	
820.641834	-0.059643	
820.643323	-0.124918	
820.645011	0.007303	
820.646499	-0.128801	
820.648174	0.020375	
820.649691	-0.117506	
820.651337	0.068840	
820.652879	-0.076590	
820.654494	-0.028935	
820.656077	-0.115162	
820.657646	0.051160	
820.659271	-0.033230	
820.660836	-0.005458	
820.662469	-0.121716	
820.664099	0.040553	
820.665740	-0.100414	
820.667341	0.037745	
820.669006	-0.058423	
820.670590	0.069561	
820.672289	0.003791	
820.673856	0.031155	
820.675569	-0.047619	
820.677140	0.050144	
820.678832	-0.051945	
820.680385	-0.027848	
820.682084	-0.037649	
820.683644	-0.035437	
820.685357	-0.056852	
820.686853	-0.070608	
820.688625	-0.024520	
820.690105	-0.022696	
820.691889	0.010276	
820.693377	-0.037612	
820.695176	-0.007122	
820.696672	-0.037874	
820.698467	-0.049500	
820.699951	-0.058721	
820.701720	-0.001015	
820.703198	-0.108789	
820.704958	0.018015	
820.706464	-0.091020	
820.708215	0.018329	
820.709740	-0.132653	
820.711511	-0.011585	
820.713040	-0.112265	
820.714754	-0.021419	
820.716283	-0.163638	
820.717988	0.039735	
820.719536	-0.184255	
820.721253	0.022055	
820.722823	-0.143380	
820.724532	-0.035328	
820.726094	-0.143316	
820.727761	-0.012347	
820.729333	-0.189134	
820.731006	0.003807	
820.732606	-0.235492	
820.734259	-0.030003	
820.735874	-0.197408	
820.737492	-0.052159	
820.739124	-0.199736	
820.740746	-0.030599	
820.742404	-0.155243	
820.744011	-0.032041	
820.745683	-0.166656	
820.747279	-0.037451	
820.748967	-0.194282	
820.750534	-0.040001	
820.752221	-0.119597	
820.753791	-0.078943	
820.755492	-0.077634	
820.757049	-0.036062	
820.758764	-0.109909	
820.760318	-0.055949	
820.762040	-0.091745	
820.763543	-0.054471	
820.765308	-0.054693	
820.766798	-0.051015	
820.768553	-0.013044	
820.770041	-0.117401	
820.771844	0.036287	
820.773324	-0.044158	
820.775137	0.029536	
820.776621	0.005612	
820.778391	0.018466	
820.779871	-0.152867	
820.781616	-0.034571	
820.783116	-0.163671	
820.784874	0.015702	
820.786404	-0.131770	
820.787976	-0.078149	
820.789564	-0.115858	
820.791063	-0.075487	
820.792727	-0.132862	
820.794224	-0.065444	
820.795854	0.001362	
820.797389	-0.141869	
820.799024	-0.141575	
820.800510	-0.180054	
820.802172	-0.130695	
820.803647	-0.194407	
820.805295	-0.079628	
820.806784	-0.104680	
820.808476	-0.048412	
820.809957	-0.116958	
820.811648	-0.026837	
820.813149	-0.185182	
820.814809	-0.032686	
820.816344	-0.203716	
820.817966	-0.018607	
820.819530	-0.194310	
820.821126	-0.060948	
820.822715	-0.127283	
820.824304	0.007400	
820.825883	-0.149531	
820.827430	-0.109188	
820.829096	-0.176626	
820.830703	-0.009688	
820.832362	-0.085122	
820.833935	-0.032529	
820.835622	-0.108422	
820.837195	-0.113848	
820.838898	-0.055845	
820.840469	-0.046567	
820.842149	-0.060880	
820.843698	-0.124854	
820.845411	-0.092458	
820.846948	-0.111617	
820.848678	-0.133805	
820.850168	-0.078850	
820.851941	-0.075044	
820.853428	-0.114308	
820.855193	-0.017495	
820.856688	-0.158861	
820.858461	-0.035993	
820.859939	-0.127742	
820.861728	-0.083906	
820.863208	-0.120596	
820.864967	-0.080917	
820.866463	-0.161234	
820.868212	-0.062995	
820.869732	-0.122054	
820.871459	-0.024665	
820.872993	-0.158563	
820.874738	-0.043611	
820.876264	-0.185589	
820.877957	0.000330	
820.879501	-0.157660	
820.881183	-0.030817	
820.882754	-0.187067	
820.884435	0.009092	
820.886022	-0.162301	
820.887690	0.032694	
820.889268	-0.135787	
820.890937	0.001047	
820.892540	-0.129744	
820.894184	-0.019638	
820.895800	-0.125321	
820.897401	-0.017563	
820.899054	-0.112020	
820.900628	-0.016049	
820.902311	-0.068365	
820.903902	0.003335	
820.905560	-0.173471	
820.907127	-0.032819	
820.908844	-0.050958	
820.910386	-0.071446	
820.912083	-0.071773	
820.913630	-0.054676	
820.915355	-0.057214	
