time (s)	magX	magY	magZ
3938.347010	-283.302765	-308.198120	-647.007568
3938.350340	-284.062561	-307.847443	-649.228455
3938.353678	-283.595001	-306.912323	-649.929871
3938.357006	-283.010529	-306.795441	-651.566284
3938.360339	-283.185852	-305.801849	-653.494995
3938.363676	-283.127411	-306.327881	-655.189941
3938.367011	-283.127411	-306.035645	-657.118591
3938.370375	-283.010529	-305.217407	-658.930420
3938.373671	-282.426056	-303.931610	-661.326660
3938.377018	-282.484528	-303.230286	-662.086487
3938.380339	-281.958496	-303.113373	-663.781372
3938.383679	-281.549408	-303.113373	-666.236084
3938.387009	-280.672729	-302.295135	-668.515442
3938.390335	-280.322052	-301.593781	-670.151917
3938.393668	-279.854492	-300.600220	-671.145508
3938.397005	-279.679169	-300.483337	-673.191101
3938.400335	-279.737579	-299.665100	-675.938049
3938.403694	-278.860901	-299.548218	-678.743408
3938.407008	-279.211578	-298.320862	-681.957886
3938.410337	-278.860901	-297.970184	-684.704834
3938.413709	-277.984222	-296.275269	-686.633545
3938.416997	-277.867340	-296.509064	-688.971313
3938.420365	-277.399780	-295.515472	-690.549377
3938.423668	-277.575104	-294.931030	-693.237793
3938.427003	-276.464661	-294.171234	-695.809448
3938.430332	-276.172424	-292.826996	-698.381042
3938.433680	-275.763306	-292.184113	-701.011047
3938.437005	-275.354187	-290.196960	-703.173584
3938.440331	-274.769745	-288.852692	-705.277588
3938.443666	-274.711304	-287.742249	-709.076538
3938.446998	-273.659271	-286.924011	-711.297485
3938.451673	-272.782593	-284.644623	-717.726440
3938.454620	-272.607269	-283.183502	-721.583862
3938.457971	-271.847473	-281.897736	-723.804810
3938.461188	-270.853912	-280.495026	-726.376404
3938.464548	-270.386322	-279.033875	-729.123230
3938.467850	-269.743439	-277.105194	-732.396240
3938.471200	-268.983643	-276.403839	-735.552246
3938.474538	-268.340759	-274.650482	-738.357666
3938.477467	-267.054962	-272.897125	-741.981262
3938.480774	-266.178284	-271.435974	-745.078918
3938.484109	-265.184692	-269.507294	-748.644043
3938.487440	-264.892487	-267.578613	-751.040283
3938.490761	-263.080658	-266.351257	-754.780823
3938.494084	-262.671539	-264.948578	-757.235474
3938.497423	-260.509064	-262.727631	-760.917603
3938.500758	-259.924622	-261.149597	-764.774963
3938.504085	-259.398590	-259.805389	-768.106323
3938.507019	-257.937469	-257.526001	-770.853271
3938.510326	-256.827026	-255.597321	-773.775513
3938.513661	-256.125671	-253.376373	-777.983643
3938.516990	-255.015182	-251.856781	-781.782593
3938.520330	-253.904739	-249.986542	-785.523071
3938.523660	-253.086502	-248.291656	-788.620728
3938.526988	-251.391586	-246.655151	-791.893616
3938.530331	-249.988907	-244.784912	-796.803040
3938.533675	-249.170670	-242.096436	-799.199219
3938.537011	-247.417282	-239.407928	-803.173584
3938.540328	-246.014603	-237.362335	-806.621765
3938.543658	-244.787247	-236.018127	-809.251831
3938.546997	-243.033890	-233.680298	-812.641663
3938.550356	-241.806534	-230.874939	-816.206909
3938.553658	-241.572769	-227.835754	-819.012207
3938.556987	-239.176498	-225.848633	-821.817627
3938.560320	-237.773804	-223.452362	-825.207458
3938.563665	-235.845123	-220.880768	-828.188171
3938.566991	-234.442429	-218.309174	-831.811768
3938.570322	-232.864410	-215.796021	-835.435425
3938.573658	-231.520157	-213.165985	-839.059021
3938.576994	-230.234375	-210.535950	-842.565796
3938.580320	-228.188782	-207.379883	-845.955505
3938.583660	-226.493866	-204.340729	-848.527161
3938.586988	-224.623611	-201.593811	-852.033875
3938.590320	-222.519577	-198.320862	-855.365234
3938.593672	-221.233780	-194.872589	-857.820007
3938.596983	-218.194611	-192.359436	-861.034424
3938.600316	-216.558151	-188.502045	-864.073608
3938.603651	-214.863235	-185.462891	-867.931030
3938.606990	-212.642319	-181.430176	-871.087036
3938.610327	-210.362946	-177.689667	-873.658691
3938.613654	-207.732895	-174.942719	-875.236633
3938.616981	-205.804214	-171.436005	-879.678467
3938.620318	-202.648148	-167.812378	-882.776123
3938.623650	-200.836349	-163.604309	-885.347717
3938.626986	-198.615417	-160.506714	-888.796021
3938.630312	-195.810043	-156.473999	-890.490967
3938.633645	-193.179993	-152.791931	-893.413208
3938.637007	-190.199295	-148.876099	-895.634094
3938.640316	-187.452377	-144.960266	-898.322632
3938.644997	-182.016937	-137.303925	-904.459351
3938.647861	-179.153122	-133.212738	-906.855652
3938.651272	-175.938629	-129.355347	-909.602600
3938.654614	-173.834595	-125.381050	-912.291016
3938.657862	-170.035645	-121.114555	-914.044434
3938.661162	-166.938049	-116.614265	-916.265320
3938.664500	-163.898880	-112.523079	-918.427795
3938.667854	-160.684387	-108.315025	-919.655151
3938.671187	-157.820572	-103.639397	-923.103394
3938.674103	-154.080063	-99.548210	-924.681396
3938.677434	-150.807129	-95.106369	-925.499634
3938.680796	-147.417297	-89.729401	-927.428345
3938.684132	-143.793686	-84.878441	-928.889526
3938.687403	-140.871414	-81.021042	-931.110474
3938.690740	-137.072464	-76.579193	-932.045654
3938.694103	-133.799530	-71.669777	-933.565186
3938.697399	-129.766800	-66.643478	-935.610718
3938.700313	-126.610748	-62.260078	-935.201538
3938.703643	-123.279358	-57.467560	-937.422485
3938.706978	-119.188187	-52.265923	-937.656372
3938.710302	-116.324371	-48.116310	-938.825317
3938.713647	-112.583878	-42.505547	-939.994141
3938.716976	-108.843369	-37.829926	-939.818848
3938.720312	-104.927521	-33.095848	-941.572144
3938.723633	-101.187027	-27.543537	-940.695557
3938.726973	-96.920517	-22.400349	-940.578613
3938.730303	-93.472244	-17.257160	-941.396851
3938.733635	-89.439514	-12.230858	-940.929321
3938.736987	-85.815887	-7.964348	-942.448853
3938.740305	-82.075394	-2.645821	-941.572144
3938.743641	-77.692001	2.380480	-941.922852
3938.746967	-74.185272	7.173000	-941.747559
3938.750306	-70.386322	11.907073	-941.455200
3938.753634	-66.704269	17.050264	-941.689087
3938.756970	-62.203976	21.901228	-941.162964
3938.760303	-58.989483	28.447107	-940.637085
3938.763632	-55.716541	33.239628	-941.046143
3938.766969	-51.508472	37.506138	-937.890137
3938.770301	-47.826416	42.006432	-937.948608
3938.773638	-43.209236	47.967857	-937.422485
3938.776967	-40.228519	52.351257	-937.305664
3938.780314	-36.078899	57.202221	-937.188721
3938.783634	-32.689072	61.585625	-935.610718
3938.786969	-28.714787	66.261246	-934.675659
3938.790302	-25.441849	70.644653	-933.097656
3938.793631	-22.052017	75.846283	-932.513062
3938.796965	-17.668617	80.521919	-930.876709
3938.800299	-13.928112	85.022217	-929.064941
3938.803634	-10.888954	90.223846	-928.071289
3938.806964	-7.265343	94.256577	-926.084229
3938.810336	-3.057278	99.399773	-924.330811
3938.813632	0.449445	103.549385	-922.694336
3938.816964	3.956165	108.225021	-920.882446
3938.820298	7.755114	112.666862	-918.544739
3938.823652	11.729397	116.816483	-916.791260
3938.826958	16.054354	121.901230	-915.330139
3938.830299	19.911747	126.401527	-911.940308
3938.833636	23.476913	130.492691	-909.602600
3938.836972	27.509644	134.876099	-906.446472
3938.841641	34.639977	144.227356	-901.186401
3938.844505	37.971359	149.312103	-899.023926
3938.847894	41.127411	153.052597	-896.043274
3938.851236	44.283459	157.669800	-893.530029
3938.854580	48.316189	162.111633	-889.322021
3938.857817	51.822910	165.969025	-887.510254
3938.861140	55.271183	170.820007	-883.068298
3938.864472	58.427235	174.502045	-880.087585
3938.867865	60.940384	178.710114	-877.749878
3938.871162	64.680885	182.801300	-875.061340
3938.874066	67.544708	186.308014	-871.905273
3938.877414	71.460556	190.457611	-868.047852
3938.880747	74.032150	193.789001	-866.002319
3938.884110	77.772644	197.704834	-861.151367
3938.887387	80.928696	201.854462	-857.995239
3938.890723	84.026306	205.594971	-854.605408
3938.894045	87.416138	209.335480	-850.455811
3938.897404	89.987732	212.491516	-846.890686
3938.900287	92.909988	215.822906	-843.559326
3938.903622	95.949142	219.797211	-841.221497
3938.906949	99.514313	222.661011	-836.838074
3938.910307	102.085907	225.817078	-833.974243
3938.913622	105.417297	229.382233	-829.298645
3938.916958	107.696671	232.187622	-825.850342
3938.920290	110.385162	235.168335	-823.103394
3938.923625	113.365860	238.324371	-819.479797
3938.926954	116.346588	241.538879	-814.804199
3938.930283	119.210403	244.519562	-811.180542
3938.933621	121.957336	246.974274	-807.849182
3938.936954	124.002930	249.721222	-803.465820
3938.940340	127.217407	252.935699	-799.900574
3938.943625	129.438339	255.682648	-796.218506
3938.946952	132.302170	257.962006	-791.484497
3938.950284	134.113968	260.182922	-787.860901
3938.953619	136.860901	262.462311	-784.412598
3938.956950	139.315613	265.501465	-780.146057
3938.960280	141.770309	267.547028	-775.002930
3938.963619	143.932785	270.352417	-771.554626
3938.966956	145.627701	272.690247	-767.755615
3938.970282	148.374634	275.086517	-763.430725
3938.973617	150.478668	277.015198	-760.566833
3938.976944	152.407364	279.236115	-756.241943
3938.980278	154.452957	281.398590	-752.442993
3938.983614	156.440094	283.093506	-748.410278
3938.986943	158.018112	285.080658	-745.488037
3938.990277	159.946823	287.535370	-740.578613
3938.993608	162.343079	289.814728	-737.773193
3938.996950	164.154877	291.100555	-733.798950
3939.000276	164.914673	293.379883	-730.292175
3939.003608	167.486267	295.191711	-726.434814
3939.006945	168.772064	297.295746	-722.635864
3939.010296	170.466995	298.932220	-719.888916
3939.013609	172.220337	300.101135	-715.680847
3939.016951	173.506149	302.146698	-711.998779
3939.020279	174.616608	303.607849	-709.076538
3939.023603	176.311523	304.952087	-705.336060
3939.026941	177.714203	305.770325	-701.303345
3939.030274	179.409134	307.348328	-698.614807
3939.033604	180.811813	308.634155	-694.815857
3939.036938	181.630051	310.095276	-692.068970
3939.041658	184.961426	312.725311	-684.471008
3939.044574	185.604324	314.069550	-681.198120
3939.047861	187.533020	315.355377	-678.275818
3939.051197	188.643478	316.348938	-675.295105
3939.054576	190.572189	317.517853	-672.197510
3939.057787	191.624207	317.926941	-668.866150
3939.061118	193.260681	319.914093	-665.067200
3939.064460	194.955582	320.615448	-661.852661
3939.067809	195.598480	321.316772	-660.216248
3939.071145	196.942734	322.135010	-656.826416
3939.074064	197.760971	323.420837	-653.553406
3939.077378	198.929871	324.297485	-649.579163
3939.080722	199.689651	324.706604	-647.592041
3939.084091	200.917007	325.933960	-643.267029
3939.087357	201.793686	326.927521	-640.929260
3939.090698	202.495026	327.336670	-637.831665
3939.094036	203.956161	327.979553	-636.195190
3939.097373	204.014618	328.914673	-632.630005
3939.100271	205.475754	329.440674	-629.649292
3939.103602	206.293976	330.317383	-628.538818
3939.106933	206.995331	330.784943	-625.441223
3939.110265	207.346008	331.778503	-622.402100
3939.113601	208.222687	332.421387	-619.596741
3939.116932	209.274704	333.356506	-617.784851
3939.120263	209.333145	333.999420	-616.557556
3939.123599	210.268265	334.057861	-613.226196
3939.126930	211.203384	334.291626	-611.122131
3939.130265	211.612518	334.817657	-608.959656
3939.133595	212.138519	335.226776	-605.745178
3939.136932	212.430740	335.109894	-603.582642
3939.140302	212.956757	336.161926	-602.004639
3939.143597	213.716553	336.220337	-599.608398
3939.146932	213.774979	336.687927	-598.848572
3939.150269	214.651672	336.980133	-596.160095
3939.153596	215.294571	337.272369	-594.582092
3939.156925	216.288132	337.038574	-592.594971
3939.160265	216.872589	337.915253	-590.257141
3939.163597	217.457047	337.623047	-589.205139
3939.166929	217.924606	337.856812	-587.451721
3939.170299	218.099945	338.207489	-586.107544
3939.173596	218.509064	339.025726	-584.237305
3939.176924	219.151962	339.025726	-581.957886
3939.180267	219.677963	339.317963	-581.139648
3939.183613	219.911758	339.317963	-579.152527
3939.186927	220.379318	339.201050	-578.392761
3939.190263	220.379318	339.317963	-576.873169
3939.193590	221.665115	339.259491	-576.288696
3939.196925	221.489777	339.317963	-574.535339
3939.200256	221.782013	339.610199	-573.483337
3939.203590	222.249573	339.259491	-571.788391
3939.206924	223.009369	339.960846	-570.268799
3939.210263	223.126236	340.019287	-569.567505
3939.213613	222.658676	340.428406	-568.749207
3939.216920	223.360031	340.369965	-567.697205
3939.220253	223.710693	340.779083	-566.236084
3939.223591	223.886032	340.779083	-565.943848
3939.226918	223.944489	340.779083	-565.417847
3939.230256	223.593796	340.720642	-564.190552
3939.233593	224.353592	341.071320	-563.372253
3939.236920	224.528931	340.837555	-562.203369
3939.240257	224.762711	341.012878	-562.028015
3939.244953	225.288712	341.012878	-560.333130
3939.247795	225.639404	340.954407	-559.690247
3939.251176	225.580948	340.837555	-560.040894
3939.254563	225.697845	341.421967	-558.930420
3939.257811	225.931610	341.421967	-560.040894
3939.261097	225.697845	340.486847	-560.216248
3939.264428	225.990067	340.136200	-559.690247
3939.267797	225.639404	340.486847	-558.346008
3939.271132	225.990067	341.188202	-559.281128
3939.274074	226.106964	340.720642	-559.748657
3939.277368	226.399170	340.720642	-559.631775
3939.280701	226.749863	340.895966	-559.164185
3939.284025	226.399170	341.188202	-559.923950
3939.287378	226.516068	340.720642	-559.807129
3939.290682	226.106964	341.071320	-560.157776
3939.294007	225.990067	340.486847	-560.040894
3939.297337	226.866745	340.369965	-560.216248
3939.300689	227.100525	340.545319	-561.618896
3939.303577	226.574539	339.902405	-561.092896
3939.306914	227.158966	339.668610	-562.144897
3939.310248	226.808304	339.317963	-561.618896
3939.313584	226.574539	338.616608	-562.378662
3939.316908	227.334305	340.019287	-562.670959
3939.320250	227.275864	339.610199	-563.255371
3939.323580	227.509659	339.317963	-563.898254
3939.326911	227.568100	339.025726	-564.774963
3939.330270	227.509659	339.785522	-565.651672
3939.333577	227.100525	338.733490	-566.060791
3939.336958	226.866745	338.558167	-567.229675
3939.340244	226.866745	338.733490	-568.340088
3939.343588	226.808304	337.856812	-568.749207
3939.346911	226.925201	337.856812	-569.918152
3939.350241	227.158966	337.389252	-571.028625
3939.353577	226.691406	337.213898	-572.080627
3939.356918	226.282303	337.389252	-573.249512
3939.360244	226.691406	336.746338	-574.593750
3939.363577	226.574539	336.278778	-575.938049
3939.366903	225.873184	335.869690	-578.100464
3939.370239	225.814743	336.161926	-579.561584
3939.373586	225.931610	335.928131	-580.496704
3939.376913	225.639404	335.285217	-582.250122
3939.380241	225.288712	334.525421	-583.945007
3939.383572	224.938049	334.583862	-585.873718
3939.386911	224.645828	334.116302	-588.153137
3939.390237	224.412048	333.473419	-588.971313
3939.393569	224.470490	333.239655	-591.309143
3939.396909	224.528931	333.473419	-592.770264
3939.400236	223.593796	331.953827	-595.575684
3939.403572	222.892471	332.129181	-595.692505
3939.406908	223.009369	332.246063	-599.725281
3939.410283	221.957336	331.720062	-600.485107
3939.413566	222.191116	331.544708	-603.641113
3939.416931	221.606674	330.142029	-606.329651
3939.420239	221.022217	329.966705	-607.264771
3939.423569	220.729980	329.615997	-610.479187
3939.426900	220.437759	328.447113	-612.232605
3939.430242	220.028625	327.804230	-614.979492
3939.433573	219.619522	327.511993	-616.440674
3939.436898	218.567505	326.869110	-619.012268
3939.440240	217.807709	326.109314	-621.233154
3939.444905	217.281723	324.122162	-626.317932
3939.448250	216.697250	323.713043	-628.071228
3939.451194	215.937469	323.420837	-631.285767
3939.454535	215.528351	322.310333	-633.682007
3939.457794	214.710114	321.784332	-636.253662
3939.461115	214.593231	321.492126	-638.883667
3939.464421	213.716553	320.030975	-641.922791
3939.467739	213.307419	319.855652	-644.377502
3939.471103	212.606079	318.745209	-648.059570
3939.474472	211.963181	318.043854	-650.748047
3939.477374	211.670944	316.758057	-652.910583
3939.480676	210.852722	315.472229	-656.534119
3939.484028	209.742264	314.478668	-659.748657
3939.487324	208.456467	313.192871	-662.729370
3939.490657	208.105789	312.608429	-666.294495
3939.493988	206.761551	311.381073	-669.450562
3939.497326	206.060196	309.803040	-672.489746
3939.500656	204.774414	308.575684	-676.171814
3939.503999	203.956161	307.173004	-680.379883
3939.506900	202.611923	306.120972	-683.652832
3939.510223	201.443024	304.952087	-687.334839
3939.513563	200.449448	303.315613	-690.724731
3939.516893	199.397430	302.146698	-694.289856
3939.520223	198.345413	300.919342	-697.796570
3939.523563	197.001175	299.516663	-701.770813
3939.526914	195.890701	298.113983	-704.576233
3939.530229	194.137344	296.126831	-708.901184
3939.533562	193.377563	294.431915	-712.524841
3939.536889	191.741089	292.444763	-715.914673
3939.540220	190.104614	290.632965	-720.005859
3939.543556	188.760376	289.171844	-723.454163
3939.546888	187.942139	287.360046	-725.733398
3939.550220	186.247223	284.963776	-729.707764
3939.553559	185.136765	283.385742	-733.214417
3939.556893	183.850967	281.983063	-738.123840
3939.560251	182.389832	279.762146	-740.753906
3939.563554	180.811813	277.190521	-744.202148
3939.566891	179.526016	275.846283	-748.936340
3939.570219	177.655762	273.859161	-753.144287
3939.573552	175.843964	272.456451	-756.592590
3939.576886	174.382828	269.592621	-761.092896
3939.580216	173.038589	267.313263	-764.132080
3939.583558	171.051437	265.209229	-768.106323
3939.586888	169.122742	262.871429	-772.957275
3939.590222	167.135605	260.533600	-777.048462
3939.593550	164.973114	258.546448	-780.438293
3939.596890	162.693756	255.507324	-783.302185
3939.600251	160.881943	253.052612	-787.334839
3939.603578	158.485672	249.838104	-791.309082
3939.606884	155.972534	247.208069	-795.400269
3939.610215	154.219177	243.935120	-800.017517
3939.613552	151.939804	242.181763	-804.108643
3939.616888	149.485107	238.558167	-808.024536
3939.620217	147.088837	235.869690	-811.589661
3939.623554	144.575699	232.421387	-815.856201
3939.626886	142.822327	229.615997	-819.596741
3939.630214	139.724716	226.226196	-822.402039
3939.633553	137.328461	223.596130	-827.136169
3939.636880	134.815308	220.556976	-830.058411
3939.640213	132.652832	217.167145	-835.493774
3939.643547	129.555222	214.127991	-839.059021
3939.646877	127.217407	210.738159	-843.676208
3939.651161	121.548218	203.666290	-849.695984
3939.654482	118.275269	200.101105	-854.371704
3939.657812	115.820572	197.178833	-858.170654
3939.661067	113.073639	193.321442	-861.385132
3939.664389	109.917587	189.697845	-865.067139
3939.667732	107.112213	185.898895	-867.989502
3939.671088	104.189941	182.333740	-870.794800
3939.674426	101.092346	178.125671	-874.827515
3939.677361	98.111633	175.028046	-878.042053
3939.680663	94.663345	170.995331	-881.841064
3939.683989	91.624191	167.079498	-884.646362
3939.687330	88.292801	163.514313	-887.451782
3939.690661	84.844543	158.663361	-890.666260
3939.693964	81.337814	154.572174	-893.296265
3939.697293	78.357101	150.890121	-895.634094
3939.700630	75.376389	146.506714	-899.900574
3939.703977	71.577438	142.240204	-903.348877
3939.706877	68.362946	137.798370	-905.978882
3939.710213	65.323784	133.356522	-908.784363
3939.713544	61.174168	128.563995	-910.771423
3939.716873	57.609001	124.881943	-913.810608
3939.720202	54.803623	120.381645	-917.258850
3939.723539	51.413792	115.764465	-918.895386
3939.726868	47.848629	111.322617	-921.525452
3939.730203	43.991234	106.062538	-924.155518
3939.733543	40.250729	101.912918	-927.194580
3939.736881	36.393337	96.594391	-928.655762
3939.740207	32.886616	92.035652	-931.168945
3939.743536	29.087667	86.717125	-933.448242
3939.746868	25.580946	81.807716	-935.610718
3939.750207	21.372881	77.424316	-937.188721
3939.753535	17.457043	72.164230	-938.942139
3939.756875	12.898305	67.196381	-941.513672
3939.760198	9.274693	62.520748	-943.676270
3939.763531	5.475744	57.494446	-945.604858
3939.766874	1.793688	52.409702	-945.663330
3939.770198	-2.063705	47.558739	-947.767334
3939.773539	-5.570427	42.649330	-948.118042
3939.776872	-9.720047	37.447693	-949.871338
3939.780199	-13.343658	33.590298	-950.981812
3939.783532	-16.908829	27.979546	-951.215576
3939.786870	-20.532436	22.368792	-953.494995
3939.790200	-24.506721	17.926945	-954.488647
3939.793529	-28.130333	13.368206	-954.254761
3939.796866	-31.870834	8.225016	-955.832764
3939.800196	-35.260666	3.549387	-955.599121
3939.803535	-39.644070	-1.769140	-955.657471
3939.806875	-43.618351	-6.094097	-955.657471
3939.810229	-47.066628	-11.646404	-956.475708
3939.813530	-51.099361	-15.971363	-956.709473
3939.816863	-54.898304	-21.523670	-956.125000
3939.820197	-58.814144	-26.023960	-956.125000
3939.823527	-62.671535	-30.699593	-956.241943
3939.826863	-66.879608	-36.193455	-956.241943
3939.830196	-70.386322	-40.869080	-955.540649
3939.833524	-75.354187	-45.778488	-954.956055
3939.836860	-78.977798	-50.220337	-954.956055
3939.840191	-83.244293	-55.655762	-954.430176
3939.843530	-86.634140	-60.682060	-952.150757
3939.846858	-90.257736	-65.766808	-951.741699
3939.850208	-94.641144	-69.974869	-950.689697
3939.854874	-101.596146	-79.793686	-948.702515
3939.857783	-105.336639	-84.118645	-947.708984
3939.861121	-107.908234	-88.443596	-946.423096
3939.864467	-111.999420	-93.060783	-945.546509
3939.867701	-115.739914	-97.970192	-943.150146
3939.871048	-119.305084	-102.762718	-941.864380
3939.874382	-122.636475	-106.912331	-939.526611
3939.877723	-126.026291	-111.880196	-937.539429
3939.881063	-128.539444	-115.854469	-936.019897
3939.883985	-132.046173	-120.179436	-934.909424
3939.887313	-135.202209	-124.913490	-931.987183
3939.890636	-138.650497	-129.589142	-930.642822
3939.893981	-141.748108	-133.212738	-928.655762
3939.897287	-144.845703	-137.303925	-927.077759
3939.900614	-147.534195	-141.336639	-924.389160
3939.903943	-150.982452	-145.603149	-921.408508
3939.907291	-154.080063	-149.986572	-919.362854
3939.910185	-157.177673	-154.311493	-916.323792
3939.913525	-159.515488	-157.642883	-914.161255
3939.916858	-162.846878	-161.266510	-911.297485
3939.920185	-166.645828	-165.766815	-908.901184
3939.923521	-169.451202	-168.630615	-905.686707
3939.926854	-172.198120	-172.838684	-903.816467
3939.930186	-175.354172	-176.988312	-900.075928
3939.933515	-177.691986	-180.495026	-897.328979
3939.936860	-180.555817	-183.592651	-894.582153
3939.940182	-183.127411	-187.216248	-892.010559
3939.943519	-186.225021	-190.547638	-887.860901
3939.946941	-188.971939	-193.528320	-884.529419
3939.950187	-191.485107	-197.035065	-881.490356
3939.953512	-194.056686	-200.424896	-878.743408
3939.956853	-196.569839	-203.814728	-876.347107
3939.960182	-198.790771	-206.737000	-872.606628
3939.963516	-200.953232	-209.717682	-868.690796
3939.966847	-203.524841	-212.347748	-864.774963
3939.970180	-205.570419	-214.802460	-862.787842
3939.973517	-207.966690	-217.490936	-858.112183
3939.976847	-210.012283	-220.647003	-855.306885
3939.980193	-211.940964	-224.329041	-851.507874
3939.983514	-214.512573	-226.316193	-848.819397
3939.986843	-216.441254	-228.653992	-845.429565
3939.990174	-218.662170	-231.342499	-842.682617
3939.993517	-220.123322	-234.147858	-839.117493
3939.996844	-221.993576	-236.894775	-835.493774
3940.000175	-223.746933	-239.758606	-832.630005
3940.003510	-225.967850	-242.213318	-828.363464
3940.006845	-227.487427	-244.317352	-824.681396
3940.010179	-228.714783	-246.421356	-821.174744
3940.013510	-230.935699	-248.817657	-818.369324
3940.016839	-232.455292	-251.330780	-814.511902
3940.020227	-233.799530	-253.376373	-811.881897
3940.023534	-235.377563	-255.714203	-807.966064
3940.026840	-237.014023	-257.233765	-803.991821
3940.030175	-238.299835	-258.753357	-800.485107
3940.033509	-240.170074	-261.850952	-797.387451
3940.036854	-242.098770	-263.721222	-793.880798
3940.040173	-242.683243	-265.942139	-790.783142
3940.043508	-243.852127	-266.935699	-786.516602
3940.046848	-245.605515	-268.922852	-783.185242
3940.050176	-246.482162	-270.267090	-780.087585
3940.054860	-249.696671	-273.890686	-773.366394
3940.058244	-250.514908	-275.877838	-770.151917
3940.061120	-251.917587	-277.046722	-765.885376
3940.064422	-253.203384	-278.858551	-761.618958
3940.067746	-254.781418	-280.787231	-758.988892
3940.071027	-255.891891	-281.313263	-756.066528
3940.074360	-256.242554	-282.891296	-752.793640
3940.077689	-257.879028	-285.053772	-749.286987
3940.081073	-258.405029	-285.345978	-747.124451
3940.084367	-259.924622	-287.683807	-742.857971
3940.087285	-260.742859	-288.618927	-740.227905
3940.090615	-261.736420	-289.378723	-737.305664
3940.094008	-262.671539	-290.430725	-733.740479
3940.097266	-262.963776	-291.482758	-730.642822
3940.100601	-263.898895	-292.300995	-727.545288
3940.103929	-264.834015	-294.112793	-723.863159
3940.107267	-265.769135	-294.171234	-722.226746
3940.110606	-265.827606	-295.807709	-718.895386
3940.113501	-267.113403	-296.742828	-715.914673
3940.116835	-268.048523	-297.911743	-713.752136
3940.120164	-268.866760	-299.080658	-711.063721
3940.123518	-268.983643	-299.431305	-708.141357
3940.126830	-269.684967	-300.366425	-704.868469
3940.130163	-270.444763	-301.067780	-703.115112
3940.133500	-271.672119	-302.119812	-700.426636
3940.136829	-271.847473	-303.230286	-698.497925
3940.140160	-271.321472	-303.347168	-695.809448
3940.143494	-272.607269	-304.340729	-692.653442
3940.146833	-273.133270	-304.632965	-690.549377
3940.150158	-273.483948	-305.217407	-688.562195
3940.153530	-274.185272	-306.094086	-685.932129
3940.156827	-274.419067	-306.386322	-682.659241
3940.160167	-275.237305	-307.029205	-681.373474
3940.163492	-275.120392	-307.613678	-678.392761
3940.166844	-275.354187	-308.724121	-674.827576
3940.170159	-276.289307	-308.256561	-673.366455
3940.173497	-276.523102	-309.074799	-672.957336
3940.176827	-276.990662	-309.717682	-668.866150
3940.180168	-277.633575	-309.717682	-667.521912
3940.183491	-278.568695	-310.477478	-665.885437
3940.186828	-278.568695	-310.594391	-663.489136
3940.190155	-278.977814	-311.120392	-662.787842
3940.193489	-279.562256	-311.412598	-660.976013
3940.196846	-279.620697	-311.880157	-659.923950
3940.200157	-279.445374	-312.230865	-658.112183
3940.203489	-279.796021	-312.698425	-655.891296
3940.206823	-279.971375	-312.932190	-654.663879
3940.210168	-280.146729	-313.691986	-653.378113
3940.213488	-280.731140	-313.808868	-651.449463
3940.216821	-280.380493	-313.808868	-650.397400
3940.220169	-280.964935	-313.575073	-649.345398
3940.223491	-281.607849	-313.633545	-647.475159
3940.226824	-282.016968	-313.925781	-647.124451
3940.230160	-281.841644	-314.451782	-644.786621
3940.233489	-281.607849	-314.510223	-644.202148
3940.236823	-282.426056	-314.334869	-642.974854
3940.240189	-282.776764	-314.276428	-641.981262
3940.243485	-282.542969	-315.269989	-640.461670
3940.246822	-282.309204	-314.919342	-640.987671
3940.250150	-283.302765	-315.503784	-639.760376
3940.254874	-283.595001	-315.562225	-637.188782
3940.257763	-284.121002	-316.146698	-637.773193
3940.261074	-283.711884	-315.503784	-636.195190
3940.264412	-284.471680	-315.796021	-634.208069
3940.267753	-284.413208	-315.562225	-634.967834
3940.271005	-284.763885	-315.620667	-634.967834
3940.274336	-284.822357	-315.737579	-635.026245
3940.277663	-284.647003	-315.737579	-634.149597
3940.281016	-284.997681	-316.088226	-633.389771
3940.283932	-284.763885	-316.088226	-632.980652
3940.287244	-285.699005	-315.620667	-633.331360
3940.290617	-285.582123	-316.029785	-632.396240
3940.293935	-285.815918	-316.146698	-633.214478
3940.297283	-284.705444	-316.380463	-632.746887
3940.300602	-285.640564	-314.860901	-633.039124
3940.303908	-285.465240	-315.737579	-633.857361
3940.307243	-285.114563	-315.854462	-633.565125
3940.310185	-285.406799	-315.269989	-633.740479
3940.313479	-285.874359	-315.328461	-634.032715
3940.316813	-286.458801	-314.393341	-634.441772
3940.320148	-286.166565	-314.685547	-634.441772
3940.323482	-286.225037	-314.451782	-635.610718
3940.326813	-285.932800	-315.269989	-636.195190
3940.330146	-286.166565	-314.393341	-635.961365
3940.333478	-285.465240	-314.217987	-636.253662
3940.336814	-285.991241	-314.568665	-637.130310
3940.340151	-286.575684	-313.925781	-638.591431
3940.343477	-286.283478	-313.458221	-638.766785
3940.346810	-286.458801	-312.756866	-639.760376
3940.350140	-286.166565	-313.575073	-641.396790
3940.353499	-286.517273	-312.873749	-642.857910
3940.356820	-285.932800	-312.523102	-642.624207
3940.360154	-285.815918	-312.230865	-643.793030
3940.363477	-286.225037	-311.938629	-644.669739
3940.366810	-285.582123	-312.172394	-646.481567
