time (s)	det(V)
3924.047183	-0.226863	
3924.048805	-0.380128	
3924.050432	-0.267553	
3924.052083	-0.359971	
3924.053670	-0.338089	
3924.055327	-0.403412	
3924.056928	-0.301351	
3924.058620	-0.411876	
3924.060197	-0.383174	
3924.061897	-0.461114	
3924.063462	-0.401402	
3924.065180	-0.511504	
3924.066748	-0.427139	
3924.068434	-0.493288	
3924.070005	-0.492575	
3924.071724	-0.491169	
3924.073210	-0.534562	
3924.074788	-0.504608	
3924.076280	-0.540963	
3924.077769	-0.628849	
3924.079350	-0.703087	
3924.080900	-0.569725	
3924.082503	-0.643053	
3924.084011	-0.666248	
3924.085670	-0.649192	
3924.087173	-0.680178	
3924.088804	-0.665084	
3924.090332	-0.689733	
3924.091968	-0.684122	
3924.093446	-0.695772	
3924.095099	-0.651210	
3924.096579	-0.814663	
3924.098217	-0.745038	
3924.099694	-0.876929	
3924.101330	-0.771592	
3924.102840	-0.852993	
3924.104423	-0.866520	
3924.105964	-0.891500	
3924.107588	-0.752265	
3924.109163	-0.922638	
3924.110753	-0.811376	
3924.112342	-1.005090	
3924.113907	-0.840203	
3924.115513	-0.908020	
3924.117047	-0.888293	
3924.118717	-0.966551	
3924.120207	-0.982753	
3924.121909	-0.942474	
3924.123395	-0.916201	
3924.125114	-0.946772	
3924.126585	-0.970648	
3924.128312	-0.983365	
3924.129793	-0.935996	
3924.131572	-0.979849	
3924.133053	-1.056713	
3924.134815	-0.993513	
3924.136301	-1.070236	
3924.138097	-0.968779	
3924.139583	-1.048072	
3924.141366	-1.024567	
3924.142844	-1.180761	
3924.144615	-1.041542	
3924.146109	-1.160954	
3924.147839	-1.102116	
3924.149359	-1.215252	
3924.151099	-1.103349	
3924.152643	-1.257565	
3924.154353	-1.109158	
3924.155893	-1.223651	
3924.157588	-1.132429	
3924.159128	-1.353596	
3924.160814	-1.196121	
3924.162389	-1.303472	
3924.164063	-1.194558	
3924.165665	-1.322127	
3924.167324	-1.230148	
3924.168933	-1.445869	
3924.170590	-1.243019	
3924.172178	-1.395491	
3924.173822	-1.291669	
3924.175440	-1.455142	
3924.177046	-1.348782	
3924.178714	-1.441635	
3924.180305	-1.389102	
3924.181980	-1.504678	
3924.183574	-1.384614	
3924.185235	-1.456987	
3924.186817	-1.471964	
3924.188507	-1.474784	
3924.190051	-1.504908	
3924.191759	-1.489145	
3924.193315	-1.549949	
3924.195023	-1.559411	
3924.196554	-1.550110	
3924.198288	-1.561631	
3924.199799	-1.584443	
3924.201586	-1.566936	
3924.203064	-1.607960	
3924.204834	-1.579452	
3924.206320	-1.583231	
3924.208105	-1.596520	
3924.209587	-1.624879	
3924.211366	-1.618515	
3924.212850	-1.617862	
3924.214609	-1.622229	
3924.216118	-1.625898	
3924.217870	-1.625749	
3924.219378	-1.625999	
3924.221100	-1.625935	
3924.222625	-1.625842	
3924.224349	-1.625741	
3924.225886	-1.623796	
3924.227579	-1.625979	
3924.229141	-1.626048	
3924.230836	-1.625987	
3924.232397	-1.625943	
3924.234082	-1.625810	
3924.235648	-1.626124	
3924.237307	-1.626148	
3924.238895	-1.625645	
3924.240528	-1.626064	
3924.242153	-1.625943	
3924.243761	-1.626088	
3924.245410	-1.626007	
3924.247041	-1.626201	
3924.248690	-1.625874	
3924.250302	-1.626197	
3924.251969	-1.625407	
3924.253555	-1.626136	
3924.255250	-1.625826	
3924.256831	-1.626040	
3924.258526	-1.625576	
3924.260093	-1.626023	
3924.261783	-1.625963	
3924.263340	-1.626096	
3924.265053	-1.625963	
3924.266595	-1.626185	
3924.268321	-1.624058	
3924.269830	-1.626185	
3924.271571	-1.626132	
3924.273060	-1.626048	
3924.274830	-1.625999	
3924.276321	-1.626148	
3924.277850	-1.625749	
3924.279394	-1.626156	
3924.280951	-1.626120	
3924.282499	-1.626060	
3924.283982	-1.626176	
3924.285660	-1.625943	
3924.287152	-1.626245	
3924.288779	-1.626080	
3924.290306	-1.626112	
3924.291931	-1.625810	
3924.293410	-1.626060	
3924.295057	-1.617294	
3924.296560	-1.626185	
3924.298197	-1.625971	
3924.299694	-1.626237	
3924.301346	-1.626112	
3924.302837	-1.626096	
3924.304427	-1.626108	
3924.305948	-1.626164	
3924.307498	-1.626023	
3924.309078	-1.626011	
3924.310674	-1.626056	
3924.312260	-1.626168	
3924.313815	-1.626156	
3924.315452	-1.626100	
3924.316974	-1.626229	
3924.318649	-1.625766	
3924.320120	-1.626132	
3924.321842	-1.625693	
3924.323315	-1.626285	
3924.325024	-1.625975	
3924.326513	-1.626072	
3924.328236	-1.626080	
3924.329721	-1.626176	
3924.331422	-1.626096	
3924.332905	-1.626156	
3924.334692	-1.626160	
3924.336174	-1.617185	
3924.337937	-1.625975	
3924.339431	-1.626076	
3924.341189	-1.626031	
3924.342698	-1.626023	
3924.344422	-1.626056	
3924.345953	-1.620114	
3924.347691	-1.626128	
3924.349229	-1.626164	
3924.350925	-1.625858	
3924.352469	-1.626181	
3924.354154	-1.625894	
3924.355720	-1.625927	
3924.357394	-1.626084	
3924.358973	-1.624340	
3924.360613	-1.625983	
3924.362223	-1.626011	
3924.363870	-1.609205	
3924.365473	-1.625967	
3924.367104	-1.626269	
3924.368728	-1.625895	
3924.370340	-1.626185	
3924.372015	-1.625826	
3924.373597	-1.626193	
3924.375274	-1.625605	
3924.376859	-1.626176	
3924.378545	-1.625858	
3924.380123	-1.626011	
3924.381815	-1.625878	
3924.383373	-1.626156	
3924.385077	-1.625911	
3924.386621	-1.626128	
3924.388337	-1.625838	
3924.389874	-1.615924	
3924.391589	-1.625669	
3924.393079	-1.625552	
3924.394864	-1.625899	
3924.396354	-1.625709	
3924.398153	-1.625899	
3924.399632	-1.626019	
3924.401409	-1.625975	
3924.402892	-1.625858	
3924.404667	-1.625814	
3924.406147	-1.620396	
3924.407892	-1.618700	
3924.409396	-1.625677	
3924.411158	-1.623050	
3924.412677	-1.623304	
3924.414417	-1.577140	
3924.415943	-1.623550	
3924.417666	-1.532236	
3924.419200	-1.623880	
3924.420916	-1.486454	
3924.422472	-1.614233	
3924.424150	-1.449406	
3924.425718	-1.515780	
3924.427390	-1.423850	
3924.428976	-1.553888	
3924.430627	-1.379796	
3924.432216	-1.546005	
3924.433885	-1.352589	
3924.435484	-1.474168	
3924.437109	-1.284514	
3924.438734	-1.392796	
3924.440356	-1.243522	
3924.442010	-1.315835	
3924.443604	-1.233685	
3924.445250	-1.325563	
3924.446831	-1.262254	
3924.448531	-1.270146	
3924.450095	-1.238596	
3924.451804	-1.264264	
3924.453350	-1.185692	
3924.455047	-1.171597	
3924.456612	-1.114914	
3924.458315	-1.122882	
3924.459850	-1.082067	
3924.461586	-1.064335	
3924.463067	-1.033957	
3924.464853	-1.037284	
3924.466336	-1.009819	
3924.468120	-0.924209	
3924.469605	-1.008712	
3924.471384	-0.844118	
3924.472863	-0.880893	
3924.474654	-0.794739	
3924.476165	-0.819638	
3924.477661	-0.863257	
3924.479234	-0.759906	
3924.480755	-0.789547	
3924.482352	-0.703002	
3924.483844	-0.739652	
3924.485469	-0.736224	
3924.486998	-0.687908	
3924.488642	-0.669745	
3924.490135	-0.633212	
3924.491796	-0.564762	
3924.493271	-0.597150	
3924.494912	-0.580404	
3924.496395	-0.545628	
3924.498037	-0.530723	
3924.499522	-0.499383	
3924.501145	-0.443079	
3924.502666	-0.522663	
3924.504230	-0.392234	
3924.505794	-0.498517	
3924.507372	-0.252741	
3924.508974	-0.420609	
3924.510547	-0.257285	
3924.512171	-0.341332	
3924.513716	-0.207531	
3924.515378	-0.302406	
3924.516873	-0.170615	
3924.518594	-0.140435	
3924.520073	-0.193372	
3924.521790	-0.167884	
3924.523279	-0.059140	
3924.524994	-0.004822	
3924.526491	-0.117377	
3924.528213	0.017515	
3924.529698	-0.003650	
3924.531403	0.083825	
3924.532887	-0.050539	
3924.534581	0.236744	
3924.536076	0.118799	
3924.537825	0.252036	
3924.539336	0.244257	
3924.541101	0.340687	
3924.542638	0.250408	
3924.544381	0.353324	
3924.545910	0.352816	
3924.547632	0.424649	
3924.549176	0.287654	
3924.550887	0.495939	
3924.552442	0.352406	
3924.554145	0.556118	
3924.555719	0.418776	
3924.557400	0.609461	
3924.558969	0.513276	
3924.560646	0.594423	
3924.562237	0.490823	
3924.563876	0.715281	
3924.565484	0.517929	
3924.567122	0.754815	
3924.568761	0.600969	
3924.570391	0.779653	
3924.572044	0.761614	
3924.573640	0.858052	
3924.575299	0.781365	
3924.576881	0.829608	
3924.578550	0.766714	
3924.580123	0.846874	
3924.581812	0.813277	
3924.583372	0.916975	
3924.585073	0.941829	
3924.586630	0.939847	
3924.588328	0.972984	
3924.589869	1.065587	
3924.591598	1.027383	
3924.593102	1.106733	
3924.594875	1.077604	
3924.596360	1.113359	
3924.598141	1.174352	
3924.599629	1.072653	
3924.601408	1.231647	
3924.602894	1.223888	
3924.604676	1.323118	
3924.606153	1.208955	
3924.607915	1.381061	
3924.609403	1.261372	
3924.611160	1.385360	
3924.612667	1.327718	
3924.614397	1.430879	
3924.615924	1.313909	
3924.617655	1.479401	
3924.619209	1.383563	
3924.620910	1.521936	
3924.622459	1.422927	
3924.624148	1.592645	
3924.625711	1.429397	
3924.627386	1.585337	
3924.628953	1.485906	
3924.630618	1.608722	
3924.632217	1.474631	
3924.633857	1.606627	
3924.635461	1.559862	
3924.637101	1.600125	
3924.638696	1.618434	
3924.640328	1.625991	
3924.642007	1.613487	
3924.643609	1.627381	
3924.645281	1.626019	
3924.646870	1.623437	
3924.648560	1.625810	
3924.650145	1.626197	
3924.651823	1.624533	
3924.653398	1.627187	
3924.655118	1.624323	
3924.656665	1.627159	
3924.658363	1.625214	
3924.659910	1.627296	
3924.661624	1.627071	
3924.663131	1.627530	
3924.664859	1.626177	
3924.666347	1.626382	
3924.668152	1.626358	
3924.669630	1.627030	
3924.671425	1.627321	
3924.672909	1.627530	
3924.674710	1.627381	
3924.676230	1.626640	
3924.677717	1.627018	
3924.679311	1.626430	
3924.680804	1.627010	
3924.682419	1.625173	
3924.683903	1.626588	
3924.685555	1.626579	
3924.687044	1.627228	
3924.688711	1.626902	
3924.690205	1.627260	
3924.691847	1.627345	
3924.693326	1.627039	
3924.694964	1.627409	
3924.696445	1.627188	
3924.698087	1.627349	
3924.699587	1.627071	
3924.701198	1.626922	
3924.702724	1.627123	
3924.704294	1.626414	
3924.705841	1.627067	
3924.707363	1.626785	
3924.708976	1.627047	
3924.710562	1.627353	
3924.712154	1.627035	
3924.713707	1.627655	
3924.715371	1.627325	
3924.716864	1.627397	
3924.718571	1.627349	
3924.720044	1.627349	
3924.721770	1.626680	
3924.723244	1.627433	
3924.724968	1.627196	
3924.726456	1.627055	
3924.728165	1.626829	
3924.729648	1.626732	
3924.731365	1.627486	
3924.732857	1.627127	
3924.734563	1.627313	
3924.736065	1.627337	
3924.737811	1.627393	
3924.739322	1.627180	
3924.741061	1.627457	
3924.742585	1.627192	
3924.744309	1.627091	
3924.745843	1.627321	
3924.747547	1.627280	
3924.749108	1.627204	
3924.750811	1.627502	
3924.752377	1.627268	
3924.754068	1.627417	
3924.755641	1.627252	
3924.757317	1.627465	
3924.758892	1.627345	
3924.760539	1.627312	
3924.762151	1.627083	
3924.763781	1.627570	
3924.765408	1.627131	
3924.767034	1.627550	
3924.768659	1.626479	
3924.770268	1.627610	
3924.771936	1.626801	
3924.773514	1.627478	
3924.775193	1.627059	
3924.776756	1.626918	
3924.778462	1.626958	
3924.780028	1.627365	
3924.781708	1.627018	
3924.783257	1.627482	
3924.784959	1.627026	
3924.786495	1.627256	
3924.788222	1.626257	
3924.789708	1.627268	
3924.791490	1.626406	
3924.792979	1.627329	
3924.794738	1.624074	
3924.796224	1.627155	
3924.797998	1.626511	
3924.799490	1.627010	
3924.801271	1.626036	
3924.802761	1.627002	
3924.804523	1.626930	
3924.806025	1.627188	
3924.807761	1.625608	
3924.809284	1.625798	
3924.810997	1.626781	
3924.812519	1.626418	
3924.814269	1.626583	
3924.815809	1.619518	
3924.817503	1.626378	
3924.819051	1.618047	
3924.820727	1.626487	
3924.822291	1.626221	
3924.823955	1.626672	
3924.825541	1.612907	
3924.827178	1.625866	
3924.828789	1.613757	
3924.830437	1.625927	
3924.832056	1.561192	
3924.833686	1.605555	
3924.835333	1.557043	
3924.836927	1.589857	
3924.838607	1.501178	
3924.840185	1.587863	
3924.841877	1.550496	
3924.843463	1.517315	
3924.845156	1.493745	
3924.846728	1.558521	
3924.848407	1.532643	
3924.849970	1.460101	
3924.851681	1.519039	
3924.853230	1.445579	
3924.854956	1.400889	
3924.856478	1.434682	
3924.858221	1.409316	
3924.859704	1.372243	
3924.861482	1.366080	
3924.862977	1.368102	
3924.864775	1.346196	
3924.866254	1.296753	
3924.868037	1.362205	
3924.869525	1.273856	
3924.871307	1.344178	
3924.872792	1.237693	
3924.874562	1.310449	
3924.876060	1.211408	
3924.877826	1.289457	
3924.879365	1.191452	
3924.880865	1.075811	
3924.882460	1.213221	
3924.883958	1.098410	
3924.885628	1.122532	
3924.887116	1.048374	
3924.888745	1.046030	
3924.890281	1.053792	
3924.891923	1.113742	
3924.893405	1.063940	
3924.895061	1.123442	
3924.896538	0.996763	
3924.898190	1.039182	
3924.899667	0.917704	
3924.901309	0.982370	
3924.902790	0.930332	
3924.904388	0.992115	
3924.905933	0.927372	
3924.907473	1.013344	
3924.909057	0.923166	
3924.910640	1.026509	
3924.912239	0.856852	
3924.913796	0.957636	
3924.915406	0.761514	
3924.916934	0.917043	
3924.918626	0.833459	
3924.920104	0.884575	
3924.921830	0.816400	
3924.923319	0.817129	
3924.925037	0.837351	
3924.926520	0.779009	
3924.928255	0.746033	
3924.929743	0.827494	
3924.931445	0.753695	
3924.932930	0.631302	
3924.934638	0.781543	
3924.936121	0.655839	
3924.937903	0.793507	
3924.939392	0.734762	
3924.941157	0.739873	
3924.942670	0.598645	
3924.944422	0.691941	
3924.945940	0.646856	
3924.947648	0.660979	
3924.949177	0.461355	
3924.950876	0.699925	
3924.952425	0.536725	
3924.954132	0.640745	
3924.955698	0.544411	
3924.957396	0.664427	
3924.958967	0.458624	
3924.960642	0.542405	
3924.962228	0.498110	
3924.963879	0.572787	
3924.965473	0.456586	
3924.967090	0.530538	
3924.968716	0.409882	
3924.970330	0.495056	
3924.971977	0.359979	
3924.973594	0.525144	
3924.975238	0.403694	
3924.976839	0.415771	
3924.978532	0.366343	
3924.980106	0.365981	
3924.981803	0.330105	
3924.983363	0.312618	
3924.985062	0.291985	
3924.986617	0.307522	
3924.988322	0.301725	
3924.989882	0.333287	
3924.991609	0.279404	
3924.993130	0.312896	
3924.994880	0.265958	
3924.996362	0.192928	
3924.998133	0.200631	
3924.999615	0.129116	
3925.001382	0.217179	
3925.002875	0.167079	
3925.004679	0.216804	
3925.006158	0.127214	
3925.007955	0.203567	
3925.009434	0.096329	
3925.011198	0.147239	
3925.012701	0.047055	
3925.014430	0.147026	
3925.015941	0.018651	
3925.017666	0.122739	
3925.019196	0.000073	
3925.020917	0.115983	
3925.022450	-0.043155	
3925.024171	0.123122	
3925.025721	-0.025350	
3925.027418	0.024786	
3925.028975	-0.068147	
3925.030666	0.036054	
3925.032249	-0.145140	
3925.033932	0.015428	
3925.035519	-0.161350	
3925.037182	-0.033153	
3925.038767	-0.206959	
3925.040411	-0.033495	
3925.042033	-0.252660	
3925.043646	-0.111105	
3925.045320	-0.204409	
3925.046905	-0.140347	
3925.048570	-0.246147	
3925.050161	-0.182346	
3925.051817	-0.214045	
3925.053392	-0.228394	
3925.055093	-0.201722	
3925.056645	-0.177963	
3925.058360	-0.255005	
3925.059907	-0.308996	
3925.061618	-0.307659	
3925.063156	-0.258997	
3925.064859	-0.302906	
3925.066363	-0.333658	
3925.068131	-0.363971	
3925.069615	-0.406312	
3925.071406	-0.358085	
3925.072893	-0.370887	
3925.074676	-0.327261	
3925.076161	-0.446926	
3925.077940	-0.361626	
3925.079462	-0.403726	
3925.080963	-0.440263	
3925.082541	-0.560021	
3925.084069	-0.498484	
3925.085690	-0.512616	
3925.087187	-0.585238	
3925.088855	-0.405052	
3925.090363	-0.531082	
3925.092027	-0.545048	
3925.093521	-0.527778	
3925.095147	-0.534852	
3925.096639	-0.643262	
3925.098283	-0.552536	
3925.099783	-0.709053	
3925.101432	-0.534167	
3925.102928	-0.695602	
3925.104552	-0.610556	
3925.106048	-0.656342	
3925.107648	-0.646860	
3925.109185	-0.751902	
3925.110730	-0.693556	
3925.112315	-0.706749	
3925.113915	-0.656101	
3925.115528	-0.809374	
3925.117088	-0.666429	
3925.118716	-0.780306	
3925.120238	-0.747515	
3925.121931	-0.758049	
3925.123409	-0.781103	
3925.125115	-0.774513	
3925.126588	-0.798453	
3925.128300	-0.855289	
3925.129785	-0.848775	
3925.131496	-0.802264	
3925.132993	-0.900164	
3925.134701	-0.819602	
3925.136180	-0.947960	
3925.137878	-0.816488	
3925.139371	-0.953898	
3925.141118	-0.829882	
3925.142621	-0.951578	
3925.144365	-0.876728	
3925.145878	-1.065511	
3925.147606	-0.948581	
3925.149153	-1.081020	
3925.150858	-0.942377	
3925.152404	-1.084790	
3925.154100	-0.959542	
3925.155649	-1.053708	
3925.157331	-0.960106	
3925.158910	-1.164442	
3925.160569	-1.055319	
3925.162163	-1.213797	
3925.163787	-1.058546	
3925.165397	-1.191690	
3925.167028	-1.057817	
3925.168647	-1.233568	
3925.170259	-1.152672	
3925.171924	-1.186924	
3925.173516	-1.168970	
3925.175194	-1.255631	
3925.176762	-1.192238	
3925.178464	-1.278194	
3925.180042	-1.181901	
3925.181715	-1.265589	
3925.183279	-1.302094	
3925.184968	-1.315227	
3925.186519	-1.320886	
3925.188231	-1.299484	
3925.189751	-1.381154	
3925.191486	-1.383361	
3925.192966	-1.425026	
3925.194742	-1.403112	
3925.196237	-1.412099	
3925.198025	-1.426356	
3925.199514	-1.453104	
3925.201292	-1.398609	
3925.202771	-1.521867	
3925.204548	-1.414480	
3925.206038	-1.569848	
3925.207801	-1.438682	
3925.209307	-1.546392	
3925.211048	-1.470260	
3925.212577	-1.605116	
3925.214308	-1.497319	
3925.215836	-1.612057	
3925.217553	-1.521795	
3925.219079	-1.623345	
3925.220778	-1.541360	
3925.222337	-1.625439	
3925.224025	-1.564426	
3925.225589	-1.625359	
3925.227264	-1.548196	
3925.228865	-1.624726	
3925.230525	-1.621758	
3925.232114	-1.624690	
3925.233766	-1.625935	
3925.235385	-1.625572	
3925.237009	-1.626068	
3925.238641	-1.625455	
3925.240233	-1.626140	
3925.241895	-1.625600	
3925.243495	-1.626096	
3925.245161	-1.625794	
3925.246752	-1.596331	
3925.248419	-1.625762	
3925.249992	-1.626152	
3925.251699	-1.625733	
3925.253236	-1.626136	
3925.254953	-1.626027	
3925.256511	-1.626132	
3925.258226	-1.625895	
3925.259741	-1.625826	
3925.261478	-1.625608	
3925.262969	-1.602478	
3925.264747	-1.626088	
3925.266224	-1.626156	
3925.267987	-1.626003	
3925.269468	-1.626128	
3925.271251	-1.625774	
3925.272728	-1.626156	
3925.274481	-1.625802	
3925.276005	-1.625741	
3925.277501	-1.626076	
3925.279075	-1.626068	
3925.280560	-1.625991	
3925.282219	-1.625246	
3925.283711	-1.626015	
3925.285360	-1.625242	
3925.286890	-1.626132	
3925.288505	-1.625886	
3925.289995	-1.626176	
3925.291641	-1.626156	
3925.293136	-1.626164	
3925.294765	-1.626189	
3925.296261	-1.626156	
3925.297925	-1.626189	
3925.299411	-1.626189	
3925.301018	-1.626112	
3925.302559	-1.625955	
3925.304119	-1.625903	
3925.305693	-1.625951	
3925.307312	-1.626088	
3925.308893	-1.626177	
3925.310456	-1.626201	
3925.312071	-1.626152	
3925.313606	-1.626152	
3925.315284	-1.623913	
3925.316762	-1.626205	
3925.318478	-1.626060	
3925.319955	-1.626164	
3925.321677	-1.626088	
3925.323153	-1.626257	
3925.324877	-1.626144	
3925.326366	-1.625971	
3925.328092	-1.626120	
3925.329586	-1.623478	
3925.331379	-1.625963	
3925.332872	-1.626189	
3925.334662	-1.625955	
3925.336145	-1.626237	
3925.337921	-1.626080	
3925.339403	-1.626136	
3925.341185	-1.626116	
3925.342687	-1.626201	
3925.344446	-1.626040	
3925.345955	-1.626120	
3925.347682	-1.625991	
3925.349198	-1.624013	
3925.350909	-1.626100	
3925.352445	-1.626245	
3925.354142	-1.625983	
3925.355701	-1.626265	
3925.357374	-1.626164	
3925.358938	-1.626309	
3925.360615	-1.626088	
3925.362197	-1.625729	
3925.363861	-1.621415	
3925.365455	-1.626144	
3925.367095	-1.624690	
3925.368718	-1.626152	
3925.370342	-1.625987	
3925.371976	-1.626060	
3925.373587	-1.626193	
3925.375218	-1.625846	
3925.376818	-1.625850	
3925.378481	-1.626027	
3925.380065	-1.626189	
3925.381761	-1.626032	
3925.383322	-1.626253	
3925.385033	-1.625774	
3925.386589	-1.626217	
3925.388266	-1.626164	
3925.389822	-1.626116	
3925.391527	-1.626019	
3925.393041	-1.626072	
3925.394819	-1.625975	
3925.396299	-1.626269	
3925.398075	-1.626084	
3925.399556	-1.626225	
3925.401323	-1.626052	
3925.402812	-1.625995	
3925.404597	-1.626064	
3925.406091	-1.626285	
3925.407864	-1.626160	
3925.409351	-1.626023	
3925.411108	-1.626160	
3925.412616	-1.617520	
3925.414346	-1.625846	
3925.415867	-1.626096	
3925.417561	-1.625975	
3925.419099	-1.625516	
3925.420811	-1.625782	
3925.422365	-1.622853	
3925.424054	-1.625794	
3925.425607	-1.625878	
3925.427305	-1.626007	
3925.428864	-1.625987	
3925.430529	-1.625887	
3925.432125	-1.626144	
3925.433765	-1.626052	
3925.435381	-1.625971	
3925.437014	-1.626100	
3925.438620	-1.625536	
3925.440238	-1.572487	
3925.441901	-1.614100	
3925.443509	-1.621500	
3925.445192	-1.618914	
3925.446772	-1.543854	
3925.448466	-1.608625	
3925.450035	-1.553719	
3925.451703	-1.579952	
3925.453266	-1.538174	
3925.454943	-1.548740	
3925.456512	-1.500509	
3925.458229	-1.459416	
3925.459736	-1.519841	
3925.461500	-1.495425	
3925.463013	-1.497254	
3925.464787	-1.474796	
3925.466265	-1.507176	
3925.468033	-1.419073	
3925.469529	-1.428664	
3925.471309	-1.353741	
3925.472791	-1.355888	
3925.474592	-1.285630	
3925.476101	-1.346474	
3925.477597	-1.316890	
3925.479170	-1.327033	
3925.480732	-1.236070	
3925.482352	-1.305365	
3925.483841	-1.238157	
3925.485496	-1.239699	
3925.486989	-1.224291	
3925.488632	-1.134850	
3925.490151	-1.136566	
3925.491793	-1.123487	
3925.493269	-1.073487	
3925.494917	-1.015564	
3925.496399	-1.049962	
3925.498040	-1.019121	
3925.499540	-1.072685	
3925.501149	-0.930284	
3925.502677	-1.033417	
3925.504316	-0.785446	
3925.505853	-0.859486	
3925.507397	-0.808826	
3925.508972	-0.707067	
3925.510570	-0.768044	
3925.512165	-0.833045	
3925.513736	-0.605751	
3925.515363	-0.779206	
3925.516881	-0.678482	
3925.518551	-0.646900	
3925.520035	-0.624466	
3925.521765	-0.554587	
3925.523236	-0.616929	
3925.524990	-0.493014	
3925.526460	-0.513474	
3925.528162	-0.470117	
3925.529642	-0.513869	
3925.531337	-0.450294	
3925.532826	-0.488325	
3925.534592	-0.399319	
3925.536077	-0.464667	
3925.537859	-0.339160	
3925.539343	-0.325855	
3925.541089	-0.242227	
3925.542594	-0.402888	
3925.544328	-0.248616	
3925.545845	-0.360378	
3925.547577	-0.150442	
3925.549113	-0.320932	
3925.550828	-0.102396	
3925.552386	-0.180114	
3925.554095	-0.046733	
3925.555642	-0.119613	
3925.557299	0.095060	
3925.558874	-0.044034	
3925.560575	0.111580	
3925.562165	0.024601	
3925.563824	0.151928	
3925.565431	0.000967	
3925.567071	0.221054	
3925.568673	0.107629	
3925.570293	0.265756	
3925.571915	0.185653	
3925.573512	0.342528	
3925.575173	0.250582	
3925.576747	0.328066	
3925.578443	0.304021	
3925.580010	0.413817	
3925.581694	0.366682	
3925.583261	0.409173	
3925.584948	0.406002	
3925.586511	0.472180	
3925.588224	0.508148	
3925.589741	0.521591	
3925.591483	0.514731	
3925.592981	0.581250	
3925.594736	0.541773	
3925.596222	0.576485	
3925.598011	0.626976	
3925.599505	0.626778	
3925.601304	0.676093	
3925.602780	0.656189	
3925.604572	0.742351	
3925.606050	0.724985	
3925.607809	0.810873	
3925.609309	0.727341	
3925.611064	0.861815	
3925.612579	0.781772	
3925.614329	0.920753	
3925.615847	0.853758	
3925.617583	0.984824	
3925.619114	0.848940	
3925.620817	1.049716	
3925.622366	0.909144	
3925.624054	1.114511	
3925.625610	0.949177	
3925.627303	1.123329	
3925.628882	1.025522	
3925.630554	1.220811	
3925.632137	1.047077	
3925.633799	1.249666	
3925.635393	1.066038	
3925.637035	1.291911	
3925.638654	1.145259	
3925.640263	1.328194	
3925.641930	1.235389	
3925.643540	1.301627	
3925.645204	1.271245	
3925.646802	1.354136	
3925.648468	1.292837	
3925.650068	1.362068	
3925.651756	1.305055	
3925.653327	1.385766	
3925.655027	1.360722	
3925.656573	1.463058	
3925.658305	1.445841	
3925.659858	1.471308	
3925.661559	1.464641	
3925.663095	1.477624	
3925.664838	1.430219	
3925.666343	1.457926	
3925.668103	1.503410	
3925.669580	1.471743	
3925.671380	1.589140	
3925.672864	1.529158	
3925.674645	1.610700	
3925.676135	1.473016	
3925.677629	1.585064	
3925.679245	1.562964	
3925.680733	1.572181	
3925.682343	1.619062	
3925.683843	1.611103	
3925.685515	1.621008	
3925.687012	1.619908	
3925.688641	1.624976	
3925.690167	1.626612	
3925.691788	1.626801	
3925.693276	1.626567	
3925.694939	1.626620	
3925.696419	1.626241	
3925.698067	1.607179	
3925.699545	1.625862	
3925.701185	1.624626	
3925.702674	1.625605	
3925.704274	1.626362	
3925.705809	1.625109	
3925.707446	1.626865	
3925.709018	1.626398	
3925.710622	1.627010	
3925.712214	1.626644	
3925.713783	1.627333	
3925.715404	1.626591	
3925.716952	1.627180	
3925.718604	1.626781	
3925.720100	1.627341	
3925.721792	1.625685	
3925.723279	1.627425	
3925.724999	1.626889	
3925.726483	1.626664	
3925.728204	1.627083	
3925.729734	1.627313	
3925.731488	1.626942	
3925.732981	1.627252	
3925.734765	1.627204	
3925.736250	1.627151	
3925.738018	1.626998	
3925.739513	1.627276	
3925.741312	1.626531	
3925.742793	1.627482	
3925.744575	1.627276	
3925.746055	1.627288	
3925.747798	1.627272	
3925.749292	1.627159	
3925.751040	1.627200	
3925.752549	1.627188	
3925.754272	1.627397	
3925.755810	1.626833	
3925.757531	1.627462	
3925.759074	1.627022	
3925.760795	1.626934	
3925.762341	1.626459	
3925.764028	1.627409	
3925.765575	1.626938	
3925.767256	1.627542	
3925.768837	1.626700	
3925.770502	1.627546	
3925.772095	1.626342	
3925.773754	1.627308	
3925.775356	1.626942	
3925.777001	1.627542	
3925.778627	1.627236	
3925.780245	1.627466	
3925.781910	1.626769	
3925.783493	1.627478	
3925.785162	1.626015	
3925.786762	1.627574	
3925.788420	1.626044	
3925.789993	1.627603	
3925.791700	1.626817	
3925.793255	1.627184	
3925.794980	1.626736	
3925.796516	1.627381	
3925.798228	1.626898	
3925.799768	1.627316	
3925.801472	1.626712	
3925.802992	1.627429	
3925.804746	1.626986	
3925.806224	1.627220	
3925.808005	1.627268	
3925.809487	1.627252	
3925.811253	1.627200	
3925.812736	1.626902	
3925.814526	1.627196	
3925.816011	1.626559	
3925.817778	1.627284	
3925.819277	1.626668	
3925.821019	1.625419	
3925.822533	1.625729	
3925.824267	1.625826	
3925.825786	1.626886	
3925.827506	1.624606	
3925.829051	1.624682	
3925.830748	1.625911	
3925.832311	1.549280	
3925.834006	1.625754	
3925.835563	1.606136	
3925.837242	1.626902	
3925.838809	1.625455	
3925.840466	1.626934	
