time (s)	magX	magY	magZ
4428.674499	342.175354	-45.285797	574.540588
4428.677418	344.630066	-41.428406	568.345398
4428.680744	346.734070	-38.681473	562.909973
4428.684104	348.662781	-36.635887	557.357666
4428.687389	350.649902	-33.538284	549.993530
4428.690754	353.046204	-30.323788	543.681458
4428.693637	355.091736	-27.284630	538.421387
4428.696964	355.968445	-25.005260	532.752197
4428.700298	358.189392	-22.492107	527.141479
4428.703645	359.007629	-19.862072	521.179993
4428.706969	360.702515	-16.764465	515.452393
4428.710295	360.936279	-14.485096	509.666260
4428.713624	363.157227	-12.322620	504.055511
4428.716972	363.390991	-9.458797	498.386322
4428.720294	364.384583	-7.237873	492.600220
4428.723627	364.968994	-5.309177	486.814148
4428.726963	366.488586	-3.088253	482.196960
4428.730296	367.365295	-0.399765	476.410828
4428.733647	367.774414	1.587376	470.800110
4428.736963	368.417297	3.749853	466.124481
4428.740288	368.826416	6.087666	460.689056
4428.743619	369.060181	8.308590	454.260071
4428.746996	369.820007	10.587959	449.058441
4428.750299	369.820007	12.516655	443.564575
4428.753627	370.053772	13.744007	438.538269
4428.756962	370.053772	16.490940	433.395081
4428.760291	369.820007	18.419636	428.251892
4428.763621	369.586182	20.056107	423.459351
4428.766957	369.001770	22.277031	418.257751
4428.770293	368.826416	24.264172	412.646973
4428.773626	368.884827	26.251314	408.146698
4428.776976	368.826416	27.829338	403.880157
4428.780286	368.417297	29.290472	399.379883
4428.783623	368.183533	31.394505	394.938049
4428.786953	367.540649	33.030975	389.736389
4428.791633	367.248413	36.654587	380.911163
4428.794588	366.488586	38.407948	376.644623
4428.797867	366.079468	39.167736	372.085907
4428.801215	365.962585	40.921097	367.468719
4428.804461	364.968994	42.849792	362.968414
4428.807798	363.975464	43.726475	359.169495
4428.811131	363.040344	45.070717	355.136749
4428.814083	362.105225	46.707188	350.811798
4428.817378	361.520752	47.876095	347.188171
4428.820735	360.527161	48.811218	342.980133
4428.824065	359.767395	50.389244	340.350067
4428.827402	359.592041	50.915253	336.667999
4428.830279	358.423157	51.791935	332.226166
4428.833623	357.137329	53.253067	328.602539
4428.836951	356.435974	54.305084	324.394501
4428.840283	355.442444	56.000000	320.712463
4428.843619	354.565735	57.110458	317.439514
4428.846949	353.747498	57.870251	313.699005
4428.850284	352.520142	58.980713	310.835175
4428.853614	351.292786	59.682056	307.912903
4428.856983	350.766785	60.383400	304.230865
4428.860284	349.773254	61.844536	301.016357
4428.863615	348.487427	62.370541	297.860321
4428.866943	347.786072	62.954994	295.464050
4428.870282	346.324951	64.357681	292.074219
4428.873616	346.266541	64.649918	288.742828
4428.876949	344.746948	65.935715	285.352997
4428.880282	343.344238	66.111046	283.015198
4428.883614	343.110474	66.870834	280.034485
4428.886944	341.590881	67.572174	277.404419
4428.890284	341.181763	68.799530	275.008179
4428.893665	340.305115	69.500870	272.261230
4428.896945	339.603760	69.442429	269.280548
4428.900312	337.908813	70.845116	266.708954
4428.903608	336.856812	71.780243	264.195801
4428.906946	336.097046	71.488022	261.741089
4428.910275	335.337219	72.773819	259.987732
4428.913612	334.577454	73.592056	258.175903
4428.916940	333.408508	73.650497	255.662781
4428.920275	332.590271	75.111633	252.915833
4428.923614	331.596741	75.345413	251.104034
4428.928286	329.668030	76.748100	246.253082
4428.931145	329.375793	76.923431	245.084167
4428.934587	327.973083	77.507889	242.863220
4428.937865	327.154907	78.384567	241.460541
4428.941143	326.687317	78.793686	240.350098
4428.944496	325.518433	79.319695	237.953827
4428.947786	324.407959	79.962593	237.077148
4428.950711	323.531250	80.021042	235.265320
4428.954030	322.713074	80.839272	233.395081
4428.957361	322.011658	81.365280	232.226166
4428.960698	321.427246	81.774399	229.888367
4428.964046	320.725891	82.125069	228.836365
4428.966938	320.258362	82.943306	227.609009
4428.970267	318.738770	82.943306	226.849213
4428.973669	318.329651	83.410866	224.511383
4428.976939	317.745178	83.527756	223.634705
4428.980265	317.277649	84.579773	222.348907
4428.983601	316.634705	84.404442	220.829346
4428.986970	315.758057	85.222672	220.420227
4428.990268	315.465820	85.631790	219.251312
4428.993616	315.115173	85.924019	218.316193
4428.996935	314.179993	86.157806	217.088837
4429.000267	313.595581	86.450027	215.803040
4429.003600	313.011108	87.092926	214.283447
4429.006929	312.777344	87.326706	214.283447
4429.010266	312.134460	87.677383	213.640564
4429.013602	312.309753	87.969604	212.763885
4429.016936	310.731750	88.729401	211.536530
4429.020267	310.614868	89.138519	210.659851
4429.023600	310.088806	89.664520	210.133820
4429.026931	309.796631	89.839859	209.958496
4429.030259	309.212158	90.073639	209.081818
4429.033596	308.978394	90.950317	208.497375
4429.036932	308.569275	90.950317	208.731140
4429.040317	308.101685	92.002335	207.971344
4429.043599	307.984802	92.586792	208.263580
4429.046934	307.867920	93.814148	207.562225
4429.050267	307.225037	93.405022	206.510223
4429.053597	307.049683	93.580360	207.036224
4429.056927	306.815918	94.164810	206.919342
4429.060260	306.874329	94.749268	206.744019
4429.064883	306.114563	95.625954	206.334869
4429.067836	306.114563	95.625954	206.334869
4429.071140	306.699036	96.268845	206.568665
4429.074573	306.289917	96.736412	206.276459
4429.077864	305.939209	97.554642	206.101105
4429.081128	306.699036	97.437752	207.036224
4429.084013	306.640564	98.255989	207.211578
4429.087346	306.582092	98.606659	207.386902
4429.090679	306.231445	99.074226	208.322021
4429.094019	306.640564	98.781998	208.088257
4429.097375	306.289917	99.658676	208.380493
4429.100255	306.406799	100.184685	208.614258
4429.103593	306.348328	100.944473	209.490936
4429.106925	306.757446	100.827583	209.958496
4429.110253	307.341919	101.704269	210.016937
4429.113587	306.874329	101.353592	211.127411
4429.116945	306.991211	102.522499	211.711853
4429.120251	307.049683	102.405609	212.004089
4429.123623	307.283447	102.873169	212.588531
4429.126916	308.101685	103.457626	213.056091
4429.130256	308.043274	103.866737	213.815887
4429.133589	308.452393	104.158974	215.160126
4429.136922	308.510803	104.626534	215.101685
4429.140254	308.686157	105.035652	216.153717
4429.143590	308.744629	105.620110	216.971954
4429.146919	309.212158	105.853889	218.374634
4429.150256	309.913513	106.964348	219.251312
4429.153587	309.679749	107.724136	220.186432
4429.156918	310.614868	107.782578	221.998230
4429.160270	310.497925	108.425484	223.342499
4429.163582	311.549988	108.717705	223.985382
4429.166920	311.842224	108.542374	225.329620
4429.170254	312.017517	109.711281	225.738739
4429.173578	312.660461	109.945061	226.849213
4429.176940	312.777344	110.295731	229.011688
4429.180255	313.303345	110.880188	230.355927
4429.183578	313.478638	111.406189	231.407959
4429.186912	314.413818	111.873756	233.102875
4429.190278	314.647583	112.633545	234.622437
4429.193583	315.524231	113.451782	235.732910
4429.198185	316.634705	114.036232	239.473419
4429.201114	317.452942	114.386909	240.817657
4429.204453	318.037415	115.380478	242.687897
4429.207788	318.505005	116.257156	245.025726
4429.211206	319.381653	116.958504	246.720642
4429.214513	320.024536	117.075394	249.350677
4429.217365	320.258362	118.010521	250.636475
4429.220715	321.018127	118.361191	252.740509
4429.224013	321.251892	119.413208	256.013428
4429.227339	322.070129	119.354767	258.059021
4429.230670	322.946838	119.588547	260.689056
4429.234028	323.297485	120.348328	262.851532
4429.236910	324.524841	121.458794	264.838684
4429.240244	326.278198	122.160141	267.234955
4429.243584	326.219727	122.627701	269.981873
4429.246908	326.979553	123.212158	273.254822
4429.250246	327.680908	123.329048	275.826416
4429.253574	328.206909	124.088837	278.339569
4429.256903	329.317383	124.790184	281.028046
4429.260235	330.369385	125.549965	284.710114
4429.263593	331.129150	125.842201	286.697266
4429.266908	331.070740	126.309761	289.853302
4429.270243	332.181152	126.543541	292.249573
4429.273571	333.174744	127.069550	295.405609
4429.276910	333.992981	127.887779	298.561646
4429.280241	334.518982	128.413788	302.652832
4429.283576	335.395691	128.764465	305.575104
4429.286908	336.097046	129.582703	308.964935
4429.290243	336.856812	129.933380	312.062531
4429.293571	337.382812	130.342484	315.627686
4429.296903	337.908813	131.102280	319.368195
4429.300235	338.843933	131.277618	322.758026
4429.303570	339.779053	131.803619	325.563416
4429.306914	339.954407	132.271179	329.420807
4429.310231	340.714172	132.738739	332.810608
4429.313564	340.947998	133.440094	337.077148
4429.316905	341.473999	133.966095	341.460541
4429.320233	342.233765	134.667450	345.551697
4429.323563	343.227356	135.018112	349.759766
4429.326896	343.870239	135.427246	353.792511
4429.330233	344.513184	136.011688	358.292786
4429.334877	345.389832	136.946808	367.059601
4429.337774	345.682068	137.355927	371.384552
4429.341093	345.857361	138.232605	376.293976
4429.344487	346.208069	138.057266	380.677368
4429.347766	346.208069	139.167740	385.411438
4429.351253	346.500305	138.933960	390.846863
4429.354026	346.208069	139.401520	394.704254
4429.357352	347.026306	139.635300	400.548798
4429.360658	347.084717	140.102875	405.516663
4429.363993	347.143188	140.453522	410.250702
4429.367321	347.201660	140.570435	415.861450
4429.370648	347.610779	140.921097	420.361755
4429.373566	347.084717	140.979553	425.446503
4429.376896	347.084717	141.622437	431.115723
4429.380225	346.558716	141.973114	437.077148
4429.383563	346.734070	142.148453	442.629456
4429.386919	346.383423	142.148453	447.597321
4429.390229	346.383423	142.440674	453.734070
4429.393567	345.915833	142.616013	459.344818
4429.396892	345.506714	142.674469	466.708923
4429.400224	344.571594	143.025116	470.741638
4429.403558	343.753357	142.499130	477.170624
4429.406931	343.519592	142.382233	483.248962
4429.410228	342.876648	142.382233	488.859711
4429.413567	342.409119	142.206894	495.347137
4429.416893	341.649292	141.973114	500.957886
4429.420228	340.071289	141.739334	507.094696
4429.423559	339.779053	141.447113	513.406799
4429.426900	338.434814	141.330231	519.894226
4429.430248	336.915283	141.447113	526.440063
4429.433562	335.220337	139.693741	532.401489
4429.436888	334.051392	139.869080	538.538330
4429.440223	332.531860	139.167740	544.265930
4429.443556	330.661621	138.817062	550.694946
4429.446891	329.317383	138.583282	559.052612
4429.450219	326.745789	138.407959	565.423157
4429.453558	324.407959	137.531281	571.852173
4429.456890	322.654602	136.654572	577.346008
4429.460226	320.258362	136.420807	584.710083
4429.463556	318.154297	135.427246	590.788452
4429.466887	315.231995	134.082977	598.561646
4429.471146	309.913513	133.264755	611.653381
4429.474419	306.932800	131.978958	618.140869
4429.477745	304.653381	131.160721	625.154297
4429.481088	301.322021	130.050262	629.946838
4429.484434	298.049072	128.355347	637.661560
4429.487760	294.717712	128.296906	643.681458
4429.490718	291.327881	126.777321	650.461121
4429.494009	287.879639	125.608414	657.007019
4429.497326	284.431335	124.030388	662.559265
4429.500669	281.099945	122.627701	669.748108
4429.504016	276.482758	120.348328	676.644653
4429.507303	271.982452	119.296318	682.489197
4429.510218	268.358856	117.718292	688.801270
4429.513549	263.975464	115.789597	695.054932
4429.516901	260.059631	114.094681	701.250122
4429.520221	254.916428	111.873756	707.094666
4429.523549	250.474579	109.886612	712.939209
4429.526878	245.682053	108.191704	718.257751
4429.530214	240.363525	105.561661	723.634705
4429.533545	235.512573	103.983627	729.713013
4429.536887	230.544708	101.645821	735.732910
4429.540213	225.226181	99.132675	740.992981
4429.543546	219.732315	97.554642	746.077698
4429.546883	213.712448	94.924606	751.104065
4429.550216	208.393921	92.469894	756.364075
4429.553548	202.140274	89.489189	761.215088
4429.556878	196.354172	86.625366	766.358276
4429.560212	190.509644	84.053772	770.098755
4429.563544	184.840439	81.657509	775.125061
4429.566879	178.294571	78.969025	779.450012
4429.570208	171.748688	76.455872	783.482788
4429.573548	165.319702	73.475159	788.450623
4429.576910	159.241379	70.377556	791.022156
4429.580213	152.403275	67.864410	795.522461
4429.583546	146.091187	65.234367	798.970764
4429.586875	138.902390	61.727642	802.185303
4429.590223	131.713623	58.805374	805.049072
4429.593538	124.524841	55.240211	808.438904
4429.596874	118.095856	52.610168	811.594971
4429.600208	110.965515	49.395676	814.108093
4429.603536	103.776733	46.765633	816.796631
4429.607816	89.808304	40.044418	821.472229
4429.611176	81.918175	37.355930	823.634705
4429.614469	75.080070	33.849209	825.621887
4429.617720	67.774399	29.290472	826.557007
4429.621084	60.059616	25.900642	827.784302
4429.624391	52.870834	22.569256	829.128601
4429.627298	45.915840	19.471653	830.531250
4429.630620	38.201050	15.263586	830.881958
4429.633973	31.129164	12.107538	831.115723
4429.637317	22.537697	8.659262	832.576843
4429.640654	15.407364	5.327877	832.635254
4429.643585	8.043249	1.704266	832.343079
4429.646899	0.679134	-2.211575	831.407959
4429.650203	-6.509644	-5.718296	831.758606
4429.653540	-13.639977	-9.458797	830.648132
4429.656870	-21.237873	-13.257744	830.239014
4429.660203	-28.134422	-16.706020	829.654602
4429.663572	-35.440090	-19.920513	828.076599
4429.666869	-42.044418	-23.485683	827.083008
4429.670196	-49.408539	-27.167740	825.972534
4429.673530	-56.305084	-30.908241	824.394470
4429.676888	-63.435417	-34.824081	821.706055
4429.680201	-70.331970	-38.155464	819.894165
4429.683537	-77.462303	-41.486855	818.257751
4429.686864	-84.241959	-45.227356	815.744568
4429.690193	-91.080070	-48.617180	813.114502
4429.693531	-97.567505	-51.948570	809.607788
4429.696865	-104.230270	-55.396843	808.146667
4429.700198	-110.483932	-58.494446	804.464661
4429.703534	-116.737579	-62.351845	801.834595
4429.706897	-122.815887	-65.683228	798.152527
4429.710207	-128.251312	-68.780838	795.931580
4429.713529	-134.388077	-71.293983	791.957275
4429.716868	-140.407959	-75.209816	788.625916
4429.720214	-146.603149	-78.132088	784.943909
4429.723530	-152.330795	-80.469902	781.203369
4429.726859	-157.883102	-83.742844	777.170654
4429.730196	-163.318527	-86.781998	772.904114
4429.733524	-168.929276	-90.990067	769.046753
4429.736858	-174.014023	-93.210991	764.721802
4429.740197	-179.215668	-95.431908	760.572144
4429.743534	-183.657501	-98.880188	756.305664
4429.748211	-193.417877	-103.906479	746.428406
4429.751156	-198.502640	-106.185867	741.811218
4429.754464	-202.652267	-109.166565	738.012268
4429.757781	-207.269424	-111.445938	732.927551
4429.761034	-211.068390	-114.309769	728.251892
4429.764396	-214.984222	-116.472244	723.050232
4429.767701	-219.016953	-118.693161	718.199280
4429.771058	-223.283463	-121.264755	712.588501
4429.773956	-227.491516	-123.719467	707.737549
4429.777295	-230.647598	-125.531265	702.945068
4429.780647	-234.563431	-127.810638	697.509644
4429.783972	-237.953262	-129.973114	692.892456
4429.787287	-241.401535	-131.960266	686.755676
4429.790186	-244.616013	-134.356522	681.495605
4429.793554	-248.298080	-136.635880	677.638245
4429.796858	-251.570999	-138.506134	672.436584
4429.800185	-254.434830	-140.493286	666.825867
4429.803523	-257.298645	-142.129745	660.630615
4429.806866	-260.630005	-144.116882	655.253601
4429.810186	-262.617187	-145.052017	650.168945
4429.813523	-265.305664	-146.513153	645.551697
4429.816851	-268.344849	-148.850967	639.765625
4429.820184	-270.390442	-150.955002	634.563965
4429.823515	-272.611328	-152.123901	630.005249
4429.826850	-275.182922	-153.760376	624.978943
4429.830182	-277.053162	-155.104630	620.361755
4429.833517	-279.274109	-156.448868	614.283447
4429.836870	-280.910583	-157.793106	609.315613
4429.840179	-283.131531	-159.020462	604.523071
4429.843513	-284.417297	-160.949158	598.795410
4429.846856	-286.170654	-161.708954	594.178284
4429.850186	-288.157776	-162.936295	589.736389
4429.853519	-289.443604	-164.280548	584.710083
4429.856847	-290.670959	-165.215668	579.333130
4429.860180	-291.489197	-166.559906	575.125061
4429.863520	-292.833435	-167.728821	571.267700
4429.866849	-294.528320	-168.722382	565.364685
4429.870183	-295.288147	-170.183533	560.922852
4429.873515	-296.106384	-170.943314	557.182373
4429.876847	-296.924622	-171.469315	551.162476
4429.880193	-298.093506	-172.930435	545.785522
4429.883512	-298.327271	-174.216263	542.804810
4429.886841	-300.372864	-174.625366	538.012268
4429.891529	-301.833984	-176.378738	529.946838
4429.894452	-301.950928	-177.255402	525.680298
4429.897788	-302.301575	-177.372299	521.881409
4429.901030	-303.178284	-178.190521	518.608398
4429.904374	-303.879578	-179.242554	514.166565
4429.907686	-303.821167	-179.710114	509.081818
4429.911049	-304.347168	-180.060776	506.510223
4429.913936	-305.106934	-180.762131	502.886597
4429.917265	-305.691406	-181.288132	498.970764
4429.920619	-305.866760	-182.047928	495.464050
4429.923970	-305.516052	-183.099945	491.431305
4429.927358	-306.158997	-183.333710	487.690796
4429.930597	-306.509644	-184.151962	484.534760
4429.933511	-306.568115	-184.502640	480.268250
4429.936844	-307.269409	-185.496201	477.404419
4429.940171	-306.626526	-185.320862	474.365265
4429.943498	-306.451172	-186.431320	471.150787
4429.946841	-306.626526	-186.372879	466.942719
4429.950170	-306.977173	-186.898880	463.728210
4429.953505	-306.743408	-187.658676	461.799530
4429.956841	-307.561646	-188.126236	458.526581
4429.960172	-307.269409	-188.769135	455.721222
4429.963502	-307.035645	-189.470490	453.091156
4429.966847	-306.860352	-189.470490	450.285797
4429.970171	-307.035645	-190.230286	447.772644
4429.973499	-306.568115	-190.931610	445.084137
4429.976830	-306.626526	-191.340744	442.103424
4429.980165	-306.042053	-191.866745	440.350067
4429.983501	-306.100525	-192.451202	437.778473
4429.986837	-306.217407	-192.451202	434.856232
4429.990178	-305.749817	-192.918762	433.336639
4429.993503	-305.983643	-193.853882	430.122131
4429.996832	-305.340759	-194.029221	429.303894
4430.000171	-305.399170	-194.438354	427.316772
4430.003502	-305.165405	-195.022781	424.569824
4430.006837	-304.405640	-195.490341	422.758026
4430.010191	-304.288696	-195.665710	421.180023
4430.013498	-303.470520	-196.250137	419.952667
4430.016829	-303.119812	-196.717697	417.965515
4430.020165	-303.061340	-196.893051	417.322601
4430.023501	-302.886047	-198.003510	415.744598
4430.026831	-302.009338	-198.412613	414.283447
4430.030161	-302.418457	-198.412613	413.231445
4430.034840	-301.015808	-199.406204	410.309174
4430.037811	-301.074219	-199.581543	409.549377
4430.041093	-299.905334	-200.692001	408.146698
4430.044362	-299.613098	-200.633560	407.328461
4430.047724	-299.788452	-201.627121	406.159546
4430.051015	-299.846863	-201.919357	404.581512
4430.054382	-298.794861	-202.445343	404.406189
4430.057262	-298.385742	-202.620682	404.055511
4430.060586	-297.859741	-202.971375	402.711273
4430.063936	-297.392151	-203.789597	401.893036
4430.067276	-297.275269	-204.140274	400.315033
4430.070609	-296.807739	-204.490936	400.139679
4430.073922	-296.866150	-205.309189	399.905884
4430.076825	-296.457031	-206.068985	399.905884
4430.080154	-296.223267	-206.244308	398.853882
4430.083494	-295.755676	-207.237869	397.509613
4430.086828	-295.521912	-207.588531	397.684967
4430.090195	-294.469910	-207.939224	398.152527
4430.093493	-294.294556	-208.582123	397.509613
4430.096824	-294.294556	-208.757462	397.275848
4430.100160	-293.885437	-210.277039	397.158966
4430.103491	-293.476318	-210.101685	397.684967
4430.106819	-293.242554	-211.095276	396.925171
4430.110153	-293.242554	-211.212173	397.509613
4430.113493	-292.424316	-211.855057	396.983612
4430.116823	-291.547607	-212.673294	399.087677
4430.120158	-291.489197	-213.082413	399.087677
4430.123485	-291.255371	-213.666855	400.022797
4430.126818	-290.612488	-214.543549	400.022797
4430.130150	-289.911194	-215.829330	400.490356
4430.133527	-289.794250	-216.180023	401.600800
4430.136816	-288.976074	-216.998260	402.126801
4430.140156	-288.742249	-217.173584	403.880157
4430.143487	-288.391602	-218.517838	404.113953
4430.146819	-287.865540	-219.394501	404.464630
4430.150154	-286.521362	-219.628296	405.575073
4430.153486	-286.638245	-221.147858	407.211578
4430.156821	-285.995300	-221.556976	407.503784
4430.160151	-285.177063	-222.375214	408.964905
4430.163481	-285.352417	-223.018112	410.192261
4430.166820	-284.008179	-223.193466	411.711853
4430.170157	-284.300415	-224.596146	413.465210
4430.173486	-282.839294	-225.414368	415.277039
4430.178180	-281.728821	-227.226196	418.959076
4430.181113	-280.968994	-228.336639	420.478638
4430.184432	-280.442993	-228.804230	422.115143
4430.187667	-279.624756	-229.914673	423.167145
4430.190997	-279.566345	-230.849792	425.271179
4430.194327	-278.631226	-231.258911	427.725891
4430.197687	-277.988342	-232.427826	428.719452
4430.200586	-277.286926	-233.246063	432.050842
4430.203928	-276.059631	-234.181183	433.161316
4430.207268	-276.001160	-235.057861	436.434235
4430.210598	-275.475159	-236.109894	437.135590
4430.213918	-274.072449	-236.986542	439.473389
4430.216817	-273.604919	-238.213898	441.226776
4430.220170	-272.962036	-239.032135	444.207489
4430.223479	-271.909973	-240.025726	447.188171
4430.226816	-270.974854	-240.843964	449.409088
4430.230144	-269.455261	-241.486847	451.863800
4430.233477	-268.987732	-242.538879	454.026306
4430.236812	-268.403259	-243.415558	456.597870
4430.240151	-267.526611	-244.175354	459.111053
4430.243479	-265.714783	-245.110474	462.033295
4430.246804	-264.662781	-246.104034	464.488007
4430.250146	-263.318542	-247.156067	467.585602
4430.253477	-262.500305	-248.909424	470.274078
4430.256811	-262.032715	-249.143188	473.897705
4430.260148	-259.578064	-249.493866	477.170624
4430.263486	-259.344238	-250.954987	480.677399
4430.266805	-257.766235	-252.065460	483.248962
4430.270142	-256.480408	-252.883698	486.405029
4430.273486	-255.369949	-253.234375	490.671509
4430.276804	-253.441269	-254.637054	494.645813
4430.280138	-251.804794	-255.221527	497.626526
4430.283470	-250.518997	-256.916412	500.957886
4430.286806	-248.414963	-257.442444	504.406189
4430.290143	-246.836960	-258.026886	508.263550
4430.293471	-244.499130	-259.195801	511.653412
4430.296805	-243.330215	-259.721802	514.926392
4430.300144	-242.102859	-260.306244	519.426697
4430.303471	-239.472824	-261.299835	523.693176
4430.306809	-237.953262	-262.644073	527.725891
4430.310134	-236.199875	-263.170074	530.765076
4430.313470	-233.043839	-263.696075	535.440674
4430.316806	-230.998245	-264.748108	539.005859
4430.321057	-226.673294	-266.793701	547.188171
4430.324435	-224.277039	-267.436584	552.389832
4430.327765	-221.647003	-267.904144	556.597900
4430.331003	-218.724731	-268.547058	561.039734
4430.334313	-215.744019	-268.722382	565.306274
4430.337694	-213.932205	-269.832855	570.332581
4430.341003	-211.886612	-270.709534	573.313293
4430.344336	-208.321457	-270.943329	577.346008
4430.347251	-205.516068	-271.293976	582.196960
4430.350584	-203.002930	-272.462891	585.879028
4430.353957	-200.139084	-272.521332	590.145508
4430.357236	-196.164825	-272.579773	593.710693
4430.360562	-193.300980	-273.514893	598.444763
4430.363893	-189.852707	-273.982452	602.477478
4430.367256	-186.755112	-273.865570	606.685547
4430.370567	-182.897705	-274.157806	610.659851
4430.373458	-180.092331	-274.333130	615.277039
4430.376798	-175.358276	-274.333130	618.725281
4430.380140	-172.319107	-274.683807	623.459351
4430.383465	-168.578613	-274.976044	627.901184
4430.386799	-164.662766	-275.034485	632.343079
4430.390129	-160.922256	-274.742249	636.609558
4430.393467	-156.012848	-275.443604	640.759216
4430.396795	-151.804794	-275.092926	645.142578
4430.400129	-147.421387	-274.800690	649.409119
4430.403533	-143.388657	-274.800690	653.324951
4430.406797	-138.128571	-273.807129	656.948547
4430.410162	-133.803635	-273.631805	662.267090
4430.413466	-129.128006	-273.690247	665.773804
4430.416797	-124.393921	-273.164246	670.916992
4430.420126	-119.835190	-272.229095	674.189941
4430.423478	-114.399765	-271.936890	678.690247
4430.426788	-109.256577	-271.177094	682.021606
4430.430126	-103.938049	-270.943329	686.171204
4430.433460	-99.087082	-269.949738	689.619507
4430.436788	-93.768562	-268.313263	693.067749
4430.440121	-87.748680	-267.495026	697.334290
4430.443461	-81.787262	-265.916992	700.431885
4430.446794	-76.234947	-265.040344	703.354187
4430.450120	-70.974869	-263.929871	705.691956
4430.453479	-64.662773	-262.527191	710.309143
4430.456790	-58.818237	-261.825836	712.471680
4430.460121	-53.032143	-260.189362	716.504333
4430.463456	-46.836937	-258.903564	720.420166
4430.466800	-41.167740	-257.968445	722.465759
4430.470123	-34.738747	-256.916412	724.511414
4430.473456	-28.309761	-254.169495	727.083008
4430.478096	-16.270020	-251.539459	731.700134
4430.480978	-10.191700	-249.902985	733.395081
4430.484320	-3.821156	-247.915863	736.317383
4430.487662	3.075394	-245.928711	737.603149
4430.491063	9.270601	-244.233795	739.940979
4430.494369	15.641145	-241.954407	741.460510
4430.497238	22.245470	-240.142609	743.447632
4430.500545	29.375803	-238.097015	743.973694
4430.503873	36.506138	-235.642334	745.259521
4430.507210	42.993572	-233.246063	746.603760
4430.510546	49.188778	-231.434265	747.188171
4430.513874	55.617767	-229.154877	748.532410
4430.516778	62.689655	-226.232605	748.707764
4430.520111	68.767975	-224.479248	749.000000
4430.523452	75.138519	-221.264755	749.116882
4430.526783	82.151962	-218.517838	749.526001
4430.530114	89.048508	-216.413788	749.935120
4430.533474	96.061951	-213.549988	749.701355
4430.536783	102.549385	-210.627716	749.233765
4430.540133	109.095268	-207.880768	748.415527
4430.543446	115.582703	-205.075394	748.649353
4430.546784	122.829926	-202.094681	747.538879
4430.550117	129.200470	-199.172409	746.779053
4430.553445	136.038574	-196.191696	745.785522
4430.556777	142.759796	-193.035660	744.207458
4430.560112	149.305664	-189.821152	742.278809
4430.563447	156.494446	-186.665115	740.700745
4430.566779	163.215668	-183.918182	738.012268
4430.570114	169.586212	-180.528336	736.551147
4430.573451	175.372299	-176.904739	734.213318
4430.576802	182.035065	-173.865570	731.583313
4430.580111	187.821152	-170.534195	729.888367
4430.583440	193.724136	-167.085922	726.323181
4430.586771	199.977798	-163.286972	723.576294
4430.590106	206.114563	-160.130920	721.472229
4430.593439	212.134430	-156.331970	718.316223
4430.596777	218.037399	-153.701935	716.036804
4430.600110	223.940384	-149.844543	712.179382
4430.603439	229.668030	-145.928696	708.438904
4430.606835	235.161896	-142.714203	704.990662
4430.610115	240.714188	-138.915253	700.957886
4430.613439	246.032745	-135.759201	698.327881
4430.616774	251.117477	-132.369370	694.119812
4430.621437	260.702515	-125.063705	685.762085
4430.624287	265.904144	-121.673874	681.846252
4430.627649	270.521332	-118.517822	678.339539
4430.630995	274.963196	-115.537109	673.430115
4430.634362	279.346588	-112.147278	668.520752
4430.637690	284.372864	-108.289902	664.195801
4430.640952	287.821167	-105.367615	658.175903
4430.643856	291.912354	-101.510223	654.552307
4430.647197	296.295715	-98.529510	649.409119
4430.650530	300.328491	-94.555229	644.324402
4430.653855	303.893616	-91.925186	640.350098
4430.657198	307.809448	-88.535370	634.739319
4430.660102	311.257751	-84.794853	629.946838
4430.663462	313.946228	-82.047928	624.686768
4430.666764	318.095825	-78.716537	619.601990
4430.670102	321.427246	-75.735832	615.043213
4430.673437	324.524841	-72.462891	609.023376
4430.676766	327.856262	-68.956169	603.412598
4430.680163	330.603149	-65.683228	598.853882
4430.683432	333.466980	-62.994743	592.775574
4430.686768	336.213928	-59.721802	588.509033
4430.690097	338.785522	-56.624199	582.080078
4430.693432	341.123291	-52.649910	576.294006
4430.696767	343.344238	-49.902977	571.968994
4430.700099	345.623596	-47.682053	566.767395
4430.703429	348.078308	-44.292229	560.630615
4430.706795	350.357666	-41.077728	555.136780
4430.710098	352.344849	-38.272354	547.889526
4430.713432	353.455261	-35.525429	542.220337
4430.716765	355.500854	-32.661602	535.791321
4430.720098	356.962036	-29.973118	529.771484
4430.723425	359.124512	-27.343075	524.628296
4430.726761	360.819397	-24.479256	519.601990
4430.730089	361.929871	-21.732323	514.166565
4430.733425	362.455872	-19.394508	508.731140
4430.736758	363.332581	-17.290474	502.652802
4430.740092	364.209229	-14.777325	497.568054
4430.743431	365.670349	-12.322620	492.950897
4430.746816	366.371704	-9.458797	486.521881
4430.750131	367.306824	-7.705437	481.203400
4430.753426	367.949707	-5.250732	475.767975
4430.756764	368.709534	-3.263592	470.507874
4430.761382	369.878418	1.061367	461.156616
4430.764281	370.229126	3.340736	455.253662
4430.767632	370.755127	5.503212	450.285797
4430.770967	370.229126	7.256575	445.025696
4430.774356	370.988892	9.360607	440.408508
4430.777690	370.696655	10.763294	435.499115
4430.780587	370.638245	13.042664	430.355927
4430.783850	371.281128	14.854469	426.556976
4430.787192	370.813538	16.783167	421.822906
4430.790520	370.579773	18.653418	416.621246
4430.793885	370.930481	20.172997	412.237854
