time (s)	det(V)
4441.978031	1.699138	
4441.979598	1.691718	
4441.981286	1.700327	
4441.982863	1.642838	
4441.984516	1.692439	
4441.986108	1.652969	
4441.987737	1.687790	
4441.989354	1.648152	
4441.990991	1.673736	
4441.992606	1.666243	
4441.994204	1.662477	
4441.995872	1.638999	
4441.997455	1.663250	
4441.999136	1.660007	
4442.000719	1.658174	
4442.002390	1.635704	
4442.003957	1.623559	
4442.005657	1.592231	
4442.007148	1.514540	
4442.008705	1.538340	
4442.010204	1.528450	
4442.011836	1.545055	
4442.013326	1.513408	
4442.014895	1.592335	
4442.016421	1.515149	
4442.017925	1.500977	
4442.019575	1.452218	
4442.021079	1.507104	
4442.022703	1.421092	
4442.024225	1.507322	
4442.025844	1.396176	
4442.027326	1.480062	
4442.029080	1.462515	
4442.030544	1.481271	
4442.032279	1.476944	
4442.033761	1.440222	
4442.035474	1.499873	
4442.036960	1.415508	
4442.038672	1.433293	
4442.040156	1.378166	
4442.041874	1.419661	
4442.043378	1.351978	
4442.045062	1.405619	
4442.046574	1.429096	
4442.048326	1.473766	
4442.049843	1.377884	
4442.051566	1.476993	
4442.053101	1.334265	
4442.054797	1.407858	
4442.056342	1.286876	
4442.058025	1.433124	
4442.059592	1.302437	
4442.061275	1.419106	
4442.062841	1.272140	
4442.064495	1.395270	
4442.066098	1.336444	
4442.067736	1.382476	
4442.069344	1.256253	
4442.070956	1.357170	
4442.072613	1.203437	
4442.074213	1.297394	
4442.075893	1.183727	
4442.077495	1.295081	
4442.079131	1.249187	
4442.080728	1.295601	
4442.082433	1.170377	
4442.084001	1.243535	
4442.085723	1.202805	
4442.087285	1.240115	
4442.088980	1.113183	
4442.090537	1.191127	
4442.092224	1.126094	
4442.093777	1.175880	
4442.095500	1.127664	
4442.097004	1.162820	
4442.098759	1.148451	
4442.100242	1.140656	
4442.102011	1.101271	
4442.103487	1.094411	
4442.105259	1.089851	
4442.106742	1.034199	
4442.108523	1.052597	
4442.110018	1.018086	
4442.111781	1.038639	
4442.113282	0.986963	
4442.115003	1.047819	
4442.116520	0.969654	
4442.118250	1.039602	
4442.119783	0.921596	
4442.121513	0.970709	
4442.123056	0.825246	
4442.124770	0.956582	
4442.126320	0.861147	
4442.128013	0.932335	
4442.129572	0.826765	
4442.131222	0.952010	
4442.132807	0.829887	
4442.134473	0.893108	
4442.136076	0.758034	
4442.137706	0.894622	
4442.139320	0.722734	
4442.140969	0.821190	
4442.142602	0.682531	
4442.144103	0.759597	
4442.145736	0.740442	
4442.147228	0.741276	
4442.148862	0.738932	
4442.150351	0.649588	
4442.151983	0.704759	
4442.153472	0.601896	
4442.155085	0.645849	
4442.156581	0.579406	
4442.158157	0.609397	
4442.159706	0.532319	
4442.161208	0.599092	
4442.162847	0.523485	
4442.164414	0.612950	
4442.166026	0.512874	
4442.167556	0.574830	
4442.169240	0.449698	
4442.170717	0.547486	
4442.172430	0.487186	
4442.173907	0.478887	
4442.175617	0.459596	
4442.177095	0.422402	
4442.178786	0.473627	
4442.180272	0.467475	
4442.182043	0.448026	
4442.183533	0.456502	
4442.185313	0.420473	
4442.186791	0.415691	
4442.188568	0.410019	
4442.190051	0.380008	
4442.191810	0.346440	
4442.193301	0.337908	
4442.195038	0.353873	
4442.196556	0.285037	
4442.198284	0.385479	
4442.199805	0.271014	
4442.201506	0.395280	
4442.203052	0.257084	
4442.204771	0.332087	
4442.206323	0.219991	
4442.208009	0.345578	
4442.209571	0.213361	
4442.211221	0.306060	
4442.212821	0.187797	
4442.214466	0.314786	
4442.216061	0.178596	
4442.217711	0.274644	
4442.219331	0.154652	
4442.220974	0.247460	
4442.222613	0.092422	
4442.224227	0.224596	
4442.225885	0.085018	
4442.227487	0.189944	
4442.229114	0.169714	
4442.230709	0.223214	
4442.232386	0.101804	
4442.233954	0.155341	
4442.235665	0.099532	
4442.237203	0.140202	
4442.238902	0.000186	
4442.240431	0.057706	
4442.242164	0.029738	
4442.243677	0.019788	
4442.245410	0.039986	
4442.246897	0.057396	
4442.248679	0.068527	
4442.250153	-0.002026	
4442.251934	0.001048	
4442.253416	-0.030921	
4442.255202	-0.041507	
4442.256678	-0.134541	
4442.258452	-0.077270	
4442.259950	-0.109650	
4442.261703	-0.107805	
4442.263215	-0.126118	
4442.264959	-0.081669	
4442.266471	-0.160439	
4442.268183	-0.109139	
4442.269705	-0.155605	
4442.271402	-0.157756	
4442.272953	-0.254098	
4442.274640	-0.168029	
4442.276215	-0.311856	
4442.277888	-0.204670	
4442.279500	-0.300286	
4442.280992	-0.298590	
4442.282633	-0.368180	
4442.284160	-0.372949	
4442.285774	-0.394545	
4442.287268	-0.358093	
4442.288913	-0.367169	
4442.290407	-0.399999	
4442.292037	-0.381538	
4442.293520	-0.422558	
4442.295146	-0.392636	
4442.296642	-0.455312	
4442.298234	-0.398372	
4442.299766	-0.473460	
4442.301398	-0.431191	
4442.302959	-0.492397	
4442.304547	-0.436351	
4442.306158	-0.561483	
4442.307711	-0.466459	
4442.309328	-0.548266	
4442.310849	-0.501948	
4442.312515	-0.552665	
4442.313992	-0.504542	
4442.315703	-0.571219	
4442.317276	-0.524297	
4442.318954	-0.594491	
4442.320499	-0.553660	
4442.322223	-0.686187	
4442.323748	-0.577866	
4442.325475	-0.614520	
4442.326951	-0.635483	
4442.328723	-0.621408	
4442.330203	-0.581532	
4442.331980	-0.609484	
4442.333464	-0.675230	
4442.335242	-0.653723	
4442.336728	-0.652656	
4442.338508	-0.690417	
4442.339983	-0.751486	
4442.341739	-0.681748	
4442.343246	-0.738600	
4442.344978	-0.674960	
4442.346496	-0.716621	
4442.348218	-0.656462	
4442.349757	-0.737404	
4442.351470	-0.652732	
4442.353011	-0.775338	
4442.354704	-0.683589	
4442.356257	-0.736207	
4442.357933	-0.687899	
4442.359504	-0.802815	
4442.361162	-0.718925	
4442.362765	-0.828762	
4442.364391	-0.682747	
4442.366009	-0.857685	
4442.367645	-0.718913	
4442.369247	-0.857850	
4442.370850	-0.741468	
4442.372506	-0.863772	
4442.374101	-0.771733	
4442.375774	-0.875067	
4442.377355	-0.808588	
4442.379057	-0.881041	
4442.380635	-0.802429	
4442.382297	-0.894726	
4442.383858	-0.823601	
4442.385552	-0.876920	
4442.387102	-0.856646	
4442.388826	-0.952512	
4442.390334	-0.908083	
4442.392088	-0.925143	
4442.393565	-0.907733	
4442.395349	-0.932612	
4442.396828	-0.917566	
4442.398591	-0.933756	
4442.400081	-0.974655	
4442.401857	-0.917618	
4442.403340	-0.957499	
4442.405112	-0.969890	
4442.406605	-1.025968	
4442.408347	-0.948040	
4442.409857	-1.069119	
4442.411594	-1.011273	
4442.413133	-1.019579	
4442.414837	-0.977794	
4442.416374	-1.066477	
4442.417888	-1.098184	
4442.419485	-1.131792	
4442.420968	-1.090204	
4442.422607	-1.126930	
4442.424140	-1.127232	
4442.425762	-1.172941	
4442.427252	-1.122656	
4442.428889	-1.134543	
4442.430380	-1.173602	
4442.432030	-1.078288	
4442.433512	-1.175785	
4442.435135	-1.125363	
4442.436632	-1.146971	
4442.438216	-1.137722	
4442.439730	-1.201973	
4442.441370	-1.132553	
4442.442916	-1.222321	
4442.444506	-1.123727	
4442.446088	-1.180615	
4442.447650	-1.129725	
4442.449289	-1.213793	
4442.450801	-1.120557	
4442.452496	-1.202477	
4442.453968	-1.177634	
4442.455681	-1.169163	
4442.457157	-1.232170	
4442.458858	-1.201289	
4442.460339	-1.208814	
4442.462060	-1.157956	
4442.463550	-1.150544	
4442.465331	-1.154685	
4442.466814	-1.156522	
4442.468595	-1.174549	
4442.470080	-1.189651	
4442.471861	-1.176011	
4442.473334	-1.204818	
4442.475113	-1.151914	
4442.476605	-1.222083	
4442.478366	-1.092319	
4442.479883	-1.193913	
4442.481627	-1.115763	
4442.483145	-1.150314	
4442.484858	-1.096230	
4442.486387	-1.199383	
4442.488091	-1.100295	
4442.489632	-1.211037	
4442.491336	-1.085813	
4442.492906	-1.182984	
4442.494576	-1.074944	
4442.496158	-1.147821	
4442.497818	-1.018085	
4442.499419	-1.140936	
4442.501070	-1.029428	
4442.502663	-1.116690	
4442.504286	-0.996634	
4442.505920	-1.137089	
4442.507525	-1.021746	
4442.509191	-1.091593	
4442.510787	-1.013581	
4442.512433	-1.073325	
4442.514020	-0.989327	
4442.515699	-1.053925	
4442.517251	-0.959638	
4442.518969	-1.024594	
4442.520518	-1.000545	
4442.522204	-1.018806	
4442.523753	-0.987179	
4442.525459	-1.010040	
4442.526973	-1.003897	
4442.528722	-0.993411	
4442.530207	-0.930022	
4442.531982	-0.976951	
4442.533458	-0.921111	
4442.535249	-0.883221	
4442.536734	-0.923935	
4442.538508	-0.929381	
4442.539992	-0.969282	
4442.541754	-0.864332	
4442.543257	-0.939480	
4442.544998	-0.866741	
4442.546508	-0.944129	
4442.548231	-0.835171	
4442.549762	-0.924656	
4442.551468	-0.829821	
4442.553008	-0.886717	
4442.554729	-0.808971	
4442.556288	-0.918001	
4442.557969	-0.785631	
4442.559526	-0.899012	
4442.561188	-0.762875	
4442.562775	-0.852605	
4442.564428	-0.718454	
4442.566028	-0.823388	
4442.567659	-0.693434	
4442.569288	-0.773159	
4442.570802	-0.777252	
4442.572438	-0.771100	
4442.573916	-0.776502	
4442.575537	-0.657055	
4442.577011	-0.727884	
4442.578648	-0.673547	
4442.580137	-0.705121	
4442.581761	-0.601222	
4442.583286	-0.681386	
4442.584858	-0.591896	
4442.586395	-0.641618	
4442.587920	-0.569133	
4442.589552	-0.641828	
4442.591047	-0.580633	
4442.592678	-0.619164	
4442.594232	-0.509763	
4442.595878	-0.522194	
4442.597352	-0.453725	
4442.599050	-0.505876	
4442.600542	-0.460058	
4442.602256	-0.495688	
4442.603741	-0.434748	
4442.605463	-0.410981	
4442.606945	-0.421922	
4442.608650	-0.385550	
4442.610134	-0.404668	
4442.611844	-0.313032	
4442.613326	-0.327196	
4442.615080	-0.263894	
4442.616583	-0.242903	
4442.618321	-0.168021	
4442.619841	-0.248261	
4442.621580	-0.180416	
4442.623102	-0.229303	
4442.624822	-0.105888	
4442.626361	-0.177596	
4442.628049	-0.079627	
4442.629590	-0.163448	
4442.631277	0.000347	
4442.632849	-0.106440	
4442.634500	0.018845	
4442.636092	-0.099382	
4442.637758	0.071008	
4442.639353	-0.016201	
4442.641000	0.088567	
4442.642613	-0.043477	
4442.644227	0.156872	
4442.645885	0.088342	
4442.647482	0.204402	
4442.649156	0.137910	
4442.650758	0.211487	
4442.652402	0.197860	
4442.653980	0.286777	
4442.655663	0.246252	
4442.657223	0.283643	
4442.658903	0.267799	
4442.660441	0.307817	
4442.662155	0.327991	
4442.663676	0.396033	
4442.665411	0.380000	
4442.666893	0.413270	
4442.668678	0.443338	
4442.670165	0.448353	
4442.671944	0.489224	
4442.673420	0.461654	
4442.675225	0.551240	
4442.676710	0.531074	
4442.678485	0.555288	
4442.679964	0.591221	
4442.681717	0.610984	
4442.683230	0.608297	
4442.684960	0.675965	
4442.686479	0.636346	
4442.688188	0.713360	
4442.689721	0.682519	
4442.691435	0.720413	
4442.692982	0.637108	
4442.694671	0.814809	
4442.696216	0.733219	
4442.697899	0.858303	
4442.699482	0.802724	
4442.701135	0.937185	
4442.702711	0.853940	
4442.704352	0.939989	
4442.705942	0.811864	
4442.707580	0.990645	
4442.709211	0.943437	
4442.710815	1.016628	
4442.712470	0.909636	
4442.714046	1.053870	
4442.715734	1.037193	
4442.717327	1.102000	
4442.718991	1.062454	
4442.720564	1.128793	
4442.722269	1.079043	
4442.723739	1.061230	
4442.725308	1.127769	
4442.726795	1.048029	
4442.728428	1.156689	
4442.729925	1.103684	
4442.731513	1.210410	
4442.733040	1.189052	
4442.734576	1.257518	
4442.736208	1.220445	
4442.737700	1.213488	
4442.739330	1.187981	
4442.740857	1.271709	
4442.742505	1.281776	
4442.743975	1.296399	
4442.745704	1.318651	
4442.747175	1.357927	
4442.748889	1.396237	
4442.750361	1.393727	
4442.752079	1.403182	
4442.753558	1.365775	
4442.755271	1.401780	
4442.756769	1.371422	
4442.758492	1.491104	
4442.759968	1.387491	
4442.761634	1.519052	
4442.763140	1.422828	
4442.764769	1.559605	
4442.766308	1.467989	
4442.767997	1.611389	
4442.769561	1.508893	
4442.771253	1.595062	
4442.772832	1.532664	
4442.774490	1.607675	
4442.776090	1.518424	
4442.777754	1.658380	
4442.779342	1.594704	
4442.780981	1.681039	
4442.782579	1.620763	
4442.784206	1.683218	
4442.785874	1.628828	
4442.787461	1.687154	
4442.789125	1.674715	
4442.790712	1.684644	
4442.792369	1.688350	
4442.793950	1.688093	
4442.795642	1.696866	
4442.797220	1.695271	
4442.798930	1.701354	
4442.800472	1.702369	
4442.802178	1.696379	
4442.803718	1.701624	
4442.805452	1.697922	
4442.806978	1.700895	
4442.808708	1.701044	
4442.810199	1.702006	
4442.811980	1.697708	
4442.813457	1.702143	
4442.815238	1.702123	
4442.816716	1.702482	
4442.818485	1.701406	
4442.819966	1.702333	
4442.821717	1.699448	
4442.823214	1.702349	
4442.824962	1.701640	
4442.826476	1.702478	
4442.828195	1.702643	
4442.829728	1.702449	
4442.831431	1.702554	
4442.832972	1.702397	
4442.834653	1.702393	
4442.836207	1.702369	
4442.837876	1.701289	
4442.839459	1.701745	
4442.841131	1.701906	
4442.842715	1.702168	
4442.844370	1.701430	
4442.845958	1.701342	
4442.847603	1.702715	
4442.849236	1.702325	
4442.850853	1.702731	
4442.852526	1.702526	
4442.854127	1.702748	
4442.855780	1.701579	
4442.857389	1.702824	
4442.859040	1.701225	
4442.860627	1.702748	
4442.862317	1.702446	
4442.863792	1.702365	
4442.865365	1.702175	
4442.866846	1.702333	
4442.868493	1.702164	
4442.869973	1.702152	
4442.871573	1.701588	
4442.873116	1.701132	
4442.874657	1.701922	
4442.876248	1.700826	
4442.877742	1.702413	
4442.879399	1.701994	
4442.880897	1.702550	
4442.882558	1.702252	
4442.884036	1.702498	
4442.885762	1.700214	
4442.887234	1.702051	
4442.888970	1.697511	
4442.890439	1.699827	
4442.892145	1.694167	
4442.893624	1.698768	
4442.895357	1.698079	
4442.896852	1.701910	
4442.898578	1.701463	
4442.900057	1.701797	
4442.901757	1.698538	
4442.903244	1.696081	
4442.904990	1.685522	
4442.906506	1.626105	
4442.908228	1.689088	
4442.909745	1.608936	
4442.911441	1.698131	
4442.912977	1.688459	
4442.914688	1.700097	
4442.916243	1.645038	
4442.917942	1.690397	
4442.919509	1.604666	
4442.921172	1.677454	
4442.922744	1.547786	
4442.924408	1.672414	
4442.926018	1.579002	
4442.927649	1.621400	
4442.929266	1.527693	
4442.930907	1.625553	
4442.932520	1.555396	
4442.934138	1.595997	
4442.935816	1.563646	
4442.937403	1.580142	
4442.939080	1.429329	
4442.940663	1.555073	
4442.942340	1.418239	
4442.943925	1.536358	
4442.945603	1.504429	
4442.947155	1.527367	
4442.948843	1.458897	
4442.950398	1.542642	
4442.952108	1.444556	
4442.953614	1.483382	
4442.955365	1.386843	
4442.956845	1.461149	
4442.958614	1.421031	
4442.960094	1.381316	
4442.961869	1.388929	
4442.963357	1.335272	
4442.965150	1.454869	
4442.966631	1.380659	
4442.968398	1.405784	
4442.969894	1.372010	
4442.971642	1.365928	
4442.973152	1.297047	
4442.974901	1.349118	
4442.976425	1.261880	
4442.978159	1.334382	
4442.979684	1.276233	
4442.981386	1.362391	
4442.982936	1.242198	
4442.984620	1.340573	
4442.986187	1.195469	
4442.987859	1.298437	
4442.989443	1.156890	
4442.991099	1.299440	
4442.992696	1.135415	
4442.994344	1.274573	
4442.995930	1.159440	
4442.997454	1.228401	
4442.999100	1.153825	
4443.000589	1.153140	
4443.002244	1.137812	
4443.003736	1.092417	
4443.005387	1.110294	
4443.006864	1.052287	
4443.008503	1.084811	
4443.009983	0.991749	
4443.011575	1.100578	
4443.013095	0.992804	
4443.014645	1.048093	
4443.016224	0.985336	
4443.017821	1.066656	
4443.019422	0.973203	
4443.020986	1.026961	
4443.022617	0.941318	
4443.024150	0.990246	
4443.025834	0.912580	
4443.027308	0.914458	
4443.029028	0.906091	
4443.030507	0.967108	
4443.032223	0.900761	
4443.033697	0.928428	
4443.035412	0.889708	
4443.036926	0.881800	
4443.038685	0.849151	
4443.040159	0.838242	
4443.041935	0.865824	
4443.043419	0.830588	
4443.045211	0.832558	
4443.046697	0.823579	
4443.048469	0.847644	
4443.049958	0.746311	
4443.051755	0.778969	
4443.053243	0.755097	
4443.055024	0.768435	
4443.056518	0.708328	
4443.058239	0.756487	
4443.059750	0.699547	
4443.061466	0.784609	
4443.062994	0.687478	
4443.064714	0.754936	
4443.066282	0.645535	
4443.067984	0.751403	
4443.069528	0.658063	
4443.071201	0.722460	
4443.072772	0.609743	
4443.074440	0.717155	
4443.076029	0.588550	
4443.077652	0.680356	
4443.079260	0.594029	
4443.080910	0.680594	
4443.082514	0.589030	
4443.084152	0.660504	
4443.085806	0.564961	
4443.087402	0.638828	
4443.089074	0.524150	
4443.090641	0.605848	
4443.092335	0.567164	
4443.093898	0.600772	
4443.095604	0.519509	
4443.097157	0.623029	
4443.098842	0.541959	
4443.100406	0.582270	
4443.102117	0.557230	
4443.103643	0.538478	
4443.105391	0.483451	
4443.106886	0.533294	
4443.108654	0.497889	
4443.110141	0.498546	
4443.111927	0.530092	
4443.113426	0.464128	
4443.115216	0.514433	
4443.116693	0.492257	
4443.118483	0.510695	
4443.119959	0.427426	
4443.121694	0.439096	
4443.123194	0.412501	
4443.124921	0.495641	
4443.126436	0.392262	
4443.128157	0.468937	
4443.129701	0.405358	
4443.131407	0.490409	
4443.132939	0.380250	
4443.134462	0.340156	
4443.136064	0.337316	
4443.137548	0.356995	
4443.139183	0.338069	
4443.140714	0.308288	
4443.142350	0.301355	
4443.143833	0.265487	
4443.145477	0.315056	
4443.146954	0.336293	
4443.148598	0.308824	
4443.150075	0.233377	
4443.151699	0.302439	
4443.153189	0.197344	
4443.154770	0.243706	
4443.156312	0.209538	
4443.157945	0.325062	
4443.159505	0.187938	
4443.161077	0.305976	
4443.162683	0.219919	
4443.164231	0.291055	
4443.165849	0.232435	
4443.167342	0.245708	
4443.169048	0.199713	
4443.170516	0.226678	
4443.172210	0.168505	
4443.173754	0.183467	
4443.175460	0.146249	
4443.177006	0.194307	
4443.178735	0.150970	
4443.180242	0.191817	
4443.181991	0.183330	
4443.183471	0.153548	
4443.185242	0.171873	
4443.186729	0.108818	
4443.188515	0.101188	
4443.190006	0.084176	
4443.191781	0.084040	
4443.193258	0.049058	
4443.195021	0.106929	
4443.196513	0.063556	
4443.198239	0.127428	
4443.199770	0.040707	
4443.201478	0.142362	
4443.203006	-0.014562	
4443.204733	0.051777	
4443.206274	-0.018739	
4443.207986	0.081844	
4443.209535	-0.026054	
4443.211233	0.075193	
4443.212796	-0.025390	
4443.214465	0.087907	
4443.216052	-0.052073	
4443.217700	0.055374	
4443.219294	-0.031295	
4443.220925	0.042604	
4443.222540	-0.088594	
4443.224166	0.026056	
4443.225799	-0.098331	
4443.227395	-0.007210	
4443.229070	-0.038039	
4443.230646	0.016984	
4443.232337	-0.094415	
4443.233902	0.020094	
4443.235593	-0.042135	
4443.237155	-0.041314	
4443.238834	-0.120704	
4443.240391	-0.038429	
4443.242094	-0.121497	
4443.243621	-0.074789	
4443.245372	-0.114158	
4443.246861	-0.104570	
4443.248639	-0.068944	
4443.250119	-0.109694	
4443.251883	-0.045338	
4443.253368	-0.098588	
4443.255139	-0.111040	
4443.256627	-0.182865	
4443.258396	-0.114943	
4443.259889	-0.151702	
4443.261633	-0.116913	
4443.263135	-0.134823	
4443.264875	-0.109416	
4443.266393	-0.214822	
4443.268096	-0.115346	
4443.269629	-0.194144	
4443.271147	-0.212509	
4443.272786	-0.263758	
4443.274277	-0.221762	
4443.275914	-0.280515	
4443.277435	-0.230891	
4443.279063	-0.277377	
4443.280550	-0.260962	
4443.282197	-0.253538	
4443.283686	-0.262138	
4443.285318	-0.247169	
4443.286821	-0.343188	
4443.288471	-0.306244	
4443.289945	-0.321814	
4443.291619	-0.260233	
4443.293120	-0.375274	
4443.294778	-0.300375	
4443.296301	-0.330668	
4443.297929	-0.264152	
4443.299512	-0.345009	
4443.301095	-0.313652	
4443.302707	-0.416648	
4443.304273	-0.312234	
4443.305891	-0.431005	
4443.307394	-0.378327	
4443.309095	-0.456823	
4443.310684	-0.381296	
4443.312325	-0.439529	
4443.313912	-0.352215	
4443.315582	-0.443465	
4443.317143	-0.390021	
4443.318846	-0.428592	
4443.320394	-0.433870	
4443.322098	-0.490399	
4443.323620	-0.442184	
4443.325332	-0.509074	
4443.326815	-0.481819	
4443.328594	-0.484280	
4443.330083	-0.493787	
4443.331858	-0.518698	
4443.333334	-0.513324	
4443.335125	-0.511391	
4443.336604	-0.553652	
4443.338360	-0.496232	
4443.339857	-0.586503	
4443.341602	-0.551017	
4443.343116	-0.618568	
4443.344856	-0.545530	
4443.346369	-0.635398	
4443.348062	-0.555634	
4443.349602	-0.665760	
4443.351294	-0.565036	
4443.352839	-0.686763	
4443.354504	-0.543770	
4443.356063	-0.713371	
4443.357715	-0.597891	
4443.359304	-0.709544	
4443.360940	-0.623019	
4443.362540	-0.724420	
4443.364175	-0.610189	
4443.365797	-0.730310	
4443.367413	-0.662666	
4443.369091	-0.708589	
4443.370665	-0.679210	
4443.372346	-0.771564	
4443.373914	-0.739305	
4443.375593	-0.849999	
4443.377167	-0.752832	
4443.378852	-0.755144	
4443.380409	-0.752127	
4443.382105	-0.792080	
4443.383626	-0.791935	
4443.385359	-0.814755	
4443.386835	-0.821603	
4443.388619	-0.826518	
4443.390105	-0.870471	
4443.391872	-0.869242	
4443.393351	-0.881698	
4443.395139	-0.843316	
4443.396625	-0.896748	
4443.398429	-0.860509	
4443.399908	-0.910367	
4443.401656	-0.879329	
4443.403158	-0.964202	
4443.404885	-0.913695	
4443.406402	-1.044950	
4443.408132	-0.944161	
4443.409662	-1.042617	
4443.411187	-0.978523	
4443.412804	-1.068535	
4443.414295	-1.037292	
4443.415922	-1.073160	
4443.417437	-1.107795	
4443.419088	-1.096750	
4443.420578	-1.100117	
4443.422222	-1.076854	
4443.423708	-1.162782	
4443.425341	-1.124593	
4443.426840	-1.246780	
4443.428485	-1.109661	
4443.429968	-1.229934	
4443.431642	-1.130261	
4443.433139	-1.253971	
4443.434809	-1.154564	
4443.436333	-1.256779	
4443.437968	-1.219513	
4443.439527	-1.353047	
4443.441112	-1.214232	
4443.442707	-1.315782	
4443.444270	-1.262886	
4443.445888	-1.339835	
4443.447409	-1.270125	
4443.449105	-1.357974	
4443.450724	-1.257456	
4443.452377	-1.407659	
4443.453971	-1.326372	
4443.455637	-1.405492	
4443.457209	-1.382309	
4443.458895	-1.448333	
4443.460452	-1.422782	
4443.462173	-1.423044	
4443.463725	-1.446553	
4443.465431	-1.482393	
4443.466948	-1.484234	
4443.468672	-1.482095	
4443.470163	-1.493729	
4443.471950	-1.506869	
4443.473435	-1.531655	
4443.475200	-1.510813	
4443.476680	-1.548421	
4443.478442	-1.544606	
4443.479927	-1.549871	
4443.481695	-1.543257	
4443.483193	-1.550314	
4443.484940	-1.550387	
4443.486440	-1.550907	
4443.488170	-1.550774	
4443.489698	-1.550886	
4443.491415	-1.551084	
4443.492961	-1.551039	
4443.494671	-1.550919	
4443.496227	-1.548655	
4443.497913	-1.550206	
4443.499487	-1.551036	
4443.501168	-1.551088	
4443.502720	-1.551060	
4443.504392	-1.550987	
4443.505975	-1.550846	
4443.507626	-1.551019	
4443.509240	-1.551172	
4443.510861	-1.551128	
4443.512489	-1.551039	
4443.514119	-1.551096	
4443.515755	-1.550991	
4443.517366	-1.551080	
4443.519023	-1.551193	
4443.520619	-1.551120	
4443.522304	-1.551156	
4443.523876	-1.551136	
4443.525578	-1.551221	
4443.527122	-1.551189	
4443.528828	-1.551056	
4443.530372	-1.551156	
4443.532060	-1.551096	
4443.533620	-1.551160	
4443.535345	-1.551209	
4443.536840	-1.551136	
4443.538622	-1.551116	
4443.540100	-1.551217	
4443.541860	-1.551180	
4443.543339	-1.551160	
4443.545128	-1.551060	
4443.546624	-1.551269	
4443.548219	-1.551100	
4443.549751	-1.551261	
4443.551297	-1.551048	
4443.552890	-1.551132	
4443.554383	-1.551096	
4443.556058	-1.551011	
4443.557547	-1.551088	
4443.559172	-1.551205	
4443.560687	-1.551245	
4443.562313	-1.551273	
4443.563809	-1.551209	
4443.565456	-1.551160	
4443.566946	-1.551193	
4443.568684	-1.551023	
4443.570167	-1.551185	
4443.571876	-1.551193	
4443.573353	-1.551189	
4443.575055	-1.551023	
4443.576546	-1.551164	
4443.578217	-1.551140	
4443.579733	-1.551172	
4443.581358	-1.551197	
4443.582904	-1.551140	
4443.584598	-1.551140	
4443.586157	-1.551209	
4443.587855	-1.551064	
4443.589417	-1.551229	
4443.591093	-1.551132	
4443.592657	-1.551253	
4443.594332	-1.551096	
4443.595929	-1.551265	
4443.597557	-1.551116	
4443.599181	-1.551253	
4443.600811	-1.551148	
4443.602427	-1.551229	
4443.604033	-1.551217	
4443.605692	-1.551136	
4443.607289	-1.551132	
4443.608978	-1.551080	
4443.610533	-1.551152	
4443.612243	-1.551124	
4443.613801	-1.551056	
4443.615506	-1.551156	
4443.617051	-1.551213	
4443.618747	-1.551225	
4443.620291	-1.551164	
4443.622018	-1.551120	
4443.623512	-1.551164	
4443.625272	-1.551185	
4443.626752	-1.551156	
4443.628528	-1.551156	
4443.630005	-1.551205	
4443.631757	-1.551180	
4443.633237	-1.551221	
4443.635024	-1.551116	
4443.636516	-1.551180	
4443.638290	-1.550987	
4443.639788	-1.551116	
4443.641532	-1.551068	
4443.643048	-1.551205	
4443.644768	-1.551116	
4443.646292	-1.551156	
4443.648008	-1.550959	
4443.649559	-1.551249	
4443.651259	-1.550971	
4443.652804	-1.551201	
4443.654477	-1.550979	
4443.656040	-1.551168	
4443.657693	-1.551132	
4443.659271	-1.551221	
4443.660910	-1.551120	
4443.662520	-1.551176	
4443.664115	-1.551185	
4443.665771	-1.551168	
4443.667366	-1.551096	
4443.669007	-1.551088	
4443.670618	-1.551132	
4443.672304	-1.550850	
4443.673872	-1.551164	
4443.675566	-1.551249	
4443.677130	-1.551072	
4443.678829	-1.551201	
4443.680392	-1.551124	
4443.682073	-1.551088	
4443.683563	-1.551168	
4443.685175	-1.551140	
4443.686670	-1.551128	
4443.688274	-1.551056	
4443.689808	-1.551176	
4443.691359	-1.551076	
4443.692903	-1.551197	
4443.694402	-1.551040	
4443.696058	-1.550983	
4443.697550	-1.551080	
4443.699181	-1.550903	
4443.700706	-1.551112	
4443.702335	-1.550629	
4443.703825	-1.551084	
4443.705530	-1.550947	
4443.707019	-1.551068	
4443.708736	-1.550790	
4443.710215	-1.550951	
4443.711936	-1.550870	
4443.713416	-1.541919	
4443.715124	-1.519743	
4443.716604	-1.549791	
4443.718299	-1.504750	
4443.719796	-1.540936	
4443.721553	-1.480790	
4443.723079	-1.543152	
4443.724824	-1.428659	
4443.726339	-1.504057	
4443.728063	-1.378680	
4443.729592	-1.432651	
4443.731284	-1.280643	
4443.732832	-1.389141	
4443.734508	-1.268179	
4443.736084	-1.334219	
4443.737747	-1.192733	
4443.739335	-1.339899	
4443.740984	-1.177284	
4443.742570	-1.249584	
4443.744212	-1.136235	
4443.745821	-1.183141	
4443.747441	-1.077583	
4443.749105	-1.127852	
4443.750689	-1.022963	
4443.752368	-1.051548	
4443.753967	-0.998664	
4443.755634	-1.067391	
4443.757222	-0.935532	
4443.758898	-0.972758	
4443.760465	-0.924362	
4443.762162	-0.924825	
4443.763708	-0.839582	
4443.765421	-0.857584	
4443.766962	-0.813237	
4443.768698	-0.811069	
4443.770204	-0.758729	
4443.771959	-0.774875	
4443.773454	-0.726213	
