time (s)	det(V)
1859.760122	-0.299735	
1859.761609	-0.369972	
1859.763374	-0.304810	
1859.764888	-0.329012	
1859.766612	-0.314470	
1859.768133	-0.406948	
1859.769863	-0.298445	
1859.771390	-0.348199	
1859.773109	-0.320090	
1859.774658	-0.393038	
1859.776355	-0.256559	
1859.777903	-0.348304	
1859.779581	-0.286727	
1859.781153	-0.384245	
1859.782816	-0.278006	
1859.784393	-0.357158	
1859.786032	-0.304129	
1859.787655	-0.394895	
1859.789268	-0.284169	
1859.790907	-0.363015	
1859.792536	-0.271057	
1859.794182	-0.253244	
1859.795791	-0.239862	
1859.797451	-0.322644	
1859.799021	-0.240998	
1859.800708	-0.322458	
1859.802284	-0.289805	
1859.803981	-0.368639	
1859.805551	-0.234137	
1859.807237	-0.301809	
1859.808786	-0.231169	
1859.810488	-0.206523	
1859.812034	-0.272467	
1859.813768	-0.288612	
1859.815276	-0.206817	
1859.817037	-0.282328	
1859.818520	-0.276781	
1859.820285	-0.248591	
1859.821769	-0.301793	
1859.823290	-0.305773	
1859.824843	-0.288624	
1859.826411	-0.211373	
1859.827966	-0.301354	
1859.829465	-0.262610	
1859.831123	-0.296246	
1859.832615	-0.261800	
1859.834261	-0.326841	
1859.835783	-0.365960	
1859.837404	-0.275033	
1859.838887	-0.283843	
1859.840539	-0.270082	
1859.842035	-0.283911	
1859.843675	-0.207764	
1859.845174	-0.248075	
1859.846903	-0.161003	
1859.848383	-0.253022	
1859.850074	-0.206850	
1859.851564	-0.269728	
1859.853233	-0.154147	
1859.854754	-0.253413	
1859.856410	-0.194732	
1859.857964	-0.194325	
1859.859569	-0.122899	
1859.861161	-0.211156	
1859.862825	-0.134211	
1859.864426	-0.226093	
1859.866074	-0.099503	
1859.867665	-0.240518	
1859.869304	-0.128773	
1859.870917	-0.193302	
1859.872539	-0.113916	
1859.874175	-0.206596	
1859.875773	-0.134303	
1859.877448	-0.204477	
1859.879042	-0.109296	
1859.880714	-0.240945	
1859.882296	-0.133159	
1859.883957	-0.203832	
1859.885526	-0.168726	
1859.887248	-0.275810	
1859.888796	-0.181104	
1859.890497	-0.191449	
1859.892045	-0.120132	
1859.893770	-0.144576	
1859.895289	-0.129357	
1859.897021	-0.115568	
1859.898514	-0.145571	
1859.900294	-0.154385	
1859.901781	-0.178970	
1859.903560	-0.111040	
1859.905039	-0.189516	
1859.906808	-0.112083	
1859.908289	-0.149337	
1859.910052	-0.080973	
1859.911546	-0.139017	
1859.913312	-0.087784	
1859.914826	-0.112325	
1859.916572	-0.043972	
1859.918089	-0.156584	
1859.919820	-0.065979	
1859.921351	-0.152346	
1859.923052	-0.074249	
1859.924607	-0.183119	
1859.926276	-0.033322	
1859.927854	-0.151935	
1859.929553	-0.019363	
1859.931120	-0.157285	
1859.932790	0.001717	
1859.934379	-0.175682	
1859.936029	-0.037773	
1859.937632	-0.167920	
1859.939251	-0.068734	
1859.940874	-0.166304	
1859.942486	-0.039493	
1859.944142	-0.139822	
1859.945746	-0.056750	
1859.947386	-0.089750	
1859.948966	-0.062938	
1859.950660	-0.130968	
1859.952215	-0.118126	
1859.953919	-0.122029	
1859.955398	-0.137228	
1859.956973	-0.136040	
1859.958469	-0.167944	
1859.960132	-0.089364	
1859.961622	-0.117759	
1859.963208	-0.105920	
1859.964765	-0.123197	
1859.966312	-0.041366	
1859.967910	-0.145873	
1859.969407	-0.093803	
1859.971054	-0.134871	
1859.972549	-0.059393	
1859.974202	-0.115854	
1859.975701	-0.045777	
1859.977384	-0.083937	
1859.978869	-0.016286	
1859.980583	-0.064863	
1859.982068	-0.065854	
1859.983783	-0.054970	
1859.985280	-0.079200	
1859.987013	-0.060356	
1859.988500	-0.095341	
1859.990210	-0.061387	
1859.991693	-0.084481	
1859.993384	-0.007238	
1859.994885	-0.060952	
1859.996600	0.018720	
1859.998118	-0.095321	
1859.999842	-0.014082	
1860.001377	-0.094492	
1860.003097	0.001987	
1860.004627	-0.140620	
1860.006297	-0.023589	
1860.007855	-0.113304	
1860.009542	0.021895	
1860.011136	-0.090600	
1860.012829	-0.001796	
1860.014426	-0.080292	
1860.016072	0.037202	
1860.017663	-0.121228	
1860.019334	0.009230	
1860.020947	-0.051836	
1860.022586	0.007864	
1860.024194	-0.142513	
1860.025794	0.013774	
1860.027485	-0.056500	
1860.029074	0.005898	
1860.030747	-0.040971	
1860.032348	0.062162	
1860.034026	-0.065427	
1860.035615	0.012360	
1860.037306	-0.100921	
1860.038853	0.012702	
1860.040575	-0.028214	
1860.042113	0.018873	
1860.043815	0.028400	
1860.045369	0.014644	
1860.047078	-0.010642	
1860.048590	0.028932	
1860.050376	-0.009873	
1860.051861	-0.013929	
1860.053627	-0.034457	
1860.055110	-0.037672	
1860.056883	-0.030683	
1860.058369	-0.026042	
1860.060135	0.023591	
1860.061619	-0.052524	
1860.063406	0.004106	
1860.064911	-0.024737	
1860.066675	0.016763	
1860.068176	-0.082080	
1860.069926	0.004988	
1860.071446	-0.070982	
1860.073181	-0.009647	
1860.074710	-0.065890	
1860.076416	0.041029	
1860.077962	0.023365	
1860.079663	0.094682	
1860.081224	-0.007025	
1860.082901	0.087601	
1860.084468	-0.036109	
1860.086146	0.035829	
1860.087727	-0.061604	
1860.089368	0.047289	
1860.090973	-0.050986	
1860.092626	0.062536	
1860.094252	-0.012475	
1860.095789	-0.028959	
1860.097428	-0.030139	
1860.098913	-0.006847	
1860.100561	-0.035175	
1860.102058	-0.007802	
1860.103701	0.000029	
1860.105193	-0.013812	
1860.106840	-0.023911	
1860.108323	-0.019545	
1860.109926	-0.010122	
1860.111439	-0.038889	
1860.113006	0.007107	
1860.114569	-0.068904	
1860.116168	0.044776	
1860.117770	-0.022731	
1860.119351	0.029939	
1860.120971	-0.079248	
1860.122514	0.031970	
1860.124209	-0.039384	
1860.125702	0.023534	
1860.127436	-0.000410	
1860.128917	-0.012551	
1860.130631	-0.048565	
1860.132111	-0.025019	
1860.133810	-0.016109	
1860.135364	0.054681	
1860.137103	-0.057395	
1860.138616	-0.010070	
1860.140364	-0.003488	
1860.141851	-0.006839	
1860.143607	0.044413	
1860.145088	0.022201	
1860.146877	0.044530	
1860.148368	0.030068	
1860.150159	0.034249	
1860.151640	-0.055195	
1860.153409	0.031990	
1860.154901	-0.005155	
1860.156664	0.004573	
1860.158180	-0.058064	
1860.159903	0.047982	
1860.161428	-0.006050	
1860.163192	0.016348	
1860.164726	-0.052089	
1860.166426	0.052643	
1860.167962	-0.072517	
1860.169676	0.014950	
1860.171233	-0.061254	
1860.172937	0.046504	
1860.174500	-0.063071	
1860.176187	0.066935	
1860.177772	-0.004547	
1860.179446	0.097788	
1860.181030	-0.082104	
1860.182698	0.061888	
1860.184303	-0.103076	
1860.185946	0.041964	
1860.187556	-0.119540	
1860.189183	0.023820	
1860.190833	-0.066958	
1860.192459	0.050169	
1860.194126	-0.012749	
1860.195731	0.060285	
1860.197415	-0.027907	
1860.198994	0.077151	
1860.200676	-0.044246	
1860.202251	0.030850	
1860.203941	-0.030349	
1860.205512	0.002188	
1860.207183	-0.041294	
1860.208728	0.046463	
1860.210440	0.018035	
1860.212001	0.047789	
1860.213732	-0.000728	
1860.215237	0.029404	
1860.216989	0.048389	
1860.218470	-0.031404	
1860.220243	-0.007722	
1860.221730	-0.007681	
1860.223502	0.018390	
1860.224990	-0.045503	
1860.226801	0.063842	
1860.228286	0.013048	
1860.230055	0.060736	
1860.231555	-0.024850	
1860.233306	0.041879	
1860.234815	-0.027569	
1860.236583	-0.021925	
1860.238117	-0.095809	
1860.239626	-0.054168	
1860.241225	-0.039300	
1860.242721	0.006442	
1860.244373	-0.042949	
1860.245859	-0.000301	
1860.247520	0.011494	
1860.249017	-0.035815	
1860.250661	-0.055413	
1860.252159	-0.048694	
1860.253823	0.037537	
1860.255305	-0.067816	
1860.256964	0.045722	
1860.258448	-0.040919	
1860.260095	0.027248	
1860.261576	-0.063373	
1860.263259	0.014491	
1860.264767	-0.084457	
1860.266424	0.010080	
1860.267959	-0.093714	
1860.269582	-0.007851	
1860.271158	-0.042446	
1860.272739	0.036570	
1860.274356	-0.053463	
1860.275908	0.026455	
1860.277519	-0.063047	
1860.279158	0.047080	
1860.280806	-0.044371	
1860.282434	0.051483	
1860.284123	-0.041350	
1860.285708	0.018515	
1860.287397	-0.076066	
1860.288982	0.008815	
1860.290648	-0.065870	
1860.292225	0.013117	
1860.293903	0.000299	
1860.295466	-0.014006	
1860.297177	0.025830	
1860.298739	0.052421	
1860.300442	0.005620	
1860.301977	-0.043271	
1860.303711	-0.062591	
1860.305208	0.020730	
1860.306986	-0.019959	
1860.308474	-0.045330	
1860.310268	0.039913	
1860.311749	-0.017893	
1860.313544	-0.019734	
1860.315029	-0.023730	
1860.316812	0.015981	
1860.318297	-0.048887	
1860.320082	-0.003991	
1860.321567	-0.028935	
1860.323320	0.022974	
1860.324821	-0.049092	
1860.326570	0.047757	
1860.328087	-0.008064	
1860.329815	0.063680	
1860.331344	-0.058011	
1860.333057	0.051982	
1860.334597	-0.042792	
1860.336333	0.038544	
1860.337888	-0.060662	
1860.339601	0.055563	
1860.341164	-0.041153	
1860.342860	0.074287	
1860.344429	-0.050530	
1860.346101	0.093631	
1860.347685	-0.025559	
1860.349340	0.090944	
1860.350947	-0.048649	
1860.352595	0.057791	
1860.354209	-0.064887	
1860.355864	0.066089	
1860.357493	-0.072888	
1860.359120	0.055060	
1860.360802	0.002289	
1860.362380	0.051716	
1860.364062	-0.003774	
1860.365660	0.052522	
1860.367334	-0.032427	
1860.368926	0.027981	
1860.370616	-0.047485	
1860.372186	0.016759	
1860.373907	0.023188	
1860.375477	0.067338	
1860.377164	0.049424	
1860.378639	-0.015323	
1860.380220	-0.009901	
1860.381715	-0.043662	
1860.383353	-0.022469	
1860.384876	-0.105138	
1860.386446	-0.015500	
1860.387992	-0.051852	
1860.389520	-0.054047	
1860.391141	-0.034389	
1860.392637	-0.022312	
1860.394271	-0.018050	
1860.395797	0.007808	
1860.397426	0.037782	
1860.398906	0.002559	
1860.400560	-0.041535	
1860.402041	0.014619	
1860.403748	0.010398	
1860.405235	0.017468	
1860.406956	0.042572	
1860.408442	-0.012882	
1860.410153	0.068631	
1860.411642	-0.037084	
1860.413362	0.030842	
1860.414850	-0.016012	
1860.416517	0.089973	
1860.418035	-0.034445	
1860.419786	0.056647	
1860.421314	-0.042728	
1860.423053	0.051720	
1860.424598	-0.044440	
1860.426319	0.075113	
1860.427872	-0.015742	
1860.429559	0.059749	
1860.431129	-0.048968	
1860.432833	0.096701	
1860.434425	-0.083925	
1860.436093	0.091202	
1860.437688	-0.035718	
1860.439358	0.075032	
1860.440942	-0.055997	
1860.442592	0.113366	
1860.444198	0.021133	
1860.445835	0.108866	
1860.447476	-0.026272	
1860.449085	0.119400	
1860.450756	0.013520	
1860.452353	0.065997	
1860.454017	-0.008858	
1860.455629	0.106493	
1860.457299	0.056595	
1860.458876	0.086839	
1860.460583	0.079757	
1860.462134	0.134482	
1860.463841	0.030717	
1860.465405	0.097788	
1860.467094	0.111871	
1860.468638	0.056752	
1860.470370	0.029146	
1860.471893	0.030394	
1860.473655	0.053815	
1860.475132	0.056836	
1860.476904	0.098022	
1860.478391	0.084350	
1860.480160	0.145121	
1860.481645	0.077526	
1860.483417	0.099967	
1860.484913	0.043732	
1860.486702	0.108826	
1860.488189	0.009608	
1860.489947	0.076213	
1860.491461	0.040989	
1860.493222	0.089526	
1860.494735	0.076970	
1860.496483	0.123223	
1860.498017	0.067560	
1860.499737	0.131840	
1860.501277	-0.002352	
1860.502989	0.130857	
1860.504547	0.069497	
1860.506233	0.146620	
1860.507788	0.001282	
1860.509470	0.176232	
1860.511050	0.104882	
1860.512727	0.184087	
1860.514315	0.002825	
1860.515958	0.189847	
1860.517570	0.107347	
1860.519101	0.060115	
1860.520735	0.064184	
1860.522224	0.082658	
1860.523889	0.062907	
1860.525367	0.107879	
1860.527008	0.145069	
1860.528487	0.120778	
1860.530130	0.178774	
1860.531617	0.096201	
1860.533223	0.176941	
1860.534746	0.090811	
1860.536291	0.179897	
1860.537870	0.062150	
1860.539481	0.197658	
1860.541076	0.090324	
1860.542635	0.188192	
1860.544242	0.128669	
1860.545777	0.135316	
1860.547448	0.116125	
1860.548927	0.157951	
1860.550626	0.169827	
1860.552100	0.121088	
1860.553819	0.116754	
1860.555301	0.101663	
1860.557011	0.160856	
1860.558510	0.126115	
1860.560248	0.182959	
1860.561733	0.151892	
1860.563522	0.218666	
1860.565009	0.147482	
1860.566795	0.202343	
1860.568285	0.131473	
1860.570062	0.164791	
1860.571550	0.147067	
1860.573316	0.232673	
1860.574813	0.166052	
1860.576565	0.238453	
1860.578078	0.200571	
1860.579801	0.279071	
1860.581324	0.219242	
1860.583057	0.270688	
1860.584592	0.105486	
1860.586324	0.251066	
1860.587874	0.127622	
1860.589564	0.248455	
1860.591130	0.197731	
1860.592809	0.271755	
1860.594385	0.162850	
1860.596060	0.284356	
1860.597656	0.188220	
1860.599303	0.290269	
1860.600923	0.134204	
1860.602570	0.291780	
1860.604186	0.084575	
1860.605804	0.266269	
1860.607430	0.184466	
1860.609032	0.282418	
1860.610704	0.218074	
1860.612273	0.271131	
1860.613974	0.174298	
1860.615566	0.269846	
1860.617238	0.245180	
1860.618809	0.264637	
1860.620509	0.218569	
1860.622071	0.254748	
1860.623786	0.214606	
1860.625339	0.310419	
1860.627053	0.310298	
1860.628577	0.293625	
1860.630312	0.281907	
1860.631805	0.238155	
1860.633569	0.292650	
1860.635057	0.215508	
1860.636849	0.296582	
1860.638336	0.237756	
1860.640114	0.258458	
1860.641602	0.272206	
1860.643376	0.368737	
1860.644865	0.278297	
1860.646596	0.322206	
1860.648112	0.296517	
1860.649856	0.372234	
1860.651376	0.258595	
1860.653093	0.343399	
1860.654624	0.266559	
1860.656350	0.359512	
1860.657896	0.238195	
1860.659579	0.356713	
1860.661157	0.309303	
1860.662647	0.278060	
1860.664310	0.282515	
1860.665814	0.340462	
1860.667480	0.223142	
1860.668985	0.293842	
1860.670621	0.257108	
1860.672104	0.253652	
1860.673755	0.329380	
1860.675245	0.302914	
1860.676873	0.370602	
1860.678372	0.306818	
1860.679992	0.393560	
1860.681491	0.339024	
1860.683168	0.386788	
1860.684678	0.268678	
1860.686318	0.400754	
1860.687864	0.336108	
1860.689485	0.388182	
1860.691072	0.315269	
1860.692644	0.389394	
1860.694276	0.397322	
1860.695824	0.393398	
1860.697459	0.314790	
1860.699073	0.412666	
1860.700736	0.340414	
1860.702347	0.419232	
1860.704011	0.303422	
1860.705616	0.423204	
1860.707300	0.304437	
1860.708864	0.427732	
1860.710558	0.376185	
1860.712118	0.443023	
1860.713837	0.443511	
1860.715412	0.426060	
1860.717113	0.383750	
1860.718668	0.425210	
1860.720389	0.362409	
1860.721915	0.425093	
1860.723659	0.374933	
1860.725168	0.403671	
1860.726935	0.380314	
1860.728417	0.410583	
1860.730191	0.421863	
1860.731680	0.410245	
1860.733469	0.427023	
1860.734945	0.431458	
1860.736729	0.448151	
1860.738208	0.401250	
1860.739955	0.422149	
1860.741455	0.378884	
1860.743205	0.508906	
1860.744723	0.400786	
1860.746465	0.453864	
1860.748003	0.398160	
1860.749713	0.497224	
1860.751247	0.378151	
1860.752947	0.472636	
1860.754511	0.414982	
1860.756203	0.507247	
1860.757764	0.414245	
1860.759436	0.504322	
1860.761022	0.431676	
1860.762694	0.534470	
1860.764287	0.420952	
1860.765925	0.533544	
1860.767521	0.374437	
1860.769149	0.503968	
1860.770777	0.405560	
1860.772384	0.505104	
1860.774075	0.372020	
1860.775664	0.516850	
1860.777346	0.474956	
1860.778937	0.516979	
1860.780587	0.481131	
1860.782160	0.540396	
1860.783868	0.488386	
1860.785427	0.490175	
1860.787148	0.505805	
1860.788685	0.545061	
1860.790390	0.464007	
1860.791923	0.515803	
1860.793633	0.498908	
1860.795132	0.470529	
1860.796669	0.448615	
1860.798187	0.494561	
1860.799764	0.511976	
1860.801296	0.407002	
1860.802824	0.497249	
1860.804439	0.451390	
1860.805935	0.515106	
1860.807564	0.484950	
1860.809087	0.513660	
1860.810731	0.522470	
1860.812226	0.509942	
1860.813871	0.495275	
1860.815362	0.520174	
1860.817084	0.494582	
1860.818563	0.477812	
1860.820295	0.532988	
1860.821781	0.474980	
1860.823485	0.508354	
1860.824968	0.468958	
1860.826662	0.566918	
1860.828156	0.444171	
1860.829837	0.569875	
1860.831371	0.489591	
1860.833016	0.541387	
1860.834562	0.468043	
1860.836272	0.556505	
1860.837822	0.493027	
1860.839513	0.560243	
1860.841081	0.485228	
1860.842754	0.575720	
1860.844325	0.513466	
1860.845974	0.568880	
1860.847580	0.479327	
1860.849216	0.593767	
1860.850842	0.487580	
1860.852483	0.565661	
1860.854093	0.480712	
1860.855716	0.569456	
1860.857408	0.463008	
1860.858991	0.584724	
1860.860673	0.503400	
1860.862251	0.598935	
1860.863934	0.511529	
1860.865515	0.561661	
1860.867193	0.519299	
1860.868760	0.586774	
1860.870459	0.508971	
1860.871998	0.534837	
1860.873719	0.537741	
1860.875257	0.533697	
1860.876985	0.526414	
1860.878480	0.528456	
1860.880225	0.511158	
1860.881709	0.553331	
1860.883481	0.582931	
1860.884971	0.538354	
1860.886755	0.571893	
1860.888233	0.524778	
1860.889996	0.559824	
1860.891488	0.535904	
1860.893235	0.608784	
1860.894736	0.561379	
1860.896480	0.572413	
1860.898002	0.547945	
1860.899726	0.593973	
1860.901250	0.502272	
1860.902964	0.560908	
1860.904515	0.476390	
1860.906214	0.580353	
1860.907769	0.473284	
1860.909448	0.593320	
1860.911025	0.471770	
1860.912679	0.616334	
1860.914287	0.548094	
1860.915929	0.604430	
1860.917538	0.442439	
1860.919189	0.596019	
1860.920807	0.516419	
1860.922427	0.592824	
1860.924068	0.463632	
1860.925658	0.589549	
1860.927337	0.534100	
1860.928933	0.591306	
1860.930579	0.511602	
1860.932062	0.500096	
1860.933640	0.526849	
1860.935142	0.502131	
1860.936777	0.537326	
1860.938271	0.478005	
1860.939882	0.531896	
1860.941408	0.453287	
1860.943000	0.562149	
1860.944531	0.582846	
1860.946030	0.544114	
1860.947697	0.486654	
1860.949194	0.555252	
1860.950825	0.509881	
1860.952357	0.518168	
1860.954061	0.484148	
1860.955535	0.552569	
1860.957259	0.507710	
1860.958733	0.567499	
1860.960471	0.561097	
1860.961947	0.550845	
1860.963656	0.542289	
1860.965136	0.517874	
1860.966833	0.535832	
1860.968314	0.545459	
1860.970097	0.516173	
1860.971587	0.456756	
1860.973380	0.515412	
1860.974863	0.478722	
1860.976653	0.534410	
1860.978147	0.484539	
1860.979924	0.517769	
1860.981429	0.475866	
1860.983178	0.536807	
1860.984695	0.439656	
1860.986424	0.508294	
1860.987952	0.478428	
1860.989670	0.498445	
1860.991208	0.410813	
1860.992905	0.524988	
1860.994453	0.480684	
1860.996138	0.537318	
1860.997705	0.446061	
1860.999370	0.564876	
1861.000956	0.477465	
1861.002620	0.549697	
1861.004204	0.402216	
1861.005846	0.510739	
1861.007455	0.424146	
1861.009059	0.503742	
1861.010740	0.450355	
1861.012326	0.510534	
1861.014005	0.474577	
1861.015612	0.535582	
1861.017246	0.434314	
1861.018829	0.484950	
1861.020531	0.441517	
1861.022096	0.492419	
1861.023800	0.419997	
1861.025334	0.482271	
1861.027048	0.452490	
1861.028592	0.459141	
1861.030300	0.452437	
1861.031814	0.492274	
1861.033583	0.446189	
1861.035065	0.433400	
1861.036847	0.429678	
1861.038328	0.458919	
1861.040117	0.446222	
1861.041603	0.429823	
1861.043386	0.457900	
1861.044876	0.458746	
1861.046654	0.425496	
1861.048148	0.425766	
1861.049920	0.445247	
1861.051421	0.406970	
1861.053155	0.431180	
1861.054670	0.391888	
1861.056381	0.472974	
1861.057915	0.393991	
1861.059592	0.478513	
1861.061147	0.398398	
1861.062830	0.473925	
1861.064420	0.438137	
1861.065923	0.449650	
1861.067559	0.349574	
1861.069078	0.391642	
1861.070708	0.304550	
1861.072198	0.399107	
1861.073837	0.353522	
1861.075336	0.388017	
1861.076983	0.467455	
1861.078464	0.374667	
1861.080103	0.383698	
1861.081576	0.351395	
1861.083211	0.385128	
1861.084712	0.373096	
1861.086370	0.392895	
1861.087902	0.296783	
1861.089532	0.406011	
1861.091103	0.331080	
1861.092686	0.370703	
1861.094288	0.350001	
1861.095857	0.391175	
1861.097479	0.297686	
1861.099000	0.390305	
1861.100678	0.293097	
1861.102274	0.359516	
1861.103945	0.260887	
1861.105556	0.330069	
1861.107227	0.261592	
1861.108789	0.357031	
1861.110485	0.280879	
1861.112027	0.342448	
1861.113719	0.309996	
1861.115278	0.351806	
1861.116993	0.292465	
1861.118534	0.288275	
1861.120285	0.253600	
1861.121785	0.304558	
1861.123558	0.259533	
1861.125041	0.253551	
1861.126819	0.276811	
1861.128303	0.293992	
1861.130080	0.289568	
1861.131559	0.285270	
1861.133351	0.283264	
1861.134843	0.263123	
1861.136607	0.262873	
1861.138105	0.201179	
1861.139861	0.259900	
1861.141367	0.192893	
1861.143091	0.287047	
1861.144613	0.252053	
1861.146332	0.280650	
1861.147879	0.196554	
1861.149599	0.291510	
1861.151155	0.136053	
1861.152854	0.292316	
1861.154404	0.189912	
1861.156084	0.248375	
1861.157657	0.149226	
1861.159308	0.255590	
1861.160914	0.200410	
1861.162554	0.275183	
1861.164160	0.141749	
1861.165787	0.270454	
1861.167412	0.223125	
1861.169040	0.251295	
1861.170719	0.169698	
1861.172300	0.225800	
1861.173980	0.127453	
1861.175568	0.227895	
1861.177243	0.100237	
1861.178817	0.227597	
1861.180504	0.169222	
1861.182078	0.189010	
1861.183804	0.119283	
1861.185349	0.156445	
1861.187049	0.163192	
1861.188588	0.207870	
1861.190314	0.112967	
1861.191837	0.159103	
1861.193592	0.189586	
1861.195085	0.170806	
1861.196875	0.172369	
1861.198354	0.122772	
1861.200135	0.170370	
1861.201613	0.062045	
1861.203122	0.062270	
1861.204680	0.018342	
1861.206229	0.082654	
1861.207830	0.016348	
1861.209318	0.088434	
1861.210989	0.090747	
1861.212478	0.074005	
1861.214110	0.059419	
1861.215634	0.032030	
1861.217293	0.024867	
1861.218770	-0.011234	
1861.220441	0.050121	
1861.221914	0.047700	
1861.223636	0.006825	
1861.225119	0.022056	
1861.226819	0.079057	
1861.228302	0.021278	
1861.230016	0.086078	
1861.231514	0.020320	
1861.233198	0.080966	
1861.234698	-0.019508	
1861.236381	0.036082	
1861.237901	-0.014691	
1861.239557	0.033867	
1861.241114	-0.066829	
1861.242819	0.045779	
1861.244386	-0.048242	
1861.246086	0.051914	
1861.247683	-0.048319	
1861.249366	0.037251	
1861.250940	-0.084521	
1861.252604	0.016654	
1861.254199	-0.073931	
1861.255865	0.011755	
1861.257476	-0.080642	
1861.259097	0.007779	
1861.260736	-0.061886	
1861.262369	0.024827	
1861.264018	-0.053000	
1861.265637	0.013282	
1861.267295	-0.145140	
1861.268889	-0.031400	
1861.270572	-0.093654	
1861.272127	-0.047679	
1861.273825	-0.125824	
1861.275385	-0.078459	
1861.277099	-0.093070	
1861.278645	-0.062615	
1861.280339	-0.129703	
1861.281895	-0.053544	
1861.283615	-0.121171	
1861.285104	-0.103724	
1861.286865	-0.118629	
1861.288348	-0.098343	
1861.290123	-0.130271	
1861.291610	-0.116345	
1861.293364	-0.062982	
1861.294849	-0.091434	
1861.296629	-0.072634	
1861.298115	-0.117671	
1861.299874	-0.102137	
1861.301384	-0.169733	
1861.303112	-0.117119	
1861.304625	-0.222157	
1861.306341	-0.113598	
1861.307868	-0.190019	
1861.309591	-0.085633	
1861.311144	-0.146405	
1861.312835	-0.068283	
1861.314401	-0.220260	
1861.316084	-0.095708	
1861.317653	-0.243278	
1861.319317	-0.111898	
1861.320908	-0.234222	
1861.322548	-0.128253	
1861.324160	-0.220981	
1861.325775	-0.126227	
1861.327404	-0.217621	
1861.329024	-0.124583	
1861.330683	-0.193995	
1861.332281	-0.136455	
1861.333945	-0.223213	
1861.335424	-0.233460	
1861.337016	-0.254557	
1861.338499	-0.290908	
1861.340142	-0.219333	
1861.341619	-0.305290	
1861.343245	-0.195332	
1861.344743	-0.246806	
1861.346316	-0.203353	
1861.347869	-0.272350	
1861.349374	-0.257393	
1861.351006	-0.317922	
1861.352571	-0.214519	
1861.354187	-0.339309	
1861.355719	-0.206306	
1861.357399	-0.333214	
1861.358902	-0.282618	
1861.360620	-0.224558	
1861.362099	-0.224796	
1861.363808	-0.201508	
1861.365284	-0.263754	
1861.366984	-0.240252	
1861.368476	-0.306998	
1861.370198	-0.276330	
1861.371678	-0.278787	
1861.373460	-0.297575	
1861.374947	-0.264604	
1861.376725	-0.266686	
1861.378209	-0.295525	
1861.379986	-0.287650	
1861.381475	-0.306273	
1861.383244	-0.243157	
1861.384748	-0.333866	
1861.386510	-0.301209	
1861.388025	-0.337419	
1861.389746	-0.297309	
1861.391273	-0.362697	
1861.392997	-0.275762	
1861.394529	-0.350181	
1861.396244	-0.302131	
1861.397807	-0.422562	
1861.399504	-0.265780	
1861.401059	-0.382520	
1861.402725	-0.287001	
1861.404289	-0.428467	
1861.405958	-0.315239	
1861.407560	-0.419782	
1861.409197	-0.294002	
1861.410803	-0.418457	
1861.412442	-0.295549	
1861.414046	-0.399210	
1861.415664	-0.281535	
1861.417317	-0.377952	
1861.418924	-0.328610	
1861.420616	-0.402827	
1861.422207	-0.324629	
1861.423907	-0.442675	
1861.425476	-0.341206	
1861.427167	-0.359454	
1861.428745	-0.354185	
1861.430428	-0.384833	
1861.431989	-0.349359	
1861.433701	-0.385598	
1861.435247	-0.391834	
1861.436968	-0.400426	
1861.438496	-0.405740	
1861.440216	-0.385099	
1861.441701	-0.390259	
1861.443478	-0.354089	
1861.444977	-0.367994	
1861.446749	-0.394968	
1861.448233	-0.374581	
1861.450016	-0.393119	
1861.451497	-0.388486	
1861.453255	-0.364901	
1861.454752	-0.425172	
1861.456497	-0.400922	
1861.458001	-0.461500	
1861.459748	-0.368103	
1861.461272	-0.450084	
1861.462991	-0.378444	
1861.464534	-0.447336	
1861.466257	-0.339373	
1861.467799	-0.482096	
1861.469288	-0.402139	
1861.470960	-0.483555	
1861.472439	-0.409998	
1861.474069	-0.456251	
1861.475590	-0.441423	
1861.477237	-0.446994	
1861.478717	-0.499853	
1861.480364	-0.452565	
1861.481843	-0.480191	
1861.483480	-0.421144	
1861.484965	-0.519616	
1861.486591	-0.467429	
1861.488118	-0.542457	
1861.489775	-0.440895	
1861.491303	-0.511471	
1861.492924	-0.380369	
1861.494478	-0.456259	
1861.496100	-0.394533	
1861.497664	-0.461846	
1861.499263	-0.400886	
1861.500874	-0.490226	
1861.502421	-0.429160	
1861.504057	-0.512881	
1861.505688	-0.407988	
1861.507361	-0.541152	
1861.508946	-0.445044	
1861.510619	-0.471687	
1861.512221	-0.411363	
1861.513875	-0.538167	
1861.515459	-0.421031	
1861.517136	-0.474592	
1861.518699	-0.459429	
1861.520410	-0.500869	
1861.521956	-0.447175	
1861.523661	-0.514376	
1861.525218	-0.473754	
1861.526928	-0.473742	
1861.528433	-0.454910	
1861.530173	-0.490919	
1861.531668	-0.436891	
1861.533454	-0.498508	
1861.534939	-0.482906	
1861.536719	-0.513791	
1861.538205	-0.542163	
1861.539967	-0.473077	
1861.541447	-0.563900	
1861.543185	-0.450849	
1861.544692	-0.500361	
1861.546429	-0.456452	
1861.547958	-0.530964	
1861.549702	-0.468658	
1861.551238	-0.538554	
1861.552945	-0.469951	
1861.554486	-0.554179	
1861.556182	-0.465584	
1861.557724	-0.565169	
1861.559416	-0.449810	
1861.560995	-0.498153	
1861.562666	-0.432778	
1861.564237	-0.516768	
1861.565882	-0.397941	
1861.567471	-0.501602	
1861.569109	-0.435416	
1861.570742	-0.568754	
