time (s)	magX	magY	magZ
1859.680560	282.035065	-146.746933	1112.939209
1859.683892	279.521912	-147.974289	1112.880737
1859.688582	275.255402	-149.435425	1114.692505
1859.691537	273.502045	-150.253647	1115.744629
1859.694848	271.690247	-151.364120	1117.673340
1859.698098	269.235535	-151.714783	1118.140869
1859.701408	267.599060	-152.766815	1119.017578
1859.704783	265.495056	-153.818817	1120.595581
1859.707641	262.923431	-154.169495	1122.641113
1859.710983	260.527161	-155.513733	1122.816528
1859.714319	259.182922	-156.448868	1123.108643
1859.717688	256.903564	-157.267090	1124.569824
1859.721010	255.091766	-157.676224	1126.440063
1859.724337	253.046188	-158.669785	1127.842773
1859.727314	250.766800	-159.604919	1128.368774
1859.730558	248.370560	-160.364700	1129.946777
1859.733883	246.675644	-160.832260	1130.063599
1859.737223	244.805389	-162.234955	1131.291016
1859.740555	243.402695	-163.111633	1132.752197
1859.743888	240.246628	-163.929871	1133.570435
1859.747249	238.084152	-164.338974	1134.973022
1859.750555	235.278778	-165.858566	1135.089966
1859.753887	233.642319	-165.683228	1136.434204
1859.757213	232.298065	-167.495041	1137.486328
1859.760558	229.609589	-167.904144	1138.830444
1859.763885	227.330215	-169.540634	1139.473389
1859.767221	225.343079	-169.540634	1140.233154
1859.770550	223.648163	-170.475754	1140.408569
1859.773885	220.959671	-171.001755	1143.272339
1859.777214	218.504974	-172.229111	1144.265991
1859.780544	216.517822	-173.164230	1144.207520
1859.783879	214.296906	-173.924026	1145.201050
1859.787215	212.192871	-174.859146	1144.791870
1859.790570	210.088837	-175.969604	1146.019287
1859.793929	207.984802	-176.144943	1147.889526
1859.797219	204.887207	-176.963165	1149.818237
1859.800552	202.900055	-178.190521	1149.526001
1859.803892	200.270020	-178.716553	1150.285767
1859.807212	198.516663	-180.294571	1150.694824
1859.810550	196.178848	-180.411469	1150.636475
1859.813879	194.191696	-181.521927	1151.630005
1859.817214	191.795441	-182.573929	1153.091187
1859.821826	187.704269	-183.859741	1153.383423
1859.824754	185.658676	-184.970200	1155.312134
1859.828094	183.145523	-186.022217	1156.013428
1859.831475	180.632385	-186.255981	1157.007080
1859.834818	178.820572	-187.483337	1156.422485
1859.838050	177.125656	-187.600235	1156.948608
1859.841399	174.963181	-188.301575	1157.708374
1859.844309	172.625366	-189.178268	1158.468140
1859.847665	170.345993	-190.113388	1158.000610
1859.850967	167.949738	-190.756287	1159.578613
1859.854299	167.014618	-191.399185	1160.338379
1859.857631	164.150787	-192.158966	1160.630615
1859.860543	162.631210	-193.035660	1161.390381
1859.863877	160.585617	-193.678558	1161.273560
1859.867213	158.481583	-194.321457	1162.617798
1859.870541	156.026886	-195.139679	1162.851562
1859.873879	153.922852	-195.431915	1163.669800
1859.877237	152.286377	-196.133270	1164.429565
1859.880543	150.065460	-196.951492	1163.786621
1859.883869	148.370544	-197.828186	1164.721802
1859.887204	146.208069	-197.828186	1164.604858
1859.890544	143.636475	-198.646408	1165.540039
1859.893873	141.532440	-199.815308	1165.715332
1859.897211	139.603729	-200.575104	1165.598511
1859.900541	138.142609	-201.276459	1166.708984
1859.903872	135.746353	-201.744019	1167.527100
1859.907198	133.174759	-202.094681	1167.351807
1859.910536	131.538284	-203.205139	1167.468750
1859.913870	129.551147	-203.731140	1167.410278
1859.917201	127.856224	-204.549393	1167.468750
1859.920556	125.401520	-204.958496	1168.170044
1859.923870	123.765045	-205.542953	1168.111572
1859.927200	122.654587	-206.361191	1168.929932
1859.930536	120.258324	-206.945648	1170.040283
1859.933870	118.271187	-207.588531	1169.631226
1859.937206	116.459381	-207.939224	1169.748047
1859.940530	114.004677	-208.757462	1169.572754
1859.943874	112.368202	-208.582123	1171.326050
1859.947201	110.497955	-209.283463	1170.916992
1859.950572	108.803040	-210.335480	1171.384521
1859.955163	105.179428	-211.387497	1171.559937
1859.958074	103.075394	-211.971939	1172.378052
1859.961406	101.848045	-213.316193	1171.501465
1859.964788	99.802452	-213.140854	1172.144287
1859.968154	97.873756	-213.842194	1170.800171
1859.971450	96.295731	-214.543549	1172.202759
1859.974364	94.717705	-214.485107	1171.968994
1859.977623	93.373466	-215.420227	1172.202759
1859.980957	91.561661	-215.770905	1172.378052
1859.984288	89.749855	-216.764465	1172.027466
1859.987626	88.814728	-217.348923	1171.618286
1859.990951	86.360016	-217.348923	1173.020996
1859.993861	85.132675	-218.050278	1172.611938
1859.997193	83.671539	-218.284042	1171.852173
1860.000533	82.035065	-218.985397	1173.196289
1860.003859	80.515488	-219.394501	1172.904175
1860.007205	79.112801	-219.569839	1173.897705
1860.010528	77.827003	-220.037399	1172.845703
1860.013864	76.307419	-220.680298	1173.430176
1860.017191	74.729401	-220.271194	1173.371704
1860.020532	73.034485	-220.855652	1172.904175
1860.023857	71.748688	-221.030991	1172.728882
1860.027247	70.287552	-222.433670	1173.196289
1860.030518	69.410873	-222.550537	1172.728882
1860.033856	67.657516	-222.959671	1173.196289
1860.037220	66.137924	-223.135010	1173.371704
1860.040525	65.261246	-224.245468	1174.072998
1860.043863	63.624779	-224.479248	1173.605469
1860.047192	62.338982	-224.888367	1174.014648
1860.050535	61.520748	-225.122162	1172.202759
1860.053860	59.942726	-225.531281	1173.313232
1860.057188	58.773819	-225.998840	1172.202759
1860.060525	57.312683	-225.881958	1173.313232
1860.063855	55.793102	-226.524841	1173.780884
1860.067188	55.033314	-226.875519	1173.722412
1860.070523	53.922852	-226.875519	1172.904175
1860.073852	52.578609	-227.343079	1173.020996
1860.077190	51.409702	-227.576874	1173.137939
1860.080546	50.533020	-228.745758	1173.430176
1860.083859	49.188778	-229.096436	1172.787231
1860.087187	48.019871	-229.271790	1173.313232
1860.090521	46.850967	-229.388641	1172.728882
1860.094810	45.214493	-230.206909	1174.072998
1860.098038	44.337814	-229.505554	1173.137939
1860.101360	43.344246	-229.914673	1172.962646
1860.104716	42.350670	-230.089996	1172.787231
1860.108050	41.240211	-230.615997	1172.378052
1860.111384	41.006428	-230.674469	1172.378052
1860.114300	40.129749	-230.557556	1172.611938
1860.117661	38.727058	-231.258911	1173.313232
1860.120981	38.142609	-231.668030	1172.845703
1860.124401	37.967270	-231.726471	1172.670410
1860.127627	36.798363	-231.843353	1172.962646
1860.130943	36.447693	-231.901825	1172.319702
1860.133851	35.687901	-233.070709	1172.553467
1860.137188	35.220337	-232.836945	1172.728882
1860.140516	34.109879	-232.135590	1173.313232
1860.143847	33.642315	-232.369385	1173.371704
1860.147183	33.817650	-232.544708	1173.254761
1860.150516	33.233196	-232.661621	1172.962646
1860.153842	32.473408	-232.369385	1173.020996
1860.157185	32.122734	-232.836945	1172.728882
1860.160509	31.187611	-232.836945	1172.553467
1860.163848	30.895382	-233.304504	1173.546997
1860.167182	30.252483	-233.538269	1172.378052
1860.170507	29.609585	-233.246063	1172.494995
1860.173844	29.200468	-233.070709	1173.722412
1860.177174	28.732904	-233.012268	1172.962646
1860.180508	28.616014	-233.187622	1172.261230
1860.183844	28.616014	-233.479858	1173.313232
1860.187172	28.031561	-233.304504	1173.313232
1860.190551	27.973114	-233.888947	1173.079468
1860.193901	27.622442	-233.655182	1173.313232
1860.197182	27.505552	-234.005829	1172.962646
1860.200507	27.271770	-233.304504	1172.611938
1860.203863	26.921099	-233.830505	1173.839355
1860.207172	26.804209	-234.005829	1172.670410
1860.210514	27.037989	-233.596741	1173.488647
1860.213839	25.927528	-233.888947	1173.430176
1860.217174	25.635302	-233.888947	1173.371704
1860.220513	24.758621	-233.538269	1172.728882
1860.223842	25.518410	-233.129181	1172.553467
1860.227170	25.693747	-233.421387	1171.618286
1860.230511	24.817066	-234.531860	1172.202759
1860.233839	25.343075	-233.947418	1172.787231
1860.238512	25.752192	-233.713623	1172.436523
1860.241420	25.985973	-233.655182	1172.494995
1860.244778	25.869081	-233.888947	1172.962646
1860.248117	26.745762	-233.655182	1174.365234
1860.251361	26.979544	-233.772064	1173.488647
1860.254684	26.745762	-233.538269	1172.962646
1860.258023	26.628872	-233.655182	1172.728882
1860.260923	27.154881	-233.713623	1173.780884
1860.264253	27.797779	-233.246063	1172.845703
1860.267586	27.680889	-233.362946	1172.085937
1860.270945	28.382233	-233.129181	1172.904175
1860.274307	27.856224	-232.486267	1173.020996
1860.277181	28.791349	-232.369385	1173.254761
1860.280533	29.551140	-232.486267	1172.611938
1860.283883	29.901812	-232.194031	1173.780884
1860.287174	30.077148	-232.252502	1173.605469
1860.290515	30.369375	-231.492706	1173.430176
1860.293836	31.187611	-232.077148	1173.137939
1860.297166	31.538280	-231.083557	1173.722412
1860.300499	32.181179	-231.142029	1173.371704
1860.303834	32.882523	-231.025146	1174.189941
1860.307166	33.583870	-230.440674	1173.839355
1860.310496	33.700760	-230.265350	1174.365234
1860.313829	34.402103	-230.732910	1174.599121
1860.317164	35.220337	-230.031586	1173.839355
1860.320522	35.746346	-229.739349	1174.832886
1860.323832	36.389244	-229.447113	1174.715942
1860.327158	36.564583	-229.388641	1174.482178
1860.330501	37.441261	-228.511993	1174.657471
1860.333828	38.142609	-228.745758	1175.183472
1860.337160	38.843952	-228.102875	1175.417236
1860.340493	39.603741	-228.161316	1174.832886
1860.343824	40.480419	-227.518402	1175.125000
1860.347157	41.181763	-227.985962	1174.423706
1860.350520	42.175339	-226.992401	1174.365234
1860.353823	42.935127	-226.933960	1174.715942
1860.357160	43.344246	-226.875519	1174.832886
1860.360546	44.454704	-226.758636	1175.534180
1860.363835	44.980713	-226.232605	1174.599121
1860.367158	46.500294	-225.531281	1175.066650
1860.370495	47.260082	-225.765045	1174.774414
1860.373829	48.370544	-225.414368	1175.125000
1860.378441	50.182350	-224.829926	1175.066650
1860.381342	51.000584	-223.602570	1174.657471
1860.384700	52.520164	-223.485687	1175.358887
1860.388039	53.163063	-222.784332	1176.878418
1860.391410	54.507305	-223.135010	1175.066650
1860.394779	55.851547	-222.375214	1174.248291
1860.398019	57.078899	-221.790771	1175.767944
1860.400906	58.189365	-222.258331	1174.657471
1860.404246	59.475163	-221.323212	1174.540649
1860.407592	60.819405	-221.030991	1175.358887
1860.410910	61.988312	-220.154297	1175.475708
1860.414245	62.864990	-220.095856	1174.657471
1860.417150	64.267677	-219.277603	1175.592651
1860.420482	66.313263	-218.693176	1175.534180
1860.423821	66.956169	-217.874924	1175.475708
1860.427151	69.118645	-218.050278	1176.235474
1860.430507	70.287552	-217.582718	1176.060181
1860.433821	71.514908	-216.881363	1175.300415
1860.437158	72.391586	-216.530685	1175.241943
1860.440483	73.560486	-216.472229	1176.936890
1860.443813	75.606079	-215.654007	1175.943359
1860.447147	76.891876	-215.186432	1175.884888
1860.450515	77.943893	-214.426651	1176.177002
1860.453818	79.346581	-214.426651	1174.949707
1860.457153	81.216827	-213.783752	1175.826416
1860.460487	82.677963	-212.848633	1175.709595
1860.463817	83.905319	-212.965515	1176.936890
1860.467148	86.009354	-211.913498	1175.358887
1860.470485	87.295151	-211.270599	1176.527710
1860.473852	88.522507	-210.686142	1174.540649
1860.477142	90.334312	-210.043243	1174.657471
1860.480479	92.555229	-209.692581	1174.599121
1860.483814	93.490356	-208.523666	1174.072998
1860.487142	95.243721	-208.523666	1173.897705
1860.490481	96.646408	-207.822327	1174.131470
1860.493807	98.691986	-207.822327	1174.482178
1860.497144	99.860901	-207.588531	1173.371704
1860.500474	101.322037	-206.887207	1174.072998
1860.503811	103.776733	-206.302750	1174.248291
1860.507142	105.120979	-206.068985	1174.306763
1860.510483	107.283455	-205.776749	1174.540649
1860.513812	108.803040	-205.133850	1173.488647
1860.518101	112.543541	-203.146698	1173.137939
1860.521342	114.530685	-202.386917	1172.962646
1860.524695	116.576271	-201.451782	1172.319702
1860.527986	119.089424	-201.217987	1172.670410
1860.531347	120.433670	-200.633560	1172.261230
1860.534684	121.544128	-199.406204	1171.442993
1860.537611	123.706604	-198.587952	1171.326050
1860.540953	126.102867	-198.178848	1171.559937
1860.544251	127.622437	-197.828186	1170.975464
1860.547650	129.317352	-196.425491	1169.981934
1860.550890	131.012268	-195.724136	1170.274048
1860.554229	133.291641	-195.373474	1169.046753
1860.557569	135.571014	-194.555222	1169.864990
1860.560477	137.382812	-194.379883	1169.046753
1860.563803	138.668610	-193.327896	1168.345337
1860.567154	140.714203	-192.626526	1168.111572
1860.570475	143.052017	-191.574509	1166.592041
1860.573803	145.272934	-190.931610	1168.053223
1860.577134	147.260086	-190.230286	1166.533569
1860.580472	149.481003	-189.528931	1166.650513
1860.583805	151.175919	-188.652267	1166.299805
1860.587132	152.695496	-188.184692	1165.014038
1860.590466	155.676208	-187.249573	1165.130981
1860.593800	157.312683	-186.606659	1164.955566
1860.597136	159.592041	-185.963760	1164.838745
1860.600465	160.585617	-185.905319	1163.786621
1860.603816	163.157211	-184.502640	1163.728271
1860.607136	165.085907	-183.801285	1162.851562
1860.610478	166.488602	-183.567505	1162.033325
1860.613802	169.410873	-182.398590	1161.565674
1860.617133	171.281128	-181.931030	1160.455200
1860.620466	173.385162	-181.112793	1160.864380
1860.623800	175.664520	-180.236115	1160.338379
1860.627131	177.417892	-179.359451	1159.111084
1860.630462	179.872589	-178.424316	1158.760376
1860.633804	181.275269	-177.547638	1158.292847
1860.637131	183.379303	-176.670944	1158.234375
1860.640466	185.658676	-176.144943	1157.182373
1860.643797	187.704269	-175.794281	1155.078369
1860.647163	189.925201	-174.800690	1154.727661
1860.650459	192.263016	-173.807129	1154.493774
1860.653799	193.665695	-172.638229	1153.441895
1860.657129	196.237289	-171.995316	1153.500244
1860.661392	199.860901	-170.767990	1153.558716
1860.664714	202.081833	-169.891296	1150.753296
1860.668054	203.776749	-168.956177	1150.168945
1860.671304	206.582123	-167.904144	1149.642822
1860.674637	208.861481	-167.670364	1148.473999
1860.677984	211.140854	-166.443008	1148.473999
1860.680882	212.777313	-165.917007	1148.298706
1860.684215	214.530685	-165.274109	1145.025635
1860.687549	216.810043	-164.280548	1145.084106
1860.690945	219.498535	-163.286972	1144.032104
1860.694235	221.076569	-162.001160	1143.623047
1860.697128	223.414383	-161.884277	1142.571045
1860.700470	225.693741	-161.007599	1141.519043
1860.703792	227.973099	-160.481598	1141.343628
1860.707118	229.434250	-159.429565	1140.583862
1860.710460	231.830505	-158.436005	1139.298096
1860.713794	233.350082	-157.559326	1137.836914
1860.717124	235.863235	-156.682648	1136.901733
1860.720455	237.499710	-155.981293	1135.908203
1860.723786	239.837524	-155.221512	1134.739380
1860.727124	242.409119	-154.753952	1134.330200
1860.730453	244.220932	-153.526596	1133.336670
1860.733818	246.208069	-152.708359	1133.044312
1860.737127	248.312088	-152.065460	1130.706665
1860.740456	250.474579	-151.597900	1130.063599
1860.743783	252.344818	-150.896561	1130.122070
1860.747120	254.624207	-149.669205	1128.661011
1860.750444	256.143799	-149.260071	1127.258301
1860.753782	257.955566	-148.383408	1125.855713
1860.757116	260.176514	-147.331390	1124.862061
1860.760456	262.046753	-146.454697	1123.400879
1860.763787	264.267700	-145.578018	1122.524292
1860.767117	265.670380	-144.467560	1121.296875
1860.770448	267.540619	-143.766220	1120.946289
1860.773813	269.527771	-142.714203	1120.478638
1860.777147	271.690247	-141.720642	1119.075928
1860.780451	273.560486	-141.194626	1117.731689
1860.783787	275.547607	-140.434830	1116.679687
1860.787119	277.067200	-139.967270	1115.393921
1860.790449	279.288147	-139.149033	1113.815918
1860.795076	283.262451	-137.161896	1111.068970
1860.797995	284.898865	-136.402100	1111.185913
1860.801347	286.886047	-135.408524	1109.900024
1860.804704	288.814758	-134.707184	1108.146729
1860.808037	290.509644	-134.356522	1107.036255
1860.811349	292.496765	-134.181183	1106.510132
1860.814226	294.542358	-132.836929	1105.107544
1860.817545	295.945068	-132.310944	1103.237305
1860.820905	297.932190	-130.908234	1103.471069
1860.824209	299.802429	-130.382233	1100.840942
1860.827529	301.438904	-129.797775	1100.548828
1860.830865	303.016968	-128.804199	1098.853882
1860.833774	305.296326	-128.745773	1097.801880
1860.837112	306.640564	-127.459961	1096.457642
1860.840440	308.803040	-127.109299	1095.230225
1860.843777	310.205750	-125.940399	1094.587402
1860.847109	312.368225	-124.946823	1093.593872
1860.850446	313.887817	-124.187027	1091.139038
1860.853798	315.524231	-123.368805	1090.379272
1860.857151	317.511414	-122.609009	1089.385742
1860.860441	318.738770	-122.375229	1088.801392
1860.863800	320.609009	-121.556976	1086.288086
1860.867103	322.303894	-120.388077	1084.827026
1860.870438	323.940369	-119.978958	1083.599731
1860.873770	325.576843	-119.511398	1081.554077
1860.877103	327.154907	-118.400940	1081.028076
1860.880444	328.849792	-117.641144	1079.566895
1860.883771	330.836914	-117.290466	1078.339600
1860.887103	331.713623	-116.238464	1076.235596
1860.890442	333.700745	-115.946228	1075.651123
1860.893770	335.161926	-115.069550	1075.417236
1860.897102	336.155457	-114.426651	1074.482178
1860.900437	337.850403	-114.075974	1072.845703
1860.903770	339.369995	-113.257736	1071.676758
1860.907123	340.012878	-112.790176	1070.975464
1860.910435	341.824646	-112.030396	1068.696045
1860.913772	343.110474	-111.270599	1067.527100
1860.917102	344.454712	-110.686142	1064.955566
1860.920437	345.857361	-110.277023	1063.962036
1860.923774	347.201660	-108.932785	1064.020508
1860.927108	349.714783	-108.932785	1062.384033
1860.931730	351.701904	-108.056107	1060.104614
1860.934620	353.689087	-106.887207	1057.825195
1860.937956	354.215088	-106.361191	1057.416138
1860.941298	355.676208	-105.601410	1056.130371
1860.944638	356.962036	-105.367615	1055.136841
1860.948056	358.481628	-104.432495	1055.078369
1860.950903	359.182922	-103.146698	1051.980713
1860.954227	360.819397	-103.146698	1051.454712
1860.957530	362.163635	-101.860901	1049.292236
1860.960860	363.157227	-101.627121	1048.941528
1860.964187	365.202820	-101.042664	1047.714233
1860.967094	366.254822	-101.451782	1045.785522
1860.970433	367.599060	-100.399765	1044.382812
1860.973764	368.183533	-99.581543	1044.032104
1860.977095	369.469299	-99.055527	1042.629517
1860.980429	370.462891	-98.704849	1040.992920
1860.983762	371.105774	-97.945068	1040.116333
1860.987092	372.450012	-97.419052	1038.713623
1860.990432	374.144958	-96.951492	1037.953857
1860.993758	374.729370	-96.425484	1037.778564
1860.997096	376.073669	-96.074814	1035.265381
1861.000426	376.774963	-95.198128	1035.206909
1861.003758	378.060791	-94.613678	1033.395142
1861.007092	379.346558	-94.613678	1032.109253
1861.010494	379.931030	-94.379898	1031.291016
1861.013760	381.158386	-94.204552	1030.998901
1861.017088	381.567505	-93.210991	1029.187012
1861.020427	382.619507	-93.210991	1028.251831
1861.023779	383.613098	-92.801865	1026.732300
1861.027088	384.431335	-91.983635	1025.563354
1861.030421	385.424927	-92.275864	1024.277588
1861.033757	386.535339	-91.457626	1023.634766
1861.037094	387.295166	-91.399178	1022.582642
1861.040421	388.464050	-90.814728	1020.946228
1861.043753	388.931641	-89.996490	1020.303345
1861.047084	390.334290	-89.645828	1018.666870
1861.050426	391.444763	-89.587379	1017.497925
1861.053752	391.853882	-89.236710	1016.445923
1861.057084	392.964355	-88.886032	1016.679687
1861.060415	393.607239	-88.769150	1015.744629
1861.064667	395.302185	-87.834023	1013.523682
1861.068077	395.945068	-86.665100	1013.289856
1861.071345	396.412598	-86.665100	1011.653442
1861.074600	397.289307	-85.905319	1011.770264
1861.077963	398.282837	-86.022209	1009.724731
1861.081263	398.516663	-85.320862	1009.724731
1861.084180	399.334900	-85.379311	1008.789551
1861.087514	399.860901	-84.561073	1008.146667
1861.090865	400.796021	-84.794853	1006.802490
1861.094200	401.672729	-84.444183	1005.282898
1861.097548	402.081848	-84.444183	1005.458191
1861.100433	402.374084	-83.684395	1004.464661
1861.103747	402.900024	-83.333725	1003.354187
1861.107083	404.185852	-83.567513	1002.419006
1861.110429	404.536560	-83.099945	1002.711243
1861.113744	404.711853	-82.924599	1001.016357
1861.117080	405.471680	-82.690819	1001.074829
1861.120414	405.530090	-82.047928	1000.782593
1861.123758	406.815918	-82.106377	999.905884
1861.127078	406.640564	-81.931038	999.029175
1861.130413	406.582092	-82.047928	998.620056
1861.133748	407.692566	-81.931038	997.626526
1861.137083	407.634155	-81.054352	996.983643
1861.140441	408.452393	-81.288132	996.983643
1861.143748	409.212158	-80.119225	996.925171
1861.147075	409.270569	-80.586792	995.171875
1861.150414	409.387512	-80.703682	995.113403
1861.153756	409.387512	-80.119225	994.821167
1861.157076	410.205750	-80.119225	995.288696
1861.160410	410.264160	-79.827011	994.002930
1861.163750	411.316162	-80.060791	993.184692
1861.167083	411.257751	-79.710114	993.184692
1861.170466	411.900635	-79.184097	992.950928
1861.173742	411.316162	-78.774986	992.366455
1861.177078	412.134460	-79.359444	992.424866
1861.180406	412.017517	-78.891884	991.665100
1861.183784	412.426636	-79.184097	990.963745
1861.187076	412.309753	-78.541206	990.613098
1861.190407	413.011108	-78.482758	989.736389
1861.193750	413.244873	-78.424316	990.145508
1861.197092	413.770874	-78.365875	989.444214
1861.201705	413.887817	-78.482758	989.677917
1861.204611	414.238464	-78.424316	989.736389
1861.208021	414.647583	-78.365875	988.976624
1861.211337	414.063110	-78.307426	989.035034
1861.214665	414.530701	-78.365875	988.450623
1861.217917	414.998230	-78.541206	988.392212
1861.220835	415.056702	-78.015198	987.457031
1861.224162	414.413818	-78.073639	987.690857
1861.227492	415.699585	-78.190536	987.515503
1861.230837	415.348938	-78.307426	987.807678
1861.234166	415.348938	-78.365875	987.866150
1861.237494	415.231995	-78.307426	986.814148
1861.240422	415.641113	-77.781410	987.749207
1861.243738	415.173584	-78.365875	988.450623
1861.247075	415.465820	-78.190536	987.807678
1861.250406	414.881348	-78.424316	987.924622
1861.253735	415.290466	-78.774986	988.216797
1861.257073	415.115173	-78.424316	988.216797
1861.260402	415.173584	-78.307426	988.158325
1861.263737	415.407349	-78.541206	988.684387
1861.267074	415.231995	-78.833435	988.041504
1861.270435	414.589111	-79.417885	988.976624
1861.273739	414.472229	-79.008766	989.911743
1861.277068	414.881348	-78.774986	988.859680
1861.280399	414.530701	-78.716537	989.385742
1861.283760	414.413818	-78.833435	989.502625
1861.287072	414.004700	-79.300995	989.151978
1861.290397	414.121582	-79.651665	989.385742
1861.293727	413.712463	-79.593224	990.729919
1861.297059	413.887817	-79.885445	989.794861
1861.300396	413.069580	-79.885445	990.613098
1861.303734	412.718872	-80.119225	990.613098
1861.307068	413.361755	-79.885445	992.074219
1861.310398	412.894226	-80.411453	991.665100
1861.313751	412.660461	-80.645233	992.015747
1861.317065	412.485107	-81.112801	992.658630
1861.320396	411.433105	-80.645233	992.541809
1861.323725	411.666870	-81.288132	992.892456
1861.327063	411.316162	-81.638809	993.359985
1861.330443	410.848633	-81.521912	993.184692
1861.334997	410.205750	-81.697258	994.119751
1861.337914	410.088806	-82.340157	995.405579
1861.341236	409.329041	-82.515488	994.996460
1861.344614	409.621277	-82.515488	997.626526
1861.347945	409.153687	-82.749268	997.158936
1861.350884	407.867920	-83.275284	998.503235
1861.354176	407.575684	-83.625946	998.444763
1861.357560	407.400330	-84.035072	998.678528
1861.360821	407.283447	-84.385742	1000.431946
1861.364147	405.646973	-84.794853	1000.022827
1861.367484	405.880737	-85.437759	1000.139648
1861.370393	404.711853	-85.437759	1001.250122
1861.373721	404.594971	-84.970200	1001.133301
1861.377056	404.010498	-86.080658	1002.594421
1861.380390	404.068970	-86.431320	1002.185303
1861.383722	402.841614	-87.366463	1003.471008
1861.387060	402.374084	-87.483345	1004.289246
1861.390396	401.672729	-87.366463	1005.692017
1861.393727	401.146729	-87.308014	1005.808838
1861.397054	400.328491	-88.067802	1007.737549
1861.400388	400.094666	-88.593803	1007.912964
1861.403719	399.860901	-89.002930	1008.672729
1861.407056	399.042664	-89.353592	1009.081787
1861.410387	398.282837	-89.236710	1009.374084
1861.413722	397.347717	-90.113388	1010.835205
1861.417074	396.646423	-90.464050	1011.828735
1861.420390	396.354187	-90.931618	1012.471619
1861.423742	394.600830	-90.931618	1014.517212
1861.427050	394.776184	-92.217422	1014.984802
1861.430384	393.315002	-91.925186	1016.504395
1861.433713	392.146118	-92.626534	1015.803101
1861.437058	392.087646	-92.684982	1017.030334
1861.440382	391.094116	-93.386322	1018.608398
1861.443717	389.749878	-93.736992	1019.426636
1861.447053	389.282288	-94.613678	1020.712402
1861.450382	388.171814	-94.613678	1021.121521
1861.453738	387.938049	-95.490356	1022.582642
1861.457047	386.476929	-95.431908	1022.933289
1861.460379	385.600220	-96.133255	1025.154297
1861.463715	385.424927	-97.126831	1026.440063
1861.467929	382.677979	-97.828171	1029.128662
1861.471349	382.502625	-98.061951	1029.888428
1861.474643	380.866150	-98.880188	1031.057373
1861.477918	380.164795	-99.113968	1031.875610
1861.481226	379.171265	-100.282883	1032.810669
1861.484565	377.885437	-100.458221	1033.161255
1861.487482	377.008789	-100.750443	1034.505615
1861.490809	376.424316	-101.685562	1035.966675
1861.494134	375.839844	-101.802460	1036.609619
1861.497509	374.670959	-102.445343	1037.369385
1861.500837	373.502014	-103.029816	1038.070679
1861.503705	372.274658	-103.438919	1039.707275
1861.507130	370.696655	-104.257172	1041.343628
1861.510380	369.936890	-104.257172	1042.746460
1861.513706	368.651062	-104.958511	1043.915283
1861.517040	367.540649	-105.601410	1044.149048
1861.520376	366.430176	-106.127411	1045.376465
1861.523708	365.144348	-107.120987	1046.779053
1861.527044	364.033875	-108.114548	1047.831055
1861.530374	362.689636	-108.173004	1049.000000
1861.533713	361.228516	-108.582108	1050.461182
1861.537037	360.059631	-109.166565	1051.746948
1861.540393	358.130920	-109.867920	1052.740479
1861.543700	358.014038	-110.510818	1054.084717
1861.547038	356.202209	-111.270599	1055.896484
1861.550369	354.682617	-111.329056	1056.422607
1861.553713	353.104614	-112.264175	1058.409790
1861.557037	352.169495	-113.140854	1059.695435
1861.560372	351.292786	-113.959076	1060.747559
1861.563702	349.188782	-114.075974	1061.916382
1861.567038	348.019836	-114.777328	1063.786621
1861.570374	346.792480	-115.829346	1063.962036
1861.573705	345.565186	-116.063126	1064.897095
1861.577037	344.396240	-117.407364	1066.767334
1861.580373	343.461121	-117.991821	1068.929932
1861.583742	341.357117	-118.459381	1068.754517
1861.587036	339.486816	-119.511398	1069.514282
1861.590368	338.785522	-119.803635	1071.969116
1861.593704	337.090576	-120.271194	1075.183594
1861.597064	335.512573	-121.381653	1074.599121
1861.601658	332.707214	-122.667435	1075.592651
1861.604579	331.888977	-123.076569	1077.521362
1861.607921	330.427795	-124.187027	1078.514893
1861.611354	328.966675	-125.180603	1079.683838
1861.614622	327.271790	-125.355927	1081.612549
1861.617883	324.933960	-125.998825	1081.612549
1861.620794	323.297485	-125.940399	1083.132080
1861.624123	321.193481	-126.933960	1084.710205
1861.627481	320.725891	-127.459961	1086.054321
1861.630791	318.797180	-128.219757	1087.164795
1861.634121	317.511414	-129.563995	1088.918213
1861.637029	316.108704	-130.148453	1090.379272
1861.640368	314.063110	-130.674454	1090.437744
1861.643698	312.485107	-131.200470	1092.191162
1861.647024	310.907104	-131.901810	1093.126221
1861.650369	309.679749	-133.362946	1095.288696
1861.653691	307.225037	-133.713623	1095.756348
1861.657024	305.530090	-134.356522	1097.100464
1861.660418	303.426086	-135.408524	1098.269409
1861.663702	302.198730	-136.811218	1099.672119
1861.667027	300.562256	-136.752777	1101.250122
1861.670398	298.049072	-137.220337	1102.886597
1861.673692	296.821716	-137.980118	1103.471069
1861.677024	295.126831	-138.915253	1104.873779
1861.680361	293.315002	-140.493286	1106.276489
1861.683720	291.386292	-141.253067	1107.094727
1861.687029	289.165405	-141.895966	1106.744019
1861.690361	287.587402	-143.123322	1109.140259
1861.693695	285.717102	-143.473999	1110.776733
1861.697036	284.255981	-143.707779	1111.244263
1861.700353	281.684387	-144.818237	1113.348267
1861.703694	280.457031	-145.227356	1113.991211
1861.707026	278.762146	-145.636475	1114.926392
1861.710356	277.301025	-146.805374	1115.803101
1861.713712	275.430756	-148.383408	1116.270508
