time (s)	det(V)
4950.366201	0.318229	
4950.367730	0.300742	
4950.369380	0.322125	
4950.370920	0.298942	
4950.372543	0.314821	
4950.374105	0.294015	
4950.375698	0.311844	
4950.377293	0.282840	
4950.378836	0.300694	
4950.380482	0.292774	
4950.381970	0.308017	
4950.383681	0.283719	
4950.385160	0.300074	
4950.386872	0.285257	
4950.388347	0.296924	
4950.390047	0.277543	
4950.391545	0.286333	
4950.393305	0.276878	
4950.394794	0.274377	
4950.396579	0.284484	
4950.398058	0.278301	
4950.399839	0.272951	
4950.401317	0.268504	
4950.403105	0.279912	
4950.404587	0.265345	
4950.406318	0.268342	
4950.407814	0.250686	
4950.409571	0.252366	
4950.411092	0.244233	
4950.412823	0.254771	
4950.414345	0.246070	
4950.416037	0.259416	
4950.417566	0.236543	
4950.419244	0.256258	
4950.420808	0.230368	
4950.422479	0.250852	
4950.424054	0.215451	
4950.425728	0.234444	
4950.427324	0.207789	
4950.428969	0.229602	
4950.430570	0.214581	
4950.432206	0.224329	
4950.433835	0.207281	
4950.435441	0.216119	
4950.437114	0.199398	
4950.438705	0.204788	
4950.440372	0.179981	
4950.441970	0.201493	
4950.443633	0.171558	
4950.445205	0.188956	
4950.446883	0.173500	
4950.448428	0.185013	
4950.450142	0.169536	
4950.451700	0.171175	
4950.453395	0.166781	
4950.454901	0.159775	
4950.456660	0.151058	
4950.458148	0.155135	
4950.459911	0.140858	
4950.461397	0.143130	
4950.463188	0.132677	
4950.464666	0.133366	
4950.466450	0.129168	
4950.467928	0.115037	
4950.469671	0.123375	
4950.471167	0.105941	
4950.472899	0.118062	
4950.474420	0.101421	
4950.476159	0.104652	
4950.477678	0.087173	
4950.479375	0.101272	
4950.480915	0.082101	
4950.482630	0.092502	
4950.484180	0.081147	
4950.485880	0.081884	
4950.487439	0.071817	
4950.489089	0.082226	
4950.490676	0.054282	
4950.492337	0.069609	
4950.493930	0.041435	
4950.495581	0.059438	
4950.497191	0.043796	
4950.498809	0.045778	
4950.500471	0.028923	
4950.502051	0.034321	
4950.503733	0.014111	
4950.505297	0.028754	
4950.506969	-0.006796	
4950.508536	0.008036	
4950.510214	-0.010639	
4950.511776	-0.002590	
4950.513502	-0.016319	
4950.515043	-0.004673	
4950.516739	-0.014933	
4950.518239	-0.019799	
4950.519995	-0.025217	
4950.521486	-0.030579	
4950.523242	-0.039373	
4950.524733	-0.054149	
4950.526259	-0.056884	
4950.527824	-0.060082	
4950.529313	-0.059245	
4950.530903	-0.070475	
4950.532395	-0.066955	
4950.534078	-0.082709	
4950.535565	-0.076365	
4950.537188	-0.088228	
4950.538710	-0.085727	
4950.540333	-0.098545	
4950.541816	-0.101187	
4950.543459	-0.108624	
4950.544950	-0.129317	
4950.546591	-0.109300	
4950.548083	-0.119154	
4950.549718	-0.124370	
4950.551204	-0.127827	
4950.552811	-0.134071	
4950.554330	-0.125390	
4950.555970	-0.134586	
4950.557524	-0.157390	
4950.559127	-0.143453	
4950.560721	-0.164436	
4950.562301	-0.156488	
4950.563909	-0.164553	
4950.565444	-0.171079	
4950.567117	-0.181730	
4950.568592	-0.178596	
4950.570319	-0.192171	
4950.571792	-0.192107	
4950.573504	-0.203543	
4950.574976	-0.202351	
4950.576680	-0.215422	
4950.578177	-0.227056	
4950.579874	-0.217553	
4950.581364	-0.223830	
4950.583153	-0.225070	
4950.584633	-0.230331	
4950.586413	-0.237764	
4950.587893	-0.254517	
4950.589653	-0.248813	
4950.591145	-0.266751	
4950.592904	-0.261869	
4950.594425	-0.271771	
4950.596168	-0.264560	
4950.597692	-0.274059	
4950.599429	-0.276508	
4950.600955	-0.290780	
4950.602660	-0.273402	
4950.604208	-0.309971	
4950.605901	-0.289064	
4950.607457	-0.318950	
4950.609144	-0.303502	
4950.610714	-0.326818	
4950.612388	-0.308682	
4950.613980	-0.336196	
4950.615617	-0.321089	
4950.617215	-0.332804	
4950.618830	-0.322717	
4950.620467	-0.351491	
4950.622068	-0.336139	
4950.623720	-0.355399	
4950.625324	-0.346387	
4950.626983	-0.364188	
4950.628572	-0.350661	
4950.630271	-0.367459	
4950.631829	-0.357969	
4950.633536	-0.372346	
4950.635080	-0.358267	
4950.636781	-0.374493	
4950.638342	-0.370883	
4950.640033	-0.385961	
4950.641551	-0.383963	
4950.643285	-0.394779	
4950.644776	-0.391545	
4950.646556	-0.394622	
4950.648035	-0.394131	
4950.649828	-0.390207	
4950.651306	-0.405201	
4950.653072	-0.401910	
4950.654551	-0.409422	
4950.656328	-0.406437	
4950.657826	-0.424508	
4950.659585	-0.408814	
4950.661084	-0.426720	
4950.662805	-0.418543	
4950.664331	-0.429367	
4950.666045	-0.422966	
4950.667580	-0.429068	
4950.669281	-0.418132	
4950.670830	-0.431566	
4950.672518	-0.423578	
4950.674086	-0.443647	
4950.675770	-0.423018	
4950.677349	-0.450983	
4950.679001	-0.424210	
4950.680588	-0.443635	
4950.682236	-0.434487	
4950.683856	-0.451240	
4950.685470	-0.429387	
4950.687121	-0.463660	
4950.688744	-0.439659	
4950.690400	-0.467241	
4950.691985	-0.449432	
4950.693628	-0.466911	
4950.695207	-0.458765	
4950.696907	-0.463692	
4950.698452	-0.453395	
4950.700163	-0.467615	
4950.701709	-0.458064	
4950.703403	-0.472707	
4950.704932	-0.466149	
4950.706633	-0.474782	
4950.708124	-0.464332	
4950.709909	-0.480631	
4950.711387	-0.470206	
4950.713167	-0.476736	
4950.714650	-0.483672	
4950.716432	-0.471611	
4950.717918	-0.479874	
4950.719670	-0.469597	
4950.721164	-0.476993	
4950.722897	-0.478351	
4950.724435	-0.494513	
4950.725925	-0.492104	
4950.727530	-0.496760	
4950.729018	-0.491459	
4950.730686	-0.494239	
4950.732177	-0.486408	
4950.733802	-0.494049	
4950.735325	-0.489896	
4950.736949	-0.482524	
4950.738447	-0.488047	
4950.740077	-0.486867	
4950.741571	-0.498279	
4950.743227	-0.488881	
4950.744708	-0.490734	
4950.746333	-0.491274	
4950.747828	-0.487713	
4950.749432	-0.483201	
4950.750967	-0.488744	
4950.752511	-0.483149	
4950.754103	-0.485030	
4950.755690	-0.473332	
4950.757286	-0.491596	
4950.758837	-0.468147	
4950.760467	-0.483245	
4950.761962	-0.471668	
4950.763674	-0.482621	
4950.765148	-0.467748	
4950.766864	-0.478480	
4950.768339	-0.472220	
4950.770046	-0.459885	
4950.771531	-0.472167	
4950.773251	-0.468755	
4950.774744	-0.471310	
4950.776436	-0.458769	
4950.777912	-0.467233	
4950.779588	-0.448461	
4950.781087	-0.462403	
4950.782826	-0.439312	
4950.784349	-0.451051	
4950.786062	-0.427377	
4950.787597	-0.449637	
4950.789325	-0.432412	
4950.790877	-0.440847	
4950.792584	-0.423860	
4950.794136	-0.446495	
4950.795799	-0.415396	
4950.797366	-0.432609	
4950.799020	-0.419139	
4950.800609	-0.431816	
4950.802268	-0.409455	
4950.803879	-0.428851	
4950.805495	-0.411086	
4950.807116	-0.420661	
4950.808737	-0.408327	
4950.810404	-0.423352	
4950.812029	-0.404415	
4950.813699	-0.413394	
4950.815275	-0.397080	
4950.816955	-0.403585	
4950.818530	-0.390050	
4950.820217	-0.398340	
4950.821782	-0.386050	
4950.823482	-0.395698	
4950.825048	-0.387959	
4950.826766	-0.393664	
4950.828302	-0.391984	
4950.830023	-0.385450	
4950.831546	-0.384584	
4950.833278	-0.380064	
4950.834754	-0.377454	
4950.836524	-0.376233	
4950.838008	-0.377647	
4950.839781	-0.376994	
4950.841268	-0.364192	
4950.843053	-0.371496	
4950.844532	-0.372289	
4950.846300	-0.358251	
4950.847795	-0.370364	
4950.849525	-0.354097	
4950.851040	-0.364466	
4950.852758	-0.348325	
4950.854288	-0.351624	
4950.856013	-0.342419	
4950.857556	-0.346343	
4950.859266	-0.340792	
4950.860811	-0.345013	
4950.862500	-0.330689	
4950.864070	-0.344115	
4950.865727	-0.324453	
4950.867306	-0.339136	
4950.868953	-0.307578	
4950.870563	-0.327583	
4950.872210	-0.310946	
4950.873804	-0.329480	
4950.875437	-0.308102	
4950.877084	-0.337553	
4950.878678	-0.300170	
4950.880349	-0.316155	
4950.881917	-0.294333	
4950.883589	-0.303155	
4950.885162	-0.286498	
4950.886845	-0.302454	
4950.888408	-0.290390	
4950.890100	-0.296637	
4950.891660	-0.288452	
4950.893360	-0.288565	
4950.894857	-0.285262	
4950.896608	-0.278933	
4950.898085	-0.267291	
4950.899851	-0.278176	
4950.901332	-0.268185	
4950.903110	-0.263525	
4950.904595	-0.263214	
4950.906398	-0.252922	
4950.907873	-0.259835	
4950.909643	-0.257007	
4950.911135	-0.260089	
4950.912887	-0.243069	
4950.914389	-0.251867	
4950.916099	-0.234190	
4950.917621	-0.246231	
4950.919339	-0.229393	
4950.920884	-0.235451	
4950.922566	-0.218609	
4950.924140	-0.240781	
4950.925631	-0.225381	
4950.927293	-0.240918	
4950.928787	-0.222766	
4950.930440	-0.226170	
4950.931942	-0.223737	
4950.933588	-0.221143	
4950.935064	-0.203990	
4950.936700	-0.196115	
4950.938184	-0.205783	
4950.939815	-0.200848	
4950.941292	-0.195422	
4950.942910	-0.202725	
4950.944415	-0.194447	
4950.945986	-0.187587	
4950.947542	-0.193182	
4950.949040	-0.183965	
4950.950658	-0.196425	
4950.952222	-0.167413	
4950.953848	-0.186221	
4950.955377	-0.172416	
4950.957065	-0.180038	
4950.958547	-0.172928	
4950.960254	-0.176126	
4950.961727	-0.166454	
4950.963455	-0.171127	
4950.964929	-0.166547	
4950.966633	-0.159159	
4950.968126	-0.160661	
4950.969836	-0.152500	
4950.971322	-0.160198	
4950.973029	-0.150478	
4950.974504	-0.157721	
4950.976179	-0.150643	
4950.977687	-0.148693	
4950.979411	-0.139944	
4950.980939	-0.143054	
4950.982647	-0.134655	
4950.984188	-0.135883	
4950.985864	-0.122473	
4950.987435	-0.141769	
4950.989115	-0.124157	
4950.990688	-0.138179	
4950.992361	-0.117587	
4950.993949	-0.142848	
4950.995601	-0.111435	
4950.997196	-0.128374	
4950.998823	-0.108740	
4951.000440	-0.130066	
4951.002063	-0.099999	
4951.003714	-0.113429	
4951.005312	-0.106412	
4951.006965	-0.113937	
4951.008567	-0.101997	
4951.010249	-0.110831	
4951.011806	-0.097312	
4951.013503	-0.110304	
4951.015049	-0.094335	
4951.016760	-0.098057	
4951.018312	-0.084913	
4951.020003	-0.080510	
4951.021531	-0.088506	
4951.023271	-0.090210	
4951.024748	-0.079032	
4951.026526	-0.084683	
4951.028015	-0.080865	
4951.029812	-0.075064	
4951.031294	-0.072381	
4951.033064	-0.072341	
4951.034549	-0.068449	
4951.036317	-0.065613	
4951.037815	-0.062322	
4951.039579	-0.058572	
4951.041077	-0.061480	
4951.042814	-0.054781	
4951.044326	-0.074480	
4951.046056	-0.046080	
4951.047587	-0.066568	
4951.049318	-0.046132	
4951.050859	-0.051107	
4951.052569	-0.033705	
4951.054125	-0.059369	
4951.055818	-0.034225	
4951.057380	-0.056006	
4951.059046	-0.027086	
4951.060626	-0.052356	
4951.062255	-0.017874	
4951.063853	-0.041141	
4951.065487	-0.012572	
4951.067120	-0.027099	
4951.068747	-0.010026	
4951.070402	-0.022623	
4951.072012	-0.009148	
4951.073676	-0.033636	
4951.075261	0.001430	
4951.076943	-0.023686	
4951.078522	0.000435	
4951.080199	-0.010715	
4951.081768	0.006820	
4951.083450	-0.013672	
4951.084998	0.003787	
4951.086699	0.001273	
4951.088222	0.008359	
4951.089973	0.002767	
4951.091456	0.010023	
4951.093245	0.010526	
4951.094730	0.009177	
4951.096493	0.010333	
4951.097973	0.013394	
4951.099740	0.019034	
4951.101227	0.019618	
4951.103028	0.025793	
4951.104511	0.023900	
4951.106285	0.028412	
4951.107785	0.025789	
4951.109556	0.034724	
4951.111058	0.027123	
4951.112773	0.039667	
4951.114312	0.025648	
4951.116030	0.042096	
4951.117559	0.032315	
4951.119084	0.032573	
4951.120684	0.047748	
4951.122175	0.046600	
4951.123787	0.041178	
4951.125318	0.045758	
4951.126941	0.046354	
4951.128432	0.042265	
4951.130095	0.053331	
4951.131570	0.052090	
4951.133218	0.058000	
4951.134701	0.056457	
4951.136331	0.060888	
4951.137814	0.054290	
4951.139412	0.068876	
4951.140943	0.062085	
4951.142478	0.067970	
4951.144102	0.058942	
4951.145600	0.063950	
4951.147242	0.056396	
4951.148783	0.082085	
4951.150407	0.077054	
4951.151900	0.091862	
4951.153611	0.087773	
4951.155082	0.083322	
4951.156807	0.093437	
4951.158279	0.089787	
4951.159982	0.091741	
4951.161473	0.095838	
4951.163180	0.101639	
4951.164676	0.100281	
4951.166399	0.107576	
4951.167879	0.099246	
4951.169554	0.113091	
4951.171051	0.094593	
4951.172709	0.118719	
4951.174239	0.117192	
4951.175960	0.122783	
4951.177514	0.111730	
4951.179228	0.136745	
4951.180782	0.121043	
4951.182476	0.140895	
4951.184036	0.123972	
4951.185709	0.144637	
4951.187286	0.123202	
4951.188938	0.151308	
4951.190524	0.122936	
4951.192156	0.160231	
4951.193780	0.132072	
4951.195384	0.159312	
4951.197047	0.153346	
4951.198640	0.160416	
4951.200277	0.170160	
4951.201884	0.170499	
4951.203572	0.168795	
4951.205144	0.174164	
4951.206848	0.158369	
4951.208417	0.179873	
4951.210115	0.169616	
4951.211663	0.174813	
4951.213352	0.174438	
4951.214888	0.186624	
4951.216601	0.191595	
4951.218088	0.193790	
4951.219857	0.201428	
4951.221336	0.196324	
4951.223111	0.195938	
4951.224589	0.194225	
4951.226357	0.203035	
4951.227836	0.205541	
4951.229621	0.208010	
4951.231121	0.200473	
4951.232876	0.215878	
4951.234377	0.215096	
4951.236113	0.229191	
4951.237631	0.212409	
4951.239352	0.231826	
4951.240884	0.215201	
4951.242585	0.236297	
4951.244128	0.222939	
4951.245805	0.244310	
4951.247382	0.227922	
4951.249067	0.246771	
4951.250636	0.235403	
4951.252293	0.254115	
4951.253869	0.236966	
4951.255521	0.253885	
4951.257131	0.235395	
4951.258735	0.264056	
4951.260397	0.234005	
4951.261983	0.264387	
4951.263643	0.259315	
4951.265238	0.266260	
4951.266903	0.274534	
4951.268481	0.274897	
4951.270172	0.276367	
4951.271734	0.281511	
4951.273442	0.269237	
4951.274985	0.288267	
4951.276685	0.268613	
4951.278226	0.287707	
4951.279952	0.288758	
4951.281460	0.291590	
4951.283223	0.293757	
4951.284696	0.296557	
4951.286498	0.306636	
4951.287981	0.306962	
4951.289765	0.309536	
4951.291244	0.312489	
4951.293009	0.306575	
4951.294486	0.304372	
4951.296254	0.321412	
4951.297753	0.316106	
4951.299513	0.324401	
4951.301022	0.321698	
4951.302755	0.328788	
4951.304274	0.322890	
4951.305796	0.329227	
4951.307389	0.332409	
4951.308871	0.330983	
4951.310496	0.331571	
4951.312014	0.342705	
4951.313663	0.335374	
4951.315144	0.353928	
4951.316807	0.351785	
4951.318275	0.353840	
4951.319918	0.364640	
4951.321396	0.355173	
4951.323044	0.360478	
4951.324539	0.357227	
4951.326136	0.365252	
4951.327674	0.371004	
4951.329232	0.389160	
4951.330813	0.372112	
4951.332304	0.384729	
4951.333934	0.381631	
4951.335488	0.396101	
4951.337114	0.386775	
4951.338642	0.390687	
4951.340334	0.388334	
4951.341820	0.400045	
4951.343530	0.390477	
4951.345006	0.397249	
4951.346727	0.400584	
4951.348200	0.404020	
4951.349909	0.420379	
4951.351395	0.408399	
4951.353092	0.425338	
4951.354570	0.412971	
4951.356248	0.423860	
4951.357743	0.419872	
4951.359474	0.426067	
4951.360986	0.416677	
4951.362729	0.429882	
4951.364256	0.421415	
4951.365984	0.440823	
4951.367515	0.440315	
4951.369214	0.447115	
4951.370769	0.427163	
4951.372452	0.453395	
4951.374011	0.433238	
4951.375678	0.454483	
4951.377268	0.430208	
4951.378918	0.451120	
4951.380515	0.434809	
4951.382139	0.462165	
4951.383748	0.440859	
4951.385376	0.466387	
4951.387048	0.456360	
4951.388638	0.461098	
4951.390302	0.447474	
4951.391890	0.458693	
4951.393583	0.450245	
4951.395175	0.466258	
4951.396832	0.450056	
4951.398399	0.469009	
4951.400119	0.461247	
4951.401671	0.467362	
4951.403377	0.455261	
4951.404932	0.471426	
4951.406649	0.463728	
4951.408160	0.472603	
4951.409903	0.457706	
4951.411397	0.463426	
4951.413174	0.469416	
4951.414649	0.465521	
4951.416441	0.465211	
4951.417925	0.463063	
4951.419709	0.472357	
4951.421188	0.475060	
4951.422933	0.473324	
4951.424428	0.464244	
4951.426182	0.469883	
4951.427693	0.463543	
4951.429434	0.472667	
4951.430945	0.454209	
4951.432645	0.472236	
4951.434175	0.465916	
4951.435877	0.479225	
4951.437424	0.465029	
4951.439107	0.484522	
4951.440671	0.463217	
4951.442336	0.478778	
4951.443935	0.457311	
4951.445583	0.482444	
4951.447168	0.464546	
4951.448825	0.482053	
4951.450431	0.458129	
4951.452047	0.482593	
4951.453681	0.473545	
4951.455282	0.470173	
4951.456966	0.456413	
4951.458574	0.469775	
4951.460223	0.454701	
4951.461823	0.468800	
4951.463490	0.457025	
4951.465060	0.469267	
4951.466778	0.452638	
4951.468320	0.465936	
4951.470019	0.460977	
4951.471571	0.462930	
4951.473275	0.458963	
4951.474781	0.454507	
4951.476549	0.461343	
4951.478034	0.457698	
4951.479807	0.451337	
4951.481288	0.452175	
4951.483077	0.452445	
4951.484562	0.434483	
4951.486045	0.441738	
4951.487623	0.435465	
4951.489182	0.436972	
4951.490791	0.419320	
4951.492271	0.426007	
4951.493925	0.424029	
4951.495420	0.424170	
4951.497061	0.418313	
4951.498589	0.414897	
4951.500234	0.417741	
4951.501712	0.409910	
4951.503361	0.418990	
4951.504836	0.396930	
4951.506471	0.395452	
4951.507959	0.400963	
4951.509665	0.396689	
4951.511151	0.392930	
4951.512830	0.405781	
4951.514343	0.382247	
4951.515995	0.398220	
4951.517516	0.387355	
4951.519136	0.397619	
4951.520691	0.374581	
4951.522296	0.382787	
4951.523911	0.371653	
4951.525477	0.379738	
4951.527094	0.356547	
4951.528619	0.361679	
4951.530311	0.345944	
4951.531888	0.358118	
4951.533569	0.330592	
4951.535156	0.352736	
4951.536837	0.334572	
4951.538425	0.339450	
4951.540117	0.322834	
4951.541674	0.330548	
4951.543393	0.317137	
4951.544934	0.319482	
4951.546637	0.319260	
4951.548156	0.311619	
4951.549891	0.303204	
4951.551378	0.308009	
4951.553154	0.303949	
4951.554644	0.300198	
4951.556431	0.289080	
4951.557919	0.289737	
4951.559710	0.276448	
4951.561190	0.272105	
4951.562963	0.279424	
4951.564443	0.265926	
4951.566205	0.263363	
4951.567710	0.261108	
4951.569455	0.259996	
4951.570960	0.236781	
4951.572690	0.252495	
4951.574223	0.220313	
4951.575954	0.230267	
4951.577489	0.219709	
4951.579181	0.225876	
4951.580728	0.206737	
4951.582405	0.217598	
4951.583982	0.203124	
4951.585657	0.218524	
4951.587243	0.195055	
4951.588895	0.209682	
4951.590489	0.187583	
4951.592140	0.196356	
4951.593760	0.168920	
4951.595386	0.187442	
4951.597031	0.173484	
4951.598664	0.177504	
4951.600312	0.157584	
4951.601910	0.174463	
4951.603571	0.147416	
4951.605158	0.156162	
4951.606836	0.134071	
4951.608408	0.142413	
4951.610119	0.119649	
4951.611673	0.129998	
4951.613378	0.117873	
4951.614922	0.118203	
4951.616638	0.106944	
4951.618176	0.109679	
4951.619915	0.101776	
4951.621416	0.098992	
4951.623186	0.092792	
4951.624667	0.086206	
4951.626437	0.074214	
4951.627921	0.077094	
4951.629683	0.068723	
4951.631171	0.061186	
4951.632971	0.066391	
4951.634448	0.052263	
4951.636218	0.057041	
4951.637714	0.040831	
4951.639475	0.048457	
4951.640981	0.031086	
4951.642707	0.034978	
4951.644231	0.019799	
4951.645951	0.022091	
4951.647483	0.017563	
4951.649189	0.009765	
4951.650740	-0.013140	
4951.652424	0.005620	
4951.653988	-0.026788	
4951.655647	-0.006461	
4951.657241	-0.040549	
4951.658735	-0.032936	
4951.660376	-0.048215	
4951.661899	-0.044855	
4951.663526	-0.058850	
4951.665003	-0.056425	
4951.666654	-0.059599	
4951.668132	-0.069182	
4951.669777	-0.054608	
4951.671276	-0.063402	
4951.672891	-0.071011	
4951.674416	-0.085888	
4951.675991	-0.075297	
4951.677523	-0.094641	
4951.679123	-0.077122	
4951.680693	-0.098698	
4951.682283	-0.082762	
4951.683876	-0.102464	
4951.685442	-0.097739	
4951.687048	-0.111951	
4951.688560	-0.115250	
4951.690259	-0.132032	
4951.691735	-0.117135	
4951.693454	-0.137773	
4951.694925	-0.132769	
4951.696646	-0.135182	
4951.698154	-0.126860	
4951.699892	-0.137241	
4951.701398	-0.143666	
4951.703130	-0.151626	
4951.704625	-0.152319	
4951.706414	-0.158941	
4951.707893	-0.161773	
4951.709685	-0.173214	
4951.711160	-0.174603	
4951.712924	-0.174451	
4951.714409	-0.177935	
4951.716156	-0.176739	
4951.717657	-0.180771	
4951.719393	-0.183953	
4951.720920	-0.193182	
4951.722652	-0.186358	
4951.724182	-0.205730	
4951.725886	-0.193621	
4951.727426	-0.219842	
4951.729104	-0.198556	
4951.730662	-0.221167	
4951.732337	-0.211600	
4951.733924	-0.228088	
4951.735583	-0.218830	
4951.737189	-0.243919	
4951.738851	-0.224116	
4951.740454	-0.247045	
4951.742094	-0.232531	
4951.743703	-0.257752	
4951.745314	-0.240314	
4951.746963	-0.260455	
4951.748549	-0.235608	
4951.750222	-0.260544	
4951.751811	-0.246247	
4951.753492	-0.265712	
4951.755067	-0.254662	
4951.756767	-0.272544	
4951.758310	-0.261241	
4951.759998	-0.276568	
4951.761546	-0.271775	
4951.763261	-0.291840	
4951.764786	-0.275030	
4951.766519	-0.291123	
4951.767996	-0.279888	
4951.769764	-0.282204	
4951.771256	-0.294732	
4951.773030	-0.288069	
4951.774512	-0.301097	
4951.776313	-0.293636	
4951.777798	-0.300501	
4951.779550	-0.294962	
4951.781043	-0.307341	
4951.782795	-0.298781	
4951.784312	-0.309125	
4951.786039	-0.301270	
4951.787561	-0.315961	
4951.789281	-0.309903	
4951.790817	-0.316171	
4951.792515	-0.309069	
4951.794057	-0.327974	
4951.795755	-0.303167	
4951.797322	-0.329291	
4951.798979	-0.307027	
4951.800564	-0.332099	
4951.802210	-0.305967	
4951.803801	-0.325488	
4951.805441	-0.306769	
4951.807045	-0.335958	
4951.808667	-0.309053	
4951.810331	-0.333319	
4951.811917	-0.318221	
4951.813587	-0.335821	
4951.815172	-0.316727	
4951.816850	-0.324940	
4951.818428	-0.315651	
4951.820086	-0.329158	
4951.821574	-0.343946	
4951.823132	-0.340039	
4951.824637	-0.331245	
4951.826168	-0.335390	
4951.827695	-0.349167	
4951.829262	-0.330367	
4951.830809	-0.334467	
4951.832318	-0.324525	
4951.833966	-0.336329	
4951.835457	-0.330056	
4951.837104	-0.340433	
4951.838626	-0.338894	
4951.840257	-0.349304	
4951.841746	-0.337279	
4951.843381	-0.336610	
4951.844870	-0.346335	
4951.846503	-0.331793	
4951.847989	-0.340417	
4951.849631	-0.330846	
4951.851111	-0.338935	
4951.852788	-0.316074	
4951.854291	-0.335342	
4951.855934	-0.330592	
4951.857472	-0.338907	
4951.859095	-0.334411	
4951.860676	-0.343845	
4951.862251	-0.325094	
4951.863862	-0.339088	
4951.865417	-0.322813	
4951.867038	-0.332280	
4951.868561	-0.325875	
4951.870255	-0.328715	
4951.871733	-0.326701	
4951.873432	-0.332332	
4951.874915	-0.322350	
4951.876632	-0.336828	
4951.878181	-0.318205	
4951.879893	-0.328655	
4951.881398	-0.325214	
4951.883151	-0.327313	
4951.884629	-0.320666	
4951.886383	-0.319982	
4951.887860	-0.326491	
4951.889628	-0.324107	
4951.891116	-0.321005	
4951.892904	-0.321113	
4951.894388	-0.328530	
4951.896133	-0.315450	
4951.897639	-0.314765	
4951.899375	-0.307317	
4951.900898	-0.324384	
4951.902600	-0.298132	
4951.904120	-0.314926	
4951.905823	-0.298640	
4951.907382	-0.316739	
4951.909079	-0.291324	
4951.910648	-0.315446	
4951.912298	-0.287892	
4951.913874	-0.312231	
4951.915521	-0.284766	
4951.917100	-0.303224	
4951.918732	-0.281547	
4951.920361	-0.309460	
4951.921972	-0.274462	
4951.923646	-0.295534	
4951.925235	-0.276685	
4951.926875	-0.283151	
4951.928472	-0.277156	
4951.930148	-0.280347	
4951.931720	-0.269688	
4951.933416	-0.275050	
4951.934958	-0.259448	
4951.936665	-0.268439	
4951.938223	-0.256648	
4951.939906	-0.263420	
4951.941413	-0.250280	
4951.943170	-0.265789	
4951.944653	-0.250151	
4951.946433	-0.256318	
4951.947918	-0.244027	
4951.949684	-0.240366	
4951.951167	-0.240229	
4951.952942	-0.237546	
4951.954418	-0.244555	
4951.956156	-0.226847	
4951.957661	-0.237155	
4951.959431	-0.228897	
4951.960935	-0.228329	
4951.962655	-0.224788	
4951.964174	-0.224462	
4951.965888	-0.215620	
4951.967423	-0.226746	
4951.969102	-0.205420	
4951.970659	-0.221380	
4951.972330	-0.196997	
4951.973905	-0.217690	
4951.975579	-0.193883	
4951.977164	-0.221973	
4951.978821	-0.191599	
4951.980419	-0.205267	
4951.982068	-0.189557	
4951.983695	-0.203893	
4951.985296	-0.183881	
4951.986950	-0.191772	
4951.988546	-0.182487	
4951.990191	-0.196630	
4951.991778	-0.178906	
4951.993433	-0.194068	
4951.994991	-0.172199	
4951.996703	-0.177637	
4951.998236	-0.171232	
4951.999960	-0.181923	
4952.001479	-0.165298	
4952.003207	-0.178998	
4952.004714	-0.161088	
4952.006463	-0.170615	
4952.007952	-0.164456	
4952.009739	-0.167373	
4952.011211	-0.165375	
4952.012990	-0.154627	
4952.014503	-0.170092	
4952.015990	-0.164351	
4952.017574	-0.150482	
4952.019132	-0.136584	
4952.020728	-0.157850	
4952.022227	-0.140266	
4952.023876	-0.160666	
4952.025367	-0.136081	
4952.026996	-0.155078	
4952.028515	-0.135033	
4952.030156	-0.141632	
4952.031628	-0.137527	
4952.033272	-0.131025	
4952.034749	-0.125381	
4952.036383	-0.124814	
4952.037864	-0.127851	
4952.039479	-0.113719	
4952.040989	-0.125003	
4952.042659	-0.102017	
4952.044198	-0.122034	
4952.045826	-0.101771	
4952.047393	-0.104527	
4952.049011	-0.099782	
4952.050590	-0.105159	
4952.052158	-0.083370	
4952.053759	-0.093989	
4952.055298	-0.083636	
4952.056971	-0.104515	
4952.058465	-0.078202	
4952.060170	-0.083354	
4952.061642	-0.077231	
4952.063369	-0.067108	
4952.064840	-0.073078	
4952.066540	-0.057770	
4952.068044	-0.059389	
4952.069773	-0.057303	
4952.071253	-0.057194	
4952.073030	-0.054660	
4952.074523	-0.053246	
4952.076309	-0.045343	
4952.077786	-0.045468	
4952.079555	-0.037564	
4952.081046	-0.043341	
4952.082786	-0.021809	
4952.084291	-0.032122	
4952.086031	-0.019658	
4952.087550	-0.032077	
4952.089266	-0.008633	
4952.090812	-0.024049	
4952.092517	-0.002425	
4952.094067	-0.019453	
4952.095754	-0.000471	
4952.097309	-0.009555	
4952.098964	0.010679	
4952.100532	0.001265	
4952.102172	0.017104	
4952.103783	-0.005229	
4952.105409	0.023763	
4952.107025	-0.004616	
4952.108646	0.025008	
4952.110291	0.001430	
4952.111887	0.037173	
4952.113559	0.015920	
4952.115139	0.040013	
4952.116826	0.028589	
4952.118405	0.045101	
4952.120084	0.026535	
4952.121657	0.050560	
4952.123344	0.036686	
4952.124902	0.052779	
4952.126604	0.035594	
4952.128139	0.051643	
4952.129856	0.044195	
4952.131337	0.061476	
4952.133127	0.052296	
4952.134615	0.056819	
4952.136392	0.070290	
4952.137876	0.059450	
4952.139679	0.069021	
4952.141156	0.063583	
4952.142927	0.066620	
4952.144407	0.065380	
4952.146169	0.084522	
4952.147665	0.079656	
4952.149394	0.083269	
4952.150900	0.074218	
4952.152630	0.089332	
4952.154168	0.085698	
4952.155894	0.103939	
