time (s)	magX	magY	magZ
4946.680532	299.524231	99.637634	635.048462
4946.683868	300.634705	101.507889	630.548218
4946.687199	302.329620	103.787262	626.047974
4946.690527	304.784332	106.358856	621.547607
4946.693869	306.011688	107.995323	615.819946
4946.697196	307.648163	110.274696	611.553467
4946.700526	309.576843	111.560493	606.527222
4946.703861	310.979523	113.781418	602.202271
4946.707221	312.440643	115.593216	597.058960
4946.710530	313.667999	117.054352	592.617187
4946.713864	314.018677	118.983055	587.941528
4946.717197	315.421387	120.444183	582.447632
4946.720524	316.940948	121.963760	578.064331
4946.723861	317.583832	123.950905	572.862671
4946.727191	318.460541	125.002922	568.713013
4946.730525	319.746338	126.931618	563.979004
4946.733855	320.447693	127.925194	559.244873
4946.737206	320.915253	129.035645	554.452393
4946.740523	322.084137	130.496796	549.718262
4946.743853	322.142609	131.373474	545.101135
4946.747198	323.253052	132.893036	540.191711
4946.750538	324.714172	134.178833	534.230286
4946.753857	325.649292	135.172424	531.074219
4946.757194	325.590881	136.633545	526.983032
4946.760525	325.590881	137.276459	522.658081
4946.763854	326.175323	138.445358	518.566895
4946.767186	326.642883	139.088257	514.475708
4946.770521	327.168884	139.614258	510.267700
4946.773855	327.811798	141.016953	506.059601
4946.777187	328.162445	141.250732	501.559296
4946.780521	328.396240	142.536530	498.227936
4946.783848	328.337799	143.471649	493.902985
4946.787190	328.220917	144.231445	490.513153
4946.790519	328.454681	145.049683	486.071320
4946.793866	328.513153	146.218597	482.623016
4946.797186	328.337799	146.686157	479.525421
4946.801863	328.922241	148.147278	473.271759
4946.805176	328.396240	148.790192	468.829926
4946.808044	328.805359	150.134430	464.972534
4946.811390	328.805359	150.426651	461.758057
4946.814732	328.454681	151.186432	457.900635
4946.818112	328.513153	151.653992	455.212158
4946.821446	328.746918	152.413788	451.763885
4946.824742	328.454681	153.290482	448.490936
4946.828023	327.987122	154.284042	445.919342
4946.831362	328.337799	154.576263	442.061951
4946.834273	327.168884	155.569855	440.133270
4946.837614	327.110443	156.329636	436.100525
4946.840944	327.870239	156.621857	433.002930
4946.844301	326.467560	157.206314	430.431335
4946.847639	327.052002	157.440094	426.983063
4946.850964	326.818237	157.615417	424.411469
4946.854320	326.175323	158.550552	421.722961
4946.857605	325.941528	158.725891	418.859161
4946.860509	325.707764	159.368790	416.053772
4946.863842	325.473969	159.719452	412.780823
4946.867196	324.831085	160.596130	410.443024
4946.870511	324.772644	160.888367	407.696075
4946.873842	324.889526	161.180603	405.825836
4946.877183	323.779053	161.648163	402.962006
4946.880512	323.662170	161.998840	400.565735
4946.883846	323.194611	162.349503	397.526611
4946.887176	323.194611	162.875519	395.539459
4946.890512	323.720612	162.875519	393.844543
4946.893837	323.077728	163.109283	391.623627
4946.897177	322.668610	162.875519	389.344238
4946.900509	321.791901	162.992401	386.714203
4946.903838	321.499695	163.284637	385.253082
4946.907178	320.915253	164.161316	383.558167
4946.910522	320.564575	164.044434	380.811218
4946.913846	320.097015	164.336639	380.402130
4946.917170	320.155457	164.745758	377.129181
4946.920504	320.097015	164.921082	375.784912
4946.923834	319.980133	164.979553	374.557556
4946.927177	318.694336	165.271790	373.914673
4946.930508	318.752777	165.739349	372.628876
4946.933835	318.635864	165.037994	370.349518
4946.937174	317.817627	165.797760	369.180573
4946.940500	316.940948	166.206909	367.953247
4946.943837	317.174744	166.206909	366.141449
4946.947169	316.356506	166.557556	365.264740
4946.950506	316.239624	166.791351	363.277618
4946.953842	316.064270	167.317352	362.459381
4946.957165	315.479828	167.726471	362.576263
4946.960500	315.596710	168.194031	361.407349
4946.963837	315.187592	168.427826	359.829346
4946.967168	315.187592	168.369354	358.601990
4946.970508	314.953796	168.720032	357.783752
4946.973831	314.194031	169.129150	356.614868
4946.977167	313.843353	169.421387	355.855072
4946.980516	313.960236	169.187622	355.796600
4946.983872	313.317352	169.187622	354.043243
4946.987168	313.317352	170.356506	353.926361
4946.990497	313.083557	170.765625	352.348328
4946.993827	312.382233	170.999420	351.939240
4946.997184	312.908203	170.882538	352.056091
4947.001793	311.973083	171.057861	350.887207
4947.005187	312.031555	171.525421	349.718292
4947.008042	312.206879	171.700745	350.127411
4947.011418	311.856232	171.759216	349.309174
4947.014776	311.447083	171.876099	349.659851
4947.018015	310.979523	172.460541	347.848053
4947.021355	311.213287	172.051422	348.607819
4947.024673	310.628876	173.220337	349.309174
4947.028064	310.745728	173.337219	348.315613
4947.031371	309.985962	173.103455	348.081818
4947.034272	310.395081	173.571014	348.198730
4947.037606	309.635284	173.687897	347.555817
4947.040945	310.628876	173.629456	348.549408
4947.044256	310.687317	173.629456	349.309174
4947.047577	310.278168	174.272339	349.192291
4947.050919	310.219727	173.863251	348.724731
4947.054263	309.927521	174.330811	349.601410
4947.057582	310.453522	174.739899	350.010529
4947.060494	310.336639	174.623016	351.062531
4947.063827	310.395081	174.798370	351.763885
4947.067155	309.752167	175.149048	352.056091
4947.070491	309.635284	175.558167	353.166565
4947.073825	309.518402	175.791931	353.108124
4947.077156	309.635284	175.967255	354.393921
4947.080490	310.570404	176.317932	354.861481
4947.083829	309.985962	177.019287	355.855072
4947.087169	309.927521	177.077728	356.439484
4947.090498	309.518402	177.311493	358.192871
4947.093822	309.869080	177.720642	359.303345
4947.097162	309.284607	177.720642	359.887787
4947.100485	309.752167	177.779083	361.465820
4947.103819	309.635284	178.538849	362.284058
4947.107159	309.401520	178.772644	362.400940
4947.110490	309.927521	179.064880	364.563416
4947.113845	309.576843	179.415527	365.030975
4947.117157	309.401520	179.766205	366.492096
4947.120484	309.401520	180.584473	369.063721
4947.123818	308.583282	180.467560	370.057281
4947.127154	309.927521	181.052032	370.992401
4947.130479	309.635284	181.402679	372.687317
4947.133822	309.226166	181.753357	373.622437
4947.137146	308.933960	181.928711	375.434265
4947.140482	309.226166	182.454712	377.479828
4947.143813	309.343048	182.220917	378.239624
4947.147155	310.044403	182.279358	380.402130
4947.150486	309.459961	182.688477	382.623047
4947.153812	309.576843	183.331390	383.499695
4947.157165	310.102844	182.746918	385.779083
4947.160486	309.459961	183.798950	387.590881
4947.163811	309.518402	183.565155	388.642914
4947.167146	310.044403	184.208069	391.857391
4947.170477	309.576843	184.383392	393.844543
4947.173815	310.395081	184.675629	395.364136
4947.177147	310.453522	184.850952	397.877258
4947.180479	309.927521	184.909393	400.448853
4947.183814	310.336639	185.084747	401.325531
4947.187144	311.037964	185.493866	404.423157
4947.190481	310.628876	185.610748	407.345428
4947.193849	310.395081	186.136749	409.624786
4947.197150	310.687317	186.136749	412.021057
4947.200475	310.745728	186.078308	414.943329
4947.205167	310.161316	186.545868	420.144928
4947.208066	310.745728	186.721222	423.125641
4947.211418	310.628876	187.071899	426.632385
4947.214666	310.628876	186.954987	429.320862
4947.218011	310.219727	187.305664	432.710693
4947.221324	309.343048	187.305664	435.516083
4947.224681	309.752167	187.714783	438.672119
4947.228012	309.869080	187.364105	441.594391
4947.231402	309.343048	187.188782	444.808899
4947.234263	309.518402	187.831665	448.023376
4947.237622	309.401520	188.299255	451.413208
4947.240898	308.583282	188.649902	454.978363
4947.244248	308.875488	188.474579	458.251312
4947.247566	307.765015	188.299255	461.582703
4947.250895	307.589691	188.942139	465.381653
4947.254229	307.297455	188.591461	467.777924
4947.257565	307.297455	188.766815	471.869080
4947.260476	306.128571	188.533020	476.135590
4947.263803	306.187012	188.416138	479.174774
4947.267140	305.193451	188.416138	483.265930
4947.270473	304.492096	188.591461	487.240234
4947.273807	304.901215	189.000580	490.688477
4947.277132	303.615417	188.766815	494.428986
4947.280486	303.498535	188.240784	497.994141
4947.283868	302.738739	188.766815	502.143768
4947.287150	302.095825	188.123901	505.708923
4947.290471	301.628265	187.890106	509.741699
4947.293800	300.868500	187.948578	513.423706
4947.297132	299.699554	187.188782	517.514893
4947.300470	299.115143	186.954987	521.723022
4947.303806	298.822906	186.721222	525.755737
4947.307138	298.179993	186.545868	530.022217
4947.310473	297.420227	185.610748	533.996460
4947.313799	295.725281	185.318512	538.555237
4947.317136	295.140839	183.915833	543.815308
4947.320464	293.913483	183.857391	548.315613
4947.323830	292.510803	183.506714	553.341919
4947.327131	291.517242	183.214478	556.848633
4947.330465	290.640533	182.396271	561.641113
4947.333795	289.237854	181.694916	566.492126
4947.337127	287.835175	180.818237	571.869080
4947.340464	286.490906	180.409119	576.135620
4947.343799	285.497345	179.824677	581.337158
4947.347130	284.036224	178.831085	586.071289
4947.350500	282.282837	178.363525	589.987183
4947.353804	281.347717	177.662170	595.364136
4947.357127	278.951477	176.259491	599.279907
4947.360466	277.198120	175.558167	606.001221
4947.363800	275.503204	174.447693	610.735229
4947.367154	273.516052	173.863251	615.060181
4947.370461	271.119812	172.986572	620.787842
4947.373797	269.366425	172.226776	624.703735
4947.377129	267.379303	170.824066	630.372803
4947.380466	265.275269	169.772064	633.937988
4947.383789	262.236115	168.778503	639.081299
4947.387129	260.190521	167.726471	644.341309
4947.390461	257.209808	166.440674	649.776733
4947.393794	255.281143	165.096436	654.335449
4947.397122	252.475754	163.635315	659.011108
4947.401412	247.040329	160.420807	668.303955
4947.404720	245.053192	159.485687	672.804199
4947.407973	242.481598	158.199890	678.181152
4947.411326	239.442429	156.271179	682.330811
4947.414636	236.403259	154.342499	686.889526
4947.417992	233.948578	152.589111	692.324951
4947.421343	231.026306	150.601990	696.357666
4947.424714	227.811798	148.848618	701.500854
4947.428045	225.006424	147.153717	705.299805
4947.430955	221.558151	145.458801	709.800049
4947.434215	218.343658	143.413208	714.475708
4947.437545	215.304504	141.426056	719.502075
4947.440880	211.505539	139.380493	724.002319
4947.444210	208.407944	136.691986	729.203979
4947.447553	204.901230	134.587952	733.411987
4947.450885	200.634705	132.776154	737.795410
4947.454243	196.835770	129.737000	741.769775
4947.457119	193.621277	127.632965	746.796021
4947.460453	189.413208	124.886024	751.120972
4947.463786	184.912918	122.606667	755.329102
4947.467119	181.464645	120.035065	759.770874
4947.470452	177.081238	117.054352	763.803589
4947.473813	172.580948	114.482758	767.135010
4947.477113	168.139099	111.502045	770.407959
4947.480448	164.106369	109.398010	775.025146
4947.483785	158.787842	106.475746	779.057861
4947.487113	154.696671	103.845703	782.272339
4947.490452	150.137924	100.631210	785.194580
4947.493780	145.812973	98.118057	788.701294
4947.497156	141.020462	95.137344	792.792480
4947.500444	136.286377	91.689072	795.597900
4947.503783	130.734070	88.533020	798.695557
4947.507114	125.941559	85.727646	802.552856
4947.510447	120.564583	82.630035	806.351807
4947.513779	115.304504	79.064873	809.040283
4947.517108	110.044418	76.084160	811.261230
4947.520446	104.901230	72.577438	814.475708
4947.523774	99.582695	70.005844	817.456421
4947.527109	94.264175	66.732910	819.034546
4947.530445	88.887207	63.810635	821.839844
4947.533780	83.977791	60.303917	823.885498
4947.537110	78.600822	56.621857	826.223267
4947.540463	72.990067	53.407364	828.444214
4947.543817	67.379311	50.134422	830.255981
4947.547122	62.411461	45.984802	832.944458
4947.550445	57.092930	43.179428	833.528931
4947.553774	51.131500	40.081821	835.925171
4947.557109	46.163647	36.165985	835.808228
4947.560442	41.137348	31.957918	838.262939
4947.563780	35.585037	28.451197	839.548828
4947.567110	30.500292	24.710695	840.483887
4947.570447	25.064873	20.736410	841.769775
4947.573776	19.512566	17.054354	843.464722
4947.577112	13.901813	13.547632	843.815308
4947.580437	8.700175	10.274693	843.756836
4947.583801	3.615430	6.241962	843.230835
4947.587109	-1.936879	2.443012	844.282837
4947.590440	-8.658094	-1.355934	844.808838
4947.593775	-13.275277	-4.921097	845.334961
4947.598455	-23.912333	-13.161896	844.516724
4947.601433	-29.932205	-15.908829	844.341309
4947.605044	-34.666275	-19.941551	844.750488
4947.607993	-40.452366	-23.740501	844.458252
4947.611283	-45.537113	-27.773232	842.704834
4947.614644	-50.504967	-31.747513	841.828125
4947.617980	-55.998829	-35.312683	840.250122
4947.621362	-61.492691	-38.527184	839.490356
4947.624718	-67.161896	-42.033897	839.081299
4947.627992	-72.714203	-45.891296	837.444824
4947.630857	-77.740501	-49.631798	836.568115
4947.634192	-83.292809	-53.021622	834.171875
4947.637533	-88.143776	-57.112801	832.827515
4947.640853	-93.520744	-59.859734	831.074219
4947.644193	-98.605492	-64.009354	829.437744
4947.647549	-103.222679	-67.223846	828.035034
4947.650878	-108.541199	-70.029221	825.872559
4947.654208	-113.450607	-73.360603	823.184082
4947.657145	-118.535362	-76.458214	821.313843
4947.660431	-123.853882	-80.023384	818.566895
4947.663763	-128.354187	-83.004089	817.456421
4947.667105	-134.023376	-86.510811	814.417358
4947.670471	-137.822327	-89.608414	811.845703
4947.673764	-142.322617	-92.706024	809.274048
4947.677104	-146.764465	-95.862068	806.118042
4947.680437	-151.147858	-99.018120	804.014038
4947.683761	-155.823486	-102.115715	800.390381
4947.687096	-159.447113	-104.921104	797.994141
4947.690429	-163.772064	-107.609596	795.071899
4947.693759	-167.629456	-111.116310	791.798950
4947.697095	-172.129745	-113.278786	788.350708
4947.700428	-175.461136	-116.960838	784.960815
4947.703764	-179.844528	-119.532433	783.090576
4947.707095	-183.409698	-122.162483	779.700806
4947.710428	-187.091751	-125.201637	776.486206
4947.713757	-190.598480	-127.831688	774.148437
4947.717096	-193.929855	-130.870850	770.057251
4947.720463	-197.495026	-133.676208	766.199829
4947.723762	-201.469315	-135.721802	762.400879
4947.727095	-204.040924	-138.877838	759.829346
4947.730429	-208.132080	-141.390991	756.147339
4947.733755	-210.645233	-143.495026	752.348389
4947.737088	-213.684402	-146.125061	749.484497
4947.740420	-217.308014	-148.521332	745.510254
4947.743792	-219.938049	-151.092926	741.711304
4947.747090	-223.210983	-153.722961	738.146118
4947.750426	-225.724136	-156.703674	733.236694
4947.753755	-228.529510	-158.457062	730.606689
4947.757091	-231.276443	-160.327301	726.807739
4947.760427	-233.906494	-162.372894	723.885498
4947.763755	-236.770309	-164.886017	719.911133
4947.767092	-239.400345	-167.165405	715.703125
4947.770421	-241.621262	-168.801880	712.196411
4947.773759	-243.608414	-170.321472	707.929810
4947.777086	-246.238449	-172.659271	703.663330
4947.780422	-248.634705	-174.354156	700.390381
4947.783756	-251.089417	-176.224457	695.773193
4947.787113	-253.134995	-177.334900	692.500366
4947.790430	-255.765045	-179.380493	688.000000
4947.793752	-257.576874	-181.192261	684.493286
4947.797086	-259.739349	-182.244293	680.519043
4947.801732	-263.246063	-185.341888	673.096436
4947.805045	-265.876099	-186.803040	669.881958
4947.807964	-266.869690	-187.855042	665.615479
4947.811293	-268.739929	-189.491516	662.284058
4947.814678	-270.142639	-190.601990	658.485107
4947.818042	-271.895996	-191.712433	654.627686
4947.821270	-274.116913	-193.348938	651.120972
4947.824600	-275.344269	-194.926941	647.789551
4947.827928	-276.630035	-196.154297	644.633545
4947.830873	-278.149628	-197.615417	640.250122
4947.834171	-279.143219	-198.316772	637.620117
4947.837531	-280.312103	-199.485687	633.762695
4947.840866	-281.714813	-200.070129	630.489746
4947.844200	-282.474579	-201.998840	627.625977
4947.847559	-283.760376	-203.050842	624.236084
4947.850839	-285.455292	-203.693756	620.904785
4947.854175	-285.689087	-205.037994	618.566895
4947.857082	-286.565765	-205.096436	615.235474
4947.860446	-287.267120	-206.849792	612.547119
4947.863751	-288.494476	-207.901794	609.975464
4947.867080	-288.903564	-209.304504	606.410278
4947.870412	-290.189392	-210.005859	603.254272
4947.873750	-289.721832	-211.233215	601.091797
4947.877079	-291.416718	-211.934540	597.292847
4947.880410	-291.825836	-212.168335	595.013428
4947.883744	-292.234985	-213.571014	591.682007
4947.887072	-293.111633	-213.921692	588.935181
4947.890409	-293.929901	-214.856812	586.714233
4947.893743	-294.455902	-215.967285	583.850342
4947.897075	-295.566345	-216.201050	582.097046
4947.900408	-296.033905	-217.253052	578.882568
4947.903780	-296.793701	-218.188202	576.310913
4947.907076	-296.501465	-218.071320	574.031555
4947.910408	-297.027496	-219.240204	571.576843
4947.913745	-297.787262	-219.941559	568.829956
4947.917094	-298.254822	-219.941559	566.024536
4947.920409	-298.254822	-220.584473	563.394531
4947.923734	-299.073090	-221.402679	562.985352
4947.927075	-299.599091	-222.337830	560.238464
4947.930409	-300.183533	-222.337830	557.666870
4947.933740	-300.943329	-223.097626	555.329041
4947.937070	-300.592651	-223.857422	554.393921
4947.940407	-301.294006	-224.032745	551.588501
4947.943736	-302.112213	-224.032745	549.426086
4947.947075	-302.404449	-225.260101	548.432495
4947.950407	-302.521362	-225.376984	546.328491
4947.953734	-302.404449	-225.902985	544.750488
4947.957067	-302.696686	-225.902985	542.237305
4947.960410	-303.339569	-227.013458	540.074829
4947.963732	-302.988922	-227.188782	538.029236
4947.967093	-303.398041	-227.247253	536.684998
4947.970402	-303.222687	-227.422577	536.918701
4947.973735	-303.105804	-228.065460	535.340698
4947.977069	-303.339569	-228.533020	534.288757
4947.980401	-303.105804	-229.409729	533.178223
4947.983735	-303.281128	-230.052612	531.775574
4947.987063	-303.398041	-229.877289	530.197510
4947.990420	-303.105804	-230.753937	530.372864
4947.993735	-303.164246	-230.870850	529.613159
4947.998418	-302.638245	-231.163086	526.924622
4948.001275	-302.930450	-231.747528	526.690796
4948.004672	-301.527771	-232.215088	525.872559
4948.008017	-301.878448	-232.799530	525.755737
4948.011298	-301.586212	-233.150238	524.820557
4948.014594	-301.352417	-234.552917	524.703735
4948.017915	-301.060211	-233.968445	523.885437
4948.021273	-300.768005	-234.260681	522.775024
4948.024609	-301.118652	-234.552917	523.768555
4948.027564	-301.060211	-235.780243	523.184082
4948.030843	-300.358856	-235.604919	522.132080
4948.034186	-300.592651	-235.312683	523.593262
4948.037553	-300.300446	-235.546478	522.132080
4948.040818	-299.832886	-236.773834	522.307434
4948.044154	-299.832886	-237.358276	521.781372
4948.047490	-299.715973	-236.949158	522.073608
4948.050389	-299.306854	-237.708954	522.775024
4948.053723	-299.248413	-237.767395	521.723022
4948.057058	-299.306854	-238.118042	523.242554
4948.060390	-298.839294	-238.293427	522.599609
4948.063728	-298.956177	-238.760986	522.891846
4948.067056	-298.196381	-238.585632	523.651611
4948.070395	-298.605530	-238.819397	523.593262
4948.073727	-297.845734	-238.819397	524.177734
4948.077064	-297.378174	-238.585632	524.060791
4948.080390	-297.495056	-239.403870	525.229736
4948.083727	-297.728821	-239.345398	525.288147
4948.087059	-297.261261	-239.754547	526.690796
4948.090432	-296.969025	-240.222107	527.216797
4948.093718	-296.326141	-239.929871	527.976624
4948.097056	-296.501465	-240.923462	529.028687
4948.100394	-296.033905	-240.748108	530.606689
4948.103722	-295.507904	-241.391022	530.314453
4948.107051	-295.040344	-240.981903	532.769165
4948.110389	-295.040344	-241.917023	533.295166
4948.113724	-293.812988	-241.800110	534.522461
4948.117058	-293.228546	-243.027466	535.925171
4948.120394	-292.644073	-242.676819	537.386353
4948.123716	-291.884277	-242.384583	539.256592
4948.127056	-291.124512	-243.144379	541.828125
4948.130383	-291.007629	-243.611938	543.873779
4948.133717	-290.656952	-243.495026	545.451782
4948.137048	-289.663361	-244.079498	547.322021
4948.140387	-289.020477	-244.371735	549.133789
4948.143719	-288.202240	-244.371735	551.530090
4948.147049	-287.384003	-244.313263	551.588501
4948.150384	-287.091797	-244.839294	554.335449
4948.153717	-286.215088	-244.722382	555.971924
4948.157066	-285.279968	-245.014618	558.601990
4948.160388	-284.286407	-245.073059	560.355347
4948.163733	-283.175934	-244.956177	562.576294
4948.167056	-282.240784	-245.131531	564.037415
4948.170379	-281.071899	-245.131531	565.966064
4948.173712	-279.786102	-244.897736	568.011658
4948.177046	-279.902985	-245.715942	570.758667
4948.180384	-278.441864	-245.540619	572.804199
4948.183710	-277.682068	-245.774414	575.375793
4948.188350	-276.045624	-245.131531	580.460571
4948.191259	-274.467560	-245.599091	581.746338
4948.194667	-274.000000	-245.423737	585.194580
4948.197997	-272.947998	-245.248383	587.532471
4948.201358	-272.421997	-245.248383	590.045654
4948.204561	-270.960846	-245.131531	593.026367
4948.207918	-269.558167	-244.313263	595.188721
4948.211230	-268.681488	-244.605499	598.461670
4948.214581	-267.454132	-244.430176	601.267090
4948.217464	-266.460571	-244.313263	603.604858
4948.220802	-264.414978	-244.079498	607.053223
4948.224145	-263.421387	-244.021027	609.858521
4948.227491	-262.310944	-243.436615	613.248413
4948.230883	-260.616028	-243.202820	615.878418
4948.234127	-259.680908	-243.611938	619.268311
4948.237470	-257.576874	-243.085907	623.476318
4948.240804	-255.706604	-243.202820	626.515503
4948.243709	-254.654587	-242.443024	629.496216
4948.247038	-253.018127	-242.092346	633.645874
4948.250386	-251.089417	-241.741699	636.275879
4948.253707	-249.336060	-242.092346	639.841064
4948.257038	-247.173584	-241.098785	643.640015
4948.260375	-245.303329	-240.806549	647.263550
4948.263704	-243.316177	-240.163666	650.770386
4948.267041	-241.562836	-239.754547	653.809448
4948.270372	-239.225021	-239.053192	657.316162
4948.273705	-237.530106	-238.644073	661.115112
4948.277034	-235.016953	-238.176514	664.446533
4948.280366	-232.854477	-237.182922	669.180542
4948.283703	-231.101120	-236.773834	671.985962
4948.287113	-228.178848	-236.890717	675.843384
4948.290374	-225.724136	-235.371155	679.350098
4948.293721	-222.918762	-234.611359	682.856812
4948.297038	-220.697845	-234.377563	685.895996
4948.300370	-217.892471	-232.565765	689.636475
4948.303705	-215.437759	-231.922882	693.902954
4948.307037	-212.457047	-230.812408	697.877319
4948.310369	-209.768539	-229.760376	701.442383
4948.313697	-206.729401	-229.117493	704.130981
4948.317038	-205.034485	-228.240814	707.929810
4948.320363	-201.235535	-226.838104	712.547119
4948.323693	-198.897720	-225.260101	715.001831
4948.327035	-195.624786	-224.850983	717.690186
4948.330362	-192.410294	-222.980713	722.482788
4948.333704	-189.721802	-221.694916	726.398560
4948.337046	-186.974869	-220.467560	730.080688
4948.340362	-183.994156	-219.298645	733.645874
4948.343693	-179.610748	-217.779083	737.444824
4948.347028	-176.688492	-216.259491	740.834595
4948.350363	-173.649323	-214.330811	744.808838
4948.353693	-169.850388	-212.811218	747.672729
4948.357053	-166.226761	-211.466980	751.646973
4948.360361	-162.369370	-209.713623	755.504395
4948.363693	-159.271774	-208.369385	759.303345
4948.367027	-155.765045	-206.849792	761.991821
4948.370362	-151.147858	-204.804199	766.316772
4948.373731	-147.758026	-202.933960	769.355957
4948.377026	-143.725311	-201.122162	772.921143
4948.380385	-138.991241	-199.602570	776.603149
4948.384998	-130.692001	-195.102295	781.804810
4948.388388	-126.717712	-193.232025	785.253052
4948.391294	-121.106956	-190.718872	788.233765
4948.394642	-117.424889	-189.199310	791.097656
4948.397982	-112.223251	-187.036835	793.727661
4948.401206	-107.606079	-184.348328	797.234375
4948.404564	-103.456459	-181.601410	799.396851
4948.407872	-98.137932	-179.205139	801.793091
4948.411230	-93.462296	-177.451782	804.481567
4948.414578	-88.377556	-175.289307	807.812988
4948.417485	-83.409698	-171.899475	809.624756
4948.420803	-78.383400	-169.853912	812.839233
4948.424161	-73.006424	-167.282288	814.651123
4948.427450	-68.389244	-165.002930	816.579834
4948.430783	-62.778488	-161.905334	818.742310
4948.434111	-57.693741	-159.275269	821.664551
4948.437459	-52.199883	-156.411469	823.476318
4948.440772	-47.816483	-153.839844	824.937500
4948.443687	-42.205727	-150.508484	825.931030
4948.447018	-37.354763	-147.936890	828.444214
4948.450348	-32.094681	-144.254822	829.905273
4948.453687	-26.600819	-141.332550	830.665161
4948.457022	-21.282291	-137.767395	832.359985
4948.460371	-16.314436	-134.611328	833.470459
4948.463690	-10.995909	-131.981293	834.171875
4948.467018	-6.028054	-129.117462	835.983643
4948.470353	0.517826	-125.552299	837.152588
4948.473692	5.836353	-122.220924	837.561646
4948.477017	11.154881	-119.181755	838.905884
4948.480348	15.947398	-116.084160	839.607300
4948.483684	21.265924	-112.343666	839.081299
4948.487021	26.935123	-108.953835	839.607300
4948.490351	31.961424	-106.031563	839.315063
4948.493682	37.689072	-102.466408	839.548828
4948.497017	42.773819	-98.784340	839.724121
4948.500349	48.267681	-95.277611	840.074829
4948.503718	53.703102	-91.770897	840.191650
4948.507012	59.372295	-88.673286	839.139648
4948.510354	64.690826	-84.465225	837.912354
4948.513684	70.243134	-81.484520	838.262939
4948.517013	75.736992	-77.568672	836.918701
4948.520344	80.997078	-74.646408	835.925171
4948.523677	86.841614	-70.555229	835.399170
4948.527009	92.043251	-67.282295	833.295166
4948.530342	97.361778	-63.658684	832.827515
4948.533680	103.264763	-59.976624	830.840454
4948.537014	108.583282	-56.469902	829.963745
4948.540344	114.077148	-53.138512	828.327271
4948.543679	119.454124	-49.631798	826.223267
4948.547050	125.240204	-45.599060	824.177734
4948.550343	130.324966	-42.267685	821.839844
4948.553696	135.760376	-38.877853	819.151367
4948.557012	140.786667	-35.604912	816.930420
4948.560338	145.929855	-32.390419	814.651123
4948.563673	151.482178	-28.766800	813.131470
4948.567015	156.508469	-25.376972	809.215698
4948.570338	161.710114	-21.402687	807.696167
4948.573672	166.619522	-18.246639	804.598511
4948.577003	171.645828	-14.856808	801.442383
4948.581691	181.055527	-7.609589	795.831665
4948.584604	185.497375	-4.453537	793.026367
4948.587954	189.822327	-1.706604	789.987183
4948.591265	194.264175	2.092342	786.246582
4948.594522	198.355362	5.599064	784.201050
4948.597875	202.329620	8.988894	779.876099
4948.601223	206.946823	11.852716	777.246094
4948.604547	210.745758	15.359438	772.161255
4948.607925	214.895386	18.749269	769.122192
4948.610801	219.045013	21.613091	764.738770
4948.614139	222.551712	24.769140	761.407349
4948.617477	225.824661	28.100525	757.549927
4948.620765	230.091187	31.139683	753.517212
4948.624094	233.948578	34.471069	750.127441
4948.627439	236.695496	37.977791	745.627075
4948.630767	240.202225	41.192284	741.185303
4948.634139	244.001160	44.114552	736.568115
4948.637422	247.800125	46.627701	732.944458
4948.640333	250.137939	49.783752	729.028687
4948.643666	253.177078	52.764465	724.879028
4948.647003	257.385132	55.277615	721.138550
4948.650329	259.430725	58.141434	716.638184
4948.653667	262.937439	60.946815	712.020996
4948.657002	265.392151	64.044418	706.936279
4948.660377	268.898865	66.499123	702.436035
4948.663668	271.587372	68.486267	697.351318
4948.666996	274.217407	71.174751	693.610718
4948.670331	276.730560	73.395676	688.584473
4948.673669	279.360596	75.908829	683.733521
4948.677036	282.282837	78.421974	678.882568
4948.680329	285.029785	80.584457	674.089966
4948.683681	287.133850	83.097603	669.063721
4948.686998	289.939209	84.967857	663.862061
4948.690333	292.452362	86.604324	659.011108
4948.693660	294.381042	88.942139	653.809448
4948.696995	296.543518	90.695496	650.185913
4948.700329	298.238434	92.916420	645.159546
4948.703661	300.459351	95.312683	639.665649
4948.706995	302.914062	97.124481	636.100586
4948.710324	303.966095	99.053185	630.665161
4948.713661	305.602539	100.689651	624.879028
4948.716993	307.297455	102.559906	621.313843
4948.720344	308.992371	105.073059	616.053833
4948.723680	310.453522	106.767967	611.670410
4948.727000	312.206879	108.112213	606.468750
4948.730323	312.791351	109.690239	602.552856
4948.733659	314.135559	111.794273	596.883667
4948.736993	315.713593	113.722969	593.260132
4948.740325	316.824066	115.184105	588.876709
4948.743657	318.226776	117.054352	584.084229
4948.746984	318.986542	117.755699	580.168335
4948.750332	319.395660	119.801285	576.135620
4948.753654	319.921661	121.203972	571.401489
4948.756988	321.908813	123.191116	567.544128
4948.760328	322.960815	123.834015	562.693176
4948.763683	323.311493	125.470482	559.127991
4948.766989	324.305084	127.223846	554.277039
4948.770324	324.538849	128.451202	549.893616
4948.773654	325.707764	129.561661	546.270020
4948.776983	325.883087	130.964355	540.425537
4948.781264	327.052002	133.009933	530.898926
4948.784592	327.052002	133.945068	527.976624
4948.787870	328.045593	135.172424	523.242554
4948.791168	328.688477	136.282867	520.028076
4948.794510	329.682037	137.451782	515.878418
4948.797853	329.272949	138.679138	511.787262
4948.801226	329.740509	139.263580	507.228516
4948.804592	330.091156	140.140259	503.254242
4948.807477	330.266510	141.659851	500.565765
