time (s)	magX	magY	magZ
4534.793021	300.912903	44.077148	662.793091
4534.796357	303.309204	46.298069	658.292786
4534.799691	305.530090	48.518993	654.318481
4534.803023	307.692566	50.856808	649.000000
4534.806349	309.562805	53.253067	645.201050
4534.809686	312.251282	54.889534	641.577393
4534.813022	314.355347	57.461132	636.726440
4534.816348	316.459351	60.149620	632.459961
4534.819700	317.862061	62.136761	627.550537
4534.823015	319.381653	64.474579	623.985352
4534.826352	321.251892	66.578613	619.485046
4534.829678	322.829895	68.624191	615.160095
4534.834361	326.336670	72.423141	605.867310
4534.837303	327.797791	75.170074	602.243713
4534.840604	328.908203	76.572762	596.574524
4534.843870	331.187622	78.443008	592.717102
4534.847195	332.005859	80.137924	588.333740
4534.850527	333.057861	82.417297	583.541199
4534.853452	334.460571	84.345993	579.917603
4534.856813	335.863220	86.099358	575.183533
4534.860104	337.090576	87.677383	570.624756
4534.863467	337.967285	89.372299	566.066040
4534.866797	338.727051	91.067207	561.857971
4534.870128	339.428406	92.820572	557.766785
4534.873041	340.421936	94.281708	553.324951
4534.876344	341.766235	96.327293	549.116882
4534.879678	342.701355	96.970192	543.798401
4534.883014	342.935120	98.431328	539.414978
4534.886345	343.168884	99.658676	534.914673
4534.889674	344.220947	101.119812	530.297485
4534.893014	344.746948	102.639389	526.966064
4534.896344	345.448303	103.574516	523.284058
4534.899680	346.208069	104.918762	519.309753
4534.903009	345.565186	106.204559	514.517273
4534.906360	346.909424	107.198128	511.478058
4534.909674	347.084717	107.841026	507.211578
4534.913007	347.669189	108.834595	503.821716
4534.916342	347.961426	109.886612	500.256561
4534.919670	348.370544	110.880188	496.983643
4534.923005	348.253662	112.282875	493.769135
4534.926343	349.013428	112.691986	489.853302
4534.929677	349.305664	113.860901	485.820557
4534.933005	349.364136	114.854469	481.963196
4534.936337	349.422546	116.198715	478.631805
4534.939731	349.364136	116.549385	475.417297
4534.943035	349.188782	117.835182	471.852112
4534.946336	350.299255	118.185860	468.988312
4534.949680	349.890137	119.004089	465.540039
4534.953001	350.357666	119.939217	461.331970
4534.956337	350.357666	121.225014	457.883698
4534.959671	349.714783	121.517235	454.260071
4534.963004	350.065430	122.335480	450.928680
4534.966335	350.416138	123.095261	449.292206
4534.970962	350.474548	124.205727	442.103424
4534.973874	349.481018	124.907074	439.414948
4534.977309	350.123901	125.549965	435.849792
4534.980613	349.071899	125.608414	432.284607
4534.983952	349.130310	126.660431	429.946808
4534.987209	349.305664	127.011108	426.732300
4534.990513	348.545898	127.303329	423.810059
4534.993447	349.305664	127.946228	421.530670
4534.996772	348.662781	128.296906	418.549957
4535.000092	348.487427	128.413788	415.627686
4535.003416	348.195190	129.290466	412.997650
4535.006776	348.312073	129.816483	410.776733
4535.009662	348.019836	130.050262	409.023376
4535.012998	347.844543	130.400940	406.743988
4535.016333	347.610779	130.576263	403.120392
4535.019668	347.435425	131.336060	401.717712
4535.023006	347.435425	131.102280	399.613678
4535.026336	346.324951	132.212738	396.574493
4535.029695	346.734070	131.920517	394.879608
4535.032998	346.266541	132.154297	393.067780
4535.036334	345.798950	132.446518	391.080627
4535.039667	345.623596	132.446518	388.625916
4535.042997	345.156067	132.329636	387.398590
4535.046328	344.922241	132.504974	385.528320
4535.049662	344.630066	133.206314	383.833435
4535.052996	344.396240	133.206314	382.313843
4535.056333	344.513184	133.615417	379.566895
4535.059659	344.279358	133.907654	378.398010
4535.062994	344.454712	134.082977	376.761536
4535.066326	342.759766	134.433655	374.832855
4535.069661	343.987122	134.199890	374.248383
4535.072989	343.461121	134.901230	372.085907
4535.076324	343.285828	134.316772	369.631195
4535.079664	343.519592	134.725891	368.053162
4535.082991	343.402710	135.076569	367.293396
4535.086321	342.000000	135.427246	365.481598
4535.089663	342.642883	135.894806	364.371094
4535.092993	342.350647	135.427246	363.260651
4535.096320	341.824646	135.661011	362.150177
4535.099660	341.473999	135.836349	360.747498
4535.102995	341.532471	136.011688	359.344818
4535.106318	341.006409	136.011688	357.825226
4535.109660	340.714172	136.128586	357.883698
4535.112992	340.889526	136.537689	357.006989
4535.117712	340.538879	136.829926	355.253662
4535.120563	340.363525	136.479248	354.376953
4535.123936	340.597351	136.479248	352.565155
4535.127244	340.246643	136.420807	352.565155
4535.130590	339.954407	135.894806	351.571594
4535.133832	339.720642	136.829926	351.104034
4535.137167	339.895996	136.771484	350.402679
4535.140493	339.136169	137.005249	349.233765
4535.143851	339.428406	137.063705	349.526001
4535.146751	339.253052	136.420807	348.707764
4535.150099	339.720642	136.596146	348.649323
4535.153426	338.727051	136.420807	347.947968
4535.156768	339.311523	136.654572	347.597321
4535.160160	339.486816	136.479248	347.012848
4535.163406	338.551697	136.187012	346.720612
4535.166319	338.610168	136.245468	347.012848
4535.169653	339.253052	136.187012	347.188171
4535.172987	338.843933	136.537689	346.369965
4535.176312	338.610168	136.245468	346.311493
4535.179650	339.077759	136.128586	346.779053
4535.182982	339.019287	136.303925	347.012848
4535.186311	339.428406	136.303925	346.662201
4535.189650	338.727051	135.953247	346.662201
4535.192983	339.369995	135.953247	347.246613
4535.196317	339.486816	135.661011	346.662201
4535.199644	338.610168	134.959686	347.129761
4535.202998	339.311523	135.427246	347.129761
4535.206308	339.428406	135.310333	347.831085
4535.209649	339.779053	135.310333	349.350677
4535.212977	340.188171	135.251892	348.941528
4535.216308	340.421936	135.661011	349.233765
4535.219716	339.954407	134.842773	349.759766
4535.222977	340.246643	135.135010	350.694885
4535.226315	340.071289	134.316772	351.922241
4535.229644	340.714172	134.725891	352.331360
4535.232980	340.421936	134.375214	352.798950
4535.236308	340.421936	134.082977	353.792511
4535.239643	340.889526	134.609009	354.727631
4535.242981	340.655762	134.082977	355.078308
4535.246356	341.415527	134.316772	355.604309
4535.249639	341.415527	133.849213	356.071869
4535.252980	341.590881	134.141434	357.766785
4535.256309	341.941528	134.258331	358.877258
4535.259643	342.526001	133.264755	359.169495
4535.262977	342.350647	133.264755	361.156616
4535.266303	342.759766	132.972534	360.864410
4535.270573	342.642883	133.089417	363.786682
4535.273900	343.285828	133.089417	365.014038
4535.277170	343.461121	132.154297	366.942719
4535.280480	343.811829	132.563416	367.527161
4535.283818	344.045593	132.037415	369.280518
4535.287209	344.454712	131.219177	370.098755
4535.290553	344.746948	131.160721	372.611908
4535.293415	345.623596	130.926941	374.014587
4535.296752	345.214478	130.576263	375.651062
4535.300098	346.032715	130.284042	377.813538
4535.303433	345.740540	130.108704	379.450012
4535.306727	346.149597	129.699585	380.443604
4535.310061	346.792480	129.582703	382.547607
4535.313419	346.909424	129.641144	384.943878
4535.316297	347.143188	129.290466	385.995880
4535.319636	347.084717	128.939789	388.625916
4535.322968	347.727661	128.296906	389.677948
4535.326301	347.844543	127.829338	392.424896
4535.329637	348.370544	127.595558	394.704254
4535.332974	348.662781	127.420219	396.983612
4535.336296	349.130310	127.186440	399.672089
4535.339634	349.422546	126.368202	401.951477
4535.342963	349.188782	125.900642	404.406189
4535.346301	349.656372	124.790184	407.036224
4535.349627	349.481018	124.790184	409.490936
4535.352975	350.007019	124.673294	411.244293
4535.356301	350.182373	123.855057	413.640533
4535.359631	350.007019	123.738167	415.861450
4535.362986	351.292786	122.744591	419.485077
4535.366291	351.643494	122.160141	420.595551
4535.369630	351.175903	122.101692	424.043823
4535.372968	351.585022	121.400345	426.498535
4535.376304	351.117493	120.582115	429.070129
4535.379626	351.877258	119.939217	432.167725
4535.382965	351.351257	119.354767	435.323792
4535.386294	352.052612	118.711861	438.246033
4535.389631	352.520142	118.068962	441.518982
4535.392963	352.227905	116.724716	443.856781
4535.396296	352.637085	116.081825	446.837524
4535.399632	352.520142	115.964935	450.227325
4535.402956	352.929260	114.620689	454.026306
4535.406299	352.520142	114.445358	456.831665
4535.409626	352.870850	113.568672	459.929260
4535.413915	353.455261	111.406189	466.299805
4535.417150	352.870850	110.646408	469.748077
4535.420475	352.929260	109.652832	472.670349
4535.423800	352.929260	108.834595	475.884827
4535.427155	352.695496	107.665688	479.917603
4535.430503	352.520142	106.496780	482.372314
4535.433405	351.760376	105.561661	486.931000
4535.436757	351.760376	104.860313	490.671509
4535.440081	352.111084	103.516068	494.645813
4535.443398	351.877258	102.697830	498.620117
4535.446714	351.643494	101.119812	502.243683
4535.450063	350.474548	99.600235	506.334900
4535.453377	350.825256	98.197548	510.542938
4535.456289	350.533020	97.496201	513.932800
4535.459623	350.357666	95.801285	517.439514
4535.462956	349.773254	94.340149	521.296936
4535.466288	349.130310	92.879013	524.978943
4535.469622	348.721191	91.710114	529.420776
4535.472950	347.961426	90.132080	533.921082
4535.476286	347.961426	88.378723	537.778503
4535.479626	347.026306	86.391586	541.518982
4535.482947	346.675659	85.047333	545.785522
4535.486288	345.272949	83.586205	551.104065
4535.489635	344.863831	82.767975	555.838074
4535.492954	344.220947	80.956161	559.403259
4535.496281	342.876648	78.793686	563.962036
4535.499621	341.649292	77.215660	567.936340
4535.502955	340.363525	75.228516	572.261292
4535.506279	339.369995	73.475159	577.287598
4535.509615	338.610168	71.604904	580.969604
4535.512948	337.908813	69.676208	585.411438
4535.516284	336.681458	68.215073	589.151917
4535.519612	335.395691	66.344826	592.600220
4535.522952	334.109863	63.597897	596.983643
4535.526283	332.648743	62.604324	601.717712
4535.529617	331.538269	59.974281	605.925781
4535.532941	329.200439	58.104034	611.010498
4535.536280	327.914673	55.824661	614.400391
4535.539611	326.511963	53.954411	619.075989
4535.542942	325.284607	51.441261	624.628296
4535.546277	323.063721	48.928112	628.076599
4535.549615	321.485718	46.882523	632.927551
4535.552943	319.790771	44.427818	636.784912
4535.557222	315.348938	39.109291	644.791931
4535.560491	313.361755	37.239040	649.642883
4535.563793	310.965515	34.433662	653.734009
4535.567139	309.212158	31.920513	657.182312
4535.570488	306.991211	28.296902	661.565735
4535.573822	304.770325	25.783751	665.656921
4535.576731	302.549377	23.153709	670.624756
4535.580062	299.744019	20.348333	674.774414
4535.583400	297.406189	17.309174	678.573364
4535.586700	295.009949	14.503798	683.307434
4535.590036	292.263000	11.873756	687.340149
4535.593367	289.282288	8.659262	690.963745
4535.596272	286.710693	5.678549	695.113403
4535.599611	284.255981	2.347164	698.561646
4535.602983	280.573944	-0.224430	702.828125
4535.606273	277.651672	-3.497372	706.743958
4535.609602	274.495605	-7.004093	710.718262
4535.612936	271.164246	-9.984806	714.575684
4535.616271	268.008179	-12.731739	717.556396
4535.619602	264.852142	-15.770893	721.063110
4535.622940	261.637634	-18.751606	724.745178
4535.626265	258.364685	-21.498539	728.076599
4535.629602	255.033310	-25.881943	731.700134
4535.632934	251.935699	-29.154884	736.083557
4535.636269	247.435425	-32.427822	738.713623
4535.639610	244.279358	-35.291649	742.161865
4535.642936	240.012863	-39.382820	744.675049
4535.646295	236.506134	-42.071304	748.123291
4535.649600	232.940964	-45.402695	750.110474
4535.652937	228.849792	-48.734070	753.675598
4535.656266	225.109299	-52.007019	756.071899
4535.659601	221.018112	-55.104614	759.578613
4535.662931	217.102280	-58.786674	761.916443
4535.666263	212.368210	-62.351845	764.955566
4535.669601	208.218582	-66.209236	766.592041
4535.672929	203.776749	-69.306839	769.455872
4535.676272	199.393341	-72.521339	770.449402
4535.679598	195.009933	-76.086494	773.137939
4535.682933	190.801880	-79.943893	775.475708
4535.686266	186.476913	-83.742844	776.469299
4535.689622	181.976624	-86.898895	778.982483
4535.692932	177.593216	-91.106964	780.794250
4535.697194	167.949738	-97.711288	783.950317
4535.700457	163.449448	-100.925781	786.288147
4535.703769	159.592041	-105.250732	786.405029
4535.707118	154.448853	-108.582108	787.223267
4535.710480	150.065460	-112.556396	788.625916
4535.713821	145.156052	-115.420227	789.502625
4535.716709	140.246643	-118.634720	790.379333
4535.720042	135.395676	-122.082993	791.197510
4535.723384	131.421387	-125.297485	790.788452
4535.726757	126.745766	-129.271774	792.717102
4535.730023	121.777908	-133.070709	792.308044
4535.732962	116.693161	-137.220337	791.781982
4535.736264	111.959091	-139.967270	792.249573
4535.739597	107.166565	-143.590881	793.360046
4535.742927	101.789597	-146.513153	793.243164
4535.746257	97.464638	-150.312103	792.191101
4535.749593	92.847458	-153.760376	792.366455
4535.752928	87.528931	-157.091751	792.074219
4535.756256	82.385742	-160.306259	792.950867
4535.759588	77.651665	-163.520752	791.898865
4535.762920	72.800705	-167.202805	791.255981
4535.766253	67.599068	-169.832855	790.554626
4535.769585	62.923435	-172.579773	789.677979
4535.772928	58.481590	-175.677383	788.684387
4535.776277	53.221508	-178.716553	788.216797
4535.779586	48.370544	-181.931030	787.340149
4535.782923	43.811806	-184.619537	785.586792
4535.786261	38.960842	-187.600235	783.774963
4535.789604	34.109879	-190.990082	783.073608
4535.792917	29.258913	-194.087662	781.437195
4535.796251	24.115723	-196.367035	779.566956
4535.799589	19.264757	-199.113968	778.281067
4535.802917	14.706019	-201.685562	776.293945
4535.806256	10.205729	-204.724731	774.306824
4535.809582	5.997663	-206.887207	772.611938
4535.812922	1.263590	-209.517242	771.209229
4535.816257	-2.652250	-211.738159	768.345398
4535.819622	-6.801872	-214.601974	767.118042
4535.822917	-11.419052	-216.998260	764.312683
4535.826252	-15.627121	-218.926941	762.851562
4535.829582	-19.192284	-221.966110	760.630615
4535.832916	-24.393921	-223.661026	757.007019
4535.837198	-31.699589	-228.804230	752.915833
4535.840520	-36.316772	-230.791351	750.285767
4535.843831	-40.758621	-233.246063	747.246643
4535.847092	-43.914665	-234.765625	745.025696
4535.850434	-48.181183	-236.577454	741.051392
4535.853754	-52.038574	-238.739929	739.356506
4535.856669	-55.603745	-240.551727	736.668030
4535.860012	-59.811806	-242.597290	733.979553
4535.863351	-63.026299	-244.993591	730.589722
4535.866686	-66.825249	-246.805359	727.199890
4535.870030	-70.331970	-248.617187	724.160706
4535.873365	-74.247810	-250.253662	720.478638
4535.876243	-77.637634	-252.123901	717.790161
4535.879583	-80.969025	-253.526611	714.575684
4535.882909	-84.241959	-255.104614	711.711853
4535.886248	-87.573349	-256.156647	708.497375
4535.889581	-90.904732	-258.611328	705.750427
4535.892912	-93.827011	-259.780243	702.711243
4535.896245	-97.625946	-260.773804	699.204590
4535.899574	-100.723549	-262.118073	696.282288
4535.902914	-104.230270	-263.462311	693.067749
4535.906257	-107.094101	-265.274109	689.210388
4535.909576	-109.957916	-266.209229	686.405029
4535.912907	-113.055527	-267.202820	682.722961
4535.916242	-115.510223	-268.021057	679.800659
4535.919574	-119.250717	-269.599060	676.469299
4535.922903	-121.179428	-270.826416	672.845703
4535.926239	-123.809464	-271.878448	669.222107
4535.929576	-126.439514	-272.755096	666.299805
4535.932904	-128.660446	-273.456451	663.377563
4535.936256	-131.641144	-274.800690	659.286377
4535.939578	-133.628281	-275.326721	656.305664
4535.942905	-136.433655	-276.320282	653.558716
4535.946240	-138.011688	-277.080078	650.227356
4535.949568	-140.641739	-277.781433	648.064880
4535.952907	-143.213333	-278.774994	643.739929
4535.956238	-145.843369	-278.891876	641.168335
4535.959575	-147.246063	-279.593201	638.421387
4535.962902	-148.590302	-280.002350	635.148437
4535.966233	-150.694336	-281.288147	631.583313
4535.969571	-153.499710	-282.164825	628.076599
4535.974247	-157.240204	-282.807709	622.407349
4535.977157	-158.467560	-283.742828	619.251343
4535.980560	-160.805374	-284.385742	615.861511
4535.983855	-162.792511	-284.444183	613.056091
4535.987085	-164.662766	-284.970184	609.900085
4535.990417	-166.182343	-285.496185	606.919312
4535.993345	-167.409698	-285.729980	603.704834
4535.996658	-169.396835	-286.489777	600.665710
4535.999992	-170.624191	-286.665100	597.977173
4536.003330	-171.734650	-287.424896	595.580933
4536.006678	-173.838684	-287.424896	592.366455
4536.009564	-175.358276	-287.717133	589.268860
4536.012902	-176.819397	-288.418457	587.866150
4536.016232	-178.163651	-287.950897	584.651611
4536.019600	-179.449432	-288.476898	582.372314
4536.022925	-180.618362	-288.652252	579.040894
4536.026228	-181.728821	-288.652252	577.404419
4536.029556	-182.780838	-288.593811	575.417297
4536.032902	-184.008194	-288.652252	572.319702
4536.036240	-185.352417	-288.535370	570.274109
4536.039561	-185.761551	-289.236694	567.585632
4536.042896	-186.638229	-288.593811	565.423157
4536.046230	-187.807129	-289.178253	563.319092
4536.049562	-188.976044	-288.944458	560.805969
4536.052893	-189.794281	-289.528931	558.935730
4536.056226	-190.904739	-289.470490	557.533020
4536.059562	-192.132095	-289.821167	554.669250
4536.062892	-192.774979	-289.879608	552.156067
4536.066242	-193.417877	-289.295166	550.052002
4536.069557	-194.528336	-289.704254	548.941528
4536.072897	-194.820572	-289.645813	545.727051
4536.076226	-195.112793	-289.821167	543.798401
4536.079554	-195.814148	-289.821167	543.096985
4536.082891	-196.807724	-290.171814	540.466980
4536.086254	-198.093506	-290.230286	539.648743
4536.089556	-198.327301	-289.879608	538.304504
4536.092888	-199.087097	-290.288727	536.375793
4536.096260	-199.788422	-290.113373	534.973145
4536.099556	-200.314423	-290.288727	533.336609
4536.102893	-201.424911	-289.938049	531.641724
4536.106225	-201.717133	-290.405609	529.128601
4536.110874	-202.593796	-290.054962	527.258362
4536.113801	-203.178268	-289.879608	525.972534
4536.117088	-203.412033	-289.762726	524.803650
4536.120484	-203.470490	-290.113373	524.102295
4536.123822	-203.879593	-290.054962	522.524231
4536.127069	-204.522507	-289.528931	521.764465
4536.129985	-204.697845	-289.821167	519.718872
4536.133317	-205.282288	-290.288727	519.894226
4536.136643	-205.340744	-290.230286	518.725281
4536.139970	-205.983643	-290.347168	518.257751
4536.143315	-206.275864	-289.938049	517.614807
4536.146653	-206.217407	-290.054962	517.556396
4536.149552	-206.918762	-290.814728	516.153687
4536.152921	-207.210999	-289.645813	514.751038
4536.156218	-206.801865	-289.821167	514.692566
4536.159554	-207.444763	-289.704254	514.283447
4536.162883	-207.327896	-289.645813	513.523682
4536.166269	-207.970779	-289.879608	512.763855
4536.169553	-207.795456	-289.353607	513.523682
4536.172885	-207.970779	-289.704254	512.062561
4536.176217	-208.087662	-289.295166	512.179382
4536.179549	-208.496780	-289.236694	512.997681
4536.182878	-208.379883	-289.178253	512.588562
4536.186218	-208.263016	-289.704254	513.465271
4536.189549	-208.087662	-289.178253	512.705444
4536.192874	-208.029221	-288.652252	512.588562
4536.196239	-208.087662	-288.827606	513.231445
4536.199549	-208.146118	-289.470490	514.108093
4536.202875	-208.263016	-288.827606	512.822327
4536.206213	-208.789017	-288.827606	513.523682
4536.209544	-208.029221	-288.184692	514.283447
4536.212879	-207.912323	-288.769135	514.926392
4536.216216	-207.795456	-288.535370	515.160095
4536.219550	-207.503220	-288.301575	515.160095
4536.222881	-207.853882	-288.944458	516.095276
4536.226233	-207.795456	-288.301575	516.562805
4536.229542	-207.678558	-288.418457	517.088806
4536.232928	-207.503220	-288.535370	518.140869
4536.236211	-207.678558	-288.243134	519.485107
4536.239555	-207.035660	-288.827606	519.485107
4536.242874	-206.918762	-288.593811	521.121582
4536.247501	-206.392761	-288.769135	522.874939
4536.250408	-205.866745	-288.652252	523.693176
4536.253748	-205.516068	-288.476898	524.920471
4536.257078	-205.340744	-288.243134	526.381653
4536.260509	-205.223846	-288.243134	526.849182
4536.263804	-204.522507	-288.301575	528.076599
4536.266635	-204.171829	-287.775574	529.420776
4536.270010	-203.938049	-288.301575	530.765076
4536.273302	-203.704254	-288.535370	531.583313
4536.276634	-202.418472	-288.360046	533.979553
4536.279962	-201.717133	-288.476898	535.031555
4536.282871	-201.308014	-288.301575	536.492737
4536.286207	-200.957352	-288.535370	538.713623
4536.289540	-200.606659	-288.009338	539.765625
4536.292876	-200.372879	-288.009338	542.278809
4536.296203	-199.437759	-287.834015	544.207458
4536.299540	-198.619537	-288.184692	545.785522
4536.302874	-198.736404	-287.717133	546.954407
4536.306204	-197.742844	-288.009338	550.052002
4536.309539	-196.866150	-287.600250	551.688477
4536.312895	-195.931030	-287.541779	554.143188
4536.316205	-195.697250	-287.717133	556.714783
4536.319534	-194.820572	-287.717133	558.935730
4536.322871	-194.002335	-287.015778	560.279968
4536.326209	-192.599655	-286.781982	563.202209
4536.329531	-191.839859	-286.080658	565.890747
4536.332864	-191.196960	-286.022217	567.760986
4536.336205	-190.495605	-285.613098	569.806580
4536.339530	-189.209824	-285.496185	572.027466
4536.342868	-188.391586	-285.145538	574.715942
4536.346199	-187.690231	-285.203979	577.170654
4536.349533	-186.287552	-285.437775	580.326660
4536.352860	-185.235550	-284.327301	581.787842
4536.356217	-184.300415	-284.385742	584.534790
4536.359532	-182.780838	-283.684418	587.457031
4536.362864	-182.021042	-283.216858	589.853333
4536.366197	-180.092331	-283.216858	592.483337
4536.369530	-179.332565	-282.749268	595.522461
4536.372866	-177.696091	-282.807709	598.152527
4536.376192	-176.410294	-282.983063	600.373413
4536.380438	-173.488022	-281.638794	606.042664
4536.383706	-171.734650	-281.112793	610.016968
4536.387038	-170.857971	-280.762146	612.646973
4536.390378	-168.637054	-280.820557	614.692566
4536.393773	-167.117477	-280.002350	618.608398
4536.397068	-165.305679	-279.768555	620.946228
4536.400034	-164.838104	-279.008789	623.693176
4536.403313	-162.675629	-278.482758	627.433655
4536.406679	-161.331390	-277.956757	631.232605
4536.409957	-158.935135	-277.021637	633.921082
4536.413293	-157.415543	-276.554077	637.252502
4536.416613	-155.662186	-275.677368	640.583862
4536.419520	-153.324371	-275.911163	643.096985
4536.422862	-151.804794	-274.391602	646.136169
4536.426193	-148.765640	-273.047333	649.467529
4536.429529	-147.012283	-272.170685	653.149658
4536.432861	-145.609573	-271.703125	656.247192
4536.436211	-143.154877	-271.001740	659.344849
4536.439524	-139.940384	-269.774414	662.500854
4536.442856	-137.953247	-268.079468	666.299805
4536.446186	-135.615433	-267.904144	669.572754
4536.449519	-133.686737	-266.501465	673.488586
4536.452856	-131.290466	-264.923431	675.884827
4536.456186	-128.601990	-263.988312	679.859131
4536.459578	-125.621262	-263.170074	683.774963
4536.462858	-123.400345	-261.533600	686.112793
4536.466194	-120.536530	-260.481567	689.151917
4536.469521	-117.438919	-259.020447	693.418457
4536.472852	-114.984222	-257.267090	695.288757
4536.476192	-112.003510	-255.747528	700.256592
4536.479552	-108.905899	-254.812378	702.711243
4536.482850	-106.275864	-253.234375	706.393311
4536.486188	-103.412048	-252.007019	709.783142
4536.489522	-99.963760	-249.844543	712.646973
4536.492851	-96.924599	-248.675629	716.796631
4536.496181	-93.067215	-247.740479	719.601990
4536.499520	-89.852715	-245.811798	722.758057
4536.502848	-86.521339	-243.707794	725.563416
4536.506183	-82.956169	-242.129730	728.836304
4536.509512	-79.215668	-240.785522	731.641724
4536.513830	-72.669785	-236.811218	738.012268
4536.517104	-69.046173	-235.057861	740.934509
4536.520378	-65.422562	-233.187622	744.149048
4536.523736	-61.389832	-231.200470	746.253052
4536.527031	-57.941551	-228.921082	749.876648
4536.530404	-54.084160	-227.284637	751.688477
4536.533274	-49.992989	-225.239044	754.318481
4536.536602	-46.427818	-222.433670	757.357666
4536.539959	-41.869087	-219.686737	759.286377
4536.543307	-37.953243	-217.758041	761.916443
4536.546639	-33.978962	-216.180023	765.130920
4536.549941	-29.595558	-213.199295	767.351868
4536.552850	-26.147282	-210.861481	768.637634
4536.556179	-21.471653	-208.406799	772.202820
4536.559508	-17.438927	-206.302750	774.657532
4536.562841	-12.821739	-203.789597	776.177124
4536.566206	-8.613678	-201.217987	778.456421
4536.569510	-4.522501	-198.763306	780.735779
4536.572847	-0.139101	-195.724136	783.073608
4536.576181	4.478083	-193.210999	784.008789
4536.579507	8.803040	-190.054947	785.703674
4536.582842	13.303331	-187.717133	787.924622
4536.586173	18.154297	-184.794861	789.151917
4536.589509	22.070135	-181.521927	790.729980
4536.592834	27.447107	-178.307419	791.898865
4536.596176	32.181179	-175.794281	793.418457
4536.599507	37.032143	-171.703110	793.885986
4536.602838	41.415546	-168.897736	795.814697
4536.606171	46.792519	-166.267685	796.632935
4536.609558	51.292812	-163.345413	797.334290
4536.612836	56.494446	-159.780243	798.210999
4536.616183	61.286968	-156.390411	798.853882
4536.619502	65.728813	-153.409698	798.853882
4536.622837	70.638222	-150.078323	799.789001
4536.626174	75.606079	-147.097610	799.789001
4536.629507	81.216827	-143.240204	801.016357
4536.632839	85.308006	-140.551727	800.256592
4536.636172	90.158974	-136.928116	800.782532
4536.639505	95.477501	-133.362946	801.308533
4536.642836	99.977791	-130.090012	800.490356
4536.646168	105.120979	-126.758621	800.724121
4536.650884	114.355347	-119.803635	798.970764
4536.653808	119.498543	-115.829346	798.094116
4536.657106	124.232613	-113.140854	797.451172
4536.660377	129.551147	-109.283463	797.451172
4536.663685	133.642319	-106.010513	797.217407
4536.667013	138.727051	-102.737579	795.171814
4536.670376	143.052017	-99.230865	794.353577
4536.673267	148.487442	-95.607239	792.950867
4536.676590	153.396851	-92.392754	791.314453
4536.679942	157.371124	-89.002930	790.203979
4536.683285	162.514313	-85.028633	788.859741
4536.686614	167.189941	-80.879021	786.814148
4536.689943	171.281128	-77.606079	785.586792
4536.692831	175.956757	-73.690247	783.599609
4536.696197	180.047913	-71.001755	781.437195
4536.699495	184.898895	-67.378143	780.677368
4536.702839	188.639389	-63.812973	777.755066
4536.706167	193.022797	-60.306252	775.826416
4536.709495	197.756866	-56.682648	773.313232
4536.712829	201.438934	-53.351257	771.267700
4536.716163	206.172989	-49.961426	768.228516
4536.719491	209.913513	-46.279366	765.423157
4536.722824	214.004669	-43.064880	762.500854
4536.726161	218.914078	-39.324371	760.221497
4536.729495	222.537704	-35.466980	757.416138
4536.732825	225.635300	-32.486271	754.143188
4536.736163	228.849792	-29.213326	751.220947
4536.739512	233.525421	-25.823494	747.831055
4536.742829	237.382812	-21.907654	744.850342
4536.746162	241.473984	-19.160728	741.460510
4536.749494	244.746933	-15.946232	738.070679
4536.752881	248.078323	-12.731739	734.856201
4536.756169	252.227921	-9.634136	732.226135
4536.759492	255.559326	-6.770309	728.485657
4536.762827	259.650513	-2.737583	724.511414
4536.766156	262.689667	-0.341320	721.004639
4536.769492	265.436584	2.814728	716.971924
4536.772822	268.826416	6.321447	713.289856
4536.776152	271.456451	8.893044	710.426086
4536.779490	275.138519	11.639977	705.691956
4536.782853	277.885437	14.445353	702.068359
4536.787497	283.963745	20.114552	693.593811
4536.790366	286.710693	23.153709	689.853333
4536.793755	289.574524	26.251314	685.528320
4536.797074	291.912354	28.589128	681.495605
4536.800342	294.951477	31.160723	678.105774
4536.803673	296.763306	34.316772	673.780823
4536.807014	299.510193	36.946815	669.981873
4536.809910	302.607849	39.459965	665.189331
4536.813249	304.185852	42.265343	660.747498
4536.816573	306.699036	44.486263	656.539490
4536.819934	308.510803	46.707188	651.980713
4536.823266	310.556396	49.278786	647.889526
4536.826182	313.069580	51.616596	644.090576
4536.829483	314.705994	53.837521	639.999390
4536.832853	316.517822	56.058441	635.732910
4536.836151	318.680298	58.454704	631.700134
4536.839485	320.433655	60.909409	626.557007
4536.842817	322.011658	62.545876	621.706055
4536.846153	323.355957	65.059029	618.374634
4536.849485	325.226196	67.163063	612.997681
4536.852817	326.979553	69.208649	609.140259
4536.856150	328.557556	70.611336	604.990662
4536.859481	330.194031	72.832260	600.315002
4536.862813	332.005859	74.936295	596.340698
4536.866146	332.648743	76.397430	591.489746
4536.869507	333.466980	78.501465	587.515503
4536.872809	335.220337	80.079483	583.482788
4536.876149	336.506104	82.300407	579.157837
4536.879484	337.967285	83.878433	574.832886
4536.882814	338.434814	86.040909	570.683228
4536.886140	339.720642	87.443604	566.241394
4536.889476	340.655762	89.021622	562.267090
4536.892812	341.064880	90.891876	558.117493
4536.896146	342.175354	92.645233	554.610779
4536.899474	342.876648	93.755692	548.707764
4536.902820	343.519592	95.625954	543.798401
4536.906141	344.571594	97.028641	540.700745
4536.909476	345.565186	98.431328	535.616028
4536.912847	346.441833	99.541786	532.343079
4536.916141	347.026306	100.827583	528.485657
