time (s)	magX	magY	magZ
3966.926478	365.787292	-81.580360	947.831055
3966.929813	363.800110	-82.515488	949.759766
3966.933148	362.222107	-83.333725	951.571594
3966.936481	360.293396	-83.567513	953.383362
3966.939816	358.481628	-84.210403	954.610779
3966.943158	356.728210	-84.853302	956.364075
3966.946481	355.091736	-85.554642	957.883667
3966.949812	353.805969	-86.197540	960.513733
3966.953144	351.701904	-87.132675	961.624146
3966.956478	349.773254	-87.366463	963.435974
3966.959810	348.312073	-88.418472	964.838745
3966.963141	346.558716	-89.119812	967.234924
3966.966484	344.571594	-89.704269	969.222107
3966.969814	343.344238	-90.405617	971.384521
3966.973148	340.480408	-90.873177	972.962585
3966.976473	339.369995	-91.632957	973.196350
3966.979832	337.382812	-92.334305	976.293945
3966.983141	335.629456	-93.035645	977.521362
3966.986494	334.109863	-93.853889	978.865540
3966.989807	331.888977	-94.146118	980.209839
3966.993142	330.427795	-94.905899	981.787781
3966.996472	328.674438	-95.373459	983.307373
3966.999813	326.745789	-96.074814	985.060791
3967.003142	325.167725	-96.776154	986.229614
3967.006474	322.537659	-96.834595	987.807678
3967.009802	320.901245	-98.003510	989.853333
3967.014422	317.219177	-99.172409	992.717102
3967.017363	315.641113	-98.938629	995.347168
3967.020710	314.355347	-99.523087	996.399170
3967.024109	312.075989	-100.575104	997.158936
3967.027393	310.088806	-100.399765	999.555237
3967.030709	308.043274	-101.218002	1000.548767
3967.033568	306.114563	-101.860901	1001.776123
3967.036895	304.068970	-102.562241	1003.354187
3967.040222	302.198730	-102.562241	1004.873779
3967.043562	301.029785	-103.438919	1006.276428
3967.046890	299.276428	-103.848038	1007.620667
3967.050220	297.639954	-104.081818	1008.906494
3967.053133	295.886597	-104.257172	1010.718262
3967.056470	293.957947	-105.133835	1013.056091
3967.059800	291.795471	-105.426071	1013.406799
3967.063134	290.451172	-105.952087	1014.809448
3967.066476	288.230286	-106.185867	1016.387512
3967.069800	286.476929	-106.945648	1018.082336
3967.073179	284.898865	-106.887207	1018.783813
3967.076469	283.145508	-107.179428	1020.303345
3967.079799	281.333740	-107.588547	1021.472168
3967.083132	279.638794	-108.231445	1023.693115
3967.086465	277.651672	-108.699005	1024.745239
3967.089797	276.132080	-108.991241	1027.316772
3967.093133	273.735840	-109.341904	1027.433594
3967.096463	272.391602	-109.283463	1029.537720
3967.099794	270.755096	-110.335480	1030.472778
3967.103126	269.293976	-110.393921	1031.349487
3967.106467	266.547058	-110.861496	1032.869141
3967.109831	264.793701	-110.744598	1033.921143
3967.113126	263.624786	-110.861496	1035.089966
3967.116468	261.696075	-111.329056	1035.966675
3967.119795	259.942719	-111.855057	1037.369385
3967.123131	258.189392	-112.030396	1037.778564
3967.126456	256.494446	-112.439514	1038.479858
3967.129796	255.500870	-112.673294	1039.707275
3967.133129	253.455276	-112.790176	1041.226807
3967.136459	251.643494	-112.790176	1042.629517
3967.139794	250.357681	-113.549973	1043.272339
3967.143140	248.195190	-114.192871	1044.791992
3967.147753	245.448288	-114.017532	1046.194580
3967.151114	243.110474	-114.485092	1046.895996
3967.154004	242.175339	-114.835770	1047.538940
3967.157332	240.188202	-115.303329	1048.532471
3967.160663	238.785507	-115.186432	1049.467651
3967.164050	236.973694	-115.478668	1050.285767
3967.167380	236.097031	-115.303329	1051.104004
3967.170261	234.285217	-116.063126	1052.156006
3967.173552	232.940964	-116.180008	1052.740479
3967.176900	231.070709	-116.063126	1053.208130
3967.180217	229.784927	-116.413788	1053.967896
3967.183550	228.557571	-116.238464	1054.786011
3967.186875	226.511978	-116.881363	1055.896484
3967.189784	225.226181	-116.706024	1056.714722
3967.193117	223.414383	-117.232040	1057.299316
3967.196454	223.122147	-117.173584	1058.760376
3967.199782	221.485672	-117.407364	1059.520142
3967.203118	219.849213	-117.758026	1059.578613
3967.206453	218.329636	-117.348923	1059.812378
3967.209789	216.926941	-117.524246	1060.572144
3967.213114	215.758041	-117.348923	1061.390503
3967.216457	213.946228	-117.407364	1062.267090
3967.219838	212.192871	-116.998260	1062.267090
3967.223119	211.023972	-117.524246	1062.442505
3967.226478	209.738159	-117.758026	1064.078979
3967.229784	209.153717	-118.284042	1065.306274
3967.233112	207.517242	-118.050262	1066.124512
3967.236449	205.997665	-116.939804	1065.949219
3967.239785	204.770309	-117.641144	1066.708984
3967.243117	203.601395	-118.342499	1066.825806
3967.246451	202.315613	-117.933380	1068.111694
3967.249778	201.205154	-117.816483	1067.644043
3967.253112	200.328461	-117.933380	1068.579224
3967.256472	198.282883	-117.991821	1068.754517
3967.259779	198.224426	-118.050262	1069.222168
3967.263112	196.821732	-117.641144	1069.923462
3967.266446	195.886612	-118.284042	1070.507812
3967.269780	195.068390	-118.108704	1070.916992
3967.273111	194.308594	-118.167160	1071.852173
3967.276451	193.373474	-117.641144	1071.442993
3967.279779	191.853882	-116.881363	1073.021118
3967.283113	190.801880	-117.056686	1072.670410
3967.287375	189.165405	-117.348923	1074.073120
3967.290628	188.814728	-116.706024	1074.131592
3967.294000	187.587372	-117.115143	1075.008179
3967.297291	186.476913	-117.407364	1074.891357
3967.300661	186.009354	-116.822906	1075.008179
3967.304005	185.191116	-116.413788	1075.592651
3967.306895	184.197540	-116.296906	1075.417236
3967.310252	183.496201	-116.355347	1076.001831
3967.313566	182.911743	-115.361786	1075.943359
3967.316905	182.794861	-115.478668	1076.820068
3967.320201	182.093521	-115.770905	1076.761597
3967.323109	180.457047	-115.303329	1076.410889
3967.326438	180.281708	-115.712448	1076.878418
3967.329777	179.931030	-115.186432	1077.462891
3967.333108	178.528351	-114.835770	1078.164307
3967.336476	178.645233	-114.777328	1077.696655
3967.339772	177.476318	-114.543549	1078.281128
3967.343110	177.417892	-113.959076	1079.566895
3967.346444	177.067215	-114.075974	1079.216187
3967.349769	176.365860	-113.959076	1080.209839
3967.353100	175.898300	-114.017532	1079.917603
3967.356440	175.138504	-113.433090	1080.677368
3967.359771	174.787842	-113.549973	1080.560547
3967.363103	173.911163	-113.491516	1080.852783
3967.366442	174.261841	-113.140854	1080.677368
3967.369766	173.502045	-112.907074	1081.729492
3967.373102	173.034485	-112.731735	1081.203369
3967.376434	172.683807	-112.381058	1081.086548
3967.379798	172.508484	-112.322617	1080.618896
3967.383110	171.982468	-111.738159	1081.904785
3967.386431	172.333130	-111.387482	1082.080078
3967.389764	171.924026	-110.803040	1082.138550
3967.393105	171.281128	-110.861496	1082.547607
3967.396431	171.222672	-110.043243	1082.956787
3967.399770	171.105774	-110.919922	1081.963257
3967.403100	171.398010	-109.867920	1082.489136
3967.406432	171.047348	-109.341904	1083.015259
3967.409770	170.813568	-108.991241	1082.021729
3967.413095	170.579788	-109.049683	1082.489136
3967.416437	170.579788	-109.049683	1082.372314
3967.419763	170.521332	-108.289902	1082.138550
3967.424021	170.988892	-107.939224	1082.313843
3967.427352	170.988892	-106.887207	1081.963257
3967.430701	171.865570	-106.887207	1082.489136
3967.434027	171.807129	-106.594971	1082.489136
3967.437280	172.216248	-105.952087	1082.664551
3967.440611	171.573349	-105.484512	1082.080078
3967.443523	171.748688	-105.367615	1082.489136
3967.446844	172.391586	-104.724731	1083.015259
3967.450183	172.800705	-104.549377	1082.898315
3967.453521	172.800705	-104.432495	1083.015259
3967.456888	172.800705	-103.906479	1083.073608
3967.460230	173.151382	-104.023376	1082.196899
3967.463096	173.794266	-102.912918	1082.430786
3967.466446	173.969604	-102.386917	1083.190552
3967.469779	174.320282	-102.912918	1082.080078
3967.473110	174.320282	-101.568680	1082.138550
3967.476423	174.495621	-101.159561	1082.956787
3967.479761	175.489182	-101.218002	1083.015259
3967.483092	175.956757	-100.516663	1083.132080
3967.486420	176.774979	-100.165985	1082.138550
3967.489756	177.417892	-99.406189	1082.313843
3967.493089	177.242538	-98.821747	1082.313843
3967.496420	178.703674	-98.646408	1081.671021
3967.499753	178.879013	-97.769730	1081.904785
3967.503090	179.580353	-97.769730	1081.320312
3967.506420	180.164810	-96.776154	1081.495605
3967.509790	180.866165	-96.951492	1081.144897
3967.513089	181.918182	-95.957924	1081.086548
3967.516423	182.210403	-96.074814	1081.203369
3967.519753	183.320877	-94.789017	1080.326660
3967.523085	183.788437	-95.256577	1080.268188
3967.526425	184.255997	-94.905899	1079.566895
3967.529753	185.366455	-93.561661	1079.450073
3967.533086	186.652252	-93.444771	1078.924072
3967.536419	187.412033	-93.561661	1078.514893
3967.539755	188.347168	-92.801865	1078.631836
3967.543127	189.340744	-92.392754	1077.755127
3967.546415	189.399185	-91.749855	1077.404419
3967.549758	190.334305	-91.340744	1078.047363
3967.553105	191.444763	-90.347168	1077.053833
3967.556417	192.438339	-90.171837	1077.112305
3967.559753	193.373474	-90.113388	1076.878418
3967.563085	194.425476	-89.879608	1076.410889
3967.567712	196.880188	-88.886032	1075.826416
3967.570616	197.464630	-87.658676	1075.417236
3967.573962	199.218002	-87.132675	1074.949829
3967.577340	199.451782	-86.548218	1075.125122
3967.580684	200.796021	-86.139107	1074.365234
3967.583931	202.081833	-85.320862	1073.546997
3967.587261	202.315613	-85.087082	1073.137939
3967.590166	204.361191	-84.794853	1073.137939
3967.593507	205.062531	-84.268852	1072.728882
3967.596864	206.815903	-83.859726	1071.735229
3967.600174	208.043259	-82.983047	1071.326172
3967.603503	209.445938	-82.632385	1071.209351
3967.606414	210.556396	-82.106377	1070.390991
3967.609747	211.433075	-81.521912	1070.274170
3967.613081	212.660431	-81.171249	1070.215698
3967.616411	213.712448	-80.469902	1069.338989
3967.619798	215.056702	-79.943893	1068.111694
3967.623085	216.751602	-79.476334	1068.286987
3967.626444	217.803619	-79.359444	1067.819458
3967.629740	219.323212	-78.658104	1067.468750
3967.633073	220.901230	-77.956757	1065.890747
3967.636409	222.070129	-77.255402	1065.949219
3967.639757	223.472824	-76.261841	1064.604858
3967.643072	224.992401	-76.378723	1063.845093
3967.646408	226.687317	-75.852715	1063.552856
3967.649744	227.739334	-75.443596	1062.968506
3967.653073	230.252487	-74.742256	1061.858032
3967.656405	231.070709	-74.508476	1061.916382
3967.659747	232.473404	-73.807129	1060.455322
3967.663076	233.642319	-73.047340	1059.929321
3967.666408	235.570999	-72.755119	1059.578613
3967.669752	236.856827	-72.053772	1058.818848
3967.673077	238.142609	-72.170662	1058.351318
3967.676407	239.253067	-71.293983	1056.890137
3967.679736	241.415543	-70.534195	1057.065430
3967.683072	242.759781	-70.066628	1056.130371
3967.686398	244.630051	-69.073051	1054.026245
3967.689738	245.974274	-69.131500	1052.915771
3967.693073	247.493866	-68.897720	1053.324951
3967.696402	249.071884	-67.787254	1052.156006
3967.699772	250.533005	-67.787254	1051.980713
3967.703072	252.286392	-66.735245	1050.519653
3967.706402	254.098175	-66.501457	1049.642944
3967.711022	257.078918	-65.566338	1046.019287
3967.713973	258.598450	-65.390999	1045.785522
3967.717274	260.293396	-65.215660	1044.791992
3967.720685	261.929871	-64.222092	1044.675049
3967.724013	263.507874	-64.105202	1042.746460
3967.727384	265.261230	-63.053192	1040.876099
3967.730587	266.897705	-62.877846	1040.525513
3967.733493	268.241943	-62.410286	1039.239624
3967.736827	269.936890	-61.884285	1038.596802
3967.740155	272.040924	-61.066048	1037.310913
3967.743509	273.209808	-61.475159	1036.141968
3967.746823	274.729401	-60.715378	1035.440674
3967.749737	276.891876	-60.189362	1034.505615
3967.753067	278.995911	-60.715378	1032.693726
3967.756407	280.632385	-59.371132	1031.817139
3967.759727	282.502625	-58.611336	1030.180542
3967.763066	283.671570	-58.202225	1027.901245
3967.766395	285.833984	-57.793106	1027.667480
3967.769788	287.528931	-57.793106	1025.037476
3967.773079	288.990051	-57.383987	1023.693115
3967.776396	290.568115	-56.741089	1021.998230
3967.779729	292.496765	-56.098190	1021.355347
3967.783067	294.717712	-56.039742	1020.011047
3967.786425	296.704834	-55.689072	1018.491455
3967.789733	298.399780	-55.163063	1017.556396
3967.793055	299.451782	-54.637054	1016.504395
3967.796394	301.964905	-54.111046	1015.335510
3967.799743	303.192261	-53.935707	1014.166565
3967.803058	305.237854	-53.117477	1012.471619
3967.806394	306.406799	-52.533020	1010.952026
3967.809732	308.335449	-52.123909	1009.432556
3967.813058	310.147278	-51.890129	1007.386902
3967.816393	312.251282	-51.597900	1006.159546
3967.819723	314.179993	-51.831680	1004.815308
3967.823055	315.699585	-50.604332	1003.003540
3967.826391	317.277649	-50.838112	1002.009888
3967.829736	319.264771	-50.312103	1000.431946
3967.833056	320.842773	-50.604332	1000.315002
3967.836390	322.829895	-49.727646	999.146118
3967.839751	324.232605	-49.493866	995.873169
3967.843061	326.161316	-48.675629	994.353577
3967.846386	328.265320	-48.734070	992.658630
3967.849723	329.960266	-48.441849	991.139038
3967.854356	332.824097	-47.331383	989.327271
3967.857687	334.752747	-46.863823	987.632385
3967.860594	336.213928	-46.980713	985.236084
3967.863925	338.259521	-46.337814	984.008728
3967.867360	340.772644	-46.279366	982.606079
3967.870650	342.116882	-45.461136	981.203369
3967.873924	343.636475	-45.402695	978.631836
3967.877229	344.863831	-45.052017	976.761536
3967.880138	346.909424	-44.642899	975.943298
3967.883472	348.195190	-44.409119	973.254822
3967.886806	349.773254	-44.526009	972.378113
3967.890135	351.585022	-43.941559	970.624756
3967.893492	353.046204	-43.707771	968.696045
3967.896382	354.974854	-43.649330	966.767334
3967.899720	356.786682	-42.363533	964.254211
3967.903053	358.890686	-42.655754	962.851562
3967.906382	359.592041	-42.480423	960.981323
3967.909763	361.754517	-41.779083	959.286316
3967.913045	362.923462	-41.545296	958.117493
3967.916387	364.676758	-41.428406	955.838135
3967.919718	366.137939	-41.136177	954.318542
3967.923044	367.832825	-41.253067	952.974243
3967.926379	369.586182	-41.019287	950.461121
3967.929712	371.865601	-40.434837	948.707764
3967.933047	372.391602	-40.434837	947.188232
3967.936379	374.437195	-40.142609	946.603699
3967.939709	375.138550	-40.142609	943.155396
3967.943047	376.541199	-39.967270	942.278809
3967.946383	378.236145	-39.675041	939.882507
3967.949710	380.164795	-39.791931	938.187622
3967.953068	381.216858	-39.441261	936.375854
3967.956378	382.677979	-38.915253	934.739319
3967.959709	383.729980	-39.265930	932.401489
3967.963043	385.600220	-38.506134	931.115723
3967.966370	387.938049	-38.389244	929.479248
3967.969705	388.931641	-38.856812	926.323120
3967.973047	390.158936	-38.155464	925.388062
3967.976373	391.853882	-38.623024	924.160706
3967.979743	392.789001	-38.272354	922.173645
3967.983069	394.834595	-37.980133	920.244934
3967.986374	396.763306	-37.571014	917.848633
3967.989710	397.230896	-37.512566	916.738159
3967.993046	398.575073	-37.395676	914.283508
3967.997682	401.497375	-37.161896	911.594971
3968.000562	402.490967	-37.337227	909.490906
3968.003918	403.016968	-36.752777	906.217957
3968.007246	405.296326	-37.395676	905.107544
3968.010627	406.757446	-36.518997	902.945068
3968.014000	408.160156	-36.402107	901.367004
3968.017226	408.803040	-36.402107	899.613708
3968.020133	409.855042	-36.109879	897.743408
3968.023461	411.082397	-36.109879	895.580994
3968.026831	412.485107	-35.992989	894.528870
3968.030123	414.004700	-36.168320	891.665100
3968.033457	414.939819	-35.817650	890.320923
3968.036796	415.758057	-35.759209	888.509033
3968.039739	416.868469	-35.817650	886.697205
3968.043034	417.686707	-36.226768	884.885437
3968.046364	419.264771	-35.934540	883.190552
3968.049699	421.076538	-35.642319	881.554077
3968.053033	421.661011	-35.408539	879.508423
3968.056367	422.888367	-35.759209	877.638184
3968.059710	423.706604	-35.759209	875.943298
3968.063030	425.050842	-35.525429	874.540649
3968.066364	425.927551	-36.109879	871.618347
3968.069699	426.862671	-35.759209	870.215637
3968.073033	427.680847	-35.876099	868.111633
3968.076364	429.609558	-35.291649	867.001160
3968.079704	429.901794	-35.583870	865.423157
3968.083048	430.369385	-35.525429	863.611328
3968.086368	432.005859	-35.350090	861.448853
3968.089698	433.116272	-36.402107	860.163025
3968.093032	433.876099	-36.226768	857.416138
3968.096361	434.986572	-35.817650	855.312073
3968.099688	435.746338	-35.466980	854.143188
3968.103035	436.330811	-35.992989	852.623596
3968.106361	437.382812	-35.291649	850.694946
3968.109695	438.259521	-35.759209	849.350647
3968.113025	439.662170	-35.934540	846.954407
3968.116363	439.779114	-36.518997	846.194641
3968.119698	440.714233	-36.051430	843.506104
3968.123032	441.649353	-36.343658	842.570984
3968.126362	442.467529	-36.460556	840.350098
3968.129695	443.227356	-36.285210	839.239624
3968.133028	443.987122	-36.460556	836.843384
3968.136356	445.272949	-36.811226	835.791321
3968.140964	446.675659	-36.402107	831.933960
3968.143902	447.318481	-36.635887	830.823486
3968.147232	447.844543	-36.928116	829.537720
3968.150569	448.662781	-37.337227	827.667480
3968.153958	449.481018	-37.278786	825.972534
3968.157385	449.714783	-37.161896	824.452942
3968.160656	450.007019	-37.512566	822.524231
3968.163447	451.526611	-37.571014	820.946228
3968.166787	452.637085	-37.863243	820.420166
3968.170138	453.338379	-37.863243	818.842224
3968.173441	453.572205	-38.272354	817.030334
3968.176785	453.864380	-38.389244	815.101685
3968.180125	454.799500	-38.389244	813.640564
3968.183024	455.325562	-38.915253	812.530090
3968.186353	456.260681	-39.265930	811.010498
3968.189691	456.611328	-39.441261	810.016968
3968.193022	457.488037	-39.090591	808.205139
3968.196351	457.838684	-39.733490	806.743958
3968.199703	458.247803	-39.967270	806.451782
3968.203019	459.007629	-40.259499	804.523071
3968.206352	459.066040	-40.201050	803.237244
3968.209697	459.708923	-40.259499	801.483948
3968.213031	460.001160	-40.551727	800.548828
3968.216348	461.345398	-40.902397	799.438293
3968.219685	461.696106	-41.194618	798.327881
3968.223019	461.637634	-41.603745	797.509644
3968.226348	461.754517	-41.837524	795.288757
3968.229683	462.572754	-42.188194	794.295166
3968.233016	463.157227	-42.363533	792.775574
3968.236349	463.566345	-42.305084	791.489746
3968.239684	463.157227	-42.421974	790.905334
3968.243014	464.033875	-43.181770	790.320862
3968.246344	464.209229	-43.240211	788.976624
3968.249677	465.202820	-43.532440	787.866150
3968.253016	465.261292	-43.649330	786.346558
3968.256350	465.261292	-44.292229	785.294556
3968.259678	465.962585	-44.526009	784.067200
3968.263010	465.904114	-44.409119	783.599609
3968.266348	466.722412	-44.876678	781.963196
3968.269677	467.073059	-45.870255	781.378723
3968.273032	468.008179	-45.694916	779.742249
3968.276342	467.365295	-45.519585	778.982483
3968.281014	468.125061	-46.045586	777.287537
3968.283892	468.592651	-46.746933	776.177124
3968.287209	469.060181	-46.805382	775.300354
3968.290539	468.943298	-47.097603	774.248413
3968.293880	468.943298	-47.156052	773.605469
3968.297301	469.352417	-47.682053	773.079468
3968.300602	469.235535	-47.798950	772.202820
3968.303451	470.229126	-48.208069	771.442993
3968.306767	470.462891	-48.558739	770.858521
3968.310110	470.053772	-49.201637	768.871399
3968.313428	469.995300	-49.727646	768.988281
3968.316801	470.521301	-49.786087	768.286987
3968.320101	470.872009	-50.253654	767.819397
3968.323009	471.164246	-50.312103	767.410278
3968.326339	471.281128	-50.136757	766.241394
3968.329676	471.222717	-51.247223	765.539978
3968.333005	471.924011	-51.013443	764.371155
3968.336339	471.281128	-52.182350	765.598450
3968.339672	471.456421	-52.649910	764.312683
3968.343002	472.040894	-52.825249	762.968445
3968.346337	472.450012	-53.234367	762.267090
3968.349674	471.690247	-53.760376	762.150208
3968.353005	472.566956	-53.994156	761.916443
3968.356379	471.924011	-54.403275	761.390442
3968.359698	471.982483	-54.461723	760.455322
3968.363003	472.625366	-54.695503	760.338379
3968.366336	472.157837	-55.279953	759.578613
3968.369672	472.391602	-55.981300	759.637024
3968.373011	472.099365	-56.273521	758.818787
3968.376335	472.683838	-56.916428	758.526611
3968.379665	472.450012	-57.208649	758.059021
3968.383004	471.865540	-58.085335	758.234314
3968.386336	473.034485	-58.319115	757.766785
3968.389669	472.508484	-59.078903	757.240784
3968.393000	472.800659	-59.546463	756.364075
3968.396331	472.508484	-59.488022	755.779663
3968.399664	472.391602	-60.247810	756.364075
3968.403020	473.209839	-60.656929	756.422546
3968.406331	472.099365	-60.481590	755.545898
3968.409664	472.800659	-61.358269	756.071899
3968.412995	472.566956	-61.708946	755.662720
3968.416330	472.800659	-61.767387	755.545898
3968.419662	473.034485	-61.942726	755.838074
3968.422995	472.450012	-63.111633	755.019897
3968.427252	472.742249	-64.455879	755.312073
3968.430511	472.274658	-65.274109	755.136780
3968.433840	472.683838	-65.390999	755.721191
3968.437185	471.807129	-65.917007	755.253601
3968.440603	471.456421	-66.676796	755.487427
3968.443875	471.456421	-67.085915	755.019897
3968.446806	471.222717	-66.910583	756.247192
3968.450137	471.456421	-67.728813	755.721191
3968.453446	471.164246	-68.371712	755.779663
3968.456783	471.164246	-68.839272	755.779663
3968.460112	471.514893	-69.540619	756.247192
3968.462989	471.047363	-69.832848	756.188721
3968.466327	470.813538	-70.475746	756.481018
3968.469659	470.579773	-71.118652	757.007019
3968.472990	470.755127	-71.644653	756.597900
3968.476329	470.112244	-72.462891	756.422546
3968.479658	469.878418	-73.281120	757.123901
3968.482988	470.345947	-73.514900	757.649902
3968.486327	469.527771	-74.040909	758.351257
3968.489649	469.527771	-74.683807	758.409729
3968.492993	469.644653	-75.385147	758.877258
3968.496326	469.060181	-75.677383	758.643433
3968.499659	469.177124	-76.729401	760.104614
3968.502988	469.352417	-76.495621	759.227905
3968.506323	468.475708	-77.898308	760.747498
3968.509659	468.768005	-77.781410	760.221497
3968.513010	468.066650	-78.541206	760.864380
3968.516328	467.657532	-78.716537	761.565735
3968.519650	467.715942	-79.359444	761.741089
3968.522982	467.657532	-80.060791	762.909973
3968.526320	466.897705	-80.236122	762.500854
3968.529648	467.073059	-81.054352	763.552856
3968.533009	466.371704	-81.521912	762.793091
3968.536318	466.196411	-82.807716	763.962036
3968.539653	465.261292	-82.632385	764.780273
3968.542982	465.611938	-83.450615	765.013977
3968.546326	465.027466	-83.684395	765.949158
3968.549652	464.676819	-84.677971	766.884277
3968.552984	465.085937	-85.262413	767.293396
3968.556320	464.384583	-85.729980	767.936279
3968.559647	464.033875	-86.255989	769.163635
3968.562988	463.566345	-87.424896	770.040283
3968.567266	462.923462	-88.944481	770.975403
3968.570575	462.105164	-89.470490	771.852112
3968.573929	462.280518	-90.405617	774.073059
3968.577191	461.403870	-90.288719	774.306824
3968.580497	460.819397	-91.223846	774.423706
3968.583835	460.410278	-92.158974	776.001770
3968.587184	460.118042	-92.977211	776.235535
3968.590081	459.884277	-93.561661	777.404419
3968.593452	459.650513	-93.912338	778.690247
3968.596763	459.124451	-94.847466	779.040894
3968.600107	458.189331	-95.607239	780.618958
3968.603451	458.247803	-96.016373	781.203369
3968.606768	457.020447	-96.600815	782.430725
3968.609650	456.669739	-97.477509	782.956726
3968.612974	456.319092	-98.295731	783.015198
3968.616312	455.500916	-98.997070	784.768555
3968.619670	454.741089	-99.990646	786.054321
3968.622976	454.565796	-99.873749	787.047913
3968.626311	453.747498	-100.224426	787.749268
3968.629646	453.221497	-101.042664	789.151917
3968.632972	452.870850	-102.036240	790.437744
3968.636307	452.111084	-102.912918	791.781982
3968.639644	451.526611	-103.322037	791.372925
3968.642979	450.942139	-104.549377	793.184692
3968.646305	450.065491	-104.315598	793.885986
3968.649643	450.299194	-104.958511	796.516052
3968.652973	449.422546	-105.893631	797.509644
3968.656307	448.253662	-106.594971	799.379883
3968.659642	447.902954	-107.354767	799.146118
3968.662976	448.253662	-107.880768	801.074829
3968.666323	447.026306	-108.465225	801.717712
3968.669641	446.091187	-109.400360	803.587952
3968.672974	445.272949	-109.809464	804.230835
3968.676307	444.571594	-110.919922	805.925781
3968.679634	443.987122	-111.036819	807.036255
3968.682973	443.110474	-112.088837	808.731140
3968.686309	442.000000	-112.673294	809.724731
3968.689638	441.006409	-113.316193	812.004089
3968.692968	440.714233	-113.608414	812.530090
3968.696302	439.662170	-114.485092	814.341919
3968.699672	439.428406	-115.244888	815.978333
3968.702973	437.908813	-115.361786	817.848633
3968.706306	437.733521	-116.706024	818.433044
3968.710982	436.330811	-118.225601	821.589111
3968.713897	435.980103	-118.751602	822.816467
3968.717227	434.635864	-119.394501	825.271179
3968.720495	433.525452	-120.504974	825.972534
3968.723814	432.999451	-121.323196	827.375183
3968.727150	431.538269	-121.498535	828.544128
3968.730504	430.778503	-122.316772	830.063721
3968.733388	429.609558	-122.784332	831.817078
3968.736730	429.434265	-124.128571	832.985962
3968.740088	428.557617	-124.479248	834.739319
3968.743439	428.031555	-125.297485	836.375793
3968.746750	425.985962	-125.940399	837.486267
3968.749633	425.810608	-126.758621	839.239624
3968.752961	424.700195	-127.401520	840.642273
3968.756301	423.765015	-128.687317	842.454102
3968.759626	422.537659	-128.745773	843.038574
3968.762962	421.076538	-129.680893	845.142578
3968.766293	419.966125	-130.499115	846.077698
3968.769633	419.323181	-131.551147	848.649353
3968.772960	418.154297	-132.310944	849.935120
3968.776299	416.634705	-132.895386	850.753357
3968.779626	416.342529	-133.830505	852.740479
3968.782960	414.705994	-133.888962	855.721191
3968.786326	413.537109	-134.999420	856.481018
3968.789626	412.485107	-135.466980	858.000610
3968.792964	411.140869	-136.109879	860.221497
3968.796292	410.907104	-136.986557	861.799500
3968.799625	409.387512	-137.921692	863.202209
3968.802962	407.809448	-138.155472	864.020447
3968.806291	407.283447	-139.090591	866.592041
3968.809628	406.056091	-139.616592	867.994690
3968.812958	404.478088	-140.785507	869.864990
3968.816347	403.835205	-141.019287	871.209229
3968.819628	403.016968	-141.662186	873.079529
3968.822956	402.023376	-142.421982	874.832825
3968.826290	399.744019	-143.298660	876.410889
3968.829634	399.568665	-144.175339	877.696655
3968.832959	398.399780	-144.409119	880.209839
3968.836284	396.763306	-145.168915	880.443604
3968.839619	395.945068	-146.220917	882.722961
3968.842956	394.191711	-146.571594	883.833435
3968.847162	391.678528	-148.208069	886.814148
3968.850495	389.632996	-148.792511	889.327271
3968.853878	388.814758	-149.318527	890.613098
3968.857203	388.288696	-149.610748	892.600159
3968.860549	386.360046	-150.896561	893.126221
3968.863793	384.840454	-151.656342	895.171875
3968.866707	383.496216	-152.240799	897.860291
3968.870053	381.859741	-152.883698	899.087646
3968.873404	381.099915	-153.877274	901.016357
3968.876706	379.112793	-154.169495	902.886597
3968.880044	377.885437	-154.520157	904.114014
3968.882947	376.716553	-155.396835	905.692017
3968.886282	374.612488	-156.448868	907.737549
3968.889613	373.326721	-156.624191	908.438904
3968.892953	371.807129	-157.968430	911.711792
3968.896280	370.872009	-158.085327	912.237854
3968.899620	369.761536	-158.494446	914.984802
3968.902971	367.949707	-158.845123	916.387512
3968.906280	366.488586	-159.780243	917.556396
3968.909612	365.202820	-160.247818	919.192810
3968.912953	363.800110	-160.890701	920.887756
3968.916282	362.514343	-161.241379	922.465820
3968.919621	361.462280	-162.118057	924.394531
3968.922953	359.007629	-162.059616	925.212708
3968.926283	357.429565	-162.819412	927.141418
3968.929619	355.968445	-163.696091	928.777893
3968.932946	354.682617	-163.696091	930.063660
3968.936282	353.279968	-165.040329	931.291016
3968.939614	351.585022	-165.157227	933.745789
3968.942947	349.714783	-165.507889	934.797791
3968.946296	348.370544	-166.443008	936.609558
3968.949612	347.143188	-166.969025	938.362915
3968.952948	345.798950	-167.495041	940.233154
3968.956275	344.220947	-167.787262	941.343628
3968.959611	342.759766	-169.073059	943.330811
3968.962947	340.947998	-169.189941	943.973633
3968.966283	339.369995	-169.832855	945.727112
3968.969606	337.675049	-170.475754	947.772644
3968.972941	336.272339	-171.177094	948.357117
3968.976315	335.161926	-171.878448	950.285767
3968.980886	332.181152	-172.813568	953.617187
3968.983810	330.544739	-173.105804	955.429016
3968.987132	328.557556	-173.164230	956.188782
3968.990512	326.921082	-173.982468	957.825195
3968.993813	325.401550	-174.391586	960.104614
3968.997199	323.414368	-174.508484	961.390442
3969.000065	321.836365	-175.151382	962.676147
3969.003407	319.498535	-175.852707	963.377502
