time (s)	det(V)
4810.413809	-0.440710	
4810.415294	-0.448827	
4810.416981	-0.431216	
4810.418490	-0.440735	
4810.420146	-0.422833	
4810.421676	-0.436380	
4810.423389	-0.421298	
4810.424927	-0.434176	
4810.426624	-0.420843	
4810.428175	-0.434748	
4810.429856	-0.418675	
4810.431434	-0.432154	
4810.433081	-0.414849	
4810.434682	-0.436283	
4810.436327	-0.408355	
4810.437919	-0.433641	
4810.439553	-0.406554	
4810.441170	-0.417938	
4810.442808	-0.404157	
4810.444447	-0.417157	
4810.446034	-0.395698	
4810.447715	-0.411010	
4810.449283	-0.398425	
4810.450971	-0.419288	
4810.452534	-0.398828	
4810.454206	-0.403485	
4810.455759	-0.391222	
4810.457458	-0.401660	
4810.459007	-0.384205	
4810.460723	-0.385200	
4810.462226	-0.385257	
4810.463990	-0.389966	
4810.465464	-0.385027	
4810.467230	-0.386131	
4810.468723	-0.383085	
4810.470512	-0.373043	
4810.472008	-0.376777	
4810.473798	-0.372918	
4810.475280	-0.370920	
4810.477039	-0.366513	
4810.478525	-0.372982	
4810.480278	-0.351249	
4810.481780	-0.370654	
4810.483516	-0.355064	
4810.485035	-0.365856	
4810.486768	-0.348651	
4810.488302	-0.365602	
4810.490006	-0.343015	
4810.491559	-0.353686	
4810.493253	-0.338778	
4810.494810	-0.348248	
4810.496481	-0.337404	
4810.498052	-0.352232	
4810.499700	-0.327212	
4810.501301	-0.349050	
4810.502946	-0.321951	
4810.504538	-0.347467	
4810.506179	-0.314588	
4810.507773	-0.334097	
4810.509389	-0.317101	
4810.511064	-0.335608	
4810.512645	-0.312171	
4810.514332	-0.327639	
4810.515898	-0.312171	
4810.517575	-0.325162	
4810.519140	-0.307405	
4810.520837	-0.313593	
4810.522388	-0.303683	
4810.524083	-0.300150	
4810.525610	-0.300634	
4810.527346	-0.295594	
4810.528847	-0.295610	
4810.530605	-0.293358	
4810.532084	-0.286281	
4810.533866	-0.294104	
4810.535350	-0.287819	
4810.537141	-0.285560	
4810.538613	-0.290732	
4810.540393	-0.283493	
4810.541884	-0.284726	
4810.543640	-0.265333	
4810.545136	-0.268455	
4810.546871	-0.266324	
4810.548384	-0.271263	
4810.550115	-0.257212	
4810.551656	-0.280295	
4810.553365	-0.255790	
4810.554909	-0.267202	
4810.556605	-0.249144	
4810.558195	-0.255806	
4810.559689	-0.248217	
4810.561339	-0.258965	
4810.562834	-0.251379	
4810.564466	-0.249969	
4810.565985	-0.251037	
4810.567616	-0.240193	
4810.569088	-0.245425	
4810.570725	-0.238827	
4810.572208	-0.244298	
4810.573839	-0.230795	
4810.575324	-0.238924	
4810.576948	-0.217006	
4810.578481	-0.230146	
4810.580036	-0.218919	
4810.581598	-0.232092	
4810.583106	-0.212812	
4810.584737	-0.218979	
4810.586229	-0.215451	
4810.587872	-0.217469	
4810.589389	-0.193561	
4810.591075	-0.197968	
4810.592549	-0.195370	
4810.594244	-0.195857	
4810.595715	-0.194133	
4810.597419	-0.200570	
4810.598908	-0.197291	
4810.600636	-0.190737	
4810.602118	-0.195623	
4810.603803	-0.177963	
4810.605287	-0.188010	
4810.606976	-0.169923	
4810.608465	-0.184864	
4810.610114	-0.156222	
4810.611643	-0.178636	
4810.613260	-0.158700	
4810.614828	-0.174805	
4810.616499	-0.154506	
4810.618076	-0.178177	
4810.619723	-0.149588	
4810.621318	-0.154905	
4810.622966	-0.140391	
4810.624569	-0.153318	
4810.626202	-0.131859	
4810.627812	-0.147086	
4810.629428	-0.133801	
4810.631098	-0.144045	
4810.632679	-0.132499	
4810.634362	-0.149149	
4810.635950	-0.125607	
4810.637601	-0.146019	
4810.639188	-0.121957	
4810.640875	-0.136560	
4810.642444	-0.115460	
4810.644142	-0.120962	
4810.645686	-0.116273	
4810.647386	-0.130606	
4810.648914	-0.111379	
4810.650645	-0.111073	
4810.652129	-0.121212	
4810.653880	-0.113305	
4810.655367	-0.112720	
4810.657145	-0.107947	
4810.658619	-0.104120	
4810.660401	-0.103206	
4810.661877	-0.095942	
4810.663636	-0.101256	
4810.665134	-0.095193	
4810.666876	-0.098565	
4810.668393	-0.103294	
4810.670135	-0.092261	
4810.671655	-0.095697	
4810.673371	-0.073807	
4810.674909	-0.089763	
4810.676602	-0.067080	
4810.678146	-0.095004	
4810.679850	-0.062765	
4810.681424	-0.089900	
4810.683095	-0.064924	
4810.684685	-0.082266	
4810.686336	-0.067152	
4810.687918	-0.077642	
4810.689545	-0.051023	
4810.691139	-0.081203	
4810.692767	-0.043961	
4810.694444	-0.061774	
4810.696038	-0.048235	
4810.697706	-0.066129	
4810.699283	-0.047905	
4810.700949	-0.061730	
4810.702533	-0.041967	
4810.704206	-0.049758	
4810.705764	-0.038789	
4810.707489	-0.048759	
4810.709032	-0.032146	
4810.710744	-0.033379	
4810.712281	-0.032114	
4810.714007	-0.036517	
4810.715517	-0.030688	
4810.717263	-0.026966	
4810.718766	-0.027236	
4810.720539	-0.024585	
4810.722018	-0.016867	
4810.723784	-0.017841	
4810.725267	-0.011029	
4810.727045	-0.007332	
4810.728523	-0.014139	
4810.730258	-0.004346	
4810.731761	-0.014586	
4810.733498	-0.001692	
4810.735042	-0.004830	
4810.736788	0.003855	
4810.738310	-0.008971	
4810.740013	0.013612	
4810.741542	0.000463	
4810.743231	0.019980	
4810.744789	-0.000016	
4810.746451	0.020408	
4810.748020	0.000697	
4810.749672	0.037222	
4810.751297	-0.003134	
4810.752795	0.005088	
4810.754363	0.013438	
4810.755853	0.013306	
4810.757488	0.034209	
4810.758970	0.025689	
4810.760616	0.039590	
4810.762117	0.015034	
4810.763743	0.035143	
4810.765245	0.041190	
4810.766821	0.041975	
4810.768356	0.021410	
4810.769910	0.039401	
4810.771499	0.036770	
4810.772991	0.047643	
4810.774656	0.048658	
4810.776153	0.048356	
4810.777783	0.050652	
4810.779304	0.054842	
4810.780933	0.051812	
4810.782420	0.050221	
4810.784076	0.052610	
4810.785563	0.062620	
4810.787269	0.061750	
4810.788757	0.057790	
4810.790468	0.070391	
4810.791945	0.067196	
4810.793659	0.077034	
4810.795155	0.075628	
4810.796837	0.077976	
4810.798362	0.069432	
4810.800006	0.090798	
4810.801556	0.082629	
4810.803181	0.088800	
4810.804747	0.081179	
4810.806333	0.095298	
4810.807938	0.081594	
4810.809494	0.101485	
4810.811113	0.091503	
4810.812730	0.111319	
4810.814393	0.094585	
4810.815984	0.113856	
4810.817656	0.090839	
4810.819235	0.117216	
4810.820936	0.108181	
4810.822519	0.115758	
4810.824205	0.109131	
4810.825772	0.125547	
4810.827484	0.110678	
4810.829027	0.125317	
4810.830733	0.128459	
4810.832267	0.128612	
4810.834003	0.125756	
4810.835511	0.135082	
4810.837263	0.135114	
4810.838752	0.135195	
4810.840540	0.141088	
4810.842024	0.143585	
4810.843809	0.150937	
4810.845289	0.144085	
4810.847061	0.144057	
4810.848534	0.145197	
4810.850286	0.153378	
4810.851779	0.138433	
4810.853531	0.156718	
4810.855055	0.158055	
4810.856775	0.176666	
4810.858293	0.165923	
4810.860006	0.181323	
4810.861540	0.152073	
4810.863249	0.189255	
4810.864801	0.170624	
4810.866472	0.184856	
4810.868056	0.166660	
4810.869727	0.191148	
4810.871308	0.180094	
4810.872976	0.202254	
4810.874567	0.180654	
4810.876206	0.208880	
4810.877821	0.186648	
4810.879441	0.208526	
4810.881080	0.189065	
4810.882673	0.211841	
4810.884338	0.202971	
4810.885935	0.216216	
4810.887604	0.210041	
4810.889199	0.221940	
4810.890893	0.213731	
4810.892460	0.228011	
4810.894168	0.218041	
4810.895707	0.234259	
4810.897414	0.226073	
4810.898956	0.238964	
4810.900671	0.238315	
4810.902183	0.229340	
4810.903936	0.249635	
4810.905414	0.241256	
4810.907200	0.240438	
4810.908680	0.255206	
4810.910437	0.255754	
4810.911918	0.249905	
4810.913672	0.250259	
4810.915161	0.249820	
4810.916934	0.258324	
4810.918450	0.254251	
4810.920208	0.275316	
4810.921711	0.252548	
4810.923442	0.274582	
4810.924954	0.262610	
4810.926657	0.284770	
4810.928197	0.263706	
4810.929910	0.279642	
4810.931463	0.270413	
4810.933158	0.288267	
4810.934720	0.272315	
4810.936399	0.291175	
4810.937967	0.277970	
4810.939626	0.303075	
4810.941222	0.291501	
4810.942848	0.306064	
4810.944467	0.285233	
4810.946089	0.307047	
4810.947749	0.298128	
4810.949222	0.287203	
4810.950806	0.303478	
4810.952294	0.296219	
4810.953925	0.309677	
4810.955413	0.306374	
4810.957029	0.309339	
4810.958525	0.312469	
4810.960103	0.324856	
4810.961631	0.310894	
4810.963165	0.319933	
4810.964779	0.313854	
4810.966268	0.325782	
4810.967928	0.315289	
4810.969439	0.322882	
4810.971073	0.322467	
4810.972552	0.333847	
4810.974194	0.329561	
4810.975691	0.339446	
4810.977323	0.339736	
4810.978816	0.338101	
4810.980535	0.344679	
4810.982022	0.343177	
4810.983728	0.356434	
4810.985205	0.341799	
4810.986882	0.360531	
4810.988383	0.352071	
4810.990047	0.364635	
4810.991574	0.358537	
4810.993190	0.372966	
4810.994760	0.360499	
4810.996338	0.371290	
4810.997937	0.365767	
4810.999488	0.373127	
4811.001120	0.351793	
4811.002622	0.375971	
4811.004315	0.372148	
4811.005912	0.393982	
4811.007564	0.373071	
4811.009146	0.391951	
4811.010835	0.387101	
4811.012387	0.401309	
4811.014095	0.383379	
4811.015646	0.396806	
4811.017366	0.386956	
4811.018895	0.399223	
4811.020633	0.395782	
4811.022119	0.398860	
4811.023902	0.404065	
4811.025381	0.400419	
4811.027167	0.409515	
4811.028646	0.406526	
4811.030427	0.405994	
4811.031904	0.401370	
4811.033655	0.412689	
4811.035149	0.402026	
4811.036905	0.410087	
4811.038411	0.407831	
4811.040163	0.409418	
4811.041669	0.409491	
4811.043393	0.426921	
4811.044919	0.408129	
4811.046618	0.424802	
4811.048162	0.411529	
4811.049852	0.415163	
4811.051413	0.402449	
4811.053096	0.423602	
4811.054669	0.409394	
4811.056337	0.424831	
4811.057914	0.417459	
4811.059555	0.432025	
4811.061144	0.411211	
4811.062760	0.432033	
4811.064419	0.411932	
4811.066006	0.431034	
4811.067667	0.406864	
4811.069271	0.424400	
4811.070926	0.416190	
4811.072512	0.425805	
4811.074188	0.418692	
4811.075746	0.430043	
4811.077454	0.412436	
4811.078993	0.424142	
4811.080700	0.413592	
4811.082239	0.425109	
4811.083950	0.417326	
4811.085436	0.415630	
4811.087207	0.418361	
4811.088692	0.413141	
4811.090474	0.416633	
4811.091953	0.413398	
4811.093739	0.422784	
4811.095220	0.415034	
4811.096993	0.422369	
4811.098479	0.412230	
4811.100247	0.408697	
4811.101747	0.410534	
4811.103481	0.416589	
4811.104997	0.408057	
4811.106726	0.416178	
4811.108254	0.411340	
4811.109969	0.424815	
4811.111509	0.404012	
4811.113209	0.410341	
4811.114760	0.396608	
4811.116427	0.413777	
4811.117995	0.396423	
4811.119648	0.410123	
4811.121238	0.394590	
4811.122884	0.409201	
4811.124476	0.391315	
4811.126113	0.407936	
4811.127751	0.392511	
4811.129347	0.405189	
4811.131008	0.385671	
4811.132585	0.400032	
4811.134269	0.371210	
4811.135864	0.396024	
4811.137529	0.378735	
4811.139095	0.395802	
4811.140791	0.380636	
4811.142271	0.374082	
4811.143851	0.381909	
4811.145343	0.370456	
4811.146998	0.382336	
4811.148481	0.374227	
4811.150072	0.371593	
4811.151611	0.370114	
4811.153141	0.365558	
4811.154753	0.352422	
4811.156249	0.359725	
4811.157897	0.358629	
4811.159404	0.359636	
4811.161053	0.353348	
4811.162536	0.347571	
4811.164190	0.349328	
4811.165664	0.350625	
4811.167306	0.354452	
4811.168785	0.338520	
4811.170434	0.341847	
4811.171918	0.326693	
4811.173608	0.342230	
4811.175106	0.318934	
4811.176761	0.337940	
4811.178293	0.319265	
4811.179934	0.326874	
4811.181490	0.324727	
4811.183120	0.320074	
4811.184684	0.299788	
4811.186264	0.321806	
4811.187871	0.296968	
4811.189419	0.315997	
4811.191097	0.298100	
4811.192583	0.306745	
4811.194291	0.282929	
4811.195770	0.293503	
4811.197504	0.289290	
4811.199041	0.288875	
4811.200747	0.272500	
4811.202312	0.278651	
4811.204007	0.273136	
4811.205555	0.279735	
4811.207286	0.267706	
4811.208766	0.271819	
4811.210529	0.267360	
4811.212011	0.249631	
4811.213793	0.246457	
4811.215268	0.246461	
4811.217040	0.237196	
4811.218521	0.242021	
4811.220280	0.235894	
4811.221778	0.230795	
4811.223540	0.227866	
4811.225047	0.223125	
4811.226788	0.231310	
4811.228306	0.213155	
4811.230008	0.219930	
4811.231541	0.197847	
4811.233237	0.214653	
4811.234789	0.193367	
4811.236484	0.212131	
4811.238039	0.183832	
4811.239716	0.201166	
4811.241296	0.179184	
4811.242945	0.194306	
4811.244526	0.169137	
4811.246178	0.192260	
4811.247794	0.161906	
4811.249389	0.175836	
4811.251058	0.143924	
4811.252663	0.167421	
4811.254302	0.141954	
4811.255900	0.158414	
4811.257584	0.139742	
4811.259158	0.149753	
4811.260836	0.133656	
4811.262397	0.138345	
4811.264099	0.124600	
4811.265643	0.133716	
4811.267364	0.116817	
4811.268901	0.121921	
4811.270614	0.113079	
4811.272131	0.110360	
4811.273888	0.107520	
4811.275361	0.104563	
4811.277155	0.109026	
4811.278632	0.089429	
4811.280400	0.093022	
4811.281880	0.085634	
4811.283661	0.077948	
4811.285148	0.071346	
4811.286938	0.070492	
4811.288428	0.067708	
4811.290184	0.069086	
4811.291687	0.060155	
4811.293406	0.063482	
4811.294930	0.049750	
4811.296660	0.060509	
4811.298197	0.030913	
4811.299884	0.044799	
4811.301444	0.022502	
4811.303138	0.036541	
4811.304704	0.020826	
4811.306382	0.032267	
4811.307963	0.013962	
4811.309615	0.029326	
4811.311207	0.002276	
4811.312825	0.016858	
4811.314442	-0.002389	
4811.316064	0.005007	
4811.317708	-0.023815	
4811.319311	-0.000354	
4811.320953	-0.025846	
4811.322442	-0.022301	
4811.324014	-0.034736	
4811.325514	-0.030643	
4811.327069	-0.033777	
4811.328573	-0.040340	
4811.330162	-0.048453	
4811.331677	-0.061960	
4811.333245	-0.047232	
4811.334821	-0.065871	
4811.336301	-0.054209	
4811.337970	-0.058515	
4811.339464	-0.061875	
4811.341082	-0.067470	
4811.342607	-0.070145	
4811.344230	-0.074327	
4811.345725	-0.078846	
4811.347369	-0.079708	
4811.348850	-0.089735	
4811.350497	-0.092031	
4811.351980	-0.087427	
4811.353693	-0.080264	
4811.355170	-0.098275	
4811.356863	-0.090871	
4811.358370	-0.107612	
4811.360027	-0.091535	
4811.361568	-0.114819	
4811.363192	-0.108954	
4811.364768	-0.121623	
4811.366357	-0.110066	
4811.367955	-0.127331	
4811.369530	-0.125724	
4811.371145	-0.130485	
4811.372676	-0.121893	
4811.374339	-0.141430	
4811.375936	-0.126912	
4811.377613	-0.140637	
4811.379188	-0.132648	
4811.380873	-0.143360	
4811.382428	-0.138812	
4811.384120	-0.160178	
4811.385682	-0.143275	
4811.387358	-0.157330	
4811.388918	-0.145575	
4811.390639	-0.160408	
4811.392162	-0.153124	
4811.393912	-0.167864	
4811.395394	-0.165439	
4811.397181	-0.168819	
4811.398660	-0.171433	
4811.400419	-0.177734	
4811.401909	-0.183716	
4811.403708	-0.177375	
4811.405188	-0.181286	
4811.406987	-0.179083	
4811.408465	-0.181774	
4811.410222	-0.184106	
4811.411719	-0.198600	
4811.413461	-0.193666	
4811.414969	-0.205521	
4811.416693	-0.189246	
4811.418223	-0.210830	
4811.419940	-0.194044	
4811.421482	-0.211539	
4811.423178	-0.200429	
4811.424726	-0.215475	
4811.426416	-0.199595	
4811.427987	-0.219991	
4811.429644	-0.202790	
4811.431229	-0.230907	
4811.432861	-0.208357	
4811.434473	-0.241768	
4811.436115	-0.212957	
4811.437723	-0.232442	
4811.439348	-0.216268	
4811.441009	-0.247609	
4811.442600	-0.212812	
4811.444274	-0.241276	
4811.445851	-0.226089	
4811.447549	-0.241526	
4811.449127	-0.224377	
4811.450795	-0.242203	
4811.452360	-0.232627	
4811.454069	-0.242090	
4811.455615	-0.232015	
4811.457330	-0.236108	
4811.458853	-0.240793	
4811.460584	-0.239770	
4811.462071	-0.236756	
4811.463834	-0.253422	
4811.465315	-0.244591	
4811.467109	-0.254320	
4811.468601	-0.250517	
4811.470365	-0.255456	
4811.471844	-0.246400	
4811.473620	-0.246827	
4811.475104	-0.249993	
4811.476875	-0.245768	
4811.478379	-0.258860	
4811.480108	-0.254380	
4811.481626	-0.259339	
4811.483347	-0.242013	
4811.484878	-0.265664	
4811.486593	-0.251254	
4811.488136	-0.256117	
4811.489825	-0.244934	
4811.491379	-0.249357	
4811.493055	-0.233288	
4811.494635	-0.254795	
4811.496278	-0.240289	
4811.497876	-0.261724	
4811.499507	-0.238170	
4811.501125	-0.263948	
4811.502763	-0.244378	
4811.504375	-0.252697	
4811.505999	-0.242710	
4811.507687	-0.263819	
4811.509262	-0.239290	
4811.510932	-0.260326	
4811.512402	-0.266784	
4811.513986	-0.261112	
4811.515477	-0.257732	
4811.517030	-0.254961	
4811.518529	-0.257011	
4811.520121	-0.248483	
4811.521665	-0.254135	
4811.523219	-0.255903	
4811.524809	-0.262904	
4811.526289	-0.246122	
4811.527945	-0.261237	
4811.529425	-0.248064	
4811.531056	-0.266840	
4811.532578	-0.256535	
4811.534195	-0.252149	
4811.535671	-0.251718	
4811.537318	-0.256733	
4811.538797	-0.254191	
4811.540441	-0.238755	
4811.541933	-0.246868	
4811.543640	-0.243999	
4811.545132	-0.255875	
4811.546817	-0.238485	
4811.548317	-0.247343	
4811.549978	-0.239343	
4811.551512	-0.251601	
4811.553135	-0.243496	
4811.554690	-0.249232	
4811.556274	-0.240249	
4811.557879	-0.249321	
4811.559426	-0.227745	
4811.561058	-0.244402	
4811.562553	-0.232676	
4811.564258	-0.245010	
4811.565727	-0.235620	
4811.567459	-0.242424	
4811.568928	-0.222033	
4811.570631	-0.243178	
4811.572150	-0.222637	
4811.573887	-0.226033	
4811.575381	-0.220180	
4811.577167	-0.218194	
4811.578643	-0.224752	
4811.580431	-0.220921	
4811.581911	-0.216268	
4811.583685	-0.218432	
4811.585170	-0.217831	
4811.586938	-0.215982	
4811.588434	-0.215402	
4811.590233	-0.210194	
4811.591731	-0.208969	
4811.593496	-0.204268	
4811.595003	-0.215189	
4811.596743	-0.204844	
4811.598254	-0.221155	
4811.599956	-0.198854	
4811.601500	-0.208832	
4811.603210	-0.194330	
4811.604750	-0.204353	
4811.606434	-0.183506	
4811.607991	-0.204542	
4811.609662	-0.174148	
4811.611238	-0.200409	
4811.612893	-0.180678	
4811.614492	-0.189033	
4811.616127	-0.175921	
4811.617739	-0.195325	
4811.619372	-0.166366	
4811.621014	-0.170350	
4811.622611	-0.168416	
4811.624292	-0.179816	
4811.625900	-0.158780	
4811.627591	-0.165693	
4811.629162	-0.160420	
4811.630861	-0.170370	
4811.632442	-0.156589	
4811.634136	-0.167058	
4811.635706	-0.154091	
4811.637389	-0.161225	
4811.638937	-0.143751	
4811.640660	-0.149789	
4811.642182	-0.144472	
4811.643895	-0.140290	
4811.645391	-0.144226	
4811.647157	-0.142804	
4811.648640	-0.135795	
4811.650431	-0.137805	
4811.651919	-0.138566	
4811.653703	-0.138224	
4811.655179	-0.132306	
4811.656965	-0.132052	
4811.658434	-0.130489	
4811.660189	-0.119246	
4811.661690	-0.128660	
4811.663409	-0.116064	
4811.664922	-0.116902	
4811.666629	-0.108148	
4811.668171	-0.124326	
4811.669857	-0.099161	
4811.671408	-0.122119	
4811.673094	-0.101091	
4811.674652	-0.120656	
4811.676328	-0.092450	
4811.677920	-0.113385	
4811.679577	-0.091294	
4811.681183	-0.108301	
4811.682822	-0.081783	
4811.684438	-0.109453	
4811.686073	-0.083431	
4811.687680	-0.088486	
4811.689316	-0.078774	
4811.690985	-0.092426	
4811.692567	-0.073436	
4811.694255	-0.082025	
4811.695819	-0.067877	
4811.697503	-0.088542	
4811.699100	-0.063535	
4811.700772	-0.076127	
4811.702338	-0.063450	
4811.704060	-0.071051	
4811.705603	-0.061073	
4811.707309	-0.071402	
4811.708840	-0.057585	
4811.710573	-0.058217	
4811.712065	-0.064638	
4811.713607	-0.070778	
4811.715123	-0.071289	
4811.716701	-0.054878	
4811.718250	-0.052360	
4811.719787	-0.049464	
4811.721383	-0.048872	
4811.722881	-0.043530	
4811.724532	-0.045762	
4811.726032	-0.031538	
4811.727700	-0.044029	
4811.729200	-0.031264	
4811.730831	-0.028661	
4811.732312	-0.029693	
4811.733951	-0.018454	
4811.735437	-0.030293	
4811.737069	-0.018744	
4811.738567	-0.025052	
4811.740171	-0.012665	
4811.741672	-0.010727	
4811.743246	0.001309	
4811.744787	-0.009124	
4811.746407	-0.003855	
4811.747968	-0.010768	
4811.749556	0.006824	
4811.751171	-0.020814	
4811.752717	0.011755	
4811.754358	0.003255	
4811.755838	0.018627	
4811.757574	0.018401	
4811.759049	0.021902	
4811.760788	0.018772	
4811.762257	0.018111	
4811.763970	0.027006	
4811.765445	0.027723	
4811.767142	0.025934	
4811.768630	0.039067	
4811.770413	0.039945	
4811.771905	0.048094	
4811.773700	0.048159	
4811.775179	0.040783	
4811.776979	0.064038	
4811.778458	0.053520	
4811.780207	0.066411	
4811.781706	0.061887	
4811.783472	0.061810	
4811.784986	0.054205	
4811.786738	0.067458	
4811.788252	0.056066	
4811.789970	0.070705	
4811.791500	0.068091	
4811.793206	0.083334	
4811.794752	0.065041	
4811.796439	0.087310	
4811.797998	0.068175	
4811.799677	0.091882	
4811.801258	0.074218	
4811.802922	0.096152	
4811.804498	0.081042	
4811.806129	0.102501	
4811.807733	0.088543	
4811.809365	0.108732	
4811.810986	0.090939	
4811.812574	0.109739	
4811.814253	0.101256	
4811.815848	0.111359	
4811.817498	0.100656	
4811.819088	0.109518	
4811.820755	0.099858	
4811.822321	0.120237	
4811.824043	0.117039	
4811.825595	0.127400	
4811.827309	0.111319	
4811.828846	0.132592	
4811.830550	0.117482	
4811.832033	0.126038	
4811.833799	0.126320	
4811.835289	0.127537	
4811.837076	0.132560	
4811.838555	0.133539	
4811.840344	0.130058	
4811.841827	0.135400	
4811.843581	0.151195	
4811.845066	0.140137	
4811.846801	0.146631	
4811.848304	0.140177	
4811.850055	0.148782	
4811.851572	0.136927	
4811.853299	0.158506	
4811.854832	0.143058	
4811.856527	0.163888	
4811.858086	0.148834	
4811.859779	0.170140	
4811.861331	0.147642	
4811.863008	0.167590	
4811.864585	0.161620	
4811.866266	0.172734	
4811.867860	0.149177	
4811.869518	0.178511	
4811.871113	0.164819	
4811.872770	0.178124	
4811.874389	0.166833	
4811.875989	0.188799	
4811.877657	0.171498	
4811.879248	0.187591	
4811.880922	0.188473	
4811.882515	0.189202	
4811.884185	0.177895	
4811.885766	0.191426	
4811.887461	0.180706	
4811.889015	0.200208	
4811.890719	0.189146	
4811.892273	0.201912	
4811.893974	0.192779	
4811.895515	0.204473	
4811.897238	0.202439	
4811.898756	0.202532	
4811.900521	0.202621	
4811.901995	0.201291	
4811.903776	0.206113	
4811.905259	0.209706	
4811.907036	0.208280	
4811.908520	0.199744	
4811.910020	0.206866	
4811.911588	0.210943	
4811.913128	0.209356	
4811.914722	0.200900	
4811.916206	0.215499	
4811.917860	0.210468	
4811.919354	0.216772	
4811.921025	0.208703	
4811.922520	0.216857	
4811.924153	0.215427	
4811.925630	0.210971	
4811.927269	0.224228	
4811.928749	0.214282	
4811.930391	0.222621	
4811.931882	0.210073	
4811.933487	0.233727	
4811.935011	0.217698	
4811.936582	0.217884	
4811.938127	0.221227	
4811.939748	0.238247	
4811.941317	0.225497	
4811.942916	0.241780	
4811.944515	0.225630	
4811.946068	0.242533	
4811.947703	0.225521	
4811.949220	0.234553	
4811.950920	0.220692	
4811.952399	0.234279	
4811.954138	0.224555	
4811.955611	0.239137	
4811.957335	0.235786	
4811.958809	0.230174	
4811.960515	0.227012	
4811.962002	0.219362	
4811.963709	0.238171	
4811.965197	0.237808	
4811.966984	0.235085	
4811.968457	0.221892	
4811.970216	0.244874	
4811.971706	0.230505	
4811.973453	0.239677	
4811.974953	0.240817	
4811.976683	0.249003	
4811.978209	0.226827	
4811.979945	0.244700	
4811.981496	0.236148	
4811.983199	0.241123	
4811.984750	0.222005	
4811.986439	0.245208	
4811.987991	0.222907	
4811.989667	0.249768	
4811.991234	0.233191	
4811.992893	0.249309	
4811.994489	0.223109	
4811.996146	0.240523	
4811.997744	0.224047	
4811.999385	0.236946	
4812.000997	0.216667	
4812.002625	0.235927	
4812.004293	0.222943	
4812.005886	0.243250	
4812.007562	0.211382	
4812.009134	0.233260	
4812.010825	0.216921	
4812.012402	0.228805	
4812.014063	0.222299	
4812.015621	0.231701	
4812.017313	0.224015	
4812.018863	0.226573	
4812.020589	0.215330	
4812.022114	0.228043	
4812.023866	0.220261	
4812.025360	0.225832	
4812.027108	0.219604	
4812.028592	0.213590	
4812.030373	0.215346	
4812.031868	0.221223	
4812.033646	0.214730	
4812.035123	0.207132	
4812.036899	0.215592	
4812.038387	0.209469	
4812.040151	0.210862	
4812.041650	0.207620	
4812.043403	0.208574	
4812.044917	0.203253	
4812.046660	0.204123	
4812.048192	0.195200	
4812.049892	0.203768	
4812.051432	0.186096	
4812.053129	0.199080	
4812.054678	0.189863	
4812.056361	0.200477	
4812.057942	0.180803	
4812.059593	0.202077	
4812.061186	0.181560	
4812.062851	0.192526	
4812.064435	0.171623	
4812.066080	0.186688	
4812.067673	0.168787	
4812.069281	0.179401	
4812.070940	0.151074	
4812.072511	0.178720	
4812.074175	0.168565	
4812.075760	0.171578	
4812.077436	0.164287	
4812.079022	0.163646	
4812.080707	0.145785	
4812.082276	0.160335	
4812.083990	0.153773	
4812.085531	0.153072	
4812.087247	0.142196	
4812.088762	0.145169	
4812.090502	0.132693	
4812.091985	0.141410	
4812.093758	0.141918	
4812.095246	0.143344	
4812.097041	0.128113	
4812.098514	0.124576	
4812.100301	0.130082	
4812.101810	0.106239	
4812.103311	0.113578	
4812.104891	0.101933	
4812.106403	0.095926	
4812.108009	0.101445	
4812.109491	0.106823	
4812.111134	0.102456	
4812.112634	0.095801	
4812.114292	0.084373	
4812.115773	0.088599	
4812.117415	0.091914	
4812.118886	0.077263	
4812.120537	0.091314	
4812.122010	0.073174	
4812.123640	0.071535	
4812.125128	0.073618	
4812.126719	0.075962	
4812.128260	0.052473	
4812.129811	0.060429	
4812.131409	0.052856	
4812.132891	0.045407	
4812.134526	0.037512	
4812.136081	0.049101	
4812.137700	0.035135	
4812.139223	0.046253	
4812.140912	0.028420	
4812.142391	0.042628	
4812.144103	0.028855	
4812.145585	0.031316	
4812.147317	0.017471	
4812.148798	0.023517	
4812.150528	0.017648	
4812.152006	0.010494	
4812.153716	0.016206	
4812.155196	0.005229	
4812.156883	0.005386	
4812.158373	-0.000802	
4812.160027	0.007420	
4812.161540	-0.016274	
4812.163275	0.000612	
4812.164808	-0.023731	
4812.166517	-0.011207	
4812.168056	-0.034281	
4812.169750	-0.021922	
4812.171306	-0.036311	
4812.172990	-0.029076	
4812.174564	-0.055442	
4812.176202	-0.029656	
4812.177797	-0.052376	
4812.179415	-0.041137	
4812.181017	-0.051784	
4812.182643	-0.052404	
4812.184276	-0.061943	
4812.185870	-0.063285	
4812.187522	-0.075700	
4812.189123	-0.067813	
4812.190802	-0.086694	
4812.192357	-0.072917	
4812.194052	-0.096168	
4812.195606	-0.081150	
4812.197304	-0.092406	
4812.198852	-0.096172	
4812.200562	-0.102138	
4812.202097	-0.106255	
4812.203838	-0.109381	
4812.205325	-0.110118	
4812.207106	-0.119258	
4812.208590	-0.113941	
4812.210374	-0.132987	
4812.211849	-0.128443	
4812.213623	-0.140963	
4812.215107	-0.138502	
4812.216890	-0.148705	
4812.218374	-0.156279	
4812.220135	-0.148722	
