time (s)	magX	magY	magZ
4811.718231	-271.077759	-196.797211	646.503784
4811.721635	-271.253082	-197.264771	646.386963
4811.724958	-271.603760	-197.089417	645.860962
4811.728286	-271.954407	-197.206299	645.510254
4811.731540	-272.363556	-197.673859	646.036255
4811.734873	-271.837555	-197.440094	645.159546
4811.738222	-272.129761	-197.030975	645.568604
4811.741556	-272.363556	-197.440094	645.744019
4811.744449	-272.012878	-197.615417	645.393311
4811.747804	-272.129761	-198.082977	645.744019
4811.751131	-271.954407	-197.323212	645.276489
4811.754500	-272.246643	-197.673859	645.218018
4811.757811	-272.012878	-197.147858	646.153076
4811.761126	-272.071320	-197.089417	647.088257
4811.764449	-272.246643	-197.147858	646.386963
4811.767351	-271.428406	-197.030975	647.205200
4811.770692	-271.253082	-196.914093	647.555786
4811.774026	-271.077759	-197.089417	648.666260
4811.777353	-270.493286	-196.212738	648.374023
4811.780689	-270.434845	-196.329651	648.958496
4811.784019	-270.493286	-196.037415	650.010498
4811.787353	-269.324371	-196.388062	650.361206
4811.790684	-269.324371	-196.037415	651.004028
4811.794017	-269.499725	-196.271179	651.588501
4811.797352	-268.798370	-195.102295	653.166626
4811.800690	-268.739929	-195.394501	653.166626
4811.804016	-268.447723	-194.868500	653.984741
4811.807345	-267.337250	-194.400940	655.679687
4811.810691	-267.278778	-194.284058	656.147339
4811.814016	-267.103455	-193.348938	658.017578
4811.817351	-266.402130	-193.699585	658.368164
4811.820685	-265.876099	-193.816498	659.654053
4811.824017	-265.525452	-193.465790	661.348877
4811.827351	-264.414978	-192.647583	662.167114
4811.830679	-263.655182	-192.413818	662.284058
4811.834018	-263.596741	-192.355347	664.329590
4811.837386	-262.486267	-192.121582	666.199829
4811.840685	-261.726501	-191.478668	666.959717
4811.844015	-261.434265	-191.537109	667.777954
4811.847348	-260.440674	-191.537109	670.466431
4811.850683	-259.330231	-190.134430	671.284668
4811.854018	-258.804230	-190.485107	673.096436
4811.857352	-257.869110	-189.608429	674.674438
4811.860679	-257.518402	-189.140869	676.077148
4811.864016	-256.232605	-188.848633	677.596680
4811.867350	-256.057281	-188.731750	678.765625
4811.870675	-253.953247	-187.971954	680.402100
4811.874009	-253.310333	-187.153717	683.382812
4811.877393	-251.907639	-186.803040	684.551758
4811.880712	-251.323212	-185.984802	686.305054
4811.884009	-250.446518	-185.108124	688.233765
4811.887355	-248.751602	-184.289886	690.104004
4811.890674	-248.108704	-184.231445	692.617187
4811.894008	-246.413788	-183.530090	693.844604
4811.897342	-245.069534	-182.653412	696.416138
4811.900680	-244.017532	-182.244293	698.344849
4811.904009	-243.140854	-182.068970	700.156616
4811.908635	-240.043243	-180.081818	704.832275
4811.911553	-238.874344	-179.029816	707.403809
4811.914956	-237.530106	-178.445374	708.923462
4811.918264	-235.718277	-177.159576	711.085937
4811.921617	-233.964935	-177.101105	713.073120
4811.924898	-232.328476	-176.399780	716.053833
4811.928188	-230.867325	-175.230865	717.807129
4811.931535	-229.055511	-174.003510	720.378784
4811.934879	-227.535950	-173.477509	722.190552
4811.937764	-225.431900	-171.957916	724.937500
4811.941120	-223.853882	-170.964355	727.158447
4811.944457	-221.808304	-169.970764	730.139160
4811.947796	-219.762711	-168.568085	732.359985
4811.951096	-217.950897	-167.808289	735.340698
4811.954433	-216.022217	-166.288727	736.743408
4811.957759	-214.151962	-165.412048	739.139648
4811.961108	-212.749283	-164.360016	741.185303
4811.964005	-209.768539	-163.132690	743.698364
4811.967366	-208.307419	-162.139099	746.737549
4811.970668	-205.794266	-161.145538	748.666260
4811.974003	-203.281128	-158.807709	750.594971
4811.977337	-201.352432	-158.281708	753.634155
4811.980673	-199.365280	-156.762146	755.329102
4811.984000	-196.092346	-155.710114	759.011108
4811.987333	-193.754532	-154.891876	762.284058
4811.990664	-191.416718	-152.670959	764.563477
4811.993998	-189.312683	-151.560486	767.018188
4811.997334	-186.565750	-150.099365	769.005249
4812.000664	-183.877258	-148.521332	770.583252
4812.004033	-181.364120	-147.118652	774.732910
4812.007332	-178.558746	-146.125061	776.369385
4812.010697	-175.168900	-144.547058	779.817627
4812.014000	-172.012848	-142.852142	782.330811
4812.017336	-169.733490	-140.864990	784.317871
4812.020668	-166.518997	-139.111633	786.129761
4812.023991	-163.947403	-137.416718	789.227295
4812.027335	-161.434250	-135.721802	791.915894
4812.030666	-157.869095	-133.617767	793.552368
4812.033999	-154.596130	-132.215088	796.532959
4812.037331	-151.440094	-130.111053	797.818848
4812.040663	-148.225586	-128.123901	799.981323
4812.043990	-144.777313	-126.312096	802.786743
4812.047334	-141.445938	-124.032738	804.189331
4812.050664	-137.939209	-122.337822	806.059570
4812.054017	-134.315613	-119.824669	808.748047
4812.057329	-131.276443	-117.662193	810.735229
4812.060661	-127.302155	-116.493279	812.079468
4812.063988	-124.438347	-113.746361	814.241943
4812.067320	-120.171829	-111.934532	816.755127
4812.070687	-116.723549	-109.888954	819.092896
4812.073993	-112.281700	-107.492699	820.554077
4812.077325	-108.950317	-105.447105	821.664551
4812.080661	-105.151375	-103.226189	824.820557
4812.083989	-100.709526	-101.122154	826.106323
4812.087326	-96.852135	-98.375221	827.625977
4812.090655	-92.702515	-96.329643	828.794922
4812.093993	-88.728233	-94.284035	831.074219
4812.097353	-84.578606	-91.361778	832.359985
4812.102005	-76.396263	-87.095268	834.054932
4812.105348	-72.831093	-84.231445	835.632935
4812.108269	-68.155464	-81.133842	837.620117
4812.111572	-64.122734	-78.562241	838.613647
4812.114927	-59.739330	-76.750443	839.315063
4812.118168	-55.706600	-74.471062	840.893066
4812.121517	-51.498535	-72.016365	841.945068
4812.124857	-46.647575	-68.918762	842.880249
4812.128202	-42.264172	-66.054939	844.107544
4812.131624	-37.880772	-63.834015	844.633545
4812.134427	-33.555813	-61.087090	845.101074
4812.137765	-28.938633	-59.041496	846.562256
4812.141120	-24.672123	-55.768555	846.796021
4812.144410	-20.113386	-53.021622	847.672729
4812.147752	-15.613091	-50.099358	847.205200
4812.151075	-11.521917	-47.586212	847.029785
4812.154418	-6.670953	-45.073059	847.731201
4812.157742	-1.060199	-42.384575	847.731201
4812.160651	3.615430	-39.929871	848.081787
4812.163984	7.823495	-36.715370	848.374023
4812.167313	12.265342	-34.085327	847.380493
4812.170649	16.999414	-31.338402	847.848022
4812.173983	21.908825	-28.649910	848.666260
4812.177320	25.590881	-25.552311	847.322021
4812.180651	30.967855	-22.454704	846.445435
4812.184042	35.760376	-19.824661	846.679077
4812.187318	39.968441	-16.785503	845.568604
4812.190652	45.286968	-14.155464	843.990723
4812.193978	49.553478	-11.466980	844.575073
4812.197315	54.170662	-8.369377	843.815308
4812.200644	59.313854	-5.622444	843.230835
4812.203986	63.814148	-2.583286	841.652832
4812.207313	68.431328	0.280537	840.893066
4812.210650	73.632965	2.735241	839.022827
4812.213977	77.198128	6.241962	837.736938
4812.217307	82.049095	8.170660	836.100586
4812.220644	86.549385	11.385155	834.697876
4812.223980	91.108124	14.132084	833.002930
4812.227339	95.842194	17.112799	831.541748
4812.230645	100.400940	20.093512	830.255981
4812.233973	105.018120	22.781998	828.151978
4812.237308	109.167747	25.236702	825.697266
4812.240640	113.025131	28.275860	824.995850
4812.243977	118.343666	30.672121	822.249023
4812.247307	122.785507	33.886616	820.495605
4812.250639	126.876678	37.101109	818.216187
4812.253970	131.376968	39.614258	816.053833
4812.257309	135.234375	42.536526	813.365234
4812.260639	139.325531	45.108124	811.378174
4812.263975	143.825836	47.738163	809.040283
4812.267309	147.800110	50.134422	806.760986
4812.270668	151.774414	52.472237	803.429565
4812.273968	156.216248	54.926941	800.916382
4812.277308	160.015198	57.381645	798.286377
4812.280639	163.755707	60.011688	794.253662
4812.285315	172.113388	64.921097	789.461182
4812.288272	175.269440	67.258911	786.246582
4812.291566	179.945068	69.655167	783.616577
4812.294910	182.808884	72.343658	780.869629
4812.298151	186.900055	74.447693	777.655151
4812.301494	190.406784	76.960846	773.271729
4812.304810	194.497955	78.889542	770.232666
4812.308186	197.595566	81.402687	766.316772
4812.311508	201.569839	83.740501	763.160767
4812.314442	205.310333	85.318527	758.251343
4812.317748	208.758636	87.831673	755.913452
4812.321087	211.797775	90.052597	752.523682
4812.324398	214.953812	92.039749	748.374023
4812.327726	218.460556	94.786667	745.042603
4812.331058	221.675049	96.773811	741.945068
4812.334392	224.714203	98.936295	738.555298
4812.337299	227.519577	100.689651	734.054932
4812.340635	230.383408	102.501465	730.139160
4812.343968	233.364120	104.313263	726.515503
4812.347297	236.111053	106.592636	723.710083
4812.350634	239.091766	108.112213	718.391602
4812.353970	242.481598	110.157806	714.066650
4812.357304	245.111618	112.378723	711.436646
4812.360627	247.274109	114.482758	707.403809
4812.363966	249.845703	116.236122	703.721802
4812.367292	251.599060	117.580360	699.806030
4812.370630	254.579758	119.392166	696.357666
4812.374005	257.151367	121.087082	692.149658
4812.377300	259.430725	122.431320	688.233765
4812.380627	262.119232	124.360023	683.441284
4812.383962	264.515472	125.470482	679.700806
4812.387293	266.911743	126.873177	675.551147
4812.390631	268.197540	129.269440	672.161255
4812.393964	270.710693	130.438339	667.544189
4812.397298	273.282288	131.548798	664.738770
4812.400639	274.392761	133.068390	659.361816
4812.403960	276.496765	134.178833	654.627686
4812.407294	278.308594	136.049103	651.062500
4812.410630	280.237274	137.393341	647.672729
4812.413963	281.698425	137.860901	643.581543
4812.417291	283.627106	139.555817	639.373413
4812.420628	285.731140	140.607819	636.158936
4812.423956	287.075378	141.484512	631.191162
4812.427290	288.536530	142.653412	627.450562
4812.430631	290.406769	144.114563	623.417847
4812.433954	292.452362	144.348328	619.852783
4812.437286	292.744598	145.926361	615.469360
4812.440663	294.497955	146.861481	611.962646
4812.443955	295.900635	148.381058	607.520752
4812.447288	297.595551	148.848618	603.897095
4812.450623	298.939789	150.309753	600.390381
4812.453958	300.167114	151.069550	596.766846
4812.457290	301.394470	151.946228	592.558716
4812.460623	301.862061	152.939789	588.175293
4812.465246	304.433655	154.985382	580.752808
4812.468187	305.193451	156.154297	576.836914
4812.471491	306.654572	156.738739	574.031555
4812.474915	307.180603	157.732330	570.057312
4812.478246	308.407928	158.375214	566.492126
4812.481468	309.459961	158.901230	562.459351
4812.484790	309.635284	159.894791	559.653992
4812.488143	310.570404	160.537689	555.913513
4812.491491	311.388672	160.829926	551.997681
4812.494375	312.265320	161.355927	548.666260
4812.497745	312.440643	162.115723	544.458191
4812.501070	312.966675	162.700165	541.594421
4812.504431	313.843353	163.284637	537.386353
4812.507724	315.012268	163.985962	535.282288
4812.511044	315.362915	164.628876	531.132690
4812.514369	316.122711	165.505554	527.918213
4812.517321	316.005829	164.979553	524.937439
4812.520617	316.824066	165.505554	521.606079
4812.523947	317.174744	166.616028	518.333130
4812.527283	317.934540	167.142029	515.761536
4812.530628	318.109863	167.492706	513.248413
4812.533945	318.285187	167.434235	509.040314
4812.537283	318.343628	168.720032	506.351868
4812.540616	318.811188	168.720032	503.663361
4812.543946	319.220337	168.836945	500.390442
4812.547273	319.687897	169.246063	497.994141
4812.550610	319.804779	169.596710	494.662750
4812.553942	319.863220	169.479828	492.266510
4812.557276	320.564575	169.713623	489.227356
4812.560619	320.564575	170.414978	487.123291
4812.563942	321.090576	171.174744	484.434845
4812.567277	321.149017	171.233185	481.161896
4812.570613	320.973694	171.466980	478.122711
4812.573948	320.506104	171.466980	476.836914
4812.577276	321.791901	171.759216	474.674469
4812.580611	321.908813	171.642334	471.635284
4812.583946	321.967255	171.817657	469.531250
4812.587275	321.324341	172.226776	466.433685
4812.590632	321.441254	171.759216	464.504974
4812.593938	321.908813	172.811218	462.167145
4812.597276	322.201050	172.869659	459.478668
4812.600604	322.142609	172.460541	457.900635
4812.603945	322.259460	173.278778	455.445923
4812.607267	322.259460	173.278778	453.341919
4812.610602	322.201050	173.804779	451.179443
4812.613942	322.201050	173.804779	449.835175
4812.617275	322.727020	173.980133	448.081818
4812.620608	322.317932	173.629456	446.328461
4812.623992	322.317932	173.980133	443.932190
4812.627273	322.317932	174.623016	442.704834
4812.630605	322.434814	174.856812	441.302155
4812.633969	322.551697	174.389252	439.431915
4812.637268	322.259460	174.155457	436.509644
4812.640599	322.259460	174.447693	435.457642
4812.643929	322.025696	174.798370	434.113373
4812.647285	321.791901	174.915253	433.236694
4812.650604	321.499695	175.032135	431.658691
4812.655299	322.259460	175.090576	428.093506
4812.658156	322.084137	175.032135	426.866150
4812.661542	321.558136	174.915253	426.340149
4812.664860	321.675049	175.675049	424.528351
4812.668201	321.032135	175.382812	423.826996
4812.671450	321.207458	175.265930	422.599640
4812.674774	321.616577	175.675049	421.138519
4812.678147	321.441254	175.791931	419.443604
4812.681477	321.265900	175.733490	418.450012
4812.684362	321.207458	175.265930	417.690247
4812.687713	321.616577	175.090576	416.872009
4812.691050	321.032135	175.558167	415.995331
4812.694377	321.324341	175.382812	415.177094
4812.697705	321.207458	175.324371	414.241974
4812.701022	321.324341	175.733490	414.826416
4812.704375	321.382812	175.207489	413.949738
4812.707684	321.032135	175.441254	412.956177
4812.710598	321.207458	175.850372	412.839264
4812.713934	320.739899	175.908813	411.378143
4812.717258	320.564575	175.850372	411.085907
4812.720599	320.213898	176.025726	411.085907
4812.723933	321.616577	176.025726	411.144348
4812.727258	320.973694	176.025726	410.092346
4812.730589	321.265900	175.850372	409.624786
4812.733940	320.681458	175.908813	408.981873
4812.737263	321.207458	176.317932	408.338989
4812.740595	321.265900	176.668610	408.338989
4812.743931	321.149017	176.551727	408.689636
4812.747254	320.739899	176.142609	408.864990
4812.750632	320.623016	176.025726	408.397430
4812.753927	320.973694	176.259491	408.280548
4812.757258	320.564575	176.259491	407.462311
4812.760589	320.915253	176.493286	407.812988
4812.763961	320.213898	176.142609	407.696075
4812.767257	320.798340	176.201050	408.572784
4812.770587	320.564575	176.259491	409.098785
4812.773921	320.681458	176.727051	409.215668
4812.777280	320.506104	176.434845	408.864990
4812.780588	320.213898	176.960846	409.098785
4812.783924	320.447693	177.077728	409.916992
4812.787260	320.739899	177.253082	409.390991
4812.790588	320.213898	177.136169	411.378143
4812.793919	320.798340	177.486847	411.611908
4812.797258	320.739899	177.369965	412.371704
4812.800587	320.564575	177.486847	411.845703
4812.803919	321.207458	177.077728	412.663940
4812.807280	320.739899	177.311493	413.482178
4812.810586	320.506104	177.428406	414.241974
4812.813919	320.506104	177.253082	414.475769
4812.817252	320.564575	177.136169	414.826416
4812.820609	320.272339	176.785522	416.404449
4812.823920	320.097015	177.369965	417.456451
4812.827250	320.389221	177.486847	417.982452
4812.830585	320.681458	177.194611	418.976044
4812.833918	320.739899	177.428406	420.028046
4812.837252	320.856781	177.428406	420.787842
4812.840588	320.506104	177.369965	422.190521
4812.845209	319.921661	177.194611	424.762146
4812.848122	320.506104	177.369965	426.866150
4812.851476	320.038544	177.136169	427.625946
4812.854857	320.213898	176.843933	428.210419
4812.858166	320.623016	176.902405	429.788422
4812.861428	320.097015	176.960846	430.606659
4812.864772	320.038544	176.902405	432.476898
4812.868084	320.564575	177.253082	433.762726
4812.871450	320.564575	177.603729	435.282288
4812.874345	320.447693	176.960846	437.327881
4812.877658	320.681458	177.194611	439.724152
4812.881027	320.564575	177.369965	440.659271
4812.884364	320.272339	177.895966	442.120392
4812.887752	319.921661	177.136169	444.341339
4812.891004	319.863220	177.720642	445.451782
4812.894369	320.213898	177.194611	447.672699
4812.897246	320.447693	177.077728	449.250732
4812.900576	320.681458	177.253082	451.413208
4812.903906	319.980133	176.434845	453.692596
4812.907251	320.856781	177.311493	456.030396
4812.910573	320.155457	176.551727	457.316193
4812.913908	320.038544	176.902405	459.946228
4812.917238	320.038544	176.843933	462.050262
4812.920573	319.687897	176.902405	464.563416
4812.923907	319.921661	176.843933	466.375214
4812.927246	319.512543	176.376373	469.180573
4812.930574	319.512543	176.376373	470.817047
4812.933908	318.752777	176.201050	473.330231
4812.937245	319.161896	176.025726	475.960266
4812.940574	318.811188	175.733490	478.590302
4812.943908	318.402100	175.675049	480.752747
4812.947247	318.752777	175.382812	483.791931
4812.950569	317.876068	175.207489	486.071320
4812.953904	317.642303	174.739899	489.227356
4812.957235	317.408508	174.973694	490.980713
4812.960569	317.642303	174.213928	494.604309
4812.963903	317.174744	174.389252	497.409668
4812.967236	316.648712	173.804779	499.221527
4812.970567	316.239624	173.804779	502.845093
4812.973906	316.005829	173.512573	506.176514
4812.977233	315.655151	173.337219	508.689636
4812.980585	314.661591	172.869659	512.313232
4812.983903	314.895355	172.402100	516.112244
4812.987241	314.427795	171.934540	518.333130
4812.990563	313.784912	171.233185	520.261841
4812.993901	313.083557	171.174744	523.885437
4812.997230	312.615997	171.057861	526.690796
4813.000570	311.797760	170.064301	530.489746
4813.003900	311.505524	170.356506	533.411987
4813.007231	310.687317	169.830505	536.860352
4813.010568	310.921082	169.362946	540.483887
4813.013898	310.044403	169.421387	544.282837
4813.017268	308.817047	168.194031	547.555786
4813.020560	308.174164	168.077148	551.763916
4813.023901	307.297455	167.609589	554.919922
4813.027234	306.420807	167.375793	558.251343
4813.030561	305.777893	166.323792	561.933350
4813.033893	305.018127	165.856232	565.089417
4813.038527	303.089417	164.804199	573.096436
4813.041477	301.978943	164.453522	576.135620
4813.044762	300.693146	163.810638	579.934570
4813.048159	299.816467	163.167755	583.265869
4813.051533	298.998230	162.641724	586.772583
4813.054801	297.244873	161.239044	590.922241
4813.058069	296.368195	160.654587	593.902954
4813.061445	295.082397	159.953247	597.585083
4813.064764	293.504395	159.544128	602.845093
4813.068107	292.160126	158.492096	605.825806
4813.070988	290.991211	157.849213	608.806519
4813.074334	289.062531	156.446518	613.657471
4813.077700	288.244293	155.686737	618.566895
4813.081039	286.724701	154.751602	621.372314
4813.084333	285.146698	153.407364	626.573975
4813.087647	283.451782	152.706024	630.255981
4813.090983	282.107513	151.478668	633.821167
4813.093889	279.652832	150.485092	638.730591
4813.097225	277.957916	149.491531	641.594360
4813.100555	276.496765	148.030396	646.036255
4813.103905	274.568085	146.218597	650.361206
4813.107222	272.873169	146.043243	654.160156
4813.110553	270.418457	144.699005	658.017578
4813.113891	268.548187	143.354767	662.576294
4813.117222	267.379303	142.010513	665.498535
4813.120548	264.281708	140.549393	669.765015
4813.123893	262.528320	139.789597	674.323853
4813.127223	260.190521	137.685562	677.713623
4813.130547	257.911163	136.399765	681.103516
4813.133902	255.514908	134.821747	686.012817
4813.137222	253.177078	133.477493	689.694946
4813.140547	250.371704	132.308594	694.428955
4813.143886	248.735245	130.905899	697.585083
4813.147235	245.812973	129.269440	701.851562
4813.150547	242.949173	127.749855	705.241455
4813.153883	240.669785	126.113380	709.390991
4813.157222	238.916428	124.652245	712.839233
4813.160548	235.818832	122.606667	716.755127
4813.163885	232.838089	120.970192	720.378784
4813.167213	230.208084	119.567505	724.762085
4813.170553	227.519577	117.697258	727.801270
4813.173878	224.480423	116.119225	732.184692
4813.177215	221.149033	113.956749	735.808228
4813.180545	218.285217	112.787842	739.782593
4813.183880	215.012283	110.450027	743.873779
4813.187220	212.090012	108.579773	747.438965
4813.190548	208.174164	106.884857	750.711914
4813.193876	205.485687	104.371712	753.341919
4813.197219	201.628296	102.150787	755.913452
4813.200547	198.764450	100.338982	759.770874
4813.203931	195.140854	98.585617	762.985352
4813.207216	191.517242	95.897141	767.251953
4813.210545	188.185867	93.442429	770.466431
4813.213877	185.029800	91.455292	773.505493
4813.217211	180.295731	89.292809	776.720093
4813.220584	177.548798	87.130325	780.109863
4813.223876	173.574524	84.850967	782.681519
4813.227214	169.600235	82.571594	787.064941
4813.230546	165.625961	79.941559	788.993530
4813.235185	158.144943	75.324371	794.779663
4813.238083	153.703094	73.337227	798.169434
4813.241526	149.319702	70.707184	799.689087
4813.244813	145.520752	68.252487	803.078857
4813.248136	142.189362	66.265335	805.358276
4813.251433	137.805969	64.278198	807.988281
4813.254727	133.422562	61.063705	809.507935
4813.258055	129.506714	58.667442	813.014648
4813.260962	125.064880	56.504967	814.826416
4813.264312	121.324371	53.641144	816.696655
4813.267655	116.356514	51.361778	819.151367
4813.270983	111.680893	48.147282	821.138550
4813.274323	107.180595	45.751022	824.294556
4813.277699	103.673874	43.296318	825.697266
4813.280956	98.998253	40.783165	826.807739
4813.284300	94.731735	38.503799	828.677979
4813.287211	90.173004	35.406193	830.665161
4813.290534	86.081825	32.250145	832.359985
4813.293868	81.464645	29.620104	833.821167
4813.297200	76.146118	26.756283	835.282227
4813.300537	71.996490	24.126240	836.392700
4813.303872	67.496201	21.729980	837.795410
4813.307223	63.288139	19.099941	838.964355
4813.310536	59.138515	16.411455	839.899536
4813.313865	54.053772	13.313850	840.600830
4813.317204	48.852135	10.859146	842.354126
4813.320530	44.527176	7.936878	842.588013
4813.323861	40.436005	5.891291	843.113892
4813.327198	36.111046	2.326122	843.230835
4813.330538	31.435419	0.280537	844.107544
4813.333871	26.759789	-2.992401	845.510254
4813.337226	22.259497	-5.680889	845.334961
4813.340536	17.466978	-7.726479	846.211548
4813.343863	13.200469	-10.531853	846.796021
4813.347197	8.466394	-13.220341	846.386963
4813.350557	3.673875	-16.259499	846.854492
4813.353861	-1.118644	-18.655754	846.386963
4813.357197	-5.852718	-20.818237	846.094604
4813.360528	-10.060783	-24.383404	846.737549
4813.363872	-14.970193	-26.954998	847.205200
4813.367198	-19.412041	-29.701935	845.685547
4813.370533	-23.736998	-32.039749	845.744019
4813.373866	-28.646406	-34.786674	844.692017
4813.377193	-32.854469	-37.708939	845.101074
4813.380549	-38.056107	-40.280540	845.042603
4813.383862	-41.621273	-42.209236	844.107544
4813.387193	-46.530682	-45.248390	843.873779
4813.390533	-50.504967	-47.644653	842.295776
4813.393867	-54.713032	-50.625366	842.295776
4813.397189	-58.979546	-53.196960	840.367065
4813.400528	-63.129162	-55.534775	839.431885
4813.403878	-67.980125	-57.931038	837.970825
4813.407197	-71.779076	-60.502632	836.100586
4813.410529	-76.104034	-63.366447	835.340698
4813.413860	-79.961426	-65.236702	834.171875
4813.417192	-84.637047	-67.866753	833.937988
4813.420520	-88.260666	-70.555229	831.600220
4813.425202	-96.267677	-74.821739	828.151978
4813.428077	-100.417297	-76.984222	826.457031
4813.431399	-103.982468	-78.912926	826.164795
4813.434783	-107.956757	-80.900055	824.469849
4813.438163	-111.288132	-83.179420	822.249023
4813.441381	-115.437759	-85.984810	820.028076
4813.444714	-118.476913	-87.796616	818.859131
4813.448059	-122.100533	-90.543541	817.573364
4813.451393	-126.600815	-91.829346	815.644653
4813.454730	-129.523087	-94.108711	813.306885
4813.457645	-133.497360	-96.095863	811.553467
4813.460971	-136.770309	-98.842781	809.215698
4813.464297	-140.393921	-100.537697	806.118042
4813.467657	-143.783752	-101.940392	805.358276
4813.470953	-146.063126	-104.278206	803.020508
4813.474271	-150.329636	-106.557564	800.974854
4813.477610	-153.310349	-108.077156	799.455322
4813.480541	-156.583282	-109.772057	797.585083
4813.483851	-159.622437	-111.992989	795.305664
4813.487182	-162.661606	-114.272346	792.792480
4813.490516	-165.817657	-115.967278	790.396240
4813.493852	-168.856812	-116.668617	788.526001
4813.497183	-171.545288	-118.772652	785.895996
4813.500519	-174.526016	-120.000008	783.499756
4813.503850	-177.039154	-122.104027	781.746338
4813.507178	-179.902985	-123.272942	779.350098
4813.510530	-183.175919	-125.026299	776.953857
4813.513844	-185.747513	-126.312096	774.499146
4813.517176	-188.143784	-127.773232	772.628906
4813.520529	-190.949158	-129.351257	769.881958
4813.523848	-193.286972	-130.578613	766.667480
4813.527178	-196.150787	-132.624207	765.264771
4813.530508	-198.663940	-133.325531	762.927002
4813.533851	-200.826416	-135.137360	760.706055
4813.537182	-203.281128	-136.598480	758.192871
4813.540513	-205.385147	-137.825836	756.030396
4813.543851	-207.430725	-138.936310	753.575684
4813.547175	-210.294571	-140.397430	750.887207
4813.550515	-212.164810	-141.917023	749.367676
4813.553857	-214.736404	-142.969025	746.912964
4813.557178	-216.840439	-143.904144	744.808838
4813.560507	-218.184692	-145.774384	742.529541
4813.563845	-220.697845	-146.767975	739.431885
4813.567180	-222.801865	-147.936890	736.626587
4813.570510	-224.204544	-148.755127	733.879639
4813.573843	-226.250137	-150.333130	733.119873
4813.577180	-227.828186	-151.268250	731.132690
4813.580511	-229.639969	-151.911163	729.203979
4813.583840	-231.217987	-152.554077	727.099976
4813.587178	-232.386917	-153.372284	724.586792
4813.590552	-235.426056	-154.658112	722.307495
4813.593838	-236.302750	-155.417877	720.787842
4813.597194	-237.179428	-156.177673	717.865601
4813.600510	-239.341919	-156.820587	715.995361
4813.603839	-240.218582	-157.814148	714.008179
4813.607173	-242.205719	-158.398590	711.319702
4813.610508	-242.965515	-159.567505	709.332520
4813.613836	-244.601974	-160.561096	708.222168
4813.618461	-246.939789	-162.139099	704.364746
4813.621383	-248.050278	-162.489777	702.319092
4813.624765	-249.219162	-163.366455	700.858032
4813.628134	-250.680313	-163.775574	698.695557
4813.631471	-252.258331	-164.710693	697.818848
4813.634682	-253.134995	-165.470490	695.247192
4813.638021	-254.187027	-166.230255	692.850952
4813.641383	-255.355942	-166.873169	692.032715
4813.644714	-256.174164	-166.756287	690.454712
4813.647584	-257.284637	-167.340729	688.526001
4813.650947	-258.570435	-168.275848	687.473999
4813.654284	-259.564026	-168.684967	685.662231
4813.657630	-260.206909	-169.561676	683.675049
4813.660928	-261.375824	-169.912323	682.681519
4813.664262	-261.551147	-170.905884	680.752808
4813.667590	-262.544739	-171.256592	680.051392
4813.670497	-263.129181	-171.490356	678.005859
4813.673835	-264.181183	-171.782593	676.720093
4813.677201	-265.116302	-172.308594	676.720093
4813.680494	-265.583862	-172.308594	674.382202
4813.683835	-266.811218	-172.776154	673.388672
4813.687160	-266.869690	-173.828156	672.278198
4813.690498	-267.921692	-173.243713	671.459961
4813.693827	-267.629486	-173.828156	670.057251
4813.697164	-268.097046	-174.061951	669.063721
4813.700498	-268.739929	-174.763306	668.654541
4813.703825	-269.558167	-174.704865	667.544189
4813.707163	-270.084167	-175.406189	666.492187
4813.710493	-270.201050	-175.230865	666.316772
4813.713882	-271.136200	-175.347748	664.914062
4813.717171	-271.253082	-175.523102	663.920532
4813.720523	-272.246643	-175.873749	663.102295
4813.723827	-272.246643	-175.347748	662.284058
4813.727161	-273.123352	-176.633545	661.758057
4813.730495	-273.473999	-176.633545	661.115112
4813.733827	-273.649323	-176.575104	661.290405
4813.737161	-273.240234	-176.984222	661.348877
4813.740498	-274.175354	-176.867340	660.296875
4813.743829	-273.941559	-177.510223	660.180054
4813.747160	-273.883118	-177.510223	659.654053
4813.750493	-274.292236	-177.159576	660.121582
4813.753823	-274.759796	-177.159576	659.186523
4813.757161	-274.642914	-177.101105	659.478638
4813.760488	-274.701355	-177.276428	658.485107
4813.763844	-274.350708	-177.159576	658.952637
4813.767156	-274.759796	-177.627136	658.835693
4813.770488	-274.526031	-177.860901	658.777344
4813.773818	-274.818268	-177.510223	658.251343
4813.777153	-275.110474	-177.744019	658.017578
4813.780490	-274.467560	-177.627136	658.134399
4813.783820	-274.292236	-177.919342	658.134399
4813.787155	-274.292236	-178.094696	658.426636
4813.790483	-274.116913	-178.328461	658.894165
4813.793821	-273.766235	-178.270020	658.485107
4813.797155	-273.473999	-177.919342	659.478638
4813.800490	-274.233795	-177.977783	660.238403
4813.803826	-273.473999	-177.744019	660.238403
4813.807185	-273.649323	-178.036224	661.173584
4813.811778	-273.123352	-177.218018	662.225586
4813.814695	-272.246643	-177.101105	662.459351
4813.818082	-272.363556	-177.042664	663.862061
4813.821410	-271.486847	-176.575104	663.862061
4813.824735	-271.428406	-176.516663	665.264771
4813.827999	-271.077759	-176.516663	666.667480
4813.831324	-270.493286	-176.633545	666.609009
4813.834656	-270.201050	-175.464661	668.888428
4813.838023	-269.558167	-175.756866	669.297485
4813.840899	-269.149048	-175.289307	669.881958
