time (s)	magX	magY	magZ
2037.890411	298.750427	-140.025726	1020.887756
2037.893659	301.731140	-137.220337	1018.257751
2037.896990	304.536560	-134.765640	1016.212097
2037.900255	307.517273	-132.720047	1015.335510
2037.903167	310.673279	-130.265335	1013.231384
2037.906489	313.537109	-127.635300	1011.127380
2037.909823	315.933350	-125.180603	1008.848022
2037.913163	319.089417	-122.901230	1008.146667
2037.916488	322.245483	-120.621857	1005.399719
2037.919405	324.817078	-118.459381	1003.471008
2037.922733	327.797791	-115.770905	1001.425476
2037.926083	330.603149	-113.199310	999.263000
2037.929397	333.350098	-110.569260	997.860291
2037.932730	336.447693	-108.465225	995.347168
2037.936061	338.142639	-106.361191	992.424866
2037.939397	341.532471	-103.906479	989.502625
2037.942794	344.513184	-101.334885	988.099854
2037.946064	346.558716	-99.406189	985.937439
2037.949401	348.896545	-96.483932	984.125610
2037.952732	351.760376	-94.905899	980.618896
2037.956067	353.572205	-92.918762	979.040955
2037.959399	356.552917	-90.873177	976.820007
2037.962729	359.182922	-88.827583	973.488647
2037.966063	362.046753	-86.197540	971.676758
2037.969424	364.384583	-83.684395	969.280579
2037.972725	366.430176	-81.872589	966.358276
2037.976064	368.534180	-79.476334	963.903564
2037.979397	371.222656	-77.313850	962.500854
2037.982726	373.151367	-75.209816	960.163025
2037.986058	375.547607	-72.462891	957.474548
2037.989392	377.651672	-70.241959	954.084717
2037.992724	379.638794	-68.254822	952.156006
2037.996064	381.859741	-65.566338	949.233765
2037.999397	385.015747	-64.222092	948.123291
2038.002727	386.827576	-62.001175	945.551697
2038.006058	388.931641	-59.838692	942.044922
2038.009391	390.918762	-57.500877	940.466980
2038.012759	393.607239	-55.221504	937.486267
2038.016068	394.951477	-53.059036	934.856262
2038.019391	397.873779	-51.071892	932.459961
2038.022726	399.334900	-49.143196	930.122131
2038.027352	403.075378	-45.052017	924.277588
2038.030235	404.711853	-42.655754	922.115173
2038.033604	405.939209	-41.077728	919.251282
2038.036945	408.277039	-39.616600	917.614868
2038.040319	409.270569	-37.395676	915.686157
2038.043663	411.257751	-34.999413	912.646973
2038.047004	412.660461	-33.012276	911.302795
2038.049819	414.530701	-31.142025	908.029785
2038.053144	416.225586	-29.797779	905.165955
2038.056498	418.446533	-27.752193	902.886597
2038.059814	419.615417	-25.239040	900.022827
2038.063145	421.076538	-23.719463	897.684998
2038.066486	422.187012	-21.966103	894.821167
2038.069809	423.881958	-20.680305	892.366455
2038.072712	425.226196	-18.342491	890.087036
2038.076051	426.862671	-16.998245	887.807678
2038.079388	428.206848	-14.660435	885.411499
2038.082717	429.551147	-13.666862	882.547607
2038.086070	430.603149	-11.679722	880.502075
2038.089380	431.304504	-9.926361	877.345947
2038.092748	433.291626	-8.406780	875.884827
2038.096056	434.986572	-6.828754	872.319702
2038.099382	436.038574	-5.367622	870.566345
2038.102718	436.213928	-4.140270	868.345398
2038.106050	437.850403	-2.445354	865.539978
2038.109385	439.311523	-0.633551	862.909973
2038.112721	440.071289	0.593805	861.331970
2038.116047	441.590881	2.347164	858.877258
2038.119376	442.233826	3.866743	857.065491
2038.122710	443.344238	5.561659	854.376953
2038.126050	444.805359	6.789011	851.746887
2038.129401	445.857361	8.074808	850.402649
2038.132713	447.552307	10.003506	847.480408
2038.136047	447.493835	10.412622	844.265930
2038.139378	448.779663	12.341320	842.337219
2038.142710	449.597900	13.042664	841.168335
2038.146045	450.299194	14.912914	839.005798
2038.149381	452.052612	15.964932	836.784912
2038.152709	452.870850	17.426065	835.557556
2038.156044	452.929260	18.419636	832.459961
2038.159396	453.338379	20.114552	830.472839
2038.162735	454.331970	21.108122	828.602600
2038.166044	455.442444	22.043247	826.966064
2038.169377	455.325562	24.088837	824.745178
2038.174024	457.254211	26.368204	821.589111
2038.176888	458.306274	27.770893	819.660400
2038.180244	458.598450	28.530682	817.790161
2038.183578	459.475159	29.933371	815.978333
2038.186972	460.118042	31.628286	813.406799
2038.190338	460.527161	32.972530	811.361206
2038.193206	461.111633	34.375217	809.490967
2038.196477	461.871460	35.368790	808.731140
2038.199799	462.338989	36.245468	806.919312
2038.203157	463.098755	37.122150	805.691956
2038.206467	463.683228	38.466393	804.055542
2038.209801	463.800110	39.635300	802.769714
2038.212705	463.800110	40.102863	800.198120
2038.216056	464.793701	41.330215	799.613647
2038.219366	465.553467	42.323784	797.509644
2038.222705	464.910583	42.966686	796.282288
2038.226043	465.611938	43.726475	794.295166
2038.229369	466.547058	45.070717	793.301575
2038.232702	466.605469	45.304497	791.665100
2038.236039	467.248413	47.116302	791.022156
2038.239370	467.482178	47.174751	789.210388
2038.242701	467.073059	47.583870	788.976624
2038.246033	468.008179	48.811218	786.931030
2038.249376	468.358826	49.629456	785.528320
2038.252708	468.358826	50.272354	783.716492
2038.256031	469.235535	50.681473	783.073608
2038.259388	469.527771	51.207481	782.255371
2038.262703	470.112244	52.025715	781.495605
2038.266034	470.229126	52.493279	780.502075
2038.269369	470.872009	53.253067	780.034485
2038.272700	470.462891	54.305084	778.631836
2038.276032	470.462891	54.714203	777.521301
2038.279363	470.638245	55.415543	777.287537
2038.282695	471.047363	56.292225	776.410828
2038.286029	471.222717	57.168907	775.475708
2038.289384	471.339539	57.694916	774.306824
2038.292702	471.514893	58.045586	774.014587
2038.296034	471.631836	58.688484	772.787231
2038.299361	471.690247	59.798946	772.845703
2038.302696	472.216248	59.915836	772.085876
2038.306032	471.865540	59.740501	771.033875
2038.309365	471.456421	60.617180	769.923401
2038.313637	472.216248	61.961426	770.098755
2038.316934	472.391602	62.604324	768.403809
2038.320212	472.450012	62.896549	767.819397
2038.323545	472.333130	63.656342	768.403809
2038.326873	472.508484	63.714787	767.001160
2038.330231	472.099365	64.416130	766.825867
2038.333644	472.157837	65.175919	767.176514
2038.336473	472.508484	64.533020	766.124451
2038.339811	472.683838	65.526596	766.241394
2038.343147	472.216248	65.351257	766.358276
2038.346466	472.917603	65.701927	766.475098
2038.349777	473.209839	65.877266	766.299805
2038.353115	472.800659	66.637054	765.890747
2038.356462	472.683838	66.578613	766.007568
2038.359361	472.099365	67.221512	766.708923
2038.362688	472.508484	67.221512	766.358276
2038.366025	471.573364	67.338394	766.942688
2038.369390	472.508484	67.630623	766.650513
2038.372687	472.566956	67.630623	766.825867
2038.376022	472.742249	67.513733	766.884277
2038.379351	472.450012	68.039742	767.760986
2038.382685	472.216248	67.922852	767.410278
2038.386015	472.508484	68.448860	767.994690
2038.389357	471.807129	68.565750	768.462280
2038.392685	471.631836	68.682640	769.455872
2038.396015	471.047363	68.448860	769.455872
2038.399352	471.865540	68.624191	769.455872
2038.402706	471.398010	68.390411	770.390991
2038.406018	471.281128	68.682640	770.916992
2038.409351	470.872009	68.565750	771.735229
2038.412717	470.813538	68.799530	771.852112
2038.416015	470.521301	68.857971	772.027466
2038.419358	470.345947	69.208649	772.611938
2038.422685	470.579773	68.741089	773.605469
2038.426020	469.878418	68.507309	775.125061
2038.429348	469.410828	68.682640	775.008179
2038.432684	469.294006	69.091759	776.060181
2038.436014	468.651062	68.916420	775.709534
2038.439350	468.534180	68.273521	776.878418
2038.442680	467.774414	68.565750	778.924011
2038.446017	468.534180	68.273521	779.157776
2038.449348	468.242004	68.156631	780.092957
2038.452680	467.540588	68.331970	781.904724
2038.456968	466.897705	67.689072	783.132080
2038.460265	466.956177	67.279953	784.067200
2038.463551	466.488586	67.747513	786.171204
2038.466861	466.021057	67.279953	786.405029
2038.470190	465.553467	66.578613	787.106323
2038.473552	465.553467	66.812393	789.151917
2038.476443	464.618347	65.818817	789.911743
2038.479765	464.150818	66.052597	791.781982
2038.483121	463.566345	65.000580	793.710693
2038.486465	463.274109	64.766800	795.054932
2038.489789	463.507874	64.474579	795.464050
2038.493117	462.864990	63.597897	796.808289
2038.496009	461.812988	63.247223	798.269409
2038.499379	462.222107	62.779659	799.496765
2038.502673	461.403870	62.078316	801.308533
2038.506019	460.527161	62.136761	803.178833
2038.509338	460.176514	61.318527	805.165955
2038.512674	459.592041	61.318527	806.627075
2038.516008	458.540039	60.266510	808.146667
2038.519343	458.072449	60.266510	809.783142
2038.522676	457.604858	59.389832	812.004089
2038.526008	457.371155	58.980713	813.114502
2038.529337	456.786682	58.454704	815.160095
2038.532673	455.968445	57.168907	816.855042
2038.536009	454.916443	57.052017	819.134399
2038.539338	454.331970	56.292225	821.296875
2038.542695	453.630615	56.175335	822.524231
2038.546001	453.396851	55.240211	824.978943
2038.549339	452.169495	54.480419	827.199890
2038.552687	450.357666	53.369957	828.602600
2038.556015	450.123901	52.434834	831.466370
2038.559337	450.065491	52.493279	831.817078
2038.562669	448.896545	51.850380	834.973145
2038.566004	449.071899	50.915253	836.258911
2038.569338	447.961426	50.447689	838.070679
2038.572675	446.441833	49.980125	841.226746
2038.576001	445.506714	48.402103	842.980103
2038.579335	445.214539	47.583870	846.486816
2038.582666	443.227356	46.882523	848.240234
2038.586039	442.818237	46.064289	850.636475
2038.589332	441.240234	45.070717	852.448242
2038.592666	440.129761	44.135593	856.071899
2038.596000	439.895996	43.317356	856.948547
2038.600672	437.324402	41.388660	862.442444
2038.603637	436.330811	40.687317	865.072449
2038.606935	434.986572	39.226181	866.884277
2038.610239	433.876099	37.589714	868.520752
2038.613516	432.531860	36.771477	872.261230
2038.616849	431.713623	35.719460	874.073059
2038.620174	430.018738	35.018116	876.586182
2038.623087	428.791321	33.498539	880.443604
2038.626423	427.739319	31.920513	882.372314
2038.629807	426.102905	30.634716	884.184082
2038.633109	425.226196	29.115135	887.106323
2038.636451	423.414368	27.829338	889.619446
2038.639326	421.953247	26.368204	891.957275
2038.642704	420.901245	25.023960	894.295166
2038.645994	419.615417	23.621273	896.574524
2038.649324	418.855652	21.926357	900.139648
2038.652657	417.043823	20.523670	902.828125
2038.655996	415.407349	19.530098	904.172424
2038.659328	414.121582	18.361191	907.386902
2038.662660	412.251282	17.250729	910.016968
2038.665990	411.374634	15.731151	912.939209
2038.669323	409.329041	14.796024	916.153748
2038.672676	408.218567	13.510227	917.907043
2038.675992	406.465210	12.107538	920.595581
2038.679322	403.835205	10.295732	923.517822
2038.682663	403.250732	8.717709	926.206299
2038.685993	401.555847	7.373465	928.427246
2038.689327	399.977783	5.620104	931.291016
2038.692659	397.698425	4.684978	934.505554
2038.695988	396.529480	2.814728	936.141968
2038.699323	394.133240	1.178259	938.947388
2038.702676	392.730591	-0.750443	942.687927
2038.705991	390.451172	-1.744011	944.032104
2038.709317	388.873169	-3.497372	947.246643
2038.712651	386.769104	-5.016949	950.461121
2038.716013	384.606689	-6.419640	952.565125
2038.719322	382.268860	-8.523670	955.721191
2038.722655	379.580383	-10.101696	957.474548
2038.725986	378.002319	-12.030392	962.500854
2038.729318	376.424316	-14.309761	963.903564
2038.732690	374.203369	-15.478668	967.176453
2038.737287	369.703125	-19.277618	972.319702
2038.740204	366.956177	-21.615433	975.592651
2038.743530	364.735229	-23.836353	976.936829
2038.746960	363.040344	-25.180599	979.859070
2038.750285	360.410278	-27.459965	982.956726
2038.753552	357.546448	-29.330215	985.060791
2038.756830	355.617737	-31.375805	987.164795
2038.759751	353.338440	-33.187614	989.911743
2038.763073	350.883728	-35.116310	993.184692
2038.766402	348.545898	-37.161896	994.937988
2038.769739	345.915833	-39.032150	997.334290
2038.773071	342.526001	-41.720634	1000.782593
2038.776000	341.064880	-43.649330	1002.302185
2038.779310	337.967285	-45.694916	1004.581482
2038.782644	335.278748	-47.857399	1007.445374
2038.785982	332.882507	-49.786087	1009.490906
2038.789312	329.375793	-52.007019	1012.179382
2038.792665	326.862671	-53.701927	1014.341858
2038.795978	324.466370	-56.098190	1015.686157
2038.799312	321.602539	-57.968445	1018.023987
2038.802647	318.680298	-60.481590	1020.770874
2038.805976	315.290466	-62.702515	1022.816467
2038.809314	312.718872	-64.397430	1027.316772
2038.812644	309.796631	-66.618347	1028.427246
2038.815975	307.575684	-69.365288	1031.407959
2038.819334	304.711853	-71.352432	1033.628906
2038.822644	301.731140	-73.690247	1036.141968
2038.825980	298.633545	-75.969612	1037.895386
2038.829311	295.302185	-78.307426	1040.759277
2038.832649	292.146118	-80.528351	1041.811279
2038.835976	289.340759	-82.924599	1044.558228
2038.839313	286.593811	-85.028633	1045.142578
2038.842642	283.437744	-88.009354	1048.123291
2038.845978	280.164795	-90.171837	1050.402710
2038.849311	277.768555	-91.983635	1051.746948
2038.852644	274.495605	-95.081245	1052.506836
2038.855970	271.456451	-96.834595	1055.312134
2038.859359	268.417297	-99.581543	1057.299316
2038.862671	265.670380	-101.510223	1058.643433
2038.865976	262.689667	-103.789597	1060.163086
2038.869306	259.767395	-106.010513	1061.799561
2038.872637	256.202209	-108.406784	1064.488037
2038.875987	252.987717	-110.744598	1066.007568
2038.880594	247.610764	-115.595566	1069.338989
2038.883507	244.220932	-117.758026	1071.676758
2038.886845	240.597321	-120.388077	1072.904175
2038.890230	237.616592	-122.667435	1073.488647
2038.893565	234.460541	-124.946823	1075.241943
2038.896900	230.720047	-126.992401	1075.300415
2038.899734	227.154877	-129.973114	1076.936890
2038.903059	224.291046	-132.194046	1078.690308
2038.906428	220.375214	-134.707184	1078.924072
2038.909728	217.569839	-136.752777	1080.852783
2038.913064	214.063126	-139.324371	1081.963257
2038.915969	210.556396	-141.486862	1083.190552
2038.919317	207.458801	-143.941559	1083.775024
2038.922633	203.484512	-146.922272	1084.359375
2038.925966	200.036240	-149.844543	1085.703735
2038.929305	196.295731	-151.773239	1087.632446
2038.932629	192.847458	-154.403275	1088.918213
2038.935963	189.165405	-157.091751	1089.093506
2038.939298	186.184677	-158.903564	1089.502686
2038.942640	183.203979	-161.416718	1091.022217
2038.945961	179.814133	-163.579193	1092.074219
2038.949336	176.774979	-165.858566	1091.197510
2038.952634	172.859146	-168.839279	1092.600220
2038.955968	169.761536	-170.826416	1092.775635
2038.959291	166.313263	-172.988907	1092.658691
2038.962654	162.689651	-175.268250	1093.710815
2038.965968	159.533615	-177.489197	1093.535400
2038.969294	156.377548	-179.710114	1093.652344
2038.972628	152.987717	-182.223251	1094.295166
2038.975968	149.071884	-184.794861	1094.996460
2038.979289	145.798950	-186.781982	1095.054932
2038.982632	142.526001	-189.412033	1095.697876
2038.985964	139.428406	-191.516083	1095.873169
2038.989297	135.687897	-193.853882	1095.405640
2038.992627	132.181183	-195.899475	1095.405640
2038.995963	128.908234	-197.886627	1096.691406
2038.999291	125.752190	-200.166000	1095.405640
2039.002623	122.420807	-202.036255	1096.632935
2039.005967	118.914085	-204.374054	1095.347168
2039.009289	115.641144	-206.711868	1095.288696
2039.012620	112.426651	-208.757462	1096.165405
2039.016895	105.705437	-213.257751	1094.937988
2039.020133	102.783173	-215.128006	1094.821167
2039.023468	99.977791	-217.465820	1094.937988
2039.026811	96.412628	-219.628296	1094.002930
2039.030161	93.315018	-221.264755	1094.412109
2039.033499	90.275864	-224.187027	1092.950928
2039.036437	87.061371	-226.349518	1092.658691
2039.039742	82.853302	-228.219757	1092.892456
2039.043068	80.047928	-230.557556	1091.723633
2039.046380	77.008766	-232.895386	1090.905396
2039.049724	73.852722	-234.882538	1091.080688
2039.053047	70.229111	-237.278778	1090.963745
2039.055953	67.073059	-239.149017	1089.794922
2039.059289	63.975452	-241.019287	1089.502686
2039.062623	61.929867	-242.831085	1089.619507
2039.065954	58.890709	-245.285797	1089.677979
2039.069291	55.793102	-247.272919	1088.859741
2039.072655	52.812393	-248.324951	1086.638794
2039.075950	50.474575	-251.130341	1087.281738
2039.079292	47.610756	-252.123901	1086.346558
2039.082620	44.688484	-253.585052	1085.177612
2039.085949	42.526009	-255.163055	1084.710205
2039.089281	39.369957	-257.208649	1083.190552
2039.092620	37.616600	-258.494446	1082.196899
2039.095951	34.986557	-260.072479	1082.138550
2039.099283	32.181179	-262.059631	1081.846313
2039.102629	29.901812	-263.696075	1079.742310
2039.105957	27.096436	-265.332581	1078.281128
2039.109284	24.057276	-266.910583	1079.157837
2039.112612	21.427235	-268.547058	1078.105835
2039.115991	19.849211	-270.475769	1077.229126
2039.119278	17.043835	-272.053772	1075.651123
2039.122620	14.706019	-273.339569	1075.241943
2039.125952	11.900643	-274.508484	1073.839355
2039.129284	9.796610	-276.086517	1074.014648
2039.132614	7.517241	-277.313873	1072.144409
2039.135950	5.004091	-279.300995	1071.033936
2039.139280	2.257160	-281.638794	1069.748047
2039.142611	0.094681	-282.690826	1069.222168
2039.145948	-2.184687	-283.918182	1068.403809
2039.149276	-4.697836	-285.437775	1067.118164
2039.153958	-9.022793	-288.710693	1064.429565
2039.156901	-11.594391	-290.054962	1062.968506
2039.160199	-13.932201	-291.866730	1061.974854
2039.163452	-15.744011	-293.094086	1061.565796
2039.166826	-18.374050	-294.964355	1060.338501
2039.170129	-21.004089	-295.782562	1060.046143
2039.173477	-22.406780	-297.535950	1058.409790
2039.176805	-24.393921	-298.763306	1058.117554
2039.179746	-25.562828	-299.172424	1056.656372
2039.183054	-28.777325	-301.568695	1054.669189
2039.186391	-30.121571	-302.503815	1053.675659
2039.189716	-32.108711	-303.848022	1052.097656
2039.193031	-33.511398	-304.374054	1051.337891
2039.196359	-35.849213	-306.010529	1051.045532
2039.199275	-37.193451	-306.887207	1049.409180
2039.202644	-37.953243	-307.997681	1048.240234
2039.205938	-40.057274	-309.049683	1046.603760
2039.209284	-41.226181	-310.160156	1046.311523
2039.212612	-43.213326	-310.978363	1045.201050
2039.215937	-44.031555	-312.322632	1045.317993
2039.219269	-46.544708	-312.907074	1043.447754
2039.222605	-47.421394	-313.783752	1042.512573
2039.225939	-48.648743	-314.309784	1042.337280
2039.229267	-50.051430	-315.595551	1040.525513
2039.232599	-51.045006	-316.647583	1039.941040
2039.235942	-52.623024	-317.524261	1039.356567
2039.239270	-53.733490	-318.985413	1037.544678
2039.242607	-55.369957	-319.102264	1036.551147
2039.245968	-56.480423	-320.154297	1035.382202
2039.249284	-57.707771	-320.738770	1034.037964
2039.252605	-58.759789	-321.849213	1033.628906
2039.255935	-60.396255	-321.907654	1032.167725
2039.259266	-61.097603	-323.076569	1030.063721
2039.262597	-62.617180	-324.829926	1029.537720
2039.265937	-63.727646	-324.946808	1028.953247
2039.269263	-65.364113	-326.349518	1028.485718
2039.272600	-66.708359	-327.226196	1024.920532
2039.275938	-67.877266	-327.459961	1024.452881
2039.279260	-68.637054	-329.037994	1023.634766
2039.282599	-69.338394	-329.739349	1022.874939
2039.285931	-70.390411	-330.265350	1021.530640
2039.289289	-71.325539	-330.732910	1020.770874
2039.292599	-71.909988	-331.784912	1019.368164
2039.295931	-72.494446	-332.661621	1019.485107
2039.299263	-73.137344	-332.544708	1018.140808
2039.303527	-74.247810	-334.356506	1016.796631
2039.306853	-74.832260	-334.473419	1016.153748
2039.310179	-75.358269	-335.291626	1016.913513
2039.313462	-75.533600	-335.759186	1016.445923
2039.316769	-76.293396	-336.168335	1014.750977
2039.320110	-76.760956	-336.635895	1014.225037
2039.323449	-76.760956	-336.986542	1014.341858
2039.326806	-77.871414	-336.752777	1013.815918
2039.329712	-78.280540	-337.804810	1013.698975
2039.333071	-78.163643	-337.863251	1014.166565
2039.336440	-78.455872	-338.330811	1013.874390
2039.339686	-79.098770	-338.330811	1012.763916
2039.343017	-78.631210	-339.265930	1013.465210
2039.346348	-79.332550	-339.149017	1012.646973
2039.349253	-79.507889	-339.850403	1011.887207
2039.352598	-79.800117	-340.142609	1011.010498
2039.355926	-80.092346	-340.259491	1011.010498
2039.359253	-80.209229	-340.668610	1010.367615
2039.362588	-80.150795	-340.376373	1010.601379
2039.365926	-79.800117	-341.019287	1009.666260
2039.369256	-80.326126	-341.077728	1009.666260
2039.372593	-80.793686	-342.246643	1008.964966
2039.375929	-80.267677	-341.895966	1008.380432
2039.379257	-80.618355	-342.947998	1008.438904
2039.382589	-80.969025	-342.363525	1009.198669
2039.385926	-80.852135	-342.597290	1008.614258
2039.389248	-81.144356	-342.714203	1007.912964
2039.392587	-80.676788	-343.064880	1008.029785
2039.395936	-80.559906	-342.714203	1008.321960
2039.399251	-79.683228	-343.473999	1007.620667
2039.402584	-79.683228	-343.473999	1007.153137
2039.405948	-78.923439	-343.649323	1007.094666
2039.409249	-78.631210	-343.766235	1007.153137
2039.412583	-78.280540	-343.590881	1007.562256
2039.415923	-77.462303	-343.240234	1008.438904
2039.419274	-76.994736	-343.649323	1008.555786
2039.422587	-76.468727	-343.473999	1007.854492
2039.425918	-75.942726	-343.590881	1008.731079
2039.429252	-75.358269	-343.415558	1007.737549
2039.432585	-74.949158	-343.883118	1008.380432
2039.435916	-74.423141	-343.707794	1007.562256
2039.439250	-74.072479	-343.473999	1007.854492
2039.442579	-73.078896	-343.532440	1008.438904
2039.445918	-71.909988	-343.415558	1009.315613
2039.449270	-71.442429	-343.590881	1009.724731
2039.452583	-70.682640	-343.590881	1010.367615
2039.456834	-68.753944	-343.883118	1011.302795
2039.460181	-68.169487	-343.298645	1010.659790
2039.463436	-66.708359	-342.831085	1011.419617
2039.466761	-65.890129	-342.772675	1011.127380
2039.470090	-65.422562	-342.480438	1011.653442
2039.473461	-64.312096	-342.597290	1012.062561
2039.476792	-63.026299	-342.772675	1012.997681
2039.479731	-61.857391	-341.603729	1013.874390
2039.483029	-60.513145	-342.012878	1014.108093
2039.486362	-59.285797	-341.662170	1014.166565
2039.489666	-58.467567	-340.902374	1014.458801
2039.493036	-57.181770	-340.785522	1014.692505
2039.496327	-55.779083	-340.259491	1014.634155
2039.499660	-54.727058	-339.733490	1016.562744
2039.502579	-53.675041	-339.207489	1017.497925
2039.505908	-52.272354	-339.090607	1017.731689
2039.509236	-51.103447	-338.447693	1017.731689
2039.512577	-49.642319	-338.330811	1018.082336
2039.515904	-49.174751	-337.746338	1018.959045
2039.519243	-47.479836	-337.278778	1019.251282
2039.522572	-46.135590	-336.635895	1019.601929
2039.525911	-44.440681	-336.694336	1021.355347
2039.529235	-42.862656	-335.700745	1021.589111
2039.532572	-41.284630	-335.408539	1022.115173
2039.535912	-39.414383	-335.057861	1023.926941
2039.539273	-38.303917	-334.239624	1023.459351
2039.542574	-36.375217	-333.772064	1024.920532
2039.545911	-34.680305	-332.661621	1024.979004
2039.549242	-32.751606	-332.018707	1026.323120
2039.552566	-30.822914	-331.726471	1028.193481
2039.555904	-29.478668	-331.375793	1029.070190
2039.559236	-27.316185	-330.031586	1029.654663
2039.562566	-25.095264	-329.096436	1030.297485
2039.565928	-23.283459	-329.154877	1031.407959
2039.569234	-21.880772	-328.044434	1032.050903
2039.572570	-19.484512	-327.226196	1032.401489
2039.575904	-18.374050	-326.583282	1033.453491
2039.579234	-15.744011	-325.531281	1034.213257
2039.582566	-13.581532	-324.829926	1035.265381
2039.585902	-11.477497	-323.719452	1036.726562
2039.589237	-9.782585	-322.901245	1037.720093
2039.592569	-7.678551	-321.556976	1038.012329
2039.595904	-5.632961	-321.440094	1038.421387
2039.600185	-1.775570	-319.511414	1039.999390
2039.603508	0.562244	-318.693176	1040.525513
2039.606752	2.490942	-317.699585	1040.934570
2039.610106	4.653418	-316.472229	1043.798462
2039.613408	6.932789	-315.244904	1044.149048
2039.616767	9.036819	-314.777344	1045.317993
2039.620103	11.491526	-313.842194	1046.019287
2039.623030	13.712449	-311.855072	1045.785522
2039.626372	16.400936	-310.627716	1046.720703
2039.629732	18.446522	-309.867920	1047.655762
2039.632993	20.609001	-309.108124	1048.357178
2039.636321	23.063705	-307.939240	1050.402710
2039.639651	26.161308	-306.945648	1050.928711
2039.642565	29.668030	-304.958496	1050.168945
2039.645895	32.005844	-304.315613	1052.565186
2039.649227	34.694332	-303.029816	1052.798950
2039.652566	37.675045	-302.270020	1052.974243
2039.655890	39.662186	-299.815308	1054.377075
2039.659223	42.350670	-298.938629	1055.487549
2039.662558	45.448273	-297.594391	1055.312134
2039.665894	48.312096	-296.893066	1056.539551
2039.669222	51.117477	-294.789001	1056.656372
2039.672557	53.747517	-293.737000	1057.591431
2039.675888	56.786674	-292.334290	1058.643433
2039.679219	59.767387	-291.048523	1059.111084
2039.682561	62.631210	-289.178253	1059.753906
2039.685893	64.793686	-288.535370	1060.922852
2039.689298	67.482178	-286.781982	1060.513794
2039.692565	70.521332	-285.554657	1061.682617
2039.695902	73.268265	-283.976624	1061.858032
2039.699226	76.482758	-282.807709	1061.741089
2039.702554	79.054352	-280.937469	1063.202271
2039.705890	82.210403	-279.300995	1062.910034
2039.709221	85.074219	-277.664520	1062.617798
2039.712555	88.464050	-276.028046	1062.851562
2039.715887	91.386330	-274.917603	1063.436035
2039.719228	94.425484	-272.930450	1064.371216
2039.722555	97.113968	-271.761536	1065.306274
2039.725888	99.977791	-269.774414	1064.897095
2039.729226	103.192284	-267.962585	1065.540039
2039.732578	106.172997	-266.267700	1065.423218
2039.735885	109.036819	-264.631195	1065.832275
2039.739222	112.192871	-263.053192	1065.715332
2039.742548	115.524254	-260.715363	1066.884277
2039.745878	118.446526	-258.786652	1066.124512
2039.749220	121.894798	-256.565735	1066.942749
2039.752550	125.109291	-254.870819	1065.656860
2039.755888	128.323792	-253.526611	1066.124512
2039.759215	131.304504	-251.773224	1066.708984
2039.763512	138.259491	-247.740479	1066.475098
2039.767151	141.766220	-245.753357	1065.598511
2039.770079	144.805374	-243.473999	1066.884277
2039.773400	147.844528	-241.720642	1066.767334
2039.776799	151.351257	-240.493286	1065.773804
2039.780090	154.624207	-238.038574	1065.072510
2039.783471	157.546463	-236.343658	1066.124512
2039.786337	160.994736	-233.713623	1065.949219
2039.789706	164.209244	-232.369385	1065.656860
2039.792969	167.715958	-229.856201	1063.786621
2039.796304	171.105774	-227.635284	1064.254272
2039.799650	173.852722	-226.232605	1063.552856
2039.802965	177.242538	-224.128586	1063.202271
2039.806304	180.223267	-222.258331	1063.319214
2039.809205	184.022217	-219.452957	1063.202271
2039.812545	187.002930	-217.874924	1063.260742
2039.815882	190.743423	-215.946228	1061.507324
2039.819211	192.847458	-214.251312	1061.156616
2039.822542	196.354172	-211.679733	1060.396851
2039.825881	199.977798	-209.400360	1060.046143
2039.829205	202.900055	-207.880768	1059.929321
2039.832540	205.997665	-205.601410	1059.578613
2039.835881	208.919937	-203.263580	1057.942139
2039.839273	211.491531	-201.042664	1057.883667
2039.842550	215.816483	-199.464645	1055.721191
2039.845876	218.972534	-197.360626	1056.247314
2039.849237	221.544128	-194.555222	1054.902954
2039.852538	224.933960	-192.217407	1054.201660
2039.855873	227.797775	-189.938049	1053.441895
2039.859206	231.012268	-187.892471	1052.214478
2039.862551	235.395676	-185.203964	1050.753418
2039.865868	237.558151	-183.099945	1049.993530
2039.869209	241.181763	-181.171234	1048.649414
2039.872540	244.454697	-178.541214	1047.889526
2039.875871	247.201630	-175.969604	1045.376465
2039.879207	250.708374	-174.099365	1045.551758
2039.882540	253.805969	-171.293976	1043.856812
2039.885869	256.728210	-169.365295	1043.389282
2039.889199	260.059631	-166.852142	1041.285156
2039.892550	262.631226	-165.040329	1040.291626
2039.895874	265.904144	-162.293396	1038.713623
2039.899203	269.235535	-160.481598	1038.129150
2039.902533	271.748688	-158.026886	1035.908325
2039.905869	274.612488	-155.689072	1034.154907
2039.909197	277.710083	-153.760376	1032.693726
2039.912566	280.632385	-151.773239	1031.115723
2039.917146	286.535339	-146.630051	1028.076660
2039.920496	289.691406	-144.233780	1025.563354
2039.923439	292.438354	-142.188202	1024.160767
2039.926742	295.652832	-139.908829	1022.524292
2039.930069	297.932190	-137.278778	1021.063049
2039.933451	301.146729	-134.882538	1019.192810
2039.936817	304.361206	-133.538284	1017.381042
2039.940051	306.231445	-131.317368	1015.919922
2039.942955	309.270569	-128.687317	1013.932800
2039.946294	311.608398	-126.407959	1012.471619
2039.949628	314.179993	-124.187027	1010.016968
2039.952958	316.634705	-121.907654	1007.094666
