time (s)	det(V)
2034.611999	-1.428192	
2034.613574	-1.520473	
2034.615229	-1.404936	
2034.616824	-1.498305	
2034.618468	-1.396896	
2034.620077	-1.490498	
2034.621696	-1.453494	
2034.623359	-1.534225	
2034.624962	-1.456563	
2034.626615	-1.520332	
2034.628222	-1.469031	
2034.629875	-1.514410	
2034.631445	-1.433078	
2034.633136	-1.486784	
2034.634687	-1.477801	
2034.636404	-1.471009	
2034.637934	-1.484399	
2034.639651	-1.480387	
2034.641176	-1.469925	
2034.642895	-1.463428	
2034.644379	-1.495598	
2034.646167	-1.430923	
2034.647649	-1.453977	
2034.649433	-1.435455	
2034.650922	-1.448801	
2034.652703	-1.377632	
2034.654184	-1.423910	
2034.655972	-1.444817	
2034.657455	-1.459766	
2034.659239	-1.356737	
2034.660738	-1.442847	
2034.662489	-1.416643	
2034.664029	-1.452370	
2034.665515	-1.443064	
2034.667121	-1.454807	
2034.668617	-1.384082	
2034.670283	-1.486880	
2034.671770	-1.410475	
2034.673412	-1.407313	
2034.674938	-1.388694	
2034.676568	-1.397339	
2034.678044	-1.464165	
2034.679692	-1.355763	
2034.681174	-1.390318	
2034.682824	-1.389383	
2034.684305	-1.408763	
2034.685948	-1.347936	
2034.687459	-1.411289	
2034.689027	-1.397843	
2034.690576	-1.456080	
2034.692120	-1.334876	
2034.693692	-1.418617	
2034.695276	-1.326730	
2034.696876	-1.337736	
2034.698407	-1.320100	
2034.700051	-1.349676	
2034.701535	-1.306303	
2034.703241	-1.374796	
2034.704730	-1.332882	
2034.706461	-1.306343	
2034.707946	-1.349700	
2034.709668	-1.319729	
2034.711150	-1.311455	
2034.712868	-1.277847	
2034.714346	-1.271120	
2034.716123	-1.245858	
2034.717611	-1.254753	
2034.719394	-1.248166	
2034.720877	-1.290746	
2034.722655	-1.238639	
2034.724143	-1.283966	
2034.725924	-1.248589	
2034.727417	-1.269432	
2034.729162	-1.202517	
2034.730673	-1.225116	
2034.732407	-1.163994	
2034.733932	-1.222369	
2034.735640	-1.133504	
2034.737191	-1.251929	
2034.738910	-1.148038	
2034.740466	-1.244992	
2034.742162	-1.125274	
2034.743725	-1.222961	
2034.745412	-1.113391	
2034.746972	-1.199472	
2034.748644	-1.044208	
2034.750250	-1.172700	
2034.751899	-1.034806	
2034.753500	-1.208536	
2034.755154	-1.018620	
2034.756772	-1.153062	
2034.758411	-1.016336	
2034.760052	-1.135478	
2034.761655	-0.984831	
2034.763336	-1.090413	
2034.764913	-0.985705	
2034.766589	-1.014105	
2034.768185	-0.933744	
2034.769842	-0.996159	
2034.771418	-0.962599	
2034.773136	-1.048406	
2034.774679	-0.919745	
2034.776391	-0.968794	
2034.777921	-0.926714	
2034.779638	-0.951013	
2034.781156	-0.902613	
2034.782884	-0.901171	
2034.784369	-0.890576	
2034.786157	-0.841358	
2034.787654	-0.890302	
2034.789430	-0.917578	
2034.790921	-0.889960	
2034.792689	-0.881903	
2034.794175	-0.881388	
2034.795928	-0.831702	
2034.797421	-0.795524	
2034.799186	-0.799701	
2034.800704	-0.786795	
2034.802461	-0.772124	
2034.803972	-0.808660	
2034.805696	-0.768264	
2034.807224	-0.899128	
2034.808955	-0.728541	
2034.810502	-0.855659	
2034.812019	-0.796765	
2034.813610	-0.773622	
2034.815099	-0.714853	
2034.816732	-0.718837	
2034.818256	-0.718740	
2034.819908	-0.671218	
2034.821385	-0.711195	
2034.823028	-0.683650	
2034.824516	-0.733266	
2034.826151	-0.651556	
2034.827638	-0.730704	
2034.829269	-0.602934	
2034.830791	-0.700025	
2034.832445	-0.578208	
2034.833988	-0.713113	
2034.835649	-0.562760	
2034.837184	-0.614926	
2034.838819	-0.583139	
2034.840380	-0.637936	
2034.841986	-0.538263	
2034.843590	-0.594664	
2034.845164	-0.532994	
2034.846786	-0.578140	
2034.848409	-0.442506	
2034.850049	-0.515741	
2034.851664	-0.441773	
2034.853311	-0.541281	
2034.854900	-0.440971	
2034.856551	-0.523923	
2034.858141	-0.423706	
2034.859839	-0.476397	
2034.861392	-0.435517	
2034.863106	-0.456408	
2034.864663	-0.371950	
2034.866354	-0.406002	
2034.867916	-0.362411	
2034.869621	-0.375350	
2034.871154	-0.386174	
2034.872912	-0.398988	
2034.874386	-0.379685	
2034.876161	-0.356518	
2034.877642	-0.334120	
2034.879423	-0.307110	
2034.880910	-0.300689	
2034.882671	-0.269820	
2034.884157	-0.310156	
2034.885947	-0.255544	
2034.887434	-0.237638	
2034.889198	-0.218358	
2034.890702	-0.259693	
2034.892446	-0.204755	
2034.893959	-0.277804	
2034.895666	-0.162119	
2034.897195	-0.177970	
2034.898917	-0.149055	
2034.900475	-0.251322	
2034.902187	-0.116377	
2034.903738	-0.240857	
2034.905427	-0.129252	
2034.906996	-0.259379	
2034.908681	-0.086141	
2034.910261	-0.162639	
2034.911931	-0.054357	
2034.913544	-0.138457	
2034.915186	-0.046124	
2034.916791	-0.115225	
2034.918435	0.005797	
2034.920043	-0.044988	
2034.921652	0.006357	
2034.923310	-0.091543	
2034.924903	0.040155	
2034.926584	-0.070386	
2034.928161	-0.005538	
2034.929834	-0.036496	
2034.931425	0.074368	
2034.933098	0.040920	
2034.934665	0.089300	
2034.936393	0.065022	
2034.937944	0.079939	
2034.939656	0.024118	
2034.941199	0.052381	
2034.942910	0.063596	
2034.944395	-0.020310	
2034.945960	0.088394	
2034.947468	0.181340	
2034.949042	0.175394	
2034.950600	0.104822	
2034.952140	0.103658	
2034.953746	0.147312	
2034.955237	0.178890	
2034.956892	0.123521	
2034.958390	0.167079	
2034.960029	0.142539	
2034.961557	0.158995	
2034.963177	0.240886	
2034.964658	0.183346	
2034.966301	0.184627	
2034.967789	0.197695	
2034.969489	0.196224	
2034.970991	0.191394	
2034.972722	0.261330	
2034.974211	0.196116	
2034.975926	0.250788	
2034.977409	0.159385	
2034.979075	0.287172	
2034.980587	0.271646	
2034.982247	0.349039	
2034.983803	0.251594	
2034.985411	0.328313	
2034.986990	0.290628	
2034.988652	0.380218	
2034.990242	0.230985	
2034.991904	0.361212	
2034.993497	0.303897	
2034.995133	0.434459	
2034.996731	0.309851	
2034.998348	0.416972	
2034.999987	0.340893	
2035.001580	0.434294	
2035.003248	0.392258	
2035.004842	0.427603	
2035.006505	0.376334	
2035.008090	0.415482	
2035.009779	0.364040	
2035.011347	0.408380	
2035.013053	0.384556	
2035.014605	0.464752	
2035.016320	0.436046	
2035.017874	0.459161	
2035.019581	0.453146	
2035.021101	0.443446	
2035.022852	0.439261	
2035.024340	0.479866	
2035.026139	0.441650	
2035.027621	0.480491	
2035.029403	0.453924	
2035.030889	0.496112	
2035.032667	0.499239	
2035.034162	0.535288	
2035.035946	0.509789	
2035.037431	0.481530	
2035.039217	0.511352	
2035.040723	0.469066	
2035.042471	0.523312	
2035.043971	0.492825	
2035.045704	0.527529	
2035.047229	0.481248	
2035.048969	0.602513	
2035.050516	0.507368	
2035.052235	0.589461	
2035.053781	0.499722	
2035.055477	0.605207	
2035.057037	0.528714	
2035.058721	0.601268	
2035.060292	0.520403	
2035.061971	0.620882	
2035.063560	0.540746	
2035.065207	0.662103	
2035.066813	0.517418	
2035.068464	0.637833	
2035.070067	0.522184	
2035.071686	0.662663	
2035.073323	0.535465	
2035.074915	0.618336	
2035.076589	0.568095	
2035.078177	0.640669	
2035.079850	0.578834	
2035.081445	0.658716	
2035.083111	0.601054	
2035.084691	0.638260	
2035.086377	0.598968	
2035.087933	0.646590	
2035.089647	0.597538	
2035.091134	0.581352	
2035.092691	0.536956	
2035.094196	0.516286	
2035.095814	0.592986	
2035.097333	0.624366	
2035.098898	0.614142	
2035.100462	0.549512	
2035.101970	0.655908	
2035.103638	0.556094	
2035.105115	0.577444	
2035.106737	0.532895	
2035.108256	0.577710	
2035.109893	0.541939	
2035.111365	0.563305	
2035.113085	0.623242	
2035.114562	0.624302	
2035.116251	0.615178	
2035.117736	0.617574	
2035.119430	0.644846	
2035.120924	0.615105	
2035.122654	0.600547	
2035.124145	0.537673	
2035.125846	0.646981	
2035.127341	0.538571	
2035.129003	0.630836	
2035.130539	0.605526	
2035.132254	0.692892	
2035.133803	0.499037	
2035.135501	0.648109	
2035.137054	0.587982	
2035.138738	0.627569	
2035.140319	0.460796	
2035.141999	0.666047	
2035.143581	0.553633	
2035.145233	0.670047	
2035.146818	0.591040	
2035.148475	0.684469	
2035.150083	0.535211	
2035.151705	0.682588	
2035.153336	0.561903	
2035.154947	0.644069	
2035.156599	0.555204	
2035.158201	0.655900	
2035.159850	0.512540	
2035.161431	0.615077	
2035.163112	0.569029	
2035.164674	0.623057	
2035.166389	0.579471	
2035.167938	0.625200	
2035.169640	0.589219	
2035.171184	0.598549	
2035.172899	0.548537	
2035.174427	0.614827	
2035.176174	0.578947	
2035.177656	0.577481	
2035.179439	0.573835	
2035.180924	0.557500	
2035.182709	0.614376	
2035.184194	0.624076	
2035.185957	0.602150	
2035.187446	0.567152	
2035.189206	0.575120	
2035.190704	0.503190	
2035.192470	0.560167	
2035.193975	0.530269	
2035.195695	0.541862	
2035.197216	0.524299	
2035.198940	0.612217	
2035.200470	0.514216	
2035.202195	0.590754	
2035.203752	0.479363	
2035.205442	0.572449	
2035.207004	0.468337	
2035.208691	0.573331	
2035.210271	0.426028	
2035.211944	0.540742	
2035.213519	0.460438	
2035.215166	0.561553	
2035.216781	0.452252	
2035.218405	0.561126	
2035.220029	0.486042	
2035.221650	0.524871	
2035.223308	0.368979	
2035.224912	0.504395	
2035.226575	0.396972	
2035.228167	0.482936	
2035.229845	0.425134	
2035.231418	0.499714	
2035.233099	0.445746	
2035.234668	0.502868	
2035.236362	0.422809	
2035.237851	0.382184	
2035.239408	0.441553	
2035.240909	0.372246	
2035.242513	0.377338	
2035.244021	0.374606	
2035.245607	0.389507	
2035.247143	0.354714	
2035.248675	0.364870	
2035.250313	0.291877	
2035.251813	0.387892	
2035.253455	0.356181	
2035.254967	0.362944	
2035.256609	0.277467	
2035.258097	0.351560	
2035.259827	0.282865	
2035.261301	0.286422	
2035.263035	0.289903	
2035.264507	0.320872	
2035.266231	0.284622	
2035.267713	0.253394	
2035.269412	0.315704	
2035.270905	0.266953	
2035.272620	0.305698	
2035.274115	0.267260	
2035.275904	0.320784	
2035.277392	0.252822	
2035.279165	0.327330	
2035.280671	0.243903	
2035.282411	0.322742	
2035.283923	0.247211	
2035.285670	0.287736	
2035.287191	0.245728	
2035.288915	0.299800	
2035.290460	0.179777	
2035.292168	0.278325	
2035.293713	0.146821	
2035.295405	0.281524	
2035.296968	0.216442	
2035.298637	0.289149	
2035.300218	0.166951	
2035.301864	0.300421	
2035.303469	0.155981	
2035.305118	0.281443	
2035.306715	0.094956	
2035.308346	0.271340	
2035.309975	0.112882	
2035.311582	0.214412	
2035.313240	0.184280	
2035.314813	0.230630	
2035.316489	0.128959	
2035.318067	0.192998	
2035.319755	0.167164	
2035.321332	0.175990	
2035.323017	0.077715	
2035.324573	0.125016	
2035.326276	0.107372	
2035.327820	0.134067	
2035.329543	0.134249	
2035.331040	0.129298	
2035.332801	0.076080	
2035.334285	0.113664	
2035.336060	0.102566	
2035.337555	0.059700	
2035.339329	0.070077	
2035.340809	0.032731	
2035.342579	0.072265	
2035.344068	-0.002863	
2035.345842	0.067979	
2035.347346	0.004807	
2035.349073	0.094280	
2035.350585	-0.012592	
2035.352321	0.084112	
2035.353855	-0.024266	
2035.355571	0.018591	
2035.357110	-0.087402	
2035.358816	0.021202	
2035.360373	-0.039259	
2035.362065	0.022652	
2035.363623	-0.054563	
2035.365297	0.038318	
2035.366885	-0.067095	
2035.368567	0.027998	
2035.370152	-0.117739	
2035.371816	-0.014195	
2035.373406	-0.116252	
2035.374932	-0.097219	
2035.376594	-0.098995	
2035.378080	-0.159339	
2035.379721	-0.131939	
2035.381193	-0.117892	
2035.382829	-0.126436	
2035.384312	-0.179050	
2035.385943	-0.096542	
2035.387427	-0.168532	
2035.389026	-0.136519	
2035.390573	-0.195030	
2035.392136	-0.156826	
2035.393747	-0.222379	
2035.395234	-0.187514	
2035.396878	-0.219700	
2035.398441	-0.124523	
2035.400053	-0.186627	
2035.401569	-0.123326	
2035.403278	-0.222475	
2035.404759	-0.150747	
2035.406453	-0.190805	
2035.407944	-0.224018	
2035.409655	-0.220163	
2035.411138	-0.230165	
2035.412866	-0.189306	
2035.414352	-0.195844	
2035.416069	-0.161809	
2035.417549	-0.204944	
2035.419326	-0.229102	
2035.420813	-0.233102	
2035.422574	-0.201041	
2035.424060	-0.266352	
2035.425818	-0.221174	
2035.427324	-0.280237	
2035.429079	-0.233013	
2035.430597	-0.264527	
2035.432337	-0.221400	
2035.433859	-0.256072	
2035.435574	-0.196984	
2035.437108	-0.306820	
2035.438783	-0.240824	
2035.440341	-0.367664	
2035.442036	-0.250923	
2035.443603	-0.389655	
2035.445271	-0.253759	
2035.446846	-0.326418	
2035.448490	-0.240200	
2035.450078	-0.371233	
2035.451720	-0.246472	
2035.453345	-0.362161	
2035.454971	-0.270674	
2035.456608	-0.369944	
2035.458229	-0.289660	
2035.459895	-0.353073	
2035.461511	-0.286908	
2035.463191	-0.378831	
2035.464772	-0.275903	
2035.466467	-0.364220	
2035.468035	-0.272475	
2035.469739	-0.310877	
2035.471293	-0.308323	
2035.473005	-0.412995	
2035.474568	-0.331595	
2035.476290	-0.395153	
2035.477844	-0.347426	
2035.479558	-0.305721	
2035.481088	-0.332376	
2035.482822	-0.353400	
2035.484310	-0.322019	
2035.486076	-0.318950	
2035.487565	-0.373118	
2035.489334	-0.382134	
2035.490822	-0.364744	
2035.492612	-0.359438	
2035.494095	-0.411947	
2035.495867	-0.391737	
2035.497357	-0.360594	
2035.499119	-0.345766	
2035.500627	-0.407126	
2035.502352	-0.324142	
2035.503885	-0.406501	
2035.505613	-0.384176	
2035.507140	-0.464807	
2035.508850	-0.350874	
2035.510390	-0.464299	
2035.512068	-0.368510	
2035.513611	-0.450506	
2035.515285	-0.340848	
2035.516901	-0.452271	
2035.518388	-0.430494	
2035.520037	-0.423787	
2035.521562	-0.445274	
2035.523200	-0.488961	
2035.524677	-0.486077	
2035.526328	-0.483905	
2035.527807	-0.475748	
2035.529441	-0.398199	
2035.530935	-0.439944	
2035.532563	-0.449947	
2035.534071	-0.476944	
2035.535654	-0.404487	
2035.537192	-0.464457	
2035.538832	-0.412246	
2035.540385	-0.475442	
2035.541984	-0.397546	
2035.543565	-0.512905	
2035.545139	-0.426059	
2035.546755	-0.466016	
2035.548314	-0.399717	
2035.549967	-0.485114	
2035.551463	-0.395717	
2035.553168	-0.499205	
2035.554651	-0.411311	
2035.556381	-0.482713	
2035.557947	-0.378053	
2035.559621	-0.453193	
2035.561177	-0.440428	
2035.562895	-0.447570	
2035.564420	-0.423025	
2035.566164	-0.444355	
2035.567649	-0.389598	
2035.569419	-0.405236	
2035.570899	-0.423750	
2035.572675	-0.392479	
2035.574154	-0.415823	
2035.575934	-0.395605	
2035.577423	-0.406259	
2035.579228	-0.391117	
2035.580710	-0.373445	
2035.582464	-0.365118	
2035.583971	-0.428129	
2035.585715	-0.335176	
2035.587230	-0.400571	
2035.588962	-0.363777	
2035.590495	-0.412229	
2035.592210	-0.322064	
2035.593751	-0.449113	
2035.595452	-0.332936	
2035.597003	-0.427489	
2035.598701	-0.292762	
2035.600266	-0.408475	
2035.601945	-0.291340	
2035.603533	-0.440041	
2035.605169	-0.286054	
2035.606782	-0.446273	
2035.608432	-0.269864	
2035.610045	-0.389316	
2035.611679	-0.298458	
2035.613306	-0.390658	
2035.614919	-0.265631	
2035.616592	-0.356993	
2035.618182	-0.254887	
2035.619849	-0.320509	
2035.621427	-0.271492	
2035.623105	-0.316347	
2035.624690	-0.278211	
2035.626390	-0.341073	
2035.627942	-0.301390	
2035.629625	-0.259266	
2035.631168	-0.198064	
2035.632876	-0.292552	
2035.634409	-0.248196	
2035.636130	-0.215079	
2035.637607	-0.255093	
2035.639381	-0.263383	
2035.640875	-0.239934	
2035.642676	-0.242641	
2035.644153	-0.274707	
2035.645945	-0.241723	
2035.647425	-0.271057	
2035.649182	-0.205206	
2035.650671	-0.266594	
2035.652430	-0.195010	
2035.653978	-0.269119	
2035.655470	-0.294324	
2035.657057	-0.300041	
2035.658551	-0.254142	
2035.660210	-0.300786	
2035.661702	-0.300951	
2035.663326	-0.280632	
2035.664856	-0.217682	
2035.666494	-0.224091	
2035.667986	-0.179562	
2035.669644	-0.215829	
2035.671143	-0.224715	
2035.672798	-0.220360	
2035.674272	-0.238947	
2035.675919	-0.186108	
2035.677399	-0.190994	
2035.679068	-0.107773	
2035.680571	-0.134638	
2035.682217	-0.114923	
2035.683757	-0.182148	
2035.685378	-0.070591	
2035.686949	-0.171569	
2035.688535	-0.078282	
2035.690143	-0.181846	
2035.691695	-0.085883	
2035.693316	-0.147742	
2035.694939	-0.046083	
2035.696574	-0.140604	
2035.698182	-0.003826	
2035.699841	-0.046559	
2035.701440	0.002599	
2035.703127	-0.076775	
2035.704698	-0.002565	
2035.706414	-0.022163	
2035.707990	-0.002259	
2035.709659	0.012223	
2035.711236	0.029544	
2035.712926	-0.015500	
2035.714488	0.083214	
2035.716204	-0.027589	
2035.717733	0.091017	
2035.719470	0.093281	
2035.720956	0.033210	
2035.722737	0.044373	
2035.724221	0.071568	
2035.725983	0.073566	
2035.727484	0.083435	
2035.729281	0.135928	
2035.730763	0.159546	
2035.732539	0.137999	
2035.734022	0.151687	
2035.735772	0.180739	
2035.737284	0.165988	
2035.739009	0.183531	
2035.740526	0.159454	
2035.742267	0.219443	
2035.743790	0.111505	
2035.745497	0.230292	
2035.747047	0.145560	
2035.748745	0.279904	
2035.750305	0.173726	
2035.751981	0.305082	
2035.753557	0.173601	
2035.755214	0.323068	
2035.756803	0.130595	
2035.758463	0.351669	
2035.760070	0.281685	
2035.761725	0.357357	
2035.763322	0.257648	
2035.764960	0.370928	
2035.766608	0.319306	
2035.768229	0.378558	
2035.769906	0.249547	
2035.771502	0.381845	
2035.773149	0.277359	
2035.774752	0.383690	
2035.776408	0.292151	
2035.777980	0.379477	
2035.779688	0.359146	
2035.781241	0.408928	
2035.782932	0.365812	
2035.784487	0.425504	
2035.786212	0.401185	
2035.787748	0.427909	
2035.789478	0.399715	
2035.790989	0.411707	
2035.792769	0.438246	
2035.794262	0.381011	
2035.795811	0.380375	
2035.797331	0.409625	
2035.798923	0.497708	
2035.800455	0.440103	
2035.801994	0.439885	
2035.803617	0.412130	
2035.805115	0.477945	
2035.806753	0.447640	
2035.808276	0.508403	
2035.809941	0.446029	
2035.811430	0.518099	
2035.813070	0.506046	
2035.814544	0.505277	
2035.816187	0.557855	
2035.817665	0.571337	
2035.819316	0.541854	
2035.820799	0.569219	
2035.822487	0.604825	
2035.823980	0.500963	
2035.825645	0.601538	
2035.827174	0.534341	
2035.828799	0.626856	
2035.830366	0.595656	
2035.831982	0.663997	
2035.833548	0.567531	
2035.835132	0.688686	
2035.836731	0.611862	
2035.838278	0.684666	
2035.839898	0.568667	
2035.841513	0.737485	
2035.843182	0.651900	
2035.844768	0.734255	
2035.846435	0.699031	
2035.848009	0.754409	
2035.849689	0.767988	
2035.851258	0.775706	
2035.852938	0.712321	
2035.854508	0.792206	
2035.856215	0.709271	
2035.857748	0.770397	
2035.859473	0.752012	
2035.860954	0.766852	
2035.862722	0.787533	
2035.864206	0.830435	
2035.865970	0.823518	
2035.867451	0.841920	
2035.869244	0.912625	
2035.870724	0.837138	
2035.872503	0.836892	
2035.873995	0.864386	
2035.875743	0.891734	
2035.877250	0.848639	
2035.878985	0.918164	
2035.880507	0.880857	
2035.882246	0.927151	
2035.883788	0.856977	
2035.885505	0.990001	
2035.887046	0.874460	
2035.888736	0.967784	
2035.890288	0.854383	
2035.891948	1.011713	
2035.893510	0.910937	
2035.895181	1.006356	
2035.896782	0.945673	
2035.898448	1.022787	
2035.900038	0.936013	
2035.901672	1.060835	
2035.903273	0.923763	
2035.904900	1.090101	
2035.906571	0.969557	
2035.908154	1.061858	
2035.909827	0.969364	
2035.911408	1.074370	
2035.913092	1.002710	
2035.914674	1.100828	
2035.916342	1.016986	
2035.917910	1.099652	
2035.919634	1.069999	
2035.921182	1.106814	
2035.922895	1.005321	
2035.924446	1.104365	
2035.926158	1.055844	
2035.927668	1.086821	
2035.929395	1.074958	
2035.930884	1.092002	
2035.932666	1.101335	
2035.934153	1.094439	
2035.935947	1.144551	
2035.937425	1.116164	
2035.939201	1.107406	
2035.940688	1.080594	
2035.942454	1.110431	
2035.943946	1.092703	
2035.945692	1.127741	
2035.947238	1.069463	
2035.948728	1.106943	
2035.950329	1.091454	
2035.951823	1.138038	
2035.953483	1.083470	
2035.954984	1.120107	
2035.956621	1.031170	
2035.958154	1.065858	
2035.959792	1.078342	
2035.961286	1.121340	
2035.962937	1.125280	
2035.964416	1.136599	
2035.966066	1.147822	
2035.967555	1.094137	
2035.969199	1.158687	
2035.970678	1.102600	
2035.972368	1.179799	
2035.973880	1.119056	
2035.975551	1.209162	
2035.977087	1.155299	
2035.978708	1.211438	
2035.980274	1.174832	
2035.981867	1.228941	
2035.983475	1.145877	
2035.985041	1.284330	
2035.986656	1.180866	
2035.988204	1.235587	
2035.989882	1.101807	
2035.991484	1.244401	
2035.993149	1.172738	
2035.994718	1.248764	
2035.996406	1.209343	
2035.997980	1.273039	
2035.999695	1.231015	
2036.001259	1.276620	
2036.002952	1.193370	
2036.004507	1.266492	
2036.006226	1.205133	
2036.007792	1.244160	
2036.009514	1.198269	
2036.011044	1.263520	
2036.012786	1.214249	
2036.014280	1.294356	
2036.016043	1.246963	
2036.017538	1.273151	
2036.019302	1.258351	
2036.020794	1.260494	
2036.022594	1.231112	
2036.024074	1.269607	
2036.025864	1.263624	
2036.027348	1.232937	
2036.029115	1.282723	
2036.030608	1.208803	
2036.032382	1.299984	
2036.033890	1.247761	
2036.035666	1.307775	
2036.037179	1.188267	
2036.038928	1.242045	
2036.040451	1.155577	
2036.042178	1.285639	
2036.043711	1.170099	
2036.045413	1.267451	
2036.046963	1.215579	
2036.048655	1.297639	
2036.050213	1.175626	
2036.051879	1.280004	
2036.053475	1.185632	
2036.055142	1.268398	
2036.056747	1.163339	
2036.058390	1.239072	
2036.060011	1.124398	
2036.061642	1.241509	
2036.063264	1.127572	
2036.064884	1.241940	
2036.066524	1.180242	
2036.068130	1.215119	
2036.069799	1.139448	
2036.071380	1.203772	
2036.073063	1.098512	
2036.074629	1.191562	
2036.076344	1.102407	
2036.077914	1.163646	
2036.079583	1.122234	
2036.081133	1.211397	
2036.082851	1.127427	
2036.084373	1.153252	
2036.086117	1.180254	
2036.087599	1.161905	
2036.089382	1.121050	
2036.090861	1.111193	
2036.092410	1.096530	
2036.093967	1.030413	
2036.095447	1.065431	
2036.097042	1.130283	
2036.098547	1.161257	
2036.100194	1.070209	
2036.101692	1.116426	
2036.103333	1.069190	
2036.104864	1.069999	
2036.106527	1.021510	
2036.108012	1.058446	
2036.109670	1.060492	
2036.111152	0.992643	
2036.112780	1.064041	
2036.114266	1.042417	
2036.115896	1.076565	
2036.117401	1.006606	
2036.118994	1.055191	
2036.120523	1.041692	
2036.122187	1.062954	
2036.123709	0.970540	
2036.125341	1.049567	
2036.126897	0.917918	
2036.128494	1.048750	
2036.130099	1.046168	
2036.131661	1.051803	
2036.133282	0.963188	
2036.134782	1.018880	
2036.136483	0.948114	
2036.138064	1.020463	
2036.139744	0.953758	
2036.141323	1.007596	
2036.142988	0.961311	
2036.144558	0.983946	
2036.146260	0.897374	
2036.147810	1.034220	
2036.149529	0.943792	
2036.151074	0.975217	
2036.152802	0.887899	
2036.154310	0.949508	
2036.156068	0.887943	
2036.157552	0.904391	
2036.159340	0.876761	
2036.160831	0.865409	
2036.162617	0.911590	
2036.164100	0.850202	
2036.165900	0.900230	
2036.167387	0.876740	
2036.169155	0.921813	
2036.170641	0.858323	
2036.172384	0.881421	
2036.173898	0.783239	
2036.175660	0.865796	
2036.177171	0.774067	
2036.178896	0.855789	
2036.180420	0.772568	
2036.182123	0.832465	
2036.183666	0.768076	
2036.185359	0.864958	
2036.186914	0.725505	
2036.188587	0.841988	
2036.190160	0.679993	
2036.191816	0.825089	
2036.193395	0.676706	
2036.195046	0.796182	
2036.196637	0.659030	
2036.198275	0.799767	
2036.199914	0.671735	
2036.201513	0.781032	
2036.203187	0.617816	
2036.204793	0.762300	
2036.206462	0.640173	
2036.208085	0.702395	
2036.209750	0.596091	
2036.211332	0.684896	
2036.213022	0.618714	
2036.214569	0.711297	
2036.216266	0.620789	
2036.217811	0.640959	
2036.219507	0.639376	
2036.221045	0.609594	
2036.222767	0.575728	
2036.224282	0.555716	
2036.226064	0.579998	
2036.227548	0.540517	
2036.229329	0.575068	
2036.230811	0.558668	
2036.232603	0.572977	
2036.234082	0.552831	
2036.235851	0.551244	
2036.237379	0.477063	
2036.238877	0.412082	
2036.240465	0.462174	
2036.241998	0.432469	
2036.243602	0.377462	
2036.245106	0.439885	
2036.246754	0.408791	
2036.248251	0.459499	
2036.249911	0.445750	
2036.251411	0.411328	
2036.253041	0.397958	
2036.254531	0.359194	
2036.256178	0.413991	
2036.257666	0.356479	
2036.259314	0.354545	
2036.260809	0.361571	
2036.262519	0.411296	
2036.263996	0.356543	
2036.265680	0.424872	
2036.267186	0.301742	
2036.268851	0.413959	
2036.270389	0.318464	
2036.272013	0.346174	
2036.273585	0.233651	
2036.275178	0.331999	
2036.276777	0.253745	
2036.278336	0.333453	
2036.279947	0.199721	
2036.281466	0.331338	
2036.283147	0.243581	
2036.284744	0.307064	
2036.286421	0.303325	
2036.288007	0.338480	
2036.289703	0.223838	
2036.291279	0.245209	
2036.292981	0.178790	
2036.294541	0.218533	
2036.296232	0.141584	
2036.297791	0.219298	
2036.299519	0.177960	
2036.301052	0.192973	
2036.302784	0.203955	
2036.304259	0.133685	
2036.306025	0.122087	
2036.307507	0.070287	
2036.309271	0.081538	
2036.310757	0.072821	
2036.312542	0.134857	
2036.314040	0.090718	
2036.315824	0.118341	
2036.317301	0.071495	
2036.319056	0.139711	
2036.320555	0.034024	
2036.322286	0.036735	
2036.323804	-0.049632	
2036.325539	0.012078	
2036.327071	-0.030812	
2036.328787	0.028038	
2036.330333	-0.086648	
2036.332062	0.045803	
2036.333615	-0.105561	
2036.335318	-0.003480	
2036.336886	-0.131246	
2036.338581	-0.021482	
2036.340162	-0.141127	
2036.341829	0.008194	
2036.343412	-0.169777	
2036.345073	-0.062475	
2036.346665	-0.219587	
2036.348293	-0.036198	
2036.349905	-0.168709	
2036.351518	-0.073996	
2036.353193	-0.247378	
2036.354786	-0.150638	
2036.356447	-0.196755	
2036.358062	-0.119677	
2036.359721	-0.190164	
2036.361306	-0.145111	
2036.363003	-0.239999	
2036.364568	-0.155166	
2036.366272	-0.196759	
2036.367825	-0.187610	
2036.369548	-0.247040	
2036.371110	-0.240514	
2036.372794	-0.250911	
2036.374323	-0.262593	
2036.376083	-0.268169	
2036.377573	-0.297841	
2036.379357	-0.306748	
2036.380841	-0.271444	
2036.382637	-0.306849	
2036.384124	-0.342318	
2036.385882	-0.256760	
2036.387368	-0.314974	
2036.389164	-0.334918	
2036.390650	-0.403911	
2036.392407	-0.382593	
2036.393902	-0.456626	
2036.395662	-0.405526	
2036.397170	-0.428355	
2036.398906	-0.362282	
2036.400436	-0.436826	
2036.401963	-0.465520	
2036.403554	-0.485758	
2036.405045	-0.420399	
2036.406701	-0.486238	
2036.408205	-0.498194	
2036.409868	-0.513054	
2036.411354	-0.481798	
2036.412971	-0.510879	
2036.414447	-0.481198	
2036.416091	-0.468066	
2036.417578	-0.531089	
2036.419205	-0.470016	
2036.420708	-0.571364	
2036.422302	-0.533844	
2036.423829	-0.634512	
2036.425390	-0.556032	
