time (s)	det(V)
5010.800791	1.360553	
5010.802551	1.422416	
5010.804054	1.337910	
5010.805780	1.412087	
5010.807298	1.298150	
5010.809007	1.400490	
5010.810552	1.256034	
5010.812257	1.358527	
5010.813813	1.128768	
5010.815505	1.338671	
5010.817075	1.232884	
5010.818759	1.336045	
5010.820319	1.140611	
5010.821986	1.319303	
5010.823575	1.186933	
5010.825224	1.259781	
5010.826833	1.163681	
5010.828470	1.217096	
5010.830087	1.100114	
5010.831702	1.177240	
5010.833329	1.153042	
5010.834929	1.173470	
5010.836611	1.024930	
5010.838186	1.182284	
5010.839879	1.024059	
5010.841430	1.104582	
5010.843133	1.068689	
5010.844695	1.099055	
5010.846395	1.011483	
5010.847954	0.969202	
5010.849685	0.975405	
5010.851208	0.944907	
5010.852929	0.989706	
5010.854405	1.024450	
5010.856172	0.951699	
5010.857660	0.986153	
5010.859421	0.940862	
5010.860904	0.874750	
5010.862684	0.924669	
5010.864167	0.829028	
5010.865919	0.932415	
5010.867425	0.789116	
5010.869163	0.908608	
5010.870676	0.836920	
5010.872405	0.878782	
5010.873924	0.744272	
5010.875632	0.820331	
5010.877176	0.723696	
5010.878851	0.820956	
5010.880421	0.627234	
5010.882111	0.797261	
5010.883675	0.638034	
5010.885343	0.779818	
5010.886931	0.639387	
5010.888586	0.738278	
5010.890179	0.577524	
5010.891803	0.669946	
5010.893413	0.550998	
5010.895036	0.648604	
5010.896675	0.534055	
5010.898292	0.621848	
5010.899933	0.504978	
5010.901416	0.523508	
5010.902993	0.536359	
5010.904483	0.523251	
5010.906054	0.530232	
5010.907535	0.453190	
5010.909126	0.508906	
5010.910641	0.422587	
5010.912189	0.430535	
5010.913800	0.405644	
5010.915295	0.432561	
5010.916953	0.325952	
5010.918447	0.284988	
5010.920071	0.432223	
5010.921599	0.329073	
5010.923241	0.387980	
5010.924726	0.290583	
5010.926365	0.352450	
5010.927850	0.367129	
5010.929558	0.295723	
5010.931038	0.234271	
5010.932740	0.333601	
5010.934234	0.191063	
5010.935932	0.314705	
5010.937429	0.195647	
5010.939088	0.348156	
5010.940617	0.195555	
5010.942255	0.304158	
5010.943808	0.186455	
5010.945421	0.285894	
5010.946999	0.145100	
5010.948585	0.259621	
5010.950202	0.177903	
5010.951853	0.243399	
5010.953463	0.140508	
5010.955074	0.277233	
5010.956706	0.164279	
5010.958294	0.163929	
5010.959967	0.151489	
5010.961557	0.165137	
5010.963225	0.124395	
5010.964812	0.095761	
5010.966506	0.100801	
5010.968068	0.116048	
5010.969782	0.031389	
5010.971321	0.124076	
5010.973033	0.075793	
5010.974585	0.083938	
5010.976278	0.022579	
5010.977792	0.085509	
5010.979546	0.025604	
5010.981027	-0.038080	
5010.982820	-0.005914	
5010.984300	-0.021080	
5010.986071	-0.045625	
5010.987547	-0.098585	
5010.989291	0.004919	
5010.990786	-0.131037	
5010.992539	-0.058491	
5010.994050	-0.104547	
5010.995781	-0.043155	
5010.997295	-0.180066	
5010.999012	-0.051667	
5011.000535	-0.206314	
5011.002230	-0.064107	
5011.003774	-0.200336	
5011.005461	-0.099463	
5011.007025	-0.269201	
5011.008688	-0.160291	
5011.010278	-0.280565	
5011.011925	-0.142852	
5011.013521	-0.342907	
5011.015172	-0.149334	
5011.016779	-0.312074	
5011.018402	-0.222251	
5011.020056	-0.315047	
5011.021639	-0.226662	
5011.023306	-0.381023	
5011.024893	-0.284351	
5011.026570	-0.407291	
5011.028155	-0.325400	
5011.029837	-0.346456	
5011.031420	-0.344252	
5011.033135	-0.421596	
5011.034695	-0.387440	
5011.036393	-0.446144	
5011.037941	-0.406836	
5011.039651	-0.421669	
5011.041177	-0.475652	
5011.042897	-0.433081	
5011.044395	-0.508620	
5011.046180	-0.472929	
5011.047659	-0.525756	
5011.049432	-0.463909	
5011.050910	-0.515859	
5011.052692	-0.441705	
5011.054173	-0.605670	
5011.055948	-0.494948	
5011.057465	-0.629502	
5011.058952	-0.611902	
5011.060530	-0.592083	
5011.062033	-0.625199	
5011.063690	-0.633848	
5011.065179	-0.641099	
5011.066825	-0.649099	
5011.068351	-0.694269	
5011.070001	-0.670453	
5011.071491	-0.711945	
5011.073138	-0.653490	
5011.074627	-0.741243	
5011.076261	-0.730254	
5011.077758	-0.746859	
5011.079405	-0.712666	
5011.080890	-0.832376	
5011.082578	-0.711611	
5011.084071	-0.869070	
5011.085735	-0.696875	
5011.087254	-0.841403	
5011.088892	-0.707740	
5011.090462	-0.831913	
5011.092061	-0.783802	
5011.093646	-0.830507	
5011.095220	-0.785132	
5011.096822	-0.893763	
5011.098457	-0.787182	
5011.100077	-0.925354	
5011.101698	-0.819034	
5011.103340	-0.945475	
5011.104955	-0.844465	
5011.106619	-0.968819	
5011.108194	-0.924234	
5011.109880	-0.951562	
5011.111439	-0.896136	
5011.113132	-0.978495	
5011.114698	-0.946837	
5011.116372	-0.993593	
5011.117921	-1.062836	
5011.119640	-1.024349	
5011.121149	-0.993746	
5011.122897	-1.071300	
5011.124374	-1.004010	
5011.126165	-1.058212	
5011.127644	-1.062796	
5011.129410	-1.077781	
5011.130893	-1.159347	
5011.132676	-1.087236	
5011.134168	-1.188036	
5011.135950	-1.092307	
5011.137435	-1.202716	
5011.139202	-1.131777	
5011.140709	-1.258439	
5011.142457	-1.193704	
5011.143963	-1.272832	
5011.145690	-1.204037	
5011.147230	-1.359905	
5011.148959	-1.187734	
5011.150505	-1.354732	
5011.152217	-1.227006	
5011.153767	-1.398999	
5011.155463	-1.254097	
5011.157018	-1.433546	
5011.158684	-1.301949	
5011.160258	-1.494334	
5011.161906	-1.310852	
5011.163518	-1.555101	
5011.165156	-1.352915	
5011.166772	-1.479566	
5011.168397	-1.432853	
5011.170035	-1.512691	
5011.171626	-1.449156	
5011.173304	-1.512900	
5011.174886	-1.504642	
5011.176565	-1.580391	
5011.178154	-1.567182	
5011.179820	-1.589756	
5011.181386	-1.578082	
5011.183070	-1.555830	
5011.184632	-1.584902	
5011.186350	-1.596250	
5011.187888	-1.577744	
5011.189607	-1.604653	
5011.191109	-1.625081	
5011.192872	-1.624058	
5011.194356	-1.625625	
5011.196126	-1.625629	
5011.197620	-1.625899	
5011.199409	-1.625721	
5011.200895	-1.625927	
5011.202690	-1.625915	
5011.204164	-1.625665	
5011.205926	-1.625306	
5011.207420	-1.610575	
5011.209174	-1.625991	
5011.210693	-1.626019	
5011.212428	-1.625931	
5011.213943	-1.626080	
5011.215646	-1.625669	
5011.217168	-1.616654	
5011.218883	-1.625854	
5011.220475	-1.625512	
5011.221954	-1.626088	
5011.223617	-1.625894	
5011.225102	-1.626140	
5011.226744	-1.625899	
5011.228266	-1.626160	
5011.229911	-1.626003	
5011.231391	-1.626181	
5011.233026	-1.625274	
5011.234509	-1.626128	
5011.236156	-1.626068	
5011.237640	-1.626104	
5011.239263	-1.622587	
5011.240781	-1.625898	
5011.242348	-1.626007	
5011.243884	-1.624750	
5011.245412	-1.626024	
5011.247004	-1.626193	
5011.248578	-1.626156	
5011.250190	-1.626031	
5011.251755	-1.626217	
5011.253393	-1.625713	
5011.254879	-1.621548	
5011.256572	-1.626120	
5011.258056	-1.626213	
5011.259780	-1.626221	
5011.261258	-1.626160	
5011.262978	-1.626068	
5011.264465	-1.626229	
5011.266173	-1.625870	
5011.267655	-1.626140	
5011.269420	-1.626072	
5011.270905	-1.626172	
5011.272697	-1.625886	
5011.274196	-1.625959	
5011.275986	-1.626136	
5011.277466	-1.626213	
5011.279246	-1.626088	
5011.280733	-1.626241	
5011.282477	-1.625959	
5011.283978	-1.625665	
5011.285695	-1.626052	
5011.287224	-1.626257	
5011.288944	-1.626064	
5011.290479	-1.626011	
5011.292174	-1.626128	
5011.293726	-1.626209	
5011.295402	-1.625947	
5011.296971	-1.626233	
5011.298638	-1.626044	
5011.300226	-1.626314	
5011.301879	-1.626136	
5011.303486	-1.626148	
5011.305125	-1.626261	
5011.306728	-1.626023	
5011.308352	-1.626088	
5011.309985	-1.625955	
5011.311577	-1.626197	
5011.313247	-1.625919	
5011.314821	-1.626181	
5011.316515	-1.626072	
5011.318077	-1.626148	
5011.319767	-1.625749	
5011.321332	-1.626225	
5011.323032	-1.626124	
5011.324589	-1.625302	
5011.326314	-1.626052	
5011.327849	-1.626265	
5011.329578	-1.625967	
5011.331078	-1.625907	
5011.332819	-1.626136	
5011.334299	-1.626233	
5011.336073	-1.626007	
5011.337559	-1.626205	
5011.339337	-1.626052	
5011.340808	-1.626128	
5011.342582	-1.626088	
5011.344069	-1.626068	
5011.345816	-1.626044	
5011.347316	-1.626217	
5011.349041	-1.625754	
5011.350559	-1.626112	
5011.352283	-1.626052	
5011.353827	-1.626205	
5011.355528	-1.626173	
5011.357067	-1.625653	
5011.358744	-1.624106	
5011.360303	-1.626136	
5011.361970	-1.625995	
5011.363554	-1.626189	
5011.365214	-1.625733	
5011.366842	-1.626040	
5011.368345	-1.626056	
5011.370000	-1.625713	
5011.371471	-1.619332	
5011.373102	-1.626003	
5011.374582	-1.625141	
5011.376228	-1.625911	
5011.377718	-1.626273	
5011.379349	-1.625995	
5011.380858	-1.625709	
5011.382446	-1.625709	
5011.383971	-1.625786	
5011.385525	-1.625790	
5011.387113	-1.615783	
5011.388599	-1.625641	
5011.390235	-1.624299	
5011.391807	-1.624420	
5011.393431	-1.625226	
5011.394960	-1.616017	
5011.396621	-1.620372	
5011.398107	-1.613004	
5011.399835	-1.601644	
5011.401305	-1.613101	
5011.403037	-1.578892	
5011.404512	-1.605809	
5011.406228	-1.516477	
5011.407705	-1.543515	
5011.409405	-1.467360	
5011.410893	-1.546110	
5011.412682	-1.465692	
5011.414169	-1.539793	
5011.415948	-1.377637	
5011.417428	-1.439448	
5011.419197	-1.336713	
5011.420693	-1.401509	
5011.422428	-1.255849	
5011.423935	-1.301385	
5011.425665	-1.195227	
5011.427194	-1.341555	
5011.428919	-1.171508	
5011.430466	-1.287423	
5011.432174	-1.103913	
5011.433721	-1.198756	
5011.435416	-1.003998	
5011.436982	-1.154122	
5011.438650	-0.934534	
5011.440230	-1.089814	
5011.441875	-0.918799	
5011.443473	-0.978471	
5011.445113	-0.843869	
5011.446714	-1.026017	
5011.448336	-0.825648	
5011.449993	-0.918344	
5011.451579	-0.796822	
5011.453239	-0.813858	
5011.454821	-0.705709	
5011.456508	-0.748925	
5011.458061	-0.680081	
5011.459753	-0.751991	
5011.461306	-0.663058	
5011.463004	-0.634722	
5011.464553	-0.639613	
5011.466288	-0.563792	
5011.467820	-0.532637	
5011.469542	-0.489711	
5011.471042	-0.443035	
5011.472812	-0.409567	
5011.474292	-0.418768	
5011.476062	-0.350299	
5011.477551	-0.316735	
5011.479352	-0.278228	
5011.480824	-0.386409	
5011.482611	-0.147992	
5011.484089	-0.304037	
5011.485825	-0.142619	
5011.487330	-0.230275	
5011.489062	-0.084438	
5011.490578	-0.141140	
5011.492292	0.010381	
5011.493829	-0.076038	
5011.495550	0.091785	
5011.497093	-0.028218	
5011.498800	0.188332	
5011.500353	0.087749	
5011.502035	0.209223	
5011.503614	0.092635	
5011.505295	0.309758	
5011.506887	0.247238	
5011.508519	0.358081	
5011.510127	0.265011	
5011.511779	0.382356	
5011.513374	0.306664	
5011.514996	0.485658	
5011.516656	0.357381	
5011.518237	0.504209	
5011.519911	0.456010	
5011.521491	0.544895	
5011.523193	0.576755	
5011.524785	0.627149	
5011.526452	0.558732	
5011.527937	0.521772	
5011.529498	0.631189	
5011.530991	0.578652	
5011.532618	0.762738	
5011.534124	0.672766	
5011.535713	0.809225	
5011.537253	0.781454	
5011.538814	0.809745	
5011.540418	0.897208	
5011.541913	0.914690	
5011.543579	0.918445	
5011.545078	1.012341	
5011.546710	0.992276	
5011.548236	0.956545	
5011.549867	0.998061	
5011.551355	1.022529	
5011.553006	1.097383	
5011.554479	1.123607	
5011.556125	1.173994	
5011.557613	1.087517	
5011.559322	1.242274	
5011.560799	1.181108	
5011.562485	1.318062	
5011.563987	1.216126	
5011.565646	1.371140	
5011.567181	1.277102	
5011.568806	1.458147	
5011.570376	1.380183	
5011.571980	1.476259	
5011.573587	1.443867	
5011.575165	1.469543	
5011.576772	1.458034	
5011.578403	1.582868	
5011.580026	1.563000	
5011.581656	1.584069	
5011.583329	1.557401	
5011.584903	1.594598	
5011.586583	1.611364	
5011.588165	1.624924	
5011.589832	1.618329	
5011.591416	1.627421	
5011.593088	1.625399	
5011.594654	1.626418	
5011.596374	1.626398	
5011.597924	1.626672	
5011.599639	1.626567	
5011.601176	1.627409	
5011.602885	1.626386	
5011.604397	1.627385	
5011.606159	1.626052	
5011.607651	1.627393	
5011.609441	1.627176	
5011.610927	1.627091	
5011.612716	1.627333	
5011.614192	1.627357	
5011.615979	1.627465	
5011.617460	1.627252	
5011.619216	1.627312	
5011.620717	1.627333	
5011.622478	1.626410	
5011.623985	1.627341	
5011.625741	1.626994	
5011.627254	1.627196	
5011.628972	1.627490	
5011.630498	1.627127	
5011.632209	1.627502	
5011.633757	1.627308	
5011.635462	1.627534	
5011.637020	1.627220	
5011.638712	1.627586	
5011.640277	1.627187	
5011.641946	1.627425	
5011.643522	1.627296	
5011.645180	1.627502	
5011.646770	1.627192	
5011.648390	1.627554	
5011.650008	1.627252	
5011.651638	1.627566	
5011.653295	1.627224	
5011.654876	1.627586	
5011.656525	1.627216	
5011.658115	1.627470	
5011.659806	1.627159	
5011.661362	1.627570	
5011.663063	1.627236	
5011.664606	1.627558	
5011.666312	1.627087	
5011.667867	1.627570	
5011.669569	1.627067	
5011.671088	1.627711	
5011.672853	1.627433	
5011.674330	1.627425	
5011.676092	1.627284	
5011.677580	1.627433	
5011.679366	1.627470	
5011.680850	1.627474	
5011.682615	1.627284	
5011.684094	1.627498	
5011.685823	1.627478	
5011.687322	1.626998	
5011.689062	1.627337	
5011.690576	1.627421	
5011.692308	1.627341	
5011.693834	1.627530	
5011.695564	1.627546	
5011.697105	1.627429	
5011.698801	1.627707	
5011.700382	1.627175	
5011.701880	1.627357	
5011.703542	1.627413	
5011.705042	1.627413	
5011.706686	1.627357	
5011.708186	1.627264	
5011.709810	1.627292	
5011.711299	1.627401	
5011.712949	1.627095	
5011.714448	1.627284	
5011.716078	1.627196	
5011.717580	1.627301	
5011.719210	1.627325	
5011.720708	1.627341	
5011.722297	1.627296	
5011.723828	1.627107	
5011.725349	1.627075	
5011.726941	1.627228	
5011.728534	1.627445	
5011.730133	1.627188	
5011.731695	1.627470	
5011.733325	1.626990	
5011.734822	1.627441	
5011.736531	1.627300	
5011.738005	1.627220	
5011.739734	1.626877	
5011.741209	1.627357	
5011.742922	1.627349	
5011.744399	1.627256	
5011.746101	1.627063	
5011.747588	1.626954	
5011.749306	1.627240	
5011.750794	1.627361	
5011.752585	1.626902	
5011.754059	1.627164	
5011.755818	1.626616	
5011.757316	1.627006	
5011.759060	1.627216	
5011.760576	1.626430	
5011.762302	1.627071	
5011.763829	1.626616	
5011.765563	1.625733	
5011.767087	1.626531	
5011.768784	1.627433	
5011.770332	1.626318	
5011.772000	1.627437	
5011.773561	1.624767	
5011.775215	1.624400	
5011.776792	1.622934	
5011.778430	1.626454	
5011.780048	1.610236	
5011.781701	1.620920	
5011.783305	1.578026	
5011.784909	1.596113	
5011.786563	1.542234	
5011.788147	1.595771	
5011.789820	1.543092	
5011.791378	1.574908	
5011.793080	1.576564	
5011.794635	1.573039	
5011.796317	1.555290	
5011.797872	1.563645	
5011.799572	1.518971	
5011.801104	1.540961	
5011.802843	1.500755	
5011.804319	1.503228	
5011.806092	1.453350	
5011.807572	1.438054	
5011.809340	1.464343	
5011.810823	1.456468	
5011.812610	1.455279	
5011.814092	1.314022	
5011.815874	1.449410	
5011.817370	1.335304	
5011.819149	1.412631	
5011.820641	1.325877	
5011.822381	1.357141	
5011.823896	1.266069	
5011.825618	1.363893	
5011.827142	1.289747	
5011.828865	1.343175	
5011.830418	1.185369	
5011.832113	1.344283	
5011.833668	1.141908	
5011.835353	1.305337	
5011.836911	1.229923	
5011.838580	1.316524	
5011.840154	1.147870	
5011.841808	1.246608	
5011.843413	1.135455	
5011.845044	1.222160	
5011.846679	1.021832	
5011.848314	1.167017	
5011.849951	1.067509	
5011.851561	1.115108	
5011.853226	1.078369	
5011.854793	1.124256	
5011.856487	1.030034	
5011.858062	1.091083	
5011.859768	0.994117	
5011.861333	0.967595	
5011.863026	0.912411	
5011.864584	0.990016	
5011.866302	0.929720	
5011.867844	0.929031	
5011.869566	0.928411	
5011.871110	0.902263	
5011.872847	0.902896	
5011.874329	0.826829	
5011.876070	0.882750	
5011.877556	0.839848	
5011.879334	0.865678	
5011.880836	0.766428	
5011.882339	0.757010	
5011.883922	0.742822	
5011.885488	0.731478	
5011.887065	0.831445	
5011.888556	0.756293	
5011.890229	0.728647	
5011.891723	0.769176	
5011.893348	0.724663	
5011.894880	0.699486	
5011.896519	0.653837	
5011.898002	0.622726	
5011.899645	0.669716	
5011.901131	0.504305	
5011.902764	0.683888	
5011.904238	0.592727	
5011.905853	0.585734	
5011.907357	0.544069	
5011.909022	0.665160	
5011.910529	0.504849	
5011.912189	0.648149	
5011.913736	0.472240	
5011.915338	0.569798	
5011.916930	0.506932	
5011.918508	0.506368	
5011.920101	0.481131	
5011.921651	0.534022	
5011.923308	0.496744	
5011.924797	0.424726	
5011.926504	0.501038	
5011.927992	0.454354	
5011.929715	0.464369	
5011.931196	0.417773	
5011.932935	0.438882	
5011.934469	0.395323	
5011.936184	0.403932	
5011.937686	0.442773	
5011.939434	0.372088	
5011.940914	0.394526	
5011.942685	0.385539	
5011.944175	0.325790	
5011.945955	0.351471	
5011.947426	0.320952	
5011.949193	0.420859	
5011.950682	0.245272	
5011.952419	0.405160	
5011.953919	0.265660	
5011.955632	0.327559	
5011.957157	0.227008	
5011.958878	0.340220	
5011.960433	0.197484	
5011.962151	0.358778	
5011.963708	0.142264	
5011.965407	0.339015	
5011.966960	0.181432	
5011.968648	0.308428	
5011.970225	0.103830	
5011.971904	0.323849	
5011.973497	0.175498	
5011.975152	0.267045	
5011.976752	0.164150	
5011.978386	0.244076	
5011.979976	0.051998	
5011.981596	0.233373	
5011.983251	0.096720	
5011.984820	0.147606	
5011.986489	0.113103	
5011.988066	0.129470	
5011.989756	0.088603	
5011.991329	0.088607	
5011.993000	0.047744	
5011.994561	0.129446	
5011.996274	0.025592	
5011.997810	0.032041	
5011.999538	0.038591	
5012.001052	0.058000	
5012.002786	0.023501	
5012.004263	0.052852	
5012.006030	0.032166	
5012.007508	-0.031485	
5012.009282	0.010373	
5012.010770	-0.119061	
5012.012568	-0.048364	
5012.014044	-0.115089	
5012.015792	-0.015561	
5012.017288	-0.126252	
5012.019025	-0.042998	
5012.020537	-0.145680	
5012.022240	-0.059845	
5012.023775	-0.225119	
5012.025485	-0.072026	
5012.027038	-0.258014	
5012.028738	-0.082335	
5012.030293	-0.247560	
5012.031976	-0.096571	
5012.033556	-0.269720	
5012.035215	-0.142421	
5012.036793	-0.263879	
5012.038436	-0.120612	
5012.040053	-0.251887	
5012.041576	-0.310664	
5012.043215	-0.255500	
5012.044692	-0.326701	
5012.046323	-0.300448	
5012.047799	-0.327829	
5012.049427	-0.204232	
5012.050914	-0.373337	
5012.052530	-0.322781	
5012.054043	-0.356643	
5012.055619	-0.309826	
5012.057158	-0.389692	
5012.058704	-0.362440	
5012.060280	-0.452086	
5012.061868	-0.337154	
5012.063468	-0.436767	
5012.065023	-0.386856	
5012.066644	-0.441000	
5012.068163	-0.329110	
5012.069852	-0.410756	
5012.071324	-0.423985	
5012.073060	-0.413169	
5012.074534	-0.498078	
5012.076268	-0.401325	
5012.077744	-0.502340	
5012.079437	-0.461364	
5012.080919	-0.447365	
5012.082686	-0.425794	
5012.084170	-0.534965	
5012.085948	-0.450789	
5012.087423	-0.506743	
5012.089212	-0.458721	
5012.090688	-0.589629	
5012.092430	-0.480067	
5012.093935	-0.607688	
5012.095667	-0.529112	
5012.097185	-0.635254	
5012.098901	-0.506356	
5012.100431	-0.663468	
5012.102152	-0.513043	
5012.103693	-0.634444	
5012.105402	-0.527460	
5012.106951	-0.662276	
5012.108635	-0.548702	
5012.110203	-0.702064	
5012.111853	-0.595853	
5012.113447	-0.730717	
5012.115073	-0.609606	
5012.116689	-0.754533	
5012.118334	-0.643762	
5012.119937	-0.754589	
5012.121549	-0.645965	
5012.123220	-0.765425	
5012.124808	-0.707720	
5012.126489	-0.800951	
5012.128068	-0.755713	
5012.129751	-0.851079	
5012.131324	-0.794969	
5012.132997	-0.813946	
5012.134547	-0.808520	
5012.136234	-0.842704	
5012.137775	-0.830599	
5012.139509	-0.862697	
5012.141015	-0.906191	
5012.142777	-0.891701	
5012.144256	-0.925035	
5012.146050	-0.900164	
5012.147539	-0.957109	
5012.149306	-0.889010	
5012.150796	-0.973057	
5012.152592	-0.951932	
5012.154072	-0.954651	
5012.155853	-1.016083	
5012.157331	-1.020051	
5012.159076	-1.008925	
5012.160584	-1.058691	
5012.162314	-0.983587	
5012.163838	-1.116461	
5012.165564	-1.027455	
5012.167090	-1.155020	
5012.168796	-1.034996	
5012.170336	-1.203626	
5012.172039	-1.073148	
5012.173599	-1.244699	
5012.175280	-1.105923	
5012.176865	-1.317180	
5012.178512	-1.108920	
5012.180109	-1.333668	
5012.181761	-1.141449	
5012.183362	-1.286223	
5012.185009	-1.190361	
5012.186622	-1.300213	
5012.188246	-1.233750	
5012.189906	-1.336424	
5012.191483	-1.260715	
5012.193155	-1.367160	
5012.194722	-1.291298	
5012.196406	-1.361939	
5012.197881	-1.458639	
5012.199443	-1.431097	
5012.200951	-1.512187	
5012.202492	-1.445245	
5012.204011	-1.465873	
5012.205585	-1.374415	
5012.207128	-1.477068	
5012.208672	-1.486466	
5012.210278	-1.441776	
5012.211766	-1.477020	
5012.213399	-1.484384	
5012.214919	-1.560169	
5012.216551	-1.509021	
5012.218034	-1.571424	
5012.219679	-1.582989	
5012.221168	-1.565325	
5012.222815	-1.542117	
5012.224305	-1.578090	
5012.226016	-1.542347	
5012.227502	-1.621016	
5012.229209	-1.577103	
5012.230684	-1.625580	
5012.232372	-1.581128	
5012.233881	-1.625383	
5012.235527	-1.604025	
5012.237066	-1.624601	
5012.238676	-1.615606	
5012.240247	-1.624344	
5012.241824	-1.625419	
5012.243438	-1.615824	
5012.244983	-1.625963	
5012.246607	-1.625713	
5012.248233	-1.591650	
5012.249872	-1.625439	
5012.251463	-1.626088	
5012.253113	-1.624980	
5012.254692	-1.626088	
5012.256396	-1.625665	
5012.257950	-1.626044	
5012.259647	-1.625749	
5012.261185	-1.625854	
5012.262889	-1.625911	
5012.264429	-1.626132	
5012.266153	-1.625496	
5012.267658	-1.626092	
5012.269432	-1.625983	
5012.270915	-1.626060	
5012.272724	-1.625834	
5012.274210	-1.625987	
5012.275985	-1.625814	
5012.277471	-1.626144	
5012.279255	-1.625870	
5012.280748	-1.626136	
5012.282541	-1.626076	
5012.284013	-1.625637	
5012.285763	-1.626140	
5012.287262	-1.626201	
5012.289006	-1.625846	
5012.290520	-1.626241	
5012.292270	-1.625874	
5012.293803	-1.626205	
5012.295536	-1.625987	
5012.297068	-1.624867	
5012.298767	-1.625774	
5012.300314	-1.625169	
5012.301994	-1.626172	
5012.303563	-1.626100	
5012.305242	-1.626152	
5012.306813	-1.626128	
5012.308452	-1.625963	
5012.310062	-1.626168	
5012.311705	-1.625935	
5012.313312	-1.626132	
5012.314948	-1.626229	
5012.316579	-1.625983	
5012.318188	-1.626330	
5012.319858	-1.626092	
5012.321440	-1.626241	
5012.323124	-1.625931	
5012.324693	-1.624839	
5012.326389	-1.626156	
5012.327955	-1.626213	
5012.329645	-1.625979	
5012.331209	-1.626225	
5012.332913	-1.625907	
5012.334462	-1.626257	
5012.336207	-1.625858	
5012.337742	-1.623997	
5012.339459	-1.626136	
5012.340948	-1.626213	
5012.342721	-1.625999	
5012.344208	-1.626176	
5012.345986	-1.626032	
5012.347472	-1.626241	
5012.349248	-1.625911	
5012.350726	-1.626225	
5012.352487	-1.626176	
5012.353977	-1.626213	
5012.355723	-1.626100	
5012.357231	-1.622088	
5012.358963	-1.626027	
5012.360489	-1.621669	
5012.362205	-1.626108	
5012.363739	-1.626120	
5012.365451	-1.625834	
5012.367030	-1.625999	
5012.368520	-1.626064	
5012.370190	-1.617129	
5012.371672	-1.626193	
5012.373298	-1.625975	
5012.374823	-1.626181	
5012.376458	-1.625915	
5012.377931	-1.626193	
5012.379573	-1.626237	
5012.381052	-1.626249	
5012.382691	-1.625975	
5012.384177	-1.626172	
5012.385792	-1.626060	
5012.387306	-1.626177	
5012.388877	-1.624879	
5012.390441	-1.625766	
5012.391968	-1.626092	
5012.393573	-1.611626	
5012.395058	-1.617645	
5012.396695	-1.626108	
5012.398229	-1.626281	
5012.399896	-1.625907	
5012.401368	-1.626152	
5012.403085	-1.626044	
5012.404571	-1.626136	
5012.406286	-1.626148	
5012.407768	-1.626136	
5012.409491	-1.625923	
5012.410973	-1.626120	
5012.412667	-1.625834	
5012.414149	-1.626128	
5012.415869	-1.625959	
5012.417350	-1.626168	
5012.419028	-1.625991	
5012.420540	-1.598828	
5012.422251	-1.626027	
5012.423788	-1.600613	
5012.425524	-1.625625	
5012.427055	-1.626052	
5012.428765	-1.626072	
5012.430314	-1.615671	
5012.431999	-1.621471	
5012.433552	-1.622660	
5012.435220	-1.615598	
5012.436795	-1.625991	
5012.438419	-1.622913	
5012.440020	-1.624432	
5012.441663	-1.624904	
5012.443267	-1.615703	
5012.444895	-1.604927	
5012.446552	-1.605733	
5012.448143	-1.571798	
5012.449818	-1.594687	
5012.451401	-1.539970	
5012.453087	-1.556342	
5012.454662	-1.456230	
5012.456349	-1.494543	
5012.457926	-1.425224	
5012.459617	-1.428334	
5012.461166	-1.384622	
5012.462875	-1.393146	
5012.464407	-1.348561	
5012.466120	-1.354752	
5012.467622	-1.368920	
5012.469357	-1.285062	
5012.470837	-1.243812	
5012.472598	-1.240690	
5012.474085	-1.190083	
5012.475895	-1.158875	
5012.477376	-1.151894	
5012.479145	-1.092867	
5012.480634	-1.158098	
5012.482396	-0.980856	
5012.483896	-1.048165	
5012.485618	-0.916971	
5012.487133	-0.992341	
5012.488871	-0.922175	
5012.490409	-0.987535	
5012.492125	-0.828396	
5012.493677	-0.918175	
5012.495382	-0.760043	
5012.496932	-0.914054	
5012.498610	-0.690998	
5012.500168	-0.816488	
5012.501833	-0.629812	
5012.503435	-0.751266	
5012.505082	-0.603132	
5012.506686	-0.714096	
5012.508325	-0.521905	
5012.509943	-0.639524	
5012.511560	-0.500744	
5012.513216	-0.568605	
5012.514800	-0.460812	
5012.516471	-0.525305	
5012.518037	-0.409354	
5012.519714	-0.387959	
5012.521182	-0.416847	
5012.522748	-0.317319	
5012.524270	-0.394590	
5012.525806	-0.321073	
5012.527318	-0.364309	
5012.528888	-0.268693	
5012.530437	-0.315107	
5012.531982	-0.219906	
5012.533583	-0.205154	
5012.535072	-0.144085	
5012.536713	-0.116294	
5012.538227	-0.138030	
5012.539882	-0.127130	
5012.541358	-0.157950	
5012.543002	-0.064397	
5012.544473	-0.074282	
5012.546191	-0.041343	
5012.547676	-0.010276	
5012.549389	0.119810	
5012.550885	0.082387	
5012.552600	0.203003	
5012.554078	0.160053	
5012.555772	0.244052	
5012.557264	0.168646	
5012.558943	0.351459	
5012.560454	0.242074	
5012.562106	0.386352	
5012.563652	0.251335	
5012.565324	0.457247	
5012.566893	0.325621	
5012.568587	0.533342	
5012.570162	0.449798	
5012.571831	0.610343	
5012.573420	0.418115	
5012.575078	0.624289	
5012.576664	0.563775	
5012.578297	0.655911	
5012.579920	0.586004	
5012.581528	0.710575	
5012.583194	0.663549	
5012.584791	0.778082	
5012.586441	0.676004	
5012.588024	0.883016	
