time (s)	magX	magY	magZ
5026.445279	-211.531860	-309.191681	-561.268250
5026.448190	-211.356506	-308.315002	-563.489136
5026.451526	-212.057861	-307.905884	-566.352966
5026.454871	-211.999420	-306.269409	-570.268799
5026.458185	-212.525421	-305.860321	-573.307983
5026.461526	-212.817657	-303.873169	-575.645752
5026.464850	-212.992981	-303.405609	-579.912354
5026.468185	-212.992981	-302.295135	-583.302185
5026.471515	-214.103439	-300.892456	-586.750427
5026.474848	-213.343658	-299.898865	-590.432434
5026.478185	-213.986542	-299.022217	-594.056091
5026.481513	-213.811218	-297.736389	-598.673218
5026.484863	-214.045013	-296.509064	-601.653992
5026.488187	-213.694321	-295.398590	-605.686707
5026.491515	-214.570999	-293.762115	-608.784302
5026.494850	-214.337234	-292.476318	-613.109253
5026.498219	-214.045013	-290.781403	-617.083557
5026.501518	-214.103439	-289.028046	-620.181152
5026.504852	-213.869675	-287.391571	-624.038574
5026.508185	-214.161880	-285.930450	-627.545227
5026.511518	-213.577438	-283.592651	-631.636414
5026.514849	-213.343658	-282.189941	-636.078308
5026.518187	-213.285217	-280.319672	-640.286316
5026.521516	-213.577438	-278.624786	-643.208618
5026.524850	-213.518982	-277.105194	-648.234924
5026.528178	-213.168320	-273.832245	-651.916992
5026.531513	-212.876083	-272.546448	-654.839294
5026.534846	-212.759186	-270.384003	-659.690247
5026.538177	-212.466980	-268.279938	-664.132080
5026.541527	-212.233200	-265.532990	-667.814087
5026.544846	-212.116302	-263.253662	-671.846863
5026.549485	-211.356506	-258.519562	-680.204529
5026.552373	-211.005844	-256.473969	-684.938599
5026.555691	-210.362946	-253.668610	-688.503784
5026.559056	-209.427811	-251.097015	-692.244263
5026.562383	-210.070709	-248.525421	-696.686096
5026.565767	-209.077148	-245.486237	-700.251343
5026.568624	-208.726456	-242.388672	-703.991821
5026.571962	-208.025131	-239.524841	-708.375183
5026.575266	-207.791336	-236.602570	-712.875488
5026.578605	-207.148437	-233.271179	-715.388611
5026.581936	-206.973114	-230.524231	-719.830444
5026.584873	-205.862656	-227.075989	-723.746338
5026.588175	-205.278183	-223.510803	-727.194641
5026.591511	-204.869095	-220.471649	-730.467529
5026.594839	-203.641739	-216.789581	-734.266541
5026.598173	-202.589706	-213.224426	-738.123840
5026.601505	-202.063705	-210.126831	-742.741028
5026.604834	-201.070129	-206.152557	-746.306274
5026.608169	-199.608994	-202.295166	-750.631165
5026.611502	-199.199875	-198.087097	-753.611877
5026.614835	-198.147858	-194.580353	-757.235474
5026.618174	-196.862061	-191.190521	-759.982422
5026.621501	-196.102264	-186.398010	-763.021606
5026.624863	-195.693161	-182.014587	-766.995850
5026.628192	-193.413788	-178.157227	-769.801270
5026.631505	-192.069534	-173.890717	-773.249573
5026.634836	-191.601974	-169.331970	-777.165344
5026.638171	-190.023956	-164.948578	-780.496704
5026.641498	-188.738159	-160.156067	-783.243713
5026.644837	-187.686142	-155.363525	-785.698364
5026.648170	-186.575684	-150.921692	-787.860901
5026.651503	-184.880768	-145.778503	-791.192261
5026.654837	-183.185852	-140.635315	-793.530029
5026.658171	-182.952072	-135.784332	-797.796570
5026.661500	-180.438919	-131.108704	-799.783752
5026.664831	-178.334885	-126.140846	-802.939758
5026.668170	-176.581528	-121.406776	-805.452942
5026.671506	-175.178848	-115.912926	-808.316772
5026.674835	-173.893036	-111.178841	-808.433655
5026.678161	-171.964340	-105.568092	-811.472839
5026.681501	-170.503204	-100.600235	-812.817017
5026.686196	-165.593796	-88.560493	-816.148437
5026.689078	-164.366440	-83.417305	-818.544739
5026.692356	-162.087082	-78.098770	-821.583862
5026.695683	-160.392166	-72.604904	-822.577393
5026.699041	-157.937469	-66.585037	-823.395691
5026.702403	-156.417877	-61.091171	-823.980103
5026.705777	-154.606079	-55.538872	-825.967285
5026.708603	-152.385147	-49.635887	-826.902344
5026.711978	-149.930450	-43.908241	-827.895996
5026.715257	-148.235535	-38.180595	-828.012817
5026.718588	-145.722382	-31.810051	-828.947998
5026.721922	-143.443008	-26.374630	-829.999939
5026.724828	-142.157211	-20.471653	-830.175354
5026.728156	-139.702499	-13.984219	-830.467529
5026.731496	-137.072464	-8.022793	-830.993530
5026.734821	-134.734650	-2.353594	-831.110413
5026.738159	-132.046173	3.315605	-830.642822
5026.741485	-129.883698	9.452368	-831.344177
5026.744826	-127.253647	15.121567	-830.058411
5026.748157	-125.383392	21.550556	-830.350647
5026.751493	-123.104034	27.979546	-829.941528
5026.754827	-120.707764	34.233196	-828.421936
5026.758155	-118.077728	40.019287	-828.246643
5026.761487	-115.739914	46.156052	-827.779053
5026.764823	-113.460556	52.468147	-826.668579
5026.768232	-111.122742	58.078903	-826.376404
5026.771488	-108.609573	63.806545	-825.733398
5026.774824	-106.096436	69.475746	-824.155457
5026.778156	-102.589706	75.378723	-822.402039
5026.781487	-100.602570	81.573929	-820.824097
5026.784818	-97.797195	88.470482	-819.304504
5026.788152	-95.400940	94.139687	-817.784912
5026.791483	-92.303329	99.341324	-815.973145
5026.794823	-89.848618	105.594978	-814.278198
5026.798150	-86.926361	110.913506	-812.291016
5026.801502	-84.530106	117.167152	-809.427185
5026.804817	-82.484512	123.070137	-807.381592
5026.808148	-79.796021	128.330215	-805.628235
5026.811485	-76.464645	132.947403	-803.641052
5026.814822	-74.243713	138.733490	-800.368164
5026.818155	-71.964340	144.461136	-798.439453
5026.821489	-69.743423	150.481003	-794.815857
5026.824818	-67.347168	155.507324	-792.536499
5026.829086	-61.911747	166.144379	-786.925720
5026.832371	-59.164814	171.696655	-784.529419
5026.835658	-57.294567	176.547638	-781.081238
5026.838997	-54.722973	181.983063	-777.574463
5026.842371	-51.976040	186.775574	-775.528931
5026.845701	-48.878437	191.684967	-770.677917
5026.848590	-46.832848	196.594391	-767.054321
5026.851928	-44.553474	201.270020	-764.833374
5026.855264	-41.923439	206.237885	-761.502014
5026.858575	-39.293396	210.971954	-756.884827
5026.861902	-37.540035	215.413788	-754.547058
5026.865243	-34.559322	219.914093	-750.923401
5026.868144	-32.805962	224.881927	-747.007629
5026.871482	-30.292812	228.739349	-743.617798
5026.874811	-27.954998	233.531860	-739.643433
5026.878148	-25.734074	237.038574	-735.786072
5026.881475	-23.045586	242.006439	-731.051941
5026.884808	-20.883110	245.513153	-727.662109
5026.888180	-18.954414	249.662750	-723.337219
5026.891476	-16.149038	253.753967	-719.888916
5026.894809	-14.629456	257.669800	-716.089966
5026.898140	-12.466978	261.293396	-712.349487
5026.901474	-10.479837	265.267700	-708.024536
5026.904807	-8.434250	268.014618	-704.634705
5026.908140	-6.447107	271.579773	-699.666809
5026.911513	-4.343075	274.969604	-696.393921
5026.914805	-2.122150	278.651672	-691.835144
5026.918175	-0.076563	280.989502	-687.101074
5026.921474	1.267679	284.554657	-683.009888
5026.924806	3.956165	287.710693	-679.678528
5026.928146	6.177089	290.983643	-675.061340
5026.931487	7.404441	293.905914	-670.853271
5026.934808	9.742256	296.711304	-666.060791
5026.938134	11.437170	299.107544	-662.144897
5026.941474	12.430742	301.796051	-658.579773
5026.944803	15.703682	305.302765	-654.371704
5026.948139	17.398598	307.582123	-649.812927
5026.951469	18.859730	310.562836	-645.604919
5026.954808	20.846872	313.017548	-641.572144
5026.958140	22.541788	314.712463	-636.604309
5026.961469	23.769140	317.693176	-633.272949
5026.964804	25.230274	319.680328	-629.006409
5026.969484	28.736996	323.654602	-621.759155
5026.972412	30.139683	326.284637	-617.901794
5026.975693	31.542372	328.447113	-613.576843
5026.978975	32.828171	330.142029	-609.135010
5026.982321	34.464638	332.070709	-605.745178
5026.985665	35.867329	333.648743	-601.595520
5026.989014	36.802452	335.811218	-598.205688
5026.991907	38.263588	336.746338	-593.705383
5026.995257	39.490940	338.441254	-590.900024
5026.998590	40.952076	340.603760	-586.808838
5027.001933	41.887199	341.655762	-584.178833
5027.005228	43.289886	343.116882	-579.094055
5027.008129	44.517242	344.461151	-575.762695
5027.011462	46.036819	345.863831	-571.203918
5027.014801	47.088837	347.091187	-567.755676
5027.018167	48.433083	349.136780	-564.073608
5027.021464	49.251316	350.130341	-561.560486
5027.024800	50.069550	350.890137	-557.644653
5027.028130	51.764465	352.175903	-553.962585
5027.031461	53.284042	352.935699	-550.572754
5027.034799	53.576271	353.753967	-546.306213
5027.038129	54.686733	354.864410	-543.267029
5027.041465	55.271183	355.331970	-540.637024
5027.044793	56.323200	356.442444	-536.487427
5027.048128	57.492111	357.494476	-533.331360
5027.051463	58.368790	358.254242	-529.941528
5027.054793	58.485680	359.130920	-527.253052
5027.058180	59.713032	360.124512	-524.155396
5027.061503	60.589714	360.182953	-520.590271
5027.064791	61.349503	361.059631	-516.732849
5027.068142	62.635300	362.170105	-514.570435
5027.071461	62.985973	362.286957	-510.946808
5027.074790	63.921097	362.696075	-509.076569
5027.078125	64.856224	363.631226	-505.978912
5027.081461	65.908241	363.631226	-503.232025
5027.084789	66.492691	365.150787	-500.718903
5027.088121	66.668030	364.391022	-498.322601
5027.091460	67.895386	364.858582	-495.575714
5027.094789	68.304497	365.501465	-492.653473
5027.098120	68.713623	366.261261	-489.964935
5027.101453	69.940964	366.670380	-486.984222
5027.104810	70.466980	366.436584	-485.055511
5027.109471	71.168320	366.728821	-479.561615
5027.112402	72.045006	367.488617	-477.457672
5027.115729	73.038574	368.189941	-475.353607
5027.118976	73.623032	367.780853	-472.723541
5027.122300	74.207474	368.365295	-471.320831
5027.125631	74.908829	368.599060	-469.801300
5027.129009	74.967270	368.599060	-466.995941
5027.131876	75.142609	369.066620	-464.365875
5027.135235	76.369965	368.774414	-464.132111
5027.138572	76.428406	368.949738	-461.151398
5027.141900	77.246635	369.125061	-459.923981
5027.145272	77.714203	369.475769	-457.469269
5027.148156	77.597305	369.826416	-455.248383
5027.151452	78.006424	369.767975	-453.904205
5027.154794	78.240211	369.709534	-453.144379
5027.158120	79.000000	370.001770	-451.274139
5027.161452	79.175339	369.475769	-448.819427
5027.164785	79.058441	370.001770	-447.299835
5027.168119	79.701347	370.293976	-446.715363
5027.171444	80.461136	370.469330	-445.254242
5027.174780	80.870255	370.177094	-443.091766
5027.178116	80.987137	370.352417	-442.507294
5027.181446	81.746933	370.177094	-440.987701
5027.184781	81.863815	370.352417	-439.877228
5027.188117	82.389832	370.235565	-438.708405
5027.191461	82.857391	370.118652	-438.416107
5027.194776	82.915833	370.703125	-436.312103
5027.198118	83.675629	370.527771	-435.318512
5027.201443	83.091171	370.527771	-434.208099
5027.204802	83.324951	370.469330	-433.331390
5027.208114	83.909409	370.060211	-432.688507
5027.211447	84.435410	369.767975	-431.928680
5027.214779	84.610748	370.235565	-430.467560
5027.218114	85.545883	370.293976	-429.883148
5027.221448	85.253647	369.534210	-428.948029
5027.224782	85.545883	370.001770	-429.064850
5027.228114	85.955002	370.644653	-428.772675
5027.231441	86.422562	369.884857	-428.305084
5027.234783	86.130341	370.001770	-427.837555
5027.238109	86.305664	369.592621	-427.253082
5027.241467	86.539444	369.651093	-427.720612
5027.244780	86.948563	369.826416	-426.960846
5027.249533	87.416138	370.293976	-426.493317
5027.252452	87.591461	369.767975	-426.668610
5027.255727	87.883698	370.118652	-426.668610
5027.259038	87.825241	369.300415	-426.376373
5027.262297	88.351257	369.358856	-426.727081
5027.265643	87.883698	370.177094	-426.610138
5027.268952	88.234360	370.060211	-426.727081
5027.271863	88.234360	369.592621	-427.311554
5027.275201	88.351257	369.358856	-428.246674
5027.278563	88.701935	369.943329	-429.298676
5027.281889	88.935715	369.943329	-428.831085
5027.285275	89.111053	369.651093	-429.064850
5027.288607	89.344833	370.001770	-429.766205
5027.291434	89.169495	369.475769	-430.233795
5027.294774	88.701935	370.118652	-431.052032
5027.298125	88.701935	369.358856	-431.344269
5027.301435	89.052597	369.125061	-432.454681
5027.304767	88.585037	369.241974	-432.162506
5027.308100	88.585037	369.534210	-432.922272
5027.311431	89.344833	369.066620	-433.857391
5027.314771	88.994156	369.241974	-435.376984
5027.318104	89.169495	368.891296	-435.961395
5027.321437	88.994156	368.891296	-437.130341
5027.324770	89.169495	368.599060	-437.948578
5027.328100	88.935715	368.423737	-439.526581
5027.331435	88.994156	368.832855	-439.760406
5027.334766	89.578613	368.131500	-441.630646
5027.338095	89.227936	368.073059	-443.325531
5027.341442	88.760376	368.599060	-444.611359
5027.344764	89.169495	368.306854	-445.429596
5027.348100	88.760376	367.897736	-447.416718
5027.351432	89.052597	367.956177	-447.767365
5027.354767	89.403275	367.021057	-448.936310
5027.358095	89.111053	367.137939	-451.449493
5027.361433	88.994156	367.839264	-453.144379
5027.364767	88.409698	366.962616	-454.196381
5027.368099	88.877274	367.079498	-456.592621
5027.371468	88.409698	366.845703	-458.579803
5027.374762	88.818817	366.495056	-459.923981
5027.378098	88.818817	366.728821	-461.969574
5027.381428	88.234360	366.027496	-464.190582
5027.384785	88.526596	366.553497	-465.300995
5027.389430	88.234360	364.975464	-470.736420
5027.392307	87.883698	365.384583	-472.080658
5027.395707	88.409698	364.916992	-474.535370
5027.399027	87.708359	364.683228	-475.938080
5027.402271	87.065460	364.215668	-478.158966
5027.405604	87.007004	364.507904	-480.613678
5027.408941	86.247223	364.157227	-483.594391
5027.411852	86.013443	363.748108	-486.867340
5027.415203	85.779663	363.222107	-489.146698
5027.418519	86.305664	362.988312	-490.783173
5027.421874	85.721207	362.286957	-493.880768
5027.425204	85.428986	361.527191	-496.335480
5027.428087	84.786087	361.468719	-499.900665
5027.431477	84.493866	360.884277	-501.712433
5027.434755	84.376968	360.475159	-504.868500
5027.438091	83.734070	359.540039	-507.673859
5027.441421	83.792526	359.481598	-511.706635
5027.444752	83.266510	358.312683	-514.336609
5027.448091	83.383392	358.137360	-517.960205
5027.451423	82.857391	357.669800	-520.531860
5027.454749	82.039154	356.617767	-523.395630
5027.458104	81.805374	355.741089	-526.960815
5027.461421	81.630035	355.507324	-529.357117
5027.464755	81.162476	354.279968	-532.688477
5027.468086	80.461136	353.344849	-536.312073
5027.471422	80.227356	352.292816	-539.994141
5027.474750	79.701347	351.533020	-542.916382
5027.478083	79.116882	351.007019	-546.949158
5027.481417	77.889542	349.253662	-549.579163
5027.484747	77.831085	348.552307	-552.326111
5027.488081	77.129745	347.441864	-556.534119
5027.491419	76.603745	345.922272	-560.566895
5027.494814	75.376389	344.694916	-564.541199
5027.498086	75.317947	343.642914	-567.638794
5027.501440	74.207474	342.473999	-571.905273
5027.504748	73.330803	340.545319	-575.821106
5027.508084	72.687897	339.317963	-579.795410
5027.511416	71.869667	338.441254	-584.354126
5027.514754	70.759209	336.512573	-587.627075
5027.518082	70.233200	335.928131	-591.893616
5027.521412	68.947403	333.590302	-595.108093
5027.524752	68.187607	331.720062	-599.608398
5027.528081	67.252487	330.258942	-603.816467
5027.531411	66.551132	328.856232	-606.504944
5027.536140	64.505554	324.122162	-616.089966
5027.538955	63.628872	322.544128	-619.772034
5027.542351	62.401520	320.381653	-623.804749
5027.545709	61.933956	318.336060	-627.895935
5027.548928	60.589714	315.764465	-631.928650
5027.552259	58.953243	314.011108	-637.247192
5027.555593	57.375221	311.848633	-640.812317
5027.558534	56.206310	310.095276	-644.903564
5027.561835	56.089420	307.056122	-648.819397
5027.565187	54.336060	304.250732	-653.494995
5027.568525	53.284042	301.503815	-657.352417
5027.571861	51.822910	299.399780	-662.144897
5027.575210	49.835770	296.243744	-665.300964
5027.578507	48.900642	293.964355	-670.035034
5027.581409	47.030388	291.217438	-674.243103
5027.584738	46.036819	287.593811	-678.042053
5027.588111	44.049675	284.788422	-684.529480
5027.591407	43.172997	281.457062	-688.270020
5027.594738	41.536530	278.826996	-692.594971
5027.598073	40.484512	275.203400	-695.575684
5027.601408	38.906487	271.813568	-701.127930
5027.604740	36.627121	268.189941	-705.394531
5027.608077	35.282875	265.092346	-709.251831
5027.611404	34.172413	261.644073	-714.044434
5027.614747	32.594391	257.962006	-718.603149
5027.618069	30.841026	254.104614	-722.460510
5027.621406	28.736996	250.948578	-726.493225
5027.624740	26.516071	246.506714	-730.935120
5027.628074	25.756283	242.473999	-735.318481
5027.631442	23.944477	238.733490	-739.292786
5027.634735	21.723553	235.051422	-742.565796
5027.638069	20.262419	230.434265	-746.656921
5027.641402	18.333723	226.109283	-751.332520
5027.644746	16.112799	222.076569	-754.196289
5027.648064	13.248977	218.043823	-758.287598
5027.651394	11.378725	213.075989	-762.203369
5027.654730	9.683810	208.751038	-766.352966
5027.658065	7.813559	203.724731	-770.385681
5027.661393	5.008182	198.873749	-773.658691
5027.664731	3.021040	194.607239	-777.749878
5027.668063	0.683227	189.054932	-780.263000
5027.671402	-1.713034	184.788422	-784.003479
5027.674749	-3.641729	179.586792	-787.977722
5027.678061	-5.921099	174.268250	-790.841614
5027.681398	-8.551140	169.066620	-794.406738
5027.686084	-13.518995	158.371124	-801.595520
5027.688989	-15.681473	153.344818	-804.634705
5027.692236	-18.311516	147.967865	-808.375183
5027.695576	-19.889538	142.473999	-810.479187
5027.698925	-22.168907	137.272354	-812.933960
5027.702268	-24.506721	131.486267	-815.739319
5027.705604	-27.136765	125.992401	-818.603149
5027.709018	-29.942139	119.914085	-820.882446
5027.711850	-32.279953	114.361778	-823.804810
5027.715157	-34.150204	108.926361	-826.200989
5027.718520	-37.423145	102.789597	-828.305115
5027.721820	-39.702515	97.061951	-829.473938
5027.725154	-41.806549	90.925194	-831.928650
5027.728481	-44.202805	84.905319	-834.617187
5027.731393	-46.657509	79.294563	-836.253601
5027.734729	-49.229107	73.508476	-838.065491
5027.738058	-52.209820	67.605499	-839.584961
5027.741388	-54.489185	61.293396	-840.987732
5027.744723	-56.827000	55.682640	-842.624146
5027.748059	-59.281704	50.071888	-844.026917
5027.751392	-61.911747	43.701347	-844.669739
5027.754747	-64.483337	38.149036	-845.488037
5027.758059	-66.762711	31.778492	-847.416748
5027.761425	-69.392746	24.998833	-847.299805
5027.764728	-71.789017	18.920515	-848.293335
5027.768055	-74.477493	13.075980	-848.293335
5027.771385	-76.698425	7.523672	-848.468750
5027.774724	-79.386902	1.386909	-850.572754
5027.778052	-81.841614	-4.516071	-849.812927
5027.781385	-83.828751	-10.711277	-850.222046
5027.784716	-86.575684	-16.731152	-849.812927
5027.788055	-88.796616	-22.283459	-850.046753
5027.791392	-91.660431	-28.011101	-850.222046
5027.794723	-93.355347	-34.615425	-850.397461
5027.798048	-96.277618	-40.459969	-849.228516
5027.801384	-98.615433	-46.479836	-848.585571
5027.804725	-101.011688	-52.499702	-847.299805
5027.808050	-103.583282	-58.344246	-847.942688
5027.811389	-105.687317	-63.428986	-845.488037
5027.814719	-108.668030	-69.857979	-843.383911
5027.818051	-110.538284	-75.585625	-842.682617
5027.821380	-112.934540	-81.313271	-841.338379
5027.824711	-115.097015	-86.164230	-840.169495
5027.828053	-117.142609	-92.476326	-838.065491
5027.832695	-122.227356	-103.639397	-834.441772
5027.835577	-123.630035	-109.542381	-832.045593
5027.838897	-126.026291	-114.159554	-830.584473
5027.842285	-127.779663	-119.653419	-828.246643
5027.845586	-129.883698	-124.913490	-825.616577
5027.848986	-131.870834	-129.822906	-822.928101
5027.852312	-134.734650	-135.375214	-822.109863
5027.855219	-136.254242	-140.459961	-818.544739
5027.858469	-138.124481	-145.135590	-816.382141
5027.861808	-140.403854	-149.752777	-813.343079
5027.865166	-142.157211	-154.895966	-811.297485
5027.868466	-144.144348	-159.513153	-808.316772
5027.871810	-146.540619	-164.831665	-806.154297
5027.875134	-148.118652	-169.741089	-801.595520
5027.878044	-149.579773	-173.247803	-799.082397
5027.881383	-151.391586	-178.449432	-795.458740
5027.884730	-152.969604	-182.540619	-792.244263
5027.888048	-154.313843	-186.456451	-789.263550
5027.891375	-156.359436	-190.664520	-785.698364
5027.894708	-157.645233	-195.457031	-782.834595
5027.898047	-158.521912	-199.139099	-778.509644
5027.901383	-160.275284	-202.704254	-775.587341
5027.904719	-161.502625	-207.496765	-771.788330
5027.908044	-163.139099	-210.652832	-768.281677
5027.911373	-165.009354	-213.575104	-764.950317
5027.914743	-165.769135	-217.900055	-760.800659
5027.918037	-167.464050	-221.815887	-756.066528
5027.921380	-168.340744	-225.322632	-752.910583
5027.924707	-170.152542	-228.595551	-749.988281
5027.928052	-171.029221	-231.985382	-746.598450
5027.931369	-172.315018	-235.725891	-742.039734
5027.934704	-173.016373	-238.531281	-737.890076
5027.938043	-174.126816	-241.395081	-734.324951
5027.941371	-175.587967	-245.194031	-729.824707
5027.944702	-176.464630	-247.999420	-725.382751
5027.948042	-177.399765	-250.863220	-721.057861
5027.951370	-179.153122	-253.785492	-717.258850
5027.954704	-179.737579	-256.240204	-712.992310
5027.958055	-180.205139	-258.753357	-708.199829
5027.961370	-181.081818	-261.909393	-703.991821
5027.964702	-182.426071	-263.838074	-699.959045
5027.968043	-182.952072	-266.468140	-696.276978
5027.971422	-184.179428	-268.513733	-692.127380
5027.975982	-185.640564	-273.890686	-683.594360
5027.979329	-186.166550	-276.871399	-679.503174
5027.982242	-186.984802	-278.858551	-675.353577
5027.985571	-187.510803	-280.261230	-671.028625
5027.989007	-188.270599	-282.949707	-666.995911
5027.992333	-189.790192	-285.170654	-663.021606
5027.995629	-189.556396	-286.807129	-659.281128
5027.998458	-190.959076	-288.151367	-654.663879
5028.001796	-190.959076	-289.787811	-649.754517
5028.005124	-191.426636	-292.125641	-647.124451
5028.008453	-192.128006	-293.294556	-642.565735
5028.011788	-192.361771	-294.931030	-639.292786
5028.014704	-192.303329	-296.099945	-634.441772
5028.018036	-192.361771	-298.087067	-630.759766
5028.021361	-193.004669	-299.372864	-626.434814
5028.024703	-193.530685	-300.541779	-622.752747
5028.028028	-194.056686	-302.002930	-619.129150
5028.031387	-194.407349	-303.873169	-615.505554
5028.034699	-194.524246	-304.925201	-611.472778
5028.038043	-194.991806	-305.509613	-607.732300
5028.041360	-195.167145	-306.736969	-603.874939
5028.044712	-195.167145	-307.964325	-600.485107
5028.048028	-195.284042	-308.899445	-596.744568
5028.051360	-196.160736	-309.425476	-593.530090
5028.054693	-195.926941	-310.419037	-589.263550
5028.058033	-196.160736	-312.172394	-585.756836
5028.061357	-196.336060	-312.406189	-582.308594
5028.064693	-197.154297	-313.691986	-579.269409
5028.068030	-197.504959	-314.159546	-575.879578
5028.071362	-197.446518	-315.153107	-573.249512
5028.074711	-197.504959	-316.088226	-569.099915
5028.078024	-198.030975	-315.796021	-565.008728
5028.081356	-197.914078	-317.374054	-562.086487
5028.084688	-197.446518	-317.607819	-558.287537
5028.088027	-197.972519	-318.718262	-555.014587
5028.091362	-198.498550	-319.010498	-552.501465
5028.094694	-198.556976	-319.419647	-549.462280
5028.098019	-198.381653	-319.711853	-545.546448
5028.101349	-198.673874	-320.939209	-542.799500
5028.104695	-198.673874	-321.640533	-539.760376
5028.108030	-198.790771	-321.815887	-536.721191
5028.111387	-199.316772	-321.406769	-534.441772
5028.115966	-199.082977	-323.218567	-529.006409
5028.118889	-199.316772	-322.867889	-525.791931
5028.122225	-199.375214	-323.335480	-523.570984
5028.125560	-199.199875	-323.218567	-520.824036
5028.128936	-198.966110	-323.861481	-517.843323
5028.132310	-199.492111	-323.335480	-515.622437
5028.135158	-198.790771	-323.627686	-513.343018
5028.138447	-199.784332	-324.036835	-510.829926
5028.141776	-199.725891	-324.504395	-508.492096
5028.145105	-198.790771	-325.205719	-506.388092
5028.148439	-198.907639	-324.445923	-503.816498
5028.151779	-199.258331	-325.147278	-502.413788
5028.154715	-199.608994	-325.264160	-498.965546
5028.158014	-199.433670	-325.790192	-497.855072
5028.161357	-200.134995	-325.088806	-495.283478
5028.164686	-199.492111	-325.264160	-493.296295
5028.168020	-198.849213	-325.614838	-492.185883
5028.171352	-199.433670	-326.199280	-489.906464
5028.174682	-199.316772	-326.257751	-488.971344
5028.178009	-198.849213	-326.374634	-487.744049
5028.181347	-198.849213	-325.381042	-485.406158
5028.184694	-198.732315	-326.549957	-484.120392
5028.188024	-198.556976	-325.907074	-482.250153
5028.191349	-199.608994	-326.374634	-481.431915
5028.194679	-199.024536	-326.666840	-479.678558
5028.198058	-198.556976	-326.374634	-478.217438
5028.201347	-199.316772	-326.491516	-477.048492
5028.204684	-199.199875	-326.433075	-476.054962
5028.208011	-199.492111	-325.848602	-475.353607
5028.211348	-198.907639	-325.848602	-473.541779
5028.214677	-199.608994	-326.491516	-472.256012
5028.218015	-199.082977	-326.199280	-471.496246
5028.221346	-199.316772	-326.433075	-470.970184
5028.224680	-199.492111	-326.140839	-469.275238
5028.228008	-200.134995	-326.549957	-468.164825
5028.231340	-199.901230	-326.549957	-467.112823
5028.234672	-200.310333	-325.673279	-466.469879
5028.238010	-200.018097	-326.140839	-466.002350
5028.241367	-199.959671	-325.497955	-465.067230
5028.244673	-200.602570	-325.965515	-464.132111
5028.248009	-200.544128	-326.257751	-464.599640
5028.251427	-200.368790	-325.673279	-463.781403
5028.254670	-200.368790	-325.322601	-461.502045
5028.258001	-201.537689	-325.322601	-462.028046
5028.261339	-200.836349	-325.673279	-461.560516
5028.264672	-201.187027	-324.913483	-461.268280
5028.269308	-201.362350	-326.082397	-461.151398
5028.272191	-201.070129	-325.848602	-460.800690
5028.275540	-201.420792	-325.731720	-460.859161
5028.278935	-201.070129	-325.556396	-460.566925
5028.282309	-201.654587	-325.497955	-461.209808
5028.285159	-201.829910	-324.796600	-461.092926
5028.288436	-202.063705	-325.030396	-461.735870
5028.291788	-201.596146	-325.205719	-461.209808
5028.295098	-202.355911	-325.147278	-462.086517
5028.298430	-202.472809	-325.030396	-461.385162
5028.301755	-202.005249	-325.264160	-462.086517
5028.304670	-202.648148	-324.855042	-463.372284
5028.308007	-202.765045	-324.738159	-463.489166
5028.311334	-203.466400	-325.147278	-464.365875
5028.314669	-203.057266	-325.030396	-464.073639
5028.317997	-203.057266	-324.913483	-464.833405
5028.321332	-203.524841	-324.621246	-466.119232
5028.324668	-204.226196	-324.153687	-466.352997
5028.328019	-204.226196	-324.913483	-467.346588
5028.331335	-204.343063	-323.919922	-468.164825
5028.334696	-204.226196	-324.036835	-469.216827
5028.338001	-204.752197	-324.153687	-469.976654
5028.341328	-205.161316	-323.627686	-470.619537
5028.344667	-205.511978	-322.692566	-471.905304
5028.348003	-206.037979	-323.101685	-473.600250
5028.351330	-206.037979	-323.218567	-473.600250
5028.354668	-206.330215	-322.809479	-475.178253
5028.357999	-206.856216	-322.926331	-476.522491
5028.361326	-206.856216	-322.634125	-478.100494
5028.364666	-207.265335	-322.575684	-479.444794
5028.368000	-207.732895	-322.458771	-480.964325
5028.371363	-207.791336	-322.108124	-481.899506
5028.374666	-208.142029	-321.582123	-483.302216
5028.378002	-208.200455	-322.049683	-484.587982
5028.381330	-207.908234	-321.815887	-486.049103
5028.384661	-209.369385	-321.114563	-487.276459
5028.387998	-209.486252	-321.289886	-490.081818
5028.391322	-209.836945	-320.880768	-491.016937
5028.394660	-209.895386	-320.471649	-493.296295
5028.397997	-210.362946	-319.945618	-495.283478
5028.401391	-210.129150	-319.653412	-498.205719
5028.404664	-210.655167	-319.302734	-499.959137
5028.409288	-211.064270	-319.068970	-504.108673
5028.412650	-211.356506	-318.309174	-507.089386
5028.415558	-211.531860	-317.841614	-509.251923
5028.418868	-212.291626	-318.016937	-511.589691
5028.422265	-212.759186	-317.140259	-513.518372
5028.425593	-212.642319	-316.555786	-515.739319
5028.428912	-213.168320	-316.380463	-519.304443
5028.432178	-213.109879	-316.029785	-521.934509
5028.435084	-213.869675	-315.386902	-524.272339
5028.438409	-213.460556	-315.094666	-526.843933
5028.441743	-213.402115	-314.802429	-529.649292
5028.445082	-214.395676	-314.217987	-531.227356
5028.448414	-214.278778	-312.523102	-533.857361
5028.451321	-214.454117	-312.172394	-536.954956
5028.454655	-215.447693	-311.529510	-540.987671
5028.458002	-214.980133	-311.120392	-543.208618
