time (s)	det(V)
1789.367285	-0.493565	
1789.368774	-0.431497	
1789.370566	-0.405466	
1789.372044	-0.376800	
1789.373814	-0.372466	
1789.375309	-0.394279	
1789.377044	-0.357787	
1789.378552	-0.409736	
1789.380282	-0.366178	
1789.381811	-0.400700	
1789.383548	-0.341061	
1789.385096	-0.457302	
1789.386813	-0.300476	
1789.388358	-0.340449	
1789.390063	-0.258001	
1789.391626	-0.375664	
1789.393311	-0.234234	
1789.394874	-0.336352	
1789.396533	-0.210487	
1789.398124	-0.335780	
1789.399792	-0.202906	
1789.401411	-0.302341	
1789.402921	-0.299529	
1789.404502	-0.253638	
1789.406008	-0.229537	
1789.407643	-0.218572	
1789.409130	-0.255685	
1789.410763	-0.218270	
1789.412258	-0.262823	
1789.413908	-0.214882	
1789.415399	-0.236905	
1789.417001	-0.211680	
1789.418522	-0.227797	
1789.420088	-0.185282	
1789.421683	-0.137925	
1789.423183	-0.154365	
1789.424825	-0.188243	
1789.426385	-0.052049	
1789.428006	-0.136305	
1789.429541	-0.071103	
1789.431198	-0.170699	
1789.432675	-0.107845	
1789.434405	-0.106762	
1789.435880	-0.074535	
1789.437590	-0.069427	
1789.439067	-0.062773	
1789.440773	-0.087954	
1789.442278	-0.013969	
1789.444051	-0.027174	
1789.445538	-0.023194	
1789.447315	-0.034313	
1789.448800	-0.018614	
1789.450583	0.031869	
1789.452064	-0.046309	
1789.453830	0.030217	
1789.455314	0.017008	
1789.457101	0.068498	
1789.458617	0.038101	
1789.460383	0.106510	
1789.461891	0.022688	
1789.463620	0.117861	
1789.465143	0.046008	
1789.466854	0.100560	
1789.468391	0.012629	
1789.470109	0.160014	
1789.471672	-0.000459	
1789.473369	0.177082	
1789.474923	0.078891	
1789.476614	0.212603	
1789.478183	0.057014	
1789.479847	0.188143	
1789.481444	0.081179	
1789.483098	0.224837	
1789.484700	0.069042	
1789.486309	0.195547	
1789.487947	0.155498	
1789.489555	0.229756	
1789.491220	0.157170	
1789.492848	0.255682	
1789.494507	0.137197	
1789.496096	0.255553	
1789.497767	0.136367	
1789.499350	0.240568	
1789.501038	0.167478	
1789.502600	0.223371	
1789.504304	0.242489	
1789.505872	0.309883	
1789.507566	0.258663	
1789.509116	0.300558	
1789.510848	0.254611	
1789.512388	0.226852	
1789.514116	0.232439	
1789.515615	0.250554	
1789.517365	0.244532	
1789.518849	0.264069	
1789.520628	0.305392	
1789.522122	0.271276	
1789.523912	0.304920	
1789.525394	0.307716	
1789.527177	0.304876	
1789.528653	0.282458	
1789.530413	0.307418	
1789.531917	0.240641	
1789.533682	0.302592	
1789.535202	0.298415	
1789.536952	0.368874	
1789.538481	0.349139	
1789.540022	0.344998	
1789.541631	0.228435	
1789.543126	0.340217	
1789.544784	0.239468	
1789.546297	0.292852	
1789.547905	0.252492	
1789.549430	0.279997	
1789.551075	0.323914	
1789.552553	0.292231	
1789.554207	0.347548	
1789.555685	0.344305	
1789.557334	0.412090	
1789.558815	0.337280	
1789.560515	0.389966	
1789.561999	0.325316	
1789.563693	0.401499	
1789.565200	0.280867	
1789.566842	0.360636	
1789.568381	0.255296	
1789.569989	0.372866	
1789.571563	0.350972	
1789.573164	0.431784	
1789.574739	0.363847	
1789.576393	0.498405	
1789.577981	0.316143	
1789.579621	0.449025	
1789.581255	0.382873	
1789.582863	0.455370	
1789.584538	0.332627	
1789.586118	0.435881	
1789.587784	0.360825	
1789.589373	0.458730	
1789.591038	0.340402	
1789.592623	0.448095	
1789.594320	0.427631	
1789.595875	0.463874	
1789.597601	0.377213	
1789.599148	0.457944	
1789.600841	0.343951	
1789.602394	0.428695	
1789.604109	0.430660	
1789.605624	0.449090	
1789.607398	0.427575	
1789.608875	0.415977	
1789.610661	0.415172	
1789.612139	0.404210	
1789.613922	0.447382	
1789.615401	0.386635	
1789.617175	0.417971	
1789.618659	0.384601	
1789.620430	0.452083	
1789.621929	0.411494	
1789.623700	0.461541	
1789.625208	0.370602	
1789.626951	0.457320	
1789.628475	0.351862	
1789.630184	0.463036	
1789.631717	0.354070	
1789.633442	0.428666	
1789.634993	0.369853	
1789.636716	0.453505	
1789.638272	0.406349	
1789.639966	0.461074	
1789.641534	0.369760	
1789.643214	0.463233	
1789.644791	0.363065	
1789.646438	0.452534	
1789.648041	0.314343	
1789.649687	0.469860	
1789.651286	0.357264	
1789.652908	0.447704	
1789.654533	0.394889	
1789.656164	0.437706	
1789.657847	0.338633	
1789.659428	0.447112	
1789.661085	0.316361	
1789.662652	0.409153	
1789.664340	0.340434	
1789.665908	0.389217	
1789.667588	0.327862	
1789.669144	0.392996	
1789.670864	0.372097	
1789.672354	0.297520	
1789.673926	0.373055	
1789.675412	0.323777	
1789.677024	0.334303	
1789.678534	0.246357	
1789.680109	0.323515	
1789.681663	0.317187	
1789.683180	0.325433	
1789.684830	0.271050	
1789.686330	0.318883	
1789.687964	0.361381	
1789.689491	0.301537	
1789.691120	0.296566	
1789.692606	0.328909	
1789.694259	0.313348	
1789.695734	0.282994	
1789.697437	0.307696	
1789.698916	0.278152	
1789.700611	0.283715	
1789.702097	0.282527	
1789.703810	0.368701	
1789.705297	0.295506	
1789.706968	0.350457	
1789.708489	0.287651	
1789.710143	0.338782	
1789.711676	0.257322	
1789.713370	0.331580	
1789.714916	0.213687	
1789.716587	0.350279	
1789.718156	0.241261	
1789.719815	0.340853	
1789.721403	0.240636	
1789.723039	0.354517	
1789.724654	0.246937	
1789.726297	0.376858	
1789.727903	0.231549	
1789.729531	0.339097	
1789.731167	0.189336	
1789.732773	0.297859	
1789.734448	0.163982	
1789.736026	0.259936	
1789.737719	0.246139	
1789.739307	0.294338	
1789.740978	0.235492	
1789.742543	0.271308	
1789.744222	0.187914	
1789.745781	0.219552	
1789.747492	0.170854	
1789.749018	0.186012	
1789.750755	0.225506	
1789.752257	0.182649	
1789.754020	0.187942	
1789.755500	0.253148	
1789.757272	0.227057	
1789.758764	0.176276	
1789.760567	0.212938	
1789.762053	0.182355	
1789.763833	0.170012	
1789.765320	0.121237	
1789.767096	0.183579	
1789.768593	0.156698	
1789.770350	0.159321	
1789.771866	0.180216	
1789.773634	0.205542	
1789.775147	0.141665	
1789.776869	0.187438	
1789.778397	0.101538	
1789.780119	0.161778	
1789.781660	0.080547	
1789.783361	0.144903	
1789.784925	0.050717	
1789.786606	0.161202	
1789.788186	0.085671	
1789.789866	0.165794	
1789.791454	0.034773	
1789.793115	0.169396	
1789.794710	0.058158	
1789.796361	0.129624	
1789.797979	-0.023980	
1789.799621	0.142982	
1789.801230	-0.022449	
1789.802865	0.107484	
1789.804516	-0.018175	
1789.806020	-0.007154	
1789.807646	-0.014179	
1789.809132	0.000234	
1789.810746	0.010966	
1789.812242	-0.073311	
1789.813898	-0.005401	
1789.815394	-0.026304	
1789.816998	-0.020560	
1789.818514	-0.027009	
1789.820091	-0.045962	
1789.821682	-0.050704	
1789.823177	-0.045149	
1789.824825	-0.072207	
1789.826322	-0.053588	
1789.827955	-0.073786	
1789.829477	-0.086862	
1789.831117	-0.083414	
1789.832591	-0.023484	
1789.834309	-0.018135	
1789.835779	-0.059199	
1789.837485	0.014853	
1789.838963	-0.005236	
1789.840687	-0.089440	
1789.842174	-0.100514	
1789.843884	0.002075	
1789.845387	-0.138050	
1789.847107	-0.100953	
1789.848599	-0.101360	
1789.850268	-0.096880	
1789.851791	-0.172891	
1789.853524	-0.066462	
1789.855056	-0.128954	
1789.856761	0.004227	
1789.858304	-0.138275	
1789.859979	-0.035191	
1789.861547	-0.146006	
1789.863217	-0.071204	
1789.864778	-0.184335	
1789.866460	-0.073013	
1789.868046	-0.181918	
1789.869687	-0.096945	
1789.871290	-0.185439	
1789.872917	-0.099394	
1789.874547	-0.173588	
1789.876163	-0.092546	
1789.877848	-0.225843	
1789.879454	-0.152636	
1789.881102	-0.233030	
1789.882704	-0.128632	
1789.884382	-0.206124	
1789.885968	-0.159831	
1789.887660	-0.223575	
1789.889221	-0.132019	
1789.890932	-0.240989	
1789.892506	-0.141683	
1789.894177	-0.209738	
1789.895736	-0.204751	
1789.897471	-0.259898	
1789.899001	-0.210841	
1789.900740	-0.259915	
1789.902246	-0.268809	
1789.903996	-0.232711	
1789.905477	-0.206229	
1789.907276	-0.234633	
1789.908765	-0.243539	
1789.910542	-0.196299	
1789.912036	-0.224763	
1789.913810	-0.241215	
1789.915285	-0.321741	
1789.917053	-0.238190	
1789.918550	-0.276286	
1789.920295	-0.269280	
1789.921804	-0.288528	
1789.923525	-0.201109	
1789.925062	-0.283855	
1789.926790	-0.216658	
1789.928328	-0.323204	
1789.930019	-0.227829	
1789.931575	-0.329729	
1789.933283	-0.231189	
1789.934846	-0.317741	
1789.936514	-0.207740	
1789.938103	-0.285841	
1789.939761	-0.208022	
1789.941360	-0.359346	
1789.943001	-0.209383	
1789.944617	-0.361271	
1789.946248	-0.250718	
1789.947860	-0.351305	
1789.949383	-0.339711	
1789.950990	-0.382033	
1789.952470	-0.292524	
1789.954117	-0.297672	
1789.955599	-0.312383	
1789.957245	-0.284894	
1789.958731	-0.296725	
1789.960362	-0.311840	
1789.961879	-0.317564	
1789.963457	-0.292411	
1789.965026	-0.320110	
1789.966548	-0.326527	
1789.968179	-0.320964	
1789.969672	-0.288882	
1789.971296	-0.300113	
1789.972834	-0.241050	
1789.974524	-0.353360	
1789.976023	-0.301334	
1789.977714	-0.349561	
1789.979191	-0.315111	
1789.980897	-0.288773	
1789.982388	-0.348771	
1789.984107	-0.363849	
1789.985599	-0.339498	
1789.987313	-0.263085	
1789.988795	-0.314752	
1789.990569	-0.299050	
1789.992048	-0.290284	
1789.993808	-0.290937	
1789.995293	-0.320537	
1789.997094	-0.287110	
1789.998590	-0.319228	
1790.000350	-0.299384	
1790.001849	-0.354798	
1790.003580	-0.306514	
1790.005096	-0.292870	
1790.006807	-0.255886	
1790.008345	-0.315763	
1790.010067	-0.220920	
1790.011615	-0.358645	
1790.013335	-0.284620	
1790.014886	-0.388003	
1790.016566	-0.251036	
1790.018131	-0.356473	
1790.019793	-0.260744	
1790.021376	-0.364349	
1790.023036	-0.239213	
1790.024644	-0.337230	
1790.026268	-0.233996	
1790.027888	-0.399701	
1790.029520	-0.237473	
1790.031144	-0.340751	
1790.032756	-0.249582	
1790.034396	-0.402703	
1790.035991	-0.237843	
1790.037679	-0.347748	
1790.039237	-0.244119	
1790.040953	-0.327131	
1790.042519	-0.217778	
1790.044221	-0.289313	
1790.045772	-0.275073	
1790.047464	-0.302329	
1790.048989	-0.269123	
1790.050732	-0.295867	
1790.052236	-0.302977	
1790.054010	-0.296609	
1790.055492	-0.212026	
1790.057266	-0.267294	
1790.058747	-0.254001	
1790.060533	-0.178160	
1790.062017	-0.298111	
1790.063782	-0.263818	
1790.065261	-0.283142	
1790.067027	-0.204972	
1790.068527	-0.327010	
1790.070275	-0.205810	
1790.071786	-0.238472	
1790.073504	-0.165970	
1790.075041	-0.258061	
1790.076767	-0.148072	
1790.078317	-0.262243	
1790.080019	-0.165249	
1790.081572	-0.289406	
1790.083271	-0.150240	
1790.084840	-0.242536	
1790.086522	-0.148117	
1790.088109	-0.226339	
1790.089769	-0.118758	
1790.091380	-0.220413	
1790.092879	-0.188972	
1790.094536	-0.206769	
1790.096034	-0.210000	
1790.097662	-0.205625	
1790.099160	-0.186744	
1790.100808	-0.169515	
1790.102301	-0.153120	
1790.103927	-0.127741	
1790.105430	-0.138400	
1790.107041	-0.113231	
1790.108540	-0.152810	
1790.110120	-0.104808	
1790.111657	-0.143867	
1790.113197	-0.120192	
1790.114809	-0.201585	
1790.116394	-0.077399	
1790.118006	-0.158510	
1790.119561	-0.083188	
1790.121174	-0.128922	
1790.122663	-0.090443	
1790.124373	-0.107886	
1790.125851	-0.048637	
1790.127567	-0.084904	
1790.129038	-0.070354	
1790.130763	-0.035404	
1790.132241	-0.104244	
1790.133932	-0.062619	
1790.135416	-0.041302	
1790.137169	-0.009474	
1790.138658	-0.004229	
1790.140445	0.013282	
1790.141927	0.025025	
1790.143704	0.026286	
1790.145203	-0.036399	
1790.146950	0.040107	
1790.148460	0.026777	
1790.150186	0.039547	
1790.151721	-0.008580	
1790.153431	0.055672	
1790.154972	0.048735	
1790.156661	0.127570	
1790.158213	0.012456	
1790.159898	0.153476	
1790.161468	0.054665	
1790.163142	0.112338	
1790.164732	0.069884	
1790.166378	0.180292	
1790.167980	0.002796	
1790.169619	0.141922	
1790.171232	0.036538	
1790.172852	0.193433	
1790.174465	0.136247	
1790.176068	0.190283	
1790.177744	0.098433	
1790.179328	0.163192	
1790.181005	0.137302	
1790.182590	0.174882	
1790.184281	0.162491	
1790.185853	0.208394	
1790.187553	0.167478	
1790.189110	0.226437	
1790.190830	0.220020	
1790.192369	0.249688	
1790.194098	0.252387	
1790.195623	0.254067	
1790.197354	0.193449	
1790.198847	0.260440	
1790.200612	0.226010	
1790.202107	0.239327	
1790.203895	0.319398	
1790.205380	0.317336	
1790.207156	0.286954	
1790.208636	0.305255	
1790.210393	0.389793	
1790.211888	0.309166	
1790.213621	0.324293	
1790.215137	0.258216	
1790.216877	0.369277	
1790.218396	0.279510	
1790.220123	0.376318	
1790.221654	0.315015	
1790.223365	0.446170	
1790.224916	0.345800	
1790.226611	0.444151	
1790.228198	0.326363	
1790.229693	0.398639	
1790.231354	0.339761	
1790.232857	0.398365	
1790.234534	0.403691	
1790.236030	0.401197	
1790.237648	0.428908	
1790.239126	0.435631	
1790.240765	0.422366	
1790.242256	0.481744	
1790.243886	0.488745	
1790.245384	0.443946	
1790.247000	0.473832	
1790.248516	0.440506	
1790.250097	0.470714	
1790.251640	0.468362	
1790.253277	0.550358	
1790.254843	0.534688	
1790.256455	0.583894	
1790.258055	0.463664	
1790.259603	0.602368	
1790.261236	0.513233	
1790.262778	0.582290	
1790.264443	0.528549	
1790.265924	0.602355	
1790.267665	0.535433	
1790.269263	0.636069	
1790.270937	0.578262	
1790.272518	0.688291	
1790.274233	0.621712	
1790.275790	0.650345	
1790.277496	0.674966	
1790.279037	0.704912	
1790.280744	0.676195	
1790.282258	0.678459	
1790.283996	0.707793	
1790.285488	0.704207	
1790.287264	0.706886	
1790.288754	0.748825	
1790.290539	0.774578	
1790.292019	0.746259	
1790.293802	0.770276	
1790.295276	0.744487	
1790.297041	0.765672	
1790.298532	0.742775	
1790.300295	0.802934	
1790.301816	0.736486	
1790.303563	0.790643	
1790.305088	0.795900	
1790.306812	0.812159	
1790.308346	0.753413	
1790.310090	0.902812	
1790.311629	0.824356	
1790.313324	0.857646	
1790.314874	0.795461	
1790.316575	0.895964	
1790.318145	0.847112	
1790.319842	0.908967	
1790.321419	0.843165	
1790.323079	0.964900	
1790.324674	0.821855	
1790.326341	0.970306	
1790.327956	0.838487	
1790.329580	0.950543	
1790.331203	0.827587	
1790.332819	0.979829	
1790.334461	0.882582	
1790.336078	0.976796	
1790.337754	0.956606	
1790.339340	1.045285	
1790.341024	0.972957	
1790.342595	1.079534	
1790.344283	0.985980	
1790.345844	1.003931	
1790.347521	0.936758	
1790.349075	1.034195	
1790.350774	0.990202	
1790.352315	1.024858	
1790.354045	1.056955	
1790.355543	1.085701	
1790.357305	1.007101	
1790.358790	1.085117	
1790.360560	1.088678	
1790.362044	1.038180	
1790.363563	0.985183	
1790.365119	1.050277	
1790.366667	1.123515	
1790.368255	1.015669	
1790.369750	1.068630	
1790.371408	1.104752	
1790.372900	1.145691	
1790.374538	1.050961	
1790.376072	1.064223	
1790.377708	1.101912	
1790.379187	1.103825	
1790.380846	1.142771	
1790.382325	1.172524	
1790.384053	1.099398	
1790.385541	1.158493	
1790.387250	1.197475	
1790.388744	1.169970	
1790.390453	1.226133	
1790.391935	1.137172	
1790.393623	1.223744	
1790.395130	1.125074	
1790.396778	1.240220	
1790.398323	1.176995	
1790.399926	1.229009	
1790.401484	1.180677	
1790.403134	1.304137	
1790.404721	1.196481	
1790.406393	1.318966	
1790.407971	1.186164	
1790.409619	1.349710	
1790.411215	1.202249	
1790.412848	1.314438	
1790.414478	1.232075	
1790.416080	1.317793	
1790.417744	1.264986	
1790.419343	1.292346	
1790.421002	1.232743	
1790.422596	1.343196	
1790.424273	1.265723	
1790.425849	1.350906	
1790.427553	1.316186	
1790.429096	1.331735	
1790.430805	1.246689	
1790.432350	1.290058	
1790.434055	1.243362	
1790.435596	1.328198	
1790.437328	1.286413	
1790.438819	1.342096	
1790.440622	1.337242	
1790.442102	1.340714	
1790.443889	1.341371	
1790.445372	1.326087	
1790.447154	1.314510	
1790.448636	1.310514	
1790.450421	1.352896	
1790.451908	1.291114	
1790.453700	1.384321	
1790.455192	1.368586	
1790.456941	1.372683	
1790.458447	1.337105	
1790.460190	1.407971	
1790.461714	1.345274	
1790.463399	1.359789	
1790.464939	1.307727	
1790.466638	1.421845	
1790.468203	1.280060	
1790.469898	1.402428	
1790.471460	1.322116	
1790.473135	1.427734	
1790.474697	1.335747	
1790.476358	1.448379	
1790.477955	1.308625	
1790.479598	1.400398	
1790.481233	1.285007	
1790.482897	1.403129	
1790.484508	1.304903	
1790.486127	1.400003	
1790.487764	1.347450	
1790.489352	1.435783	
1790.491032	1.342559	
1790.492620	1.414412	
1790.494307	1.337053	
1790.495883	1.414288	
1790.497584	1.332340	
1790.499158	1.395886	
1790.500836	1.319026	
1790.502391	1.383942	
1790.504114	1.362536	
1790.505593	1.292725	
1790.507161	1.328621	
1790.508643	1.362923	
1790.510139	1.332348	
1790.511739	1.318305	
1790.513296	1.297881	
1790.514884	1.297897	
1790.516383	1.402674	
1790.518047	1.333318	
1790.519554	1.318853	
1790.521183	1.347506	
1790.522708	1.342652	
1790.524331	1.284826	
1790.525807	1.290796	
1790.527454	1.331985	
1790.528936	1.277530	
1790.530579	1.284540	
1790.532057	1.271536	
1790.533763	1.350616	
1790.535246	1.248631	
1790.536936	1.360336	
1790.538447	1.277321	
1790.540107	1.350801	
1790.541645	1.295944	
1790.543268	1.316677	
1790.544834	1.264297	
1790.546434	1.351043	
1790.548018	1.218628	
1790.549605	1.313813	
1790.551217	1.228107	
1790.552866	1.341194	
1790.554501	1.264676	
1790.556105	1.354681	
1790.557774	1.227567	
1790.559370	1.330289	
1790.561036	1.265300	
1790.562634	1.306909	
1790.564297	1.228530	
1790.565878	1.300705	
1790.567566	1.238991	
1790.569117	1.285772	
1790.570819	1.196416	
1790.572358	1.284612	
1790.574073	1.281135	
1790.575609	1.249779	
1790.577320	1.281712	
1790.578835	1.253493	
1790.580616	1.211760	
1790.582097	1.245320	
1790.583876	1.242097	
1790.585361	1.229070	
1790.587142	1.242351	
1790.588622	1.185052	
1790.590379	1.239237	
1790.591867	1.161664	
1790.593618	1.250415	
1790.595135	1.129892	
1790.596878	1.178897	
1790.598392	1.166884	
1790.600120	1.184851	
1790.601648	1.079268	
1790.603354	1.149067	
1790.604891	1.105303	
1790.606586	1.190172	
1790.608161	1.109839	
1790.609855	1.197230	
1790.611430	1.061177	
1790.613115	1.141462	
1790.614689	1.018123	
1790.616347	1.156084	
1790.617948	1.022916	
1790.619575	1.121505	
1790.621189	1.011327	
1790.622805	1.121928	
1790.624438	1.022715	
1790.626052	1.115978	
1790.627700	1.001558	
1790.629294	1.055292	
1790.630984	0.910039	
1790.632553	1.017450	
1790.634257	0.994545	
1790.635814	1.037346	
1790.637506	0.974331	
1790.639061	1.041201	
1790.640755	0.946293	
1790.642325	0.999878	
1790.644052	0.976268	
1790.645577	0.974133	
1790.647319	0.921809	
1790.648809	0.894328	
1790.650374	0.865401	
1790.651923	0.820332	
1790.653423	0.823716	
1790.654996	0.890118	
1790.656563	0.914856	
1790.658185	0.797032	
1790.659666	0.860253	
1790.661310	0.805484	
1790.662800	0.859785	
1790.664468	0.779388	
1790.665963	0.799514	
1790.667605	0.764729	
1790.669083	0.804795	
1790.670710	0.829508	
1790.672187	0.784234	
1790.673832	0.839386	
1790.675323	0.806015	
1790.676943	0.788150	
1790.678460	0.752918	
1790.680123	0.816034	
1790.681662	0.713287	
1790.683305	0.779078	
1790.684859	0.711370	
1790.686484	0.775033	
1790.688053	0.731463	
1790.689629	0.791541	
1790.691226	0.646502	
1790.692788	0.747053	
1790.694460	0.670301	
1790.695946	0.709110	
1790.697661	0.627718	
1790.699238	0.726508	
1790.700935	0.662341	
1790.702523	0.693653	
1790.704190	0.717992	
1790.705760	0.696928	
1790.707456	0.663187	
1790.709012	0.701686	
1790.710727	0.613490	
1790.712261	0.627710	
1790.713990	0.620225	
1790.715470	0.630650	
1790.717250	0.592442	
1790.718738	0.581021	
1790.720523	0.596450	
1790.722022	0.575587	
1790.723814	0.590637	
1790.725297	0.564042	
1790.727085	0.581698	
1790.728569	0.508673	
1790.730351	0.502638	
1790.731845	0.476422	
1790.733584	0.535062	
1790.735108	0.466065	
1790.736864	0.514276	
1790.738380	0.475359	
1790.740114	0.511332	
1790.741644	0.441674	
1790.743364	0.492427	
1790.744912	0.379908	
1790.746605	0.500004	
1790.748166	0.294833	
1790.749872	0.433327	
1790.751441	0.333312	
1790.753118	0.441533	
1790.754685	0.353397	
1790.756349	0.409858	
1790.757942	0.302540	
1790.759593	0.414571	
1790.761210	0.296940	
1790.762842	0.361929	
1790.764472	0.231017	
1790.766102	0.330367	
1790.767758	0.275510	
1790.769386	0.328683	
1790.771074	0.269052	
1790.772668	0.320369	
1790.774337	0.248057	
1790.775915	0.285633	
1790.777599	0.217284	
1790.779180	0.240914	
1790.780873	0.154551	
1790.782443	0.216442	
1790.784153	0.135550	
1790.785690	0.181497	
1790.787399	0.143820	
1790.788935	0.183386	
1790.790672	0.132980	
1790.792193	0.157351	
1790.793915	0.123002	
1790.795401	0.119875	
1790.797197	0.131006	
1790.798680	0.078174	
1790.800461	0.074529	
1790.801951	-0.010852	
1790.803559	0.004839	
1790.805070	0.003908	
1790.806625	0.108266	
1790.808222	-0.018441	
1790.809722	0.029569	
1790.811392	-0.021853	
1790.812882	-0.041298	
1790.814500	-0.022928	
1790.816018	-0.035356	
1790.817654	-0.044653	
1790.819133	-0.104337	
1790.820779	-0.063772	
1790.822252	-0.101259	
1790.823884	-0.074060	
1790.825376	-0.131113	
1790.827091	-0.044190	
1790.828573	-0.144548	
1790.830254	-0.065987	
1790.831775	-0.187691	
1790.833422	-0.087740	
1790.834951	-0.210801	
1790.836592	-0.073536	
1790.838154	-0.162437	
1790.839749	-0.135762	
1790.841342	-0.182732	
1790.842909	-0.118299	
1790.844537	-0.230681	
1790.846153	-0.124325	
1790.847777	-0.271589	
1790.849386	-0.158385	
1790.851065	-0.282147	
1790.852668	-0.164758	
1790.854327	-0.267178	
1790.855932	-0.184698	
1790.857600	-0.300866	
1790.859178	-0.222729	
1790.860874	-0.319981	
1790.862433	-0.245566	
1790.864119	-0.324215	
1790.865660	-0.300403	
1790.867378	-0.321367	
1790.868910	-0.347712	
1790.870637	-0.344562	
1790.872147	-0.305177	
1790.873914	-0.364236	
1790.875398	-0.373151	
1790.877178	-0.378496	
1790.878668	-0.366512	
1790.880442	-0.401844	
1790.881922	-0.411706	
1790.883705	-0.388845	
1790.885190	-0.478979	
1790.886957	-0.414397	
1790.888456	-0.472038	
1790.890219	-0.386762	
1790.891723	-0.500639	
1790.893447	-0.419106	
1790.894973	-0.529014	
1790.896701	-0.470362	
1790.898242	-0.569378	
1790.899937	-0.495684	
1790.901495	-0.593576	
1790.903184	-0.504558	
1790.904746	-0.642226	
1790.906439	-0.495438	
1790.908014	-0.602004	
1790.909651	-0.471538	
1790.911246	-0.650496	
1790.912885	-0.532358	
1790.914486	-0.621444	
1790.916123	-0.562450	
1790.917742	-0.686179	
1790.919350	-0.593649	
1790.921001	-0.717943	
1790.922594	-0.567489	
1790.924267	-0.693487	
1790.925834	-0.617061	
1790.927520	-0.655681	
1790.929070	-0.665011	
1790.930752	-0.735224	
1790.932318	-0.707006	
1790.934017	-0.767809	
1790.935558	-0.726471	
1790.937287	-0.697048	
1790.938770	-0.677361	
1790.940555	-0.690453	
1790.942037	-0.748570	
1790.943802	-0.742644	
1790.945286	-0.789469	
1790.946780	-0.848682	
1790.948370	-0.847457	
1790.949933	-0.820620	
1790.951535	-0.839735	
1790.953022	-0.805462	
1790.954681	-0.868900	
1790.956170	-0.829350	
1790.957792	-0.848633	
1790.959309	-0.857846	
1790.960949	-0.889162	
1790.962429	-0.879913	
1790.964065	-0.884751	
1790.965551	-0.877182	
1790.967255	-0.912543	
1790.968751	-0.928845	
1790.970465	-0.885783	
1790.971954	-0.885057	
1790.973654	-0.861298	
1790.975146	-0.937426	
1790.976809	-0.886544	
1790.978324	-0.981640	
1790.979971	-0.927895	
1790.981512	-1.006258	
1790.983133	-0.925063	
1790.984714	-1.050202	
1790.986400	-0.917594	
1790.987993	-0.962200	
1790.989647	-0.907745	
1790.991230	-1.045457	
1790.992883	-0.927331	
1790.994474	-1.031012	
1790.996106	-0.941402	
1790.997757	-1.067597	
1790.999361	-0.971207	
1791.001030	-1.071750	
1791.002604	-1.023156	
1791.004290	-1.066698	
1791.005882	-1.002797	
1791.007552	-1.061542	
1791.009131	-1.010370	
1791.010832	-1.106200	
1791.012387	-1.052889	
1791.014100	-1.096206	
1791.015648	-1.050867	
1791.017361	-1.088314	
1791.018897	-1.079682	
1791.020624	-1.104722	
1791.022148	-1.044994	
1791.023919	-1.102087	
1791.025397	-1.105116	
1791.027179	-1.086945	
1791.028662	-1.109370	
1791.030444	-1.154496	
1791.031932	-1.182605	
1791.033698	-1.136521	
1791.035190	-1.186472	
1791.036953	-1.172357	
1791.038456	-1.158468	
1791.040223	-1.139828	
1791.041729	-1.203113	
1791.043463	-1.142652	
1791.044982	-1.202703	
1791.046704	-1.195121	
1791.048234	-1.228681	
1791.049934	-1.184011	
1791.051499	-1.274636	
1791.053192	-1.167910	
1791.054753	-1.284731	
1791.056441	-1.157847	
1791.058011	-1.281666	
1791.059684	-1.163245	
1791.061268	-1.295515	
1791.062908	-1.201422	
1791.064525	-1.302818	
1791.066147	-1.200688	
1791.067774	-1.342667	
1791.069422	-1.219569	
1791.071042	-1.256456	
1791.072662	-1.203275	
1791.074341	-1.336906	
1791.075928	-1.209555	
1791.077616	-1.298033	
1791.079206	-1.227686	
1791.080903	-1.294153	
1791.082493	-1.266286	
1791.084143	-1.307673	
1791.085644	-1.349192	
1791.087204	-1.364786	
1791.088701	-1.325236	
1791.090237	-1.305836	
1791.091762	-1.358873	
1791.093320	-1.308913	
1791.094860	-1.406266	
1791.096368	-1.336544	
1791.098024	-1.392469	
1791.099520	-1.333550	
1791.101154	-1.419680	
1791.102672	-1.363267	
1791.104299	-1.334320	
1791.105791	-1.351638	
1791.107446	-1.386285	
1791.108934	-1.375965	
1791.110587	-1.338497	
1791.112076	-1.344129	
1791.113770	-1.359187	
1791.115258	-1.436357	
1791.116956	-1.330678	
1791.118446	-1.390519	
1791.120113	-1.278842	
1791.121635	-1.358518	
1791.123278	-1.273041	
1791.124846	-1.363259	
1791.126439	-1.314311	
1791.128027	-1.377709	
1791.129692	-1.282129	
1791.131273	-1.417251	
1791.132928	-1.280473	
1791.134533	-1.439395	
1791.136163	-1.289847	
1791.137771	-1.404771	
1791.139379	-1.280586	
1791.141032	-1.370877	
1791.142614	-1.262277	
1791.144294	-1.330912	
1791.145894	-1.301989	
1791.147552	-1.409379	
1791.149144	-1.329905	
1791.150822	-1.375099	
1791.152381	-1.326118	
1791.154078	-1.355118	
1791.155630	-1.263913	
1791.157330	-1.337611	
1791.158862	-1.351698	
1791.160584	-1.388831	
1791.162077	-1.332435	
1791.163866	-1.330928	
1791.165359	-1.346062	
1791.167136	-1.393363	
1791.168617	-1.341333	
1791.170414	-1.331472	
1791.171902	-1.323842	
1791.173682	-1.298988	
1791.175164	-1.299620	
1791.176909	-1.280485	
