time (s)	magX	magY	magZ
1783.974796	-169.747513	-289.704254	1098.269409
1783.978129	-166.299240	-288.886047	1101.308594
1783.981478	-161.623611	-287.717133	1103.938599
1783.984804	-157.590881	-286.840454	1106.101074
1783.988129	-154.493286	-286.548218	1108.497314
1783.991458	-149.642303	-285.671539	1109.783203
1783.994832	-145.025131	-284.035065	1112.646973
1783.998126	-141.401520	-282.983063	1114.750977
1784.001460	-136.842789	-282.515503	1117.147217
1784.004793	-132.693161	-281.580353	1119.543579
1784.008125	-128.309753	-280.119232	1121.063110
1784.011458	-123.867920	-278.891876	1123.868530
1784.014794	-119.250717	-278.015198	1125.446533
1784.018130	-114.692001	-277.021637	1127.024536
1784.021458	-110.483932	-275.326721	1129.537720
1784.024817	-105.749863	-274.391602	1130.940308
1784.028126	-101.074226	-273.631805	1133.278198
1784.031465	-96.340157	-271.761536	1135.499146
1784.034793	-91.196960	-270.709534	1136.668091
1784.038122	-85.761543	-269.832855	1139.473389
1784.041458	-81.202805	-268.605499	1141.577515
1784.044795	-76.644073	-267.027466	1143.623047
1784.048119	-71.559319	-264.923431	1144.967285
1784.051458	-66.123909	-263.520752	1146.545288
1784.054788	-60.922272	-261.533600	1147.597290
1784.058119	-55.837524	-260.890717	1150.110474
1784.061459	-50.928116	-259.488007	1150.519531
1784.064841	-44.849792	-257.383972	1152.331421
1784.068158	-39.823494	-255.922852	1153.909424
1784.071456	-34.446526	-253.994171	1155.604248
1784.074792	-28.485092	-252.766815	1157.240845
1784.078123	-23.283459	-251.656342	1157.942139
1784.081450	-18.198715	-248.675629	1158.760376
1784.086088	-6.568089	-245.285797	1161.448853
1784.089003	-1.366453	-243.590881	1162.208618
1784.092347	4.185856	-241.369934	1162.383911
1784.095714	10.264174	-239.616608	1163.669800
1784.099051	16.108707	-238.038574	1164.254150
1784.102424	21.953243	-235.934540	1165.481567
1784.105645	28.031561	-233.655182	1165.773804
1784.108548	33.408531	-231.843353	1165.715332
1784.111908	39.136177	-230.323792	1165.656860
1784.115205	45.214493	-228.278198	1166.942749
1784.118546	50.591469	-226.174164	1166.533569
1784.121880	56.202217	-224.128586	1167.118042
1784.124777	61.929867	-222.316772	1167.234863
1784.128113	67.891296	-219.862061	1167.410278
1784.131452	73.677383	-217.758041	1166.241333
1784.134780	79.346581	-215.654007	1167.234863
1784.138115	85.366455	-213.608414	1167.234863
1784.141448	91.678551	-211.796600	1165.773804
1784.144782	96.938629	-209.867920	1166.066040
1784.148119	103.016953	-207.530106	1164.897095
1784.151448	108.569260	-205.426056	1164.546387
1784.154802	114.472237	-203.614273	1163.143799
1784.158111	120.492111	-201.101120	1163.494385
1784.161444	125.343071	-198.704849	1161.916382
1784.164774	132.005859	-196.483932	1161.156616
1784.168108	138.084167	-194.672119	1160.104614
1784.171445	143.519592	-192.217407	1158.059082
1784.174778	149.539459	-189.470490	1157.416138
1784.178113	155.091766	-187.074219	1155.604248
1784.181445	160.936295	-184.736404	1154.143188
1784.184799	166.722382	-182.573929	1153.558716
1784.188107	172.625366	-179.768555	1150.110474
1784.191438	178.995911	-177.722961	1150.694824
1784.194771	184.431335	-175.735809	1148.941528
1784.198106	190.509644	-173.105804	1146.369995
1784.201443	196.237289	-170.592621	1143.330811
1784.204775	201.906494	-168.079483	1142.395752
1784.208112	207.458801	-165.858566	1138.888916
1784.211443	213.303329	-163.111633	1137.953735
1784.214768	218.914078	-160.715378	1135.382202
1784.218140	224.349503	-158.319107	1133.336670
1784.221442	230.310913	-155.747513	1130.180542
1784.224771	235.454132	-153.526596	1128.251831
1784.228140	240.772659	-150.779663	1126.557007
1784.231440	245.974274	-148.266510	1122.465820
1784.234764	251.701935	-145.694916	1120.303345
1784.238108	257.020447	-143.707779	1118.783813
1784.242745	266.839264	-138.389252	1112.763916
1784.245645	272.333130	-136.051437	1109.549316
1784.248977	277.651672	-133.830505	1104.990601
1784.252392	282.502625	-131.200470	1103.354248
1784.255694	288.171814	-128.862656	1099.321533
1784.259070	293.198120	-126.583282	1097.392822
1784.262283	297.581543	-124.420807	1093.359985
1784.265619	302.140259	-121.673874	1090.028564
1784.268522	306.932800	-119.102280	1084.008789
1784.271883	312.426636	-116.706024	1081.437134
1784.275186	316.225586	-114.075974	1078.164307
1784.278522	321.076538	-112.322617	1075.125122
1784.281887	325.869080	-109.575684	1070.449463
1784.285220	330.427795	-107.413208	1067.994751
1784.288104	334.928101	-104.841614	1064.078979
1784.291458	339.662170	-102.854477	1060.104614
1784.294769	343.402710	-100.750443	1056.071899
1784.298100	348.019836	-97.886627	1052.448364
1784.301431	351.877258	-96.133255	1048.240234
1784.304765	356.435974	-93.152542	1045.259521
1784.308101	360.702515	-91.048515	1040.525513
1784.311430	364.092346	-88.769150	1036.200439
1784.314765	368.592651	-85.963760	1031.933960
1784.318094	371.924011	-84.093506	1028.602539
1784.321430	376.132080	-82.047928	1022.933289
1784.324760	379.580383	-79.417885	1018.725342
1784.328111	383.496216	-77.313850	1015.627686
1784.331430	387.996460	-75.209816	1010.542969
1784.334767	390.860352	-73.456467	1007.620667
1784.338092	394.834595	-70.943306	1002.126831
1784.341424	397.756836	-69.189949	997.918701
1784.344754	401.672729	-66.618347	993.067749
1784.348094	404.828735	-64.631210	990.203979
1784.351427	408.043274	-62.527176	986.112793
1784.354753	411.549988	-60.306252	980.677368
1784.358116	414.822937	-58.611336	976.352417
1784.361428	417.628296	-56.565750	971.618286
1784.364826	420.433655	-54.403275	968.111633
1784.368114	423.472839	-52.766800	963.143738
1784.371430	426.453552	-50.253654	958.994141
1784.374756	430.135559	-48.734070	954.727661
1784.378098	432.531860	-47.448273	949.701355
1784.381427	435.570984	-44.759789	945.493225
1784.386048	440.772644	-41.486855	937.369385
1784.389001	442.175354	-39.149040	932.810608
1784.392308	445.506714	-37.220337	928.485718
1784.395680	447.669250	-35.525429	923.868469
1784.399003	450.182373	-34.064293	920.069519
1784.402357	452.637085	-31.960258	914.984802
1784.405599	455.091736	-30.148449	910.367615
1784.408503	457.371155	-28.219757	906.101074
1784.411853	458.598450	-26.583286	901.834595
1784.415183	461.286987	-24.829929	897.158936
1784.418507	463.507874	-23.018120	893.593811
1784.421850	465.553467	-21.615433	889.268799
1784.424755	466.897705	-20.095852	884.651672
1784.428086	469.235535	-18.985390	880.618896
1784.431440	471.398010	-16.706020	876.293945
1784.434749	472.157837	-15.537113	873.488647
1784.438086	475.080078	-14.017536	867.936279
1784.441422	475.372314	-12.497955	864.195801
1784.444748	477.826965	-10.627705	858.994141
1784.448089	478.645203	-9.341904	855.779663
1784.451415	480.690796	-7.705437	851.630066
1784.454761	482.151917	-6.828754	847.538879
1784.458086	483.203979	-5.192287	843.272339
1784.461409	484.548218	-3.438927	839.239624
1784.464752	486.126221	-2.679138	835.499146
1784.468076	487.353638	-1.218002	831.992432
1784.471410	489.282288	0.067797	826.790710
1784.474781	490.100525	1.645821	823.985352
1784.478086	491.152527	2.990063	820.770935
1784.481411	493.139709	3.925188	815.686157
1784.484745	494.600830	5.620104	812.354736
1784.488085	494.951477	6.613676	808.672668
1784.491415	496.237305	8.074808	805.224426
1784.494742	497.055542	9.360607	799.964355
1784.498079	497.932190	9.769724	797.100525
1784.501413	498.692017	11.172413	794.236694
1784.504740	500.153137	12.399765	790.729980
1784.508084	500.386902	13.276445	788.567444
1784.511430	501.497375	14.153126	784.125610
1784.514740	503.484497	15.906487	781.495605
1784.518091	504.887207	17.016949	778.281067
1784.521466	504.653381	18.244301	774.482178
1784.524739	505.413208	19.413208	770.916992
1784.528076	506.231445	20.056107	767.351868
1784.531412	507.751038	21.341904	764.955566
1784.534742	508.218567	21.634132	761.916443
1784.538074	508.335510	23.036819	758.526611
1784.542711	509.855042	24.556398	751.980713
1784.545613	510.497925	26.134422	750.110474
1784.548964	511.842224	27.069550	746.720642
1784.552345	512.134399	27.303329	744.441223
1784.555720	513.011108	28.881355	741.343689
1784.558987	512.660400	29.290472	739.298096
1784.562275	513.011108	30.167152	735.966675
1784.565169	513.303345	30.693161	732.518433
1784.568495	513.946228	33.030975	730.765015
1784.571831	514.004639	33.615429	728.602600
1784.575163	514.530640	34.433662	724.862061
1784.578490	514.706055	34.784336	722.816467
1784.581831	514.589111	36.187023	720.537109
1784.584736	514.706055	36.829922	718.666870
1784.588070	515.991821	37.122150	716.445923
1784.591399	515.641174	38.291058	714.166565
1784.594741	516.050232	38.875511	711.185852
1784.598094	515.991821	39.343071	709.257141
1784.601465	516.693176	39.459965	707.796021
1784.604738	516.400940	40.336643	705.575134
1784.608066	516.693176	41.037987	703.821716
1784.611399	517.511414	41.622444	701.542358
1784.614731	517.920471	42.323784	699.496765
1784.618069	517.102295	42.674458	698.327881
1784.621398	517.511414	43.200466	695.814697
1784.624734	518.037415	44.018700	693.476868
1784.628068	518.037415	44.427818	692.132629
1784.631404	517.686768	45.421391	690.145508
1784.634725	518.271240	45.947395	689.502625
1784.638066	518.738770	46.181179	687.749268
1784.641420	518.504944	46.590298	685.353027
1784.644731	518.212769	47.057861	684.534790
1784.648065	518.738770	48.285213	683.424316
1784.651393	519.030945	47.817650	681.904724
1784.654730	519.147888	48.752777	681.203369
1784.658061	518.855652	49.045002	680.326660
1784.661394	518.680298	49.337227	678.807129
1784.664730	518.504944	49.278786	677.287537
1784.668110	518.914062	50.330799	676.410828
1784.671394	518.504944	50.213909	676.819946
1784.674724	518.914062	50.681473	675.358826
1784.678057	519.264771	50.915253	673.021057
1784.681397	518.271240	51.733490	672.670349
1784.686058	518.388062	52.610168	672.436584
1784.688913	518.797180	52.201050	670.800110
1784.692266	519.147888	52.843948	671.033875
1784.695611	518.855652	53.136177	668.871399
1784.698982	519.673889	53.428406	669.105164
1784.702312	518.563416	53.837521	669.280518
1784.705581	518.504944	54.071304	668.462280
1784.708481	519.206360	54.012856	668.637634
1784.711813	519.440063	54.655754	668.929810
1784.715158	519.557007	55.415543	668.754517
1784.718480	518.914062	55.357101	668.988281
1784.721827	519.030945	55.473991	668.228516
1784.724727	519.089417	55.240211	668.286987
1784.728081	519.381653	55.649326	667.644043
1784.731389	519.323181	56.292225	668.462280
1784.734726	519.264771	56.000000	668.637634
1784.738057	519.615417	55.941551	668.170044
1784.741390	518.329651	56.292225	669.806580
1784.744720	518.914062	56.175335	669.572754
1784.748078	518.738770	57.052017	669.455872
1784.751392	518.797180	57.168907	669.631226
1784.754724	518.738770	56.876678	670.332520
1784.758086	518.329651	56.818233	670.800110
1784.761387	518.446533	56.759789	670.390991
1784.764717	518.037415	57.344242	671.442993
1784.768050	518.797180	56.701344	672.261230
1784.771400	519.440063	57.110458	673.021057
1784.774719	518.154297	57.344242	674.073059
1784.778048	518.563416	57.052017	673.897705
1784.781381	518.855652	57.636467	675.826416
1784.784719	518.914062	57.578026	676.352417
1784.788053	518.972534	57.578026	677.988892
1784.791387	519.089417	57.344242	679.333130
1784.794717	518.797180	57.519577	679.859131
1784.798044	518.271240	57.636467	680.268250
1784.801398	518.855652	57.811806	681.670898
1784.804712	518.797180	57.578026	683.482788
1784.808050	518.154297	57.519577	682.839844
1784.811381	517.686768	57.753357	684.534790
1784.814719	517.452942	57.694916	686.346558
1784.818108	517.102295	57.694916	687.749268
1784.821389	517.686768	57.227352	689.268860
1784.825983	516.926941	57.168907	691.022156
1784.829345	516.400940	57.344242	693.067749
1784.832299	517.569824	57.052017	694.937988
1784.835594	516.225586	57.052017	696.691406
1784.838986	516.342529	57.052017	699.146118
1784.842297	516.225586	57.227352	701.133240
1784.845199	516.342529	56.876678	701.834595
1784.848481	515.582703	56.409119	703.704834
1784.851798	514.881348	56.058441	706.217957
1784.855137	515.173584	56.409119	708.146667
1784.858482	515.290466	56.000000	710.367615
1784.861798	515.056702	55.473991	712.179382
1784.865135	515.232056	55.123318	714.458801
1784.868039	514.881348	54.947983	717.205750
1784.871373	513.653992	54.772644	719.309753
1784.874704	512.894226	54.129745	721.179993
1784.878039	512.894226	53.837521	723.167175
1784.881373	512.660400	53.603737	725.680298
1784.884704	512.075989	53.720631	728.251892
1784.888048	511.491516	53.136177	730.998840
1784.891372	511.491516	53.253067	734.096436
1784.894758	511.374634	52.493279	736.317383
1784.898042	510.381104	52.025715	739.298096
1784.901369	510.147278	51.558151	741.811218
1784.904707	509.913513	50.973698	744.207458
1784.908040	509.270630	51.149033	746.136169
1784.911369	508.335510	50.623024	749.935120
1784.914702	507.692566	50.506134	753.208069
1784.918074	507.517273	49.863235	756.013428
1784.921371	507.108093	49.278786	758.234314
1784.924701	506.874329	48.694328	761.916443
1784.928036	505.997681	48.752777	765.539978
1784.931383	505.062561	47.583870	769.163635
1784.934703	504.711853	47.233196	771.910522
1784.938030	504.127380	46.999413	775.241943
1784.941364	502.023376	46.473404	777.053772
1784.944702	500.971375	45.070717	781.320251
1784.948034	500.328430	44.953827	785.353027
1784.951364	499.977783	44.486263	787.632324
1784.954701	498.692017	43.960258	791.139099
1784.958035	497.815308	42.908241	794.937988
1784.961389	497.055542	42.323784	798.853882
1784.964698	495.594421	41.563995	801.776123
1784.968031	495.068359	40.453537	805.984192
1784.971364	493.899475	40.336643	809.549377
1784.974714	492.613708	39.810638	814.224976
1784.978034	492.321472	38.641727	816.971924
1784.982661	489.457581	36.946815	825.095825
1784.986063	488.054932	36.245468	829.829895
1784.988926	486.418518	35.193451	833.395081
1784.992304	485.775574	34.258327	836.668030
1784.995666	483.729980	33.498539	840.291626
1784.998957	482.736389	31.803623	844.967224
1785.002215	480.983093	30.868496	849.467529
1785.005562	479.521912	29.991816	853.324951
1785.008884	477.943909	29.407364	856.773193
1785.011780	476.132080	28.121565	860.805969
1785.015113	475.138550	27.127995	865.364685
1785.018459	474.203369	26.192867	868.988281
1785.021801	472.508484	25.316189	873.079529
1785.025141	470.696716	24.264172	877.579834
1785.028030	469.177124	23.036819	881.963196
1785.031411	467.248413	21.926357	886.288086
1785.034692	465.845703	21.166569	890.613098
1785.038022	464.092346	19.822325	894.821167
1785.041355	462.338989	18.361191	898.678528
1785.044691	459.942749	17.484510	902.068359
1785.048054	457.838684	16.081821	907.445374
1785.051355	455.851562	14.796024	912.296326
1785.054687	453.338379	14.153126	916.387512
1785.058020	450.942139	11.873756	919.543579
1785.061372	449.247192	10.529512	925.388062
1785.064683	446.558716	10.354177	928.310303
1785.068025	444.220947	9.068380	934.739319
1785.071353	442.584473	7.315020	938.830505
1785.074690	440.071289	6.146111	941.986572
1785.078016	437.265930	4.568087	946.194580
1785.081352	434.986572	3.808298	951.863770
1785.084688	432.298096	1.821157	956.831665
1785.088018	429.843384	0.418468	960.338440
1785.091372	427.038025	-0.925777	965.890747
1785.094685	424.057251	-2.562248	969.105164
1785.098016	420.959656	-3.906490	974.248352
1785.101369	418.095825	-5.309177	978.281128
1785.104687	415.524231	-6.828754	983.132080
1785.108016	412.134460	-8.582115	987.164795
1785.111352	409.036804	-9.751026	991.197510
1785.114686	405.588562	-11.679722	995.288696
1785.118022	403.367615	-13.199299	1000.198120
1785.121354	399.860901	-15.186443	1004.406189
1785.125980	393.022827	-18.517826	1013.056091
1785.128935	389.340759	-19.920513	1018.082336
1785.132221	385.424927	-21.323200	1022.056702
1785.135632	381.918152	-23.076561	1026.206299
1785.138949	378.528320	-25.531273	1032.284668
1785.141830	374.963196	-26.992401	1035.966675
1785.145097	370.696655	-29.213326	1038.772095
1785.148453	367.832825	-31.142025	1043.272339
1785.151765	363.390991	-32.836945	1048.883057
1785.155100	359.241394	-34.648743	1052.272949
1785.158443	355.325562	-36.518997	1055.721191
1785.161350	351.760376	-38.389244	1060.630615
1785.164676	348.429016	-40.025711	1063.903564
1785.168015	344.104004	-41.837524	1068.345459
1785.171345	339.545288	-44.058449	1071.793701
1785.174677	335.337219	-46.045586	1075.417236
1785.178027	330.953857	-48.032730	1079.041016
1785.181342	326.979553	-49.727646	1082.781494
1785.184675	321.719482	-52.240799	1087.281738
1785.188054	317.862061	-54.169495	1091.197510
1785.191350	312.485107	-56.331970	1093.301636
1785.194678	308.510803	-58.260666	1097.977173
1785.198010	304.185852	-59.955582	1101.659180
1785.201341	300.036255	-61.708946	1103.763306
1785.204677	294.600830	-63.871422	1108.555786
1785.208009	290.042114	-66.150787	1111.361084
1785.211345	284.898865	-68.079491	1114.926392
1785.214672	280.164795	-70.651085	1118.900635
1785.218005	275.722961	-72.404442	1121.881348
1785.221360	270.988892	-74.742256	1123.576294
1785.224675	265.845703	-77.138519	1127.082886
1785.228006	261.111633	-79.534775	1129.187012
1785.231338	256.377563	-81.697258	1133.336670
1785.234669	251.351257	-83.684395	1135.966675
1785.238006	246.091171	-85.613091	1137.836914
1785.241338	240.831085	-88.652252	1140.759155
1785.244667	235.746338	-91.165398	1143.681396
1785.248005	230.720047	-92.860313	1146.136230
1785.251339	225.343079	-95.139679	1149.409180
1785.254674	220.316772	-97.711288	1150.987183
1785.259317	209.621277	-101.451782	1156.890137
1785.262204	204.010529	-104.374054	1159.403198
1785.265535	198.691986	-106.419647	1160.279907
1785.268876	193.315018	-108.932785	1163.260620
1785.272205	188.171829	-111.036819	1163.435913
1785.275610	182.619522	-113.374634	1164.897095
1785.278453	177.417892	-115.654007	1166.942749
1785.281838	171.807129	-116.822906	1168.754517
1785.285086	166.722382	-119.978958	1170.507812
1785.288427	160.819397	-121.790771	1172.436523
1785.291761	155.267105	-124.420807	1173.956177
1785.294666	149.948563	-126.933960	1175.534180
1785.298001	144.162476	-128.570419	1176.001709
1785.301362	138.727051	-131.142014	1178.339600
1785.304669	132.824066	-133.362946	1178.924072
1785.308007	127.505554	-135.466980	1180.618896
1785.311334	122.420807	-138.272354	1180.618896
1785.314661	116.693161	-140.142609	1181.203369
1785.317999	111.140854	-141.720642	1181.787842
1785.321326	105.705437	-144.058456	1182.839844
1785.324658	100.445358	-146.396271	1183.716553
1785.328000	95.243721	-148.383408	1185.002319
1785.331330	89.749855	-150.721207	1184.943848
1785.334663	83.671539	-152.591461	1185.878906
1785.337994	78.469894	-155.046173	1185.528320
1785.341337	73.268265	-156.916428	1186.405029
1785.344698	67.365280	-159.429565	1185.995850
1785.347991	61.228523	-162.001160	1185.060791
1785.351334	56.494446	-163.812988	1186.112793
1785.354661	50.708359	-165.098770	1186.346558
1785.357996	45.798946	-167.904144	1187.457031
1785.361328	39.954414	-169.599060	1186.755737
1785.364665	34.577438	-172.053772	1185.703735
1785.367994	29.726475	-174.157791	1186.288086
1785.371320	23.063705	-175.969604	1187.047852
1785.374660	18.037405	-178.132095	1185.177612
1785.377988	13.303331	-179.768555	1185.411499
1785.381320	7.984804	-181.755692	1184.301025
1785.384656	2.607832	-183.275284	1183.307373
1785.388010	-2.535358	-185.788422	1184.067139
1785.391323	-7.795441	-187.483337	1182.196899
1785.395579	-17.964935	-191.282288	1181.203369
1785.398936	-22.932785	-193.561661	1180.151367
1785.402221	-27.842197	-195.256577	1178.865601
1785.405502	-32.751606	-196.951492	1177.112183
1785.408846	-38.070137	-198.821747	1176.644653
1785.412187	-42.628868	-200.516663	1175.008179
1785.415078	-46.603149	-202.445343	1173.722412
1785.418414	-52.506134	-204.140274	1173.254761
1785.421764	-57.415550	-206.185852	1172.378052
1785.425106	-61.506721	-207.471664	1169.514282
1785.428441	-66.357689	-208.582123	1169.105225
1785.431383	-70.448860	-210.744598	1167.293335
1785.434653	-75.182938	-212.848633	1165.423096
1785.437996	-79.274101	-214.134415	1164.020508
1785.441320	-83.657516	-215.595566	1162.325439
1785.444651	-88.333138	-217.407349	1161.682617
1785.447981	-92.950317	-218.810043	1159.169556
1785.451314	-97.684395	-219.862061	1157.357666
1785.454651	-101.717125	-222.141449	1156.773193
1785.457979	-106.334305	-223.485687	1152.915771
1785.461319	-110.425476	-225.005249	1151.513184
1785.464650	-114.224426	-226.174164	1150.344238
1785.467985	-118.140274	-228.044434	1149.409180
1785.471315	-121.880768	-229.096436	1145.785400
1785.474671	-126.790176	-230.557556	1145.025635
1785.477983	-130.355347	-232.369385	1142.454102
1785.481312	-134.797195	-233.421387	1141.168335
1785.484644	-137.777908	-234.824066	1139.531860
1785.487982	-142.219757	-235.817657	1136.784912
1785.491310	-145.434250	-237.220337	1135.382202
1785.494642	-148.999420	-238.389252	1133.395142
1785.497979	-153.032150	-239.382812	1130.122070
1785.501330	-156.655762	-240.843964	1128.427246
1785.504685	-160.279373	-242.012878	1126.673828
1785.507979	-163.727646	-243.357086	1124.569824
1785.511309	-167.292801	-244.584442	1122.290405
1785.514644	-170.974869	-245.110474	1120.303345
1785.517990	-173.546463	-246.805359	1118.725342
1785.521305	-176.644058	-248.032715	1116.679687
1785.524641	-179.858566	-249.318542	1114.224976
1785.527975	-182.897705	-250.019867	1111.828735
1785.531312	-186.404434	-251.422546	1110.075439
1785.535980	-192.132095	-253.175903	1107.386841
1785.538848	-194.528336	-254.227936	1104.990601
1785.542230	-196.340149	-255.279968	1103.120361
1785.545564	-200.489777	-256.507324	1101.016357
1785.548918	-203.178268	-257.617767	1098.035645
1785.552147	-205.223846	-258.436005	1096.574463
1785.555059	-207.853882	-259.371124	1094.353638
1785.558403	-210.367035	-259.546448	1092.483398
1785.561741	-213.464645	-260.364716	1090.788452
1785.565061	-215.393326	-261.708923	1088.976685
1785.568394	-217.146698	-262.234955	1087.047974
1785.571302	-219.893616	-263.345428	1084.710205
1785.574643	-221.588531	-264.222076	1083.073608
1785.577969	-223.809479	-265.215668	1081.671021
1785.581306	-225.621262	-265.566345	1079.742310
1785.584638	-228.426651	-265.916992	1076.235596
1785.587968	-230.589127	-267.611908	1074.891357
1785.591333	-232.517838	-268.254822	1074.949829
1785.594638	-234.797195	-269.014618	1072.378174
1785.597969	-236.550552	-269.540619	1069.514282
1785.601310	-238.362350	-269.832855	1067.819458
1785.604641	-240.583267	-271.001740	1066.475098
1785.607968	-241.985977	-271.177094	1065.890747
1785.611304	-243.797775	-271.293976	1063.319214
1785.614635	-244.791336	-272.696686	1062.384033
1785.617965	-246.895370	-273.807129	1059.929321
1785.621298	-248.707199	-274.157806	1059.052612
1785.624628	-249.817642	-274.450012	1057.182373
1785.627969	-251.804794	-275.209808	1055.019897
1785.631295	-253.149033	-275.326721	1054.435425
1785.634630	-254.434830	-276.495605	1052.389893
1785.637968	-255.837540	-276.963165	1051.337891
1785.641299	-257.357117	-277.664520	1049.292236
1785.644628	-258.350708	-277.839874	1046.895996
1785.647963	-259.928711	-278.541229	1046.077759
1785.651295	-260.630005	-278.716553	1045.142578
1785.654625	-261.506714	-279.008789	1045.493286
1785.657961	-263.260071	-280.294556	1043.272339
1785.661298	-264.487427	-280.352997	1041.577515
1785.664673	-265.714783	-281.054352	1040.759277
1785.667964	-266.766785	-281.346588	1039.298096
1785.671297	-267.935730	-281.346588	1038.012329
1785.674628	-269.221497	-281.989502	1037.135620
1785.677983	-269.163086	-282.457062	1036.492676
1785.682581	-270.507324	-282.866150	1032.401489
1785.685921	-271.325562	-283.333710	1032.050903
1785.688837	-271.383972	-283.859741	1032.050903
1785.692221	-272.611328	-284.327301	1032.284668
1785.695554	-272.903564	-285.145538	1031.057373
1785.698943	-273.195801	-285.320862	1030.998901
1785.702137	-273.721802	-285.963745	1029.187012
1785.705046	-274.598450	-286.197540	1029.362305
1785.708372	-275.241394	-286.489777	1029.245483
1785.711718	-275.358276	-286.840454	1028.076660
1785.715053	-275.416687	-286.898895	1026.557007
1785.718376	-276.059631	-287.074219	1025.738770
1785.721312	-275.825806	-288.067810	1025.505005
1785.724628	-276.527161	-288.301575	1025.738770
1785.727950	-276.644043	-287.950897	1025.680298
1785.731288	-276.059631	-288.769135	1024.979004
1785.734623	-276.059631	-288.535370	1023.634766
1785.737954	-276.293396	-288.944458	1023.985413
1785.741342	-276.760986	-289.061371	1024.219238
1785.744625	-276.877869	-289.645813	1023.284058
1785.747955	-276.351807	-289.762726	1024.394531
1785.751330	-276.936279	-289.353607	1024.277588
1785.754620	-275.650513	-289.704254	1024.277588
1785.757949	-276.410278	-289.996490	1023.400879
1785.761290	-276.351807	-290.230286	1024.043945
1785.764632	-275.533630	-290.522522	1023.985413
1785.767952	-275.066040	-290.522522	1024.219238
1785.771286	-274.656921	-290.522522	1023.985413
1785.774621	-274.832275	-290.873169	1024.452881
1785.777958	-274.247803	-290.990082	1025.563354
1785.781286	-273.955566	-291.399170	1025.738770
1785.784617	-272.143738	-290.639374	1026.381592
1785.787947	-271.676208	-291.048523	1027.375244
1785.791278	-271.442444	-291.106934	1027.667480
1785.794635	-270.916382	-291.282288	1028.777954
1785.797946	-270.273499	-291.223846	1030.297485
1785.801278	-269.046143	-291.340729	1029.654663
1785.804611	-268.461731	-291.749847	1030.589722
1785.807949	-267.877258	-291.282288	1031.583252
1785.811281	-266.474548	-291.457642	1031.758667
1785.814612	-266.007019	-291.808319	1033.219727
1785.817960	-265.539429	-291.749847	1032.459961
1785.822547	-262.909424	-291.866730	1035.206909
1785.825459	-262.032715	-291.574524	1036.785034
1785.828789	-260.337830	-291.340729	1038.713623
1785.832152	-259.168884	-291.749847	1037.953857
1785.835480	-257.532410	-290.873169	1039.824097
1785.838935	-256.655762	-291.282288	1041.694336
1785.841731	-254.902390	-291.457642	1043.447754
1785.845117	-254.201065	-291.223846	1043.272339
1785.848373	-252.038559	-290.873169	1044.441284
1785.851722	-250.869675	-290.580963	1045.843994
1785.855034	-248.940964	-290.639374	1047.071289
1785.858371	-248.005844	-290.580963	1048.123291
1785.861704	-245.551132	-290.522522	1049.876709
1785.864613	-244.616013	-290.288727	1051.162476
1785.867939	-242.979538	-290.405609	1053.266479
1785.871276	-241.226181	-290.230286	1054.318604
1785.874603	-239.180588	-290.171814	1056.071899
1785.877942	-237.193466	-289.996490	1057.123901
1785.881287	-235.790787	-289.295166	1058.234375
1785.884606	-233.745163	-288.535370	1059.695435
1785.887938	-231.465805	-288.886047	1061.507324
1785.891271	-229.361771	-288.944458	1062.734619
1785.894620	-228.368210	-288.710693	1065.598511
1785.897940	-226.614853	-288.243134	1065.949219
1785.901272	-223.926346	-287.600250	1069.222168
1785.904610	-221.705429	-287.541779	1068.637573
1785.907936	-219.601410	-287.074219	1071.501465
1785.911270	-217.146698	-286.723541	1073.430176
1785.914611	-215.101120	-286.255981	1075.125122
1785.917966	-213.230865	-286.372894	1076.586182
1785.921266	-210.600830	-286.022217	1078.573364
1785.924614	-207.912323	-284.853302	1079.800781
1785.927936	-205.457642	-284.677979	1082.489136
1785.931269	-203.470490	-284.794861	1083.541260
1785.934600	-200.255981	-284.210419	1085.586792
1785.937937	-197.450607	-283.509064	1088.392212
1785.941270	-194.820572	-282.632385	1090.554687
1785.944602	-192.132095	-282.632385	1091.022217
1785.947935	-189.560486	-281.755707	1093.944458
1785.951262	-186.287552	-281.405029	1095.171875
1785.954599	-183.131500	-280.528351	1097.801880
1785.957936	-180.326126	-280.528351	1099.379883
1785.962225	-174.598480	-279.184113	1103.471069
1785.965448	-172.085327	-278.658081	1104.639893
1785.968795	-168.169495	-277.781433	1106.919312
1785.972115	-164.545883	-277.547638	1108.088257
1785.975471	-161.156052	-276.554077	1109.666260
1785.978804	-158.292236	-275.969604	1111.828735
1785.981717	-154.960846	-275.092926	1114.634155
1785.985070	-151.161896	-273.807129	1116.504395
1785.988379	-147.246063	-273.281128	1118.549927
1785.991708	-144.265335	-272.346008	1120.011108
1785.995025	-140.407959	-271.644653	1121.647583
1785.997933	-137.193451	-270.534180	1123.751587
1786.001266	-133.219162	-270.417297	1124.862061
1786.004632	-129.478668	-268.839264	1127.609009
1786.007922	-125.679718	-267.728821	1129.245483
1786.011263	-122.406784	-266.793701	1130.297485
1786.014592	-118.374054	-265.507904	1131.524902
1786.017922	-114.808884	-264.455872	1133.161255
1786.021257	-110.483932	-263.403870	1135.440674
1786.024592	-106.451202	-262.644073	1136.258911
