time (s)	magX	magY	magZ
3485.318406	193.841034	-129.388657	1272.728882
3485.321739	194.308594	-130.206894	1273.254761
3485.324677	193.782578	-130.382233	1272.494995
3485.327975	194.074814	-131.492691	1272.378052
3485.331314	194.308594	-131.960266	1273.020996
3485.334645	194.425476	-133.246063	1273.488647
3485.337979	194.600815	-133.304504	1273.137939
3485.341309	194.133255	-134.414963	1273.196289
3485.344639	194.133255	-134.473404	1272.378052
3485.347976	194.659256	-135.466980	1272.378052
3485.351309	194.542374	-135.759201	1273.020996
3485.354645	194.717712	-136.694336	1271.852173
3485.357973	194.600815	-137.395676	1272.202759
3485.361305	194.834610	-137.687912	1271.852173
3485.364639	194.893036	-138.038574	1272.553467
3485.367980	195.068390	-138.915253	1271.033936
3485.371311	194.951492	-139.908829	1271.676758
3485.374683	195.535950	-140.610168	1272.027466
3485.377978	195.711288	-140.785507	1271.618286
3485.381306	195.769730	-141.837524	1272.202759
3485.384637	195.769730	-142.480423	1271.910645
3485.387974	196.237289	-142.831100	1271.559937
3485.391305	195.945068	-143.123322	1271.092285
3485.394638	196.763290	-143.941559	1271.326050
3485.397972	195.945068	-144.759796	1270.624756
3485.401308	196.412628	-144.642899	1270.390991
3485.404638	196.646408	-145.636475	1271.501465
3485.407974	196.997070	-146.045593	1270.741699
3485.411321	196.938629	-146.630051	1270.390991
3485.414634	196.997070	-147.389832	1271.033936
3485.417971	197.581528	-148.032730	1270.098755
3485.421301	197.581528	-148.967865	1270.566284
3485.425559	197.756866	-149.844543	1270.332520
3485.428952	197.873764	-150.428986	1269.806519
3485.432237	197.698410	-151.013443	1270.507812
3485.435474	198.691986	-151.597900	1269.923462
3485.438814	198.458206	-151.773239	1270.215576
3485.442151	199.101120	-152.474579	1270.157227
3485.445061	199.101120	-153.059021	1269.748047
3485.448404	199.685562	-153.526596	1269.631226
3485.451724	199.685562	-154.169495	1269.514282
3485.455118	199.510223	-155.046173	1268.520752
3485.458415	199.685562	-154.929276	1268.929932
3485.461300	200.971359	-155.572189	1269.514282
3485.464666	201.146698	-155.922852	1269.689697
3485.467964	201.322037	-156.741089	1269.572754
3485.471297	202.023376	-157.559326	1269.455811
3485.474630	202.140274	-157.968430	1268.696045
3485.477967	202.490936	-158.026886	1268.462280
3485.481301	202.958496	-158.903564	1267.877808
3485.484632	203.192276	-158.552887	1267.819458
3485.487967	203.776749	-159.371124	1267.351807
3485.491297	204.185852	-160.598480	1267.819458
3485.494632	204.653427	-161.241379	1266.533569
3485.497960	205.296310	-161.475174	1267.936279
3485.501292	205.705429	-162.118057	1265.598511
3485.504650	205.646988	-162.702515	1266.825806
3485.507961	206.231445	-163.053192	1266.299805
3485.511294	206.874344	-163.462296	1265.832275
3485.514628	207.283463	-163.754532	1265.130981
3485.517958	207.809464	-164.748108	1264.137329
3485.521292	208.510818	-165.040329	1264.663330
3485.524625	208.218582	-165.274109	1263.786621
3485.527957	208.686157	-165.800110	1263.786621
3485.531288	209.329041	-165.566330	1264.488037
3485.534684	210.030396	-166.852142	1263.845093
3485.537957	210.322617	-167.319702	1263.202271
3485.541330	211.140854	-167.261246	1262.676147
3485.544621	211.023972	-167.495041	1262.617798
3485.547976	211.842194	-168.547043	1262.325439
3485.551294	212.660431	-169.189941	1262.617798
3485.554620	212.543533	-169.306839	1262.267090
3485.559249	213.595566	-170.183533	1261.974854
3485.562172	214.063126	-170.767990	1261.331909
3485.565522	214.413788	-170.943314	1261.624146
3485.568879	214.881348	-171.586212	1260.630615
3485.572218	215.465805	-171.703110	1260.338379
3485.575524	216.050262	-171.703110	1260.513672
3485.578412	216.751602	-172.462875	1260.338379
3485.581709	217.043839	-173.105804	1259.286377
3485.585053	217.043839	-173.573364	1258.584961
3485.588379	218.212738	-173.748688	1258.234375
3485.591724	218.329636	-174.976044	1258.526489
3485.595047	219.498535	-174.508484	1257.883667
3485.597949	220.433670	-174.976044	1256.714722
3485.601282	220.258331	-175.443604	1256.890137
3485.604619	221.018112	-176.028046	1256.831665
3485.607946	221.602570	-176.378738	1255.721191
3485.611280	222.070129	-177.138504	1255.312134
3485.614625	222.888367	-177.138504	1255.604248
3485.617946	223.823486	-177.255402	1255.195190
3485.621284	224.407944	-178.132095	1254.318604
3485.624615	224.758621	-177.898300	1254.786011
3485.627981	225.985977	-178.132095	1254.610718
3485.631282	226.278214	-179.008774	1254.201660
3485.634631	227.213333	-179.300980	1253.091187
3485.637947	227.622437	-179.768555	1253.675537
3485.641278	228.206894	-179.534775	1252.565063
3485.644616	228.849792	-180.762131	1252.740479
3485.647945	229.492691	-180.937469	1252.506714
3485.651281	229.843353	-181.229691	1251.980713
3485.654610	230.603149	-181.931030	1251.863770
3485.657940	231.479843	-182.340149	1250.110474
3485.661279	232.122726	-182.340149	1249.701294
3485.664614	232.648727	-183.099945	1249.409180
3485.667946	233.233185	-182.573929	1250.168945
3485.671278	234.168320	-183.509048	1249.876709
3485.674606	234.986542	-183.742844	1248.883057
3485.677951	234.752777	-183.509048	1249.116943
3485.681276	235.746338	-183.684402	1248.064819
3485.684611	236.681458	-183.976608	1248.415527
3485.687947	237.791946	-183.976608	1247.363525
3485.691316	237.967285	-185.203964	1247.363525
3485.695878	239.077744	-185.262421	1245.960815
3485.698788	240.305099	-185.145538	1245.785400
3485.702126	240.831085	-185.905319	1245.317993
3485.705471	240.947983	-185.846863	1244.675049
3485.708820	242.175339	-185.846863	1244.032104
3485.712210	242.526016	-185.788422	1244.616577
3485.715094	242.993576	-186.314423	1243.272339
3485.718413	243.694901	-186.723557	1243.739868
3485.721717	244.513153	-187.191116	1243.798340
3485.725034	245.039154	-187.658676	1242.395752
3485.728364	245.915848	-187.658676	1241.986572
3485.731692	246.500305	-187.717133	1242.278809
3485.735025	247.143204	-187.483337	1241.051392
3485.737937	248.604324	-187.834015	1240.934448
3485.741268	248.721222	-187.892471	1240.876099
3485.744606	249.890121	-188.418472	1240.934448
3485.747938	250.474579	-188.710693	1240.291626
3485.751273	250.883698	-188.827591	1239.707153
3485.754607	251.526596	-189.236694	1238.888916
3485.757954	252.695496	-189.704254	1238.596802
3485.761271	253.396851	-189.704254	1238.129150
3485.764605	253.922852	-189.938049	1237.778442
3485.767949	254.974869	-190.756287	1237.427856
3485.771263	255.442429	-190.814713	1237.603149
3485.774603	255.793091	-191.048508	1235.382202
3485.777929	257.078918	-191.457642	1235.616089
3485.781265	257.897156	-191.808304	1234.739380
3485.784601	258.130920	-191.808304	1234.447144
3485.787938	259.066040	-191.983643	1235.206909
3485.791264	260.176514	-192.042068	1234.213257
3485.794601	261.170074	-192.743423	1233.044312
3485.797933	261.579163	-193.269424	1232.752197
3485.801261	262.163635	-193.210999	1231.641724
3485.804599	263.157227	-193.678558	1231.115723
3485.807944	264.209229	-193.444763	1231.115723
3485.811264	264.910583	-193.561661	1231.174072
3485.814593	265.728821	-193.912323	1230.355957
3485.817932	266.021057	-194.613678	1229.537720
3485.821266	266.722412	-194.029221	1228.485718
3485.824593	267.189941	-195.198135	1228.368774
3485.827925	268.241943	-194.672119	1227.433594
3485.831259	269.293976	-194.672119	1227.667480
3485.834594	269.819977	-195.431915	1226.732300
3485.837940	270.579773	-195.373474	1227.433594
3485.841272	271.047333	-195.198135	1226.498535
3485.844625	272.391602	-195.139679	1226.147827
3485.847929	273.092957	-195.665710	1224.862061
3485.851278	273.618958	-195.957932	1225.037354
3485.855890	275.430756	-195.899475	1223.108643
3485.858810	276.015198	-196.659271	1222.991821
3485.862126	276.541199	-197.068390	1221.706055
3485.865466	278.528320	-196.367035	1221.413818
3485.868873	278.528320	-196.542374	1221.179932
3485.872183	279.697266	-196.483932	1219.894287
3485.875099	280.398590	-196.600830	1220.186401
3485.878348	281.450623	-197.185257	1219.309692
3485.881710	282.035065	-197.243729	1218.783813
3485.885019	282.561096	-197.828186	1219.192871
3485.888384	283.496216	-197.711288	1218.316162
3485.891255	284.431335	-197.068390	1216.971924
3485.894592	285.191101	-197.302155	1216.855103
3485.897916	285.541809	-197.769730	1215.627686
3485.901255	287.236694	-197.886627	1216.855103
3485.904590	287.879639	-198.237289	1215.276978
3485.907920	288.288696	-198.061951	1214.283447
3485.911255	289.048523	-198.529510	1213.815918
3485.914584	290.275879	-198.529510	1213.348267
3485.917920	290.743408	-198.529510	1214.108154
3485.921255	291.795471	-198.646408	1212.588501
3485.924590	292.438354	-198.412613	1211.594971
3485.927938	293.256592	-198.529510	1210.601318
3485.931250	294.367004	-198.587952	1210.426025
3485.934587	295.185303	-198.938644	1210.250732
3485.937932	295.769714	-198.763306	1209.900024
3485.941249	296.412598	-198.821747	1209.666260
3485.944583	297.289307	-199.113968	1208.672729
3485.947920	298.867310	-199.347748	1208.263672
3485.951256	299.393372	-199.055511	1207.094727
3485.954586	299.744019	-199.230865	1206.510132
3485.957923	301.029785	-199.347748	1204.932251
3485.961245	301.848022	-199.172409	1205.399780
3485.964584	302.140259	-199.172409	1205.049072
3485.967914	303.367615	-199.113968	1204.523071
3485.971247	304.127380	-199.113968	1203.178833
3485.974604	304.302734	-199.055511	1203.237305
3485.977912	305.120972	-199.289307	1201.483887
3485.981251	305.939209	-199.406204	1201.717651
3485.984578	307.225037	-199.289307	1201.659180
3485.988839	308.569275	-199.698441	1200.139648
3485.992187	308.919922	-199.815308	1199.438354
3485.995422	310.556396	-199.523071	1198.736938
3485.998785	311.082397	-199.289307	1198.386353
3486.002090	311.959106	-199.464645	1198.269409
3486.005453	312.485107	-199.581543	1197.801880
3486.008788	313.595581	-199.347748	1197.801880
3486.011695	314.764465	-199.230865	1196.282349
3486.015030	314.881348	-199.756866	1195.814697
3486.018431	315.933350	-199.347748	1195.113403
3486.021667	316.751587	-199.289307	1194.178223
3486.025007	317.394470	-199.113968	1194.236694
3486.027906	318.797180	-199.230865	1193.769043
3486.031238	320.024536	-199.289307	1193.418457
3486.034571	320.550537	-199.873764	1192.892456
3486.037912	320.375244	-199.698441	1192.307983
3486.041243	321.368774	-199.230865	1191.840454
3486.044572	322.187012	-199.581543	1191.139038
3486.047904	323.648193	-199.172409	1190.963745
3486.051237	324.291077	-198.529510	1190.028564
3486.054568	324.933960	-198.938644	1189.736328
3486.057906	326.453552	-198.587952	1189.093506
3486.061242	327.213318	-198.821747	1188.216797
3486.064568	328.148437	-198.646408	1186.931030
3486.067905	328.382202	-199.172409	1187.924561
3486.071234	328.849792	-198.587952	1186.463501
3486.074571	329.609558	-198.938644	1186.054321
3486.077906	330.252502	-198.997070	1185.119141
3486.081264	331.538269	-198.763306	1184.476318
3486.084572	331.888977	-198.880188	1183.190552
3486.087904	332.882507	-198.646408	1182.664551
3486.091235	333.408508	-198.587952	1182.430786
3486.094570	334.635864	-198.061951	1182.196899
3486.097899	334.869690	-198.178848	1181.554077
3486.101240	335.337219	-198.003510	1181.437134
3486.104583	336.506104	-198.587952	1180.560547
3486.107897	337.558167	-198.237289	1179.333130
3486.111232	337.616577	-197.477493	1180.385132
3486.114569	339.369995	-197.535950	1178.982422
3486.117900	340.129761	-197.652832	1178.690308
3486.121233	340.655762	-197.535950	1177.988892
3486.124561	341.415527	-197.711288	1177.345947
3486.127895	342.642883	-197.360626	1177.170654
3486.131230	342.818237	-196.776154	1176.410889
3486.135516	344.279358	-196.893051	1175.300415
3486.138851	345.565186	-196.776154	1174.189941
3486.142153	346.441833	-196.542374	1174.014648
3486.145407	347.084717	-196.133270	1173.605469
3486.148758	348.078308	-196.367035	1173.196289
3486.152079	348.896545	-196.834595	1172.436523
3486.155434	348.662781	-195.782578	1172.027466
3486.158772	349.481018	-195.373474	1170.274048
3486.161679	350.182373	-195.841034	1170.566284
3486.165030	350.825256	-195.139679	1170.975464
3486.168339	351.585022	-195.315018	1170.449463
3486.171651	352.111084	-195.081238	1168.754517
3486.174985	353.455261	-195.022781	1168.579224
3486.178347	354.331970	-194.730576	1168.111572
3486.181649	354.857971	-194.496780	1167.760986
3486.184557	355.325562	-194.964340	1166.416626
3486.187890	356.085327	-194.730576	1165.715332
3486.191233	356.494446	-194.555222	1166.241333
3486.194558	357.137329	-194.438354	1165.423096
3486.197890	357.604919	-193.912323	1164.371094
3486.201223	358.423157	-194.613678	1164.546387
3486.204556	359.299805	-194.496780	1164.721802
3486.207913	359.592041	-193.269424	1164.371094
3486.211224	360.351868	-193.853882	1163.377441
3486.214558	361.403870	-193.327896	1163.085327
3486.217888	361.754517	-193.853882	1162.793091
3486.221242	362.338989	-192.977203	1162.208618
3486.224563	362.923462	-192.158966	1161.039795
3486.227884	363.800110	-192.977203	1160.046143
3486.231224	364.326111	-192.918762	1160.630615
3486.234558	364.910583	-191.925201	1159.753906
3486.237889	365.845703	-191.574509	1159.344849
3486.241221	366.196350	-192.100540	1158.877319
3486.244554	367.365295	-191.574509	1157.883667
3486.247883	367.832825	-191.106949	1157.825195
3486.251240	368.534180	-191.048508	1157.240845
3486.254559	368.884827	-191.457642	1157.591431
3486.257887	369.527771	-190.814713	1156.714722
3486.261220	370.521362	-190.580948	1156.597900
3486.264553	370.930481	-190.171829	1156.130371
3486.267886	372.157837	-190.697845	1155.662720
3486.271215	372.157837	-189.996490	1155.662720
3486.274548	372.859131	-189.938049	1155.019897
3486.277883	373.677368	-189.119827	1153.149658
3486.281215	373.560486	-189.236694	1153.441895
3486.284554	374.554077	-189.002930	1152.682007
3486.287907	375.196960	-188.886032	1151.980713
3486.291213	375.255371	-188.652267	1151.688477
3486.294563	376.307434	-188.360031	1151.922241
3486.297881	376.658081	-188.067810	1151.220947
3486.301211	377.301025	-188.360031	1151.045532
3486.304550	378.060791	-187.658676	1150.694824
3486.309170	379.229675	-187.658676	1149.701294
3486.312103	379.288147	-187.015778	1150.285767
3486.315418	379.931030	-187.015778	1149.759766
3486.318754	380.515503	-187.191116	1149.526001
3486.322202	380.924622	-186.548218	1147.831055
3486.325468	381.742859	-185.963760	1148.590820
3486.328739	382.911743	-186.431320	1148.415527
3486.332085	382.619507	-185.963760	1146.486816
3486.334971	383.203979	-185.846863	1146.954346
3486.338306	384.781982	-185.613098	1145.493286
3486.341637	385.132690	-185.028641	1145.084106
3486.344968	385.366455	-184.677963	1144.032104
3486.348300	386.067810	-184.444168	1143.973633
3486.351661	387.002930	-184.385742	1144.090576
3486.354988	386.886047	-183.976608	1142.863159
3486.357877	387.821167	-183.275284	1142.454102
3486.361255	388.580933	-183.099945	1142.512573
3486.364555	389.399170	-183.041489	1142.746338
3486.367877	389.340759	-182.924622	1141.168335
3486.371206	390.100525	-182.398590	1141.460571
3486.374568	390.743408	-182.106354	1141.811157
3486.377874	390.860352	-182.223251	1141.168335
3486.381205	391.561646	-181.989487	1140.525513
3486.384538	391.853882	-181.346588	1140.233154
3486.387877	392.496765	-181.112793	1139.765625
3486.391210	392.905884	-180.586807	1137.544678
3486.394540	392.964355	-180.469910	1138.655151
3486.397873	393.899475	-180.236115	1139.005859
3486.401204	394.016357	-180.236115	1137.603149
3486.404543	394.542358	-179.768555	1138.362915
3486.407873	395.126831	-179.476349	1137.953735
3486.411207	395.477478	-179.067215	1137.544678
3486.414541	396.061951	-179.242554	1136.609619
3486.417890	396.471069	-178.307419	1136.200439
3486.421197	396.880188	-178.190521	1135.966675
3486.424538	397.113953	-178.015198	1136.141968
3486.427870	397.523071	-177.722961	1136.551147
3486.431197	397.756836	-177.606064	1136.141968
3486.434594	398.750427	-176.963165	1135.557617
3486.437869	399.159546	-177.080063	1135.265381
3486.441206	400.328491	-176.086502	1134.447144
3486.444530	400.328491	-175.852707	1134.973022
3486.447895	400.036255	-176.203384	1134.739380
3486.451198	401.555847	-175.677383	1134.271729
3486.454535	401.672729	-175.677383	1134.096436
3486.457865	402.257141	-175.151382	1132.927490
3486.462503	402.198730	-174.859146	1132.284668
3486.465407	403.367615	-174.216263	1132.284668
3486.468740	403.484497	-173.690231	1132.576904
3486.472135	403.426086	-173.748688	1130.940308
3486.475450	404.185852	-173.924026	1132.050781
3486.478752	404.945618	-173.339569	1131.524902
3486.481626	405.413208	-172.696671	1130.881958
3486.484955	405.939209	-172.112213	1131.407959
3486.488287	405.939209	-171.936874	1130.414429
3486.491659	406.114563	-172.053772	1129.362305
3486.494948	407.049683	-171.703110	1130.122070
3486.498280	407.341919	-171.118652	1129.654663
3486.501197	407.458801	-171.469315	1128.427246
3486.504535	407.692566	-170.884857	1128.368774
3486.507859	408.861511	-170.125061	1128.135010
3486.511192	408.569275	-169.949738	1128.544189
3486.514527	408.978394	-169.423737	1128.135010
3486.517863	409.504395	-169.131500	1127.725952
3486.521210	409.855042	-168.839279	1128.018066
3486.524530	410.497925	-168.605499	1127.024536
3486.527862	410.673279	-168.196381	1126.907715
3486.531187	411.199280	-167.495041	1126.440063
3486.534539	411.257751	-167.553482	1126.907715
3486.537858	411.549988	-167.261246	1126.673828
3486.541188	411.725281	-166.793686	1126.147827
3486.544531	412.543518	-165.741669	1126.323120
3486.547858	412.601990	-165.624786	1125.212646
3486.551190	413.127991	-165.449448	1125.738770
3486.554524	413.595581	-165.040329	1125.271118
3486.557854	413.653992	-164.631210	1124.511353
3486.561191	414.121582	-163.988312	1124.160645
3486.564543	414.413818	-163.988312	1125.095825
3486.567855	414.764465	-163.228516	1124.803589
3486.571193	415.407349	-162.702515	1123.810059
3486.574522	414.822937	-162.702515	1123.634766
3486.577856	415.991821	-161.708954	1123.927002
3486.581187	415.933350	-161.767380	1124.043823
3486.584518	416.050293	-161.066040	1124.043823
3486.587856	416.751587	-160.832260	1123.517822
3486.591192	417.160706	-160.715378	1122.933350
3486.594560	417.569824	-160.481598	1124.043823
3486.597854	417.043823	-160.247818	1122.465820
3486.601183	417.160706	-159.663361	1122.348877
3486.604520	418.212769	-158.786682	1122.641113
3486.607892	417.394470	-159.195786	1123.400879
3486.612475	418.914062	-157.851547	1122.524292
3486.615878	419.206299	-158.085327	1123.050293
3486.618734	418.855652	-157.383987	1122.875000
3486.622139	419.206299	-157.091751	1122.641113
3486.625460	419.381653	-156.857971	1121.939819
3486.628777	420.141418	-156.156631	1121.121582
3486.632032	420.959656	-155.864410	1120.712402
3486.635367	421.251892	-155.104630	1120.946289
3486.638270	420.784363	-154.929276	1121.706055
3486.641613	421.135010	-154.520157	1121.413818
3486.644943	421.661011	-153.994156	1120.946289
3486.648271	421.894775	-153.760376	1120.770874
3486.651678	422.362366	-153.292816	1121.413818
3486.654969	422.537659	-152.883698	1120.946289
3486.657842	422.596130	-152.299240	1120.537109
3486.661179	422.479248	-151.773239	1121.121582
3486.664549	423.063721	-151.422562	1120.186401
3486.667869	423.531250	-151.013443	1119.777344
3486.671178	423.472839	-150.312103	1119.485107
3486.674510	423.180603	-149.844543	1120.186401
3486.677854	424.232605	-149.493866	1119.835815
3486.681179	424.232605	-148.558731	1120.069580
3486.684514	424.174194	-148.850967	1120.069580
3486.687846	423.823486	-148.383408	1120.303345
3486.691178	424.700195	-148.149612	1120.011108
3486.694507	424.933960	-147.857391	1120.011108
3486.697840	425.284607	-146.922272	1120.127930
3486.701173	425.284607	-146.454697	1119.485107
3486.704506	425.927551	-145.694916	1119.309692
3486.707854	426.044434	-145.753357	1119.894287
3486.711170	426.278198	-145.519577	1120.127930
3486.714513	426.512024	-144.701355	1119.601929
3486.717841	426.628906	-144.526016	1119.251221
3486.721174	426.804199	-144.000000	1120.244873
3486.724511	426.628906	-143.240204	1119.426636
3486.727845	426.862671	-143.240204	1119.952637
3486.731175	427.213318	-142.480423	1119.543579
3486.734504	427.213318	-142.246643	1118.900635
3486.737861	427.038025	-141.311508	1118.725342
3486.741172	427.505554	-140.668610	1118.608398
3486.744498	427.797791	-140.493286	1118.725342
3486.747835	428.148437	-140.434830	1119.543579
3486.751175	428.616028	-139.967270	1119.660400
3486.754509	428.206848	-139.441254	1119.075928
3486.757839	428.323792	-138.798370	1119.075928
3486.761168	428.616028	-138.564590	1119.192871
3486.765792	428.732910	-136.928116	1119.485107
3486.769187	428.908264	-136.694336	1118.842163
3486.772038	429.551147	-136.460556	1119.134399
3486.775481	428.908264	-135.817657	1119.075928
3486.778758	429.434265	-135.350098	1119.426636
3486.782048	429.551147	-134.122742	1119.601929
3486.785346	429.142029	-134.181183	1119.894287
3486.788254	429.317383	-134.005844	1120.011108
3486.791587	429.609558	-133.538284	1120.069580
3486.794927	430.135559	-132.486267	1119.485107
3486.798250	429.901794	-131.784927	1119.660400
3486.801613	429.843384	-132.310944	1120.303345
3486.804964	430.252502	-131.726471	1120.069580
3486.807834	429.784912	-131.083588	1119.601929
3486.811167	429.492737	-130.908234	1119.835815
3486.814557	429.375793	-130.265335	1120.303345
3486.817829	430.135559	-130.031555	1119.894287
3486.821165	430.310913	-129.388657	1120.186401
3486.824511	430.194031	-128.979553	1119.835815
3486.827830	430.310913	-128.395096	1120.244873
3486.831161	430.836914	-127.635300	1119.251221
3486.834493	429.843384	-127.635300	1119.952637
3486.837832	430.720032	-127.050858	1120.654053
3486.841162	430.778503	-126.291061	1119.192871
3486.844498	430.252502	-125.648163	1119.601929
3486.847827	430.661560	-125.765045	1119.718872
3486.851162	431.012268	-124.888367	1120.186401
3486.854490	431.246033	-124.011688	1120.069580
3486.857826	430.661560	-123.661011	1119.952637
3486.861177	431.129150	-123.427231	1120.186401
3486.864490	431.012268	-122.667435	1120.478638
3486.867832	431.187622	-122.082993	1120.420166
3486.871155	431.246033	-121.615433	1120.537109
3486.874492	431.421387	-120.797195	1119.718872
3486.877825	431.362976	-120.212738	1120.361694
3486.881161	431.362976	-119.803635	1120.127930
3486.884491	431.830505	-119.978958	1120.595581
3486.887823	431.655151	-118.985382	1120.186401
3486.891163	431.012268	-118.167160	1120.303345
3486.894485	431.830505	-117.641144	1120.537109
3486.897824	431.830505	-117.173584	1120.887817
3486.901155	431.830505	-117.056686	1121.238403
3486.904521	431.713623	-116.706024	1120.244873
3486.907819	431.012268	-115.946228	1121.179932
3486.911161	431.479858	-115.420227	1121.355347
3486.914491	431.421387	-114.777328	1121.063110
3486.917818	431.187622	-114.134430	1121.179932
3486.921150	431.713623	-113.842194	1121.530640
3486.925350	431.830505	-112.556396	1121.004639
3486.928712	432.005859	-111.971954	1121.822876
3486.932080	431.772034	-111.796616	1122.407349
3486.935415	431.187622	-110.686142	1122.115112
3486.938655	431.421387	-110.744598	1121.998291
3486.942017	431.304504	-109.692581	1121.764526
3486.944914	431.713623	-108.874344	1122.231934
3486.948285	431.538269	-108.523682	1122.290405
3486.951579	431.129150	-108.056107	1122.875000
3486.954909	431.538269	-107.588547	1122.933350
3486.958269	431.713623	-106.887207	1122.758057
3486.961596	431.596741	-106.653427	1123.108643
3486.964477	431.538269	-106.068970	1123.284058
3486.967811	431.538269	-105.776733	1122.991821
3486.971158	432.356506	-104.900055	1123.225586
3486.974481	431.713623	-104.374054	1123.576294
3486.977812	431.538269	-103.789597	1123.810059
3486.981152	431.947388	-102.854477	1124.043823
3486.984476	432.064270	-102.737579	1124.686768
3486.987811	431.888977	-102.386917	1124.511353
3486.991174	431.947388	-101.510223	1125.037354
3486.994481	431.772034	-100.633545	1125.037354
3486.997810	431.947388	-100.107544	1125.505005
3487.001147	431.713623	-99.698425	1125.972534
3487.004477	431.596741	-99.406189	1126.381592
3487.007814	431.713623	-98.412628	1125.855713
3487.011142	431.772034	-97.243729	1126.264771
3487.014482	431.187622	-97.068375	1126.498535
3487.017804	430.836914	-96.893051	1126.264771
3487.021144	430.778503	-96.717712	1127.609009
3487.024476	430.836914	-95.315025	1127.082886
3487.027807	431.070740	-95.373459	1126.849243
3487.031143	430.836914	-95.022797	1127.316772
3487.034476	430.369385	-94.496780	1128.135010
3487.037805	430.544739	-93.620110	1128.018066
3487.041149	430.194031	-92.860313	1127.609009
3487.044475	430.077148	-92.042084	1127.433594
3487.047807	430.544739	-91.691406	1128.485718
3487.051143	430.310913	-90.873177	1127.901245
3487.054475	429.843384	-90.756287	1127.901245
3487.057806	429.551147	-90.171837	1128.310303
3487.061141	430.310913	-89.061363	1128.193359
3487.065797	430.194031	-88.360023	1127.901245
3487.068759	429.843384	-87.717125	1128.777954
3487.072005	429.668030	-87.775574	1129.011597
3487.075406	429.492737	-86.314438	1129.771484
3487.078736	429.843384	-85.554642	1129.070068
3487.081987	429.551147	-85.028633	1130.122070
3487.085316	428.908264	-84.619522	1130.180542
3487.088659	429.142029	-83.976624	1130.239014
3487.092007	429.142029	-83.625946	1130.297485
3487.094929	429.434265	-82.749268	1130.355957
3487.098230	429.434265	-82.398605	1130.589722
3487.101583	428.616028	-81.463478	1130.239014
3487.104911	429.083618	-81.112801	1130.706665
3487.108258	428.616028	-80.119225	1130.180542
3487.111130	428.732910	-79.651665	1131.641724
3487.114463	428.557617	-79.125664	1132.343018
3487.117802	428.499146	-78.541206	1132.693726
3487.121132	428.148437	-78.482758	1131.700195
3487.124463	428.265320	-77.138519	1131.700195
3487.127797	427.973145	-76.670952	1132.459961
3487.131133	428.265320	-75.794281	1131.583252
3487.134464	427.505554	-75.677383	1133.102783
3487.137817	427.388672	-75.385147	1133.102783
3487.141129	426.628906	-74.566925	1133.628906
3487.144467	427.096436	-74.099358	1134.096436
3487.147795	426.570435	-73.105789	1133.979492
3487.151135	426.512024	-73.164230	1133.745850
3487.154461	426.921082	-72.696671	1133.453491
3487.157789	426.512024	-71.410866	1134.330200
3487.161128	426.570435	-71.644653	1133.336670
3487.164464	426.219727	-70.884872	1133.745850
3487.167800	425.985962	-70.417305	1133.921021
3487.171130	426.219727	-69.248398	1134.388672
3487.174458	425.810608	-68.780838	1135.616089
3487.177806	425.985962	-68.196381	1135.206909
3487.181152	425.401550	-67.553474	1134.973022
3487.184462	425.226196	-66.501457	1135.148437
3487.187790	425.109314	-66.618347	1135.382202
3487.191122	424.933960	-65.800117	1135.499146
3487.194466	425.109314	-65.507889	1136.375854
3487.197796	425.109314	-64.222092	1136.025146
3487.201120	424.583313	-64.397430	1135.849731
3487.204455	424.641724	-63.812973	1135.732910
3487.207792	424.407959	-62.819405	1136.375854
3487.211121	423.998840	-62.410286	1137.252441
3487.214455	424.174194	-61.650497	1136.551147
3487.217790	423.881958	-61.533607	1137.603149
3487.221120	423.472839	-60.306252	1137.603149
3487.224475	422.888367	-59.546463	1137.077148
3487.227791	422.888367	-59.254242	1137.720093
3487.231120	423.180603	-58.552895	1137.836914
3487.235384	422.888367	-57.500877	1138.830444
3487.238739	422.303894	-57.091759	1138.304443
3487.241982	422.011658	-56.331970	1138.362915
3487.245308	422.245483	-55.396843	1138.655151
3487.248630	422.303894	-55.396843	1138.947388
3487.251988	422.011658	-54.870834	1138.888916
3487.255325	421.135010	-54.403275	1138.771973
3487.258750	421.076538	-54.111046	1139.473389
3487.262059	421.251892	-52.591469	1140.583862
3487.264898	421.135010	-52.357689	1139.648804
3487.268254	420.024536	-52.065460	1140.057861
3487.271540	420.258362	-51.013443	1140.408569
3487.274875	420.024536	-50.545883	1141.109863
3487.278207	420.199890	-49.786087	1141.343628
3487.281561	419.381653	-49.902977	1141.869629
3487.284870	418.855652	-48.967857	1141.635864
3487.287781	419.381653	-48.441849	1142.103394
3487.291112	418.505005	-47.682053	1142.395752
3487.294447	418.972534	-47.156052	1142.454102
3487.297778	418.680298	-46.630043	1142.220337
3487.301116	418.446533	-45.870255	1143.213867
3487.304443	418.388062	-45.285797	1142.044922
3487.307778	417.452942	-44.642899	1142.863159
3487.311123	417.219177	-44.409119	1143.798340
3487.314504	417.569824	-44.116898	1144.207520
3487.317778	417.336060	-43.532440	1143.856812
3487.321110	417.043823	-43.123322	1143.038574
3487.324446	416.459351	-41.603745	1143.681396
3487.327781	416.751587	-40.960838	1144.733398
3487.331119	415.816467	-40.668617	1144.499756
3487.334444	416.108704	-40.376389	1145.434814
3487.337776	415.641113	-39.265930	1146.253052
3487.341106	415.641113	-38.798363	1145.551758
