time (s)	magX	magY	magZ
5082.036993	-116.314430	-103.752190	773.330200
5082.040326	-115.028641	-102.758614	773.739380
5082.043658	-112.983047	-102.232613	774.557495
5082.046992	-110.995911	-100.771477	775.492676
5082.050329	-108.950317	-99.719460	777.012207
5082.053678	-106.846283	-99.018120	777.304565
5082.057918	-103.631790	-96.914085	779.817627
5082.061202	-101.293976	-95.452950	781.103516
5082.064513	-99.248390	-94.400932	782.155518
5082.067835	-97.611923	-93.465813	783.324341
5082.071197	-95.274109	-92.180008	783.675049
5082.074531	-93.053185	-90.952652	784.493286
5082.077927	-90.949150	-90.017532	784.551758
5082.081247	-88.728233	-88.614845	786.071289
5082.084587	-86.098190	-87.387497	787.532471
5082.087406	-84.227936	-86.101692	787.357056
5082.090755	-82.474579	-84.523674	787.824707
5082.094083	-79.610748	-82.887207	788.935181
5082.097445	-77.682060	-82.010513	789.753296
5082.100747	-75.811798	-80.432495	789.811768
5082.104079	-73.824661	-79.438919	791.156006
5082.107417	-71.253067	-78.386909	791.740479
5082.110319	-68.213905	-76.808891	792.324951
5082.113652	-66.986565	-75.230858	792.850952
5082.116987	-63.947395	-73.711281	794.428955
5082.120314	-61.200470	-72.425484	795.071899
5082.123651	-59.096436	-71.081238	795.130371
5082.126982	-56.641727	-69.853889	795.422607
5082.130327	-54.420803	-67.632973	797.585083
5082.133650	-52.550552	-66.464066	797.234375
5082.136988	-49.628284	-64.944481	797.526611
5082.140320	-47.524254	-64.126244	797.994141
5082.143649	-44.952660	-62.898888	798.812378
5082.146988	-42.439507	-61.963760	799.279907
5082.150318	-39.575687	-59.859734	799.338379
5082.153655	-37.062538	-58.573936	800.273560
5082.156979	-35.016949	-57.288139	800.448853
5082.160322	-31.919346	-55.417885	801.033325
5082.163647	-29.230860	-54.132088	801.091797
5082.166977	-26.776155	-52.554062	802.552856
5082.170314	-24.379896	-50.683807	801.384033
5082.173643	-21.866745	-48.813560	802.728271
5082.176981	-18.476913	-47.995323	802.669800
5082.180313	-16.197546	-45.482170	802.494385
5082.183643	-13.158386	-44.254822	802.202271
5082.186976	-10.995909	-43.378143	803.137329
5082.190316	-7.956751	-41.215668	803.721802
5082.193665	-5.618937	-39.403854	803.663330
5082.196970	-0.417300	-38.001167	802.728271
5082.200312	1.102279	-36.481590	804.072510
5082.203642	4.258328	-34.845123	804.072510
5082.206976	7.122151	-33.150208	803.721802
5082.210308	9.927528	-31.630623	803.721802
5082.213673	12.440678	-29.994156	803.546509
5082.216978	15.596726	-28.065456	802.845093
5082.220305	18.051432	-27.130333	803.429565
5082.223636	20.973698	-24.909409	802.845093
5082.227000	23.895967	-23.272942	802.494385
5082.230304	26.818233	-21.928699	802.377563
5082.233644	29.272940	-19.649330	802.202271
5082.236970	32.136765	-18.305084	802.611328
5082.240309	34.942139	-16.843952	800.974854
5082.243639	37.747520	-15.265926	801.851562
5082.246976	40.436005	-12.986557	801.559326
5082.251238	46.923435	-10.356518	799.864380
5082.254925	49.261250	-8.486267	798.753906
5082.257856	52.417305	-6.616016	798.344849
5082.261140	55.339569	-5.096436	798.111084
5082.264512	58.378727	-3.518410	797.351318
5082.267854	61.125664	-1.881943	797.000610
5082.271234	63.521919	-0.479252	796.065430
5082.274557	67.087082	1.390999	795.305664
5082.277840	69.366447	2.969025	795.539429
5082.280734	72.230278	4.780830	794.370605
5082.284056	75.152542	6.417299	793.376953
5082.287413	77.957916	8.112213	791.915894
5082.290734	80.412628	9.690239	791.623657
5082.294062	84.036240	11.969608	790.104004
5082.297392	86.257164	13.722967	789.168945
5082.300761	88.945648	15.008766	789.168945
5082.304076	91.692581	16.820572	787.941528
5082.306963	94.439507	18.223259	786.947998
5082.310311	97.537117	19.918175	785.662231
5082.313639	100.108711	21.203972	785.369995
5082.316964	102.738754	22.723553	783.733521
5082.320296	105.661011	24.243132	783.382812
5082.323629	107.648163	26.464054	781.103516
5082.326965	110.570435	27.983635	780.577393
5082.330334	113.901810	29.620104	779.174805
5082.333630	116.531853	31.256575	777.772095
5082.336965	119.103447	32.659264	776.895386
5082.340297	121.324371	33.945061	775.317383
5082.343651	124.246643	35.406193	774.031494
5082.346964	126.876678	37.627117	772.628906
5082.350296	129.623611	39.497368	770.524780
5082.353626	132.312103	41.075394	768.946777
5082.356964	135.000595	42.828754	766.725830
5082.360293	137.046173	44.172997	767.193481
5082.363632	139.734665	46.101692	765.381592
5082.366963	142.481598	47.445938	763.686768
5082.370295	144.468735	48.731735	761.991821
5082.373620	147.391006	50.309761	760.647583
5082.376977	149.904144	51.537113	758.543579
5082.380301	152.066620	53.641144	757.433105
5082.383626	154.287552	54.459381	755.329102
5082.386974	156.800705	56.154297	754.101685
5082.390287	158.612503	57.381645	751.822388
5082.393622	161.359436	58.784336	750.361206
5082.396960	163.054367	60.479252	748.666260
5082.400293	166.035065	61.823494	746.328491
5082.403621	167.963776	62.875511	745.393311
5082.406957	170.067795	63.693745	743.990723
5082.410291	172.931625	65.271767	740.659302
5082.413621	174.392746	67.083572	739.315063
5082.416985	177.256577	68.310928	737.678589
5082.420291	179.419052	69.655167	736.275879
5082.423618	181.698425	70.765633	733.587402
5082.426955	183.685562	72.460548	732.067749
5082.430287	185.789597	73.804794	729.613159
5082.433619	187.776749	74.798363	728.619507
5082.436956	189.471649	76.084160	726.340210
5082.440287	191.517242	77.486847	724.762085
5082.444952	195.725311	79.766220	720.261841
5082.447845	197.420227	80.876678	718.274658
5082.451136	199.758041	81.987137	716.930420
5082.454531	200.985397	84.032730	713.482178
5082.457833	203.323212	84.383400	712.313232
5082.461227	204.784332	85.552307	709.975464
5082.464559	206.888382	86.779663	708.689697
5082.467871	208.524841	87.773232	706.176514
5082.471130	210.862656	88.766800	704.189331
5082.474044	212.148437	90.169495	702.026855
5082.477370	213.668030	91.046173	700.215088
5082.480702	215.772064	92.098190	698.520142
5082.484041	217.057861	93.150208	696.649902
5082.487372	218.986542	94.436005	694.487427
5082.490736	220.564590	95.137344	691.682007
5082.494074	221.791931	96.189362	690.513184
5082.496943	223.954407	97.241379	688.350708
5082.500310	224.831100	98.468735	686.947998
5082.503633	226.876678	99.286964	684.902344
5082.506951	228.571594	100.455872	682.447632
5082.510276	229.389816	101.390999	679.992920
5082.513614	231.552307	101.858559	678.356567
5082.516953	232.545883	102.735245	676.778564
5082.520281	234.007019	103.904152	673.447144
5082.523616	234.942139	104.547043	672.336670
5082.526948	236.052597	105.715950	670.174194
5082.530280	237.513748	106.300407	668.654541
5082.533612	238.916428	107.001747	665.557007
5082.536946	240.611328	107.644653	665.031006
5082.540296	241.955582	108.930450	661.407349
5082.543609	242.247803	109.748680	660.004639
5082.546954	243.299835	110.216248	658.426636
5082.550274	244.644058	110.976036	656.614868
5082.553611	246.222107	111.794273	654.218628
5082.556942	246.631210	112.846291	653.575684
5082.560272	247.391006	113.255402	651.179443
5082.563613	248.852127	114.248978	650.302734
5082.566944	250.021042	114.833427	648.900024
5082.570280	250.839264	115.300995	646.620728
5082.573606	251.423737	116.469902	644.399780
5082.576937	253.001755	116.528351	642.763306
5082.580271	253.469315	117.171242	641.302124
5082.583636	254.813553	117.463470	639.665649
5082.586936	255.807114	118.340149	637.970825
5082.590271	256.508453	119.509056	635.749878
5082.593607	257.385132	119.801285	633.704346
5082.596938	258.495605	120.677963	632.944458
5082.600272	258.670959	120.853302	630.197510
5082.603606	259.021606	121.379311	629.145508
5082.606933	260.424316	122.139099	628.268921
5082.610271	261.067200	122.080650	626.281738
5082.613602	261.710083	123.366447	624.119263
5082.616935	262.645233	123.717125	623.125610
5082.620270	263.755676	123.775566	621.196899
5082.623663	264.223236	124.301575	620.378784
5082.626978	264.924591	124.652245	619.034546
5082.631537	266.736389	125.996490	615.060181
5082.634906	267.788422	126.580948	614.066650
5082.638294	267.496185	126.873177	612.313232
5082.641141	268.548187	127.340736	610.852173
5082.644521	269.249542	127.516068	609.390991
5082.647868	269.775543	127.925194	608.572754
5082.651179	271.002899	128.275864	607.228516
5082.654449	270.886017	128.743423	606.293457
5082.657785	271.178253	129.561661	604.481567
5082.661124	272.054932	129.444763	602.319092
5082.664041	272.288696	130.321442	601.559326
5082.667360	273.340729	130.204559	600.448853
5082.670753	273.866730	130.496796	598.286377
5082.674047	274.334290	130.496796	598.403320
5082.677377	274.801849	131.373474	597.058960
5082.680684	274.977173	131.022797	596.416138
5082.684025	275.327881	132.133255	595.071899
5082.687354	275.386322	132.542358	594.253662
5082.690263	276.146088	132.542358	593.084717
5082.693592	276.555237	133.419052	592.149658
5082.696929	277.256561	133.068390	591.097656
5082.700255	277.022797	132.893036	589.694946
5082.703591	277.256561	133.360596	589.402710
5082.706928	277.431885	133.828156	589.344238
5082.710261	277.899445	134.587952	587.941528
5082.713609	278.600800	134.178833	586.538940
5082.716920	278.717712	134.178833	584.785522
5082.720259	279.126801	134.471069	585.019287
5082.723593	279.711273	135.113968	584.317871
5082.726921	279.360596	134.763290	583.967285
5082.730257	280.178833	135.347748	583.441284
5082.733586	280.587952	134.880188	582.856812
5082.736926	280.763306	135.639984	581.921631
5082.740253	280.646393	135.581543	581.512573
5082.743584	280.704834	136.049103	579.525391
5082.746924	281.347717	136.049103	579.583862
5082.750252	280.354156	135.873764	578.824097
5082.753589	280.997070	136.165985	578.298096
5082.756952	281.289276	136.282867	578.824097
5082.760254	281.406189	136.691986	578.005859
5082.763594	281.873749	136.633545	577.246094
5082.766916	282.107513	136.925781	577.187622
5082.770255	282.282837	136.633545	576.953857
5082.773585	282.049072	137.276459	575.668091
5082.776917	282.107513	136.984222	575.843384
5082.780253	281.932190	136.984222	576.661621
5082.783585	282.458221	137.451782	574.966675
5082.786917	282.224426	137.218002	574.791382
5082.790254	282.691986	137.334885	575.141968
5082.793585	283.159546	137.451782	574.557556
5082.796954	282.808868	137.393341	574.966675
5082.800247	282.399750	137.276459	574.849792
5082.803584	282.399750	136.867325	574.791382
5082.806934	282.691986	137.334885	573.622437
5082.810257	282.049072	137.860901	573.973145
5082.813587	282.808868	136.691986	574.791382
5082.816912	282.341309	137.627106	574.966675
5082.820252	282.691986	137.860901	574.966675
5082.824943	281.639954	137.568665	575.200439
5082.828246	282.458221	137.510223	575.726440
5082.831185	282.750427	137.568665	576.018677
5082.834504	281.932190	137.568665	577.304504
5082.837823	282.107513	137.451782	576.603149
5082.841093	281.932190	137.919342	576.953857
5082.844470	281.464630	137.393341	577.246094
5082.847776	281.639954	137.393341	578.181152
5082.851135	281.581512	137.685562	578.590332
5082.854002	281.172394	136.925781	578.882568
5082.857355	281.113953	136.925781	578.824097
5082.860695	281.464630	136.867325	579.291626
5082.864065	280.529510	136.575104	580.460571
5082.867381	280.646393	136.282867	580.928101
5082.870665	280.354156	136.458221	580.986572
5082.874008	279.945038	136.633545	581.337158
5082.877336	279.594360	135.756866	582.097046
5082.880243	279.360596	136.458221	583.207520
5082.883573	279.769714	135.698425	582.798340
5082.886939	279.185272	135.639984	584.493286
5082.890237	279.302155	135.815308	585.194580
5082.893579	278.483917	135.289307	585.311523
5082.896910	278.542358	135.230865	585.603760
5082.900238	277.665680	134.704865	585.895996
5082.903574	278.016357	134.529510	587.883057
5082.906904	277.665680	134.763290	588.584473
5082.910236	277.431885	134.529510	589.636475
5082.913572	276.613647	133.886612	590.454712
5082.916916	276.789001	133.945068	591.857422
5082.920256	276.263000	133.769714	591.448242
5082.923569	275.853882	133.360596	593.143188
5082.926909	275.035645	133.828156	594.370605
5082.930275	274.977173	133.302155	595.364136
5082.933565	274.275848	132.834595	596.942139
5082.936921	273.749847	132.483917	597.994141
5082.940238	273.106934	131.665695	599.396851
5082.943565	272.522491	131.607239	600.156616
5082.946901	272.464050	131.490356	601.793091
5082.950241	271.821136	131.022797	602.728271
5082.953566	271.412048	131.022797	604.014038
5082.956900	270.652252	130.321442	605.533569
5082.960242	269.892456	130.379898	607.345337
5082.963568	269.833984	130.029221	608.046753
5082.966897	269.074188	129.561661	609.215698
5082.970232	268.898865	129.444763	609.741699
5082.973586	268.080627	129.503204	612.254761
5082.976896	267.905304	129.035645	612.897705
5082.980233	267.203949	128.217407	615.293945
5082.983561	265.918152	127.399178	616.053833
5082.986937	265.509064	127.399178	616.988892
5082.990234	264.924591	126.931618	619.268311
5082.993564	264.690796	125.996490	619.502075
5082.996902	263.580353	126.347160	621.021606
5083.000227	262.820557	125.236702	622.775024
5083.003570	262.528320	124.769135	624.528320
5083.006892	261.242523	124.476913	625.755737
5083.010237	260.424316	123.424896	628.035034
5083.013567	259.722961	123.308006	630.139160
5083.018286	257.911163	122.898888	633.061401
5083.021136	257.560455	121.729980	634.230225
5083.024513	256.157776	121.496201	635.632935
5083.027819	255.982468	120.794853	637.853882
5083.031156	254.404434	120.151962	639.022827
5083.034413	253.527786	119.333725	641.243652
5083.037748	252.651077	118.457039	642.938599
5083.041070	251.248398	118.340149	644.516724
5083.044427	250.839264	117.697258	645.860962
5083.047771	249.728806	116.995911	648.607788
5083.050673	248.326126	116.411461	650.478027
5083.054004	247.507889	115.710106	652.231445
5083.057338	246.338974	114.891876	653.283447
5083.060672	245.053192	114.424309	654.452393
5083.063981	243.884293	113.547630	656.790161
5083.067326	242.715378	112.495613	659.654053
5083.070654	242.189377	111.794273	660.881348
5083.073558	240.319122	111.385155	663.803589
5083.076888	239.033310	110.625366	665.206299
5083.080220	238.098175	109.690239	667.310303
5083.083555	236.227936	109.105789	669.122192
5083.086892	235.292801	107.995323	670.349487
5083.090224	234.474579	107.527763	671.109253
5083.093552	233.130325	106.534187	674.440674
5083.096891	231.902969	105.423729	676.486206
5083.100221	230.617172	104.780830	678.005859
5083.103557	228.746933	104.137932	680.402100
5083.106880	227.402695	102.852135	682.155518
5083.110243	225.883118	102.267677	683.967285
5083.113551	224.012863	100.806541	686.129761
5083.116885	222.434845	99.871422	688.467529
5083.120219	221.441254	99.345413	691.097656
5083.123553	220.213898	98.877853	691.623657
5083.126886	218.518982	97.533600	694.955078
5083.130216	216.473404	96.890701	696.591431
5083.133552	214.895386	96.189362	698.111084
5083.136882	213.609589	95.546463	700.448853
5083.140219	211.856232	93.617767	702.436035
5083.143551	209.343063	92.857979	704.364746
5083.146899	208.291061	91.630623	706.702515
5083.150215	205.953247	90.578606	709.274048
5083.153552	204.842773	89.585037	710.618408
5083.156885	202.388092	88.533020	712.196411
5083.160213	200.868500	87.247223	713.599121
5083.163543	198.647583	85.669205	716.988892
5083.166882	197.011108	84.850967	718.450073
5083.170211	194.907074	83.506714	719.735840
5083.173546	193.036819	82.630035	722.015137
5083.176876	191.166565	81.227356	723.768555
5083.180211	189.004089	80.175339	727.099976
5083.183583	187.133835	79.064873	727.918213
5083.186886	185.205139	78.246643	730.548218
5083.190249	182.575104	76.843948	732.652222
5083.193546	180.938644	75.382812	734.931641
5083.196872	178.659256	74.330795	736.334351
5083.200211	176.613678	73.220337	738.204590
5083.203542	174.042084	71.934540	739.899536
5083.206872	171.587372	70.356514	741.185303
5083.210211	169.834015	68.720047	743.406250
5083.214844	165.275284	66.206894	746.562256
5083.217752	162.995911	65.447105	748.315674
5083.221172	161.125656	63.401520	749.659790
5083.224518	158.437164	61.940384	751.646973
5083.227813	156.274689	61.005257	753.634155
5083.231054	153.703094	59.368790	755.212158
5083.234425	151.832840	57.556984	756.790161
5083.237727	149.319702	55.978958	758.894165
5083.241086	146.455872	55.452950	761.173584
5083.243969	144.468735	53.465809	762.108765
5083.247315	141.721802	52.063118	763.336060
5083.250686	139.150208	50.543541	765.147827
5083.254037	136.695511	48.965515	766.316772
5083.257328	134.708359	48.264172	767.544189
5083.260636	131.552307	46.101692	769.472900
5083.263965	128.863831	45.108124	770.817017
5083.267288	126.701340	43.763878	771.985962
5083.270204	123.779068	42.361191	773.330200
5083.273538	121.382820	40.607830	775.434204
5083.276889	118.402100	39.029808	775.960205
5083.280208	116.648750	37.510227	777.596680
5083.283533	113.492691	34.880184	778.882568
5083.286869	110.278206	33.360607	780.635864
5083.290200	107.589714	31.841028	782.038574
5083.293533	104.901230	30.029221	782.038574
5083.296868	102.621857	28.509644	784.493286
5083.300204	99.699593	26.990063	784.902344
5083.303547	97.011101	25.645821	785.779053
5083.306898	93.738167	23.775570	787.298584
5083.310197	91.283463	22.255989	787.707764
5083.313530	88.419640	20.794857	789.461182
5083.316870	85.205147	19.041496	790.220947
5083.320210	82.867332	17.521915	790.688477
5083.323533	79.886620	15.768555	791.682007
5083.326866	77.665695	14.190531	792.909424
5083.330197	73.866745	12.437170	794.253662
5083.333526	71.412041	10.859146	794.078247
5083.336863	67.963760	9.456457	795.597900
5083.340196	64.983055	8.229105	796.649902
5083.343527	62.177681	6.008183	797.643433
5083.346863	59.839859	4.488604	797.935669
5083.350201	56.800701	2.910580	799.046143
5083.353533	53.060200	0.923435	799.163086
5083.356856	51.365280	-0.888371	799.163086
5083.360198	47.858562	-2.466396	799.689087
5083.363530	44.994740	-4.219753	800.448853
5083.366860	42.247810	-5.622444	800.858032
5083.370193	39.033318	-7.025135	801.500854
5083.373534	36.111046	-8.486267	801.617798
5083.376858	33.714787	-10.707191	802.085327
5083.380191	31.318525	-11.876095	802.143799
5083.383525	27.694914	-13.746346	803.020508
5083.386857	25.298655	-14.739918	803.312744
5083.390193	21.675043	-16.727062	803.546509
5083.393524	19.278784	-18.071301	803.955566
5083.396856	16.414961	-19.707771	803.604858
5083.401536	11.096435	-22.922268	803.955566
5083.404420	7.823495	-24.675629	803.137329
5083.407801	4.842782	-26.428989	803.721802
5083.411105	2.329632	-28.007015	804.130981
5083.414386	-0.884863	-29.175922	804.773804
5083.417709	-4.157803	-31.396843	804.072510
5083.421038	-7.196961	-32.565750	804.189331
5083.424394	-9.651666	-34.085327	803.838745
5083.427285	-12.457043	-35.546463	803.078857
5083.430622	-15.028638	-37.650497	803.371094
5083.433969	-17.892460	-39.228523	802.962036
5083.437304	-20.347166	-40.689659	803.780273
5083.440632	-22.918760	-41.975456	803.254272
5083.443944	-26.133257	-44.137932	801.442383
5083.447282	-27.945061	-45.365280	802.026855
5083.450213	-31.451782	-47.235542	800.682617
5083.453520	-33.964931	-47.995323	801.559326
5083.456857	-36.361191	-49.924026	800.507324
5083.460185	-39.225014	-51.092934	801.267090
5083.463517	-41.796608	-53.021622	799.922852
5083.466853	-44.835770	-53.956749	799.630615
5083.470180	-46.939800	-56.060783	798.987671
5083.473520	-49.628284	-56.820572	799.104614
5083.476850	-52.842781	-58.457047	797.935669
5083.480188	-54.946815	-59.801292	797.701904
5083.483518	-57.343071	-61.613091	797.585083
5083.486845	-60.206894	-62.372887	796.299194
5083.490186	-62.603157	-63.717125	795.422607
5083.493522	-65.057861	-65.470490	795.481079
5083.496849	-67.161896	-66.464066	794.312134
5083.500186	-69.967270	-67.691406	793.786133
5083.503518	-72.538864	-68.977211	792.032715
5083.506845	-75.227348	-70.555229	792.441895
5083.510179	-77.448280	-72.367035	792.792480
5083.513515	-78.734077	-73.068375	790.980713
5083.516847	-81.656342	-74.646408	789.578003
5083.520174	-84.227936	-75.289307	789.052002
5083.523545	-86.448860	-77.334892	788.233765
5083.526846	-88.319107	-78.270012	787.006470
5083.530179	-90.715370	-79.088257	786.421997
5083.533514	-93.462296	-80.666275	785.779053
5083.536845	-94.689651	-81.484520	784.785522
5083.540174	-96.969025	-82.887207	783.967285
5083.543517	-99.423729	-84.114563	783.441284
5083.546838	-101.060196	-85.575684	782.856812
5083.550170	-103.690239	-86.803040	780.519043
5083.553504	-105.735825	-88.264175	779.992920
5083.556842	-107.956757	-89.433083	780.109863
5083.560170	-109.359444	-90.251312	777.421387
5083.563556	-111.931038	-91.653999	777.479858
5083.566872	-113.450607	-92.706024	776.369385
5083.570171	-115.846870	-93.641151	775.141968
5083.573508	-117.892456	-95.102287	775.258911
5083.576843	-119.704269	-95.745171	773.973145
5083.580176	-121.691406	-96.329643	772.745728
5083.583506	-123.386322	-97.907661	772.804199
5083.586840	-125.782585	-99.135017	770.349487
5083.591479	-129.172409	-100.654579	768.771484
5083.594386	-130.692001	-101.297478	767.485718
5083.597797	-131.802444	-102.875511	766.375244
5083.601133	-134.198715	-103.109291	765.790771
5083.604425	-135.542953	-103.869087	765.147827
5083.607686	-136.653427	-104.511986	763.160767
5083.611059	-138.406769	-105.856224	762.459351
5083.614341	-140.393921	-106.440681	761.874878
5083.617707	-142.147278	-107.784920	760.472290
5083.620592	-143.491531	-108.486259	759.595581
5083.623948	-144.835770	-108.895378	758.660400
5083.627281	-146.472244	-110.005836	757.491577
5083.630622	-147.874924	-110.356514	757.491577
5083.633935	-148.751602	-111.350090	755.679687
5083.637257	-150.388077	-112.285210	754.569214
5083.640630	-151.615433	-113.220345	753.751099
5083.643928	-152.842789	-113.454124	752.815918
5083.646839	-154.946808	-114.798363	751.939209
5083.650161	-155.940384	-115.324379	751.296387
5083.653499	-157.109299	-116.493279	750.127441
5083.656833	-158.804214	-116.434837	749.718262
5083.660168	-159.973114	-117.369957	748.549316
5083.663494	-161.200455	-118.012856	747.380493
5083.666831	-162.252487	-118.714195	746.912964
5083.670160	-163.772064	-119.473991	745.218018
5083.673500	-164.298065	-119.590889	744.282837
5083.676825	-166.402100	-120.526009	743.581543
5083.680161	-166.460556	-120.935127	742.704834
5083.683538	-167.921692	-122.045586	741.068359
5083.686833	-169.149033	-122.454704	740.133301
5083.690159	-169.791931	-122.805382	740.367065
5083.693490	-170.902390	-122.863823	738.964355
5083.696853	-171.428406	-123.156059	738.672119
5083.700165	-172.714203	-123.974281	738.146118
5083.703494	-173.941544	-124.500298	737.035645
5083.706829	-174.116882	-125.026299	735.749878
5083.710172	-174.993576	-125.844536	735.340698
5083.713490	-176.162476	-125.786079	735.165405
5083.716826	-177.214493	-126.312096	735.106934
5083.720164	-177.506714	-126.662773	733.061401
5083.723492	-178.266510	-126.954994	733.937988
5083.726822	-178.967850	-127.130333	733.295166
5083.730161	-180.312088	-127.656334	732.476929
5083.733487	-180.545883	-127.481010	731.483398
5083.736821	-181.539444	-128.416138	730.314453
5083.740165	-181.656342	-128.299255	729.905273
5083.743490	-182.007019	-128.474579	730.489746
5083.746821	-183.059021	-129.059052	729.613159
5083.750213	-183.351257	-130.111053	728.794922
5083.753497	-183.877258	-129.701935	728.151978
5083.756824	-184.637054	-130.169495	728.561035
5083.760156	-185.630630	-129.760376	727.392212
5083.763488	-186.098190	-130.812378	727.450562
5083.766820	-186.215073	-130.929291	726.983032
5083.770188	-186.682632	-131.046173	726.047974
5083.773487	-187.442429	-132.039734	725.872559
5083.776822	-187.325531	-131.279968	725.931030
5083.780147	-187.968445	-131.396851	724.762085
5083.784859	-187.968445	-132.098206	724.353027
5083.787779	-188.436005	-131.864410	723.885498
5083.791079	-188.494446	-132.448853	724.060791
5083.794411	-188.669785	-132.156616	723.476318
5083.797673	-189.195786	-132.273529	723.651611
5083.800989	-188.962006	-132.390411	723.476318
5083.804338	-189.721802	-132.624207	723.768555
5083.807687	-189.312683	-132.448853	723.827026
5083.811016	-189.663345	-132.741089	723.125610
5083.813960	-189.721802	-132.507294	724.002319
5083.817260	-190.014023	-132.916412	723.184082
5083.820598	-189.955582	-132.215088	722.716553
5083.823910	-190.072479	-132.624207	722.716553
5083.827269	-189.955582	-132.507294	722.541138
5083.830576	-190.189362	-132.098206	721.956787
5083.833901	-190.306259	-132.448853	721.664551
5083.837234	-189.955582	-132.974884	722.365845
5083.840160	-190.247803	-131.922852	722.307495
5083.843478	-190.189362	-132.565765	723.651611
5083.846810	-189.721802	-131.805969	723.242554
5083.850143	-189.604919	-132.156616	723.885498
5083.853478	-189.429565	-131.922852	723.359497
5083.856830	-189.488022	-132.098206	723.534790
5083.860143	-188.611343	-131.981293	724.119263
5083.863475	-188.669785	-131.864410	724.703735
5083.866819	-188.143784	-131.046173	724.528320
5083.870141	-188.786667	-131.805969	724.879028
5083.873477	-188.026886	-131.455292	724.645264
5083.876812	-187.734665	-130.929291	725.697266
5083.880145	-187.851547	-130.870850	725.288208
5083.883474	-187.617767	-130.227936	725.697266
5083.886810	-186.624191	-130.578613	726.340210
5083.890140	-186.624191	-129.935699	726.983032
5083.893473	-185.981293	-130.461731	727.625977
5083.896804	-185.572189	-129.292816	728.268921
5083.900160	-184.812393	-129.701935	729.613159
5083.903479	-184.286377	-129.643494	729.262451
5083.906803	-183.468155	-129.000580	728.677979
5083.910142	-182.766800	-128.708374	729.846924
5083.913475	-182.357681	-128.708374	730.431274
5083.916808	-181.188766	-128.240784	731.249634
5083.920134	-180.662781	-127.948570	732.067749
5083.923468	-180.370544	-127.714790	732.418457
5083.926803	-179.435425	-126.896553	733.411987
5083.930132	-178.675629	-126.604332	734.230225
5083.933509	-177.915833	-126.019875	734.756226
5083.936842	-177.039154	-126.078316	735.691406
5083.940133	-176.396255	-125.727654	735.866699
5083.943485	-175.285797	-125.143196	736.977173
5083.946808	-174.642899	-124.617180	737.970825
5083.950133	-173.415543	-124.266518	738.029297
5083.953461	-173.181763	-123.857399	739.256592
5083.956802	-172.012848	-123.272942	739.607300
5083.960132	-171.369949	-122.805382	741.243652
5083.963467	-171.136169	-122.279366	741.068359
5083.966800	-169.558151	-121.987144	742.354126
5083.970128	-169.032150	-120.876671	742.763306
5083.973466	-167.629456	-120.526009	743.698364
5083.976795	-166.109863	-119.707771	744.692017
5083.981479	-164.824081	-118.480415	745.919312
5083.984385	-163.479843	-117.895973	746.971313
5083.987724	-162.486267	-117.603737	748.198730
5083.990980	-160.966675	-116.610161	748.958496
5083.994306	-159.973114	-116.376381	749.659790
5083.997642	-158.687317	-114.798363	750.068970
5084.001008	-157.635300	-114.389244	751.646973
5084.004351	-156.232605	-113.863243	752.640625
5084.007727	-155.122147	-113.103447	753.224976
5084.010584	-153.777908	-112.460548	754.510864
5084.013953	-152.141434	-111.876106	755.095215
5084.017219	-150.271194	-110.999413	756.381104
5084.020558	-149.569839	-109.830513	756.673340
5084.023886	-148.342484	-109.362938	757.082397
5084.027214	-146.939804	-108.544716	759.712402
5084.030567	-145.712448	-107.668022	760.881348
5084.033888	-143.959091	-106.732903	760.822876
5084.036789	-141.971939	-106.206902	761.699585
5084.040123	-140.043243	-105.447105	763.043823
5084.043463	-139.166565	-104.336647	763.336060
5084.046788	-137.296310	-103.635307	765.206299
5084.050127	-136.244293	-102.817070	765.089478
5084.053458	-134.490936	-101.648155	766.842773
5084.056791	-132.503799	-100.596138	768.011719
5084.060129	-130.808899	-99.368797	769.063721
5084.063457	-129.172409	-98.550560	770.875488
5084.066822	-127.477501	-97.790764	771.518433
5084.070124	-125.724136	-96.914085	771.927612
5084.073469	-123.503220	-96.095863	772.804199
5084.076791	-122.042084	-94.985390	773.739380
5084.080122	-119.645821	-93.641151	774.791382
5084.083451	-117.950905	-93.115135	775.784912
5084.086785	-116.022202	-92.004677	776.895386
5084.090122	-114.561081	-90.309761	777.129150
5084.093456	-112.340149	-89.725311	777.947388
5084.096788	-110.353004	-88.673286	779.233276
5084.100117	-108.248970	-87.387497	780.402100
5084.103455	-106.261833	-86.277031	781.746338
5084.106789	-103.982468	-85.283470	782.097046
5084.110142	-102.521332	-83.237869	783.616577
5084.113453	-100.008179	-82.419640	783.675049
5084.116785	-97.845703	-81.484520	784.785522
5084.120113	-96.326126	-79.789597	785.311523
5084.123452	-93.637634	-79.497368	786.597290
5084.126786	-92.059608	-77.919350	787.415527
5084.130117	-89.429573	-76.750443	787.181763
5084.133453	-86.741089	-75.230858	788.701294
5084.136782	-84.461716	-74.003502	789.578003
5084.140121	-82.182343	-72.717712	790.513184
5084.143453	-80.604324	-71.256577	790.513184
5084.146782	-78.500290	-69.737000	791.740479
5084.150117	-75.870247	-68.977211	792.032715
5084.153490	-73.590881	-67.632973	793.376953
5084.156776	-71.253067	-66.230278	794.078247
5084.160112	-69.149033	-65.353592	794.779663
