time (s)	det(V)
5075.495715	-0.155654	
5075.497414	-0.149193	
5075.498900	-0.154953	
5075.500684	-0.152411	
5075.502175	-0.162893	
5075.503980	-0.147296	
5075.505456	-0.151839	
5075.507245	-0.147380	
5075.508725	-0.162273	
5075.510491	-0.149987	
5075.511986	-0.157769	
5075.513716	-0.135380	
5075.515232	-0.154079	
5075.516964	-0.141027	
5075.518497	-0.150043	
5075.520200	-0.142349	
5075.521741	-0.151078	
5075.523436	-0.140552	
5075.524993	-0.156553	
5075.526666	-0.137132	
5075.528242	-0.152738	
5075.529911	-0.132072	
5075.531510	-0.156258	
5075.533149	-0.135392	
5075.534744	-0.151207	
5075.536374	-0.134840	
5075.537975	-0.164625	
5075.539594	-0.136194	
5075.541256	-0.148190	
5075.542845	-0.132709	
5075.544524	-0.145579	
5075.546108	-0.131484	
5075.547801	-0.144339	
5075.549385	-0.133797	
5075.551061	-0.142200	
5075.552630	-0.128391	
5075.554334	-0.139831	
5075.555869	-0.132060	
5075.557582	-0.141342	
5075.559097	-0.128677	
5075.560842	-0.136862	
5075.562345	-0.127106	
5075.564109	-0.123093	
5075.565604	-0.133345	
5075.567388	-0.125361	
5075.568871	-0.130425	
5075.570662	-0.127098	
5075.572143	-0.131364	
5075.573916	-0.121994	
5075.575401	-0.128399	
5075.577155	-0.120975	
5075.578648	-0.129128	
5075.580400	-0.118614	
5075.581909	-0.126662	
5075.583635	-0.113852	
5075.585156	-0.125768	
5075.586868	-0.109852	
5075.588396	-0.125575	
5075.590106	-0.107746	
5075.591661	-0.121244	
5075.593354	-0.102525	
5075.594930	-0.124262	
5075.596607	-0.093477	
5075.598184	-0.119597	
5075.599836	-0.100277	
5075.601417	-0.118747	
5075.603065	-0.101977	
5075.604680	-0.119250	
5075.606306	-0.098384	
5075.607946	-0.108237	
5075.609544	-0.093389	
5075.611217	-0.115657	
5075.612822	-0.091209	
5075.614467	-0.106996	
5075.616056	-0.097131	
5075.617748	-0.105772	
5075.619308	-0.091588	
5075.621018	-0.102541	
5075.622564	-0.094255	
5075.624273	-0.102078	
5075.625841	-0.088583	
5075.627550	-0.095068	
5075.629082	-0.084651	
5075.630818	-0.088692	
5075.632299	-0.090379	
5075.634075	-0.074093	
5075.635558	-0.093062	
5075.637099	-0.096341	
5075.638632	-0.087104	
5075.640201	-0.085835	
5075.641753	-0.082790	
5075.643246	-0.083499	
5075.644914	-0.082230	
5075.646395	-0.078339	
5075.648030	-0.078633	
5075.649553	-0.069891	
5075.651197	-0.083974	
5075.652674	-0.086049	
5075.654334	-0.078911	
5075.655808	-0.088442	
5075.657454	-0.063321	
5075.658923	-0.073638	
5075.660567	-0.064445	
5075.662066	-0.071950	
5075.663741	-0.057536	
5075.665249	-0.072884	
5075.666895	-0.060022	
5075.668434	-0.067684	
5075.670052	-0.058673	
5075.671630	-0.069932	
5075.673229	-0.050555	
5075.674832	-0.065569	
5075.676389	-0.040682	
5075.677996	-0.059800	
5075.679522	-0.039929	
5075.681207	-0.065476	
5075.682682	-0.044908	
5075.684414	-0.055248	
5075.685883	-0.035155	
5075.687616	-0.049955	
5075.689149	-0.035691	
5075.690872	-0.045222	
5075.692389	-0.034015	
5075.694119	-0.037532	
5075.695614	-0.036871	
5075.697391	-0.028589	
5075.698872	-0.038414	
5075.700669	-0.028436	
5075.702144	-0.037415	
5075.703915	-0.031751	
5075.705401	-0.036529	
5075.707144	-0.021821	
5075.708642	-0.026446	
5075.710416	-0.021580	
5075.711925	-0.023143	
5075.713669	-0.008878	
5075.715188	-0.020021	
5075.716906	-0.009523	
5075.718432	-0.029109	
5075.720163	-0.002916	
5075.721712	-0.021290	
5075.723403	-0.000524	
5075.724969	-0.016117	
5075.726655	0.004210	
5075.728212	-0.014562	
5075.729886	0.010860	
5075.731466	-0.009422	
5075.733141	0.008617	
5075.734745	-0.012633	
5075.736361	0.013942	
5075.737989	-0.014292	
5075.739611	0.010010	
5075.741236	0.000189	
5075.742851	0.007956	
5075.744490	0.007626	
5075.746069	0.015674	
5075.747753	-0.000673	
5075.749313	0.017294	
5075.751013	0.011602	
5075.752561	0.023368	
5075.754259	0.016286	
5075.755808	0.027650	
5075.757515	0.016363	
5075.759031	0.032690	
5075.760810	0.023739	
5075.762303	0.031139	
5075.764067	0.028009	
5075.765543	0.022152	
5075.767329	0.024621	
5075.768807	0.028633	
5075.770580	0.030188	
5075.772061	0.037761	
5075.773830	0.034075	
5075.775329	0.032186	
5075.777105	0.037963	
5075.778599	0.036803	
5075.780338	0.042886	
5075.781850	0.032807	
5075.783594	0.049480	
5075.785122	0.029717	
5075.786842	0.056054	
5075.788388	0.036795	
5075.790083	0.059555	
5075.791631	0.043333	
5075.793323	0.063261	
5075.794876	0.044054	
5075.796532	0.066113	
5075.798116	0.048477	
5075.799761	0.069722	
5075.801370	0.047188	
5075.802998	0.071555	
5075.804620	0.049568	
5075.806247	0.070923	
5075.807902	0.061835	
5075.809499	0.070254	
5075.811169	0.060425	
5075.812753	0.077332	
5075.814437	0.066733	
5075.816013	0.078609	
5075.817726	0.061625	
5075.819295	0.077932	
5075.820993	0.065134	
5075.822557	0.081501	
5075.824244	0.072151	
5075.825737	0.063341	
5075.827311	0.076349	
5075.828798	0.074198	
5075.830282	0.072921	
5075.831862	0.073900	
5075.833409	0.071378	
5075.834991	0.078955	
5075.836485	0.076276	
5075.838137	0.073932	
5075.839630	0.091922	
5075.841282	0.094561	
5075.842775	0.081533	
5075.844413	0.081251	
5075.845893	0.094666	
5075.847553	0.090142	
5075.849031	0.080639	
5075.850682	0.093872	
5075.852156	0.087862	
5075.853783	0.091028	
5075.855281	0.093819	
5075.856856	0.096079	
5075.858400	0.089743	
5075.860023	0.104378	
5075.861598	0.089586	
5075.863169	0.113091	
5075.864784	0.084631	
5075.866344	0.104414	
5075.867972	0.082407	
5075.869479	0.105284	
5075.871160	0.092059	
5075.872632	0.106541	
5075.874333	0.101179	
5075.875808	0.108269	
5075.877527	0.114146	
5075.879021	0.104136	
5075.880754	0.109099	
5075.882230	0.116016	
5075.884002	0.108406	
5075.885487	0.113885	
5075.887255	0.115254	
5075.888733	0.109719	
5075.890491	0.123299	
5075.891990	0.107794	
5075.893755	0.123307	
5075.895264	0.120257	
5075.897018	0.125317	
5075.898528	0.114670	
5075.900263	0.120028	
5075.901794	0.115149	
5075.903512	0.132004	
5075.905055	0.109977	
5075.906758	0.126195	
5075.908319	0.103548	
5075.910000	0.129349	
5075.911557	0.113127	
5075.913215	0.135593	
5075.914805	0.109828	
5075.916464	0.134840	
5075.918065	0.117611	
5075.919698	0.137495	
5075.921307	0.116463	
5075.922919	0.135078	
5075.924565	0.109872	
5075.926180	0.143702	
5075.927829	0.115681	
5075.929426	0.141342	
5075.931107	0.117389	
5075.932670	0.134868	
5075.934366	0.117115	
5075.935914	0.127311	
5075.937608	0.128806	
5075.939159	0.137317	
5075.940862	0.122046	
5075.942410	0.139497	
5075.944160	0.125518	
5075.945666	0.138514	
5075.947432	0.134481	
5075.948918	0.133631	
5075.950717	0.134735	
5075.952198	0.129776	
5075.953975	0.129950	
5075.955455	0.128604	
5075.957216	0.138578	
5075.958699	0.133914	
5075.960478	0.133494	
5075.961966	0.136302	
5075.963698	0.142502	
5075.965211	0.139787	
5075.966942	0.143751	
5075.968470	0.119987	
5075.970181	0.138127	
5075.971718	0.118876	
5075.973417	0.148701	
5075.974978	0.124056	
5075.976687	0.148520	
5075.978243	0.133027	
5075.979914	0.148178	
5075.981490	0.130292	
5075.983158	0.141350	
5075.984757	0.124475	
5075.986404	0.138756	
5075.988019	0.113063	
5075.989641	0.140685	
5075.991251	0.117039	
5075.992862	0.138880	
5075.994512	0.122421	
5075.996116	0.140552	
5075.997783	0.119665	
5075.999362	0.135448	
5076.001050	0.130054	
5076.002624	0.134477	
5076.004298	0.117784	
5076.005850	0.133144	
5076.007539	0.123875	
5076.009076	0.135319	
5076.010820	0.122759	
5076.012322	0.132830	
5076.014069	0.124673	
5076.015549	0.123520	
5076.017091	0.120709	
5076.018609	0.114868	
5076.020192	0.125619	
5076.021759	0.115705	
5076.023280	0.116294	
5076.024914	0.110992	
5076.026407	0.119476	
5076.028039	0.106005	
5076.029560	0.121285	
5076.031205	0.111270	
5076.032682	0.109123	
5076.034316	0.106013	
5076.035787	0.102593	
5076.037427	0.118755	
5076.038907	0.108309	
5076.040546	0.110380	
5076.042049	0.113031	
5076.043619	0.115065	
5076.045175	0.108491	
5076.046719	0.107822	
5076.048287	0.107548	
5076.049880	0.108060	
5076.051470	0.103496	
5076.053038	0.118694	
5076.054637	0.100849	
5076.056150	0.112217	
5076.057834	0.096402	
5076.059321	0.097804	
5076.061055	0.108636	
5076.062524	0.101945	
5076.064257	0.103894	
5076.065742	0.090130	
5076.067442	0.087580	
5076.068923	0.086839	
5076.070609	0.089545	
5076.072097	0.096454	
5076.073855	0.089509	
5076.075333	0.094758	
5076.077093	0.091962	
5076.078598	0.095608	
5076.080359	0.102992	
5076.081865	0.077972	
5076.083599	0.097526	
5076.085120	0.080421	
5076.086834	0.084728	
5076.088375	0.085719	
5076.090067	0.087616	
5076.091624	0.075942	
5076.093306	0.083821	
5076.094876	0.062250	
5076.096543	0.087966	
5076.098110	0.061992	
5076.099753	0.083684	
5076.101357	0.063655	
5076.102998	0.078427	
5076.104625	0.061488	
5076.106239	0.072542	
5076.107888	0.054205	
5076.109486	0.069815	
5076.111131	0.058020	
5076.112740	0.072200	
5076.114423	0.055929	
5076.115998	0.067962	
5076.117681	0.050020	
5076.119241	0.061968	
5076.120955	0.046189	
5076.122506	0.061839	
5076.124198	0.053351	
5076.125737	0.049846	
5076.127468	0.047550	
5076.128979	0.059188	
5076.130742	0.046966	
5076.132225	0.042889	
5076.134010	0.042060	
5076.135491	0.040980	
5076.137259	0.027868	
5076.138742	0.025237	
5076.140533	0.031908	
5076.142026	0.025310	
5076.143811	0.027131	
5076.145301	0.021483	
5076.147067	0.030680	
5076.148581	0.014558	
5076.150327	0.028384	
5076.151838	0.015626	
5076.153582	0.016049	
5076.155115	0.009728	
5076.156829	0.020520	
5076.158365	0.014264	
5076.160070	0.013362	
5076.161614	0.009040	
5076.163294	0.019098	
5076.164857	-0.006852	
5076.166533	0.008653	
5076.168131	-0.016141	
5076.169761	0.002961	
5076.171366	-0.016166	
5076.173010	0.004439	
5076.174609	-0.010429	
5076.176233	-0.004910	
5076.177875	-0.027542	
5076.179467	-0.002630	
5076.181132	-0.024863	
5076.182714	-0.011255	
5076.184405	-0.021789	
5076.185979	-0.018272	
5076.187676	-0.027368	
5076.189246	-0.020508	
5076.190939	-0.031989	
5076.192493	-0.021688	
5076.194201	-0.034088	
5076.195726	-0.030849	
5076.197455	-0.031606	
5076.198963	-0.030502	
5076.200715	-0.036553	
5076.202194	-0.037161	
5076.203963	-0.046064	
5076.205453	-0.047659	
5076.207244	-0.042189	
5076.208757	-0.061504	
5076.210250	-0.046213	
5076.211818	-0.052465	
5076.213371	-0.054910	
5076.214962	-0.069501	
5076.216451	-0.067055	
5076.218112	-0.077094	
5076.219611	-0.066717	
5076.221248	-0.064949	
5076.222761	-0.067889	
5076.224404	-0.073807	
5076.225879	-0.068687	
5076.227523	-0.070008	
5076.228999	-0.073956	
5076.230639	-0.063990	
5076.232117	-0.087922	
5076.233739	-0.071277	
5076.235230	-0.100374	
5076.236878	-0.078762	
5076.238401	-0.104466	
5076.240008	-0.077944	
5076.241575	-0.091588	
5076.243157	-0.091386	
5076.244759	-0.094730	
5076.246312	-0.086085	
5076.247948	-0.107173	
5076.249467	-0.098275	
5076.251129	-0.106420	
5076.252616	-0.106376	
5076.254326	-0.096732	
5076.255810	-0.106912	
5076.257550	-0.107790	
5076.259095	-0.100776	
5076.260810	-0.111053	
5076.262327	-0.103866	
5076.264070	-0.118896	
5076.265546	-0.113796	
5076.267326	-0.112608	
5076.268817	-0.122078	
5076.270579	-0.110718	
5076.272065	-0.126658	
5076.273848	-0.119641	
5076.275318	-0.121329	
5076.277082	-0.124648	
5076.278577	-0.124564	
5076.280329	-0.122622	
5076.281842	-0.135227	
5076.283573	-0.134691	
5076.285107	-0.140331	
5076.286845	-0.137422	
5076.288369	-0.147348	
5076.290066	-0.133926	
5076.291609	-0.145978	
5076.293302	-0.134115	
5076.294871	-0.152238	
5076.296550	-0.132782	
5076.298133	-0.153809	
5076.299784	-0.142832	
5076.301383	-0.163719	
5076.303034	-0.147706	
5076.304620	-0.165894	
5076.306261	-0.148597	
5076.307892	-0.168754	
5076.309495	-0.144484	
5076.311172	-0.162511	
5076.312753	-0.151900	
5076.314428	-0.163360	
5076.316007	-0.154361	
5076.317676	-0.161459	
5076.319260	-0.160524	
5076.320944	-0.176537	
5076.322502	-0.168924	
5076.324208	-0.168658	
5076.325760	-0.168130	
5076.327486	-0.179784	
5076.329016	-0.166494	
5076.330766	-0.181347	
5076.332261	-0.170869	
5076.334022	-0.176328	
5076.335511	-0.179832	
5076.337293	-0.184102	
5076.338774	-0.189311	
5076.340553	-0.183812	
5076.342038	-0.187555	
5076.343815	-0.189202	
5076.345292	-0.184151	
5076.347060	-0.189609	
5076.348563	-0.195599	
5076.350345	-0.191079	
5076.351848	-0.198471	
5076.353582	-0.194064	
5076.355105	-0.204760	
5076.356810	-0.184114	
5076.358343	-0.202032	
5076.360030	-0.180525	
5076.361590	-0.204643	
5076.363280	-0.187478	
5076.364880	-0.208937	
5076.366383	-0.207761	
5076.367955	-0.219592	
5076.369481	-0.207080	
5076.371102	-0.221187	
5076.372588	-0.210955	
5076.374231	-0.207261	
5076.375720	-0.219797	
5076.377342	-0.204183	
5076.378845	-0.207579	
5076.380479	-0.211789	
5076.381971	-0.216651	
5076.383557	-0.206037	
5076.385074	-0.213183	
5076.386617	-0.218891	
5076.388243	-0.225324	
5076.389740	-0.211052	
5076.391373	-0.230569	
5076.392932	-0.204469	
5076.394567	-0.223809	
5076.396068	-0.202894	
5076.397771	-0.215132	
5076.399242	-0.212337	
5076.400972	-0.210951	
5076.402439	-0.219149	
5076.404145	-0.231439	
5076.405623	-0.223793	
5076.407322	-0.214661	
5076.408811	-0.225332	
5076.410522	-0.219572	
5076.412015	-0.222931	
5076.413720	-0.214552	
5076.415213	-0.232954	
5076.416963	-0.215503	
5076.418485	-0.228184	
5076.420206	-0.219036	
5076.421730	-0.231330	
5076.423441	-0.210544	
5076.424979	-0.229368	
5076.426699	-0.204361	
5076.428261	-0.231052	
5076.429974	-0.210395	
5076.431528	-0.227749	
5076.433194	-0.211003	
5076.434761	-0.235053	
5076.436409	-0.212921	
5076.438003	-0.226895	
5076.439620	-0.210862	
5076.441241	-0.235266	
5076.442851	-0.210665	
5076.444535	-0.234368	
5076.446138	-0.203849	
5076.447801	-0.227660	
5076.449418	-0.216248	
5076.451088	-0.220591	
5076.452659	-0.211189	
5076.454344	-0.222069	
5076.455901	-0.216091	
5076.457591	-0.219898	
5076.459150	-0.212591	
5076.460842	-0.218319	
5076.462396	-0.205787	
5076.464111	-0.219116	
5076.465620	-0.205110	
5076.467377	-0.216164	
5076.468861	-0.219765	
5076.470640	-0.218077	
5076.472115	-0.219052	
5076.473897	-0.210145	
5076.475378	-0.220369	
5076.477177	-0.212877	
5076.478654	-0.214214	
5076.480443	-0.203688	
5076.481937	-0.221876	
5076.483672	-0.215600	
5076.485178	-0.219644	
5076.486903	-0.206250	
5076.488424	-0.225082	
5076.490136	-0.203104	
5076.491684	-0.217964	
5076.493402	-0.194028	
5076.494944	-0.218859	
5076.496629	-0.194443	
5076.498192	-0.216792	
5076.499861	-0.197287	
5076.501431	-0.213284	
5076.503100	-0.200280	
5076.504697	-0.217896	
5076.506338	-0.199301	
5076.507962	-0.210879	
5076.509593	-0.188256	
5076.511200	-0.210576	
5076.512822	-0.190753	
5076.514482	-0.208752	
5076.516064	-0.191071	
5076.517731	-0.202343	
5076.519305	-0.192969	
5076.520991	-0.210766	
5076.522561	-0.189581	
5076.524237	-0.202290	
5076.525787	-0.191124	
5076.527499	-0.194664	
5076.529040	-0.189504	
5076.530795	-0.190737	
5076.532310	-0.185484	
5076.534061	-0.188086	
5076.535552	-0.191680	
5076.537308	-0.177162	
5076.538785	-0.185931	
5076.540550	-0.183526	
5076.542074	-0.193037	
5076.543560	-0.185508	
5076.545139	-0.190338	
5076.546700	-0.177516	
5076.548293	-0.192030	
5076.549785	-0.194149	
5076.551450	-0.196260	
5076.552940	-0.186225	
5076.554558	-0.195712	
5076.556085	-0.185061	
5076.557713	-0.174414	
5076.559204	-0.179401	
5076.560860	-0.172771	
5076.562338	-0.174325	
5076.563989	-0.161572	
5076.565473	-0.180682	
5076.567114	-0.167707	
5076.568610	-0.173612	
5076.570200	-0.164746	
5076.571729	-0.183208	
5076.573354	-0.153455	
5076.574913	-0.170785	
5076.576511	-0.160980	
5076.578111	-0.168436	
5076.579672	-0.146965	
5076.581296	-0.165032	
5076.582828	-0.149004	
5076.584497	-0.166926	
5076.585970	-0.154236	
5076.587660	-0.163618	
5076.589135	-0.146663	
5076.590851	-0.156263	
5076.592345	-0.144911	
5076.594067	-0.143610	
5076.595557	-0.141660	
5076.597254	-0.139307	
5076.598732	-0.145652	
5076.600518	-0.137027	
5076.601996	-0.149773	
5076.603745	-0.134191	
5076.605239	-0.149870	
5076.606991	-0.127927	
5076.608504	-0.133144	
5076.610228	-0.128576	
5076.611751	-0.131932	
5076.613466	-0.123303	
5076.614999	-0.138731	
5076.616692	-0.121095	
5076.618249	-0.139017	
5076.619935	-0.120048	
5076.621491	-0.137595	
5076.623152	-0.108330	
5076.624749	-0.129245	
5076.626404	-0.108032	
5076.627985	-0.116531	
5076.629611	-0.101212	
5076.631213	-0.120290	
5076.632832	-0.106843	
5076.634493	-0.116914	
5076.636079	-0.104716	
5076.637754	-0.112797	
5076.639326	-0.098645	
5076.641011	-0.105574	
5076.642598	-0.094323	
5076.644254	-0.092917	
5076.645813	-0.095532	
5076.647500	-0.100120	
5076.649033	-0.096511	
5076.650770	-0.097626	
5076.652277	-0.096430	
5076.654032	-0.105824	
5076.655516	-0.088534	
5076.657282	-0.096140	
5076.658762	-0.085888	
5076.660536	-0.085368	
5076.662027	-0.087781	
5076.663800	-0.076796	
5076.665282	-0.081509	
5076.667047	-0.070020	
5076.668535	-0.083999	
5076.670292	-0.064759	
5076.671807	-0.090871	
5076.673553	-0.071563	
5076.675078	-0.081034	
5076.676802	-0.069146	
5076.678330	-0.074572	
5076.680030	-0.058266	
5076.681573	-0.078588	
5076.683244	-0.056803	
5076.684817	-0.070471	
5076.686482	-0.053689	
5076.688080	-0.065525	
5076.689730	-0.046930	
5076.691340	-0.071539	
5076.692980	-0.046225	
5076.694585	-0.063857	
5076.696222	-0.039196	
5076.697858	-0.056469	
5076.699458	-0.043993	
5076.701109	-0.049101	
5076.702684	-0.034350	
5076.704369	-0.053843	
5076.705968	-0.038096	
5076.707634	-0.042881	
5076.709208	-0.034660	
5076.710901	-0.034547	
5076.712459	-0.032702	
5076.714149	-0.043405	
5076.715681	-0.037902	
5076.717397	-0.034877	
5076.718896	-0.029362	
5076.720653	-0.039191	
5076.722132	-0.031373	
5076.723906	-0.030007	
5076.725407	-0.024972	
5076.727201	-0.004383	
5076.728683	-0.015110	
5076.730465	-0.010973	
5076.731976	-0.027377	
5076.733473	-0.015602	
5076.735027	-0.024049	
5076.736550	-0.012307	
5076.738146	-0.012725	
5076.739640	-0.006087	
5076.741275	-0.012806	
5076.742794	-0.010026	
5076.744441	-0.006989	
5076.745920	-0.001317	
5076.747581	0.001104	
5076.749051	-0.003738	
5076.750677	-0.003613	
5076.752150	-0.012560	
5076.753783	0.003871	
5076.755261	-0.004866	
5076.756841	0.003223	
5076.758383	0.000532	
5076.759912	0.006639	
5076.761541	0.001519	
5076.763020	0.010188	
5076.764674	0.008419	
5076.766221	0.015171	
5076.767852	0.000693	
5076.769337	0.018554	
5076.771045	0.007058	
5076.772520	0.024960	
5076.774214	0.030212	
5076.775690	0.023723	
5076.777395	0.033169	
5076.778890	0.029346	
5076.780605	0.034535	
5076.782091	0.013539	
5076.783804	0.033338	
5076.785284	0.025975	
5076.786962	0.041322	
5076.788476	0.030595	
5076.790204	0.046426	
5076.791718	0.038817	
5076.793441	0.051067	
5076.794984	0.048392	
5076.796703	0.060683	
5076.798251	0.038390	
5076.799936	0.064719	
5076.801486	0.040215	
5076.803159	0.073392	
5076.804737	0.046797	
5076.806416	0.073565	
5076.808008	0.047522	
5076.809642	0.077034	
5076.811258	0.059760	
5076.812884	0.086524	
5076.814500	0.051917	
5076.816109	0.090065	
5076.817765	0.071334	
5076.819364	0.083410	
5076.821050	0.073122	
5076.822623	0.083628	
5076.824327	0.076417	
5076.825909	0.083809	
5076.827581	0.075515	
5076.829142	0.090130	
5076.830850	0.084836	
5076.832390	0.093199	
5076.834107	0.088357	
5076.835644	0.101143	
5076.837375	0.080349	
5076.838857	0.094798	
5076.840650	0.099838	
5076.842131	0.098436	
5076.843903	0.106992	
5076.845397	0.112902	
5076.847172	0.106396	
5076.848653	0.100382	
5076.850441	0.105026	
5076.851917	0.096531	
5076.853680	0.097574	
5076.855174	0.090629	
5076.856903	0.114722	
5076.858429	0.105776	
5076.860179	0.112362	
5076.861703	0.113010	
5076.863417	0.127452	
5076.864948	0.112257	
5076.866656	0.125402	
5076.868213	0.116322	
5076.869894	0.136850	
5076.871453	0.117607	
5076.873118	0.137334	
5076.874697	0.129172	
5076.876346	0.138832	
5076.877947	0.126364	
5076.879578	0.137406	
5076.881181	0.107065	
5076.882797	0.132467	
5076.884460	0.126517	
5076.886039	0.135186	
5076.887711	0.121639	
5076.889283	0.138264	
5076.890977	0.132427	
5076.892564	0.144544	
5076.894249	0.133003	
5076.895823	0.150720	
5076.897547	0.138119	
5076.899091	0.150127	
5076.900805	0.138639	
5076.902334	0.146216	
5076.904051	0.140194	
5076.905567	0.154047	
5076.907330	0.152895	
5076.908819	0.151803	
5076.910608	0.158402	
5076.912085	0.152226	
5076.913874	0.159896	
5076.915347	0.148242	
5076.917113	0.162289	
5076.918596	0.160819	
5076.920354	0.153898	
5076.921847	0.160802	
5076.923610	0.159332	
5076.925145	0.137478	
5076.926644	0.144166	
5076.928233	0.150575	
5076.929729	0.163812	
5076.931376	0.161753	
5076.932875	0.160118	
5076.934495	0.154796	
5076.936017	0.154003	
5076.937645	0.145906	
5076.939137	0.160843	
5076.940783	0.162615	
5076.942268	0.167695	
5076.943907	0.169270	
5076.945393	0.164573	
5076.947028	0.174039	
5076.948522	0.162148	
5076.950092	0.167820	
5076.951641	0.176231	
5076.953176	0.178438	
5076.954776	0.173242	
5076.956352	0.186777	
5076.957969	0.178370	
5076.959512	0.181548	
5076.961148	0.164827	
5076.962631	0.190266	
5076.964352	0.173016	
5076.965825	0.178620	
5076.967543	0.178809	
5076.969018	0.175881	
5076.970737	0.173000	
5076.972231	0.179433	
5076.973956	0.187820	
5076.975446	0.180368	
5076.977144	0.198749	
5076.978619	0.177697	
5076.980331	0.196280	
5076.981829	0.190040	
5076.983570	0.197903	
5076.985078	0.191974	
5076.986792	0.190354	
5076.988318	0.181722	
5076.990032	0.200147	
5076.991581	0.182076	
5076.993282	0.202004	
5076.994836	0.187595	
5076.996528	0.214162	
5076.998099	0.183264	
5076.999769	0.206294	
5077.001356	0.193537	
5077.003000	0.211596	
5077.004604	0.179832	
5077.006243	0.206762	
5077.007855	0.185174	
5077.009486	0.210448	
5077.011125	0.188924	
5077.012719	0.217433	
5077.014387	0.191990	
5077.015977	0.210701	
5077.017673	0.195152	
5077.019234	0.200046	
5077.020940	0.181218	
5077.022515	0.196936	
5077.024209	0.193545	
5077.025773	0.206709	
5077.027481	0.195422	
5077.029022	0.204808	
5077.030740	0.190999	
5077.032255	0.199313	
5077.034000	0.202137	
5077.035484	0.198294	
5077.037262	0.186761	
5077.038761	0.193746	
5077.040558	0.201497	
5077.042033	0.202266	
5077.043827	0.207386	
5077.045303	0.202604	
5077.047082	0.200341	
5077.048564	0.194769	
5077.050314	0.201416	
5077.051812	0.195212	
5077.053550	0.194125	
5077.055069	0.179667	
5077.056812	0.198624	
5077.058346	0.179091	
5077.060060	0.201847	
5077.061595	0.189045	
5077.063311	0.206274	
5077.064863	0.182362	
5077.066554	0.207209	
5077.068122	0.181867	
5077.069801	0.198846	
5077.071368	0.179321	
5077.073015	0.203535	
5077.074606	0.189255	
5077.076265	0.198326	
5077.077876	0.186596	
5077.079488	0.207676	
5077.081117	0.171655	
5077.082712	0.194967	
5077.084391	0.183671	
5077.085988	0.190024	
5077.087643	0.177307	
5077.089227	0.186048	
5077.090924	0.184513	
5077.092471	0.190531	
5077.094177	0.182052	
5077.095715	0.195913	
5077.097429	0.185847	
5077.098962	0.189972	
5077.100675	0.180114	
5077.102173	0.182165	
5077.103933	0.183639	
5077.105414	0.180839	
5077.107190	0.181166	
5077.108671	0.175832	
5077.110466	0.181774	
5077.111942	0.179893	
5077.113728	0.182660	
5077.115220	0.180199	
5077.116970	0.173584	
5077.118479	0.170466	
5077.120247	0.172328	
5077.121761	0.171518	
5077.123485	0.176199	
5077.125008	0.151606	
5077.126526	0.161963	
5077.128136	0.164803	
5077.129619	0.163054	
5077.131242	0.163405	
5077.132763	0.154534	
5077.134413	0.148649	
5077.135898	0.147980	
5077.137550	0.145378	
5077.139022	0.147956	
5077.140668	0.161330	
5077.142145	0.147956	
5077.143788	0.155364	
5077.145276	0.142385	
5077.146861	0.156065	
5077.148402	0.138610	
5077.149936	0.147094	
5077.151537	0.144415	
5077.153029	0.133901	
5077.154643	0.135678	
5077.156193	0.152822	
5077.157828	0.148359	
5077.159331	0.143996	
5077.161011	0.130671	
5077.162489	0.143996	
5077.164204	0.140750	
5077.165687	0.135235	
5077.167419	0.124773	
5077.168902	0.130900	
5077.170616	0.130296	
5077.172097	0.125716	
5077.173804	0.138135	
5077.175285	0.115629	
5077.176965	0.135581	
5077.178465	0.120624	
5077.180106	0.129261	
5077.181637	0.122473	
5077.183331	0.126135	
5077.184886	0.118956	
5077.186590	0.122654	
5077.188144	0.103447	
5077.189840	0.126570	
5077.191411	0.099612	
5077.193071	0.125426	
5077.194645	0.100104	
5077.196296	0.125760	
5077.197908	0.103850	
5077.199528	0.115125	
5077.201152	0.095052	
5077.202781	0.113385	
5077.204410	0.090661	
5077.206015	0.108753	
5077.207672	0.099749	
5077.209256	0.102686	
5077.210950	0.087411	
5077.212519	0.097066	
5077.214220	0.084482	
5077.215772	0.093614	
5077.217470	0.091693	
5077.219022	0.085384	
5077.220724	0.077670	
5077.222261	0.084607	
5077.223999	0.075571	
5077.225484	0.079015	
5077.227246	0.070427	
5077.228732	0.070826	
5077.230529	0.063672	
5077.232011	0.065819	
5077.233789	0.071636	
5077.235274	0.068759	
5077.237065	0.067358	
5077.238542	0.063241	
5077.240296	0.068324	
5077.241794	0.064014	
5077.243521	0.068187	
5077.245037	0.060711	
5077.246760	0.067611	
5077.248284	0.048437	
5077.250003	0.064965	
5077.251557	0.039449	
5077.253250	0.049246	
5077.254805	0.029242	
5077.256480	0.052408	
5077.258054	0.031719	
5077.259711	0.046507	
5077.261291	0.028633	
5077.262927	0.050153	
5077.264546	0.022430	
5077.266172	0.039328	
5077.267793	0.023018	
5077.269408	0.035159	
5077.271043	0.018776	
5077.272643	0.029294	
5077.274331	0.017398	
5077.275909	0.026543	
5077.277601	0.024943	
5077.279159	0.032448	
5077.280852	0.011376	
5077.282421	0.021829	
5077.284123	0.010357	
5077.285679	0.014135	
5077.287408	0.012750	
5077.288942	0.001901	
5077.290680	-0.001450	
5077.292182	0.000999	
5077.293933	-0.004979	
5077.295420	0.007682	
5077.297192	0.005011	
5077.298683	-0.005821	
5077.300471	-0.009660	
5077.301948	-0.019505	
