time (s)	det(V)
513.549978	-0.169713	
513.551544	-0.056046	
513.553170	-0.121196	
513.554671	-0.097324	
513.556380	-0.109740	
513.557860	-0.201013	
513.559598	-0.038986	
513.561067	-0.166333	
513.562785	-0.100329	
513.564276	-0.105325	
513.565980	-0.006844	
513.567462	-0.049335	
513.569231	-0.031123	
513.570717	-0.146143	
513.572493	-0.048477	
513.573985	-0.115568	
513.575787	-0.062072	
513.577269	-0.141007	
513.579026	-0.056751	
513.580529	-0.116648	
513.582256	0.017221	
513.583773	-0.081404	
513.585521	-0.036996	
513.587054	-0.068328	
513.588797	-0.025217	
513.590330	-0.172444	
513.592040	-0.027570	
513.593590	-0.218013	
513.595290	-0.000109	
513.596865	-0.189053	
513.598537	0.033367	
513.600109	-0.175671	
513.601783	-0.010038	
513.603367	-0.203031	
513.605031	-0.025628	
513.606644	-0.208868	
513.608267	-0.031824	
513.609888	-0.216683	
513.611501	-0.035763	
513.613150	-0.156146	
513.614765	0.002639	
513.616448	-0.064316	
513.618056	-0.017306	
513.619703	-0.089199	
513.621287	-0.015356	
513.622978	-0.129180	
513.624533	-0.070661	
513.626250	-0.054515	
513.627803	-0.097816	
513.629507	-0.109506	
513.631069	-0.081960	
513.632767	-0.013523	
513.634300	-0.035977	
513.636056	-0.079523	
513.637566	-0.110457	
513.639335	-0.131259	
513.640817	-0.170176	
513.642582	-0.087781	
513.644068	-0.091701	
513.645836	-0.013853	
513.647315	-0.179401	
513.649092	-0.048771	
513.650585	-0.106021	
513.652371	-0.058064	
513.653865	-0.150973	
513.655640	-0.046878	
513.657142	-0.136608	
513.658880	-0.063801	
513.660403	-0.143815	
513.662121	-0.021410	
513.663663	-0.164915	
513.665383	0.014615	
513.666937	-0.136129	
513.668665	-0.001688	
513.670221	-0.152762	
513.671894	0.039860	
513.673474	-0.171292	
513.675144	0.023235	
513.676737	-0.158978	
513.678416	0.037673	
513.679999	-0.135235	
513.681659	-0.006143	
513.683252	-0.121426	
513.684893	0.010731	
513.686519	-0.161366	
513.688145	-0.002167	
513.689816	-0.212687	
513.691406	-0.039119	
513.693080	-0.212458	
513.694684	-0.018909	
513.696340	-0.120700	
513.697935	-0.077436	
513.699630	-0.088035	
513.701193	-0.037939	
513.702904	-0.078935	
513.704380	-0.192211	
513.705952	-0.117820	
513.707464	-0.236744	
513.709118	-0.101711	
513.710616	-0.187696	
513.712196	-0.118610	
513.713751	-0.129982	
513.715298	-0.081155	
513.716894	-0.116721	
513.718391	-0.067180	
513.720053	-0.084760	
513.721547	-0.166003	
513.723198	-0.125152	
513.724724	-0.221292	
513.726348	-0.151356	
513.727827	-0.162204	
513.729454	-0.093973	
513.730949	-0.153177	
513.732581	-0.034603	
513.734094	-0.109611	
513.735809	-0.053544	
513.737302	-0.159751	
513.739004	0.040513	
513.740497	-0.155284	
513.742184	0.033161	
513.743702	-0.216268	
513.745349	0.023936	
513.746917	-0.142643	
513.748522	-0.021922	
513.750111	-0.171941	
513.751688	-0.071140	
513.753309	-0.235016	
513.754861	-0.114316	
513.756497	-0.247621	
513.758123	-0.046813	
513.759756	-0.152311	
513.761362	-0.047256	
513.763034	-0.167783	
513.764615	-0.012117	
513.766306	-0.063450	
513.767862	-0.047059	
513.769571	-0.115895	
513.771149	0.035369	
513.772839	-0.107214	
513.774403	-0.092297	
513.776120	-0.093046	
513.777662	-0.118002	
513.779392	-0.089469	
513.780899	-0.101365	
513.782643	-0.076933	
513.784128	-0.098513	
513.785897	-0.038132	
513.787379	-0.111351	
513.789156	-0.001148	
513.790644	-0.142582	
513.792426	-0.031473	
513.793910	-0.139819	
513.795668	-0.045298	
513.797166	-0.063716	
513.798914	-0.000790	
513.800429	-0.091479	
513.802165	0.009749	
513.803705	-0.191506	
513.805437	-0.038313	
513.806971	-0.234920	
513.808682	0.007360	
513.810217	-0.134324	
513.811896	-0.006284	
513.813470	-0.213968	
513.815137	-0.008568	
513.816724	-0.140024	
513.818372	-0.015706	
513.819977	-0.149004	
513.821625	-0.030079	
513.823232	-0.178535	
513.824848	-0.073867	
513.826473	-0.155171	
513.828075	-0.054427	
513.829746	-0.149547	
513.831321	-0.074194	
513.832994	-0.107012	
513.834581	-0.081860	
513.836255	-0.100237	
513.837824	-0.092829	
513.839509	-0.117873	
513.841071	-0.090859	
513.842775	-0.088047	
513.844315	-0.081787	
513.846034	-0.072010	
513.847529	-0.061907	
513.849299	-0.048445	
513.850791	-0.046120	
513.852584	-0.029745	
513.854078	-0.073912	
513.855869	0.011263	
513.857351	-0.155392	
513.859151	-0.032424	
513.860633	-0.203700	
513.862425	-0.060558	
513.863912	-0.187132	
513.865682	-0.040493	
513.867186	-0.092587	
513.868943	-0.069722	
513.870457	-0.121313	
513.872191	0.011444	
513.873719	-0.182535	
513.875438	-0.004028	
513.876975	-0.189408	
513.878692	-0.012379	
513.880247	-0.174092	
513.881955	-0.018615	
513.883505	-0.180831	
513.885191	-0.057017	
513.886762	-0.189698	
513.888442	0.009595	
513.890034	-0.237683	
513.891680	-0.003460	
513.893290	-0.109397	
513.894804	-0.241542	
513.896399	-0.096607	
513.897875	-0.055067	
513.899525	-0.038986	
513.900996	-0.107919	
513.902646	-0.095761	
513.904131	-0.184839	
513.905768	-0.028460	
513.907277	-0.117917	
513.908855	-0.062499	
513.910398	-0.142909	
513.911942	-0.142123	
513.913541	-0.083560	
513.915030	-0.090420	
513.916711	-0.059128	
513.918214	-0.077066	
513.919847	-0.061170	
513.921371	-0.138651	
513.923010	-0.102823	
513.924505	-0.292033	
513.926153	-0.036621	
513.927638	-0.156387	
513.929365	-0.077187	
513.930853	-0.158740	
513.932552	-0.136846	
513.934033	-0.123375	
513.935736	-0.094448	
513.937214	-0.224720	
513.938892	-0.034031	
513.940412	-0.193283	
513.942054	-0.061843	
513.943598	-0.209892	
513.945223	-0.083777	
513.946805	-0.213775	
513.948405	-0.037310	
513.950007	-0.078250	
513.951572	-0.054588	
513.953176	-0.155723	
513.954803	-0.004032	
513.956440	-0.175848	
513.958042	-0.054527	
513.959709	-0.114839	
513.961293	-0.022446	
513.962983	-0.087402	
513.964570	-0.065964	
513.966241	-0.028520	
513.967819	0.018748	
513.969534	-0.093034	
513.971104	-0.030982	
513.972818	-0.072308	
513.974363	-0.118888	
513.976071	-0.078407	
513.977605	-0.063362	
513.979330	-0.086158	
513.980818	-0.051848	
513.982586	-0.039067	
513.984081	-0.073815	
513.985861	-0.056207	
513.987340	-0.104100	
513.989122	-0.071390	
513.990606	-0.181226	
513.992356	-0.062294	
513.993851	-0.179921	
513.995627	-0.047675	
513.997141	-0.203902	
513.998902	-0.040348	
514.000416	-0.102706	
514.002136	-0.072913	
514.003656	-0.152790	
514.005361	-0.002457	
514.006897	-0.229026	
514.008596	-0.005825	
514.010159	-0.257059	
514.011831	0.030172	
514.013404	-0.166200	
514.015089	0.057097	
514.016667	-0.091826	
514.018350	0.022949	
514.019950	-0.111153	
514.021603	0.009132	
514.023226	-0.177520	
514.024829	0.008012	
514.026453	-0.180618	
514.028061	0.021342	
514.029737	-0.121176	
514.031327	0.023106	
514.032993	-0.106791	
514.034577	0.020552	
514.036265	-0.023252	
514.037830	0.000633	
514.039532	-0.090947	
514.041070	-0.071773	
514.042790	-0.131525	
514.044353	-0.073988	
514.046061	-0.072880	
514.047589	-0.116261	
514.049327	-0.078532	
514.050811	-0.118594	
514.052592	-0.077819	
514.054079	-0.134207	
514.055849	-0.095403	
514.057339	-0.182422	
514.059113	-0.015872	
514.060605	-0.167695	
514.062406	-0.079982	
514.063884	-0.132741	
514.065653	-0.016569	
514.067149	-0.130654	
514.068905	-0.043208	
514.070423	-0.095801	
514.072151	-0.062536	
514.073684	-0.084373	
514.075431	-0.010079	
514.076962	-0.141297	
514.078672	0.039055	
514.080218	-0.083277	
514.081938	0.036754	
514.083548	-0.025628	
514.085037	-0.094633	
514.086693	-0.064054	
514.088195	-0.146305	
514.089832	-0.021717	
514.091358	-0.116781	
514.093013	-0.101365	
514.094491	-0.105385	
514.096135	-0.104829	
514.097623	-0.090637	
514.099263	-0.038390	
514.100751	-0.164682	
514.102378	-0.066802	
514.103885	-0.212425	
514.105472	-0.087741	
514.107009	-0.183720	
514.108551	-0.105538	
514.110158	-0.211849	
514.111659	-0.153060	
514.113318	-0.053363	
514.114812	-0.149668	
514.116458	-0.098791	
514.117956	-0.057786	
514.119657	-0.164609	
514.121144	-0.109675	
514.122882	-0.102795	
514.124356	-0.198205	
514.126070	-0.117567	
514.127557	-0.202898	
514.129253	-0.043506	
514.130738	-0.188183	
514.132444	-0.006913	
514.133928	-0.152150	
514.135620	-0.064022	
514.137136	-0.172791	
514.138784	-0.085900	
514.140322	-0.208248	
514.141964	-0.048751	
514.143512	-0.155739	
514.145202	0.032416	
514.146766	-0.127738	
514.148454	0.060352	
514.150037	-0.143130	
514.151713	0.006296	
514.153324	-0.121542	
514.154965	0.006752	
514.156567	-0.126679	
514.158216	-0.023449	
514.159841	-0.174015	
514.161469	-0.026128	
514.163110	-0.148480	
514.164700	-0.036497	
514.166375	-0.137636	
514.167952	-0.059990	
514.169645	-0.168396	
514.171235	-0.059817	
514.172882	-0.108446	
514.174457	-0.103890	
514.176171	-0.048094	
514.177706	-0.091201	
514.179413	-0.118324	
514.180945	-0.094754	
514.182679	-0.076071	
514.184186	-0.117083	
514.185943	-0.154458	
514.187431	-0.056276	
514.189217	-0.125071	
514.190707	-0.124592	
514.192506	-0.068606	
514.193991	-0.092845	
514.195760	-0.055510	
514.197240	-0.149700	
514.198994	-0.007428	
514.200484	-0.080168	
514.202232	-0.031445	
514.203754	-0.122940	
514.205502	0.008363	
514.207022	-0.170184	
514.208738	-0.021366	
514.210272	-0.118171	
514.211993	-0.017414	
514.213549	-0.118823	
514.215226	0.022184	
514.216797	-0.180058	
514.218496	0.021302	
514.220063	-0.151417	
514.221763	0.008834	
514.223349	-0.167977	
514.224999	-0.001551	
514.226588	-0.145032	
514.228222	0.004246	
514.229842	-0.138006	
514.231452	-0.022059	
514.233091	-0.078238	
514.234711	-0.019924	
514.236363	-0.108853	
514.237972	-0.050060	
514.239653	-0.143005	
514.241229	-0.080486	
514.242919	-0.144629	
514.244474	-0.068852	
514.246182	-0.125252	
514.247755	-0.033209	
514.249435	-0.057206	
514.250997	-0.093614	
514.252706	-0.047442	
514.254242	0.038329	
514.255981	-0.080784	
514.257479	-0.033975	
514.259241	-0.078556	
514.260720	-0.120302	
514.262485	-0.051712	
514.263964	-0.091185	
514.265741	-0.020460	
514.267234	-0.097828	
514.269018	-0.036787	
514.270503	-0.097360	
514.272278	-0.000584	
514.273809	-0.117977	
514.275300	-0.136061	
514.276900	-0.103073	
514.278390	-0.087145	
514.280062	-0.167828	
514.281554	-0.070048	
514.283181	-0.129067	
514.284711	-0.226045	
514.286350	-0.076212	
514.287829	-0.048014	
514.289473	-0.204675	
514.290950	-0.219515	
514.292586	-0.077376	
514.294075	-0.183381	
514.295720	-0.087866	
514.297217	-0.142022	
514.298799	-0.064497	
514.300349	-0.160939	
514.301904	-0.152992	
514.303473	-0.188626	
514.305065	-0.050805	
514.306668	-0.105776	
514.308233	-0.068868	
514.309834	-0.183768	
514.311363	-0.048537	
514.313035	-0.155670	
514.314526	-0.100120	
514.316241	-0.072909	
514.317717	-0.046422	
514.319451	-0.097832	
514.320935	-0.126546	
514.322642	-0.048231	
514.324122	-0.195684	
514.325828	-0.022804	
514.327314	-0.135883	
514.329088	-0.016395	
514.330575	-0.164492	
514.332376	-0.046169	
514.333851	-0.044029	
514.335616	-0.012073	
514.337112	-0.122139	
514.338844	0.024875	
514.340365	-0.167655	
514.342103	0.087137	
514.343633	-0.101546	
514.345376	-0.062644	
514.346924	-0.274937	
514.348641	-0.085429	
514.350184	-0.126981	
514.351880	0.042591	
514.353446	-0.000258	
514.355143	0.087398	
514.356712	-0.235947	
514.358384	0.000999	
514.359979	-0.210258	
514.361637	0.008661	
514.363227	-0.109002	
514.364865	0.008576	
514.366473	-0.112926	
514.368118	-0.008375	
514.369753	-0.127045	
514.371366	-0.052856	
514.373048	-0.013918	
514.374648	-0.022087	
514.376299	-0.115722	
514.377901	-0.033226	
514.379576	-0.112982	
514.381156	-0.043441	
514.382848	-0.026172	
514.384398	0.050862	
514.386127	-0.053198	
514.387677	-0.071700	
514.389389	-0.046865	
514.390944	-0.091229	
514.392663	-0.038748	
514.394174	-0.047659	
514.395937	-0.095858	
514.397420	-0.102041	
514.399205	-0.070616	
514.400693	-0.097514	
514.402481	-0.003968	
514.403962	-0.037367	
514.405745	-0.042946	
514.407230	-0.203225	
514.409010	-0.012274	
514.410505	-0.183522	
514.412267	-0.026051	
514.413772	-0.152826	
514.415512	-0.030551	
514.417030	-0.109220	
514.418743	-0.069247	
514.420267	-0.191011	
514.421999	-0.039131	
514.423535	-0.210677	
514.425243	-0.007626	
514.426801	-0.244350	
514.428473	0.005595	
514.430039	-0.200207	
514.431689	-0.000939	
514.433280	-0.097356	
514.434779	-0.144415	
514.436430	-0.001116	
514.437954	-0.160746	
514.439600	-0.102037	
514.441077	-0.190902	
514.442715	-0.064517	
514.444199	-0.114396	
514.445839	-0.095685	
514.447334	-0.153531	
514.448948	-0.093848	
514.450472	-0.113852	
514.452052	-0.005785	
514.453593	-0.074552	
514.455113	-0.087741	
514.456724	-0.146651	
514.458305	-0.045794	
514.459917	-0.098517	
514.461481	-0.078931	
514.463114	-0.222847	
514.464622	-0.100946	
514.466300	-0.098968	
514.467784	-0.114433	
514.469514	-0.078262	
514.470989	-0.113365	
514.472702	-0.119802	
514.474226	-0.117232	
514.475972	-0.079084	
514.477479	-0.085279	
514.479247	-0.050680	
514.480732	-0.035409	
514.482519	0.003106	
514.483999	-0.099822	
514.485768	-0.065795	
514.487250	-0.112346	
514.489023	-0.019553	
514.490504	-0.142172	
514.492230	-0.030253	
514.493734	-0.114529	
514.495477	-0.044005	
514.497004	-0.118090	
514.498705	0.029048	
514.500247	-0.082266	
514.501960	0.014715	
514.503510	-0.144609	
514.505210	0.047413	
514.506775	-0.090698	
514.508460	0.020762	
514.510043	-0.128777	
514.511735	0.057383	
514.513310	-0.121478	
514.514976	0.065895	
514.516564	-0.129329	
514.518221	-0.037282	
514.519828	-0.176199	
514.521451	-0.031602	
514.523083	-0.138216	
514.524689	-0.027014	
514.526346	-0.106702	
514.527936	-0.025818	
514.529600	-0.124785	
514.531195	-0.020363	
514.532888	-0.057480	
514.534453	-0.086673	
514.536158	-0.092764	
514.537709	0.001901	
514.539418	-0.084430	
514.540985	-0.121579	
514.542687	-0.127404	
514.544231	-0.155203	
514.545952	-0.079974	
514.547432	-0.141797	
514.549209	0.019388	
514.550692	-0.082319	
514.552478	-0.071168	
514.553963	-0.100144	
514.555738	-0.050052	
514.557220	-0.085400	
514.558985	-0.020822	
514.560485	-0.110175	
514.562251	0.030466	
514.563750	-0.098517	
514.565508	0.019952	
514.567021	-0.109047	
514.568766	-0.033266	
514.570287	-0.051184	
514.572001	0.017612	
514.573552	-0.165181	
514.575280	0.020984	
514.576832	-0.164569	
514.578537	0.010034	
514.580089	-0.145382	
514.581790	0.040336	
514.583357	-0.136028	
514.585042	0.022470	
514.586673	-0.117051	
514.588164	-0.061460	
514.589791	-0.153789	
514.591313	-0.206749	
514.592952	-0.108015	
514.594434	-0.228925	
514.596066	-0.145785	
514.597557	-0.156246	
514.599173	-0.078310	
514.600671	-0.145358	
514.602296	-0.072961	
514.603809	-0.129148	
514.605390	-0.142039	
514.606914	-0.185798	
514.608452	-0.103298	
514.610059	-0.149330	
514.611661	0.029149	
514.613282	-0.149487	
514.614859	-0.034104	
514.616493	-0.120044	
514.618020	-0.081815	
514.619694	-0.111452	
514.621172	-0.084119	
514.622888	-0.115585	
514.624365	-0.126082	
514.626083	-0.120846	
514.627562	-0.153684	
514.629261	-0.054028	
514.630753	-0.070850	
514.632536	-0.035006	
514.634039	-0.104120	
514.635809	-0.100897	
514.637292	-0.078601	
514.639052	-0.032243	
514.640529	-0.161600	
514.642305	0.016029	
514.643793	-0.172561	
514.645564	-0.017197	
514.647079	-0.205364	
514.648824	-0.028939	
514.650333	-0.069388	
514.652084	-0.083290	
514.653615	-0.104704	
514.655346	-0.021153	
514.656886	-0.150325	
514.658574	0.011904	
514.660129	-0.218085	
514.661832	0.010969	
514.663394	-0.157987	
514.665103	0.004798	
514.666676	-0.121764	
514.668342	0.000181	
514.669922	-0.144153	
514.671554	-0.018095	
514.673159	-0.162059	
514.674772	-0.006852	
514.676405	-0.107621	
514.678016	0.021511	
514.679695	-0.069698	
514.681295	-0.013020	
514.682972	-0.099806	
514.684554	-0.029979	
514.686248	-0.114972	
514.687817	-0.045866	
514.689523	-0.048509	
514.691086	-0.106154	
514.692783	-0.136197	
514.694334	-0.134546	
514.696024	-0.120846	
514.697592	-0.081223	
514.699307	-0.063611	
514.700818	-0.100023	
514.702577	-0.127863	
514.704060	-0.073029	
514.705849	-0.078697	
514.707340	-0.056743	
514.709117	-0.065291	
514.710611	-0.102919	
514.712390	-0.000475	
514.713872	-0.095326	
514.715654	-0.007037	
514.717147	-0.081545	
514.718886	-0.067487	
514.720395	-0.028988	
514.722131	-0.045560	
514.723652	-0.088542	
514.725411	-0.002929	
514.726934	-0.129168	
514.728658	0.057690	
514.730194	-0.129925	
514.731915	0.024553	
514.733510	-0.080155	
514.734996	-0.101195	
514.736657	-0.072647	
514.738145	-0.128624	
514.739798	-0.044698	
514.741328	-0.052795	
514.742972	-0.159360	
514.744458	-0.175965	
514.746099	-0.134421	
514.747587	-0.134252	
514.749235	-0.065170	
514.750730	-0.150977	
514.752372	-0.035767	
514.753870	-0.071193	
514.755575	-0.049520	
514.757080	-0.064360	
514.758752	-0.024480	
514.760269	-0.194520	
514.761900	-0.016323	
514.763448	-0.149044	
514.765052	-0.031534	
514.766640	-0.034414	
514.768198	-0.085271	
514.769817	-0.184179	
514.771358	-0.106340	
514.773035	-0.076792	
514.774623	-0.049379	
514.776289	-0.115113	
514.777890	-0.027042	
514.779566	-0.086150	
514.781151	-0.065235	
514.782853	0.023940	
514.784428	-0.047067	
514.786129	-0.102388	
514.787686	-0.007871	
514.789383	-0.071728	
514.790944	-0.047550	
514.792634	-0.068655	
514.794173	-0.052082	
514.795906	-0.114449	
514.797384	-0.028404	
514.799179	-0.006002	
514.800668	-0.105087	
514.802421	-0.051986	
514.803908	-0.150728	
514.805684	-0.034273	
514.807168	-0.165935	
514.808912	-0.065436	
514.810422	-0.158631	
514.812180	-0.033052	
514.813697	-0.124644	
514.815422	0.013882	
514.816947	-0.147211	
514.818675	-0.042124	
514.820208	-0.197275	
514.821922	-0.011783	
514.823482	-0.152170	
514.825178	-0.022639	
514.826731	-0.129720	
514.828397	0.017354	
514.829973	-0.158027	
514.831658	0.039606	
514.833245	-0.131468	
514.834904	0.032206	
514.836513	-0.191615	
514.838169	0.020057	
514.839775	-0.147815	
514.841418	-0.034225	
514.843037	-0.151255	
514.844649	0.003819	
514.846307	-0.094094	
514.847893	-0.055897	
514.849574	-0.064820	
514.851134	-0.027969	
514.852841	-0.083511	
514.854414	-0.061807	
514.856101	-0.076989	
514.857652	-0.072167	
514.859351	-0.091749	
514.860908	-0.092196	
514.862635	-0.074806	
514.864154	-0.011517	
514.865899	-0.038611	
514.867382	-0.112124	
514.869137	-0.066117	
514.870625	-0.129672	
514.872404	-0.050616	
514.873897	-0.070222	
514.875680	-0.037463	
514.877182	-0.161129	
514.878680	-0.163675	
514.880241	-0.234698	
514.881780	-0.124177	
514.883401	-0.135871	
514.884899	-0.158128	
514.886554	-0.114920	
514.888060	-0.098480	
514.889710	-0.173415	
514.891189	-0.180573	
514.892831	-0.085767	
514.894304	-0.162289	
514.895940	-0.052678	
514.897419	-0.125176	
514.899058	-0.067873	
514.900540	-0.150381	
514.902136	-0.033379	
514.903662	-0.217243	
514.905318	-0.055261	
514.906871	-0.187124	
514.908478	-0.000496	
514.910046	-0.125168	
514.911623	-0.055595	
514.913240	-0.139070	
514.914808	-0.021543	
514.916425	-0.171421	
514.917956	-0.065299	
514.919654	-0.135940	
514.921142	-0.077179	
514.922878	-0.147646	
514.924433	-0.034833	
514.926143	-0.149334	
514.927690	-0.080562	
514.929406	-0.106835	
514.930971	-0.018977	
514.932675	-0.047204	
514.934229	-0.055252	
514.935942	-0.076196	
514.937451	-0.078681	
514.939219	-0.113546	
514.940711	-0.049915	
514.942480	-0.008605	
514.943970	-0.100716	
514.945736	-0.076103	
514.947222	-0.069976	
514.949027	-0.049540	
514.950501	-0.067664	
514.952296	-0.045758	
514.953781	-0.061520	
514.955522	-0.031413	
514.957026	-0.112789	
514.958772	-0.041028	
514.960299	-0.178112	
514.962029	0.021584	
514.963576	-0.147223	
514.965302	0.030539	
514.966840	-0.114223	
514.968547	-0.022043	
514.970092	-0.136395	
514.971791	-0.011819	
514.973367	-0.148371	
514.975040	-0.021350	
514.976634	-0.118690	
514.978282	0.035997	
514.979890	-0.153576	
514.981552	0.027127	
514.983156	-0.064751	
514.984816	0.028335	
514.986432	-0.060618	
514.988061	-0.016621	
514.989701	-0.147308	
514.991311	-0.034027	
514.992971	-0.162398	
514.994574	-0.003964	
514.996216	-0.106936	
514.997797	0.007037	
514.999508	-0.110593	
515.001065	-0.044098	
515.002781	-0.142441	
515.004350	-0.044279	
515.006076	-0.125277	
515.007627	-0.042305	
515.009342	-0.078266	
515.010902	-0.086774	
515.012614	-0.066383	
515.014115	-0.033677	
515.015865	-0.012359	
515.017346	-0.084615	
515.019122	-0.093791	
515.020603	-0.027236	
515.022388	-0.044835	
515.023881	-0.127835	
515.025670	-0.056981	
515.027153	-0.128435	
515.028918	-0.029459	
515.030436	-0.091157	
515.031929	-0.144097	
515.033501	-0.105123	
515.035029	-0.070137	
515.036677	-0.160259	
515.038170	-0.106904	
515.039796	-0.084152	
515.041312	-0.126880	
515.042969	-0.183414	
515.044446	-0.158273	
515.046097	-0.143815	
515.047571	-0.111335	
515.049220	-0.106303	
515.050706	-0.144858	
515.052396	-0.075088	
515.053888	-0.158953	
515.055581	-0.058741	
515.057081	-0.157673	
515.058744	0.000024	
515.060268	-0.199019	
515.061901	-0.030067	
515.063449	-0.034301	
515.065073	0.006953	
515.066651	-0.102126	
515.068238	-0.002224	
515.069849	-0.088168	
515.071492	0.042813	
515.073111	-0.232011	
515.074731	-0.041669	
515.076352	-0.081159	
515.077974	-0.039679	
515.079628	-0.114940	
515.081226	-0.013088	
515.082874	-0.110223	
515.084469	-0.037826	
515.086156	-0.100648	
515.087734	-0.046451	
515.089429	-0.133374	
515.090979	-0.068252	
515.092687	-0.091100	
515.094256	-0.078029	
515.095970	-0.101207	
515.097517	-0.108612	
515.099264	-0.070326	
515.100767	-0.021632	
515.102527	-0.087419	
515.104012	-0.151755	
515.105805	-0.030591	
515.107286	-0.177609	
515.109065	-0.060364	
515.110559	-0.084554	
515.112353	-0.079100	
515.113835	-0.146450	
515.115621	-0.056179	
515.117099	-0.113627	
515.118846	-0.065263	
515.120351	-0.172618	
515.122078	-0.012637	
515.123600	-0.123911	
515.125348	0.019848	
515.126884	-0.165262	
515.128620	0.008955	
515.130158	-0.129023	
515.131857	0.036368	
515.133403	-0.085014	
515.135109	0.003255	
515.136685	-0.091024	
515.138345	0.027650	
515.139922	-0.109723	
515.141601	0.034720	
515.143198	-0.213739	
515.144863	-0.016009	
515.146461	-0.209162	
515.148099	-0.023312	
515.149715	-0.078254	
515.151332	-0.056735	
515.153019	-0.129531	
515.154618	-0.062008	
515.156279	-0.175179	
515.157887	-0.095435	
515.159549	-0.198302	
515.161126	-0.079152	
515.162812	-0.157330	
515.164366	-0.096164	
515.166076	-0.111516	
515.167615	-0.046624	
515.169298	-0.128717	
515.170848	-0.072103	
515.172553	-0.120926	
515.174060	-0.091399	
515.175844	-0.041830	
515.177320	-0.095080	
515.179110	-0.018369	
515.180602	-0.091697	
515.182375	-0.013515	
515.183865	-0.095407	
515.185658	-0.075422	
515.187149	-0.106823	
515.188963	-0.001023	
515.190439	-0.114287	
515.192212	0.011158	
515.193754	0.002820	
515.195242	-0.092361	
515.196816	-0.163429	
515.198325	-0.035514	
515.199988	-0.013382	
515.201472	-0.104849	
515.203111	-0.230009	
515.204639	-0.132584	
515.206277	-0.143646	
515.207756	-0.155119	
515.209403	-0.149088	
515.210878	-0.184352	
515.212502	-0.170233	
515.213985	-0.214725	
515.215636	-0.119210	
515.217141	-0.116286	
515.218728	-0.124729	
515.220270	-0.166909	
515.221821	-0.049383	
515.223387	-0.134977	
515.224974	-0.022148	
515.226573	-0.141950	
515.228150	-0.068171	
515.229755	-0.128330	
515.231285	-0.109425	
515.232958	0.020637	
515.234450	-0.073787	
515.236158	-0.107085	
515.237645	-0.125808	
515.239394	0.012004	
515.240865	-0.084329	
515.242575	-0.021209	
515.244062	-0.132427	
515.245770	-0.019618	
515.247251	-0.120761	
515.249011	-0.004991	
515.250500	-0.050580	
515.252277	-0.063216	
515.253770	-0.078935	
515.255541	-0.035639	
515.257032	-0.072735	
515.258782	-0.043594	
515.260290	-0.163050	
515.262012	-0.008927	
515.263537	-0.143444	
515.265258	0.024440	
515.266803	-0.081465	
515.268524	-0.043514	
515.270077	-0.131919	
515.271771	-0.000246	
515.273335	-0.168066	
515.274996	-0.019231	
515.276568	-0.214073	
515.278224	-0.017854	
515.279833	-0.223950	
515.281465	0.003356	
515.283092	-0.084784	
515.284735	0.001938	
515.286340	-0.215640	
515.287967	-0.025032	
515.289639	-0.076554	
515.291236	-0.053025	
515.292912	-0.109558	
515.294481	-0.004334	
515.296157	-0.048485	
515.297739	-0.012399	
515.299426	-0.085956	
515.300989	-0.014816	
515.302715	-0.069621	
515.304247	-0.021419	
515.305958	-0.076554	
515.307499	-0.104809	
515.309228	-0.064759	
515.310727	-0.117901	
515.312494	-0.059909	
515.313980	-0.027219	
515.315774	-0.022369	
515.317262	-0.107157	
515.319039	-0.055559	
515.320519	-0.113244	
515.322291	-0.069178	
515.323776	-0.111137	
515.325538	-0.070890	
515.327034	-0.195100	
515.328776	-0.062515	
515.330305	-0.137897	
515.332032	-0.033020	
515.333558	-0.142151	
515.335287	-0.005325	
515.336823	-0.157459	
515.338537	-0.031260	
515.340087	-0.138256	
515.341782	0.009954	
515.343353	-0.215841	
515.345027	0.032130	
515.346604	-0.182918	
515.348269	0.050664	
515.349859	-0.110791	
515.351521	-0.002522	
515.353121	-0.135368	
515.354733	-0.005426	
515.356364	-0.144367	
515.357965	-0.019944	
515.359631	-0.171421	
515.361221	-0.046475	
515.362878	-0.052936	
515.364370	-0.193895	
515.366018	-0.077227	
515.367513	-0.151276	
515.369166	-0.052892	
515.370653	-0.202745	
515.372300	-0.068852	
515.373781	-0.136995	
515.375384	-0.106529	
515.376909	-0.207785	
515.378460	-0.153165	
515.380070	-0.093389	
515.381564	-0.040557	
515.383206	-0.146103	
515.384765	-0.009471	
515.386388	-0.131932	
515.387905	-0.080369	
515.389581	-0.140391	
515.391056	-0.146595	
515.392790	-0.116890	
515.394261	-0.127077	
515.395963	-0.057109	
515.397450	-0.136467	
515.399162	-0.112761	
515.400654	-0.081638	
515.402357	-0.059349	
515.403851	-0.177850	
515.405553	-0.038704	
515.407045	-0.113377	
515.408720	-0.010566	
515.410239	-0.181822	
515.411881	0.006594	
515.413421	-0.165858	
515.415107	0.027844	
515.416654	-0.136383	
515.418341	0.043760	
515.419935	-0.093046	
515.421612	0.034664	
515.423190	-0.093123	
515.424858	0.045532	
515.426450	-0.160714	
515.428104	-0.001813	
515.429718	-0.134550	
515.431340	0.032468	
515.432984	-0.102835	
515.434597	-0.079954	
515.436276	-0.144053	
515.437878	-0.028585	
515.439522	-0.108668	
515.441116	-0.040815	
515.442813	-0.080083	
515.444362	-0.101296	
