time (s)	magX	magY	magZ
558.864995	1.059031	-2.165983	-3.715370
558.868328	1.175922	-2.341320	-3.306252
558.871657	1.234367	-1.990648	-3.014023
558.874989	1.117477	-1.932203	-3.014023
558.878320	1.234367	-1.990648	-3.832268
558.881655	1.468149	-2.224428	-3.540031
558.884994	1.059031	-1.990648	-3.598480
558.888377	1.000586	-2.341320	-4.182930
558.892924	0.533022	-2.399765	-3.540031
558.896292	0.766804	-1.873756	-3.890701
558.899215	0.825251	-2.049093	-3.890701
558.902521	1.175922	-2.165983	-3.715370
558.905864	0.649912	-1.815311	-4.007599
558.909294	0.883696	-1.932203	-4.007599
558.912580	1.234367	-2.399765	-4.066048
558.915841	0.591467	-2.224428	-4.124481
558.919193	0.708357	-1.581530	-3.247810
558.922499	0.883696	-1.347750	-3.481590
558.925417	0.766804	-1.639977	-3.423141
558.928742	0.649912	-1.756866	-3.364700
558.932075	0.474577	-2.107538	-3.364700
558.935460	0.942141	-1.698421	-2.955574
558.938770	1.701929	-2.107538	-3.247810
558.942101	1.409704	-1.815311	-3.130920
558.945003	1.234367	-1.698421	-3.247810
558.948319	1.059031	-2.107538	-3.423141
558.951646	1.351257	-2.282875	-3.247810
558.954983	0.942141	-2.049093	-2.780243
558.958313	1.468149	-2.107538	-3.598480
558.961667	0.942141	-2.341320	-3.247810
558.964984	1.059031	-2.224428	-3.072472
558.968317	0.766804	-2.399765	-3.364700
558.971647	1.117477	-2.282875	-3.014023
558.974985	0.591467	-2.516655	-3.247810
558.978312	1.000586	-2.399765	-3.832268
558.981650	0.533022	-2.516655	-3.890701
558.984982	0.649912	-2.575102	-3.832268
558.988319	0.474577	-2.399765	-3.247810
558.991652	0.766804	-2.049093	-3.014023
558.994976	1.059031	-2.224428	-2.955574
558.998308	0.883696	-2.282875	-3.189362
559.001643	0.708357	-2.049093	-3.773819
559.004996	0.649912	-2.282875	-3.481590
559.008310	0.942141	-2.458210	-3.364700
559.011642	0.825251	-2.984221	-4.124481
559.015014	0.182350	-1.990648	-5.176506
559.018314	0.708357	-2.399765	-3.247810
559.021643	1.000586	-2.399765	-4.124481
559.024971	1.117477	-2.107538	-3.773819
559.028310	0.942141	-2.458210	-3.247810
559.031640	0.766804	-2.575102	-3.481590
559.034979	1.117477	-2.107538	-3.540031
559.038309	1.059031	-2.049093	-3.481590
559.041641	1.000586	-2.516655	-2.955574
559.044980	0.942141	-2.399765	-4.299828
559.048348	0.299240	-2.049093	-3.832268
559.052997	0.825251	-2.458210	-3.364700
559.055855	0.708357	-1.815311	-3.247810
559.059243	1.468149	-2.107538	-3.364700
559.062564	0.942141	-2.516655	-3.130920
559.065842	0.649912	-2.165983	-3.656921
559.069153	0.591467	-2.049093	-3.715370
559.072507	0.474577	-2.224428	-3.364700
559.075389	0.533022	-1.873756	-3.247810
559.078726	0.474577	-2.049093	-4.007599
559.082062	0.357685	-2.399765	-3.890701
559.085421	0.533022	-2.925776	-3.598480
559.088753	0.357685	-2.107538	-3.715370
559.091669	0.825251	-2.341320	-3.715370
559.094969	1.175922	-2.399765	-4.299828
559.098312	1.059031	-1.873756	-3.598480
559.101641	0.416132	-2.341320	-3.890701
559.104972	0.591467	-2.107538	-3.481590
559.108303	1.000586	-2.341320	-3.130920
559.111633	1.117477	-2.399765	-3.949150
559.114966	0.766804	-2.107538	-4.124481
559.118301	1.117477	-2.575102	-3.598480
559.121636	0.883696	-2.458210	-3.540031
559.124966	1.292812	-2.165983	-3.656921
559.128302	0.649912	-2.575102	-3.364700
559.131634	0.708357	-2.165983	-3.072472
559.134966	0.942141	-2.165983	-3.715370
559.138301	0.533022	-2.633547	-3.949150
559.141637	1.526594	-2.282875	-3.773819
559.144966	0.942141	-1.815311	-3.598480
559.148298	0.591467	-2.107538	-3.364700
559.151629	0.591467	-2.458210	-3.014023
559.154960	1.234367	-2.224428	-2.721794
559.158297	1.000586	-1.698421	-3.189362
559.161628	0.766804	-1.990648	-3.598480
559.164965	1.117477	-2.282875	-3.189362
559.168342	0.883696	-2.107538	-3.189362
559.171628	0.766804	-2.516655	-3.189362
559.174967	0.649912	-2.282875	-3.247810
559.178335	0.591467	-2.399765	-3.306252
559.181628	0.942141	-2.341320	-3.423141
559.184979	0.649912	-2.516655	-3.306252
559.189595	1.468149	-2.925776	-2.838684
559.192508	0.825251	-2.458210	-2.663353
559.195835	1.409704	-2.691992	-3.072472
559.199168	1.059031	-2.399765	-3.481590
559.202571	1.234367	-2.867329	-3.656921
559.205881	1.175922	-2.458210	-3.306252
559.209150	1.234367	-2.341320	-3.423141
559.212044	0.708357	-2.633547	-3.364700
559.215380	1.059031	-2.691992	-3.832268
559.218714	1.234367	-2.107538	-3.481590
559.222083	0.883696	-2.984221	-2.955574
559.225380	1.292812	-2.341320	-2.780243
559.228290	1.175922	-2.750439	-3.014023
559.231622	0.942141	-2.691992	-3.247810
559.234952	0.708357	-2.341320	-3.072472
559.238286	0.357685	-2.516655	-3.832268
559.241621	0.182350	-2.399765	-2.663353
559.244952	0.065458	-2.224428	-3.014023
559.248287	0.766804	-2.458210	-3.540031
559.251619	0.533022	-2.458210	-3.072472
559.254951	0.942141	-2.399765	-3.598480
559.258295	1.175922	-2.516655	-3.189362
559.261622	0.299240	-2.282875	-3.540031
559.264987	0.591467	-2.399765	-3.247810
559.268287	0.591467	-2.458210	-3.481590
559.271624	0.942141	-2.516655	-3.306252
559.274953	0.708357	-2.282875	-2.780243
559.278280	0.533022	-2.341320	-3.130920
559.281613	0.299240	-2.049093	-3.189362
559.284947	0.357685	-2.808884	-3.189362
559.288286	0.416132	-2.750439	-2.663353
559.291620	0.708357	-2.165983	-2.897133
559.294952	0.591467	-2.458210	-3.189362
559.298286	0.708357	-2.516655	-2.897133
559.301615	0.474577	-2.049093	-3.423141
559.304951	0.883696	-2.633547	-3.306252
559.308302	0.065458	-2.282875	-3.656921
559.311616	0.474577	-2.049093	-3.189362
559.314952	0.533022	-2.107538	-3.189362
559.318279	0.182350	-2.341320	-3.072472
559.321616	0.474577	-1.990648	-3.423141
559.324944	0.357685	-2.516655	-3.715370
559.329563	0.533022	-2.341320	-4.182930
559.332494	-0.051432	-2.867329	-4.533607
559.335792	0.240795	-2.224428	-3.481590
559.339152	0.825251	-2.750439	-3.832268
559.342482	0.942141	-2.107538	-3.423141
559.345864	0.123905	-2.867329	-3.014023
559.348734	0.416132	-2.224428	-3.773819
559.352074	0.591467	-2.107538	-4.416718
559.355376	1.175922	-2.516655	-3.890701
559.358704	1.117477	-2.049093	-3.072472
559.362034	1.059031	-2.516655	-2.955574
559.365365	0.591467	-1.815311	-2.955574
559.368272	-0.051432	-1.990648	-2.897133
559.371616	0.883696	-2.165983	-3.189362
559.374939	0.766804	-2.282875	-2.838684
559.378277	0.883696	-1.873756	-3.423141
559.381608	0.533022	-2.399765	-3.598480
559.384940	0.416132	-2.224428	-3.306252
559.388272	0.591467	-1.873756	-3.014023
559.391610	-0.109877	-1.990648	-2.955574
559.394943	0.883696	-1.990648	-3.540031
559.398274	0.766804	-2.107538	-3.540031
559.401610	0.474577	-2.107538	-2.721794
559.404940	0.182350	-1.756866	-3.715370
559.408300	0.649912	-2.224428	-3.306252
559.411644	0.357685	-2.224428	-3.247810
559.414939	0.883696	-2.165983	-3.656921
559.418270	0.591467	-2.107538	-3.364700
559.421601	0.825251	-2.750439	-3.130920
559.424969	0.649912	-1.698421	-3.598480
559.428274	0.883696	-2.107538	-3.306252
559.431601	0.708357	-2.165983	-3.832268
559.434930	0.649912	-2.282875	-3.247810
559.438277	0.766804	-1.932203	-3.423141
559.441594	0.766804	-2.633547	-3.306252
559.444933	0.357685	-2.633547	-3.481590
559.448269	1.000586	-2.224428	-3.130920
559.451602	0.708357	-2.399765	-3.540031
559.454932	0.357685	-2.224428	-4.007599
559.458263	0.182350	-2.049093	-3.247810
559.461600	0.766804	-2.107538	-3.656921
559.464928	0.299240	-2.282875	-3.423141
559.468278	0.942141	-1.873756	-3.189362
559.472543	0.416132	-2.458210	-3.364700
559.475828	0.591467	-2.165983	-3.773819
559.479112	0.123905	-2.107538	-3.656921
559.482459	0.240795	-1.815311	-3.715370
559.485807	0.591467	-1.873756	-3.481590
559.489147	0.708357	-2.341320	-2.838684
559.492058	0.533022	-2.224428	-3.656921
559.495379	1.000586	-2.399765	-3.890701
559.498736	0.474577	-2.516655	-3.890701
559.502050	0.474577	-2.633547	-3.481590
559.505363	0.416132	-2.341320	-4.124481
559.508689	1.059031	-2.165983	-4.358269
559.512057	0.533022	-1.990648	-3.656921
559.515344	0.591467	-2.458210	-3.890701
559.518262	0.533022	-1.932203	-4.182930
559.521591	1.117477	-1.932203	-3.423141
559.524936	0.942141	-2.691992	-3.247810
559.528263	0.708357	-2.107538	-4.066048
559.531589	0.533022	-2.516655	-3.832268
559.534932	0.825251	-2.049093	-3.189362
559.538260	0.416132	-1.464640	-4.007599
559.541621	0.123905	-1.873756	-3.364700
559.544922	0.766804	-2.516655	-2.838684
559.548254	1.059031	-2.458210	-3.481590
559.551592	0.065458	-2.399765	-3.130920
559.554945	-0.226768	-2.165983	-3.832268
559.558295	0.299240	-2.399765	-3.481590
559.561588	0.416132	-2.516655	-3.540031
559.564927	0.708357	-2.224428	-3.189362
559.568262	-0.109877	-2.107538	-3.306252
559.571590	0.065458	-2.516655	-3.423141
559.574916	0.007013	-1.990648	-3.832268
559.578255	-0.402103	-1.990648	-3.247810
559.581589	0.065458	-1.990648	-3.072472
559.584918	0.357685	-1.756866	-3.130920
559.588259	-0.109877	-2.049093	-3.306252
559.591584	0.416132	-1.639977	-2.838684
559.594923	-0.051432	-1.932203	-2.780243
559.598268	0.533022	-1.406195	-3.306252
559.601585	0.416132	-1.464640	-3.364700
559.604919	0.533022	-1.698421	-3.189362
559.608251	0.299240	-1.639977	-3.598480
559.611582	-0.051432	-1.873756	-3.247810
559.614916	0.299240	-2.224428	-3.014023
559.618253	-0.109877	-2.282875	-3.364700
559.621586	0.182350	-1.698421	-2.312683
559.624915	0.533022	-1.932203	-2.780243
559.629218	0.649912	-1.464640	-3.189362
559.632852	0.240795	-2.165983	-3.364700
559.635772	0.708357	-2.165983	-3.072472
559.639124	0.240795	-1.873756	-2.838684
559.642477	0.357685	-1.581530	-3.423141
559.645865	-0.343658	-1.873756	-3.656921
559.649166	-0.051432	-1.815311	-4.299828
559.652040	0.357685	-2.049093	-3.423141
559.655362	-0.343658	-1.990648	-3.890701
559.658667	0.416132	-2.107538	-3.832268
559.662010	0.883696	-1.815311	-3.540031
559.665341	0.649912	-2.165983	-3.481590
559.668665	0.825251	-2.049093	-3.072472
559.671602	1.000586	-2.165983	-3.072472
559.674912	1.175922	-1.756866	-3.306252
559.678242	1.000586	-1.990648	-4.299828
559.681581	0.942141	-1.873756	-3.247810
559.684916	1.292812	-1.756866	-3.773819
559.688241	1.000586	-1.815311	-3.247810
559.691575	1.175922	-2.224428	-2.546463
559.694910	0.825251	-1.756866	-3.014023
559.698244	0.474577	-1.230858	-2.312683
559.701576	1.059031	-1.932203	-2.721794
559.704910	0.649912	-2.282875	-4.007599
559.708240	0.649912	-1.932203	-3.306252
559.711586	0.649912	-1.990648	-3.481590
559.714941	1.059031	-2.165983	-3.014023
559.718238	0.591467	-1.756866	-3.014023
559.721570	0.766804	-2.224428	-3.598480
559.724905	0.123905	-1.873756	-3.540031
559.728253	0.474577	-2.282875	-3.247810
559.731573	0.240795	-1.698421	-4.650497
559.734908	0.299240	-1.464640	-4.124481
559.738245	0.649912	-1.639977	-4.007599
559.741571	0.825251	-1.756866	-3.540031
559.744904	0.357685	-2.049093	-3.832268
559.748239	0.591467	-1.815311	-3.481590
559.751570	1.117477	-1.873756	-3.598480
559.754904	0.708357	-2.224428	-3.715370
559.758269	0.533022	-1.464640	-3.656921
559.761569	1.175922	-2.107538	-4.007599
559.764905	0.825251	-2.107538	-3.773819
559.769183	1.000586	-1.990648	-3.832268
559.772523	0.649912	-2.049093	-3.773819
559.775830	0.649912	-2.107538	-4.299828
559.779083	0.591467	-1.873756	-3.890701
559.782414	0.357685	-1.815311	-3.832268
559.785753	0.942141	-1.289303	-3.540031
559.789109	0.357685	-1.815311	-3.364700
559.791994	1.000586	-1.873756	-4.124481
559.795351	0.416132	-1.873756	-3.364700
559.798683	0.533022	-1.581530	-3.715370
559.802043	0.182350	-1.932203	-3.306252
559.805336	0.942141	-1.639977	-3.130920
559.808223	1.117477	-1.815311	-3.949150
559.811563	0.766804	-2.282875	-3.715370
559.814915	0.591467	-1.873756	-4.650497
559.818230	0.883696	-1.581530	-3.481590
559.821562	1.409704	-1.698421	-3.014023
559.824897	1.175922	-1.289303	-3.247810
559.828229	1.175922	-1.464640	-3.072472
559.831566	1.292812	-1.756866	-3.540031
559.834898	0.533022	-1.698421	-2.546463
559.838231	0.825251	-1.932203	-3.072472
559.841558	1.000586	-1.756866	-2.429573
559.844892	0.942141	-1.639977	-3.423141
559.848229	1.000586	-1.639977	-3.189362
559.851559	0.942141	-2.049093	-1.728226
559.854890	1.000586	-1.698421	-2.955574
559.858238	0.649912	-1.289303	-3.247810
559.861562	0.825251	-2.107538	-2.137344
559.864893	0.883696	-1.406195	-2.546463
559.868236	0.474577	-1.756866	-3.130920
559.871560	0.591467	-1.756866	-3.014023
559.874889	0.591467	-1.932203	-2.955574
559.878226	0.708357	-1.932203	-2.838684
559.881556	0.649912	-1.873756	-2.663353
559.884885	0.766804	-1.756866	-2.838684
559.888266	0.416132	-1.464640	-3.656921
559.891560	-0.051432	-1.113968	-3.364700
559.894889	0.883696	-1.581530	-3.014023
559.898218	0.649912	-1.815311	-2.955574
559.901573	0.182350	-1.932203	-2.546463
559.904886	1.117477	-1.113968	-3.189362
559.909100	1.526594	-1.406195	-3.773819
559.912503	1.059031	-1.464640	-3.540031
559.915835	0.416132	-1.523085	-3.773819
559.919142	0.883696	-0.880186	-3.189362
559.922402	0.708357	-1.581530	-3.773819
559.925737	1.351257	-1.289303	-3.130920
559.928648	1.175922	-1.289303	-3.247810
559.931999	0.766804	-1.289303	-3.832268
559.935308	0.942141	-1.873756	-4.182930
559.938647	0.825251	-1.406195	-4.007599
559.941990	0.766804	-1.932203	-3.247810
559.944898	0.591467	-1.581530	-3.014023
559.948218	1.000586	-1.990648	-3.481590
559.951551	0.649912	-1.289303	-3.130920
559.954975	0.533022	-1.990648	-3.656921
559.958221	0.708357	-2.107538	-3.306252
559.961554	1.059031	-1.289303	-3.832268
559.964888	0.708357	-1.581530	-3.773819
559.968215	1.292812	-1.172413	-3.832268
559.971547	1.234367	-1.815311	-3.656921
559.974881	1.117477	-1.347750	-3.423141
559.978213	0.825251	-1.873756	-3.481590
559.981545	0.766804	-1.639977	-4.066048
559.984881	0.766804	-1.698421	-3.481590
559.988243	0.533022	-1.581530	-2.955574
559.991544	0.766804	-0.997078	-3.130920
559.994884	0.416132	-1.581530	-3.540031
559.998212	0.591467	-1.698421	-3.656921
560.001545	0.240795	-1.581530	-3.656921
560.004878	0.708357	-1.756866	-3.364700
560.008214	0.883696	-1.406195	-3.072472
560.011547	0.474577	-1.873756	-3.656921
560.014876	1.000586	-1.756866	-3.773819
560.018238	0.825251	-1.639977	-4.007599
560.021544	0.766804	-1.873756	-3.949150
560.024877	0.766804	-1.639977	-3.715370
560.028218	0.825251	-2.165983	-2.955574
560.031550	0.708357	-1.464640	-3.306252
560.034873	0.591467	-1.756866	-3.247810
560.038205	0.649912	-1.698421	-3.364700
560.041546	1.234367	-2.224428	-3.423141
560.044875	0.883696	-2.224428	-3.540031
560.049502	0.766804	-1.756866	-3.014023
560.052425	0.649912	-1.698421	-3.130920
560.055747	0.766804	-1.406195	-2.897133
560.059134	1.059031	-1.873756	-3.247810
560.062517	0.766804	-1.289303	-3.014023
560.065823	1.175922	-1.289303	-3.890701
560.069060	0.416132	-1.464640	-3.423141
560.072385	0.766804	-1.581530	-2.721794
560.075319	0.357685	-1.639977	-3.130920
560.078621	0.357685	-1.698421	-3.364700
560.081959	0.766804	-2.049093	-3.247810
560.085302	0.299240	-1.464640	-2.371124
560.088643	1.234367	-1.523085	-3.832268
560.091983	0.416132	-1.639977	-3.598480
560.094871	0.357685	-1.698421	-3.656921
560.098199	0.825251	-1.406195	-3.656921
560.101531	0.766804	-1.581530	-3.364700
560.104926	0.416132	-1.347750	-2.780243
560.108209	1.000586	-2.049093	-2.663353
560.111534	0.883696	-1.464640	-2.546463
560.114865	0.591467	-1.230858	-2.137344
560.118221	0.883696	-1.581530	-1.903564
560.121529	1.117477	-1.815311	-2.955574
560.124862	1.059031	-1.698421	-2.020454
560.128197	1.059031	-1.873756	-2.020454
560.131532	0.649912	-1.815311	-2.195793
560.134865	0.708357	-1.815311	-2.721794
560.138203	1.526594	-1.990648	-3.014023
560.141533	1.468149	-1.639977	-1.845116
560.144863	1.117477	-1.932203	-2.721794
560.148193	0.825251	-1.932203	-3.072472
560.151532	1.585039	-1.932203	-2.429573
560.154866	1.643484	-2.165983	-2.721794
560.158197	1.468149	-1.523085	-2.312683
560.161547	1.234367	-1.639977	-2.838684
560.164864	1.000586	-1.990648	-1.260666
560.168198	1.059031	-1.639977	-2.604904
560.171530	1.877266	-1.990648	-2.429573
560.174860	0.942141	-2.107538	-2.488014
560.178197	1.409704	-2.107538	-2.371124
560.181527	1.292812	-1.639977	-2.371124
560.184867	1.175922	-1.815311	-3.189362
560.188198	1.117477	-1.932203	-3.481590
560.191562	1.175922	-1.756866	-2.955574
560.194861	1.585039	-1.698421	-2.897133
560.199492	0.942141	-1.990648	-3.189362
560.202878	0.649912	-1.581530	-2.780243
560.205752	0.825251	-2.165983	-3.481590
560.209166	1.117477	-2.341320	-3.656921
560.212444	1.292812	-2.107538	-2.721794
560.215807	0.942141	-1.581530	-2.371124
560.219041	1.000586	-2.107538	-3.598480
560.221950	0.649912	-2.341320	-2.955574
560.225286	1.059031	-2.633547	-3.130920
560.228615	0.825251	-2.165983	-3.072472
560.231944	0.533022	-2.165983	-3.890701
560.235311	1.000586	-2.282875	-2.955574
560.238646	0.942141	-1.932203	-2.780243
560.241521	1.000586	-2.224428	-2.604904
560.244854	1.175922	-2.049093	-2.955574
560.248198	0.883696	-1.990648	-2.897133
560.251519	0.474577	-1.990648	-2.897133
560.254910	1.117477	-2.165983	-2.721794
560.258191	1.234367	-1.698421	-3.481590
560.261518	0.649912	-2.633547	-3.014023
560.264848	1.117477	-2.224428	-3.130920
560.268184	1.175922	-2.049093	-3.014023
560.271512	0.883696	-1.230858	-2.721794
560.274851	1.059031	-2.107538	-2.429573
560.278179	1.292812	-1.990648	-2.721794
560.281520	1.643484	-1.873756	-2.955574
560.284849	1.351257	-1.990648	-2.371124
560.288189	1.234367	-1.698421	-2.721794
560.291533	1.059031	-1.815311	-2.371124
560.294850	1.292812	-2.049093	-3.540031
560.298183	0.766804	-1.523085	-2.312683
560.301513	1.059031	-1.347750	-3.072472
560.304851	1.526594	-1.464640	-2.780243
560.308181	1.175922	-1.756866	-2.838684
560.311513	1.059031	-2.282875	-3.306252
560.314846	0.825251	-1.698421	-3.247810
560.318180	1.000586	-1.932203	-2.955574
560.321537	1.117477	-1.815311	-3.715370
560.324872	1.000586	-1.698421	-3.014023
560.328188	1.000586	-1.932203	-3.540031
560.331514	1.000586	-1.990648	-3.014023
560.334877	1.059031	-1.932203	-3.072472
560.338173	1.526594	-2.224428	-2.955574
560.341516	0.708357	-1.289303	-3.247810
560.346170	1.234367	-1.581530	-3.364700
560.349073	1.234367	-1.756866	-3.189362
560.352391	1.526594	-1.639977	-3.247810
560.355773	1.585039	-1.639977	-3.072472
560.359102	1.059031	-1.347750	-3.072472
560.362434	1.585039	-1.873756	-3.540031
560.365700	1.175922	-2.049093	-3.247810
560.369032	0.883696	-1.347750	-2.429573
560.371944	1.234367	-1.815311	-3.072472
560.375267	1.117477	-2.107538	-3.423141
560.378602	1.292812	-1.932203	-3.189362
560.381920	1.409704	-1.990648	-2.780243
560.385288	0.883696	-1.523085	-3.364700
560.388654	1.292812	-1.698421	-2.604904
560.391531	1.234367	-1.347750	-3.072472
560.394836	1.059031	-1.464640	-3.306252
560.398212	1.000586	-2.282875	-3.598480
560.401521	1.117477	-2.049093	-3.773819
560.404840	1.409704	-1.873756	-3.306252
560.408171	1.000586	-2.049093	-3.014023
560.411506	1.000586	-2.224428	-2.546463
560.414837	1.351257	-2.458210	-3.130920
560.418168	0.591467	-1.756866	-1.962013
560.421500	1.117477	-1.990648	-3.481590
560.424840	1.351257	-1.990648	-2.780243
560.428172	0.591467	-2.049093	-3.364700
560.431501	0.942141	-2.399765	-3.598480
560.434842	0.942141	-2.107538	-3.715370
560.438166	0.942141	-1.815311	-3.890701
560.441493	1.059031	-2.049093	-3.481590
560.444838	0.825251	-1.815311	-3.423141
560.448164	0.883696	-1.932203	-3.306252
560.451496	1.643484	-2.282875	-3.072472
560.454828	1.351257	-2.049093	-2.838684
560.458165	1.409704	-2.049093	-2.780243
560.461502	1.234367	-2.224428	-2.780243
560.464845	1.117477	-1.932203	-3.481590
560.468164	1.701929	-2.165983	-2.078903
560.471494	1.175922	-2.399765	-2.078903
560.474849	1.585039	-2.633547	-2.488014
560.478194	1.468149	-1.873756	-2.897133
560.481500	0.416132	-2.165983	-3.481590
560.484837	0.591467	-2.107538	-3.130920
560.488162	0.883696	-1.289303	-3.014023
560.491499	0.649912	-1.932203	-3.014023
560.494863	1.175922	-2.049093	-3.130920
560.498161	0.942141	-1.698421	-3.072472
560.502790	1.059031	-1.639977	-3.306252
560.505700	1.526594	-1.815311	-3.481590
560.509087	0.766804	-1.932203	-3.014023
560.512452	0.474577	-1.756866	-3.832268
560.515775	0.883696	-1.815311	-3.247810
560.519035	0.533022	-1.523085	-3.189362
560.522349	0.942141	-1.523085	-3.949150
560.525676	1.175922	-1.523085	-3.481590
560.528584	1.117477	-1.406195	-3.598480
560.531917	0.591467	-2.165983	-3.481590
560.535249	0.942141	-1.756866	-3.423141
560.538630	1.643484	-2.049093	-3.014023
560.541952	1.175922	-2.049093	-2.897133
560.545279	1.234367	-1.756866	-3.832268
560.548164	1.292812	-2.165983	-3.014023
560.551493	1.175922	-2.049093	-3.364700
560.554823	1.468149	-2.808884	-3.773819
560.558159	1.409704	-2.282875	-3.306252
560.561496	1.059031	-1.815311	-2.663353
560.564821	1.292812	-2.165983	-3.306252
560.568152	1.526594	-2.224428	-3.481590
560.571487	1.526594	-1.873756	-3.715370
560.574820	0.766804	-2.049093	-2.721794
560.578158	1.234367	-2.224428	-2.955574
560.581510	1.351257	-1.639977	-3.890701
560.584823	1.526594	-1.639977	-3.306252
560.588155	0.942141	-1.639977	-3.481590
560.591483	1.000586	-2.224428	-3.306252
560.594824	1.292812	-2.516655	-3.715370
560.598150	1.175922	-2.165983	-4.182930
560.601485	1.000586	-1.990648	-3.890701
560.604817	1.234367	-1.815311	-3.773819
560.608147	1.117477	-1.873756	-3.773819
560.611483	1.585039	-2.107538	-3.540031
560.614814	1.643484	-2.399765	-3.598480
560.618149	1.292812	-2.224428	-3.130920
560.621494	1.818821	-2.049093	-2.838684
560.624844	1.526594	-2.341320	-3.364700
560.628148	1.526594	-2.165983	-3.481590
560.631481	1.117477	-2.282875	-4.124481
560.634815	1.292812	-2.165983	-3.832268
560.638165	2.052603	-2.049093	-4.066048
560.641479	1.234367	-1.815311	-3.364700
560.644811	0.825251	-1.464640	-4.358269
560.648148	0.883696	-1.639977	-4.007599
560.651486	1.175922	-1.698421	-3.890701
560.654812	0.766804	-2.049093	-4.533607
560.658147	0.825251	-1.581530	-3.306252
560.661475	1.000586	-1.639977	-3.832268
560.664810	0.708357	-2.399765	-3.306252
560.668167	1.000586	-2.282875	-3.715370
560.671479	0.942141	-2.165983	-3.656921
560.675751	0.649912	-1.932203	-3.072472
560.679067	1.175922	-1.523085	-3.949150
560.682388	1.000586	-2.049093	-3.949150
560.685656	0.708357	-1.815311	-3.715370
560.688994	0.766804	-1.815311	-3.890701
560.692345	1.117477	-2.165983	-3.481590
560.695686	0.942141	-1.406195	-3.306252
560.699019	0.942141	-2.107538	-3.832268
560.701943	0.708357	-1.581530	-3.715370
560.705265	0.708357	-2.282875	-3.832268
560.708588	1.234367	-2.341320	-3.364700
560.711937	1.117477	-2.049093	-3.773819
560.715236	1.292812	-2.399765	-4.182930
560.718559	0.533022	-2.341320	-3.598480
560.721896	1.292812	-2.224428	-3.423141
560.725240	1.117477	-2.107538	-3.598480
560.728564	1.000586	-2.165983	-3.540031
560.731476	1.117477	-2.399765	-4.182930
560.734809	0.357685	-1.873756	-3.423141
560.738137	1.117477	-1.932203	-3.072472
560.741468	1.059031	-2.458210	-4.124481
560.744808	1.468149	-2.165983	-3.656921
560.748131	0.708357	-2.224428	-3.949150
560.751472	0.942141	-2.224428	-3.540031
560.754817	1.351257	-2.165983	-3.423141
560.758143	1.351257	-2.049093	-3.364700
560.761474	1.292812	-2.282875	-3.481590
560.764803	1.175922	-2.750439	-3.656921
560.768138	1.117477	-2.341320	-3.423141
560.771467	1.292812	-2.049093	-3.130920
560.774804	1.409704	-1.990648	-3.247810
560.778139	1.000586	-2.575102	-3.481590
560.781464	1.409704	-2.458210	-2.780243
560.784801	1.292812	-2.458210	-2.897133
560.788138	1.234367	-2.282875	-2.371124
560.791465	1.175922	-2.399765	-2.721794
560.794798	1.117477	-2.691992	-2.838684
560.798137	1.234367	-2.750439	-3.598480
560.801470	1.351257	-2.224428	-4.066048
560.804797	1.175922	-2.224428	-3.773819
560.808131	1.292812	-1.756866	-3.072472
560.811461	1.409704	-2.224428	-3.890701
560.814795	1.409704	-2.224428	-3.598480
560.818133	1.117477	-2.282875	-3.715370
560.821460	0.766804	-2.224428	-3.832268
560.824817	1.351257	-2.925776	-3.832268
560.828166	1.059031	-2.341320	-3.540031
560.831465	0.942141	-1.932203	-3.598480
560.834819	0.533022	-1.756866	-3.715370
560.838123	1.000586	-1.756866	-3.130920
560.841465	1.117477	-1.698421	-3.014023
560.846095	1.175922	-1.990648	-3.715370
560.849421	1.117477	-2.282875	-3.306252
560.852334	0.942141	-2.049093	-3.832268
560.855667	1.468149	-1.932203	-3.014023
560.859066	0.708357	-2.691992	-3.715370
560.862399	1.409704	-2.165983	-3.832268
560.865641	1.059031	-1.581530	-3.423141
560.868961	0.825251	-2.107538	-3.423141
560.871879	1.292812	-1.815311	-3.540031
560.875218	0.825251	-2.282875	-3.540031
560.878578	1.468149	-2.399765	-3.715370
560.881881	1.526594	-2.107538	-3.656921
560.885267	1.468149	-1.873756	-3.189362
560.888574	1.292812	-1.990648	-4.066048
560.891453	1.059031	-2.107538	-3.598480
560.894789	1.351257	-1.932203	-3.773819
560.898143	1.292812	-2.341320	-4.066048
560.901453	1.175922	-2.107538	-4.124481
560.904790	0.649912	-2.282875	-4.066048
560.908158	1.000586	-2.107538	-4.124481
560.911449	0.825251	-2.575102	-3.890701
560.914785	1.409704	-2.165983	-4.650497
560.918125	0.766804	-2.107538	-4.007599
560.921480	1.175922	-1.464640	-3.832268
560.924788	1.468149	-1.815311	-4.007599
560.928121	1.175922	-2.049093	-4.124481
560.931451	0.825251	-1.639977	-3.949150
560.934785	1.175922	-1.230858	-3.715370
560.938120	0.942141	-1.756866	-4.533607
560.941453	1.234367	-2.399765	-4.475166
560.944789	1.643484	-2.165983	-4.066048
560.948120	1.175922	-1.581530	-4.708946
560.951454	0.591467	-2.049093	-4.533607
560.954780	1.292812	-1.873756	-4.358269
560.958116	0.883696	-1.990648	-4.007599
560.961450	0.533022	-2.165983	-4.416718
560.964813	0.591467	-2.165983	-4.533607
560.968113	0.883696	-1.932203	-3.773819
560.971453	1.701929	-1.873756	-3.949150
560.974783	1.059031	-1.230858	-5.410286
560.978111	1.292812	-1.990648	-4.942726
