time (s)	magX	magY	magZ
4046.531854	475.781372	-71.703094	722.874878
4046.535187	475.080078	-72.112213	721.939758
4046.538520	475.898315	-72.229111	720.946228
4046.541856	476.482788	-72.638222	720.186462
4046.545189	476.132080	-72.930450	719.660400
4046.548519	476.365845	-72.930450	719.894165
4046.551851	476.248962	-73.748680	718.608398
4046.555185	476.073669	-74.040909	718.316223
4046.558519	476.073669	-73.748680	717.673279
4046.561849	476.891846	-74.040909	716.855042
4046.565197	477.067261	-74.742256	716.913513
4046.568521	476.599670	-74.625374	716.504333
4046.571881	476.658081	-75.209816	716.562805
4046.575180	477.242554	-75.268265	716.036804
4046.578514	477.008789	-75.618935	715.569214
4046.581852	476.950317	-75.735832	715.686157
4046.585203	476.716492	-76.554054	715.861511
4046.588511	476.307434	-76.787842	714.984802
4046.591851	476.482788	-77.489182	715.978333
4046.595177	476.541199	-77.489182	715.101685
4046.598517	476.541199	-77.255402	715.043213
4046.601848	476.482788	-78.015198	714.400391
4046.605179	476.658081	-78.015198	714.575684
4046.608507	476.599670	-79.242546	714.049622
4046.611847	476.424316	-79.067215	713.523621
4046.615191	475.898315	-79.885445	714.224976
4046.619492	475.372314	-80.586792	714.049622
4046.622768	476.248962	-80.703682	713.932800
4046.626137	475.606079	-81.580360	713.523621
4046.629368	475.898315	-81.346581	714.108093
4046.632694	475.664551	-82.457039	714.341919
4046.636028	475.372314	-82.632385	714.984802
4046.639387	475.313843	-82.807716	715.043213
4046.642260	475.722961	-83.509064	715.452332
4046.645652	475.080078	-84.035072	715.744568
4046.648967	475.196960	-84.210403	715.452332
4046.652287	474.729370	-85.028633	715.861511
4046.655716	474.554077	-85.437759	716.387512
4046.658533	474.963196	-86.197540	716.445923
4046.661841	474.203369	-86.372887	716.679687
4046.665177	473.969604	-87.658676	717.439453
4046.668508	473.969604	-87.541794	717.848633
4046.671851	473.618958	-89.178261	718.783752
4046.675175	473.268250	-88.886032	719.251343
4046.678507	473.502075	-89.587379	719.777344
4046.681844	472.742249	-90.171837	719.894165
4046.685170	472.800659	-91.048515	720.127991
4046.688499	472.099365	-91.516075	720.537109
4046.691841	471.573364	-91.691406	720.420166
4046.695172	472.274658	-92.801865	721.706055
4046.698499	471.982483	-92.918762	723.050232
4046.701839	470.988892	-93.503212	723.108704
4046.705168	471.047363	-93.970772	722.933350
4046.708501	470.988892	-94.905899	724.277588
4046.711835	470.813538	-95.315025	724.745178
4046.715174	470.229126	-95.139679	726.498535
4046.718497	470.053772	-95.957924	726.849182
4046.721832	469.469299	-96.659264	726.673889
4046.725165	469.586182	-97.477509	728.368774
4046.728523	469.352417	-98.178848	729.303894
4046.731869	469.118652	-98.354187	730.239014
4046.735165	468.242004	-99.113968	731.758606
4046.738500	468.183533	-99.756866	731.466370
4046.741828	467.423706	-100.399765	733.804199
4046.745197	467.365295	-100.575104	734.680847
4046.748498	467.306885	-100.925781	735.615967
4046.751835	466.605469	-102.386917	736.960266
4046.755167	466.313293	-102.386917	737.018677
4046.758512	465.904114	-103.263596	738.246033
4046.763174	464.326172	-104.198715	740.876099
4046.766042	463.975403	-105.075394	741.635864
4046.769428	463.274109	-106.127411	742.395691
4046.772756	463.040283	-106.594971	744.090576
4046.776128	462.455872	-106.887207	745.142578
4046.779348	462.689636	-107.939224	746.662170
4046.782679	461.988281	-109.108124	747.188171
4046.785579	461.579163	-109.283463	749.233765
4046.788938	461.170044	-109.751022	750.110474
4046.792247	460.410278	-110.160141	751.630066
4046.795584	459.825867	-111.212158	752.448242
4046.798939	459.825867	-111.855057	754.084778
4046.801834	459.241394	-112.205734	755.078308
4046.805157	457.955627	-113.257736	756.130310
4046.808489	457.955627	-114.075974	758.701904
4046.811827	456.494446	-115.011108	760.163025
4046.815161	456.728210	-115.478668	761.390442
4046.818536	455.442444	-115.946228	763.319092
4046.821823	454.624207	-116.589127	763.962036
4046.825160	454.331970	-117.173584	766.124451
4046.828489	453.163025	-118.342499	767.059570
4046.831858	453.221497	-119.102280	768.871399
4046.835156	452.753906	-119.862061	770.040283
4046.838487	451.643494	-120.446518	771.910522
4046.841820	450.416138	-121.673874	773.897705
4046.845161	450.182373	-122.024551	774.715942
4046.848483	449.364075	-123.427231	776.118652
4046.851817	448.779663	-123.719467	779.157776
4046.855152	448.253662	-124.596146	779.742249
4046.858485	446.967834	-125.239044	782.021606
4046.861845	446.617187	-126.057281	783.541199
4046.865152	445.272949	-126.875519	784.067200
4046.868484	443.753357	-127.752197	786.755676
4046.871821	443.519592	-128.979553	788.742859
4046.875168	442.526001	-129.037979	790.554626
4046.878498	441.415527	-130.265335	791.372925
4046.881821	440.831116	-130.791351	793.126221
4046.885157	439.954407	-131.551147	794.528931
4046.888487	438.551697	-132.252487	796.516052
4046.891819	437.733521	-133.479843	797.684998
4046.895149	437.149048	-133.947403	800.490356
4046.898481	436.155457	-134.590302	802.126831
4046.901810	434.869690	-134.999420	803.529541
4046.906460	432.824097	-137.220337	807.971375
4046.909360	432.414978	-138.330811	810.133789
4046.912756	431.012268	-138.739914	812.530090
4046.916082	429.784912	-140.201050	813.289856
4046.919438	429.142029	-140.317932	815.744568
4046.922662	427.622437	-141.077728	816.738159
4046.925575	426.102905	-141.837524	818.549927
4046.928911	426.044434	-142.889542	819.952637
4046.932233	424.817078	-144.000000	822.758057
4046.935565	423.531250	-144.233780	824.920471
4046.938905	422.245483	-144.818237	826.732300
4046.941809	421.602539	-145.636475	828.661011
4046.945143	420.258362	-147.097610	830.180542
4046.948479	419.031006	-147.974289	831.758606
4046.951815	417.628296	-148.909409	834.739319
4046.955142	416.284058	-149.902985	836.083557
4046.958475	414.822937	-150.779663	837.720032
4046.961818	413.420227	-151.364120	840.408569
4046.965188	412.134460	-152.240799	842.395691
4046.968484	410.673279	-153.117477	844.441223
4046.971809	409.971985	-153.818817	845.960815
4046.975141	408.335449	-154.929276	848.766235
4046.978476	407.400330	-155.864410	850.694946
4046.981812	406.114563	-156.098190	853.324951
4046.985141	404.361206	-157.442444	855.253601
4046.988477	403.133850	-157.383987	856.831665
4046.991807	401.146729	-158.552887	859.227905
4046.995138	400.503784	-159.721802	861.098145
4046.998473	398.516663	-159.897141	863.728210
4047.001808	397.698425	-161.299820	865.481567
4047.005146	396.295715	-162.176514	867.351868
4047.008472	394.717712	-162.351837	869.046753
4047.011799	393.548828	-163.520752	871.033875
4047.015135	391.503235	-164.864990	873.663940
4047.018474	389.925171	-165.040329	875.008118
4047.021802	388.405640	-166.618362	877.462891
4047.025132	386.476929	-166.852142	879.099365
4047.028473	385.191101	-167.378143	881.203369
4047.031805	383.320862	-168.137924	883.307373
4047.035162	381.392151	-169.306839	885.528320
4047.039744	378.353027	-170.592621	889.385742
4047.042680	376.716553	-171.060196	891.022217
4047.045986	375.547607	-171.761551	893.535339
4047.049348	373.618958	-172.872009	895.756287
4047.052694	371.164246	-173.398010	897.568054
4047.056078	370.170654	-174.742249	898.444763
4047.058922	368.183533	-175.326721	901.133301
4047.062271	366.663940	-175.618942	903.587952
4047.065553	364.910583	-176.612503	905.750366
4047.068897	363.507874	-177.839859	907.094666
4047.072224	361.170105	-178.482758	910.484497
4047.075555	359.066040	-179.067215	911.244324
4047.078473	357.838684	-179.943909	913.874390
4047.081801	356.202209	-180.586807	915.861450
4047.085132	354.390381	-181.346588	917.673340
4047.088465	351.760376	-182.164825	919.368164
4047.091792	350.240784	-182.573929	921.355347
4047.095129	348.896545	-183.099945	923.225586
4047.098460	347.143188	-184.385742	925.271179
4047.101796	344.980713	-184.736404	927.375244
4047.105127	342.759766	-185.729996	929.420776
4047.108463	341.006409	-186.489777	931.583252
4047.111797	339.019287	-187.366455	934.037964
4047.115170	337.908813	-187.775574	935.791321
4047.118461	335.220337	-188.418472	937.310913
4047.121800	333.759216	-189.353592	939.473389
4047.125130	331.655151	-189.470490	941.051392
4047.128459	329.726501	-190.639389	942.220337
4047.131789	328.674438	-191.048508	943.564514
4047.135128	326.219727	-191.925201	946.895996
4047.138458	322.888367	-192.743423	947.655701
4047.141792	321.427246	-193.561661	950.110474
4047.145129	319.264771	-193.795456	951.279358
4047.148456	317.452942	-194.029221	953.675598
4047.151788	315.231995	-195.431915	954.961426
4047.155124	313.712463	-195.490341	957.240784
4047.158480	311.549988	-196.717697	957.883667
4047.161789	309.738159	-196.893051	959.929321
4047.165124	307.984802	-197.652832	962.325500
4047.168455	306.172974	-198.587952	963.786621
4047.171791	303.952087	-198.529510	964.604858
4047.176069	299.627136	-199.113968	968.170105
4047.179383	298.166016	-199.698441	969.689697
4047.182659	295.360596	-200.575104	971.326111
4047.185971	293.315002	-201.101120	973.137878
4047.189310	291.737000	-201.919357	974.891296
4047.192654	289.165405	-202.036255	977.345947
4047.195545	287.821167	-202.562241	978.573364
4047.198906	285.950928	-203.263580	979.859070
4047.202264	283.613098	-203.205139	981.086487
4047.205571	280.983032	-204.140274	983.248901
4047.208878	279.054352	-205.133850	984.885437
4047.212211	277.710083	-205.309189	986.463501
4047.215114	274.963196	-205.718292	988.333740
4047.218452	273.034485	-206.010513	988.918152
4047.221784	270.521332	-206.653412	990.788391
4047.225116	268.943298	-206.945648	992.483337
4047.228448	267.073059	-207.880768	994.002930
4047.231786	264.735229	-208.289902	995.171875
4047.235117	263.449463	-208.406799	996.457581
4047.238444	261.579163	-208.699005	998.444763
4047.241777	258.773804	-209.049683	999.613708
4047.245124	257.020447	-209.108124	1000.607239
4047.248442	255.208664	-209.692581	1001.600769
4047.251782	253.630615	-210.101685	1002.828125
4047.255113	250.883698	-210.452377	1003.880127
4047.258447	249.422546	-210.452377	1004.756836
4047.261777	247.084732	-210.627716	1007.503845
4047.265112	245.623611	-211.095276	1008.321960
4047.268504	243.344238	-211.095276	1009.841553
4047.271780	241.357086	-211.153702	1010.542969
4047.275139	239.311508	-211.679733	1012.179382
4047.278442	237.675049	-212.673294	1012.880737
4047.281774	235.220337	-212.556396	1014.926392
4047.285113	234.109879	-212.907059	1016.445923
4047.288458	231.538269	-212.790192	1017.322571
4047.291777	229.668030	-212.673294	1017.673340
4047.295112	227.388672	-213.374619	1018.491455
4047.298447	225.518402	-212.381058	1019.718872
4047.301777	223.472824	-213.725311	1021.355347
4047.305106	221.076569	-213.959076	1022.290466
4047.308437	219.673874	-214.075974	1023.810059
4047.311774	217.745178	-213.900650	1024.160767
4047.316455	214.355347	-214.426651	1026.907715
4047.319414	212.309753	-214.251312	1027.842773
4047.322721	210.205719	-214.485107	1028.777954
4047.325961	208.335480	-214.426651	1030.297485
4047.329292	207.225021	-214.485107	1031.700195
4047.332628	204.828751	-214.952667	1032.109253
4047.335976	202.724716	-214.777344	1032.927612
4047.338861	200.971359	-215.186432	1034.037964
4047.342224	199.218002	-215.128006	1034.739380
4047.345550	197.815308	-215.770905	1036.551147
4047.348912	195.769730	-215.829330	1037.077148
4047.352230	194.425476	-215.829330	1037.427856
4047.355101	191.795441	-215.595566	1038.129150
4047.358441	190.626541	-215.595566	1040.174683
4047.361804	189.165405	-215.303329	1040.583862
4047.365108	187.645813	-215.537109	1041.109863
4047.368436	185.834015	-215.537109	1042.629517
4047.371765	184.197540	-215.595566	1043.330811
4047.375103	182.677963	-215.069550	1043.739990
4047.378437	181.099945	-214.952667	1044.733521
4047.381768	178.703674	-215.361771	1045.201050
4047.385108	178.236115	-215.654007	1046.077759
4047.388439	176.190536	-215.303329	1047.071289
4047.391793	174.437164	-215.420227	1047.831055
4047.395098	173.151382	-215.303329	1048.824707
4047.398431	171.748688	-214.952667	1049.350708
4047.401766	170.229111	-215.069550	1049.292236
4047.405104	169.001755	-214.894211	1050.519653
4047.408437	167.306839	-214.601974	1050.636475
4047.411764	165.787262	-214.251312	1052.272949
4047.415118	164.910583	-214.426651	1053.032715
4047.418428	163.274109	-214.601974	1053.032715
4047.421768	162.046753	-213.549988	1053.734009
4047.425098	160.585617	-213.608414	1054.201660
4047.428462	159.416718	-213.257751	1054.727661
4047.431768	158.306259	-213.549988	1055.078369
4047.435112	157.137344	-212.907059	1056.013428
4047.438427	155.617767	-212.731735	1056.773193
4047.441759	154.273529	-212.673294	1056.481079
4047.445096	153.046173	-212.264160	1058.935669
4047.448427	152.111053	-212.030396	1058.701904
4047.451765	151.059036	-212.147293	1059.753906
4047.455964	148.955002	-211.562836	1060.572144
4047.459355	147.143188	-211.329041	1060.338501
4047.462737	146.558746	-210.510818	1061.390503
4047.466043	145.623611	-210.861481	1061.799561
4047.469271	143.402679	-210.160141	1061.741089
4047.472610	142.292236	-209.984818	1062.968506
4047.475508	142.000000	-209.634125	1062.851562
4047.478855	141.064880	-209.809479	1064.195801
4047.482183	140.480423	-209.400360	1064.546387
4047.485508	139.253067	-208.640564	1064.429565
4047.488872	138.025711	-208.874359	1064.488037
4047.491751	137.733490	-207.939224	1066.066040
4047.495086	136.856812	-207.530106	1065.540039
4047.498422	136.272369	-207.705429	1066.299927
4047.501822	134.752777	-207.179443	1067.118164
4047.505088	133.876099	-206.419647	1066.533569
4047.508417	133.700745	-205.776749	1067.702515
4047.511756	133.116302	-205.718292	1068.520752
4047.515128	132.414963	-205.250732	1068.696045
4047.518423	132.005859	-205.133850	1068.520752
4047.521767	131.129150	-205.192291	1069.046753
4047.525087	130.603149	-204.374054	1068.812988
4047.528418	130.310928	-204.023376	1069.280640
4047.531751	129.258911	-203.322037	1069.689697
4047.535082	128.908234	-202.854477	1070.624756
4047.538416	128.206909	-202.562241	1070.800171
4047.541753	128.148453	-201.860886	1071.384521
4047.545087	127.680885	-201.101120	1070.800171
4047.548421	127.330223	-200.984222	1072.494995
4047.551750	126.921097	-200.166000	1071.735229
4047.555080	126.102867	-199.406204	1073.079590
4047.558439	125.810638	-198.997070	1072.904175
4047.561749	125.343071	-198.295746	1073.430176
4047.565084	125.810638	-197.419052	1073.956177
4047.568421	125.518410	-197.711288	1074.248413
4047.571804	125.167732	-196.600830	1074.482178
4047.575081	124.174164	-196.483932	1074.365234
4047.578415	124.349503	-195.607239	1074.540649
4047.581748	123.998825	-194.672119	1074.891357
4047.585081	124.232613	-194.789017	1074.949829
4047.588418	124.115723	-194.204559	1074.949829
4047.591750	124.057274	-192.860321	1075.358887
4047.596390	124.174164	-192.217407	1075.592651
4047.599295	123.706604	-191.632965	1076.352417
4047.602665	123.765045	-190.873184	1075.943359
4047.606001	123.881935	-189.821152	1076.995361
4047.609376	124.700172	-189.587387	1076.293945
4047.612595	124.641731	-189.353592	1076.995361
4047.615505	125.050842	-188.418472	1077.345947
4047.618837	124.992401	-188.418472	1077.988892
4047.622165	124.817062	-187.775574	1077.404419
4047.625507	124.817062	-186.957352	1077.521362
4047.628832	125.284622	-185.905319	1079.683838
4047.632170	125.284622	-185.203964	1079.099365
4047.635072	125.693748	-184.561066	1078.865601
4047.638407	125.985970	-183.742844	1078.456421
4047.641746	126.511978	-183.041489	1079.508423
4047.645097	126.921097	-182.398590	1079.450073
4047.648434	127.271774	-182.106354	1079.508423
4047.651742	127.680885	-181.054367	1079.625366
4047.655078	128.440674	-180.469910	1079.917603
4047.658408	128.966690	-179.593216	1079.742310
4047.661736	129.726471	-178.424316	1081.086548
4047.665077	129.901825	-178.716553	1080.034546
4047.668403	130.486267	-177.839859	1080.268188
4047.671738	130.486267	-177.080063	1081.028076
4047.675072	131.538284	-176.495605	1080.326660
4047.678407	131.655167	-175.268250	1079.508423
4047.681738	132.473419	-174.391586	1079.683838
4047.685069	133.116302	-174.391586	1080.209839
4047.688435	133.700745	-174.040924	1080.209839
4047.691738	134.402100	-172.813568	1080.151367
4047.695068	135.161896	-172.346008	1081.203369
4047.698400	136.213913	-171.586212	1080.560547
4047.701730	136.506134	-170.475754	1079.450073
4047.705067	137.090591	-169.482162	1079.274658
4047.708404	138.493286	-168.488602	1079.859131
4047.711736	139.136169	-167.436584	1080.268188
4047.715067	140.772644	-167.144348	1080.502075
4047.718403	141.415558	-166.501465	1081.086548
4047.721747	141.883118	-165.274109	1079.976074
4047.725075	142.759796	-164.981888	1079.742310
4047.728401	144.162476	-163.637634	1080.560547
4047.733049	147.084747	-162.877853	1079.508423
4047.735923	147.669189	-162.293396	1080.326660
4047.739270	148.428986	-160.715378	1079.800781
4047.742633	149.773224	-160.540039	1079.216187
4047.746026	150.591461	-159.254242	1079.566895
4047.749367	152.052597	-158.494446	1079.216187
4047.752662	153.046173	-157.442444	1078.690308
4047.755513	154.215073	-157.150208	1078.690308
4047.758823	155.500885	-156.039749	1078.924072
4047.762157	157.195801	-155.338409	1079.216187
4047.765483	158.189362	-154.637054	1078.397949
4047.768814	159.650497	-154.169495	1077.813599
4047.771730	160.293396	-153.175919	1078.514893
4047.775069	162.455872	-152.591461	1078.807129
4047.778394	163.624771	-151.305679	1077.696655
4047.781725	164.910583	-150.838104	1077.287476
4047.785062	166.488602	-150.019867	1076.586182
4047.788386	167.715958	-149.084747	1076.001831
4047.791727	169.118637	-147.857391	1076.001831
4047.795061	170.521332	-147.682053	1075.417236
4047.798395	171.982468	-146.220917	1075.358887
4047.801771	173.618942	-145.402695	1074.306885
4047.805083	175.196960	-144.584457	1073.254883
4047.808391	176.365860	-143.590881	1074.189941
4047.811724	177.651672	-143.006424	1073.546997
4047.815061	179.521927	-142.129745	1072.670410
4047.818395	180.983063	-141.194626	1073.196411
4047.821724	182.385742	-140.317932	1072.904175
4047.825058	184.314438	-139.733490	1071.384521
4047.828394	186.067795	-138.856812	1071.150879
4047.831721	187.528931	-137.863235	1070.916992
4047.835053	188.522491	-137.220337	1070.274170
4047.838390	190.743423	-136.518997	1069.514282
4047.841720	192.263016	-135.057861	1068.929932
4047.845054	194.191696	-134.239624	1069.397461
4047.848396	195.828171	-133.888962	1069.046753
4047.851717	197.464630	-133.070709	1067.819458
4047.855052	199.568680	-132.194046	1066.650513
4047.858388	201.029800	-131.258911	1067.176514
4047.861722	202.607834	-130.206894	1065.832275
4047.865057	205.179428	-129.680893	1065.540039
4047.869344	208.978378	-128.044418	1063.319214
4047.872566	210.497955	-127.167740	1062.208740
4047.875899	212.309753	-125.765045	1061.858032
4047.879260	213.887787	-125.355927	1061.098267
4047.882599	215.641144	-124.128571	1060.104614
4047.885929	218.271179	-123.719467	1059.812378
4047.888832	220.375214	-123.368805	1059.812378
4047.892167	222.128586	-122.492111	1059.111084
4047.895494	223.940384	-121.498535	1058.351318
4047.898818	225.985977	-120.680313	1057.357788
4047.902145	227.622437	-119.569855	1055.370605
4047.905482	229.200455	-118.926941	1054.377075
4047.908380	231.129166	-117.933380	1053.734009
4047.911718	233.350082	-116.998260	1053.032715
4047.915045	235.512573	-116.530685	1052.214478
4047.918381	237.441254	-115.654007	1051.863770
4047.921716	239.369965	-114.660446	1050.870239
4047.925042	241.941544	-114.251312	1049.467651
4047.928381	243.870255	-113.549973	1048.473999
4047.931711	245.915848	-112.381058	1048.649414
4047.935058	247.376968	-111.913498	1046.311523
4047.938379	249.071884	-110.510818	1045.317993
4047.941713	251.117477	-109.809464	1044.032104
4047.945049	253.805969	-109.458801	1042.278809
4047.948377	255.383987	-108.932785	1041.226807
4047.951710	257.546478	-107.822327	1040.057861
4047.955052	258.656921	-107.004089	1038.304443
4047.958381	260.936279	-106.653427	1037.135620
4047.961706	263.040344	-105.484512	1037.193970
4047.965039	265.261230	-104.958511	1035.089966
4047.968377	266.897705	-104.257172	1033.745850
4047.971710	268.651062	-103.848038	1031.933960
4047.975041	271.047333	-102.562241	1031.232544
4047.978398	273.209808	-102.036240	1030.297485
4047.981704	275.430756	-101.042664	1028.368774
4047.985035	277.067200	-100.224426	1026.849243
4047.988371	279.346588	-99.873749	1024.979004
4047.991719	281.099945	-99.464645	1023.050232
4047.995036	283.203979	-98.471069	1021.822876
4047.998372	285.775574	-97.769730	1021.179993
4048.001709	287.353577	-97.009949	1019.777344
4048.005036	289.691406	-96.308601	1018.374634
4048.008386	291.561646	-95.373459	1016.562744
4048.013066	295.594360	-94.613678	1013.874390
4048.015974	297.406189	-93.853889	1011.478088
4048.019209	299.276428	-92.977211	1010.542969
4048.022563	302.081848	-92.626534	1009.374084
4048.025883	304.185852	-91.457626	1007.386902
4048.029237	305.939209	-91.457626	1005.750366
4048.032577	307.634155	-90.288719	1003.354187
4048.035482	309.913513	-89.762711	1001.893066
4048.038817	311.666870	-88.886032	999.438293
4048.042160	314.121582	-88.593803	999.321472
4048.045512	315.699585	-87.483345	997.100464
4048.048788	317.978943	-86.723549	995.113403
4048.052147	319.673889	-86.548218	993.593811
4048.055461	321.544128	-86.022209	992.366455
4048.058372	323.881958	-84.619522	990.554626
4048.061693	325.752197	-84.736420	988.976624
4048.065035	328.148437	-84.385742	986.989441
4048.068369	330.603149	-83.859726	984.301025
4048.071699	332.298096	-83.216835	984.008728
4048.075030	334.168335	-82.457039	981.963196
4048.078362	336.097046	-81.814140	980.209839
4048.081698	338.551697	-81.521912	978.047302
4048.085033	340.246643	-80.762131	976.820007
4048.088387	341.123291	-80.177673	974.248352
4048.091692	343.519592	-79.417885	972.611938
4048.095029	345.623596	-79.067215	971.033875
4048.098422	346.850952	-78.132088	969.572754
4048.101702	348.779663	-78.190536	966.065979
4048.105026	350.649902	-77.372299	964.780273
4048.108360	352.637085	-76.612503	962.617798
4048.111698	354.098206	-75.969612	960.396790
4048.115030	356.026917	-75.443596	959.286316
4048.118357	358.014038	-75.735832	956.773193
4048.121698	359.533569	-75.151367	955.370544
4048.125025	361.228516	-74.450027	953.032715
4048.128364	363.040344	-73.748680	951.630066
4048.131691	364.968994	-73.748680	949.467590
4048.135026	366.839294	-72.988899	947.480408
4048.138371	367.949707	-73.047340	944.791931
4048.141694	369.761536	-72.112213	942.980103
4048.145027	370.988892	-72.229111	941.460510
4048.148353	372.976013	-71.527763	939.707214
4048.151687	374.437195	-71.001755	937.369385
4048.155024	375.839844	-70.358856	934.330200
4048.158362	377.827026	-70.417305	933.044373
4048.161691	379.229675	-69.891296	930.765076
4048.165024	380.924622	-70.008179	929.479248
4048.169256	384.372864	-68.780838	925.329590
4048.172532	386.301575	-68.780838	922.641113
4048.175895	387.996460	-68.430161	921.063049
4048.179220	388.990051	-68.021042	919.134460
4048.182568	390.217407	-68.079491	917.322571
4048.185891	391.327881	-67.787254	914.750977
4048.189275	394.016357	-66.852135	912.237854
4048.192610	395.185303	-66.735245	910.776733
4048.195451	397.289307	-66.150787	909.958496
4048.198772	398.692017	-66.326126	907.094666
4048.202103	399.568665	-65.741676	905.516663
4048.205445	400.094666	-65.390999	903.003540
4048.208769	402.374084	-65.449448	900.957886
4048.212124	403.367615	-64.981880	898.269409
4048.215447	404.770325	-64.748100	896.165405
4048.218382	406.406799	-64.455879	894.937988
4048.221683	407.458801	-64.338989	892.834045
4048.225021	409.095276	-64.455879	890.145508
4048.228349	410.556396	-63.462303	888.567444
4048.231683	411.608398	-63.403862	887.457031
4048.235044	412.426636	-64.046753	884.476318
4048.238350	413.361755	-63.345413	882.255371
4048.241681	415.173584	-62.585625	881.320312
4048.245010	416.400940	-62.936295	878.514893
4048.248346	417.569824	-62.234955	876.703125
4048.251681	418.972534	-62.234955	874.774414
4048.255013	420.083008	-61.767387	872.845703
4048.258344	420.141418	-61.416718	870.741699
4048.261715	421.953247	-61.475159	868.579163
4048.265011	423.531250	-61.066048	866.416687
4048.268346	424.641724	-60.890709	865.130920
4048.271676	425.401550	-60.890709	863.494446
4048.275009	426.453552	-60.715378	860.572144
4048.278340	427.388672	-60.540039	858.818787
4048.281678	429.258911	-60.773819	857.942139
4048.285010	430.018738	-60.832268	855.019897
4048.288344	430.720032	-60.364700	852.857361
4048.291674	431.888977	-59.897141	850.811768
4048.295009	432.356506	-60.072472	848.883057
4048.298346	433.466980	-59.897141	846.603760
4048.301672	434.285217	-60.306252	844.324402
4048.305022	435.570984	-60.072472	843.389221
4048.308356	436.213928	-59.955582	840.700745
4048.311676	437.441284	-60.072472	839.882507
4048.315014	438.610168	-59.721802	837.603149
4048.318339	439.253052	-59.780251	835.382202
4048.321673	440.421936	-60.072472	833.745728
4048.326300	442.116882	-59.546463	829.596130
4048.329231	442.818237	-59.546463	828.135010
4048.332545	444.279358	-59.721802	826.732300
4048.335880	444.337830	-59.371132	824.628296
4048.339310	444.805359	-59.897141	822.874878
4048.342595	445.506714	-59.078903	821.179993
4048.345440	446.734070	-59.195793	820.011108
4048.348801	447.844543	-59.838692	817.965454
4048.352093	448.312073	-59.546463	816.212158
4048.355435	448.955017	-59.488022	814.634094
4048.358770	449.714783	-59.488022	812.471680
4048.362088	450.065491	-59.721802	810.484497
4048.365001	451.760376	-60.189362	809.724731
4048.368334	452.052612	-60.247810	807.620667
4048.371668	452.111084	-60.130920	806.042664
4048.375003	452.812378	-60.014030	804.523071
4048.378339	454.039795	-60.130920	802.652832
4048.381669	454.682617	-60.540039	801.717712
4048.385000	455.267090	-60.306252	799.321411
4048.388335	455.442444	-60.540039	798.444763
4048.391687	456.319092	-60.656929	796.340698
4048.395048	456.552917	-61.066048	796.516052
4048.398343	457.312683	-61.066048	794.996460
4048.401669	457.780273	-61.182938	792.775574
4048.404995	457.897156	-61.416718	791.431335
4048.408334	459.124451	-61.358269	791.548218
4048.411668	460.001160	-61.007599	789.561035
4048.414998	459.884277	-61.533607	787.106323
4048.418334	460.351868	-61.650497	786.521912
4048.421667	460.936340	-62.001175	784.943909
4048.424997	461.053162	-62.234955	784.008789
4048.428326	461.871460	-62.351845	783.015198
4048.431668	462.338989	-62.176506	782.313843
4048.435034	462.689636	-62.702515	780.618958
4048.438331	462.748108	-62.702515	778.807129
4048.441663	463.624756	-63.111633	778.105774
4048.444994	463.274109	-63.286972	776.527771
4048.448326	464.150818	-63.462303	775.534180
4048.451662	464.501465	-63.520752	774.482178
4048.454996	465.085937	-63.988312	772.378113
4048.459685	466.137939	-64.514320	770.566345
4048.462565	466.196411	-64.280540	769.105164
4048.465843	465.904114	-64.280540	767.585632
4048.469164	466.897705	-64.455879	766.825867
4048.472529	466.956177	-65.215660	765.539978
4048.475871	467.014587	-65.917007	765.072449
4048.478809	467.248413	-65.624786	763.611328
4048.482104	467.189941	-66.150787	762.793091
4048.485439	467.715942	-65.566338	761.156616
4048.488851	468.183533	-65.741676	760.513733
4048.492075	468.358826	-66.559906	760.046143
4048.495407	468.534180	-66.676796	760.046143
4048.498324	469.001770	-67.085915	759.227905
4048.501659	469.235535	-67.378143	756.656311
4048.504983	469.352417	-67.670364	756.481018
4048.508322	470.112244	-67.962593	755.838074
4048.511656	470.112244	-68.488602	754.669189
4048.514989	470.345947	-68.897720	753.734009
4048.518325	470.521301	-68.722389	753.383362
4048.521683	470.404419	-69.248398	752.506714
4048.524985	470.638245	-69.599068	751.337769
4048.528319	470.872009	-69.423737	750.928650
4048.531656	471.281128	-69.832848	750.110474
4048.534982	470.755127	-70.417305	750.227356
4048.538318	470.696716	-70.884872	749.292236
4048.541653	470.872009	-71.469315	748.707764
4048.544982	470.872009	-71.293983	748.532410
4048.548317	470.930420	-71.469315	748.357056
4048.551685	470.872009	-72.345993	748.240234
4048.554992	471.222717	-71.995331	748.006409
4048.558317	470.872009	-72.872002	747.129761
4048.561652	471.748718	-73.690247	745.843933
4048.564994	471.164246	-73.573349	745.551697
4048.568314	471.807129	-74.040909	746.311523
4048.571657	471.865540	-74.333138	744.382812
4048.574986	471.398010	-75.151367	745.434814
4048.578314	471.573364	-74.976036	744.265930
4048.581647	471.398010	-76.028061	744.733521
4048.584986	471.573364	-75.969612	743.564575
4048.588314	471.573364	-76.612503	743.155457
4048.591645	471.690247	-77.080070	743.330811
4048.595847	471.456421	-77.664528	743.506104
4048.599264	471.631836	-77.781410	742.337219
4048.602567	471.807129	-78.424316	742.278809
4048.605926	471.748718	-79.184097	742.687866
4048.609189	471.748718	-79.300995	741.928101
