time (s)	magX	magY	magZ
3352.347947	516.342529	-60.481590	1008.964966
3352.351275	517.160706	-61.124489	1009.198669
3352.354613	516.459351	-60.949158	1008.029785
3352.357944	517.043823	-61.533607	1008.555786
3352.361275	517.277649	-61.708946	1007.912964
3352.364610	517.569824	-62.059616	1006.977783
3352.367938	517.219177	-62.527176	1007.153137
3352.371283	517.803650	-62.819405	1006.217957
3352.374615	517.686768	-62.410286	1006.568665
3352.377947	517.978943	-62.936295	1005.925781
3352.381270	517.686768	-62.994743	1005.516663
3352.384619	517.745178	-63.929863	1006.101074
3352.387944	517.978943	-64.105202	1006.217957
3352.391275	517.745178	-64.338989	1004.815308
3352.394602	517.628296	-64.689659	1005.282898
3352.397941	517.803650	-64.806549	1004.990601
3352.401269	517.978943	-65.332550	1004.289246
3352.404608	519.264771	-65.741676	1004.347717
3352.407967	518.504944	-65.800117	1003.354187
3352.411267	518.329651	-66.618347	1003.178833
3352.414606	518.446533	-66.267677	1003.587952
3352.417938	518.563416	-67.085915	1003.237244
3352.421275	518.504944	-66.793686	1002.535950
3352.424601	518.329651	-67.787254	1002.535950
3352.427936	519.089417	-67.962593	1003.120361
3352.431272	518.504944	-68.430161	1002.594421
3352.434602	518.914062	-69.189949	1002.652832
3352.438886	518.738770	-70.475746	1003.295715
3352.442213	518.797180	-70.826424	1002.711243
3352.445526	518.738770	-71.235535	1002.302185
3352.448783	518.504944	-71.703094	1002.419006
3352.452139	518.154297	-71.878433	1002.477478
3352.455443	518.329651	-72.579773	1003.354187
3352.458356	517.862061	-72.813553	1003.471008
3352.461691	517.745178	-73.281120	1002.945068
3352.465032	518.388062	-73.456467	1002.886597
3352.468406	517.394470	-74.391586	1003.237244
3352.471739	517.920471	-74.742256	1002.711243
3352.474596	518.095825	-74.800705	1003.003540
3352.477951	517.862061	-75.385147	1002.652832
3352.481306	517.511414	-76.086494	1003.295715
3352.484600	516.634705	-76.437172	1003.646423
3352.487931	516.459351	-77.080070	1003.178833
3352.491266	516.810059	-77.372299	1002.828125
3352.494614	516.751648	-78.132088	1004.172424
3352.497927	516.751648	-78.599655	1003.763306
3352.501262	516.751648	-78.599655	1004.932251
3352.504594	516.576294	-79.476334	1005.049072
3352.507933	516.225586	-79.710114	1004.756836
3352.511264	515.933350	-80.060791	1003.704834
3352.514594	516.167175	-81.112801	1004.815308
3352.517926	516.225586	-81.814140	1004.815308
3352.521260	515.758057	-82.281708	1006.276428
3352.524591	515.407349	-82.749268	1005.808838
3352.527924	514.706055	-83.333725	1006.510193
3352.531253	516.050232	-83.333725	1006.568665
3352.534596	515.115112	-84.210403	1007.503845
3352.537942	514.706055	-84.853302	1007.328430
3352.541256	513.946228	-85.087082	1007.679077
3352.544591	513.887817	-85.788429	1007.036255
3352.547921	513.537109	-85.846878	1008.205139
3352.551283	513.946228	-87.249565	1009.315613
3352.554593	513.244873	-87.775574	1008.848022
3352.557924	513.361816	-88.009354	1009.607788
3352.561257	512.368225	-89.002930	1008.964966
3352.564591	512.660400	-89.236710	1010.250671
3352.567924	511.959106	-89.704269	1010.309143
3352.572550	512.134399	-91.165398	1011.185852
3352.575480	510.439514	-91.516075	1011.594971
3352.578800	510.790161	-92.042084	1011.419617
3352.582225	510.497925	-92.977211	1012.997681
3352.585538	509.738159	-93.327881	1012.939209
3352.588849	509.212158	-94.496780	1013.348328
3352.592109	509.387512	-94.321449	1013.698975
3352.595459	508.861511	-95.724136	1014.341858
3352.598765	508.569214	-96.308601	1014.750977
3352.601681	508.919922	-96.600815	1014.692505
3352.605010	508.452393	-97.302155	1015.627686
3352.608349	507.926392	-98.354187	1016.387512
3352.611716	507.458801	-98.997070	1016.971924
3352.615032	507.634094	-99.406189	1015.335510
3352.618370	507.400391	-100.107544	1017.205750
3352.621249	507.049683	-100.867325	1017.731689
3352.624615	505.939209	-100.984222	1018.082336
3352.627914	505.588562	-101.977783	1018.199280
3352.631251	505.062561	-102.270020	1018.725342
3352.634584	505.062561	-103.205139	1019.718872
3352.637918	504.887207	-104.081818	1020.537109
3352.641249	503.133850	-105.016937	1020.946228
3352.644584	502.724731	-105.484512	1022.231995
3352.647918	501.380493	-106.010513	1021.998230
3352.651246	501.555847	-106.770309	1023.400879
3352.654609	501.263550	-106.887207	1022.758057
3352.657914	500.503784	-107.237869	1023.459351
3352.661246	499.393311	-108.231445	1023.926941
3352.664582	499.451782	-108.640564	1024.803589
3352.667922	498.867310	-109.751022	1025.914185
3352.671247	498.750427	-110.335480	1026.966187
3352.674582	498.049072	-111.562836	1027.959717
3352.677910	497.581543	-111.504379	1028.018188
3352.681243	497.172424	-112.556396	1029.888428
3352.684633	496.704895	-112.790176	1031.291016
3352.687918	495.828125	-113.959076	1030.589722
3352.691243	496.178833	-114.894226	1032.343018
3352.694574	494.951477	-115.478668	1033.161255
3352.697942	494.776184	-116.355347	1033.979614
3352.701247	493.665710	-117.348923	1034.388672
3352.704572	493.315002	-117.524246	1035.440674
3352.707905	492.847473	-118.050262	1036.551147
3352.711260	490.918762	-118.517822	1037.135620
3352.714570	491.561646	-119.102280	1038.012329
3352.717907	491.094116	-119.920517	1038.362915
3352.721246	490.860352	-120.855637	1039.239624
3352.725445	489.691406	-121.907654	1040.700806
3352.728774	489.516052	-122.901230	1040.700806
3352.732202	488.405640	-123.368805	1041.635986
3352.735510	487.996460	-123.894791	1042.395752
3352.738750	487.002930	-124.888367	1043.213867
3352.742121	486.535339	-125.531265	1044.149048
3352.745005	485.834045	-126.291061	1044.382812
3352.748332	484.548218	-127.167740	1045.376465
3352.751656	484.781982	-127.693741	1046.895996
3352.755002	483.788452	-128.219757	1048.006470
3352.758327	483.087036	-128.687317	1048.240234
3352.761688	482.327271	-129.563995	1049.526001
3352.764569	481.918213	-130.440674	1050.285767
3352.767898	481.918213	-131.609573	1050.811768
3352.771240	480.749268	-131.960266	1052.214478
3352.774580	480.281677	-132.778503	1052.506836
3352.777906	479.112793	-133.362946	1053.617187
3352.781233	477.826965	-133.713623	1053.909424
3352.784601	477.417908	-134.531860	1055.078369
3352.787901	477.067261	-135.116318	1055.779663
3352.791234	476.132080	-136.168320	1057.357788
3352.794561	475.606079	-136.460556	1057.766724
3352.797918	474.378723	-137.044998	1059.111084
3352.801229	473.326721	-138.097015	1060.221558
3352.804560	472.216248	-138.973694	1060.572144
3352.807895	472.333130	-139.616592	1060.747559
3352.811235	470.988892	-140.317932	1062.500854
3352.814562	470.696716	-141.019287	1063.085327
3352.817898	470.404419	-141.837524	1063.669800
3352.821230	469.644653	-142.480423	1065.306274
3352.824564	469.060181	-143.415543	1066.358276
3352.827919	467.482178	-143.766220	1067.293457
3352.831232	466.722412	-144.759796	1069.046753
3352.834567	466.254822	-145.461136	1068.871460
3352.837896	465.436584	-145.870255	1070.157227
3352.841227	464.735229	-147.039154	1071.384521
3352.844562	463.566345	-148.208069	1071.442993
3352.847889	462.748108	-149.026291	1072.787231
3352.851224	462.280518	-149.552307	1073.079590
3352.854562	461.812988	-150.019867	1074.306885
3352.857893	460.819397	-150.955002	1074.774414
3352.861230	460.059570	-151.481003	1075.826416
3352.864557	459.416748	-151.948563	1076.177124
3352.867892	458.481628	-152.474579	1077.287476
3352.871239	457.663330	-153.643494	1078.573364
3352.874558	456.903564	-154.461716	1079.391602
3352.877889	455.910034	-155.104630	1080.560547
3352.882583	454.507324	-156.215088	1081.904785
3352.885444	453.572205	-157.091751	1083.716553
3352.888865	453.046204	-157.851547	1084.301025
3352.892144	452.052612	-158.026886	1084.827026
3352.895421	451.292786	-158.319107	1086.814209
3352.898734	450.357666	-159.663361	1087.457031
3352.902074	449.364075	-160.773819	1088.742920
3352.904992	448.545898	-161.708954	1089.736450
3352.908317	447.610779	-162.001160	1090.262451
3352.911647	446.558716	-162.176514	1090.320923
3352.915018	445.331360	-163.228516	1090.729980
3352.918342	445.506714	-163.579193	1092.074219
3352.921678	443.227356	-164.806549	1093.301636
3352.924973	443.227356	-165.449448	1094.002930
3352.927890	441.941528	-166.150787	1095.230225
3352.931217	440.597290	-166.793686	1096.516113
3352.934552	440.538879	-167.202805	1097.801880
3352.937889	439.194641	-167.728821	1099.029175
3352.941217	438.142578	-168.897736	1099.847412
3352.944556	437.032104	-169.365295	1100.490356
3352.947887	435.863281	-169.540634	1100.957886
3352.951216	435.395691	-171.293976	1102.185303
3352.954551	434.402100	-171.235550	1103.120361
3352.957898	433.583862	-171.878448	1104.581421
3352.961218	433.057861	-172.579773	1104.581421
3352.964547	432.298096	-173.339569	1105.575073
3352.967888	431.713623	-173.573364	1106.627075
3352.971219	430.369385	-174.508484	1107.036255
3352.974546	429.434265	-175.443604	1108.380493
3352.977884	429.025146	-176.144943	1108.964966
3352.981209	427.856201	-176.729401	1108.964966
3352.984550	426.628906	-177.664520	1110.893677
3352.987884	426.453552	-178.307419	1111.244263
3352.991225	424.524841	-178.833420	1111.711792
3352.994587	423.414368	-179.359451	1112.763916
3352.997878	422.771484	-179.943909	1113.991211
3353.001235	421.485718	-180.762131	1114.224976
3353.004542	421.544128	-181.463470	1116.153687
3353.007883	419.323181	-181.580368	1116.153687
3353.011211	419.089417	-182.515488	1117.439453
3353.014546	418.621826	-183.099945	1117.907104
3353.017876	417.043823	-183.333710	1119.835815
3353.021211	416.985413	-184.327301	1120.244873
3353.024546	415.816467	-184.970200	1120.770874
3353.027880	414.705994	-185.320862	1121.179932
3353.031212	414.179993	-185.554657	1121.998291
3353.034546	412.309753	-186.197556	1122.407349
3353.037902	411.199280	-186.314423	1123.634766
3353.041208	411.082397	-187.366455	1125.563354
3353.044549	410.322632	-187.834015	1125.212646
3353.049244	408.043274	-188.710693	1127.258301
3353.052117	407.400330	-189.470490	1128.544189
3353.055397	406.172974	-190.230286	1128.719482
3353.058720	405.530090	-190.288727	1130.122070
3353.062096	404.536560	-190.697845	1131.174072
3353.065411	403.192261	-190.931610	1132.050781
3353.068817	402.607849	-191.925201	1132.050781
3353.072164	401.848022	-192.568100	1133.511963
3353.074986	400.270020	-192.743423	1134.622437
3353.078296	400.036255	-193.210999	1134.856201
3353.081666	399.159546	-194.263016	1135.148437
3353.084961	398.107544	-193.795456	1136.317383
3353.088303	397.523071	-194.672119	1136.784912
3353.091202	396.587952	-194.847443	1137.544678
3353.094532	395.945068	-195.490341	1137.661621
3353.097869	394.600830	-195.782578	1139.122681
3353.101199	394.717712	-196.600830	1140.467041
3353.104532	393.431885	-197.068390	1141.752686
3353.107870	392.789001	-197.769730	1141.811157
3353.111200	391.035645	-197.945053	1142.629395
3353.114540	390.568115	-198.763306	1142.804687
3353.117870	389.632996	-199.464645	1142.687866
3353.121205	388.814758	-199.873764	1144.324341
3353.124556	387.821167	-199.756866	1145.201050
3353.127863	387.061340	-200.692001	1144.850342
3353.131212	385.775574	-200.692001	1146.019287
3353.134545	385.541809	-200.867325	1147.714111
3353.137864	384.548218	-201.510223	1149.350708
3353.141200	383.846863	-202.036255	1148.941528
3353.144533	382.385742	-203.029816	1150.052002
3353.147870	381.976624	-203.322037	1149.292236
3353.151192	381.158386	-203.146698	1151.162476
3353.154528	380.281738	-204.315598	1151.279419
3353.157867	379.463440	-204.549393	1151.863770
3353.161199	378.528320	-204.724731	1152.623535
3353.164532	378.002319	-205.075394	1153.441895
3353.167897	376.716553	-205.192291	1153.967896
3353.171196	376.132080	-206.010513	1155.487427
3353.174530	375.606079	-206.653412	1155.779663
3353.177865	374.086487	-206.361191	1155.312134
3353.181192	373.268250	-206.945648	1156.130371
3353.184527	373.034485	-206.887207	1157.357666
3353.187862	371.807129	-207.062546	1157.240845
3353.191193	370.755127	-207.530106	1158.468140
3353.195465	369.644653	-207.939224	1159.461670
3353.198797	368.768005	-208.465225	1160.630615
3353.202040	368.768005	-208.114563	1160.747559
3353.205394	367.949707	-208.231430	1160.747559
3353.208702	367.306824	-208.640564	1162.033325
3353.212088	366.956177	-208.582123	1162.676147
3353.215405	365.436584	-208.874359	1164.137329
3353.218314	364.968994	-208.815887	1164.488037
3353.221640	364.442993	-209.166565	1164.312622
3353.224977	363.683228	-209.458786	1165.189331
3353.228290	362.455872	-209.809479	1165.306152
3353.231618	362.338989	-209.751022	1166.241333
3353.234967	362.046753	-210.160141	1166.007568
3353.238276	361.170105	-210.393921	1166.182861
3353.241192	360.585632	-210.627716	1167.059692
3353.244518	359.767395	-210.978378	1167.410278
3353.247852	358.890686	-210.744598	1168.579224
3353.251187	358.773804	-211.329041	1169.572754
3353.254555	357.780273	-211.504379	1168.929932
3353.257852	357.254272	-211.504379	1169.338989
3353.261187	356.669800	-212.264160	1170.332520
3353.264525	356.085327	-212.030396	1171.092285
3353.267852	355.267090	-212.614853	1172.319702
3353.271185	354.448853	-212.614853	1171.852173
3353.274519	353.513733	-212.556396	1171.968994
3353.277852	352.578613	-213.023956	1172.904175
3353.281186	352.461731	-212.848633	1173.722412
3353.284554	351.877258	-212.790192	1173.196289
3353.287855	351.526611	-212.965515	1174.131470
3353.291186	350.825256	-213.725311	1174.072998
3353.294521	350.065430	-213.783752	1174.891357
3353.297875	349.305664	-213.433090	1175.534180
3353.301179	349.130310	-214.309769	1176.820068
3353.304519	348.370544	-213.257751	1175.943359
3353.307847	347.786072	-214.368210	1176.995361
3353.311183	347.552307	-214.368210	1177.287476
3353.314510	347.493835	-214.426651	1177.872070
3353.317852	346.208069	-214.835770	1178.690308
3353.321180	346.441833	-215.069550	1178.982422
3353.324511	345.389832	-214.777344	1179.216187
3353.327848	344.513184	-215.011108	1179.157715
3353.331173	344.279358	-215.303329	1180.560547
3353.334513	343.344238	-215.361771	1179.975952
3353.337844	343.578003	-215.478668	1180.385132
3353.341184	342.759766	-215.361771	1180.560547
3353.345453	342.000000	-215.478668	1181.787842
3353.348728	341.649292	-215.128006	1181.378662
3353.352049	341.766235	-215.244904	1182.138428
3353.355359	340.714172	-215.595566	1182.313843
3353.358746	340.597351	-215.420227	1182.196899
3353.362061	339.779053	-215.654007	1182.313843
3353.365439	339.662170	-215.537109	1182.547607
3353.368291	339.019287	-215.654007	1184.184082
3353.371649	338.376404	-214.894211	1183.365845
3353.375014	338.025696	-215.186432	1184.359375
3353.378266	338.084167	-215.654007	1184.125610
3353.381598	337.324402	-215.420227	1185.119141
3353.384936	337.382812	-215.770905	1184.885376
3353.387837	337.032166	-214.952667	1185.469971
3353.391173	337.149048	-215.186432	1186.463501
3353.394513	336.330811	-215.186432	1186.171265
3353.397836	336.213928	-214.952667	1187.106323
3353.401173	335.980103	-215.128006	1187.573975
3353.404510	335.395691	-215.128006	1187.281738
3353.407846	335.161926	-214.777344	1187.983032
3353.411171	334.635864	-215.420227	1187.457031
3353.414520	334.226807	-214.543549	1187.866089
3353.417842	334.109863	-214.426651	1187.866089
3353.421171	333.992981	-214.894211	1188.859619
3353.424499	333.700745	-215.303329	1188.742798
3353.427834	333.116272	-215.011108	1189.210449
3353.431169	332.765625	-214.894211	1188.801270
3353.434505	332.473389	-214.894211	1189.502686
3353.437838	332.181152	-214.718872	1189.385742
3353.441168	332.122742	-214.835770	1190.379272
3353.444544	331.947388	-214.660446	1190.379272
3353.447833	331.479858	-214.192871	1190.203979
3353.451173	331.421387	-214.134415	1191.022217
3353.454498	331.246033	-214.017548	1190.671509
3353.457852	331.187622	-213.900650	1190.905273
3353.461170	330.953857	-213.842194	1190.554687
3353.464496	330.778503	-213.608414	1191.548218
3353.467828	330.895386	-213.374619	1192.658691
3353.471162	330.836914	-212.848633	1192.658691
3353.474495	330.310913	-213.082413	1192.191162
3353.477831	330.603149	-213.257751	1192.366455
3353.481163	330.077148	-212.556396	1193.301636
3353.484495	330.427795	-213.257751	1193.301636
3353.488807	329.609558	-213.199295	1193.359985
3353.492013	329.375793	-212.497955	1193.827515
3353.495349	329.726501	-212.030396	1194.412109
3353.498671	329.200439	-211.855057	1193.067749
3353.502030	329.843384	-211.971939	1193.885986
3353.505396	330.194031	-211.621277	1194.412109
3353.508276	328.966675	-210.978378	1193.593750
3353.511607	329.200439	-211.212173	1193.301636
3353.514945	329.083618	-210.803040	1193.652222
3353.518285	328.966675	-211.329041	1193.652222
3353.521586	328.966675	-210.919937	1193.944458
3353.524918	329.142029	-211.329041	1194.002930
3353.527823	329.200439	-210.510818	1194.236694
3353.531174	328.732910	-210.569244	1194.821167
3353.534492	329.492676	-210.218582	1194.061401
3353.537821	328.908203	-210.335480	1193.301636
3353.541152	329.200439	-210.043243	1194.002930
3353.544496	329.083618	-209.400360	1194.002930
3353.547821	329.668030	-209.049683	1194.178223
3353.551161	329.551147	-209.166565	1194.645752
3353.554485	329.609558	-209.049683	1193.710693
3353.557828	329.492676	-209.108124	1194.528931
3353.561155	330.135559	-208.874359	1194.412109
3353.564494	329.668030	-208.114563	1194.412109
3353.567841	330.135559	-208.289902	1195.054932
3353.571152	329.375793	-208.173004	1194.470459
3353.574487	329.434265	-207.705429	1194.295166
3353.577883	329.843384	-207.705429	1194.528931
3353.581169	330.135559	-207.647003	1194.178223
3353.584487	330.135559	-206.945648	1193.944458
3353.587819	330.252502	-207.062546	1194.178223
3353.591153	330.427795	-206.594971	1193.710693
3353.594484	330.836914	-206.419647	1194.002930
3353.597820	331.012268	-206.010513	1194.353638
3353.601151	330.778503	-205.718292	1194.178223
3353.604486	331.187622	-205.776749	1194.821167
3353.607819	331.947388	-205.542953	1194.178223
3353.611152	331.070740	-205.016953	1194.470459
3353.614490	331.772095	-204.900055	1194.178223
3353.617823	332.122742	-204.900055	1195.171875
3353.621148	332.765625	-204.081833	1194.645752
3353.624489	332.824097	-203.848038	1195.113403
3353.629155	332.765625	-203.497375	1193.769043
3353.632081	333.116272	-203.146698	1193.593750
3353.635423	333.291626	-202.737579	1193.769043
3353.638783	334.051392	-202.912918	1194.412109
3353.642010	333.876099	-202.620682	1193.827515
3353.645323	333.759216	-202.036255	1193.243164
3353.648258	334.518982	-201.627121	1193.885986
3353.651567	334.518982	-201.802460	1192.892456
3353.654942	334.402100	-201.276459	1193.359985
3353.658236	335.103455	-200.341324	1193.885986
3353.661607	335.454163	-200.049103	1194.061401
3353.664936	335.980103	-199.932205	1192.132690
3353.667811	336.623047	-200.399765	1192.307983
3353.671142	336.272339	-199.756866	1192.541870
3353.674532	336.681458	-199.523071	1191.781982
3353.677817	337.265930	-198.938644	1191.080688
3353.681148	337.616577	-199.289307	1191.665039
3353.684479	338.201050	-198.412613	1190.788330
3353.687812	338.551697	-198.178848	1191.080688
3353.691142	338.610168	-197.535950	1191.080688
3353.694476	339.194641	-196.893051	1190.203979
3353.697806	339.311523	-196.951492	1190.963745
3353.701138	339.895996	-196.659271	1190.087036
3353.704487	340.889526	-196.191696	1190.320923
3353.707806	340.538879	-195.782578	1190.320923
3353.711140	340.947998	-196.074799	1189.444214
3353.714477	340.831116	-195.256577	1189.853271
3353.717806	341.473999	-194.613678	1189.970093
3353.721142	342.350647	-194.379883	1190.145508
3353.724473	342.467590	-194.029221	1189.035034
3353.727811	342.818237	-194.029221	1188.742798
3353.731135	343.052002	-192.977203	1188.742798
3353.734476	343.227356	-192.626526	1189.385742
3353.737810	344.104004	-192.568100	1188.450684
3353.741160	344.513184	-192.392761	1188.976562
3353.744470	344.571594	-192.100540	1188.275269
3353.747841	344.805359	-191.691406	1188.158325
3353.751140	345.506714	-191.340744	1187.632446
3353.754471	345.915833	-191.574509	1187.281738
3353.757806	346.032715	-190.522507	1187.281738
3353.761137	346.149597	-190.756287	1187.281738
3353.764470	346.266541	-189.412033	1186.989380
3353.769105	347.669189	-189.704254	1186.989380
3353.772007	348.487427	-189.002930	1186.288086
3353.775334	348.662781	-188.769135	1186.346558
3353.778728	349.071899	-188.126236	1185.703735
3353.782081	349.714783	-187.600235	1185.469971
3353.784961	350.357666	-187.249573	1184.417847
3353.788233	350.942139	-187.249573	1184.768555
3353.791574	351.059021	-186.957352	1183.132080
3353.794898	351.526611	-186.898880	1183.424316
3353.798219	352.344849	-186.255981	1183.132080
3353.801550	352.344849	-185.496201	1182.547607
3353.804462	352.461731	-185.729996	1181.086426
3353.807802	353.747498	-185.320862	1181.904663
3353.811134	353.572205	-184.970200	1181.554077
3353.814469	354.331970	-184.385742	1180.911133
3353.817798	354.741089	-183.509048	1180.502075
3353.821125	355.033325	-183.567505	1180.618896
3353.824464	355.500854	-183.041489	1180.209839
3353.827825	355.909973	-182.807724	1179.508423
3353.831130	355.909973	-182.457047	1179.683838
3353.834463	356.552917	-182.281723	1180.151367
3353.837797	357.195801	-181.521927	1179.566895
3353.841133	357.488037	-180.937469	1178.690308
3353.844460	358.306213	-180.995911	1178.397949
3353.847804	359.241394	-180.353012	1178.573364
3353.851130	359.650513	-180.528336	1176.410889
3353.854463	360.059631	-179.827011	1177.755127
3353.857791	360.351868	-179.768555	1176.060181
3353.861128	360.644043	-179.768555	1177.813599
3353.864465	361.170105	-179.359451	1175.592651
3353.867798	362.514343	-178.950317	1175.417236
3353.871165	362.748108	-178.248993	1175.417236
3353.874458	362.981873	-178.073654	1174.014648
3353.877794	363.098755	-177.781418	1174.365234
3353.881125	364.442993	-177.489197	1173.839355
3353.884459	364.559937	-176.846298	1173.079468
3353.887790	364.676758	-176.437180	1173.488647
3353.891126	365.261230	-176.378738	1173.546997
3353.894452	365.319702	-175.911179	1172.904175
3353.897787	366.663940	-175.209824	1171.384521
3353.901118	366.605469	-176.144943	1171.735229
3353.905435	368.008179	-175.034485	1171.442993
3353.908671	368.884827	-174.508484	1170.566284
3353.911972	368.651062	-173.865570	1170.040283
3353.915346	369.995361	-173.807129	1170.040283
3353.918662	369.410889	-173.222672	1169.981934
3353.921589	370.638245	-173.047333	1168.988403
3353.924883	370.579773	-173.398010	1167.877808
3353.928235	370.462891	-172.755112	1168.228516
3353.931565	371.865601	-172.287552	1167.877808
3353.934902	372.040894	-172.579773	1167.760986
3353.938209	372.917603	-172.053772	1167.760986
3353.941120	372.859131	-172.053772	1166.825806
3353.944458	373.502014	-171.878448	1166.650513
3353.947779	374.144958	-171.410873	1165.540039
3353.951121	374.495605	-171.060196	1165.832275
3353.954450	375.898315	-171.293976	1165.014038
3353.957785	375.839844	-170.943314	1165.189331
3353.961115	375.781433	-170.125061	1165.130981
3353.964468	376.248962	-169.774399	1164.663330
3353.967785	376.424316	-169.774399	1164.955566
3353.971110	377.184082	-169.832855	1164.195801
3353.974444	377.651672	-169.014603	1162.500854
3353.977789	378.177673	-169.248398	1161.448853
3353.981115	378.995911	-168.780838	1162.091797
3353.984449	379.288147	-168.313263	1160.396729
3353.987785	379.638794	-168.196381	1161.215088
3353.991110	380.223267	-168.137924	1161.039795
3353.994446	380.281738	-168.605499	1159.812378
3353.997775	381.158386	-167.787262	1160.279907
3354.001108	381.567505	-167.085922	1160.396729
3354.004448	381.625916	-167.378143	1158.994141
3354.007814	382.327271	-166.793686	1159.169556
3354.011108	383.145508	-166.793686	1158.234375
3354.014448	383.028625	-166.793686	1157.123901
3354.017777	383.671570	-166.676788	1157.474487
3354.021146	384.489807	-165.917007	1156.656250
3354.024441	385.191101	-166.384583	1156.071899
3354.027772	385.775574	-165.391006	1155.253662
3354.031106	385.366455	-165.332550	1155.545776
3354.034454	385.892456	-164.923431	1154.844482
3354.038644	387.236694	-165.157227	1154.552246
3354.041979	387.470459	-164.748108	1153.617187
3354.045378	388.054932	-164.748108	1153.617187
3354.048696	388.405640	-164.280548	1153.909424
3354.052057	388.990051	-164.222092	1153.149658
3354.055293	389.399170	-164.163651	1151.922241
3354.058197	389.574524	-163.403854	1151.805298
3354.061533	390.158936	-163.462296	1152.097656
3354.064898	389.749878	-163.929871	1151.279419
3354.068195	390.918762	-163.696091	1151.396240
3354.071531	391.503235	-162.702515	1150.987183
3354.074861	390.977234	-162.760956	1151.045532
3354.077785	391.503235	-162.644073	1149.876709
3354.081102	392.555237	-162.176514	1149.935059
3354.084433	392.905884	-162.468735	1149.116943
3354.087776	393.373474	-162.702515	1148.824585
3354.091155	393.256592	-162.760956	1148.590820
3354.094477	394.074829	-161.767380	1148.707764
3354.097765	394.425476	-161.884277	1147.421997
3354.101105	394.717712	-161.475174	1147.831055
3354.104440	394.951477	-161.299820	1147.188232
3354.107783	395.185303	-161.182938	1145.902344
3354.111101	395.594360	-161.124496	1145.376465
3354.114437	395.769714	-161.299820	1144.382812
3354.117770	396.237305	-161.007599	1143.856812
3354.121102	396.997070	-160.715378	1143.915161
3354.124433	397.347717	-160.949158	1142.687866
3354.127765	397.639954	-161.241379	1143.739868
3354.131099	398.399780	-160.715378	1142.687866
3354.134431	398.166016	-160.364700	1142.278809
3354.137781	398.516663	-160.481598	1142.103394
3354.141102	399.159546	-160.481598	1140.992920
3354.144436	399.393372	-160.481598	1141.752686
3354.147763	399.510193	-160.598480	1142.571045
3354.151095	400.270020	-159.897141	1141.460571
3354.154430	400.620728	-160.014038	1140.525513
3354.157761	400.620728	-159.897141	1140.057861
3354.161106	400.620728	-160.014038	1140.174683
3354.164429	400.737549	-159.663361	1139.298096
3354.167764	401.731140	-159.604919	1138.362915
3354.171097	401.964905	-159.604919	1138.304443
3354.174425	402.432495	-160.130920	1138.187622
3354.177765	402.140259	-159.546463	1137.193970
3354.181119	402.549377	-159.897141	1137.252441
3354.184432	403.542969	-159.604919	1135.791382
3354.187765	403.309204	-159.371124	1136.083496
3354.192437	404.010498	-159.312683	1135.265381
3354.195789	404.244324	-159.663361	1135.089966
3354.198758	404.828735	-159.371124	1134.213257
3354.202036	405.413208	-159.078903	1134.563965
3354.205353	405.822327	-159.546463	1134.330200
3354.208613	405.822327	-159.137344	1134.330200
3354.211939	405.296326	-158.494446	1133.511963
3354.215272	405.880737	-158.903564	1133.862671
3354.218189	405.880737	-159.078903	1133.687378
3354.221517	406.523682	-159.488022	1131.933960
3354.224899	406.932800	-159.078903	1131.992310
3354.228202	406.582092	-159.488022	1132.810669
3354.231536	406.406799	-159.312683	1131.641724
3354.234975	407.108093	-159.254242	1132.343018
3354.237785	407.575684	-158.845123	1131.700195
3354.241091	407.341919	-159.429565	1131.466431
3354.244424	407.400330	-158.962006	1130.355957
3354.247760	408.043274	-159.488022	1130.414429
3354.251089	407.867920	-159.546463	1130.940308
3354.254419	407.751038	-159.721802	1130.297485
3354.257755	408.160156	-160.014038	1129.596191
3354.261087	407.751038	-159.838699	1129.771484
3354.264425	408.452393	-159.488022	1129.128540
3354.267754	408.686157	-159.838699	1128.894775
3354.271088	408.803040	-159.488022	1128.310303
3354.274422	408.803040	-160.247818	1128.953247
3354.277754	408.919922	-160.247818	1128.719482
3354.281106	409.504395	-160.130920	1127.550537
3354.284413	408.919922	-159.838699	1127.959717
3354.287748	409.913513	-160.306259	1127.258301
3354.291086	409.679749	-160.072479	1128.018066
3354.294415	409.738159	-160.540039	1127.141357
3354.297750	409.913513	-160.949158	1126.732300
3354.301089	410.848633	-160.481598	1126.615479
3354.304472	410.848633	-160.656921	1125.154297
3354.307743	410.088806	-160.656921	1124.745239
3354.311113	410.556396	-160.656921	1125.212646
3354.314414	410.614868	-160.832260	1124.979004
3354.317750	410.965515	-160.832260	1125.563354
3354.321082	411.316162	-160.656921	1125.095825
3354.324428	411.257751	-161.241379	1125.797241
3354.327750	411.199280	-161.241379	1124.920532
3354.331077	411.491516	-160.423141	1124.979004
3354.334418	412.017517	-161.124496	1125.271118
3354.337747	410.907104	-161.124496	1124.452881
3354.341076	411.023926	-161.650497	1125.505005
3354.345798	411.316162	-162.001160	1123.459351
3354.348712	411.257751	-162.410294	1124.452881
3354.352030	411.140869	-162.351837	1124.686768
3354.355403	411.433105	-162.936295	1124.043823
3354.358597	411.140869	-162.001160	1123.576294
3354.361918	410.731750	-162.585632	1123.342407
3354.365259	411.199280	-162.351837	1123.868530
3354.368189	411.199280	-163.053192	1124.043823
3354.371496	411.257751	-163.696091	1123.342407
