time (s)	det(V)
3352.393001	0.190669	
3352.394714	0.063048	
3352.396258	0.172296	
3352.397970	0.092294	
3352.399506	0.142760	
3352.401203	0.092326	
3352.402740	0.151014	
3352.404463	0.152364	
3352.405967	0.133153	
3352.407734	0.144843	
3352.409219	0.152908	
3352.410999	0.091500	
3352.412497	0.133825	
3352.414268	0.108350	
3352.415757	0.073812	
3352.417542	0.121298	
3352.419024	0.094916	
3352.420814	0.126575	
3352.422321	0.061719	
3352.424075	0.126111	
3352.425588	0.056788	
3352.427313	0.140456	
3352.428834	0.061803	
3352.430551	0.114812	
3352.432087	0.017556	
3352.433790	0.144142	
3352.435350	0.057247	
3352.437052	0.151844	
3352.438640	0.054939	
3352.440132	0.056123	
3352.441783	0.060683	
3352.443291	0.029798	
3352.444921	0.041182	
3352.446449	0.023800	
3352.448100	0.072833	
3352.449584	0.003908	
3352.451223	0.048099	
3352.452703	0.035788	
3352.454336	0.099420	
3352.455817	0.033089	
3352.457434	0.016855	
3352.458930	-0.040448	
3352.460599	0.047946	
3352.462128	-0.057016	
3352.463786	0.010063	
3352.465348	-0.031952	
3352.466969	0.019699	
3352.468561	-0.052110	
3352.470142	0.076015	
3352.471754	-0.016870	
3352.473324	0.005838	
3352.474966	-0.039449	
3352.476597	0.056683	
3352.478226	-0.085794	
3352.479833	0.028416	
3352.481520	-0.069734	
3352.483098	0.004045	
3352.484779	-0.047300	
3352.486363	0.055003	
3352.488036	-0.003931	
3352.489610	0.014789	
3352.491303	-0.005728	
3352.492868	0.008190	
3352.494565	-0.072799	
3352.496107	-0.012753	
3352.497831	-0.082616	
3352.499360	-0.081287	
3352.501105	-0.053495	
3352.502596	-0.042913	
3352.504387	-0.029398	
3352.505877	-0.038615	
3352.507656	-0.054583	
3352.509138	-0.118464	
3352.510915	-0.059953	
3352.512394	-0.112724	
3352.514154	-0.075224	
3352.515648	-0.129151	
3352.517416	-0.074233	
3352.518924	-0.088042	
3352.520690	-0.057810	
3352.522199	-0.091116	
3352.523926	0.017181	
3352.525453	-0.111608	
3352.527171	-0.016149	
3352.528715	-0.167980	
3352.530410	-0.067615	
3352.531971	-0.136148	
3352.533675	-0.033422	
3352.535244	-0.107628	
3352.536916	-0.016515	
3352.538485	-0.117489	
3352.540147	-0.039573	
3352.541738	-0.159722	
3352.543386	-0.058704	
3352.545006	-0.225928	
3352.546629	-0.072944	
3352.548259	-0.193822	
3352.549873	-0.087547	
3352.551520	-0.199111	
3352.553128	-0.058092	
3352.554779	-0.139021	
3352.556364	-0.073464	
3352.558042	-0.131681	
3352.559602	-0.085170	
3352.561314	-0.133808	
3352.562869	-0.111584	
3352.564564	-0.122670	
3352.566112	-0.116164	
3352.567826	-0.151335	
3352.569336	-0.106512	
3352.571076	-0.128877	
3352.572570	-0.199997	
3352.574127	-0.113429	
3352.575649	-0.128470	
3352.577240	-0.143500	
3352.578780	-0.225182	
3352.580338	-0.155053	
3352.581947	-0.190837	
3352.583437	-0.134175	
3352.585085	-0.171827	
3352.586595	-0.152942	
3352.588254	-0.166413	
3352.589748	-0.130001	
3352.591394	-0.188214	
3352.592874	-0.221891	
3352.594517	-0.177390	
3352.596001	-0.196037	
3352.597637	-0.130875	
3352.599124	-0.219402	
3352.600756	-0.183864	
3352.602276	-0.173495	
3352.603933	-0.099595	
3352.605469	-0.184299	
3352.607110	-0.084179	
3352.608672	-0.175372	
3352.610282	-0.109255	
3352.611867	-0.215857	
3352.613461	-0.129143	
3352.615064	-0.219905	
3352.616617	-0.144600	
3352.618243	-0.173426	
3352.619748	-0.102774	
3352.621470	-0.214697	
3352.623049	-0.126992	
3352.624729	-0.208473	
3352.626280	-0.168721	
3352.627964	-0.217754	
3352.629514	-0.197959	
3352.631213	-0.239914	
3352.632779	-0.233307	
3352.634485	-0.237976	
3352.636010	-0.196134	
3352.637759	-0.233815	
3352.639246	-0.212928	
3352.641010	-0.200203	
3352.642501	-0.198475	
3352.644278	-0.251898	
3352.645760	-0.275484	
3352.647549	-0.214930	
3352.649032	-0.255334	
3352.650788	-0.221899	
3352.652283	-0.250911	
3352.654044	-0.187183	
3352.655556	-0.265176	
3352.657277	-0.199409	
3352.658793	-0.268954	
3352.660514	-0.169370	
3352.662058	-0.284926	
3352.663779	-0.220727	
3352.665332	-0.355184	
3352.667037	-0.230423	
3352.668591	-0.292890	
3352.670273	-0.208066	
3352.671842	-0.308629	
3352.673495	-0.194281	
3352.675100	-0.314490	
3352.676759	-0.216735	
3352.678357	-0.308569	
3352.680000	-0.224224	
3352.681604	-0.330261	
3352.683237	-0.251870	
3352.684902	-0.341009	
3352.686492	-0.229364	
3352.688163	-0.307747	
3352.689741	-0.214971	
3352.691421	-0.317548	
3352.693021	-0.218447	
3352.694683	-0.321387	
3352.696255	-0.267556	
3352.697972	-0.289623	
3352.699508	-0.261341	
3352.701223	-0.277792	
3352.702774	-0.265590	
3352.704479	-0.246931	
3352.705999	-0.269748	
3352.707740	-0.290679	
3352.709241	-0.289349	
3352.711012	-0.310607	
3352.712500	-0.327655	
3352.714274	-0.318732	
3352.715753	-0.306285	
3352.717531	-0.272805	
3352.719013	-0.326120	
3352.720758	-0.243660	
3352.722255	-0.296701	
3352.724023	-0.251000	
3352.725541	-0.344533	
3352.727109	-0.271480	
3352.728657	-0.363116	
3352.730163	-0.300258	
3352.731802	-0.357553	
3352.733303	-0.306309	
3352.734954	-0.328855	
3352.736489	-0.297793	
3352.738132	-0.317797	
3352.739626	-0.303711	
3352.741275	-0.300560	
3352.742751	-0.311477	
3352.744394	-0.302832	
3352.745885	-0.341432	
3352.747585	-0.295203	
3352.749067	-0.347236	
3352.750769	-0.279500	
3352.752256	-0.360804	
3352.753927	-0.251866	
3352.755454	-0.388277	
3352.757085	-0.293426	
3352.758650	-0.363225	
3352.760265	-0.287976	
3352.761855	-0.376728	
3352.763443	-0.297511	
3352.765040	-0.412093	
3352.766700	-0.262642	
3352.768295	-0.339490	
3352.769920	-0.239894	
3352.771562	-0.360042	
3352.773163	-0.265425	
3352.774832	-0.294244	
3352.776417	-0.283919	
3352.778089	-0.371717	
3352.779682	-0.292769	
3352.781338	-0.341464	
3352.782925	-0.330068	
3352.784650	-0.373247	
3352.786185	-0.288173	
3352.787912	-0.351611	
3352.789460	-0.321955	
3352.791166	-0.314937	
3352.792702	-0.291239	
3352.794419	-0.353368	
3352.795918	-0.375862	
3352.797690	-0.328094	
3352.799178	-0.360050	
3352.800960	-0.326333	
3352.802448	-0.360187	
3352.804229	-0.310188	
3352.805707	-0.362621	
3352.807483	-0.337331	
3352.808963	-0.379604	
3352.810738	-0.314192	
3352.812250	-0.362012	
3352.814006	-0.332376	
3352.815513	-0.417962	
3352.817266	-0.275254	
3352.818792	-0.375769	
3352.820514	-0.310317	
3352.822048	-0.344719	
3352.823760	-0.269317	
3352.825315	-0.353259	
3352.826999	-0.276600	
3352.828556	-0.383910	
3352.830239	-0.290554	
3352.831809	-0.403476	
3352.833471	-0.284407	
3352.835057	-0.383632	
3352.836696	-0.254682	
3352.838308	-0.373775	
3352.839920	-0.273438	
3352.841556	-0.335973	
3352.843177	-0.266477	
3352.844810	-0.421946	
3352.846411	-0.297890	
3352.848094	-0.346886	
3352.849657	-0.295775	
3352.851343	-0.375386	
3352.852906	-0.332509	
3352.854598	-0.303404	
3352.856163	-0.299714	
3352.857845	-0.333226	
3352.859389	-0.326881	
3352.861107	-0.296834	
3352.862612	-0.323566	
3352.864384	-0.331115	
3352.865863	-0.310232	
3352.867660	-0.342298	
3352.869139	-0.321467	
3352.870920	-0.320617	
3352.872403	-0.324472	
3352.874173	-0.293579	
3352.875663	-0.341706	
3352.877455	-0.340195	
3352.878940	-0.378549	
3352.880704	-0.309137	
3352.882231	-0.433491	
3352.883724	-0.430856	
3352.885304	-0.399871	
3352.886807	-0.312226	
3352.888474	-0.377848	
3352.889959	-0.343748	
3352.891582	-0.326660	
3352.893104	-0.352824	
3352.894735	-0.362862	
3352.896208	-0.338286	
3352.897851	-0.364264	
3352.899333	-0.388438	
3352.900975	-0.314220	
3352.902467	-0.348743	
3352.904093	-0.305028	
3352.905605	-0.383495	
3352.907287	-0.300516	
3352.908809	-0.365513	
3352.910457	-0.346604	
3352.912002	-0.467534	
3352.913637	-0.311437	
3352.915207	-0.408866	
3352.916795	-0.342205	
3352.918393	-0.430079	
3352.919941	-0.312226	
3352.921573	-0.382835	
3352.923090	-0.311844	
3352.924780	-0.389659	
3352.926257	-0.337935	
3352.927997	-0.370226	
3352.929553	-0.339615	
3352.931256	-0.397079	
3352.932818	-0.330060	
3352.934493	-0.323300	
3352.936040	-0.316021	
3352.937783	-0.306704	
3352.939284	-0.307920	
3352.941042	-0.345653	
3352.942522	-0.321161	
3352.944296	-0.343514	
3352.945790	-0.349662	
3352.947562	-0.344952	
3352.949051	-0.355132	
3352.950846	-0.294715	
3352.952323	-0.309350	
3352.954098	-0.299545	
3352.955589	-0.371298	
3352.957350	-0.308923	
3352.958857	-0.331619	
3352.960602	-0.324070	
3352.962124	-0.358447	
3352.963838	-0.302139	
3352.965374	-0.404527	
3352.967089	-0.301024	
3352.968634	-0.376579	
3352.970329	-0.224542	
3352.971893	-0.352538	
3352.973565	-0.238206	
3352.975143	-0.365477	
3352.976816	-0.269442	
3352.978410	-0.403931	
3352.980063	-0.264136	
3352.981667	-0.373896	
3352.983305	-0.290699	
3352.984911	-0.363366	
3352.986545	-0.280237	
3352.988183	-0.381598	
3352.989773	-0.261703	
3352.991449	-0.369602	
3352.993025	-0.300166	
3352.994711	-0.338314	
3352.996285	-0.301571	
3352.997943	-0.413257	
3352.999498	-0.321141	
3353.001193	-0.320617	
3353.002758	-0.294731	
3353.004483	-0.294389	
3353.006018	-0.276056	
3353.007743	-0.291356	
3353.009238	-0.304315	
3353.011006	-0.374625	
3353.012489	-0.316573	
3353.014254	-0.305721	
3353.015749	-0.361110	
3353.017541	-0.329053	
3353.019022	-0.289611	
3353.020806	-0.267577	
3353.022285	-0.316750	
3353.024039	-0.270167	
3353.025544	-0.320931	
3353.027299	-0.297201	
3353.028822	-0.365001	
3353.030547	-0.246126	
3353.032073	-0.366371	
3353.033800	-0.303779	
3353.035340	-0.353033	
3353.037057	-0.289108	
3353.038604	-0.373163	
3353.040279	-0.262094	
3353.041847	-0.380788	
3353.043495	-0.274626	
3353.045082	-0.354778	
3353.046738	-0.273780	
3353.048335	-0.368268	
3353.049868	-0.388056	
3353.051429	-0.345122	
3353.052948	-0.336420	
3353.054575	-0.339683	
3353.056064	-0.386795	
3353.057705	-0.313366	
3353.059185	-0.359511	
3353.060829	-0.320017	
3353.062306	-0.372752	
3353.063902	-0.349633	
3353.065443	-0.390299	
3353.067001	-0.309507	
3353.068603	-0.321564	
3353.070099	-0.242927	
3353.071756	-0.323514	
3353.073252	-0.298333	
3353.074885	-0.330471	
3353.076385	-0.287351	
3353.078089	-0.383294	
3353.079566	-0.313177	
3353.081300	-0.340755	
3353.082773	-0.313797	
3353.084472	-0.339848	
3353.085954	-0.325894	
3353.087675	-0.309004	
3353.089174	-0.333746	
3353.090893	-0.275552	
3353.092375	-0.306615	
3353.094151	-0.239588	
3353.095629	-0.331168	
3353.097402	-0.267000	
3353.098901	-0.310301	
3353.100644	-0.253558	
3353.102153	-0.327055	
3353.103892	-0.217976	
3353.105420	-0.260994	
3353.107161	-0.211897	
3353.108694	-0.310361	
3353.110399	-0.225444	
3353.111948	-0.310961	
3353.113655	-0.233573	
3353.115223	-0.320605	
3353.116915	-0.211643	
3353.118488	-0.326897	
3353.120151	-0.178015	
3353.121725	-0.311916	
3353.123378	-0.192795	
3353.124974	-0.325826	
3353.126622	-0.214205	
3353.128242	-0.337254	
3353.129861	-0.226173	
3353.131509	-0.338044	
3353.133102	-0.233988	
3353.134791	-0.255044	
3353.136382	-0.198406	
3353.138056	-0.228115	
3353.139642	-0.187796	
3353.141336	-0.249840	
3353.142899	-0.198656	
3353.144613	-0.274167	
3353.146173	-0.228884	
3353.147901	-0.258186	
3353.149453	-0.228506	
3353.151147	-0.255250	
3353.152699	-0.255028	
3353.154414	-0.237984	
3353.155908	-0.194156	
3353.157652	-0.221037	
3353.159145	-0.192823	
3353.160906	-0.259012	
3353.162393	-0.228115	
3353.164160	-0.256676	
3353.165649	-0.285732	
3353.167443	-0.259053	
3353.168936	-0.260442	
3353.170701	-0.241831	
3353.172208	-0.265619	
3353.173970	-0.202861	
3353.175476	-0.259475	
3353.177205	-0.184682	
3353.178741	-0.311525	
3353.180470	-0.167759	
3353.182011	-0.302643	
3353.183717	-0.189032	
3353.185268	-0.253820	
3353.186976	-0.132378	
3353.188538	-0.271730	
3353.190233	-0.167025	
3353.191791	-0.292238	
3353.193469	-0.176847	
3353.195097	-0.287851	
3353.196577	-0.297023	
3353.198217	-0.309684	
3353.199744	-0.203196	
3353.201376	-0.216441	
3353.202860	-0.260769	
3353.204499	-0.196601	
3353.206002	-0.238347	
3353.207623	-0.196513	
3353.209125	-0.235737	
3353.210755	-0.248615	
3353.212262	-0.305406	
3353.213852	-0.253373	
3353.215388	-0.223696	
3353.216945	-0.257836	
3353.218522	-0.280060	
3353.220121	-0.151939	
3353.221723	-0.260640	
3353.223282	-0.177866	
3353.224907	-0.200114	
3353.226416	-0.142239	
3353.228123	-0.243592	
3353.229601	-0.197399	
3353.231337	-0.251471	
3353.232811	-0.180504	
3353.234533	-0.185092	
3353.236009	-0.187328	
3353.237701	-0.159380	
3353.239183	-0.211389	
3353.240893	-0.149651	
3353.242382	-0.168830	
3353.244163	-0.197347	
3353.245644	-0.258468	
3353.247418	-0.189560	
3353.248909	-0.222282	
3353.250676	-0.161156	
3353.252180	-0.233730	
3353.253927	-0.181685	
3353.255459	-0.209411	
3353.257185	-0.123636	
3353.258710	-0.227934	
3353.260432	-0.165624	
3353.261974	-0.267625	
3353.263670	-0.149994	
3353.265238	-0.240381	
3353.266924	-0.152314	
3353.268488	-0.199607	
3353.270140	-0.103289	
3353.271730	-0.209943	
3353.273399	-0.119467	
3353.275007	-0.152922	
3353.276647	-0.102371	
3353.278250	-0.218576	
3353.279885	-0.111942	
3353.281521	-0.249018	
3353.283132	-0.140523	
3353.284802	-0.218975	
3353.286408	-0.117767	
3353.288059	-0.214874	
3353.289654	-0.118259	
3353.291337	-0.211450	
3353.292919	-0.145309	
3353.294608	-0.200352	
3353.296159	-0.155766	
3353.297854	-0.222665	
3353.299406	-0.132180	
3353.301122	-0.163372	
3353.302660	-0.145373	
3353.304390	-0.166151	
3353.305906	-0.137200	
3353.307665	-0.146151	
3353.309144	-0.165527	
3353.310933	-0.146272	
3353.312423	-0.201746	
3353.314183	-0.129687	
3353.315665	-0.199329	
3353.317431	-0.125703	
3353.318925	-0.175948	
3353.320693	-0.087120	
3353.322192	-0.127210	
3353.323943	-0.110838	
3353.325455	-0.149639	
3353.327189	-0.110174	
3353.328711	-0.218669	
3353.330404	-0.069576	
3353.331931	-0.184923	
3353.333638	-0.095442	
3353.335198	-0.186668	
3353.336886	-0.086656	
3353.338453	-0.155053	
3353.340125	-0.068090	
3353.341701	-0.195429	
3353.343359	-0.069290	
3353.344984	-0.141824	
3353.346497	-0.168359	
3353.348138	-0.201391	
3353.349615	-0.193576	
3353.351257	-0.123222	
3353.352736	-0.155948	
3353.354367	-0.123745	
3353.355853	-0.167360	
3353.357493	-0.081617	
3353.358987	-0.176351	
3353.360567	-0.158107	
3353.362113	-0.173124	
3353.363660	-0.135021	
3353.365258	-0.190744	
3353.366749	-0.156947	
3353.368397	-0.212098	
3353.369978	-0.052661	
3353.371584	-0.161889	
3353.373115	-0.092498	
3353.374791	-0.138163	
3353.376281	-0.125820	
3353.377967	-0.156874	
3353.379449	-0.162800	
3353.381188	-0.107918	
3353.382662	-0.145534	
3353.384364	-0.082652	
3353.385851	-0.157434	
3353.387539	-0.100772	
3353.389018	-0.133953	
3353.390802	-0.081416	
3353.392284	-0.124889	
3353.394070	-0.129977	
3353.395573	-0.162973	
3353.397347	-0.132535	
3353.398847	-0.176992	
3353.400591	-0.075824	
3353.402110	-0.142489	
3353.403835	-0.081895	
3353.405362	-0.159795	
3353.407059	-0.053592	
3353.408604	-0.119773	
3353.410323	-0.064319	
3353.411878	-0.172214	
3353.413575	-0.068549	
3353.415138	-0.191187	
3353.416805	-0.045934	
3353.418392	-0.160846	
3353.420036	-0.040730	
3353.421640	-0.120188	
3353.423272	-0.053205	
3353.424876	-0.147267	
3353.426502	-0.026111	
3353.428114	-0.187397	
3353.429715	-0.077331	
3353.431360	-0.134303	
3353.432952	-0.078382	
3353.434639	-0.134549	
3353.436197	-0.067635	
3353.437901	-0.119576	
3353.439452	-0.048363	
3353.441156	-0.047352	
3353.442709	-0.060690	
3353.444419	-0.122275	
3353.445936	-0.083422	
3353.447662	-0.069206	
3353.449142	-0.090467	
3353.450916	-0.088554	
3353.452401	-0.086383	
3353.454149	-0.034321	
3353.455632	-0.127069	
3353.457411	-0.054938	
3353.458901	-0.124076	
3353.460660	-0.073895	
3353.462166	-0.149043	
3353.463910	-0.068751	
3353.465428	-0.140612	
3353.467148	-0.070865	
3353.468671	-0.110061	
3353.470364	-0.011702	
3353.471909	-0.110246	
3353.473598	-0.010928	
3353.475163	-0.125590	
3353.476854	0.034685	
3353.478418	-0.108816	
3353.480103	-0.002211	
3353.481689	-0.111056	
3353.483327	0.012726	
3353.484922	-0.073758	
3353.486544	0.017733	
3353.488178	-0.066547	
3353.489707	-0.076388	
3353.491347	-0.059848	
3353.492822	-0.086475	
3353.494463	-0.076070	
3353.495953	-0.141337	
3353.497586	-0.093533	
3353.499077	-0.069274	
3353.500701	-0.002666	
3353.502210	-0.079752	
3353.503768	-0.058345	
3353.505325	-0.107523	
3353.506843	-0.069556	
3353.508444	-0.074322	
3353.510039	-0.007697	
3353.511646	-0.097142	
3353.513207	-0.020085	
3353.514820	-0.073500	
3353.516317	-0.101191	
3353.518012	-0.055284	
3353.519495	-0.034683	
3353.521228	-0.011258	
3353.522700	0.001064	
3353.524407	-0.007214	
3353.525895	-0.063079	
3353.527594	-0.021442	
3353.529079	-0.019722	
3353.530850	-0.060074	
3353.532335	-0.062229	
3353.534116	0.016900	
3353.535606	-0.031960	
3353.537411	0.010925	
3353.538888	-0.033044	
3353.540660	0.041625	
3353.542156	-0.017788	
3353.543913	-0.015174	
3353.545434	-0.068658	
3353.547175	0.009834	
3353.548704	-0.065633	
3353.550428	0.040437	
3353.551958	-0.056593	
3353.553658	0.032658	
3353.555207	-0.072126	
3353.556913	0.028989	
3353.558494	-0.069778	
3353.560178	0.056462	
3353.561762	-0.049350	
3353.563433	0.036244	
3353.565034	-0.068493	
3353.566705	0.048711	
3353.568300	-0.031146	
3353.569950	0.105571	
3353.571571	-0.002400	
3353.573186	0.085570	
3353.574825	-0.015492	
3353.576438	0.053436	
3353.578132	-0.022804	
3353.579729	0.060949	
3353.581400	-0.028487	
3353.583004	0.050878	
3353.584691	-0.012314	
3353.586267	0.071197	
3353.587963	-0.038240	
3353.589525	0.022382	
3353.591241	-0.024576	
3353.592814	0.041597	
3353.594524	-0.082556	
3353.596079	0.013415	
3353.597788	-0.044311	
3353.599345	-0.009434	
3353.601050	-0.002267	
3353.602573	0.011336	
3353.604339	0.034991	
3353.605820	0.049332	
3353.607615	0.007078	
3353.609108	-0.010433	
3353.610869	0.001302	
3353.612357	0.006257	
3353.614136	-0.026687	
3353.615610	-0.012842	
3353.617390	0.066134	
3353.618875	-0.010852	
3353.620663	0.038568	
3353.622172	-0.024294	
3353.623965	0.033404	
3353.625472	-0.007895	
3353.627188	0.044598	
3353.628720	-0.044109	
3353.630235	-0.029664	
3353.631835	-0.053673	
3353.633336	0.001205	
3353.634979	-0.028963	
3353.636487	0.025923	
3353.638174	-0.013700	
3353.639665	0.036969	
3353.641320	-0.016032	
3353.642804	-0.029704	
3353.644447	-0.034474	
3353.645918	-0.050043	
3353.647564	-0.016310	
3353.649051	-0.027988	
3353.650763	0.098578	
3353.652243	-0.030602	
3353.653946	0.093216	
3353.655469	0.042645	
3353.657139	0.106046	
3353.658665	0.010313	
3353.660306	0.126877	
3353.661873	0.008625	
3353.663470	0.099154	
3353.665055	-0.031904	
3353.666623	0.068216	
3353.668242	0.010801	
3353.669873	0.134192	
3353.671506	0.052828	
3353.673116	0.156545	
3353.674791	0.031704	
3353.676400	0.143473	
3353.678046	-0.029192	
3353.679653	0.086505	
3353.681349	0.055144	
3353.682924	0.101748	
3353.684615	0.044929	
3353.686180	0.124218	
3353.687874	0.113712	
3353.689445	0.104157	
3353.691127	0.063398	
3353.692681	0.075894	
3353.694407	0.048969	
3353.695929	0.074484	
3353.697673	0.062134	
3353.699166	0.034362	
3353.700929	0.081840	
3353.702414	0.079359	
3353.704194	0.092028	
3353.705680	0.072494	
3353.707465	0.108995	
3353.708963	0.051032	
3353.710748	0.110034	
3353.712233	0.054576	
3353.714011	0.084305	
3353.715506	0.037496	
3353.717244	0.105011	
3353.718751	0.003292	
3353.720455	0.100382	
3353.721989	0.036509	
3353.723721	0.125116	
3353.725264	-0.010574	
3353.726968	0.106586	
3353.728519	-0.013599	
3353.730219	0.114703	
3353.731783	-0.058776	
3353.733479	0.111706	
3353.735072	-0.005023	
3353.736746	0.146583	
3353.738335	0.018519	
3353.739997	0.177146	
3353.741594	0.039092	
3353.743230	0.135731	
3353.744844	-0.020294	
3353.746458	0.144021	
3353.748117	0.042282	
3353.749715	0.158330	
3353.751395	0.048904	
3353.753005	0.149870	
3353.754656	0.084156	
3353.756251	0.176671	
3353.757945	0.099541	
3353.759515	0.108588	
3353.761215	0.041710	
3353.762766	0.142825	
3353.764454	0.056728	
3353.766001	0.086501	
3353.767686	0.074263	
3353.769181	0.042802	
3353.770738	0.074347	
3353.772243	0.036550	
3353.773832	0.146853	
3353.775375	0.092310	
3353.776925	0.078549	
3353.778522	0.078561	
3353.780024	0.105603	
3353.781685	0.061412	
3353.783178	0.094557	
3353.784815	0.073376	
3353.786301	0.158986	
3353.788007	0.130800	
3353.789487	0.191350	
3353.791228	0.130953	
3353.792701	0.133926	
3353.794437	0.115605	
3353.795926	0.127759	
3353.797635	0.097945	
3353.799119	0.083556	
3353.800826	0.154390	
3353.802308	0.087492	
3353.804023	0.144738	
3353.805516	0.138071	
3353.807290	0.166890	
3353.808793	0.060885	
3353.810540	0.152130	
3353.812053	0.072373	
3353.813782	0.160030	
3353.815314	0.088443	
3353.817015	0.181690	
3353.818555	0.111758	
3353.820270	0.213429	
3353.821841	0.109736	
3353.823524	0.213727	
3353.825094	0.108572	
3353.826764	0.205606	
3353.828350	0.107106	
3353.829995	0.204434	
3353.831581	0.111919	
3353.833215	0.220072	
3353.834839	0.058669	
3353.836473	0.215484	
3353.838100	0.120963	
3353.839714	0.225442	
3353.841375	0.110755	
3353.842980	0.189686	
3353.844655	0.128319	
3353.846237	0.179551	
3353.847943	0.125950	
3353.849513	0.147655	
3353.851192	0.104999	
3353.852764	0.161935	
3353.854442	0.115235	
3353.856007	0.149971	
3353.857730	0.158539	
3353.859270	0.183934	
3353.860999	0.168038	
3353.862485	0.173500	
3353.864241	0.134962	
3353.865726	0.150724	
3353.867507	0.155611	
3353.868996	0.139115	
3353.870774	0.166979	
3353.872248	0.122095	
3353.874016	0.184856	
3353.875512	0.168493	
3353.877238	0.178600	
3353.878748	0.092406	
3353.880485	0.171797	
3353.882014	0.129233	
3353.883743	0.226497	
3353.885285	0.092491	
3353.887016	0.216289	
3353.888571	0.150511	
3353.890273	0.234916	
3353.891830	0.119485	
3353.893509	0.222046	
3353.895073	0.092958	
3353.896746	0.225160	
3353.898332	0.082601	
3353.900000	0.205703	
3353.901586	0.102066	
3353.903240	0.227371	
3353.904826	0.134329	
3353.906363	0.155385	
3353.907997	0.119163	
3353.909494	0.107400	
3353.911150	0.158133	
3353.912631	0.043571	
3353.914273	0.177420	
3353.915758	0.069332	
3353.917392	0.183430	
3353.918878	0.117378	
3353.920485	0.207858	
3353.922020	0.112032	
3353.923666	0.232749	
3353.925219	0.168364	
3353.926834	0.224342	
3353.928419	0.128895	
3353.930005	0.150749	
3353.931629	0.103887	
3353.933188	0.206162	
3353.934808	0.162121	
3353.936314	0.198428	
3353.938008	0.164481	
3353.939494	0.208011	
3353.941212	0.142801	
3353.942779	0.176284	
3353.944501	0.098131	
3353.946046	0.152859	
3353.947756	0.182685	
3353.949309	0.142519	
3353.951026	0.148408	
3353.952552	0.209864	
3353.954289	0.159148	
3353.955783	0.173593	
3353.957570	0.241136	
3353.959058	0.232310	
3353.960854	0.188337	
3353.962336	0.168026	
3353.964100	0.234268	
3353.965579	0.165384	
3353.967361	0.189509	
3353.968855	0.189960	
3353.970642	0.243891	
3353.972135	0.156191	
3353.973908	0.195705	
3353.975415	0.143929	
3353.977142	0.193376	
3353.978666	0.159075	
3353.980392	0.206762	
3353.981928	0.128923	
3353.983638	0.250462	
3353.985196	0.091246	
3353.986897	0.230340	
3353.988462	0.138063	
3353.990147	0.255847	
3353.991707	0.118691	
3353.993389	0.234401	
3353.994980	0.100483	
3353.996622	0.274474	
3353.998230	0.104628	
3353.999882	0.223540	
3354.001487	0.129987	
3354.003120	0.263678	
3354.004736	0.181146	
3354.006334	0.244890	
3354.008003	0.163385	
3354.009570	0.258377	
3354.011264	0.120480	
3354.012827	0.234622	
3354.014533	0.138780	
3354.016105	0.231537	
3354.017820	0.191769	
3354.019384	0.190657	
3354.021081	0.211177	
3354.022618	0.175571	
3354.024327	0.162491	
3354.025834	0.205332	
3354.027592	0.186073	
3354.029077	0.149004	
3354.030855	0.159728	
3354.032345	0.161287	
3354.034140	0.159430	
3354.035626	0.186681	
3354.037406	0.231267	
3354.038890	0.098896	
3354.040496	0.175140	
3354.042031	0.160404	
3354.043592	0.179950	
3354.045209	0.096314	
3354.046693	0.169553	
3354.048347	0.119183	
3354.049840	0.136283	
3354.051474	0.048659	
3354.052997	0.171039	
3354.054639	0.180679	
3354.056119	0.172441	
3354.057766	0.246639	
3354.059240	0.200466	
3354.060946	0.196248	
3354.062438	0.139244	
3354.064145	0.193473	
3354.065644	0.152444	
3354.067336	0.189030	
3354.068826	0.150019	
3354.070494	0.226997	
3354.072007	0.113007	
3354.073657	0.194512	
3354.075199	0.163591	
3354.076813	0.191064	
3354.078387	0.104234	
3354.080057	0.230638	
3354.081644	0.127952	
3354.083283	0.257362	
3354.084883	0.148928	
3354.086530	0.250953	
3354.088130	0.173508	
3354.089760	0.260009	
3354.091406	0.168070	
3354.093003	0.278172	
3354.094670	0.121773	
3354.096251	0.201042	
3354.097921	0.130115	
3354.099495	0.209038	
3354.101188	0.189227	
3354.102754	0.215790	
3354.104439	0.202073	
3354.106002	0.199705	
3354.107719	0.151047	
3354.109256	0.203491	
3354.110970	0.185416	
3354.112458	0.160924	
3354.114220	0.186883	
3354.115704	0.189839	
3354.117466	0.197251	
3354.118957	0.145608	
3354.120735	0.173239	
3354.122222	0.188047	
3354.124004	0.218287	
3354.125493	0.177521	
3354.127237	0.203733	
3354.128748	0.176167	
3354.130465	0.208821	
3354.131987	0.144025	
3354.133720	0.245934	
3354.135265	0.178923	
3354.136960	0.232713	
3354.138510	0.157230	
3354.140211	0.259147	
3354.141768	0.165170	
3354.143458	0.241237	
3354.145030	0.112830	
3354.146704	0.258474	
3354.148291	0.138406	
3354.149947	0.224471	
3354.151535	0.126067	
3354.153181	0.256041	
3354.154791	0.145705	
3354.156432	0.241108	
3354.158062	0.134643	
3354.159677	0.234082	
3354.161349	0.117906	
3354.162941	0.202964	
3354.164605	0.152658	
3354.166191	0.194814	
3354.167878	0.166262	
3354.169464	0.220136	
3354.171190	0.143079	
3354.172743	0.194315	
3354.174443	0.159740	
3354.175991	0.209034	
3354.177699	0.184385	
