time (s)	magX	magY	magZ
1969.923287	-141.343079	-370.358856	959.052612
1969.926663	-143.914673	-370.475739	956.364075
1969.929961	-146.895386	-371.177124	955.019897
1969.932867	-149.934540	-371.586182	952.331360
1969.936199	-152.389252	-371.878448	950.110474
1969.939532	-155.311508	-372.287567	948.357117
1969.942868	-157.649323	-373.281097	946.603699
1969.946200	-160.980713	-373.631775	944.324341
1969.949532	-162.909409	-374.099365	942.161865
1969.952862	-165.247223	-375.034485	940.233154
1969.956202	-168.695496	-375.092957	938.713562
1969.959525	-170.799530	-375.502014	936.083557
1969.962860	-173.078903	-375.209808	933.511963
1969.966199	-176.059631	-376.144958	931.291016
1969.969535	-178.105209	-376.554077	929.654602
1969.972863	-180.618362	-376.437134	928.368774
1969.976202	-182.839279	-376.846283	926.557007
1969.979526	-185.001755	-377.021606	925.037415
1969.982865	-187.690231	-377.898315	923.167175
1969.986189	-190.028046	-378.073669	920.829346
1969.989525	-191.839859	-377.722992	919.075989
1969.992857	-194.411469	-377.547668	917.731689
1969.996196	-195.755692	-377.781403	915.452332
1969.999545	-198.151962	-378.248993	913.991211
1970.002852	-200.080658	-378.015198	912.004089
1970.006190	-201.834015	-377.722992	909.958496
1970.009529	-203.528931	-377.839874	908.438904
1970.012858	-205.983643	-377.664520	906.860840
1970.016198	-207.736984	-377.664520	905.107544
1970.019539	-209.782578	-377.898315	903.938599
1970.022862	-210.893051	-378.307434	902.185303
1970.026192	-213.347748	-377.839874	900.782593
1970.030390	-215.627121	-377.313873	897.860291
1970.033711	-217.906494	-377.781403	897.275879
1970.037059	-219.659851	-377.606079	895.639343
1970.040398	-221.179428	-377.138519	894.879578
1970.043809	-222.173004	-376.320282	893.476868
1970.047157	-224.160141	-376.787872	891.957275
1970.049966	-225.445938	-376.670929	891.314453
1970.053280	-226.497955	-376.261810	889.619446
1970.056631	-227.433090	-376.729401	889.736389
1970.059953	-228.543549	-376.028076	889.268799
1970.063283	-230.063126	-374.917603	888.509033
1970.066185	-230.530685	-375.794281	887.515503
1970.069518	-232.342484	-375.502014	886.463501
1970.072852	-233.277603	-375.502014	885.294556
1970.076187	-234.563431	-375.092957	885.469910
1970.079519	-235.556992	-374.508484	884.417847
1970.082848	-235.966110	-374.333160	883.190552
1970.086182	-237.602554	-373.982483	883.658081
1970.089513	-238.011703	-373.748688	883.424316
1970.092850	-239.706619	-373.748688	883.073608
1970.096182	-240.349503	-373.398041	883.716492
1970.099520	-241.109299	-372.579773	881.787781
1970.102852	-242.044418	-372.579773	881.612488
1970.106188	-242.804214	-372.813568	881.554077
1970.109563	-242.921097	-371.703125	880.092957
1970.112865	-244.031570	-371.060181	881.612488
1970.116221	-245.375809	-371.118652	881.378662
1970.119517	-245.317368	-371.352448	881.144897
1970.122847	-246.252487	-370.475739	881.086487
1970.126179	-246.135605	-370.358856	881.670959
1970.129539	-247.713608	-369.949738	881.261841
1970.132845	-247.888931	-369.189941	881.729431
1970.136179	-248.005844	-368.780823	881.495605
1970.139510	-248.824081	-368.313263	880.911194
1970.142849	-249.525436	-367.319702	881.554077
1970.146181	-250.285233	-367.144348	882.489136
1970.149511	-250.577438	-366.384552	882.547607
1970.152843	-251.337234	-365.975464	882.956726
1970.156174	-251.220352	-365.157196	882.956726
1970.160875	-251.629440	-364.163635	885.820618
1970.163799	-252.038559	-363.988312	885.236084
1970.167100	-252.447708	-363.228516	886.288086
1970.170384	-252.798355	-362.059631	887.632385
1970.173738	-252.623032	-361.884277	887.866150
1970.177013	-253.558151	-360.832275	888.450623
1970.179930	-253.265915	-360.949158	889.794861
1970.183269	-253.441269	-359.721802	890.671570
1970.186608	-253.499710	-359.663361	891.431335
1970.189960	-253.382828	-359.312683	892.834045
1970.193285	-252.739914	-358.436005	894.587341
1970.196627	-252.506149	-357.968445	895.931641
1970.199531	-252.798355	-357.676208	897.158936
1970.202881	-252.739914	-356.331970	896.925171
1970.206173	-252.155472	-355.922852	898.269409
1970.209510	-251.220352	-354.929291	899.789001
1970.212834	-251.278793	-354.695496	901.308533
1970.216199	-251.103439	-353.585052	903.120361
1970.219508	-250.460556	-352.474579	904.873779
1970.222834	-250.518997	-352.123901	906.510193
1970.226172	-249.350082	-351.130341	908.731079
1970.229522	-249.350082	-350.896545	909.783203
1970.232844	-248.707199	-349.844543	910.893677
1970.236170	-247.888931	-348.850983	912.705444
1970.239501	-247.479843	-347.448273	913.991211
1970.242830	-246.427811	-347.214508	915.803101
1970.246191	-245.960251	-346.396271	918.316223
1970.249500	-245.434250	-345.110474	920.361755
1970.252832	-245.258896	-343.649323	922.231995
1970.256167	-243.856216	-343.590881	924.745178
1970.259498	-243.271774	-342.480438	926.673828
1970.262827	-242.570419	-341.428406	928.135010
1970.266178	-241.284622	-341.019287	930.239014
1970.269502	-240.291061	-339.850403	932.693726
1970.272832	-239.648148	-338.447693	933.570435
1970.276163	-238.537704	-337.161896	936.375854
1970.279499	-237.251907	-336.635895	939.648743
1970.282833	-236.024551	-335.992981	941.226807
1970.286159	-235.673874	-334.531860	942.804749
1970.289513	-233.978958	-333.070709	946.369934
1970.292837	-233.277603	-331.609589	948.298645
1970.296159	-231.582718	-331.142029	950.636475
1970.299498	-230.180008	-329.739349	953.383362
1970.304179	-227.725311	-326.174164	958.526550
1970.307112	-226.614853	-324.771484	960.572144
1970.310435	-224.686142	-324.654602	962.734619
1970.313762	-223.575684	-322.725891	966.241394
1970.317010	-221.880768	-321.615417	968.462280
1970.320344	-220.010513	-319.920532	970.975403
1970.323676	-218.374054	-318.342468	973.546997
1970.327081	-215.860886	-317.699585	977.112244
1970.330369	-215.101120	-315.127991	979.391602
1970.333294	-212.997070	-313.842194	981.904724
1970.336614	-210.834595	-312.614868	984.826965
1970.339942	-209.373474	-311.738159	988.216797
1970.343346	-207.035660	-310.043243	990.671570
1970.346588	-204.697845	-308.640564	992.658630
1970.349910	-203.295151	-307.062531	995.873169
1970.352829	-201.249573	-304.490936	998.678528
1970.356157	-198.502640	-302.971375	1001.834595
1970.359488	-195.463470	-301.276459	1004.289246
1970.362820	-193.593216	-299.990631	1006.393372
1970.366160	-190.612503	-298.354187	1009.841553
1970.369487	-188.391586	-296.893066	1013.348328
1970.372818	-185.761551	-294.730591	1015.919922
1970.376173	-183.540634	-292.977203	1018.666870
1970.379486	-180.618362	-291.048523	1021.706055
1970.382818	-178.748108	-289.996490	1024.102295
1970.386153	-175.007599	-287.834015	1028.310303
1970.389488	-172.435989	-285.963745	1031.817139
1970.392820	-169.747513	-283.625946	1033.395142
1970.396150	-167.351257	-282.106354	1036.726562
1970.399488	-165.071884	-279.826996	1038.421387
1970.402825	-162.149612	-277.722961	1042.161865
1970.406162	-158.993576	-275.443604	1045.610229
1970.409486	-156.480423	-273.281128	1047.421997
1970.412816	-153.675049	-271.293976	1049.701416
1970.416147	-149.759201	-268.780823	1053.441895
1970.419507	-146.603149	-266.501465	1055.545898
1970.422818	-143.271759	-264.572784	1057.766724
1970.426154	-140.174179	-261.066040	1061.156616
1970.429487	-137.076569	-259.371124	1064.429565
1970.432821	-133.511398	-257.267090	1065.949219
1970.436145	-130.238464	-254.637054	1068.754517
1970.439488	-126.731735	-252.708344	1071.267700
1970.442817	-122.874344	-249.961426	1074.715942
1970.446148	-118.724731	-247.039154	1077.170654
1970.450828	-111.652832	-242.831085	1082.080078
1970.453768	-107.386322	-240.201050	1084.242554
1970.457086	-103.470490	-237.045013	1086.054321
1970.460342	-99.905319	-234.824066	1089.151978
1970.463686	-95.814140	-232.369385	1090.788452
1970.466993	-91.138519	-229.622437	1094.002930
1970.470346	-87.398018	-227.284637	1095.581055
1970.473231	-83.306839	-224.303925	1097.977173
1970.476579	-78.864990	-221.732315	1099.263062
1970.479944	-74.890709	-219.277603	1101.600708
1970.483260	-70.448860	-215.887787	1104.114014
1970.486599	-66.007019	-213.433090	1105.633545
1970.489478	-62.091179	-210.803040	1107.094727
1970.492816	-56.947983	-207.822327	1109.081787
1970.496146	-53.149040	-205.016953	1111.185913
1970.499515	-48.999413	-201.802460	1112.880737
1970.502811	-44.206894	-199.172409	1114.692505
1970.506154	-39.589714	-195.841034	1115.335449
1970.509475	-34.797195	-192.918762	1119.251221
1970.512812	-30.063122	-189.645828	1118.783813
1970.516141	-25.445938	-186.781982	1119.192871
1970.519476	-20.828754	-183.976608	1121.179932
1970.522812	-16.445354	-180.762131	1122.231934
1970.526138	-11.126827	-177.606064	1123.517822
1970.529477	-6.158974	-174.274689	1125.095825
1970.532806	-1.366453	-171.235550	1126.498535
1970.536140	3.075394	-167.144348	1127.492065
1970.539473	8.160141	-164.631210	1127.842773
1970.542835	12.485096	-161.767380	1129.829956
1970.546142	18.154297	-157.910004	1129.479248
1970.549473	22.829924	-154.812393	1130.122070
1970.552815	28.440678	-151.714783	1130.122070
1970.556140	33.233196	-148.032730	1130.297485
1970.559464	38.785507	-145.052017	1131.466431
1970.562804	43.052017	-142.012863	1131.349487
1970.566141	48.545879	-138.623032	1133.219727
1970.569465	53.396843	-135.350098	1132.576904
1970.572805	57.897137	-132.310944	1133.278198
1970.576137	63.858562	-128.921097	1131.758667
1970.579471	69.060196	-125.239044	1131.466431
1970.582797	73.794273	-121.498535	1131.349487
1970.586167	79.229691	-117.991821	1130.648193
1970.590810	89.983643	-111.445938	1129.829956
1970.593697	95.126831	-108.231445	1128.544189
1970.597088	100.386909	-104.783157	1129.070068
1970.600381	105.296318	-101.744003	1127.842773
1970.603719	110.322617	-98.003510	1127.258301
1970.606987	115.758034	-95.022797	1126.381592
1970.610305	121.368790	-91.691406	1125.154297
1970.613218	126.161316	-88.009354	1124.452881
1970.616562	130.895386	-84.035072	1122.115112
1970.619892	135.980133	-81.405029	1122.056641
1970.623241	141.883118	-78.132088	1121.063110
1970.626588	147.260086	-74.450027	1119.251221
1970.629503	152.403275	-71.761543	1118.024048
1970.632795	157.429581	-68.605492	1116.328979
1970.636154	162.222092	-64.923439	1113.114624
1970.639483	167.014618	-62.118065	1111.945679
1970.642798	172.566910	-58.845116	1110.367554
1970.646133	177.710098	-55.338402	1108.848022
1970.649465	182.736404	-52.007019	1106.627075
1970.652797	187.061371	-48.675629	1104.523071
1970.656126	192.438339	-45.461136	1103.471069
1970.659458	197.464630	-42.597313	1101.250122
1970.662792	201.906494	-39.207481	1097.392822
1970.666124	206.640549	-36.343658	1095.464111
1970.669465	211.491531	-33.012276	1093.067749
1970.672827	216.693161	-29.797779	1090.963745
1970.676131	221.135010	-26.407948	1088.392212
1970.679463	226.044418	-23.485683	1085.060791
1970.682792	230.778488	-20.037403	1082.196899
1970.686126	235.278778	-17.115139	1079.566895
1970.689458	239.779068	-14.309761	1077.112305
1970.692788	244.220932	-11.153713	1074.715942
1970.696120	248.662766	-8.348335	1071.150879
1970.699458	253.163055	-4.900059	1068.403809
1970.702791	257.604919	-2.503799	1065.481567
1970.706122	261.988312	0.652250	1061.273560
1970.709456	266.254822	3.632961	1058.234375
1970.712798	270.462891	6.204557	1054.786011
1970.716152	274.203400	9.535942	1050.811768
1970.719457	278.528320	11.698421	1048.181763
1970.722796	283.028625	15.146696	1043.623047
1970.726122	287.061340	17.659847	1041.752808
1970.730743	295.126831	22.744593	1034.330200
1970.733714	299.042664	25.608416	1030.122192
1970.736999	302.841614	27.946228	1028.251831
1970.740377	306.991211	30.167152	1021.764465
1970.743711	310.965515	33.732319	1017.790161
1970.747087	314.238464	36.187023	1014.108093
1970.750288	318.212769	38.115723	1010.893677
1970.753205	322.011658	40.687317	1006.451721
1970.756550	325.985962	42.849792	1001.717712
1970.759885	329.434265	45.246056	998.561707
1970.763203	333.350098	46.648743	994.762756
1970.766536	336.564575	49.395676	990.028564
1970.769454	340.246643	51.967270	985.645203
1970.772781	343.578003	53.779076	982.372314
1970.776143	347.026306	56.175335	978.339600
1970.779445	350.416138	58.220924	974.073059
1970.782787	353.630615	60.208061	970.507812
1970.786133	356.435974	62.896549	965.481567
1970.789464	359.533569	64.299240	962.968445
1970.792779	362.455872	66.052597	958.059021
1970.796110	365.553467	67.279953	953.850952
1970.799449	368.417297	69.734657	949.701355
1970.802779	371.514893	71.838684	946.837524
1970.806112	374.086487	73.475159	941.635925
1970.809450	377.301025	75.170074	937.720032
1970.812781	378.820557	77.390999	934.739319
1970.816114	381.859741	78.969025	929.713013
1970.819471	384.840454	80.547043	925.037415
1970.822778	387.353577	82.125069	921.355347
1970.826107	389.866760	83.878433	916.913513
1970.829441	392.379883	85.748680	912.296326
1970.832781	394.834595	86.859146	907.854492
1970.836105	396.880188	88.261833	903.354187
1970.839446	399.568665	90.132080	899.730530
1970.842779	401.497375	92.177673	896.574524
1970.846107	403.426086	93.288132	891.898865
1970.849439	405.880737	94.398598	887.983032
1970.852774	407.634155	96.093513	884.301025
1970.856109	409.679749	97.262421	880.268188
1970.859437	412.134460	98.957329	875.417236
1970.862807	413.244873	100.184685	870.975403
1970.866104	416.167114	101.236702	868.053162
1970.870729	419.147888	103.399178	859.461731
1970.873617	422.245483	104.626534	856.539490
1970.877006	423.765015	105.853889	852.448242
1970.880329	425.109314	106.672119	848.532410
1970.883699	426.453552	107.782578	843.915222
1970.887042	428.616028	108.600815	839.648743
1970.889932	430.135559	109.243713	836.609558
1970.893192	431.479858	110.412621	832.927551
1970.896530	433.291626	111.523079	828.544128
1970.899863	434.577393	112.107536	825.446533
1970.903194	436.564575	112.808876	821.238464
1970.906548	437.324402	113.568672	817.673279
1970.909437	438.843994	114.211571	814.341919
1970.912770	440.188171	115.146698	810.542969
1970.916100	441.240234	116.081825	806.393311
1970.919432	442.584473	116.666275	803.938599
1970.922769	443.870239	117.309174	799.730591
1970.926102	445.331360	117.893623	796.632935
1970.929432	446.324951	118.478081	793.476868
1970.932765	447.844543	119.530098	790.320862
1970.936103	448.955017	119.822327	786.463501
1970.939435	449.422546	120.406776	783.190491
1970.942806	450.708374	121.049675	779.333130
1970.946097	451.994141	121.458794	777.404419
1970.949471	452.286377	122.277031	774.073059
1970.952765	453.864380	122.861481	770.741699
1970.956092	454.273499	123.329048	768.111633
1970.959435	455.676208	123.621277	764.371155
1970.962771	456.377563	123.855057	760.922852
1970.966094	456.260681	124.088837	758.409729
1970.969426	457.488037	124.673294	755.019897
1970.972764	458.540039	125.491524	752.915833
1970.976098	459.416748	125.549965	749.233765
1970.979431	460.118042	125.959091	747.012817
1970.982759	460.176514	125.842201	744.675049
1970.986095	461.228516	126.309761	742.220337
1970.989427	461.754517	126.777321	739.590271
1970.992779	462.923462	126.952660	736.668030
1970.996095	463.040283	127.420219	733.804199
1970.999426	463.741699	127.653999	730.998840
1971.002754	464.735229	127.361778	727.901184
1971.007022	466.021057	127.829338	722.991821
1971.010276	467.073059	127.946228	720.829346
1971.013613	466.897705	128.004669	718.374634
1971.016965	467.365295	127.770889	716.445923
1971.020298	467.774414	128.472229	713.757446
1971.023631	468.066650	128.472229	711.478088
1971.026545	468.008179	128.004669	710.133789
1971.029875	469.644653	127.946228	707.328430
1971.033204	469.644653	127.829338	704.406189
1971.036639	469.586182	128.063110	702.828125
1971.039851	469.820007	127.946228	701.600830
1971.043179	470.813538	127.595558	699.730591
1971.046088	471.748718	127.361778	698.210999
1971.049442	471.865540	127.069550	695.873169
1971.052753	472.274658	127.303329	694.411987
1971.056086	472.040894	127.244888	693.360046
1971.059427	472.859131	126.894211	691.489746
1971.062752	472.976013	127.186440	689.385742
1971.066082	473.677429	126.485092	688.450623
1971.069420	474.261841	126.601982	685.411438
1971.072756	474.437195	126.368202	684.593201
1971.076079	475.080078	126.718872	683.248962
1971.079443	475.138550	125.842201	682.372314
1971.082751	474.904724	125.374634	681.086487
1971.086087	475.255371	125.316185	679.859131
1971.089417	475.956726	124.848625	678.982483
1971.092749	475.839844	125.023964	677.404419
1971.096129	476.424316	124.381065	676.118652
1971.099420	476.248962	124.614845	674.482178
1971.102750	476.190552	124.322617	674.832825
1971.106078	477.184082	124.030388	673.430115
1971.109412	477.067261	123.329048	672.378113
1971.112743	477.125671	123.095261	672.553467
1971.116115	477.710083	122.627701	671.267700
1971.119413	477.826965	122.218582	670.390991
1971.122758	478.528381	121.867912	669.631226
1971.126081	478.177673	120.991234	669.397400
1971.129410	478.294556	121.049675	669.514282
1971.132746	478.879028	120.348328	667.760986
1971.136082	479.171204	120.289886	668.111633
1971.139413	479.054382	119.471657	666.533569
1971.142741	479.171204	118.887199	666.416687
1971.147423	480.223267	118.010521	665.715393
1971.150387	479.989502	117.367622	665.189331
1971.153670	479.989502	117.250732	665.890747
1971.156934	480.281677	116.607826	664.838684
1971.160301	479.872620	115.848045	664.780273
1971.163589	480.047974	114.971359	664.487976
1971.166522	480.983093	114.386909	665.130920
1971.169834	481.275269	114.153122	665.013977
1971.173164	481.976624	113.510231	664.838684
1971.176524	481.275269	112.808876	664.897156
1971.179858	481.567505	111.756866	665.481567
1971.183196	482.035095	111.873756	665.715393
1971.186078	481.801270	111.055519	665.656921
1971.189410	482.385742	110.354172	665.481567
1971.192741	483.087036	109.360611	666.241394
1971.196072	482.093506	108.600815	666.884277
1971.199409	481.509094	108.250145	667.001160
1971.202782	482.151917	107.256577	667.644043
1971.206070	482.561096	106.613678	668.286987
1971.209411	482.151917	105.853889	669.455872
1971.212739	482.970215	104.977203	668.871399
1971.216078	482.677979	104.042076	669.631226
1971.219406	482.853333	103.574516	671.150757
1971.222743	482.677979	102.464050	672.436584
1971.226073	482.736389	101.587372	673.547058
1971.229402	482.911743	100.886032	673.839233
1971.232732	482.444214	99.775566	674.949707
1971.236071	482.561096	99.132675	676.527771
1971.239396	482.853333	98.080658	677.170654
1971.242735	483.437805	97.028641	677.755066
1971.246067	483.379333	95.801285	679.391541
1971.249401	482.327271	95.333725	680.618958
1971.252738	482.677979	94.281708	681.144897
1971.256080	482.736389	93.638809	682.196960
1971.259400	483.087036	92.411453	684.300964
1971.262778	482.794861	91.067207	685.469910
1971.266065	482.677979	89.898300	687.457031
1971.269404	482.327271	89.255402	687.866150
1971.272731	482.911743	87.852722	690.963745
1971.276092	482.853333	87.034485	691.723572
1971.279396	482.853333	85.924019	693.476868
1971.284085	482.444214	83.527756	696.516052
1971.286954	482.502625	82.826416	698.094116
1971.290356	482.210388	81.073059	699.964355
1971.293655	483.087036	80.196373	701.542358
1971.297037	482.444214	78.735245	704.113953
1971.300241	482.151917	77.741669	705.399780
1971.303149	481.976624	76.280533	707.328430
1971.306529	482.444214	75.111633	709.607788
1971.309824	481.801270	73.884277	711.945679
1971.313156	481.567505	72.014023	714.049622
1971.316486	481.918213	71.137344	716.270630
1971.319833	480.515503	70.026886	717.614807
1971.323174	480.573914	68.565750	720.478638
1971.326060	480.398621	66.812393	722.641174
1971.329398	480.223267	65.351257	725.504944
1971.332728	479.288147	63.948566	727.199890
1971.336083	479.755676	62.604324	729.596130
1971.339391	479.112793	61.376968	732.167725
1971.342729	479.288147	59.798946	735.031555
1971.346064	478.762085	58.045586	737.427856
1971.349427	477.943909	56.876678	739.940979
1971.352722	477.184082	54.889534	742.220337
1971.356058	477.008789	53.603737	744.967224
1971.359387	476.365845	52.610168	747.538879
1971.362744	475.372314	49.921684	750.753357
1971.366058	475.489197	48.928112	753.675598
1971.369392	475.138550	47.057861	756.071899
1971.372721	474.554077	45.538280	759.052612
1971.376056	474.144958	43.375801	761.799500
1971.379388	473.911133	42.206894	764.546448
1971.382719	472.859131	40.745762	767.877869
1971.386052	471.865540	38.115723	769.631226
1971.389387	471.339539	36.771477	773.196411
1971.392741	470.872009	35.076561	776.118652
1971.396054	470.287537	33.556984	778.456421
1971.399386	468.826416	30.926943	781.554077
1971.402720	468.066650	28.530682	785.294556
1971.406075	466.839294	26.368204	788.216797
1971.409393	466.196411	25.316189	791.431335
1971.412720	465.202820	23.212154	794.411987
1971.416053	464.209229	20.523670	797.568054
1971.419385	463.215698	17.952072	800.665710
1971.424017	461.345398	14.854469	807.737549
1971.426912	460.468750	12.691992	810.952087
1971.430267	459.299805	10.120396	813.640564
1971.433586	457.838684	8.133255	816.621277
1971.437007	457.020447	5.970776	820.069519
1971.440328	456.377563	4.626534	822.582703
1971.443166	454.273499	2.113384	827.433655
1971.446477	452.461731	-0.691994	830.122131
1971.449830	451.701904	-2.796028	833.921082
1971.453137	450.123901	-5.309177	837.486267
1971.456467	448.253662	-6.945648	840.057861
1971.459381	447.376953	-10.043251	844.265930
1971.462723	446.617187	-12.673294	846.954407
1971.466041	443.987122	-14.660435	850.344238
1971.469378	441.883118	-17.699593	854.318481
1971.472717	440.947937	-19.803623	857.357666
1971.476044	439.019287	-22.024544	860.864380
1971.479413	436.798401	-24.420807	864.897156
1971.482711	435.044983	-27.109291	867.994690
1971.486040	433.817627	-29.914669	871.968994
1971.489377	431.246033	-32.369377	876.177063
1971.492731	429.784912	-34.940971	879.742249
1971.496050	427.271729	-37.512566	882.898254
1971.499379	425.167725	-39.675041	886.288086
1971.502707	423.180603	-42.947990	889.035034
1971.506040	421.251892	-45.285797	892.658630
1971.509374	418.505005	-48.032730	896.632996
1971.512706	415.758057	-51.071892	900.490295
1971.516044	414.296875	-53.877266	904.464661
1971.519378	411.491516	-56.390411	906.919312
1971.522722	409.796631	-59.371132	911.594971
1971.526040	407.400330	-61.767387	914.108093
1971.529375	404.945618	-64.280540	917.147278
1971.532712	401.555847	-67.670364	920.595581
1971.536037	399.393372	-70.066628	925.037415
1971.539372	396.821716	-72.813553	926.849182
1971.542705	394.074829	-76.261841	931.992371
1971.546036	392.029236	-79.008766	934.271729
1971.549373	389.574524	-82.398605	937.077148
1971.554055	382.268860	-88.126236	945.259521
1971.556979	379.755676	-91.691406	947.655701
1971.560263	377.184082	-94.379898	950.168945
1971.563548	374.086487	-97.302155	954.552307
1971.566886	370.930481	-100.458221	957.357727
1971.570261	368.008179	-102.737579	959.695435
1971.573574	364.968994	-106.068970	963.319153
1971.576529	361.403870	-109.283463	966.065979
1971.579825	357.780273	-112.264175	969.572754
1971.583207	355.033325	-115.829346	971.384521
1971.586456	351.117493	-119.160721	975.183533
1971.589795	348.078308	-122.550552	978.105774
1971.592697	344.863831	-124.713043	980.852722
1971.596028	341.298645	-127.985977	983.365845
1971.599368	337.324402	-131.142014	986.463501
1971.602738	333.583862	-135.350098	988.509033
1971.606036	329.726501	-137.512558	992.600159
1971.609367	325.693726	-141.136185	994.587341
1971.612698	321.836365	-144.058456	997.509583
1971.616036	317.920532	-147.623611	1000.899414
1971.619370	314.472229	-150.604324	1002.535950
1971.622698	310.497925	-153.526596	1004.756836
1971.626027	306.757446	-156.624191	1007.328430
1971.629365	301.964905	-159.955582	1010.250671
1971.632696	298.282837	-163.170074	1012.588501
1971.636032	293.899475	-165.917007	1014.867920
1971.639356	289.983643	-169.306839	1016.562744
1971.642693	285.833984	-172.521332	1017.848633
1971.646035	281.918152	-175.969604	1021.296875
1971.649366	277.710083	-178.950317	1022.465820
1971.652700	273.326721	-181.638794	1025.271240
1971.656025	269.177063	-185.437759	1026.147949
1971.659364	265.085907	-188.067810	1028.836426
1971.662697	260.994751	-191.223846	1031.700195
1971.666032	256.026886	-194.613678	1033.102905
1971.669362	251.818832	-197.652832	1034.563965
1971.672692	247.552307	-200.692001	1037.252441
1971.676057	243.578033	-203.731140	1038.421387
1971.679356	239.662201	-206.478088	1039.590332
1971.682684	234.869675	-208.932785	1041.928101
1971.687410	225.401520	-214.835770	1044.090576
1971.690381	220.901230	-218.050278	1044.265991
1971.693633	216.634720	-221.206314	1045.610229
1971.696950	212.017532	-223.894791	1045.960815
1971.700223	207.341904	-227.518402	1048.181763
1971.703535	201.614258	-230.440674	1048.766235
1971.706469	197.464630	-233.538269	1049.935059
1971.709784	193.022797	-236.109894	1049.876709
1971.713121	188.288712	-239.149017	1051.220947
1971.716450	183.788437	-241.720642	1051.279419
1971.719802	178.937454	-244.701355	1052.915771
1971.723133	174.320282	-247.798950	1053.675659
1971.726016	170.112213	-250.428986	1054.201660
1971.729412	165.378143	-253.760376	1054.669189
1971.732701	160.702515	-256.156647	1053.734009
1971.736022	155.559326	-259.020447	1053.967896
1971.739357	150.357697	-261.241364	1054.727661
1971.742683	146.032730	-264.280548	1055.721191
1971.746021	141.298645	-267.027466	1055.253662
1971.749353	135.804794	-270.592621	1055.312134
1971.752689	130.603149	-272.696686	1055.604370
1971.756020	126.628876	-275.326721	1055.078369
1971.759349	121.894798	-277.956757	1055.487549
1971.762716	117.160728	-280.119232	1055.954956
1971.766019	112.075981	-282.398590	1054.318604
1971.769351	107.575684	-285.729980	1054.201660
1971.772679	103.075394	-287.015778	1052.974243
1971.776015	98.750435	-290.405609	1053.617187
1971.779346	94.074814	-292.042084	1053.383423
1971.782681	88.990067	-294.146118	1052.448364
1971.786013	83.437759	-297.009918	1051.513184
1971.789344	79.755692	-298.938629	1051.220947
1971.792678	74.495621	-301.451782	1049.935059
1971.796026	70.462891	-303.205139	1049.935059
1971.799351	65.553474	-306.068970	1047.831055
1971.802677	61.053185	-308.114563	1046.428467
1971.806030	56.436001	-310.160156	1045.902344
1971.809350	51.877266	-312.088837	1044.675049
1971.812674	47.610756	-314.017548	1044.558228
1971.816011	43.578026	-316.589111	1043.272339
1971.820638	34.869667	-320.738770	1040.408569
1971.823553	30.018702	-322.433685	1040.174683
1971.826890	25.518410	-323.485687	1038.772095
1971.830278	20.550556	-325.881958	1037.018677
1971.833600	16.693161	-328.453522	1035.206909
1971.836919	12.192869	-329.914673	1033.745850
1971.840189	8.101694	-331.843353	1032.927612
1971.843098	4.244301	-332.544708	1031.232544
1971.846431	-0.080654	-335.057861	1029.128662
1971.849780	-3.996492	-337.278778	1027.667480
1971.853100	-8.146114	-338.213898	1026.264771
1971.856430	-11.945061	-339.616608	1024.686768
1971.859344	-16.036236	-341.311523	1022.991760
1971.862669	-20.244301	-343.357086	1021.179993
1971.866012	-24.101696	-344.759796	1019.368164
1971.869340	-28.134422	-345.578033	1017.030334
1971.872670	-31.816483	-347.740479	1016.445923
1971.876016	-35.381649	-349.669189	1014.575684
1971.879356	-39.648163	-349.610748	1012.004089
1971.882674	-43.739334	-350.954987	1009.841553
1971.886002	-47.479836	-352.240784	1008.263611
1971.889334	-51.454117	-353.234375	1006.217957
1971.892669	-54.610168	-354.812378	1003.938599
1971.896000	-58.642899	-355.513733	1003.003540
1971.899342	-62.149620	-356.565735	1001.425476
1971.902670	-66.065460	-357.500885	999.263000
1971.905997	-69.338394	-358.611328	997.334290
1971.909334	-73.254234	-360.364716	994.996460
1971.912666	-76.118065	-361.299835	993.769104
1971.915996	-79.800117	-361.650513	991.723572
1971.919339	-82.897720	-362.994751	989.502625
1971.922671	-86.229111	-363.754517	987.515503
1971.925996	-89.034485	-364.981873	986.171265
1971.929334	-92.599655	-365.507904	983.950378
1971.932668	-96.457039	-366.267700	981.028015
1971.935998	-99.379311	-367.436584	979.917542
1971.939333	-102.418472	-368.313263	979.040955
1971.942679	-105.691406	-368.956146	976.527710
1971.946003	-109.315018	-369.248413	974.774414
1971.949338	-111.419052	-370.592651	973.021057
1971.952659	-114.107529	-371.177124	971.442993
1971.957301	-119.542953	-372.404449	967.234924
1971.960227	-122.699005	-372.755096	965.364685
1971.963541	-125.562836	-373.573364	962.968445
1971.966879	-127.900650	-373.573364	961.916382
1971.970266	-130.647568	-373.690247	959.987732
1971.973583	-132.693161	-374.683807	958.468201
1971.976535	-134.797195	-375.735809	957.299255
1971.979756	-137.777908	-376.495605	955.604309
1971.983079	-140.466385	-376.670929	952.214478
1971.986415	-143.154877	-377.430725	951.688477
1971.989750	-145.200470	-378.073669	949.409119
1971.993082	-147.421387	-377.255402	947.129761
1971.995989	-150.285217	-377.956726	946.311523
1971.999325	-152.155472	-378.190521	944.207520
1972.002679	-154.902390	-378.658112	943.155396
