time (s)	det(V)
1967.200609	-0.733339	
1967.202329	-0.677937	
1967.203894	-0.764756	
1967.205575	-0.702047	
1967.207139	-0.839868	
1967.208816	-0.731808	
1967.210387	-0.852146	
1967.212057	-0.757622	
1967.213652	-0.888711	
1967.215287	-0.757074	
1967.216905	-0.904861	
1967.218433	-0.945792	
1967.220077	-0.918750	
1967.221560	-0.919379	
1967.223197	-0.887176	
1967.224678	-0.949265	
1967.226334	-0.896554	
1967.227836	-0.982422	
1967.229463	-0.915060	
1967.230969	-0.979522	
1967.232583	-0.956347	
1967.234095	-1.013327	
1967.235662	-1.010471	
1967.237212	-1.072568	
1967.238822	-0.968262	
1967.240395	-1.071496	
1967.241972	-0.971465	
1967.243578	-1.017396	
1967.245135	-1.012147	
1967.246811	-1.073244	
1967.248293	-1.023197	
1967.249993	-1.063162	
1967.251470	-1.124722	
1967.253195	-1.130072	
1967.254758	-1.086667	
1967.256440	-1.090715	
1967.257984	-1.146137	
1967.259693	-1.096327	
1967.261218	-1.140449	
1967.262957	-1.163648	
1967.264441	-1.123079	
1967.266236	-1.140022	
1967.267722	-1.159805	
1967.269489	-1.191339	
1967.270970	-1.225745	
1967.272732	-1.193067	
1967.274221	-1.274205	
1967.275979	-1.218921	
1967.277473	-1.264320	
1967.279221	-1.214256	
1967.280741	-1.272610	
1967.282483	-1.246011	
1967.284008	-1.363940	
1967.285717	-1.257294	
1967.287256	-1.373310	
1967.288958	-1.304748	
1967.290523	-1.385403	
1967.292216	-1.299350	
1967.293772	-1.403091	
1967.295457	-1.322819	
1967.297040	-1.446412	
1967.298704	-1.325595	
1967.300289	-1.452249	
1967.301919	-1.377862	
1967.303537	-1.474751	
1967.305169	-1.430637	
1967.306793	-1.541400	
1967.308405	-1.458912	
1967.310054	-1.516247	
1967.311649	-1.496742	
1967.313322	-1.516968	
1967.314901	-1.516895	
1967.316611	-1.529194	
1967.318174	-1.545146	
1967.319881	-1.536916	
1967.321459	-1.549968	
1967.323153	-1.549904	
1967.324711	-1.550923	
1967.326420	-1.550737	
1967.327967	-1.550339	
1967.329682	-1.551039	
1967.331192	-1.550939	
1967.332967	-1.550907	
1967.334451	-1.551027	
1967.336244	-1.550991	
1967.337734	-1.551132	
1967.339532	-1.551056	
1967.341015	-1.551132	
1967.342790	-1.550947	
1967.344275	-1.551044	
1967.346035	-1.550762	
1967.347522	-1.551080	
1967.349287	-1.550294	
1967.350792	-1.550971	
1967.352560	-1.550886	
1967.354070	-1.551100	
1967.355799	-1.551136	
1967.357318	-1.551112	
1967.359042	-1.550838	
1967.360585	-1.551120	
1967.362102	-1.551140	
1967.363697	-1.551023	
1967.365183	-1.551048	
1967.366812	-1.550987	
1967.368338	-1.551168	
1967.369971	-1.550991	
1967.371449	-1.551132	
1967.373089	-1.551007	
1967.374568	-1.551197	
1967.376198	-1.551189	
1967.377686	-1.551253	
1967.379298	-1.551168	
1967.380830	-1.551180	
1967.382515	-1.551128	
1967.384049	-1.551152	
1967.385673	-1.550971	
1967.387227	-1.551128	
1967.388864	-1.550987	
1967.390435	-1.550955	
1967.392025	-1.551060	
1967.393620	-1.551164	
1967.395171	-1.551072	
1967.396805	-1.551036	
1967.398310	-1.551056	
1967.400029	-1.551172	
1967.401600	-1.551177	
1967.403292	-1.551060	
1967.404859	-1.551201	
1967.406537	-1.551064	
1967.408103	-1.551156	
1967.409803	-1.550955	
1967.411358	-1.551148	
1967.413069	-1.551076	
1967.414619	-1.551084	
1967.416348	-1.551148	
1967.417857	-1.551104	
1967.419617	-1.550967	
1967.421098	-1.551221	
1967.422874	-1.551140	
1967.424366	-1.551156	
1967.426154	-1.551092	
1967.427637	-1.550137	
1967.429427	-1.551116	
1967.430909	-1.551205	
1967.432672	-1.551229	
1967.434172	-1.551120	
1967.435933	-1.550955	
1967.437437	-1.551152	
1967.439183	-1.551048	
1967.440705	-1.551120	
1967.442419	-1.551172	
1967.443949	-1.551334	
1967.445663	-1.551064	
1967.447209	-1.551193	
1967.448912	-1.551092	
1967.450477	-1.551257	
1967.452169	-1.551092	
1967.453752	-1.551104	
1967.455417	-1.551148	
1967.457002	-1.551273	
1967.458657	-1.551031	
1967.460259	-1.551176	
1967.461920	-1.551044	
1967.463540	-1.551120	
1967.465158	-1.551148	
1967.466768	-1.550987	
1967.468384	-1.551193	
1967.470013	-1.551140	
1967.471617	-1.551229	
1967.473281	-1.551128	
1967.474867	-1.551213	
1967.476552	-1.551168	
1967.478111	-1.551241	
1967.479810	-1.551108	
1967.481352	-1.551269	
1967.483053	-1.550870	
1967.484582	-1.551156	
1967.486313	-1.550858	
1967.487805	-1.551213	
1967.489588	-1.551080	
1967.491067	-1.551060	
1967.492859	-1.551015	
1967.494341	-1.551164	
1967.496122	-1.551152	
1967.497609	-1.551056	
1967.499392	-1.550947	
1967.500877	-1.551144	
1967.502645	-1.551072	
1967.504162	-1.550729	
1967.505658	-1.551040	
1967.507244	-1.550890	
1967.508771	-1.550919	
1967.510412	-1.550923	
1967.511908	-1.551100	
1967.513541	-1.550842	
1967.515073	-1.551007	
1967.516727	-1.550947	
1967.518212	-1.550963	
1967.519853	-1.550959	
1967.521329	-1.550963	
1967.522972	-1.551036	
1967.524456	-1.550770	
1967.526094	-1.550040	
1967.527578	-1.550109	
1967.529259	-1.542479	
1967.530756	-1.550907	
1967.532406	-1.528034	
1967.533934	-1.550790	
1967.535551	-1.528566	
1967.537123	-1.549340	
1967.538709	-1.524392	
1967.540310	-1.550411	
1967.541873	-1.491739	
1967.543486	-1.530765	
1967.545003	-1.477869	
1967.546687	-1.491493	
1967.548282	-1.422649	
1967.549932	-1.445348	
1967.551514	-1.417392	
1967.553212	-1.477805	
1967.554774	-1.414346	
1967.556471	-1.401085	
1967.558011	-1.344379	
1967.559718	-1.367936	
1967.561266	-1.306629	
1967.562984	-1.298871	
1967.564494	-1.294734	
1967.566259	-1.315959	
1967.567737	-1.263768	
1967.569532	-1.286854	
1967.571020	-1.282580	
1967.572801	-1.267107	
1967.574287	-1.279390	
1967.576067	-1.213784	
1967.577554	-1.196173	
1967.579327	-1.169348	
1967.580819	-1.203347	
1967.582579	-1.152510	
1967.584082	-1.174283	
1967.585816	-1.068990	
1967.587333	-1.190187	
1967.589049	-1.095122	
1967.590581	-1.167479	
1967.592273	-1.034198	
1967.593826	-1.083267	
1967.595527	-0.994745	
1967.597093	-1.082345	
1967.598768	-0.971558	
1967.600341	-1.043326	
1967.602028	-0.962776	
1967.603625	-1.093068	
1967.605265	-0.905751	
1967.606876	-1.009057	
1967.608502	-0.852126	
1967.610113	-0.939367	
1967.611732	-0.796785	
1967.613375	-0.894891	
1967.614971	-0.773699	
1967.616644	-0.861476	
1967.618214	-0.766520	
1967.619901	-0.811009	
1967.621474	-0.720775	
1967.623151	-0.826232	
1967.624707	-0.669623	
1967.626414	-0.682743	
1967.627977	-0.633187	
1967.629704	-0.663065	
1967.631229	-0.609577	
1967.632971	-0.591453	
1967.634474	-0.582768	
1967.636235	-0.580392	
1967.637720	-0.532374	
1967.639486	-0.560806	
1967.640982	-0.558296	
1967.642763	-0.445668	
1967.644237	-0.469230	
1967.646037	-0.439997	
1967.647521	-0.465371	
1967.649290	-0.425692	
1967.650787	-0.473154	
1967.652533	-0.424741	
1967.654050	-0.399822	
1967.655792	-0.342092	
1967.657312	-0.384208	
1967.659023	-0.297438	
1967.660558	-0.340340	
1967.662084	-0.346193	
1967.663686	-0.337637	
1967.665180	-0.270606	
1967.666794	-0.300866	
1967.668331	-0.309394	
1967.669976	-0.293515	
1967.671463	-0.297507	
1967.673124	-0.202334	
1967.674599	-0.251544	
1967.676234	-0.166385	
1967.677710	-0.195292	
1967.679351	-0.115672	
1967.680833	-0.201915	
1967.682411	-0.159203	
1967.683951	-0.114025	
1967.685493	-0.114512	
1967.687083	-0.133792	
1967.688660	-0.039859	
1967.690274	-0.084691	
1967.691821	-0.007734	
1967.693442	-0.008954	
1967.694946	-0.005369	
1967.696647	-0.009260	
1967.698132	0.047700	
1967.699854	0.066730	
1967.701342	0.012033	
1967.703046	0.036042	
1967.704545	0.038902	
1967.706267	0.117946	
1967.707748	0.133789	
1967.709536	0.119594	
1967.711017	0.169327	
1967.712810	0.186633	
1967.714295	0.204639	
1967.716072	0.196998	
1967.717562	0.162862	
1967.719345	0.257849	
1967.720822	0.180159	
1967.722586	0.246776	
1967.724084	0.201187	
1967.725834	0.341771	
1967.727350	0.214090	
1967.729073	0.387275	
1967.730598	0.279880	
1967.732348	0.398087	
1967.733871	0.345405	
1967.735587	0.445158	
1967.737146	0.379811	
1967.738834	0.459177	
1967.740402	0.388065	
1967.742071	0.506365	
1967.743648	0.440477	
1967.745308	0.518885	
1967.746915	0.467620	
1967.748572	0.560372	
1967.750178	0.475467	
1967.751814	0.581227	
1967.753422	0.443229	
1967.755049	0.600772	
1967.756722	0.573420	
1967.758305	0.625752	
1967.759979	0.591088	
1967.761567	0.682978	
1967.763226	0.607415	
1967.764807	0.666982	
1967.766496	0.595846	
1967.768066	0.662748	
1967.769773	0.659574	
1967.771320	0.668178	
1967.773020	0.643622	
1967.774546	0.700276	
1967.776281	0.662950	
1967.777769	0.714186	
1967.779525	0.731274	
1967.781016	0.727652	
1967.782795	0.752044	
1967.784273	0.739121	
1967.786055	0.774095	
1967.787531	0.748157	
1967.789301	0.755822	
1967.790798	0.743040	
1967.792552	0.813870	
1967.794054	0.791259	
1967.795773	0.822068	
1967.797307	0.791304	
1967.799020	0.871536	
1967.800553	0.777511	
1967.802080	0.752737	
1967.803683	0.723721	
1967.805182	0.839144	
1967.806811	0.749913	
1967.808339	0.798523	
1967.809967	0.834773	
1967.811453	0.802180	
1967.813116	0.870182	
1967.814590	0.874541	
1967.816232	0.872205	
1967.817714	0.824094	
1967.819358	0.835462	
1967.820842	0.835229	
1967.822517	0.898328	
1967.824028	0.846762	
1967.825686	0.952787	
1967.827238	0.885808	
1967.828864	0.934962	
1967.830433	0.910711	
1967.832022	0.961734	
1967.833632	0.864080	
1967.835206	0.925133	
1967.836831	0.859064	
1967.838375	0.964526	
1967.840051	0.876048	
1967.841658	0.975035	
1967.843329	0.933044	
1967.844920	1.007182	
1967.846587	0.906707	
1967.848157	0.971756	
1967.849853	0.976180	
1967.851418	1.009687	
1967.853124	0.910401	
1967.854674	0.980647	
1967.856375	0.929878	
1967.857919	0.989562	
1967.859640	0.968530	
1967.861152	1.041241	
1967.862910	1.035021	
1967.864403	1.007314	
1967.866178	1.002271	
1967.867669	1.010710	
1967.869440	0.977150	
1967.870921	0.991725	
1967.872720	0.987088	
1967.874200	0.952038	
1967.875980	1.038280	
1967.877472	1.005941	
1967.879206	1.055803	
1967.880709	1.017099	
1967.882441	1.053374	
1967.883961	0.946636	
1967.885702	1.037982	
1967.887232	0.963325	
1967.888930	1.027448	
1967.890474	0.945468	
1967.892160	1.033994	
1967.893719	0.927707	
1967.895392	1.067191	
1967.896974	0.931417	
1967.898633	1.074011	
1967.900218	0.917696	
1967.901864	1.050772	
1967.903475	0.901664	
1967.905122	1.027259	
1967.906742	0.947139	
1967.908340	1.026195	
1967.910020	0.956288	
1967.911620	1.051646	
1967.913291	0.954656	
1967.914897	1.009659	
1967.916573	0.926369	
1967.918163	0.972437	
1967.919860	0.871528	
1967.921430	0.959764	
1967.923138	0.819583	
1967.924695	0.947514	
1967.926409	0.947510	
1967.927959	0.918341	
1967.929664	0.882288	
1967.931210	0.948734	
1967.932942	0.888519	
1967.934439	0.895839	
1967.936210	0.855938	
1967.937690	0.873969	
1967.939462	0.812448	
1967.940945	0.783771	
1967.942465	0.813681	
1967.944031	0.785165	
1967.945597	0.827474	
1967.947143	0.743991	
1967.948637	0.813580	
1967.950298	0.754876	
1967.951790	0.739322	
1967.953428	0.737594	
1967.954954	0.748447	
1967.956610	0.727761	
1967.958088	0.791284	
1967.959795	0.795433	
1967.961276	0.768008	
1967.962996	0.749792	
1967.964497	0.760789	
1967.966236	0.752112	
1967.967719	0.694902	
1967.969428	0.714202	
1967.970909	0.667107	
1967.972613	0.739016	
1967.974104	0.652794	
1967.975786	0.723100	
1967.977306	0.686801	
1967.979022	0.718617	
1967.980556	0.665233	
1967.982287	0.737248	
1967.983826	0.580119	
1967.985535	0.696392	
1967.987098	0.555345	
1967.988787	0.712824	
1967.990350	0.568199	
1967.992025	0.696654	
1967.993610	0.589010	
1967.995245	0.668472	
1967.996857	0.553158	
1967.998501	0.659936	
1968.000105	0.497224	
1968.001721	0.628378	
1968.003380	0.528690	
1968.004977	0.592941	
1968.006660	0.470569	
1968.008249	0.587189	
1968.009934	0.555506	
1968.011533	0.588341	
1968.013189	0.483190	
1968.014770	0.573082	
1968.016481	0.426084	
1968.018033	0.469965	
1968.019751	0.465872	
1968.021311	0.472515	
1968.023013	0.389008	
1968.024565	0.465489	
1968.026266	0.467048	
1968.027780	0.444772	
1968.029529	0.396988	
1968.031021	0.421613	
1968.032812	0.421488	
1968.034296	0.369144	
1968.036080	0.394434	
1968.037564	0.316623	
1968.039362	0.338561	
1968.040842	0.315680	
1968.042622	0.374473	
1968.044120	0.303901	
1968.045885	0.297452	
1968.047381	0.301980	
1968.049122	0.300574	
1968.050636	0.231436	
1968.052350	0.280408	
1968.053878	0.161980	
1968.055572	0.261390	
1968.057132	0.150555	
1968.058824	0.238489	
1968.060399	0.074086	
1968.062077	0.255900	
1968.063645	0.119984	
1968.065320	0.202943	
1968.066905	0.066867	
1968.068542	0.171700	
1968.070148	0.029520	
1968.071775	0.140927	
1968.073409	-0.014751	
1968.075038	0.115746	
1968.076664	0.040107	
1968.078278	0.087572	
1968.079947	-0.060871	
1968.081528	0.055084	
1968.083200	-0.008769	
1968.084671	-0.072972	
1968.086244	-0.116555	
1968.087723	-0.131846	
1968.089372	-0.079156	
1968.090859	-0.108031	
1968.092467	-0.091422	
1968.094002	-0.152890	
1968.095573	-0.091897	
1968.097141	-0.171453	
1968.098636	-0.159070	
1968.100294	-0.259701	
1968.101783	-0.186297	
1968.103430	-0.234363	
1968.104933	-0.169048	
1968.106639	-0.218789	
1968.108114	-0.212860	
1968.109830	-0.225638	
1968.111308	-0.208425	
1968.113015	-0.253018	
1968.114506	-0.234887	
1968.116232	-0.217275	
1968.117719	-0.297720	
1968.119424	-0.242488	
1968.120907	-0.312061	
1968.122604	-0.285265	
1968.124093	-0.352562	
1968.125824	-0.256446	
1968.127329	-0.311566	
1968.129068	-0.293011	
1968.130597	-0.346407	
1968.132313	-0.275073	
1968.133849	-0.372575	
1968.135554	-0.337057	
1968.137104	-0.427195	
1968.138793	-0.350777	
1968.140367	-0.466378	
1968.142030	-0.365521	
1968.143600	-0.488896	
1968.145255	-0.346330	
1968.146860	-0.488409	
1968.148519	-0.371898	
1968.150112	-0.539089	
1968.151747	-0.404982	
1968.153360	-0.578849	
1968.154988	-0.472545	
1968.156655	-0.574845	
1968.158250	-0.502440	
1968.159920	-0.568955	
1968.161518	-0.503560	
1968.163193	-0.607849	
1968.164777	-0.532306	
1968.166466	-0.604364	
1968.168047	-0.569100	
1968.169755	-0.630907	
1968.171302	-0.596606	
1968.173013	-0.693620	
1968.174553	-0.679235	
1968.176256	-0.644454	
1968.177754	-0.646480	
1968.179520	-0.713419	
1968.181011	-0.691900	
1968.182802	-0.711111	
1968.184279	-0.761791	
1968.186054	-0.754625	
1968.187540	-0.778919	
1968.189309	-0.797784	
1968.190792	-0.805772	
1968.192542	-0.757988	
1968.194050	-0.829974	
1968.195788	-0.765469	
1968.197308	-0.852730	
1968.199048	-0.786577	
1968.200570	-0.874576	
1968.202295	-0.820790	
1968.203827	-0.903914	
1968.205519	-0.845318	
1968.207071	-0.939178	
1968.208753	-0.822256	
1968.210337	-0.922396	
1968.212017	-0.860533	
1968.213590	-0.967960	
1968.215253	-0.839276	
1968.216840	-1.042496	
1968.218485	-0.890439	
1968.220084	-0.981165	
1968.221610	-1.009214	
1968.223250	-0.986507	
1968.224729	-1.031233	
1968.226382	-0.950288	
1968.227858	-1.075589	
1968.229502	-0.975489	
1968.230987	-1.025384	
1968.232639	-1.037586	
1968.234150	-1.154041	
1968.235730	-1.063464	
1968.237271	-1.082348	
1968.238813	-1.047508	
1968.240385	-1.082896	
1968.241982	-1.055894	
1968.243583	-1.101447	
1968.245163	-1.044088	
1968.246763	-1.068560	
1968.248296	-1.062171	
1968.249970	-1.118140	
1968.251460	-1.095739	
1968.253173	-1.156139	
1968.254648	-1.126994	
1968.256370	-1.126454	
1968.257915	-1.121685	
1968.259629	-1.082929	
1968.261151	-1.130221	
1968.262893	-1.151128	
1968.264386	-1.141690	
1968.266162	-1.163882	
1968.267650	-1.161062	
1968.269434	-1.175185	
1968.270913	-1.154500	
1968.272684	-1.147801	
1968.274163	-1.211589	
1968.275930	-1.173268	
1968.277431	-1.212036	
1968.279193	-1.163007	
1968.280711	-1.260851	
1968.282462	-1.158995	
1968.283980	-1.220113	
1968.285725	-1.180217	
1968.287255	-1.280139	
1968.288952	-1.199162	
1968.290486	-1.316535	
1968.292197	-1.187818	
1968.293752	-1.279841	
1968.295441	-1.182525	
1968.297016	-1.259780	
1968.298709	-1.179870	
1968.300283	-1.317868	
1968.301955	-1.202344	
1968.303526	-1.329474	
1968.305183	-1.221378	
1968.306797	-1.324825	
1968.308409	-1.215714	
1968.310024	-1.265436	
1968.311622	-1.216475	
1968.313274	-1.274165	
1968.314858	-1.224093	
1968.316532	-1.283773	
1968.318127	-1.246083	
1968.319833	-1.369967	
1968.321404	-1.281779	
1968.323104	-1.300148	
1968.324653	-1.285746	
1968.326343	-1.296925	
1968.327909	-1.271035	
1968.329622	-1.299451	
1968.331171	-1.315939	
1968.332903	-1.311350	
1968.334405	-1.265746	
1968.336166	-1.343875	
1968.337650	-1.304555	
1968.339421	-1.335303	
1968.340912	-1.278584	
1968.342685	-1.319713	
1968.344176	-1.312587	
1968.345970	-1.253520	
1968.347451	-1.297203	
1968.349214	-1.253395	
1968.350711	-1.321022	
1968.352467	-1.244730	
1968.354013	-1.367614	
1968.355505	-1.339166	
1968.357115	-1.338642	
1968.358600	-1.289460	
1968.360266	-1.271204	
1968.361755	-1.206252	
1968.363388	-1.332451	
1968.364913	-1.293094	
1968.366551	-1.329103	
1968.368027	-1.243364	
1968.369658	-1.245495	
1968.371144	-1.301546	
1968.372788	-1.213462	
1968.374284	-1.293388	
1968.375909	-1.223150	
1968.377424	-1.243437	
1968.379007	-1.208689	
1968.380549	-1.264147	
1968.382198	-1.156107	
1968.383745	-1.301223	
1968.385353	-1.167568	
1968.386943	-1.229604	
1968.388522	-1.178960	
1968.390120	-1.214973	
1968.391675	-1.174327	
1968.393358	-1.186529	
1968.394847	-1.114809	
1968.396561	-1.153779	
1968.398143	-1.087702	
1968.399833	-1.145082	
1968.401405	-1.093189	
1968.403089	-1.183053	
1968.404646	-1.079718	
1968.406353	-1.133734	
1968.407906	-1.101974	
1968.409639	-1.103409	
1968.411188	-1.025348	
1968.412918	-1.104097	
1968.414438	-1.031463	
1968.416166	-1.013835	
1968.417650	-1.052362	
1968.419419	-1.054928	
1968.420911	-1.029666	
1968.422701	-1.023374	
1968.424192	-1.015366	
1968.425969	-1.004533	
1968.427450	-1.005424	
1968.429225	-0.930247	
1968.430724	-0.989931	
1968.432473	-0.926972	
1968.433989	-0.959968	
1968.435743	-0.929426	
1968.437271	-1.003978	
1968.438978	-0.893984	
1968.440512	-0.977350	
1968.442224	-0.826752	
1968.443762	-0.930034	
1968.445464	-0.818195	
1968.447023	-0.869802	
1968.448707	-0.752574	
1968.450294	-0.897876	
1968.451961	-0.777675	
1968.453548	-0.910162	
1968.455193	-0.725435	
1968.456780	-0.835642	
1968.458422	-0.686723	
1968.460049	-0.781610	
1968.461668	-0.675686	
1968.463312	-0.739446	
1968.464926	-0.661864	
1968.466579	-0.724219	
1968.468181	-0.632071	
1968.469862	-0.723042	
1968.471444	-0.620618	
1968.473131	-0.626427	
1968.474688	-0.585653	
1968.476389	-0.621086	
1968.477949	-0.603828	
1968.479628	-0.621948	
1968.481175	-0.562308	
1968.482914	-0.592811	
1968.484456	-0.568242	
1968.486198	-0.569213	
1968.487681	-0.520470	
1968.489471	-0.531129	
1968.490960	-0.509610	
1968.492732	-0.438111	
1968.494212	-0.451816	
1968.495995	-0.421934	
1968.497513	-0.483285	
1968.499005	-0.420761	
1968.500576	-0.405410	
1968.502127	-0.407907	
1968.503739	-0.422578	
1968.505234	-0.376534	
1968.506901	-0.403017	
1968.508402	-0.338487	
1968.510034	-0.332384	
1968.511564	-0.316843	
1968.513197	-0.281301	
1968.514684	-0.308536	
1968.516332	-0.269792	
1968.517810	-0.282232	
1968.519523	-0.273180	
1968.521010	-0.259294	
1968.522720	-0.191490	
1968.524203	-0.229883	
1968.525905	-0.115826	
1968.527399	-0.158731	
1968.529074	-0.049370	
1968.530607	-0.109996	
1968.532228	-0.003737	
1968.533762	-0.126871	
1968.535394	-0.023907	
1968.536960	-0.134376	
1968.538636	0.004150	
1968.540224	-0.087506	
1968.541874	0.073328	
1968.543467	0.026926	
1968.545108	0.117720	
1968.546725	-0.026014	
1968.548353	0.181900	
1968.549995	0.086384	
1968.551636	0.157021	
1968.553286	0.105482	
1968.554899	0.214795	
1968.556571	0.110469	
1968.558157	0.232153	
1968.559843	0.192341	
1968.561408	0.258615	
1968.563098	0.227428	
1968.564672	0.311756	
1968.566363	0.277661	
1968.567918	0.329429	
1968.569640	0.299716	
1968.571193	0.390301	
1968.572916	0.358872	
1968.574426	0.392323	
1968.576165	0.434668	
1968.577644	0.460103	
1968.579399	0.482594	
1968.580885	0.465900	
1968.582653	0.469618	
1968.584142	0.480088	
1968.585935	0.551844	
1968.587415	0.531324	
1968.589155	0.545802	
1968.590659	0.553343	
1968.592399	0.641096	
1968.593915	0.605280	
1968.595632	0.685327	
1968.597170	0.645297	
1968.598886	0.711463	
1968.600429	0.635581	
1968.602110	0.743411	
1968.603660	0.667143	
1968.605324	0.785197	
1968.606901	0.688525	
1968.608564	0.841412	
1968.610162	0.817395	
1968.611783	0.894481	
1968.613401	0.785580	
1968.615048	0.906534	
1968.616665	0.834238	
1968.618277	0.914599	
1968.619916	0.825226	
1968.621510	0.950998	
1968.623186	0.895500	
1968.624776	1.008281	
1968.626474	0.971100	
1968.628057	1.029623	
1968.629725	1.042735	
1968.631287	1.077198	
1968.632985	1.022642	
1968.634554	1.074898	
1968.636264	1.058736	
1968.637787	1.096848	
1968.639533	1.054672	
1968.641033	1.090741	
1968.642784	1.155815	
1968.644273	1.151895	
1968.646060	1.199868	
1968.647552	1.204996	
1968.649354	1.201250	
1968.650841	1.219273	
1968.652611	1.238826	
1968.654090	1.227780	
1968.655839	1.259794	
1968.657369	1.227285	
1968.658858	1.263995	
1968.660487	1.294510	
1968.661970	1.356816	
1968.663629	1.294373	
1968.665117	1.372192	
1968.666759	1.314422	
1968.668280	1.342442	
1968.669913	1.400317	
1968.671394	1.375060	
1968.673038	1.399580	
1968.674518	1.399024	
1968.676161	1.462563	
1968.677657	1.441016	
1968.679283	1.524116	
1968.680786	1.499184	
1968.682453	1.557696	
1968.683960	1.462744	
1968.685621	1.580339	
1968.687160	1.506601	
1968.688794	1.581833	
1968.690351	1.504393	
1968.691956	1.640192	
1968.693542	1.638637	
1968.695102	1.634194	
1968.696727	1.636800	
1968.698257	1.693495	
1968.699929	1.695102	
1968.701519	1.692173	
1968.703195	1.681446	
1968.704781	1.697515	
1968.706447	1.685120	
1968.708020	1.690542	
1968.709722	1.701350	
1968.711266	1.702429	
1968.712997	1.692282	
1968.714539	1.702393	
1968.716261	1.699751	
1968.717808	1.702446	
1968.719545	1.701672	
1968.721081	1.702530	
1968.722834	1.701555	
1968.724315	1.702474	
1968.726091	1.702272	
1968.727580	1.702486	
1968.729375	1.702458	
1968.730858	1.702635	
1968.732619	1.702341	
1968.734106	1.702482	
1968.735874	1.702180	
1968.737364	1.702570	
1968.739146	1.701463	
1968.740652	1.702582	
1968.742389	1.702494	
1968.743909	1.702494	
1968.745619	1.702022	
1968.747145	1.702405	
1968.748864	1.702043	
1968.750429	1.702409	
1968.752150	1.700580	
1968.753704	1.702558	
1968.755378	1.702546	
1968.756937	1.702441	
1968.758622	1.702760	
1968.760213	1.702498	
1968.761859	1.702723	
1968.763461	1.702506	
1968.765106	1.702643	
1968.766713	1.702184	
1968.768352	1.702804	
1968.769976	1.702127	
1968.771588	1.702675	
1968.773268	1.701511	
1968.774865	1.702868	
1968.776525	1.702502	
1968.778112	1.702731	
1968.779798	1.702405	
1968.781375	1.702780	
1968.783069	1.702361	
1968.784636	1.702711	
1968.786352	1.701994	
1968.787903	1.702740	
1968.789606	1.701048	
1968.791136	1.702671	
1968.792859	1.702534	
1968.794353	1.702711	
1968.796092	1.701499	
1968.797581	1.702756	
1968.799350	1.702538	
1968.800833	1.702615	
1968.802617	1.701741	
1968.804108	1.702562	
1968.805866	1.702139	
1968.807387	1.702345	
1968.808872	1.702490	
1968.810452	1.701894	
1968.811984	1.702506	
1968.813592	1.702341	
1968.815089	1.702180	
1968.816724	1.702244	
1968.818256	1.702590	
1968.819895	1.702429	
1968.821373	1.702582	
1968.823019	1.702131	
1968.824493	1.702502	
1968.826148	1.702671	
1968.827635	1.702590	
1968.829265	1.702526	
1968.830766	1.702478	
1968.832350	1.702321	
1968.833896	1.702502	
1968.835517	1.702582	
1968.837073	1.702623	
1968.838720	1.700762	
1968.840277	1.702421	
1968.841865	1.702615	
1968.843460	1.702325	
1968.845009	1.702764	
1968.846641	1.702313	
1968.848141	1.702687	
1968.849829	1.702276	
1968.851306	1.702615	
1968.853048	1.702357	
1968.854522	1.702671	
1968.856232	1.702449	
1968.857716	1.702570	
1968.859395	1.702538	
1968.860883	1.702764	
1968.862652	1.702288	
1968.864146	1.702627	
1968.865939	1.702292	
1968.867419	1.702562	
1968.869202	1.702570	
1968.870696	1.702546	
1968.872424	1.701418	
1968.873931	1.702603	
1968.875640	1.702389	
1968.877173	1.702490	
1968.878891	1.702482	
1968.880437	1.702550	
1968.882141	1.701922	
1968.883700	1.702389	
1968.885392	1.697809	
1968.886962	1.701982	
1968.888630	1.702429	
1968.890197	1.702200	
1968.891850	1.702123	
1968.893453	1.702111	
1968.895103	1.702534	
1968.896699	1.701680	
1968.898330	1.702574	
1968.899942	1.701007	
1968.901550	1.702587	
1968.903239	1.692757	
1968.904830	1.701620	
1968.906505	1.701455	
1968.908093	1.702369	
1968.909785	1.700879	
1968.911372	1.701040	
1968.913052	1.691887	
1968.914622	1.693221	
1968.916327	1.674453	
1968.917862	1.663395	
1968.919571	1.675520	
1968.921092	1.670300	
1968.922828	1.664833	
1968.924316	1.614886	
1968.926082	1.652732	
1968.927578	1.624514	
1968.929365	1.642601	
1968.930846	1.594833	
1968.932626	1.602773	
1968.934105	1.546485	
1968.935879	1.558630	
1968.937365	1.516812	
1968.939117	1.566832	
1968.940621	1.489851	
1968.942355	1.556914	
1968.943884	1.511439	
1968.945625	1.560391	
1968.947148	1.434006	
1968.948876	1.547428	
1968.950413	1.415105	
1968.952119	1.496876	
1968.953679	1.415266	
1968.955358	1.469335	
1968.956939	1.300278	
1968.958632	1.478596	
1968.960211	1.433189	
1968.961873	1.466023	
1968.963447	1.352715	
1968.965086	1.446631	
1968.966691	1.366903	
1968.968305	1.390561	
1968.969945	1.288757	
1968.971543	1.355575	
1968.973212	1.273752	
1968.974803	1.359595	
1968.976469	1.275226	
1968.978051	1.344396	
1968.979745	1.260946	
1968.981290	1.313668	
1968.982998	1.253139	
1968.984472	1.207445	
1968.986063	1.209991	
1968.987568	1.182595	
1968.989190	1.200670	
1968.990685	1.177475	
1968.992277	1.160983	
1968.993821	1.128929	
1968.995359	1.202430	
1968.996969	1.141808	
1968.998462	1.163940	
