time (s)	magX	magY	magZ
1049.104981	204.361191	167.221497	1134.271729
1049.108290	207.634125	165.234360	1134.213257
1049.111627	210.614853	163.831680	1134.037964
1049.114959	213.478668	162.253662	1133.219727
1049.118290	215.816483	160.383408	1133.745850
1049.121627	218.621857	158.805374	1132.635376
1049.124959	221.193466	157.694916	1132.401489
1049.128293	224.174164	156.000000	1131.758667
1049.131644	226.745773	154.363525	1131.174072
1049.134960	229.901810	153.253067	1131.407959
1049.138288	231.947403	150.915253	1131.466431
1049.141622	235.629471	149.395660	1130.122070
1049.144968	237.499710	147.700745	1129.888428
1049.148292	240.363525	146.648743	1129.420776
1049.151619	242.116882	145.070724	1129.011597
1049.154952	245.214493	143.492691	1128.135010
1049.158286	247.376968	142.382233	1127.550537
1049.161623	249.247223	140.745758	1127.316772
1049.164957	252.344818	139.284622	1126.498535
1049.168289	254.682632	137.648163	1124.862061
1049.171624	257.546478	136.596146	1124.862061
1049.174977	260.059631	135.368790	1125.154297
1049.178284	262.280518	133.790771	1123.868530
1049.181616	264.326111	132.271179	1123.400879
1049.184945	266.021057	130.926941	1123.050293
1049.188303	268.241943	130.050262	1121.998291
1049.191618	269.878418	128.706024	1120.946289
1049.196242	274.554077	126.309761	1120.303345
1049.199158	276.833435	124.965515	1119.601929
1049.202481	278.820557	123.971947	1118.608398
1049.205887	281.158386	122.919930	1117.673340
1049.209236	283.379333	121.108124	1117.264160
1049.212518	284.898865	120.114548	1116.153687
1049.215374	286.769104	119.062531	1116.270508
1049.218732	288.814758	117.952072	1114.400269
1049.222043	290.509644	116.666275	1113.757446
1049.225366	292.379883	115.088249	1114.108154
1049.228708	294.659241	114.386909	1112.413208
1049.232041	296.178833	113.218002	1112.822266
1049.234943	298.049072	112.575096	1111.536499
1049.238273	299.744019	111.347748	1110.776733
1049.241612	302.081848	110.295731	1110.250732
1049.244943	303.309204	108.425484	1109.257202
1049.248278	304.302734	108.308594	1108.205200
1049.251621	306.231445	107.139687	1108.263672
1049.254973	308.160156	106.263000	1106.568604
1049.258282	309.855042	104.977203	1106.101074
1049.261628	311.082397	104.684982	1105.925781
1049.264941	312.835754	102.990067	1104.230835
1049.268279	313.887817	102.697830	1104.523071
1049.271605	315.465820	101.645821	1104.114014
1049.274943	317.160706	100.944473	1103.354248
1049.278277	318.271179	100.593803	1101.659180
1049.281603	320.024536	99.775566	1101.308594
1049.284944	321.485718	98.840439	1100.139648
1049.288278	323.180603	98.022209	1099.438354
1049.291604	323.706604	97.613091	1098.094116
1049.294935	325.518433	96.677971	1097.626465
1049.298275	326.570435	96.035065	1096.808228
1049.301607	328.382202	95.099945	1096.399170
1049.304940	329.960266	94.457039	1096.516113
1049.308272	330.661621	93.872589	1095.756348
1049.311600	331.246033	92.879013	1094.821167
1049.314930	332.765625	92.353012	1093.827637
1049.318274	333.759216	92.469894	1093.769165
1049.321603	334.518982	91.593216	1092.483398
1049.324933	335.570984	90.891876	1091.665161
1049.329195	337.032166	89.021622	1091.723633
1049.332446	338.084167	89.138519	1091.255981
1049.335802	339.369995	88.378723	1090.262451
1049.339146	340.129761	87.969604	1090.203979
1049.342517	340.772644	87.326706	1089.268799
1049.345852	341.707764	86.625366	1088.801392
1049.348723	342.467590	86.391586	1088.099854
1049.352056	342.526001	86.157806	1088.684448
1049.355424	344.162476	85.398010	1087.340210
1049.358690	344.396240	85.690239	1086.638794
1049.362034	345.156067	84.988892	1086.463501
1049.365356	345.798950	85.398010	1086.346558
1049.368262	346.266541	84.521332	1085.937500
1049.371605	346.734070	84.112213	1085.119263
1049.374934	347.260071	84.053772	1084.008789
1049.378263	348.838135	83.761536	1083.891968
1049.381600	348.838135	83.527756	1084.184082
1049.384958	348.838135	83.586205	1084.008789
1049.388266	349.422546	83.118645	1084.242554
1049.391600	350.065430	82.943306	1082.606079
1049.394927	350.708374	82.884857	1083.365845
1049.398263	350.708374	82.417297	1082.372314
1049.401595	351.351257	82.183517	1082.781494
1049.404930	351.000549	82.183517	1082.313843
1049.408263	351.760376	81.774399	1082.255371
1049.411639	351.935669	81.891289	1081.671021
1049.414971	352.578613	82.008179	1081.787842
1049.418260	352.344849	81.657509	1082.138550
1049.421597	352.578613	81.949738	1081.261841
1049.424929	352.753967	81.774399	1081.437134
1049.428281	352.987732	82.125069	1080.443604
1049.431596	352.929260	81.774399	1080.209839
1049.434924	352.987732	81.949738	1080.911255
1049.438259	352.695496	82.417297	1080.852783
1049.441595	353.630615	82.300407	1080.911255
1049.444925	353.455261	81.949738	1079.800781
1049.448257	353.396851	82.417297	1080.969727
1049.451591	352.929260	82.066628	1081.028076
1049.454921	353.279968	82.709518	1080.911255
1049.458256	353.221497	83.001755	1080.326660
1049.462943	353.163025	83.352425	1081.028076
1049.465852	352.520142	83.469315	1081.144897
1049.469195	352.227905	83.586205	1081.261841
1049.472480	351.877258	83.703094	1081.320312
1049.475769	351.818848	84.170654	1080.969727
1049.479105	351.701904	84.287552	1081.904785
1049.482015	351.059021	84.988892	1081.261841
1049.485344	351.292786	85.690239	1082.255371
1049.488673	350.825256	86.274689	1081.729492
1049.492036	349.890137	85.982468	1081.671021
1049.495366	349.714783	86.683807	1082.138550
1049.498703	349.305664	86.976036	1082.138550
1049.501620	348.253662	87.618942	1083.424316
1049.504917	347.961426	87.443604	1083.190552
1049.508249	347.201660	88.670952	1083.307373
1049.511588	346.792480	88.787842	1083.891968
1049.514914	346.500305	89.606079	1083.599731
1049.518253	346.091187	90.248978	1083.833496
1049.521585	345.331360	89.781410	1085.236084
1049.524921	344.805359	90.541199	1085.703735
1049.528246	343.402710	91.067207	1086.112793
1049.531583	342.000000	92.119225	1085.879028
1049.534913	342.000000	93.112801	1087.164795
1049.538249	341.590881	93.638809	1088.567505
1049.541580	340.246643	93.872589	1087.690918
1049.544927	340.305115	94.164810	1089.093506
1049.548247	339.428406	95.099945	1088.625977
1049.551582	337.791931	96.035065	1089.385742
1049.554913	337.149048	96.444183	1090.671631
1049.558242	336.447693	97.203972	1090.613159
1049.561578	335.570984	98.255989	1090.028564
1049.564912	334.811218	98.898888	1091.197510
1049.568311	333.291626	99.600235	1091.723633
1049.571579	332.239624	100.710693	1091.314453
1049.574943	332.005859	101.645821	1091.957275
1049.578241	330.252502	102.405609	1092.775635
1049.581579	328.499146	103.282288	1093.418457
1049.584909	327.388672	103.925186	1094.704346
1049.588274	326.862671	104.626534	1094.996460
1049.591581	325.050842	105.737000	1094.879639
1049.596206	322.713074	107.490356	1096.165405
1049.599132	321.310364	109.068375	1097.100464
1049.602461	319.849182	110.003502	1097.684937
1049.605833	318.797180	110.938629	1097.860229
1049.609222	317.394470	111.523079	1098.678467
1049.612081	316.108704	112.458206	1099.263062
1049.615334	314.822937	113.860901	1100.022827
1049.618704	312.952637	114.094681	1100.548828
1049.622002	311.316162	115.964935	1101.074829
1049.625343	310.205750	116.958504	1101.951538
1049.628660	308.452393	118.010521	1103.062012
1049.632001	306.406799	119.237869	1103.062012
1049.634907	304.536560	120.348328	1103.704834
1049.638236	303.250732	121.400345	1104.406250
1049.641573	301.263611	122.803040	1104.990601
1049.644912	300.503784	123.738167	1106.101074
1049.648240	298.516663	125.023964	1106.568604
1049.651573	296.821716	126.134422	1107.503784
1049.654900	295.068359	127.595558	1108.263672
1049.658236	293.607239	128.764465	1108.263672
1049.661567	291.444763	129.816483	1108.731079
1049.664904	290.100525	130.634705	1109.315552
1049.668233	287.821167	132.446518	1110.426025
1049.671571	285.892456	134.024551	1111.419556
1049.674926	283.729980	134.842773	1110.718262
1049.678233	282.093506	136.829926	1112.004150
1049.681572	280.164795	137.765045	1111.828735
1049.684900	278.002319	139.284622	1112.062622
1049.688237	275.839844	140.804199	1112.880737
1049.691568	273.969604	142.206894	1113.056152
1049.694901	272.040924	143.142029	1114.283447
1049.698234	269.995331	145.012268	1114.926392
1049.701563	267.774414	146.005844	1114.867920
1049.704922	265.787292	147.992981	1115.160156
1049.708230	263.566345	148.986557	1115.276978
1049.711562	260.877869	150.506134	1116.387451
1049.714895	258.949158	152.142609	1117.147217
1049.718233	256.202209	153.779083	1118.374634
1049.721588	254.039749	155.240204	1118.257690
1049.724909	252.111053	157.402679	1118.316162
1049.729527	247.201630	159.331390	1119.952637
1049.732414	245.097610	161.143188	1119.660400
1049.735740	242.701340	162.604324	1120.595581
1049.739101	240.421967	163.597900	1120.420166
1049.742440	237.791946	165.760376	1120.595581
1049.745838	235.220337	167.163071	1120.361694
1049.748716	232.356522	168.857986	1121.296875
1049.752010	230.310913	170.845123	1121.004639
1049.755322	227.856232	172.130920	1122.115112
1049.758652	224.992401	174.234955	1122.699585
1049.762018	221.953232	175.462296	1122.465820
1049.765308	219.440094	177.274109	1122.290405
1049.768230	216.810043	178.443024	1122.875000
1049.771558	214.063126	180.313263	1123.576294
1049.774896	211.608414	181.891296	1122.816528
1049.778228	209.095261	183.761536	1123.167114
1049.781556	205.939209	185.865570	1123.927002
1049.784890	202.724716	186.742264	1123.576294
1049.788221	200.153122	188.144943	1123.751587
1049.791575	197.230850	190.716537	1123.751587
1049.794888	194.776154	192.353012	1123.693115
1049.798217	191.386322	193.755707	1123.400879
1049.801557	188.814728	195.742828	1123.810059
1049.804888	186.009354	197.087082	1123.868530
1049.808234	183.262421	198.489777	1124.394531
1049.811556	180.340149	200.593811	1123.868530
1049.814893	177.593216	202.288712	1124.336060
1049.818225	174.904724	203.983627	1123.167114
1049.821549	171.456451	205.386322	1123.342407
1049.824890	169.001755	206.964355	1123.693115
1049.828221	165.378143	208.542374	1121.998291
1049.831551	162.923431	210.587952	1123.050293
1049.834903	160.234955	212.691986	1122.348877
1049.838218	156.260666	213.919342	1123.050293
1049.841550	153.630630	215.789597	1121.881348
1049.844884	150.591461	217.309174	1120.537109
1049.848217	147.961426	219.354767	1120.829346
1049.851552	144.688492	221.283463	1120.595581
1049.854880	141.123322	222.569260	1119.835815
1049.858218	138.376404	225.140854	1120.186401
1049.862555	132.882523	228.296906	1119.134399
1049.865821	128.499130	229.933365	1117.907104
1049.869065	125.518410	231.862061	1118.024048
1049.872401	122.420807	233.264740	1116.796631
1049.875730	119.381653	235.018127	1115.276978
1049.879119	116.108704	236.713043	1115.510742
1049.882420	112.894218	238.407928	1114.575684
1049.885350	109.855057	240.336639	1113.874390
1049.888660	106.991234	241.622437	1113.289795
1049.892002	103.659843	243.668030	1113.172974
1049.895371	101.263588	244.895370	1111.127441
1049.898639	97.464638	247.057861	1111.068970
1049.901543	94.308594	248.986542	1110.133911
1049.904875	90.801872	250.623032	1108.555786
1049.908212	88.522507	252.142609	1107.912964
1049.911549	84.840439	253.253067	1106.627075
1049.914881	80.924606	255.941544	1106.393311
1049.918213	77.651665	256.993591	1105.516602
1049.921558	74.495621	258.454712	1104.464600
1049.924876	71.690239	260.208069	1103.587891
1049.928211	68.651077	262.195190	1101.834595
1049.931541	65.436584	263.656342	1100.431885
1049.934880	62.338982	265.175934	1100.548828
1049.938204	58.890709	267.163055	1098.152588
1049.941538	56.202217	268.624207	1097.509644
1049.944880	52.812393	270.377563	1096.516113
1049.948206	50.065460	271.780243	1094.762817
1049.951543	46.324955	273.007599	1093.827637
1049.954873	43.753361	274.527161	1092.074219
1049.958227	40.538864	276.105225	1090.963745
1049.961539	37.207481	277.917023	1090.320923
1049.964884	33.992985	279.553467	1088.450684
1049.968212	30.603157	280.956177	1087.340210
1049.971543	27.563997	282.125061	1084.885498
1049.974872	24.466394	283.761536	1083.950439
1049.978204	20.609001	285.514893	1082.372314
1049.981536	17.686733	286.859131	1080.268188
1049.984873	14.764465	288.787842	1080.093018
1049.988207	11.374635	290.190521	1077.638184
1049.991538	8.686148	291.768555	1076.469360
1049.996234	1.906488	294.573944	1072.670410
1049.999080	-0.723555	295.918182	1071.735229
1050.002513	-3.879602	297.554657	1069.689697
1050.005815	-6.451199	298.314453	1067.176514
1050.009146	-9.548801	299.950897	1066.182983
1050.012379	-12.646404	301.002930	1064.371216
1050.015709	-15.334892	302.230286	1063.143799
1050.018622	-18.374050	304.042053	1061.215088
1050.021963	-21.062534	305.035645	1059.753906
1050.025288	-24.218586	306.146118	1057.766724
1050.028623	-27.023964	307.899475	1056.247314
1050.031982	-30.004677	308.893066	1053.675659
1050.035316	-32.926945	310.471069	1052.214478
1050.038197	-36.316772	310.938629	1050.461182
1050.041534	-39.472824	312.282867	1049.409180
1050.044920	-41.518410	313.627106	1047.772705
1050.048199	-44.265343	314.796021	1045.376465
1050.051551	-47.362946	316.315582	1043.623047
1050.054863	-49.525429	317.718292	1041.811279
1050.058202	-52.155464	319.237854	1039.882568
1050.061534	-54.551727	319.647003	1037.720093
1050.064861	-58.058441	320.991211	1036.083618
1050.068199	-60.922272	322.510803	1034.505615
1050.071527	-63.260086	323.270599	1031.817139
1050.074855	-66.007019	324.147278	1029.888428
1050.078191	-68.695503	325.491516	1027.375244
1050.081532	-71.325539	326.251312	1024.803589
1050.084859	-73.721802	327.887787	1023.050232
1050.088190	-76.468727	328.881348	1021.764465
1050.091531	-78.806541	330.342499	1019.894226
1050.094874	-81.611916	330.576263	1016.913513
1050.098189	-83.715958	332.212738	1015.452332
1050.101529	-86.462891	333.323212	1012.822266
1050.104859	-89.034485	334.433655	1011.302795
1050.108191	-90.963181	335.894775	1009.023376
1050.111526	-94.060791	336.303925	1006.685547
1050.114862	-96.398605	336.946808	1004.698364
1050.118253	-99.145531	337.998840	1003.062012
1050.121533	-100.548218	338.524841	1001.133301
1050.124857	-103.704269	339.576843	999.438293
1050.128189	-105.574524	340.161316	996.691467
1050.132853	-110.191696	342.148468	993.359985
1050.135706	-112.704849	342.908234	991.314453
1050.139084	-114.107529	343.960266	989.327271
1050.142395	-116.386917	344.369385	987.164795
1050.145796	-118.724731	345.479828	984.184082
1050.149104	-121.120987	346.239624	983.599670
1050.152033	-123.400345	346.824097	981.203369
1050.155332	-125.153702	347.583862	978.047302
1050.158610	-127.140854	347.992981	976.820007
1050.161948	-129.887787	348.811218	974.073059
1050.165274	-131.407364	349.746338	973.663940
1050.168186	-133.628281	350.330811	970.449463
1050.171523	-135.323196	350.973694	969.631226
1050.174884	-137.076569	351.733490	967.585571
1050.178183	-139.472824	351.616577	964.546387
1050.181523	-140.817062	352.493286	963.377502
1050.184853	-143.388657	354.188202	961.273499
1050.188179	-144.382233	354.305084	959.812378
1050.191512	-146.369370	354.714203	958.000610
1050.194851	-147.655182	354.947998	955.370544
1050.198188	-149.992996	355.941559	954.493835
1050.201514	-151.571014	356.409119	952.039185
1050.204855	-152.739914	356.701355	950.519592
1050.208199	-155.720627	357.811798	948.883057
1050.211519	-157.006424	357.811798	946.194580
1050.214852	-158.350662	358.337830	945.317932
1050.218178	-159.694916	359.097626	943.564514
1050.221510	-161.506729	359.798950	941.694275
1050.224860	-163.435425	360.032745	940.350098
1050.228180	-165.071884	360.091187	938.421387
1050.231511	-166.533020	360.850983	936.726501
1050.234848	-167.351257	361.727631	935.499146
1050.238180	-168.753937	361.435425	932.869080
1050.241513	-170.331970	362.487427	931.700134
1050.244840	-171.968430	362.838104	929.128601
1050.248177	-173.371124	363.305664	928.427246
1050.251506	-174.773804	363.481018	927.199890
1050.254841	-176.176498	363.773254	924.978943
1050.258172	-177.170090	364.065460	923.634766
1050.261531	-178.397446	364.299255	922.582642
1050.265768	-180.793686	364.825226	919.192810
1050.269118	-182.722382	365.351257	917.965515
1050.272439	-182.956161	365.760376	916.445923
1050.275694	-184.709518	365.409698	914.867920
1050.279021	-185.819977	366.111053	913.173035
1050.282362	-186.872009	366.695496	912.354797
1050.285258	-187.690231	366.578613	910.250671
1050.288590	-189.034485	367.221527	908.848022
1050.291939	-190.203384	367.572174	907.445374
1050.295280	-190.904739	368.273529	905.984253
1050.298621	-191.956757	368.098175	905.633545
1050.301958	-193.125656	367.630615	903.237244
1050.304876	-194.528336	367.864410	902.419006
1050.308168	-195.171234	368.156647	900.899414
1050.311517	-195.521927	368.974854	899.204590
1050.314837	-196.924606	369.500854	899.029175
1050.318165	-198.327301	369.267090	897.334290
1050.321501	-199.028641	369.734650	896.516052
1050.324837	-199.905319	369.150208	895.873169
1050.328174	-201.015778	369.442444	894.587341
1050.331501	-202.009338	369.734650	893.418457
1050.334835	-202.418472	370.026886	893.359985
1050.338169	-202.886032	370.845123	892.249512
1050.341499	-203.645828	370.202209	890.437744
1050.344840	-204.113388	370.085327	889.677917
1050.348189	-205.808304	370.436005	888.099854
1050.351507	-206.100540	370.669800	887.223267
1050.354830	-207.035660	371.254242	887.515503
1050.358167	-207.444763	370.611359	885.937439
1050.361497	-207.678558	370.669800	885.411499
1050.364828	-208.555222	370.494446	884.476318
1050.368210	-208.672119	370.319122	883.015198
1050.371503	-209.899475	370.845123	883.307373
1050.374835	-210.308594	371.546478	883.073608
1050.378171	-211.009933	370.786682	880.911194
1050.381496	-211.009933	371.254242	880.852722
1050.384827	-211.652832	371.312683	880.852722
1050.388158	-212.003510	371.546478	879.391602
1050.391528	-212.412613	372.130920	879.508423
1050.394825	-212.529510	372.014038	878.748657
1050.398166	-213.406204	371.721802	878.339600
1050.402384	-213.756866	372.189362	877.404419
1050.405706	-213.639969	371.721802	877.872009
1050.409131	-214.166000	371.721802	876.761536
1050.412430	-214.282867	372.423126	875.767944
1050.415766	-215.101120	371.897125	875.943298
1050.419012	-215.568680	372.014038	876.410889
1050.421921	-215.334885	371.721802	874.949768
1050.425250	-216.094681	371.721802	874.949768
1050.428584	-216.036240	371.488007	874.540649
1050.431919	-215.744019	371.195770	874.423706
1050.435269	-216.270020	371.546478	874.189941
1050.438160	-216.971375	371.780243	874.482178
1050.441495	-216.796021	372.014038	874.014587
1050.444821	-216.854477	371.488007	875.066589
1050.448153	-216.796021	370.552887	873.780823
1050.451493	-217.263580	371.780243	873.546997
1050.454826	-217.029800	371.429565	873.371704
1050.458186	-217.146698	371.488007	873.254822
1050.461493	-217.322037	371.604919	873.488647
1050.464857	-217.555801	371.371124	873.722412
1050.468160	-217.497375	371.429565	873.722412
1050.471490	-216.796021	371.371124	874.014587
1050.474824	-216.620682	371.604919	874.131531
1050.478155	-217.088242	371.721802	874.423706
1050.481487	-216.445343	370.786682	874.715942
1050.484821	-216.270020	371.604919	875.475708
1050.488158	-216.328445	371.078918	875.767944
1050.491487	-216.328445	371.078918	875.767944
1050.494815	-216.036240	370.728210	875.241943
1050.498152	-216.036240	371.137360	876.293945
1050.501487	-215.977783	370.260651	876.761536
1050.504811	-215.627121	370.728210	877.170654
1050.508153	-215.510223	370.377563	878.222656
1050.511480	-214.692001	369.793091	879.508423
1050.514809	-214.750427	369.968414	879.216187
1050.518151	-214.575104	370.026886	880.092957
1050.521493	-214.692001	370.026886	880.385132
1050.524815	-213.698441	369.384003	880.969666
1050.528152	-213.815308	369.793091	881.846252
1050.531568	-213.172409	369.968414	881.729431
1050.534822	-212.880173	369.734650	883.599670
1050.538146	-212.237289	369.208649	883.307373
1050.541485	-211.886612	369.033295	883.774963
1050.546117	-211.009933	368.857971	887.164795
1050.548999	-210.893051	368.916443	887.340210
1050.552398	-209.607239	367.981293	887.866150
1050.555677	-209.256577	368.331970	888.976624
1050.559063	-209.022781	367.864410	889.385742
1050.562403	-208.379883	368.448853	890.554626
1050.565266	-208.146118	367.981293	891.665100
1050.568572	-206.626526	367.805969	892.950928
1050.571909	-206.275864	367.163055	893.827576
1050.575242	-205.808304	367.221527	894.996460
1050.578568	-205.399185	367.163055	896.282288
1050.581899	-204.464050	366.695496	896.282288
1050.584807	-204.171829	366.520142	897.860291
1050.588142	-202.652267	366.286377	898.152588
1050.591472	-202.126236	366.286377	899.730530
1050.594814	-201.424911	365.292816	901.191711
1050.598147	-200.606659	365.701935	902.302185
1050.601476	-199.788422	365.292816	903.354187
1050.604808	-199.028641	365.234375	904.289246
1050.608147	-198.561066	364.591461	905.165955
1050.611471	-197.275284	364.065460	906.744019
1050.614859	-196.047928	363.714783	908.848022
1050.618140	-195.229691	363.247223	910.016968
1050.621468	-194.995895	363.422546	911.419617
1050.624803	-193.417877	362.896545	912.763916
1050.628146	-192.365860	362.428986	913.757446
1050.631470	-191.372299	361.786102	914.984802
1050.634804	-190.495605	361.844543	916.562744
1050.638137	-189.385147	361.844543	918.082336
1050.641471	-187.807129	360.909393	920.069519
1050.644805	-186.638229	361.026306	920.829346
1050.648136	-185.235550	360.383392	921.939758
1050.651492	-184.066635	360.266510	924.277588
1050.654802	-183.423737	359.740509	925.505005
1050.658139	-181.962585	358.805389	926.849182
1050.661468	-181.495026	358.746918	928.310303
1050.664800	-179.624771	357.987122	930.589722
1050.668136	-178.397446	357.636475	932.109253
1050.671468	-177.462311	357.578033	933.687317
1050.674799	-176.176498	356.818237	935.265381
1050.678134	-174.598480	356.233765	937.077148
1050.682783	-172.319107	355.240204	939.882507
1050.685724	-170.682648	355.415558	942.161865
1050.688979	-169.338409	354.772644	943.739929
1050.692363	-167.877274	354.071289	945.376404
1050.695683	-166.357681	353.837524	946.662170
1050.699059	-165.013443	352.785492	948.941528
1050.701924	-163.260071	352.727081	950.285767
1050.705249	-162.324951	352.317932	952.448303
1050.708566	-160.396271	351.207489	955.195190
1050.711888	-158.526016	350.798370	956.539490
1050.715229	-156.831100	349.863220	958.877319
1050.718128	-155.720627	349.687897	959.695435
1050.721461	-152.915253	348.752777	962.851562
1050.724793	-151.980118	348.168304	963.669800
1050.728128	-149.525421	348.051422	965.481567
1050.731465	-148.298065	346.590302	968.579224
1050.734792	-146.018707	346.356537	970.390991
1050.738163	-145.142014	346.064301	972.728821
1050.741460	-143.037979	345.596741	975.008118
1050.744797	-140.992401	343.843353	976.293945
1050.748127	-139.355927	343.200470	978.339600
1050.751456	-137.719467	342.674469	979.917542
1050.754789	-135.556976	342.616028	982.898254
1050.758123	-134.212738	341.096436	983.073608
1050.761459	-131.816483	340.511993	985.937439
1050.764789	-129.829346	339.927521	988.158325
1050.768160	-127.959076	338.933960	989.093506
1050.771457	-125.679718	338.349487	992.191162
1050.774793	-123.867920	337.998840	994.178223
1050.778126	-122.114548	336.713043	995.580994
1050.781491	-119.835190	335.777924	998.035645
1050.784788	-117.614258	334.901215	1000.490295
1050.788123	-115.042664	334.199860	1002.068359
1050.791456	-112.821747	333.206299	1003.471008
1050.794791	-110.834595	332.212738	1005.282898
1050.798119	-109.081238	330.810059	1007.445374
1050.801455	-106.684982	330.634705	1008.964966
1050.804791	-104.814728	329.524231	1010.893677
1050.808120	-102.009354	328.706024	1013.406799
1050.811479	-100.197540	327.537109	1015.510742
1050.815736	-95.346581	325.959076	1019.718872
1050.819046	-92.891884	324.848633	1021.238464
1050.822382	-90.144943	323.329071	1023.517822
1050.825660	-88.157806	322.686127	1025.271240
1050.828966	-85.177086	321.751007	1028.719482
1050.832306	-83.248398	320.640564	1030.297485
1050.835217	-80.735237	319.354767	1032.401489
1050.838536	-78.631210	318.361206	1035.323730
1050.841874	-76.059616	317.309174	1036.843384
1050.845234	-73.371132	315.964935	1038.129150
1050.848567	-71.267097	314.679138	1040.233154
1050.851450	-68.578613	313.860901	1042.921631
1050.854830	-65.773232	313.159546	1045.727173
1050.858116	-63.493866	311.523102	1046.545288
1050.861454	-60.337814	310.763306	1047.655762
1050.864788	-58.350677	308.776154	1049.935059
1050.868150	-55.837524	307.899475	1051.454712
1050.871446	-52.623024	306.847473	1053.734009
1050.874782	-50.168320	305.503204	1055.019897
1050.878114	-47.713615	304.626526	1057.182373
1050.881448	-44.732903	303.340729	1058.585083
1050.884778	-42.044418	302.288727	1060.630615
1050.888117	-39.531273	300.301575	1061.448853
1050.891443	-36.667446	298.957336	1064.371216
1050.894780	-34.037403	297.905304	1066.007568
1050.898115	-31.290474	296.561066	1067.702515
1050.901446	-28.251312	295.567505	1069.105225
1050.904775	-25.679718	294.398590	1070.858643
1050.908113	-22.523670	292.528320	1073.079590
1050.911447	-19.718292	292.060760	1074.248413
1050.914776	-17.380482	289.956757	1075.592651
1050.918113	-14.224430	288.729401	1076.410889
1050.921539	-11.886616	288.378723	1078.748657
1050.924777	-8.964348	286.742249	1080.852783
1050.928107	-6.626537	284.696655	1082.196899
1050.931447	-3.470484	283.644653	1083.132080
1050.934770	0.036236	282.417297	1085.528320
1050.938109	2.783167	280.663940	1087.573975
1050.941441	5.120981	279.787262	1089.327271
1050.946056	11.140854	276.923431	1090.963745
1050.948988	14.355348	275.345398	1092.307983
1050.952337	17.043835	273.942719	1093.769165
1050.955802	20.024548	272.656921	1096.048462
1050.959036	23.005260	271.020447	1096.340698
1050.962309	26.278200	269.442444	1097.568115
1050.965621	29.901812	268.331970	1098.620117
1050.968534	32.531853	266.753967	1099.321533
1050.971860	35.980129	265.409698	1101.542358
1050.975198	38.902397	263.890106	1103.120361
1050.978548	41.883110	262.662781	1103.412598
1050.981853	44.396259	261.435425	1104.873779
1050.984764	47.493866	259.565186	1105.984253
1050.988105	50.533020	258.513153	1107.094727
1050.991441	53.747517	256.526001	1108.380493
1050.994769	57.137344	254.889526	1109.140259
1050.998110	59.475163	253.545303	1109.783203
1051.001435	62.514320	252.025711	1111.536499
1051.004775	65.436584	250.623032	1112.588501
1051.008103	68.943314	248.811218	1113.114624
1051.011435	72.157806	247.466980	1113.991211
1051.014763	74.378723	245.888962	1115.160156
1051.018101	77.184097	244.135590	1115.452271
1051.021432	80.632378	243.375793	1116.796631
1051.024768	83.496201	240.921112	1116.971924
1051.028133	86.886032	239.635284	1119.777344
1051.031433	89.691406	238.524826	1119.601929
1051.034767	92.438339	237.239044	1120.127930
1051.038096	95.185272	235.018127	1120.654053
1051.041436	98.458206	233.440109	1121.355347
1051.044769	101.672707	232.329620	1121.881348
1051.048096	104.127411	230.284042	1122.290405
1051.051425	106.523674	229.290482	1122.348877
1051.054759	110.205727	227.537109	1123.693115
1051.058117	112.952660	226.134415	1124.102295
1051.061431	115.758034	224.322617	1125.212646
1051.064764	118.680305	222.686157	1125.154297
1051.068117	121.368790	221.575684	1126.557007
1051.071459	124.057274	219.822327	1125.855713
1051.074757	127.271774	218.653412	1126.732300
1051.078102	129.668030	216.900055	1126.849243
1051.082736	135.804794	213.568680	1127.609009
1051.085634	138.843964	212.165985	1128.894775
1051.088957	141.181763	210.529510	1128.485718
1051.092302	144.571594	209.068390	1127.842773
1051.095725	147.376968	207.256577	1129.070068
1051.099022	150.357697	205.795441	1130.297485
1051.101940	152.637054	204.977203	1129.479248
1051.105185	155.091766	203.165405	1130.414429
1051.108514	158.364700	201.704269	1131.115723
1051.111845	160.585617	199.834015	1130.765137
1051.115186	164.150787	198.723557	1130.180542
1051.118088	166.079483	197.379303	1131.115723
1051.121421	169.352432	195.509048	1131.700195
1051.124757	171.865570	193.872589	1131.700195
1051.128085	174.261841	192.762131	1130.940308
1051.131424	176.891876	190.716537	1131.349487
1051.134762	179.638809	190.248978	1132.284668
1051.138105	181.216843	188.086502	1130.823486
1051.141422	184.606659	186.859146	1131.583252
1051.144756	187.412033	185.631790	1130.706665
1051.148088	189.340744	184.053772	1131.992310
1051.151415	192.204559	182.709534	1131.174072
1051.154747	194.834610	181.365280	1130.472778
1051.158087	197.464630	180.430145	1130.414429
1051.161423	199.568680	178.384567	1129.245483
1051.164757	201.555817	177.215668	1129.420776
1051.168091	204.185852	176.222092	1130.589722
1051.171419	207.341904	174.936295	1129.946777
1051.174749	210.147293	173.124481	1129.187012
1051.178085	211.783752	171.663361	1129.128540
1051.181444	214.472229	170.494446	1128.193359
1051.184745	216.342484	169.150208	1129.011597
1051.188087	218.446518	168.507309	1129.070068
1051.191412	221.427246	166.812393	1128.485718
1051.194753	222.771484	165.059036	1127.609009
1051.198083	224.933960	164.065460	1127.784424
1051.201418	227.271774	162.896545	1128.193359
1051.204750	229.317352	161.493866	1126.732300
