time (s)	det(V)
1052.442119	0.209510	
1052.443654	0.177235	
1052.445276	0.129809	
1052.446769	0.145794	
1052.448413	0.122087	
1052.449965	0.182004	
1052.451631	0.092841	
1052.453111	0.148597	
1052.454821	0.114925	
1052.456295	0.141931	
1052.458035	0.108499	
1052.459512	0.111404	
1052.461225	0.100604	
1052.462713	0.022543	
1052.464411	0.132404	
1052.465904	0.052369	
1052.467608	0.094074	
1052.469100	0.070662	
1052.470867	0.120641	
1052.472351	0.070682	
1052.474107	0.093623	
1052.475614	0.025021	
1052.477347	0.107976	
1052.478864	0.025202	
1052.480600	0.072245	
1052.482137	-0.006928	
1052.483866	0.066303	
1052.485408	-0.040601	
1052.487115	0.070947	
1052.488666	-0.026920	
1052.490365	0.074694	
1052.491916	-0.036822	
1052.493598	0.095133	
1052.495181	-0.049834	
1052.496832	0.043519	
1052.498429	-0.091261	
1052.500090	0.026169	
1052.501685	-0.063582	
1052.503327	0.025774	
1052.504936	-0.076799	
1052.506553	0.011147	
1052.508240	-0.067119	
1052.509818	0.010499	
1052.511496	-0.153845	
1052.513100	-0.030022	
1052.514764	-0.134908	
1052.516350	-0.036556	
1052.518043	-0.138517	
1052.519624	-0.045858	
1052.521339	-0.065423	
1052.522881	-0.035799	
1052.524580	-0.082330	
1052.526130	-0.071131	
1052.527839	-0.105203	
1052.529357	-0.121570	
1052.531097	-0.121691	
1052.532591	-0.143323	
1052.534374	-0.162897	
1052.535858	-0.144813	
1052.537652	-0.077633	
1052.539139	-0.133595	
1052.540917	-0.077867	
1052.542402	-0.134992	
1052.544198	-0.111221	
1052.545692	-0.187175	
1052.547466	-0.147134	
1052.548957	-0.221722	
1052.550712	-0.152512	
1052.552228	-0.233062	
1052.553966	-0.151778	
1052.555491	-0.237283	
1052.557201	-0.145377	
1052.558747	-0.226959	
1052.560469	-0.143480	
1052.562022	-0.259226	
1052.563736	-0.184134	
1052.565290	-0.291331	
1052.566966	-0.186249	
1052.568579	-0.341943	
1052.570071	-0.255789	
1052.571705	-0.230810	
1052.573230	-0.269518	
1052.574865	-0.222246	
1052.576344	-0.269881	
1052.577993	-0.303324	
1052.579467	-0.352175	
1052.581106	-0.310236	
1052.582591	-0.300729	
1052.584226	-0.284906	
1052.585732	-0.273695	
1052.587318	-0.255495	
1052.588856	-0.278437	
1052.590481	-0.271009	
1052.592031	-0.331075	
1052.593659	-0.280101	
1052.595221	-0.365960	
1052.596798	-0.292592	
1052.598384	-0.371644	
1052.599937	-0.327985	
1052.601593	-0.347297	
1052.603087	-0.309322	
1052.604803	-0.334785	
1052.606284	-0.322704	
1052.608026	-0.351966	
1052.609572	-0.299956	
1052.611255	-0.348703	
1052.612826	-0.357231	
1052.614530	-0.352058	
1052.616080	-0.356518	
1052.617822	-0.384345	
1052.619318	-0.347668	
1052.621088	-0.350761	
1052.622566	-0.350846	
1052.624356	-0.367285	
1052.625834	-0.392027	
1052.627609	-0.349150	
1052.629096	-0.391061	
1052.630883	-0.389804	
1052.632364	-0.411001	
1052.634147	-0.405824	
1052.635647	-0.453113	
1052.637400	-0.369287	
1052.638905	-0.401695	
1052.640633	-0.373719	
1052.642156	-0.449572	
1052.643870	-0.356357	
1052.645410	-0.464263	
1052.647119	-0.385332	
1052.648669	-0.494443	
1052.650353	-0.393184	
1052.651909	-0.485678	
1052.653575	-0.390251	
1052.655146	-0.493879	
1052.656795	-0.375531	
1052.658410	-0.462297	
1052.660052	-0.393147	
1052.661673	-0.509223	
1052.663306	-0.416479	
1052.664931	-0.548777	
1052.666542	-0.444931	
1052.668219	-0.524761	
1052.669801	-0.422393	
1052.671464	-0.502943	
1052.673039	-0.432266	
1052.674740	-0.471772	
1052.676319	-0.410642	
1052.677991	-0.494552	
1052.679549	-0.481158	
1052.681232	-0.473621	
1052.682798	-0.494182	
1052.684520	-0.526847	
1052.686048	-0.496381	
1052.687796	-0.455143	
1052.689296	-0.471478	
1052.691052	-0.509606	
1052.692540	-0.457919	
1052.694305	-0.471204	
1052.695794	-0.554683	
1052.697604	-0.507636	
1052.699087	-0.556206	
1052.700866	-0.490234	
1052.702352	-0.527214	
1052.704107	-0.470793	
1052.705605	-0.516656	
1052.707353	-0.480046	
1052.708901	-0.599695	
1052.710389	-0.613061	
1052.711985	-0.578808	
1052.713479	-0.575356	
1052.715146	-0.606443	
1052.716640	-0.549462	
1052.718271	-0.573709	
1052.719808	-0.576553	
1052.721430	-0.541845	
1052.722918	-0.540821	
1052.724567	-0.512079	
1052.726064	-0.604707	
1052.727705	-0.533143	
1052.729200	-0.624651	
1052.730911	-0.522319	
1052.732396	-0.605847	
1052.734084	-0.539778	
1052.735586	-0.600002	
1052.737266	-0.506327	
1052.738797	-0.537466	
1052.740423	-0.512357	
1052.741986	-0.611837	
1052.743578	-0.519608	
1052.745178	-0.669357	
1052.746755	-0.546151	
1052.748363	-0.608481	
1052.750002	-0.509304	
1052.751622	-0.666251	
1052.753262	-0.520631	
1052.754896	-0.571203	
1052.756497	-0.509034	
1052.758178	-0.596368	
1052.759773	-0.486866	
1052.761462	-0.623978	
1052.763056	-0.546860	
1052.764736	-0.594100	
1052.766317	-0.549224	
1052.768014	-0.640635	
1052.769577	-0.597093	
1052.771296	-0.566570	
1052.772830	-0.546856	
1052.774534	-0.600360	
1052.776067	-0.563581	
1052.777804	-0.587739	
1052.779318	-0.569193	
1052.781073	-0.575328	
1052.782548	-0.593331	
1052.784326	-0.573813	
1052.785806	-0.564113	
1052.787586	-0.583224	
1052.789063	-0.533353	
1052.790849	-0.526795	
1052.792330	-0.570977	
1052.794091	-0.540789	
1052.795597	-0.586567	
1052.797333	-0.538884	
1052.798851	-0.616449	
1052.800555	-0.521296	
1052.802084	-0.606149	
1052.803813	-0.496905	
1052.805365	-0.572250	
1052.807057	-0.488840	
1052.808616	-0.591079	
1052.810296	-0.505767	
1052.811867	-0.602789	
1052.813545	-0.510033	
1052.815131	-0.619265	
1052.816802	-0.527625	
1052.818404	-0.610616	
1052.820046	-0.507882	
1052.821660	-0.592126	
1052.823281	-0.493755	
1052.824909	-0.586567	
1052.826520	-0.497932	
1052.828173	-0.605121	
1052.829769	-0.527605	
1052.831442	-0.604719	
1052.833000	-0.542848	
1052.834701	-0.577709	
1052.836251	-0.518944	
1052.837965	-0.554812	
1052.839521	-0.507596	
1052.841198	-0.535238	
1052.842756	-0.520245	
1052.844489	-0.543234	
1052.845996	-0.567578	
1052.847748	-0.535367	
1052.849229	-0.546904	
1052.851003	-0.538884	
1052.852488	-0.565366	
1052.854249	-0.484570	
1052.855773	-0.528459	
1052.857256	-0.521091	
1052.858843	-0.474906	
1052.860393	-0.529292	
1052.861994	-0.569346	
1052.863488	-0.567763	
1052.865167	-0.570707	
1052.866661	-0.534050	
1052.868307	-0.590829	
1052.869835	-0.545373	
1052.871465	-0.491793	
1052.872953	-0.518726	
1052.874602	-0.484332	
1052.876100	-0.525542	
1052.877751	-0.497581	
1052.879241	-0.544761	
1052.880888	-0.494427	
1052.882375	-0.548665	
1052.884055	-0.474531	
1052.885558	-0.545881	
1052.887222	-0.446257	
1052.888746	-0.515141	
1052.890370	-0.460138	
1052.891938	-0.511286	
1052.893519	-0.406658	
1052.895126	-0.540902	
1052.896694	-0.435569	
1052.898309	-0.546844	
1052.899950	-0.424673	
1052.901567	-0.539222	
1052.903189	-0.426264	
1052.904827	-0.510790	
1052.906415	-0.422099	
1052.908079	-0.485940	
1052.909641	-0.405317	
1052.911350	-0.439985	
1052.912914	-0.388821	
1052.914627	-0.480715	
1052.916188	-0.388547	
1052.917868	-0.431755	
1052.919435	-0.431014	
1052.921159	-0.416024	
1052.922679	-0.386541	
1052.924432	-0.406848	
1052.925929	-0.371970	
1052.927725	-0.385965	
1052.929201	-0.406453	
1052.930986	-0.391757	
1052.932479	-0.360321	
1052.934278	-0.344751	
1052.935759	-0.395673	
1052.937532	-0.353315	
1052.939015	-0.347692	
1052.940792	-0.332130	
1052.942282	-0.420689	
1052.944007	-0.338286	
1052.945522	-0.434438	
1052.947283	-0.318643	
1052.948816	-0.394988	
1052.950545	-0.343555	
1052.952074	-0.410993	
1052.953783	-0.322213	
1052.955323	-0.369231	
1052.957015	-0.310869	
1052.958563	-0.410960	
1052.960236	-0.270872	
1052.961823	-0.430228	
1052.963493	-0.303086	
1052.965089	-0.425362	
1052.966729	-0.277873	
1052.968323	-0.411540	
1052.969978	-0.275621	
1052.971606	-0.352099	
1052.973217	-0.268277	
1052.974891	-0.327200	
1052.976479	-0.227273	
1052.978143	-0.314192	
1052.979742	-0.271238	
1052.981386	-0.347224	
1052.982963	-0.257626	
1052.984660	-0.316339	
1052.986209	-0.273877	
1052.987889	-0.290010	
1052.989443	-0.249252	
1052.991159	-0.254750	
1052.992692	-0.239273	
1052.994429	-0.273176	
1052.995939	-0.237956	
1052.997713	-0.281136	
1052.999193	-0.265437	
1053.000976	-0.246653	
1053.002460	-0.234097	
1053.004246	-0.221102	
1053.005730	-0.209057	
1053.007497	-0.189032	
1053.008979	-0.209996	
1053.010743	-0.218987	
1053.012245	-0.240075	
1053.014017	-0.208578	
1053.015553	-0.278525	
1053.017044	-0.264330	
1053.018651	-0.327353	
1053.020151	-0.219192	
1053.021816	-0.246065	
1053.023317	-0.219172	
1053.024943	-0.257888	
1053.026463	-0.218097	
1053.028115	-0.191441	
1053.029595	-0.277301	
1053.031242	-0.230198	
1053.032714	-0.229674	
1053.034363	-0.156157	
1053.035846	-0.228808	
1053.037500	-0.162848	
1053.038989	-0.108716	
1053.040573	-0.143303	
1053.042110	-0.195474	
1053.043727	-0.070817	
1053.045285	-0.148435	
1053.046865	-0.131322	
1053.048455	-0.206084	
1053.050015	-0.098887	
1053.051635	-0.157628	
1053.053163	-0.109118	
1053.054834	-0.161104	
1053.056317	-0.068255	
1053.058020	-0.106790	
1053.059596	-0.073826	
1053.061313	-0.146940	
1053.062864	-0.092691	
1053.064584	-0.102987	
1053.066120	-0.069963	
1053.067815	-0.136608	
1053.069345	-0.060670	
1053.071081	-0.062297	
1053.072570	-0.094685	
1053.074355	-0.081146	
1053.075836	-0.056702	
1053.077603	-0.084791	
1053.079086	-0.137067	
1053.080876	-0.063474	
1053.082365	-0.083986	
1053.084147	-0.059671	
1053.085642	-0.088598	
1053.087415	-0.002247	
1053.088907	-0.042228	
1053.090672	0.005052	
1053.092183	-0.058551	
1053.093928	0.010760	
1053.095449	-0.058362	
1053.097175	-0.005961	
1053.098710	-0.076485	
1053.100416	0.043946	
1053.101977	0.001713	
1053.103674	0.046701	
1053.105242	-0.016399	
1053.106934	0.073264	
1053.108501	-0.029841	
1053.110195	0.071346	
1053.111792	-0.022997	
1053.113468	0.111674	
1053.115071	-0.054297	
1053.116737	0.072253	
1053.118334	-0.016999	
1053.119986	0.083061	
1053.121585	0.025057	
1053.123208	0.080503	
1053.124875	-0.035453	
1053.126460	0.118397	
1053.128131	-0.033789	
1053.129731	0.075201	
1053.131396	-0.023980	
1053.132987	0.063781	
1053.134669	-0.003879	
1053.136234	0.070766	
1053.137951	0.068780	
1053.139504	0.109515	
1053.141212	0.056599	
1053.142763	0.108995	
1053.144470	0.069787	
1053.146011	0.075326	
1053.147725	0.104999	
1053.149210	0.100604	
1053.151015	0.086408	
1053.152507	0.066408	
1053.154282	0.105390	
1053.155764	0.139207	
1053.157531	0.118538	
1053.159022	0.117660	
1053.160786	0.139626	
1053.162293	0.107444	
1053.164056	0.135832	
1053.165552	0.089671	
1053.167300	0.182045	
1053.168824	0.101712	
1053.170382	0.109156	
1053.171992	0.112407	
1053.173478	0.104612	
1053.175153	0.126317	
1053.176647	0.145600	
1053.178281	0.116709	
1053.179806	0.105982	
1053.181456	0.078388	
1053.182933	0.091714	
1053.184592	0.112983	
1053.186068	0.076200	
1053.187715	0.159357	
1053.189199	0.119896	
1053.190904	0.194005	
1053.192399	0.104624	
1053.194094	0.218207	
1053.195607	0.079931	
1053.197295	0.170826	
1053.198803	0.067684	
1053.200459	0.153766	
1053.201995	0.118748	
1053.203632	0.195237	
1053.205197	0.150857	
1053.206871	0.225925	
1053.208454	0.161081	
1053.210105	0.264899	
1053.211709	0.124077	
1053.213361	0.232689	
1053.214952	0.101595	
1053.216600	0.258180	
1053.218212	0.176469	
1053.219845	0.246063	
1053.221511	0.212422	
1053.223088	0.255690	
1053.224755	0.168151	
1053.226330	0.241817	
1053.228010	0.180743	
1053.229593	0.252991	
1053.231277	0.177557	
1053.232838	0.250071	
1053.234554	0.180840	
1053.236095	0.235964	
1053.237825	0.218404	
1053.239342	0.243521	
1053.241072	0.275050	
1053.242575	0.215468	
1053.244333	0.194621	
1053.245824	0.224765	
1053.247605	0.241728	
1053.249083	0.153004	
1053.250867	0.212035	
1053.252346	0.205626	
1053.254108	0.246401	
1053.255599	0.219125	
1053.257339	0.259525	
1053.258849	0.216890	
1053.260588	0.266385	
1053.262120	0.170524	
1053.263862	0.229236	
1053.265394	0.183217	
1053.267113	0.249334	
1053.268654	0.137955	
1053.270354	0.295317	
1053.271905	0.206009	
1053.273595	0.281173	
1053.275177	0.151828	
1053.276856	0.302411	
1053.278425	0.196011	
1053.280101	0.303970	
1053.281694	0.211661	
1053.283349	0.279433	
1053.284965	0.185424	
1053.286577	0.290692	
1053.288209	0.221784	
1053.289819	0.333888	
1053.291481	0.264980	
1053.293081	0.307784	
1053.294728	0.226976	
1053.296319	0.296570	
1053.298014	0.234336	
1053.299580	0.277061	
1053.301277	0.184671	
1053.302827	0.270096	
1053.304529	0.195326	
1053.306096	0.282595	
1053.307784	0.279558	
1053.309284	0.218815	
1053.310841	0.185146	
1053.312353	0.172828	
1053.313946	0.239811	
1053.315474	0.178560	
1053.317032	0.204462	
1053.318627	0.174918	
1053.320125	0.231488	
1053.321795	0.198295	
1053.323293	0.211697	
1053.324920	0.211737	
1053.326446	0.228882	
1053.328072	0.236326	
1053.329561	0.200740	
1053.331304	0.218396	
1053.332779	0.215443	
1053.334499	0.243754	
1053.335987	0.195564	
1053.337711	0.261519	
1053.339194	0.241184	
1053.340895	0.284094	
1053.342383	0.229273	
1053.344078	0.313114	
1053.345574	0.227496	
1053.347248	0.250651	
1053.348779	0.204321	
1053.350495	0.275522	
1053.352033	0.153306	
1053.353731	0.274619	
1053.355277	0.165053	
1053.356972	0.308429	
1053.358528	0.199040	
1053.360222	0.306028	
1053.361800	0.182351	
1053.363470	0.291993	
1053.365056	0.153738	
1053.366728	0.261157	
1053.368333	0.148767	
1053.369990	0.231383	
1053.371605	0.201340	
1053.373217	0.282551	
1053.374851	0.196486	
1053.376455	0.249422	
1053.378121	0.141213	
1053.379716	0.236560	
1053.381371	0.148529	
1053.382951	0.226332	
1053.384652	0.150462	
1053.386201	0.222992	
1053.387899	0.190005	
1053.389447	0.228390	
1053.391174	0.149834	
1053.392724	0.230586	
1053.394444	0.222106	
1053.395979	0.218267	
1053.397734	0.190520	
1053.399237	0.191217	
1053.400991	0.204023	
1053.402477	0.201880	
1053.404238	0.195116	
1053.405719	0.200949	
1053.407500	0.214513	
1053.408980	0.176739	
1053.410755	0.253028	
1053.412255	0.131570	
1053.414016	0.193981	
1053.415518	0.138301	
1053.417252	0.199572	
1053.418781	0.123223	
1053.420497	0.181569	
1053.422023	0.179313	
1053.423755	0.212305	
1053.425297	0.107505	
1053.427002	0.205518	
1053.428545	0.077183	
1053.430240	0.182032	
1053.431809	0.042467	
1053.433476	0.209546	
1053.435056	0.106477	
1053.436699	0.164449	
1053.438316	0.093389	
1053.439946	0.197139	
1053.441572	0.129020	
1053.443099	0.073099	
1053.444724	0.067821	
1053.446207	0.067310	
1053.447772	0.135755	
1053.449267	0.075451	
1053.450898	0.104568	
1053.452397	0.061384	
1053.453993	0.171607	
1053.455525	0.115251	
1053.457084	0.117720	
1053.458631	0.056800	
1053.460141	0.122421	
1053.461758	0.073074	
1053.463355	0.144497	
1053.464955	0.074295	
1053.466505	0.120500	
1053.468195	0.063842	
1053.469683	0.089039	
1053.471396	0.115743	
1053.472876	0.117708	
1053.474601	0.041255	
1053.476075	0.061469	
1053.477807	0.077220	
1053.479295	0.075939	
1053.481005	0.074593	
1053.482486	0.072087	
1053.484260	0.090847	
1053.485755	0.047056	
1053.487539	0.081457	
1053.489020	0.087725	
1053.490795	0.102312	
1053.492278	0.038902	
1053.494063	0.093647	
1053.495555	0.013979	
1053.497297	0.084825	
1053.498819	0.007006	
1053.500569	0.053867	
1053.502083	-0.030586	
1053.503802	0.078207	
1053.505327	0.022410	
1053.507048	0.089748	
1053.508595	-0.001824	
1053.510289	0.135820	
1053.511854	-0.019956	
1053.513530	0.068623	
1053.515102	0.014390	
1053.516771	0.086247	
1053.518362	-0.061850	
1053.520005	0.081022	
1053.521611	0.035543	
1053.523252	0.090723	
1053.524891	0.014632	
1053.526510	0.066750	
1053.528156	-0.020866	
1053.529762	0.060772	
1053.531427	-0.014211	
1053.533037	0.024416	
1053.534724	-0.064243	
1053.536300	0.012485	
1053.538001	-0.029789	
1053.539559	0.043317	
1053.541266	-0.010445	
1053.542835	0.020787	
1053.544511	-0.017708	
1053.546071	-0.003814	
1053.547777	-0.048150	
1053.549315	-0.030723	
1053.551051	-0.046385	
1053.552553	-0.046760	
1053.554316	-0.029414	
1053.555800	0.003663	
1053.557575	0.013355	
1053.559060	0.000686	
1053.560848	-0.032967	
1053.562339	-0.078306	
1053.564134	-0.022046	
1053.565617	-0.064005	
1053.567380	-0.025120	
1053.568871	-0.057354	
1053.570627	-0.014501	
1053.572137	-0.088868	
1053.573897	-0.009353	
1053.575426	-0.061431	
1053.577154	0.020022	
1053.578689	-0.116132	
1053.580226	-0.056488	
1053.581853	-0.133127	
1053.583355	-0.069053	
1053.584999	-0.185141	
1053.586511	-0.094242	
1053.588164	-0.113066	
1053.589649	-0.088409	
1053.591295	-0.078531	
1053.592770	-0.100691	
1053.594426	-0.121046	
1053.595907	-0.134001	
1053.597540	-0.085021	
1053.599025	-0.114246	
1053.600650	-0.091422	
1053.602165	-0.156898	
1053.603831	-0.069548	
1053.605361	-0.149563	
1053.606996	-0.036033	
1053.608558	-0.144515	
1053.610166	-0.074612	
1053.611764	-0.137699	
1053.613341	-0.078423	
1053.614937	-0.167303	
1053.616480	-0.110847	
1053.618136	-0.111842	
1053.619621	-0.152370	
1053.621346	-0.128801	
1053.622818	-0.128523	
1053.624557	-0.144229	
1053.626107	-0.096353	
1053.627816	-0.106029	
1053.629368	-0.124901	
1053.631076	-0.121002	
1053.632578	-0.134610	
1053.634343	-0.148378	
1053.635838	-0.118086	
1053.637624	-0.117240	
1053.639105	-0.110669	
1053.640894	-0.097154	
1053.642380	-0.113272	
1053.644135	-0.095128	
1053.645614	-0.131794	
1053.647366	-0.105412	
1053.648859	-0.176613	
1053.650622	-0.126746	
1053.652124	-0.165789	
1053.653860	-0.105263	
1053.655382	-0.162304	
1053.657105	-0.088989	
1053.658642	-0.177697	
1053.660336	-0.085919	
1053.661897	-0.168524	
1053.663586	-0.127862	
1053.665153	-0.215841	
1053.666822	-0.103189	
1053.668386	-0.213029	
1053.670047	-0.124921	
1053.671630	-0.190628	
1053.673279	-0.075844	
1053.674892	-0.203957	
1053.676514	-0.119455	
1053.678167	-0.197911	
1053.679788	-0.135302	
1053.681433	-0.191639	
1053.683041	-0.136966	
1053.684686	-0.190350	
1053.686276	-0.125091	
1053.687957	-0.195780	
1053.689510	-0.128414	
1053.691208	-0.146880	
1053.692755	-0.130408	
1053.694459	-0.130581	
1053.696012	-0.146026	
1053.697719	-0.148334	
1053.699232	-0.121389	
1053.700982	-0.204247	
1053.702464	-0.162820	
1053.704225	-0.163960	
1053.705710	-0.146844	
1053.707483	-0.154425	
1053.708972	-0.142066	
1053.710754	-0.146932	
1053.712233	-0.183268	
1053.713976	-0.177680	
1053.715483	-0.211047	
1053.717229	-0.140825	
1053.718750	-0.218334	
1053.720473	-0.154272	
1053.721996	-0.203780	
1053.723511	-0.218238	
1053.725115	-0.228038	
1053.726596	-0.200066	
1053.728219	-0.213190	
1053.729736	-0.218862	
1053.731392	-0.185177	
1053.732879	-0.255488	
1053.734531	-0.182281	
1053.736002	-0.251838	
1053.737640	-0.163702	
1053.739123	-0.223160	
1053.740767	-0.154868	
1053.742265	-0.199075	
1053.743846	-0.177741	
1053.745387	-0.234790	
1053.747024	-0.128337	
1053.748574	-0.188412	
1053.750182	-0.159057	
1053.751772	-0.167630	
1053.753362	-0.117526	
1053.754956	-0.182941	
1053.756505	-0.121211	
1053.758144	-0.187546	
1053.759640	-0.171920	
1053.761350	-0.225259	
1053.762935	-0.118839	
1053.764627	-0.177527	
1053.766190	-0.136434	
1053.767881	-0.161120	
1053.769445	-0.164045	
1053.771139	-0.126883	
1053.772693	-0.114677	
1053.774406	-0.136898	
1053.775932	-0.163891	
1053.777681	-0.161994	
1053.779181	-0.151500	
1053.780941	-0.179497	
1053.782424	-0.161495	
1053.784200	-0.154501	
1053.785686	-0.185234	
1053.787465	-0.135842	
1053.788957	-0.133232	
1053.790746	-0.139424	
1053.792224	-0.177797	
1053.793972	-0.141003	
1053.795468	-0.190954	
1053.797209	-0.132281	
1053.798729	-0.233340	
1053.800435	-0.080344	
1053.801979	-0.169350	
1053.803687	-0.107193	
1053.805247	-0.165289	
1053.806948	-0.069802	
1053.808494	-0.182821	
1053.810174	-0.038885	
1053.811740	-0.156036	
1053.813392	-0.071570	
1053.814975	-0.207647	
1053.816612	-0.062470	
1053.818230	-0.152471	
1053.819853	-0.064404	
1053.821465	-0.124845	
1053.823090	-0.056706	
1053.824740	-0.138557	
1053.826328	-0.072106	
1053.828011	-0.145232	
1053.829585	-0.096030	
1053.831267	-0.194394	
1053.832831	-0.126158	
1053.834546	-0.126597	
1053.836110	-0.113360	
1053.837790	-0.117667	
1053.839346	-0.086036	
1053.841058	-0.081383	
1053.842578	-0.099120	
1053.844330	-0.062716	
1053.845811	-0.100224	
1053.847590	-0.112397	
1053.849076	-0.105525	
1053.850851	-0.087301	
1053.852342	-0.094914	
1053.854120	-0.081831	
1053.855627	-0.078245	
1053.857122	-0.092558	
1053.858698	-0.117860	
1053.860256	-0.080928	
1053.861858	-0.102315	
1053.863352	-0.064988	
1053.864986	-0.072473	
1053.866485	-0.080892	
1053.868143	-0.101243	
1053.869644	-0.082600	
1053.871285	-0.057226	
1053.872766	-0.039755	
1053.874412	-0.025776	
1053.875895	-0.078398	
1053.877543	-0.053117	
1053.879023	-0.067071	
1053.880713	-0.025708	
1053.882199	-0.073355	
1053.883884	-0.012584	
1053.885402	-0.094475	
1053.887031	-0.008378	
1053.888581	-0.035867	
1053.890180	-0.000382	
1053.891770	-0.056762	
1053.893342	0.001946	
1053.894947	-0.092514	
1053.896599	0.022938	
1053.898209	-0.090858	
1053.899848	0.033351	
1053.901479	-0.051526	
1053.903108	0.017306	
1053.904768	-0.037563	
1053.906368	0.071604	
1053.908066	-0.002835	
1053.909678	0.051116	
1053.911350	-0.020350	
1053.912942	0.064522	
1053.914637	-0.046688	
1053.916191	0.016021	
1053.917899	0.008976	
1053.919459	0.038169	
1053.921170	0.045996	
1053.922729	0.064998	
1053.924434	0.067193	
1053.925991	0.071991	
1053.927723	0.013161	
1053.929243	0.076982	
1053.930976	0.039160	
1053.932462	0.060369	
1053.934246	0.026596	
1053.935732	0.075926	
1053.937497	0.054343	
1053.938981	0.067012	
1053.940779	0.080926	
1053.942253	0.081155	
1053.944027	0.124508	
1053.945518	0.036626	
1053.947270	0.085695	
1053.948780	0.065989	
1053.950514	0.118506	
1053.952035	0.028421	
1053.953773	0.159893	
1053.955313	0.035361	
1053.957027	0.167059	
1053.958583	0.057602	
1053.960301	0.180425	
1053.961851	0.013927	
1053.963545	0.146495	
1053.965112	0.037146	
1053.966772	0.189900	
1053.968353	0.032348	
1053.970001	0.188043	
1053.971595	0.115465	
1053.973241	0.191588	
1053.974848	0.088100	
1053.976475	0.208297	
1053.978108	0.097990	
1053.979704	0.184445	
1053.981357	0.106340	
1053.982929	0.184760	
1053.984609	0.133548	
1053.986191	0.132073	
1053.987867	0.120226	
1053.989430	0.207749	
1053.991135	0.198017	
1053.992691	0.242751	
1053.994408	0.169448	
1053.995897	0.107146	
1053.997452	0.118889	
1053.998943	0.136669	
1054.000544	0.208817	
1054.002072	0.127054	
1054.003635	0.164384	
1054.005230	0.166028	
1054.006713	0.219584	
1054.008382	0.198327	
1054.009869	0.234570	
1054.011507	0.186085	
1054.013030	0.147760	
1054.014661	0.173629	
1054.016134	0.208986	
1054.017844	0.177581	
1054.019316	0.228350	
1054.021011	0.261310	
1054.022494	0.238481	
1054.024220	0.266776	
1054.025719	0.212845	
1054.027441	0.283111	
1054.028922	0.175805	
1054.030614	0.287558	
1054.032114	0.196712	
1054.033774	0.307905	
1054.035306	0.232056	
1054.037031	0.302350	
1054.038571	0.278245	
1054.040283	0.318194	
1054.041845	0.231931	
1054.043520	0.378522	
1054.045085	0.252766	
1054.046772	0.339862	
1054.048354	0.199314	
1054.050024	0.359810	
1054.051621	0.241825	
1054.053246	0.343177	
1054.054867	0.257527	
1054.056490	0.373349	
1054.058113	0.239738	
1054.059747	0.379114	
1054.061418	0.323431	
1054.063019	0.379086	
1054.064681	0.254554	
1054.066268	0.337610	
1054.067953	0.254240	
1054.069533	0.356281	
1054.071227	0.345647	
1054.072804	0.390228	
1054.074470	0.370804	
1054.076032	0.387412	
1054.077749	0.383122	
1054.079276	0.333610	
1054.081015	0.312332	
1054.082528	0.340946	
1054.084278	0.359919	
1054.085761	0.376149	
1054.087543	0.375863	
1054.089031	0.367653	
1054.090808	0.391308	
1054.092301	0.371714	
1054.094083	0.421013	
1054.095563	0.346605	
1054.097335	0.382151	
1054.098828	0.348100	
1054.100581	0.423562	
1054.102092	0.355129	
1054.103835	0.409423	
1054.105358	0.400875	
1054.107105	0.427973	
1054.108631	0.354823	
1054.110339	0.454714	
1054.111885	0.358566	
1054.113586	0.449702	
1054.115135	0.330142	
1054.116804	0.463407	
1054.118378	0.372487	
1054.120033	0.461066	
1054.121616	0.386780	
1054.123266	0.470400	
1054.124873	0.354928	
1054.126510	0.469288	
1054.128123	0.380850	
1054.129731	0.459117	
1054.131408	0.344342	
1054.132999	0.428199	
1054.134681	0.398341	
1054.136157	0.382421	
1054.137735	0.392242	
1054.139240	0.409737	
1054.140800	0.402241	
1054.142300	0.413169	
1054.143910	0.481043	
1054.145443	0.372375	
1054.147002	0.403957	
1054.148546	0.373474	
1054.150043	0.443849	
1054.151708	0.390824	
1054.153196	0.428260	
1054.154828	0.422455	
1054.156363	0.417560	
1054.157995	0.474130	
1054.159479	0.409854	
1054.161117	0.484451	
1054.162606	0.469163	
1054.164309	0.446878	
1054.165812	0.394978	
1054.167529	0.473272	
1054.169013	0.418680	
1054.170718	0.512395	
1054.172197	0.484974	
1054.173871	0.514506	
1054.175381	0.435700	
1054.177015	0.501128	
1054.178568	0.420304	
1054.180177	0.490980	
1054.181746	0.363786	
1054.183335	0.489446	
1054.184937	0.427132	
1054.186595	0.507150	
1054.188190	0.412597	
1054.189806	0.540021	
1054.191406	0.458130	
1054.193011	0.547131	
1054.194660	0.449598	
1054.196226	0.505293	
1054.197901	0.457868	
1054.199463	0.528444	
1054.201151	0.500814	
1054.202709	0.515630	
1054.204396	0.485993	
1054.205950	0.553407	
1054.207673	0.509225	
1054.209174	0.519062	
1054.210951	0.529201	
1054.212433	0.520254	
1054.214206	0.487093	
1054.215696	0.512536	
1054.217465	0.500801	
1054.218950	0.459749	
1054.220727	0.539445	
1054.222215	0.502042	
1054.223999	0.524029	
1054.225490	0.436562	
1054.227218	0.553931	
1054.228723	0.495561	
1054.230455	0.519263	
1054.231983	0.410047	
1054.233708	0.561971	
1054.235253	0.460083	
1054.236968	0.516166	
1054.238515	0.484728	
