time (s)	magX	magY	magZ
3322.561897	376.774963	54.421974	1150.227417
3322.565210	372.274658	50.447689	1155.545776
3322.568463	368.008179	47.291641	1160.396729
3322.571354	362.864990	43.434250	1165.540039
3322.574682	358.598450	39.401520	1169.689697
3322.578004	353.630615	35.310345	1175.066650
3322.581348	348.487427	31.336060	1179.859131
3322.584674	344.337830	26.894213	1184.184082
3322.588015	339.662170	22.919930	1188.918091
3322.590918	334.285217	19.354763	1193.827515
3322.594250	328.616028	15.438924	1197.100464
3322.597586	324.115723	11.347750	1201.776123
3322.600920	318.446533	7.198130	1206.159546
3322.604261	313.595581	3.399181	1210.542969
3322.607588	308.510803	-0.633551	1214.166626
3322.610960	303.192261	-4.081825	1218.316162
3322.614255	298.282837	-8.172997	1222.524292
3322.617583	292.613647	-12.264175	1225.563354
3322.620917	287.178284	-15.829342	1229.420776
3322.624252	281.918152	-20.095852	1232.752197
3322.627584	276.482758	-23.544128	1235.616089
3322.630915	271.164246	-27.635303	1239.882446
3322.634275	265.728821	-32.369377	1241.694336
3322.637581	261.111633	-36.577446	1246.311523
3322.640911	255.383987	-40.434837	1248.590820
3322.644252	249.305679	-43.941559	1251.688477
3322.647593	244.104034	-48.091179	1255.078369
3322.650913	239.428406	-52.065460	1257.825195
3322.654251	233.174759	-56.098190	1260.046143
3322.657580	227.739334	-60.306252	1263.435913
3322.660915	222.362366	-64.280540	1265.540039
3322.664265	216.342484	-67.962593	1267.293335
3322.667577	210.965515	-72.579773	1269.689697
3322.670907	205.997665	-76.495621	1271.092285
3322.674246	199.451782	-79.943893	1272.202759
3322.677610	193.665695	-83.859726	1275.183472
3322.680913	188.054932	-88.009354	1276.527710
3322.684243	182.268845	-92.801865	1277.988892
3322.688881	171.514908	-100.633545	1282.021606
3322.691765	165.962585	-104.666275	1283.015137
3322.695121	159.942719	-108.348328	1284.476318
3322.698455	154.799530	-112.381058	1285.353027
3322.701848	149.071884	-116.063126	1286.229614
3322.705164	142.584457	-119.862061	1288.392212
3322.708057	137.382812	-124.128571	1289.035034
3322.711343	132.239624	-127.752197	1290.145508
3322.714662	127.096443	-131.434250	1290.613159
3322.717996	121.251900	-135.116318	1291.489746
3322.721345	115.699593	-139.032150	1292.658691
3322.724662	110.381065	-142.772644	1292.717041
3322.727576	104.945641	-146.279373	1293.301636
3322.730904	99.627121	-150.312103	1294.002930
3322.734245	94.776154	-153.409698	1294.412109
3322.737569	88.756287	-158.085327	1294.645752
3322.740907	83.554642	-161.182938	1293.359985
3322.744271	78.060783	-164.923431	1294.061401
3322.747573	72.391586	-167.962601	1294.061401
3322.750903	67.540619	-172.053772	1293.710693
3322.754236	62.514320	-175.618942	1294.528931
3322.757567	56.728226	-178.658096	1293.418457
3322.760904	51.234367	-182.457047	1293.243164
3322.764279	46.324955	-185.320862	1293.418457
3322.767570	42.000000	-188.827591	1293.009277
3322.770903	36.798363	-191.749847	1292.074219
3322.774236	31.479836	-195.315018	1291.781982
3322.777572	26.921099	-198.120392	1290.613159
3322.780901	20.901226	-202.036255	1288.625977
3322.784234	16.050262	-204.958496	1287.807617
3322.787602	11.491526	-207.530106	1288.216797
3322.790905	6.874342	-210.335480	1287.106323
3322.794237	1.906488	-214.017548	1285.703735
3322.797565	-2.827585	-216.822922	1284.943848
3322.800902	-7.035652	-219.569839	1284.534790
3322.804232	-12.178841	-222.375214	1283.132080
3322.807568	-16.971363	-225.706604	1281.261841
3322.810902	-20.828754	-228.453522	1280.209839
3322.814231	-25.796608	-230.732910	1279.274658
3322.817563	-30.004677	-233.713623	1278.339600
3322.820898	-33.686729	-236.986542	1276.410889
3322.824232	-39.005257	-239.791931	1274.949707
3322.828496	-47.187614	-244.818237	1271.676758
3322.831865	-50.811226	-247.156067	1270.507812
3322.835104	-54.434837	-249.318542	1270.040283
3322.838429	-58.759789	-252.708344	1269.105225
3322.841745	-62.441849	-254.461731	1268.053223
3322.845075	-66.591469	-256.448853	1265.189331
3322.848431	-70.098190	-258.962036	1263.494385
3322.851321	-73.604912	-261.299835	1262.208618
3322.854688	-77.637634	-264.163635	1260.396729
3322.858015	-81.378136	-266.150787	1258.000610
3322.861414	-84.826416	-268.663940	1257.299316
3322.864642	-87.924026	-270.183533	1255.487427
3322.867559	-91.080070	-272.813568	1254.084717
3322.870896	-95.463478	-275.618958	1253.032715
3322.874261	-98.151955	-277.547638	1250.110474
3322.877553	-101.950905	-279.593201	1248.473999
3322.880905	-105.048508	-280.645233	1246.779053
3322.884227	-108.438339	-283.450623	1245.025635
3322.887556	-111.360611	-285.145538	1242.921631
3322.890887	-114.750443	-287.191101	1241.460571
3322.894227	-117.438919	-288.886047	1240.057861
3322.897553	-120.536530	-290.464050	1238.596802
3322.900890	-123.984802	-292.334290	1236.784912
3322.904229	-126.614838	-294.204559	1234.563965
3322.907555	-129.829346	-296.133270	1232.810669
3322.910891	-132.400940	-298.120392	1231.291016
3322.914224	-134.972534	-299.406189	1230.122070
3322.917578	-137.544128	-300.808899	1227.082886
3322.920883	-140.524841	-303.146698	1225.212646
3322.924220	-142.921097	-304.315613	1224.686768
3322.927559	-145.843369	-305.835175	1222.991821
3322.930907	-147.830505	-307.530090	1220.595581
3322.934216	-150.285217	-308.582123	1219.777344
3322.937547	-152.506134	-309.984802	1218.024048
3322.940886	-154.434830	-311.329041	1215.978394
3322.944214	-156.831100	-313.549988	1214.692505
3322.947551	-159.168915	-314.894196	1213.289795
3322.950885	-160.980713	-315.946228	1211.887207
3322.954216	-163.493851	-317.348907	1210.075439
3322.957554	-165.481003	-318.167145	1208.438843
3322.960922	-167.117477	-319.043823	1206.977783
3322.965570	-170.624191	-321.498535	1203.237305
3322.968437	-172.494446	-322.082977	1202.243774
3322.971816	-174.773804	-323.719452	1199.555176
3322.975145	-175.767395	-325.063721	1198.444824
3322.978463	-177.228516	-325.998840	1197.042114
3322.981730	-178.689651	-327.635284	1195.464111
3322.985050	-179.683228	-328.511993	1195.054932
3322.987972	-181.436584	-329.330200	1193.944458
3322.991308	-183.131500	-331.142029	1192.366455
3322.994638	-184.417297	-331.492706	1190.846802
3322.997988	-185.761551	-332.603149	1190.437744
3323.001330	-186.579773	-333.596741	1189.327271
3323.004253	-188.333130	-334.765625	1188.099854
3323.007541	-189.209824	-335.116302	1187.573975
3323.010885	-190.378738	-335.583862	1186.346558
3323.014214	-191.080063	-336.752777	1184.943848
3323.017546	-192.015198	-337.103455	1184.125610
3323.020881	-193.300980	-338.038574	1182.839844
3323.024211	-194.002335	-338.623047	1182.138428
3323.027546	-195.288132	-339.967255	1181.378662
3323.030876	-195.638794	-339.908813	1180.677368
3323.034215	-196.281723	-340.434814	1179.683838
3323.037543	-197.099945	-340.493286	1179.040894
3323.040876	-197.859741	-340.727051	1178.281128
3323.044215	-198.736404	-341.779083	1178.047241
3323.047545	-199.671524	-342.655762	1177.755127
3323.050872	-199.905319	-342.421967	1177.813599
3323.054219	-200.372879	-343.123322	1176.527710
3323.057536	-201.600235	-343.883118	1175.943359
3323.060872	-201.191116	-344.409119	1176.410889
3323.064205	-201.132675	-344.116882	1175.125000
3323.067538	-201.834015	-344.876678	1175.008179
3323.070875	-201.600235	-345.519562	1174.949707
3323.074207	-202.067795	-345.636475	1174.482178
3323.077540	-202.009338	-346.104034	1174.306763
3323.080874	-202.652267	-345.928711	1173.079468
3323.084225	-203.178268	-346.337799	1173.546997
3323.087548	-203.002930	-346.922272	1172.611938
3323.090910	-202.710693	-347.156067	1172.494995
3323.094200	-202.710693	-348.149628	1172.553467
3323.097555	-202.418472	-347.857391	1173.079468
3323.100867	-202.067795	-347.798950	1173.430176
3323.104207	-202.067795	-347.798950	1173.430176
3323.108829	-201.600235	-348.500275	1174.014648
3323.111745	-201.249573	-348.500275	1172.670410
3323.115084	-200.548218	-348.266510	1174.014648
3323.118462	-200.255981	-349.318542	1172.962646
3323.121798	-199.963760	-349.143188	1174.949707
3323.125098	-199.379303	-349.084747	1174.072998
3323.127990	-199.145523	-349.143188	1174.715942
3323.131297	-198.385742	-349.084747	1174.891357
3323.134624	-197.567505	-348.558746	1175.241943
3323.137961	-196.924606	-348.617187	1175.884888
3323.141302	-196.281723	-347.974274	1176.177002
3323.144625	-196.047928	-348.208069	1176.527710
3323.147532	-195.054367	-347.857391	1177.521362
3323.150866	-194.294571	-347.623627	1177.930420
3323.154195	-193.417877	-347.623627	1179.099365
3323.157525	-192.307419	-347.740479	1178.690308
3323.160865	-192.365860	-347.214508	1179.975952
3323.164201	-191.255402	-346.513153	1180.794312
3323.167579	-189.735809	-346.805359	1181.378662
3323.170870	-189.151382	-346.805359	1183.424316
3323.174199	-188.040924	-345.870239	1183.190552
3323.177561	-187.047333	-345.694916	1184.534790
3323.180864	-185.819977	-345.694916	1185.586792
3323.184211	-184.125061	-345.110474	1185.119141
3323.187525	-183.189941	-344.935120	1186.814087
3323.190859	-181.436584	-344.233795	1187.457031
3323.194195	-180.559891	-344.000000	1188.801270
3323.197527	-179.098770	-343.415558	1189.210449
3323.200859	-177.403854	-342.947998	1190.671509
3323.204194	-175.650497	-342.714203	1192.074219
3323.207528	-174.656937	-342.305084	1193.359985
3323.210863	-173.020462	-342.421967	1194.295166
3323.214194	-171.559326	-342.071289	1195.347168
3323.217526	-169.396835	-340.727051	1196.165405
3323.220883	-168.227936	-340.843964	1197.042114
3323.224190	-166.299240	-339.090607	1198.795410
3323.227527	-164.545883	-338.623047	1199.905884
3323.230851	-162.734085	-338.447693	1202.419067
3323.234236	-160.571594	-337.746338	1202.828125
3323.237522	-158.526016	-336.694336	1203.646362
3323.240858	-157.006424	-335.700745	1204.873779
3323.244192	-155.369965	-334.999420	1206.627075
3323.247525	-152.856812	-334.473419	1208.322021
3323.250856	-149.759201	-333.772064	1209.666260
3323.254182	-147.713623	-332.486267	1211.068970
3323.258817	-143.563995	-331.492706	1214.634155
3323.261762	-141.635300	-330.148437	1215.335449
3323.265079	-138.771484	-329.330200	1217.088867
3323.268450	-136.492111	-328.102875	1218.608398
3323.271780	-134.037415	-327.109314	1220.770874
3323.275083	-131.524246	-325.531281	1221.706055
3323.278366	-129.069550	-324.479248	1221.764526
3323.281277	-126.907074	-323.777893	1224.219116
3323.284622	-124.160141	-322.550537	1225.738770
3323.287939	-121.062546	-322.024536	1227.316772
3323.291270	-118.257156	-320.738770	1228.894775
3323.294621	-116.270020	-319.394501	1231.057251
3323.297963	-113.639969	-318.810059	1232.109253
3323.300846	-110.951492	-316.998260	1233.395142
3323.304189	-107.970779	-316.063141	1233.921021
3323.307539	-104.931610	-314.601990	1237.895386
3323.310845	-102.067795	-312.848633	1238.246094
3323.314200	-99.320862	-312.030396	1239.298096
3323.317512	-96.573936	-310.569244	1239.940918
3323.320848	-92.950317	-309.283447	1241.051392
3323.324180	-89.852715	-308.056091	1244.324341
3323.327513	-87.398018	-306.711884	1244.207520
3323.330845	-84.475739	-305.133850	1246.253052
3323.334183	-80.559906	-303.614258	1248.181763
3323.337516	-77.286972	-301.919342	1249.350708
3323.340847	-74.130913	-300.107544	1250.636475
3323.344180	-71.150208	-299.055511	1252.272949
3323.347515	-68.052597	-297.419067	1253.149658
3323.350842	-64.253647	-296.250153	1255.312134
3323.354179	-60.863823	-294.672119	1255.078369
3323.357520	-57.766220	-292.684967	1257.357666
3323.360846	-54.376389	-291.749847	1258.292847
3323.364178	-51.395676	-290.171814	1260.104614
3323.367507	-47.538284	-287.775574	1260.922852
3323.370841	-44.323792	-286.372894	1262.559326
3323.374177	-40.524841	-284.327301	1263.669800
3323.377508	-37.135010	-282.807709	1264.604858
3323.380842	-32.985386	-281.288147	1267.819458
3323.384213	-29.420223	-279.125641	1268.286865
3323.387510	-26.147282	-277.839874	1268.345337
3323.390837	-22.523670	-275.735809	1268.812988
3323.394206	-18.257160	-274.274689	1270.157227
3323.398825	-10.425484	-270.358856	1271.150757
3323.402155	-6.275864	-268.137939	1271.968994
3323.405053	-2.184687	-266.092346	1272.085937
3323.408385	1.322035	-264.222076	1273.722412
3323.411770	4.828754	-261.650513	1274.014648
3323.415116	9.329046	-260.364716	1274.832886
3323.418356	13.595558	-258.202240	1276.527710
3323.421686	17.277615	-256.390411	1277.345947
3323.424595	21.193455	-253.468140	1278.397949
3323.427935	25.343075	-252.007019	1278.281128
3323.431255	30.194038	-249.902985	1279.625366
3323.434598	33.817650	-248.266510	1279.742310
3323.437929	38.259499	-245.694916	1279.975952
3323.441287	42.292229	-243.357086	1280.560547
3323.444193	46.558739	-241.662170	1280.268188
3323.447502	50.708359	-238.038574	1280.618896
3323.450835	54.741089	-237.045013	1281.378662
3323.454164	58.832264	-234.999420	1281.437134
3323.457504	62.923435	-233.187622	1281.787842
3323.460838	66.547043	-230.382233	1282.898315
3323.464162	71.339569	-227.869080	1282.021606
3323.467500	75.255402	-225.940369	1282.138428
3323.470837	80.106369	-223.135010	1282.781494
3323.474167	84.022209	-220.563416	1281.846313
3323.477505	88.522507	-218.751602	1282.956665
3323.480835	93.081238	-216.413788	1282.313843
3323.484161	97.113968	-213.725311	1281.261841
3323.487506	101.848045	-211.387497	1281.846313
3323.490833	105.939217	-209.283463	1282.080078
3323.494159	110.264175	-207.296310	1282.313843
3323.497495	114.589127	-205.075394	1281.904663
3323.500826	119.147865	-202.094681	1280.735840
3323.504161	122.537697	-199.698441	1280.911133
3323.507501	127.680885	-197.419052	1279.566895
3323.510824	132.064285	-194.496780	1278.631836
3323.514162	135.980133	-192.158966	1278.748657
3323.517492	140.597321	-190.347153	1278.631836
3323.520828	145.272934	-187.950912	1277.813599
3323.524226	150.007019	-185.671524	1276.995361
3323.527496	153.163055	-183.275284	1276.235474
3323.530830	158.014023	-180.879028	1275.943359
3323.534159	162.338989	-177.839859	1273.488647
3323.537491	166.722382	-175.735809	1273.663940
3323.540824	170.871994	-173.456467	1271.735229
3323.545459	179.346573	-168.196381	1270.098755
3323.548405	183.087082	-165.507889	1269.631226
3323.551700	187.412033	-162.877853	1269.338989
3323.555092	191.853882	-161.066040	1267.702515
3323.558479	196.178848	-158.377563	1266.884277
3323.561745	200.094681	-155.864410	1265.189331
3323.565009	204.770309	-153.468155	1263.669800
3323.567957	208.861481	-150.838104	1262.325439
3323.571242	213.069550	-149.026291	1261.331909
3323.574580	217.219177	-145.987137	1259.812378
3323.577926	221.193466	-143.707779	1257.708374
3323.581238	225.576859	-141.019287	1255.253662
3323.584578	229.375793	-138.389252	1254.493774
3323.587491	233.525421	-136.285217	1253.441895
3323.590821	237.675049	-133.538284	1250.636475
3323.594152	241.649323	-131.668030	1249.350708
3323.597490	245.682053	-129.447113	1247.129761
3323.600825	250.007004	-127.050858	1244.908813
3323.604170	254.098175	-124.888367	1243.155396
3323.607497	257.604919	-122.199875	1241.869629
3323.610850	260.760956	-119.102280	1239.590332
3323.614151	265.553467	-117.232040	1237.369385
3323.617504	269.001770	-114.660446	1236.375854
3323.620819	272.742249	-112.205734	1234.096436
3323.624153	276.599670	-109.867920	1231.057251
3323.627479	280.047913	-107.997665	1228.602539
3323.630819	283.320862	-105.367615	1226.031006
3323.634152	287.295166	-103.380478	1224.628296
3323.637478	290.392761	-101.042664	1222.816528
3323.640819	294.425476	-98.295731	1220.420166
3323.644146	298.049072	-96.074814	1217.848633
3323.647480	302.257141	-93.444771	1215.569214
3323.650810	305.120972	-91.691406	1213.406738
3323.654175	308.919922	-90.054939	1211.594971
3323.657481	311.842224	-87.483345	1208.964966
3323.660817	315.816467	-84.911751	1206.627075
3323.664145	318.855652	-82.573936	1203.997070
3323.667474	322.654602	-80.002342	1201.016357
3323.670817	325.985962	-78.365875	1198.795410
3323.674143	329.258911	-76.203392	1195.347168
3323.677478	332.882507	-74.216248	1193.243164
3323.680815	335.921692	-72.521339	1190.554687
3323.684150	339.019287	-70.066628	1189.268799
3323.687477	342.058472	-68.079491	1186.054321
3323.692119	348.370544	-63.462303	1180.618896
3323.695025	351.526611	-61.475159	1177.872070
3323.698386	354.916443	-60.540039	1174.832886
3323.701735	357.312683	-57.968445	1173.020996
3323.705067	360.877869	-56.390411	1169.572754
3323.708400	363.858582	-54.344833	1167.468750
3323.711667	366.430176	-52.240799	1164.546387
3323.714992	368.826416	-50.195206	1161.799561
3323.717904	371.690247	-48.675629	1159.052612
3323.721249	374.144958	-46.980713	1156.773193
3323.724562	377.067200	-44.350677	1153.091187
3323.727903	379.989502	-42.714203	1150.168945
3323.731226	381.976624	-41.077728	1148.415527
3323.734139	385.249573	-39.324371	1145.259521
3323.737473	388.054932	-37.746353	1142.687866
3323.740818	390.801880	-35.876099	1139.707153
3323.744136	392.672119	-34.122742	1136.609619
3323.747471	395.009949	-32.427822	1134.213257
3323.750835	397.523071	-30.499123	1131.407959
3323.754141	400.211548	-29.330215	1128.427246
3323.757472	402.783142	-26.992401	1125.972534
3323.760806	404.945618	-25.239040	1123.225586
3323.764141	407.108093	-23.368790	1119.952637
3323.767472	409.913513	-21.907654	1117.731689
3323.770801	411.959106	-20.738747	1114.809448
3323.774138	414.472229	-18.693165	1112.471558
3323.777470	415.874939	-17.348919	1109.432495
3323.780800	418.505005	-16.004677	1106.685547
3323.784169	420.842773	-14.485096	1103.880127
3323.787469	422.888367	-12.556400	1101.133301
3323.790801	424.700195	-11.445942	1098.970703
3323.794137	426.979553	-10.043251	1095.522583
3323.797466	428.616028	-8.348335	1093.827637
3323.800802	430.544739	-7.120983	1091.197510
3323.804130	432.298096	-5.659847	1088.333740
3323.807466	434.460571	-4.198715	1085.703735
3323.810793	435.863281	-3.088253	1082.313843
3323.814151	438.259521	-1.919346	1080.326660
3323.817461	439.662170	-0.750443	1077.287476
3323.820797	441.590881	0.418468	1074.657471
3323.824172	443.811829	1.762711	1072.845703
3323.827483	444.980713	3.106955	1069.046753
3323.830799	447.084778	4.801868	1067.001221
3323.835420	450.123901	6.146111	1061.858032
3323.838326	452.344849	7.022793	1059.987793
3323.841672	453.747498	8.425482	1057.007080
3323.845038	454.741089	9.769724	1054.260132
3323.848418	456.494446	10.529512	1052.097656
3323.851719	457.721802	11.230858	1049.467651
3323.855047	459.182922	12.224430	1046.194580
3323.857924	460.351868	13.393335	1044.908813
3323.861219	462.163635	14.503798	1041.928101
3323.864554	463.157227	15.205141	1039.298096
3323.867885	464.092346	16.666275	1037.077148
3323.871219	466.956177	17.016949	1035.031616
3323.874548	467.306885	17.952072	1031.875610
3323.877461	468.008179	18.770309	1029.713013
3323.880792	469.060181	20.172997	1027.024658
3323.884118	471.398010	20.640560	1024.862061
3323.887483	472.566956	20.932785	1022.933289
3323.890786	473.326721	22.160139	1020.303345
3323.894129	475.255371	22.569256	1018.199280
3323.897452	476.307434	23.738163	1016.036804
3323.900803	477.593262	24.205727	1014.225037
3323.904125	478.411438	25.023960	1012.120911
3323.907459	479.580383	25.783751	1010.484497
3323.910786	480.632385	26.075977	1008.731079
3323.914129	481.918213	27.127995	1006.276428
3323.917455	482.970215	27.829338	1004.523132
3323.920787	483.846863	27.829338	1002.594421
3323.924117	484.723572	28.706018	1000.607239
3323.927454	485.366455	29.407364	998.503235
3323.930813	486.360046	29.933371	996.516052
3323.934125	487.119812	30.985388	993.944458
3323.937450	488.171814	30.868496	992.191162
3323.940786	489.691406	32.388077	991.255981
3323.944123	490.334351	32.563412	989.853333
3323.947452	491.327881	32.914085	987.573914
3323.950780	492.029236	33.615429	986.171265
3323.954112	493.022766	33.440094	984.534790
3323.957450	493.373474	34.316772	983.248901
3323.960782	493.899475	34.492107	980.969666
3323.964113	495.302185	34.784336	979.216187
3323.967490	495.126831	34.609001	978.047302
3323.970785	495.828125	34.901226	977.521362
3323.974127	496.529541	35.544125	975.767944
3323.977451	496.763306	35.310345	974.306824
3323.980779	497.756836	35.953243	972.027405
3323.984118	498.575134	35.777908	971.618286
3323.988746	499.568665	37.005260	969.572754
3323.991696	500.854492	36.946815	967.702515
3323.994983	500.737549	37.239040	966.416687
3323.998319	502.724731	37.297485	965.423157
3324.001764	503.542969	37.122150	963.435974
3324.005033	502.783142	36.946815	962.559326
3324.008297	503.718262	37.005260	962.500854
3324.011247	505.120972	37.239040	959.870850
3324.014534	505.705444	37.531265	959.753906
3324.017869	505.471680	37.706604	960.104614
3324.021203	505.646973	37.823494	958.351257
3324.024534	506.582092	38.057274	956.890137
3324.027862	506.698975	38.174164	956.247253
3324.031218	507.692566	38.875511	955.838135
3324.034104	508.218567	38.583282	955.195190
3324.037443	507.926392	38.174164	954.844482
3324.040776	508.569214	38.232613	954.610779
3324.044152	508.744568	38.349503	953.032715
3324.047453	509.270630	38.232613	952.565125
3324.050777	510.088806	37.765049	951.630066
3324.054142	509.679687	37.998829	951.454651
3324.057445	510.088806	37.589714	950.987183
3324.060782	510.497925	37.648159	950.168945
3324.064108	510.322632	37.706604	950.402649
3324.067440	510.381104	37.355930	950.227356
3324.070771	511.433105	36.829922	949.350647
3324.074104	511.433105	37.005260	948.766235
3324.077443	511.783752	36.771477	948.298645
3324.080775	512.134399	36.303913	947.714172
3324.084102	512.075989	36.303913	948.006470
3324.087433	512.192871	36.128578	947.129761
3324.090765	512.075989	35.719460	947.305054
3324.094103	512.251343	35.368790	947.421936
3324.097435	513.069519	35.018116	948.123291
3324.100771	512.075989	35.076561	947.714172
3324.104105	513.186462	34.316772	947.305054
3324.107435	512.485107	33.907654	947.012817
3324.110769	512.894226	33.732319	947.188232
3324.114099	512.777344	33.147865	947.129761
3324.117470	513.011108	32.329632	946.895996
3324.120768	513.186462	31.452950	946.486877
3324.124105	512.894226	29.991816	947.714172
3324.127434	512.952637	29.991816	946.954346
3324.130762	513.069519	29.465809	948.006470
3324.134102	512.952637	28.822910	948.883057
3324.138726	512.601990	27.770893	948.181763
3324.141682	513.186462	26.894213	948.532410
3324.144964	513.011108	26.777321	949.116943
3324.148366	513.011108	25.842197	949.876709
3324.151694	513.361816	25.316189	950.694885
3324.155016	512.718872	24.439508	950.694885
3324.158274	512.660400	24.264172	951.454651
3324.161191	512.485107	24.147282	951.980713
3324.164544	512.485107	23.036819	952.682068
3324.167854	512.426636	22.510811	953.558777
3324.171186	512.601990	21.634132	954.084717
3324.174520	512.017517	21.517241	954.610779
3324.177856	512.192871	20.406778	955.545837
3324.180758	511.549927	19.939217	955.896484
3324.184111	511.199280	19.296318	956.714722
3324.187429	510.790161	18.653418	957.065430
3324.190763	511.023926	17.893627	958.468201
3324.194089	510.264160	16.841612	959.344788
3324.197422	510.381104	16.315605	960.864380
3324.200757	509.855042	15.088251	961.682617
3324.204092	510.147278	13.977789	962.208679
3324.207422	509.679687	13.685562	963.377502
3324.210757	509.212158	12.575102	964.254211
3324.214128	508.686157	12.165983	965.306213
3324.217422	509.212158	10.354177	966.942688
3324.220756	508.277039	9.828169	968.228577
3324.224089	507.692566	9.126825	968.988342
3324.227452	507.575684	7.548801	970.624756
3324.230752	507.166565	6.613676	970.624756
3324.234096	506.815918	6.029221	972.027405
3324.237421	506.056091	4.509642	972.670410
3324.240756	504.361206	3.632961	974.715942
3324.244089	504.594971	2.639391	976.527710
3324.247421	505.004089	1.821157	978.397949
3324.250758	503.659851	0.710695	979.508423
3324.254090	502.490967	-0.750443	980.560547
3324.257436	502.490967	-1.860901	982.372314
3324.260815	501.146729	-2.737583	983.015198
3324.264087	501.205139	-3.789597	985.586792
3324.267417	500.620728	-5.309177	985.762146
3324.270765	499.334900	-5.952076	987.398560
3324.274083	498.808838	-7.296318	989.561096
3324.277424	497.581543	-8.757450	990.145508
3324.280758	497.581543	-9.984806	992.717102
3324.284086	497.113953	-11.036823	993.593811
3324.287421	496.178833	-11.855057	995.580994
3324.292109	495.126831	-15.186443	999.321472
3324.294982	494.425476	-15.829342	1000.373474
3324.298348	493.841003	-17.641144	1001.776123
3324.301680	493.022766	-19.043839	1003.237244
3324.305052	491.678589	-19.745182	1004.990601
3324.308280	490.451172	-21.615433	1007.036255
3324.311602	490.392761	-22.959671	1008.555786
3324.314967	489.457581	-24.303917	1011.361145
3324.317839	488.113403	-25.765053	1012.763916
3324.321170	487.879639	-27.109291	1014.166565
3324.324535	486.301575	-28.453537	1016.445923
3324.327864	486.009338	-30.382233	1018.783813
3324.331228	484.372925	-31.492695	1019.952637
3324.334546	483.729980	-32.603161	1022.173645
3324.337414	482.619507	-34.940971	1023.751587
3324.340746	481.684387	-36.051430	1025.271240
3324.344079	480.807739	-37.337227	1027.842773
3324.347409	479.814148	-39.382820	1029.771484
3324.350746	479.112793	-40.668617	1032.869141
3324.354075	477.710083	-42.480423	1034.622437
3324.357447	476.482788	-44.058449	1036.492676
3324.360739	475.839844	-45.578026	1037.778564
3324.364076	474.378723	-47.039162	1040.408569
3324.367412	473.677429	-48.675629	1041.635986
3324.370742	472.333130	-50.312103	1044.090576
3324.374074	471.164246	-52.240799	1045.902344
3324.377409	469.995300	-53.526596	1048.240234
3324.380743	469.118652	-55.279953	1050.227417
3324.384074	467.482178	-57.033318	1051.980713
3324.387406	466.547058	-59.020454	1053.383423
3324.390740	465.378174	-60.890709	1055.195190
3324.394073	463.858582	-62.176506	1058.526611
3324.397407	462.338989	-63.929863	1059.812378
3324.400779	461.345398	-66.150787	1062.033325
3324.404071	459.884277	-67.553474	1064.137329
3324.407407	458.656921	-69.423737	1065.832275
3324.410740	456.728210	-71.235535	1068.053223
3324.414069	455.325562	-72.813553	1069.338989
3324.417407	454.098206	-74.566925	1071.735229
3324.420735	453.163025	-76.729401	1074.014648
3324.424074	451.643494	-77.956757	1075.943359
3324.427405	450.065491	-80.060791	1078.047363
3324.430745	448.545898	-82.690819	1079.099365
3324.434071	447.376953	-83.859726	1081.963257
3324.437404	445.857361	-85.379311	1083.716553
3324.440733	444.104065	-88.126236	1086.171265
3324.444088	442.000000	-89.821159	1087.866211
3324.447405	440.947937	-91.749855	1089.561157
3324.450736	438.610168	-94.146118	1092.307983
3324.454065	437.558167	-95.139679	1095.347168
3324.458319	433.992981	-99.639969	1098.386353
3324.461693	431.830505	-101.451782	1099.613647
3324.464930	430.194031	-103.555817	1102.302246
3324.468272	428.499146	-105.426071	1104.815308
3324.471575	426.687317	-106.828766	1105.692017
3324.474946	424.407959	-108.991241	1109.023437
3324.478270	423.648193	-111.445938	1110.309204
3324.481174	421.485718	-113.257736	1111.887207
3324.484521	420.199890	-115.303329	1114.634155
3324.487890	417.978943	-117.056686	1116.504395
3324.491221	415.991821	-119.219177	1119.309692
3324.494504	413.537109	-120.738754	1119.952637
3324.497823	412.134460	-123.310349	1121.413818
3324.500725	410.264160	-125.122147	1124.336060
3324.504066	408.452393	-127.693741	1126.264771
3324.507395	406.932800	-129.037979	1127.492065
3324.510724	404.478088	-131.960266	1129.537720
3324.514062	402.140259	-133.362946	1130.823486
3324.517395	400.620728	-135.759201	1134.037964
3324.520725	398.224426	-137.571014	1135.440674
3324.524056	396.295715	-139.791946	1136.141968
3324.527390	393.957947	-142.188202	1137.603149
3324.530744	392.029236	-143.941559	1139.882446
3324.534062	390.217407	-146.396271	1140.934448
3324.537394	388.171814	-148.266510	1143.213867
3324.540728	386.243103	-150.955002	1144.616577
3324.544059	383.905334	-152.708359	1145.902344
3324.547392	381.567505	-154.403275	1148.883057
3324.550755	379.638794	-157.091751	1150.344238
3324.554061	377.301025	-159.195786	1151.863770
3324.557388	374.963196	-161.124496	1154.084717
3324.560730	373.034485	-162.994736	1155.604248
3324.564052	371.222656	-165.098770	1156.948608
3324.567391	368.592651	-167.202805	1157.883667
3324.570730	366.547058	-169.540634	1159.929321
3324.574093	363.858582	-171.761551	1161.390381
3324.577389	362.046753	-173.748688	1163.202271
3324.580727	360.118042	-175.969604	1165.481567
3324.584053	357.897156	-177.839859	1166.358276
3324.587387	355.851562	-180.060776	1168.696045
3324.590722	352.753967	-181.755692	1169.631226
3324.594057	350.591492	-183.801285	1170.916992
