time (s)	det(V)
3322.500342	-1.551184	
3322.501859	-1.551257	
3322.503576	-1.551160	
3322.505104	-1.551245	
3322.506809	-1.551176	
3322.508350	-1.551225	
3322.510060	-1.551072	
3322.511626	-1.551261	
3322.513313	-1.551128	
3322.514875	-1.551289	
3322.516555	-1.551100	
3322.518132	-1.551241	
3322.519787	-1.551064	
3322.521393	-1.551281	
3322.523028	-1.551015	
3322.524656	-1.551104	
3322.526306	-1.551100	
3322.527929	-1.551253	
3322.529551	-1.551120	
3322.531187	-1.551189	
3322.532789	-1.551188	
3322.534451	-1.551164	
3322.536015	-1.551132	
3322.537704	-1.551168	
3322.539255	-1.551197	
3322.540964	-1.551096	
3322.542527	-1.551189	
3322.544212	-1.551015	
3322.545764	-1.551201	
3322.547477	-1.551051	
3322.548978	-1.551132	
3322.550736	-1.551136	
3322.552224	-1.551144	
3322.553774	-1.551156	
3322.555293	-1.551036	
3322.556870	-1.551124	
3322.558414	-1.551080	
3322.559931	-1.551003	
3322.561574	-1.551007	
3322.563060	-1.551120	
3322.564698	-1.551156	
3322.566221	-1.551100	
3322.567874	-1.551136	
3322.569352	-1.551180	
3322.571009	-1.551048	
3322.572482	-1.551056	
3322.574194	-1.550850	
3322.575675	-1.550991	
3322.577374	-1.550560	
3322.578858	-1.550979	
3322.580573	-1.550729	
3322.582072	-1.550947	
3322.583759	-1.550057	
3322.585257	-1.550343	
3322.586934	-1.524739	
3322.588457	-1.546210	
3322.590111	-1.491030	
3322.591664	-1.535684	
3322.593354	-1.444237	
3322.594919	-1.545448	
3322.596600	-1.392372	
3322.598182	-1.494542	
3322.599835	-1.363308	
3322.601419	-1.443902	
3322.603060	-1.270032	
3322.604653	-1.364335	
3322.606279	-1.248609	
3322.607918	-1.337200	
3322.609538	-1.195653	
3322.611223	-1.325989	
3322.612799	-1.186819	
3322.614471	-1.282351	
3322.616060	-1.155543	
3322.617717	-1.220355	
3322.619301	-1.155156	
3322.620995	-1.132223	
3322.622537	-1.064769	
3322.624251	-1.087710	
3322.625791	-1.070312	
3322.627505	-1.082179	
3322.629025	-1.030254	
3322.630766	-1.070159	
3322.632270	-1.019813	
3322.634046	-1.000179	
3322.635535	-0.954752	
3322.637289	-0.944902	
3322.638774	-0.957483	
3322.640564	-0.860666	
3322.642041	-0.936813	
3322.643805	-0.879494	
3322.645302	-0.861081	
3322.647042	-0.784881	
3322.648548	-0.839449	
3322.650288	-0.774400	
3322.651813	-0.772357	
3322.653542	-0.667242	
3322.655074	-0.765332	
3322.656779	-0.671158	
3322.658321	-0.679541	
3322.660011	-0.618620	
3322.661576	-0.737432	
3322.663256	-0.594168	
3322.664827	-0.738930	
3322.666505	-0.563493	
3322.668097	-0.647632	
3322.669749	-0.517219	
3322.671340	-0.581677	
3322.672959	-0.489634	
3322.674584	-0.527870	
3322.676203	-0.469061	
3322.677874	-0.532861	
3322.679480	-0.426067	
3322.681119	-0.509755	
3322.682716	-0.431356	
3322.684377	-0.479615	
3322.685956	-0.393405	
3322.687649	-0.371644	
3322.689121	-0.426526	
3322.690702	-0.381852	
3322.692193	-0.381356	
3322.693842	-0.349605	
3322.695326	-0.409063	
3322.696928	-0.288367	
3322.698461	-0.323872	
3322.700012	-0.309922	
3322.701627	-0.340344	
3322.703117	-0.265312	
3322.704781	-0.270058	
3322.706276	-0.212932	
3322.707908	-0.237646	
3322.709399	-0.173986	
3322.711130	-0.233408	
3322.712620	-0.156387	
3322.714330	-0.236369	
3322.715809	-0.162655	
3322.717524	-0.135967	
3322.719011	-0.118516	
3322.720740	-0.135016	
3322.722231	-0.133401	
3322.723948	-0.058051	
3322.725431	-0.113127	
3322.727141	-0.053016	
3322.728627	-0.027972	
3322.730380	-0.001401	
3322.731884	-0.042869	
3322.733625	0.031965	
3322.735152	0.004702	
3322.736903	0.096523	
3322.738439	0.035386	
3322.740145	0.163937	
3322.741685	0.068091	
3322.743400	0.137334	
3322.744967	0.038934	
3322.746662	0.183648	
3322.748228	0.040131	
3322.749924	0.199846	
3322.751490	0.096398	
3322.753156	0.258877	
3322.754744	0.112496	
3322.756396	0.249551	
3322.757997	0.210545	
3322.759643	0.266297	
3322.761269	0.134744	
3322.762879	0.266015	
3322.764553	0.159192	
3322.766158	0.281887	
3322.767812	0.225466	
3322.769431	0.341912	
3322.771111	0.308695	
3322.772692	0.388399	
3322.774372	0.301134	
3322.775946	0.370232	
3322.777665	0.240826	
3322.779231	0.378103	
3322.780913	0.335209	
3322.782469	0.383787	
3322.784190	0.329852	
3322.785724	0.419010	
3322.787450	0.343379	
3322.788940	0.399534	
3322.790727	0.383952	
3322.792208	0.420622	
3322.793975	0.410072	
3322.795463	0.406386	
3322.797253	0.395751	
3322.798726	0.417025	
3322.800520	0.416638	
3322.802003	0.436989	
3322.803755	0.477941	
3322.805249	0.456937	
3322.807004	0.508472	
3322.808524	0.464531	
3322.810269	0.566918	
3322.811801	0.511976	
3322.813546	0.521523	
3322.815080	0.456651	
3322.816805	0.589517	
3322.818344	0.481784	
3322.820057	0.568026	
3322.821613	0.510067	
3322.823324	0.612986	
3322.824899	0.503529	
3322.826599	0.589191	
3322.828189	0.470754	
3322.829685	0.494554	
3322.831325	0.539606	
3322.832854	0.492608	
3322.834507	0.559309	
3322.835992	0.575193	
3322.837656	0.579898	
3322.839135	0.583132	
3322.840779	0.584361	
3322.842259	0.547389	
3322.843909	0.572925	
3322.845391	0.571926	
3322.847015	0.562676	
3322.848528	0.485820	
3322.850103	0.583495	
3322.851649	0.541032	
3322.853260	0.655062	
3322.854835	0.579869	
3322.856410	0.683905	
3322.858035	0.572022	
3322.859582	0.660984	
3322.861235	0.608309	
3322.862727	0.645402	
3322.864413	0.576876	
3322.865888	0.647682	
3322.867624	0.671627	
3322.869187	0.675308	
3322.870914	0.654558	
3322.872463	0.675127	
3322.874172	0.664919	
3322.875703	0.637104	
3322.877449	0.605115	
3322.878958	0.699422	
3322.880731	0.635428	
3322.882223	0.628423	
3322.884009	0.652017	
3322.885489	0.667787	
3322.887268	0.742247	
3322.888749	0.647823	
3322.890540	0.711773	
3322.892024	0.678982	
3322.893794	0.688070	
3322.895295	0.636798	
3322.897071	0.680239	
3322.898576	0.607185	
3322.900348	0.655964	
3322.901854	0.631146	
3322.903598	0.735218	
3322.905125	0.649837	
3322.906863	0.728853	
3322.908388	0.634062	
3322.910114	0.722073	
3322.911657	0.589380	
3322.913338	0.706528	
3322.914900	0.588832	
3322.916596	0.685609	
3322.918176	0.596768	
3322.919845	0.685073	
3322.921437	0.589630	
3322.923086	0.711076	
3322.924699	0.628890	
3322.926358	0.694608	
3322.927955	0.560260	
3322.929579	0.669105	
3322.931198	0.527006	
3322.932796	0.651453	
3322.934457	0.564554	
3322.936034	0.666563	
3322.937712	0.612289	
3322.939285	0.644024	
3322.940988	0.573456	
3322.942555	0.657169	
3322.944250	0.574955	
3322.945814	0.587511	
3322.947521	0.596357	
3322.949066	0.611125	
3322.950779	0.586903	
3322.952272	0.625099	
3322.954029	0.574870	
3322.955516	0.572945	
3322.957305	0.640899	
3322.958798	0.571780	
3322.960574	0.616950	
3322.962062	0.563281	
3322.963842	0.588788	
3322.965348	0.531376	
3322.966840	0.507887	
3322.968409	0.460607	
3322.969959	0.579676	
3322.971583	0.507718	
3322.973075	0.579152	
3322.974735	0.542285	
3322.976233	0.506409	
3322.977880	0.429194	
3322.979402	0.482364	
3322.981041	0.475363	
3322.982516	0.449094	
3322.984167	0.473373	
3322.985643	0.485586	
3322.987276	0.541463	
3322.988766	0.470915	
3322.990448	0.536146	
3322.991942	0.455559	
3322.993618	0.477216	
3322.995141	0.413701	
3322.996774	0.471008	
3322.998314	0.382325	
3322.999929	0.454790	
3323.001501	0.422886	
3323.003080	0.472019	
3323.004681	0.396669	
3323.006325	0.485683	
3323.007933	0.362715	
3323.009535	0.466388	
3323.011179	0.336732	
3323.012770	0.436526	
3323.014449	0.338887	
3323.016047	0.412142	
3323.017707	0.363931	
3323.019303	0.439374	
3323.021005	0.379859	
3323.022559	0.414180	
3323.024268	0.360995	
3323.025818	0.405794	
3323.027511	0.298826	
3323.029072	0.375347	
3323.030790	0.343580	
3323.032327	0.352334	
3323.034064	0.311430	
3323.035564	0.284227	
3323.037345	0.352358	
3323.038825	0.283897	
3323.040613	0.312888	
3323.042096	0.269358	
3323.043874	0.241027	
3323.045362	0.212301	
3323.047118	0.231480	
3323.048618	0.182866	
3323.050392	0.241430	
3323.051891	0.196579	
3323.053641	0.269117	
3323.055152	0.189876	
3323.056905	0.299252	
3323.058424	0.180723	
3323.060161	0.214331	
3323.061702	0.155941	
3323.063432	0.229659	
3323.064968	0.147937	
3323.066686	0.213337	
3323.068241	0.120874	
3323.069921	0.221405	
3323.071492	0.093780	
3323.073161	0.192176	
3323.074752	0.067576	
3323.076393	0.167704	
3323.077998	0.010297	
3323.079640	0.137330	
3323.081249	-0.000346	
3323.082873	0.133894	
3323.084528	0.031720	
3323.086121	0.110107	
3323.087792	-0.006018	
3323.089368	0.131650	
3323.091059	0.027587	
3323.092640	0.095855	
3323.094291	-0.000463	
3323.095867	0.086888	
3323.097575	-0.010646	
3323.099117	0.052784	
3323.100831	0.000319	
3323.102375	0.080966	
3323.104095	0.049066	
3323.105604	0.001370	
3323.107334	-0.004161	
3323.108821	-0.070809	
3323.110367	-0.110158	
3323.111901	-0.076570	
3323.113476	-0.077794	
3323.115017	-0.122094	
3323.116542	-0.059534	
3323.118175	-0.130235	
3323.119666	-0.094802	
3323.121302	-0.114158	
3323.122825	-0.133977	
3323.124477	-0.152785	
3323.125968	-0.142682	
3323.127614	-0.160431	
3323.129094	-0.143686	
3323.130800	-0.165301	
3323.132281	-0.194970	
3323.133995	-0.092272	
3323.135480	-0.130589	
3323.137193	-0.096836	
3323.138675	-0.181487	
3323.140365	-0.107777	
3323.141873	-0.179747	
3323.143517	-0.115076	
3323.145048	-0.259757	
3323.146667	-0.175948	
3323.148239	-0.261123	
3323.149948	-0.177330	
3323.151512	-0.270582	
3323.153189	-0.142183	
3323.154753	-0.272499	
3323.156425	-0.173709	
3323.158023	-0.294836	
3323.159679	-0.169567	
3323.161292	-0.309640	
3323.162923	-0.203925	
3323.164550	-0.327534	
3323.166155	-0.229392	
3323.167814	-0.297930	
3323.169434	-0.216695	
3323.171109	-0.336586	
3323.172698	-0.245832	
3323.174379	-0.293652	
3323.175948	-0.244341	
3323.177638	-0.325431	
3323.179215	-0.254597	
3323.180910	-0.303312	
3323.182474	-0.292564	
3323.184184	-0.363922	
3323.185742	-0.293676	
3323.187469	-0.310555	
3323.189002	-0.310679	
3323.190720	-0.324907	
3323.192227	-0.349343	
3323.193987	-0.374238	
3323.195472	-0.373900	
3323.197238	-0.360490	
3323.198734	-0.356534	
3323.200520	-0.403649	
3323.202001	-0.380861	
3323.203780	-0.330890	
3323.205259	-0.393421	
3323.206998	-0.338584	
3323.208500	-0.379056	
3323.210212	-0.335168	
3323.211742	-0.470531	
3323.213475	-0.362004	
3323.215008	-0.426018	
3323.216698	-0.351966	
3323.218243	-0.443811	
3323.219932	-0.317133	
3323.221492	-0.404169	
3323.223135	-0.337983	
3323.224728	-0.434043	
3323.226373	-0.370709	
3323.227986	-0.497678	
3323.229632	-0.378416	
3323.231232	-0.442103	
3323.232861	-0.408322	
3323.234496	-0.543303	
3323.236087	-0.395310	
3323.237762	-0.493843	
3323.239345	-0.412975	
3323.241029	-0.513239	
3323.242593	-0.408306	
3323.244299	-0.512365	
3323.245857	-0.441326	
3323.247543	-0.499950	
3323.249102	-0.442933	
3323.250823	-0.451473	
3323.252369	-0.453536	
3323.254097	-0.490657	
3323.255608	-0.454764	
3323.257367	-0.439316	
3323.258857	-0.519399	
3323.260397	-0.530533	
3323.261917	-0.571799	
3323.263481	-0.485573	
3323.265033	-0.501038	
3323.266571	-0.504023	
3323.268189	-0.496711	
3323.269683	-0.480562	
3323.271320	-0.517425	
3323.272845	-0.459167	
3323.274491	-0.545265	
3323.275978	-0.578394	
3323.277617	-0.575054	
3323.279108	-0.524007	
3323.280758	-0.537563	
3323.282251	-0.525929	
3323.283965	-0.477859	
3323.285453	-0.510992	
3323.287164	-0.453242	
3323.288654	-0.555831	
3323.290351	-0.487958	
3323.291845	-0.558095	
3323.293492	-0.451127	
3323.295050	-0.610793	
3323.296686	-0.490882	
3323.298253	-0.570506	
3323.299851	-0.454148	
3323.301436	-0.534445	
3323.303057	-0.429930	
3323.304660	-0.518476	
3323.306306	-0.402843	
3323.307905	-0.524470	
3323.309539	-0.423227	
3323.311174	-0.540245	
3323.312785	-0.409047	
3323.314453	-0.575139	
3323.316044	-0.420882	
3323.317723	-0.482536	
3323.319332	-0.404310	
3323.321002	-0.460734	
3323.322595	-0.440633	
3323.324291	-0.463055	
3323.325846	-0.404926	
3323.327557	-0.501610	
3323.329100	-0.469891	
3323.330791	-0.528265	
3323.332332	-0.472578	
3323.334053	-0.454942	
3323.335558	-0.493803	
3323.337320	-0.441580	
3323.338815	-0.409128	
3323.340614	-0.403403	
3323.342092	-0.438506	
3323.343894	-0.418308	
3323.345379	-0.404620	
3323.347160	-0.411178	
3323.348645	-0.481085	
3323.350391	-0.415235	
3323.351890	-0.404241	
3323.353644	-0.419984	
3323.355151	-0.444750	
3323.356891	-0.372272	
3323.358408	-0.411339	
3323.360134	-0.385215	
3323.361673	-0.455336	
3323.363386	-0.329202	
3323.364936	-0.436182	
3323.366629	-0.353670	
3323.368185	-0.457415	
3323.369869	-0.330986	
3323.371442	-0.459059	
3323.373113	-0.317935	
3323.374703	-0.462471	
3323.376340	-0.325633	
3323.377954	-0.453568	
3323.379585	-0.336920	
3323.381208	-0.473440	
3323.382837	-0.333717	
3323.384466	-0.353786	
3323.386061	-0.287448	
3323.387733	-0.370778	
3323.389315	-0.256080	
3323.390996	-0.345947	
3323.392568	-0.249038	
3323.394263	-0.336473	
3323.395825	-0.272374	
3323.397522	-0.337258	
3323.399011	-0.347708	
3323.400566	-0.342769	
3323.402072	-0.326217	
3323.403586	-0.290401	
3323.405149	-0.307094	
3323.406697	-0.260599	
3323.408260	-0.335812	
3323.409760	-0.297624	
3323.411429	-0.326164	
3323.412920	-0.267182	
3323.414559	-0.319401	
3323.416083	-0.302172	
3323.417708	-0.253046	
3323.419197	-0.284673	
3323.420848	-0.274936	
3323.422337	-0.279464	
3323.423965	-0.249195	
3323.425465	-0.261788	
3323.427176	-0.230621	
3323.428662	-0.255652	
3323.430364	-0.155509	
3323.431857	-0.263431	
3323.433525	-0.140056	
3323.435045	-0.171642	
3323.436688	-0.085782	
3323.438257	-0.167380	
3323.439865	-0.072046	
3323.441462	-0.185709	
3323.443032	-0.105952	
3323.444633	-0.169177	
3323.446271	-0.072384	
3323.447876	-0.207421	
3323.449494	-0.070922	
3323.451122	-0.190269	
3323.452724	-0.057806	
3323.454398	-0.153643	
3323.455983	-0.069979	
3323.457672	-0.116301	
3323.459239	-0.063047	
3323.460929	-0.142545	
3323.462502	-0.063804	
3323.464191	-0.080969	
3323.465747	-0.071631	
3323.467463	-0.102137	
3323.469014	-0.028665	
3323.470729	-0.004833	
3323.472238	-0.014562	
3323.473976	0.017919	
3323.475460	0.031269	
3323.477247	0.017250	
3323.478747	0.015272	
3323.480534	0.018785	
3323.482016	0.008577	
3323.483795	0.065904	
3323.485277	0.064454	
3323.487059	0.079141	
3323.488545	0.016182	
3323.490300	0.165238	
3323.491808	0.044904	
3323.493567	0.107609	
3323.495084	0.041549	
3323.496817	0.139143	
3323.498344	0.033194	
3323.500057	0.117164	
3323.501599	0.039390	
3323.503314	0.203842	
3323.504869	0.102014	
3323.506565	0.217200	
3323.508140	0.095782	
3323.509825	0.234900	
3323.511402	0.103819	
3323.513065	0.241708	
3323.514653	0.133366	
3323.516321	0.261435	
3323.517927	0.157133	
3323.519568	0.297565	
3323.521194	0.204857	
3323.522826	0.337590	
3323.524472	0.236153	
3323.526085	0.314605	
3323.527741	0.197473	
3323.529346	0.324494	
3323.531025	0.187773	
3323.532619	0.294443	
3323.534308	0.238433	
3323.535885	0.363927	
3323.537555	0.284021	
3323.539117	0.374353	
3323.540817	0.367859	
3323.542380	0.370767	
3323.544090	0.324051	
3323.545581	0.278785	
3323.547148	0.322927	
3323.548652	0.302995	
3323.550249	0.349300	
3323.551768	0.285057	
3323.553337	0.392295	
3323.554923	0.364294	
3323.556419	0.399018	
3323.558093	0.348712	
3323.559572	0.429597	
3323.561210	0.420988	
3323.562735	0.439051	
3323.564375	0.413540	
3323.565858	0.380786	
3323.567514	0.467942	
3323.568997	0.542974	
3323.570700	0.517149	
3323.572182	0.518728	
3323.573886	0.548046	
3323.575374	0.453690	
3323.577105	0.512250	
3323.578609	0.537342	
3323.580297	0.529157	
3323.581796	0.475649	
3323.583447	0.557133	
3323.584969	0.514840	
3323.586603	0.640391	
3323.588158	0.535300	
3323.589845	0.638896	
3323.591411	0.573166	
3323.593097	0.674660	
3323.594683	0.537342	
3323.596338	0.648488	
3323.597942	0.517414	
3323.599599	0.683828	
3323.601193	0.614275	
3323.602831	0.719588	
3323.604475	0.663308	
3323.606079	0.729501	
3323.607754	0.620362	
3323.609335	0.721312	
3323.611013	0.654538	
3323.612595	0.748471	
3323.614265	0.653467	
3323.615849	0.724148	
3323.617560	0.741719	
3323.619102	0.779509	
3323.620818	0.701525	
3323.622376	0.744261	
3323.624080	0.766042	
3323.625626	0.771879	
3323.627342	0.739161	
3323.628852	0.740136	
3323.630615	0.755617	
3323.632094	0.773599	
3323.633877	0.768725	
3323.635360	0.757369	
3323.637145	0.864224	
3323.638627	0.785531	
3323.640413	0.829255	
3323.641893	0.804053	
3323.643640	0.872917	
3323.645152	0.808863	
3323.646892	0.853876	
3323.648413	0.773772	
3323.650126	0.917543	
3323.651648	0.843511	
3323.653339	0.948940	
3323.654893	0.850222	
3323.656586	0.955353	
3323.658156	0.852099	
3323.659828	0.953134	
3323.661408	0.860345	
3323.663076	0.965130	
3323.664667	0.872664	
3323.666309	0.966161	
3323.667911	0.876700	
3323.669537	0.984824	
3323.671169	0.898211	
3323.672795	1.017285	
3323.674438	0.953613	
3323.676043	0.991862	
3323.677696	0.905535	
3323.679306	1.002118	
3323.680986	0.935179	
3323.682550	1.022735	
3323.684247	0.957416	
3323.685802	1.021188	
3323.687516	0.957444	
3323.689066	1.037656	
3323.690735	1.013981	
3323.692229	0.974411	
3323.693791	0.991878	
3323.695304	0.983294	
3323.696889	1.008173	
3323.698422	0.962036	
3323.699969	1.072187	
3323.701571	0.974415	
3323.703069	1.044568	
3323.704731	1.062454	
3323.706232	1.054462	
3323.707870	1.013188	
3323.709394	1.049781	
3323.711039	0.986927	
3323.712532	1.025196	
3323.714190	1.054019	
3323.715675	1.017712	
3323.717322	1.055614	
3323.718813	1.024660	
3323.720532	1.156245	
3323.722015	1.041318	
3323.723731	1.103595	
3323.725213	1.024270	
3323.726902	1.112530	
3323.728421	1.039863	
3323.730068	1.113585	
3323.731612	1.008463	
3323.733243	1.102137	
3323.734812	1.017430	
3323.736503	1.171364	
3323.738061	1.068416	
3323.739722	1.195006	
3323.741304	1.082447	
3323.742955	1.184053	
3323.744559	1.106322	
3323.746188	1.175928	
3323.747806	1.056202	
3323.749411	1.152225	
3323.751104	1.114677	
3323.752695	1.175320	
3323.754348	1.094858	
3323.755932	1.148548	
3323.757627	1.101118	
3323.759183	1.189797	
3323.760884	1.101029	
3323.762442	1.146719	
3323.764141	1.138561	
3323.765693	1.134364	
3323.767408	1.097231	
3323.768948	1.118234	
3323.770683	1.151935	
3323.772189	1.119846	
3323.773948	1.147778	
3323.775437	1.118653	
3323.777216	1.104695	
3323.778702	1.119608	
3323.780482	1.159005	
3323.781972	1.148261	
3323.783778	1.184009	
3323.785260	1.149776	
3323.787034	1.203619	
3323.788527	1.158107	
3323.790295	1.196787	
3323.791804	1.096477	
3323.793535	1.150058	
3323.795057	1.099644	
3323.796802	1.183127	
3323.798334	1.060404	
3323.800056	1.172814	
3323.801601	1.112667	
3323.803309	1.221540	
3323.804856	1.151915	
3323.806539	1.246331	
3323.808103	1.120353	
3323.809794	1.215551	
3323.811385	1.112039	
3323.813066	1.230355	
3323.814639	1.108429	
3323.816283	1.184065	
3323.817879	1.126360	
3323.819523	1.218455	
3323.821152	1.122412	
3323.822761	1.226169	
3323.824431	1.152245	
3323.826042	1.190200	
3323.827698	1.100296	
3323.829298	1.182168	
3323.830947	1.083051	
3323.832535	1.171243	
3323.834227	1.139113	
3323.835700	1.100280	
3323.837275	1.140096	
3323.838755	1.097573	
3323.840387	1.156507	
3323.841876	1.133627	
3323.843472	1.095639	
3323.845006	1.063485	
3323.846553	1.098044	
3323.848171	1.093182	
3323.849666	1.094508	
3323.851333	1.078882	
3323.852820	1.112474	
3323.854458	1.062257	
3323.855991	1.089545	
3323.857644	1.082173	
3323.859117	1.121243	
3323.860833	1.070946	
3323.862308	1.048085	
3323.864020	1.036335	
3323.865503	1.076211	
3323.867225	1.058736	
3323.868716	1.044661	
3323.870426	1.092957	
3323.871908	1.032004	
3323.873605	1.089388	
3323.875101	1.023138	
3323.876772	1.083534	
3323.878298	1.011999	
3323.880016	1.064348	
3323.881563	0.991366	
3323.883265	1.092171	
3323.884820	0.972091	
3323.886498	1.063433	
3323.888055	0.962386	
3323.889700	1.091539	
3323.891277	0.976393	
3323.892925	1.052939	
3323.894525	0.938620	
3323.896160	1.022832	
3323.897791	0.952139	
3323.899402	1.021708	
3323.901073	0.903912	
3323.902679	1.020733	
3323.904328	0.968449	
3323.905932	1.032085	
3323.907618	0.967027	
3323.909193	1.000958	
3323.910882	0.907134	
3323.912427	0.969271	
3323.914138	0.927747	
3323.915704	0.972594	
3323.917390	0.940408	
3323.918928	0.989280	
3323.920651	0.952066	
3323.922158	0.980570	
3323.923935	0.957766	
3323.925418	0.928774	
3323.927200	0.960252	
3323.928680	0.947627	
3323.930451	0.898941	
3323.931934	0.855104	
3323.933713	0.875504	
3323.935204	0.862460	
3323.936974	0.929459	
3323.938476	0.850786	
3323.940217	0.915992	
3323.941730	0.810950	
3323.943455	0.843994	
3323.944984	0.776826	
3323.946689	0.865115	
3323.948222	0.775613	
3323.949935	0.842375	
3323.951482	0.777893	
3323.953181	0.851455	
3323.954741	0.719608	
3323.956417	0.833666	
3323.957997	0.724184	
3323.959663	0.835768	
3323.961265	0.675655	
3323.962911	0.791827	
3323.964528	0.660013	
3323.966160	0.770401	
3323.967768	0.665181	
3323.969373	0.773495	
3323.971020	0.694540	
3323.972627	0.770780	
3323.974304	0.626586	
3323.975879	0.689830	
3323.977575	0.611629	
3323.979145	0.687337	
3323.980851	0.630723	
3323.982415	0.623714	
3323.984106	0.609663	
3323.985670	0.652774	
3323.987381	0.613385	
3323.988874	0.539421	
3323.990451	0.589976	
3323.991948	0.551752	
3323.993548	0.546865	
3323.995068	0.536178	
3323.996633	0.567571	
3323.998181	0.505160	
3323.999675	0.581312	
3324.001340	0.491698	
3324.002823	0.548050	
3324.004453	0.489707	
3324.005987	0.536267	
3324.007630	0.532190	
3324.009112	0.454609	
3324.010765	0.452244	
3324.012250	0.453106	
3324.013946	0.476656	
3324.015428	0.450496	
3324.017125	0.514530	
3324.018610	0.462081	
3324.020315	0.496983	
3324.021823	0.443986	
3324.023494	0.513849	
3324.025009	0.429718	
3324.026668	0.411933	
3324.028210	0.310520	
3324.029841	0.413572	
3324.031409	0.306435	
3324.032988	0.428191	
3324.034596	0.337876	
3324.036246	0.462259	
3324.037859	0.306290	
3324.039496	0.424090	
3324.041120	0.364270	
3324.042744	0.423389	
3324.044416	0.277818	
3324.046029	0.359758	
3324.047699	0.211016	
3324.049274	0.347737	
3324.050963	0.274571	
3324.052531	0.337993	
3324.054229	0.280662	
3324.055793	0.325630	
3324.057480	0.269109	
3324.059034	0.312115	
3324.060714	0.215049	
3324.062269	0.271522	
3324.064014	0.156396	
3324.065526	0.191277	
3324.067290	0.197823	
3324.068779	0.229168	
3324.070551	0.206682	
3324.072037	0.235013	
3324.073799	0.261350	
3324.075296	0.211661	
3324.077074	0.165400	
3324.078551	0.124560	
3324.080350	0.187833	
3324.081837	0.131880	
3324.083589	0.146781	
3324.085096	0.119324	
3324.086857	0.135868	
3324.088379	0.117040	
3324.090128	0.147079	
3324.091649	0.104290	
3324.093373	0.164219	
3324.094909	0.055120	
3324.096609	0.160163	
3324.098172	0.002889	
3324.099848	0.142261	
3324.101407	0.036582	
3324.103087	0.124327	
3324.104663	0.024312	
3324.106334	0.148235	
3324.107918	-0.040988	
3324.109561	0.067221	
3324.111162	-0.088634	
3324.112799	0.042701	
3324.114438	-0.132056	
3324.116055	-0.017486	
3324.117734	-0.090822	
3324.119327	-0.010662	
3324.120980	-0.065073	
3324.122587	-0.034925	
3324.124260	-0.082080	
3324.125825	-0.038889	
3324.127520	-0.124680	
3324.129077	-0.064299	
3324.130795	-0.116325	
3324.132359	-0.116047	
3324.134029	-0.156794	
3324.135562	-0.119322	
3324.137295	-0.108051	
3324.138797	-0.145780	
3324.140372	-0.145929	
3324.141865	-0.213814	
3324.143469	-0.187373	
3324.144988	-0.234415	
3324.146552	-0.141977	
3324.148143	-0.225440	
3324.149645	-0.219917	
3324.151310	-0.237384	
3324.152803	-0.220139	
3324.154437	-0.223958	
3324.155969	-0.257614	
3324.157611	-0.251052	
3324.159092	-0.285498	
3324.160748	-0.302244	
3324.162235	-0.294417	
3324.163940	-0.234903	
3324.165419	-0.368168	
3324.167116	-0.271093	
3324.168602	-0.340364	
3324.170301	-0.260829	
3324.171798	-0.356904	
3324.173461	-0.269087	
3324.174989	-0.353895	
3324.176625	-0.263198	
3324.178178	-0.356042	
3324.179803	-0.316436	
3324.181376	-0.368582	
3324.183045	-0.279577	
3324.184627	-0.383081	
3324.186292	-0.259169	
3324.187891	-0.357650	
3324.189510	-0.275335	
3324.191127	-0.409579	
3324.192760	-0.321197	
3324.194380	-0.431509	
3324.195988	-0.355374	
3324.197647	-0.464428	
3324.199237	-0.373565	
3324.200918	-0.404249	
3324.202482	-0.362794	
3324.204179	-0.431763	
3324.205724	-0.406340	
3324.207441	-0.422030	
3324.208995	-0.396910	
3324.210700	-0.561459	
3324.212241	-0.454374	
3324.213977	-0.484288	
3324.215470	-0.506528	
3324.217237	-0.502601	
3324.218722	-0.473625	
3324.220489	-0.429027	
3324.221974	-0.457971	
3324.223749	-0.482552	
3324.225234	-0.470668	
3324.227003	-0.463683	
3324.228499	-0.526465	
3324.230269	-0.525538	
3324.231765	-0.551770	
3324.233523	-0.497807	
3324.235038	-0.587115	
3324.236781	-0.533212	
3324.238302	-0.581729	
3324.240010	-0.510669	
3324.241557	-0.638629	
3324.243250	-0.549619	
3324.244812	-0.621408	
3324.246481	-0.535133	
3324.248039	-0.687360	
3324.249703	-0.582406	
3324.251287	-0.684290	
3324.252940	-0.538445	
3324.254549	-0.652857	
3324.256174	-0.564983	
3324.257788	-0.683573	
3324.259418	-0.583739	
3324.261064	-0.730700	
3324.262668	-0.592952	
3324.264332	-0.674626	
3324.265912	-0.606342	
3324.267593	-0.687952	
3324.269164	-0.613682	
3324.270858	-0.673160	
3324.272431	-0.603131	
3324.274122	-0.715844	
3324.275679	-0.635008	
3324.277379	-0.652031	
3324.278914	-0.670823	
3324.280653	-0.669937	
3324.282154	-0.685426	
3324.283916	-0.661816	
3324.285403	-0.662980	
3324.287161	-0.662610	
3324.288648	-0.674763	
3324.290409	-0.689076	
3324.291939	-0.801063	
3324.293433	-0.784813	
3324.295015	-0.741190	
3324.296585	-0.734668	
3324.298164	-0.768840	
3324.299659	-0.729077	
3324.301314	-0.748961	
3324.302806	-0.690248	
3324.304425	-0.787725	
3324.305956	-0.711445	
3324.307585	-0.769827	
3324.309081	-0.787649	
3324.310723	-0.785574	
