time (s)	magX	magY	magZ
4666.591723	-77.984222	31.895384	-891.893616
4666.595053	-74.419052	35.518997	-892.127380
4666.598443	-71.496780	39.727062	-890.958435
4666.601302	-68.749863	44.227356	-891.075378
4666.604653	-65.243134	47.441849	-890.607788
4666.607994	-61.911747	51.942139	-889.614258
4666.611310	-58.755703	55.448860	-890.374023
4666.614603	-56.184101	59.540035	-888.796021
4666.617934	-52.794270	63.806545	-887.159485
4666.621261	-49.404438	67.488602	-887.159485
4666.624616	-46.365284	72.047340	-886.224426
4666.627930	-42.975456	75.378723	-885.347717
4666.630844	-39.819408	79.060783	-884.354126
4666.634171	-36.195789	83.210403	-882.951477
4666.637507	-33.565750	87.009354	-882.133240
4666.640839	-30.409702	91.801872	-880.555176
4666.644172	-26.902981	95.074806	-879.152527
4666.647513	-24.389832	98.581528	-878.743408
4666.650897	-21.467564	102.614258	-876.639404
4666.654204	-17.960842	106.588547	-875.762695
4666.657503	-14.512566	110.095268	-872.548157
4666.660833	-11.999416	114.127991	-872.314392
4666.664174	-8.726475	117.225601	-869.976562
4666.667523	-5.102865	121.375221	-868.807617
4666.670832	-2.180597	124.355934	-867.112793
4666.674171	1.092343	128.505554	-864.716492
4666.677509	3.780829	131.720047	-862.378723
4666.680841	6.878433	135.635895	-860.975952
4666.684168	9.800701	139.317947	-858.813538
4666.687505	12.547632	143.000000	-857.410828
4666.690833	16.697252	145.746918	-855.131470
4666.694168	19.385738	149.662781	-853.670349
4666.697497	21.957335	152.935715	-851.858582
4666.700836	24.762711	156.150208	-849.286987
4666.704161	27.275862	158.838684	-847.182861
4666.707498	30.548801	163.222107	-844.377563
4666.710841	33.061951	165.969025	-842.682617
4666.714162	35.633545	169.592651	-840.461670
4666.717495	38.146698	172.105774	-837.890076
4666.720843	40.776741	175.028046	-836.078308
4666.724168	43.465225	178.300995	-833.506714
4666.727495	45.978374	181.281708	-831.461060
4666.730831	48.666862	183.677979	-828.480408
4666.734164	51.004677	186.775574	-827.486816
4666.737499	54.160725	189.697845	-825.090576
4666.740868	56.440090	192.737000	-822.051392
4666.744165	58.719463	194.782593	-819.771973
4666.747489	61.992401	197.880188	-817.258850
4666.750831	64.096436	200.860901	-815.388611
4666.754179	66.083572	203.432495	-812.466370
4666.757491	69.414963	206.588562	-808.842773
4666.760827	71.285217	208.809479	-807.030884
4666.764161	73.623032	211.439514	-805.394531
4666.767497	75.668617	213.601990	-802.472229
4666.770825	78.590881	216.056702	-800.017517
4666.775553	83.032730	221.024536	-793.997620
4666.778431	85.078323	222.719452	-791.192261
4666.781711	87.649918	225.583282	-789.731140
4666.785049	89.695496	227.921112	-786.575073
4666.788339	91.916428	229.615997	-783.360596
4666.791696	94.312683	231.953827	-781.841064
4666.795026	96.124481	234.233185	-778.801880
4666.798475	97.936295	236.571014	-776.288635
4666.801787	100.157227	238.207489	-773.892456
4666.804609	101.443024	240.077728	-771.203918
4666.807925	103.780838	241.889526	-768.632385
4666.811256	105.884857	243.818237	-766.762085
4666.814579	107.638229	245.980713	-764.541199
4666.817918	109.391586	247.500275	-762.028076
4666.821246	111.261841	249.838104	-758.755066
4666.824157	113.248978	251.591461	-757.235474
4666.827483	114.417877	254.046173	-753.904114
4666.830820	115.879028	255.215088	-752.209229
4666.834154	117.807709	256.793091	-749.111572
4666.837486	119.853302	257.962006	-746.481567
4666.840824	121.080643	259.423157	-744.728210
4666.844151	123.301575	260.650513	-741.221497
4666.847486	124.821152	262.696075	-739.175903
4666.850818	126.282288	263.923431	-736.604248
4666.854174	127.684982	265.326111	-734.149597
4666.857482	129.321442	266.261261	-731.402649
4666.860824	130.724136	267.605499	-728.772583
4666.864178	132.243713	268.891296	-726.960815
4666.867482	133.997086	270.878448	-724.798340
4666.870835	135.925766	272.105804	-721.525452
4666.874149	137.503799	272.748688	-719.538269
4666.877478	138.906494	274.034485	-717.083618
4666.880819	140.426071	275.378723	-714.804199
4666.884151	141.127411	276.606079	-713.459900
4666.887477	142.588547	277.891876	-710.011597
4666.890809	143.815903	278.242554	-708.375183
4666.894143	145.277039	279.294556	-706.446472
4666.897480	145.978378	280.872589	-704.167114
4666.900809	147.264175	281.106384	-702.296875
4666.904145	148.433075	282.742859	-700.134399
4666.907504	149.601990	283.619537	-698.264160
4666.910813	150.478668	283.911774	-696.510803
4666.914143	151.822922	284.788422	-694.465210
4666.917481	153.108704	285.606659	-692.828735
4666.920806	154.862076	287.184692	-690.900024
4666.924146	155.095856	288.412048	-688.679138
4666.927474	156.615433	287.886047	-686.165955
4666.930811	156.673874	289.288727	-685.347717
4666.934139	158.310349	289.814728	-684.178833
4666.937481	158.953247	289.873199	-682.074768
4666.940807	159.946823	290.925201	-679.970764
4666.944147	160.998840	291.334320	-677.691345
4666.947473	162.109299	292.152557	-676.580872
4666.950809	162.693756	293.146118	-674.827576
4666.955509	164.388657	293.672119	-670.794800
4666.958370	165.206894	294.198151	-670.268799
4666.961741	165.849792	295.191711	-669.158386
4666.965081	167.077148	295.483948	-667.521912
4666.968323	168.187607	296.360626	-664.891846
4666.971668	168.479843	296.302155	-665.184082
4666.974982	169.824081	296.419067	-663.430725
4666.978346	169.999420	297.120392	-662.028015
4666.981684	170.817657	297.529510	-661.385132
4666.984587	171.109879	297.471100	-661.034424
4666.987926	172.220337	298.055511	-659.105774
4666.991258	172.161896	298.639984	-657.878418
4666.994595	172.863235	298.873779	-656.534119
4666.997897	173.330795	299.224426	-656.008118
4667.001251	174.149048	299.750427	-655.248352
4667.004566	174.558151	299.224426	-654.020996
4667.007463	174.967270	299.808899	-653.845703
4667.010802	175.201050	299.575104	-652.968994
4667.014136	175.376389	300.393372	-652.033875
4667.017469	176.369965	300.510223	-651.215637
4667.020797	176.720642	300.042664	-650.338989
4667.024131	177.480423	300.802460	-649.579163
4667.027462	177.363525	300.568695	-649.170044
4667.030801	177.305084	300.393372	-648.527161
4667.034136	178.123322	300.802460	-648.176453
4667.037481	178.240204	300.334900	-647.533630
4667.040800	179.116898	300.802460	-647.182861
4667.044134	179.058456	300.919342	-645.838684
4667.047463	179.467560	301.620697	-646.364685
4667.050797	179.642914	301.386932	-645.604919
4667.054128	180.168900	301.270020	-645.663330
4667.057467	180.052017	301.153137	-645.429565
4667.060802	180.870255	300.685577	-644.728149
4667.064132	180.636475	301.094696	-645.487976
4667.067465	180.811813	301.328491	-645.721741
4667.070797	181.396255	300.510223	-645.312622
4667.074126	182.039154	300.919342	-644.845093
4667.077461	181.863831	300.568695	-643.676208
4667.080795	181.746933	300.276459	-644.552856
4667.084126	182.272934	300.276459	-645.254211
4667.087475	182.214508	300.276459	-644.961975
4667.090799	182.740509	300.451782	-644.669739
4667.094124	182.798950	300.159576	-644.435974
4667.097459	182.682068	299.166016	-646.072449
4667.100796	182.740509	299.049103	-646.247742
4667.104125	183.324966	299.399780	-645.955566
4667.107518	182.798950	298.815308	-646.072449
4667.110801	182.857391	297.997070	-647.182861
4667.114125	182.272934	297.821747	-648.176453
4667.117462	182.740509	297.821747	-648.234924
4667.120793	183.324966	296.945068	-648.468750
4667.124163	182.740509	297.003510	-649.286926
4667.127456	183.032730	297.295746	-650.338989
4667.130803	182.389832	296.360626	-650.572754
4667.135426	182.623611	295.834595	-652.326111
4667.138863	182.798950	295.659271	-653.611877
4667.141772	182.039154	294.548798	-653.962585
4667.145054	181.805374	294.198151	-655.248352
4667.148409	182.272934	294.022827	-655.598999
4667.151643	181.513153	293.905914	-657.586182
4667.154979	180.928696	293.146118	-658.346008
4667.158293	181.162476	292.678558	-658.346008
4667.161658	180.753372	292.152557	-660.450012
4667.164993	180.285797	291.684998	-661.560486
4667.167945	180.052017	290.808319	-662.320251
4667.171244	180.402695	290.574524	-663.839783
4667.174622	179.818237	289.814728	-665.125671
4667.177881	179.642914	288.996490	-666.878967
4667.181210	179.701340	288.704254	-668.106384
4667.184543	179.000000	288.236694	-669.216797
4667.187883	178.649338	287.126251	-670.151917
4667.191209	177.947983	286.483337	-671.554626
4667.194112	177.655762	286.132690	-673.541748
4667.197452	177.655762	285.489777	-674.535339
4667.200780	176.837524	284.496216	-677.048462
4667.204118	176.369965	283.619537	-678.743408
4667.207446	176.311523	282.859741	-679.737000
4667.210801	175.668610	281.807709	-682.133240
4667.214113	174.675049	280.814148	-683.126770
4667.217451	173.973709	280.171234	-685.581482
4667.220831	173.564575	278.768555	-686.984192
4667.224116	173.681473	278.710114	-688.796021
4667.227440	172.629456	276.664520	-690.724731
4667.230782	171.577438	276.372284	-692.302673
4667.234119	171.518997	274.735840	-695.224976
4667.237441	170.583878	274.092926	-695.692505
4667.240784	169.765625	272.631805	-698.439514
4667.244108	169.648743	271.346008	-700.777283
4667.247448	168.362946	270.001740	-702.764465
4667.250778	167.836945	269.358856	-704.284058
4667.254115	166.726471	268.131500	-706.621765
4667.257447	166.025131	267.254822	-708.316772
4667.260802	165.323792	266.202820	-711.063721
4667.264108	164.447113	264.975464	-712.641663
4667.267443	163.628876	263.748108	-715.680847
4667.270772	162.401520	262.579193	-717.141968
4667.274110	161.466400	261.410278	-720.356506
4667.277442	160.765060	259.656952	-722.694336
4667.280774	159.420807	257.962006	-725.265930
4667.284111	158.719467	256.968445	-727.662109
4667.287481	157.492111	255.273529	-730.175354
4667.290776	156.790771	253.695496	-731.811768
4667.294108	155.563416	252.000580	-734.500244
4667.297439	154.511398	250.773224	-736.896545
4667.300771	153.342484	248.844543	-738.357666
4667.304127	152.173584	247.149628	-742.390381
4667.307438	151.004669	245.805389	-744.436035
4667.310773	150.244888	243.701355	-747.066040
4667.314109	148.666870	242.532440	-749.286987
4667.317438	147.614853	240.369965	-752.267700
4667.320772	145.978378	238.733490	-753.787292
4667.324106	144.400345	236.687897	-758.345947
4667.327436	143.114563	234.233185	-759.923950
4667.330771	142.120987	232.947418	-763.430725
4667.334102	140.601395	230.726501	-765.417908
4667.338813	137.503799	226.518433	-771.145508
4667.341695	136.159546	224.765045	-773.600220
4667.344959	134.055527	222.310333	-775.762695
4667.348313	132.594391	220.264771	-778.626465
4667.351620	130.607254	218.452942	-781.724121
4667.354976	129.146118	215.647583	-783.652832
4667.358311	127.275864	213.660431	-786.867310
4667.361706	125.464066	211.322632	-788.971375
4667.364567	124.412033	208.984802	-792.536499
4667.367884	122.307999	206.646973	-795.283447
4667.371198	120.554657	203.900055	-797.387451
4667.374518	118.684402	201.503784	-799.725281
4667.377872	116.521927	198.815308	-802.472229
4667.381195	115.119232	195.951508	-806.037354
4667.384565	113.307419	193.964355	-809.076538
4667.387855	111.086502	190.925201	-809.894775
4667.391194	109.391586	188.178253	-813.518372
4667.394101	107.521332	185.840454	-815.447083
4667.397432	104.949738	183.035065	-818.661560
4667.400761	102.845703	180.405029	-820.940918
4667.404095	101.618347	177.365875	-822.928101
4667.407430	99.397430	174.326721	-826.317932
4667.410799	96.825836	171.579773	-828.831055
4667.414101	94.780243	168.657501	-831.285828
4667.417431	92.793106	165.910583	-834.558716
4667.420764	90.338394	162.871429	-837.071838
4667.424096	88.059021	160.299835	-839.000549
4667.427461	85.779663	157.085327	-841.630615
4667.430759	83.266510	154.163071	-843.559326
4667.434095	80.753357	150.831680	-846.773743
4667.437429	78.649323	147.617187	-849.053162
4667.440757	76.136177	143.292236	-851.040283
4667.444088	73.213913	140.311508	-853.553406
4667.447429	70.408539	136.512573	-856.183472
4667.450762	68.187607	133.473404	-857.936829
4667.454087	66.083572	130.142029	-860.917603
4667.457428	62.869080	126.810638	-862.144897
4667.460759	60.589714	123.128578	-864.716492
4667.464091	57.550556	119.621864	-866.469910
4667.467426	54.978958	116.232025	-869.392151
4667.470771	52.173584	112.608414	-869.918091
4667.474083	49.835770	109.277031	-872.080627
4667.477478	46.445938	105.302742	-873.717041
4667.480760	43.523670	101.386909	-876.814697
4667.484085	40.952076	97.646400	-877.983643
4667.487419	38.029808	94.548805	-880.788940
4667.490758	35.049095	90.866745	-882.483887
4667.494088	32.068382	86.308014	-883.243713
4667.497424	29.379894	82.684402	-885.523071
4667.500758	26.223846	79.294563	-887.276428
4667.504088	23.126242	75.554062	-887.393311
4667.507421	20.320866	71.229111	-889.380493
4667.510748	17.924604	67.137932	-890.490967
4667.514119	14.184102	63.397430	-892.770264
4667.517421	10.735826	59.890709	-893.530029
4667.520757	7.638223	55.448860	-895.049622
4667.524087	4.599064	51.883698	-895.400269
4667.527414	1.793688	47.324959	-897.095215
4667.530753	-0.953245	43.876682	-898.673279
4667.534084	-4.226183	40.194626	-899.199219
4667.537418	-7.323788	36.220341	-900.543518
4667.541681	-13.635885	27.511982	-901.537109
4667.545365	-16.675045	22.953245	-902.998230
4667.548267	-20.298656	19.563414	-903.348877
4667.551634	-23.337814	15.180013	-903.699524
4667.554956	-26.026302	11.205729	-903.991821
4667.558378	-29.474575	7.465225	-904.517761
4667.561680	-32.689072	3.198715	-904.809998
4667.565090	-35.786674	-0.950905	-905.160645
4667.568260	-38.884281	-5.334305	-906.797180
4667.571594	-41.981880	-9.425480	-905.978882
4667.574502	-45.780830	-13.399765	-903.933350
4667.577844	-48.293980	-17.374050	-905.160645
4667.581190	-51.859142	-20.997662	-905.745178
4667.584498	-54.781414	-24.796612	-905.569763
4667.587861	-57.995907	-28.946232	-904.868469
4667.591187	-60.801289	-33.329628	-905.569763
4667.594523	-64.132675	-37.362362	-904.459351
4667.597841	-67.230270	-41.804207	-903.757996
4667.600776	-70.853882	-45.603157	-904.284058
4667.604071	-73.308594	-49.402107	-903.699524
4667.607412	-75.997070	-54.019287	-903.173584
4667.610747	-79.445358	-57.935127	-902.998230
4667.614071	-82.659851	-61.500290	-902.179932
4667.617409	-85.523682	-65.591469	-901.829285
4667.620748	-89.088837	-69.215080	-900.309692
4667.624075	-91.777328	-73.072472	-898.205688
4667.627405	-94.641144	-76.929863	-897.796570
4667.630744	-96.920517	-81.196373	-898.380981
4667.634069	-100.310349	-85.053772	-894.932800
4667.637409	-102.940399	-88.209816	-894.815857
4667.640745	-106.271774	-92.242546	-893.705383
4667.644090	-109.720047	-95.749268	-892.244263
4667.647402	-111.707184	-99.957329	-890.374023
4667.650741	-115.097015	-103.054939	-889.380493
4667.654075	-118.019272	-107.672127	-886.984192
4667.657403	-120.298660	-110.652840	-885.990662
4667.660746	-123.571594	-114.451790	-884.003479
4667.664068	-126.376968	-117.666267	-882.834595
4667.667404	-128.597885	-121.698997	-881.139709
4667.670734	-131.753937	-125.147270	-879.152527
4667.674073	-134.150208	-128.186432	-877.223816
4667.677403	-136.663345	-131.634705	-875.295105
4667.680735	-139.118057	-135.082977	-873.307922
4667.684067	-142.040314	-138.414368	-871.379333
4667.687401	-144.144348	-141.804199	-869.392151
4667.690737	-147.300400	-144.960266	-867.989502
4667.694071	-149.287552	-148.408539	-865.067139
4667.697400	-152.092926	-151.739899	-861.852661
4667.700737	-154.664520	-154.895966	-860.157837
4667.704067	-156.476334	-158.110443	-857.703064
4667.707396	-158.931030	-161.149628	-855.189941
4667.710729	-161.385727	-164.422546	-853.261230
4667.714065	-163.957336	-167.695496	-851.274048
4667.717398	-166.178253	-169.916412	-847.650452
4667.720735	-168.925186	-173.773804	-844.786682
4667.724065	-170.444763	-176.462311	-843.909973
4667.727403	-172.665680	-178.916992	-841.981262
4667.730728	-174.945053	-181.897736	-838.182312
4667.734066	-176.698425	-184.293976	-835.902954
4667.737429	-179.620697	-186.924011	-833.682007
4667.742028	-184.004089	-192.534760	-828.421936
4667.745361	-185.815887	-195.106384	-824.915283
4667.748268	-187.686142	-197.794861	-821.992920
4667.751676	-189.673294	-199.957336	-820.181152
4667.755033	-192.128006	-202.178253	-816.616028
4667.758320	-193.589127	-204.866730	-813.869019
4667.761596	-194.874908	-207.672119	-811.297485
4667.764913	-197.329620	-210.243713	-807.849182
4667.768245	-198.440079	-212.113983	-804.751526
4667.771601	-200.777893	-214.276459	-802.355347
4667.774938	-202.823502	-216.497375	-798.264160
4667.777843	-204.401520	-218.367615	-795.984802
4667.781202	-206.271774	-220.997650	-792.770264
4667.784559	-207.849792	-222.809479	-789.847961
4667.787819	-209.077148	-224.562836	-787.977722
4667.791145	-210.830505	-226.900635	-784.061951
4667.794502	-212.525421	-229.355347	-781.841064
4667.797812	-213.460556	-230.758026	-778.860352
4667.801143	-215.856796	-232.394501	-776.054932
4667.804056	-216.850388	-234.673859	-773.600220
4667.807385	-217.434814	-236.953247	-770.794800
4667.810722	-219.772629	-238.239044	-767.404968
4667.814054	-220.590881	-240.109283	-763.898315
4667.817384	-222.168900	-242.154877	-761.794250
4667.820716	-223.688492	-243.031555	-758.170654
4667.824067	-224.331390	-245.135590	-754.430176
4667.827393	-225.909409	-246.947388	-752.442993
4667.830718	-227.487427	-248.233185	-749.812927
4667.834099	-229.065445	-249.460541	-747.007629
4667.837390	-229.591476	-250.687897	-743.676208
4667.840718	-230.935699	-252.382812	-742.156616
4667.844047	-232.630615	-253.843933	-738.357666
4667.847389	-233.039749	-255.246613	-736.136780
4667.850715	-234.150208	-256.298645	-732.220886
4667.854051	-235.026886	-256.883118	-729.240173
4667.857388	-236.488022	-258.285797	-727.720581
4667.860723	-237.949142	-260.798950	-724.681396
4667.864047	-239.001160	-261.324951	-721.116272
4667.867393	-239.176498	-262.493866	-719.187561
4667.870715	-240.462296	-264.071869	-716.557556
4667.874047	-240.988297	-264.773224	-713.226196
4667.877382	-241.689651	-265.240784	-710.596130
4667.880714	-242.741653	-266.000580	-707.966064
4667.884045	-243.969009	-267.461700	-705.978882
4667.887377	-244.845718	-268.805939	-703.407349
4667.890715	-244.670364	-269.507294	-700.075928
4667.894038	-246.248398	-270.851562	-697.855042
4667.897381	-247.534195	-271.026886	-695.458801
4667.900714	-248.293991	-272.780243	-693.004089
4667.904080	-248.761551	-273.130890	-690.315552
4667.907378	-249.112198	-274.066040	-687.860840
4667.910720	-250.339554	-274.592041	-685.932129
4667.914045	-250.514908	-275.936279	-683.886597
4667.917377	-251.566910	-276.929871	-680.613647
4667.920706	-251.683823	-277.046722	-679.035583
4667.924044	-252.735825	-277.572754	-677.165344
4667.927374	-253.378738	-278.390991	-673.833984
4667.930712	-253.787827	-278.624786	-672.606628
4667.934038	-254.722946	-279.735229	-669.859680
4667.937370	-255.365860	-280.085907	-667.989441
4667.942079	-256.125671	-281.488586	-663.606079
4667.944991	-256.768555	-281.547028	-661.852661
4667.948348	-257.002350	-282.657501	-659.573303
4667.951599	-257.937469	-283.066620	-657.352417
4667.954914	-258.171234	-283.651062	-655.365295
4667.958242	-258.054382	-284.469299	-653.553406
4667.961578	-258.463470	-284.819977	-651.975464
4667.964928	-259.281738	-284.586212	-650.806519
4667.968254	-259.281738	-285.170654	-648.585571
4667.971166	-260.099945	-285.638214	-647.416687
4667.974492	-260.509064	-285.112213	-645.780212
4667.977870	-260.625946	-286.865570	-644.611328
4667.981129	-261.151978	-287.157776	-642.331909
4667.984493	-261.444183	-287.216248	-641.046143
4667.987808	-262.379303	-288.034485	-639.526550
4667.991169	-262.379303	-287.742249	-637.831665
4667.994458	-262.554657	-288.443604	-637.247192
4667.997801	-262.905334	-287.742249	-635.727661
4668.000708	-264.074219	-288.502045	-634.266479
4668.004038	-263.431335	-288.794250	-633.156006
4668.007374	-263.782013	-289.261841	-632.279358
4668.010701	-264.074219	-288.502045	-630.876648
4668.014036	-264.366455	-289.378723	-629.941528
4668.017371	-264.541779	-289.612488	-628.889526
4668.020704	-265.067810	-289.261841	-627.837524
4668.024055	-265.243134	-289.670959	-625.850342
4668.027375	-265.769135	-290.372284	-625.148987
4668.030704	-266.178284	-289.670959	-625.324341
4668.034076	-265.827606	-290.255402	-623.454102
4668.037368	-266.295166	-289.612488	-622.518982
4668.040705	-266.821167	-289.670959	-622.343628
4668.044033	-267.054962	-290.547607	-621.350037
4668.047368	-267.522522	-290.664520	-621.233154
4668.050699	-267.522522	-290.606079	-621.116272
4668.054035	-267.697845	-289.963165	-619.947388
4668.057365	-267.230286	-290.489197	-619.304443
4668.060700	-267.464050	-290.313843	-618.836914
4668.064034	-267.697845	-290.839844	-618.135620
4668.067360	-267.756287	-290.839844	-618.018677
4668.070700	-268.399200	-290.430725	-617.960205
4668.074030	-268.632996	-290.898285	-617.142029
4668.077389	-268.866760	-290.138519	-616.440674
4668.080696	-269.158997	-290.196960	-617.434204
4668.084031	-269.509644	-290.372284	-616.323730
4668.087359	-268.925201	-290.080048	-616.908203
4668.090744	-268.983643	-290.372284	-616.382202
4668.094024	-269.801880	-290.722961	-617.025085
4668.097358	-270.269440	-290.313843	-616.791321
4668.100693	-270.620117	-290.080048	-616.206909
4668.104030	-270.210999	-289.378723	-616.440674
4668.107359	-270.035675	-289.846283	-616.674438
4668.110696	-270.561676	-289.670959	-616.966675
4668.114028	-270.912323	-289.261841	-616.557556
4668.117365	-270.444763	-288.735840	-617.960205
4668.120729	-271.087677	-289.028046	-617.492676
4668.124025	-270.620117	-289.086487	-617.843323
4668.127354	-270.678558	-288.560486	-618.310913
4668.130696	-270.210999	-288.618927	-617.784851
4668.134020	-270.678558	-288.794250	-618.544678
4668.137352	-270.678558	-288.092896	-619.362915
4668.141626	-269.626556	-287.859131	-619.772034
4668.144956	-270.327911	-287.742249	-620.122742
4668.148296	-270.912323	-287.099335	-621.525391
4668.151539	-270.795471	-286.631775	-622.577393
4668.154861	-270.503235	-285.813568	-623.395630
4668.158195	-270.795471	-286.514893	-624.213867
4668.161586	-270.444763	-285.930450	-624.681458
4668.164922	-270.094116	-285.871979	-626.084106
4668.168282	-271.379913	-284.936859	-626.025696
4668.171140	-270.210999	-284.936859	-627.486816
4668.174508	-270.444763	-284.469299	-628.363525
4668.177773	-270.912323	-284.177063	-629.707764
4668.181106	-270.620117	-283.709503	-629.649292
4668.184451	-270.853912	-283.651062	-631.110413
4668.187787	-270.853912	-282.891296	-631.636414
4668.191109	-271.263031	-282.073059	-632.571533
4668.194442	-270.970795	-281.663940	-634.149597
4668.197348	-271.263031	-281.839264	-636.896484
4668.200687	-271.087677	-280.611908	-638.065430
4668.204016	-270.737000	-280.670380	-639.117432
4668.207352	-270.152557	-279.209229	-639.409668
4668.210679	-270.152557	-279.852112	-641.630615
4668.214018	-270.152557	-279.033875	-643.033325
4668.217349	-270.035675	-278.274078	-644.728149
4668.220721	-269.626556	-277.397430	-645.312622
4668.224015	-269.568115	-276.228516	-648.234924
4668.227348	-269.743439	-276.170074	-649.286926
4668.230676	-269.217407	-275.760956	-651.800110
4668.234011	-269.684967	-274.650482	-653.027405
4668.237343	-269.392761	-273.949158	-654.722351
4668.240675	-269.568115	-273.306244	-656.475708
4668.244012	-268.632996	-272.604889	-659.222656
4668.247345	-268.340759	-271.494446	-660.917542
4668.250687	-268.399200	-270.267090	-663.255371
4668.254011	-267.931641	-269.565735	-664.833374
4668.257341	-267.639404	-268.338379	-667.872559
4668.260671	-266.996490	-267.929291	-667.755676
4668.264010	-266.762726	-267.052582	-670.677917
4668.267344	-266.938080	-266.701935	-672.723511
4668.270674	-266.119843	-265.182343	-674.535339
4668.274007	-266.236725	-264.831665	-677.516052
4668.277344	-265.769135	-263.954987	-679.620056
4668.280686	-265.593811	-262.143188	-680.847473
4668.284009	-265.360046	-261.383392	-683.886597
4668.287351	-265.067810	-260.506714	-684.529480
4668.290679	-264.424927	-259.279358	-687.334839
4668.294019	-263.782013	-258.461121	-690.724731
4668.297337	-263.665131	-257.292206	-692.828735
4668.300676	-262.788452	-255.831085	-695.341858
4668.304008	-262.730011	-254.603729	-698.381042
4668.307339	-262.554657	-253.843933	-699.959045
4668.310672	-262.028656	-253.142609	-701.537109
4668.314013	-261.794891	-251.623016	-704.926941
4668.317338	-260.918182	-250.512573	-707.498474
4668.320664	-259.807739	-248.700745	-710.888306
4668.324018	-259.398590	-247.239624	-713.167725
4668.328674	-258.580383	-245.018677	-718.018677
4668.331618	-257.995911	-243.908234	-720.531799
4668.334941	-256.768555	-241.979523	-722.928101
4668.338254	-255.599655	-240.167725	-726.084167
4668.341519	-255.307419	-238.823486	-728.363464
4668.344857	-254.255386	-238.122131	-731.168884
4668.348194	-253.086502	-236.251892	-733.272888
4668.351539	-252.326706	-234.440063	-737.597900
4668.354869	-251.566910	-232.511383	-739.468140
4668.357790	-250.397995	-231.225586	-741.396851
4668.361122	-250.281113	-229.589111	-744.552856
4668.364521	-249.170670	-227.894196	-748.001160
4668.367793	-248.352402	-225.673279	-751.332520
4668.371091	-247.008194	-224.270599	-753.027466
4668.374423	-246.306839	-221.523651	-756.417297
4668.377761	-244.787247	-219.828766	-758.930420
4668.381105	-243.735245	-217.549377	-761.502014
4668.384420	-242.858566	-215.912903	-764.658081
4668.387333	-241.280533	-214.451782	-768.164795
4668.390663	-240.579178	-212.347748	-770.385681
4668.393994	-239.702515	-210.769714	-773.775513
4668.397354	-238.299835	-208.139679	-774.827515
4668.400666	-237.306244	-206.035645	-777.925171
4668.404019	-235.435989	-203.522522	-781.899475
4668.407345	-234.208633	-202.002930	-783.945007
4668.410677	-232.455292	-199.431305	-786.107483
4668.413996	-231.637054	-197.677948	-790.023376
4668.417324	-229.942139	-194.755676	-792.244263
4668.420663	-228.364120	-191.482758	-795.692566
4668.423998	-227.253662	-189.261841	-797.562805
4668.427324	-225.909409	-187.099365	-799.959045
4668.430655	-223.980728	-185.346008	-804.108643
4668.433994	-223.688492	-182.131500	-806.680237
4668.437331	-221.526016	-179.501465	-807.615417
4668.440657	-219.889526	-176.579193	-811.706604
4668.443988	-218.077744	-174.825836	-813.810608
4668.447323	-216.791916	-171.436005	-816.732849
4668.450656	-214.687897	-168.630615	-819.596741
4668.454007	-212.759186	-165.942139	-822.109863
4668.457326	-211.239639	-163.195221	-824.447693
4668.460662	-208.960251	-159.630035	-827.954407
4668.463989	-207.031570	-156.883118	-828.772583
4668.467337	-205.336655	-154.253082	-831.928650
4668.470654	-203.817062	-150.921692	-835.201599
4668.473987	-202.005249	-147.473419	-836.721191
4668.477325	-199.784332	-144.960266	-839.760376
4668.480653	-197.738754	-141.862640	-841.981262
4668.484027	-195.868500	-138.706604	-843.909973
4668.487327	-193.764450	-135.492096	-846.189331
4668.490652	-191.543533	-131.693176	-848.468750
4668.493985	-189.205719	-129.238464	-850.397461
4668.497339	-187.101685	-126.257744	-853.144287
4668.500649	-185.056091	-122.517250	-855.832825
4668.503979	-183.419632	-119.536522	-857.118652
4668.507321	-180.263580	-115.971352	-858.755066
4668.510651	-178.218002	-112.756859	-859.690247
4668.513989	-176.523087	-109.191704	-862.904663
4668.517316	-173.659256	-105.743431	-865.768555
4668.520650	-170.503204	-102.412041	-866.879028
4668.523982	-168.106964	-98.496201	-869.158386
4668.528688	-162.262405	-90.547630	-872.489807
4668.531966	-159.924591	-87.391586	-873.775513
4668.534881	-157.352997	-83.592636	-874.710693
4668.538167	-155.190521	-80.319695	-874.827515
4668.541536	-152.443588	-76.286964	-878.158875
4668.544871	-149.404434	-72.546463	-879.386292
4668.548246	-146.657516	-69.507309	-880.555176
4668.551577	-144.553482	-65.182350	-882.133240
4668.554820	-141.689651	-60.623611	-883.009949
4668.558159	-138.182938	-56.883110	-882.308533
4668.561079	-135.903549	-54.077728	-884.412598
4668.564416	-132.805969	-50.044998	-886.458130
4668.567739	-131.111038	-46.070717	-887.042664
4668.571089	-128.188766	-42.505547	-887.217957
4668.574436	-124.974289	-38.823494	-888.503784
4668.577760	-122.052017	-34.966099	-889.847961
4668.581093	-119.012848	-30.582703	-888.854431
4668.583978	-116.265930	-26.374630	-891.192261
4668.587312	-113.577438	-22.751022	-891.133850
4668.590648	-110.830505	-18.601402	-890.958435
4668.593978	-107.791351	-14.744011	-892.361206
4668.597312	-103.875519	-10.828171	-893.296265
4668.600647	-101.303909	-7.263004	-893.120972
4668.603979	-98.381653	-2.762711	-893.413208
