time (s)	det(V)
4654.869397	-0.143505	
4654.871089	-0.034982	
4654.872647	-0.093699	
4654.874318	-0.025391	
4654.875885	-0.194129	
4654.877546	-0.080244	
4654.879136	-0.226621	
4654.880763	-0.079531	
4654.882386	-0.219596	
4654.883997	-0.158410	
4654.885675	-0.211672	
4654.887280	-0.177496	
4654.888938	-0.281193	
4654.890545	-0.176694	
4654.892220	-0.288871	
4654.893792	-0.233639	
4654.895485	-0.315571	
4654.897053	-0.222742	
4654.898750	-0.309266	
4654.900314	-0.288122	
4654.901995	-0.290551	
4654.903555	-0.331366	
4654.905247	-0.304972	
4654.906780	-0.347298	
4654.908510	-0.366118	
4654.909990	-0.399565	
4654.911777	-0.362218	
4654.913260	-0.435969	
4654.915025	-0.391194	
4654.916509	-0.456683	
4654.918297	-0.376640	
4654.919790	-0.431127	
4654.921572	-0.430760	
4654.923061	-0.535166	
4654.924828	-0.379282	
4654.926329	-0.571514	
4654.928069	-0.413656	
4654.929576	-0.568638	
4654.931293	-0.436110	
4654.932824	-0.645969	
4654.934539	-0.441693	
4654.936091	-0.550913	
4654.937771	-0.479978	
4654.939321	-0.652822	
4654.941000	-0.492643	
4654.942580	-0.687509	
4654.944227	-0.531162	
4654.945825	-0.699268	
4654.947452	-0.556819	
4654.949074	-0.783267	
4654.950712	-0.559868	
4654.952331	-0.659613	
4654.953963	-0.599519	
4654.955620	-0.684174	
4654.957216	-0.637474	
4654.958893	-0.752676	
4654.960465	-0.701476	
4654.962160	-0.716332	
4654.963722	-0.696674	
4654.965415	-0.709399	
4654.966978	-0.697560	
4654.968680	-0.694027	
4654.970229	-0.785474	
4654.971938	-0.781917	
4654.973450	-0.760337	
4654.975208	-0.777760	
4654.976688	-0.884579	
4654.978240	-0.841947	
4654.979762	-0.853279	
4654.981355	-0.837145	
4654.982890	-0.882939	
4654.984422	-0.870435	
4654.986036	-0.908857	
4654.987520	-0.853404	
4654.989169	-0.919573	
4654.990677	-0.944830	
4654.992344	-0.935489	
4654.993833	-1.031830	
4654.995475	-0.989339	
4654.996947	-0.987039	
4654.998608	-0.970869	
4655.000083	-0.997368	
4655.001728	-0.847808	
4655.003225	-1.043637	
4655.004833	-1.025796	
4655.006355	-1.091328	
4655.007924	-1.072331	
4655.009467	-1.086937	
4655.011106	-1.001569	
4655.012668	-1.077946	
4655.014274	-1.022883	
4655.015871	-1.086692	
4655.017428	-1.047927	
4655.019037	-1.103288	
4655.020548	-0.993686	
4655.022230	-1.164322	
4655.023702	-1.106668	
4655.025432	-1.111591	
4655.026909	-1.189946	
4655.028640	-1.144196	
4655.030120	-1.209358	
4655.031833	-1.164994	
4655.033317	-1.148559	
4655.035005	-1.157848	
4655.036499	-1.197934	
4655.038186	-1.140550	
4655.039689	-1.164539	
4655.041450	-1.158424	
4655.042954	-1.247446	
4655.044688	-1.132808	
4655.046209	-1.328999	
4655.047929	-1.167117	
4655.049468	-1.257569	
4655.051168	-1.171496	
4655.052724	-1.305232	
4655.054402	-1.199920	
4655.055968	-1.322413	
4655.057659	-1.183351	
4655.059221	-1.384844	
4655.060870	-1.199308	
4655.062448	-1.404268	
4655.064088	-1.215795	
4655.065714	-1.354543	
4655.067336	-1.255084	
4655.068983	-1.370024	
4655.070603	-1.258234	
4655.072242	-1.348069	
4655.073841	-1.288986	
4655.075489	-1.377154	
4655.077077	-1.301929	
4655.078762	-1.393392	
4655.080318	-1.288918	
4655.082023	-1.365033	
4655.083572	-1.308495	
4655.085283	-1.332121	
4655.086826	-1.397892	
4655.088543	-1.374133	
4655.090060	-1.417602	
4655.091825	-1.359925	
4655.093304	-1.375692	
4655.095104	-1.405541	
4655.096586	-1.441784	
4655.098366	-1.392796	
4655.099844	-1.354756	
4655.101614	-1.346204	
4655.103097	-1.364050	
4655.104883	-1.374318	
4655.106368	-1.474389	
4655.108147	-1.350321	
4655.109648	-1.477656	
4655.111388	-1.399809	
4655.112903	-1.530395	
4655.114609	-1.363550	
4655.116141	-1.496577	
4655.117850	-1.394431	
4655.119405	-1.466031	
4655.121103	-1.385686	
4655.122663	-1.565989	
4655.124353	-1.394109	
4655.125912	-1.555069	
4655.127578	-1.381964	
4655.129161	-1.487755	
4655.130782	-1.389045	
4655.132398	-1.543342	
4655.134008	-1.374185	
4655.135634	-1.474095	
4655.137238	-1.404260	
4655.138903	-1.488533	
4655.140501	-1.399205	
4655.142158	-1.506773	
4655.143713	-1.478023	
4655.145404	-1.474836	
4655.146956	-1.474538	
4655.148675	-1.473149	
4655.150232	-1.459396	
4655.151928	-1.422895	
4655.153464	-1.461821	
4655.155192	-1.445994	
4655.156701	-1.398311	
4655.158468	-1.418355	
4655.159948	-1.484033	
4655.161727	-1.403515	
4655.163209	-1.414335	
4655.164977	-1.376066	
4655.166464	-1.475179	
4655.168253	-1.410315	
4655.169740	-1.348488	
4655.171510	-1.388389	
4655.173005	-1.423459	
4655.174742	-1.406129	
4655.176278	-1.477902	
4655.177773	-1.454417	
4655.179371	-1.455074	
4655.180869	-1.435915	
4655.182547	-1.475364	
4655.184032	-1.452060	
4655.185659	-1.412067	
4655.187183	-1.409783	
4655.188835	-1.392989	
4655.190312	-1.455750	
4655.191958	-1.370789	
4655.193428	-1.509484	
4655.195065	-1.400264	
4655.196543	-1.434976	
4655.198172	-1.361721	
4655.199689	-1.364247	
4655.201254	-1.278408	
4655.202805	-1.388099	
4655.204419	-1.283366	
4655.205985	-1.369927	
4655.207560	-1.239136	
4655.209176	-1.325515	
4655.210747	-1.252671	
4655.212343	-1.294320	
4655.213856	-1.270262	
4655.215548	-1.319384	
4655.217028	-1.235639	
4655.218745	-1.277952	
4655.220217	-1.180270	
4655.221942	-1.216279	
4655.223421	-1.273485	
4655.225116	-1.171564	
4655.226592	-1.268679	
4655.228310	-1.162795	
4655.229782	-1.225596	
4655.231548	-1.148700	
4655.233036	-1.203038	
4655.234799	-1.144885	
4655.236302	-1.158770	
4655.238065	-1.095119	
4655.239578	-1.193342	
4655.241306	-1.075489	
4655.242820	-1.182231	
4655.244525	-1.024559	
4655.246062	-1.194884	
4655.247748	-0.965500	
4655.249308	-1.148462	
4655.250961	-0.964408	
4655.252520	-1.088839	
4655.254186	-0.982701	
4655.255777	-1.087683	
4655.257411	-0.951409	
4655.259026	-1.044624	
4655.260648	-0.901925	
4655.262280	-0.955711	
4655.263871	-0.901462	
4655.265550	-0.937934	
4655.267128	-0.857355	
4655.268771	-0.856546	
4655.270355	-0.858048	
4655.272030	-0.950470	
4655.273589	-0.820319	
4655.275287	-0.904930	
4655.276825	-0.832219	
4655.278558	-0.837202	
4655.280084	-0.813411	
4655.281835	-0.800592	
4655.283344	-0.737078	
4655.285095	-0.738931	
4655.286582	-0.660274	
4655.288376	-0.696275	
4655.289861	-0.740256	
4655.291644	-0.695453	
4655.293128	-0.719901	
4655.294895	-0.632277	
4655.296378	-0.759592	
4655.298141	-0.592219	
4655.299651	-0.709399	
4655.301411	-0.557242	
4655.302918	-0.685189	
4655.304634	-0.543223	
4655.306151	-0.644431	
4655.307862	-0.466979	
4655.309396	-0.600405	
4655.311093	-0.460771	
4655.312644	-0.611036	
4655.314317	-0.422095	
4655.315900	-0.605948	
4655.317586	-0.367371	
4655.319158	-0.505421	
4655.320812	-0.358492	
4655.322415	-0.499540	
4655.324060	-0.358823	
4655.325675	-0.444066	
4655.327282	-0.279098	
4655.328935	-0.422917	
4655.330548	-0.247810	
4655.332198	-0.378501	
4655.333806	-0.212707	
4655.335474	-0.305049	
4655.337060	-0.179421	
4655.338749	-0.293149	
4655.340306	-0.233933	
4655.342006	-0.211591	
4655.343550	-0.156677	
4655.345265	-0.091463	
4655.346807	-0.167457	
4655.348515	-0.072397	
4655.350011	-0.150933	
4655.351795	-0.050237	
4655.353276	-0.092688	
4655.355042	-0.072699	
4655.356517	-0.102718	
4655.358288	0.005023	
4655.359763	-0.072385	
4655.361534	0.100325	
4655.363020	0.003199	
4655.364817	0.108185	
4655.366312	0.025685	
4655.368068	0.184501	
4655.369604	0.072909	
4655.371093	0.021628	
4655.372689	0.177528	
4655.374182	0.114892	
4655.375851	0.113220	
4655.377337	0.116987	
4655.378981	0.161677	
4655.380497	0.184255	
4655.382134	0.183993	
4655.383609	0.205956	
4655.385247	0.288967	
4655.386738	0.264959	
4655.388378	0.351129	
4655.389857	0.281088	
4655.391482	0.351024	
4655.392993	0.270780	
4655.394550	0.374444	
4655.396115	0.269861	
4655.397633	0.385897	
4655.399234	0.325222	
4655.400801	0.481920	
4655.402427	0.387516	
4655.403972	0.583462	
4655.405644	0.452276	
4655.407139	0.545193	
4655.408811	0.533478	
4655.410291	0.527142	
4655.412003	0.559401	
4655.413479	0.505051	
4655.415196	0.603185	
4655.416684	0.538635	
4655.418383	0.626496	
4655.419871	0.587490	
4655.421575	0.667017	
4655.423054	0.587816	
4655.424758	0.704042	
4655.426263	0.632511	
4655.427932	0.755757	
4655.429470	0.617747	
4655.431194	0.799690	
4655.432735	0.707893	
4655.434437	0.861698	
4655.435984	0.749034	
4655.437667	0.851075	
4655.439221	0.727337	
4655.440886	0.949814	
4655.442466	0.744550	
4655.444117	0.961117	
4655.445724	0.794872	
4655.447355	0.987821	
4655.448994	0.955300	
4655.450609	1.020986	
4655.452235	0.929934	
4655.453841	1.011326	
4655.455520	0.935219	
4655.457105	1.060818	
4655.458790	0.951534	
4655.460367	1.082680	
4655.462058	1.058530	
4655.463634	1.114366	
4655.465303	1.069861	
4655.466853	1.135982	
4655.468570	1.147797	
4655.470106	1.145139	
4655.471838	1.133155	
4655.473330	1.135974	
4655.475106	1.140538	
4655.476584	1.125392	
4655.478357	1.206973	
4655.479841	1.184113	
4655.481608	1.261585	
4655.483096	1.207195	
4655.484880	1.262190	
4655.486361	1.180519	
4655.488106	1.279495	
4655.489608	1.193483	
4655.491345	1.325632	
4655.492863	1.154061	
4655.494581	1.326602	
4655.496116	1.220231	
4655.497840	1.366716	
4655.499380	1.259575	
4655.501074	1.433615	
4655.502636	1.310856	
4655.504311	1.427673	
4655.505879	1.289912	
4655.507560	1.419967	
4655.509149	1.376751	
4655.510802	1.475888	
4655.512405	1.335227	
4655.514056	1.482720	
4655.515649	1.373029	
4655.517272	1.509226	
4655.518925	1.461003	
4655.520516	1.481092	
4655.522186	1.395382	
4655.523777	1.485177	
4655.525447	1.404679	
4655.527033	1.494052	
4655.528711	1.495369	
4655.530279	1.535092	
4655.531970	1.500030	
4655.533527	1.495961	
4655.535238	1.511990	
4655.536769	1.528828	
4655.538490	1.479103	
4655.539991	1.522044	
4655.541752	1.493496	
4655.543233	1.489761	
4655.545017	1.507305	
4655.546503	1.428450	
4655.548299	1.567299	
4655.549780	1.504392	
4655.551570	1.591501	
4655.553051	1.469994	
4655.554828	1.573683	
4655.556320	1.464214	
4655.558104	1.579247	
4655.559620	1.498942	
4655.561384	1.611123	
4655.562888	1.532643	
4655.564605	1.610772	
4655.566133	1.481391	
4655.567832	1.615791	
4655.569371	1.565848	
4655.570891	1.549602	
4655.572493	1.588109	
4655.573977	1.567560	
4655.575609	1.531253	
4655.577127	1.522568	
4655.578762	1.606059	
4655.580235	1.498209	
4655.581877	1.552994	
4655.583362	1.526874	
4655.585008	1.601193	
4655.586495	1.536643	
4655.588104	1.606216	
4655.589617	1.564539	
4655.591192	1.576564	
4655.592733	1.503075	
4655.594244	1.563403	
4655.595884	1.601495	
4655.597375	1.541529	
4655.599010	1.542553	
4655.600536	1.580733	
4655.602163	1.577305	
4655.603644	1.554476	
4655.605285	1.537513	
4655.606757	1.545965	
4655.608459	1.588306	
4655.609952	1.499067	
4655.611655	1.602281	
4655.613141	1.501113	
4655.614869	1.596725	
4655.616341	1.470212	
4655.618017	1.602256	
4655.619520	1.514951	
4655.621169	1.548627	
4655.622703	1.430738	
4655.624307	1.599392	
4655.625885	1.516256	
4655.627447	1.535914	
4655.629051	1.527781	
4655.630585	1.534979	
4655.632233	1.565264	
4655.633848	1.571190	
4655.635500	1.515792	
4655.637114	1.575617	
4655.638759	1.453136	
4655.640343	1.567323	
4655.642030	1.429961	
4655.643578	1.483626	
4655.645282	1.429083	
4655.646833	1.482273	
4655.648546	1.447613	
4655.650085	1.426239	
4655.651790	1.483973	
4655.653292	1.505806	
4655.655074	1.395765	
4655.656552	1.476102	
4655.658337	1.397827	
4655.659820	1.389235	
4655.661590	1.404349	
4655.663072	1.385444	
4655.664847	1.443758	
4655.666338	1.320214	
4655.668099	1.416696	
4655.669603	1.346764	
4655.671379	1.358668	
4655.672886	1.251116	
4655.674621	1.399644	
4655.676141	1.250661	
4655.677844	1.390725	
4655.679382	1.303331	
4655.681093	1.388622	
4655.682654	1.238431	
4655.684364	1.405171	
4655.685928	1.212589	
4655.687616	1.335586	
4655.689179	1.152217	
4655.690853	1.329805	
4655.692439	1.158190	
4655.694071	1.311891	
4655.695671	1.207948	
4655.697314	1.301309	
4655.698922	1.191203	
4655.700551	1.279040	
4655.702207	1.188600	
4655.703813	1.217528	
4655.705487	1.079457	
4655.707074	1.241613	
4655.708758	1.109279	
4655.710337	1.143507	
4655.712024	1.145324	
4655.713598	1.147258	
4655.715285	1.143717	
4655.716828	1.109544	
4655.718540	1.112106	
4655.720068	1.164644	
4655.721810	1.043218	
4655.723310	1.081008	
4655.725075	1.069451	
4655.726552	1.057144	
4655.728318	1.067714	
4655.729810	0.971997	
4655.731608	1.049663	
4655.733082	0.940645	
4655.734876	1.008857	
4655.736355	0.963723	
4655.738125	0.998230	
4655.739614	0.984759	
4655.741346	0.965609	
4655.742856	0.946800	
4655.744599	1.001300	
4655.746125	0.890094	
4655.747843	1.008470	
4655.749381	0.838237	
4655.751111	0.996139	
4655.752647	0.882742	
4655.754331	0.948786	
4655.755883	0.758025	
4655.757563	0.935247	
4655.759147	0.778795	
4655.760810	0.891862	
4655.762391	0.762408	
4655.764022	0.900076	
4655.765627	0.790799	
4655.767260	0.884946	
4655.768925	0.796999	
4655.770517	0.841033	
4655.772192	0.662703	
4655.773664	0.699594	
4655.775247	0.715861	
4655.776735	0.699421	
4655.778291	0.681455	
4655.779791	0.587853	
4655.781297	0.622251	
4655.782860	0.637647	
4655.784408	0.667863	
4655.786006	0.674260	
4655.787488	0.614117	
4655.789148	0.517063	
4655.790640	0.568545	
4655.792278	0.571095	
4655.793805	0.530534	
4655.795435	0.561528	
4655.796909	0.479137	
4655.798547	0.568456	
4655.800018	0.534828	
4655.801647	0.593271	
4655.803133	0.579462	
4655.804742	0.590185	
4655.806262	0.442426	
4655.807831	0.475523	
4655.809390	0.426080	
4655.811007	0.579099	
4655.812579	0.444606	
4655.814183	0.538852	
4655.815777	0.454975	
4655.817345	0.530489	
4655.818959	0.505969	
4655.820457	0.401640	
4655.822148	0.385969	
4655.823628	0.405813	
4655.825358	0.382275	
4655.826832	0.300001	
4655.828564	0.420238	
4655.830049	0.284641	
4655.831769	0.367226	
4655.833246	0.333996	
4655.835016	0.402614	
4655.836500	0.287425	
4655.838282	0.342415	
4655.839771	0.281672	
4655.841571	0.324352	
4655.843045	0.241719	
4655.844811	0.329025	
4655.846305	0.219217	
4655.848049	0.317125	
4655.849550	0.155952	
4655.851293	0.295292	
4655.852813	0.160206	
4655.854553	0.280009	
4655.856075	0.160589	
4655.857792	0.241232	
4655.859335	0.087898	
4655.861033	0.284085	
4655.862580	0.080558	
4655.864253	0.241816	
4655.865819	0.030333	
4655.867478	0.211841	
4655.869082	0.070596	
4655.870731	0.168871	
4655.872325	0.036356	
4655.873956	0.150289	
4655.875556	-0.008685	
4655.877170	0.125849	
4655.878843	0.010643	
4655.880415	0.113776	
4655.882108	0.002900	
4655.883683	0.083950	
4655.885352	-0.009084	
4655.886909	0.054797	
4655.888592	-0.017237	
4655.890149	0.041254	
4655.891870	-0.032545	
4655.893414	-0.099528	
4655.895140	-0.086411	
4655.896659	-0.054507	
4655.898413	-0.091817	
4655.899892	-0.122948	
4655.901649	-0.045967	
4655.903140	-0.123186	
4655.904924	-0.110155	
4655.906398	-0.120983	
4655.908158	-0.097143	
4655.909638	-0.244519	
4655.911394	-0.110835	
4655.912893	-0.216510	
4655.914637	-0.081404	
4655.916151	-0.297584	
4655.917888	-0.155231	
4655.919422	-0.241345	
4655.921155	-0.210411	
4655.922690	-0.285274	
4655.924374	-0.143984	
4655.925931	-0.350089	
4655.927631	-0.172622	
4655.929197	-0.317806	
4655.930860	-0.185194	
4655.932455	-0.326870	
4655.934107	-0.198121	
4655.935705	-0.345658	
4655.937343	-0.221102	
4655.938957	-0.387710	
4655.940595	-0.234557	
4655.942220	-0.438458	
4655.943827	-0.276222	
4655.945497	-0.412323	
4655.947082	-0.335781	
4655.948753	-0.429149	
4655.950344	-0.359189	
4655.952025	-0.410615	
4655.953595	-0.402614	
4655.955304	-0.471978	
4655.956850	-0.393152	
4655.958553	-0.529458	
4655.960096	-0.460417	
4655.961813	-0.500583	
4655.963330	-0.479419	
4655.965073	-0.483447	
4655.966554	-0.499616	
4655.968350	-0.450257	
4655.969826	-0.556625	
4655.971605	-0.510445	
4655.973089	-0.583389	
4655.974870	-0.538466	
4655.976379	-0.626086	
4655.977867	-0.645272	
4655.979443	-0.647601	
4655.980953	-0.676520	
4655.982554	-0.675283	
4655.984034	-0.603176	
4655.985652	-0.684581	
4655.987171	-0.682675	
4655.988821	-0.657176	
4655.990297	-0.759906	
4655.991933	-0.687820	
4655.993410	-0.809471	
4655.995048	-0.713113	
4655.996524	-0.777994	
4655.998158	-0.718677	
4655.999653	-0.773413	
4656.001220	-0.741819	
4656.002775	-0.829484	
4656.004308	-0.778795	
4656.005925	-0.793104	
4656.007407	-0.834023	
4656.009055	-0.816472	
4656.010590	-0.761103	
4656.012232	-0.795843	
4656.013712	-0.814079	
4656.015388	-0.851478	
4656.016869	-0.870355	
4656.018585	-0.847768	
4656.020068	-0.879278	
4656.021798	-0.898916	
4656.023284	-0.904781	
4656.024978	-0.893888	
4656.026463	-1.026859	
4656.028175	-0.829306	
4656.029654	-0.948718	
4656.031338	-0.857126	
4656.032847	-1.026783	
4656.034495	-0.886097	
4656.036042	-0.977544	
4656.037748	-0.884696	
4656.039308	-0.962785	
4656.041004	-0.882770	
4656.042566	-1.102837	
4656.044233	-0.890094	
4656.045806	-1.113440	
4656.047462	-0.929100	
4656.049048	-1.115716	
4656.050691	-0.944657	
4656.052312	-1.046219	
4656.053930	-0.989940	
4656.055556	-1.110600	
4656.057169	-0.992582	
4656.058798	-1.172128	
4656.060396	-1.055303	
4656.062075	-1.200504	
4656.063649	-1.066768	
4656.065339	-1.134609	
4656.066902	-1.116683	
4656.068594	-1.139934	
4656.070154	-1.160603	
4656.071854	-1.199597	
4656.073399	-1.157167	
4656.075098	-1.209193	
4656.076615	-1.177990	
4656.078364	-1.222293	
4656.079846	-1.255652	
4656.081620	-1.193491	
4656.083102	-1.241395	
4656.084877	-1.196427	
4656.086360	-1.231740	
4656.088136	-1.212585	
4656.089627	-1.298557	
4656.091394	-1.211679	
4656.092894	-1.400558	
4656.094641	-1.290682	
4656.096150	-1.355062	
4656.097872	-1.261783	
4656.099398	-1.370124	
4656.101096	-1.248074	
4656.102642	-1.389142	
4656.104348	-1.289602	
4656.105901	-1.438276	
4656.107577	-1.270460	
4656.109137	-1.409058	
4656.110789	-1.302457	
4656.112366	-1.422585	
4656.114025	-1.281614	
4656.115636	-1.514342	
4656.117247	-1.306098	
4656.118880	-1.495482	
4656.120500	-1.364017	
4656.122155	-1.504525	
4656.123746	-1.387233	
4656.125389	-1.476383	
4656.126962	-1.429566	
4656.128650	-1.437035	
4656.130203	-1.476138	
4656.131925	-1.501391	
4656.133467	-1.445015	
4656.135178	-1.521513	
4656.136703	-1.451214	
4656.138391	-1.549546	
4656.139874	-1.504590	
4656.141686	-1.486140	
4656.143162	-1.501726	
4656.144946	-1.507808	
4656.146435	-1.558626	
4656.148210	-1.458772	
4656.149692	-1.580673	
4656.151449	-1.482164	
4656.152937	-1.583533	
4656.154685	-1.529815	
4656.156200	-1.590055	
4656.157952	-1.506999	
4656.159464	-1.609822	
4656.161189	-1.502733	
4656.162716	-1.618623	
4656.164418	-1.505504	
4656.165964	-1.621608	
4656.167663	-1.475912	
4656.169213	-1.607727	
4656.170894	-1.493270	
4656.172461	-1.620388	
4656.174121	-1.536442	
4656.175712	-1.610269	
4656.177363	-1.516219	
4656.178971	-1.616750	
4656.180592	-1.526109	
4656.182228	-1.560007	
4656.183749	-1.609439	
4656.185377	-1.594458	
4656.186854	-1.624231	
4656.188432	-1.568809	
4656.189925	-1.624460	
4656.191563	-1.616114	
4656.193052	-1.625677	
4656.194652	-1.616219	
4656.196186	-1.625480	
4656.197738	-1.618970	
4656.199299	-1.624521	
4656.200788	-1.618309	
4656.202444	-1.576395	
4656.203929	-1.592758	
4656.205575	-1.532494	
4656.207098	-1.622640	
4656.208736	-1.611880	
4656.210216	-1.602409	
4656.211855	-1.607840	
4656.213337	-1.623469	
4656.214978	-1.563995	
4656.216482	-1.624674	
4656.218206	-1.597475	
4656.219686	-1.604162	
4656.221370	-1.572080	
4656.222865	-1.625641	
4656.224529	-1.572938	
4656.226047	-1.625657	
4656.227679	-1.579005	
4656.229229	-1.614394	
4656.230827	-1.563202	
4656.232434	-1.612891	
4656.233995	-1.539809	
4656.235610	-1.610643	
4656.237135	-1.603936	
4656.238816	-1.591110	
4656.240406	-1.506237	
4656.242055	-1.596290	
4656.243639	-1.580125	
4656.245307	-1.579678	
4656.246879	-1.571770	
4656.248583	-1.567081	
4656.250122	-1.561663	
4656.251836	-1.563959	
4656.253365	-1.535342	
4656.255093	-1.563629	
4656.256598	-1.569268	
4656.258356	-1.510229	
4656.259849	-1.583738	
4656.261630	-1.513593	
4656.263108	-1.557598	
4656.264884	-1.500497	
4656.266366	-1.569575	
4656.268142	-1.437421	
4656.269618	-1.494471	
4656.271370	-1.455404	
4656.272862	-1.539906	
4656.274612	-1.399245	
4656.276121	-1.568193	
4656.277845	-1.411459	
4656.279377	-1.550891	
4656.281083	-1.393795	
4656.282623	-1.561119	
4656.284307	-1.335698	
4656.285860	-1.454445	
4656.287537	-1.358857	
4656.289120	-1.459738	
4656.290765	-1.322566	
4656.292358	-1.460153	
4656.294007	-1.320673	
4656.295608	-1.489963	
4656.297241	-1.278440	
4656.298873	-1.454985	
4656.300483	-1.263160	
4656.302147	-1.353600	
4656.303744	-1.228255	
4656.305414	-1.335090	
4656.307013	-1.264236	
4656.308688	-1.301941	
4656.310263	-1.284305	
4656.311954	-1.290279	
4656.313499	-1.246858	
4656.315207	-1.283459	
4656.316748	-1.212964	
4656.318455	-1.305716	
4656.319978	-1.159230	
4656.321701	-1.236030	
4656.323195	-1.148454	
4656.324961	-1.154549	
4656.326453	-1.217254	
4656.328231	-1.150069	
4656.329719	-1.190727	
4656.331495	-1.092746	
4656.332976	-1.175766	
4656.334750	-1.106894	
4656.336241	-1.049700	
4656.338003	-1.079449	
4656.339523	-1.093205	
4656.341258	-1.028748	
4656.342770	-1.163858	
4656.344476	-0.969939	
4656.346005	-1.074087	
4656.347718	-0.907919	
4656.349254	-1.049043	
4656.350959	-0.888184	
4656.352521	-1.019967	
4656.354194	-0.870572	
4656.355791	-0.949664	
4656.357460	-0.800596	
4656.359045	-0.926107	
4656.360695	-0.790151	
4656.362291	-0.959143	
4656.363929	-0.784813	
4656.365541	-0.938868	
4656.367137	-0.775262	
4656.368804	-0.852598	
4656.370396	-0.758927	
4656.372036	-0.833733	
4656.373612	-0.715760	
4656.375292	-0.794755	
4656.376855	-0.746911	
4656.378553	-0.749046	
4656.380098	-0.641788	
4656.381806	-0.737795	
4656.383330	-0.665507	
4656.385058	-0.692553	
4656.386546	-0.726487	
4656.388102	-0.706314	
4656.389645	-0.691352	
4656.391132	-0.688512	
4656.392704	-0.696315	
4656.394221	-0.638404	
4656.395845	-0.614113	
4656.397332	-0.561943	
4656.398958	-0.598564	
4656.400477	-0.616551	
4656.402123	-0.489731	
4656.403599	-0.514147	
4656.405247	-0.459514	
4656.406724	-0.505796	
4656.408361	-0.408830	
4656.409846	-0.497989	
4656.411469	-0.434728	
4656.412974	-0.504056	
4656.414561	-0.440755	
4656.416103	-0.435631	
4656.417649	-0.405366	
4656.419212	-0.387770	
4656.420811	-0.292895	
4656.422392	-0.381929	
4656.423963	-0.293503	
4656.425576	-0.413894	
4656.427089	-0.290829	
4656.428759	-0.288536	
4656.430243	-0.253853	
4656.431970	-0.232861	
4656.433440	-0.243842	
4656.435174	-0.212164	
4656.436646	-0.222802	
4656.438342	-0.200473	
4656.439823	-0.207724	
4656.441511	-0.120922	
4656.442993	-0.224857	
4656.444683	-0.061122	
4656.446184	-0.203640	
4656.447829	0.001204	
4656.449376	-0.090134	
4656.451086	0.054902	
4656.452621	-0.038696	
4656.454354	0.063462	
4656.455902	-0.014848	
4656.457606	0.110440	
4656.459160	-0.023437	
4656.460842	0.162676	
4656.462420	-0.004262	
4656.464080	0.207547	
4656.465680	0.078605	
4656.467323	0.214750	
4656.468914	0.123565	
4656.470551	0.202238	
4656.472168	0.112253	
4656.473777	0.244298	
4656.475445	0.143952	
4656.477027	0.306612	
4656.478696	0.198769	
4656.480272	0.309057	
4656.481932	0.243399	
4656.483480	0.319873	
4656.485177	0.348236	
4656.486732	0.380660	
4656.488447	0.300944	
4656.489967	0.340514	
4656.491695	0.372144	
4656.493175	0.326761	
4656.494967	0.369747	
4656.496456	0.366146	
4656.498242	0.441355	
4656.499742	0.420214	
4656.501529	0.535360	
4656.503010	0.475853	
4656.504803	0.468413	
4656.506290	0.462125	
4656.508061	0.573665	
4656.509560	0.465243	
4656.511337	0.522582	
4656.512847	0.456388	
4656.514600	0.584940	
4656.516115	0.524262	
4656.517837	0.613086	
4656.519363	0.545144	
4656.521080	0.608961	
4656.522614	0.598584	
4656.524327	0.695357	
4656.525890	0.566660	
4656.527584	0.729456	
4656.529148	0.552335	
4656.530807	0.776040	
4656.532383	0.567578	
4656.534039	0.786497	
4656.535631	0.661845	
4656.537285	0.778275	
4656.538896	0.641558	
4656.540505	0.825822	
4656.542172	0.656922	
4656.543782	0.780100	
4656.545421	0.632209	
4656.547028	0.794675	
4656.548691	0.764962	
4656.550261	0.799037	
4656.551952	0.785579	
4656.553515	0.829588	
4656.555220	0.718628	
4656.556781	0.844868	
4656.558469	0.813475	
4656.560013	0.829878	
4656.561730	0.839917	
4656.563245	0.836718	
4656.565014	0.869622	
4656.566488	0.864715	
4656.568273	0.909345	
4656.569757	0.833020	
4656.571539	0.923746	
4656.573019	0.885916	
4656.574793	0.896902	
4656.576283	0.911702	
4656.578065	0.971506	
4656.579553	0.897953	
4656.581325	0.959912	
4656.582818	0.899049	
4656.584558	1.046989	
4656.586074	0.969379	
4656.587776	1.041977	
4656.589315	0.918260	
4656.591026	1.046759	
4656.592563	0.926063	
4656.594252	1.054715	
4656.595844	1.026154	
4656.597335	0.960436	
4656.598894	0.990963	
4656.600421	0.959022	
4656.602031	1.033333	
4656.603521	1.060854	
4656.605185	1.071743	
4656.606659	0.912600	
4656.608295	1.064278	
4656.609775	0.976014	
4656.611406	1.042191	
4656.612893	0.998129	
4656.614489	1.114701	
4656.616031	0.998081	
4656.617572	1.051807	
4656.619186	1.108723	
4656.620685	0.978809	
4656.622334	1.074426	
4656.623834	0.989714	
4656.625486	1.051110	
4656.626963	1.050147	
4656.628695	1.017860	
4656.630168	1.084065	
4656.631874	1.103844	
4656.633348	1.065841	
4656.635054	1.139620	
4656.636539	1.077636	
4656.638252	1.050006	
4656.639754	1.033091	
4656.641468	1.117714	
4656.642950	1.032140	
4656.644630	1.134943	
4656.646133	1.000373	
4656.647791	1.168696	
4656.649317	1.086531	
4656.650962	1.186260	
4656.652533	1.091042	
4656.654125	1.144027	
4656.655718	0.973565	
