time (s)	det(V)
4198.823339	-1.550935	
4198.824897	-1.551096	
4198.826600	-1.551048	
4198.828159	-1.551100	
4198.829869	-1.551100	
4198.831390	-1.551092	
4198.833166	-1.550955	
4198.834663	-1.551176	
4198.836422	-1.550943	
4198.837905	-1.551088	
4198.839666	-1.551132	
4198.841156	-1.551108	
4198.842930	-1.550995	
4198.844418	-1.551019	
4198.846219	-1.550995	
4198.847697	-1.551096	
4198.849462	-1.551064	
4198.850962	-1.551132	
4198.852690	-1.551136	
4198.854216	-1.551068	
4198.855954	-1.550991	
4198.857495	-1.551184	
4198.859212	-1.551084	
4198.860757	-1.551084	
4198.862475	-1.550943	
4198.864026	-1.551120	
4198.865728	-1.551060	
4198.867293	-1.551193	
4198.868984	-1.551124	
4198.870564	-1.551152	
4198.872241	-1.550613	
4198.873810	-1.551168	
4198.875453	-1.551116	
4198.877051	-1.551132	
4198.878682	-1.551051	
4198.880288	-1.551007	
4198.881908	-1.551120	
4198.883579	-1.551100	
4198.885168	-1.551112	
4198.886848	-1.551048	
4198.888443	-1.551116	
4198.890098	-1.551019	
4198.891680	-1.551084	
4198.893383	-1.551031	
4198.894933	-1.551136	
4198.896655	-1.550870	
4198.898195	-1.551144	
4198.899907	-1.550838	
4198.901462	-1.551120	
4198.903166	-1.551076	
4198.904679	-1.551136	
4198.906457	-1.549223	
4198.907951	-1.551140	
4198.909508	-1.550967	
4198.911013	-1.551048	
4198.912605	-1.551011	
4198.914130	-1.551015	
4198.915662	-1.551140	
4198.917285	-1.550987	
4198.918782	-1.551092	
4198.920417	-1.550935	
4198.921939	-1.551044	
4198.923609	-1.550915	
4198.925099	-1.551088	
4198.926761	-1.551040	
4198.928242	-1.550959	
4198.929880	-1.549879	
4198.931366	-1.551104	
4198.933003	-1.551007	
4198.934488	-1.551084	
4198.936200	-1.551108	
4198.937684	-1.551144	
4198.939357	-1.550995	
4198.940873	-1.551136	
4198.942509	-1.551072	
4198.944060	-1.551084	
4198.945656	-1.550923	
4198.947249	-1.550725	
4198.948839	-1.550943	
4198.950418	-1.551120	
4198.952053	-1.551108	
4198.953655	-1.550858	
4198.955267	-1.551007	
4198.956927	-1.550633	
4198.958523	-1.551040	
4198.960205	-1.551011	
4198.961796	-1.551092	
4198.963469	-1.550987	
4198.965069	-1.551039	
4198.966753	-1.550629	
4198.968340	-1.550939	
4198.970051	-1.550951	
4198.971608	-1.551039	
4198.973329	-1.550850	
4198.974880	-1.550250	
4198.976584	-1.550492	
4198.978141	-1.549199	
4198.979836	-1.547422	
4198.981365	-1.548804	
4198.983124	-1.537859	
4198.984603	-1.548610	
4198.986369	-1.543221	
4198.987858	-1.543901	
4198.989643	-1.514478	
4198.991128	-1.543124	
4198.992883	-1.476040	
4198.994365	-1.535095	
4198.996159	-1.442605	
4198.997656	-1.544034	
4198.999421	-1.466896	
4199.000925	-1.545001	
4199.002671	-1.441292	
4199.004189	-1.504742	
4199.005928	-1.383836	
4199.007463	-1.464656	
4199.009194	-1.380629	
4199.010739	-1.433231	
4199.012443	-1.330823	
4199.013998	-1.479239	
4199.015696	-1.366265	
4199.017253	-1.464793	
4199.018926	-1.305908	
4199.020492	-1.425247	
4199.022131	-1.294407	
4199.023748	-1.406330	
4199.025391	-1.237922	
4199.027005	-1.363944	
4199.028644	-1.236758	
4199.030265	-1.317425	
4199.031879	-1.234039	
4199.033560	-1.316575	
4199.035150	-1.211561	
4199.036831	-1.277223	
4199.038408	-1.175117	
4199.040072	-1.251872	
4199.041646	-1.150020	
4199.043326	-1.209656	
4199.044888	-1.134837	
4199.046584	-1.219847	
4199.048141	-1.152691	
4199.049861	-1.177352	
4199.051396	-1.156300	
4199.053120	-1.157408	
4199.054605	-1.175165	
4199.056146	-1.105850	
4199.057687	-1.139116	
4199.059172	-1.144920	
4199.060750	-1.081893	
4199.062274	-1.067166	
4199.063900	-1.093523	
4199.065391	-1.020369	
4199.067026	-1.062763	
4199.068544	-1.042363	
4199.070193	-1.062038	
4199.071667	-1.006378	
4199.073327	-0.975816	
4199.074806	-0.944451	
4199.076449	-0.937796	
4199.077939	-0.971957	
4199.079571	-0.921639	
4199.081083	-0.985520	
4199.082675	-0.895990	
4199.084198	-0.932854	
4199.085854	-0.884377	
4199.087386	-0.922255	
4199.089029	-0.815766	
4199.090594	-0.854535	
4199.092201	-0.764639	
4199.093789	-0.853633	
4199.095352	-0.769175	
4199.096977	-0.838683	
4199.098510	-0.761360	
4199.100192	-0.819843	
4199.101772	-0.690167	
4199.103455	-0.768538	
4199.105049	-0.672475	
4199.106706	-0.699626	
4199.108285	-0.638230	
4199.109979	-0.685551	
4199.111525	-0.625505	
4199.113220	-0.709971	
4199.114762	-0.625662	
4199.116491	-0.651193	
4199.117996	-0.640965	
4199.119730	-0.651649	
4199.121217	-0.615257	
4199.123004	-0.548032	
4199.124496	-0.579082	
4199.126289	-0.560415	
4199.127768	-0.586676	
4199.129547	-0.484256	
4199.131027	-0.527355	
4199.132794	-0.513336	
4199.134294	-0.545736	
4199.136051	-0.442329	
4199.137571	-0.510968	
4199.139306	-0.401715	
4199.140828	-0.537409	
4199.142554	-0.388349	
4199.144089	-0.452629	
4199.145798	-0.379930	
4199.147342	-0.485915	
4199.149052	-0.344235	
4199.150612	-0.485605	
4199.152303	-0.363438	
4199.153879	-0.405784	
4199.155564	-0.296024	
4199.157151	-0.402537	
4199.158819	-0.296351	
4199.160416	-0.370137	
4199.162065	-0.246371	
4199.163680	-0.399899	
4199.165305	-0.261913	
4199.166921	-0.369094	
4199.168544	-0.243539	
4199.170176	-0.354508	
4199.171787	-0.230887	
4199.173464	-0.282517	
4199.175035	-0.201891	
4199.176710	-0.219676	
4199.178282	-0.186700	
4199.179991	-0.226620	
4199.181553	-0.217444	
4199.183230	-0.281547	
4199.184793	-0.191248	
4199.186481	-0.224639	
4199.187998	-0.153353	
4199.189773	-0.133671	
4199.191254	-0.161591	
4199.193027	-0.158409	
4199.194510	-0.145583	
4199.196284	-0.111898	
4199.197768	-0.180867	
4199.199545	-0.112216	
4199.201038	-0.116547	
4199.202823	-0.117566	
4199.204305	-0.102556	
4199.206059	-0.001941	
4199.207561	-0.103338	
4199.209286	-0.036907	
4199.210819	-0.126307	
4199.212329	-0.096280	
4199.213937	-0.089811	
4199.215432	-0.030594	
4199.217079	-0.087825	
4199.218576	-0.043372	
4199.220221	-0.059703	
4199.221698	-0.071039	
4199.223349	-0.007597	
4199.224818	-0.030840	
4199.226439	0.018293	
4199.227928	-0.042985	
4199.229571	0.002390	
4199.231083	-0.040548	
4199.232672	0.024561	
4199.234231	-0.059075	
4199.235789	0.003413	
4199.237337	0.005689	
4199.238833	0.059652	
4199.240482	0.071197	
4199.242067	0.104665	
4199.243666	-0.001409	
4199.245211	0.126148	
4199.246887	0.044651	
4199.248385	0.059144	
4199.250101	0.026398	
4199.251579	0.084257	
4199.253327	0.099299	
4199.254804	0.078811	
4199.256527	0.091158	
4199.258004	0.104096	
4199.259719	0.167688	
4199.261197	0.103166	
4199.262906	0.139691	
4199.264394	0.042568	
4199.266087	0.133000	
4199.267592	0.080382	
4199.269354	0.165839	
4199.270858	0.077578	
4199.272585	0.228745	
4199.274108	0.099412	
4199.275826	0.216555	
4199.277364	0.140235	
4199.279056	0.243505	
4199.280611	0.086702	
4199.282298	0.210811	
4199.283862	0.095226	
4199.285518	0.234586	
4199.287103	0.089115	
4199.288750	0.263626	
4199.290347	0.189082	
4199.291990	0.262780	
4199.293613	0.189622	
4199.295233	0.264839	
4199.296886	0.081562	
4199.298491	0.228270	
4199.300139	0.143276	
4199.301750	0.222251	
4199.303405	0.110876	
4199.304985	0.223266	
4199.306687	0.182218	
4199.308246	0.219717	
4199.309946	0.144605	
4199.311498	0.269673	
4199.313190	0.191567	
4199.314732	0.232878	
4199.316454	0.239678	
4199.317962	0.248746	
4199.319744	0.232072	
4199.321222	0.216048	
4199.322987	0.284203	
4199.324469	0.229385	
4199.326249	0.248762	
4199.327726	0.249221	
4199.329517	0.260633	
4199.331011	0.197908	
4199.332803	0.230167	
4199.334290	0.188397	
4199.336055	0.252294	
4199.337563	0.202158	
4199.339300	0.294120	
4199.340823	0.212885	
4199.342554	0.254023	
4199.344080	0.168336	
4199.345808	0.271828	
4199.347351	0.127956	
4199.349059	0.244330	
4199.350601	0.077969	
4199.352287	0.240665	
4199.353843	0.124601	
4199.355509	0.274273	
4199.357087	0.180961	
4199.358731	0.250566	
4199.360344	0.135517	
4199.361986	0.264303	
4199.363598	0.131292	
4199.365226	0.242510	
4199.366870	0.086166	
4199.368467	0.200917	
4199.370144	0.169734	
4199.371706	0.231436	
4199.373389	0.138599	
4199.374962	0.215246	
4199.376639	0.137600	
4199.378209	0.223214	
4199.379904	0.126031	
4199.381468	0.150974	
4199.383185	0.139360	
4199.384713	0.153629	
4199.386446	0.108133	
4199.387947	0.183152	
4199.389695	0.135884	
4199.391186	0.098860	
4199.392937	0.164509	
4199.394427	0.149496	
4199.396225	0.182339	
4199.397731	0.073010	
4199.399224	0.033081	
4199.400802	0.030338	
4199.402365	0.088789	
4199.403956	0.033899	
4199.405455	0.143159	
4199.407125	0.050826	
4199.408624	0.093184	
4199.410244	0.055322	
4199.411770	0.082682	
4199.413405	0.029536	
4199.414894	0.031752	
4199.416550	0.077759	
4199.418035	0.014873	
4199.419676	0.064591	
4199.421155	0.018825	
4199.422789	0.125499	
4199.424277	-0.002598	
4199.425937	0.096644	
4199.427459	-0.000313	
4199.429101	0.096620	
4199.430652	-0.036395	
4199.432267	0.083790	
4199.433866	-0.058744	
4199.435463	0.048453	
4199.437069	-0.018852	
4199.438631	0.039112	
4199.440267	-0.000531	
4199.441782	0.025681	
4199.443476	-0.056492	
4199.444962	0.002402	
4199.446700	-0.002755	
4199.448259	0.012243	
4199.449982	-0.081444	
4199.451542	-0.019762	
4199.453245	-0.007931	
4199.454790	-0.006638	
4199.456490	-0.074499	
4199.458024	-0.026905	
4199.459774	-0.040355	
4199.461273	-0.047159	
4199.463035	-0.069033	
4199.464520	-0.092385	
4199.466300	-0.072823	
4199.467782	-0.126400	
4199.469563	-0.112873	
4199.471054	-0.105872	
4199.472857	-0.061206	
4199.474338	-0.164895	
4199.476104	-0.110512	
4199.477599	-0.140656	
4199.479336	-0.104889	
4199.480846	-0.210112	
4199.482576	-0.130243	
4199.484099	-0.190543	
4199.485827	-0.105710	
4199.487374	-0.200130	
4199.489071	-0.115838	
4199.490609	-0.202620	
4199.492298	-0.106718	
4199.493859	-0.254444	
4199.495546	-0.122130	
4199.497127	-0.247604	
4199.498763	-0.114408	
4199.500367	-0.258686	
4199.502010	-0.148225	
4199.503608	-0.238822	
4199.505241	-0.164701	
4199.506861	-0.228300	
4199.508460	-0.159553	
4199.510109	-0.242794	
4199.511693	-0.151210	
4199.513386	-0.236663	
4199.514946	-0.213661	
4199.516659	-0.310268	
4199.518232	-0.232457	
4199.519912	-0.287807	
4199.521485	-0.247491	
4199.523192	-0.259806	
4199.524745	-0.253288	
4199.526466	-0.250952	
4199.527980	-0.277051	
4199.529737	-0.277289	
4199.531232	-0.306321	
4199.533004	-0.337258	
4199.534489	-0.328521	
4199.536262	-0.288693	
4199.537750	-0.310478	
4199.539543	-0.241477	
4199.541026	-0.314438	
4199.542804	-0.288753	
4199.544286	-0.335031	
4199.546037	-0.288503	
4199.547548	-0.372003	
4199.549316	-0.300564	
4199.550827	-0.388764	
4199.552553	-0.368732	
4199.554076	-0.425237	
4199.555789	-0.314144	
4199.557319	-0.432584	
4199.559028	-0.337762	
4199.560579	-0.436810	
4199.562281	-0.337407	
4199.563858	-0.508188	
4199.565525	-0.365904	
4199.567102	-0.443461	
4199.568760	-0.357992	
4199.570362	-0.502319	
4199.572017	-0.352171	
4199.573628	-0.454632	
4199.575154	-0.445104	
4199.576808	-0.479333	
4199.578280	-0.457355	
4199.579862	-0.477484	
4199.581349	-0.506750	
4199.582993	-0.489883	
4199.584478	-0.532870	
4199.586120	-0.502073	
4199.587618	-0.470676	
4199.589194	-0.492558	
4199.590745	-0.520583	
4199.592279	-0.502641	
4199.593892	-0.529792	
4199.595384	-0.493891	
4199.597045	-0.627455	
4199.598554	-0.536249	
4199.600204	-0.524144	
4199.601701	-0.520345	
4199.603387	-0.575143	
4199.604869	-0.565406	
4199.606591	-0.506593	
4199.608078	-0.550489	
4199.609792	-0.542078	
4199.611278	-0.541123	
4199.612978	-0.497287	
4199.614469	-0.585794	
4199.616169	-0.528459	
4199.617650	-0.576009	
4199.619320	-0.469287	
4199.620827	-0.570011	
4199.622478	-0.442055	
4199.624031	-0.552753	
4199.625655	-0.516144	
4199.627226	-0.583151	
4199.628905	-0.469923	
4199.630479	-0.610954	
4199.632149	-0.508389	
4199.633724	-0.580710	
4199.635368	-0.508808	
4199.636971	-0.633042	
4199.638593	-0.475808	
4199.640223	-0.567179	
4199.641833	-0.502963	
4199.643513	-0.624917	
4199.645123	-0.510931	
4199.646747	-0.612550	
4199.648359	-0.531955	
4199.650026	-0.613948	
4199.651618	-0.530642	
4199.653328	-0.565531	
4199.654888	-0.547774	
4199.656604	-0.564476	
4199.658169	-0.493928	
4199.659861	-0.569426	
4199.661421	-0.523097	
4199.663136	-0.538364	
4199.664681	-0.559670	
4199.666420	-0.609726	
4199.667927	-0.601295	
4199.669693	-0.600223	
4199.671181	-0.556685	
4199.672957	-0.526726	
4199.674446	-0.572706	
4199.676223	-0.540104	
4199.677715	-0.556117	
4199.679493	-0.538050	
4199.680975	-0.574603	
4199.682740	-0.558876	
4199.684232	-0.594318	
4199.685979	-0.555682	
4199.687491	-0.625420	
4199.689240	-0.494061	
4199.690767	-0.596158	
4199.692504	-0.525961	
4199.694041	-0.601319	
4199.695753	-0.483148	
4199.697296	-0.599329	
4199.698998	-0.519975	
4199.700550	-0.624208	
4199.702238	-0.494874	
4199.703811	-0.639556	
4199.705503	-0.477669	
4199.707067	-0.567670	
4199.708720	-0.466571	
4199.710313	-0.528229	
4199.711950	-0.463466	
4199.713554	-0.571308	
4199.715163	-0.479333	
4199.716826	-0.611684	
4199.718425	-0.481271	
4199.720093	-0.563916	
4199.721685	-0.485819	
4199.723341	-0.470745	
4199.724933	-0.487515	
4199.726608	-0.530731	
4199.728170	-0.444053	
4199.729858	-0.539718	
4199.731408	-0.482383	
4199.733110	-0.505864	
4199.734630	-0.496719	
4199.736371	-0.499539	
4199.737855	-0.494814	
4199.739631	-0.445809	
4199.741118	-0.428266	
4199.742910	-0.467699	
4199.744393	-0.446510	
4199.746175	-0.434063	
4199.747657	-0.455328	
4199.749433	-0.429539	
4199.750920	-0.479116	
4199.752681	-0.391044	
4199.754193	-0.462608	
4199.755961	-0.364860	
4199.757485	-0.451510	
4199.758980	-0.416806	
4199.760585	-0.427102	
4199.762077	-0.423033	
4199.763722	-0.512454	
4199.765218	-0.412435	
4199.766843	-0.422232	
4199.768374	-0.444238	
4199.770028	-0.431678	
4199.771509	-0.394754	
4199.773170	-0.341983	
4199.774652	-0.388358	
4199.776291	-0.303235	
4199.777769	-0.377844	
4199.779409	-0.282896	
4199.780904	-0.397204	
4199.782480	-0.299738	
4199.784019	-0.357400	
4199.785668	-0.248530	
4199.787245	-0.322035	
4199.788840	-0.237561	
4199.790441	-0.271009	
4199.792011	-0.223958	
4199.793618	-0.284205	
4199.795170	-0.219611	
4199.796821	-0.261957	
4199.798302	-0.244522	
4199.799998	-0.260599	
4199.801479	-0.244204	
4199.803211	-0.310482	
4199.804749	-0.193761	
4199.806475	-0.182901	
4199.808014	-0.170204	
4199.809738	-0.212030	
4199.811235	-0.161112	
4199.812999	-0.170889	
4199.814485	-0.190728	
4199.816265	-0.145051	
4199.817757	-0.157462	
4199.819541	-0.099906	
4199.821026	-0.139508	
4199.822803	-0.057665	
4199.824282	-0.064875	
4199.826048	-0.029136	
4199.827541	-0.054378	
4199.829297	0.042910	
4199.830811	-0.043014	
4199.832592	-0.005808	
4199.834108	-0.037479	
4199.835832	0.031575	
4199.837360	-0.050144	
4199.839092	0.068208	
4199.840641	-0.037156	
4199.842349	0.087875	
4199.843907	-0.027283	
4199.845612	0.123598	
4199.847173	0.004073	
4199.848860	0.143042	
4199.850434	0.046786	
4199.852092	0.130212	
4199.853692	0.021629	
4199.855338	0.158197	
4199.856951	0.126220	
4199.858583	0.213542	
4199.860205	0.072841	
4199.861824	0.247481	
4199.863463	0.191978	
4199.865078	0.236926	
4199.866745	0.208599	
4199.868315	0.277347	
4199.869994	0.172389	
4199.871550	0.292558	
4199.873250	0.271759	
4199.874816	0.308038	
4199.876516	0.258534	
4199.878078	0.327995	
4199.879799	0.270507	
4199.881349	0.339556	
4199.883087	0.298036	
4199.884597	0.309698	
4199.886360	0.292844	
4199.887835	0.322335	
4199.889607	0.416795	
4199.891093	0.362203	
4199.892838	0.415433	
4199.894335	0.385346	
4199.896116	0.474642	
4199.897596	0.392927	
4199.899399	0.468643	
4199.900892	0.447132	
4199.902623	0.496217	
4199.904137	0.452143	
4199.905861	0.562213	
4199.907397	0.532670	
4199.909142	0.554201	
4199.910668	0.550221	
4199.912396	0.620962	
4199.913936	0.496157	
4199.915467	0.520770	
4199.917043	0.536166	
4199.918537	0.544344	
4199.920173	0.538386	
4199.921692	0.599475	
4199.923331	0.612970	
4199.924805	0.602746	
4199.926460	0.638469	
4199.927945	0.607282	
4199.929591	0.702870	
4199.931076	0.597614	
4199.932702	0.729618	
4199.934216	0.642723	
4199.935787	0.710979	
4199.937350	0.699414	
4199.938893	0.796371	
4199.940469	0.758396	
4199.942054	0.849843	
4199.943672	0.801040	
4199.945220	0.880032	
4199.946867	0.810056	
4199.948369	0.853553	
4199.950068	0.841372	
4199.951553	0.903323	
4199.953267	0.898800	
4199.954745	0.896721	
4199.956475	0.924383	
4199.957960	0.956960	
4199.959682	0.972131	
4199.961169	0.946966	
4199.962879	0.957122	
4199.964365	0.932267	
4199.966144	1.018159	
4199.967622	0.974685	
4199.969373	1.031569	
4199.970884	0.979326	
4199.972633	1.071897	
4199.974147	1.038324	
4199.975888	1.092373	
4199.977404	1.048182	
4199.979118	1.138275	
4199.980656	1.038059	
4199.982345	1.152600	
4199.983898	1.093682	
4199.985573	1.178011	
4199.987136	1.111571	
4199.988829	1.272068	
4199.990410	1.210982	
4199.992075	1.264172	
4199.993670	1.182998	
4199.995316	1.308593	
4199.996923	1.213021	
4199.998536	1.320234	
4200.000162	1.219527	
4200.001780	1.306345	
4200.003413	1.266489	
4200.005003	1.312705	
4200.006659	1.297575	
4200.008238	1.323046	
4200.009946	1.322660	
4200.011506	1.393993	
4200.013201	1.302752	
4200.014761	1.354266	
4200.016466	1.341004	
4200.018012	1.369271	
4200.019733	1.346910	
4200.021263	1.463473	
4200.023014	1.461596	
4200.024496	1.461773	
4200.026285	1.472775	
4200.027763	1.497762	
4200.029545	1.490846	
4200.031038	1.474567	
4200.032829	1.479047	
4200.034320	1.531310	
4200.036110	1.493372	
4200.037594	1.523628	
4200.039337	1.596533	
4200.040836	1.546787	
4200.042575	1.588613	
4200.044092	1.556342	
4200.045818	1.639370	
4200.047346	1.549893	
4200.049073	1.616678	
4200.050615	1.526557	
4200.052328	1.646810	
4200.053875	1.603208	
4200.055563	1.689720	
4200.057129	1.660511	
4200.058795	1.694067	
4200.060386	1.638379	
4200.062038	1.684697	
4200.063641	1.646021	
4200.065292	1.680056	
4200.066909	1.645183	
4200.068546	1.678574	
4200.070150	1.662428	
4200.071762	1.694345	
4200.073426	1.701696	
4200.075012	1.702699	
4200.076691	1.689309	
4200.078280	1.700298	
4200.079940	1.696137	
4200.081514	1.693728	
4200.083197	1.691831	
4200.084687	1.686920	
4200.086248	1.698534	
4200.087757	1.702244	
4200.089296	1.700657	
4200.090846	1.700657	
4200.092432	1.702155	
4200.093967	1.702369	
4200.095486	1.701559	
4200.097119	1.699859	
4200.098614	1.701612	
4200.100252	1.698030	
4200.101786	1.700319	
4200.103418	1.698711	
4200.104918	1.702397	
4200.106585	1.702300	
4200.108066	1.702228	
4200.109709	1.700484	
4200.111198	1.702304	
4200.112838	1.702357	
4200.114319	1.702147	
4200.116024	1.702019	
4200.117518	1.702111	
4200.119193	1.702284	
4200.120720	1.702200	
4200.122355	1.702635	
4200.123904	1.702224	
4200.125515	1.701607	
4200.127094	1.701716	
4200.128679	1.702039	
4200.130260	1.701551	
4200.131804	1.702429	
4200.133439	1.701990	
4200.134925	1.702522	
4200.136635	1.702135	
4200.138216	1.702671	
4200.139917	1.702409	
4200.141475	1.702647	
4200.143171	1.702296	
4200.144722	1.702490	
4200.146428	1.702304	
4200.147967	1.702715	
4200.149693	1.699013	
4200.151205	1.702570	
4200.152969	1.701974	
4200.154454	1.702603	
4200.156248	1.702413	
4200.157733	1.702582	
4200.159520	1.701587	
4200.161007	1.702610	
4200.162781	1.700919	
4200.164274	1.702425	
4200.166066	1.697362	
4200.167559	1.702445	
4200.169333	1.701781	
4200.170827	1.702248	
4200.172581	1.702458	
4200.174091	1.702308	
4200.175811	1.702578	
4200.177336	1.702405	
4200.179054	1.700753	
4200.180590	1.702168	
4200.182290	1.702413	
4200.183841	1.702095	
4200.185512	1.702014	
4200.187075	1.701592	
4200.188744	1.702715	
4200.190331	1.701201	
4200.191984	1.702792	
4200.193591	1.702276	
4200.195253	1.702727	
4200.196853	1.701922	
4200.198494	1.702772	
4200.200107	1.700677	
4200.201707	1.702764	
4200.203391	1.699658	
4200.204967	1.702691	
4200.206642	1.701785	
4200.208217	1.702711	
4200.209913	1.701442	
4200.211487	1.702566	
4200.213191	1.696363	
4200.214753	1.702216	
4200.216462	1.693031	
4200.218016	1.702200	
4200.219719	1.698635	
4200.221236	1.702176	
4200.222991	1.700129	
4200.224482	1.701688	
4200.226248	1.701027	
4200.227739	1.699392	
4200.229521	1.685623	
4200.231002	1.688785	
4200.232788	1.698107	
4200.234265	1.693180	
4200.236035	1.689220	
4200.237528	1.680306	
4200.239279	1.700330	
4200.240791	1.675677	
4200.242540	1.691952	
4200.244049	1.662904	
4200.245758	1.697946	
4200.247293	1.665059	
4200.249007	1.688141	
4200.250563	1.632196	
4200.252252	1.681188	
4200.253811	1.581278	
4200.255492	1.663608	
4200.257086	1.571706	
4200.258768	1.674324	
4200.260353	1.592247	
4200.261999	1.658698	
4200.263586	1.550203	
4200.265104	1.582071	
4200.266752	1.497130	
4200.268235	1.493360	
4200.269880	1.505126	
4200.271353	1.496477	
4200.272995	1.587691	
4200.274472	1.441640	
4200.276118	1.518984	
4200.277604	1.477339	
4200.279219	1.469742	
4200.280760	1.447219	
4200.282325	1.466922	
4200.283887	1.430457	
4200.285373	1.436983	
4200.287024	1.401288	
4200.288511	1.440480	
4200.290149	1.405578	
4200.291637	1.440919	
4200.293348	1.380180	
4200.294823	1.410058	
4200.296529	1.341496	
4200.298005	1.364212	
4200.299720	1.364953	
4200.301216	1.313358	
4200.302943	1.360489	
4200.304433	1.318091	
4200.306154	1.388873	
4200.307643	1.302087	
4200.309364	1.377167	
4200.310859	1.264857	
4200.312541	1.308637	
4200.314058	1.239809	
4200.315776	1.322047	
4200.317307	1.251169	
4200.319009	1.296798	
4200.320568	1.216638	
4200.322259	1.306518	
4200.323816	1.214052	
4200.325512	1.275315	
4200.327083	1.186333	
4200.328750	1.280841	
4200.330336	1.148837	
4200.331983	1.228586	
4200.333593	1.183509	
4200.335236	1.230604	
4200.336847	1.152572	
4200.338475	1.209435	
4200.340117	1.081951	
4200.341705	1.187695	
4200.343377	1.081089	
4200.344969	1.149301	
4200.346648	1.049455	
4200.348226	1.103152	
4200.349907	1.032278	
4200.351481	1.086435	
4200.353154	1.017264	
4200.354717	1.068477	
4200.356439	1.070627	
4200.357983	1.058978	
4200.359705	1.040774	
4200.361229	1.070273	
4200.362993	1.017422	
4200.364495	1.003334	
4200.366236	1.006154	
4200.367727	0.974359	
4200.369510	0.977525	
4200.370997	0.934289	
4200.372790	0.993356	
4200.374268	0.957911	
4200.376057	0.970903	
4200.377542	0.910909	
4200.379297	0.928118	
4200.380804	0.922917	
4200.382571	0.896673	
4200.384078	0.826467	
4200.385810	0.906691	
4200.387336	0.810080	
4200.389053	0.869594	
4200.390597	0.783904	
4200.392294	0.892801	
4200.393851	0.778188	
4200.395524	0.894179	
4200.397105	0.695744	
4200.398793	0.796355	
4200.400360	0.697513	
4200.402018	0.766505	
4200.403605	0.654216	
4200.405271	0.753985	
4200.406891	0.717642	
4200.408517	0.764266	
4200.410141	0.645056	
4200.411764	0.725852	
4200.413401	0.588748	
4200.415004	0.689625	
4200.416654	0.567539	
4200.418144	0.534245	
4200.419716	0.533125	
4200.421214	0.551397	
4200.422848	0.648170	
4200.424333	0.547877	
4200.425970	0.559478	
4200.427470	0.579108	
4200.429051	0.522325	
4200.430605	0.453614	
4200.432146	0.560686	
4200.433771	0.500201	
4200.435268	0.492966	
4200.436910	0.482831	
4200.438461	0.526917	
4200.440124	0.441758	
4200.441611	0.510711	
4200.443317	0.456703	
4200.444792	0.511199	
4200.446513	0.467677	
4200.447990	0.379726	
4200.449694	0.410100	
4200.451182	0.395163	
4200.452896	0.440993	
4200.454404	0.373494	
4200.456120	0.468253	
4200.457606	0.369764	
4200.459296	0.451003	
4200.460797	0.350481	
4200.462541	0.430576	
4200.464056	0.392951	
4200.465769	0.402059	
4200.467294	0.337054	
4200.469013	0.381181	
4200.470562	0.334218	
4200.472257	0.401084	
4200.473818	0.313227	
4200.475522	0.417290	
4200.477087	0.322029	
4200.478764	0.398611	
4200.480353	0.264661	
4200.481991	0.343564	
4200.483592	0.260645	
4200.485208	0.333368	
4200.486836	0.185670	
4200.488473	0.298423	
4200.490091	0.205945	
4200.491707	0.298181	
4200.493375	0.202907	
4200.494956	0.271614	
4200.496652	0.201570	
4200.498228	0.244250	
4200.499919	0.144996	
4200.501494	0.181215	
4200.503183	0.095633	
4200.504755	0.184498	
4200.506483	0.120000	
4200.508037	0.158169	
4200.509746	0.140331	
4200.511288	0.097039	
4200.513006	0.052635	
4200.514513	0.060784	
4200.516256	0.079298	
4200.517749	0.015006	
4200.519534	0.042729	
4200.521016	0.033718	
4200.522805	0.053295	
4200.524288	0.037774	
4200.526048	0.022040	
4200.527531	0.007743	
4200.529284	0.018056	
4200.530790	-0.100022	
4200.532516	-0.001611	
4200.534050	-0.065459	
4200.535800	-0.015077	
4200.537328	-0.082592	
4200.539031	-0.023980	
4200.540568	-0.085601	
4200.542259	-0.008773	
4200.543812	-0.135448	
4200.545501	-0.026820	
4200.547071	-0.176001	
4200.548754	-0.053689	
4200.550324	-0.177406	
4200.551988	-0.072678	
4200.553577	-0.225323	
4200.555234	-0.086173	
4200.556845	-0.165120	
4200.558444	-0.101070	
4200.560092	-0.244377	
4200.561692	-0.102411	
4200.563366	-0.208280	
4200.564846	-0.280201	
4200.566425	-0.272688	
4200.567927	-0.238484	
4200.569571	-0.243060	
4200.571063	-0.264322	
4200.572691	-0.193165	
4200.574204	-0.233344	
4200.575786	-0.214628	
4200.577320	-0.271887	
4200.578860	-0.249167	
4200.580473	-0.347792	
4200.581973	-0.290606	
4200.583633	-0.343228	
4200.585134	-0.280415	
4200.586768	-0.373993	
4200.588266	-0.276906	
4200.589956	-0.306337	
4200.591442	-0.313318	
4200.593181	-0.326611	
4200.594655	-0.343583	
4200.596378	-0.370291	
4200.597863	-0.391214	
4200.599574	-0.386323	
4200.601060	-0.425595	
4200.602780	-0.379906	
4200.604263	-0.389864	
4200.606040	-0.348582	
4200.607534	-0.448730	
4200.609308	-0.408350	
4200.610799	-0.448440	
4200.612546	-0.389348	
4200.614068	-0.477424	
4200.615813	-0.429233	
4200.617333	-0.507725	
4200.619041	-0.459985	
4200.620565	-0.543863	
4200.622281	-0.473347	
4200.623833	-0.537438	
