time (s)	det(V)
4009.571055	-0.996936	
4009.572723	-1.108847	
4009.574226	-1.027720	
4009.575881	-1.102933	
4009.577380	-1.057107	
4009.579012	-1.080117	
4009.580509	-1.026564	
4009.582159	-1.030141	
4009.583643	-1.069212	
4009.585285	-1.033855	
4009.586764	-1.089152	
4009.588402	-1.054066	
4009.589900	-1.092874	
4009.591492	-1.039052	
4009.593048	-1.050098	
4009.594697	-1.002962	
4009.596271	-1.066823	
4009.597848	-0.973318	
4009.599446	-1.079053	
4009.601021	-0.994757	
4009.602644	-1.137444	
4009.604193	-1.017404	
4009.605876	-1.073414	
4009.607383	-1.038492	
4009.609090	-1.057393	
4009.610691	-0.961156	
4009.612363	-1.032409	
4009.613936	-0.956713	
4009.615631	-0.976891	
4009.617187	-0.995776	
4009.618881	-1.028647	
4009.620425	-0.974732	
4009.622112	-1.028454	
4009.623635	-1.021058	
4009.625373	-0.992295	
4009.626864	-0.973105	
4009.628645	-1.004030	
4009.630126	-1.016606	
4009.631911	-0.963980	
4009.633400	-1.029565	
4009.635162	-0.981757	
4009.636648	-1.011652	
4009.638397	-0.969600	
4009.639896	-1.042758	
4009.641656	-0.962297	
4009.643161	-0.975630	
4009.644905	-0.896828	
4009.646426	-1.014536	
4009.648136	-0.916740	
4009.649669	-0.995002	
4009.651359	-0.884498	
4009.652908	-1.023370	
4009.654595	-0.887406	
4009.656164	-0.950332	
4009.657829	-0.878375	
4009.659404	-1.019744	
4009.661056	-0.884780	
4009.662647	-1.040418	
4009.664298	-0.857258	
4009.665929	-1.017331	
4009.667555	-0.898395	
4009.669195	-0.999361	
4009.670794	-0.909836	
4009.672457	-0.960875	
4009.674061	-0.916482	
4009.675725	-0.931061	
4009.677306	-0.872187	
4009.679010	-0.961765	
4009.680564	-0.891696	
4009.682275	-0.968218	
4009.683815	-0.909735	
4009.685522	-0.936004	
4009.687086	-0.912607	
4009.688785	-0.962635	
4009.690322	-0.935802	
4009.692068	-0.937534	
4009.693552	-0.895998	
4009.695320	-0.911423	
4009.696802	-0.930239	
4009.698578	-0.917441	
4009.700069	-0.920104	
4009.701823	-0.909747	
4009.703309	-0.950417	
4009.705092	-0.924656	
4009.706585	-0.977809	
4009.708366	-0.883148	
4009.709893	-0.969971	
4009.711384	-0.928547	
4009.712963	-0.929115	
4009.714469	-0.889742	
4009.716116	-0.942715	
4009.717615	-0.963078	
4009.719254	-1.004187	
4009.720773	-0.981713	
4009.722406	-0.933067	
4009.723884	-0.956065	
4009.725543	-0.890673	
4009.727016	-0.922867	
4009.728641	-0.833418	
4009.730120	-0.913783	
4009.731779	-0.921300	
4009.733272	-0.931508	
4009.734861	-0.932427	
4009.736397	-0.989089	
4009.738028	-0.846511	
4009.739595	-0.933744	
4009.741189	-0.844629	
4009.742791	-0.892139	
4009.744383	-0.785590	
4009.745999	-0.915350	
4009.747550	-0.826981	
4009.749183	-0.946147	
4009.750683	-0.822913	
4009.752381	-0.956923	
4009.753861	-0.837229	
4009.755607	-0.838808	
4009.757166	-0.821047	
4009.758895	-0.837483	
4009.760435	-0.787290	
4009.762155	-0.822325	
4009.763695	-0.778750	
4009.765416	-0.830252	
4009.766925	-0.774391	
4009.768697	-0.805514	
4009.770177	-0.768099	
4009.771971	-0.778444	
4009.773452	-0.792567	
4009.775227	-0.742511	
4009.776708	-0.743587	
4009.778475	-0.702563	
4009.779961	-0.743917	
4009.781744	-0.704830	
4009.783244	-0.750612	
4009.785005	-0.659198	
4009.786507	-0.786186	
4009.788255	-0.700234	
4009.789776	-0.777812	
4009.791523	-0.679798	
4009.793046	-0.798340	
4009.794774	-0.660676	
4009.796313	-0.752199	
4009.798020	-0.644547	
4009.799561	-0.761042	
4009.801251	-0.677583	
4009.802816	-0.765388	
4009.804494	-0.633976	
4009.806081	-0.731913	
4009.807723	-0.635628	
4009.809325	-0.740860	
4009.810967	-0.597460	
4009.812567	-0.699642	
4009.814196	-0.605146	
4009.815821	-0.705882	
4009.817443	-0.625299	
4009.819099	-0.687702	
4009.820671	-0.624022	
4009.822356	-0.669498	
4009.823924	-0.609810	
4009.825616	-0.620784	
4009.827175	-0.605142	
4009.828875	-0.650984	
4009.830428	-0.580033	
4009.832135	-0.612807	
4009.833668	-0.661510	
4009.835390	-0.680640	
4009.836888	-0.612562	
4009.838646	-0.641014	
4009.840132	-0.642984	
4009.841886	-0.663995	
4009.843373	-0.612731	
4009.845183	-0.602930	
4009.846663	-0.638319	
4009.848448	-0.583562	
4009.849925	-0.637247	
4009.851695	-0.604098	
4009.853198	-0.652462	
4009.854933	-0.561031	
4009.856446	-0.622359	
4009.858180	-0.549212	
4009.859712	-0.575848	
4009.861436	-0.473065	
4009.862974	-0.599482	
4009.864677	-0.506553	
4009.866246	-0.633924	
4009.867740	-0.620767	
4009.869389	-0.628288	
4009.870893	-0.602632	
4009.872526	-0.591707	
4009.874048	-0.616344	
4009.875693	-0.558228	
4009.877171	-0.563823	
4009.878804	-0.534239	
4009.880281	-0.614113	
4009.881933	-0.514222	
4009.883420	-0.576093	
4009.885036	-0.517252	
4009.886546	-0.565749	
4009.888119	-0.537083	
4009.889676	-0.612767	
4009.891292	-0.510243	
4009.892870	-0.533707	
4009.894454	-0.462841	
4009.896058	-0.519520	
4009.897636	-0.454632	
4009.899248	-0.561966	
4009.900771	-0.449995	
4009.902447	-0.492337	
4009.903935	-0.459079	
4009.905645	-0.491841	
4009.907119	-0.463518	
4009.908847	-0.443811	
4009.910332	-0.428242	
4009.912047	-0.452633	
4009.913527	-0.474269	
4009.915224	-0.384341	
4009.916700	-0.425813	
4009.918466	-0.406827	
4009.919956	-0.407109	
4009.921724	-0.422461	
4009.923213	-0.476618	
4009.924974	-0.338604	
4009.926473	-0.411786	
4009.928205	-0.396342	
4009.929733	-0.433128	
4009.931445	-0.329435	
4009.932978	-0.396769	
4009.934682	-0.324154	
4009.936239	-0.428443	
4009.937947	-0.320323	
4009.939506	-0.385276	
4009.941176	-0.296371	
4009.942752	-0.378097	
4009.944413	-0.275838	
4009.945998	-0.394610	
4009.947620	-0.292927	
4009.949233	-0.425749	
4009.950860	-0.279057	
4009.952499	-0.402996	
4009.954124	-0.320754	
4009.955765	-0.401208	
4009.957368	-0.325069	
4009.959050	-0.366387	
4009.960622	-0.292512	
4009.962303	-0.401470	
4009.963866	-0.311199	
4009.965574	-0.388494	
4009.967137	-0.327067	
4009.968823	-0.389630	
4009.970382	-0.367861	
4009.972078	-0.363604	
4009.973601	-0.358419	
4009.975355	-0.334358	
4009.976836	-0.316722	
4009.978608	-0.298671	
4009.980094	-0.338922	
4009.981870	-0.318805	
4009.983358	-0.307477	
4009.985143	-0.328871	
4009.986637	-0.351502	
4009.988408	-0.321850	
4009.989895	-0.320037	
4009.991632	-0.287194	
4009.993135	-0.338986	
4009.994878	-0.295722	
4009.996407	-0.332372	
4009.998133	-0.274590	
4009.999678	-0.354649	
4010.001395	-0.286977	
4010.002940	-0.388922	
4010.004622	-0.264998	
4010.006174	-0.403166	
4010.007860	-0.254021	
4010.009438	-0.294526	
4010.011101	-0.232022	
4010.012703	-0.331780	
4010.014353	-0.206559	
4010.015965	-0.248514	
4010.017485	-0.296745	
4010.019133	-0.337625	
4010.020612	-0.307626	
4010.022254	-0.239265	
4010.023745	-0.327699	
4010.025394	-0.302490	
4010.026893	-0.253006	
4010.028534	-0.234153	
4010.030013	-0.279694	
4010.031632	-0.265961	
4010.033147	-0.344106	
4010.034729	-0.267069	
4010.036278	-0.336731	
4010.037797	-0.289249	
4010.039414	-0.330471	
4010.040981	-0.209637	
4010.042576	-0.263826	
4010.044117	-0.217948	
4010.045799	-0.223619	
4010.047276	-0.243040	
4010.049001	-0.262388	
4010.050476	-0.218878	
4010.052198	-0.260051	
4010.053674	-0.226060	
4010.055368	-0.263323	
4010.056875	-0.219410	
4010.058646	-0.248603	
4010.060137	-0.188617	
4010.061920	-0.211784	
4010.063412	-0.193451	
4010.065177	-0.135504	
4010.066664	-0.193242	
4010.068422	-0.228373	
4010.069906	-0.248293	
4010.071654	-0.164596	
4010.073175	-0.233348	
4010.074951	-0.188875	
4010.076458	-0.275810	
4010.078203	-0.173676	
4010.079729	-0.266662	
4010.081451	-0.148987	
4010.082988	-0.219498	
4010.084682	-0.177056	
4010.086245	-0.277732	
4010.087919	-0.135343	
4010.089489	-0.274715	
4010.091164	-0.138622	
4010.092733	-0.191929	
4010.094392	-0.132547	
4010.095977	-0.242621	
4010.097637	-0.134573	
4010.099245	-0.213105	
4010.100885	-0.155448	
4010.102521	-0.300294	
4010.104141	-0.157913	
4010.105802	-0.266138	
4010.107402	-0.197890	
4010.109050	-0.222439	
4010.110650	-0.159609	
4010.112336	-0.200255	
4010.113901	-0.168899	
4010.115593	-0.242959	
4010.117149	-0.173608	
4010.118842	-0.246432	
4010.120387	-0.176629	
4010.122090	-0.254851	
4010.123629	-0.193524	
4010.125361	-0.228228	
4010.126847	-0.230310	
4010.128615	-0.189197	
4010.130098	-0.200150	
4010.131865	-0.182583	
4010.133347	-0.224655	
4010.135131	-0.199764	
4010.136617	-0.269566	
4010.138399	-0.192480	
4010.139887	-0.226629	
4010.141658	-0.201987	
4010.143158	-0.196042	
4010.144893	-0.204573	
4010.146413	-0.225339	
4010.148125	-0.166752	
4010.149650	-0.249264	
4010.151174	-0.255564	
4010.152773	-0.290997	
4010.154273	-0.261083	
4010.155897	-0.306280	
4010.157421	-0.272036	
4010.159050	-0.240832	
4010.160532	-0.264237	
4010.162160	-0.260978	
4010.163639	-0.295038	
4010.165287	-0.202257	
4010.166787	-0.273861	
4010.168417	-0.210116	
4010.169937	-0.286687	
4010.171518	-0.221396	
4010.173049	-0.290570	
4010.174619	-0.230431	
4010.176187	-0.263089	
4010.177798	-0.181842	
4010.179380	-0.222371	
4010.180942	-0.169994	
4010.182556	-0.256934	
4010.184095	-0.166292	
4010.185777	-0.285845	
4010.187255	-0.206781	
4010.188970	-0.222854	
4010.190446	-0.246653	
4010.192165	-0.204110	
4010.193714	-0.139270	
4010.195435	-0.213029	
4010.196978	-0.219470	
4010.198697	-0.235177	
4010.200212	-0.189403	
4010.201965	-0.207135	
4010.203449	-0.222286	
4010.205206	-0.245251	
4010.206684	-0.213794	
4010.208447	-0.205657	
4010.209922	-0.268132	
4010.211656	-0.163928	
4010.213161	-0.204670	
4010.214930	-0.165483	
4010.216437	-0.217448	
4010.218191	-0.168178	
4010.219712	-0.211188	
4010.221422	-0.171614	
4010.222957	-0.254299	
4010.224661	-0.138030	
4010.226212	-0.219684	
4010.227901	-0.162796	
4010.229473	-0.294622	
4010.231148	-0.111193	
4010.232724	-0.264736	
4010.234387	-0.158453	
4010.235960	-0.325766	
4010.237614	-0.178115	
4010.239228	-0.287343	
4010.240854	-0.194970	
4010.242480	-0.281265	
4010.244094	-0.195989	
4010.245760	-0.301535	
4010.247355	-0.211526	
4010.248991	-0.309217	
4010.250582	-0.222665	
4010.252300	-0.261631	
4010.253866	-0.251564	
4010.255583	-0.309056	
4010.257136	-0.211099	
4010.258845	-0.222423	
4010.260399	-0.192448	
4010.262084	-0.256660	
4010.263629	-0.197423	
4010.265354	-0.230584	
4010.266844	-0.231483	
4010.268616	-0.267568	
4010.270104	-0.249525	
4010.271881	-0.209685	
4010.273374	-0.268640	
4010.275151	-0.270150	
4010.276640	-0.210475	
4010.278431	-0.196267	
4010.279911	-0.251588	
4010.281678	-0.236401	
4010.283173	-0.296850	
4010.284911	-0.240011	
4010.286422	-0.304061	
4010.288139	-0.236139	
4010.289670	-0.297982	
4010.291396	-0.256047	
4010.292940	-0.309689	
4010.294652	-0.209629	
4010.296199	-0.266698	
4010.297895	-0.181898	
4010.299485	-0.298824	
4010.300990	-0.323574	
4010.302553	-0.334003	
4010.304070	-0.305459	
4010.305704	-0.292528	
4010.307183	-0.263605	
4010.308844	-0.228909	
4010.310321	-0.260889	
4010.311968	-0.247330	
4010.313448	-0.285204	
4010.315100	-0.190253	
4010.316587	-0.282453	
4010.318178	-0.207784	
4010.319724	-0.249312	
4010.321276	-0.221150	
4010.322853	-0.334221	
4010.324435	-0.234713	
4010.326030	-0.279178	
4010.327574	-0.158763	
4010.329206	-0.282332	
4010.330736	-0.200674	
4010.332414	-0.263496	
4010.333893	-0.233980	
4010.335598	-0.297676	
4010.337083	-0.241324	
4010.338785	-0.306434	
4010.340350	-0.215067	
4010.342067	-0.222878	
4010.343586	-0.178647	
4010.345317	-0.226520	
4010.346795	-0.193391	
4010.348560	-0.162087	
4010.350046	-0.225255	
4010.351831	-0.222193	
4010.353323	-0.239922	
4010.355102	-0.197528	
4010.356587	-0.255910	
4010.358359	-0.206604	
4010.359854	-0.252027	
4010.361584	-0.190176	
4010.363091	-0.236019	
4010.364829	-0.149780	
4010.366349	-0.294949	
4010.368060	-0.200896	
4010.369589	-0.318458	
4010.371303	-0.155150	
4010.372858	-0.291098	
4010.374544	-0.185705	
4010.376108	-0.271907	
4010.377780	-0.164037	
4010.379363	-0.251455	
4010.381012	-0.167771	
4010.382616	-0.358157	
4010.384266	-0.183936	
4010.385873	-0.309664	
4010.387520	-0.162598	
4010.389119	-0.304722	
4010.390742	-0.180412	
4010.392403	-0.283384	
4010.393989	-0.140003	
4010.395653	-0.266086	
4010.397237	-0.175860	
4010.398930	-0.209379	
4010.400520	-0.175654	
4010.402213	-0.287380	
4010.403770	-0.228897	
4010.405498	-0.244450	
4010.407045	-0.203856	
4010.408765	-0.250746	
4010.410305	-0.242891	
4010.412019	-0.246988	
4010.413518	-0.212610	
4010.415271	-0.189878	
4010.416761	-0.211631	
4010.418559	-0.225319	
4010.420040	-0.209895	
4010.421822	-0.199107	
4010.423306	-0.210914	
4010.425070	-0.141591	
4010.426549	-0.194023	
4010.428302	-0.170429	
4010.429809	-0.220489	
4010.431564	-0.133349	
4010.433070	-0.232740	
4010.434798	-0.181632	
4010.436318	-0.274211	
4010.437845	-0.249670	
4010.439432	-0.248498	
4010.440925	-0.203301	
4010.442556	-0.218032	
4010.444082	-0.179276	
4010.445717	-0.185250	
4010.447199	-0.195208	
4010.448851	-0.197089	
4010.450323	-0.205794	
4010.451966	-0.192936	
4010.453448	-0.223269	
4010.455096	-0.196940	
4010.456582	-0.227922	
4010.458185	-0.179058	
4010.459720	-0.203240	
4010.461379	-0.134231	
4010.462933	-0.213480	
4010.464549	-0.113465	
4010.466121	-0.177133	
4010.467713	-0.125091	
4010.469318	-0.180178	
4010.470891	-0.104470	
4010.472506	-0.170192	
4010.474025	-0.111265	
4010.475702	-0.179409	
4010.477298	-0.050087	
4010.478987	-0.150421	
4010.480559	-0.100570	
4010.482256	-0.143911	
4010.483817	-0.097307	
4010.485528	-0.213452	
4010.487099	-0.120841	
4010.488785	-0.152503	
4010.490352	-0.121602	
4010.492066	-0.101622	
4010.493605	-0.096083	
4010.495333	-0.150296	
4010.496841	-0.128982	
4010.498594	-0.106709	
4010.500078	-0.115519	
4010.501863	-0.083708	
4010.503355	-0.096159	
4010.505137	-0.142106	
4010.506614	-0.164536	
4010.508405	-0.034470	
4010.509885	-0.104301	
4010.511641	-0.063002	
4010.513136	-0.097634	
4010.514868	-0.022135	
4010.516382	-0.142356	
4010.518133	-0.052375	
4010.519667	-0.147778	
4010.521382	-0.038272	
4010.522917	-0.151823	
4010.524602	-0.020234	
4010.526162	-0.070886	
4010.527863	0.003779	
4010.529430	-0.154844	
4010.531110	0.008549	
4010.532700	-0.102419	
4010.534336	0.000267	
4010.535929	-0.185902	
4010.537582	-0.026820	
4010.539172	-0.133321	
4010.540816	-0.019194	
4010.542452	-0.124946	
4010.544061	0.003385	
4010.545712	-0.100611	
4010.547289	0.017363	
4010.548959	-0.085110	
4010.550546	-0.030675	
4010.552219	-0.103430	
4010.553794	-0.001276	
4010.555481	-0.040939	
4010.557020	-0.020822	
4010.558739	-0.001147	
4010.560278	0.014491	
4010.562002	0.021822	
4010.563514	-0.001997	
4010.565269	0.024980	
4010.566757	0.015389	
4010.568557	0.004081	
4010.570041	-0.010255	
4010.571828	0.005330	
4010.573310	0.001644	
4010.575084	0.024050	
4010.576564	0.074484	
4010.578340	0.077413	
4010.579830	0.031534	
4010.581579	0.082041	
4010.583121	-0.000950	
4010.584617	0.025311	
4010.586222	-0.025619	
4010.587726	0.027510	
4010.589407	0.021355	
4010.590907	0.021552	
4010.592543	0.035148	
4010.594067	0.078911	
4010.595711	0.084535	
4010.597208	0.082674	
4010.598870	0.085180	
4010.600344	0.093631	
4010.601993	0.115912	
4010.603475	0.043881	
4010.605124	0.083149	
4010.606610	0.025536	
4010.608294	0.129322	
4010.609793	0.087351	
4010.611455	0.143651	
4010.612982	0.062766	
4010.614618	0.147848	
4010.616185	0.100233	
4010.617788	0.152549	
4010.619372	0.083641	
4010.620957	0.173190	
4010.622551	0.124182	
4010.624195	0.198722	
4010.625801	0.119537	
4010.627442	0.244798	
4010.629080	0.161718	
4010.630672	0.227577	
4010.632348	0.149637	
4010.633940	0.192293	
4010.635616	0.157713	
4010.637197	0.191785	
4010.638857	0.111114	
4010.640417	0.194138	
4010.642121	0.183160	
4010.643673	0.248729	
4010.645383	0.180703	
4010.646918	0.257418	
4010.648637	0.205876	
4010.650130	0.239057	
4010.651901	0.209522	
4010.653383	0.229474	
4010.655148	0.244278	
4010.656642	0.189457	
4010.658429	0.214670	
4010.659906	0.243859	
4010.661672	0.248270	
4010.663159	0.234638	
4010.664919	0.290588	
4010.666420	0.222783	
4010.668154	0.238228	
4010.669677	0.232129	
4010.671417	0.264891	
4010.672944	0.253664	
4010.674674	0.275127	
4010.676207	0.233152	
4010.677899	0.319821	
4010.679445	0.196353	
4010.681115	0.356870	
4010.682683	0.231013	
4010.684328	0.349679	
4010.685932	0.220064	
4010.687593	0.346654	
4010.689190	0.183571	
4010.690835	0.358368	
4010.692470	0.264424	
4010.694079	0.378759	
4010.695755	0.310903	
4010.697333	0.379005	
4010.699002	0.315023	
4010.700592	0.371625	
4010.702256	0.287985	
4010.703844	0.393467	
4010.705528	0.328023	
4010.707097	0.369120	
4010.708806	0.304763	
4010.710348	0.423301	
4010.712057	0.304755	
4010.713604	0.392544	
4010.715345	0.396480	
4010.716872	0.411147	
4010.718608	0.368278	
4010.720101	0.420940	
4010.721878	0.422314	
4010.723358	0.379891	
4010.725149	0.426987	
4010.726632	0.399167	
4010.728407	0.442367	
4010.729922	0.373136	
4010.731413	0.379533	
4010.733006	0.409459	
4010.734543	0.433049	
4010.736127	0.389229	
4010.737625	0.421560	
4010.739249	0.398398	
4010.740769	0.409077	
4010.742410	0.452973	
4010.743893	0.451221	
4010.745521	0.442749	
4010.746997	0.398099	
4010.748649	0.489965	
4010.750144	0.431236	
4010.751788	0.437388	
4010.753299	0.398611	
4010.754985	0.464224	
4010.756470	0.448288	
4010.758141	0.506485	
4010.759654	0.493716	
4010.761302	0.564256	
4010.762845	0.481615	
4010.764471	0.518615	
4010.766048	0.448160	
4010.767624	0.519163	
4010.769233	0.419288	
4010.770786	0.541367	
4010.772428	0.470327	
4010.773934	0.502505	
4010.775652	0.504149	
4010.777264	0.549629	
4010.778916	0.468249	
4010.780489	0.558878	
4010.782197	0.528734	
4010.783736	0.544916	
4010.785456	0.491710	
4010.787001	0.558088	
4010.788710	0.488555	
4010.790265	0.497200	
4010.791968	0.531529	
4010.793481	0.566809	
4010.795240	0.534333	
4010.796720	0.569980	
4010.798517	0.595330	
4010.800006	0.590782	
4010.801786	0.532847	
4010.803268	0.561057	
4010.805039	0.583346	
4010.806530	0.514490	
4010.808292	0.595846	
4010.809798	0.546406	
4010.811537	0.590214	
4010.813041	0.532774	
4010.814775	0.592925	
4010.816298	0.508419	
4010.818019	0.580172	
4010.819564	0.474001	
4010.821276	0.616954	
4010.822839	0.504810	
4010.824532	0.638385	
4010.826087	0.505619	
4010.827786	0.656887	
4010.829351	0.537624	
4010.831024	0.688207	
4010.832622	0.553560	
4010.834288	0.669653	
4010.835898	0.584361	
4010.837548	0.673504	
4010.839156	0.528847	
4010.840794	0.655795	
4010.842419	0.546612	
4010.844028	0.712240	
4010.845691	0.624350	
4010.847277	0.678467	
4010.848943	0.611846	
4010.850507	0.708034	
4010.852190	0.582552	
4010.853776	0.656254	
4010.855447	0.601119	
4010.857002	0.658087	
4010.858706	0.623480	
4010.860239	0.659952	
4010.861976	0.670861	
4010.863483	0.672936	
4010.865223	0.657717	
4010.866711	0.679756	
4010.868484	0.638074	
4010.869969	0.653773	
4010.871729	0.663679	
4010.873213	0.649149	
4010.874999	0.729848	
4010.876485	0.697351	
4010.878259	0.730947	
4010.879784	0.632387	
4010.881277	0.628064	
4010.882849	0.618984	
4010.884349	0.673338	
4010.886008	0.633635	
4010.887492	0.679897	
4010.889125	0.614042	
4010.890657	0.679764	
4010.892299	0.620100	
4010.893785	0.653451	
4010.895435	0.707317	
4010.896907	0.665427	
4010.898542	0.656609	
4010.900026	0.651473	
4010.901674	0.664770	
4010.903175	0.626118	
4010.904864	0.684900	
4010.906381	0.593666	
4010.908021	0.697138	
4010.909563	0.621998	
4010.911193	0.723584	
4010.912758	0.620523	
4010.914355	0.695527	
4010.915950	0.619146	
4010.917518	0.691043	
4010.919147	0.639960	
4010.920686	0.669995	
4010.922389	0.568554	
4010.923967	0.726827	
4010.925634	0.651598	
4010.927240	0.742956	
4010.928900	0.657435	
4010.930485	0.733900	
4010.932155	0.642764	
4010.933727	0.713420	
4010.935441	0.651598	
4010.936985	0.684650	
4010.938702	0.671735	
4010.940252	0.686515	
4010.941966	0.667723	
4010.943480	0.701762	
4010.945244	0.632278	
4010.946744	0.659884	
4010.948534	0.645998	
4010.950016	0.661761	
4010.951792	0.648778	
4010.953279	0.616531	
4010.955043	0.651018	
4010.956532	0.638465	
4010.958303	0.717134	
4010.959800	0.715817	
4010.961562	0.713465	
4010.963067	0.631238	
4010.964817	0.691909	
4010.966328	0.622098	
4010.968052	0.745417	
4010.969585	0.639432	
4010.971286	0.701956	
4010.972831	0.588695	
4010.974553	0.694681	
4010.976125	0.659433	
4010.977818	0.726806	
4010.979389	0.621337	
4010.981082	0.739725	
4010.982656	0.626566	
4010.984325	0.712768	
4010.985917	0.618251	
4010.987572	0.701182	
4010.989181	0.574085	
4010.990826	0.680219	
4010.992433	0.581142	
4010.994057	0.688344	
4010.995721	0.574133	
4010.997319	0.678459	
4010.998992	0.565968	
4011.000589	0.679256	
4011.002280	0.576095	
4011.003865	0.658845	
4011.005537	0.575047	
4011.007120	0.637656	
4011.008814	0.638937	
4011.010365	0.671272	
4011.012072	0.619991	
4011.013623	0.647739	
4011.015346	0.674410	
4011.016826	0.578758	
4011.018403	0.565537	
4011.019917	0.561117	
4011.021530	0.573074	
4011.023061	0.565323	
4011.024627	0.578862	
4011.026179	0.554805	
4011.027688	0.593654	
4011.029323	0.554660	
4011.030820	0.550527	
4011.032458	0.521402	
4011.033983	0.531074	
4011.035640	0.541713	
4011.037120	0.567857	
4011.038836	0.482855	
4011.040315	0.519316	
4011.042027	0.554785	
4011.043523	0.579180	
4011.045239	0.579040	
4011.046722	0.523848	
4011.048415	0.567309	
4011.049896	0.524480	
4011.051599	0.602162	
4011.053089	0.496511	
4011.054758	0.571112	
4011.056282	0.537290	
4011.057997	0.579535	
4011.059537	0.483758	
4011.061252	0.589497	
4011.062801	0.473312	
4011.064508	0.625176	
4011.066063	0.486461	
4011.067743	0.570999	
4011.069325	0.424449	
4011.071001	0.568369	
4011.072595	0.421979	
4011.074243	0.533338	
4011.075851	0.486855	
4011.077502	0.550797	
4011.079114	0.446153	
4011.080743	0.537367	
4011.082380	0.448361	
4011.083981	0.540283	
4011.085659	0.446588	
4011.087262	0.523336	
4011.088954	0.386232	
4011.090547	0.484708	
4011.092217	0.466412	
4011.093803	0.493031	
4011.095499	0.402575	
4011.097058	0.513777	
4011.098773	0.431531	
4011.100317	0.490932	
4011.102023	0.429617	
4011.103584	0.473679	
4011.105301	0.457364	
4011.106847	0.441763	
4011.108586	0.423127	
4011.110069	0.450810	
4011.111864	0.425786	
4011.113349	0.398841	
4011.115125	0.414052	
4011.116601	0.414096	
4011.118358	0.395489	
4011.119846	0.331455	
4011.121608	0.430592	
4011.123105	0.327145	
4011.124860	0.374663	
4011.126365	0.365607	
4011.128108	0.440647	
4011.129627	0.315845	
4011.131354	0.446290	
4011.132891	0.356902	
4011.134605	0.438705	
4011.136151	0.351121	
4011.137867	0.433230	
4011.139419	0.323523	
4011.141110	0.401685	
4011.142677	0.322415	
4011.144346	0.422080	
4011.145929	0.336071	
4011.147597	0.436147	
4011.149200	0.312308	
4011.150829	0.375686	
4011.152453	0.268694	
4011.154081	0.357603	
4011.155714	0.269644	
4011.157226	0.235569	
4011.158805	0.240528	
4011.160309	0.300820	
4011.161931	0.308542	
4011.163431	0.217200	
4011.165072	0.298258	
4011.166563	0.229603	
4011.168160	0.272698	
4011.169680	0.202694	
4011.171237	0.266688	
4011.172818	0.143498	
4011.174313	0.236330	
4011.175952	0.197779	
4011.177522	0.311543	
4011.179137	0.243158	
4011.180670	0.263735	
4011.182350	0.214948	
4011.183827	0.269149	
4011.185550	0.210509	
4011.187031	0.220084	
4011.188741	0.174238	
4011.190216	0.171220	
4011.191924	0.178028	
4011.193413	0.157935	
4011.195122	0.206597	
4011.196613	0.194786	
4011.198404	0.230264	
4011.199887	0.102952	
4011.201651	0.148179	
4011.203138	0.092431	
4011.204878	0.196772	
4011.206380	0.097466	
4011.208119	0.149741	
4011.209648	0.090219	
4011.211402	0.177795	
4011.212921	0.106804	
4011.214654	0.178959	
4011.216191	0.056856	
4011.217889	0.176759	
4011.219431	0.014333	
4011.221122	0.144227	
4011.222692	0.045327	
4011.224379	0.149774	
4011.225964	0.005177	
4011.227634	0.150422	
4011.229219	0.004750	
4011.230880	0.167257	
4011.232488	0.060881	
4011.234124	0.112806	
4011.235755	-0.040327	
4011.237368	0.124516	
4011.239013	-0.009071	
4011.240621	0.050073	
4011.242291	-0.052762	
4011.243908	0.054174	
4011.245589	0.013810	
4011.247169	0.046109	
4011.248848	-0.050192	
4011.250413	0.024795	
4011.252109	-0.035034	
4011.253677	0.017963	
4011.255361	-0.038945	
4011.256911	0.024163	
4011.258619	-0.011045	
4011.260153	0.010120	
4011.261902	-0.001619	
4011.263390	-0.003999	
4011.265161	0.026934	
4011.266645	-0.024028	
4011.268421	-0.045644	
4011.269901	-0.042272	
4011.271667	-0.039090	
4011.273161	-0.043795	
4011.274953	-0.024834	
4011.276447	-0.068871	
4011.278201	-0.050527	
4011.279700	-0.077480	
4011.281448	-0.028757	
4011.282969	-0.103366	
4011.284696	-0.063530	
4011.286227	-0.181822	
4011.287955	-0.063063	
4011.289497	-0.211228	
4011.291188	-0.086479	
4011.292726	-0.182869	
4011.294420	-0.061588	
4011.296023	-0.177334	
4011.297509	-0.171416	
4011.299158	-0.183469	
4011.300678	-0.134364	
4011.302327	-0.193810	
4011.303811	-0.211297	
4011.305456	-0.136362	
4011.306933	-0.193556	
4011.308573	-0.165833	
4011.310058	-0.178063	
4011.311699	-0.140704	
4011.313201	-0.223188	
4011.314783	-0.151355	
4011.316310	-0.240744	
4011.317939	-0.162425	
4011.319484	-0.212787	
4011.321096	-0.195929	
4011.322682	-0.274598	
4011.324278	-0.172464	
4011.325881	-0.247298	
4011.327432	-0.155976	
4011.329057	-0.250899	
4011.330563	-0.201371	
4011.332278	-0.282155	
4011.333853	-0.205488	
4011.335536	-0.291037	
4011.337112	-0.207683	
4011.338801	-0.286808	
4011.340368	-0.227527	
4011.342061	-0.258138	
4011.343613	-0.240135	
4011.345332	-0.260902	
4011.346875	-0.225331	
4011.348598	-0.276511	
4011.350104	-0.285732	
4011.351860	-0.295597	
4011.353342	-0.305519	
4011.355117	-0.284197	
4011.356606	-0.340030	
