time (s)	magX	magY	magZ
4006.945811	425.985962	147.057861	797.743408
4006.949145	427.388672	147.116302	793.885986
4006.952497	428.732910	147.057861	791.665100
4006.955836	430.310913	146.414963	789.035034
4006.959147	431.713623	146.414963	786.638794
4006.962476	432.765625	146.298065	783.716492
4006.965814	433.992981	146.239624	779.976013
4006.969146	435.512573	145.947403	777.696655
4006.972476	436.389282	145.713623	775.592651
4006.975806	437.733521	145.830505	772.144348
4006.979143	438.960815	145.421387	769.864990
4006.982477	439.311523	145.538284	766.708923
4006.985810	440.655762	144.661591	762.676208
4006.989140	441.590881	144.953827	761.390442
4006.992472	442.409119	144.310928	758.409729
4006.995823	444.396240	144.018707	756.247192
4006.999137	445.506714	144.778503	752.565186
4007.002471	446.734070	143.901825	750.285767
4007.005805	447.552307	144.310928	747.947937
4007.009136	447.669250	144.252472	745.434814
4007.012467	449.188782	143.843369	742.863220
4007.015811	449.890137	144.369385	739.765625
4007.019134	450.649902	143.609589	737.486267
4007.022507	451.585083	143.843369	735.849792
4007.027111	452.052612	143.668030	730.998840
4007.030002	453.572205	143.784912	729.070129
4007.033317	454.448853	143.726471	726.147888
4007.036672	454.682617	143.025116	724.452942
4007.040031	455.150208	142.908234	722.816467
4007.043410	456.669739	143.142029	721.939758
4007.046726	457.020447	142.791351	719.718872
4007.049574	457.780273	142.382233	717.030334
4007.052892	457.955627	141.914673	714.458801
4007.056228	459.066040	141.797791	713.465210
4007.059562	459.708923	141.271774	711.478088
4007.062899	459.884277	141.213318	710.659851
4007.065800	460.351868	141.154877	708.497375
4007.069146	461.345398	140.862656	706.510254
4007.072465	461.754517	140.511978	704.347717
4007.075793	462.631226	139.635300	703.237244
4007.079128	462.806580	139.167740	701.308533
4007.082467	463.098755	138.875519	700.490356
4007.085795	463.390991	138.407959	698.327881
4007.089134	463.390991	138.057266	697.042053
4007.092464	464.326172	137.706604	695.288757
4007.095797	465.144348	137.239044	693.944458
4007.099128	466.021057	136.946808	692.600220
4007.102465	466.722412	136.537689	690.379333
4007.105847	466.956177	136.070129	688.509033
4007.109135	467.189941	136.128586	687.164795
4007.112489	467.657532	135.427246	686.171204
4007.115794	468.475708	134.959686	684.417908
4007.119127	468.242004	134.141434	682.781372
4007.122461	468.242004	133.673874	682.021606
4007.125807	468.651062	133.030975	680.151367
4007.129125	470.229126	132.329636	678.865540
4007.132457	469.820007	132.621857	678.281067
4007.135796	469.703125	131.569839	677.170654
4007.139127	470.462891	131.394501	676.118652
4007.142461	470.988892	130.576263	675.709534
4007.145791	471.398010	130.400940	674.365234
4007.149124	471.456421	129.991821	673.371704
4007.152459	471.748718	129.933380	672.494995
4007.155811	472.099365	129.407364	672.261230
4007.159122	472.157837	129.115143	671.501465
4007.163386	473.151367	128.238464	670.040283
4007.166711	473.618958	127.653999	669.105164
4007.169978	473.502075	127.361778	667.702515
4007.173301	473.852722	126.426651	667.410278
4007.176638	474.378723	126.309761	666.884277
4007.179995	473.618958	125.842201	666.241394
4007.182877	474.554077	125.549965	666.066040
4007.186233	475.196960	124.731735	664.955566
4007.189566	475.255371	124.381065	665.247803
4007.192944	475.313843	123.329048	664.721802
4007.196316	474.846252	123.212158	664.897156
4007.199561	475.839844	122.627701	664.663330
4007.202450	476.716492	121.926361	663.845154
4007.205786	476.424316	121.575684	663.494446
4007.209119	477.476318	120.465225	663.319092
4007.212454	476.891846	120.056107	662.793091
4007.215786	476.891846	119.471657	662.617737
4007.219119	477.417908	119.179420	662.091736
4007.222451	477.300964	118.419640	661.857971
4007.225786	477.534790	117.893623	662.442444
4007.229117	477.593262	116.958504	663.319092
4007.232453	477.593262	116.374046	663.319092
4007.235803	478.177673	115.380478	662.033325
4007.239117	478.469910	114.796028	662.851562
4007.242452	478.586792	114.094681	662.267090
4007.245782	478.762085	113.276451	663.611328
4007.249119	478.528381	112.633545	662.968445
4007.252448	479.346558	112.224426	663.026855
4007.255782	478.879028	111.347748	663.143738
4007.259117	479.463501	110.061951	663.903564
4007.262479	479.463501	109.652832	664.137329
4007.265785	479.463501	109.302162	664.078857
4007.269112	479.521912	109.009933	664.078857
4007.272450	479.931030	108.133255	665.715393
4007.275783	479.931030	107.139687	666.007568
4007.279142	479.755676	106.905907	665.949158
4007.282444	479.814148	105.853889	666.884277
4007.285783	479.288147	104.743423	667.760986
4007.289108	479.755676	104.042076	669.222107
4007.292447	479.814148	102.990067	670.040283
4007.295776	479.697205	102.580940	670.800110
4007.299114	479.288147	101.996490	671.793701
4007.303807	479.463501	100.243134	673.021057
4007.306703	479.638794	99.541786	674.482178
4007.310048	480.106384	98.723549	675.826416
4007.313424	479.580383	98.431328	675.943298
4007.316652	479.872620	97.846870	677.287537
4007.319958	480.106384	97.087082	678.924011
4007.323331	479.697205	96.268845	679.157776
4007.326196	480.164795	95.742844	679.742249
4007.329536	479.697205	95.099945	681.203369
4007.332872	479.755676	94.749268	682.606079
4007.336218	480.164795	93.872589	683.716492
4007.339554	479.521912	93.229691	683.891846
4007.342894	479.638794	92.060783	685.703674
4007.345789	479.521912	91.008766	686.580322
4007.349107	479.638794	89.956749	687.749268
4007.352439	479.346558	89.313850	689.619507
4007.355769	479.405029	88.086502	690.320862
4007.359105	479.697205	87.677383	692.775574
4007.362433	479.521912	86.450027	693.769165
4007.365803	479.755676	85.807129	695.230286
4007.369099	479.054382	84.696663	695.990051
4007.372439	479.580383	83.878433	697.801880
4007.375765	479.171204	83.177086	699.321411
4007.379103	479.171204	81.715958	702.068359
4007.382430	478.586792	80.430161	702.886597
4007.385768	477.768555	79.787262	704.347717
4007.389098	478.294556	78.852127	706.685547
4007.392437	478.119263	77.449448	707.737549
4007.395772	477.300964	76.222092	709.432495
4007.399096	477.359436	75.520752	710.893616
4007.402437	477.359436	74.877853	713.815918
4007.405763	476.482788	73.708939	715.627686
4007.409129	476.248962	73.066040	717.439453
4007.412437	476.307434	71.897133	718.725281
4007.415774	475.781372	71.254234	720.887756
4007.419095	475.138550	69.734657	722.348877
4007.422434	475.606079	69.208649	724.394470
4007.425761	475.430725	68.156631	726.732300
4007.429100	475.080078	66.637054	729.128601
4007.432425	474.787842	65.994156	730.881958
4007.435759	474.554077	65.292816	731.700134
4007.439098	474.028076	64.065460	734.447083
4007.442434	472.742249	62.954994	736.434265
4007.447067	472.566956	61.143188	740.642273
4007.449970	471.631836	59.682056	742.921631
4007.453401	471.105774	58.980713	745.727051
4007.456693	470.579773	57.870251	748.006409
4007.460039	470.755127	57.110458	750.227356
4007.463274	469.820007	55.941551	751.688477
4007.466599	469.060181	55.064873	754.143188
4007.469520	468.358826	54.129745	756.071899
4007.472858	468.417297	52.668613	759.286377
4007.476181	467.423706	51.733490	761.331970
4007.479517	467.189941	50.447689	763.728210
4007.482882	465.494995	49.395676	766.066040
4007.485752	465.261292	47.876095	768.696106
4007.489090	465.027466	46.473404	770.916992
4007.492425	464.150818	45.713615	773.137939
4007.495801	463.098755	44.135593	776.235535
4007.499102	462.981873	42.440678	778.398010
4007.502433	462.163635	41.447105	781.028076
4007.505757	460.877869	39.985973	784.593201
4007.509092	459.942749	38.992401	787.223267
4007.512422	459.416748	37.765049	789.151917
4007.515748	458.306274	36.128578	791.898865
4007.519084	456.845154	35.193451	794.002869
4007.522416	456.377563	33.556984	797.334290
4007.525754	455.734619	31.569841	800.139709
4007.529090	454.565796	29.758036	802.185303
4007.532421	453.221497	28.706018	805.633545
4007.535754	452.111084	27.420221	807.971375
4007.539084	451.701904	25.608416	810.659851
4007.542419	450.065491	25.082407	812.822327
4007.545765	449.071899	23.738163	816.036804
4007.549089	448.487427	21.867912	818.608398
4007.552419	447.318481	20.815895	821.238464
4007.555750	445.974304	19.646988	823.459351
4007.559083	445.039185	18.536526	826.615417
4007.562417	442.701355	17.367620	829.303894
4007.565750	441.473999	15.789597	832.109253
4007.569082	440.363525	14.796024	834.739319
4007.572414	439.253052	13.451782	838.070679
4007.575751	437.967285	12.165983	840.934509
4007.579081	436.798401	10.763294	844.382812
4007.582450	435.103455	9.711279	846.837524
4007.585748	433.466980	8.250145	850.578003
4007.589102	431.246033	6.964348	853.850952
4007.592418	430.252502	5.386322	857.357666
4007.597042	427.213318	2.873173	861.507324
4007.599964	425.985962	1.178259	865.247803
4007.603351	424.174194	-0.399765	867.994690
4007.606693	423.180603	-1.334896	870.800110
4007.610001	421.953247	-3.146698	873.546997
4007.613275	419.732300	-4.724724	877.404419
4007.616173	417.862061	-6.068966	879.333130
4007.619497	415.699585	-7.354763	882.138489
4007.622844	414.179993	-9.225014	885.469910
4007.626166	412.485107	-10.627705	889.151978
4007.629496	410.790161	-11.971947	891.080688
4007.632843	408.744629	-13.783752	894.119751
4007.635743	407.458801	-14.777325	896.516052
4007.639075	404.711853	-16.180012	899.847412
4007.642411	402.958496	-18.225597	902.828125
4007.645741	401.438904	-19.336060	905.399719
4007.649077	399.393372	-21.030979	907.269958
4007.652403	397.698425	-22.725891	911.068970
4007.655811	396.120422	-23.661022	913.465210
4007.659079	394.250183	-25.297489	917.147278
4007.662404	391.912354	-27.167740	919.485107
4007.665743	389.808289	-28.453537	921.530640
4007.669109	387.645813	-30.090008	923.868469
4007.672405	386.243103	-31.784920	926.673828
4007.675756	383.554626	-33.012276	929.829895
4007.679073	380.457031	-34.648743	933.161255
4007.682411	378.528320	-35.642319	935.031555
4007.685735	376.482727	-37.395676	938.772034
4007.689071	373.969604	-38.856812	940.700745
4007.692407	372.157837	-40.317947	942.863220
4007.695738	369.936890	-41.077728	946.720642
4007.699072	367.248413	-42.597313	950.110474
4007.702408	364.852173	-43.941559	951.922241
4007.705736	362.514343	-45.402695	954.669189
4007.709070	360.351868	-47.039162	957.591431
4007.712429	357.838684	-48.266510	960.279968
4007.715735	355.091736	-49.727646	962.910034
4007.719066	352.403259	-50.896553	965.598511
4007.722444	350.007019	-52.416130	968.403809
4007.725730	347.318542	-53.701927	970.507812
4007.729064	345.039185	-55.163063	973.254822
4007.733708	339.545288	-58.377556	977.930481
4007.736635	337.149048	-59.137344	981.203369
4007.739933	334.518982	-60.949158	983.248901
4007.743272	331.772095	-62.410286	985.703674
4007.746704	329.258911	-64.572769	988.450623
4007.749990	326.102844	-65.449448	990.963745
4007.752846	322.771484	-66.852135	992.892456
4007.756197	320.550537	-68.488602	995.639343
4007.759487	317.920532	-70.125076	998.210937
4007.762840	315.173584	-71.586212	1000.081299
4007.766160	312.543518	-73.339569	1002.185303
4007.769490	309.679749	-74.742256	1003.821777
4007.772392	306.991211	-75.618935	1006.568665
4007.775729	304.594971	-77.313850	1008.263611
4007.779062	301.789612	-78.482758	1010.367615
4007.782394	299.218018	-79.943893	1011.887207
4007.785732	296.587952	-81.463478	1014.225037
4007.789061	293.315002	-82.690819	1015.861450
4007.792391	291.035645	-84.035072	1018.491455
4007.795727	287.996460	-85.671539	1020.069519
4007.799081	284.840454	-86.665100	1022.173645
4007.802389	282.444214	-88.301582	1023.459351
4007.805785	279.521912	-89.938057	1026.849243
4007.809061	277.359436	-91.106964	1027.725952
4007.812392	274.086487	-91.925186	1030.765137
4007.815722	270.988892	-93.444771	1031.758667
4007.819064	268.300415	-94.555229	1033.570435
4007.822393	265.845703	-95.782585	1036.141968
4007.825723	263.157227	-96.483932	1037.837036
4007.829058	259.825806	-98.178848	1039.122681
4007.832388	257.371124	-99.113968	1040.934570
4007.835727	253.981308	-100.165985	1042.337280
4007.839054	251.117477	-101.276443	1044.908813
4007.842426	248.078323	-102.562241	1045.493286
4007.845729	245.331390	-103.731155	1046.895996
4007.849058	242.759781	-105.016937	1048.824707
4007.852387	239.720627	-105.718307	1049.818237
4007.855719	236.739929	-106.828766	1051.863770
4007.859055	234.226776	-108.173004	1053.032715
4007.862385	230.778488	-109.283463	1055.195190
4007.865721	228.031570	-110.043243	1056.422607
4007.869999	222.011688	-111.855057	1059.812378
4007.873235	218.914078	-113.023956	1060.747559
4007.876566	215.758041	-114.426651	1061.565796
4007.879909	213.011093	-115.420227	1062.676147
4007.883262	209.855057	-116.355347	1064.078979
4007.886192	207.166565	-117.816483	1064.838745
4007.889498	204.594971	-118.517822	1065.890747
4007.892842	201.848038	-119.511398	1067.410278
4007.896173	198.867340	-120.621857	1068.111694
4007.899472	195.769730	-121.323196	1069.397461
4007.902806	192.905899	-122.375229	1070.507812
4007.905716	191.269440	-122.901230	1071.150879
4007.909052	187.587372	-124.187027	1072.378174
4007.912382	185.074219	-125.648163	1073.722412
4007.915718	182.619522	-126.466385	1074.540649
4007.919045	179.346573	-127.167740	1075.008179
4007.922377	176.774979	-128.278198	1076.293945
4007.925714	173.969604	-128.862656	1075.884888
4007.929077	171.573349	-129.856232	1077.988892
4007.932385	168.651077	-130.849792	1078.514893
4007.935712	166.897720	-131.726471	1078.690308
4007.939043	164.092346	-132.369370	1079.800781
4007.942375	161.170074	-132.836929	1081.144897
4007.945712	158.364700	-133.947403	1082.021729
4007.949045	155.909988	-134.414963	1082.723022
4007.952381	153.630630	-135.233200	1083.365845
4007.955763	150.591461	-135.291641	1083.775024
4007.959047	148.545868	-135.700760	1083.891968
4007.962381	145.798950	-136.460556	1084.534790
4007.965706	142.818237	-136.577438	1085.762207
4007.969046	140.012863	-136.869659	1086.463501
4007.972400	138.201050	-138.097015	1088.567505
4007.975706	135.687897	-138.330811	1088.392212
4007.979046	132.940979	-138.798370	1089.093506
4007.982373	131.246063	-139.265930	1090.087036
4007.985714	128.323792	-139.908829	1090.028564
4007.989038	126.219749	-140.201050	1091.723633
4007.992371	123.531265	-140.902405	1091.314453
4007.995708	121.427231	-141.311508	1091.489746
4008.000392	117.277618	-142.012863	1092.950928
4008.003340	114.881355	-142.246643	1093.593872
4008.006684	112.251312	-142.597321	1093.301636
4008.009928	110.965515	-142.480423	1094.353638
4008.013225	108.335480	-143.240204	1094.178223
4008.016559	106.406776	-143.532440	1094.879639
4008.019918	103.601402	-143.941559	1095.873169
4008.022798	102.257156	-144.642899	1095.581055
4008.026137	100.036232	-144.292236	1096.282349
4008.029484	98.224426	-145.168915	1095.989990
4008.032841	96.471069	-145.344238	1096.457642
4008.036153	94.367035	-145.811798	1097.042114
4008.039058	92.964348	-145.811798	1097.392822
4008.042367	91.094093	-146.630051	1097.801880
4008.045699	89.749855	-147.039154	1097.509644
4008.049038	87.528931	-146.922272	1096.749756
4008.052363	84.548218	-147.214493	1097.860229
4008.055706	82.736412	-147.389832	1097.451172
4008.059072	81.275284	-148.091171	1097.100464
4008.062369	79.463470	-148.149612	1098.152588
4008.065696	78.469894	-148.617187	1098.269409
4008.069033	76.365868	-148.500290	1098.327881
4008.072365	75.196960	-148.792511	1098.912354
4008.075695	73.209824	-148.558731	1099.087646
4008.079035	72.040909	-148.734085	1098.444824
4008.082367	70.521332	-149.026291	1098.620117
4008.085698	68.943314	-149.318527	1099.029175
4008.089028	67.540619	-148.500290	1099.263062
4008.092366	66.196381	-148.383408	1099.672119
4008.095700	64.852127	-148.324951	1099.788940
4008.099034	62.923435	-147.798950	1099.263062
4008.102383	61.462303	-148.091171	1098.795410
4008.105694	60.585625	-148.266510	1099.379883
4008.109027	59.066044	-148.032730	1100.840942
4008.112363	58.189365	-147.331390	1101.191772
4008.115697	56.026886	-147.506729	1100.665649
4008.119024	55.734657	-147.214493	1100.957886
4008.122362	54.448860	-146.630051	1101.191772
4008.125697	52.637054	-146.630051	1102.009888
4008.129022	52.286385	-147.156052	1100.431885
4008.132361	51.409702	-146.746933	1101.133301
4008.135696	49.890121	-146.045593	1101.542358
4008.140317	48.312096	-145.461136	1102.243774
4008.143266	47.552307	-145.168915	1102.419067
4008.146650	46.441849	-145.285797	1103.529419
4008.149955	45.798946	-144.759796	1104.406250
4008.153298	45.448273	-144.642899	1103.997070
4008.156541	44.863823	-144.526016	1103.646362
4008.159449	44.104034	-144.058456	1103.763306
4008.162783	43.461136	-144.292236	1102.945068
4008.166113	42.526009	-143.473999	1103.880127
4008.169448	42.292229	-143.707779	1102.652832
4008.172771	41.357101	-143.415543	1103.237305
4008.176118	41.649326	-143.415543	1103.295776
4008.179018	40.947983	-143.181763	1103.880127
4008.182350	40.012856	-142.655762	1103.471069
4008.185689	39.136177	-141.895966	1103.763306
4008.189039	39.019287	-141.895966	1103.178833
4008.192351	38.551723	-141.428406	1103.062012
4008.195690	38.201050	-141.194626	1103.938599
4008.199053	37.908825	-140.317932	1104.698364
4008.202346	37.850380	-140.434830	1103.763306
4008.205681	38.025715	-139.791946	1104.406250
4008.209022	37.967270	-139.382812	1104.464600
4008.212346	38.376389	-138.681473	1104.698364
4008.215684	38.259499	-138.447693	1104.932251
4008.219018	38.025715	-137.220337	1104.055542
4008.222355	37.908825	-137.220337	1104.230835
4008.225679	37.908825	-135.934540	1104.639893
4008.229015	38.727058	-135.057861	1105.166016
4008.232383	38.259499	-134.531860	1104.815308
4008.235685	38.434834	-134.005844	1105.458130
4008.239017	38.785507	-133.479843	1105.925781
4008.242348	38.902397	-132.486267	1105.399780
4008.245688	39.486851	-132.310944	1105.633545
4008.249016	39.954414	-131.434250	1106.334961
4008.252346	40.188194	-130.382233	1105.808838
4008.255677	40.305084	-129.388657	1105.867310
4008.259017	41.064873	-129.680893	1105.692017
4008.262348	41.357101	-128.804199	1106.627075
4008.265680	42.058445	-127.869080	1106.510132
4008.269021	42.409119	-126.875519	1105.692017
4008.272353	42.642899	-126.174179	1106.334961
4008.276555	43.285797	-124.654587	1106.919312
4008.279856	43.694916	-124.479248	1106.101074
4008.283200	44.337814	-123.544128	1106.627075
4008.286572	45.272942	-122.667435	1107.737549
4008.289892	46.032730	-122.141449	1107.912964
4008.293306	47.084747	-120.504974	1108.380493
4008.296605	47.902981	-120.154297	1108.029785
4008.299520	48.721214	-119.862061	1107.854492
4008.302771	48.838104	-118.576279	1107.094727
4008.306112	50.649910	-118.225601	1107.503784
4008.309426	51.585037	-117.348923	1108.789551
4008.312769	52.520164	-116.764465	1107.854492
4008.316097	53.221508	-116.180008	1108.614258
4008.319039	55.091759	-115.186432	1108.029785
4008.322342	55.734657	-114.309769	1108.614258
4008.325676	57.312683	-113.666870	1108.789551
4008.329009	58.890709	-112.965515	1108.497314
4008.332334	60.001171	-112.030396	1108.380493
4008.335674	60.936295	-111.270599	1108.146729
4008.339009	62.689655	-110.569260	1108.146729
4008.342339	64.209229	-108.991241	1108.789551
4008.345673	66.137924	-108.348328	1109.374023
4008.349024	66.897720	-107.646988	1108.555786
4008.352346	68.592636	-106.361191	1107.796021
4008.355685	70.170662	-105.367615	1108.906494
4008.359012	71.924019	-104.666275	1108.848022
4008.362340	72.976036	-103.322037	1108.438843
4008.365667	74.554062	-102.620697	1108.438843
4008.369005	75.956749	-101.744003	1107.971313
4008.372331	77.827003	-101.276443	1108.029785
4008.375666	79.229691	-100.049103	1108.906494
4008.378999	81.099945	-99.055527	1108.614258
4008.382334	82.736412	-97.945068	1108.848022
4008.385670	84.606659	-96.717712	1107.737549
4008.388999	86.652252	-96.250153	1108.205200
4008.392329	87.938049	-94.730568	1107.854492
4008.395669	90.275864	-94.087669	1108.029785
4008.399000	91.561661	-92.801865	1107.328491
4008.402330	93.139687	-91.925186	1107.036255
4008.405668	95.419052	-90.405617	1107.386841
4008.408995	97.639977	-89.587379	1107.094727
4008.412332	100.036232	-88.243134	1106.977783
4008.415661	101.205139	-86.314438	1106.334961
4008.419931	105.471657	-84.970200	1106.218018
4008.423237	107.517235	-83.684395	1105.925781
4008.426514	109.913498	-83.041496	1105.750366
4008.429841	112.017532	-81.697258	1105.575073
4008.433200	114.530685	-80.294571	1105.692017
4008.436568	116.693161	-79.125664	1105.575073
4008.439446	119.323204	-78.482758	1104.815308
4008.442779	121.135010	-77.372299	1104.639893
4008.446116	123.940384	-76.261841	1103.412598
4008.449515	126.336647	-75.618935	1102.535889
4008.452754	128.849792	-73.924026	1101.717651
4008.456088	131.246063	-73.281120	1101.776123
4008.458990	133.876099	-72.345993	1100.490356
4008.462331	135.863235	-70.826424	1100.431885
4008.465694	138.785507	-69.891296	1100.724121
4008.468993	140.889542	-69.248398	1099.613647
4008.472326	144.220917	-67.904144	1098.269409
4008.475661	146.675629	-66.676796	1097.743408
4008.479001	149.714783	-65.274109	1097.977173
4008.482328	151.818817	-64.222092	1096.749756
4008.485654	154.974869	-63.754532	1096.340698
4008.488990	157.429581	-62.585625	1095.464111
4008.492327	159.767395	-60.715378	1095.581055
4008.495658	162.572769	-59.721802	1094.002930
4008.498995	165.611923	-58.962006	1092.424927
4008.502325	167.657501	-57.500877	1091.723633
4008.505654	170.287552	-56.215080	1091.022217
4008.509003	172.800705	-54.578613	1090.203979
4008.512323	175.898300	-53.877266	1090.087036
4008.515653	178.294571	-53.000587	1089.093506
4008.518985	180.632385	-51.656342	1088.216797
4008.522324	183.554657	-50.253654	1086.755737
4008.525656	186.126251	-48.675629	1085.703735
4008.528985	189.340744	-47.448273	1084.827026
4008.532323	191.970779	-46.805382	1083.307373
4008.535648	194.951492	-45.694916	1081.787842
4008.538989	197.406204	-44.759789	1081.787842
4008.542320	200.386902	-43.824661	1080.852783
4008.545649	203.075394	-42.538864	1079.450073
4008.548981	206.289886	-41.369957	1077.696655
4008.553667	211.725311	-38.623024	1075.709595
4008.556589	214.472229	-38.330803	1074.657471
4008.559908	218.095856	-36.869667	1073.897705
4008.563276	219.966110	-36.051430	1072.202881
4008.566503	222.829926	-35.057861	1070.215698
4008.569822	225.576859	-34.531853	1069.631226
4008.572742	228.849792	-33.070724	1068.170166
4008.576070	231.362946	-32.895386	1066.533569
4008.579404	234.460541	-31.726479	1064.254272
4008.582752	237.441254	-30.966686	1062.676147
4008.586096	240.480423	-29.622444	1061.273560
4008.589012	243.227341	-28.628872	1060.221558
4008.592315	246.208069	-27.459965	1059.870850
4008.595658	249.305679	-26.349506	1056.948608
4008.598985	251.994156	-25.765053	1054.435425
4008.602313	254.974869	-24.713036	1053.266479
4008.605647	257.371124	-22.784340	1051.805298
4008.608982	260.468719	-22.492107	1049.993530
4008.612311	263.449463	-21.673874	1048.415527
4008.615644	265.261230	-21.089420	1046.077759
4008.618980	267.774414	-20.329636	1043.915283
4008.622308	271.222656	-19.102280	1041.051392
4008.625644	274.437164	-17.641144	1039.531860
4008.628981	276.891876	-17.465809	1036.668091
4008.632345	279.989502	-16.822910	1036.025146
4008.635644	282.736450	-15.887787	1033.102905
4008.638977	285.483337	-14.894215	1031.349487
4008.642307	288.522522	-13.900642	1029.946899
4008.645642	290.918762	-12.264175	1027.258301
4008.648972	293.724121	-11.504387	1024.628296
4008.652303	296.178833	-11.036823	1022.173645
4008.655641	299.451782	-9.809471	1019.777344
4008.658980	302.374084	-8.932789	1017.907043
4008.662308	305.062561	-7.997662	1015.335510
4008.665634	308.101685	-6.711864	1013.640503
4008.668976	310.322632	-5.835186	1010.659790
4008.672317	312.777344	-5.133842	1010.601379
4008.675641	316.050293	-3.789597	1006.860840
4008.678969	318.914062	-3.146698	1004.698364
4008.682337	321.193481	-2.328465	1001.659241
4008.685637	324.407959	-1.451786	999.613708
4008.688970	327.388672	-0.867332	997.684998
4008.692304	330.018738	0.067797	996.165405
4008.695657	332.356506	1.178259	993.009277
4008.700348	338.259521	2.171829	987.047913
4008.703183	340.246643	3.048510	984.301025
4008.706574	342.876648	3.516071	982.313843
4008.709895	345.623596	4.217415	979.683777
4008.713227	347.669189	4.684978	977.813538
4008.716478	349.831665	5.503212	975.475708
4008.719819	353.279968	5.736994	972.728821
4008.723147	355.676208	6.730566	969.748047
4008.726098	358.189392	6.847458	966.416687
4008.729396	360.293396	7.022793	964.137268
4008.732727	362.689636	7.022793	961.156555
4008.736078	365.085937	8.308590	958.701904
4008.739436	368.125061	8.016363	956.071899
4008.742742	370.287537	9.711279	953.324890
4008.745630	372.742249	9.360607	950.344177
4008.748967	375.313843	9.652834	946.545227
4008.752311	377.359436	10.412622	945.025635
4008.755632	379.112793	11.289305	941.928101
4008.758966	381.567505	11.581532	940.350098
4008.762291	384.139099	12.165983	936.200439
4008.765629	386.652283	12.341320	933.570435
4008.768960	388.697815	13.334890	931.115723
4008.772299	390.977234	13.802454	928.544189
4008.775627	393.548828	14.445353	925.212708
4008.778965	394.834595	14.153126	922.699585
4008.782306	397.289307	15.263586	920.127991
4008.785630	399.334900	15.497370	917.264221
4008.788959	401.088257	15.731151	913.932800
4008.792294	403.075378	16.666275	911.653442
4008.795628	405.354736	17.192284	908.555786
4008.798959	407.108093	17.309174	905.282898
4008.802291	408.861511	17.718292	901.951538
4008.805624	410.965515	18.361191	899.672119
4008.808956	412.368225	18.594973	897.100464
4008.812342	414.472229	18.711863	894.178223
4008.815633	416.576294	19.120981	890.788391
4008.818960	418.037415	19.413208	887.866150
4008.822293	419.849182	19.705433	884.242554
4008.825637	421.544128	20.114552	882.781433
4008.828954	423.531250	20.114552	879.625366
4008.832282	425.518433	20.056107	876.761536
4008.835624	427.038025	20.172997	874.014587
4008.838956	428.323792	20.231441	871.209229
4008.842292	430.077148	20.231441	868.462280
4008.845622	431.246033	20.757450	866.066040
4008.850308	434.635864	20.523670	859.870850
4008.853163	436.447693	21.225014	857.766785
4008.856586	437.441284	21.108122	854.376953
4008.859901	439.019287	20.699005	851.045593
4008.863206	439.662170	20.699005	849.350647
4008.866474	441.766235	20.640560	845.551697
4008.869819	443.753357	20.815895	843.622986
4008.873123	445.565186	21.049677	839.414978
4008.876040	446.734070	21.458796	837.369385
4008.879374	447.844543	20.289886	834.973145
4008.882706	449.130371	21.283459	831.291016
4008.886067	450.357666	20.815895	828.953247
4008.889400	452.169495	20.523670	826.498535
4008.892326	453.279968	20.699005	823.400879
4008.895617	454.331970	21.458796	821.296875
4008.898973	456.085327	21.108122	818.433044
4008.902282	457.078918	21.049677	815.569214
4008.905622	457.897156	21.283459	812.705444
4008.908950	459.066040	21.108122	809.783142
4008.912282	460.293396	20.757450	808.263550
4008.915610	460.644043	21.341904	804.815308
4008.918953	462.222107	21.049677	802.243713
4008.922285	463.157227	20.757450	799.905884
4008.925620	464.501465	20.289886	798.269409
4008.928949	465.670349	20.348333	794.704285
4008.932277	466.430115	20.523670	793.067749
4008.935647	467.306885	20.406778	790.613098
4008.938946	468.592651	20.172997	788.509033
4008.942286	469.469299	20.757450	786.229675
4008.945613	470.170654	20.465223	783.307434
4008.948946	470.462891	19.997662	780.209778
4008.952276	471.398010	19.997662	778.748657
4008.955613	471.865540	19.822325	775.884827
4008.958943	473.326721	19.588543	773.605469
4008.962279	474.261841	19.763880	771.501465
4008.965608	475.313843	19.530098	768.111633
4008.968951	475.956726	19.471653	767.410278
4008.972280	476.950317	19.179426	763.962036
4008.975609	477.885437	18.828754	762.325562
4008.978981	478.236084	18.536526	760.163025
4008.982275	478.586792	18.068964	757.708313
4008.985617	479.755676	17.659847	755.370544
4008.988935	479.872620	17.718292	753.266479
4008.992270	480.573914	17.075394	751.279358
4008.995605	481.625916	17.133839	748.707764
4008.998941	482.911743	16.666275	747.188171
4009.002276	482.911743	16.140268	744.499695
4009.005603	483.379333	15.205141	742.103455
4009.008943	484.022217	14.971359	740.233215
4009.013613	485.191101	14.386906	736.726440
4009.016544	485.658691	14.094681	734.505554
4009.019885	486.301575	13.860899	732.343079
4009.023165	486.535339	13.159555	730.005249
4009.026454	487.528931	12.808882	728.661011
4009.029805	487.587341	11.756866	726.557007
4009.033147	487.762695	12.049093	724.745178
4009.036025	488.814758	11.698421	723.284058
4009.039360	488.697815	11.347750	721.296875
4009.042718	489.223877	11.113968	719.251343
4009.046075	489.866760	10.471067	717.088806
4009.049378	490.392761	10.061951	716.445923
4009.052697	489.925171	9.828169	713.874329
4009.055597	490.392761	9.419052	713.172974
4009.058934	490.568054	9.185270	711.361206
4009.062267	491.269470	8.542372	709.607788
4009.065603	491.561646	8.016363	707.912903
