time (s)	det(V)
3966.513900	-0.385594	
3966.515600	-0.284278	
3966.517163	-0.384732	
3966.518841	-0.261780	
3966.520439	-0.407254	
3966.522096	-0.282276	
3966.523699	-0.415758	
3966.525345	-0.315356	
3966.526939	-0.506109	
3966.528572	-0.332465	
3966.530203	-0.426474	
3966.531810	-0.333077	
3966.533505	-0.451401	
3966.535109	-0.341158	
3966.536746	-0.389582	
3966.538331	-0.347156	
3966.539981	-0.437181	
3966.541554	-0.393304	
3966.543258	-0.463240	
3966.544809	-0.414626	
3966.546513	-0.471474	
3966.548061	-0.444895	
3966.549768	-0.488945	
3966.551285	-0.396724	
3966.553015	-0.462241	
3966.554509	-0.435469	
3966.556283	-0.460082	
3966.557764	-0.442583	
3966.559557	-0.495958	
3966.561036	-0.501864	
3966.562818	-0.440214	
3966.564307	-0.521377	
3966.566060	-0.473657	
3966.567559	-0.527024	
3966.569321	-0.424701	
3966.570819	-0.539452	
3966.572553	-0.469625	
3966.574078	-0.523846	
3966.575801	-0.457745	
3966.577338	-0.616505	
3966.579066	-0.497029	
3966.580624	-0.606862	
3966.582328	-0.467627	
3966.583893	-0.600078	
3966.585587	-0.479688	
3966.587143	-0.605105	
3966.588823	-0.485476	
3966.590395	-0.626737	
3966.592049	-0.521848	
3966.593653	-0.671661	
3966.595290	-0.495394	
3966.596908	-0.645961	
3966.598533	-0.545220	
3966.600184	-0.574877	
3966.601683	-0.585399	
3966.603320	-0.577137	
3966.604812	-0.624123	
3966.606449	-0.631729	
3966.607937	-0.655685	
3966.609563	-0.589262	
3966.611058	-0.635592	
3966.612687	-0.619019	
3966.614189	-0.680524	
3966.615775	-0.607337	
3966.617310	-0.652454	
3966.618843	-0.558494	
3966.620436	-0.651620	
3966.622035	-0.610471	
3966.623636	-0.673837	
3966.625183	-0.607949	
3966.626853	-0.720126	
3966.628336	-0.662855	
3966.630053	-0.710253	
3966.631528	-0.695392	
3966.633249	-0.644204	
3966.634722	-0.661885	
3966.636424	-0.633864	
3966.637912	-0.687339	
3966.639625	-0.645936	
3966.641121	-0.690280	
3966.642914	-0.673103	
3966.644398	-0.723401	
3966.646189	-0.698099	
3966.647674	-0.728263	
3966.649444	-0.704182	
3966.650923	-0.728594	
3966.652667	-0.648140	
3966.654172	-0.740638	
3966.655919	-0.694208	
3966.657450	-0.727711	
3966.659184	-0.681511	
3966.660718	-0.798195	
3966.662430	-0.717721	
3966.663962	-0.776958	
3966.665662	-0.703666	
3966.667211	-0.785763	
3966.668891	-0.694578	
3966.670462	-0.821197	
3966.672135	-0.708867	
3966.673723	-0.805051	
3966.675376	-0.717842	
3966.676958	-0.851216	
3966.678594	-0.737613	
3966.680209	-0.839231	
3966.681810	-0.763648	
3966.683475	-0.810735	
3966.685062	-0.734676	
3966.686736	-0.868425	
3966.688342	-0.729391	
3966.690000	-0.794908	
3966.691592	-0.763519	
3966.693285	-0.829753	
3966.694840	-0.794972	
3966.696561	-0.850007	
3966.698103	-0.804821	
3966.699804	-0.810179	
3966.701363	-0.780551	
3966.703060	-0.795041	
3966.704581	-0.817801	
3966.706333	-0.840996	
3966.707813	-0.786106	
3966.709588	-0.819670	
3966.711068	-0.837398	
3966.712855	-0.830111	
3966.714332	-0.868106	
3966.716107	-0.803275	
3966.717587	-0.829523	
3966.719357	-0.769328	
3966.720858	-0.849459	
3966.722607	-0.777328	
3966.724114	-0.826196	
3966.725839	-0.801365	
3966.727362	-0.886459	
3966.729067	-0.775310	
3966.730612	-0.890411	
3966.732295	-0.774246	
3966.733855	-0.841105	
3966.735537	-0.735764	
3966.737150	-0.859212	
3966.738641	-0.810002	
3966.740280	-0.874854	
3966.741802	-0.864835	
3966.743444	-0.941390	
3966.744937	-0.885509	
3966.746569	-0.873661	
3966.748063	-0.898206	
3966.749727	-0.820532	
3966.751207	-0.833455	
3966.752851	-0.810707	
3966.754327	-0.906069	
3966.755962	-0.840013	
3966.757468	-0.902363	
3966.759044	-0.846506	
3966.760606	-0.916523	
3966.762236	-0.825382	
3966.763824	-0.905695	
3966.765403	-0.801583	
3966.767009	-0.845088	
3966.768554	-0.810860	
3966.770188	-0.909453	
3966.771696	-0.832141	
3966.773386	-0.926074	
3966.774864	-0.829100	
3966.776581	-0.899648	
3966.778145	-0.862330	
3966.779851	-0.892816	
3966.781410	-0.860799	
3966.783120	-0.885336	
3966.784654	-0.871019	
3966.786371	-0.910537	
3966.787877	-0.881476	
3966.789632	-0.944709	
3966.791113	-0.880663	
3966.792899	-0.920712	
3966.794389	-0.941833	
3966.796164	-0.946618	
3966.797644	-0.932495	
3966.799399	-0.945430	
3966.800884	-0.922416	
3966.802624	-0.870398	
3966.804132	-0.998060	
3966.805841	-0.885984	
3966.807364	-0.951235	
3966.809084	-0.896115	
3966.810629	-1.002036	
3966.812351	-0.866676	
3966.813896	-1.022149	
3966.815576	-0.883092	
3966.817136	-0.921341	
3966.818808	-0.817615	
3966.820388	-0.935420	
3966.822038	-0.822038	
3966.823644	-0.921687	
3966.825300	-0.861798	
3966.826900	-1.007857	
3966.828531	-0.849121	
3966.830143	-0.969624	
3966.831760	-0.872392	
3966.833447	-0.919818	
3966.835031	-0.835570	
3966.836696	-0.899145	
3966.838277	-0.843139	
3966.839961	-0.930090	
3966.841540	-0.849927	
3966.843213	-0.945792	
3966.844770	-0.833765	
3966.846463	-0.913618	
3966.848015	-0.850378	
3966.849723	-0.883261	
3966.851227	-0.828274	
3966.852967	-0.817217	
3966.854455	-0.816584	
3966.856221	-0.783302	
3966.857708	-0.842659	
3966.859497	-0.849729	
3966.860977	-0.865387	
3966.862761	-0.832436	
3966.864244	-0.875281	
3966.866025	-0.846349	
3966.867522	-0.827630	
3966.869278	-0.774508	
3966.870792	-0.831296	
3966.872540	-0.756751	
3966.874074	-0.854064	
3966.875824	-0.803194	
3966.877352	-0.886355	
3966.878866	-0.953559	
3966.880466	-0.904079	
3966.881965	-0.893807	
3966.883593	-0.907052	
3966.885113	-0.826466	
3966.886775	-0.908514	
3966.888251	-0.791504	
3966.889897	-0.815629	
3966.891374	-0.861399	
3966.893018	-0.830909	
3966.894508	-0.870129	
3966.896149	-0.814779	
3966.897628	-0.880409	
3966.899307	-0.817893	
3966.900813	-0.865746	
3966.902461	-0.778952	
3966.903997	-0.822530	
3966.905619	-0.778428	
3966.907182	-0.859768	
3966.908775	-0.768732	
3966.910372	-0.906488	
3966.911941	-0.776357	
3966.913544	-0.857105	
3966.915075	-0.829442	
3966.916749	-0.869061	
3966.918358	-0.768369	
3966.920044	-0.834865	
3966.921631	-0.728396	
3966.923325	-0.868014	
3966.924893	-0.743647	
3966.926599	-0.837946	
3966.928188	-0.755402	
3966.929862	-0.841374	
3966.931419	-0.753525	
3966.933137	-0.775274	
3966.934682	-0.710869	
3966.936402	-0.763660	
3966.937921	-0.744276	
3966.939669	-0.689998	
3966.941166	-0.742467	
3966.942922	-0.752965	
3966.944418	-0.740227	
3966.946220	-0.713258	
3966.947704	-0.726201	
3966.949494	-0.745182	
3966.950978	-0.729125	
3966.952753	-0.716283	
3966.954232	-0.709785	
3966.955988	-0.669059	
3966.957481	-0.760788	
3966.959252	-0.711256	
3966.960768	-0.787427	
3966.962518	-0.695920	
3966.964033	-0.797401	
3966.965750	-0.685591	
3966.967276	-0.739285	
3966.968974	-0.620973	
3966.970528	-0.748421	
3966.972216	-0.591248	
3966.973795	-0.747216	
3966.975457	-0.639668	
3966.977018	-0.760510	
3966.978676	-0.618447	
3966.980262	-0.746044	
3966.981895	-0.623454	
3966.983516	-0.666348	
3966.985140	-0.611232	
3966.986788	-0.708218	
3966.988388	-0.609923	
3966.990074	-0.696093	
3966.991672	-0.635044	
3966.993319	-0.767386	
3966.994909	-0.650569	
3966.996606	-0.722712	
3966.998164	-0.652797	
3966.999875	-0.697801	
3967.001429	-0.648506	
3967.003130	-0.688693	
3967.004694	-0.634323	
3967.006399	-0.660418	
3967.007948	-0.637856	
3967.009679	-0.762923	
3967.011176	-0.693728	
3967.012953	-0.659580	
3967.014448	-0.688222	
3967.015997	-0.690308	
3967.017508	-0.681237	
3967.019085	-0.632639	
3967.020642	-0.672664	
3967.022169	-0.621432	
3967.023814	-0.700915	
3967.025296	-0.608944	
3967.026940	-0.666783	
3967.028454	-0.637537	
3967.030115	-0.673301	
3967.031594	-0.657945	
3967.033235	-0.644341	
3967.034712	-0.589145	
3967.036419	-0.639636	
3967.037904	-0.641642	
3967.039620	-0.591896	
3967.041108	-0.627849	
3967.042819	-0.586950	
3967.044325	-0.625017	
3967.046016	-0.583977	
3967.047505	-0.627906	
3967.049172	-0.582084	
3967.050681	-0.636518	
3967.052333	-0.514561	
3967.053879	-0.612932	
3967.055575	-0.490008	
3967.057130	-0.602809	
3967.058809	-0.503088	
3967.060394	-0.638029	
3967.062077	-0.508023	
3967.063653	-0.624111	
3967.065299	-0.486383	
3967.066882	-0.579111	
3967.068511	-0.456714	
3967.070131	-0.582744	
3967.071749	-0.461480	
3967.073430	-0.565430	
3967.075001	-0.490270	
3967.076676	-0.559154	
3967.078267	-0.507020	
3967.079925	-0.580847	
3967.081502	-0.517848	
3967.083192	-0.548588	
3967.084743	-0.497457	
3967.086467	-0.560842	
3967.088008	-0.501827	
3967.089720	-0.557914	
3967.091244	-0.485980	
3967.092994	-0.530577	
3967.094504	-0.496889	
3967.096269	-0.480453	
3967.097756	-0.516974	
3967.099528	-0.507318	
3967.101008	-0.457403	
3967.102790	-0.466656	
3967.104274	-0.475941	
3967.106043	-0.416745	
3967.107529	-0.482028	
3967.109310	-0.450523	
3967.110827	-0.464565	
3967.112606	-0.453129	
3967.114113	-0.504514	
3967.115858	-0.390344	
3967.117381	-0.451441	
3967.119114	-0.374516	
3967.120638	-0.455123	
3967.122352	-0.342088	
3967.123912	-0.436572	
3967.125623	-0.377255	
3967.127167	-0.497610	
3967.128840	-0.364131	
3967.130399	-0.471744	
3967.132074	-0.374121	
3967.133644	-0.470350	
3967.135287	-0.325234	
3967.136902	-0.453842	
3967.138529	-0.327514	
3967.140165	-0.513481	
3967.141793	-0.324009	
3967.143432	-0.455486	
3967.145063	-0.304315	
3967.146725	-0.386952	
3967.148207	-0.460988	
3967.149794	-0.397747	
3967.151281	-0.367326	
3967.152851	-0.366117	
3967.154332	-0.418046	
3967.155951	-0.352449	
3967.157458	-0.400044	
3967.159039	-0.379600	
3967.160584	-0.435606	
3967.162109	-0.353936	
3967.163736	-0.428693	
3967.165233	-0.361682	
3967.166875	-0.377111	
3967.168400	-0.357271	
3967.170053	-0.366613	
3967.171534	-0.337822	
3967.173257	-0.354242	
3967.174733	-0.307396	
3967.176460	-0.386903	
3967.177940	-0.332819	
3967.179647	-0.403754	
3967.181142	-0.338302	
3967.182840	-0.309693	
3967.184335	-0.362806	
3967.186057	-0.258094	
3967.187544	-0.346221	
3967.189229	-0.282602	
3967.190738	-0.369831	
3967.192472	-0.264475	
3967.193999	-0.378911	
3967.195722	-0.274251	
3967.197266	-0.351805	
3967.198983	-0.240284	
3967.200539	-0.327852	
3967.202248	-0.240192	
3967.203794	-0.297829	
3967.205473	-0.236466	
3967.207054	-0.357372	
3967.208729	-0.265280	
3967.210320	-0.393184	
3967.211948	-0.251133	
3967.213557	-0.376937	
3967.215185	-0.246907	
3967.216803	-0.338056	
3967.218423	-0.225291	
3967.220083	-0.342181	
3967.221677	-0.233114	
3967.223355	-0.326152	
3967.224933	-0.212400	
3967.226613	-0.328126	
3967.228180	-0.221146	
3967.229864	-0.311243	
3967.231436	-0.217319	
3967.233139	-0.244454	
3967.234696	-0.226165	
3967.236407	-0.259286	
3967.237944	-0.208642	
3967.239662	-0.210471	
3967.241172	-0.208191	
3967.242931	-0.251230	
3967.244413	-0.209162	
3967.246183	-0.250351	
3967.247680	-0.256374	
3967.249476	-0.219015	
3967.250966	-0.185733	
3967.252751	-0.195522	
3967.254231	-0.240599	
3967.255980	-0.186249	
3967.257479	-0.258134	
3967.259217	-0.212795	
3967.260729	-0.250875	
3967.262482	-0.179199	
3967.264013	-0.293785	
3967.265755	-0.190148	
3967.267281	-0.275436	
3967.268994	-0.104792	
3967.270533	-0.226379	
3967.272236	-0.117558	
3967.273802	-0.213730	
3967.275463	-0.146376	
3967.277053	-0.229807	
3967.278729	-0.146082	
3967.280315	-0.230455	
3967.281979	-0.109207	
3967.283571	-0.169680	
3967.285221	-0.115415	
3967.286836	-0.246762	
3967.288361	-0.204360	
3967.290005	-0.171980	
3967.291483	-0.241618	
3967.293127	-0.221146	
3967.294615	-0.251644	
3967.296245	-0.208501	
3967.297730	-0.218556	
3967.299370	-0.162224	
3967.300870	-0.183352	
3967.302460	-0.159766	
3967.304008	-0.181519	
3967.305556	-0.171521	
3967.307135	-0.193959	
3967.308723	-0.112893	
3967.310328	-0.244909	
3967.311901	-0.132692	
3967.313514	-0.212743	
3967.315044	-0.182172	
3967.316685	-0.128056	
3967.318174	-0.100788	
3967.319896	-0.149015	
3967.321381	-0.136076	
3967.323112	-0.146465	
3967.324654	-0.116164	
3967.326359	-0.167585	
3967.327884	-0.124490	
3967.329632	-0.168472	
3967.331132	-0.150316	
3967.332907	-0.133639	
3967.334398	-0.136628	
3967.336194	-0.090097	
3967.337666	-0.118621	
3967.339457	-0.078080	
3967.340942	-0.135101	
3967.342722	-0.113586	
3967.344205	-0.163879	
3967.345992	-0.095176	
3967.347494	-0.153941	
3967.349257	-0.122770	
3967.350753	-0.116869	
3967.352495	-0.040653	
3967.354014	-0.106814	
3967.355751	-0.051248	
3967.357279	-0.120752	
3967.358983	-0.041096	
3967.360526	-0.181278	
3967.362244	-0.052130	
3967.363796	-0.125348	
3967.365461	-0.025946	
3967.367029	-0.123963	
3967.368695	-0.027513	
3967.370277	-0.148000	
3967.371943	-0.025829	
3967.373561	-0.140024	
3967.375205	-0.015653	
3967.376823	-0.168073	
3967.378455	-0.002114	
3967.380069	-0.162615	
3967.381687	-0.034675	
3967.383324	-0.114883	
3967.384934	-0.015117	
3967.386618	-0.092888	
3967.388204	-0.033398	
3967.389893	-0.098230	
3967.391480	-0.025124	
3967.393161	-0.117743	
3967.394712	-0.055280	
3967.396383	-0.110540	
3967.397923	-0.039235	
3967.399642	-0.041543	
3967.401142	0.035446	
3967.402925	-0.011657	
3967.404410	-0.021905	
3967.406192	-0.013651	
3967.407681	-0.030623	
3967.409462	-0.065492	
3967.410959	-0.047163	
3967.412751	-0.057757	
3967.414231	-0.067405	
3967.416024	0.007429	
3967.417502	-0.030671	
3967.419245	0.014362	
3967.420747	-0.053419	
3967.422475	0.032686	
3967.424004	-0.065991	
3967.425556	-0.066112	
3967.427156	-0.086777	
3967.428645	-0.021631	
3967.430322	-0.094661	
3967.431816	-0.032439	
3967.433444	-0.075490	
3967.434978	0.000331	
3967.436610	0.007171	
3967.438098	-0.066330	
3967.439741	-0.039831	
3967.441235	-0.078805	
3967.442879	-0.046377	
3967.444369	-0.056488	
3967.446083	0.014656	
3967.447564	-0.046550	
3967.449246	0.011659	
3967.450747	-0.081250	
3967.452403	0.041899	
3967.453941	-0.029354	
3967.455589	0.052502	
3967.457158	-0.020870	
3967.458749	0.034858	
3967.460356	-0.073879	
3967.461918	0.042391	
3967.463539	-0.050414	
3967.465176	0.042753	
3967.466790	-0.015484	
3967.468426	0.067886	
3967.470062	-0.046107	
3967.471665	0.054556	
3967.473353	-0.003472	
3967.474946	0.088986	
3967.476614	-0.013829	
3967.478201	0.089115	
3967.479872	0.029283	
3967.481451	0.038076	
3967.483152	0.027434	
3967.484704	0.095826	
3967.486407	0.014136	
3967.487949	0.087951	
3967.489662	0.062367	
3967.491178	0.104076	
3967.492908	0.038971	
3967.494392	0.083907	
3967.496165	0.078505	
3967.497660	0.027083	
3967.499456	0.077989	
3967.500943	0.072136	
3967.502740	0.056514	
3967.504230	0.039728	
3967.506009	0.086271	
3967.507490	0.076873	
3967.509245	0.062121	
3967.510756	0.058041	
3967.512492	0.123799	
3967.514010	0.034580	
3967.515736	0.117877	
3967.517266	0.041033	
3967.518978	0.158499	
3967.520518	0.069437	
3967.522221	0.188518	
3967.523774	0.080132	
3967.525444	0.154040	
3967.527028	0.046963	
3967.528700	0.174294	
3967.530283	0.050798	
3967.531946	0.152086	
3967.533541	0.068345	
3967.535192	0.198895	
3967.536819	0.085925	
3967.538434	0.200293	
3967.540071	-0.011746	
3967.541689	0.155365	
3967.543348	0.016839	
3967.544949	0.147256	
3967.546614	0.098223	
3967.548198	0.175986	
3967.549864	0.124661	
3967.551427	0.206239	
3967.553133	0.180325	
3967.554689	0.170084	
3967.556399	0.176191	
3967.557951	0.218928	
3967.559658	0.102070	
3967.561187	0.190915	
3967.562917	0.137959	
3967.564398	0.166656	
3967.566173	0.126800	
3967.567655	0.118377	
3967.569194	0.150007	
3967.570730	0.124629	
3967.572294	0.196571	
3967.573861	0.095069	
3967.575365	0.140078	
3967.577015	0.077139	
3967.578507	0.137072	
3967.580144	0.122534	
3967.581670	0.156424	
3967.583323	0.098864	
3967.584797	0.152904	
3967.586444	0.231263	
3967.587916	0.188446	
3967.589555	0.214533	
3967.591039	0.252037	
3967.592742	0.260975	
3967.594231	0.161319	
3967.595932	0.213135	
3967.597440	0.147772	
3967.599120	0.237208	
3967.600633	0.174032	
3967.602281	0.243891	
3967.603817	0.145129	
3967.605445	0.311003	
3967.607020	0.175543	
3967.608695	0.278200	
3967.610276	0.104197	
3967.611904	0.296900	
3967.613522	0.129930	
3967.615147	0.280944	
3967.616758	0.175245	
3967.618396	0.316872	
3967.620054	0.177327	
3967.621648	0.309247	
3967.623313	0.190516	
3967.624903	0.325191	
3967.626588	0.212241	
3967.628161	0.300570	
3967.629846	0.269624	
3967.631423	0.303430	
3967.633094	0.291389	
3967.634646	0.313396	
3967.636365	0.277375	
3967.637930	0.341832	
3967.639654	0.309489	
3967.641167	0.319447	
3967.642921	0.245543	
3967.644417	0.295389	
3967.646175	0.284835	
3967.647668	0.263695	
3967.649461	0.318029	
3967.650939	0.315471	
3967.652733	0.331459	
3967.654212	0.328522	
3967.655997	0.364842	
3967.657479	0.336748	
3967.659242	0.295405	
3967.660743	0.309662	
3967.662498	0.345610	
3967.664018	0.292831	
3967.665742	0.368507	
3967.667268	0.330045	
3967.668998	0.424795	
3967.670534	0.340378	
3967.672230	0.400988	
3967.673779	0.328680	
3967.675445	0.421395	
3967.677017	0.273185	
3967.678699	0.432880	
3967.680278	0.340023	
3967.681938	0.408219	
3967.683531	0.343850	
3967.685187	0.465542	
3967.686799	0.327028	
3967.688420	0.430600	
3967.690057	0.374409	
3967.691660	0.439764	
3967.693335	0.320587	
3967.694938	0.440518	
3967.696588	0.351045	
3967.698191	0.405971	
3967.699881	0.408098	
3967.701446	0.490340	
3967.703145	0.406269	
3967.704700	0.463632	
3967.706413	0.425601	
3967.707964	0.455862	
3967.709663	0.380125	
3967.711153	0.366763	
3967.712703	0.395292	
3967.714221	0.319950	
3967.715805	0.371347	
3967.717342	0.415349	
3967.718907	0.475830	
3967.720487	0.409185	
3967.721981	0.438443	
3967.723639	0.438592	
3967.725134	0.441903	
3967.726764	0.390748	
3967.728294	0.419051	
3967.729923	0.425190	
3967.731416	0.407014	
3967.733082	0.486924	
3967.734556	0.459004	
3967.736278	0.470118	
3967.737766	0.471628	
3967.739478	0.488443	
3967.740959	0.418882	
3967.742671	0.483206	
3967.744149	0.429162	
3967.745809	0.483891	
3967.747325	0.452224	
3967.748961	0.493728	
3967.750514	0.471399	
3967.752199	0.561947	
3967.753766	0.454548	
3967.755458	0.593006	
3967.757016	0.486203	
3967.758685	0.588325	
3967.760270	0.431019	
3967.761916	0.597038	
3967.763520	0.507050	
3967.765153	0.579301	
3967.766776	0.454391	
3967.768391	0.615436	
3967.770049	0.513946	
3967.771663	0.587157	
3967.773334	0.495247	
3967.774896	0.598682	
3967.776582	0.508951	
3967.778163	0.607105	
3967.779848	0.547848	
3967.781427	0.581473	
3967.783123	0.564683	
3967.784679	0.601441	
3967.786370	0.552408	
3967.787911	0.617768	
3967.789621	0.555369	
3967.791131	0.598730	
3967.792886	0.586697	
3967.794360	0.598637	
3967.796140	0.612938	
3967.797628	0.574830	
3967.799394	0.584635	
3967.800885	0.616225	
3967.802675	0.660472	
3967.804158	0.628028	
3967.805944	0.683377	
3967.807441	0.612438	
3967.809165	0.637869	
3967.810673	0.612575	
3967.812388	0.677725	
3967.813924	0.567507	
3967.815668	0.679490	
3967.817201	0.677822	
3967.818903	0.728962	
3967.820457	0.604639	
3967.822139	0.706814	
3967.823705	0.623907	
3967.825386	0.698689	
3967.826973	0.563220	
3967.828620	0.704723	
3967.830226	0.588260	
3967.831874	0.719781	
3967.833477	0.632922	
3967.835120	0.733586	
3967.836722	0.631682	
3967.838349	0.735330	
3967.840016	0.650022	
3967.841602	0.742021	
3967.843281	0.629905	
3967.844880	0.730976	
3967.846539	0.645108	
3967.848125	0.713412	
3967.849799	0.700820	
3967.851370	0.733058	
3967.853087	0.728232	
3967.854561	0.673085	
3967.856136	0.656267	
3967.857625	0.662821	
3967.859157	0.678930	
3967.860693	0.621430	
3967.862265	0.702991	
3967.863821	0.626405	
3967.865323	0.671167	
3967.866984	0.649998	
3967.868478	0.720031	
3967.870114	0.702898	
3967.871635	0.717009	
3967.873284	0.692884	
3967.874764	0.705340	
3967.876427	0.718480	
3967.877899	0.698649	
3967.879544	0.728849	
3967.881026	0.716820	
3967.882735	0.800146	
3967.884225	0.780033	
3967.885897	0.818257	
3967.887393	0.718117	
3967.889056	0.839994	
3967.890590	0.704747	
3967.892237	0.783751	
3967.893784	0.698890	
3967.895392	0.808565	
3967.896956	0.743141	
3967.898612	0.814575	
3967.900209	0.763359	
3967.901871	0.837629	
3967.903481	0.724595	
3967.905094	0.854710	
3967.906723	0.751730	
3967.908334	0.865550	
3967.910003	0.764797	
3967.911606	0.861413	
3967.913236	0.766433	
3967.914832	0.839591	
3967.916525	0.776383	
3967.918099	0.859689	
3967.919811	0.807888	
3967.921366	0.868865	
3967.923065	0.812972	
3967.924621	0.850250	
3967.926322	0.799896	
3967.927889	0.832099	
3967.929617	0.861614	
3967.931144	0.849517	
3967.932881	0.853948	
3967.934365	0.878356	
3967.936138	0.852031	
3967.937627	0.870206	
3967.939406	0.867894	
3967.940894	0.801213	
3967.942680	0.844647	
3967.944159	0.839003	
3967.945914	0.885607	
3967.947412	0.828957	
3967.949157	0.877212	
3967.950664	0.838081	
3967.952381	0.886638	
3967.953909	0.792766	
3967.955646	0.901909	
3967.957183	0.793374	
3967.958899	0.906103	
3967.960445	0.774361	
3967.962150	0.885401	
3967.963713	0.803461	
3967.965395	0.901217	
3967.966967	0.813440	
3967.968640	0.926071	
3967.970237	0.853465	
3967.971876	0.944493	
3967.973482	0.809198	
3967.975117	0.930015	
3967.976719	0.774723	
3967.978345	0.928887	
3967.980009	0.811462	
3967.981602	0.879468	
3967.983269	0.835752	
3967.984860	0.908262	
3967.986530	0.859806	
3967.988124	0.881667	
3967.989787	0.851382	
3967.991363	0.918844	
3967.993078	0.844405	
3967.994632	0.856462	
3967.996348	0.821722	
3967.997837	0.797608	
3967.999391	0.797999	
3968.000880	0.850246	
3968.002493	0.873321	
3968.004024	0.805057	
3968.005586	0.873344	
3968.007150	0.785358	
3968.008652	0.879021	
3968.010303	0.801773	
3968.011802	0.843531	
3968.013421	0.775783	
3968.014942	0.833404	
3968.016579	0.843793	
3968.018054	0.899190	
3968.019701	0.863705	
3968.021187	0.879133	
3968.022910	0.902904	
3968.024401	0.874029	
3968.026118	0.879395	
3968.027620	0.833939	
3968.029346	0.874267	
3968.030834	0.815772	
3968.032530	0.872712	
3968.034029	0.864071	
3968.035701	0.951196	
3968.037221	0.863262	
3968.038846	0.901700	
3968.040419	0.808283	
3968.042120	0.921370	
3968.043684	0.800839	
3968.045361	0.949129	
3968.046923	0.808779	
3968.048588	0.917108	
3968.050177	0.801810	
3968.051831	0.946882	
3968.053431	0.862392	
3968.055056	0.948368	
3968.056692	0.833428	
3968.058296	0.949117	
3968.059974	0.831124	
3968.061584	0.918007	
3968.063235	0.828594	
3968.064846	0.912016	
3968.066539	0.882722	
3968.068106	0.940561	
3968.069819	0.830878	
3968.071374	0.912722	
3968.073065	0.898808	
3968.074626	0.896052	
3968.076307	0.829114	
3968.077858	0.875294	
3968.079592	0.849662	
3968.081095	0.867213	
3968.082861	0.853521	
3968.084349	0.869397	
3968.086130	0.896024	
3968.087614	0.864176	
3968.089384	0.877917	
3968.090869	0.884858	
3968.092649	0.838250	
3968.094142	0.810297	
3968.095938	0.835583	
3968.097420	0.818314	
3968.099170	0.824872	
3968.100673	0.887818	
3968.102414	0.903146	
3968.103940	0.818580	
3968.105665	0.892326	
3968.107201	0.787811	
3968.108936	0.868958	
3968.110472	0.707547	
3968.112178	0.863032	
3968.113726	0.778018	
3968.115400	0.824904	
3968.116982	0.759738	
3968.118650	0.884962	
3968.120240	0.717727	
3968.121883	0.859036	
3968.123493	0.702645	
3968.125140	0.880410	
3968.126731	0.726621	
3968.128357	0.834129	
3968.129989	0.745361	
3968.131588	0.824630	
3968.133264	0.744958	
3968.134859	0.839438	
3968.136550	0.782881	
3968.138136	0.831474	
3968.139806	0.758832	
3968.141290	0.770139	
3968.142846	0.720990	
3968.144347	0.725679	
3968.145974	0.759271	
3968.147473	0.694064	
3968.149059	0.768496	
3968.150602	0.776153	
3968.152157	0.738291	
3968.153761	0.678676	
3968.155260	0.757909	
3968.156926	0.676617	
3968.158414	0.724901	
3968.160018	0.755693	
3968.161549	0.724970	
3968.163183	0.767206	
3968.164663	0.749018	
3968.166398	0.689347	
3968.167868	0.760419	
3968.169598	0.733481	
3968.171080	0.766570	
3968.172789	0.736422	
3968.174276	0.713106	
3968.175999	0.774917	
3968.177484	0.662502	
3968.179176	0.722750	
3968.180696	0.676050	
3968.182336	0.756245	
3968.183874	0.696199	
3968.185592	0.781571	
3968.187132	0.663529	
3968.188836	0.785612	
3968.190397	0.662232	
3968.192104	0.759029	
3968.193668	0.646216	
3968.195331	0.771924	
3968.196926	0.601997	
3968.198590	0.751899	
3968.200178	0.644649	
3968.201823	0.745864	
3968.203410	0.630191	
3968.205051	0.733183	
3968.206678	0.624543	
3968.208289	0.719974	
3968.209958	0.583362	
3968.211544	0.714782	
3968.213210	0.547905	
3968.214804	0.691136	
3968.216489	0.626151	
3968.218066	0.695752	
3968.219764	0.624576	
3968.221309	0.667747	
3968.223029	0.660960	
3968.224563	0.646788	
3968.226277	0.607697	
3968.227802	0.630808	
3968.229543	0.587398	
3968.231039	0.593259	
3968.232839	0.640447	
3968.234319	0.581972	
3968.236118	0.599334	
3968.237601	0.590162	
3968.239379	0.624495	
3968.240863	0.617913	
3968.242630	0.584256	
3968.244121	0.513511	
3968.245896	0.605195	
3968.247390	0.538708	
3968.249116	0.554161	
3968.250632	0.552312	
3968.252356	0.617687	
3968.253878	0.553810	
3968.255587	0.578520	
3968.257127	0.510816	
3968.258860	0.587374	
3968.260412	0.468462	
3968.262121	0.593368	
3968.263678	0.455757	
3968.265368	0.561984	
3968.266943	0.447930	
3968.268629	0.580405	
3968.270218	0.460184	
3968.271861	0.609095	
3968.273465	0.495440	
3968.275099	0.566822	
3968.276711	0.448973	
3968.278348	0.541375	
3968.279987	0.406978	
3968.281491	0.440034	
3968.283058	0.441017	
3968.284553	0.438600	
3968.286195	0.465485	
3968.287675	0.430938	
3968.289318	0.491154	
3968.290800	0.417810	
3968.292409	0.447317	
3968.293930	0.360137	
3968.295479	0.441714	
3968.297076	0.369805	
3968.298572	0.414394	
3968.300253	0.407175	
3968.301737	0.450919	
3968.303373	0.378091	
3968.304879	0.444715	
3968.306572	0.381370	
3968.308047	0.406370	
3968.309781	0.372282	
3968.311253	0.398571	
3968.312949	0.378759	
