time (s)	det(V)
3481.488414	-0.119963	
3481.489975	-0.058309	
3481.491681	-0.084634	
3481.493228	-0.043336	
3481.494944	-0.056001	
3481.496465	-0.052013	
3481.498196	-0.011170	
3481.499681	-0.062003	
3481.501465	-0.048311	
3481.502957	-0.071816	
3481.504755	-0.045358	
3481.506235	-0.063542	
3481.508018	-0.069093	
3481.509498	-0.045548	
3481.511263	0.008492	
3481.512752	-0.055111	
3481.514488	-0.013430	
3481.516003	-0.077629	
3481.517741	0.024815	
3481.519263	-0.089678	
3481.520993	0.011385	
3481.522525	-0.109171	
3481.524254	0.018688	
3481.525800	-0.086205	
3481.527499	0.007413	
3481.529064	-0.064811	
3481.530762	0.009794	
3481.532329	-0.104627	
3481.534020	0.015574	
3481.535595	-0.093646	
3481.537271	0.024682	
3481.538865	-0.159327	
3481.540524	-0.011331	
3481.542136	-0.153317	
3481.543756	0.005161	
3481.545396	-0.069532	
3481.547017	0.032054	
3481.548657	-0.043803	
3481.550271	0.038133	
3481.551956	-0.068279	
3481.553533	0.007393	
3481.555192	-0.055453	
3481.556666	-0.121256	
3481.558246	-0.113505	
3481.559729	-0.092768	
3481.561361	-0.015440	
3481.562842	-0.047973	
3481.564460	0.013552	
3481.565990	-0.085678	
3481.567549	0.002096	
3481.569133	-0.059933	
3481.570624	-0.032758	
3481.572294	-0.118512	
3481.573781	-0.054676	
3481.575418	-0.074600	
3481.576944	-0.045527	
3481.578585	-0.050502	
3481.580061	-0.022876	
3481.581766	0.009580	
3481.583238	-0.004028	
3481.584933	-0.052750	
3481.586426	-0.024254	
3481.588139	-0.066338	
3481.589636	-0.058410	
3481.591343	0.012420	
3481.592822	-0.056492	
3481.594544	-0.005965	
3481.596044	0.015196	
3481.597710	0.062903	
3481.599238	-0.049451	
3481.600884	0.070025	
3481.602438	-0.044371	
3481.604145	0.075983	
3481.605712	-0.022485	
3481.607396	0.066895	
3481.608967	-0.098612	
3481.610663	0.054379	
3481.612242	-0.060783	
3481.613906	0.076567	
3481.615497	-0.058486	
3481.617113	0.064990	
3481.618730	-0.051107	
3481.620344	0.034624	
3481.621996	-0.103712	
3481.623622	0.010039	
3481.625287	-0.046530	
3481.626909	0.050053	
3481.628594	-0.069464	
3481.630173	0.043023	
3481.631867	-0.005264	
3481.633434	0.052816	
3481.635129	0.018471	
3481.636705	0.059918	
3481.638387	-0.014763	
3481.639943	0.033122	
3481.641646	-0.025607	
3481.643205	0.015631	
3481.644920	0.006192	
3481.646427	0.014374	
3481.648182	0.033790	
3481.649672	0.047342	
3481.651457	0.038439	
3481.652953	0.035486	
3481.654746	-0.033853	
3481.656230	0.014370	
3481.658009	0.039821	
3481.659488	-0.024427	
3481.661267	-0.032117	
3481.662754	-0.012310	
3481.664482	-0.010062	
3481.665987	-0.028757	
3481.667718	0.058677	
3481.669248	-0.030264	
3481.670973	0.055354	
3481.672509	-0.065451	
3481.674225	0.089288	
3481.675769	-0.032907	
3481.677461	0.082191	
3481.679030	-0.030929	
3481.680731	0.135131	
3481.682303	0.027156	
3481.683984	0.143030	
3481.685575	-0.013671	
3481.687231	0.099673	
3481.688813	-0.032850	
3481.690475	0.083858	
3481.692083	-0.030228	
3481.693724	0.048192	
3481.695353	-0.006831	
3481.696984	0.064454	
3481.698618	-0.050688	
3481.700210	0.047116	
3481.701888	0.054375	
3481.703486	0.080193	
3481.705185	-0.006292	
3481.706736	0.043507	
3481.708447	-0.021543	
3481.709928	0.004778	
3481.711492	0.026555	
3481.712998	-0.001768	
3481.714548	0.026040	
3481.716073	0.050077	
3481.717643	0.012972	
3481.719210	-0.004165	
3481.720743	0.020513	
3481.722356	0.039063	
3481.723853	0.076768	
3481.725507	0.026326	
3481.727008	0.041400	
3481.728654	0.000790	
3481.730134	0.056067	
3481.731763	-0.000467	
3481.733249	-0.004471	
3481.734891	0.062689	
3481.736371	-0.012910	
3481.738094	0.012416	
3481.739596	-0.055542	
3481.741327	0.044711	
3481.742819	-0.020995	
3481.744521	0.047708	
3481.746022	-0.014465	
3481.747693	0.132633	
3481.749207	-0.018735	
3481.750856	0.086082	
3481.752426	0.026012	
3481.754048	0.064905	
3481.755632	-0.050531	
3481.757297	0.122393	
3481.758893	0.007481	
3481.760568	0.102401	
3481.762159	-0.006493	
3481.763807	0.138498	
3481.765409	0.005785	
3481.767032	0.134933	
3481.768650	0.001459	
3481.770243	0.088813	
3481.771922	-0.015214	
3481.773505	0.101087	
3481.775201	-0.026731	
3481.776795	0.040957	
3481.778485	0.036179	
3481.780077	0.081820	
3481.781778	-0.017498	
3481.783328	0.055140	
3481.785034	0.050649	
3481.786582	0.100862	
3481.788287	0.014003	
3481.789833	0.072019	
3481.791545	0.015824	
3481.793059	-0.006807	
3481.794813	0.015341	
3481.796292	0.081381	
3481.798073	0.060546	
3481.799555	0.072172	
3481.801336	0.031615	
3481.802818	0.028932	
3481.804574	0.070569	
3481.806070	0.042548	
3481.807847	0.061578	
3481.809344	0.046298	
3481.811097	0.091432	
3481.812609	0.014116	
3481.814346	0.099134	
3481.815872	0.029138	
3481.817570	0.136694	
3481.819103	0.015566	
3481.820812	0.108286	
3481.822379	-0.041076	
3481.824081	0.113466	
3481.825641	-0.029519	
3481.827327	0.110622	
3481.828905	0.023877	
3481.830566	0.145206	
3481.832162	0.027563	
3481.833800	0.135251	
3481.835413	0.073695	
3481.837059	0.123545	
3481.838654	-0.014682	
3481.840284	0.101378	
3481.841942	0.032832	
3481.843549	0.104060	
3481.845219	-0.012745	
3481.846793	0.104532	
3481.848478	0.076059	
3481.850057	0.132585	
3481.851753	0.036719	
3481.853322	0.146201	
3481.854999	0.065848	
3481.856554	0.101426	
3481.858274	0.056699	
3481.859813	0.056305	
3481.861540	0.041448	
3481.863040	0.077478	
3481.864797	0.067910	
3481.866288	0.077413	
3481.868047	0.086831	
3481.869536	0.054472	
3481.871335	0.024279	
3481.872814	0.049021	
3481.874603	0.074650	
3481.876087	0.004106	
3481.877846	0.072486	
3481.879370	0.012541	
3481.880859	0.034270	
3481.882438	0.038443	
3481.883926	0.070359	
3481.885583	0.074013	
3481.887073	0.055467	
3481.888712	0.030531	
3481.890238	0.019727	
3481.891895	0.052574	
3481.893371	0.030874	
3481.895009	0.005773	
3481.896486	0.013596	
3481.898129	0.074928	
3481.899615	0.035603	
3481.901253	0.093756	
3481.902761	0.042661	
3481.904453	0.078045	
3481.905970	0.007493	
3481.907642	0.091746	
3481.909167	-0.000660	
3481.910802	0.091617	
3481.912354	0.047491	
3481.913972	0.104596	
3481.915561	0.028505	
3481.917122	0.091605	
3481.918738	0.029045	
3481.920280	0.071745	
3481.921954	0.021705	
3481.923547	0.116935	
3481.925213	0.032844	
3481.926808	0.119984	
3481.928484	0.036993	
3481.930069	0.129539	
3481.931770	0.055096	
3481.933329	0.109511	
3481.935037	0.070142	
3481.936589	0.128021	
3481.938299	0.053686	
3481.939858	0.060566	
3481.941557	0.020565	
3481.943088	0.079991	
3481.944833	0.063817	
3481.946325	0.055511	
3481.948107	0.048071	
3481.949594	0.091150	
3481.951383	0.105200	
3481.952864	0.090167	
3481.954643	0.076776	
3481.956124	0.042991	
3481.957905	0.086271	
3481.959396	0.010857	
3481.961171	0.122647	
3481.962667	0.103694	
3481.964414	0.110091	
3481.965931	0.026954	
3481.967650	0.128834	
3481.969177	0.070754	
3481.970904	0.131425	
3481.972449	-0.028467	
3481.974143	0.113749	
3481.975689	0.007103	
3481.977389	0.122143	
3481.978956	0.006249	
3481.980631	0.131441	
3481.982198	0.052522	
3481.983867	0.134506	
3481.985472	0.028521	
3481.987102	0.132963	
3481.988725	-0.058015	
3481.990359	0.096809	
3481.991975	-0.027347	
3481.993602	0.080168	
3481.995289	0.019280	
3481.996884	0.092076	
3481.998567	0.012098	
3482.000162	0.093917	
3482.001847	0.044961	
3482.003437	0.095424	
3482.005098	0.014253	
3482.006682	0.131485	
3482.008406	0.039124	
3482.009955	0.127650	
3482.011673	0.056901	
3482.013208	0.103347	
3482.014932	0.126047	
3482.016477	0.114788	
3482.018197	0.073945	
3482.019696	0.025657	
3482.021252	0.003550	
3482.022764	0.014817	
3482.024348	0.009471	
3482.025876	-0.030582	
3482.027412	0.028529	
3482.029027	-0.013309	
3482.030525	0.048035	
3482.032187	0.003380	
3482.033687	0.043281	
3482.035294	0.016763	
3482.036828	0.043249	
3482.038453	0.003634	
3482.039941	0.017101	
3482.041671	0.029275	
3482.043145	0.014382	
3482.044876	0.056292	
3482.046367	0.095621	
3482.048049	0.123896	
3482.049536	0.053042	
3482.051244	0.121221	
3482.052728	0.045086	
3482.054411	0.095979	
3482.055929	0.086908	
3482.057568	0.108830	
3482.059111	0.059072	
3482.060748	0.080450	
3482.062310	-0.004060	
3482.064002	0.161927	
3482.065577	0.033959	
3482.067266	0.139244	
3482.068849	0.017999	
3482.070508	0.141576	
3482.072104	0.003876	
3482.073730	0.108254	
3482.075347	-0.021096	
3482.076984	0.090819	
3482.078614	0.072321	
3482.080238	0.136472	
3482.081889	0.038213	
3482.083471	0.127364	
3482.085162	0.100145	
3482.086733	0.114892	
3482.088422	-0.028330	
3482.089991	0.111996	
3482.091693	0.015055	
3482.093251	0.091637	
3482.094963	0.078005	
3482.096512	0.152509	
3482.098234	0.045783	
3482.099757	0.095037	
3482.101474	0.133995	
3482.102955	0.091742	
3482.104722	0.068555	
3482.106214	0.036151	
3482.107986	0.046202	
3482.109476	0.021226	
3482.111278	0.079713	
3482.112764	0.019470	
3482.114536	0.078082	
3482.116026	0.096950	
3482.117771	0.105543	
3482.119283	0.065670	
3482.121033	0.143481	
3482.122563	0.046830	
3482.124312	0.114401	
3482.125837	0.023325	
3482.127552	0.135941	
3482.129094	0.056458	
3482.130796	0.154036	
3482.132348	0.043309	
3482.134022	0.158358	
3482.135588	0.057247	
3482.137261	0.161009	
3482.138847	0.002966	
3482.140515	0.147611	
3482.142092	0.002551	
3482.143717	0.113011	
3482.145322	0.046649	
3482.146941	0.131179	
3482.148600	0.047849	
3482.150206	0.138071	
3482.151889	0.020046	
3482.153482	0.122724	
3482.155135	-0.001474	
3482.156730	0.114973	
3482.158425	-0.007625	
3482.159979	0.088455	
3482.161685	0.034761	
3482.163236	0.109104	
3482.164932	0.068180	
3482.166492	0.111013	
3482.168201	0.073638	
3482.169739	0.098090	
3482.171471	0.105684	
3482.172977	0.109708	
3482.174741	0.107287	
3482.176225	0.097494	
3482.178009	0.094976	
3482.179487	0.060446	
3482.180990	0.074400	
3482.182563	0.101289	
3482.184116	0.101800	
3482.185731	0.043793	
3482.187213	0.079741	
3482.188874	-0.001353	
3482.190361	0.070508	
3482.191995	0.021955	
3482.193527	0.016565	
3482.195165	0.067834	
3482.196645	0.031534	
3482.198283	0.120093	
3482.199768	0.063688	
3482.201425	0.092217	
3482.202913	0.069155	
3482.204613	0.086743	
3482.206106	-0.015122	
3482.207784	0.107178	
3482.209284	0.029436	
3482.210974	0.146386	
3482.212492	0.048510	
3482.214138	0.188268	
3482.215692	0.040642	
3482.217306	0.159224	
3482.218894	0.085377	
3482.220468	0.121197	
3482.222094	0.014861	
3482.223722	0.162789	
3482.225344	0.062444	
3482.226986	0.146869	
3482.228621	0.063934	
3482.230244	0.169782	
3482.231892	0.031547	
3482.233499	0.142019	
3482.235175	0.061135	
3482.236753	0.179068	
3482.238446	0.045992	
3482.240033	0.130647	
3482.241716	0.036940	
3482.243293	0.103460	
3482.244980	0.065626	
3482.246545	0.104556	
3482.248252	0.086638	
3482.249787	0.066766	
3482.251493	0.115497	
3482.253000	0.091073	
3482.254767	0.095432	
3482.256248	0.089562	
3482.258036	0.109760	
3482.259533	0.097381	
3482.261326	0.129588	
3482.262804	0.099939	
3482.264600	0.152686	
3482.266085	0.048582	
3482.267849	0.135103	
3482.269337	0.100850	
3482.271075	0.134381	
3482.272594	0.025778	
3482.274347	0.147022	
3482.275866	0.026185	
3482.277599	0.140170	
3482.279127	0.022954	
3482.280834	0.129511	
3482.282389	0.077695	
3482.284118	0.188280	
3482.285682	-0.004769	
3482.287376	0.156525	
3482.288939	0.007792	
3482.290613	0.159293	
3482.292187	-0.003121	
3482.293843	0.175728	
3482.295420	0.040360	
3482.297062	0.180018	
3482.298674	0.070496	
3482.300282	0.199346	
3482.301926	0.061787	
3482.303543	0.189694	
3482.305185	0.016259	
3482.306789	0.123412	
3482.308461	0.033738	
3482.310053	0.119988	
3482.311753	0.048216	
3482.313314	0.131296	
3482.315015	0.153327	
3482.316561	0.132387	
3482.318253	0.078412	
3482.319803	0.125982	
3482.321522	0.064027	
3482.323038	0.048260	
3482.324795	0.039764	
3482.326273	0.088068	
3482.328058	0.117970	
3482.329540	0.075133	
3482.331319	0.171329	
3482.332808	0.156835	
3482.334587	0.138341	
3482.336076	0.076652	
3482.337855	0.134535	
3482.339365	0.009346	
3482.340859	0.020590	
3482.342413	0.044618	
3482.343944	0.105748	
3482.345570	0.038141	
3482.347065	0.121733	
3482.348677	0.036034	
3482.350204	0.049630	
3482.351833	0.133483	
3482.353331	0.045577	
3482.354996	0.050746	
3482.356471	0.012650	
3482.358131	0.064059	
3482.359612	-0.027468	
3482.361249	0.062500	
3482.362727	0.051595	
3482.364448	0.169790	
3482.365946	0.041331	
3482.367612	0.146491	
3482.369155	0.035845	
3482.370784	0.120282	
3482.372346	0.034576	
3482.373955	0.124778	
3482.375530	0.008194	
3482.377112	0.127400	
3482.378711	0.077945	
3482.380260	0.129713	
3482.381911	0.057892	
3482.383535	0.178016	
3482.385215	0.130708	
3482.386797	0.195785	
3482.388463	0.040550	
3482.390037	0.178512	
3482.391721	0.062154	
3482.393310	0.104781	
3482.394991	0.057835	
3482.396551	0.165379	
3482.398245	0.139953	
3482.399788	0.110445	
3482.401508	0.095685	
3482.403010	0.103815	
3482.404762	0.043329	
3482.406239	0.063266	
3482.408002	0.076051	
3482.409489	0.076664	
3482.411286	0.074525	
3482.412769	0.089570	
3482.414573	0.129805	
3482.416052	0.104193	
3482.417800	0.162906	
3482.419298	0.079661	
3482.421035	0.173134	
3482.422550	0.051015	
3482.424287	0.145657	
3482.425812	0.061719	
3482.427533	0.165174	
3482.429066	0.108020	
3482.430778	0.199922	
3482.432335	0.066939	
3482.434020	0.183966	
3482.435584	0.045275	
3482.437252	0.197066	
3482.438845	-0.022413	
3482.440512	0.182012	
3482.442110	0.027655	
3482.443762	0.181259	
3482.445355	0.080748	
3482.447001	0.195274	
3482.448616	0.093490	
3482.450233	0.153295	
3482.451906	0.040723	
3482.453505	0.148364	
3482.455167	0.010877	
3482.456778	0.119344	
3482.458440	0.053070	
3482.460042	0.094404	
3482.461736	0.078766	
3482.463301	0.152751	
3482.465013	0.085921	
3482.466563	0.156364	
3482.468253	0.131787	
3482.469817	0.190899	
3482.471524	0.072317	
3482.473082	0.147236	
3482.474825	0.102381	
3482.476329	0.110635	
3482.478101	0.119026	
3482.479587	0.100096	
3482.481382	0.106066	
3482.482871	0.122401	
3482.484637	0.108113	
3482.486126	0.177049	
3482.487916	0.160002	
3482.489423	0.007824	
3482.490917	0.111799	
3482.492503	0.045166	
3482.494066	0.115271	
3482.495667	0.024416	
3482.497164	0.116826	
3482.498815	0.068627	
3482.500308	0.136722	
3482.501933	0.043144	
3482.503472	0.146196	
3482.505124	0.057114	
3482.506605	0.071129	
3482.508248	0.070553	
3482.509728	0.003501	
3482.511376	0.057884	
3482.512860	0.044622	
3482.514572	0.173976	
3482.516051	0.102336	
3482.517735	0.133648	
3482.519240	0.071938	
3482.520899	0.159587	
3482.522437	0.081840	
3482.524053	0.142273	
3482.525621	0.059157	
3482.527217	0.144525	
3482.528808	0.072051	
3482.530386	0.163478	
3482.531991	0.076954	
3482.533618	0.179603	
3482.535232	0.118450	
3482.536841	0.172099	
3482.538516	0.022132	
3482.540110	0.160968	
3482.541791	0.068365	
3482.543380	0.143639	
3482.545044	0.078070	
3482.546620	0.195668	
3482.548297	0.106256	
3482.549857	0.141794	
3482.551560	0.133479	
3482.553111	0.193412	
3482.554824	0.094960	
3482.556345	0.117261	
3482.558089	0.098493	
3482.559573	0.149621	
3482.561363	0.133950	
3482.562850	0.150374	
3482.564632	0.169464	
3482.566120	0.152888	
3482.567928	0.145431	
3482.569408	0.185122	
3482.571188	0.156030	
3482.572673	0.085119	
3482.574448	0.139651	
3482.575947	0.100209	
3482.577696	0.176872	
3482.579212	0.072124	
3482.580942	0.194258	
3482.582466	0.078718	
3482.584202	0.224418	
3482.585742	0.098332	
3482.587465	0.162773	
3482.589020	0.047893	
3482.590720	0.177166	
3482.592269	0.082581	
3482.593948	0.195539	
3482.595516	0.098626	
3482.597200	0.208583	
3482.598791	0.080325	
3482.600445	0.199266	
3482.602052	0.101841	
3482.603685	0.198976	
3482.605309	0.054911	
3482.606951	0.189368	
3482.608563	0.075866	
3482.610189	0.175567	
3482.611866	0.098030	
3482.613461	0.194262	
3482.615142	0.106215	
3482.616730	0.185513	
3482.618414	0.140654	
3482.619998	0.178838	
3482.621664	0.059535	
3482.623227	0.178399	
3482.624958	0.180091	
3482.626510	0.166173	
3482.628212	0.088193	
3482.629757	0.176445	
3482.631481	0.166262	
3482.632997	0.139090	
3482.634751	0.172473	
3482.636245	0.170221	
3482.638017	0.154551	
3482.639510	0.114586	
3482.641307	0.153053	
3482.642795	0.188180	
3482.644573	0.144327	
3482.646059	0.139739	
3482.647838	0.185867	
3482.649348	0.106054	
3482.650838	0.099375	
3482.652413	0.127771	
3482.653949	0.164977	
3482.655573	0.116822	
3482.657065	0.113696	
3482.658702	0.092281	
3482.660217	0.066730	
3482.661854	0.142221	
3482.663335	0.133910	
3482.664981	0.127743	
3482.666480	0.088277	
3482.668122	0.127545	
3482.669620	0.115597	
3482.671261	0.118260	
3482.672751	0.059547	
3482.674376	0.181021	
3482.675876	0.105555	
3482.677444	0.138297	
3482.679001	0.090719	
3482.680625	0.185702	
3482.682196	0.120544	
3482.683769	0.157726	
3482.685377	0.136887	
3482.686923	0.172240	
3482.688571	0.088769	
3482.690067	0.118727	
3482.691782	0.061831	
3482.693253	0.119545	
3482.694969	0.118663	
3482.696444	0.130156	
3482.698140	0.151973	
3482.699628	0.132887	
3482.701340	0.144573	
3482.702834	0.146756	
3482.704626	0.121765	
3482.706114	0.107029	
3482.707896	0.185191	
3482.709373	0.078670	
3482.711116	0.168679	
3482.712618	0.130281	
3482.714378	0.172534	
3482.715883	0.121978	
3482.717635	0.185988	
3482.719159	0.162914	
3482.720872	0.193936	
3482.722414	0.078416	
3482.724137	0.200394	
3482.725676	0.124077	
3482.727363	0.187579	
3482.728917	0.074412	
3482.730599	0.197598	
3482.732196	0.093055	
3482.733872	0.243501	
3482.735454	0.090070	
3482.737122	0.227661	
3482.738695	0.071109	
3482.740345	0.195225	
3482.741970	0.075363	
3482.743594	0.197038	
3482.745227	0.150487	
3482.746840	0.221015	
3482.748480	0.117056	
3482.750081	0.192417	
3482.751735	0.188292	
3482.753326	0.226183	
3482.755023	0.130716	
3482.756592	0.150696	
3482.758310	0.104294	
3482.759868	0.169412	
3482.761557	0.111722	
3482.763118	0.120262	
3482.764835	0.143212	
3482.766392	0.161158	
3482.768117	0.149343	
3482.769615	0.132823	
3482.771379	0.166991	
3482.772857	0.106703	
3482.774643	0.136033	
3482.776138	0.102413	
3482.777911	0.150293	
3482.779403	0.149754	
3482.781200	0.156610	
3482.782677	0.149637	
3482.784451	0.199668	
3482.785945	0.156138	
3482.787666	0.173130	
3482.789174	0.059471	
3482.790897	0.173500	
3482.792422	0.078146	
3482.794136	0.183128	
3482.795681	0.129914	
3482.797388	0.224036	
3482.798945	0.110598	
3482.800643	0.202738	
3482.802202	0.114079	
3482.803877	0.221736	
3482.805444	0.036401	
3482.807106	0.175394	
3482.808716	0.044002	
3482.810366	0.192188	
3482.811971	0.083717	
3482.813624	0.185690	
3482.815242	0.076716	
3482.816865	0.193622	
3482.818523	0.107247	
3482.820105	0.197171	
3482.821778	0.066420	
3482.823347	0.202130	
3482.825044	0.093748	
3482.826624	0.146962	
3482.828297	0.113434	
3482.829872	0.177408	
3482.831572	0.128838	
3482.833118	0.144005	
3482.834832	0.186025	
3482.836309	0.147667	
3482.837862	0.130438	
3482.839407	0.112133	
3482.840897	0.133507	
3482.842483	0.106872	
3482.844037	0.128480	
3482.845632	0.078235	
3482.847116	0.187346	
3482.848786	0.081763	
3482.850278	0.098336	
3482.851908	0.084366	
3482.853435	0.052538	
3482.855078	0.064986	
3482.856555	0.096169	
3482.858197	0.056252	
3482.859678	0.065763	
3482.861316	0.117310	
3482.862801	0.098638	
3482.864426	0.127727	
3482.865939	0.088305	
3482.867610	0.145234	
3482.869139	0.091214	
3482.870791	0.141250	
3482.872322	0.046532	
3482.873960	0.186371	
3482.875526	0.082787	
3482.877123	0.170673	
3482.878730	0.064591	
3482.880286	0.168804	
3482.881927	0.103939	
3482.883435	0.143268	
3482.885126	0.082533	
3482.886597	0.104028	
3482.888321	0.126800	
3482.889895	0.130800	
3482.891604	0.082416	
3482.893160	0.116407	
3482.894851	0.101583	
3482.896404	0.110437	
3482.898122	0.111335	
3482.899629	0.134486	
3482.901392	0.105075	
3482.902878	0.148090	
3482.904657	0.103380	
3482.906141	0.157186	
3482.907923	0.138857	
3482.909411	0.124222	
3482.911190	0.123461	
3482.912677	0.146317	
3482.914435	0.141483	
3482.915923	0.078770	
3482.917671	0.209429	
3482.919178	0.141725	
3482.920913	0.170358	
3482.922436	0.042165	
3482.924161	0.195862	
3482.925703	0.094151	
3482.927413	0.171337	
3482.928973	0.031148	
3482.930673	0.170310	
3482.932235	0.136976	
3482.933911	0.186854	
3482.935484	0.056470	
3482.937120	0.201159	
3482.938724	0.087826	
3482.940380	0.172610	
3482.941970	0.031422	
3482.943594	0.165935	
3482.945217	0.079053	
3482.946840	0.162419	
3482.948509	0.115340	
3482.950093	0.198246	
3482.951768	0.134901	
3482.953351	0.167035	
3482.955037	0.071757	
3482.956631	0.131260	
3482.958310	0.098936	
3482.959884	0.131513	
3482.961594	0.065586	
3482.963138	0.115255	
3482.964854	0.137789	
3482.966405	0.141737	
3482.968137	0.158676	
3482.969661	0.135509	
3482.971407	0.093152	
3482.972916	0.102481	
3482.974684	0.095246	
3482.976163	0.090976	
3482.977934	0.132577	
3482.979419	0.087339	
3482.981199	0.106385	
3482.982689	0.092970	
3482.984472	0.121966	
3482.985960	0.093136	
3482.987733	0.108483	
3482.989227	0.013270	
3482.990973	0.103545	
3482.992487	0.035539	
3482.994225	0.128077	
3482.995738	0.077425	
3482.997258	0.090807	
3482.998865	0.135723	
3483.000359	0.068305	
3483.001987	0.060893	
3483.003514	0.090960	
3483.005174	0.056679	
3483.006648	0.038169	
3483.008293	0.084023	
3483.009768	-0.032665	
3483.011407	0.092076	
3483.012897	0.046979	
3483.014538	0.093704	
3483.016049	0.028823	
3483.017643	0.119098	
3483.019187	0.066283	
3483.020747	0.080471	
3483.022304	0.006966	
3483.023915	0.126393	
3483.025483	-0.020644	
3483.027061	0.094997	
3483.028670	0.010982	
3483.030229	0.097941	
3483.031862	0.024988	
3483.033364	0.143792	
3483.035080	0.083230	
3483.036558	0.077759	
3483.038300	0.014297	
3483.039773	0.077534	
3483.041481	0.084185	
3483.043030	0.138881	
3483.044765	0.128347	
3483.046276	0.099665	
3483.048033	0.162676	
3483.049530	0.102739	
3483.051304	0.157681	
3483.052789	0.135824	
3483.054572	0.101434	
3483.056058	0.075987	
3483.057841	0.119634	
3483.059326	0.069638	
3483.061103	0.114002	
3483.062604	0.086183	
3483.064375	0.109321	
3483.065875	0.086191	
3483.067612	0.126107	
3483.069121	0.049178	
3483.070851	0.146124	
3483.072384	0.000017	
3483.074111	0.150249	
3483.075660	-0.021067	
3483.077354	0.130003	
3483.078899	0.046866	
3483.080609	0.157516	
3483.082173	0.044377	
3483.083851	0.196712	
3483.085426	0.046870	
3483.087071	0.177505	
3483.088671	0.044534	
3483.090307	0.149456	
3483.091925	0.015393	
3483.093544	0.122433	
3483.095169	0.053791	
3483.096791	0.139099	
3483.098475	0.055692	
3483.100070	0.164828	
3483.101738	0.022483	
3483.103313	0.106981	
3483.105014	0.000839	
3483.106592	0.094831	
3483.108260	0.040723	
3483.109822	0.076063	
3483.111528	0.037239	
3483.113076	0.094525	
3483.114776	0.056429	
3483.116293	0.068764	
3483.118049	0.123751	
3483.119534	0.101261	
3483.121294	0.081772	
3483.122781	0.037557	
3483.124562	0.108624	
3483.126055	0.090819	
3483.127850	0.092636	
3483.129333	0.064011	
3483.131111	0.135550	
3483.132598	0.087367	
3483.134353	0.143373	
3483.135868	0.067008	
3483.137621	0.153742	
3483.139137	0.021178	
3483.140877	0.122470	
3483.142406	-0.003335	
3483.144123	0.095581	
3483.145661	0.031595	
3483.147364	0.143208	
3483.148918	0.075423	
3483.150613	0.127803	
3483.152197	0.025855	
3483.153693	0.085296	
3483.155353	0.015059	
3483.156866	0.082468	
3483.158532	0.011022	
3483.160026	0.029951	
3483.161663	0.060127	
3483.163153	0.056949	
3483.164804	0.079608	
3483.166296	0.070807	
3483.167910	0.097172	
3483.169411	0.028767	
3483.171043	0.078907	
3483.172544	-0.005824	
3483.174121	0.064301	
3483.175648	0.042181	
3483.177259	0.106860	
3483.178827	0.050274	
3483.180411	0.115710	
3483.182013	0.024666	
3483.183578	0.113410	
3483.185204	0.049891	
3483.186716	0.071516	
3483.188417	0.007111	
3483.189893	0.104862	
3483.191615	0.040961	
3483.193088	0.044300	
3483.194794	0.066935	
3483.196339	0.121326	
3483.198055	0.048087	
3483.199567	0.108713	
3483.201338	0.100785	
3483.202820	0.129652	
3483.204591	0.098707	
3483.206075	0.061235	
3483.207864	0.105752	
3483.209348	0.089828	
3483.211123	0.083927	
3483.212612	0.066702	
3483.214404	0.138406	
3483.215902	0.051644	
3483.217662	0.131771	
3483.219172	0.083484	
3483.220915	0.139199	
3483.222436	0.056893	
3483.224173	0.107170	
3483.225704	0.018462	
3483.227445	0.093107	
3483.228979	-0.023952	
3483.230683	0.150273	
3483.232231	0.003747	
3483.233932	0.133092	
3483.235501	0.030165	
3483.237183	0.134071	
3483.238769	-0.004596	
3483.240410	0.143792	
3483.242010	0.028743	
3483.243667	0.113092	
3483.245274	0.005858	
3483.246906	0.141044	
3483.248514	0.019538	
3483.250143	0.141890	
3483.251813	0.085284	
3483.253404	0.147139	
3483.255075	0.049364	
3483.256675	0.089119	
3483.258340	0.004811	
3483.259929	0.067878	
3483.261610	0.024420	
3483.263174	0.116053	
3483.264897	0.070746	
3483.266447	0.083387	
3483.268143	0.093550	
3483.269689	0.068776	
3483.271410	0.010386	
3483.272909	0.037911	
3483.274656	0.062190	
3483.276150	0.051769	
3483.277929	0.043410	
3483.279415	0.047136	
3483.281199	0.094880	
3483.282679	0.054033	
3483.284479	0.061135	
3483.285962	0.045521	
3483.287753	0.090308	
3483.289247	0.008601	
3483.291025	0.080241	
3483.292519	0.042346	
3483.294274	0.100121	
3483.295785	0.051003	
3483.297525	0.118325	
3483.299047	-0.000213	
3483.300576	0.042326	
3483.302166	0.004762	
3483.303660	0.097039	
3483.305287	0.060744	
3483.306808	0.014342	
3483.308441	0.029222	
3483.309917	-0.001514	
3483.311550	0.082319	
3483.313025	0.015518	
3483.314669	0.056067	
3483.316157	0.010970	
3483.317791	0.078754	
3483.319299	0.018910	
3483.320883	0.021532	
3483.322425	-0.076489	
3483.324068	0.062552	
3483.325625	-0.028894	
3483.327267	0.060176	
3483.328832	0.022600	
3483.330438	0.125326	
3483.332038	0.033931	
3483.333595	0.098187	
3483.335201	0.006071	
3483.336716	0.093417	
3483.338423	0.023031	
3483.340010	0.092257	
3483.341689	0.006547	
3483.343252	0.072494	
3483.344941	0.049199	
3483.346512	0.120689	
3483.348206	0.080285	
3483.349764	0.133999	
