time (s)	det(V)
4541.199805	0.228688	
4541.201514	0.360664	
4541.203074	0.188280	
4541.204749	0.301448	
4541.206306	0.166596	
4541.207977	0.303736	
4541.209549	0.224922	
4541.211195	0.291712	
4541.212805	0.175623	
4541.214435	0.270982	
4541.216047	0.167611	
4541.217667	0.245986	
4541.219318	0.139953	
4541.220930	0.239936	
4541.222580	0.118316	
4541.224165	0.200877	
4541.225843	0.136831	
4541.227406	0.211588	
4541.229102	0.146454	
4541.230643	0.166793	
4541.232350	0.076285	
4541.233894	0.161162	
4541.235609	0.097530	
4541.237114	0.076631	
4541.238880	0.038516	
4541.240355	0.063310	
4541.242141	0.118272	
4541.243630	0.044034	
4541.245407	0.049352	
4541.246889	0.060937	
4541.248693	0.064712	
4541.250186	0.028239	
4541.251961	0.033959	
4541.253438	0.014031	
4541.255196	0.029903	
4541.256724	-0.045717	
4541.258214	-0.071727	
4541.259790	-0.006505	
4541.261274	-0.020773	
4541.262934	-0.023964	
4541.264424	-0.010968	
4541.266055	-0.088961	
4541.267579	-0.097481	
4541.269213	-0.111934	
4541.270690	-0.140479	
4541.272330	-0.165567	
4541.273812	-0.153563	
4541.275431	-0.117364	
4541.276914	-0.127427	
4541.278625	-0.094242	
4541.280101	-0.131665	
4541.281761	-0.138851	
4541.283285	-0.182518	
4541.284930	-0.108474	
4541.286477	-0.238931	
4541.288102	-0.165753	
4541.289678	-0.281156	
4541.291268	-0.177785	
4541.292857	-0.290244	
4541.294399	-0.164834	
4541.296027	-0.249272	
4541.297651	-0.181777	
4541.299301	-0.264015	
4541.300893	-0.184420	
4541.302564	-0.297599	
4541.304124	-0.243507	
4541.305813	-0.277212	
4541.307398	-0.278739	
4541.309092	-0.327192	
4541.310655	-0.257119	
4541.312366	-0.331047	
4541.313908	-0.315751	
4541.315644	-0.413970	
4541.317165	-0.338769	
4541.318906	-0.379926	
4541.320387	-0.387165	
4541.322147	-0.407250	
4541.323627	-0.380804	
4541.325390	-0.363040	
4541.326879	-0.395125	
4541.328656	-0.375544	
4541.330130	-0.429515	
4541.331899	-0.384861	
4541.333390	-0.429241	
4541.335136	-0.416044	
4541.336638	-0.489114	
4541.338374	-0.433020	
4541.339906	-0.551335	
4541.341619	-0.427714	
4541.343154	-0.504849	
4541.344848	-0.405148	
4541.346396	-0.549607	
4541.348081	-0.427464	
4541.349647	-0.542497	
4541.351318	-0.436782	
4541.352899	-0.592746	
4541.354538	-0.482399	
4541.356151	-0.654436	
4541.357773	-0.497702	
4541.359387	-0.568689	
4541.361016	-0.513042	
4541.362662	-0.578861	
4541.364274	-0.537083	
4541.365955	-0.661192	
4541.367537	-0.550783	
4541.369220	-0.688975	
4541.370802	-0.578091	
4541.372486	-0.668245	
4541.374065	-0.622371	
4541.375743	-0.642516	
4541.377312	-0.596082	
4541.379027	-0.675379	
4541.380571	-0.666735	
4541.382294	-0.720585	
4541.383815	-0.665333	
4541.385533	-0.694844	
4541.387010	-0.695154	
4541.388788	-0.754467	
4541.390286	-0.740719	
4541.392069	-0.724481	
4541.393557	-0.810735	
4541.395059	-0.775930	
4541.396622	-0.818107	
4541.398190	-0.803246	
4541.399772	-0.859888	
4541.401264	-0.816745	
4541.402910	-0.894850	
4541.404399	-0.826216	
4541.406014	-0.943271	
4541.407535	-0.854007	
4541.409178	-0.910944	
4541.410654	-0.889090	
4541.412301	-0.897388	
4541.413786	-0.879333	
4541.415486	-0.922360	
4541.416973	-0.992299	
4541.418696	-0.924841	
4541.420181	-1.032268	
4541.421878	-0.910605	
4541.423368	-1.024385	
4541.425024	-0.971384	
4541.426558	-1.096073	
4541.428187	-0.931528	
4541.429743	-1.062614	
4541.431364	-0.973922	
4541.432929	-1.095706	
4541.434582	-0.974502	
4541.436171	-1.101140	
4541.437820	-1.027612	
4541.439414	-1.168583	
4541.441044	-1.024248	
4541.442672	-1.144199	
4541.444273	-1.075500	
4541.445948	-1.156204	
4541.447561	-1.071093	
4541.449208	-1.130729	
4541.450801	-1.095920	
4541.452502	-1.172176	
4541.454061	-1.146951	
4541.455759	-1.145436	
4541.457311	-1.166001	
4541.459020	-1.227320	
4541.460574	-1.176599	
4541.462277	-1.190972	
4541.463822	-1.217906	
4541.465545	-1.214002	
4541.467028	-1.230824	
4541.468815	-1.279229	
4541.470294	-1.284639	
4541.472066	-1.258378	
4541.473551	-1.289670	
4541.475315	-1.256315	
4541.476794	-1.302025	
4541.478564	-1.283628	
4541.480054	-1.290319	
4541.481822	-1.260537	
4541.483327	-1.353072	
4541.485055	-1.310734	
4541.486574	-1.398193	
4541.488285	-1.312297	
4541.489816	-1.420945	
4541.491531	-1.309264	
4541.493077	-1.409553	
4541.494770	-1.302061	
4541.496328	-1.450166	
4541.497993	-1.341760	
4541.499565	-1.480987	
4541.501208	-1.345567	
4541.502811	-1.503328	
4541.504452	-1.382293	
4541.506063	-1.489430	
4541.507675	-1.426883	
4541.509303	-1.512432	
4541.510909	-1.456124	
4541.512569	-1.493938	
4541.514177	-1.456068	
4541.515857	-1.475617	
4541.517429	-1.476282	
4541.519129	-1.525709	
4541.520693	-1.513886	
4541.522389	-1.528545	
4541.523945	-1.533814	
4541.525626	-1.516186	
4541.527161	-1.535027	
4541.528868	-1.521645	
4541.530367	-1.550830	
4541.531914	-1.550181	
4541.533424	-1.550524	
4541.535027	-1.549589	
4541.536541	-1.550858	
4541.538085	-1.548679	
4541.539699	-1.550858	
4541.541191	-1.550596	
4541.542858	-1.550371	
4541.544353	-1.550572	
4541.546005	-1.550423	
4541.547495	-1.550854	
4541.549202	-1.550822	
4541.550674	-1.550528	
4541.552411	-1.550802	
4541.553884	-1.550943	
4541.555575	-1.550701	
4541.557058	-1.550886	
4541.558773	-1.551132	
4541.560255	-1.550995	
4541.561951	-1.550923	
4541.563436	-1.551044	
4541.565118	-1.550955	
4541.566627	-1.551056	
4541.568364	-1.550838	
4541.569885	-1.551116	
4541.571596	-1.550963	
4541.573129	-1.551092	
4541.574829	-1.551088	
4541.576374	-1.551060	
4541.578064	-1.550995	
4541.579631	-1.551072	
4541.581270	-1.551060	
4541.582866	-1.551148	
4541.584535	-1.551048	
4541.586128	-1.551019	
4541.587747	-1.551144	
4541.589356	-1.550963	
4541.590958	-1.551044	
4541.592635	-1.550967	
4541.594214	-1.551068	
4541.595896	-1.551060	
4541.597493	-1.551132	
4541.599149	-1.551060	
4541.600732	-1.551056	
4541.602422	-1.550967	
4541.603989	-1.551064	
4541.605718	-1.550975	
4541.607262	-1.551056	
4541.608958	-1.550995	
4541.610495	-1.551068	
4541.612220	-1.550927	
4541.613718	-1.551023	
4541.615485	-1.550770	
4541.616974	-1.550927	
4541.618768	-1.550870	
4541.620244	-1.551023	
4541.622019	-1.550886	
4541.623497	-1.551064	
4541.625266	-1.550975	
4541.626748	-1.550987	
4541.628505	-1.550882	
4541.630013	-1.550983	
4541.631761	-1.550951	
4541.633274	-1.551011	
4541.634987	-1.550826	
4541.636514	-1.550862	
4541.638240	-1.551052	
4541.639783	-1.550939	
4541.641476	-1.551124	
4541.643026	-1.550761	
4541.644721	-1.542012	
4541.646294	-1.549795	
4541.647965	-1.542826	
4541.649523	-1.550874	
4541.651173	-1.522829	
4541.652758	-1.549062	
4541.654396	-1.514712	
4541.656005	-1.548856	
4541.657606	-1.511804	
4541.659263	-1.535849	
4541.660847	-1.484057	
4541.662503	-1.490619	
4541.663982	-1.516267	
4541.665544	-1.543325	
4541.667030	-1.540658	
4541.668659	-1.487239	
4541.670160	-1.549827	
4541.671741	-1.513967	
4541.673277	-1.531776	
4541.674826	-1.478409	
4541.676409	-1.519679	
4541.677895	-1.427640	
4541.679517	-1.452080	
4541.681099	-1.334449	
4541.682715	-1.473329	
4541.684238	-1.359183	
4541.685918	-1.428949	
4541.687399	-1.358997	
4541.689120	-1.384045	
4541.690592	-1.311431	
4541.692318	-1.322996	
4541.693798	-1.318074	
4541.695495	-1.288687	
4541.696975	-1.297425	
4541.698682	-1.240621	
4541.700167	-1.258741	
4541.701937	-1.206485	
4541.703417	-1.258394	
4541.705171	-1.166577	
4541.706677	-1.211782	
4541.708435	-1.187677	
4541.709939	-1.205192	
4541.711665	-1.111103	
4541.713185	-1.186299	
4541.714907	-1.080431	
4541.716440	-1.167858	
4541.718154	-1.057852	
4541.719715	-1.167793	
4541.721395	-1.000070	
4541.722949	-1.132026	
4541.724620	-0.993141	
4541.726200	-1.057409	
4541.727845	-0.933546	
4541.729453	-1.014024	
4541.731095	-0.905006	
4541.732717	-1.009633	
4541.734326	-0.864690	
4541.735988	-0.980106	
4541.737585	-0.830889	
4541.739248	-0.932394	
4541.740865	-0.826010	
4541.742551	-0.892349	
4541.744126	-0.784660	
4541.745813	-0.802944	
4541.747381	-0.755551	
4541.749064	-0.764006	
4541.750638	-0.707908	
4541.752327	-0.783991	
4541.753888	-0.718204	
4541.755598	-0.730571	
4541.757126	-0.643407	
4541.758873	-0.658287	
4541.760365	-0.628731	
4541.762126	-0.569507	
4541.763608	-0.569838	
4541.765371	-0.548149	
4541.766850	-0.547851	
4541.768643	-0.512772	
4541.770125	-0.549297	
4541.771903	-0.487035	
4541.773386	-0.484590	
4541.775143	-0.413567	
4541.776638	-0.435876	
4541.778371	-0.359309	
4541.779883	-0.390831	
4541.781568	-0.305463	
4541.783113	-0.375954	
4541.784839	-0.285031	
4541.786390	-0.386597	
4541.788086	-0.257260	
4541.789639	-0.313568	
4541.791311	-0.227064	
4541.792876	-0.293370	
4541.794546	-0.152258	
4541.796172	-0.224207	
4541.797666	-0.203079	
4541.799322	-0.230085	
4541.800812	-0.212820	
4541.802450	-0.142920	
4541.803927	-0.188629	
4541.805566	-0.123467	
4541.807048	-0.167912	
4541.808694	-0.031432	
4541.810195	-0.042752	
4541.811812	0.046451	
4541.813341	-0.047336	
4541.814905	0.015808	
4541.816457	0.002800	
4541.818097	0.079649	
4541.819652	-0.006437	
4541.821237	0.095931	
4541.822834	0.039261	
4541.824395	0.154293	
4541.826024	0.140464	
4541.827534	0.165154	
4541.829231	0.118735	
4541.830703	0.206219	
4541.832437	0.212342	
4541.834003	0.286958	
4541.835711	0.240628	
4541.837272	0.274088	
4541.838960	0.239500	
4541.840518	0.306737	
4541.842253	0.325122	
4541.843792	0.358646	
4541.845532	0.354376	
4541.847032	0.375891	
4541.848793	0.406414	
4541.850272	0.396468	
4541.852031	0.419377	
4541.853511	0.381744	
4541.855309	0.487641	
4541.856796	0.455841	
4541.858589	0.518260	
4541.860062	0.505857	
4541.861823	0.582194	
4541.863328	0.550499	
4541.865082	0.604422	
4541.866594	0.568139	
4541.868334	0.607854	
4541.869856	0.564393	
4541.871568	0.643243	
4541.873099	0.607193	
4541.874791	0.717259	
4541.876344	0.632173	
4541.878027	0.735435	
4541.879598	0.657886	
4541.881280	0.770993	
4541.882863	0.689488	
4541.884503	0.778018	
4541.886117	0.632471	
4541.887767	0.824546	
4541.889364	0.704328	
4541.890985	0.849473	
4541.892612	0.770288	
4541.894215	0.894501	
4541.895892	0.850883	
4541.897481	0.915968	
4541.899154	0.815051	
4541.900749	0.943183	
4541.902404	0.877965	
4541.903963	0.926095	
4541.905659	0.880446	
4541.907220	0.953250	
4541.908935	0.915755	
4541.910481	0.990367	
4541.912204	0.967929	
4541.913720	1.010239	
4541.915467	0.989449	
4541.916953	0.989465	
4541.918737	1.007927	
4541.920226	0.979608	
4541.922013	1.042675	
4541.923494	1.030026	
4541.925277	1.055316	
4541.926760	1.028004	
4541.928533	1.086036	
4541.930042	0.993481	
4541.931533	1.026429	
4541.933108	1.033353	
4541.934603	1.059840	
4541.936249	1.014304	
4541.937743	1.093593	
4541.939373	1.070769	
4541.940896	1.068138	
4541.942538	1.148503	
4541.944019	1.111245	
4541.945653	1.166252	
4541.947126	1.088385	
4541.948761	1.164874	
4541.950253	1.151593	
4541.951975	1.178981	
4541.953484	1.133925	
4541.955183	1.159251	
4541.956667	1.130275	
4541.958350	1.185407	
4541.959863	1.132503	
4541.961506	1.273224	
4541.963040	1.182023	
4541.964650	1.223015	
4541.966237	1.139983	
4541.967810	1.230894	
4541.969423	1.109936	
4541.971054	1.264390	
4541.972664	1.172593	
4541.974268	1.282006	
4541.975931	1.154711	
4541.977524	1.294856	
4541.979172	1.194595	
4541.980766	1.281184	
4541.982456	1.238133	
4541.984038	1.292064	
4541.985734	1.226640	
4541.987283	1.290119	
4541.989004	1.281462	
4541.990553	1.280338	
4541.992253	1.252555	
4541.993812	1.334523	
4541.995522	1.298711	
4541.997029	1.283601	
4541.998793	1.304318	
4542.000277	1.310502	
4542.002057	1.275218	
4542.003535	1.266440	
4542.005325	1.295956	
4542.006817	1.277486	
4542.008599	1.283206	
4542.010078	1.307569	
4542.011864	1.303086	
4542.013349	1.277627	
4542.015097	1.352276	
4542.016606	1.274694	
4542.018318	1.337987	
4542.019836	1.228981	
4542.021547	1.347462	
4542.023095	1.211413	
4542.024782	1.326168	
4542.026329	1.247318	
4542.028020	1.322366	
4542.029582	1.218080	
4542.031252	1.341161	
4542.032823	1.215824	
4542.034476	1.349726	
4542.036091	1.179420	
4542.037750	1.321254	
4542.039357	1.216735	
4542.040977	1.302034	
4542.042593	1.238548	
4542.044199	1.312299	
4542.045867	1.209520	
4542.047437	1.295146	
4542.049123	1.158509	
4542.050692	1.254363	
4542.052384	1.183545	
4542.053950	1.222209	
4542.055624	1.158554	
4542.057184	1.214551	
4542.058903	1.225496	
4542.060437	1.223700	
4542.062183	1.170582	
4542.063675	1.225980	
4542.065441	1.232546	
4542.066940	1.172616	
4542.068475	1.112764	
4542.069994	1.137925	
4542.071566	1.159231	
4542.073116	1.090999	
4542.074637	1.116925	
4542.076265	1.093291	
4542.077755	1.125461	
4542.079392	1.118287	
4542.080915	1.117155	
4542.082538	1.134416	
4542.084016	1.034022	
4542.085661	1.013047	
4542.087137	1.051163	
4542.088837	1.044311	
4542.090322	1.024918	
4542.092025	1.061242	
4542.093522	1.015484	
4542.095229	1.094576	
4542.096712	1.006412	
4542.098400	1.097883	
4542.099903	0.980180	
4542.101541	1.061193	
4542.103075	0.958580	
4542.104688	1.019496	
4542.106259	0.944303	
4542.107914	1.046002	
4542.109489	0.927932	
4542.111133	1.030614	
4542.112740	0.932791	
4542.114386	1.021655	
4542.115995	0.923989	
4542.117619	0.993328	
4542.119248	0.816142	
4542.120840	0.974484	
4542.122517	0.878799	
4542.124084	0.894977	
4542.125763	0.857707	
4542.127324	0.924351	
4542.129038	0.866460	
4542.130619	0.883746	
4542.132329	0.830399	
4542.133893	0.914268	
4542.135601	0.757019	
4542.137140	0.827756	
4542.138866	0.801971	
4542.140385	0.797898	
4542.142121	0.808827	
4542.143603	0.811647	
4542.145385	0.801802	
4542.146871	0.779348	
4542.148642	0.815111	
4542.150123	0.741763	
4542.151897	0.723040	
4542.153373	0.700014	
4542.155131	0.719322	
4542.156624	0.659642	
4542.158348	0.700638	
4542.159862	0.690725	
4542.161595	0.718085	
4542.163131	0.643424	
4542.164833	0.712252	
4542.166374	0.615854	
4542.168055	0.718274	
4542.169600	0.557855	
4542.171281	0.691313	
4542.172855	0.544742	
4542.174516	0.657898	
4542.176120	0.600543	
4542.177766	0.666680	
4542.179369	0.548432	
4542.181015	0.628874	
4542.182603	0.506896	
4542.184222	0.601679	
4542.185874	0.485917	
4542.187450	0.582854	
4542.189139	0.482215	
4542.190712	0.534704	
4542.192385	0.495871	
4542.193962	0.543180	
4542.195653	0.481925	
4542.197207	0.529133	
4542.198905	0.475455	
4542.200448	0.487403	
4542.202168	0.431603	
4542.203653	0.384947	
4542.205218	0.384911	
4542.206715	0.358336	
4542.208327	0.410970	
4542.209878	0.374957	
4542.211426	0.360229	
4542.213033	0.331548	
4542.214514	0.396830	
4542.216180	0.294592	
4542.217668	0.336917	
4542.219301	0.276879	
4542.220831	0.277560	
4542.222466	0.274144	
4542.223943	0.263119	
4542.225643	0.289198	
4542.227116	0.250180	
4542.228826	0.247553	
4542.230303	0.234356	
4542.232009	0.226429	
4542.233501	0.183853	
4542.235228	0.225502	
4542.236707	0.072148	
4542.238396	0.173738	
4542.239902	0.094167	
4542.241553	0.220962	
4542.243089	0.080378	
4542.244717	0.179773	
4542.246276	0.113692	
4542.247967	0.177094	
4542.249536	0.055878	
4542.251186	0.157709	
4542.252780	0.015675	
4542.254436	0.110373	
4542.256042	-0.011440	
4542.257679	0.108306	
4542.259296	0.044590	
4542.260930	0.099315	
4542.262568	0.003791	
4542.264159	0.057549	
4542.265828	0.026398	
4542.267413	0.033512	
4542.269087	-0.069198	
4542.270671	-0.026711	
4542.272351	-0.097597	
4542.273908	-0.058877	
4542.275595	-0.072509	
4542.277152	-0.051497	
4542.278851	-0.049245	
4542.280368	-0.095197	
4542.282113	-0.109674	
4542.283601	-0.103914	
4542.285373	-0.136430	
4542.286868	-0.169636	
4542.288655	-0.155380	
4542.290136	-0.179324	
4542.291923	-0.168883	
4542.293401	-0.180218	
4542.295177	-0.182333	
4542.296667	-0.250831	
4542.298400	-0.177761	
4542.299907	-0.206612	
4542.301657	-0.227321	
4542.303174	-0.288387	
4542.304916	-0.199905	
4542.306440	-0.330551	
4542.308151	-0.258984	
4542.309698	-0.291372	
4542.311410	-0.249175	
4542.312967	-0.316943	
4542.314653	-0.247250	
4542.316230	-0.384490	
4542.317898	-0.287835	
4542.319471	-0.418868	
4542.321136	-0.319739	
4542.322733	-0.444597	
4542.324376	-0.353025	
4542.325979	-0.426840	
4542.327581	-0.344517	
4542.329245	-0.449632	
4542.330838	-0.354036	
4542.332509	-0.458551	
4542.334104	-0.398074	
4542.335759	-0.551565	
4542.337342	-0.440138	
4542.339053	-0.518251	
4542.340604	-0.455119	
4542.342324	-0.518936	
4542.343798	-0.538227	
4542.345357	-0.529731	
4542.346847	-0.553764	
4542.348488	-0.530670	
4542.349985	-0.563718	
4542.351571	-0.515048	
4542.353124	-0.583953	
4542.354651	-0.636623	
4542.356254	-0.662650	
4542.357737	-0.644313	
4542.359374	-0.647914	
4542.360896	-0.620530	
4542.362542	-0.639560	
4542.364018	-0.586382	
4542.365706	-0.653796	
4542.367180	-0.667383	
4542.368880	-0.680741	
4542.370364	-0.698522	
4542.372069	-0.640748	
4542.373568	-0.686691	
4542.375278	-0.657703	
4542.376764	-0.720895	
4542.378437	-0.630129	
4542.379926	-0.719675	
4542.381586	-0.680121	
4542.383106	-0.746048	
4542.384826	-0.685285	
4542.386369	-0.812395	
4542.388057	-0.727518	
4542.389596	-0.837241	
4542.391268	-0.702865	
4542.392843	-0.815492	
4542.394512	-0.706313	
4542.396100	-0.839646	
4542.397741	-0.720573	
4542.399319	-0.820246	
4542.400960	-0.757017	
4542.402593	-0.926114	
4542.404195	-0.786646	
4542.405864	-0.943537	
4542.407468	-0.834047	
4542.409113	-0.896248	
4542.410696	-0.865971	
4542.412354	-0.915902	
4542.413926	-0.868852	
4542.415638	-0.957346	
4542.417186	-0.909376	
4542.418884	-0.994402	
4542.420423	-0.918710	
4542.422169	-0.974301	
4542.423691	-0.953092	
4542.425424	-0.982281	
4542.426911	-0.967840	
4542.428692	-0.964166	
4542.430173	-1.026190	
4542.431938	-0.965044	
4542.433420	-1.031096	
4542.435195	-1.022113	
4542.436675	-1.064173	
4542.438435	-1.014012	
4542.439926	-1.090087	
4542.441659	-1.055584	
4542.443176	-1.105326	
4542.444911	-1.034838	
4542.446441	-1.142000	
4542.448152	-1.045381	
4542.449692	-1.131015	
4542.451395	-1.066501	
4542.452950	-1.166210	
4542.454642	-1.075855	
4542.456212	-1.162033	
4542.457874	-1.073917	
4542.459451	-1.205591	
4542.461104	-1.096097	
4542.462713	-1.206892	
4542.464355	-1.086514	
4542.465961	-1.182472	
4542.467580	-1.087174	
4542.469229	-1.234381	
4542.470837	-1.125411	
4542.472497	-1.188378	
4542.474104	-1.131160	
4542.475764	-1.172820	
4542.477353	-1.110337	
4542.479044	-1.168957	
4542.480596	-1.142999	
4542.482312	-1.158387	
4542.483855	-1.147325	
4542.485575	-1.193554	
4542.487128	-1.175064	
4542.488819	-1.182770	
4542.490337	-1.128324	
4542.492077	-1.197514	
4542.493561	-1.179306	
4542.495340	-1.156627	
4542.496817	-1.209696	
4542.498345	-1.208660	
4542.499882	-1.271285	
4542.501439	-1.183286	
4542.502990	-1.253866	
4542.504471	-1.213035	
4542.506137	-1.274354	
4542.507617	-1.232017	
4542.509250	-1.209643	
4542.510767	-1.247925	
4542.512397	-1.213748	
4542.513871	-1.248758	
4542.515508	-1.238083	
4542.516992	-1.257081	
4542.518700	-1.271655	
4542.520185	-1.318307	
4542.521879	-1.222453	
4542.523362	-1.299471	
4542.525029	-1.232685	
4542.526546	-1.299410	
4542.528182	-1.206115	
4542.529727	-1.298162	
4542.531346	-1.215130	
4542.532913	-1.318327	
4542.534512	-1.218469	
4542.536086	-1.332233	
4542.537726	-1.194944	
4542.539332	-1.330557	
4542.540979	-1.220246	
4542.542603	-1.280723	
4542.544232	-1.207440	
4542.545894	-1.337381	
4542.547481	-1.206824	
4542.549135	-1.272477	
4542.550741	-1.179036	
4542.552402	-1.275365	
4542.553981	-1.193184	
4542.555683	-1.245781	
4542.557243	-1.188011	
4542.558937	-1.231529	
4542.560483	-1.167233	
4542.562181	-1.221221	
4542.563711	-1.159310	
4542.565440	-1.197937	
4542.566937	-1.135180	
4542.568705	-1.169666	
4542.570182	-1.172015	
4542.571957	-1.149279	
4542.573442	-1.167096	
4542.575215	-1.117117	
4542.576690	-1.151523	
4542.578447	-1.089551	
4542.579942	-1.155934	
4542.581682	-1.082969	
4542.583201	-1.144228	
4542.584935	-1.075162	
4542.586452	-1.131881	
4542.588170	-1.047342	
4542.589707	-1.153033	
4542.591409	-1.021356	
4542.592962	-1.084858	
4542.594678	-0.970301	
4542.596242	-1.059331	
4542.597897	-0.958212	
4542.599463	-1.036063	
4542.601112	-0.939069	
4542.602699	-1.059351	
4542.604325	-0.910500	
4542.605928	-1.031245	
4542.607539	-0.899926	
4542.609215	-0.966365	
4542.610802	-0.888312	
4542.612490	-0.944133	
4542.614087	-0.842950	
4542.615732	-0.905292	
4542.617314	-0.855901	
4542.619019	-0.953342	
4542.620582	-0.874975	
4542.622282	-0.877194	
4542.623830	-0.878838	
4542.625523	-0.853544	
4542.627064	-0.810534	
4542.628768	-0.797611	
4542.630260	-0.801095	
4542.632010	-0.824178	
4542.633499	-0.839074	
4542.635129	-0.743627	
4542.636619	-0.861850	
4542.638215	-0.767717	
4542.639746	-0.766625	
4542.641282	-0.746306	
4542.642886	-0.785401	
4542.644379	-0.675347	
4542.646012	-0.759910	
4542.647538	-0.673498	
4542.649188	-0.745420	
4542.650681	-0.677043	
4542.652325	-0.691972	
4542.653796	-0.677478	
4542.655516	-0.650025	
4542.656997	-0.646287	
4542.658694	-0.593629	
4542.660175	-0.637247	
4542.661883	-0.535158	
4542.663362	-0.591022	
4542.665040	-0.547226	
4542.666548	-0.579248	
4542.668176	-0.474475	
4542.669710	-0.555170	
4542.671437	-0.442861	
4542.672982	-0.483833	
4542.674687	-0.408108	
4542.676243	-0.460009	
4542.677917	-0.333419	
4542.679486	-0.418940	
4542.681161	-0.311896	
4542.682751	-0.429539	
4542.684385	-0.285378	
4542.685995	-0.391951	
4542.687630	-0.259471	
4542.689247	-0.307872	
4542.690869	-0.232957	
4542.692533	-0.250657	
4542.694105	-0.169966	
4542.695772	-0.257159	
4542.697359	-0.141301	
4542.699038	-0.205323	
4542.700622	-0.135927	
4542.702293	-0.206132	
4542.703845	-0.120273	
4542.705525	-0.111737	
4542.707081	-0.087470	
4542.708806	-0.057806	
4542.710322	-0.070559	
4542.712068	-0.030381	
4542.713550	-0.008664	
4542.715329	-0.008241	
4542.716809	0.067946	
4542.718579	0.065119	
4542.720077	0.057888	
4542.721863	0.108113	
4542.723349	0.078102	
4542.725140	0.199386	
4542.726624	0.136863	
4542.728378	0.249430	
4542.729873	0.175076	
4542.731605	0.276529	
4542.733128	0.208337	
4542.734860	0.289210	
4542.736392	0.241954	
4542.738085	0.325070	
4542.739638	0.252983	
4542.741343	0.388367	
4542.742898	0.304691	
4542.744583	0.444111	
4542.746157	0.386655	
4542.747816	0.459096	
4542.749423	0.384971	
4542.751074	0.508306	
4542.752659	0.395384	
4542.754300	0.497792	
4542.755909	0.407945	
4542.757527	0.539256	
4542.759193	0.489808	
4542.760789	0.582415	
4542.762451	0.491311	
4542.764022	0.606065	
4542.765702	0.576618	
4542.767185	0.549306	
4542.768748	0.549359	
4542.770250	0.630219	
4542.771884	0.637555	
4542.773383	0.628044	
4542.774977	0.659147	
4542.776514	0.682467	
4542.778075	0.767601	
4542.779639	0.686289	
4542.781133	0.769382	
4542.782780	0.732857	
4542.784269	0.789564	
4542.785910	0.683212	
4542.787430	0.821335	
4542.789108	0.771352	
4542.790593	0.844752	
4542.792304	0.844353	
4542.793773	0.805133	
4542.795501	0.935949	
4542.796983	0.971761	
4542.798699	0.897482	
4542.800179	0.826737	
4542.801896	0.902554	
4542.803383	0.962085	
4542.805079	1.062523	
4542.806577	0.978290	
4542.808324	1.013877	
4542.809839	0.998597	
4542.811576	1.195461	
4542.813096	1.108663	
4542.814816	1.099096	
4542.816348	1.002190	
4542.818034	1.193161	
4542.819579	1.174453	
4542.821264	1.244699	
4542.822832	1.041056	
4542.824515	1.185479	
4542.826100	1.217802	
4542.827771	1.351925	
4542.829350	1.194724	
4542.831010	1.255104	
4542.832610	1.153949	
4542.834226	1.379515	
4542.835864	1.281728	
4542.837466	1.340771	
4542.839139	1.286102	
4542.840734	1.332779	
4542.842370	1.387121	
4542.843961	1.411214	
4542.845656	1.330905	
4542.847212	1.408209	
4542.848927	1.421321	
4542.850477	1.463606	
4542.852190	1.419669	
4542.853759	1.452911	
4542.855450	1.419174	
4542.856979	1.439408	
4542.858735	1.477705	
4542.860222	1.544833	
4542.861999	1.493851	
4542.863486	1.482733	
4542.865264	1.530158	
4542.866741	1.565652	
4542.868530	1.519378	
4542.870005	1.495676	
4542.871759	1.562300	
4542.873254	1.512023	
4542.874997	1.619265	
4542.876500	1.562582	
4542.878220	1.636590	
4542.879741	1.553422	
4542.881465	1.660382	
4542.883004	1.547895	
4542.884705	1.655149	
4542.886263	1.553817	
4542.887947	1.687364	
4542.889517	1.611506	
4542.891211	1.681708	
4542.892784	1.611587	
4542.894466	1.681188	
4542.896049	1.621456	
4542.897692	1.687899	
4542.899298	1.682977	
4542.900911	1.696270	
4542.902550	1.633211	
4542.904071	1.660362	
4542.905696	1.676672	
4542.907175	1.638504	
4542.908806	1.687440	
4542.910295	1.643394	
4542.911925	1.697785	
4542.913408	1.682251	
4542.915024	1.690695	
4542.916546	1.696866	
4542.918107	1.696165	
4542.919657	1.672789	
4542.921158	1.695118	
4542.922802	1.666722	
4542.924381	1.679323	
4542.925984	1.700975	
4542.927529	1.702268	
4542.929187	1.687045	
4542.930678	1.675121	
4542.932386	1.694973	
4542.933858	1.697378	
4542.935586	1.683440	
4542.937054	1.658859	
4542.938765	1.692552	
4542.940249	1.694485	
4542.941958	1.698691	
4542.943445	1.689974	
4542.945227	1.699517	
4542.946718	1.694119	
4542.948508	1.699634	
4542.949989	1.696741	
4542.951762	1.697664	
4542.953251	1.658674	
4542.955009	1.666404	
4542.956508	1.638355	
4542.958237	1.700089	
4542.959750	1.685180	
4542.961454	1.684080	
4542.962994	1.644160	
4542.964693	1.701938	
4542.966247	1.697084	
4542.967920	1.701189	
4542.969479	1.649405	
4542.971147	1.696842	
4542.972717	1.640361	
4542.974368	1.695210	
4542.975977	1.668019	
4542.977617	1.681341	
4542.979215	1.668978	
4542.980831	1.692383	
4542.982473	1.677035	
4542.984072	1.682284	
4542.985742	1.577604	
4542.987312	1.688640	
4542.989018	1.639584	
4542.990590	1.648543	
