time (s)	det(V)
4160.463815	1.682425	
4160.465377	1.646415	
4160.467092	1.657639	
4160.468620	1.640667	
4160.470339	1.605101	
4160.471845	1.591401	
4160.473590	1.556153	
4160.475073	1.558473	
4160.476857	1.604864	
4160.478346	1.521050	
4160.480131	1.534968	
4160.481613	1.492594	
4160.483410	1.525864	
4160.484886	1.479663	
4160.486656	1.478902	
4160.488153	1.419408	
4160.489899	1.481339	
4160.491419	1.397236	
4160.493170	1.417418	
4160.494683	1.365948	
4160.496387	1.394126	
4160.497918	1.344090	
4160.499596	1.444025	
4160.501135	1.347583	
4160.502822	1.412390	
4160.504392	1.256385	
4160.506049	1.375414	
4160.507649	1.254839	
4160.509308	1.323429	
4160.510909	1.277450	
4160.512556	1.340010	
4160.514165	1.217738	
4160.515798	1.305366	
4160.517454	1.193588	
4160.518954	1.143415	
4160.520604	1.153389	
4160.522081	1.140160	
4160.523725	1.178015	
4160.525205	1.093645	
4160.526835	1.178683	
4160.528326	1.147420	
4160.529955	1.172327	
4160.531474	1.127858	
4160.533046	1.157273	
4160.534594	1.085363	
4160.536120	1.076324	
4160.537735	0.988224	
4160.539314	1.139605	
4160.540928	1.098214	
4160.542486	1.043561	
4160.544112	1.009288	
4160.545622	1.095571	
4160.547317	1.022779	
4160.548804	1.062752	
4160.550527	0.997417	
4160.552000	0.995552	
4160.553724	0.940992	
4160.555259	0.970262	
4160.556983	0.916593	
4160.558496	0.914284	
4160.560253	0.959611	
4160.561736	0.945701	
4160.563521	0.941004	
4160.565017	0.915433	
4160.566804	0.921902	
4160.568293	0.888209	
4160.570081	0.823264	
4160.571564	0.835515	
4160.573331	0.849372	
4160.574824	0.796706	
4160.576554	0.802970	
4160.578070	0.741550	
4160.579828	0.763114	
4160.581353	0.738803	
4160.583069	0.769676	
4160.584604	0.666986	
4160.586320	0.749651	
4160.587870	0.632266	
4160.589544	0.711769	
4160.591106	0.563337	
4160.592777	0.691244	
4160.594363	0.557246	
4160.596017	0.679756	
4160.597614	0.552453	
4160.599253	0.680509	
4160.600836	0.517197	
4160.602461	0.643263	
4160.604090	0.487746	
4160.605682	0.611318	
4160.607346	0.467246	
4160.608933	0.541596	
4160.610624	0.473538	
4160.612211	0.559563	
4160.613884	0.483270	
4160.615449	0.531993	
4160.617164	0.463185	
4160.618697	0.507408	
4160.620404	0.391678	
4160.621941	0.464051	
4160.623677	0.429259	
4160.625186	0.435623	
4160.626936	0.425375	
4160.628428	0.423752	
4160.630215	0.427252	
4160.631704	0.363182	
4160.633481	0.368999	
4160.634966	0.370501	
4160.636728	0.377438	
4160.638206	0.325106	
4160.639975	0.347335	
4160.641471	0.297404	
4160.643245	0.325948	
4160.644753	0.266369	
4160.646501	0.338650	
4160.648019	0.256029	
4160.649731	0.306733	
4160.651259	0.203072	
4160.652958	0.311080	
4160.654540	0.168167	
4160.656020	0.171563	
4160.657672	0.110759	
4160.659165	0.128403	
4160.660804	0.080362	
4160.662330	0.160247	
4160.663974	0.133761	
4160.665449	0.114417	
4160.667077	0.092825	
4160.668558	0.039071	
4160.670194	0.067399	
4160.671687	-0.000197	
4160.673295	0.074653	
4160.674809	-0.049060	
4160.676493	0.038834	
4160.678008	-0.025720	
4160.679654	0.016332	
4160.681199	-0.088272	
4160.682826	-0.040871	
4160.684396	-0.118968	
4160.685981	-0.015472	
4160.687597	-0.110673	
4160.689149	-0.058273	
4160.690782	-0.148854	
4160.692395	-0.082145	
4160.694072	-0.128970	
4160.695674	-0.081093	
4160.697341	-0.189193	
4160.698947	-0.100385	
4160.700604	-0.189705	
4160.702180	-0.140886	
4160.703877	-0.237114	
4160.705429	-0.206028	
4160.707141	-0.268394	
4160.708706	-0.188936	
4160.710397	-0.282123	
4160.711930	-0.183659	
4160.713650	-0.240007	
4160.715167	-0.244744	
4160.716916	-0.237114	
4160.718397	-0.254327	
4160.720170	-0.280028	
4160.721653	-0.306067	
4160.723426	-0.314051	
4160.724909	-0.319163	
4160.726685	-0.283243	
4160.728175	-0.342632	
4160.729930	-0.301169	
4160.731435	-0.367563	
4160.733191	-0.302933	
4160.734703	-0.411770	
4160.736437	-0.359849	
4160.737965	-0.423734	
4160.739692	-0.366460	
4160.741230	-0.438144	
4160.742935	-0.375036	
4160.744494	-0.473339	
4160.746184	-0.364542	
4160.747740	-0.500740	
4160.749418	-0.399270	
4160.750994	-0.527210	
4160.752639	-0.409317	
4160.754237	-0.589246	
4160.755868	-0.457725	
4160.757487	-0.606523	
4160.759123	-0.482093	
4160.760743	-0.556431	
4160.762347	-0.497690	
4160.763980	-0.586104	
4160.765572	-0.546671	
4160.767250	-0.626327	
4160.768817	-0.582112	
4160.770511	-0.692995	
4160.772068	-0.642085	
4160.773781	-0.695972	
4160.775330	-0.695384	
4160.777027	-0.686212	
4160.778577	-0.655838	
4160.780314	-0.729786	
4160.781811	-0.708573	
4160.783568	-0.698405	
4160.785045	-0.733162	
4160.786820	-0.747784	
4160.788308	-0.799053	
4160.790091	-0.771987	
4160.791586	-0.893046	
4160.793183	-0.838341	
4160.794718	-0.883958	
4160.796280	-0.793163	
4160.797846	-0.871035	
4160.799344	-0.867824	
4160.801019	-0.926739	
4160.802517	-0.917002	
4160.804153	-0.924430	
4160.805677	-0.964633	
4160.807304	-0.956246	
4160.808797	-0.993500	
4160.810453	-0.975090	
4160.811926	-0.966546	
4160.813647	-0.958961	
4160.815134	-0.970784	
4160.816830	-0.941365	
4160.818315	-1.047294	
4160.820021	-1.015273	
4160.821503	-1.083452	
4160.823188	-1.004505	
4160.824697	-1.091698	
4160.826319	-1.058074	
4160.827860	-1.118563	
4160.829546	-1.035805	
4160.831111	-1.170246	
4160.832815	-1.052080	
4160.834390	-1.157138	
4160.836077	-1.070719	
4160.837656	-1.213724	
4160.839329	-1.083126	
4160.840928	-1.179628	
4160.842566	-1.124231	
4160.844187	-1.218010	
4160.845828	-1.126571	
4160.847451	-1.263611	
4160.849071	-1.142097	
4160.850712	-1.237527	
4160.852313	-1.180494	
4160.854000	-1.325752	
4160.855590	-1.233334	
4160.857267	-1.304712	
4160.858862	-1.241854	
4160.860535	-1.297876	
4160.862108	-1.241274	
4160.863812	-1.305489	
4160.865386	-1.257294	
4160.867090	-1.334380	
4160.868630	-1.269222	
4160.870333	-1.393226	
4160.871856	-1.366059	
4160.873592	-1.380553	
4160.875079	-1.354619	
4160.876861	-1.372593	
4160.878355	-1.382668	
4160.880141	-1.389113	
4160.881618	-1.409069	
4160.883395	-1.436893	
4160.884875	-1.458453	
4160.886655	-1.432265	
4160.888138	-1.526326	
4160.889892	-1.432575	
4160.891408	-1.509878	
4160.893150	-1.424607	
4160.894671	-1.520251	
4160.896403	-1.453091	
4160.897931	-1.514088	
4160.899647	-1.430931	
4160.901194	-1.531152	
4160.902877	-1.487517	
4160.904430	-1.549662	
4160.906131	-1.485374	
4160.907707	-1.550194	
4160.909389	-1.532614	
4160.910970	-1.549666	
4160.912634	-1.534809	
4160.914213	-1.550560	
4160.915849	-1.547269	
4160.917467	-1.550818	
4160.919088	-1.550085	
4160.920725	-1.550600	
4160.922339	-1.551092	
4160.923986	-1.550931	
4160.925472	-1.551023	
4160.927031	-1.550979	
4160.928534	-1.550935	
4160.930150	-1.551027	
4160.931656	-1.551011	
4160.933280	-1.550874	
4160.934794	-1.550991	
4160.936380	-1.551027	
4160.937915	-1.551193	
4160.939450	-1.551019	
4160.941070	-1.550858	
4160.942570	-1.550886	
4160.944211	-1.551064	
4160.945733	-1.551080	
4160.947383	-1.550967	
4160.948880	-1.551132	
4160.950593	-1.551015	
4160.952069	-1.551144	
4160.953802	-1.550987	
4160.955273	-1.551092	
4160.957000	-1.550927	
4160.958479	-1.551172	
4160.960196	-1.551176	
4160.961685	-1.551096	
4160.963387	-1.551052	
4160.964886	-1.551112	
4160.966562	-1.550943	
4160.968073	-1.551180	
4160.969828	-1.550999	
4160.971345	-1.551164	
4160.973087	-1.550919	
4160.974609	-1.551120	
4160.976324	-1.551056	
4160.977869	-1.551213	
4160.979582	-1.551019	
4160.981143	-1.551080	
4160.982835	-1.551116	
4160.984400	-1.551193	
4160.986082	-1.551104	
4160.987643	-1.550870	
4160.989313	-1.551060	
4160.990905	-1.551132	
4160.992555	-1.550995	
4160.994163	-1.551104	
4160.995798	-1.551048	
4160.997427	-1.551096	
4160.999054	-1.551177	
4161.000698	-1.550894	
4161.002314	-1.551088	
4161.003975	-1.551056	
4161.005565	-1.551124	
4161.007256	-1.551205	
4161.008813	-1.551108	
4161.010503	-1.550995	
4161.012087	-1.551003	
4161.013784	-1.551152	
4161.015338	-1.551112	
4161.017036	-1.551060	
4161.018586	-1.551035	
4161.020323	-1.551100	
4161.021831	-1.551120	
4161.023569	-1.551072	
4161.025052	-1.551072	
4161.026824	-1.551088	
4161.028313	-1.551112	
4161.030108	-1.551036	
4161.031585	-1.551160	
4161.033374	-1.551088	
4161.034857	-1.551096	
4161.036628	-1.550983	
4161.038122	-1.551189	
4161.039854	-1.550991	
4161.041365	-1.551092	
4161.043108	-1.550991	
4161.044637	-1.551039	
4161.046364	-1.551019	
4161.047898	-1.551168	
4161.049600	-1.551048	
4161.051151	-1.551068	
4161.052820	-1.551036	
4161.054391	-1.551221	
4161.056083	-1.550862	
4161.057668	-1.551036	
4161.059329	-1.551023	
4161.060918	-1.551120	
4161.062567	-1.551124	
4161.064163	-1.550971	
4161.065810	-1.551245	
4161.067426	-1.550802	
4161.068953	-1.551124	
4161.070593	-1.551023	
4161.072071	-1.550983	
4161.073727	-1.550975	
4161.075205	-1.551084	
4161.076846	-1.550882	
4161.078329	-1.550923	
4161.079982	-1.550846	
4161.081485	-1.551007	
4161.083062	-1.550899	
4161.084625	-1.550947	
4161.086163	-1.550850	
4161.087743	-1.550995	
4161.089331	-1.550753	
4161.090931	-1.550931	
4161.092491	-1.550995	
4161.094104	-1.550347	
4161.095605	-1.550061	
4161.097289	-1.550528	
4161.098780	-1.548498	
4161.100502	-1.547748	
4161.101985	-1.542121	
4161.103718	-1.513931	
4161.105200	-1.548461	
4161.106921	-1.527897	
4161.108414	-1.539039	
4161.110199	-1.501664	
4161.111681	-1.523921	
4161.113475	-1.487102	
4161.114964	-1.481201	
4161.116759	-1.441239	
4161.118237	-1.490619	
4161.120031	-1.446488	
4161.121517	-1.453522	
4161.123293	-1.393335	
4161.124789	-1.438283	
4161.126556	-1.387115	
4161.128061	-1.406258	
4161.129799	-1.309083	
4161.131321	-1.391309	
4161.133056	-1.312402	
4161.134582	-1.351029	
4161.136293	-1.292321	
4161.137832	-1.378104	
4161.139539	-1.252996	
4161.141096	-1.330755	
4161.142798	-1.204354	
4161.144372	-1.299447	
4161.146036	-1.177892	
4161.147616	-1.244996	
4161.149278	-1.119425	
4161.150864	-1.232524	
4161.152498	-1.106551	
4161.154121	-1.218731	
4161.155744	-1.100363	
4161.157375	-1.192096	
4161.158989	-1.092923	
4161.160685	-1.148111	
4161.162282	-1.052188	
4161.163937	-1.148421	
4161.165527	-1.059266	
4161.167218	-1.110893	
4161.168783	-1.002741	
4161.170479	-1.101411	
4161.172034	-1.015237	
4161.173754	-1.030202	
4161.175313	-0.973032	
4161.177010	-1.001722	
4161.178566	-0.945982	
4161.180280	-0.946699	
4161.181775	-0.905425	
4161.183556	-0.891160	
4161.185038	-0.900659	
4161.186828	-0.904917	
4161.188314	-0.886411	
4161.190099	-0.874713	
4161.191590	-0.907983	
4161.193374	-0.840339	
4161.194850	-0.803561	
4161.196647	-0.766073	
4161.198127	-0.769984	
4161.199885	-0.733033	
4161.201392	-0.773570	
4161.203118	-0.719260	
4161.204646	-0.749891	
4161.206203	-0.745686	
4161.207793	-0.815194	
4161.209280	-0.719058	
4161.210948	-0.767495	
4161.212456	-0.670654	
4161.214089	-0.669260	
4161.215612	-0.671722	
4161.217254	-0.668209	
4161.218750	-0.599063	
4161.220392	-0.607700	
4161.221877	-0.634299	
4161.223507	-0.641276	
4161.225001	-0.572202	
4161.226705	-0.554981	
4161.228185	-0.553329	
4161.229883	-0.478262	
4161.231375	-0.542670	
4161.233035	-0.467115	
4161.234566	-0.519729	
4161.236210	-0.416362	
4161.237792	-0.486500	
4161.239390	-0.436750	
4161.240981	-0.487217	
4161.242633	-0.354947	
4161.244234	-0.430844	
4161.245889	-0.301986	
4161.247493	-0.384080	
4161.249141	-0.283581	
4161.250755	-0.309149	
4161.252369	-0.269764	
4161.254007	-0.395834	
4161.255593	-0.259552	
4161.257265	-0.347422	
4161.258850	-0.235958	
4161.260517	-0.316311	
4161.262096	-0.227777	
4161.263768	-0.257171	
4161.265325	-0.183509	
4161.267037	-0.206346	
4161.268580	-0.132293	
4161.270292	-0.210765	
4161.271820	-0.175630	
4161.273559	-0.175622	
4161.275043	-0.135891	
4161.276799	-0.123214	
4161.278304	-0.045080	
4161.280087	-0.081565	
4161.281571	-0.117747	
4161.283359	-0.013933	
4161.284841	-0.057495	
4161.286606	-0.015947	
4161.288107	-0.084413	
4161.289882	0.027788	
4161.291391	-0.074374	
4161.293170	0.026584	
4161.294676	-0.022171	
4161.296412	0.074722	
4161.297939	0.003183	
4161.299653	0.112536	
4161.301189	0.067999	
4161.302915	0.128605	
4161.304463	0.041065	
4161.306156	0.160815	
4161.307719	0.048026	
4161.309412	0.200591	
4161.310988	0.109909	
4161.312680	0.233381	
4161.314252	0.144670	
4161.315893	0.292775	
4161.317500	0.171454	
4161.319108	0.284964	
4161.320748	0.126639	
4161.322377	0.277737	
4161.324008	0.150390	
4161.325628	0.290003	
4161.327293	0.242393	
4161.328874	0.317924	
4161.330564	0.252875	
4161.332131	0.337711	
4161.333834	0.284908	
4161.335412	0.350457	
4161.337104	0.262486	
4161.338596	0.240322	
4161.340158	0.255030	
4161.341666	0.261451	
4161.343211	0.290499	
4161.344745	0.303418	
4161.346311	0.364556	
4161.347850	0.344196	
4161.349381	0.385241	
4161.350996	0.328397	
4161.352487	0.382973	
4161.354125	0.365506	
4161.355653	0.406184	
4161.357297	0.419961	
4161.358791	0.409181	
4161.360434	0.426745	
4161.361920	0.415067	
4161.363642	0.474102	
4161.365131	0.474839	
4161.366830	0.492185	
4161.368316	0.419421	
4161.370004	0.490759	
4161.371479	0.473755	
4161.373161	0.512278	
4161.374659	0.478070	
4161.376320	0.504906	
4161.377869	0.466545	
4161.379567	0.595833	
4161.381129	0.542905	
4161.382832	0.588574	
4161.384383	0.509728	
4161.386082	0.622481	
4161.387643	0.484463	
4161.389327	0.618936	
4161.390914	0.492970	
4161.392573	0.636991	
4161.394186	0.548078	
4161.395828	0.664488	
4161.397419	0.573049	
4161.399053	0.670873	
4161.400677	0.504153	
4161.402298	0.690241	
4161.403985	0.516258	
4161.405579	0.660307	
4161.407253	0.597086	
4161.408840	0.639122	
4161.410515	0.560054	
4161.412111	0.653298	
4161.413777	0.586335	
4161.415349	0.658478	
4161.417069	0.681878	
4161.418617	0.700663	
4161.420331	0.616567	
4161.421878	0.642381	
4161.423601	0.670914	
4161.425107	0.674531	
4161.426866	0.640318	
4161.428350	0.678213	
4161.430132	0.700095	
4161.431619	0.732796	
4161.433400	0.714621	
4161.434887	0.673403	
4161.436672	0.688735	
4161.438156	0.641213	
4161.439946	0.652770	
4161.441429	0.627935	
4161.443208	0.672126	
4161.444701	0.653825	
4161.446448	0.713582	
4161.447965	0.666535	
4161.449709	0.733320	
4161.451233	0.642603	
4161.452970	0.705476	
4161.454508	0.595096	
4161.456236	0.741195	
4161.457784	0.585227	
4161.459487	0.706943	
4161.461045	0.657443	
4161.462731	0.750590	
4161.464295	0.633156	
4161.465969	0.748088	
4161.467560	0.668371	
4161.469191	0.750380	
4161.470789	0.618920	
4161.472430	0.721050	
4161.474041	0.604184	
4161.475567	0.602033	
4161.477133	0.655199	
4161.478630	0.601534	
4161.480265	0.654736	
4161.481755	0.632350	
4161.483377	0.671808	
4161.484878	0.602360	
4161.486500	0.633104	
4161.488004	0.599689	
4161.489578	0.650047	
4161.491120	0.585662	
4161.492625	0.645152	
4161.494278	0.598323	
4161.495775	0.666410	
4161.497400	0.572268	
4161.498939	0.678160	
4161.500625	0.628197	
4161.502106	0.659131	
4161.503833	0.609469	
4161.505308	0.671308	
4161.507028	0.576204	
4161.508504	0.581783	
4161.510198	0.629728	
4161.511678	0.572292	
4161.513371	0.652210	
4161.514858	0.570278	
4161.516548	0.603334	
4161.518050	0.619194	
4161.519819	0.628540	
4161.521322	0.578560	
4161.523051	0.658281	
4161.524571	0.590295	
4161.526303	0.604724	
4161.527847	0.524150	
4161.529550	0.625365	
4161.531097	0.509076	
4161.532785	0.617691	
4161.534357	0.509096	
4161.536041	0.616567	
4161.537609	0.490884	
4161.539286	0.583511	
4161.540877	0.471894	
4161.542524	0.569557	
4161.544117	0.466806	
4161.545753	0.576893	
4161.547379	0.517813	
4161.549008	0.577473	
4161.550664	0.487415	
4161.552261	0.550870	
4161.553900	0.460313	
4161.555486	0.523864	
4161.557168	0.386075	
4161.558724	0.508693	
4161.560420	0.450923	
4161.561975	0.492302	
4161.563696	0.434685	
4161.565249	0.440248	
4161.566950	0.453787	
4161.568516	0.451245	
4161.570238	0.392548	
4161.571744	0.390401	
4161.573501	0.379332	
4161.574985	0.371053	
4161.576770	0.362650	
4161.578264	0.372677	
4161.580046	0.397459	
4161.581536	0.312449	
4161.583336	0.360161	
4161.584818	0.332486	
4161.586612	0.333687	
4161.588093	0.294487	
4161.589856	0.378147	
4161.591362	0.286938	
4161.593099	0.307893	
4161.594615	0.287437	
4161.596347	0.355726	
4161.597873	0.250586	
4161.599583	0.344184	
4161.601120	0.257241	
4161.602814	0.329731	
4161.604376	0.171120	
4161.606043	0.312192	
4161.607618	0.195789	
4161.609264	0.308630	
4161.610862	0.220612	
4161.612512	0.329634	
4161.614121	0.215431	
4161.615641	0.228060	
4161.617286	0.241579	
4161.618781	0.217514	
4161.620423	0.148029	
4161.621915	0.135139	
4161.623569	0.203447	
4161.625051	0.131127	
4161.626692	0.182246	
4161.628173	0.153323	
4161.629796	0.239936	
4161.631307	0.155534	
4161.632871	0.222396	
4161.634432	0.121906	
4161.635927	0.197054	
4161.637571	0.105732	
4161.639131	0.181456	
4161.640762	0.085014	
4161.642300	0.144589	
4161.643990	0.085566	
4161.645467	0.125153	
4161.647189	0.116149	
4161.648665	0.084527	
4161.650375	0.146124	
4161.651855	0.066267	
4161.653574	0.004726	
4161.655113	0.057392	
4161.656858	0.040006	
4161.658338	-0.001683	
4161.660122	-0.012064	
4161.661604	-0.025563	
4161.663371	0.028759	
4161.664856	-0.090197	
4161.666656	-0.040488	
4161.668142	-0.089404	
4161.669929	-0.097090	
4161.671413	-0.163650	
4161.673182	-0.077242	
4161.674679	-0.163577	
4161.676429	-0.155879	
4161.677944	-0.185632	
4161.679675	-0.134150	
4161.681203	-0.208356	
4161.682923	-0.142102	
4161.684467	-0.206523	
4161.686171	-0.133337	
4161.687721	-0.292625	
4161.689417	-0.177423	
4161.690975	-0.324698	
4161.692663	-0.241594	
4161.694253	-0.348828	
4161.695905	-0.230983	
4161.697510	-0.357485	
4161.699166	-0.241203	
4161.700757	-0.375620	
4161.702406	-0.268777	
4161.704008	-0.363861	
4161.705637	-0.275029	
4161.707298	-0.399701	
4161.708876	-0.298320	
4161.710552	-0.352969	
4161.712130	-0.277808	
4161.713822	-0.334386	
4161.715405	-0.299819	
4161.717073	-0.359736	
4161.718635	-0.345818	
4161.720360	-0.391516	
4161.721901	-0.333822	
4161.723613	-0.393192	
4161.725144	-0.349061	
4161.726880	-0.323832	
4161.728382	-0.346427	
4161.730130	-0.371177	
4161.731624	-0.356816	
4161.733417	-0.338177	
4161.734900	-0.337009	
4161.736685	-0.386827	
4161.738174	-0.403335	
4161.739945	-0.367882	
4161.741426	-0.411460	
4161.743213	-0.387826	
4161.744719	-0.403230	
4161.746492	-0.344002	
4161.748000	-0.437817	
4161.749763	-0.355615	
4161.751297	-0.471482	
4161.752786	-0.461540	
4161.754375	-0.508007	
4161.755880	-0.452219	
4161.757528	-0.501175	
4161.759030	-0.484191	
4161.760668	-0.576287	
4161.762193	-0.518424	
4161.763842	-0.525627	
4161.765322	-0.507378	
4161.766960	-0.515878	
4161.768435	-0.593621	
4161.770084	-0.592871	
4161.771575	-0.596017	
4161.773269	-0.590620	
4161.774750	-0.628929	
4161.776428	-0.544781	
4161.777947	-0.639330	
4161.779587	-0.561527	
4161.781128	-0.658005	
4161.782743	-0.622089	
4161.784319	-0.693692	
4161.785901	-0.603345	
4161.787501	-0.764965	
4161.789063	-0.619656	
4161.790689	-0.780784	
4161.792312	-0.644857	
4161.793987	-0.720134	
4161.795574	-0.626379	
4161.797255	-0.708275	
4161.798865	-0.637916	
4161.800531	-0.743619	
4161.802135	-0.665470	
4161.803792	-0.720783	
4161.805375	-0.695074	
4161.807091	-0.805555	
4161.808651	-0.728376	
4161.810354	-0.731317	
4161.811895	-0.703678	
4161.813605	-0.737814	
4161.815148	-0.711207	
4161.816863	-0.746137	
4161.818379	-0.718676	
4161.820140	-0.780627	
4161.821619	-0.775644	
4161.823404	-0.733915	
4161.824894	-0.740558	
4161.826670	-0.728892	
4161.828163	-0.738241	
4161.829934	-0.696448	
4161.831425	-0.729605	
4161.833208	-0.692476	
4161.834703	-0.755684	
4161.836460	-0.674417	
4161.837969	-0.759946	
4161.839711	-0.721363	
4161.841223	-0.828556	
4161.842935	-0.636015	
4161.844471	-0.735293	
4161.846204	-0.680874	
4161.847748	-0.722044	
4161.849460	-0.644671	
4161.851012	-0.754206	
4161.852689	-0.643068	
4161.854259	-0.758641	
4161.855928	-0.641179	
4161.857517	-0.786944	
4161.859151	-0.666203	
4161.860761	-0.763479	
4161.862412	-0.618975	
4161.864026	-0.814904	
4161.865659	-0.650919	
4161.867289	-0.744723	
4161.868898	-0.659032	
4161.870571	-0.738451	
4161.872155	-0.697592	
4161.873831	-0.715936	
4161.875420	-0.715167	
4161.877076	-0.760176	
4161.878651	-0.695819	
4161.880334	-0.711074	
4161.881894	-0.672169	
4161.883593	-0.728283	
4161.885087	-0.792596	
4161.886656	-0.709169	
4161.888157	-0.744352	
4161.889764	-0.776651	
4161.891279	-0.837741	
4161.892846	-0.731019	
4161.894411	-0.762963	
4161.895912	-0.696512	
4161.897586	-0.773952	
4161.899068	-0.761372	
4161.900710	-0.745545	
4161.902226	-0.743639	
4161.903874	-0.793619	
4161.905346	-0.739128	
4161.907059	-0.719377	
4161.908532	-0.725794	
4161.910235	-0.713455	
4161.911713	-0.772647	
4161.913422	-0.691440	
4161.914912	-0.743498	
4161.916608	-0.688830	
4161.918104	-0.774806	
4161.919799	-0.652180	
4161.921300	-0.766649	
4161.922964	-0.676274	
4161.924487	-0.773594	
4161.926192	-0.630689	
4161.927734	-0.720343	
4161.929413	-0.593983	
4161.930964	-0.657610	
4161.932646	-0.574333	
4161.934227	-0.673599	
4161.935902	-0.568722	
4161.937493	-0.670138	
4161.939146	-0.549317	
4161.940749	-0.658348	
4161.942391	-0.544536	
4161.944012	-0.626222	
4161.945622	-0.514081	
4161.947281	-0.595615	
4161.948867	-0.501159	
4161.950526	-0.606169	
4161.952122	-0.490379	
4161.953790	-0.588452	
4161.955381	-0.474938	
4161.957095	-0.505856	
4161.958638	-0.470680	
4161.960348	-0.502456	
4161.961899	-0.458567	
4161.963609	-0.505018	
4161.965172	-0.445149	
4161.966868	-0.469101	
4161.968409	-0.451501	
4161.970165	-0.441398	
4161.971641	-0.430417	
4161.973423	-0.439944	
4161.974901	-0.426268	
4161.976680	-0.397405	
4161.978162	-0.410968	
4161.979940	-0.354943	
4161.981429	-0.410570	
4161.983219	-0.350725	
4161.984703	-0.349557	
4161.986469	-0.353303	
4161.987976	-0.392503	
4161.989733	-0.344739	
4161.991257	-0.404382	
4161.992981	-0.313737	
4161.994505	-0.407794	
4161.996225	-0.256511	
4161.997763	-0.364063	
4161.999477	-0.235334	
4162.001014	-0.326845	
4162.002701	-0.224159	
4162.004273	-0.336122	
4162.005945	-0.212231	
4162.007523	-0.328178	
4162.009176	-0.177640	
4162.010775	-0.309664	
4162.012417	-0.140290	
4162.014032	-0.209202	
4162.015670	-0.113944	
4162.017285	-0.246367	
4162.018905	-0.117304	
4162.020571	-0.189600	
4162.022047	-0.198164	
4162.023659	-0.218161	
4162.025138	-0.214121	
4162.026781	-0.148153	
4162.028253	-0.132539	
4162.029900	-0.094355	
4162.031379	-0.140503	
4162.032967	-0.054116	
4162.034501	-0.113102	
4162.036054	-0.019375	
4162.037662	-0.088566	
4162.039146	-0.030957	
4162.040778	-0.054216	
4162.042322	0.013637	
4162.043996	-0.007540	
4162.045488	0.076253	
4162.047197	0.052256	
4162.048678	0.107291	
4162.050389	0.039514	
4162.051871	0.082130	
4162.053573	0.061739	
4162.055062	0.080877	
4162.056792	0.174278	
4162.058278	0.093768	
4162.059983	0.203673	
4162.061468	0.216245	
4162.063254	0.208321	
4162.064728	0.228290	
4162.066493	0.261016	
4162.067988	0.212442	
4162.069751	0.257398	
4162.071264	0.228290	
4162.073003	0.320127	
4162.074521	0.217945	
4162.076253	0.339338	
4162.077777	0.277878	
4162.079481	0.394744	
4162.081028	0.375505	
4162.082708	0.412948	
4162.084276	0.390401	
4162.085947	0.480088	
4162.087536	0.356946	
4162.089195	0.475669	
4162.090777	0.385168	
4162.092431	0.521068	
4162.094031	0.421436	
4162.095650	0.536331	
4162.097297	0.449618	
4162.098905	0.578101	
4162.100578	0.489200	
4162.102170	0.597872	
4162.103827	0.483568	
4162.105430	0.593908	
4162.107104	0.536215	
4162.108666	0.626558	
4162.110366	0.576204	
4162.111915	0.670055	
4162.113621	0.645515	
4162.115184	0.669496	
4162.116888	0.707547	
4162.118441	0.740636	
4162.120176	0.706234	
4162.121691	0.727584	
4162.123451	0.715108	
4162.124943	0.719652	
4162.126733	0.791944	
4162.128212	0.823083	
4162.130000	0.826906	
4162.131485	0.828836	
4162.133279	0.824002	
4162.134752	0.883673	
4162.136529	0.899029	
4162.138012	0.826665	
4162.139759	0.922994	
4162.141264	0.872084	
4162.142994	0.963168	
4162.144519	0.868873	
4162.146256	0.991866	
4162.147798	0.923263	
4162.149513	1.059691	
4162.151058	0.957408	
4162.152743	1.069375	
4162.154293	0.955808	
4162.155986	1.098685	
4162.157597	1.029627	
4162.159085	1.051251	
4162.160717	1.026401	
4162.162237	1.111914	
4162.163889	1.122798	
4162.165367	1.118577	
4162.167011	1.156024	
4162.168490	1.121969	
4162.170125	1.154683	
4162.171616	1.184307	
4162.173251	1.153784	
4162.174759	1.170852	
4162.176345	1.186148	
4162.177891	1.144930	
4162.179437	1.203876	
4162.181013	1.234089	
4162.182612	1.322563	
4162.184201	1.299033	
4162.185769	1.316146	
4162.187373	1.237734	
4162.188918	1.359273	
4162.190600	1.315364	
4162.192082	1.324243	
4162.193792	1.324895	
4162.195265	1.369924	
4162.197027	1.396378	
4162.198573	1.431767	
4162.200272	1.403935	
4162.201836	1.484388	
4162.203526	1.419871	
4162.205057	1.422171	
4162.206790	1.494669	
4162.208290	1.478495	
4162.210083	1.472360	
4162.211570	1.516474	
4162.213352	1.545518	
4162.214841	1.544914	
4162.216597	1.570824	
4162.218077	1.542465	
4162.219837	1.606938	
4162.221339	1.556431	
4162.223113	1.615974	
4162.224616	1.550944	
4162.226360	1.637791	
4162.227870	1.580702	
4162.229595	1.690328	
4162.231121	1.623366	
4162.232841	1.698655	
4162.234391	1.672644	
4162.236105	1.700129	
4162.237650	1.686723	
4162.239329	1.699819	
4162.240889	1.690961	
4162.242553	1.699936	
4162.244149	1.697922	
4162.245797	1.701720	
4162.247402	1.702123	
4162.249018	1.702595	
4162.250653	1.699340	
4162.252289	1.702748	
4162.253918	1.694949	
4162.255531	1.701745	
4162.257211	1.698099	
4162.258796	1.702474	
