time (s)	magX	magY	magZ
4159.000604	384.197571	-13.199299	814.458801
4159.005234	378.119263	-17.641144	823.693176
4159.008121	375.781433	-19.511398	827.901184
4159.011491	373.618958	-21.440094	832.810608
4159.014823	370.696655	-24.070137	836.434265
4159.018203	367.482178	-25.648163	841.694336
4159.021585	365.202820	-28.102867	845.960815
4159.024375	362.338989	-30.674461	851.220947
4159.027703	359.124512	-32.953835	855.253601
4159.031059	355.442444	-35.992989	859.286377
4159.034358	352.753967	-37.980133	863.903564
4159.037697	349.013428	-40.317947	867.585632
4159.041028	345.915833	-41.954414	873.021057
4159.043938	342.818237	-44.759789	876.761536
4159.047268	339.486816	-46.980713	880.735779
4159.050602	335.629456	-49.493866	885.586792
4159.053930	331.830505	-52.065460	889.151978
4159.057264	328.031555	-54.870834	894.587341
4159.060596	324.583313	-57.150208	898.444763
4159.063932	320.550537	-59.838692	902.302185
4159.067266	316.868469	-62.351845	906.510193
4159.070648	312.777344	-65.157219	910.893677
4159.073934	308.861511	-68.079491	914.867920
4159.077261	305.062561	-70.125076	919.017517
4159.080598	300.445374	-72.696671	922.816467
4159.083926	296.529480	-75.326714	926.498535
4159.087264	291.853882	-78.073639	930.706604
4159.090599	287.119812	-80.879021	933.921082
4159.093928	282.444214	-83.567513	938.479858
4159.097265	278.879028	-85.905319	941.811218
4159.100596	273.443604	-89.061363	945.259521
4159.103958	269.235535	-91.691406	949.233765
4159.107266	264.443024	-94.672119	952.623596
4159.110592	260.585632	-97.477509	955.662720
4159.113923	255.442429	-100.341324	958.059021
4159.117266	250.766800	-103.322037	962.150208
4159.120594	245.448288	-106.185867	963.962036
4159.123923	241.006424	-108.465225	967.351868
4159.127259	235.395676	-111.562836	970.800110
4159.130589	230.486282	-114.134430	973.021057
4159.133949	225.109299	-116.764465	976.586182
4159.138203	215.524261	-121.966095	981.670959
4159.141443	209.913513	-125.180603	984.476318
4159.144776	204.127411	-128.278198	987.281738
4159.148124	198.633545	-130.674454	989.327271
4159.151481	192.789001	-134.005844	990.496155
4159.154800	187.762711	-136.460556	992.892456
4159.158193	182.619522	-138.739914	995.522522
4159.161036	177.067215	-141.720642	997.392761
4159.164375	170.638214	-144.526016	999.496765
4159.167681	164.501465	-147.915833	1001.308533
4159.171051	159.182938	-150.487427	1001.600769
4159.174343	152.987717	-153.585037	1004.698364
4159.177273	147.376968	-156.565750	1006.217957
4159.180592	141.064880	-159.488022	1007.386902
4159.183915	135.161896	-161.942734	1008.789551
4159.187249	128.908234	-164.514328	1009.841553
4159.190589	123.706604	-167.495041	1010.426086
4159.193917	117.745178	-169.657501	1012.763916
4159.197248	111.666862	-172.346008	1013.640503
4159.200585	105.296318	-174.917587	1013.056091
4159.203919	99.744011	-177.664520	1014.225037
4159.207252	93.899475	-180.177673	1015.043274
4159.210588	87.938049	-182.866150	1015.686157
4159.213943	81.918175	-185.087097	1015.335510
4159.217251	75.781418	-187.658676	1015.978333
4159.220638	69.703094	-189.938049	1015.686157
4159.223916	63.507889	-192.626526	1015.218567
4159.227250	58.072472	-194.496780	1015.510742
4159.230582	52.461716	-197.126831	1016.095276
4159.233915	46.032730	-199.055511	1015.686157
4159.237253	40.421974	-201.334885	1014.634155
4159.240582	34.752777	-203.848038	1014.166565
4159.243917	29.083576	-206.127411	1014.867920
4159.247250	21.894798	-208.699005	1014.049622
4159.250583	16.459381	-210.335480	1013.465210
4159.253909	10.381064	-213.257751	1012.296326
4159.257245	5.120981	-214.894211	1010.601379
4159.260580	-0.898890	-216.706024	1009.666260
4159.263922	-6.860317	-219.628296	1008.789551
4159.267246	-12.997078	-221.323212	1007.912964
4159.270574	-18.081825	-223.894791	1006.977783
4159.275262	-29.420223	-228.219757	1004.230835
4159.278183	-35.556984	-229.680878	1002.711243
4159.281521	-41.226181	-231.843353	1000.957886
4159.284757	-46.836937	-233.479858	1000.022827
4159.288092	-52.213913	-234.882538	997.509583
4159.291417	-57.649330	-236.986542	995.464050
4159.294353	-62.909409	-238.915253	994.587341
4159.297668	-68.286385	-240.727051	990.963745
4159.301027	-74.072479	-242.597290	989.911743
4159.304357	-79.040321	-244.058441	987.340210
4159.307694	-84.417305	-245.753357	985.177612
4159.311032	-89.034485	-247.039154	982.839905
4159.313907	-95.580360	-248.558746	981.261841
4159.317241	-100.606667	-250.195190	979.157776
4159.320574	-105.866745	-251.890106	976.060242
4159.323908	-110.074799	-252.766815	973.254822
4159.327240	-115.510223	-254.520172	971.150818
4159.330575	-120.419647	-255.922852	968.754517
4159.333901	-125.621262	-257.208649	965.540039
4159.337239	-130.647568	-257.968445	962.442444
4159.340574	-134.797195	-259.955597	960.630615
4159.343937	-139.063705	-260.364716	957.708374
4159.347234	-144.148453	-261.825836	954.786011
4159.350570	-148.181183	-263.345428	952.682068
4159.353900	-152.856812	-264.163635	949.584412
4159.357235	-157.473984	-264.806549	947.305054
4159.360572	-161.389832	-265.741669	944.441223
4159.363903	-166.065460	-266.969025	941.635925
4159.367232	-170.507309	-267.611908	938.304443
4159.370569	-174.949142	-269.131500	935.382202
4159.373902	-179.098770	-270.066620	932.518433
4159.377234	-183.365295	-271.527740	929.771423
4159.380573	-187.164230	-271.936890	926.206299
4159.383904	-191.255402	-272.112213	922.816467
4159.387268	-195.638794	-272.930450	919.543579
4159.390562	-198.736404	-273.924011	916.913513
4159.393905	-202.593796	-274.333130	915.335510
4159.397237	-206.217407	-275.268250	911.244324
4159.400568	-209.957901	-276.203369	907.503845
4159.403900	-213.464645	-276.670929	903.821777
4159.407233	-216.445343	-276.904724	900.665710
4159.410561	-219.601410	-277.430725	898.678528
4159.415246	-226.731735	-278.424316	891.314453
4159.418099	-230.355362	-279.242554	888.450623
4159.421483	-233.745163	-279.534790	886.054321
4159.424821	-236.375198	-279.593201	882.138489
4159.428178	-239.355942	-279.943909	879.566895
4159.431406	-242.687332	-280.879028	876.352417
4159.434741	-245.551132	-281.171234	873.780823
4159.437679	-248.824081	-281.112793	870.098755
4159.440989	-251.629440	-281.405029	866.650513
4159.444314	-253.675064	-281.872589	863.669739
4159.447646	-256.188171	-281.989502	860.630615
4159.451004	-259.578064	-282.457062	857.708313
4159.454366	-262.383423	-282.223267	855.955017
4159.457226	-264.779663	-282.573914	851.688477
4159.460556	-267.351257	-282.047913	849.935120
4159.463898	-270.039734	-282.807709	846.428406
4159.467220	-272.026917	-282.690826	844.324402
4159.470560	-274.773804	-282.807709	839.940979
4159.473930	-277.170105	-282.632385	838.421387
4159.477222	-279.449463	-282.924622	835.908264
4159.480561	-281.319702	-282.866150	832.869080
4159.483889	-284.066650	-282.749268	829.829895
4159.487221	-285.878418	-283.509064	827.258301
4159.490561	-287.105774	-283.275269	825.446533
4159.493888	-289.502075	-283.333710	822.232056
4159.497225	-291.196960	-283.041473	819.952637
4159.500552	-293.885437	-282.164825	817.673279
4159.503890	-295.697266	-282.866150	815.569214
4159.507215	-297.918152	-282.983063	813.465210
4159.510555	-299.379272	-282.340149	810.367615
4159.513890	-300.781982	-282.281708	808.029846
4159.517242	-303.002930	-281.521912	806.393311
4159.520555	-304.464050	-281.638794	803.587952
4159.523887	-305.808289	-281.229706	801.483948
4159.527219	-306.860352	-281.814148	799.555237
4159.530597	-308.789001	-281.755707	797.451172
4159.533893	-310.425476	-281.171234	795.347168
4159.537221	-311.302185	-281.463470	793.885986
4159.540545	-312.354187	-280.645233	791.431335
4159.543886	-314.633545	-280.645233	790.028625
4159.547216	-315.860901	-280.586792	788.333740
4159.550548	-317.088257	-279.943909	787.632324
4159.553886	-318.607849	-279.593201	784.826965
4159.558516	-320.594971	-279.826996	781.028076
4159.561460	-321.705444	-279.125641	780.034485
4159.564756	-323.166565	-278.658081	778.222656
4159.568162	-324.452393	-278.365845	776.469299
4159.571491	-325.270630	-278.132080	774.949707
4159.574773	-326.322632	-277.956757	773.371704
4159.578061	-326.497986	-277.255402	772.085876
4159.580974	-328.251282	-276.963165	770.624756
4159.584301	-329.127991	-276.495605	769.338989
4159.587634	-329.946228	-276.495605	768.345398
4159.590968	-330.998230	-276.203369	767.994690
4159.594304	-331.933350	-275.209808	764.838684
4159.597218	-332.693176	-275.560486	765.306274
4159.600545	-334.388062	-275.034485	764.195801
4159.603893	-334.563416	-274.391602	763.377563
4159.607210	-335.440063	-273.690247	762.968445
4159.610545	-336.316772	-273.748688	762.383972
4159.613911	-336.667419	-273.456451	761.799500
4159.617215	-338.420837	-272.988892	761.273499
4159.620537	-338.479248	-272.287537	760.747498
4159.623873	-338.420837	-271.644653	759.520142
4159.627206	-339.472839	-271.410889	759.520142
4159.630541	-339.414368	-271.235535	759.344849
4159.633872	-339.414368	-270.358856	758.643433
4159.637209	-340.700195	-270.066620	759.870850
4159.640544	-340.524841	-269.423737	758.643433
4159.643875	-340.875488	-268.897736	758.585022
4159.647244	-340.992371	-268.079468	758.175903
4159.650540	-341.810608	-267.962585	758.117432
4159.653874	-341.810608	-267.845703	758.000610
4159.657203	-342.044434	-267.027466	757.883667
4159.660535	-342.570435	-266.676788	758.701904
4159.663871	-342.278198	-266.384552	759.929260
4159.667200	-342.745728	-265.566345	758.994141
4159.670540	-343.037964	-265.040344	759.578613
4159.673869	-343.037964	-265.157196	759.403259
4159.677211	-343.388672	-264.338989	760.046143
4159.680540	-343.154907	-264.105225	760.455322
4159.683869	-343.388672	-263.345428	761.331970
4159.687223	-343.154907	-263.053192	761.916443
4159.690571	-343.388672	-262.351837	761.624146
4159.695141	-343.096436	-262.176514	762.909973
4159.698063	-343.096436	-261.416718	762.968445
4159.701424	-343.330200	-260.832275	764.780273
4159.704736	-343.213318	-260.306244	765.423157
4159.708166	-343.447083	-259.546448	766.358276
4159.711461	-343.037964	-259.312683	767.118042
4159.714801	-342.336670	-258.377563	768.170044
4159.717624	-342.745728	-257.033325	770.157227
4159.720960	-342.219727	-257.091766	770.449402
4159.724288	-341.927551	-256.741089	771.793701
4159.727630	-342.044434	-256.039734	773.371704
4159.730961	-341.752197	-255.046173	775.125061
4159.733891	-340.992371	-254.637054	776.177124
4159.737199	-341.284607	-254.403259	777.521301
4159.740533	-340.817078	-253.175903	779.216187
4159.743861	-339.765076	-252.123901	782.021606
4159.747196	-339.472839	-251.539459	782.898315
4159.750529	-338.537720	-250.954987	784.826965
4159.753860	-338.596130	-250.428986	786.288147
4159.757197	-338.187012	-249.435425	788.684387
4159.760528	-337.251892	-248.792511	790.320862
4159.763890	-336.550537	-248.558746	792.015747
4159.767216	-336.258362	-248.149628	793.885986
4159.770531	-335.498535	-247.389832	796.749878
4159.773865	-334.212708	-246.162476	797.860291
4159.777225	-333.336060	-245.928711	800.198120
4159.780521	-331.991821	-245.110474	802.477478
4159.783863	-331.348938	-244.175354	804.347717
4159.787193	-330.063110	-243.006439	807.270020
4159.790522	-329.127991	-242.363525	809.724731
4159.793856	-328.251282	-241.428406	811.945679
4159.797189	-327.374634	-241.311523	814.224976
4159.800528	-326.614868	-240.551727	815.686157
4159.803859	-325.504395	-239.791931	819.192871
4159.807197	-324.160156	-237.980133	821.063110
4159.810520	-322.289917	-237.337250	823.985352
4159.813855	-321.062561	-236.285217	826.381653
4159.817193	-320.185852	-235.700745	828.368774
4159.820534	-318.081848	-234.707184	831.466370
4159.823854	-317.205139	-233.538269	834.505554
4159.827190	-315.510193	-232.544708	836.901794
4159.831882	-312.178833	-230.849792	842.746338
4159.834760	-311.477478	-229.856201	845.960815
4159.838071	-309.548828	-228.511993	848.649353
4159.841370	-308.263000	-228.278198	851.162476
4159.844729	-306.158997	-227.050842	855.487427
4159.848052	-304.171814	-225.589722	857.766785
4159.851002	-302.827576	-225.063721	859.695496
4159.854301	-300.957336	-223.836365	864.721802
4159.857636	-298.911743	-222.375214	867.001160
4159.860944	-296.398560	-220.621857	870.741699
4159.864291	-294.645264	-219.803635	872.728821
4159.867611	-291.781433	-218.926941	876.410889
4159.870520	-290.495605	-216.939789	878.924011
4159.873850	-288.216248	-215.478668	882.898254
4159.877180	-285.586182	-214.309769	886.346558
4159.880513	-282.839294	-212.965515	889.794861
4159.883846	-280.384583	-211.855057	892.191162
4159.887179	-277.696106	-210.627716	895.989990
4159.890519	-275.475159	-209.108124	900.139648
4159.893867	-272.786682	-207.705429	903.295715
4159.897178	-270.331970	-206.594971	907.036255
4159.900510	-268.286377	-205.250732	910.893677
4159.903844	-265.305664	-203.322037	912.880737
4159.907179	-262.266541	-201.451782	916.329041
4159.910511	-259.461121	-200.575104	919.660400
4159.913865	-256.655762	-199.172409	921.939758
4159.917175	-253.558151	-197.535950	925.271179
4159.920511	-250.635880	-195.724136	929.128601
4159.923890	-247.304520	-194.613678	932.810608
4159.927180	-244.440659	-192.100540	935.732849
4159.930508	-240.817062	-190.580948	939.181152
4159.933844	-237.661026	-188.827591	941.635925
4159.937201	-234.212723	-187.366455	945.785461
4159.940515	-231.232010	-185.145538	949.116943
4159.943845	-227.725311	-183.450607	953.091187
4159.947173	-223.926346	-180.879028	955.078369
4159.950515	-220.127411	-179.300980	958.818848
4159.953837	-216.796021	-177.313858	961.682617
4159.957180	-213.055511	-175.794281	964.488037
4159.960507	-208.847443	-174.099365	968.520752
4159.963837	-205.106949	-171.936874	970.741699
4159.967194	-201.191116	-170.066635	974.774414
4159.971880	-193.067215	-165.800110	980.326660
4159.974771	-188.800690	-163.579193	984.008728
4159.978025	-184.534195	-161.708954	985.703674
4159.981376	-180.092331	-159.429565	988.275269
4159.984727	-176.293396	-157.559326	991.723572
4159.988043	-171.851547	-155.221512	993.827576
4159.991389	-167.760376	-153.468155	997.392761
4159.994294	-163.201645	-150.721207	999.379822
4159.997630	-158.935135	-148.266510	1002.419006
4160.000976	-153.558151	-145.928696	1004.581482
4160.004266	-149.466980	-143.473999	1007.620667
4160.007592	-144.499115	-141.077728	1009.140259
4160.010520	-139.180603	-138.623032	1012.296326
4160.013839	-134.680298	-136.518997	1014.692505
4160.017171	-129.537109	-133.362946	1015.861450
4160.020508	-125.153702	-131.317368	1018.433105
4160.023836	-119.659851	-128.921097	1020.595581
4160.027167	-115.218002	-126.349503	1023.108704
4160.030499	-109.665695	-124.537704	1024.452881
4160.033837	-104.522507	-121.440094	1027.316772
4160.037170	-99.729980	-118.459381	1028.894897
4160.040503	-93.768562	-115.770905	1031.407959
4160.043834	-88.859154	-113.900650	1032.284668
4160.047186	-83.657516	-110.919922	1034.037964
4160.050495	-78.514320	-108.582108	1035.966675
4160.053845	-72.962006	-105.484512	1037.661621
4160.057178	-67.643486	-102.971359	1038.012329
4160.060500	-61.915840	-100.633545	1040.350098
4160.063834	-56.597313	-97.886627	1042.161865
4160.067167	-50.811226	-95.022797	1042.980103
4160.070502	-45.375801	-91.925186	1043.506226
4160.073825	-39.648163	-89.879608	1045.201050
4160.077165	-33.920513	-86.372887	1044.616699
4160.080497	-27.666859	-83.275284	1046.194580
4160.083830	-21.705437	-81.054352	1045.668701
4160.087163	-16.153130	-78.073639	1046.136230
4160.090501	-10.834599	-75.560493	1046.603760
4160.093829	-5.165400	-72.813553	1046.486938
4160.097172	0.679134	-70.241959	1047.071289
4160.100493	6.640562	-67.436584	1048.357178
4160.103828	12.601987	-64.455879	1048.298706
4160.107159	18.388077	-61.533607	1048.240234
4160.111419	31.070719	-55.455292	1047.188232
4160.114774	36.564583	-52.942139	1046.662231
4160.118090	42.058445	-50.545883	1045.902344
4160.121349	48.019871	-47.506721	1045.960815
4160.124671	53.630623	-44.759789	1045.084106
4160.128021	59.241379	-42.188194	1044.733521
4160.130919	65.495026	-39.558151	1044.032104
4160.134279	71.047340	-36.518997	1043.038574
4160.137582	76.190536	-33.830505	1041.343628
4160.140938	82.327301	-31.375805	1041.343628
4160.144277	88.464050	-28.570431	1039.824097
4160.147155	94.016365	-25.414383	1038.304443
4160.150499	99.510231	-22.608997	1037.193970
4160.153821	105.763878	-20.271187	1035.382202
4160.157156	110.848625	-17.173584	1033.628906
4160.160492	117.160728	-14.368206	1031.583252
4160.163820	122.946815	-11.621277	1029.829956
4160.167155	128.674469	-8.874344	1027.725952
4160.170488	134.051422	-6.419640	1024.686768
4160.173818	139.895966	-4.081825	1022.524292
4160.177184	145.623611	-1.218002	1019.192810
4160.180488	151.877258	1.236704	1018.842163
4160.183818	156.786667	3.808298	1015.218567
4160.187156	161.812973	7.022793	1014.108093
4160.190488	167.248398	9.302160	1010.659790
4160.193821	172.625366	12.458210	1007.679077
4160.197151	178.645233	14.620687	1005.458191
4160.200484	183.203979	17.367620	1002.711243
4160.203813	188.756271	19.471653	1000.139648
4160.207153	194.016357	21.692577	996.516052
4160.210480	199.276443	24.497953	994.119751
4160.213815	204.068954	26.017532	991.139038
4160.217149	209.036819	28.939800	987.983032
4160.220507	214.063126	30.985388	985.119202
4160.223817	219.147858	34.959671	980.911194
4160.227147	224.291046	36.479252	977.462891
4160.230479	228.791351	39.050846	974.248352
4160.233815	233.817657	41.680885	970.507812
4160.237150	238.493271	43.609585	967.351868
4160.240478	242.701340	45.772060	963.202209
4160.245119	251.935699	50.447689	955.838135
4160.248028	256.260681	52.025715	952.272888
4160.251352	260.410278	54.129745	948.590881
4160.254767	264.501465	56.233780	944.207520
4160.258068	268.709534	58.045586	941.051392
4160.261326	272.566895	59.798946	937.603088
4160.264259	276.307434	62.312096	933.687317
4160.267570	280.573944	64.182350	929.303833
4160.270908	284.431335	65.994156	925.446533
4160.274243	287.762695	67.747513	921.589111
4160.277570	291.795471	69.851547	917.322571
4160.280898	295.535950	71.312683	913.348328
4160.283806	299.334900	73.241379	908.672729
4160.287140	303.133850	75.053185	903.938599
4160.290475	306.406799	76.163651	900.665710
4160.293808	309.738159	78.092346	896.340698
4160.297146	313.361755	79.728813	892.307983
4160.300474	316.634705	81.365280	887.749207
4160.303825	319.849182	83.177086	883.658081
4160.307149	323.122131	85.047333	879.040955
4160.310472	326.745789	86.216248	874.774414
4160.313811	330.077148	87.560486	871.326111
4160.317144	332.765625	89.138519	866.007568
4160.320471	336.272339	90.424316	861.215088
4160.323809	339.136169	92.645233	856.597900
4160.327139	342.000000	94.281708	852.039185
4160.330478	344.980713	95.509064	848.298645
4160.333805	347.318542	96.853302	843.622986
4160.337137	350.007019	98.255989	838.655151
4160.340473	352.929260	99.366455	834.680847
4160.343807	355.909973	100.360023	830.881958
4160.347135	358.715393	101.587372	825.797180
4160.350481	360.644043	102.814728	821.647583
4160.353799	363.098755	104.568092	816.621277
4160.357134	365.845703	104.743423	812.237854
4160.360464	367.949707	105.970779	807.854431
4160.363805	370.462891	106.789017	804.464661
4160.367134	372.216248	108.250145	798.912292
4160.370468	374.261841	109.009933	795.814697
4160.373807	376.365906	110.412621	791.840454
4160.377131	379.171265	110.997078	787.573914
4160.381744	381.976624	112.691986	779.917603
4160.384655	384.723572	113.568672	775.592651
4160.387992	386.243103	114.620689	771.326111
4160.391361	387.938049	114.912918	766.942688
4160.394803	389.457642	116.257156	764.371155
4160.398066	390.509644	116.724716	760.338379
4160.400913	392.730591	117.659843	755.136780
4160.404232	394.600830	118.478081	751.805359
4160.407554	395.535950	118.594971	747.889526
4160.410883	397.406189	119.471657	744.324402
4160.414226	398.575073	120.114548	740.116272
4160.417558	399.860901	120.465225	736.668030
4160.420465	401.029785	121.049675	732.343079
4160.423813	402.374084	121.926361	727.609009
4160.427127	403.952087	122.569260	723.810059
4160.430463	405.237854	123.036819	720.595520
4160.433792	406.348328	123.679718	717.147278
4160.437128	407.575684	124.790184	714.166565
4160.440460	408.218567	124.907074	710.484497
4160.443791	408.978394	125.608414	706.451782
4160.447126	410.439514	125.666862	703.237244
4160.450460	411.491516	126.251312	699.789001
4160.453828	412.368225	127.244888	695.288757
4160.457129	413.011108	127.361778	691.957275
4160.460455	413.946228	128.063110	688.684387
4160.463787	415.348938	128.063110	685.177673
4160.467148	416.108704	128.238464	681.787842
4160.470461	416.810059	128.764465	678.281067
4160.473789	417.336060	129.232025	675.417297
4160.477127	418.563416	129.232025	671.852112
4160.480463	419.206299	129.816483	669.046753
4160.483791	419.440125	129.816483	665.656921
4160.487124	420.316772	129.582703	662.968445
4160.490459	420.199890	130.167145	659.695496
4160.493786	421.661011	130.810059	656.071899
4160.497143	422.420837	130.225586	654.610779
4160.500454	422.829895	130.576263	651.162476
4160.503788	422.946838	130.751617	649.058411
4160.507120	423.531250	130.985382	645.610168
4160.510454	424.291077	131.452957	643.272339
4160.513781	425.109314	131.686737	640.525391
4160.518042	426.219727	131.862061	635.206848
4160.521307	426.278198	131.569839	632.869080
4160.524622	426.512024	131.978958	631.232605
4160.527969	427.038025	132.154297	629.011719
4160.531326	426.921082	132.037415	627.492126
4160.534654	427.330200	132.154297	624.277588
4160.537567	428.148437	131.803619	621.413757
4160.540906	428.206848	132.212738	619.251343
4160.544230	428.966675	132.154297	616.971924
4160.547546	429.258911	132.271179	615.277039
4160.550868	429.200439	132.095856	613.348328
4160.553788	430.018738	132.446518	610.952087
4160.557114	430.018738	132.504974	609.257141
4160.560450	430.544739	132.154297	607.270020
4160.563785	430.427856	132.271179	605.750427
4160.567116	430.720032	132.154297	603.704834
4160.570447	430.836914	132.154297	601.074829
4160.573783	431.772034	132.095856	600.081238
4160.577108	431.538269	132.388092	599.087646
4160.580447	431.479858	132.329636	596.808289
4160.583804	431.538269	132.329636	595.464050
4160.587118	431.655151	132.271179	594.704285
4160.590451	432.239624	132.037415	592.950867
4160.593780	432.590271	131.569839	592.074219
4160.597113	432.707153	131.511383	589.853333
4160.600440	432.064270	131.511383	588.918213
4160.603788	433.174744	130.985382	587.749268
4160.607112	432.356506	130.751617	586.521912
4160.610446	433.583862	131.102280	585.469910
4160.613776	433.466980	130.810059	584.359436
4160.617108	432.882507	130.751617	583.482788
4160.620472	433.759216	130.400940	581.612549
4160.623777	433.700745	130.108704	581.144958
4160.627124	433.759216	130.167145	580.794250
4160.630449	433.700745	130.050262	580.560486
4160.633773	434.109863	129.290466	578.631836
4160.637112	434.577393	129.115143	577.696716
4160.640442	434.460571	129.115143	576.878418
4160.643770	434.343689	128.998245	576.644653
4160.647106	434.635864	129.348907	576.060181
4160.650438	434.518982	128.764465	575.768005
4160.654750	434.928162	128.939789	573.780823
4160.658020	435.044983	128.121567	574.131531
4160.661376	435.161865	128.004669	573.547058
4160.664657	435.220337	127.537109	573.371704
4160.667949	435.395691	127.595558	573.430176
4160.671287	435.570984	127.011108	573.079468
4160.674193	435.863281	127.537109	574.014587
4160.677532	436.330811	126.601982	573.722412
4160.680865	435.161865	126.251312	573.196411
4160.684223	435.746338	126.309761	573.430176
4160.687556	435.863281	126.251312	573.254822
4160.690436	435.687927	125.608414	573.663940
4160.693820	435.512573	125.725311	574.365295
4160.697117	436.506104	125.140854	574.014587
4160.700434	436.213928	124.790184	574.248413
4160.703768	435.278809	124.848625	575.300415
4160.707118	436.798401	124.264168	576.001770
4160.710435	436.739929	124.030388	576.761597
4160.713772	436.973694	123.562828	576.586182
4160.717098	436.798401	123.387497	576.703125
4160.720432	435.863281	123.212158	577.229126
4160.723767	436.915283	122.627701	578.222717
4160.727097	436.856812	122.569260	578.807129
4160.730436	437.149048	121.692574	579.333130
4160.733764	437.499695	121.283455	580.677429
4160.737097	436.681458	120.523666	581.261841
4160.740430	436.856812	120.699005	582.138550
4160.743765	436.739929	120.874344	582.430725
4160.747093	437.207458	119.822327	582.781372
4160.750431	436.973694	118.945641	584.242554
4160.753759	437.382812	118.653419	585.119202
4160.757096	437.207458	119.004089	587.106323
4160.760470	436.564575	118.244301	587.924622
4160.763760	437.675049	117.542953	589.677979
4160.767129	436.973694	117.133842	590.437744
4160.770431	437.441284	116.841614	591.431335
4160.773760	436.915283	116.374046	593.009338
4160.777089	436.856812	116.198715	595.405579
4160.780443	436.915283	115.438919	596.516052
4160.783764	437.090576	115.438919	598.678528
4160.787087	436.389282	114.386909	599.496765
4160.791307	436.798401	113.860901	602.243713
4160.794628	436.973694	113.042664	603.529541
4160.797970	436.856812	112.458206	605.808838
4160.801393	436.506104	112.049095	607.971375
4160.804693	436.798401	111.289299	609.958496
4160.807937	436.447693	111.347748	611.887207
4160.810864	436.739929	110.295731	614.108093
4160.814192	436.564575	109.828171	617.088806
4160.817513	435.629456	109.126823	618.959045
4160.820852	436.389282	107.899475	620.946228
4160.824182	436.389282	107.724136	622.758057
4160.827091	435.395691	106.964348	625.621887
4160.830419	435.863281	106.263000	627.609009
4160.833757	435.804810	105.620110	629.771423
4160.837090	434.518982	105.210983	631.992432
4160.840417	434.635864	103.866737	634.096436
4160.843754	434.811218	103.691406	637.369385
4160.847087	434.051392	102.756279	640.233215
4160.850467	433.817627	102.697830	642.512512
4160.853775	433.934570	101.470482	644.675049
4160.857080	433.057861	100.418472	647.012817
4160.860421	433.116272	99.600235	649.000000
4160.863746	432.298096	98.957329	652.389832
4160.867087	432.005859	98.197548	654.260071
4160.870416	431.655151	97.613091	657.766785
4160.873749	431.129150	96.619522	660.630615
4160.877088	430.720032	96.093513	663.845154
4160.880418	430.310913	94.983047	667.527161
4160.883749	429.901794	93.989471	669.923401
4160.887080	429.200439	93.229691	672.611938
4160.890457	428.616028	92.528351	676.060181
4160.893746	428.323792	91.417877	679.391541
4160.897090	427.564026	90.658096	682.138489
4160.900417	427.154907	89.489189	684.826965
4160.903745	426.512024	88.320282	688.041443
4160.907075	425.401550	87.560486	692.132629
4160.910412	425.167725	86.508469	694.762695
4160.913747	424.817078	85.164230	698.152527
4160.917086	423.355957	84.872009	702.068359
4160.920438	422.713074	83.410866	705.049072
4160.925028	421.310364	81.248390	711.185852
4160.927958	420.492126	80.196373	715.101685
4160.931266	419.264771	78.559906	719.485046
4160.934658	418.388062	77.917007	722.056702
4160.937951	417.102295	76.806549	725.680298
4160.941348	416.926941	75.403854	729.479248
4160.944695	415.115173	74.059616	732.869080
4160.947554	414.764465	72.890709	737.603149
4160.950838	412.894226	71.955582	740.759216
4160.954169	412.192871	70.669785	744.499695
4160.957493	410.907104	69.208649	748.298645
4160.960829	409.621277	68.039742	752.857361
4160.964169	408.101685	65.643478	756.364075
4160.967072	406.640564	64.649918	760.046143
4160.970407	405.413208	63.714787	764.838684
4160.973739	404.244324	62.195206	768.579163
4160.977097	402.549377	61.084743	771.676819
4160.980411	400.971375	59.565163	775.943298
4160.983737	398.458191	58.162476	780.852722
4160.987076	397.113953	56.409119	784.417908
4160.990404	395.652832	55.824661	788.976624
4160.993737	393.782593	54.071304	792.424866
4160.997074	391.970764	52.142609	795.873169
4161.000443	389.749878	50.681473	800.841003
4161.003740	387.528931	49.512566	804.873718
4161.007073	385.775574	48.168320	809.023376
4161.010404	384.431335	46.298069	812.354736
4161.013737	381.684387	45.246056	816.679687
4161.017069	379.697266	43.142021	820.186462
4161.020439	377.242554	41.505550	823.576294
4161.023734	375.664551	40.102863	828.076599
4161.027068	373.385132	38.758621	831.992432
4161.030406	370.462891	36.771477	835.908264
4161.033736	368.884827	35.193451	840.700745
4161.037064	366.079468	33.440094	844.441223
4161.040401	363.390991	31.277615	848.357056
4161.043738	360.994751	29.290472	851.571594
4161.047066	358.540039	27.770893	856.597900
4161.050405	356.202209	25.549969	860.922852
4161.053735	353.163025	23.796610	864.487976
4161.057060	350.533020	22.160139	868.696106
4161.060401	347.786072	19.939217	872.436584
4161.063758	345.214478	18.419636	876.527710
4161.068000	338.493286	14.094681	884.885437
4161.071240	336.272339	12.750437	888.509033
4161.074583	333.057861	10.412622	892.600159
4161.077911	329.843384	8.717709	895.931641
4161.081265	326.453552	6.321447	900.081299
4161.084613	322.829895	4.918760	904.639954
4161.087516	319.615417	2.347164	906.860840
4161.090843	316.108704	0.886032	911.185852
4161.094188	312.543518	-1.919346	916.738159
4161.097491	308.978394	-3.380482	919.894226
4161.100816	305.120972	-5.601402	923.576294
4161.104156	301.614258	-7.997662	926.557007
