time (s)	det(V)
908.772546	-0.010913	
908.774089	-0.098698	
908.775621	-0.125518	
908.777204	-0.046342	
908.778704	-0.069791	
908.780336	-0.148996	
908.781867	-0.170672	
908.783499	-0.147944	
908.784993	-0.232543	
908.786641	-0.114638	
908.788130	-0.133229	
908.789769	-0.074282	
908.791252	-0.162249	
908.792885	-0.093546	
908.794378	-0.221868	
908.795965	-0.118839	
908.797495	-0.164480	
908.799038	-0.090101	
908.800655	-0.107810	
908.802147	-0.172694	
908.803765	-0.131537	
908.805333	-0.129869	
908.807005	-0.114787	
908.808484	-0.097578	
908.810206	-0.123661	
908.811680	-0.161697	
908.813415	-0.121631	
908.814887	-0.171868	
908.816583	-0.079040	
908.818073	-0.140971	
908.819787	-0.013205	
908.821288	-0.161495	
908.823004	-0.087918	
908.824499	-0.138341	
908.826196	-0.096784	
908.827686	-0.080349	
908.829426	-0.030426	
908.830934	-0.189577	
908.832661	-0.020246	
908.834184	-0.186439	
908.835897	-0.002071	
908.837434	-0.142977	
908.839155	-0.008322	
908.840698	-0.152778	
908.842383	-0.071563	
908.843950	-0.211463	
908.845621	-0.037725	
908.847194	-0.262518	
908.848865	-0.025366	
908.850474	-0.192538	
908.852103	-0.041508	
908.853709	-0.213368	
908.855343	-0.075479	
908.856953	-0.177754	
908.858554	-0.094617	
908.860199	-0.180275	
908.861804	-0.075583	
908.863487	-0.194604	
908.865059	-0.077626	
908.866757	-0.192989	
908.868318	-0.076965	
908.870031	-0.125067	
908.871592	-0.143126	
908.873276	-0.119855	
908.874837	-0.130473	
908.876560	-0.082826	
908.878074	-0.127670	
908.879795	-0.125257	
908.881277	-0.147195	
908.883057	-0.080550	
908.884542	-0.125865	
908.886311	-0.043268	
908.887806	-0.074246	
908.889606	-0.064767	
908.891084	-0.139533	
908.892872	-0.070802	
908.894360	-0.167812	
908.896097	-0.050390	
908.897607	-0.201186	
908.899335	-0.036855	
908.900859	-0.235508	
908.902554	-0.067591	
908.904100	-0.178124	
908.905806	-0.088841	
908.907351	-0.196840	
908.909065	-0.061996	
908.910621	-0.277527	
908.912280	-0.074492	
908.913869	-0.225320	
908.915511	-0.063241	
908.917115	-0.184114	
908.918755	-0.090206	
908.920369	-0.183861	
908.922005	-0.097510	
908.923637	-0.186543	
908.925257	-0.095105	
908.926937	-0.229272	
908.928524	-0.097783	
908.930199	-0.251174	
908.931785	-0.101377	
908.933445	-0.197505	
908.935022	-0.065230	
908.936706	-0.112310	
908.938265	-0.017801	
908.939977	-0.151630	
908.941463	-0.194979	
908.943030	-0.084317	
908.944519	-0.235524	
908.946138	-0.166644	
908.947644	-0.230670	
908.949217	-0.108881	
908.950767	-0.256366	
908.952278	-0.227471	
908.953939	-0.177524	
908.955439	-0.096196	
908.957072	-0.186274	
908.958589	-0.190197	
908.960245	-0.209497	
908.961725	-0.240861	
908.963370	-0.183869	
908.964845	-0.293967	
908.966487	-0.193259	
908.967971	-0.215286	
908.969676	-0.115919	
908.971159	-0.219165	
908.972847	-0.177878	
908.974341	-0.235576	
908.976023	-0.191011	
908.977549	-0.248149	
908.979200	-0.165061	
908.980745	-0.281555	
908.982378	-0.098823	
908.983950	-0.207833	
908.985537	-0.129994	
908.987128	-0.158281	
908.988769	-0.078991	
908.990370	-0.243959	
908.991994	-0.102847	
908.993624	-0.251552	
908.995231	-0.099991	
908.996919	-0.188819	
908.998529	-0.102078	
909.000192	-0.113466	
909.001783	-0.105280	
909.003464	-0.183748	
909.005042	-0.046539	
909.006739	-0.182551	
909.008293	-0.099157	
909.009995	-0.136310	
909.011566	-0.136693	
909.013255	-0.161097	
909.014822	-0.127476	
909.016540	-0.109868	
909.018048	-0.188453	
909.019806	-0.164206	
909.021284	-0.135883	
909.023057	-0.146151	
909.024541	-0.217392	
909.026308	-0.175844	
909.027790	-0.232482	
909.029585	-0.167038	
909.031067	-0.260366	
909.032828	-0.126425	
909.034325	-0.216820	
909.036085	-0.088172	
909.037597	-0.139690	
909.039343	-0.088385	
909.040864	-0.272077	
909.042568	-0.086581	
909.044110	-0.261374	
909.045827	-0.145354	
909.047392	-0.283300	
909.049079	-0.086146	
909.050635	-0.301222	
909.052320	-0.065718	
909.053893	-0.219809	
909.055565	-0.068610	
909.057169	-0.216845	
909.058832	-0.115568	
909.060425	-0.247472	
909.062073	-0.073364	
909.063670	-0.246372	
909.065309	-0.052541	
909.066952	-0.184380	
909.068563	-0.113856	
909.070251	-0.131360	
909.071834	-0.085106	
909.073506	-0.173210	
909.075089	-0.125482	
909.076748	-0.125784	
909.078317	-0.150228	
909.080023	-0.145483	
909.081568	-0.124967	
909.083279	-0.168702	
909.084842	-0.168839	
909.086569	-0.202423	
909.088109	-0.147082	
909.089830	-0.147590	
909.091337	-0.134216	
909.093118	-0.130360	
909.094596	-0.180461	
909.096388	-0.122264	
909.097870	-0.187724	
909.099665	-0.124185	
909.101149	-0.205477	
909.102924	-0.145334	
909.104411	-0.153866	
909.106188	-0.104865	
909.107674	-0.192630	
909.109450	-0.117417	
909.110945	-0.190298	
909.112688	-0.100756	
909.114211	-0.218057	
909.115943	-0.026538	
909.117471	-0.229993	
909.119202	-0.075737	
909.120741	-0.144371	
909.122271	-0.227483	
909.123870	-0.134747	
909.125368	-0.175490	
909.126988	-0.229574	
909.128511	-0.201803	
909.130136	-0.239290	
909.131623	-0.246465	
909.133266	-0.166523	
909.134762	-0.225235	
909.136384	-0.129901	
909.137892	-0.259376	
909.139523	-0.147590	
909.141011	-0.222210	
909.142603	-0.165222	
909.144130	-0.178450	
909.145666	-0.213046	
909.147254	-0.236982	
909.148838	-0.104164	
909.150438	-0.273950	
909.151984	-0.155167	
909.153621	-0.245462	
909.155104	-0.169999	
909.156816	-0.194636	
909.158293	-0.158200	
909.160029	-0.179969	
909.161505	-0.140081	
909.163195	-0.128040	
909.164680	-0.228571	
909.166389	-0.126614	
909.167883	-0.260254	
909.169583	-0.124471	
909.171074	-0.159594	
909.172865	-0.082343	
909.174353	-0.156754	
909.176131	-0.099633	
909.177632	-0.226384	
909.179371	-0.064630	
909.180885	-0.271819	
909.182612	-0.041939	
909.184142	-0.236583	
909.185860	-0.048255	
909.187408	-0.135303	
909.189102	-0.065642	
909.190654	-0.172867	
909.192333	-0.027401	
909.193897	-0.223262	
909.195566	-0.030148	
909.197157	-0.272222	
909.198789	-0.012995	
909.200404	-0.222903	
909.202040	-0.057528	
909.203645	-0.141076	
909.205274	-0.117333	
909.206909	-0.188558	
909.208505	-0.048630	
909.210191	-0.180348	
909.211781	-0.120636	
909.213459	-0.226883	
909.215045	-0.093433	
909.216717	-0.150244	
909.218291	-0.116874	
909.220008	-0.097679	
909.221563	-0.132387	
909.223278	-0.176755	
909.224830	-0.127581	
909.226552	-0.121603	
909.228080	-0.174954	
909.229799	-0.160347	
909.231282	-0.177512	
909.233043	-0.098573	
909.234538	-0.118698	
909.236325	-0.079922	
909.237817	-0.114920	
909.239601	-0.030599	
909.241081	-0.161870	
909.242849	-0.085586	
909.244343	-0.145894	
909.246094	-0.055518	
909.247610	-0.162224	
909.249370	-0.042825	
909.250884	-0.174305	
909.252600	-0.086065	
909.254117	-0.158293	
909.255836	-0.072208	
909.257378	-0.197666	
909.259080	-0.063893	
909.260633	-0.211128	
909.262331	-0.058262	
909.263898	-0.312682	
909.265572	-0.048731	
909.267164	-0.234895	
909.268812	-0.082605	
909.270402	-0.207205	
909.272039	-0.056155	
909.273663	-0.165882	
909.275272	-0.079978	
909.276908	-0.195309	
909.278528	-0.113486	
909.280175	-0.179345	
909.281766	-0.072349	
909.283429	-0.169822	
909.285010	-0.111895	
909.286715	-0.141845	
909.288275	-0.044235	
909.289984	-0.039647	
909.291460	-0.125857	
909.293032	-0.180876	
909.294532	-0.180372	
909.296073	-0.074129	
909.297621	-0.128189	
909.299176	-0.096986	
909.300742	-0.093948	
909.302259	-0.152645	
909.303893	-0.056872	
909.305384	-0.113615	
909.307031	-0.096950	
909.308545	-0.161789	
909.310192	-0.143976	
909.311671	-0.224353	
909.313324	-0.200667	
909.314802	-0.183003	
909.316441	-0.158357	
909.317917	-0.172779	
909.319640	-0.043325	
909.321126	-0.108100	
909.322852	-0.046503	
909.324333	-0.185387	
909.326016	-0.086919	
909.327525	-0.218250	
909.329164	-0.103556	
909.330700	-0.228208	
909.332326	-0.063398	
909.333917	-0.179164	
909.335473	-0.092535	
909.337091	-0.178648	
909.338640	-0.095548	
909.340274	-0.191402	
909.341877	-0.072977	
909.343545	-0.132987	
909.345153	-0.034430	
909.346796	-0.166362	
909.348396	-0.063784	
909.350080	-0.114420	
909.351644	0.016496	
909.353364	-0.092095	
909.354916	-0.036706	
909.356614	-0.116620	
909.358173	-0.021648	
909.359874	-0.091560	
909.361427	-0.078516	
909.363139	-0.010699	
909.364636	-0.104281	
909.366416	-0.023006	
909.367904	-0.088160	
909.369681	-0.046044	
909.371172	-0.126493	
909.372936	-0.099922	
909.374417	-0.185335	
909.376191	-0.058608	
909.377678	-0.131106	
909.379445	-0.088043	
909.380941	-0.210705	
909.382669	-0.028259	
909.384184	-0.205521	
909.385905	-0.029512	
909.387430	-0.176606	
909.389136	-0.028879	
909.390692	-0.186092	
909.392383	-0.033931	
909.393940	-0.209755	
909.395634	-0.018325	
909.397211	-0.204433	
909.398888	0.001277	
909.400474	-0.185770	
909.402142	0.006034	
909.403751	-0.148125	
909.405391	0.044013	
909.407004	-0.102380	
909.408653	-0.045488	
909.410266	-0.089175	
909.411897	0.023465	
909.413587	-0.079720	
909.415168	0.021556	
909.416852	-0.109885	
909.418437	-0.003662	
909.420123	-0.068123	
909.421713	0.026353	
909.423403	-0.094750	
909.424980	-0.056715	
909.426683	-0.055764	
909.428235	-0.086234	
909.429957	-0.123166	
909.431495	-0.081267	
909.433204	-0.120028	
909.434742	-0.104140	
909.436440	-0.094053	
909.437939	-0.050314	
909.439707	-0.065815	
909.441186	-0.134377	
909.442979	-0.004318	
909.444466	-0.154236	
909.446255	-0.028037	
909.447742	-0.165085	
909.449497	-0.047925	
909.451025	-0.098243	
909.452525	-0.120334	
909.454098	-0.030796	
909.455624	-0.088446	
909.457230	-0.113063	
909.458722	-0.076312	
909.460344	-0.119565	
909.461865	-0.197722	
909.463497	-0.164432	
909.464976	-0.119560	
909.466613	-0.045943	
909.468093	-0.050660	
909.469743	0.069348	
909.471233	-0.129188	
909.472874	-0.037693	
909.474380	-0.093860	
909.475991	-0.138236	
909.477508	-0.129543	
909.479164	-0.063800	
909.480698	-0.174720	
909.482334	0.041745	
909.483931	-0.123335	
909.485524	-0.018824	
909.487136	-0.067748	
909.488699	-0.016154	
909.490320	-0.084099	
909.491853	-0.033290	
909.493551	-0.009579	
909.495143	-0.043047	
909.496798	-0.131049	
909.498394	-0.040376	
909.500063	-0.086206	
909.501648	-0.038450	
909.503359	-0.131041	
909.504921	-0.084663	
909.506635	-0.089388	
909.508176	-0.018760	
909.509880	-0.079805	
909.511419	-0.067450	
909.513116	-0.071410	
909.514605	-0.129466	
909.516399	-0.073364	
909.517878	-0.048783	
909.519669	-0.054572	
909.521156	-0.047852	
909.522934	-0.014599	
909.524418	-0.017475	
909.526187	-0.006147	
909.527676	-0.142071	
909.529459	-0.009712	
909.530952	-0.120914	
909.532710	0.001547	
909.534216	-0.062963	
909.535940	0.018619	
909.537463	-0.104390	
909.539207	0.043824	
909.540735	-0.086456	
909.542473	0.042676	
909.544033	-0.170358	
909.545742	0.022724	
909.547285	-0.092373	
909.548991	0.045951	
909.550555	-0.137229	
909.552240	0.034583	
909.553815	-0.168025	
909.555471	-0.036605	
909.557078	-0.156645	
909.558739	0.034913	
909.560336	-0.179848	
909.561991	0.000765	
909.563605	-0.134159	
909.565222	-0.012194	
909.566889	-0.101800	
909.568491	-0.042672	
909.570162	-0.117276	
909.571746	-0.044859	
909.573401	-0.054954	
909.574991	-0.017439	
909.576663	-0.092933	
909.578236	-0.034543	
909.579951	-0.108100	
909.581492	-0.073372	
909.583202	-0.067313	
909.584765	-0.000955	
909.586478	-0.034885	
909.587986	-0.014574	
909.589735	0.003404	
909.591221	-0.079849	
909.593008	-0.033290	
909.594487	-0.011191	
909.596278	-0.040900	
909.597764	-0.052171	
909.599543	0.011839	
909.601022	-0.127218	
909.602785	0.001382	
909.604286	-0.132093	
909.606050	0.023050	
909.607547	-0.068502	
909.609285	0.012331	
909.610805	-0.093086	
909.612544	-0.007070	
909.614085	-0.097638	
909.615604	-0.137116	
909.617200	-0.149088	
909.618691	-0.072751	
909.620316	-0.078435	
909.621842	-0.096313	
909.623479	-0.106331	
909.624957	-0.152645	
909.626605	-0.092841	
909.628076	-0.184400	
909.629717	-0.081908	
909.631208	-0.142663	
909.632851	-0.037955	
909.634356	-0.181057	
909.635942	-0.094525	
909.637493	-0.096180	
909.639040	-0.093030	
909.640645	-0.110175	
909.642131	-0.019485	
909.643780	-0.093864	
909.645355	-0.020738	
909.646963	-0.092055	
909.648500	-0.011594	
909.650157	-0.100281	
909.651643	-0.067849	
909.653381	-0.035900	
909.654858	-0.075462	
909.656575	-0.019904	
909.658060	-0.103141	
909.659763	-0.061613	
909.661247	-0.105558	
909.662938	-0.049681	
909.664427	-0.091886	
909.666123	0.027707	
909.667622	-0.164086	
909.669302	-0.018160	
909.670834	-0.125502	
909.672578	0.027248	
909.674099	-0.152472	
909.675839	0.024114	
909.677371	-0.151630	
909.679091	-0.027820	
909.680654	-0.150764	
909.682357	-0.001204	
909.683917	-0.152677	
909.685579	0.026917	
909.687164	-0.029084	
909.688835	0.040239	
909.690424	-0.120233	
909.692092	0.006816	
909.693685	-0.137168	
909.695325	0.041862	
909.696957	-0.216244	
909.698594	0.033234	
909.700223	-0.078290	
909.701834	0.019070	
909.703506	-0.038515	
909.705114	0.018712	
909.706800	-0.026547	
909.708384	-0.023638	
909.710063	-0.053871	
909.711628	-0.040517	
909.713331	-0.075712	
909.714899	-0.007996	
909.716600	-0.103226	
909.718153	0.007380	
909.719857	-0.004886	
909.721392	-0.018107	
909.723126	-0.020689	
909.724622	-0.031650	
909.726392	-0.073058	
909.727875	0.030253	
909.729642	-0.012468	
909.731127	-0.045617	
909.732911	-0.024327	
909.734402	-0.145676	
909.736186	-0.084865	
909.737669	-0.121591	
909.739430	-0.033524	
909.740917	-0.167167	
909.742667	-0.007863	
909.744179	-0.145112	
909.745893	-0.030051	
909.747420	-0.149221	
909.749146	0.021282	
909.750689	-0.174716	
909.752380	0.016802	
909.753939	-0.066717	
909.755641	0.075172	
909.757217	-0.118219	
909.758915	0.038910	
909.760509	-0.126675	
909.762172	0.029729	
909.763742	-0.102686	
909.765411	0.060558	
909.767022	-0.140512	
909.768679	0.008749	
909.770298	-0.112749	
909.771920	0.028770	
909.773556	-0.059603	
909.775173	0.019715	
909.776846	-0.073203	
909.778440	-0.029286	
909.780114	-0.115347	
909.781732	-0.017076	
909.783416	-0.134675	
909.784988	-0.035208	
909.786681	-0.078222	
909.788237	-0.048372	
909.789929	-0.025713	
909.791500	-0.114831	
909.793188	-0.094468	
909.794746	-0.087036	
909.796452	-0.124233	
909.797953	-0.133998	
909.799711	-0.113413	
909.801196	-0.142510	
909.802972	-0.035993	
909.804459	-0.114243	
909.806237	-0.076401	
909.807731	-0.204876	
909.809219	-0.054342	
909.810811	-0.165935	
909.812348	-0.090871	
909.813957	-0.163155	
909.815453	-0.076655	
909.817137	-0.064292	
909.818631	-0.041774	
909.820273	-0.027719	
909.821807	-0.073755	
909.823432	-0.130284	
909.824928	-0.125321	
909.826582	-0.090291	
909.828080	-0.152238	
909.829730	-0.067265	
909.831209	-0.183990	
909.832843	-0.058838	
909.834328	-0.118219	
909.835926	-0.115186	
909.837438	-0.095298	
909.839089	-0.039780	
909.840642	-0.148097	
909.842261	-0.043055	
909.843847	-0.175462	
909.845428	-0.053444	
909.847039	-0.216865	
909.848585	-0.086355	
909.850216	-0.174027	
909.851710	-0.057814	
909.853418	-0.093276	
909.854895	-0.081203	
909.856598	-0.084127	
909.858155	-0.096293	
909.859842	-0.064058	
909.861402	-0.036202	
909.863132	-0.133120	
909.864652	-0.113192	
909.866412	-0.131033	
909.867901	-0.079861	
909.869660	-0.050435	
909.871151	-0.092829	
909.872927	-0.063249	
909.874415	-0.148714	
909.876202	-0.020379	
909.877695	-0.109433	
909.879468	-0.057951	
909.880959	-0.175220	
909.882728	-0.035937	
909.884226	-0.170720	
909.885973	-0.002461	
909.887507	-0.120894	
909.889247	0.040819	
909.890775	-0.178463	
909.892498	0.025745	
909.894032	-0.119226	
909.895762	-0.013604	
909.897310	-0.183039	
909.899019	0.031344	
909.900583	-0.203587	
909.902259	0.013950	
909.903836	-0.183764	
909.905530	0.024714	
909.907110	-0.163864	
909.908800	0.013575	
909.910393	-0.231113	
909.912052	-0.059748	
909.913666	-0.193903	
909.915291	-0.019461	
909.916908	-0.198298	
909.918547	-0.035103	
909.920191	-0.133354	
909.921808	-0.049403	
909.923470	-0.094380	
909.925060	-0.064369	
909.926745	-0.151416	
909.928321	-0.063680	
909.930003	-0.215044	
909.931575	-0.045363	
909.933263	-0.133164	
909.934817	-0.075958	
909.936539	-0.085336	
909.938090	-0.087125	
909.939800	-0.072582	
909.941316	-0.069062	
909.943074	-0.067168	
909.944570	-0.122413	
909.946335	-0.084538	
909.947828	-0.102545	
909.949623	0.008355	
909.951110	-0.082718	
909.952885	-0.009233	
909.954361	-0.045580	
909.956147	-0.003005	
909.957628	-0.134353	
909.959376	-0.046825	
909.960876	-0.173270	
909.962614	-0.067909	
909.964144	-0.234795	
909.965881	-0.056969	
909.967410	-0.183035	
909.969130	-0.042547	
909.970667	-0.147078	
909.972372	-0.017519	
909.973917	-0.115174	
909.975630	0.007944	
909.977204	-0.147932	
909.978874	-0.017128	
909.980448	-0.255774	
909.982129	-0.003206	
909.983731	-0.127174	
909.985233	-0.183784	
909.986858	-0.071724	
909.988385	-0.129865	
909.990028	-0.159787	
909.991506	-0.176751	
909.993142	-0.099133	
909.994629	-0.112293	
909.996267	-0.021910	
909.997746	-0.146405	
909.999379	-0.079366	
910.000892	-0.157201	
910.002480	-0.114964	
910.004053	-0.246062	
910.005595	-0.115000	
910.007203	-0.061315	
910.008693	-0.118481	
910.010335	-0.180199	
910.011883	-0.105985	
910.013532	-0.185025	
910.015030	-0.105917	
910.016720	-0.122626	
910.018204	-0.180404	
910.019919	-0.037113	
910.021406	-0.134409	
910.023136	-0.124624	
910.024625	-0.199188	
910.026348	-0.084180	
910.027845	-0.173512	
910.029553	-0.132612	
910.031035	-0.238102	
910.032734	-0.092849	
910.034235	-0.200800	
910.035995	-0.010365	
910.037500	-0.187889	
910.039233	-0.044448	
910.040768	-0.184263	
910.042511	-0.068054	
910.044033	-0.218202	
910.045744	-0.045947	
910.047289	-0.179695	
910.048995	-0.006381	
910.050558	-0.162829	
910.052222	0.020323	
910.053800	-0.118888	
910.055491	0.020101	
910.057084	-0.128004	
910.058760	-0.009265	
910.060346	-0.147191	
910.062001	-0.031965	
910.063613	-0.186028	
910.065241	-0.006586	
910.066864	-0.149435	
910.068477	-0.020049	
910.070126	-0.074778	
910.071728	-0.031659	
910.073375	-0.168319	
910.074960	-0.057142	
910.076646	-0.151956	
910.078209	-0.094303	
910.079928	-0.107842	
910.081484	-0.087125	
910.083214	-0.074810	
910.084774	-0.083084	
910.086459	-0.069754	
910.088006	-0.088035	
910.089743	-0.072425	
910.091245	-0.066951	
910.093015	-0.083108	
910.094500	-0.073404	
910.096273	-0.024484	
910.097749	-0.117131	
910.099520	-0.043812	
910.101012	-0.151642	
910.102810	-0.049556	
910.104293	-0.093099	
910.106079	-0.027941	
910.107565	-0.097691	
910.109318	-0.012661	
910.110825	-0.125655	
910.112561	-0.036686	
910.114085	-0.161371	
910.115826	0.012818	
910.117364	-0.138812	
910.119094	0.002711	
910.120639	-0.110984	
910.122339	0.019904	
910.123895	-0.123822	
910.125586	-0.028166	
910.127159	-0.078419	
910.128823	0.023389	
910.130407	-0.201932	
910.132094	0.010901	
910.133690	-0.131521	
910.135338	-0.013459	
910.136916	-0.157612	
910.138548	-0.045492	
910.140179	-0.122453	
910.141782	-0.061206	
910.143451	-0.089928	
910.145047	-0.039050	
910.146704	-0.149314	
910.148183	-0.223701	
910.149752	-0.138413	
910.151254	-0.088430	
910.152808	-0.060272	
910.154309	-0.249744	
910.155899	-0.027501	
910.157440	-0.120926	
910.158982	-0.120064	
910.160586	-0.118159	
910.162075	-0.081215	
910.163746	-0.065778	
910.165240	-0.141197	
910.166878	-0.105216	
910.168403	-0.109993	
910.170042	-0.143392	
910.171537	-0.171578	
910.173182	-0.120777	
910.174685	-0.137144	
910.176328	-0.077477	
910.177820	-0.251710	
910.179534	-0.050986	
910.181019	-0.081565	
910.182716	-0.012178	
910.184207	-0.177307	
910.185878	-0.023364	
910.187409	-0.131460	
910.189054	-0.070536	
910.190609	-0.148758	
910.192216	-0.094311	
910.193805	-0.068046	
910.195391	-0.034583	
910.196997	-0.125788	
910.198654	0.003835	
910.200262	-0.189730	
910.201886	0.024641	
910.203515	-0.059659	
910.205127	-0.023215	
910.206787	-0.078758	
910.208381	0.011259	
910.210077	-0.115959	
910.211674	-0.007468	
910.213316	-0.142659	
910.214893	-0.052062	
910.216590	-0.059865	
910.218139	-0.042906	
910.219840	-0.066741	
910.221390	-0.044751	
910.223097	-0.066395	
910.224630	-0.076800	
910.226382	-0.036404	
910.227884	-0.062955	
910.229651	-0.065154	
910.231152	-0.035510	
910.232940	-0.029387	
910.234424	-0.053194	
910.236197	0.013785	
910.237679	-0.115689	
910.239463	0.031941	
910.240950	-0.074661	
910.242745	0.006059	
910.244248	-0.142997	
910.246013	-0.051184	
910.247515	-0.144999	
910.249261	0.005720	
910.250772	-0.093288	
910.252498	-0.020778	
910.254031	-0.032158	
910.255761	0.029209	
910.257307	-0.066757	
910.259005	0.035457	
910.260553	-0.075869	
910.262248	0.015275	
910.263818	-0.142449	
910.265498	0.057375	
910.267076	-0.163546	
910.268735	-0.005652	
910.270342	-0.111448	
910.271973	0.051232	
910.273596	-0.104809	
910.275242	-0.002498	
910.276864	-0.124942	
910.278486	-0.027123	
910.280138	-0.133430	
910.281738	0.034809	
910.283430	-0.145571	
910.285025	0.019860	
910.286706	-0.097961	
910.288305	-0.044783	
910.289974	-0.098037	
910.291545	-0.036078	
910.293245	-0.081082	
910.294799	-0.088132	
910.296503	-0.085807	
910.298044	-0.086085	
910.299756	-0.079861	
910.301263	-0.100011	
910.303012	-0.007456	
910.304510	-0.100551	
910.306295	-0.020516	
910.307778	-0.075160	
910.309575	-0.049057	
910.311059	-0.078540	
910.312850	-0.048855	
910.314335	-0.079116	
910.316101	0.023980	
910.317635	-0.068292	
910.319131	-0.120890	
910.320711	-0.146438	
910.322253	-0.084949	
910.323861	-0.179014	
910.325356	-0.023574	
910.327025	-0.098803	
910.328526	-0.092857	
910.330175	-0.159127	
910.331679	-0.150514	
910.333300	-0.122139	
910.334794	-0.145418	
910.336429	-0.015557	
910.337926	-0.083837	
910.339572	-0.004810	
910.341064	-0.085368	
910.342685	-0.102779	
910.344178	-0.157938	
910.345836	-0.000753	
910.347363	-0.178289	
910.349007	-0.047284	
910.350577	-0.164690	
910.352171	-0.006381	
910.353755	-0.138312	
910.355317	0.003565	
910.356929	-0.137801	
910.358462	-0.075358	
910.360124	-0.024988	
910.361602	-0.036150	
910.363314	-0.099085	
910.364791	-0.172899	
910.366512	-0.074580	
910.367994	-0.061375	
910.369703	-0.071716	
910.371225	-0.041685	
910.372978	-0.040465	
910.374465	-0.049037	
910.376239	0.027211	
910.377724	-0.022180	
910.379505	-0.009769	
910.380993	-0.118010	
910.382766	-0.001595	
910.384254	-0.081525	
910.386013	0.014615	
910.387510	-0.025519	
910.389258	-0.016432	
910.390788	-0.106819	
910.392525	-0.009865	
910.394050	-0.110908	
910.395776	0.005885	
910.397327	-0.174700	
910.399038	0.073614	
910.400589	-0.184574	
910.402306	0.033358	
910.403854	-0.135178	
910.405582	0.026402	
910.407154	-0.080244	
910.408849	0.007178	
910.410435	-0.130449	
910.412106	0.050507	
910.413692	-0.206641	
910.415345	0.039647	
910.416942	-0.148121	
910.418610	0.040892	
910.420216	-0.070935	
910.421835	0.005354	
910.423493	-0.104390	
910.425070	-0.029874	
910.426740	-0.130896	
910.428351	-0.014204	
910.430006	-0.073348	
910.431594	0.021568	
910.433311	-0.117389	
910.434875	-0.027534	
910.436584	-0.048988	
910.438148	0.059373	
910.439855	-0.069855	
910.441406	-0.062802	
910.443114	-0.039764	
910.444662	-0.078025	
910.446385	-0.106569	
910.447892	-0.077839	
910.449669	-0.001881	
910.451160	-0.033786	
910.452933	-0.036078	
910.454415	-0.111794	
910.456164	0.014864	
910.457643	-0.090782	
910.459439	-0.000044	
910.460921	-0.135879	
910.462703	-0.035824	
910.464198	-0.107899	
910.465947	-0.004395	
910.467457	-0.134860	
910.469187	0.014139	
910.470718	-0.071736	
910.472457	0.023602	
910.473999	-0.114058	
910.475721	0.025318	
910.477271	-0.105050	
910.478981	0.053121	
910.480543	-0.110291	
910.482251	0.081203	
910.483817	-0.092345	
910.485525	0.068775	
910.487107	-0.086238	
910.488790	0.078121	
910.490361	-0.118453	
910.492032	0.086633	
910.493625	-0.187256	
910.495293	0.018712	
910.496907	-0.072655	
910.498541	0.046724	
910.500171	-0.023477	
910.501808	0.050829	
910.503457	-0.081070	
910.505067	0.038845	
910.506743	-0.085332	
910.508348	0.060348	
910.510029	-0.037222	
910.511509	-0.122376	
910.513105	-0.088825	
910.514600	-0.092635	
910.516170	-0.161664	
910.517671	-0.123685	
910.519298	-0.026196	
910.520818	-0.071337	
910.522396	-0.026551	
910.523962	-0.142792	
910.525477	-0.075531	
910.527092	-0.106231	
910.528587	-0.184461	
910.530212	-0.025725	
910.531738	-0.121849	
910.533382	-0.024951	
910.534859	-0.114868	
910.536506	0.029826	
910.537975	-0.037097	
910.539630	-0.043526	
910.541112	-0.011191	
910.542820	0.008717	
910.544306	-0.146437	
910.545999	-0.006461	
910.547507	-0.123170	
910.549167	-0.014168	
910.550681	-0.109804	
910.552342	0.039341	
910.553893	-0.090802	
910.555515	0.068888	
910.557104	-0.101816	
910.558705	-0.027679	
910.560327	-0.068490	
910.561875	-0.031240	
910.563504	-0.163139	
910.565120	0.009950	
910.566798	-0.122449	
910.568402	-0.001112	
910.570065	-0.096112	
910.571674	-0.000407	
910.573353	-0.059514	
910.574935	-0.088982	
910.576628	-0.118799	
910.578184	-0.061718	
910.579868	-0.074935	
910.581425	-0.045250	
910.583109	-0.056449	
910.584659	-0.023513	
910.586368	-0.035046	
910.587884	-0.102932	
910.589627	-0.023650	
910.591108	-0.038853	
910.592891	-0.028122	
910.594372	-0.088700	
910.596139	-0.022003	
910.597623	-0.140326	
910.599389	-0.009366	
910.600884	-0.080329	
910.602633	0.056864	
910.604136	-0.046821	
910.605895	-0.013241	
910.607414	-0.113345	
910.609137	0.010675	
910.610663	-0.144053	
910.612365	0.021362	
910.613911	-0.107081	
910.615646	0.077863	
910.617206	-0.131404	
910.618921	0.008113	
910.620490	-0.161922	
910.622183	0.008544	
910.623755	-0.102863	
910.625431	-0.025330	
910.627034	-0.089602	
910.628669	0.050157	
910.630281	-0.175752	
910.631957	0.032750	
910.633572	-0.176436	
910.635215	0.019392	
910.636829	-0.067519	
910.638455	0.036484	
910.640115	-0.093743	
910.641729	-0.058266	
910.643403	-0.122469	
910.645001	-0.004246	
910.646657	-0.128934	
910.648253	0.000218	
910.649944	-0.123254	
910.651502	-0.032311	
910.653202	-0.041310	
910.654751	-0.006760	
910.656440	0.008190	
910.657984	-0.042551	
910.659692	-0.058701	
910.661205	0.013040	
910.662975	-0.044851	
910.664457	-0.071599	
910.666250	-0.061819	
