time (s)	magX	magY	magZ
903.120568	-37.807129	118.991234	-1250.296265
903.123897	-38.625366	117.354767	-1251.289795
903.127229	-38.099358	115.776741	-1251.874268
903.130565	-39.443604	112.912918	-1252.049683
903.133934	-40.437172	111.685570	-1252.517212
903.137229	-41.080070	109.464645	-1254.562744
903.140559	-41.547630	107.419052	-1253.686157
903.143895	-42.190529	105.490364	-1255.380981
903.147253	-43.184105	103.736992	-1255.380981
903.150561	-43.476334	101.632965	-1256.900635
903.153887	-44.177681	99.587379	-1258.127930
903.157226	-44.937462	97.658684	-1258.244751
903.160558	-46.164818	95.496208	-1260.290405
903.163893	-47.216835	93.216835	-1260.173462
903.167232	-47.333725	91.872589	-1260.056641
903.170561	-48.327293	89.534775	-1260.348877
903.173892	-48.268852	87.898308	-1262.335937
903.177255	-49.379311	85.677383	-1264.440063
903.180558	-50.431328	84.157806	-1263.914062
903.183900	-50.139099	82.053772	-1263.914062
903.187222	-51.074226	80.183517	-1264.323120
903.190573	-51.483337	78.137932	-1264.498535
903.193887	-52.243134	76.852135	-1265.433594
903.197224	-52.827583	75.332558	-1266.018066
903.200560	-53.470490	72.994743	-1267.420776
903.205191	-54.113388	69.838692	-1267.888306
903.208077	-54.171829	68.202225	-1267.537720
903.211425	-55.340736	66.624199	-1267.771484
903.214761	-56.042084	64.929283	-1269.583252
903.218151	-56.217415	63.234367	-1270.343018
903.221508	-57.094101	61.305672	-1270.985840
903.224747	-57.210991	59.143188	-1270.693726
903.228064	-57.561661	57.272942	-1271.687378
903.230976	-58.672119	55.344246	-1272.037964
903.234324	-58.905899	54.058445	-1272.914551
903.237642	-59.841026	51.895966	-1272.563965
903.240975	-60.717712	49.499710	-1273.674438
903.244315	-61.243721	48.038574	-1274.375732
903.247660	-62.120399	46.051430	-1274.843262
903.250551	-62.821739	44.882523	-1276.479858
903.253884	-63.873756	43.246056	-1276.012207
903.257258	-64.049095	40.499123	-1276.129150
903.260548	-64.750443	38.921101	-1276.947266
903.263897	-65.159554	36.875511	-1277.239624
903.267214	-66.211571	35.005260	-1276.187500
903.270549	-67.205147	33.719463	-1277.122681
903.273880	-67.672707	31.615429	-1278.875977
903.277215	-68.257164	29.745178	-1278.642334
903.280545	-69.309174	28.342491	-1279.460571
903.283875	-70.010521	26.180012	-1279.402100
903.287212	-70.127411	24.894215	-1279.109863
903.290547	-70.185860	22.614845	-1280.454102
903.293875	-71.354767	20.569258	-1280.629395
903.297216	-72.114555	19.341906	-1280.629395
903.300577	-72.640564	16.945646	-1281.038574
903.303878	-72.874344	15.192286	-1280.863159
903.307211	-74.160141	13.906487	-1281.389282
903.310546	-74.335480	12.503799	-1281.272339
903.313878	-74.218582	10.341322	-1281.798340
903.317208	-75.153709	9.756867	-1282.032104
903.320545	-75.796616	7.652836	-1282.675049
903.323880	-75.679718	6.542374	-1283.084106
903.327210	-76.381065	4.730568	-1283.726929
903.330549	-76.907074	3.152544	-1281.564575
903.333880	-77.491524	0.814728	-1283.025635
903.337210	-78.601990	-0.295732	-1284.895874
903.340540	-78.952667	-1.523085	-1285.246582
903.343913	-79.069550	-2.925776	-1284.720581
903.347208	-79.887794	-4.328463	-1283.902344
903.350540	-80.706024	-6.315603	-1284.077637
903.353875	-81.173584	-7.776737	-1284.545288
903.357208	-81.816483	-9.705437	-1284.369995
903.360542	-82.342491	-10.874342	-1286.006348
903.363873	-82.926949	-12.803038	-1285.421997
903.367206	-83.628296	-14.790182	-1285.305054
903.370539	-84.738754	-15.783751	-1286.298706
903.373872	-85.323196	-17.303331	-1286.357056
903.378581	-86.609001	-20.985388	-1286.415527
903.381461	-87.368797	-22.504969	-1286.357056
903.384820	-87.777908	-23.264757	-1286.240234
903.388127	-88.713036	-24.667444	-1286.473999
903.391394	-89.706604	-26.596140	-1286.707642
903.394736	-89.765053	-28.174166	-1287.175293
903.398055	-90.291054	-29.284628	-1288.227295
903.401406	-91.109299	-30.745760	-1288.052002
903.404747	-91.576859	-31.505552	-1288.928589
903.407670	-91.810638	-32.616013	-1287.993530
903.411003	-92.336655	-34.369377	-1287.876587
903.414312	-93.037994	-35.772064	-1287.876587
903.417629	-93.680893	-36.824081	-1287.526001
903.420957	-93.914673	-38.752777	-1288.811768
903.424286	-94.616013	-39.687897	-1290.039185
903.427626	-94.966682	-40.973694	-1288.461182
903.430963	-95.025131	-42.376389	-1288.811768
903.433862	-95.726471	-43.428406	-1288.928589
903.437217	-96.018707	-44.947983	-1288.753296
903.440535	-96.720047	-46.000000	-1289.337769
903.443868	-97.246056	-47.227348	-1288.870239
903.447202	-97.713623	-48.630035	-1288.694824
903.450531	-98.239632	-49.798943	-1288.168945
903.453858	-98.824081	-50.324951	-1288.285767
903.457202	-100.518997	-52.487434	-1288.052002
903.460531	-100.460548	-53.188782	-1288.636353
903.463863	-101.045006	-54.123901	-1287.701294
903.467191	-100.869667	-55.643478	-1288.110474
903.470531	-102.038574	-56.344826	-1288.461182
903.473895	-102.798363	-57.338394	-1287.292236
903.477213	-103.558151	-58.916420	-1288.811768
903.480558	-104.142601	-59.851547	-1289.513062
903.483857	-104.668610	-60.962013	-1288.987061
903.487196	-105.311508	-61.955582	-1287.935059
903.490529	-105.954414	-63.124481	-1287.876587
903.493867	-106.129753	-63.884277	-1288.402710
903.497193	-106.947983	-64.760956	-1289.863770
903.500527	-107.006424	-65.988312	-1288.227295
903.503856	-107.766220	-66.806541	-1288.753296
903.507190	-108.350677	-68.384567	-1288.285767
903.510524	-108.759796	-69.085915	-1288.578003
903.513859	-109.636475	-69.728813	-1289.337769
903.517229	-110.220932	-71.014610	-1289.630005
903.520523	-110.454712	-71.949730	-1289.279419
903.523871	-110.863831	-72.826416	-1288.753296
903.527189	-110.805374	-73.527763	-1288.811768
903.530518	-111.506714	-74.462883	-1289.162476
903.533857	-111.331390	-74.930450	-1288.753296
903.537191	-112.383392	-75.573341	-1288.285767
903.540515	-112.383392	-76.274689	-1288.344238
903.543856	-113.493866	-77.092926	-1288.519531
903.547186	-113.902985	-78.261833	-1287.818115
903.550517	-113.961426	-78.787849	-1287.935059
903.553857	-114.779663	-79.372292	-1288.461182
903.557211	-115.130341	-79.722969	-1288.344238
903.560568	-115.773239	-80.833427	-1288.344238
903.563854	-116.123917	-81.710106	-1288.227295
903.567189	-116.766800	-82.353004	-1288.285767
903.570520	-117.117477	-82.586784	-1287.642822
903.575139	-117.234375	-83.346573	-1288.227295
903.578515	-118.344833	-84.106369	-1288.519531
903.581423	-118.812393	-84.457031	-1286.941528
903.584753	-119.455292	-84.983047	-1288.168945
903.588111	-119.805969	-85.333725	-1286.883057
903.591441	-120.215073	-85.918175	-1286.123291
903.594712	-120.682648	-86.385735	-1286.824585
903.598052	-120.682648	-87.262421	-1286.532471
903.601364	-121.442429	-87.846870	-1286.649292
903.604748	-121.208649	-87.729988	-1286.357056
903.607605	-121.734665	-88.080650	-1285.831055
903.610939	-121.676208	-88.255981	-1287.233765
903.614323	-121.968445	-88.898895	-1286.590820
903.617625	-122.319107	-89.249557	-1286.473999
903.620992	-122.786667	-89.483337	-1286.064819
903.624283	-122.786667	-89.541786	-1286.590820
903.627633	-123.137344	-89.834015	-1286.064819
903.630937	-123.780243	-89.834015	-1285.129761
903.633850	-123.721802	-90.009354	-1286.883057
903.637179	-123.955582	-90.944473	-1285.188110
903.640508	-124.540039	-90.535362	-1285.831055
903.643841	-124.306259	-91.236710	-1284.954346
903.647202	-124.364700	-90.944473	-1286.064819
903.650511	-125.066055	-91.412041	-1284.779053
903.653845	-125.416718	-91.528923	-1284.019287
903.657176	-125.299835	-91.587372	-1284.662109
903.660510	-125.475159	-91.879601	-1284.954346
903.663845	-125.884277	-91.470490	-1284.837402
903.667177	-126.059616	-91.996483	-1284.895874
903.670506	-126.877853	-92.230270	-1283.726929
903.673844	-127.520752	-91.762703	-1284.077637
903.677176	-126.877853	-91.762703	-1284.136108
903.680511	-127.637650	-92.054932	-1283.902344
903.683839	-128.046753	-91.645821	-1285.129761
903.687177	-128.572769	-91.704269	-1283.902344
903.690570	-128.631210	-91.879601	-1283.960815
903.693843	-128.280533	-91.645821	-1284.136108
903.697177	-128.981888	-91.412041	-1283.726929
903.700501	-128.981888	-91.178261	-1284.019287
903.703841	-129.332550	-91.470490	-1283.434814
903.707169	-129.507889	-91.295143	-1283.434814
903.710512	-130.150787	-90.886024	-1283.551758
903.713839	-129.858566	-91.119812	-1283.142578
903.717172	-129.741684	-90.827576	-1283.493286
903.720506	-130.033890	-90.009354	-1283.902344
903.723837	-129.741684	-89.658676	-1283.610107
903.727169	-129.741684	-89.308006	-1282.850342
903.730504	-130.326126	-89.834015	-1283.551758
903.733832	-130.559906	-89.541786	-1283.843872
903.737164	-130.852142	-88.606659	-1282.967163
903.740509	-130.735245	-88.665108	-1282.908813
903.743830	-131.027466	-88.080650	-1282.908813
903.747168	-130.735245	-87.729988	-1282.558105
903.750502	-131.553482	-87.729988	-1282.967163
903.753831	-131.319702	-87.087082	-1283.259521
903.757160	-131.495026	-86.677963	-1283.785400
903.760505	-131.845703	-86.677963	-1283.025635
903.763839	-131.611923	-85.976624	-1282.908813
903.767161	-132.313278	-85.625938	-1283.201050
903.770498	-132.137924	-85.567505	-1282.791870
903.775128	-132.021042	-83.872589	-1282.382812
903.778046	-132.488602	-83.638809	-1282.032104
903.781378	-132.254822	-82.820564	-1283.259521
903.784734	-132.956161	-82.411453	-1282.441284
903.788094	-133.073059	-81.359444	-1283.317871
903.791414	-132.839264	-81.067215	-1282.675049
903.794792	-132.605484	-80.774979	-1282.675049
903.798028	-132.956161	-79.898308	-1283.025635
903.801334	-133.599060	-79.606079	-1282.499756
903.804246	-133.774414	-79.372292	-1282.967163
903.807594	-133.423737	-78.554062	-1283.201050
903.810916	-133.423737	-77.969604	-1282.616577
903.814246	-133.599060	-76.917587	-1282.032104
903.817611	-133.189941	-76.157799	-1282.616577
903.820953	-133.599060	-75.456451	-1281.856689
903.824278	-133.774414	-74.813560	-1282.441284
903.827625	-133.832840	-74.053764	-1281.856689
903.830491	-134.183517	-72.884857	-1282.324341
903.833824	-133.657516	-72.826416	-1282.675049
903.837159	-133.832840	-71.715950	-1281.681396
903.840516	-133.715958	-70.722382	-1282.616577
903.843826	-133.540634	-70.371712	-1282.908813
903.847151	-134.066620	-69.319695	-1281.739868
903.850498	-133.832840	-68.384567	-1281.564575
903.853827	-133.774414	-67.683220	-1281.681396
903.857158	-133.131500	-66.280533	-1282.090576
903.860487	-133.540634	-65.637634	-1282.149048
903.863825	-133.365280	-64.527176	-1281.272339
903.867153	-133.540634	-63.182930	-1281.798340
903.870480	-133.189941	-62.949150	-1281.038574
903.873820	-133.540634	-62.364700	-1281.623047
903.877157	-133.540634	-60.786674	-1280.804687
903.880486	-133.715958	-60.319107	-1281.330811
903.883831	-133.540634	-59.793106	-1281.681396
903.887154	-134.008194	-58.448860	-1280.863159
903.890488	-133.073059	-57.104614	-1281.330811
903.893818	-133.599060	-56.403267	-1280.921631
903.897189	-133.715958	-55.175919	-1280.863159
903.900484	-133.073059	-54.533020	-1281.272339
903.903820	-133.306839	-52.838104	-1280.687866
903.907157	-133.423737	-51.902985	-1280.454102
903.910482	-133.073059	-51.026299	-1280.512573
903.913815	-132.663940	-50.091171	-1280.454102
903.917153	-133.189941	-49.039154	-1281.096924
903.920481	-133.774414	-47.928696	-1280.395630
903.923816	-133.365280	-46.642899	-1280.512573
903.927181	-132.780838	-44.889534	-1279.519043
903.930481	-133.014618	-44.831093	-1280.161865
903.933815	-133.715958	-43.720627	-1279.635864
903.937149	-133.131500	-41.850380	-1279.109863
903.940486	-133.365280	-40.447693	-1279.168335
903.943813	-133.073059	-39.337227	-1279.109863
903.947144	-132.722382	-38.051430	-1279.402100
903.950479	-132.371704	-36.882523	-1279.986450
903.953809	-132.371704	-35.070717	-1279.051392
903.957173	-131.962601	-33.609581	-1278.174683
903.960481	-131.670364	-32.323784	-1279.168335
903.963814	-131.611923	-31.563993	-1279.752686
903.967188	-131.378143	-29.927526	-1278.817627
903.971351	-130.735245	-26.713030	-1277.590332
903.974653	-129.800110	-25.544127	-1278.466919
903.977999	-129.917007	-24.141436	-1277.590332
903.981355	-129.274109	-22.855639	-1279.577393
903.984678	-129.274109	-22.095850	-1277.590332
903.988081	-128.923431	-20.576273	-1276.830444
903.991436	-129.040329	-18.413790	-1278.350098
903.994356	-128.572769	-17.478666	-1277.823975
903.997564	-128.280533	-16.426649	-1277.122681
904.000938	-127.812973	-14.731733	-1275.836914
904.004236	-127.345413	-13.270601	-1276.479858
904.007561	-127.345413	-11.634134	-1277.823975
904.010899	-126.877853	-10.114553	-1276.947266
904.014238	-126.527176	-8.536528	-1276.129150
904.017558	-126.585617	-6.841612	-1276.771973
904.020920	-125.708939	-5.263588	-1276.129150
904.023808	-125.358261	-3.627119	-1276.245972
904.027133	-125.124481	-1.873756	-1276.129150
904.030472	-124.540039	-0.646404	-1275.310913
904.033804	-124.540039	1.399181	-1275.719971
904.037209	-123.780243	2.684980	-1275.719971
904.040470	-123.488022	3.736996	-1275.018677
904.043831	-123.546463	5.899473	-1273.674438
904.047135	-123.020462	7.009936	-1273.732910
904.050468	-122.260666	8.587961	-1274.025024
904.053801	-122.026886	10.925775	-1273.849731
904.057149	-121.968445	12.386909	-1273.031494
904.060473	-121.267105	13.555816	-1273.323730
904.063806	-121.208649	14.900059	-1273.265259
904.067143	-121.150208	16.361193	-1273.031494
904.070477	-120.215073	18.699007	-1272.797729
904.073802	-119.338394	19.984804	-1273.089966
904.077138	-118.987717	21.621275	-1271.804199
904.080471	-118.812393	24.192871	-1271.395020
904.083800	-118.111053	25.712450	-1270.810669
904.087134	-117.701935	27.115137	-1271.278198
904.090466	-117.526596	29.511398	-1271.570435
904.093802	-117.059036	30.504969	-1269.992310
904.097137	-116.182343	32.492111	-1268.998779
904.100482	-116.357697	34.303917	-1269.057251
904.103799	-115.597900	35.881943	-1268.063599
904.107147	-115.773239	37.401520	-1268.706543
904.110468	-115.422562	39.154881	-1267.537720
904.113800	-114.838104	41.317360	-1267.303833
904.117127	-114.779663	42.252483	-1268.063599
904.120467	-114.136765	44.239624	-1267.420776
904.123795	-113.902985	45.876099	-1267.011597
904.127127	-113.260086	47.687904	-1266.134888
904.130461	-112.909409	48.739922	-1266.485596
904.133796	-112.149612	50.843948	-1266.544067
904.137128	-112.383392	52.772648	-1266.076416
904.140460	-112.091187	54.409119	-1265.258301
904.143818	-111.798950	56.220924	-1265.024536
904.147127	-110.688492	58.324959	-1264.966064
904.150462	-110.279373	59.552307	-1264.089355
904.155183	-108.993576	63.059029	-1263.797241
904.158146	-108.467560	63.877266	-1261.576294
904.161377	-108.116898	65.922852	-1262.160645
904.164647	-107.181778	68.085327	-1262.979004
904.167986	-107.707764	69.604912	-1260.465698
904.171302	-106.480431	71.358269	-1261.050293
904.174748	-106.363533	72.936295	-1260.758057
904.178006	-105.662186	74.631210	-1259.764404
904.181386	-105.136177	76.209229	-1259.939819
904.184234	-104.376381	77.845711	-1258.537109
904.187611	-104.201050	79.891289	-1257.952637
904.190914	-103.675041	80.884865	-1258.069580
904.194218	-103.032143	83.047340	-1257.309692
904.197555	-102.447693	84.625366	-1256.783691
904.200887	-101.863235	86.729401	-1256.666870
904.204212	-101.337227	88.307426	-1255.264160
904.207547	-101.220345	90.060791	-1255.790161
904.210886	-101.045006	91.405029	-1253.919922
904.213788	-100.694328	93.041496	-1254.270508
904.217145	-100.343666	94.911743	-1253.452271
904.220455	-99.876099	96.606667	-1252.575684
904.223784	-99.992989	97.775574	-1252.049683
904.227124	-98.239632	99.470490	-1252.108154
904.230455	-98.473412	101.048508	-1251.114502
904.233785	-98.414963	103.152542	-1250.296265
904.237115	-97.830505	104.555237	-1250.120972
904.240452	-97.304504	106.717712	-1249.361084
904.243799	-96.661598	108.471069	-1248.659790
904.247154	-96.077148	109.815315	-1248.893555
904.250453	-95.434242	111.860901	-1247.724609
904.253782	-95.025131	113.672707	-1246.205200
904.257114	-94.382233	115.367622	-1245.386841
904.260484	-94.499123	116.770317	-1245.211548
904.263789	-93.388664	118.406784	-1245.679077
904.267120	-93.154877	119.867912	-1244.860840
904.270450	-92.395088	122.088837	-1245.094727
904.273803	-92.219757	123.023972	-1244.393311
904.277114	-91.401527	124.660439	-1243.516602
904.280444	-91.050850	126.121574	-1242.464600
904.283782	-90.232620	127.641144	-1242.172363
904.287113	-90.115723	129.628296	-1242.113892
904.290449	-89.414375	131.206314	-1241.061890
904.293785	-89.122147	133.135010	-1238.490356
904.297113	-88.187027	134.362366	-1240.068359
904.300443	-87.602577	135.589706	-1238.198120
904.303792	-87.427231	137.050842	-1239.717651
904.307115	-87.076569	138.687317	-1238.607178
904.310448	-86.784332	140.323776	-1236.210937
904.313778	-85.790764	141.609589	-1236.152466
904.317108	-85.264763	143.772064	-1235.860229
904.320446	-84.972534	145.057861	-1235.684937
904.323798	-84.621857	146.811218	-1234.399170
904.327118	-84.095856	148.272354	-1234.516113
904.330439	-83.803627	149.733490	-1233.989990
904.333777	-83.102280	150.902390	-1233.580933
904.337113	-82.517822	152.129745	-1232.587402
904.340440	-81.874924	153.883118	-1233.288696
904.343779	-81.465813	155.344238	-1231.009277
904.348436	-80.647575	158.850967	-1230.307983
904.351373	-80.647575	159.902985	-1229.431274
904.354675	-79.420227	161.364120	-1229.314453
904.358029	-79.127998	163.059036	-1228.671509
904.361394	-78.660431	163.994156	-1227.444214
904.364748	-77.842194	165.630630	-1226.976562
904.367948	-77.316193	166.974869	-1226.275269
904.371285	-77.257744	168.903564	-1226.625977
904.374635	-76.731735	169.663361	-1223.645264
904.377532	-75.679718	171.708939	-1222.359375
904.380857	-75.504379	172.468735	-1222.768555
904.384202	-75.738167	173.929855	-1223.469849
904.387574	-74.277031	175.391006	-1222.476318
904.390910	-74.744598	176.852142	-1221.248901
904.394249	-74.627708	178.021042	-1221.307373
904.397572	-74.043251	179.482178	-1221.190430
904.400870	-73.341911	180.767975	-1219.963135
904.403791	-72.991234	181.586212	-1219.729370
904.407100	-72.348335	182.813568	-1218.735840
904.410436	-72.173004	183.807129	-1217.099243
904.413775	-71.413208	185.385162	-1217.040771
904.417105	-71.354767	186.437164	-1217.625366
904.420436	-69.952080	187.664520	-1215.872070
904.423780	-69.426071	188.365875	-1215.404419
904.427097	-69.192284	189.768555	-1214.177002
904.430433	-69.133835	190.645233	-1214.352417
904.433768	-68.490944	191.580353	-1214.001709
904.437104	-68.374054	193.275284	-1213.884888
904.440427	-67.906487	193.509064	-1212.423706
904.443766	-67.380478	194.561081	-1211.430054
904.447111	-66.562241	196.372879	-1210.670288
904.450433	-66.854477	196.957336	-1212.306763
904.453762	-66.328461	198.067795	-1210.611938
904.457095	-64.925774	199.704269	-1210.319580
904.460430	-65.042664	200.054932	-1208.800049
904.463760	-64.984222	200.814728	-1208.040283
904.467096	-64.165985	202.801880	-1208.274048
904.470514	-63.873756	203.737000	-1208.449341
904.473764	-63.113968	204.672134	-1207.455811
904.477089	-62.529518	205.081238	-1206.812988
904.480430	-62.471069	206.776154	-1206.286865
904.483761	-61.886620	208.061951	-1205.936279
904.487091	-61.419052	208.354187	-1205.176514
904.490456	-60.951492	209.230850	-1203.949097
904.493758	-60.425484	210.458206	-1203.481567
904.497090	-60.425484	211.159561	-1203.598389
904.500431	-60.191696	212.386917	-1202.838623
904.503778	-59.841026	213.322037	-1202.838623
904.507094	-58.847458	214.490936	-1201.143799
904.510424	-58.905899	215.426071	-1200.617676
904.513764	-58.087669	216.536530	-1201.085327
904.517085	-57.970779	217.179428	-1200.676147
904.520417	-57.269432	217.530106	-1199.916382
904.523757	-57.620102	218.114563	-1200.150269
904.527093	-56.801872	218.991241	-1198.630615
904.530421	-56.684982	220.160141	-1198.396729
904.533767	-56.275864	220.744583	-1198.922852
904.538067	-55.632965	222.088837	-1197.870850
904.541341	-55.165398	222.848633	-1197.052612
904.544632	-54.931618	223.374634	-1197.636963
904.547938	-55.048508	223.900650	-1197.578491
904.551269	-54.756287	224.777328	-1197.344727
904.554646	-54.347168	224.835785	-1196.468018
904.557983	-53.821159	225.127991	-1196.058960
904.561361	-53.938049	226.063110	-1195.649902
904.564247	-53.528931	226.764465	-1195.766724
904.567564	-53.528931	227.582703	-1195.825195
904.570844	-53.236710	228.167160	-1194.831665
904.574180	-53.061371	228.459381	-1194.656250
904.577529	-52.301582	228.926956	-1194.013428
904.580837	-52.126244	229.394516	-1192.902954
904.584172	-51.658684	230.095840	-1192.669067
904.587512	-51.249557	231.147873	-1192.727539
904.590846	-50.840446	231.381653	-1193.195190
904.594172	-50.548218	231.323196	-1193.545776
904.597085	-49.788429	232.082993	-1192.318481
904.600415	-49.262421	232.492111	-1193.195190
904.603751	-49.379311	232.725891	-1191.909424
904.607097	-49.203979	233.193451	-1191.500244
904.610414	-48.970192	233.719467	-1191.675537
904.613746	-48.561073	234.070145	-1191.850952
904.617096	-48.210403	234.829926	-1190.974243
904.620432	-47.918182	235.180603	-1191.675537
904.623748	-48.268852	235.355927	-1190.857300
904.627079	-47.392166	235.706589	-1190.565063
904.630412	-47.801285	236.291061	-1191.091187
904.633739	-47.099945	236.291061	-1190.857300
904.637079	-46.983055	236.875519	-1189.980713
904.640413	-46.983055	237.343079	-1189.104004
904.643744	-47.158386	237.109283	-1189.688354
904.647078	-47.099945	237.343079	-1189.396240
904.650433	-46.106369	237.985977	-1189.454712
904.653741	-46.223259	237.226181	-1189.045532
904.657076	-45.931038	238.745773	-1190.272949
904.660406	-45.931038	238.687332	-1189.863770
904.663750	-45.872589	238.102875	-1189.162476
904.667073	-45.872589	238.278198	-1188.870239
904.670410	-44.586792	238.336639	-1188.578003
904.673740	-44.353012	238.453537	-1189.279419
904.677077	-44.177681	238.628876	-1187.935059
904.680408	-44.002335	238.979538	-1188.344238
904.683747	-43.710114	239.505554	-1188.694824
904.687073	-43.827003	239.388657	-1188.344238
904.690410	-43.476334	238.745773	-1187.233765
904.693756	-43.184105	239.037994	-1187.993530
904.697075	-43.184105	239.037994	-1187.759766
904.700407	-43.008774	238.921097	-1188.110474
904.703739	-43.125664	238.921097	-1188.227295
904.707086	-42.658096	239.271759	-1188.578003
904.710406	-42.248978	239.037994	-1189.045532
904.713741	-43.067215	238.979538	-1189.045532
904.717074	-42.658096	238.570435	-1188.227295
904.720408	-41.898308	238.979538	-1188.578003
904.723741	-41.956749	239.447098	-1188.811768
904.727073	-41.547630	238.804199	-1187.876587
904.731748	-41.313850	238.453537	-1187.935059
904.734604	-41.898308	238.395096	-1187.876587
904.738033	-41.547630	238.278198	-1189.162476
904.741350	-41.606071	237.927536	-1187.350708
904.744688	-41.781410	237.401520	-1189.104004
904.747922	-41.781410	237.284637	-1188.987061
904.751282	-41.606071	237.459976	-1188.519531
904.754583	-41.138512	237.576843	-1190.214478
904.757937	-41.080070	236.875519	-1189.746826
904.760825	-40.846291	236.349518	-1189.746826
904.764197	-41.080070	235.706589	-1190.272949
904.767510	-41.138512	235.648163	-1190.272949
904.770852	-41.080070	235.239029	-1190.506714
904.774239	-40.612511	235.589722	-1190.798828
904.777491	-41.080070	234.654602	-1190.565063
904.780856	-41.021622	233.777908	-1191.909424
904.784160	-40.612511	233.894806	-1190.623535
904.787065	-41.313850	233.368790	-1191.792480
904.790398	-40.320274	233.076584	-1191.617065
904.793757	-40.670952	232.316788	-1191.091187
904.797064	-40.846291	231.907654	-1191.967773
904.800395	-40.787842	231.323196	-1192.961426
904.803731	-40.729401	230.972534	-1192.669067
904.807058	-41.313850	230.504974	-1192.786011
904.810392	-40.963181	229.745178	-1193.370483
904.813726	-41.664520	229.160721	-1194.247192
904.817058	-41.313850	228.751617	-1195.006958
904.820397	-41.430740	228.751617	-1194.013428
904.823750	-42.073639	228.576279	-1194.656250
904.827058	-41.606071	227.699600	-1195.357666
904.830418	-41.489182	226.530670	-1196.117432
904.833740	-41.138512	225.712448	-1196.701904
904.837081	-41.430740	224.952652	-1196.701904
904.840390	-41.430740	225.011108	-1197.286377
904.843719	-41.430740	224.075989	-1198.046143
904.847058	-42.073639	222.790176	-1197.812378
904.850405	-42.073639	222.556412	-1198.630615
904.853722	-41.781410	221.387497	-1199.448730
904.857062	-41.722969	221.270599	-1199.156616
904.860390	-41.839859	220.569260	-1199.565674
904.863718	-41.839859	219.517242	-1199.799438
904.867054	-41.898308	219.225021	-1199.624146
904.870388	-42.073639	218.114563	-1200.150269
904.873726	-41.898308	217.237869	-1200.150269
904.877061	-42.541206	216.945648	-1200.851562
904.880406	-42.833427	216.244308	-1202.195801
904.883717	-42.658096	215.718292	-1202.604858
904.887051	-42.774986	214.607834	-1203.423096
904.890385	-42.658096	213.789597	-1203.539917
904.893723	-42.658096	212.971359	-1203.832275
904.897051	-42.774986	212.503799	-1204.708862
904.900382	-43.768555	211.685562	-1205.293335
904.903721	-43.476334	210.808884	-1206.345337
904.907054	-44.002335	209.523087	-1205.819336
904.910386	-44.119232	209.113968	-1206.111572
904.913721	-44.177681	207.828171	-1206.053223
904.918346	-44.586792	205.724136	-1206.929810
904.921241	-44.060783	204.905914	-1207.280396
904.924626	-44.703682	204.029221	-1208.624756
904.927918	-44.879021	202.801880	-1208.624756
904.931305	-44.703682	201.866745	-1209.852173
904.934657	-45.171242	200.873184	-1209.793701
904.937556	-45.288139	199.353592	-1210.728760
904.941228	-45.697258	199.119812	-1211.663940
904.944137	-46.106369	198.009354	-1212.891357
904.947483	-46.047928	196.898895	-1213.125000
904.950800	-46.515488	195.671539	-1213.125000
904.954157	-46.398598	195.087097	-1213.826416
904.957477	-46.632385	193.742844	-1214.469238
904.960808	-47.158386	192.690826	-1214.235474
904.963711	-47.041496	191.463470	-1215.579712
904.967053	-47.859734	190.411453	-1216.807129
904.970380	-48.093513	189.184113	-1217.683838
904.973715	-48.561073	188.482773	-1216.397949
904.977044	-48.561073	186.787842	-1218.268188
904.980393	-48.736412	185.560501	-1219.261719
904.983709	-49.437759	184.099350	-1219.203369
904.987043	-49.554649	183.573349	-1218.969482
904.990379	-49.320869	182.053772	-1221.073608
904.993714	-50.431328	180.417297	-1221.190430
904.997074	-50.139099	180.066620	-1222.651611
905.000378	-50.314438	178.605499	-1222.943848
905.003711	-50.606667	177.611923	-1222.300903
905.007046	-50.781998	175.566330	-1223.119141
905.010385	-50.898888	174.806549	-1224.229614
905.013708	-51.483337	173.579193	-1223.586792
905.017036	-51.717125	172.410294	-1224.814087
905.020374	-52.184692	171.475159	-1226.976562
905.023704	-52.593803	170.423141	-1226.567505
905.027039	-52.944481	168.319107	-1227.151855
905.030375	-53.119820	166.098190	-1228.028564
905.033705	-53.645821	165.163071	-1228.729980
905.037035	-53.704269	164.578613	-1229.139038
905.040390	-54.347168	162.825256	-1231.359985
905.043700	-54.990067	161.831680	-1230.775513
905.047037	-54.697838	159.844528	-1231.769043
905.050370	-54.990067	158.558746	-1232.821045
905.053760	-55.457626	157.857407	-1232.119751
905.057044	-55.866745	156.045578	-1232.645752
905.060371	-55.983635	154.701340	-1233.873047
905.063706	-56.684982	153.123322	-1234.457642
905.067036	-56.801872	152.305084	-1235.509644
905.070372	-57.444771	150.960846	-1235.684937
905.073702	-57.620102	149.032135	-1237.029175
905.078367	-58.379898	146.460541	-1238.139648
905.081746	-58.789009	144.940979	-1239.133179
905.084610	-59.315025	143.947403	-1238.840942
905.087982	-60.016365	141.960251	-1238.607178
905.091288	-60.074806	140.089996	-1240.302124
905.094558	-60.308586	138.745758	-1240.594360
905.097899	-61.243721	136.933960	-1241.763184
905.101208	-61.477501	135.823486	-1241.471069
905.104124	-61.828171	135.180588	-1241.821655
905.107454	-62.471069	132.608994	-1243.808838
905.110781	-62.938629	131.556992	-1243.984131
