time (s)	det(V)
4506.169572	-0.220780	
4506.171097	-0.350081	
4506.172820	-0.229449	
4506.174349	-0.377111	
4506.176038	-0.228317	
4506.177593	-0.338588	
4506.179293	-0.308714	
4506.180873	-0.440082	
4506.182533	-0.322805	
4506.184102	-0.555727	
4506.185754	-0.330685	
4506.187330	-0.535114	
4506.188965	-0.371492	
4506.190571	-0.436239	
4506.192086	-0.560045	
4506.193681	-0.546708	
4506.195155	-0.524354	
4506.196791	-0.488345	
4506.198279	-0.583478	
4506.199905	-0.522642	
4506.201381	-0.667376	
4506.203001	-0.573141	
4506.204512	-0.610190	
4506.206084	-0.642573	
4506.207639	-0.610528	
4506.209134	-0.564948	
4506.210795	-0.569842	
4506.212287	-0.665128	
4506.213909	-0.698595	
4506.215433	-0.644906	
4506.217083	-0.681757	
4506.218557	-0.713536	
4506.220198	-0.693177	
4506.221678	-0.713649	
4506.223386	-0.700263	
4506.224872	-0.757832	
4506.226569	-0.700569	
4506.228050	-0.803755	
4506.229742	-0.700605	
4506.231246	-0.787508	
4506.232888	-0.712626	
4506.234401	-0.878174	
4506.236041	-0.779947	
4506.237597	-0.864852	
4506.239204	-0.787754	
4506.240794	-0.918517	
4506.242361	-0.799162	
4506.243975	-0.930365	
4506.245513	-0.888289	
4506.247197	-0.867906	
4506.248772	-0.877856	
4506.250435	-0.997324	
4506.252022	-0.854020	
4506.253690	-0.931207	
4506.255270	-0.907520	
4506.256959	-1.000611	
4506.258525	-0.919754	
4506.260244	-0.988373	
4506.261783	-0.947098	
4506.263488	-1.033784	
4506.265018	-0.989529	
4506.266748	-1.004147	
4506.268243	-1.078297	
4506.269998	-1.070119	
4506.271492	-1.070252	
4506.273296	-1.051142	
4506.274779	-1.108759	
4506.276560	-1.089918	
4506.278042	-1.111426	
4506.279816	-1.136437	
4506.281297	-1.207541	
4506.283036	-1.113283	
4506.284533	-1.238580	
4506.286285	-1.149650	
4506.287801	-1.274403	
4506.289527	-1.154186	
4506.291057	-1.276611	
4506.292783	-1.164978	
4506.294321	-1.269110	
4506.296024	-1.216045	
4506.297570	-1.351381	
4506.299247	-1.224690	
4506.300827	-1.348480	
4506.302506	-1.197245	
4506.304078	-1.415395	
4506.305728	-1.224581	
4506.307312	-1.469592	
4506.308959	-1.289715	
4506.310571	-1.408575	
4506.312198	-1.309776	
4506.313840	-1.503691	
4506.315437	-1.338937	
4506.317112	-1.457487	
4506.318706	-1.387039	
4506.320346	-1.526661	
4506.321916	-1.433115	
4506.323611	-1.441478	
4506.325153	-1.408212	
4506.326853	-1.464605	
4506.328389	-1.385762	
4506.330099	-1.532526	
4506.331605	-1.553816	
4506.333352	-1.459980	
4506.334835	-1.577498	
4506.336613	-1.533912	
4506.338104	-1.599283	
4506.339868	-1.548051	
4506.341344	-1.602599	
4506.343131	-1.553703	
4506.344610	-1.556801	
4506.346354	-1.562884	
4506.347853	-1.623691	
4506.349569	-1.586099	
4506.351096	-1.615006	
4506.352829	-1.576898	
4506.354357	-1.624042	
4506.356076	-1.599654	
4506.357614	-1.625024	
4506.359292	-1.620428	
4506.360855	-1.625560	
4506.362523	-1.624674	
4506.364095	-1.625359	
4506.365741	-1.625725	
4506.367342	-1.625830	
4506.368990	-1.625898	
4506.370596	-1.624038	
4506.372127	-1.625927	
4506.373763	-1.625943	
4506.375256	-1.625858	
4506.376825	-1.614825	
4506.378324	-1.625725	
4506.379949	-1.618837	
4506.381448	-1.625947	
4506.383077	-1.625915	
4506.384566	-1.624678	
4506.386135	-1.625621	
4506.387683	-1.625608	
4506.389205	-1.625810	
4506.390837	-1.624452	
4506.392332	-1.625524	
4506.393948	-1.625750	
4506.395493	-1.625951	
4506.397175	-1.625886	
4506.398645	-1.625572	
4506.400382	-1.625762	
4506.401855	-1.622571	
4506.403595	-1.626027	
4506.405065	-1.625995	
4506.406785	-1.625697	
4506.408270	-1.626108	
4506.409979	-1.626019	
4506.411462	-1.625238	
4506.413166	-1.616339	
4506.414661	-1.625798	
4506.416359	-1.625617	
4506.417850	-1.626176	
4506.419593	-1.625963	
4506.421108	-1.626104	
4506.422836	-1.625721	
4506.424366	-1.625927	
4506.426066	-1.625661	
4506.427620	-1.615848	
4506.429326	-1.625250	
4506.430889	-1.624465	
4506.432565	-1.625383	
4506.434138	-1.625971	
4506.435816	-1.625677	
4506.437397	-1.625862	
4506.439058	-1.626132	
4506.440655	-1.625504	
4506.442291	-1.626060	
4506.443908	-1.625806	
4506.445533	-1.626217	
4506.447180	-1.625572	
4506.448798	-1.626068	
4506.450439	-1.625858	
4506.452049	-1.626132	
4506.453731	-1.625262	
4506.455301	-1.626084	
4506.457001	-1.625758	
4506.458569	-1.625774	
4506.460269	-1.625870	
4506.461828	-1.625874	
4506.463511	-1.625697	
4506.465068	-1.626068	
4506.466784	-1.616988	
4506.468295	-1.625947	
4506.470039	-1.625713	
4506.471523	-1.625741	
4506.473294	-1.625327	
4506.474776	-1.625411	
4506.476544	-1.623103	
4506.478038	-1.618893	
4506.479810	-1.607654	
4506.481294	-1.623276	
4506.483077	-1.597467	
4506.484565	-1.621790	
4506.486329	-1.573905	
4506.487832	-1.617910	
4506.489567	-1.544696	
4506.491084	-1.560092	
4506.492797	-1.512787	
4506.494335	-1.623026	
4506.496031	-1.511833	
4506.497571	-1.605133	
4506.499246	-1.459118	
4506.500800	-1.618950	
4506.502462	-1.438251	
4506.504042	-1.550923	
4506.505701	-1.356638	
4506.507308	-1.544035	
4506.508935	-1.350958	
4506.510548	-1.421840	
4506.512178	-1.349012	
4506.513817	-1.398331	
4506.515424	-1.299121	
4506.517082	-1.336250	
4506.518662	-1.268881	
4506.520349	-1.310421	
4506.521924	-1.221789	
4506.523626	-1.277074	
4506.525201	-1.202252	
4506.526878	-1.205257	
4506.528433	-1.132425	
4506.530142	-1.168197	
4506.531689	-1.130339	
4506.533409	-1.058349	
4506.534910	-1.090237	
4506.536650	-1.073809	
4506.538130	-1.045458	
4506.539911	-0.990363	
4506.541394	-1.042348	
4506.543010	-0.969657	
4506.544528	-1.032225	
4506.546083	-0.921313	
4506.547630	-1.004901	
4506.549139	-0.817886	
4506.550778	-0.876079	
4506.552263	-0.895093	
4506.553894	-0.860856	
4506.555418	-0.862198	
4506.557038	-0.803287	
4506.558517	-0.808734	
4506.560166	-0.769651	
4506.561657	-0.817411	
4506.563290	-0.652221	
4506.564787	-0.785962	
4506.566429	-0.634162	
4506.567909	-0.687787	
4506.569572	-0.530695	
4506.571081	-0.651923	
4506.572732	-0.474399	
4506.574282	-0.570587	
4506.575909	-0.418490	
4506.577496	-0.412842	
4506.579076	-0.428891	
4506.580691	-0.466338	
4506.582244	-0.339543	
4506.583866	-0.376269	
4506.585357	-0.362928	
4506.587059	-0.282699	
4506.588532	-0.288126	
4506.590239	-0.239858	
4506.591801	-0.223954	
4506.593504	-0.122409	
4506.595063	-0.147976	
4506.596759	-0.160045	
4506.598265	-0.075330	
4506.600017	-0.099133	
4506.601499	-0.047393	
4506.603281	0.023590	
4506.604761	-0.017201	
4506.606557	0.056429	
4506.608041	0.026466	
4506.609844	0.208449	
4506.611323	0.114408	
4506.613118	0.230976	
4506.614597	0.147384	
4506.616354	0.246372	
4506.617855	0.169214	
4506.619592	0.301810	
4506.621111	0.239548	
4506.622850	0.374356	
4506.624366	0.296581	
4506.626079	0.465565	
4506.627611	0.354073	
4506.629299	0.492156	
4506.630845	0.395754	
4506.632510	0.598600	
4506.634084	0.495121	
4506.635758	0.633767	
4506.637355	0.455579	
4506.639019	0.688085	
4506.640602	0.558321	
4506.642244	0.765035	
4506.643846	0.675690	
4506.645461	0.791468	
4506.647136	0.721754	
4506.648724	0.842185	
4506.650396	0.791621	
4506.651975	0.851958	
4506.653668	0.851909	
4506.655258	0.913184	
4506.656932	0.868409	
4506.658495	0.978572	
4506.660219	0.952509	
4506.661761	1.071618	
4506.663461	1.000280	
4506.665001	1.089669	
4506.666738	1.080875	
4506.668244	1.136989	
4506.670002	1.128880	
4506.671496	1.121166	
4506.673291	1.232235	
4506.674771	1.160793	
4506.676544	1.243969	
4506.678022	1.215860	
4506.679809	1.223409	
4506.681292	1.273541	
4506.683056	1.349040	
4506.684543	1.274138	
4506.686294	1.368606	
4506.687806	1.312725	
4506.689557	1.429760	
4506.691080	1.320576	
4506.692801	1.506962	
4506.694322	1.406134	
4506.696045	1.503820	
4506.697590	1.432636	
4506.699285	1.577051	
4506.700841	1.440709	
4506.702516	1.611433	
4506.704094	1.462889	
4506.705769	1.615111	
4506.707341	1.583718	
4506.708987	1.604754	
4506.710590	1.612222	
4506.712206	1.610313	
4506.713838	1.624710	
4506.715443	1.626813	
4506.717110	1.622720	
4506.718592	1.626019	
4506.720165	1.625693	
4506.721674	1.614172	
4506.723226	1.623482	
4506.724720	1.626132	
4506.726340	1.626503	
4506.727863	1.626636	
4506.729439	1.626632	
4506.730989	1.626736	
4506.732504	1.626720	
4506.734148	1.626325	
4506.735632	1.625850	
4506.737274	1.624735	
4506.738794	1.627038	
4506.740448	1.626898	
4506.741946	1.626926	
4506.743588	1.626507	
4506.745077	1.626656	
4506.746710	1.627252	
4506.748203	1.626946	
4506.749844	1.626511	
4506.751333	1.627135	
4506.753031	1.627268	
4506.754515	1.626894	
4506.756193	1.626990	
4506.757726	1.626716	
4506.759381	1.627010	
4506.760929	1.627103	
4506.762539	1.627091	
4506.764118	1.626946	
4506.765696	1.627276	
4506.767314	1.626640	
4506.768862	1.627349	
4506.770481	1.627091	
4506.772098	1.627578	
4506.773744	1.627010	
4506.775354	1.627494	
4506.777030	1.626652	
4506.778599	1.627542	
4506.780302	1.626330	
4506.781870	1.627578	
4506.783565	1.626781	
4506.785135	1.627538	
4506.786812	1.627264	
4506.788371	1.627570	
4506.790095	1.627212	
4506.791625	1.627180	
4506.793364	1.627361	
4506.794840	1.627345	
4506.796601	1.624557	
4506.798081	1.627385	
4506.799834	1.627168	
4506.801319	1.627425	
4506.803090	1.627349	
4506.804578	1.627047	
4506.806364	1.627280	
4506.807858	1.626394	
4506.809594	1.627421	
4506.811094	1.627236	
4506.812817	1.626974	
4506.814349	1.627167	
4506.816043	1.626974	
4506.817590	1.627095	
4506.819268	1.627458	
4506.820831	1.627115	
4506.822536	1.627530	
4506.824110	1.626982	
4506.825787	1.627474	
4506.827364	1.626954	
4506.829022	1.627317	
4506.830609	1.626962	
4506.832240	1.627599	
4506.833862	1.626652	
4506.835488	1.627437	
4506.837140	1.626902	
4506.838737	1.627244	
4506.840396	1.626479	
4506.842002	1.627518	
4506.843686	1.627055	
4506.845261	1.627494	
4506.846940	1.625822	
4506.848509	1.627200	
4506.850211	1.626402	
4506.851765	1.626318	
4506.853463	1.625447	
4506.855014	1.626749	
4506.856736	1.626156	
4506.858252	1.626583	
4506.860002	1.625947	
4506.861485	1.626861	
4506.863253	1.624670	
4506.864738	1.627139	
4506.866521	1.624783	
4506.868011	1.621697	
4506.869797	1.624380	
4506.871280	1.626305	
4506.873035	1.626382	
4506.874527	1.622011	
4506.876285	1.621471	
4506.877793	1.620867	
4506.879522	1.625032	
4506.881039	1.570710	
4506.882743	1.615888	
4506.884282	1.579295	
4506.885961	1.618043	
4506.887517	1.535483	
4506.889212	1.624078	
4506.890778	1.474575	
4506.892458	1.600355	
4506.894027	1.586139	
4506.895661	1.553792	
4506.897261	1.497967	
4506.898895	1.545368	
4506.900508	1.379792	
4506.902137	1.488996	
4506.903794	1.359627	
4506.905410	1.469632	
4506.907086	1.395084	
4506.908561	1.273356	
4506.910136	1.375405	
4506.911626	1.349959	
4506.913205	1.317623	
4506.914684	1.346245	
4506.916189	1.251543	
4506.917763	1.227469	
4506.919320	1.264131	
4506.920885	1.230881	
4506.922359	1.243397	
4506.924034	1.224984	
4506.925532	1.181736	
4506.927156	1.290114	
4506.928677	1.204665	
4506.930313	1.208959	
4506.931788	1.088835	
4506.933429	1.184733	
4506.934912	1.084492	
4506.936552	1.166658	
4506.938031	1.046989	
4506.939658	1.129396	
4506.941152	0.999869	
4506.942824	1.184967	
4506.944345	1.135902	
4506.945958	1.139201	
4506.947517	1.025949	
4506.949105	1.120284	
4506.950703	1.025840	
4506.952279	1.107470	
4506.953881	1.005171	
4506.955417	0.995869	
4506.957079	0.964005	
4506.958561	0.994451	
4506.960266	0.928906	
4506.961748	0.961222	
4506.963475	0.915976	
4506.964953	0.885912	
4506.966675	0.930026	
4506.968151	0.897727	
4506.969940	0.923670	
4506.971423	0.830265	
4506.973192	0.931211	
4506.974669	0.821334	
4506.976435	0.885574	
4506.977925	0.869444	
4506.979692	0.836416	
4506.981181	0.801712	
4506.982949	0.848554	
4506.984454	0.790550	
4506.986184	0.880398	
4506.987702	0.724800	
4506.989428	0.835220	
4506.990960	0.720715	
4506.992677	0.821370	
4506.994224	0.650360	
4506.995918	0.778537	
4506.997475	0.573367	
4506.999175	0.755342	
4507.000738	0.576324	
4507.002420	0.747286	
4507.004009	0.517776	
4507.005645	0.726649	
4507.007253	0.537402	
4507.008896	0.694615	
4507.010493	0.590624	
4507.012116	0.670647	
4507.013790	0.586354	
4507.015366	0.639895	
4507.017034	0.468929	
4507.018614	0.578499	
4507.020291	0.569012	
4507.021882	0.594246	
4507.023547	0.483249	
4507.025110	0.557306	
4507.026787	0.485928	
4507.028353	0.518090	
4507.030075	0.456437	
4507.031609	0.450193	
4507.033345	0.474544	
4507.034850	0.418611	
4507.036608	0.455385	
4507.038091	0.473819	
4507.039860	0.462056	
4507.041352	0.443256	
4507.043141	0.453105	
4507.044618	0.374565	
4507.046420	0.405193	
4507.047895	0.361675	
4507.049656	0.392092	
4507.051147	0.302229	
4507.052899	0.371991	
4507.054425	0.268592	
4507.056165	0.339793	
4507.057678	0.298841	
4507.059380	0.388733	
4507.060903	0.388572	
4507.062605	0.354919	
4507.064157	0.203378	
4507.065854	0.369748	
4507.067419	0.191833	
4507.069080	0.332828	
4507.070672	0.163421	
4507.072342	0.314104	
4507.073934	0.193122	
4507.075576	0.287582	
4507.077180	0.137124	
4507.078820	0.257373	
4507.080457	0.092885	
4507.082062	0.251818	
4507.083732	0.100164	
4507.085341	0.166611	
4507.086989	0.135831	
4507.088579	0.190640	
4507.090235	0.136677	
4507.091805	0.165419	
4507.093505	0.087229	
4507.095049	0.138143	
4507.096767	0.045830	
4507.098295	0.096535	
4507.100016	0.069186	
4507.101506	-0.022055	
4507.103059	-0.015646	
4507.104566	-0.041306	
4507.106143	-0.019868	
4507.107678	-0.045367	
4507.109213	-0.016427	
4507.110818	0.037286	
4507.112315	-0.029399	
4507.113974	0.037016	
4507.115486	-0.049907	
4507.117129	0.030788	
4507.118660	-0.145265	
4507.120309	-0.126046	
4507.121797	-0.185021	
4507.123435	-0.052888	
4507.124927	-0.180155	
4507.126546	0.017721	
4507.128038	-0.203877	
4507.129678	-0.034265	
4507.131174	-0.171558	
4507.132763	-0.137317	
4507.134279	-0.190491	
4507.135903	-0.111443	
4507.137460	-0.253107	
4507.139059	-0.149765	
4507.140660	-0.213525	
4507.142214	-0.118586	
4507.143836	-0.235061	
4507.145367	-0.128914	
4507.147060	-0.323925	
4507.148535	-0.255432	
4507.150268	-0.261329	
4507.151740	-0.280975	
4507.153451	-0.244857	
4507.154932	-0.283980	
4507.156629	-0.238565	
4507.158122	-0.321069	
4507.159831	-0.283980	
4507.161322	-0.263819	
4507.163104	-0.257845	
4507.164586	-0.320566	
4507.166379	-0.298833	
4507.167857	-0.368793	
4507.169625	-0.274304	
4507.171122	-0.392024	
4507.172876	-0.243609	
4507.174401	-0.456215	
4507.176131	-0.337207	
4507.177654	-0.388193	
4507.179354	-0.351282	
4507.180888	-0.393998	
4507.182600	-0.330669	
4507.184150	-0.528125	
4507.185836	-0.341783	
4507.187403	-0.537471	
4507.189065	-0.359354	
4507.190651	-0.559751	
4507.192304	-0.384036	
4507.193882	-0.437995	
4507.195518	-0.374436	
4507.197117	-0.526663	
4507.198738	-0.421455	
4507.200398	-0.495838	
4507.201974	-0.490637	
4507.203661	-0.585714	
4507.205257	-0.489675	
4507.206923	-0.537096	
4507.208509	-0.494702	
4507.210182	-0.559199	
4507.211748	-0.567059	
4507.213455	-0.566217	
4507.214993	-0.568315	
4507.216707	-0.626879	
4507.218243	-0.663569	
4507.219979	-0.638892	
4507.221465	-0.634195	
4507.223232	-0.629949	
4507.224721	-0.690325	
4507.226499	-0.629945	
4507.227978	-0.625316	
4507.229751	-0.674615	
4507.231236	-0.725444	
4507.232986	-0.703087	
4507.234477	-0.777522	
4507.236213	-0.712707	
4507.237724	-0.853992	
4507.239433	-0.710382	
4507.240970	-0.810989	
4507.242684	-0.711994	
4507.244221	-0.859958	
4507.245915	-0.776439	
4507.247464	-0.966893	
4507.249146	-0.770791	
4507.250720	-0.929007	
4507.252397	-0.809874	
4507.253978	-0.976844	
4507.255649	-0.831812	
4507.257251	-0.987788	
4507.258892	-0.860276	
4507.260495	-0.997066	
4507.262133	-0.880901	
4507.263767	-1.004611	
4507.265362	-0.922417	
4507.267036	-1.053216	
4507.268627	-0.969214	
4507.270316	-1.046807	
4507.271894	-1.015487	
4507.273561	-1.104445	
4507.275117	-1.038420	
4507.276813	-1.036390	
4507.278349	-1.030182	
4507.280067	-1.151020	
4507.281606	-1.049297	
4507.283341	-1.134625	
4507.284854	-1.148386	
4507.286599	-1.129517	
4507.288089	-1.188870	
4507.289867	-1.144736	
4507.291348	-1.230249	
4507.293150	-1.177728	
4507.294630	-1.251394	
4507.296408	-1.225149	
4507.297890	-1.328544	
4507.299673	-1.243941	
4507.301159	-1.313994	
4507.302909	-1.251853	
4507.304425	-1.394983	
4507.306170	-1.254499	
4507.307701	-1.311955	
4507.309212	-1.394657	
4507.310812	-1.292414	
4507.312306	-1.429647	
4507.313940	-1.379462	
4507.315469	-1.481524	
4507.317097	-1.455650	
4507.318611	-1.568515	
4507.320254	-1.548168	
4507.321733	-1.541783	
4507.323367	-1.488819	
4507.324855	-1.552478	
4507.326490	-1.474728	
4507.327968	-1.594240	
4507.329607	-1.509496	
4507.331113	-1.593310	
4507.332689	-1.574074	
4507.334254	-1.594304	
4507.335768	-1.616561	
4507.337400	-1.562706	
4507.338886	-1.622474	
4507.340507	-1.624895	
4507.342037	-1.610361	
4507.343718	-1.621576	
4507.345194	-1.625093	
4507.346920	-1.625073	
4507.348399	-1.625786	
4507.350086	-1.625862	
4507.351566	-1.625923	
4507.353275	-1.625834	
4507.354777	-1.625991	
4507.356494	-1.625641	
4507.357981	-1.625862	
4507.359685	-1.625846	
4507.361165	-1.626011	
4507.362843	-1.626060	
4507.364349	-1.626011	
4507.365975	-1.623824	
4507.367527	-1.626152	
4507.369150	-1.626032	
4507.370729	-1.626088	
4507.372392	-1.625822	
4507.373986	-1.626197	
4507.375654	-1.626160	
4507.377238	-1.625774	
4507.378879	-1.626120	
4507.380485	-1.626140	
4507.382109	-1.626104	
4507.383747	-1.625842	
4507.385343	-1.626189	
4507.387016	-1.625890	
4507.388626	-1.626189	
4507.390287	-1.625878	
4507.391876	-1.626035	
4507.393542	-1.625733	
4507.395113	-1.625923	
4507.396825	-1.626164	
4507.398379	-1.626048	
4507.400087	-1.626027	
4507.401629	-1.619469	
4507.403354	-1.626245	
4507.404882	-1.626197	
4507.406625	-1.625963	
4507.408128	-1.626140	
4507.409900	-1.625935	
4507.411377	-1.626225	
4507.413171	-1.626160	
4507.414654	-1.623631	
4507.416437	-1.626197	
4507.417922	-1.626112	
4507.419705	-1.625878	
4507.421194	-1.626168	
4507.422982	-1.626023	
4507.424470	-1.626318	
4507.426223	-1.626225	
4507.427731	-1.626181	
4507.429468	-1.626088	
4507.430988	-1.624344	
4507.432705	-1.626023	
4507.434242	-1.625955	
4507.435946	-1.625935	
4507.437499	-1.626334	
4507.439197	-1.625971	
4507.440740	-1.626217	
4507.442416	-1.626168	
4507.443992	-1.626318	
4507.445665	-1.626144	
4507.447263	-1.626269	
4507.448890	-1.626193	
4507.450498	-1.626205	
4507.452122	-1.625903	
4507.453739	-1.625786	
4507.455341	-1.626269	
4507.456976	-1.626221	
4507.458582	-1.626136	
4507.460269	-1.625983	
4507.461838	-1.626176	
4507.463537	-1.626193	
4507.465088	-1.626092	
4507.466799	-1.626144	
4507.468360	-1.626221	
4507.470064	-1.626172	
4507.471622	-1.626245	
4507.473341	-1.626225	
4507.474871	-1.626229	
4507.476609	-1.626160	
4507.478097	-1.626265	
4507.479878	-1.626060	
4507.481358	-1.626354	
4507.483125	-1.626176	
4507.484611	-1.626237	
4507.486400	-1.625995	
4507.487871	-1.626265	
4507.489650	-1.625955	
4507.491137	-1.626076	
4507.492878	-1.626076	
4507.494380	-1.626205	
4507.496098	-1.626164	
4507.497619	-1.626334	
4507.499336	-1.625923	
4507.500880	-1.626144	
4507.502585	-1.626237	
4507.504123	-1.626285	
4507.505810	-1.626052	
4507.507381	-1.626217	
4507.509056	-1.626168	
4507.510615	-1.626301	
4507.512277	-1.624581	
4507.513886	-1.626108	
4507.515518	-1.626100	
4507.517134	-1.625915	
4507.518656	-1.626382	
4507.520242	-1.626181	
4507.521743	-1.626176	
4507.523367	-1.626132	
4507.524856	-1.626229	
4507.526503	-1.626104	
4507.527998	-1.626136	
4507.529599	-1.622442	
4507.531119	-1.626092	
4507.532682	-1.626164	
4507.534222	-1.626297	
4507.535744	-1.626269	
4507.537407	-1.626011	
4507.538904	-1.626048	
4507.540539	-1.626068	
4507.542064	-1.626245	
4507.543714	-1.626092	
4507.545213	-1.626197	
4507.546863	-1.625814	
4507.548341	-1.626132	
4507.549985	-1.626040	
4507.551471	-1.626168	
4507.553172	-1.626019	
4507.554651	-1.625995	
4507.556346	-1.625729	
4507.557822	-1.626032	
4507.559521	-1.626019	
4507.561028	-1.625890	
4507.562688	-1.619784	
4507.564236	-1.626140	
4507.565854	-1.624863	
4507.567416	-1.625749	
4507.569006	-1.626007	
4507.570601	-1.625592	
4507.572167	-1.625999	
4507.573797	-1.625194	
4507.575317	-1.625830	
4507.576988	-1.625782	
4507.578484	-1.624867	
4507.580206	-1.625403	
4507.581763	-1.610595	
4507.583465	-1.616086	
4507.585015	-1.621898	
4507.586692	-1.603126	
4507.588239	-1.589390	
4507.589942	-1.561534	
4507.591446	-1.554537	
4507.593235	-1.487965	
4507.594708	-1.479316	
4507.596487	-1.465459	
4507.597967	-1.453784	
4507.599733	-1.370080	
4507.601217	-1.430529	
4507.602971	-1.289151	
4507.604461	-1.371502	
4507.606201	-1.227812	
4507.607719	-1.280671	
4507.609466	-1.174171	
4507.610981	-1.136345	
4507.612702	-1.059489	
4507.614241	-1.210627	
4507.615952	-0.995503	
4507.617501	-1.137787	
4507.619205	-0.923218	
4507.620774	-1.039210	
4507.622430	-0.805515	
4507.623994	-0.999708	
4507.625662	-0.764648	
4507.627255	-0.868776	
4507.628915	-0.721384	
4507.630510	-0.877046	
4507.632155	-0.697588	
4507.633772	-0.778775	
4507.635393	-0.621993	
4507.637048	-0.671489	
4507.638649	-0.568114	
4507.640294	-0.627979	
4507.641885	-0.532604	
4507.643561	-0.536036	
4507.645131	-0.475314	
4507.646825	-0.552186	
4507.648369	-0.395883	
4507.650061	-0.457875	
4507.651606	-0.364362	
4507.653314	-0.310467	
4507.654835	-0.295868	
4507.656588	-0.279964	
4507.658084	-0.222613	
4507.659857	-0.145745	
4507.661341	-0.176880	
4507.663121	-0.105655	
4507.664596	-0.134046	
4507.666361	-0.026929	
4507.667848	-0.101232	
4507.669611	0.034998	
4507.671111	0.027658	
4507.672898	0.149946	
4507.674399	0.111266	
4507.676148	0.215785	
4507.677663	0.190443	
4507.679402	0.293209	
4507.680928	0.183691	
4507.682622	0.379581	
4507.684158	0.223169	
4507.685862	0.432505	
4507.687434	0.336711	
4507.689127	0.503274	
4507.690686	0.367484	
4507.692374	0.605493	
4507.693955	0.434088	
4507.695625	0.619656	
4507.697209	0.525587	
4507.698842	0.664415	
4507.700468	0.589041	
4507.702117	0.733291	
4507.703747	0.605763	
4507.705360	0.811702	
4507.707002	0.766835	
4507.708606	0.816766	
4507.710283	0.772451	
4507.711858	0.883552	
4507.713540	0.882601	
4507.715094	0.946667	
4507.716786	0.921611	
4507.718345	0.921370	
4507.720025	1.027576	
4507.721587	1.027802	
4507.723304	1.098648	
4507.724790	0.993162	
4507.726360	1.064037	
4507.727859	1.131325	
4507.729460	1.140663	
4507.730977	1.113827	
4507.732536	1.218619	
4507.734151	1.174682	
4507.735646	1.193623	
4507.737321	1.352952	
4507.738803	1.262379	
4507.740435	1.298062	
4507.741962	1.282678	
4507.743602	1.356110	
4507.745083	1.374982	
4507.746723	1.435311	
4507.748214	1.440946	
4507.749853	1.462083	
4507.751332	1.362450	
4507.752978	1.518588	
4507.754477	1.502185	
4507.756050	1.555488	
4507.757588	1.557739	
4507.759216	1.604061	
4507.760777	1.606216	
4507.762369	1.624086	
4507.763963	1.622829	
4507.765537	1.625383	
4507.767128	1.622205	
4507.768652	1.619280	
4507.770333	1.622213	
4507.771814	1.626644	
4507.773530	1.626587	
4507.775011	1.626930	
4507.776748	1.626221	
4507.778222	1.627006	
4507.779948	1.627010	
4507.781428	1.627123	
4507.783140	1.627272	
4507.784620	1.627248	
4507.786402	1.626434	
4507.787880	1.627377	
4507.789658	1.627409	
4507.791140	1.627308	
4507.792908	1.627433	
4507.794398	1.627091	
4507.796116	1.627264	
4507.797640	1.627264	
4507.799349	1.627486	
4507.800876	1.627361	
4507.802591	1.627490	
4507.804134	1.627156	
4507.805809	1.627264	
4507.807374	1.627373	
4507.809044	1.627292	
4507.810609	1.627200	
4507.812287	1.627433	
4507.813869	1.627212	
4507.815496	1.627433	
4507.817106	1.627043	
4507.818716	1.627292	
4507.820367	1.627075	
4507.821991	1.627615	
4507.823639	1.627002	
4507.825251	1.627554	
4507.826896	1.626978	
4507.828487	1.627534	
4507.830186	1.626877	
4507.831755	1.627611	
4507.833472	1.627341	
4507.835023	1.627538	
4507.836725	1.627159	
4507.838266	1.627260	
4507.839968	1.627308	
4507.841482	1.627574	
4507.843230	1.627159	
4507.844709	1.627534	
4507.846482	1.626724	
4507.847968	1.627425	
4507.849747	1.627474	
4507.851228	1.627546	
4507.852985	1.627522	
4507.854472	1.627353	
4507.856237	1.627506	
4507.857730	1.626857	
4507.859479	1.627498	
4507.860987	1.627353	
4507.862713	1.627482	
4507.864233	1.627369	
4507.865944	1.627353	
4507.867473	1.627357	
4507.869191	1.627526	
4507.870749	1.627123	
4507.872427	1.627611	
4507.873997	1.627276	
4507.875660	1.627433	
4507.877248	1.627208	
4507.878897	1.627482	
4507.880478	1.627313	
4507.882109	1.627671	
4507.883738	1.627264	
4507.885338	1.627607	
4507.886993	1.627224	
4507.888592	1.627651	
4507.890232	1.627135	
4507.891838	1.627611	
4507.893536	1.627252	
4507.895106	1.627502	
4507.896811	1.627151	
4507.898372	1.627578	
4507.900079	1.627220	
4507.901630	1.627393	
4507.903311	1.627397	
4507.904851	1.627442	
4507.906560	1.627313	
4507.908060	1.627433	
4507.909827	1.627300	
4507.911303	1.627405	
4507.913078	1.627232	
4507.914556	1.627321	
4507.916338	1.627151	
4507.917813	1.626801	
4507.919596	1.627208	
4507.921091	1.626986	
4507.922853	1.626176	
4507.924351	1.627083	
4507.926067	1.627043	
4507.927588	1.626737	
4507.929110	1.626934	
4507.930696	1.627115	
4507.932186	1.626624	
4507.933810	1.626616	
4507.935329	1.626406	
4507.936973	1.625641	
4507.938449	1.626547	
4507.940102	1.624432	
4507.941574	1.626269	
4507.943215	1.625246	
4507.944690	1.626080	
4507.946323	1.626197	
4507.947803	1.612412	
4507.949392	1.621185	
4507.950947	1.619957	
4507.952490	1.621318	
4507.954101	1.598583	
4507.955584	1.590961	
4507.957235	1.624336	
4507.958728	1.574763	
4507.960386	1.623945	
