time (s)	magX	magY	magZ
4408.563323	122.600235	157.202240	-45.137337
4408.566649	123.126251	158.020447	-46.656929
4408.569980	123.009354	158.838684	-46.773811
4408.574690	124.061371	160.825836	-48.527168
4408.577565	123.710693	161.527161	-49.637627
4408.580913	124.412033	162.637634	-51.157219
4408.584272	123.944473	163.748108	-52.092339
4408.587589	124.762711	164.800110	-52.501457
4408.590826	125.171829	166.553467	-53.436577
4408.594160	125.814728	167.663940	-54.430153
4408.597521	126.106949	168.423737	-54.956169
4408.600879	126.691406	169.300415	-55.949730
4408.604187	126.983627	170.586212	-57.469307
4408.607107	127.860321	172.105774	-58.696663
4408.610427	128.094101	173.917603	-58.988884
4408.613757	128.561661	175.320282	-60.742256
4408.617077	129.087662	176.898315	-61.852715
4408.620407	129.789001	177.541199	-63.722954
4408.623728	130.373474	179.645233	-64.716530
4408.627080	131.074814	181.398590	-65.300987
4408.629976	132.009933	182.918182	-67.521904
4408.633310	132.594391	184.087067	-68.573936
4408.636640	133.354172	185.782013	-71.145531
4408.639978	134.873764	187.360016	-71.379311
4408.643305	135.867340	189.113373	-73.658669
4408.646640	136.977798	190.632965	-75.645821
4408.649974	137.971359	192.678558	-78.100517
4408.653307	138.263580	194.139679	-79.736992
4408.656634	139.490936	195.717712	-81.373451
4408.659976	139.841614	198.113983	-83.477486
4408.663326	140.718292	199.341339	-85.815300
4408.666685	141.419632	201.854462	-87.568672
4408.669985	142.471649	203.315613	-90.374046
4408.673304	143.231445	206.004089	-92.302742
4408.676634	144.341919	208.225006	-94.640556
4408.679968	145.043259	210.562836	-96.744591
4408.683307	146.153717	212.082397	-98.848625
4408.686637	147.147293	214.653992	-102.472221
4408.689971	147.848633	217.108704	-104.517815
4408.693307	149.017548	219.855652	-107.849205
4408.696640	149.894211	222.310333	-110.713020
4408.699971	150.361786	224.531250	-113.459969
4408.703306	151.121567	227.336639	-117.551125
4408.706653	151.530685	230.258911	-119.655174
4408.709964	152.699600	233.005829	-123.980141
4408.713304	153.576279	235.869690	-127.077736
4408.716635	154.569839	238.675049	-131.285797
4408.719970	154.862076	241.480438	-134.032715
4408.723297	155.855652	244.402679	-137.890106
4408.726634	156.790771	247.149628	-141.221497
4408.730032	156.907654	250.539459	-146.364716
4408.733298	157.258331	253.111023	-150.514313
4408.736631	158.135010	256.384003	-154.547028
4408.739964	158.777908	259.189362	-159.456482
4408.743295	159.245468	262.403839	-163.898315
4408.746631	160.472824	265.092346	-168.106354
4408.749993	159.713028	267.956177	-173.950897
4408.753301	161.349503	271.229095	-179.444763
4408.756638	162.050842	274.618958	-184.997070
4408.759958	162.343079	278.125641	-190.081848
4408.763293	162.401520	281.164825	-194.640564
4408.766630	162.985977	284.087097	-201.770905
4408.769961	163.511978	287.886047	-208.024536
4408.773290	163.511978	290.516083	-213.810638
4408.777554	164.680893	296.769714	-225.967255
4408.780897	164.680893	299.925781	-232.571594
4408.784214	165.031570	303.140259	-238.416138
4408.787478	164.914673	306.413208	-245.195801
4408.790811	165.206894	309.744598	-252.618347
4408.794151	165.148453	312.666870	-259.456482
4408.797502	165.382233	316.056702	-267.463470
4408.800868	164.505554	319.154297	-275.002930
4408.804237	163.862656	321.667450	-282.367035
4408.807072	163.161316	323.946838	-290.257172
4408.810481	162.869095	328.096466	-298.731720
4408.813747	161.758636	330.784943	-306.797211
4408.817048	160.998840	333.356506	-314.862671
4408.820377	160.005264	335.811218	-324.915253
4408.823719	157.842789	339.025726	-333.272949
4408.827054	155.972534	341.655762	-342.098206
4408.830376	154.219177	344.461151	-350.865021
4408.833290	152.232025	347.032715	-361.209808
4408.836624	149.309753	349.136780	-370.970184
4408.839955	147.088837	351.474579	-380.146088
4408.843313	144.225021	353.987732	-389.848053
4408.846622	140.718292	354.922852	-400.426666
4408.849951	137.503799	356.793121	-410.128571
4408.853296	133.237289	359.072479	-421.759186
4408.856641	129.146118	359.949158	-431.928680
4408.859948	125.230270	361.410309	-442.741058
4408.863281	121.255997	361.760956	-452.969025
4408.866623	116.112808	362.345428	-464.891876
4408.869953	110.735825	362.929871	-475.996490
4408.873287	106.235535	362.871429	-486.925751
4408.876617	100.683228	362.345428	-497.855072
4408.879956	94.897141	361.468719	-509.544098
4408.883283	89.227936	360.767395	-520.005859
4408.886618	82.798950	359.189392	-531.285767
4408.889954	77.071304	358.137360	-542.565735
4408.893279	70.408539	355.974884	-553.728760
4408.896612	63.862652	353.461731	-565.943848
4408.899962	57.024548	350.130341	-576.054932
4408.903280	49.426651	347.558746	-587.101074
4408.906611	42.062538	344.052032	-598.147217
4408.909948	34.581532	340.428406	-607.907593
4408.913277	27.626534	335.986542	-618.661560
4408.916611	19.210403	331.544708	-628.188171
4408.920012	9.742256	325.349518	-637.831665
4408.923290	1.443015	320.323212	-648.293335
4408.926611	-7.557570	314.537109	-657.001709
4408.929981	-15.973698	308.634155	-666.002319
4408.933284	-25.850967	301.562256	-675.295105
4408.936614	-35.319115	294.548798	-683.477478
4408.939949	-44.553474	287.067810	-692.419617
4408.943306	-54.080067	279.119232	-699.725281
4408.946609	-64.366455	271.638245	-707.264771
4408.949946	-75.120392	263.806549	-714.044434
4408.953276	-85.523682	254.981323	-719.888916
4408.956623	-95.926941	245.279358	-724.915283
4408.959944	-107.265335	235.986542	-729.999939
4408.963281	-117.610168	226.752197	-734.208069
4408.966613	-129.123901	216.465820	-739.468140
4408.969943	-139.819397	205.770294	-743.091736
4408.973274	-150.865570	195.367035	-745.663330
4408.977988	-173.191696	173.157806	-749.754456
4408.980894	-184.354767	162.111633	-750.222046
4408.984125	-195.050278	150.597900	-751.390991
4408.987476	-206.154877	138.733490	-750.046753
4408.990778	-215.856796	126.810638	-749.520752
4408.994139	-225.850967	114.478668	-747.241333
4408.997487	-235.611328	103.023384	-744.728210
4409.000879	-245.021042	91.100525	-742.448853
4409.004195	-254.606064	78.885452	-739.000549
4409.007464	-263.665131	67.488602	-734.675659
4409.010368	-271.964355	55.331970	-730.292175
4409.013702	-279.679169	43.759789	-724.739868
4409.017051	-288.387512	32.129166	-720.590271
4409.020367	-295.751617	20.089422	-714.161255
4409.023693	-302.940399	8.751024	-707.966064
4409.027022	-309.135590	-2.704266	-701.829285
4409.030385	-314.980133	-13.984219	-694.056091
4409.033745	-321.292236	-24.329048	-685.932129
4409.036603	-326.786102	-34.966099	-678.626465
4409.039944	-330.818848	-45.077141	-669.684326
4409.043271	-336.020477	-54.837517	-660.859131
4409.046602	-339.760956	-64.831680	-652.442993
4409.049934	-343.735260	-74.007599	-642.156616
4409.053270	-346.891296	-82.599060	-633.097595
4409.056599	-349.813568	-91.365868	-624.155396
4409.059933	-353.144958	-99.606659	-612.758606
4409.063271	-354.664551	-107.905907	-602.881348
4409.066600	-356.534790	-115.153130	-591.484497
4409.069931	-358.872589	-122.166573	-581.198120
4409.073274	-359.866180	-129.530670	-569.509033
4409.076600	-361.210419	-135.258331	-558.170654
4409.079934	-361.561096	-141.862640	-546.890686
4409.083263	-362.262451	-147.940979	-535.961365
4409.086600	-362.496216	-153.259491	-523.746338
4409.089931	-362.730011	-158.694916	-511.589691
4409.093260	-362.087097	-162.786072	-501.011139
4409.096599	-361.853302	-166.994171	-488.270050
4409.099952	-361.093506	-172.137360	-476.697845
4409.103290	-359.106384	-175.234955	-464.365875
4409.106598	-358.463470	-179.092346	-452.092316
4409.109932	-356.768555	-182.189941	-440.753937
4409.113260	-354.021637	-184.936859	-429.181793
4409.116607	-352.209839	-188.151367	-417.375824
4409.119927	-350.339569	-189.670959	-406.621857
4409.123258	-348.878448	-192.008789	-394.289886
4409.126593	-346.073090	-193.352997	-383.477509
4409.129928	-342.507904	-195.457031	-372.840424
4409.133261	-339.527191	-196.859741	-362.495636
4409.136596	-336.371124	-198.554657	-351.566345
4409.139932	-333.858002	-199.548218	-340.987701
4409.143257	-329.708374	-200.366455	-330.993591
4409.146619	-326.844543	-200.717133	-321.291656
4409.149922	-323.104034	-201.944489	-312.174164
4409.153254	-319.597321	-201.886017	-303.115143
4409.156591	-316.499695	-202.119812	-293.588531
4409.159921	-312.642334	-202.412048	-284.529510
4409.163254	-309.427826	-202.587372	-275.879608
4409.166587	-305.161346	-202.295166	-268.047943
4409.169921	-301.713043	-201.944489	-260.508453
4409.173264	-297.680298	-201.301575	-251.800110
4409.177857	-289.673309	-200.424896	-237.364136
4409.181214	-286.049713	-199.898865	-230.058441
4409.184130	-281.724731	-199.606659	-224.155487
4409.187455	-279.036255	-198.613098	-217.726471
4409.190886	-274.594391	-197.970184	-210.245453
4409.194207	-271.905914	-196.801270	-203.816498
4409.197521	-267.873199	-195.866150	-196.978394
4409.200770	-263.606659	-194.580353	-191.718292
4409.204147	-260.450623	-193.294556	-185.756866
4409.207426	-256.359467	-191.658081	-179.737000
4409.210339	-253.495621	-190.722961	-174.710693
4409.213676	-249.579758	-188.969604	-169.216827
4409.217031	-246.599075	-187.625366	-163.255402
4409.220358	-242.391006	-186.865570	-158.988892
4409.223697	-239.760956	-185.521332	-153.670349
4409.227022	-236.488022	-183.826416	-148.585632
4409.230338	-232.572189	-182.189941	-144.026855
4409.233709	-230.059036	-180.553467	-139.468140
4409.236582	-226.902969	-179.033905	-134.675629
4409.239916	-223.688492	-177.572754	-130.993561
4409.243243	-221.467545	-175.410278	-127.019279
4409.246609	-217.960846	-174.007599	-122.402092
4409.249911	-214.804794	-172.312683	-118.720055
4409.253242	-211.882523	-170.676208	-114.453529
4409.256580	-208.960251	-169.215088	-110.771477
4409.259912	-205.453522	-167.637054	-106.504951
4409.263244	-202.706604	-166.585022	-102.296898
4409.266575	-200.427231	-165.065460	-99.374626
4409.269918	-197.388077	-163.019867	-96.452354
4409.273240	-194.582703	-161.734070	-93.763878
4409.276599	-192.537094	-160.506714	-91.016945
4409.279910	-190.082413	-159.337799	-88.211571
4409.283310	-187.919937	-158.052032	-85.464638
4409.286578	-185.698990	-156.883118	-82.600807
4409.289921	-183.068970	-155.538849	-80.555229
4409.293244	-180.789597	-154.019287	-77.632957
4409.296572	-178.627121	-151.798370	-75.178261
4409.299910	-176.289307	-151.213928	-72.840446
4409.303242	-174.068375	-149.109894	-71.554649
4409.306573	-172.490356	-148.759216	-69.216835
4409.309910	-170.561661	-147.239624	-66.820564
4409.313244	-167.990067	-145.895386	-65.534782
4409.316572	-166.528931	-145.194031	-63.372292
4409.319932	-163.957336	-143.674469	-61.268257
4409.323240	-162.963760	-143.440674	-59.339561
4409.326573	-161.327286	-142.680878	-58.170662
4409.329907	-158.755692	-141.570435	-55.599068
4409.333241	-157.060791	-140.752197	-54.780815
4409.336572	-155.365875	-139.524841	-53.436577
4409.339903	-154.664520	-138.531281	-52.501457
4409.343240	-153.028061	-137.654572	-51.332558
4409.346567	-150.865570	-136.544128	-49.228523
4409.349904	-149.930450	-136.076569	-48.702507
4409.353291	-148.410858	-134.849213	-47.650505
4409.356572	-146.891296	-134.147858	-46.481590
4409.359902	-145.839264	-133.095856	-45.078896
4409.363265	-144.261246	-132.394501	-43.676201
4409.367866	-141.105194	-130.582703	-41.455284
4409.371205	-139.936295	-129.647583	-40.812386
4409.374117	-139.176514	-129.472229	-39.760368
4409.377457	-137.773804	-127.894218	-37.831673
4409.380869	-136.838684	-127.309761	-37.305672
4409.384163	-135.435989	-126.257744	-36.370552
4409.387421	-134.500870	-125.497948	-35.143196
4409.390746	-132.455292	-124.679710	-34.617180
4409.394075	-132.279953	-124.095268	-32.922264
4409.397446	-130.935715	-123.744591	-32.746925
4409.400365	-130.877258	-122.809456	-32.220924
4409.403657	-129.474579	-122.225014	-30.818230
4409.407014	-128.422562	-121.348335	-29.941551
4409.410353	-127.195206	-121.698997	-29.181755
4409.413741	-126.786087	-120.763878	-29.298653
4409.416990	-126.084747	-120.413216	-28.129753
4409.420324	-125.383392	-120.237862	-28.305077
4409.423658	-124.565170	-119.711876	-28.363533
4409.426561	-124.623611	-119.478081	-26.960846
4409.429897	-123.337814	-118.601402	-26.960846
4409.433230	-122.987137	-118.542946	-26.317932
4409.436560	-121.993576	-117.900063	-26.668617
4409.439899	-121.116882	-117.783165	-26.259483
4409.443242	-121.058441	-118.309166	-26.610168
4409.446569	-120.006424	-118.016945	-25.558144
4409.449900	-120.883102	-118.309166	-25.324364
4409.453229	-119.772644	-117.841606	-26.142601
4409.456559	-119.655746	-117.257164	-24.915245
4409.459898	-118.779068	-117.198708	-24.564583
4409.463231	-118.428406	-117.374046	-25.499710
4409.466586	-118.428406	-117.900063	-25.382812
4409.469912	-117.902390	-117.432487	-25.032143
4409.473229	-117.493286	-117.666267	-24.272354
4409.476555	-117.376389	-117.900063	-24.973694
4409.479890	-116.791931	-117.783165	-24.330803
4409.483227	-116.265930	-117.724724	-24.739914
4409.486590	-116.265930	-117.257164	-24.915245
4409.489893	-116.499710	-117.607826	-24.389236
4409.493227	-115.915253	-117.257164	-24.155457
4409.496559	-115.798355	-117.140266	-24.038567
4409.499886	-115.506134	-117.666267	-24.038567
4409.503222	-115.623032	-117.783165	-23.863235
4409.506555	-115.389252	-117.841606	-25.032143
4409.509892	-115.447678	-117.900063	-24.389236
4409.513221	-115.155472	-117.900063	-23.804787
4409.516552	-115.447678	-117.900063	-23.746338
4409.519884	-115.272354	-117.724724	-24.564583
4409.523219	-115.213898	-117.783165	-23.921677
4409.526553	-115.097015	-117.724724	-24.915245
4409.529886	-114.746338	-118.601402	-24.330803
4409.533216	-114.570999	-119.010506	-24.798363
4409.536592	-115.213898	-118.952080	-24.798363
4409.539889	-115.506134	-119.302742	-24.213905
4409.543220	-114.980118	-120.120979	-25.324364
4409.546551	-115.564575	-120.120979	-25.149025
4409.549887	-115.564575	-120.880775	-25.499710
4409.553216	-115.681473	-121.172997	-25.967270
4409.556542	-116.207474	-122.108116	-25.850372
4409.559918	-116.441254	-122.108116	-25.791924
4409.564509	-116.675034	-123.744591	-27.311508
4409.567425	-116.616592	-123.978371	-27.077728
4409.570820	-117.142609	-124.621284	-29.181755
4409.574164	-117.084152	-125.205727	-29.181755
4409.577496	-117.551712	-125.673286	-29.532433
4409.580736	-118.077728	-127.251305	-29.532433
4409.584059	-118.720627	-128.186432	-31.402687
4409.587392	-118.895966	-129.063110	-31.285789
4409.590750	-119.421967	-129.530670	-32.571602
4409.593644	-119.421967	-130.465820	-33.156044
4409.596990	-120.649323	-131.868500	-33.974281
4409.600320	-121.233780	-133.154297	-34.617180
4409.603729	-121.642899	-133.914093	-36.312096
4409.606971	-122.402695	-135.258331	-36.721214
4409.610304	-122.753357	-135.667450	-37.656334
4409.613644	-123.630035	-136.953247	-38.416130
4409.616553	-124.156036	-138.648163	-39.701927
4409.619877	-124.857391	-139.933960	-40.578606
4409.623206	-125.675629	-140.752197	-40.520164
4409.626545	-126.143188	-141.511993	-42.799522
4409.629874	-125.967850	-142.505554	-43.734657
4409.633209	-127.253647	-143.382233	-44.611320
4409.636544	-128.013443	-145.135590	-45.780251
4409.639874	-128.481003	-146.129150	-46.598473
4409.643211	-129.883698	-147.473419	-48.059608
4409.646544	-130.585037	-147.940979	-48.234947
4409.649874	-131.461716	-149.752777	-49.345406
4409.653214	-132.689072	-150.746338	-51.332558
4409.656541	-133.273529	-152.265930	-53.261253
4409.659872	-134.208649	-153.668610	-54.021049
4409.663207	-134.793106	-155.363525	-55.248390
4409.666541	-135.845123	-157.000000	-56.651070
4409.669871	-136.780243	-158.694916	-57.936882
4409.673204	-138.650497	-159.746918	-59.748680
4409.676535	-139.234940	-161.675629	-61.092918
4409.679872	-140.170074	-163.487427	-61.969612
4409.683206	-141.222092	-165.182343	-63.781410
4409.686536	-142.858566	-166.877258	-66.060768
4409.689891	-144.144348	-168.338409	-66.820564
4409.693206	-145.137924	-170.267090	-69.918175
4409.696539	-145.956161	-172.078888	-72.255989
4409.699870	-147.651077	-174.475159	-75.412041
4409.703201	-149.053772	-176.637634	-77.574516
4409.706534	-150.339569	-178.274109	-80.613670
4409.709867	-151.099350	-180.611908	-82.834587
4409.713204	-152.852707	-182.891296	-85.406197
4409.716535	-154.839859	-186.164215	-88.094688
4409.719910	-155.424301	-187.800720	-91.601402
4409.723197	-156.885437	-189.670959	-93.822319
4409.726534	-158.288132	-192.768555	-97.679710
4409.729866	-159.807709	-195.106384	-100.251305
4409.733227	-161.736420	-198.145538	-103.524254
4409.737824	-164.541794	-203.580933	-111.472816
4409.741210	-166.061356	-206.152557	-115.154884
4409.744074	-167.347168	-208.607239	-117.551125
4409.747459	-169.217422	-210.652832	-122.168327
4409.750786	-170.678558	-214.101105	-125.265923
4409.754063	-172.139679	-216.146698	-130.233795
4409.757390	-173.600815	-219.185852	-134.208038
4409.760703	-175.120392	-222.341919	-137.480988
4409.763666	-177.224426	-225.322632	-142.215088
4409.766953	-179.386917	-227.952667	-147.708923
4409.770286	-180.789597	-230.699585	-152.267670
4409.773646	-182.542953	-233.738739	-156.358856
4409.776993	-183.478073	-236.719452	-161.618958
4409.780308	-184.354767	-239.583282	-167.229706
4409.783191	-186.225021	-242.330200	-172.431335
4409.786531	-188.562836	-245.895386	-177.165405
4409.789858	-189.556396	-248.583862	-183.126831
4409.793198	-191.660431	-251.915253	-188.679138
4409.796527	-192.595566	-255.305084	-193.588531
4409.799863	-194.465805	-257.935120	-200.134430
4409.803192	-196.569839	-260.798950	-206.504974
4409.806552	-197.797180	-264.188782	-213.050842
4409.809856	-198.556976	-267.461700	-220.473419
4409.813189	-199.842773	-270.267090	-227.603760
4409.816525	-201.771484	-274.358246	-235.376984
4409.819857	-202.940384	-277.338959	-242.273529
4409.823189	-204.343063	-280.085907	-250.222076
4409.826519	-205.278183	-283.826416	-258.638214
4409.829861	-206.564011	-287.216248	-267.229706
4409.833192	-207.265335	-290.138519	-275.821167
4409.836523	-208.200455	-293.294556	-285.406219
4409.839851	-209.486252	-297.444183	-294.991241
4409.843192	-210.129150	-300.424896	-304.751617
4409.846522	-210.304504	-303.347168	-313.985992
4409.849893	-211.239639	-306.269409	-324.506104
4409.853194	-211.707199	-308.724121	-335.084747
4409.856521	-212.350082	-310.945038	-346.072449
4409.859851	-212.466980	-314.510223	-357.293976
4409.863199	-212.116302	-317.432495	-369.099915
4409.866517	-212.116302	-320.413208	-380.730560
4409.869849	-212.350082	-322.809479	-391.718323
4409.873184	-211.122742	-324.855042	-403.933350
4409.876525	-210.772064	-326.842194	-416.148468
4409.879848	-209.603149	-328.946228	-429.181793
4409.883188	-208.668030	-330.407379	-441.981293
4409.886510	-207.732895	-331.926941	-454.547028
4409.889852	-206.271774	-333.972504	-467.755707
4409.893205	-203.641739	-334.732300	-479.970795
4409.896512	-202.648148	-335.316772	-492.711884
4409.899849	-200.368790	-336.485687	-507.323212
4409.903181	-198.147858	-336.368774	-519.596741
4409.906519	-195.634705	-336.719452	-532.922241
4409.909848	-192.128006	-336.310333	-546.364685
4409.914529	-185.465225	-335.667419	-573.074219
4409.917404	-181.724716	-334.498535	-586.691956
4409.920688	-178.159561	-332.803619	-599.257690
4409.924021	-174.009933	-330.582703	-612.583252
4409.927381	-168.749847	-328.653992	-625.382812
4409.930716	-164.249557	-326.608398	-638.883667
4409.934111	-159.223251	-324.153687	-651.975464
4409.936998	-153.320267	-321.289886	-665.651672
4409.940337	-147.767975	-317.490936	-678.626465
4409.943601	-141.046753	-314.159546	-690.490906
4409.946932	-134.383987	-309.367035	-703.173584
4409.950281	-127.954987	-305.042053	-715.505554
4409.953605	-120.415543	-300.132660	-728.012817
4409.956928	-112.876083	-293.411469	-741.104553
4409.960268	-104.401520	-287.859131	-751.683167
4409.963171	-95.634720	-281.605499	-762.787842
4409.966506	-86.809464	-274.066040	-773.950928
4409.969845	-78.101105	-266.818817	-783.769775
4409.973199	-68.106949	-259.220917	-793.763855
4409.976505	-58.229687	-250.454102	-802.939758
4409.979847	-47.884865	-242.271759	-812.817017
4409.983234	-37.773819	-232.452942	-820.064331
4409.986512	-27.428989	-223.218567	-828.129700
4409.989839	-15.506136	-213.575104	-833.682007
4409.993179	-3.933956	-203.522522	-841.163025
4409.996503	7.053769	-193.060760	-844.903503
4409.999838	18.859730	-181.663940	-849.929871
4410.003177	30.373465	-170.267090	-853.436523
4410.006508	42.179428	-158.811798	-856.884827
4410.009832	54.277615	-147.005859	-857.936829
4410.013175	65.440674	-135.199890	-859.807068
4410.016546	76.311508	-123.277031	-858.638245
4410.019832	87.474579	-111.412621	-860.975952
4410.023174	99.514313	-99.548210	-859.748718
4410.026509	110.209824	-86.690239	-857.703064
4410.029833	121.022217	-74.825829	-854.780823
4410.033173	131.893036	-62.610748	-851.449463
4410.036502	142.471649	-50.746346	-847.884216
4410.039830	153.342484	-38.648155	-843.442383
4410.043168	163.044418	-26.666862	-837.656372
4410.046502	172.278793	-14.510227	-831.285828
4410.049838	182.097610	-3.288719	-825.616577
4410.053164	190.805969	7.932789	-818.836914
4410.056504	200.098785	19.271187	-811.823486
4410.059874	208.982468	31.603157	-803.348877
4410.063163	216.989487	42.590881	-794.172974
4410.066505	225.580948	52.760376	-785.640015
4410.069829	232.302155	62.988312	-775.762695
4410.073162	239.549393	73.566925	-766.469910
4410.076495	246.329056	83.853302	-755.014526
4410.079829	253.459381	93.321449	-744.085266
4410.084528	264.680908	112.374634	-721.525452
4410.087433	270.583862	121.258331	-709.076538
4410.090760	276.077728	129.440674	-696.861450
4410.094111	280.928680	137.564575	-684.529480
4410.097383	285.779633	146.272949	-671.262390
4410.100676	289.870850	154.455292	-659.456421
4410.104011	293.786682	161.936279	-645.195740
4410.107371	297.936279	168.949738	-632.513123
4410.110730	300.683228	175.670959	-618.836914
4410.113622	303.780823	182.099945	-605.452942
4410.116938	306.235535	188.061371	-592.945618
4410.120283	308.690247	193.847473	-578.801880
4410.123594	310.852692	199.282867	-564.716553
4410.126916	311.378723	204.776733	-550.923401
4410.130249	312.839844	208.926361	-537.422546
4410.133583	315.060760	212.900635	-523.921692
4410.136488	315.119232	217.868500	-511.005280
4410.139826	315.352997	221.316772	-497.679718
4410.143162	315.294556	224.589722	-484.763336
4410.146527	315.294556	227.745758	-472.314423
4410.149821	314.067200	230.492706	-459.690277
4410.153165	313.599640	232.362946	-447.708954
4410.156495	312.138519	234.992981	-435.786102
4410.159819	310.911163	236.980133	-423.980133
4410.163153	309.333130	238.558167	-411.940399
4410.166490	307.755127	240.077728	-401.478638
4410.169825	306.177063	241.129730	-390.257141
4410.173158	304.365265	242.123322	-379.737030
4410.176551	302.553467	243.175354	-369.392181
4410.179824	300.566315	243.058441	-359.514923
4410.183157	298.812958	243.584442	-349.403870
4410.186486	296.241364	243.642914	-340.637054
4410.189860	293.728210	244.110474	-330.818237
4410.193151	291.331970	244.168915	-321.642334
4410.196496	288.292786	243.759796	-312.115753
4410.199815	285.838104	243.759796	-303.874939
4410.203151	283.208069	243.175354	-296.160156
4410.206484	280.227356	242.298645	-287.510223
4410.209811	278.064880	242.123322	-278.684967
4410.213150	275.084137	241.305084	-270.561066
4410.216487	272.512543	240.428406	-262.670959
4410.219814	269.239624	239.551727	-255.540619
4410.223153	266.726471	238.441254	-247.942749
4410.226485	263.804199	237.506134	-240.637054
4410.229816	260.531281	236.161896	-233.214508
4410.233175	258.427216	234.876099	-227.077759
4410.236484	255.037415	233.005829	-219.538300
4410.239815	252.641144	231.953827	-213.167755
4410.243155	249.718872	230.726501	-206.388062
4410.246488	247.030396	228.797791	-201.011108
4410.249817	243.231461	227.687317	-194.289886
4410.254445	237.445343	223.537689	-182.308594
4410.257826	234.347763	221.842773	-176.230286
4410.260699	231.425491	220.381653	-171.203979
4410.264028	228.736984	218.160736	-165.417877
4410.267464	225.639404	216.699585	-160.216248
4410.270739	222.658676	214.887787	-155.423737
4410.274042	219.736420	213.075989	-150.748108
4410.277370	217.223251	211.673279	-146.540039
4410.280656	214.359436	210.329041	-141.104614
4410.283579	211.320282	208.458801	-137.890106
4410.286907	208.807144	206.354767	-133.915833
4410.290231	206.001755	204.952087	-129.649323
4410.293566	203.079483	202.789612	-126.259483
4410.296923	200.741684	201.036224	-121.992989
4410.300271	198.403870	199.633545	-118.544716
4410.303584	195.832275	197.763306	-114.628853
4410.306477	192.909988	195.659271	-111.940376
4410.309809	191.039749	194.724152	-109.251900
4410.313140	188.059036	193.555237	-106.154289
4410.316478	186.890137	191.743439	-103.115120
4410.319850	184.260086	189.814728	-100.601982
4410.323137	182.331390	189.288727	-97.855049
4410.326486	180.461136	187.652252	-95.400352
4410.329808	178.006424	186.249573	-93.296318
4410.333138	175.668610	185.022217	-91.016945
4410.336467	174.324371	183.736420	-89.088249
4410.339803	172.103455	181.924622	-87.334892
4410.343136	170.466995	180.872589	-84.997078
4410.346469	168.888962	179.703674	-83.419060
4410.349801	166.726471	178.008759	-80.789009
4410.353137	165.323792	177.190552	-79.094093
4410.356468	163.044418	176.606079	-77.340721
4410.359799	162.109299	174.735840	-75.528923
4410.363160	160.297501	173.859161	-73.249565
4410.366469	158.602570	172.924011	-70.970177
4410.369820	157.609009	171.462891	-70.151955
4410.373143	154.862076	170.177094	-67.931023
4410.376465	153.459381	169.125061	-65.710106
4410.379799	152.524261	167.897705	-64.774986
4410.383136	151.063126	166.319702	-63.489174
4410.386469	149.543533	165.793701	-61.209816
4410.389806	148.082413	164.800110	-60.040901
4410.393135	146.504379	163.689667	-59.164238
4410.396468	145.160141	163.105194	-57.761543
4410.399797	143.874344	161.468719	-55.715950
4410.403137	142.530090	161.059601	-54.547035
4410.406484	140.659851	160.299835	-53.904152
4410.409799	139.841614	159.423157	-53.027473
4410.413130	138.029800	158.546478	-51.858559
4410.416463	137.620682	157.202240	-50.689659
4410.419798	136.451782	156.793091	-48.819405
4410.423131	134.639984	155.916412	-47.708931
4410.426464	134.055527	155.624207	-47.241371
4410.429798	132.711273	154.513733	-45.780251
4410.433132	131.483932	153.929291	-46.130913
4410.436472	130.957916	153.227936	-44.962013
4410.439808	129.438339	153.344818	-44.786674
4410.443137	128.970779	152.760376	-43.267082
4410.447748	128.152542	151.533020	-42.741081
4410.450657	126.808304	151.883698	-42.273521
4410.454001	126.691406	151.007019	-41.338387
4410.457343	125.873169	151.591461	-40.753944
4410.460728	125.580948	150.714783	-41.221504
4410.464048	124.938049	150.481003	-40.987724
4410.467427	123.769135	150.247223	-40.520164
4410.470642	123.243134	149.896545	-40.169487
4410.473547	122.950897	149.896545	-40.169487
4410.476882	122.249557	149.487427	-39.351250
4410.480239	121.898895	149.779663	-39.760368
4410.483544	121.255997	149.545868	-39.526588
4410.486878	120.788437	149.253647	-40.111046
4410.490242	121.139099	149.019867	-39.409706
4410.493564	120.437759	149.838104	-39.409706
4410.496457	120.145523	149.136765	-39.059029
4410.499836	119.794861	148.844543	-38.182350
4410.503127	119.444183	149.428986	-39.000572
4410.506453	118.859726	149.428986	-38.649910
4410.509826	118.742844	149.195221	-39.117470
4410.513118	118.333725	149.136765	-38.299232
4410.516458	117.983063	148.902985	-38.007011
4410.519791	117.281708	149.312103	-38.007011
4410.523145	117.106369	149.721222	-38.240791
4410.526451	116.463470	149.604324	-37.773232
4410.529784	115.995911	149.721222	-37.422554
4410.533120	116.521927	150.071899	-37.831673
4410.536454	115.879028	150.013443	-37.656334
4410.539787	116.171234	150.364120	-37.597893
4410.543115	115.820572	150.597900	-37.539452
4410.546445	115.586792	151.240799	-37.305672
4410.549784	115.879028	150.948578	-37.656334
4410.553143	115.937454	151.708359	-39.059029
4410.556453	115.119232	152.468155	-38.182350
4410.559785	115.294571	153.403275	-39.000572
4410.563162	115.820572	153.637054	-39.059029
4410.566455	115.879028	154.104614	-39.175926
4410.569781	115.586792	154.689056	-39.643486
4410.573120	115.703674	155.507324	-39.935707
4410.576453	115.995911	155.916412	-40.987724
4410.579779	116.405029	156.793091	-41.279961
4410.583111	116.405029	157.143768	-41.747520
