time (s)	det(V)
4298.468186	0.057420	
4298.469770	0.165842	
4298.471388	0.051554	
4298.472910	0.127452	
4298.474585	0.198713	
4298.476069	0.147110	
4298.477767	0.197634	
4298.479252	0.131146	
4298.480981	0.178523	
4298.482470	0.201678	
4298.484197	0.162192	
4298.485675	0.129313	
4298.487372	0.235713	
4298.488847	0.150280	
4298.490542	0.286305	
4298.492035	0.148109	
4298.493714	0.338774	
4298.495243	0.227000	
4298.496966	0.317283	
4298.498498	0.191998	
4298.500221	0.328151	
4298.501760	0.208897	
4298.503458	0.351233	
4298.505017	0.227197	
4298.506707	0.372761	
4298.508271	0.269990	
4298.509942	0.408153	
4298.511531	0.196062	
4298.513179	0.363806	
4298.514766	0.214532	
4298.516420	0.360148	
4298.518020	0.258131	
4298.519636	0.348941	
4298.521301	0.238900	
4298.522885	0.325654	
4298.524550	0.242227	
4298.526125	0.381349	
4298.527801	0.273990	
4298.529379	0.361969	
4298.531056	0.285753	
4298.532608	0.355640	
4298.534308	0.345968	
4298.535845	0.401692	
4298.537567	0.328405	
4298.539074	0.335406	
4298.540826	0.313234	
4298.542302	0.389091	
4298.544080	0.373115	
4298.545561	0.323196	
4298.547354	0.359326	
4298.548835	0.356373	
4298.550616	0.402630	
4298.552095	0.291566	
4298.553857	0.416649	
4298.555351	0.286974	
4298.557106	0.389978	
4298.558618	0.375198	
4298.560375	0.404214	
4298.561903	0.311840	
4298.563654	0.450898	
4298.565182	0.329239	
4298.566901	0.436118	
4298.568440	0.242303	
4298.570157	0.452670	
4298.571706	0.290236	
4298.573395	0.445057	
4298.574968	0.284194	
4298.576641	0.461384	
4298.578209	0.291530	
4298.579879	0.460771	
4298.581476	0.340341	
4298.583138	0.446080	
4298.584737	0.299651	
4298.586361	0.454101	
4298.587980	0.373220	
4298.589581	0.437548	
4298.591244	0.317834	
4298.592844	0.478093	
4298.594496	0.360945	
4298.596093	0.430901	
4298.597788	0.355777	
4298.599354	0.455164	
4298.601055	0.369812	
4298.602608	0.455422	
4298.604300	0.391895	
4298.605872	0.443252	
4298.607578	0.451744	
4298.609131	0.431348	
4298.610870	0.443067	
4298.612373	0.401128	
4298.614126	0.459583	
4298.615608	0.360232	
4298.617398	0.422341	
4298.618881	0.389160	
4298.620635	0.460888	
4298.622114	0.461585	
4298.623890	0.472699	
4298.625382	0.456397	
4298.627137	0.479942	
4298.628638	0.421918	
4298.630364	0.481561	
4298.631875	0.378767	
4298.633590	0.510940	
4298.635121	0.440827	
4298.636639	0.415018	
4298.638240	0.443462	
4298.639724	0.431941	
4298.641358	0.485304	
4298.642878	0.433201	
4298.644531	0.428988	
4298.646006	0.403686	
4298.647658	0.465259	
4298.649128	0.375593	
4298.650769	0.446733	
4298.652250	0.365409	
4298.653865	0.414776	
4298.655371	0.306700	
4298.656950	0.455281	
4298.658485	0.358851	
4298.660022	0.498319	
4298.661647	0.406260	
4298.663136	0.442197	
4298.664775	0.423372	
4298.666326	0.464079	
4298.667985	0.420017	
4298.669474	0.401696	
4298.671167	0.374960	
4298.672651	0.372164	
4298.674379	0.449718	
4298.675851	0.431010	
4298.677578	0.421910	
4298.679060	0.472208	
4298.680773	0.392080	
4298.682250	0.377007	
4298.683949	0.468095	
4298.685434	0.338528	
4298.687120	0.450028	
4298.688631	0.347487	
4298.690255	0.438612	
4298.691798	0.312014	
4298.693515	0.498746	
4298.695061	0.346556	
4298.696751	0.427453	
4298.698309	0.348796	
4298.699998	0.455104	
4298.701569	0.272383	
4298.703226	0.492305	
4298.704813	0.268818	
4298.706438	0.457259	
4298.708045	0.323466	
4298.709672	0.466375	
4298.711303	0.345404	
4298.712919	0.437822	
4298.714576	0.332747	
4298.716176	0.468256	
4298.717854	0.337118	
4298.719430	0.397752	
4298.721121	0.321883	
4298.722696	0.420053	
4298.724367	0.371890	
4298.725931	0.400282	
4298.727605	0.364192	
4298.729156	0.385128	
4298.730855	0.420142	
4298.732353	0.346452	
4298.734123	0.376753	
4298.735604	0.284315	
4298.737381	0.393805	
4298.738858	0.395754	
4298.740654	0.410897	
4298.742147	0.350935	
4298.743925	0.384028	
4298.745405	0.358150	
4298.747174	0.412242	
4298.748658	0.363097	
4298.750401	0.405479	
4298.751910	0.273998	
4298.753635	0.438946	
4298.755157	0.256056	
4298.756886	0.401853	
4298.758429	0.328989	
4298.760126	0.368857	
4298.761673	0.300763	
4298.763372	0.448610	
4298.764919	0.325351	
4298.766591	0.426539	
4298.768179	0.248805	
4298.769828	0.377039	
4298.771432	0.334218	
4298.773080	0.382570	
4298.774676	0.285821	
4298.776306	0.388113	
4298.777933	0.287799	
4298.779537	0.317226	
4298.781202	0.212107	
4298.782774	0.313862	
4298.784446	0.204530	
4298.786009	0.292098	
4298.787706	0.241119	
4298.789280	0.190342	
4298.790955	0.165532	
4298.792516	0.177012	
4298.794235	0.193521	
4298.795754	0.184417	
4298.797488	0.104636	
4298.798969	0.121349	
4298.800743	0.141990	
4298.802230	0.148633	
4298.804014	0.101284	
4298.805490	0.020210	
4298.807262	0.112628	
4298.808754	0.090972	
4298.810530	0.153249	
4298.812018	0.093328	
4298.813772	0.149402	
4298.815270	0.002449	
4298.816992	0.114662	
4298.818510	-0.031667	
4298.820239	0.121248	
4298.821776	0.006751	
4298.823491	0.167711	
4298.825034	0.019271	
4298.826718	0.165628	
4298.828308	0.046197	
4298.829797	0.067527	
4298.831443	0.118465	
4298.832942	0.011428	
4298.834602	0.020061	
4298.836085	0.029238	
4298.837721	0.037532	
4298.839192	0.002534	
4298.840834	0.128705	
4298.842319	0.052336	
4298.843953	0.171594	
4298.845446	-0.007235	
4298.847059	0.055478	
4298.848583	0.048441	
4298.850128	0.149918	
4298.851699	-0.009410	
4298.853197	0.096466	
4298.854856	0.073622	
4298.856340	0.105514	
4298.857975	0.030768	
4298.859482	0.075104	
4298.861186	0.044372	
4298.862659	0.136048	
4298.864380	0.093284	
4298.865851	0.090625	
4298.867564	0.116870	
4298.869054	-0.014409	
4298.870755	0.095979	
4298.872245	0.029717	
4298.873957	0.088442	
4298.875438	0.033624	
4298.877132	0.095967	
4298.878621	-0.035332	
4298.880289	0.080885	
4298.881818	0.016854	
4298.883471	0.103999	
4298.885033	-0.088261	
4298.886736	0.076639	
4298.888304	-0.084268	
4298.890010	0.066105	
4298.891569	-0.076723	
4298.893257	0.085779	
4298.894829	-0.070153	
4298.896488	-0.033101	
4298.898081	-0.136637	
4298.899713	-0.034466	
4298.901314	-0.159191	
4298.902931	-0.012975	
4298.904600	-0.132367	
4298.906211	-0.054402	
4298.907845	-0.169157	
4298.909452	-0.073879	
4298.911140	-0.162913	
4298.912714	-0.136931	
4298.914411	-0.162353	
4298.915974	-0.112112	
4298.917674	-0.192936	
4298.919246	-0.161733	
4298.920921	-0.194346	
4298.922467	-0.171421	
4298.924173	-0.180952	
4298.925687	-0.217517	
4298.927441	-0.188018	
4298.928919	-0.266739	
4298.930703	-0.180449	
4298.932187	-0.236108	
4298.933946	-0.256701	
4298.935427	-0.321629	
4298.937203	-0.244201	
4298.938685	-0.302209	
4298.940479	-0.247891	
4298.941970	-0.298430	
4298.943730	-0.199072	
4298.945232	-0.306571	
4298.946964	-0.224337	
4298.948478	-0.354573	
4298.950186	-0.200481	
4298.951730	-0.406744	
4298.953410	-0.218379	
4298.954976	-0.357924	
4298.956664	-0.194950	
4298.958226	-0.353272	
4298.959889	-0.196413	
4298.961454	-0.375021	
4298.963104	-0.196767	
4298.964698	-0.286857	
4298.966313	-0.208039	
4298.967940	-0.301419	
4298.969552	-0.226682	
4298.971195	-0.357304	
4298.972804	-0.241566	
4298.974460	-0.266618	
4298.976049	-0.204848	
4298.977740	-0.342053	
4298.979295	-0.288839	
4298.980999	-0.313468	
4298.982537	-0.263057	
4298.984245	-0.304996	
4298.985789	-0.320969	
4298.987486	-0.258558	
4298.989007	-0.338834	
4298.990771	-0.273386	
4298.992247	-0.322773	
4298.994038	-0.263593	
4298.995521	-0.314608	
4298.997295	-0.361308	
4298.998777	-0.315840	
4299.000562	-0.315659	
4299.002046	-0.436541	
4299.003851	-0.305943	
4299.005332	-0.447925	
4299.007091	-0.350121	
4299.008594	-0.476429	
4299.010335	-0.341662	
4299.011846	-0.502714	
4299.013566	-0.338174	
4299.015091	-0.502211	
4299.016787	-0.368039	
4299.018374	-0.437036	
4299.019864	-0.513647	
4299.021529	-0.470564	
4299.023025	-0.501353	
4299.024662	-0.480264	
4299.026184	-0.465484	
4299.027809	-0.434406	
4299.029303	-0.496656	
4299.030952	-0.495612	
4299.032441	-0.586282	
4299.034085	-0.509671	
4299.035566	-0.635282	
4299.037202	-0.499044	
4299.038683	-0.606983	
4299.040279	-0.536806	
4299.041803	-0.532439	
4299.043352	-0.527549	
4299.044935	-0.660354	
4299.046533	-0.498706	
4299.048136	-0.552287	
4299.049702	-0.479120	
4299.051322	-0.581834	
4299.052847	-0.570434	
4299.054518	-0.599035	
4299.055989	-0.552315	
4299.057720	-0.568605	
4299.059194	-0.578849	
4299.060888	-0.586809	
4299.062368	-0.565121	
4299.064079	-0.570583	
4299.065576	-0.605916	
4299.067283	-0.537692	
4299.068769	-0.702579	
4299.070448	-0.530969	
4299.071941	-0.627971	
4299.073689	-0.511830	
4299.075190	-0.608184	
4299.076909	-0.527907	
4299.078438	-0.596304	
4299.080139	-0.488200	
4299.081678	-0.639979	
4299.083367	-0.477779	
4299.084941	-0.676669	
4299.086617	-0.484079	
4299.088181	-0.649112	
4299.089833	-0.482343	
4299.091416	-0.632337	
4299.093067	-0.479269	
4299.094680	-0.606298	
4299.096290	-0.540858	
4299.097927	-0.625832	
4299.099542	-0.501075	
4299.101179	-0.597867	
4299.102777	-0.574753	
4299.104419	-0.647291	
4299.106001	-0.555586	
4299.107706	-0.583712	
4299.109273	-0.591373	
4299.110979	-0.606883	
4299.112512	-0.574676	
4299.114204	-0.618387	
4299.115730	-0.605722	
4299.117450	-0.608067	
4299.118964	-0.638461	
4299.120735	-0.658719	
4299.122212	-0.596655	
4299.124002	-0.595676	
4299.125476	-0.581331	
4299.127253	-0.593557	
4299.128741	-0.661341	
4299.130517	-0.555006	
4299.132002	-0.654352	
4299.133772	-0.599712	
4299.135273	-0.648419	
4299.137023	-0.617038	
4299.138529	-0.706753	
4299.140248	-0.562156	
4299.141771	-0.650554	
4299.143502	-0.571147	
4299.145040	-0.693322	
4299.146736	-0.560819	
4299.148286	-0.706422	
4299.149979	-0.549693	
4299.151540	-0.776140	
4299.153213	-0.572843	
4299.154788	-0.712054	
4299.156445	-0.560931	
4299.158042	-0.664616	
4299.159677	-0.515166	
4299.161298	-0.693709	
4299.162909	-0.572251	
4299.164569	-0.604550	
4299.166179	-0.531960	
4299.167830	-0.698466	
4299.169428	-0.575260	
4299.171090	-0.620539	
4299.172661	-0.619801	
4299.174365	-0.662771	
4299.175922	-0.547811	
4299.177638	-0.656080	
4299.179202	-0.584179	
4299.180888	-0.615874	
4299.182451	-0.616297	
4299.184180	-0.599100	
4299.185698	-0.621505	
4299.187440	-0.607157	
4299.188929	-0.703611	
4299.190488	-0.597642	
4299.191987	-0.689753	
4299.193569	-0.523927	
4299.195107	-0.631488	
4299.196640	-0.666772	
4299.198263	-0.689524	
4299.199744	-0.592264	
4299.201365	-0.660697	
4299.202873	-0.633969	
4299.204518	-0.617618	
4299.205994	-0.638835	
4299.207648	-0.641107	
4299.209118	-0.669914	
4299.210767	-0.600961	
4299.212254	-0.723285	
4299.213890	-0.639367	
4299.215375	-0.662187	
4299.217074	-0.612216	
4299.218578	-0.708432	
4299.220227	-0.611201	
4299.221756	-0.684911	
4299.223376	-0.552283	
4299.224942	-0.683332	
4299.226537	-0.535609	
4299.228126	-0.604091	
4299.229699	-0.557826	
4299.231319	-0.640080	
4299.232866	-0.632342	
4299.234544	-0.673737	
4299.236128	-0.562603	
4299.237797	-0.652906	
4299.239377	-0.523589	
4299.241063	-0.612007	
4299.242644	-0.492015	
4299.244306	-0.563300	
4299.245867	-0.512612	
4299.247550	-0.489856	
4299.249096	-0.498634	
4299.250828	-0.493276	
4299.252334	-0.515556	
4299.254088	-0.564811	
4299.255563	-0.569729	
4299.257349	-0.483717	
4299.258836	-0.514469	
4299.260614	-0.460957	
4299.262107	-0.439147	
4299.263890	-0.490408	
4299.265363	-0.551348	
4299.267137	-0.446435	
4299.268627	-0.531311	
4299.270371	-0.439506	
4299.271874	-0.568303	
4299.273614	-0.392741	
4299.275144	-0.508813	
4299.276881	-0.410816	
4299.278413	-0.480873	
4299.280134	-0.392757	
4299.281677	-0.525269	
4299.283368	-0.386119	
4299.284921	-0.540653	
4299.286597	-0.371355	
4299.288162	-0.574857	
4299.289825	-0.371306	
4299.291418	-0.502871	
4299.293069	-0.335176	
4299.294675	-0.498569	
4299.296311	-0.351056	
4299.297920	-0.510598	
4299.299541	-0.348784	
4299.301199	-0.515943	
4299.302793	-0.357707	
4299.304468	-0.459253	
4299.306068	-0.384572	
4299.307732	-0.476772	
4299.309311	-0.370670	
4299.311004	-0.400536	
4299.312569	-0.334898	
4299.314273	-0.459454	
4299.315811	-0.374646	
4299.317516	-0.402292	
4299.319047	-0.397027	
4299.320775	-0.350420	
4299.322277	-0.345549	
4299.324028	-0.305331	
4299.325511	-0.388535	
4299.327287	-0.295554	
4299.328761	-0.345219	
4299.330543	-0.315087	
4299.332015	-0.375838	
4299.333782	-0.290970	
4299.335272	-0.388826	
4299.336995	-0.250408	
4299.338511	-0.401426	
4299.340231	-0.240781	
4299.341765	-0.370477	
4299.343482	-0.235290	
4299.345017	-0.328896	
4299.346721	-0.218226	
4299.348276	-0.312686	
4299.349966	-0.165914	
4299.351535	-0.365707	
4299.353220	-0.187482	
4299.354800	-0.374235	
4299.356461	-0.175562	
4299.358060	-0.349892	
4299.359693	-0.165657	
4299.361275	-0.325557	
4299.362922	-0.198395	
4299.364586	-0.272045	
4299.366081	-0.311345	
4299.367725	-0.221985	
4299.369200	-0.321073	
4299.370837	-0.242759	
4299.372318	-0.323446	
4299.373946	-0.209255	
4299.375425	-0.263279	
4299.377046	-0.154808	
4299.378563	-0.236495	
4299.380109	-0.175131	
4299.381680	-0.243697	
4299.383169	-0.207753	
4299.384827	-0.241735	
4299.386311	-0.203893	
4299.387946	-0.210206	
4299.389472	-0.172275	
4299.391097	-0.193182	
4299.392569	-0.161503	
4299.394266	-0.130723	
4299.395738	-0.120797	
4299.397436	-0.109381	
4299.398921	-0.079479	
4299.400622	-0.034160	
4299.402125	-0.167183	
4299.403841	0.002034	
4299.405319	-0.106428	
4299.406979	0.053843	
4299.408492	-0.101731	
4299.410144	0.045012	
4299.411673	-0.028960	
4299.413313	0.040005	
4299.414884	-0.069702	
4299.416581	0.122453	
4299.418167	-0.125913	
4299.419815	0.090839	
4299.421413	-0.120547	
4299.423063	0.048429	
4299.424671	-0.069348	
4299.426332	0.056453	
4299.427924	-0.073533	
4299.429569	0.044259	
4299.431214	-0.023469	
4299.432805	0.042342	
4299.434480	-0.036505	
4299.436083	0.045991	
4299.437760	-0.010405	
4299.439353	0.054620	
4299.441064	-0.017862	
4299.442629	0.100728	
4299.444339	0.049222	
4299.445889	0.086085	
4299.447602	0.074758	
4299.449155	0.093683	
4299.450829	0.113502	
4299.452366	0.096865	
4299.454088	0.094492	
4299.455600	0.130860	
4299.457370	0.146893	
4299.458848	0.091842	
4299.460636	0.186793	
4299.462119	0.227838	
4299.463894	0.201859	
4299.465373	0.083100	
4299.467152	0.213944	
4299.468638	0.109417	
4299.470408	0.194846	
4299.471898	0.130695	
4299.473634	0.228748	
4299.475146	0.111810	
4299.476874	0.243274	
4299.478403	0.161201	
4299.480127	0.257603	
4299.481674	0.131642	
4299.483401	0.280037	
4299.484950	0.109163	
4299.486619	0.282466	
4299.488181	0.073517	
4299.489857	0.314431	
4299.491428	0.135456	
4299.493080	0.307449	
4299.494679	0.193545	
4299.496289	0.315712	
4299.497920	0.177923	
4299.499545	0.328389	
4299.501190	0.187325	
4299.502795	0.291667	
4299.504442	0.220700	
4299.506042	0.337638	
4299.507736	0.252483	
4299.509303	0.320956	
4299.511008	0.313552	
4299.512572	0.360873	
4299.514261	0.260665	
4299.515816	0.304013	
4299.517499	0.306954	
4299.519040	0.303522	
4299.520774	0.309029	
4299.522283	0.343289	
4299.524047	0.352506	
4299.525528	0.276049	
4299.527078	0.432585	
4299.528597	0.312843	
4299.530169	0.360607	
4299.531713	0.267041	
4299.533243	0.306056	
4299.534874	0.197903	
4299.536359	0.296517	
4299.537977	0.302499	
4299.539492	0.327414	
4299.541163	0.345557	
4299.542641	0.313290	
4299.544288	0.405712	
4299.545761	0.352474	
4299.547406	0.371951	
4299.548881	0.318221	
4299.550510	0.400439	
4299.552013	0.286337	
4299.553595	0.369167	
4299.555132	0.390030	
4299.556768	0.448215	
4299.558315	0.369953	
4299.559930	0.431030	
4299.561497	0.378703	
4299.563090	0.511939	
4299.564690	0.392040	
4299.566240	0.466931	
4299.567869	0.396592	
4299.569373	0.403702	
4299.571083	0.339362	
4299.572555	0.415997	
4299.574298	0.397039	
4299.575846	0.484635	
4299.577531	0.451450	
4299.579092	0.463934	
4299.580801	0.432984	
4299.582334	0.441339	
4299.584071	0.481835	
4299.585575	0.460957	
4299.587330	0.475197	
4299.588809	0.390473	
4299.590581	0.461819	
4299.592056	0.453247	
4299.593832	0.468397	
4299.595317	0.495056	
4299.597085	0.509345	
4299.598587	0.413213	
4299.600355	0.511218	
4299.601849	0.407271	
4299.603567	0.548097	
4299.605092	0.370384	
4299.606807	0.512729	
4299.608347	0.413584	
4299.610044	0.531476	
4299.611583	0.453537	
4299.613271	0.572022	
4299.614835	0.466459	
4299.616503	0.628474	
4299.618083	0.411618	
4299.619719	0.565782	
4299.621302	0.441750	
4299.622956	0.621699	
4299.624571	0.483556	
4299.626189	0.591079	
4299.627847	0.446632	
4299.629446	0.579393	
4299.631108	0.540395	
4299.632708	0.650940	
4299.634356	0.470516	
4299.635933	0.590250	
4299.637635	0.505409	
4299.639186	0.548879	
4299.640889	0.570958	
4299.642432	0.518707	
4299.644140	0.602270	
4299.645670	0.501139	
4299.647405	0.484748	
4299.648894	0.565343	
4299.650681	0.532987	
4299.652156	0.511158	
4299.653927	0.541882	
4299.655407	0.467990	
4299.657196	0.526356	
4299.658680	0.442507	
4299.660467	0.569049	
4299.661948	0.527130	
4299.663728	0.558422	
4299.665220	0.465936	
4299.666975	0.542305	
4299.668482	0.433391	
4299.670215	0.526767	
4299.671741	0.425898	
4299.673443	0.568243	
4299.674979	0.441021	
4299.676696	0.570873	
4299.678256	0.465343	
4299.679935	0.587430	
4299.681499	0.410212	
4299.683179	0.578136	
4299.684743	0.381365	
4299.686386	0.550756	
4299.687992	0.401325	
4299.689619	0.566942	
4299.691243	0.381268	
4299.692858	0.531166	
4299.694509	0.453287	
4299.696105	0.507782	
4299.697756	0.430990	
4299.699364	0.495060	
4299.701031	0.439893	
4299.702506	0.358988	
4299.704082	0.445581	
4299.705573	0.313105	
4299.707150	0.429963	
4299.708643	0.425367	
4299.710229	0.461782	
4299.711746	0.516084	
4299.713287	0.458326	
4299.714879	0.351838	
4299.716374	0.513087	
4299.717992	0.299804	
4299.719512	0.377208	
4299.721177	0.401962	
4299.722660	0.335301	
4299.724308	0.394900	
4299.725783	0.337476	
4299.727431	0.442519	
4299.728910	0.346089	
4299.730546	0.389530	
4299.732031	0.404403	
4299.733655	0.361018	
4299.735170	0.327797	
4299.736837	0.536040	
4299.738373	0.377425	
4299.739994	0.508068	
4299.741552	0.307881	
4299.743140	0.508297	
4299.744734	0.410135	
4299.746290	0.498803	
4299.747907	0.420400	
4299.749411	0.406405	
4299.751083	0.335845	
4299.752567	0.426245	
4299.754289	0.402945	
4299.755769	0.422990	
4299.757500	0.465243	
4299.758979	0.426390	
4299.760692	0.456256	
4299.762168	0.381687	
4299.763962	0.445552	
4299.765456	0.390812	
4299.767212	0.418043	
4299.768692	0.368112	
4299.770472	0.416847	
4299.771959	0.401849	
4299.773734	0.435381	
4299.775225	0.354520	
4299.776962	0.435421	
4299.778475	0.369945	
4299.780214	0.428227	
4299.781737	0.320086	
4299.783444	0.407106	
4299.784988	0.227572	
4299.786703	0.433822	
4299.788255	0.231886	
4299.789945	0.397825	
4299.791505	0.259891	
4299.793182	0.392914	
4299.794736	0.264463	
4299.796395	0.401817	
4299.797999	0.238799	
4299.799633	0.387871	
4299.801236	0.251436	
4299.802874	0.338697	
4299.804484	0.215302	
4299.806085	0.330093	
4299.807757	0.271485	
4299.809327	0.345344	
4299.811021	0.204312	
4299.812590	0.268512	
4299.814285	0.240386	
4299.815835	0.266723	
4299.817529	0.230098	
4299.819085	0.227697	
4299.820780	0.251061	
4299.822310	0.234279	
4299.824064	0.236394	
4299.825553	0.236760	
4299.827320	0.299244	
4299.828796	0.209227	
4299.830554	0.284842	
4299.832038	0.175159	
4299.833805	0.232358	
4299.835296	0.169262	
4299.837068	0.255565	
4299.838560	0.173576	
4299.840332	0.262151	
4299.841833	0.206403	
4299.843573	0.285709	
4299.845098	0.184179	
4299.846806	0.307941	
4299.848336	0.183937	
4299.850030	0.301641	
4299.851584	0.107713	
4299.853268	0.268193	
4299.854818	0.099749	
4299.856491	0.298821	
4299.858072	0.094911	
4299.859729	0.271972	
4299.861331	0.082581	
4299.862953	0.238827	
4299.864580	0.133382	
4299.866212	0.221489	
4299.867829	0.088309	
4299.869431	0.160521	
4299.871081	0.078057	
4299.872680	0.148230	
4299.874367	0.102613	
4299.875937	0.147904	
4299.877632	0.024802	
4299.879194	0.140685	
4299.880889	0.104966	
4299.882450	0.098222	
4299.884132	0.077078	
4299.885687	0.013169	
4299.887414	0.000540	
4299.888917	0.023195	
4299.890690	-0.011239	
4299.892166	0.031336	
4299.893948	-0.034092	
4299.895426	0.005644	
4299.897193	0.009233	
4299.898671	-0.092390	
4299.900444	-0.009342	
4299.901929	-0.099310	
4299.903710	0.018067	
4299.905240	-0.123363	
4299.906738	-0.152887	
4299.908308	-0.027727	
4299.909807	0.000564	
4299.911446	-0.058342	
4299.912935	-0.158277	
4299.914565	-0.138647	
4299.916094	-0.155155	
4299.917727	-0.173065	
4299.919206	-0.160247	
4299.920848	-0.096809	
4299.922325	-0.235596	
4299.923953	-0.079741	
4299.925434	-0.190515	
4299.927078	-0.013293	
4299.928579	-0.112837	
4299.930157	-0.091967	
4299.931717	-0.211499	
4299.933259	-0.058813	
4299.934847	-0.168609	
4299.936424	-0.090323	
4299.938030	-0.197682	
4299.939579	-0.055405	
4299.941210	-0.122755	
4299.942711	-0.128447	
4299.944440	-0.131694	
4299.945919	-0.149056	
4299.947629	-0.136415	
4299.949113	-0.181399	
4299.950836	-0.171546	
4299.952328	-0.215636	
4299.954044	-0.152468	
4299.955529	-0.208973	
4299.957231	-0.195958	
4299.958710	-0.264016	
4299.960418	-0.128677	
4299.961895	-0.288532	
4299.963572	-0.111846	
4299.965091	-0.238267	
4299.966833	-0.141930	
4299.968366	-0.306676	
4299.970084	-0.150579	
4299.971622	-0.277551	
4299.973321	-0.155042	
4299.974863	-0.297379	
4299.976563	-0.128229	
4299.978116	-0.274627	
4299.979799	-0.160657	
4299.981401	-0.295356	
4299.983038	-0.178225	
4299.984644	-0.314302	
4299.986295	-0.191277	
4299.987893	-0.290220	
4299.989512	-0.212707	
4299.991158	-0.358581	
4299.992733	-0.265305	
4299.994392	-0.346987	
4299.995961	-0.277241	
4299.997659	-0.310559	
4299.999240	-0.236031	
4300.000913	-0.352192	
4300.002480	-0.352176	
4300.004183	-0.273869	
4300.005744	-0.359048	
4300.007465	-0.321919	
4300.009010	-0.344679	
4300.010734	-0.372986	
4300.012236	-0.309403	
4300.013984	-0.361868	
4300.015462	-0.335470	
4300.017239	-0.331168	
4300.018728	-0.434849	
4300.020511	-0.371093	
4300.021988	-0.454898	
4300.023778	-0.341332	
4300.025253	-0.434507	
4300.027001	-0.340393	
4300.028501	-0.440324	
4300.030232	-0.346983	
4300.031746	-0.438289	
4300.033483	-0.374972	
4300.035015	-0.460348	
4300.036719	-0.359971	
4300.038262	-0.500104	
4300.039960	-0.339849	
4300.041513	-0.474931	
4300.043184	-0.327808	
4300.044746	-0.451377	
4300.046410	-0.358420	
4300.048008	-0.530880	
4300.049672	-0.353014	
4300.051273	-0.521925	
4300.052924	-0.320727	
4300.054541	-0.454628	
4300.056175	-0.319498	
4300.057814	-0.451418	
4300.059418	-0.372197	
4300.061095	-0.449673	
4300.062695	-0.401636	
4300.064359	-0.411001	
4300.065948	-0.426506	
4300.067620	-0.485263	
4300.069186	-0.450370	
4300.070881	-0.496684	
4300.072423	-0.472369	
4300.074135	-0.519758	
4300.075664	-0.476683	
4300.077383	-0.472695	
4300.078896	-0.486694	
4300.080634	-0.495641	
4300.082121	-0.516161	
4300.083921	-0.492575	
4300.085396	-0.529595	
4300.087184	-0.477642	
4300.088661	-0.556263	
4300.090438	-0.519698	
4300.091921	-0.598024	
4300.093648	-0.501852	
4300.095183	-0.590294	
4300.096674	-0.562495	
4300.098277	-0.546683	
4300.099763	-0.505466	
4300.101428	-0.626662	
4300.102912	-0.661748	
4300.104541	-0.584364	
4300.106067	-0.652914	
4300.107695	-0.600538	
4300.109176	-0.596510	
4300.110814	-0.591216	
4300.112305	-0.661164	
4300.113929	-0.576481	
4300.115423	-0.689753	
4300.117036	-0.563228	
4300.118556	-0.668500	
4300.120145	-0.570116	
4300.121668	-0.638662	
4300.123214	-0.559546	
4300.124803	-0.648523	
4300.126410	-0.535968	
4300.128018	-0.612635	
4300.129578	-0.608252	
4300.131201	-0.564211	
4300.132722	-0.557781	
4300.134409	-0.655770	
4300.135882	-0.592562	
4300.137626	-0.622516	
4300.139099	-0.606073	
4300.140799	-0.555014	
4300.142280	-0.582640	
4300.143986	-0.519915	
4300.145472	-0.600687	
4300.147178	-0.543412	
4300.148674	-0.633328	
4300.150368	-0.578709	
4300.151857	-0.612011	
4300.153621	-0.576207	
4300.155121	-0.652403	
4300.156856	-0.535972	
4300.158371	-0.647524	
4300.160100	-0.464788	
4300.161630	-0.581230	
4300.163357	-0.512801	
4300.164902	-0.663634	
4300.166609	-0.517744	
4300.168165	-0.604828	
4300.169840	-0.507963	
4300.171413	-0.637051	
4300.173079	-0.516664	
4300.174657	-0.677515	
4300.176294	-0.479580	
4300.177900	-0.571067	
4300.179529	-0.512813	
4300.181144	-0.638521	
4300.182762	-0.539352	
4300.184400	-0.655738	
4300.185995	-0.588715	
4300.187661	-0.628809	
4300.189227	-0.529893	
4300.190932	-0.592465	
4300.192485	-0.528367	
4300.194201	-0.558015	
4300.195765	-0.578781	
4300.197464	-0.649825	
4300.199025	-0.599342	
4300.200752	-0.575180	
4300.202288	-0.648817	
4300.204025	-0.606411	
4300.205522	-0.656185	
4300.207283	-0.606061	
4300.208762	-0.613650	
4300.210528	-0.545100	
4300.212018	-0.658820	
4300.213799	-0.562515	
4300.215288	-0.644841	
4300.217067	-0.574990	
4300.218550	-0.664145	
4300.220289	-0.550885	
4300.221796	-0.654997	
4300.223516	-0.505139	
4300.225030	-0.642404	
4300.226731	-0.485787	
4300.228263	-0.625501	
4300.229971	-0.546047	
4300.231529	-0.635049	
4300.233225	-0.506674	
4300.234793	-0.613320	
4300.236481	-0.446298	
4300.238054	-0.634078	
4300.239703	-0.472051	
4300.241298	-0.590890	
4300.242916	-0.478935	
4300.244540	-0.592489	
4300.246177	-0.492414	
4300.247797	-0.603603	
4300.249408	-0.475185	
4300.251049	-0.597815	
4300.252641	-0.481545	
4300.254342	-0.586068	
4300.255914	-0.503298	
4300.257610	-0.544645	
4300.259162	-0.477960	
4300.260848	-0.511709	
4300.262402	-0.493550	
4300.264101	-0.520322	
4300.265657	-0.492865	
4300.267379	-0.498178	
