time (s)	magX	magY	magZ
4225.262591	-55.365864	227.219757	-791.016907
4225.265831	-51.216251	231.544708	-787.510254
4225.269169	-49.053768	235.285217	-784.997009
4225.272525	-44.962597	239.668610	-781.373474
4225.275845	-41.338985	243.584442	-778.509644
4225.279188	-38.182930	248.084747	-774.301575
4225.282098	-34.968441	251.240784	-770.911743
4225.285419	-31.753944	255.682648	-767.229675
4225.288758	-28.831676	259.364716	-765.300964
4225.292129	-25.324959	263.397430	-761.794250
4225.295404	-21.993572	267.371704	-757.586121
4225.298733	-19.305084	270.235535	-755.072998
4225.302099	-16.265926	273.859161	-751.916992
4225.304976	-12.759205	277.132080	-747.007629
4225.308313	-9.720047	281.106384	-744.552856
4225.311643	-7.031561	284.087097	-739.818787
4225.315004	-3.466394	287.126251	-737.422485
4225.318309	-1.011690	290.749878	-732.045593
4225.321639	1.969024	294.081238	-728.655762
4225.324976	4.423728	296.711304	-724.564575
4225.328311	6.936878	299.691986	-721.992920
4225.331638	10.034483	302.731171	-717.258850
4225.334977	12.547632	305.478088	-713.752136
4225.338312	16.872589	308.283478	-709.251831
4225.341636	18.742840	311.088837	-705.628235
4225.345005	21.840443	314.244904	-702.179932
4225.348304	24.002922	316.348938	-697.971924
4225.351641	27.392754	318.452972	-693.646973
4225.354971	29.555229	321.550568	-689.263550
4225.358320	31.951490	324.063721	-685.639954
4225.361638	34.698421	326.167755	-681.782593
4225.364976	36.919346	328.330231	-678.042053
4225.368306	39.432495	330.960266	-674.009338
4225.371649	41.127411	333.590302	-669.625916
4225.374969	43.289886	335.460571	-666.703674
4225.378304	46.036819	337.213898	-662.670959
4225.381640	48.549973	339.376404	-658.988831
4225.384967	51.004677	340.895966	-653.611877
4225.388323	52.933372	343.000000	-649.462280
4225.391634	55.154293	344.811798	-645.487976
4225.394967	57.725891	346.740509	-642.098206
4225.398302	59.771481	347.967865	-638.123901
4225.401636	61.758621	349.370544	-635.201599
4225.404965	63.862652	351.533020	-630.467529
4225.408300	65.499123	352.468140	-628.129700
4225.411630	67.135590	354.221527	-622.869629
4225.414969	69.356514	355.331970	-619.947388
4225.418303	71.343658	357.786682	-616.440674
4225.423001	75.785507	359.773804	-609.018066
4225.425913	76.837524	360.416718	-604.459351
4225.429609	78.883102	361.644073	-601.887756
4225.432524	80.402695	363.338989	-597.971924
4225.435875	82.214493	363.689667	-595.166504
4225.439218	83.734070	364.916992	-590.783142
4225.442551	85.721207	366.261261	-587.802429
4225.445888	87.474579	366.962616	-583.711243
4225.449133	89.052597	367.780853	-580.847473
4225.452480	90.221512	368.423737	-577.106934
4225.455385	91.682648	369.534210	-573.600220
4225.458721	93.143768	370.644653	-570.327271
4225.462064	95.014023	371.404449	-566.995911
4225.465386	96.241379	371.755127	-564.599609
4225.468777	97.644073	372.631805	-559.923950
4225.472076	98.520752	372.865601	-557.761536
4225.475417	100.215668	373.391602	-553.728760
4225.478746	101.384567	374.092926	-551.157166
4225.481632	103.021042	374.502045	-547.592041
4225.484958	104.073059	375.203400	-544.786621
4225.488298	105.943298	375.437164	-542.390381
4225.491628	106.878433	376.021637	-539.175903
4225.494958	108.047348	376.430756	-535.493835
4225.498290	109.508469	376.839874	-532.980652
4225.501625	110.326706	376.898315	-530.058411
4225.504960	110.969604	377.482758	-527.779053
4225.508291	112.489182	377.482758	-524.856812
4225.511660	113.015198	378.242554	-522.109863
4225.514955	114.359436	378.184113	-518.369324
4225.518288	114.826996	378.476349	-516.849731
4225.521623	115.995911	378.242554	-513.985962
4225.524955	116.697250	378.417877	-512.057251
4225.528284	118.392166	378.827026	-509.310394
4225.531622	119.502625	378.710114	-506.621857
4225.534956	120.262421	379.469910	-504.576263
4225.538284	120.788437	379.469910	-502.180023
4225.541622	121.781998	379.528351	-500.134430
4225.544955	123.126251	379.820587	-497.504425
4225.548302	123.886032	379.820587	-495.634125
4225.551618	124.470490	379.879028	-492.419647
4225.554968	125.230270	380.054382	-491.542999
4225.558283	126.632965	379.236115	-489.848053
4225.561616	126.691406	379.645233	-487.393341
4225.564955	127.392761	379.060791	-485.172455
4225.568283	128.386322	379.703674	-483.711273
4225.571613	129.204559	379.353027	-481.607269
4225.574952	129.496796	379.177673	-479.970795
4225.578288	130.548798	379.177673	-478.158966
4225.581614	131.250137	379.294586	-476.113373
4225.586299	132.711273	379.353027	-473.308014
4225.589151	133.587952	379.119232	-471.496246
4225.592539	133.471069	379.236115	-470.444183
4225.595879	134.523087	378.943909	-468.398590
4225.599169	135.165985	379.294586	-467.755707
4225.602457	135.750443	378.943909	-465.943878
4225.605794	136.802460	378.827026	-465.300995
4225.608711	137.445358	379.002350	-463.372284
4225.612037	137.971359	378.827026	-462.612518
4225.615367	138.614258	378.651672	-461.092926
4225.618727	139.549393	378.593231	-460.274689
4225.622058	139.374054	378.300995	-459.281158
4225.625395	140.367615	378.476349	-457.936859
4225.628334	140.016953	377.950317	-457.352448
4225.631621	141.244308	377.950317	-455.657501
4225.634945	141.536530	377.658081	-455.540619
4225.638279	141.711868	377.658081	-454.196381
4225.641644	142.237869	378.184113	-453.261261
4225.644948	142.705429	377.307434	-453.202789
4225.648283	142.763870	377.541229	-452.033905
4225.651615	143.056107	377.190521	-451.566315
4225.654948	143.582123	377.248993	-450.339020
4225.658273	144.809479	377.015198	-450.280548
4225.661609	144.751022	377.073669	-449.345428
4225.664945	144.984818	377.482758	-449.053192
4225.668271	145.803040	377.307434	-448.468781
4225.671610	146.153717	377.132111	-448.644073
4225.674942	145.978378	376.664520	-448.644073
4225.678271	146.445953	376.430756	-448.760956
4225.681611	147.381073	376.956757	-447.358246
4225.684963	147.381073	376.255402	-447.182892
4225.688278	147.322617	375.670959	-447.767365
4225.691603	147.965515	376.080078	-448.527191
4225.694937	148.783752	375.963165	-448.118073
4225.698322	148.608414	375.904755	-448.118073
4225.701607	148.608414	375.261841	-448.176483
4225.704943	149.192871	375.963165	-448.118073
4225.708267	149.309753	375.378754	-449.286957
4225.711601	149.660431	375.378754	-449.111603
4225.714938	150.303329	375.144958	-448.410309
4225.718271	150.361786	374.794281	-449.871429
4225.721607	150.303329	374.618958	-450.339020
4225.724937	151.004669	374.677399	-450.397430
4225.728267	150.887787	374.443604	-450.572784
4225.731603	151.530685	374.443604	-450.631195
4225.734953	152.232025	373.800720	-452.033905
4225.738268	151.764465	374.151398	-453.728790
4225.742952	152.641144	374.092926	-454.547028
4225.745876	153.050278	373.683838	-454.722382
4225.749205	153.459381	373.391602	-456.767975
4225.752509	153.284058	372.924042	-457.293976
4225.755784	153.108704	372.807129	-458.521332
4225.759122	153.634720	372.982483	-458.930450
4225.762466	154.043839	372.690247	-460.625397
4225.765814	154.394516	372.631805	-461.677399
4225.768715	154.336060	372.573364	-463.138519
4225.772087	153.751617	372.924042	-463.839813
4225.775386	154.160736	372.456482	-465.534760
4225.778768	154.745178	371.988922	-466.762115
4225.782022	154.978958	372.456482	-468.398590
4225.785352	154.862076	371.696686	-469.041534
4225.788692	154.803619	371.696686	-470.970184
4225.792023	155.446518	371.170685	-472.723541
4225.794929	155.388092	370.995331	-474.360016
4225.798263	155.504974	370.644653	-475.470490
4225.801600	155.446518	370.469330	-477.282318
4225.804924	155.388092	370.586212	-478.743439
4225.808261	155.037415	370.293976	-481.081207
4225.811591	155.212738	370.586212	-483.419037
4225.814951	155.504974	370.001770	-484.763336
4225.818261	155.446518	369.534210	-486.107574
4225.821592	154.745178	369.767975	-488.562225
4225.824924	154.803619	369.534210	-490.081818
4225.828258	154.452957	368.774414	-492.770294
4225.831591	154.920517	368.482178	-494.582123
4225.834936	155.563416	368.657501	-497.153717
4225.838254	155.154297	368.189941	-499.257721
4225.841593	154.978958	367.313293	-501.420258
4225.844925	155.095856	367.254822	-503.348907
4225.848254	155.212738	366.553497	-506.680328
4225.851586	154.686737	365.326141	-509.018097
4225.854925	154.745178	365.501465	-511.355927
4225.858280	154.277618	366.027496	-514.511963
4225.861589	154.219177	365.326141	-517.258850
4225.864926	154.569839	364.683228	-519.304443
4225.868255	154.277618	364.215668	-522.402100
4225.871587	153.926956	364.741669	-525.324341
4225.874920	153.693161	363.338989	-528.480408
4225.878257	153.926956	363.338989	-530.642883
4225.881584	152.758041	362.228516	-533.097595
4225.884918	152.816498	362.053192	-536.195190
4225.888257	152.699600	361.293396	-539.292786
4225.891582	152.115128	360.942749	-541.630615
4225.894915	152.056702	360.475159	-544.903564
4225.898246	151.296906	359.832275	-548.702454
4225.901601	151.121567	358.137360	-551.507874
4225.905854	150.128006	357.143768	-557.936829
4225.909104	149.777328	356.676208	-561.385132
4225.912436	149.017548	355.331970	-565.300964
4225.915761	149.251328	354.747528	-568.164795
4225.919122	148.257751	353.169495	-572.080627
4225.922457	148.082413	352.175903	-575.821106
4225.925836	147.264175	352.175903	-579.795410
4225.928689	146.738159	350.422577	-582.425415
4225.932037	146.153717	349.662781	-586.224426
4225.935339	144.867920	348.610779	-589.848022
4225.938674	144.225021	347.383423	-593.763855
4225.942007	143.523666	346.156067	-597.153687
4225.945371	143.231445	344.928711	-601.011108
4225.948246	142.530090	343.701355	-604.868469
4225.951582	141.478088	342.532440	-608.082947
4225.954916	140.601395	340.019287	-611.940369
4225.958242	139.900055	339.142609	-616.148437
4225.961581	138.964935	337.681488	-618.895325
4225.964914	138.322037	336.571014	-623.629395
4225.968239	137.153122	334.934570	-627.369934
4225.971578	136.042664	333.181183	-632.396240
4225.974918	135.107544	331.544708	-635.902954
4225.978241	133.237289	330.200470	-640.403259
4225.981583	132.594391	328.213318	-644.260620
4225.984916	131.542374	326.752197	-648.176453
4225.988262	130.256577	324.765045	-652.326111
4225.991575	129.146118	322.544128	-656.767944
4225.994909	127.801865	320.264771	-661.209778
4225.998249	126.983627	318.452972	-665.008728
4226.001581	125.405609	316.348938	-669.099915
4226.004909	124.002930	314.420227	-673.892456
4226.008245	122.600235	311.848633	-677.925171
4226.011576	121.080643	309.686157	-682.483887
4226.014908	119.444183	307.348328	-687.101074
4226.018243	118.158386	304.893616	-691.952026
4226.021570	116.405029	302.146698	-695.108093
4226.024903	114.242554	300.276459	-700.601990
4226.028238	113.424316	297.412628	-704.284058
4226.031592	111.670959	295.074799	-708.725891
4226.034910	109.917587	292.386322	-713.459900
4226.038250	108.047348	289.697845	-717.025146
4226.041571	106.293976	286.249573	-722.168274
4226.044905	104.540619	283.853302	-726.434814
4226.048234	102.845703	280.931030	-730.467529
4226.051572	101.150787	277.541229	-734.675659
4226.054903	99.455872	274.735840	-738.942078
4226.059521	94.838684	268.832855	-748.234863
4226.062429	92.968445	265.852112	-751.916992
4226.065745	91.156631	262.462311	-755.949707
4226.069116	88.117477	258.780243	-761.034424
4226.072437	85.955002	255.565735	-764.950317
4226.075864	83.558746	251.533020	-768.573914
4226.079160	81.513153	247.792511	-772.781982
4226.082027	79.409119	243.935120	-778.100525
4226.085330	76.662186	240.311523	-781.899475
4226.088660	74.090591	236.512573	-785.406128
4226.091994	71.051430	232.888947	-789.964905
4226.095330	68.713623	228.856232	-793.705383
4226.098655	66.492691	224.589722	-797.796570
4226.101983	63.453533	220.556976	-801.829285
4226.104902	60.940384	216.582703	-806.212769
4226.108229	58.427235	211.614838	-809.310303
4226.111566	55.972530	207.465240	-813.985962
4226.114898	53.050262	202.964935	-818.252441
4226.118249	50.303333	198.698425	-821.466980
4226.121565	47.381062	193.964355	-824.447693
4226.124897	43.991234	189.230255	-828.129700
4226.128329	41.127411	185.372894	-832.045593
4226.131566	38.789597	180.931030	-834.675659
4226.134897	35.575104	175.612518	-838.182312
4226.138227	32.243717	171.112213	-840.637085
4226.141566	29.146114	165.910583	-844.202148
4226.144895	26.340736	160.884277	-848.059570
4226.148227	23.476913	156.383972	-850.455811
4226.151565	20.203974	151.416138	-853.085815
4226.154896	16.989479	146.039154	-856.709534
4226.158231	12.781414	141.538864	-859.923950
4226.161598	9.683810	135.811218	-860.391541
4226.164895	6.644651	130.901810	-863.839844
4226.168229	2.845703	125.758621	-866.820557
4226.171556	0.040327	120.615433	-869.567444
4226.174890	-3.407949	115.998245	-871.145508
4226.178223	-7.148451	109.861488	-873.775513
4226.181557	-10.479837	104.893631	-875.528931
4226.184886	-13.109877	100.101112	-877.866699
4226.188219	-16.441265	94.724136	-879.912354
4226.191561	-19.831093	89.230270	-881.490356
4226.194898	-23.279369	83.561081	-882.717651
4226.198231	-26.318527	78.359436	-884.295715
4226.201558	-29.825249	72.573349	-885.815308
4226.204929	-33.799530	67.021042	-887.042664
4226.208219	-37.773819	61.994740	-887.802429
4226.211570	-40.579193	56.091759	-888.796021
4226.214889	-43.969021	50.890121	-890.432495
4226.218222	-47.475742	45.045586	-892.244263
4226.221551	-51.508472	40.253067	-892.536499
4226.224885	-55.424313	34.408535	-894.582153
4226.228222	-58.580364	29.206898	-893.939148
4226.231550	-62.554646	23.245472	-894.640503
4226.236229	-69.568085	12.023964	-895.809387
4226.239219	-73.074814	6.646992	-895.867859
4226.242489	-76.406204	1.679136	-895.458740
4226.245839	-79.971359	-4.106953	-895.517212
4226.249066	-82.893631	-9.250145	-894.698975
4226.252405	-86.283463	-14.568672	-894.757385
4226.255767	-89.848618	-20.705433	-894.465210
4226.259089	-93.413788	-25.673286	-894.582153
4226.262421	-97.271194	-30.758034	-894.114563
4226.265333	-99.550552	-36.368786	-892.653442
4226.268669	-102.823502	-41.687317	-892.302734
4226.271993	-107.031555	-46.772064	-890.490967
4226.275302	-110.070709	-51.564583	-890.023376
4226.278642	-113.811218	-57.000000	-888.912903
4226.281975	-116.207474	-62.318527	-887.393311
4226.285308	-120.298660	-67.403275	-886.750427
4226.288640	-123.162476	-72.312683	-885.347717
4226.291548	-126.084747	-77.046761	-883.126770
4226.294879	-128.948563	-82.131500	-881.782593
4226.298233	-131.870834	-86.982468	-879.912354
4226.301546	-135.202209	-91.891876	-878.509644
4226.304876	-138.533600	-97.444183	-876.756226
4226.308208	-141.397430	-101.710693	-873.833984
4226.311550	-144.787262	-106.795433	-871.145508
4226.314876	-147.417297	-111.178841	-869.567444
4226.318209	-150.105789	-115.503792	-867.463440
4226.321541	-153.144943	-119.945656	-864.482727
4226.324941	-156.125656	-124.621284	-862.028076
4226.328208	-158.872589	-128.712433	-860.333130
4226.331544	-161.502625	-133.329620	-857.703064
4226.334873	-164.775574	-137.128571	-854.722351
4226.338212	-167.230270	-141.511993	-852.559875
4226.341563	-170.094086	-145.661591	-849.170044
4226.344877	-172.490356	-150.161896	-845.955505
4226.348206	-174.652832	-154.311493	-843.559326
4226.351536	-177.750443	-158.402679	-840.987732
4226.354876	-180.614258	-161.617187	-838.182312
4226.358206	-183.127411	-165.416138	-834.091125
4226.361541	-185.582123	-169.507294	-830.526001
4226.364875	-187.861481	-173.014038	-828.655762
4226.368203	-189.556396	-175.994751	-824.096985
4226.371538	-192.128006	-180.319672	-821.700684
4226.374869	-194.524246	-183.884857	-818.719971
4226.378207	-196.511398	-186.982452	-814.687317
4226.381541	-198.673874	-189.670959	-811.180542
4226.384889	-200.602570	-193.762115	-808.550476
4226.388199	-203.115707	-196.742828	-805.628235
4226.391534	-204.927521	-200.015778	-801.770813
4226.394862	-206.914673	-203.230286	-797.796570
4226.398232	-209.018692	-205.977203	-794.056091
4226.401537	-210.713608	-208.782562	-790.432495
4226.404870	-212.291626	-211.821747	-785.932190
4226.408206	-214.921677	-214.393341	-782.600830
4226.412821	-217.843948	-218.952087	-775.353577
4226.415749	-219.480423	-222.283447	-771.671509
4226.419075	-221.467545	-224.796600	-768.632385
4226.422448	-222.636475	-227.309753	-764.541199
4226.425795	-224.506714	-229.180023	-759.982422
4226.429146	-225.266510	-231.751587	-756.943237
4226.432439	-226.961426	-234.147858	-752.735168
4226.435713	-228.480988	-236.368774	-748.585571
4226.438620	-230.701935	-239.232605	-744.961975
4226.441964	-231.870819	-240.693756	-742.156616
4226.445284	-232.981277	-243.908234	-737.714722
4226.448616	-233.857971	-245.427795	-735.084656
4226.451950	-235.552887	-247.239624	-729.415527
4226.455314	-237.130905	-249.226776	-726.902344
4226.458644	-238.708939	-250.629456	-723.395691
4226.461526	-239.468719	-253.201050	-719.246033
4226.464891	-240.929886	-255.012848	-716.382141
4226.468191	-242.157211	-255.772644	-712.524841
4226.471534	-242.858566	-257.818237	-709.485657
4226.474863	-243.618362	-259.337830	-706.095825
4226.478199	-244.611923	-261.558746	-701.537109
4226.481525	-246.365280	-262.902954	-697.504395
4226.484861	-247.008194	-263.954987	-694.172974
4226.488190	-247.884842	-265.357666	-692.068970
4226.491526	-248.586197	-266.468140	-686.925720
4226.494860	-250.339554	-268.338379	-684.587952
4226.498188	-250.281113	-268.922852	-680.905884
4226.501523	-251.683823	-270.091766	-677.866760
4226.504859	-252.209824	-272.371124	-674.476929
4226.508230	-253.729385	-273.423126	-671.379272
4226.511523	-254.372299	-274.416718	-668.281677
4226.514865	-254.898300	-275.585602	-664.482727
4226.518188	-255.599655	-276.520752	-661.735840
4226.521525	-256.534790	-277.397430	-658.930420
4226.524858	-257.177673	-278.040314	-655.423706
4226.528189	-257.762146	-278.566315	-652.852112
4226.531525	-259.047943	-279.676788	-649.579163
4226.534860	-258.989502	-280.728790	-646.890686
4226.538183	-259.749298	-281.196381	-643.033325
4226.541527	-260.216858	-281.663940	-640.111023
4226.544854	-261.151978	-282.774384	-637.305664
4226.548186	-261.093506	-282.891296	-633.974243
4226.551557	-262.087097	-284.410858	-630.350647
4226.554853	-262.145538	-284.761536	-628.831055
4226.558194	-262.730011	-285.579773	-625.850342
4226.561522	-263.548218	-285.871979	-623.980103
4226.564854	-264.015778	-286.631775	-620.414917
4226.569477	-264.717133	-286.924011	-615.797729
4226.572413	-265.886047	-287.800690	-613.401489
4226.575788	-266.879608	-288.560486	-611.122131
4226.579116	-266.762726	-288.677368	-607.556946
4226.582446	-266.879608	-288.735840	-606.329651
4226.585690	-267.814728	-289.963165	-603.699585
4226.589040	-268.223846	-290.080048	-602.472229
4226.591945	-268.282288	-290.255402	-599.491516
4226.595308	-268.516083	-290.547607	-597.445923
4226.598605	-268.925201	-290.664520	-594.640564
4226.601945	-269.334320	-291.307404	-592.594971
4226.605298	-269.568115	-291.073639	-591.133850
4226.608632	-269.977203	-291.248962	-588.796021
4226.611514	-270.035675	-291.424316	-587.510193
4226.614899	-270.737000	-291.190521	-586.341309
4226.618182	-270.853912	-292.008759	-584.354126
4226.621519	-271.964355	-291.833405	-581.665649
4226.624843	-272.490356	-291.599640	-580.029175
4226.628183	-272.256592	-291.716522	-578.977173
4226.631514	-272.841034	-292.184113	-577.516052
4226.634847	-272.957916	-292.300995	-575.470459
4226.638210	-273.834595	-292.593201	-573.541748
4226.641507	-274.009949	-292.359436	-572.022217
4226.644849	-274.068390	-292.184113	-571.145508
4226.648175	-274.711304	-291.950317	-569.625916
4226.651509	-274.711304	-292.359436	-568.457031
4226.654844	-275.120392	-292.476318	-566.762085
4226.658176	-275.646423	-292.242523	-565.534729
4226.661509	-275.821747	-291.950317	-564.658081
4226.664843	-276.230896	-292.125641	-564.482727
4226.668181	-276.523102	-292.359436	-563.547607
4226.671504	-276.230896	-291.307404	-562.437134
4226.674838	-277.166016	-291.950317	-560.976013
4226.678175	-277.692017	-291.833405	-560.800659
4226.681524	-277.516663	-292.067200	-559.047302
4226.684842	-277.750458	-291.774963	-557.644653
4226.688174	-277.633575	-291.015167	-558.346008
4226.691511	-277.341339	-291.482758	-557.410828
4226.694843	-277.925781	-290.781403	-556.241943
4226.698173	-278.334900	-291.307404	-555.891296
4226.701509	-279.094696	-290.956757	-554.430176
4226.704840	-279.912933	-290.956757	-554.897705
4226.708173	-280.029816	-290.606079	-554.839294
4226.712804	-280.088257	-289.846283	-554.313232
4226.715716	-280.555817	-289.963165	-553.670349
4226.719050	-280.672729	-289.787811	-553.494995
4226.722431	-280.906525	-288.794250	-554.137878
4226.725807	-281.432495	-288.852692	-553.728760
4226.729090	-281.374084	-288.268280	-553.319702
4226.732362	-281.549408	-288.560486	-553.144348
4226.735266	-282.016968	-287.859131	-554.196350
4226.738592	-282.426056	-287.976044	-554.722351
4226.741923	-283.127411	-287.040924	-553.904175
4226.745264	-283.244324	-286.281128	-553.845703
4226.748584	-282.659851	-286.982452	-554.371704
4226.751942	-283.770325	-286.105774	-555.189941
4226.754829	-283.711884	-285.930450	-554.897705
4226.758166	-284.121002	-285.345978	-555.598999
4226.761494	-284.705444	-285.404419	-556.651062
4226.764877	-285.114563	-283.826416	-556.767944
4226.768212	-285.231445	-284.293976	-557.703064
4226.771494	-285.231445	-284.001740	-558.579773
4226.774832	-286.225037	-283.125092	-559.514893
4226.778169	-286.575684	-283.241943	-559.982422
4226.781499	-286.926361	-282.540619	-560.157776
4226.784827	-287.160156	-282.423706	-561.560486
4226.788160	-287.510834	-281.371704	-562.787842
4226.791499	-287.861481	-280.904144	-564.365845
4226.794828	-288.387512	-280.670380	-564.833374
4226.798164	-288.679749	-280.144348	-566.645203
4226.801496	-289.381073	-279.852112	-566.762085
4226.804826	-289.088837	-279.501434	-569.275208
4226.808159	-289.614868	-278.566315	-570.561096
4226.811498	-289.673309	-277.338959	-571.262390
4226.814831	-289.848633	-276.754547	-572.781982
4226.818174	-289.497955	-276.403839	-573.775513
4226.821491	-290.608429	-276.053162	-575.353577
4226.824829	-290.783752	-275.527191	-577.165344
4226.828153	-290.842194	-274.299835	-578.451172
4226.831495	-291.075989	-274.066040	-579.035583
4226.834827	-291.251312	-273.014008	-582.600769
4226.838196	-291.601990	-272.137329	-583.477478
4226.841496	-291.543549	-271.319122	-584.821716
4226.844820	-292.186462	-270.968414	-586.925720
4226.848159	-291.601990	-269.448853	-588.679138
4226.851493	-292.303345	-268.689056	-590.841553
4226.854821	-293.355377	-267.870819	-593.120972
4226.858152	-293.472229	-266.760345	-595.166504
4226.861512	-294.232025	-265.532990	-596.452332
4226.866118	-293.939789	-263.428986	-601.011108
4226.869038	-294.232025	-262.493866	-602.939819
4226.872361	-294.407379	-261.850952	-604.693115
4226.875769	-294.758057	-260.915833	-607.556946
4226.879111	-295.634735	-259.279358	-609.777893
4226.882356	-295.050293	-258.227325	-611.355896
4226.885689	-295.225616	-257.526001	-614.336609
4226.888581	-295.400940	-256.532440	-616.557556
4226.891915	-295.459381	-255.714203	-618.427795
4226.895247	-295.459381	-254.019257	-620.356506
4226.898576	-295.926941	-252.733490	-623.629395
4226.901905	-295.926941	-250.804779	-625.908813
4226.905289	-294.991821	-249.986542	-629.532410
4226.908149	-295.751617	-248.466980	-631.461060
4226.911480	-295.517853	-246.888947	-634.208069
4226.914816	-296.102295	-246.304504	-636.487427
4226.918168	-296.219177	-244.025116	-639.877197
4226.921485	-296.219177	-243.031555	-641.747498
4226.924819	-296.394501	-240.985962	-645.663330
4226.928150	-296.452972	-239.817047	-648.351807
4226.931479	-296.219177	-237.654572	-651.040283
4226.934815	-295.751617	-236.544128	-653.611877
4226.938155	-296.160736	-234.790771	-656.826416
4226.941487	-295.810059	-232.803619	-659.281128
4226.944814	-295.517853	-230.465790	-662.846252
4226.948170	-295.459381	-229.004700	-666.060791
4226.951483	-294.816498	-227.426636	-668.690796
4226.954817	-295.167145	-225.088837	-672.080627
4226.958147	-294.874939	-223.335480	-676.288696
4226.961483	-294.582733	-221.523651	-679.210937
4226.964806	-293.822937	-218.835175	-681.665649
4226.968148	-294.524261	-217.140259	-684.880127
4226.971478	-293.939789	-214.451782	-688.854431
4226.974810	-293.706024	-212.932190	-691.133850
4226.978138	-293.063141	-210.360626	-693.179382
4226.981479	-292.654022	-208.665710	-697.270569
4226.984839	-292.186462	-205.977203	-700.192871
4226.988187	-291.485107	-203.405609	-704.167114
4226.991500	-291.777313	-200.892456	-707.556946
4226.994812	-291.192902	-198.613098	-710.011597
4226.998144	-290.900665	-196.509064	-714.628845
4227.001476	-289.965546	-193.645233	-716.499084
4227.004810	-288.738190	-190.489197	-720.181152
4227.008139	-288.855072	-188.092926	-723.337219
4227.011473	-287.510834	-185.462891	-725.558105
4227.014807	-287.452393	-182.599060	-729.590820
4227.018135	-286.283478	-178.800110	-733.915833
4227.022820	-285.348358	-172.721802	-740.929260
4227.025681	-284.004089	-169.682648	-742.507324
4227.029109	-283.185852	-167.111053	-744.669739
4227.032398	-282.367645	-163.721222	-749.637634
4227.035772	-281.023376	-160.857391	-752.150757
4227.038993	-280.205139	-157.292236	-756.008179
4227.042329	-279.153137	-153.902405	-758.462830
4227.045226	-277.458221	-149.986572	-761.735779
4227.048570	-275.646423	-146.421387	-764.774963
4227.051895	-275.880188	-143.089996	-767.697205
4227.055232	-274.126831	-139.875519	-769.742798
4227.058589	-273.250153	-136.193451	-772.957275
4227.061923	-271.496796	-131.926941	-775.295105
4227.065254	-269.918762	-127.601982	-778.100525
4227.068143	-269.100555	-123.978371	-781.665649
4227.071505	-267.347168	-119.594978	-785.289246
4227.074800	-265.827606	-116.088249	-786.808838
4227.078155	-264.074219	-112.406197	-789.789551
4227.081472	-262.554657	-109.074806	-792.361206
4227.084796	-261.093506	-104.866753	-795.224976
4227.088132	-259.164825	-100.249557	-797.855042
4227.091479	-258.112823	-95.866158	-799.374634
4227.094802	-256.300995	-91.190536	-803.232056
4227.098134	-254.489182	-86.748688	-805.336060
4227.101466	-252.034470	-82.423729	-807.556946
4227.104803	-250.397995	-78.507896	-809.777893
4227.108136	-249.053787	-73.773819	-811.239014
4227.111468	-245.956161	-69.331970	-814.161255
4227.114795	-243.735245	-64.305672	-816.031494
4227.118136	-241.806534	-60.097603	-818.018677
4227.121485	-239.760956	-54.545296	-819.888916
4227.124801	-237.130905	-49.986557	-821.408508
4227.128123	-235.143768	-45.836937	-822.694336
4227.131462	-233.215073	-40.985970	-825.675049
4227.134797	-231.052597	-36.368786	-827.895996
4227.138186	-228.714783	-30.641144	-828.421936
4227.141464	-226.902969	-25.614845	-830.175354
4227.144797	-223.863831	-20.939217	-830.876709
4227.148128	-221.526016	-15.737579	-831.987122
4227.151460	-219.538864	-10.652832	-833.506714
4227.154795	-216.324356	-6.269432	-835.318481
4227.158128	-214.220337	-0.366451	-836.662720
4227.161460	-211.590302	4.718294	-836.955017
4227.164796	-208.434250	9.160141	-837.890076
4227.168130	-205.570419	14.887786	-838.182312
4227.171456	-203.232605	19.621861	-839.468140
4227.174789	-200.836349	24.940386	-840.987732
4227.178144	-197.563416	30.843369	-840.403198
4227.181458	-194.758041	35.869667	-841.981262
4227.184785	-191.543533	41.363529	-841.338379
4227.189477	-186.225021	51.825249	-841.630615
4227.192442	-183.478073	57.436005	-842.098206
4227.195722	-180.146683	62.170078	-840.812317
4227.198971	-177.516663	67.371719	-840.520142
4227.202315	-174.185272	72.456459	-840.870789
4227.205641	-171.087662	78.125656	-840.520142
4227.209026	-168.399170	83.151962	-840.286377
4227.212327	-164.366440	88.879608	-840.520142
4227.215238	-160.450607	94.081245	-839.584961
4227.218564	-157.645233	99.107544	-837.714722
4227.221908	-154.606079	103.958504	-837.305664
4227.225293	-151.450027	109.393929	-836.662720
4227.228545	-148.527756	114.420227	-835.669189
4227.231877	-144.670364	119.504974	-835.143127
4227.234791	-141.806534	124.414375	-835.260071
4227.238115	-138.241364	130.492691	-832.571533
4227.241456	-135.085327	135.109863	-832.045593
4227.244784	-131.695496	139.727066	-830.058411
4227.248114	-128.422562	145.688492	-828.714233
4227.251446	-125.383392	149.779663	-827.252991
4227.254783	-121.818222	154.747528	-825.850342
4227.258112	-119.246628	159.949158	-823.921631
4227.261447	-114.980118	164.507904	-821.759155
4227.264796	-111.648743	170.293976	-820.414978
4227.268109	-108.317368	174.151367	-817.317322
4227.271452	-105.336639	179.002350	-815.797729
4227.274785	-101.245468	183.911743	-813.459900
4227.278116	-97.914093	188.879608	-810.654602
4227.281443	-94.874924	193.496796	-808.842773
