time (s)	magX	magY	magZ
4090.821764	-229.007019	-153.727051	-869.333679
4090.825095	-230.818832	-156.941559	-866.294495
4090.828425	-233.331970	-160.506714	-863.313843
4090.831764	-235.260666	-163.136749	-860.216187
4090.835098	-237.364700	-166.000580	-856.475708
4090.838428	-239.702515	-168.922852	-855.014526
4090.841760	-241.397446	-171.552887	-852.092285
4090.845097	-243.150803	-174.358276	-849.286987
4090.848429	-245.079483	-177.163635	-846.890686
4090.851757	-246.657486	-179.910583	-843.442383
4090.855128	-248.936874	-182.540619	-840.987732
4090.858420	-250.456467	-185.170654	-838.065491
4090.861766	-252.560471	-187.742249	-834.734009
4090.866445	-255.716537	-192.300995	-828.772583
4090.869298	-257.177673	-194.872589	-825.791870
4090.872678	-258.814178	-197.444183	-822.460510
4090.876027	-260.684418	-198.729980	-820.356506
4090.879395	-261.327301	-201.944489	-816.674438
4090.882605	-262.905334	-203.931610	-814.336609
4090.885954	-264.541779	-206.327881	-810.596130
4090.889265	-266.470490	-208.081238	-808.316772
4090.892627	-267.580963	-210.185272	-804.926941
4090.895521	-269.217407	-212.289307	-801.127930
4090.898873	-270.094116	-213.984222	-798.322632
4090.902203	-271.672119	-216.322021	-795.867859
4090.905551	-272.607269	-217.023376	-793.004089
4090.908898	-273.717712	-219.244293	-790.198669
4090.912171	-275.412628	-221.874359	-787.101135
4090.915515	-275.997101	-223.277039	-783.886597
4090.918432	-277.516663	-225.030396	-781.607178
4090.921752	-279.211578	-227.485107	-778.743408
4090.925084	-279.270020	-228.361755	-775.704224
4090.928421	-280.263580	-230.407379	-773.015747
4090.931757	-281.257172	-231.810059	-769.918091
4090.935083	-283.361206	-232.920502	-767.872559
4090.938419	-283.828766	-234.732300	-764.015137
4090.941746	-284.822357	-236.602570	-761.618958
4090.945080	-285.699005	-237.946808	-759.514832
4090.948433	-287.452393	-239.349487	-756.943237
4090.951746	-287.978394	-239.933960	-753.728821
4090.955077	-288.913513	-241.102844	-751.215576
4090.958413	-289.381073	-242.797760	-749.345337
4090.961752	-290.199310	-244.609589	-745.137329
4090.965075	-290.959106	-244.726471	-743.267090
4090.968414	-292.244873	-246.655151	-740.169495
4090.971774	-293.004669	-247.473389	-737.539429
4090.975075	-293.589142	-247.999420	-734.850952
4090.978416	-294.465820	-249.168304	-733.331360
4090.981747	-294.056702	-250.863220	-729.883057
4090.985076	-295.050293	-251.798340	-727.603638
4090.988411	-295.985413	-252.032135	-726.142517
4090.991766	-296.978973	-253.434845	-723.044983
4090.995078	-297.504974	-254.253052	-721.583862
4090.998406	-297.797211	-255.655762	-718.427795
4091.001739	-298.323212	-256.357086	-715.856201
4091.005080	-299.024567	-257.116882	-713.635315
4091.008412	-299.199890	-258.285797	-711.706604
4091.011742	-299.667450	-258.753357	-708.842773
4091.015078	-300.427246	-259.571594	-707.732361
4091.018412	-301.362366	-260.915833	-705.803650
4091.021738	-301.713043	-261.149597	-703.056641
4091.025073	-302.122162	-262.493866	-701.887756
4091.028411	-302.648163	-263.721222	-700.718811
4091.032658	-302.823517	-264.422546	-696.101685
4091.036022	-303.232635	-264.597870	-694.172974
4091.039297	-303.641754	-265.123901	-692.828735
4091.042584	-304.284637	-265.357666	-691.367554
4091.045916	-303.758636	-265.942139	-689.848022
4091.049290	-303.933990	-266.935699	-687.802429
4091.052159	-304.284637	-266.994141	-686.984192
4091.055487	-304.869110	-267.695496	-684.412598
4091.058854	-305.745758	-267.753937	-683.769714
4091.062189	-305.336670	-268.455292	-681.782593
4091.065545	-305.979553	-269.215057	-680.146057
4091.068840	-306.505554	-269.390411	-678.626465
4091.071733	-306.388672	-269.565735	-677.925171
4091.075070	-306.388672	-269.624207	-676.054932
4091.078440	-306.680878	-270.091766	-675.002930
4091.081738	-307.206909	-270.150208	-674.243103
4091.085069	-307.090027	-270.208618	-672.139038
4091.088404	-307.323792	-271.319122	-671.437744
4091.091754	-307.440674	-271.143768	-670.561096
4091.095065	-307.031586	-271.202209	-669.684326
4091.098405	-307.966705	-270.909973	-667.989441
4091.101735	-307.499146	-271.786682	-667.697205
4091.105065	-308.551147	-272.663330	-665.710083
4091.108401	-308.142029	-272.312683	-665.067200
4091.111736	-308.375824	-272.955566	-664.833374
4091.115069	-308.960266	-273.014008	-663.898254
4091.118397	-308.726471	-272.897125	-663.021606
4091.121756	-308.784943	-273.189362	-663.080078
4091.125064	-309.194031	-274.124481	-661.677368
4091.128400	-309.018707	-273.247803	-661.560486
4091.131728	-309.720062	-274.066040	-660.976013
4091.135061	-309.720062	-274.416718	-661.209778
4091.138411	-310.538300	-274.124481	-659.339539
4091.141727	-309.486267	-274.533600	-660.391541
4091.145062	-309.836945	-273.423126	-659.397949
4091.148397	-309.895386	-274.182922	-659.748657
4091.151730	-309.953827	-274.124481	-659.281128
4091.155060	-309.953827	-273.656921	-659.573303
4091.158398	-310.713623	-273.656921	-659.456421
4091.161728	-310.012299	-273.364685	-659.105774
4091.165057	-309.895386	-273.364685	-659.047302
4091.168391	-311.005859	-273.656921	-658.638184
4091.171730	-310.713623	-272.897125	-659.339539
4091.175057	-310.947418	-273.423126	-659.923950
4091.178406	-310.713623	-273.247803	-659.923950
4091.181722	-310.479858	-271.611328	-660.450012
4091.185062	-310.421387	-272.020447	-659.281128
4091.188388	-310.655182	-272.488007	-661.268250
4091.191726	-311.298096	-272.371124	-661.794250
4091.195057	-310.304535	-271.435974	-661.092896
4091.199346	-310.947418	-270.676178	-662.670959
4091.202645	-310.538300	-271.085327	-662.261841
4091.205904	-310.421387	-270.442413	-663.547607
4091.209279	-310.772095	-270.500854	-664.716553
4091.212565	-310.772095	-270.500854	-665.242554
4091.215927	-310.479858	-269.916412	-665.593201
4091.219257	-310.304535	-269.799530	-666.586792
4091.222203	-310.888947	-268.689056	-667.404968
4091.225498	-310.655182	-268.104614	-668.573914
4091.228889	-310.479858	-268.104614	-668.983032
4091.232153	-310.421387	-267.578613	-670.093506
4091.235483	-310.888947	-266.935699	-671.671509
4091.238808	-310.479858	-266.760345	-672.022217
4091.241719	-310.129150	-265.825226	-673.833984
4091.245054	-310.129150	-265.883698	-674.593750
4091.248382	-310.304535	-265.883698	-676.171814
4091.251714	-310.947418	-264.364105	-677.457642
4091.255052	-310.655182	-264.305634	-678.626465
4091.258388	-309.778503	-263.838074	-681.022766
4091.261715	-310.070740	-262.435394	-682.542358
4091.265055	-309.544739	-262.902954	-683.126770
4091.268386	-309.427826	-262.318512	-684.763306
4091.271718	-309.544739	-261.266510	-686.282837
4091.275053	-308.901825	-260.389801	-687.860840
4091.278385	-309.018707	-259.630035	-687.919312
4091.281715	-308.317383	-258.811798	-690.140259
4091.285059	-308.375824	-258.227325	-692.419617
4091.288379	-308.726471	-257.584442	-693.880737
4091.291716	-308.142029	-257.058441	-695.809448
4091.295087	-307.148468	-255.655762	-698.205688
4091.298383	-307.732910	-254.779053	-699.725281
4091.301713	-306.914673	-254.311493	-700.543518
4091.305041	-306.739349	-254.019257	-702.939758
4091.308403	-306.154907	-252.675049	-705.978882
4091.311709	-306.213318	-251.623016	-708.024536
4091.315041	-306.096466	-250.161896	-708.784363
4091.318376	-306.388672	-249.928101	-712.466370
4091.321724	-305.804230	-248.934540	-713.635315
4091.325047	-305.979553	-247.473389	-716.674438
4091.328372	-303.641754	-246.479828	-718.953857
4091.331713	-303.817078	-245.369385	-720.648682
4091.335042	-303.524841	-244.025116	-723.337219
4091.338397	-303.057281	-243.382233	-724.973633
4091.341712	-301.771484	-241.102844	-728.655762
4091.345038	-301.888367	-240.518402	-730.935120
4091.348380	-300.836365	-239.349487	-732.863770
4091.351712	-301.070129	-238.297485	-735.318481
4091.355093	-299.959686	-236.310333	-738.240784
4091.358378	-299.492126	-235.433655	-740.111023
4091.361710	-298.849213	-233.271179	-742.799500
4091.365043	-298.673889	-232.511383	-745.838684
4091.368372	-297.680298	-230.874939	-748.410278
4091.371710	-296.803650	-229.296906	-750.280518
4091.375038	-295.634735	-228.127991	-752.793640
4091.379666	-294.641174	-225.030396	-758.053711
4091.382620	-293.472229	-223.978363	-760.566833
4091.385914	-293.238464	-222.400360	-763.489197
4091.389301	-292.712463	-220.588531	-765.885376
4091.392634	-291.777313	-219.010498	-768.807617
4091.395993	-291.368225	-216.848022	-772.197510
4091.399211	-290.082428	-215.503815	-773.775513
4091.402553	-289.439514	-213.458221	-776.697754
4091.405460	-288.445953	-212.639954	-779.152527
4091.408793	-287.218597	-209.893066	-781.899475
4091.412126	-286.867920	-207.964355	-784.237244
4091.415456	-285.582123	-206.327881	-786.925720
4091.418818	-284.705444	-203.639374	-789.964905
4091.422153	-284.413208	-202.061371	-792.945618
4091.425502	-282.952087	-200.541779	-796.276978
4091.428417	-281.140289	-197.736389	-798.264160
4091.431701	-280.146729	-195.807709	-801.127930
4091.435029	-278.802460	-193.411469	-805.686707
4091.438383	-277.107544	-191.307404	-808.550476
4091.441704	-276.055511	-188.677368	-811.531189
4091.445032	-274.419067	-185.638245	-814.453552
4091.448364	-273.308624	-183.767975	-816.966675
4091.451696	-271.964355	-180.904144	-820.707153
4091.455029	-269.158997	-178.449432	-823.629395
4091.458362	-268.048523	-175.234955	-827.077698
4091.461698	-267.113403	-172.429565	-830.701294
4091.465031	-264.717133	-169.857971	-833.682007
4091.468388	-262.846863	-167.169495	-835.552246
4091.471702	-261.677979	-164.831665	-839.701904
4091.475028	-260.275299	-162.376984	-841.864319
4091.478363	-257.879028	-159.162476	-844.436035
4091.481703	-256.125671	-155.305084	-847.066040
4091.485026	-254.547623	-152.850372	-850.397461
4091.488358	-253.320267	-149.752777	-852.442993
4091.491696	-250.456467	-146.830505	-855.189941
4091.495032	-248.819992	-143.791351	-856.826355
4091.498379	-247.066635	-140.343079	-858.696594
4091.501702	-245.254807	-137.479248	-861.852661
4091.505026	-243.267685	-134.966095	-865.242554
4091.508357	-241.631210	-131.108704	-867.229675
4091.511728	-239.527191	-128.303345	-868.866089
4091.515025	-237.773804	-125.030388	-872.372864
4091.518361	-235.202225	-121.757454	-873.132629
4091.521685	-233.215073	-118.192284	-876.347107
4091.525046	-231.637054	-114.977791	-877.866699
4091.528359	-228.773224	-111.471077	-881.198059
4091.531692	-226.552307	-108.198128	-882.542358
4091.535024	-224.565155	-104.340736	-885.230896
4091.538360	-222.402679	-100.834015	-887.101135
4091.541690	-219.714203	-97.210403	-889.029724
4091.545018	-217.902390	-93.353012	-891.250732
4091.548349	-214.454117	-88.911156	-893.705383
4091.551686	-211.999420	-85.930450	-896.276978
4091.555036	-209.603149	-81.254822	-897.738098
4091.558355	-207.206894	-77.572769	-899.842224
4091.561685	-204.576859	-73.656921	-901.361816
4091.566367	-198.790771	-65.299240	-904.634705
4091.569246	-195.985397	-61.558731	-906.855652
4091.572523	-192.946228	-57.233780	-907.498474
4091.575861	-190.140854	-53.376389	-909.602600
4091.579224	-187.160141	-49.168327	-909.894775
4091.582562	-184.354767	-44.901810	-911.589661
4091.585944	-181.315598	-40.401520	-914.044434
4091.589300	-178.218002	-36.661015	-914.570374
4091.592593	-174.828171	-32.219170	-916.616028
4091.595865	-172.139679	-27.718876	-917.960205
4091.598805	-168.808304	-23.744595	-919.479797
4091.602114	-166.587372	-19.419636	-918.661560
4091.605442	-163.665100	-14.860901	-919.538269
4091.608771	-160.333725	-10.594387	-921.876099
4091.612110	-156.826996	-6.561661	-922.402039
4091.615471	-153.904739	-2.178257	-921.642273
4091.618800	-151.157806	2.555817	-924.272339
4091.621682	-148.352432	6.880774	-923.570923
4091.625052	-144.962585	11.088839	-923.454102
4091.628352	-141.163651	15.238458	-924.506104
4091.631682	-137.773804	19.095852	-925.032104
4091.635049	-134.442429	24.122152	-925.382812
4091.638345	-131.344833	29.557570	-925.441162
4091.641694	-128.247223	33.648743	-925.090576
4091.645008	-124.682053	38.733490	-924.856812
4091.648341	-121.526016	42.590881	-925.207520
4091.651673	-118.311508	46.857395	-925.207520
4091.655014	-114.980118	51.591469	-925.032104
4091.658340	-111.356522	55.857979	-924.798340
4091.661674	-108.142014	60.650497	-924.856812
4091.665011	-104.752197	64.800117	-923.512451
4091.668342	-100.193451	69.241966	-923.337158
4091.671672	-97.271194	73.976036	-921.992920
4091.675009	-93.589127	78.242546	-921.817627
4091.678372	-90.608414	82.625946	-921.642273
4091.681678	-86.400360	87.184685	-920.473450
4091.685014	-83.945648	92.152542	-919.421326
4091.688343	-80.380478	97.178841	-918.077148
4091.691674	-76.464645	100.919350	-917.375793
4091.695042	-73.191696	105.478088	-916.616028
4091.698347	-69.158966	109.861488	-915.096436
4091.701674	-65.769135	113.601990	-912.583313
4091.705003	-62.671535	119.095848	-912.933960
4091.708340	-58.697254	123.479256	-911.589661
4091.711674	-55.716541	127.161308	-910.011597
4091.715007	-51.917591	131.778503	-907.732361
4091.718337	-48.352428	135.869659	-905.745178
4091.721668	-45.956165	139.843948	-904.400879
4091.725005	-42.040329	144.285797	-902.705994
4091.728342	-38.767384	149.195221	-901.595520
4091.731667	-35.026882	152.175919	-900.075928
4091.735006	-32.046173	156.851562	-897.621277
4091.738332	-28.481007	160.767395	-896.276978
4091.741665	-25.149624	164.624786	-893.237793
4091.744999	-21.993572	168.306824	-891.659790
4091.748332	-18.779079	172.690247	-889.672729
4091.751670	-15.739918	176.781403	-887.217957
4091.755002	-11.999416	179.703674	-884.412598
4091.758330	-8.960257	183.677979	-882.776123
4091.763001	-2.531269	191.801880	-878.684937
4091.765915	0.449445	195.542389	-875.061340
4091.769632	3.371713	199.049103	-872.898926
4091.772542	6.819988	202.380493	-871.613037
4091.775887	10.034483	205.478088	-867.580383
4091.779275	13.248977	209.452362	-865.710083
4091.782650	16.931034	212.491516	-862.612488
4091.785904	20.729982	216.641144	-859.105713
4091.789188	23.535358	219.621857	-857.293945
4091.792513	26.808300	223.946808	-852.501465
4091.795846	29.847458	227.044434	-851.507874
4091.798754	32.594391	230.142029	-847.066040
4091.802078	34.932205	233.531860	-845.546509
4091.805441	37.737579	236.687897	-841.747498
4091.808811	41.068966	240.019287	-839.584961
4091.812108	43.874344	243.292206	-835.669189
4091.815474	46.504379	246.331390	-832.337830
4091.818754	49.134426	248.961426	-830.467529
4091.822087	51.998245	252.117462	-826.317932
4091.824997	54.336060	255.331970	-823.570984
4091.828332	57.667446	258.254242	-819.655151
4091.831663	60.063705	260.708923	-817.609558
4091.834996	62.401520	263.514313	-813.459900
4091.838329	64.563995	265.793701	-811.005249
4091.841663	66.784920	268.423737	-808.024536
4091.844997	69.531853	271.053772	-804.868469
4091.848326	71.986557	273.508484	-800.660339
4091.851666	74.382812	276.489197	-798.556396
4091.854990	77.480423	278.242554	-794.523682
4091.858326	79.701347	280.580353	-791.718262
4091.861653	81.922272	283.736420	-788.211548
4091.864989	84.026306	285.665131	-784.938599
4091.868322	86.422562	288.412048	-782.016296
4091.871654	88.351257	290.048523	-778.392761
4091.875001	91.098190	292.386322	-776.113342
4091.878330	93.552887	294.957947	-771.671509
4091.881655	95.306259	296.126831	-769.099976
4091.884989	97.702515	299.107544	-766.411438
4091.888319	100.098770	300.510223	-762.554016
4091.891657	101.735245	302.906494	-759.690247
4091.895013	103.956161	304.542969	-755.657532
4091.898324	106.293976	306.237885	-753.202759
4091.901659	108.339569	307.757477	-749.754456
4091.904992	109.742249	309.919952	-746.598450
4091.908323	111.904739	311.264160	-744.377563
4091.911650	113.599640	312.842224	-741.163025
4091.914985	115.645233	314.654022	-737.656372
4091.918317	117.164810	315.998260	-733.682007
4091.921651	118.742844	317.926941	-730.993530
4091.924982	120.788437	319.972534	-728.889526
4091.928315	123.009354	321.667450	-724.798340
4091.931648	124.470490	322.602570	-722.343689
4091.934986	125.522507	323.888397	-719.596741
4091.938322	127.334305	325.349518	-715.856201
4091.941650	128.561661	327.453552	-713.284607
4091.944986	129.789001	327.979553	-709.894775
4091.948349	131.893036	329.031586	-707.264771
4091.951653	133.587952	331.369385	-703.991821
4091.954977	134.523087	332.421387	-702.589050
4091.958314	135.808884	333.414978	-699.374634
4091.961647	137.445358	333.940979	-696.043213
4091.966280	139.783173	336.103455	-691.309143
4091.969163	141.244308	337.389252	-688.912903
4091.972510	142.646988	338.675049	-684.354126
4091.975916	144.049683	339.493286	-683.243713
4091.979248	145.218597	340.545319	-680.672119
4091.982585	146.445953	341.421967	-678.158936
4091.985828	147.556412	341.889526	-675.002930
4091.989164	148.900650	343.584442	-673.015747
4091.992075	149.718887	343.642914	-669.216797
4091.995405	150.887787	343.818237	-667.346558
4091.998758	152.173584	345.162476	-665.184082
4092.002068	152.641144	345.980743	-662.787842
4092.005416	154.102280	346.623627	-660.157776
4092.008753	154.628296	347.558746	-658.346008
4092.011653	155.855652	348.084747	-655.014587
4092.014969	156.498550	348.727631	-652.793640
4092.018345	157.258331	349.954987	-651.390991
4092.021645	157.901230	350.422577	-649.403870
4092.024985	159.362366	350.481018	-646.247742
4092.028308	159.888367	350.422577	-645.078918
4092.031647	160.940384	351.708344	-642.331909
4092.034971	161.933960	352.643494	-640.812317
4092.038313	162.518417	352.760376	-639.409668
4092.041637	162.635300	353.052612	-638.299194
4092.044970	164.037994	353.344849	-636.019836
4092.048307	164.505554	354.396851	-634.266479
4092.051639	165.732910	354.455292	-632.746887
4092.054996	166.142029	355.331970	-630.993530
4092.058302	166.784927	355.273529	-628.655701
4092.061636	167.661606	356.033325	-628.012817
4092.064978	168.421387	356.325531	-625.967285
4092.068300	168.070724	356.442444	-624.155396
4092.071637	168.830505	357.552887	-622.402100
4092.074974	169.473419	357.962036	-621.233154
4092.078308	169.590302	357.845123	-619.246033
4092.081637	170.759201	358.137360	-618.135620
4092.084995	170.934555	358.546448	-617.668030
4092.088299	171.518997	358.546448	-615.739319
4092.091635	172.103455	359.072479	-615.271729
4092.094970	172.337234	358.897156	-613.576843
4092.098316	172.980133	359.130920	-612.057251
4092.101632	173.389252	359.832275	-610.771484
4092.104965	173.272369	359.598480	-610.128540
4092.108299	173.798355	360.066040	-609.251892
4092.111638	174.324371	360.066040	-607.849182
4092.114967	175.259506	360.124512	-607.323181
4092.118299	175.376389	360.942749	-606.037354
4092.121635	175.434830	361.351837	-605.862061
4092.124969	176.369965	360.825836	-604.985352
4092.128319	176.253067	361.176514	-603.757996
4092.132985	177.012863	361.118073	-602.822876
4092.135888	177.188202	361.760956	-601.887756
4092.139244	177.363525	361.468719	-602.530640
4092.142591	178.532440	361.527191	-600.543518
4092.145806	178.181778	361.351837	-600.309753
4092.149143	177.772644	360.884277	-599.316162
4092.152479	177.188202	361.351837	-599.374634
4092.155878	178.415558	361.644073	-599.082397
4092.159166	178.006424	362.170105	-598.439514
4092.162102	178.181778	361.877869	-598.381042
4092.165440	178.766220	362.053192	-597.796570
4092.168734	178.298660	361.994751	-598.205688
4092.172051	178.883118	362.286957	-597.913452
4092.175389	178.766220	362.286957	-597.621216
4092.178727	179.526016	361.702515	-597.796570
4092.182043	179.526016	361.410309	-599.374634
4092.185384	179.642914	361.585632	-598.907043
4092.188712	179.876694	361.234955	-598.497925
4092.191621	180.168900	361.293396	-597.913452
4092.194954	179.876694	361.410309	-598.264160
4092.198294	179.584457	361.410309	-598.497925
4092.201626	179.759796	361.001160	-599.140808
4092.204958	180.052017	361.234955	-599.374634
4092.208287	179.935120	360.825836	-599.959106
4092.211621	179.876694	360.825836	-600.543518
4092.215018	179.409134	361.059631	-601.011108
4092.218297	179.409134	360.533600	-601.653992
4092.221624	179.409134	360.416718	-602.764465
4092.224958	179.584457	360.299835	-602.881348
4092.228321	179.935120	360.066040	-602.764465
4092.231616	179.818237	359.481598	-603.816467
4092.234951	180.052017	359.715393	-604.167114
4092.238292	179.642914	359.540039	-605.277588
4092.241624	179.409134	358.429596	-606.154236
4092.244950	178.824661	358.195801	-606.972473
4092.248290	179.000000	358.078888	-608.141418
4092.251626	178.766220	357.552887	-609.602539
4092.254952	178.590881	358.020477	-610.128540
4092.258289	178.123322	358.078888	-611.355896
4092.261619	177.831100	357.786682	-611.823486
4092.264947	178.064880	357.552887	-614.161316
4092.268285	178.006424	357.143768	-614.687317
4092.271628	177.071304	356.500885	-616.440674
4092.274951	176.545303	356.384003	-617.551147
4092.278284	176.486847	355.624207	-618.077148
4092.281617	176.545303	356.267120	-619.479797
4092.284972	176.194626	354.805969	-621.992981
4092.288283	175.610184	354.922852	-623.161865
4092.291620	175.142609	354.396851	-624.330750
4092.294948	175.376389	353.753967	-626.376343
4092.298279	175.376389	352.994171	-627.253052
4092.301647	174.207489	352.292816	-629.941528
4092.304948	174.149048	352.409698	-630.876648
4092.308280	174.032150	351.883698	-633.272949
4092.311608	172.863235	351.065460	-635.435364
4092.314972	172.980133	350.013458	-635.902954
4092.318273	172.161896	349.721222	-638.766785
4092.321615	171.460556	349.604340	-640.461670
4092.324943	171.285217	348.201660	-641.981262
4092.328276	170.466995	348.552307	-643.909973
4092.332957	169.356522	346.682068	-648.644043
4092.335871	168.713623	345.630035	-650.514282
4092.339270	167.778503	345.571594	-652.968994
4092.342467	167.310928	344.987152	-655.248352
4092.345814	166.551147	343.759796	-657.586182
4092.349129	165.382233	343.116882	-659.865540
4092.352488	165.440689	342.298676	-661.911133
4092.355809	163.921097	341.772675	-664.307373
4092.358769	163.628876	341.012878	-666.411438
4092.362054	162.576859	340.019287	-668.690796
4092.365386	162.050842	339.610199	-671.496216
4092.368700	160.940384	338.558167	-673.892456
4092.372041	160.239044	337.798370	-677.106934
4092.375363	158.485672	336.863251	-679.853882
4092.378705	158.544128	336.512573	-681.841003
4092.381606	156.966110	334.583862	-684.763306
4092.384935	155.680298	333.999420	-687.627075
4092.388269	155.504974	333.298065	-689.731140
4092.391602	154.043839	331.661621	-692.068970
4092.394940	153.108704	331.077148	-694.640564
4092.398270	151.764465	329.849792	-697.738098
4092.401625	150.420227	328.388672	-700.894226
4092.404937	148.842194	326.985992	-703.816467
4092.408266	147.907074	325.641754	-706.037354
4092.411603	146.738159	324.005249	-709.135010
4092.414937	146.095261	323.011688	-711.531189
4092.418265	144.692581	321.550568	-715.739319
4092.421613	143.173004	320.089417	-717.843384
4092.424938	141.478088	318.452972	-721.350037
4092.428270	140.367615	317.926941	-724.506104
4092.431598	138.848038	315.589142	-726.843994
4092.434936	137.796021	313.952667	-731.110413
4092.438262	136.334900	312.666870	-733.039124
4092.441593	135.049088	310.855072	-737.071838
4092.444929	133.529510	309.160156	-740.753906
4092.448262	132.009933	307.348328	-743.442383
4092.451601	129.789001	305.302765	-746.247803
4092.454927	128.678543	303.549408	-749.754456
4092.458278	127.568085	301.737579	-753.553406
4092.461596	125.697845	300.393372	-756.241943
4092.464931	123.944473	298.698425	-759.398010
4092.468266	122.600235	296.302155	-763.313843
4092.471595	119.736404	294.665710	-766.177612
4092.474932	118.976624	292.444763	-769.976562
4092.478265	116.697250	290.516083	-773.307922
4092.481598	114.768555	288.002930	-776.171814
4092.484930	113.073639	285.606659	-779.503174
4092.488272	111.203384	284.087097	-782.834595
4092.491590	109.683807	280.931030	-786.224426
4092.496208	105.884857	277.015198	-792.302734
4092.499114	103.137924	274.618958	-795.867859
4092.502445	101.033890	272.339569	-798.205688
4092.505800	98.871429	269.417297	-802.472229
4092.509151	96.592056	266.904144	-805.569763
4092.512530	94.663345	264.566345	-809.310303
4092.515848	91.741089	261.936279	-811.589661
4092.518724	89.520157	259.481567	-816.031494
4092.522022	87.591461	256.676208	-819.246033
4092.525344	85.487427	253.812378	-822.226746
4092.528675	83.208069	250.948578	-825.324402
4092.532029	80.519577	248.552307	-828.947998
4092.535346	77.831085	245.571594	-831.344177
4092.538258	75.610168	243.175354	-834.441772
4092.541596	72.804794	240.194611	-836.545898
4092.544918	70.466980	237.564606	-841.922791
4092.548251	67.895386	233.999420	-843.559326
4092.551590	65.499123	230.551117	-846.130859
4092.554918	62.927528	227.453552	-849.228516
4092.558258	60.472824	224.940399	-852.968994
4092.561595	57.784336	221.082977	-855.657532
4092.564918	55.095848	217.926941	-858.229126
4092.568249	52.407364	214.361786	-861.034424
4092.571582	49.075981	211.030396	-864.774963
4092.574925	45.861481	207.523682	-867.112793
4092.578253	43.289886	203.841614	-869.567444
4092.581585	40.835182	200.568665	-872.723511
4092.584925	37.562244	196.828156	-876.522461
4092.588253	34.464638	193.146118	-879.210999
4092.591581	31.250145	189.171844	-881.548706
4092.594914	28.210987	185.840454	-883.594360
4092.598247	24.645821	181.866150	-886.399719
4092.601583	21.606663	178.125671	-888.562256
4092.604927	18.918177	174.560486	-890.841614
4092.608254	15.820572	170.586212	-893.939148
4092.611580	12.255405	166.787262	-896.861511
4092.614909	8.690239	162.345428	-897.153687
4092.618251	5.300408	158.780243	-900.660339
4092.621584	2.611922	154.455292	-903.407349
4092.624916	-0.719463	150.656342	-904.868469
4092.628250	-3.875511	147.383392	-907.907593
4092.631580	-6.680889	143.175323	-909.485657
4092.634914	-10.012274	138.850388	-911.589661
4092.638267	-13.226768	134.759216	-912.992310
4092.641620	-16.675045	130.551147	-915.330139
4092.644907	-19.889538	126.810638	-916.557556
4092.648260	-22.694916	122.719460	-918.018677
4092.651583	-26.260082	118.043831	-919.888916
4092.654915	-29.533024	113.660431	-922.109863
4092.658242	-33.156631	109.803040	-924.097046
4092.661582	-36.604912	105.419640	-923.804810
4092.666224	-42.917007	97.178841	-927.019287
4092.669124	-45.897720	92.327881	-927.662109
4092.672462	-49.813564	88.178261	-929.707764
4092.675892	-53.378727	83.736420	-931.052002
4092.679169	-56.885441	79.294563	-931.870239
4092.682427	-59.866161	75.203384	-932.220825
4092.685798	-63.314434	70.586212	-933.039185
4092.689090	-66.879608	66.787262	-933.565186
4092.692469	-70.327881	62.170078	-934.850952
4092.695338	-73.133255	57.903564	-935.552246
4092.698661	-77.107544	53.637054	-936.312012
4092.702014	-80.088257	49.370544	-937.831665
4092.705360	-83.594971	44.753361	-936.838135
4092.708739	-86.751022	40.311516	-937.539429
4092.711994	-90.549973	36.395676	-937.305664
4092.715329	-93.530685	31.778492	-937.539429
4092.718659	-97.095840	26.459967	-937.539429
4092.721569	-100.661011	22.018120	-937.597900
4092.724906	-104.518417	17.517826	-937.890137
4092.728274	-107.791351	13.017534	-936.604248
4092.731571	-111.005844	9.335476	-937.247192
4092.734901	-114.044998	5.419638	-937.305664
4092.738236	-116.850372	1.328465	-936.604248
4092.741566	-120.064880	-3.580944	-937.188721
4092.744900	-123.396255	-8.256577	-936.428955
4092.748240	-126.143188	-11.997078	-934.792480
4092.751574	-129.649902	-15.912918	-934.909424
4092.754900	-132.396835	-19.945644	-933.565186
4092.758232	-136.312683	-24.387489	-932.980713
4092.761563	-139.059616	-28.420219	-933.506714
4092.764901	-141.981888	-32.452953	-931.811768
4092.768267	-145.021042	-37.070129	-929.883057
4092.771602	-148.235535	-41.278198	-930.701294
4092.774895	-150.807129	-45.252480	-928.480347
4092.778244	-153.963181	-49.460548	-927.136230
4092.781563	-157.002335	-53.376389	-926.259521
4092.784895	-159.690811	-57.642899	-925.090576
4092.788236	-162.963760	-60.974281	-923.044983
4092.791568	-165.243134	-65.533020	-920.531799
4092.794900	-168.691406	-68.805962	-920.356506
4092.798227	-171.847458	-72.721794	-919.129150
4092.801563	-174.828171	-76.871422	-917.668030
4092.804900	-177.224426	-80.845711	-916.908203
4092.808224	-179.912903	-84.527763	-913.810608
4092.811564	-182.484497	-88.502045	-911.472839
4092.814916	-185.582123	-92.651672	-909.894775
4092.818225	-187.686142	-96.099945	-909.310303
4092.821562	-190.316177	-99.898895	-906.329590
4092.824891	-193.063126	-102.821159	-904.284058
4092.828226	-195.050278	-106.678551	-902.589050
4092.831565	-198.147858	-109.893044	-899.725281
4092.834890	-200.368790	-114.042671	-897.796570
4092.839159	-205.570419	-119.828758	-894.991272
4092.842408	-208.200455	-123.452370	-890.841614
