time (s)	det(V)
4062.764058	-0.767355	
4062.765558	-0.799734	
4062.767129	-0.781293	
4062.768664	-0.824432	
4062.770164	-0.858137	
4062.771834	-0.829145	
4062.773326	-0.872518	
4062.774936	-0.828646	
4062.776474	-0.967615	
4062.778113	-0.979542	
4062.779606	-0.979430	
4062.781257	-0.913075	
4062.782728	-1.011628	
4062.784373	-0.884486	
4062.785857	-1.039637	
4062.787561	-0.931900	
4062.789039	-1.008583	
4062.790728	-0.950716	
4062.792230	-1.156152	
4062.793887	-0.993912	
4062.795433	-1.158243	
4062.797060	-0.997541	
4062.798632	-1.128921	
4062.800226	-1.081499	
4062.801816	-1.208250	
4062.803403	-1.061761	
4062.805008	-1.211489	
4062.806553	-1.117114	
4062.808198	-1.303141	
4062.809806	-1.154505	
4062.811475	-1.242044	
4062.813057	-1.150883	
4062.814754	-1.266999	
4062.816329	-1.191509	
4062.818031	-1.290895	
4062.819610	-1.249081	
4062.821299	-1.277779	
4062.822859	-1.257239	
4062.824575	-1.364166	
4062.826120	-1.384747	
4062.827843	-1.370958	
4062.829363	-1.377222	
4062.831119	-1.348694	
4062.832652	-1.417997	
4062.834412	-1.388989	
4062.835908	-1.463988	
4062.837696	-1.415495	
4062.839178	-1.451988	
4062.840951	-1.457724	
4062.842432	-1.546363	
4062.844217	-1.453386	
4062.845697	-1.538194	
4062.847485	-1.475638	
4062.848976	-1.577321	
4062.850758	-1.476577	
4062.852251	-1.602099	
4062.854010	-1.502463	
4062.855516	-1.621133	
4062.857236	-1.558819	
4062.858764	-1.624154	
4062.860476	-1.564902	
4062.862007	-1.625270	
4062.863714	-1.580733	
4062.865277	-1.625242	
4062.866955	-1.591448	
4062.868510	-1.625516	
4062.870173	-1.625125	
4062.871748	-1.625629	
4062.873390	-1.597104	
4062.874982	-1.625681	
4062.876605	-1.626160	
4062.878225	-1.625645	
4062.879826	-1.622495	
4062.881505	-1.624730	
4062.883114	-1.626164	
4062.884767	-1.625826	
4062.886362	-1.626217	
4062.888022	-1.625278	
4062.889586	-1.620078	
4062.891305	-1.625661	
4062.892846	-1.626197	
4062.894570	-1.625907	
4062.896128	-1.626229	
4062.897817	-1.625939	
4062.899364	-1.626172	
4062.901088	-1.625870	
4062.902594	-1.626128	
4062.904350	-1.625951	
4062.905836	-1.626044	
4062.907628	-1.625838	
4062.909106	-1.626128	
4062.910889	-1.626003	
4062.912369	-1.625995	
4062.914159	-1.625721	
4062.915649	-1.626193	
4062.917432	-1.625987	
4062.918922	-1.626201	
4062.920661	-1.625649	
4062.922172	-1.625995	
4062.923914	-1.625846	
4062.925441	-1.626301	
4062.927157	-1.626164	
4062.928697	-1.626201	
4062.930412	-1.626176	
4062.931974	-1.626092	
4062.933476	-1.626225	
4062.935137	-1.623022	
4062.936631	-1.626128	
4062.938264	-1.625600	
4062.939797	-1.626265	
4062.941444	-1.626277	
4062.942924	-1.626297	
4062.944587	-1.626048	
4062.946059	-1.626297	
4062.947714	-1.625963	
4062.949196	-1.626309	
4062.950842	-1.625677	
4062.952322	-1.625862	
4062.953923	-1.625770	
4062.955451	-1.626176	
4062.957108	-1.626185	
4062.958663	-1.626265	
4062.960263	-1.625919	
4062.961843	-1.626285	
4062.963420	-1.626225	
4062.965033	-1.626092	
4062.966585	-1.619215	
4062.968218	-1.626023	
4062.969721	-1.626261	
4062.971397	-1.626217	
4062.973001	-1.626197	
4062.974692	-1.626052	
4062.976255	-1.626189	
4062.977967	-1.626144	
4062.979519	-1.626168	
4062.981226	-1.625979	
4062.982784	-1.626148	
4062.984451	-1.626168	
4062.985993	-1.626197	
4062.987732	-1.626213	
4062.989221	-1.626253	
4062.990990	-1.626156	
4062.992476	-1.626325	
4062.994256	-1.626128	
4062.995738	-1.626237	
4062.997520	-1.625657	
4062.998999	-1.626217	
4063.000764	-1.625931	
4063.002270	-1.626265	
4063.004041	-1.626076	
4063.005536	-1.626217	
4063.007294	-1.626164	
4063.008810	-1.626285	
4063.010531	-1.626241	
4063.012054	-1.626281	
4063.013779	-1.626148	
4063.015325	-1.626233	
4063.017011	-1.626181	
4063.018563	-1.623220	
4063.020252	-1.626056	
4063.021830	-1.625447	
4063.023495	-1.624759	
4063.025064	-1.626116	
4063.026729	-1.623872	
4063.028343	-1.626201	
4063.029993	-1.626148	
4063.031594	-1.626309	
4063.033233	-1.618059	
4063.034862	-1.626060	
4063.036499	-1.617584	
4063.038174	-1.626032	
4063.039757	-1.626185	
4063.041428	-1.625955	
4063.043010	-1.625963	
4063.044702	-1.626040	
4063.046272	-1.626201	
4063.047951	-1.626056	
4063.049518	-1.626056	
4063.051233	-1.626035	
4063.052777	-1.621467	
4063.054491	-1.625999	
4063.056028	-1.626132	
4063.057763	-1.625987	
4063.059290	-1.626201	
4063.061048	-1.625854	
4063.062540	-1.626181	
4063.064338	-1.625794	
4063.065815	-1.626084	
4063.067592	-1.626144	
4063.069078	-1.621145	
4063.070868	-1.625911	
4063.072394	-1.625375	
4063.073878	-1.614978	
4063.075452	-1.626060	
4063.077003	-1.625721	
4063.078615	-1.625778	
4063.080100	-1.626056	
4063.081772	-1.625580	
4063.083267	-1.625826	
4063.084911	-1.625073	
4063.086441	-1.625673	
4063.088076	-1.623820	
4063.089553	-1.625355	
4063.091204	-1.625266	
4063.092690	-1.624017	
4063.094330	-1.611038	
4063.095828	-1.622571	
4063.097526	-1.573107	
4063.099029	-1.623103	
4063.100746	-1.522782	
4063.102234	-1.609870	
4063.103900	-1.506020	
4063.105414	-1.581305	
4063.107071	-1.480605	
4063.108607	-1.573724	
4063.110225	-1.442771	
4063.111815	-1.433864	
4063.113480	-1.303411	
4063.115075	-1.427210	
4063.116740	-1.258588	
4063.118327	-1.364017	
4063.119972	-1.233327	
4063.121579	-1.316403	
4063.123221	-1.195545	
4063.124868	-1.317664	
4063.126478	-1.157634	
4063.128138	-1.201330	
4063.129725	-1.102543	
4063.131396	-1.157046	
4063.132987	-1.035580	
4063.134645	-1.040257	
4063.136222	-0.936218	
4063.137934	-0.944274	
4063.139478	-0.933112	
4063.141195	-0.949125	
4063.142750	-0.918469	
4063.144461	-0.885888	
4063.145990	-0.807670	
4063.147727	-0.831558	
4063.149240	-0.799980	
4063.151028	-0.670603	
4063.152507	-0.751548	
4063.154288	-0.635298	
4063.155772	-0.626146	
4063.157547	-0.593126	
4063.159029	-0.608800	
4063.160799	-0.513579	
4063.162283	-0.560734	
4063.164061	-0.434539	
4063.165564	-0.509425	
4063.167344	-0.400476	
4063.168840	-0.366638	
4063.170588	-0.326008	
4063.172099	-0.389434	
4063.173825	-0.290079	
4063.175357	-0.384435	
4063.177087	-0.200671	
4063.178636	-0.339857	
4063.180334	-0.124032	
4063.181882	-0.218355	
4063.183557	-0.096345	
4063.185112	-0.240023	
4063.186770	-0.080111	
4063.188351	-0.110376	
4063.190004	-0.007352	
4063.191612	-0.165318	
4063.193230	0.095540	
4063.194863	-0.032694	
4063.196504	0.137434	
4063.198133	0.074016	
4063.199765	0.232067	
4063.201452	0.196058	
4063.203037	0.301693	
4063.204730	0.228200	
4063.206313	0.325597	
4063.207999	0.282007	
4063.209580	0.345864	
4063.211250	0.352156	
4063.212739	0.288770	
4063.214292	0.379339	
4063.215792	0.409011	
4063.217400	0.542083	
4063.218919	0.458765	
4063.220503	0.578930	
4063.222042	0.528197	
4063.223591	0.564025	
4063.225209	0.676415	
4063.226710	0.674329	
4063.228368	0.697874	
4063.229866	0.683074	
4063.231521	0.748176	
4063.233017	0.773675	
4063.234732	0.709407	
4063.236205	0.835039	
4063.237934	0.869505	
4063.239407	0.813894	
4063.241115	0.869557	
4063.242595	0.899286	
4063.244299	1.013320	
4063.245782	0.913188	
4063.247483	1.034485	
4063.248964	0.949000	
4063.250658	1.115990	
4063.252176	1.077813	
4063.253934	1.141852	
4063.255451	1.086764	
4063.257174	1.257964	
4063.258700	1.112823	
4063.260417	1.312133	
4063.261957	1.189942	
4063.263654	1.382636	
4063.265207	1.298384	
4063.266877	1.494704	
4063.268452	1.375627	
4063.270130	1.518028	
4063.271708	1.401996	
4063.273366	1.550267	
4063.274969	1.368372	
4063.276612	1.585692	
4063.278228	1.456951	
4063.279833	1.599590	
4063.281497	1.570932	
4063.283100	1.618797	
4063.284757	1.623526	
4063.286372	1.623788	
4063.288047	1.607255	
4063.289620	1.624726	
4063.291315	1.615542	
4063.292871	1.626668	
4063.294560	1.619292	
4063.296124	1.620344	
4063.297823	1.624227	
4063.299384	1.627369	
4063.301088	1.626603	
4063.302623	1.627139	
4063.304369	1.627067	
4063.305849	1.626736	
4063.307640	1.626934	
4063.309119	1.627353	
4063.310869	1.627135	
4063.312351	1.626700	
4063.314142	1.626422	
4063.315637	1.627333	
4063.317434	1.626386	
4063.318917	1.627212	
4063.320669	1.627389	
4063.322175	1.627188	
4063.323931	1.627272	
4063.325442	1.626958	
4063.327169	1.627325	
4063.328712	1.627143	
4063.330430	1.627530	
4063.331972	1.627091	
4063.333675	1.627280	
4063.335228	1.627236	
4063.336909	1.627159	
4063.338481	1.627143	
4063.340184	1.627099	
4063.341765	1.627232	
4063.343396	1.627486	
4063.344998	1.627212	
4063.346635	1.627558	
4063.348232	1.627216	
4063.349859	1.627683	
4063.351494	1.627139	
4063.353096	1.627735	
4063.354771	1.627172	
4063.356357	1.627635	
4063.358037	1.627300	
4063.359623	1.627578	
4063.361296	1.626877	
4063.362782	1.626970	
4063.364340	1.627312	
4063.365854	1.626902	
4063.367404	1.627304	
4063.368926	1.627401	
4063.370519	1.627329	
4063.372051	1.627421	
4063.373600	1.627252	
4063.375204	1.627252	
4063.376708	1.627151	
4063.378366	1.627063	
4063.379873	1.627316	
4063.381508	1.627208	
4063.383044	1.627397	
4063.384689	1.627216	
4063.386184	1.627345	
4063.387830	1.626817	
4063.389311	1.627280	
4063.391036	1.627248	
4063.392524	1.627369	
4063.394231	1.627482	
4063.395715	1.627324	
4063.397433	1.627288	
4063.398913	1.627228	
4063.400608	1.626930	
4063.402132	1.627071	
4063.403790	1.626958	
4063.405334	1.627301	
4063.406964	1.627470	
4063.408524	1.626225	
4063.410126	1.627301	
4063.411708	1.627300	
4063.413277	1.627494	
4063.414893	1.627192	
4063.416533	1.627554	
4063.418160	1.627083	
4063.419761	1.627558	
4063.421425	1.627236	
4063.423018	1.627486	
4063.424678	1.627268	
4063.426261	1.627305	
4063.427938	1.627151	
4063.429501	1.627619	
4063.431209	1.627131	
4063.432748	1.627534	
4063.434454	1.627361	
4063.435980	1.627458	
4063.437725	1.627345	
4063.439235	1.627123	
4063.440991	1.626648	
4063.442488	1.627341	
4063.444268	1.627292	
4063.445748	1.627433	
4063.447529	1.627373	
4063.449007	1.627333	
4063.450803	1.627457	
4063.452280	1.627413	
4063.454043	1.627421	
4063.455535	1.627204	
4063.457311	1.627401	
4063.458819	1.627180	
4063.460581	1.626329	
4063.462097	1.625705	
4063.463842	1.626660	
4063.465371	1.627224	
4063.467086	1.627119	
4063.468618	1.627208	
4063.470330	1.627333	
4063.471890	1.627083	
4063.473570	1.627357	
4063.475131	1.626463	
4063.476817	1.626749	
4063.478406	1.625609	
4063.480079	1.626833	
4063.481679	1.625903	
4063.483326	1.627232	
4063.484929	1.625226	
4063.486564	1.627478	
4063.488172	1.623103	
4063.489803	1.627623	
4063.491445	1.615586	
4063.493032	1.609548	
4063.494709	1.622877	
4063.496287	1.604617	
4063.497974	1.596738	
4063.499552	1.577740	
4063.501248	1.543427	
4063.502811	1.581648	
4063.504482	1.551306	
4063.506038	1.547310	
4063.507768	1.494402	
4063.509304	1.477294	
4063.511022	1.463151	
4063.512507	1.400490	
4063.514280	1.419266	
4063.515768	1.369883	
4063.517547	1.462828	
4063.519033	1.347131	
4063.520824	1.383402	
4063.522301	1.298332	
4063.524079	1.342571	
4063.525554	1.250378	
4063.527300	1.324927	
4063.528812	1.255096	
4063.530560	1.332855	
4063.532073	1.241649	
4063.533799	1.338538	
4063.535328	1.175786	
4063.536851	1.194570	
4063.538455	1.154424	
4063.539953	1.203420	
4063.541600	1.120147	
4063.543131	1.129190	
4063.544768	1.193764	
4063.546265	1.095840	
4063.547912	1.102688	
4063.549402	1.050630	
4063.551048	1.178554	
4063.552529	0.993629	
4063.554169	1.085330	
4063.555657	1.028688	
4063.557362	1.101790	
4063.558859	1.020160	
4063.560535	1.063348	
4063.562054	0.939690	
4063.563707	1.042630	
4063.565262	0.893884	
4063.566869	1.004361	
4063.568457	0.882073	
4063.570034	0.993992	
4063.571648	0.920874	
4063.573214	0.938079	
4063.574838	0.837617	
4063.576467	0.959695	
4063.578105	0.829451	
4063.579710	0.900632	
4063.581375	0.839723	
4063.582956	0.876011	
4063.584632	0.911202	
4063.586202	0.872623	
4063.587906	0.722137	
4063.589482	0.830898	
4063.591182	0.766734	
4063.592732	0.789704	
4063.594453	0.752659	
4063.596001	0.661821	
4063.597714	0.672359	
4063.599226	0.641063	
4063.600980	0.732832	
4063.602472	0.656600	
4063.604244	0.658896	
4063.605738	0.599692	
4063.607528	0.608514	
4063.609009	0.582491	
4063.610810	0.589871	
4063.612285	0.557391	
4063.614045	0.579421	
4063.615542	0.500458	
4063.617289	0.588832	
4063.618800	0.461484	
4063.620559	0.536500	
4063.622070	0.425838	
4063.623810	0.527653	
4063.625332	0.352377	
4063.627055	0.484160	
4063.628594	0.335752	
4063.630293	0.471189	
4063.631841	0.318729	
4063.633536	0.438660	
4063.635110	0.305645	
4063.636800	0.442426	
4063.638359	0.227769	
4063.640035	0.412089	
4063.641614	0.245929	
4063.643269	0.385833	
4063.644878	0.230484	
4063.646498	0.338198	
4063.648126	0.161987	
4063.649729	0.332421	
4063.651413	0.199772	
4063.653009	0.289878	
4063.654681	0.177528	
4063.656277	0.233562	
4063.657971	0.102807	
4063.659531	0.202298	
4063.661230	0.116112	
4063.662778	0.191486	
4063.664496	0.112438	
4063.666045	0.110158	
4063.667750	0.131319	
4063.669312	0.120527	
4063.671039	0.132395	
4063.672543	0.068417	
4063.674300	0.046906	
4063.675779	0.078846	
4063.677562	0.042611	
4063.679047	-0.000193	
4063.680841	0.048819	
4063.682331	0.023082	
4063.684137	0.073307	
4063.685618	-0.050922	
4063.687400	0.032944	
4063.688881	-0.050112	
4063.690661	-0.004363	
4063.692201	-0.141459	
4063.693696	-0.136681	
4063.695277	-0.165870	
4063.696766	-0.105691	
4063.698410	-0.123186	
4063.699906	-0.192296	
4063.701546	-0.158458	
4063.703072	-0.210186	
4063.704721	-0.135227	
4063.706202	-0.290414	
4063.707848	-0.224039	
4063.709324	-0.318431	
4063.710972	-0.212039	
4063.712455	-0.352329	
4063.714101	-0.248757	
4063.715610	-0.359636	
4063.717191	-0.299357	
4063.718730	-0.287928	
4063.720288	-0.259573	
4063.721849	-0.394876	
4063.723450	-0.260954	
4063.725030	-0.449561	
4063.726604	-0.373135	
4063.728208	-0.470169	
4063.729747	-0.411996	
4063.731419	-0.429870	
4063.732892	-0.446334	
4063.734625	-0.415288	
4063.736099	-0.440098	
4063.737829	-0.498319	
4063.739300	-0.516938	
4063.741007	-0.523081	
4063.742490	-0.496112	
4063.744201	-0.507004	
4063.745693	-0.593678	
4063.747472	-0.501280	
4063.748959	-0.649119	
4063.750749	-0.508414	
4063.752230	-0.588038	
4063.754003	-0.557024	
4063.755493	-0.682289	
4063.757242	-0.595104	
4063.758755	-0.708525	
4063.760485	-0.628515	
4063.762013	-0.785736	
4063.763739	-0.603499	
4063.765282	-0.747527	
4063.766982	-0.619600	
4063.768526	-0.759673	
4063.770210	-0.656084	
4063.771774	-0.787778	
4063.773462	-0.668520	
4063.775049	-0.883954	
4063.776688	-0.646791	
4063.778289	-0.847281	
4063.779922	-0.716719	
4063.781522	-0.829322	
4063.783142	-0.767665	
4063.784774	-0.808879	
4063.786382	-0.791376	
4063.788064	-0.905280	
4063.789636	-0.859180	
4063.791318	-0.945431	
4063.792904	-0.934603	
4063.794575	-0.892756	
4063.796138	-0.893244	
4063.797823	-0.957798	
4063.799388	-0.943038	
4063.801089	-0.987732	
4063.802633	-0.968299	
4063.804346	-1.052185	
4063.805847	-1.042602	
4063.807610	-1.010480	
4063.809095	-1.105971	
4063.810880	-1.062989	
4063.812365	-1.137594	
4063.814144	-1.074422	
4063.815624	-1.152345	
4063.817420	-1.048741	
4063.818898	-1.154404	
4063.820660	-1.143604	
4063.822161	-1.207823	
4063.823889	-1.178888	
4063.825410	-1.291939	
4063.827153	-1.187001	
4063.828671	-1.374954	
4063.830381	-1.200403	
4063.831915	-1.366080	
4063.833604	-1.217310	
4063.835153	-1.331763	
4063.836850	-1.291995	
4063.838423	-1.420015	
4063.840079	-1.314376	
4063.841670	-1.545566	
4063.843313	-1.362821	
4063.844908	-1.491276	
4063.846555	-1.376110	
4063.848152	-1.560821	
4063.849790	-1.411757	
4063.851434	-1.564656	
4063.853017	-1.433184	
4063.854674	-1.550766	
4063.856145	-1.618527	
4063.857731	-1.576850	
4063.859218	-1.625254	
4063.860860	-1.605124	
4063.862351	-1.621375	
4063.863974	-1.614555	
4063.865486	-1.623240	
4063.867054	-1.605435	
4063.868612	-1.611844	
4063.870109	-1.624319	
4063.871763	-1.624537	
4063.873249	-1.624972	
4063.874888	-1.625427	
4063.876423	-1.625995	
4063.878121	-1.625419	
4063.879628	-1.625399	
4063.881329	-1.625693	
4063.882821	-1.625657	
4063.884557	-1.624996	
4063.886030	-1.625814	
4063.887752	-1.625625	
4063.889234	-1.626080	
4063.890943	-1.626027	
4063.892425	-1.625600	
4063.894127	-1.626023	
4063.895611	-1.626104	
4063.897383	-1.625931	
4063.898864	-1.603803	
4063.900628	-1.625669	
4063.902136	-1.626068	
4063.903868	-1.625746	
4063.905389	-1.626168	
4063.907110	-1.625899	
4063.908639	-1.625951	
4063.910345	-1.626124	
4063.911885	-1.626044	
4063.913593	-1.626011	
4063.915157	-1.626052	
4063.916857	-1.626209	
4063.918418	-1.619876	
4063.920091	-1.618982	
4063.921670	-1.626084	
4063.923323	-1.626027	
4063.924905	-1.626132	
4063.926524	-1.626104	
4063.928148	-1.625649	
4063.929756	-1.626164	
4063.931427	-1.626108	
4063.933028	-1.626140	
4063.934679	-1.626148	
4063.936283	-1.625540	
4063.937967	-1.626027	
4063.939537	-1.626064	
4063.941232	-1.626100	
4063.942792	-1.626185	
4063.944504	-1.626140	
4063.946060	-1.626124	
4063.947745	-1.625858	
4063.949286	-1.626201	
4063.951012	-1.626060	
4063.952537	-1.626201	
4063.954289	-1.626128	
4063.955778	-1.626249	
4063.957554	-1.626209	
4063.959038	-1.626229	
4063.960801	-1.626136	
4063.962284	-1.626189	
4063.964062	-1.626225	
4063.965554	-1.626322	
4063.967331	-1.626181	
4063.968826	-1.626237	
4063.970575	-1.626181	
4063.972082	-1.624722	
4063.973794	-1.626100	
4063.975321	-1.626237	
4063.977042	-1.626156	
4063.978591	-1.626221	
4063.980313	-1.626120	
4063.981861	-1.626176	
4063.983560	-1.625955	
4063.985114	-1.626253	
4063.986791	-1.626181	
4063.988368	-1.626305	
4063.990020	-1.626100	
4063.991628	-1.626152	
4063.993261	-1.626007	
4063.994874	-1.626241	
4063.996400	-1.626253	
4063.998046	-1.626189	
4063.999532	-1.626310	
4064.001167	-1.626241	
4064.002656	-1.626257	
4064.004303	-1.626237	
4064.005799	-1.626269	
4064.007442	-1.622120	
4064.008939	-1.626326	
4064.010551	-1.626201	
4064.012060	-1.626209	
4064.013643	-1.626160	
4064.015204	-1.626265	
4064.016709	-1.625802	
4064.018340	-1.626092	
4064.019919	-1.624078	
4064.021544	-1.626124	
4064.023091	-1.626217	
4064.024767	-1.626011	
4064.026250	-1.626293	
4064.027970	-1.626011	
4064.029450	-1.626237	
4064.031171	-1.626201	
4064.032651	-1.626132	
4064.034352	-1.626068	
4064.035877	-1.626092	
4064.037621	-1.626233	
4064.039116	-1.626245	
4064.040902	-1.626120	
4064.042382	-1.626176	
4064.044149	-1.626181	
4064.045627	-1.626189	
4064.047398	-1.625939	
4064.048872	-1.626124	
4064.050648	-1.626052	
4064.052153	-1.626334	
4064.053920	-1.626088	
4064.055421	-1.626015	
4064.057159	-1.626019	
4064.058673	-1.625447	
4064.060401	-1.626019	
4064.061933	-1.626156	
4064.063650	-1.625903	
4064.065202	-1.626189	
4064.066907	-1.626068	
4064.068461	-1.615924	
4064.070151	-1.625782	
4064.071708	-1.625955	
4064.073386	-1.619985	
4064.074968	-1.625898	
4064.076627	-1.625987	
4064.078236	-1.626027	
4064.079872	-1.625886	
4064.081490	-1.626128	
4064.083124	-1.625500	
4064.084756	-1.625754	
4064.086367	-1.626080	
4064.088033	-1.625927	
4064.089639	-1.626035	
4064.091315	-1.624130	
4064.092903	-1.611699	
4064.094592	-1.625890	
4064.096179	-1.626100	
4064.097845	-1.625588	
4064.099401	-1.624795	
4064.101083	-1.625306	
4064.102653	-1.625443	
4064.104355	-1.622583	
4064.105878	-1.559786	
4064.107612	-1.588588	
4064.109099	-1.593330	
4064.110861	-1.544277	
4064.112340	-1.580169	
4064.114123	-1.464931	
4064.115613	-1.521509	
4064.117407	-1.427129	
4064.118890	-1.469620	
4064.120682	-1.404587	
4064.122170	-1.442211	
4064.123934	-1.368960	
4064.125431	-1.368477	
4064.127192	-1.270786	
4064.128718	-1.420398	
4064.130460	-1.213399	
4064.131977	-1.307460	
4064.133689	-1.155665	
4064.135217	-1.223651	
4064.136924	-1.122846	
4064.138477	-1.211771	
4064.140188	-1.059267	
4064.141759	-1.169728	
4064.143445	-1.007100	
4064.145029	-1.104610	
4064.146691	-0.962233	
4064.148277	-1.074373	
4064.149925	-0.865255	
4064.151526	-0.957721	
4064.153051	-0.988546	
4064.154689	-0.908012	
4064.156173	-0.922570	
4064.157830	-0.816271	
4064.159306	-0.933749	
4064.160946	-0.747338	
4064.162425	-0.786836	
4064.164062	-0.716159	
4064.165550	-0.729090	
4064.167150	-0.618158	
4064.168693	-0.633510	
4064.170244	-0.584199	
4064.171809	-0.627737	
4064.173399	-0.522477	
4064.175008	-0.628664	
4064.176571	-0.418180	
4064.178192	-0.454004	
4064.179734	-0.432553	
4064.181417	-0.385047	
4064.182929	-0.336784	
4064.184609	-0.302217	
4064.186091	-0.283388	
4064.187821	-0.289378	
4064.189295	-0.272661	
4064.191041	-0.198060	
4064.192522	-0.247951	
4064.194233	-0.156883	
4064.195711	-0.218633	
4064.197487	-0.090142	
4064.198972	-0.073988	
4064.200744	0.013753	
4064.202239	0.005482	
4064.204029	0.089421	
4064.205515	0.081682	
4064.207268	0.152089	
4064.208767	0.046447	
4064.210512	0.208699	
4064.212021	0.160855	
4064.213743	0.295123	
4064.215265	0.218347	
4064.216979	0.395069	
4064.218527	0.289729	
4064.220232	0.456626	
4064.221781	0.293455	
4064.223482	0.506195	
4064.225052	0.375314	
4064.226718	0.547836	
4064.228296	0.390340	
4064.229934	0.657212	
4064.231544	0.537112	
4064.233189	0.658687	
4064.234791	0.649418	
4064.236426	0.749006	
4064.238048	0.684786	
4064.239665	0.781905	
4064.241350	0.672871	
4064.242922	0.852799	
4064.244586	0.780048	
4064.246144	0.876885	
4064.247857	0.859140	
4064.249415	0.927037	
4064.251107	0.966169	
4064.252662	1.038090	
4064.254370	0.937165	
4064.255921	0.981230	
4064.257660	1.004957	
4064.259161	1.019374	
4064.260908	1.096988	
4064.262389	1.126637	
4064.264142	1.160442	
4064.265630	1.144071	
4064.267433	1.234998	
4064.268915	1.176092	
4064.270696	1.217214	
4064.272167	1.224311	
4064.273928	1.320274	
4064.275426	1.239079	
4064.277176	1.355723	
4064.278685	1.315452	
4064.280403	1.472279	
4064.281941	1.313224	
4064.283672	1.533509	
4064.285217	1.449269	
4064.286930	1.559798	
4064.288468	1.511257	
4064.290156	1.617886	
4064.291724	1.516683	
4064.293399	1.612766	
4064.294974	1.532760	
4064.296650	1.612343	
4064.298246	1.602724	
4064.299898	1.625955	
4064.301484	1.625689	
4064.303117	1.627188	
4064.304749	1.624811	
4064.306361	1.627079	
4064.308039	1.625552	
4064.309633	1.627155	
4064.311306	1.626229	
4064.312904	1.627329	
4064.314577	1.626330	
4064.316159	1.627147	
4064.317840	1.627059	
4064.319323	1.626563	
4064.320903	1.626994	
4064.322394	1.625548	
4064.323950	1.627163	
4064.325462	1.626781	
4064.327055	1.627288	
4064.328594	1.626817	
4064.330140	1.626978	
4064.331738	1.627087	
4064.333235	1.627103	
4064.334885	1.627180	
4064.336404	1.627333	
4064.338072	1.626765	
4064.339559	1.627188	
4064.341201	1.626990	
4064.342674	1.627180	
4064.344317	1.627256	
4064.345803	1.627188	
4064.347500	1.627465	
4064.348981	1.627316	
4064.350691	1.627405	
4064.352174	1.627268	
4064.353877	1.627176	
4064.355388	1.627325	
4064.357019	1.626813	
4064.358572	1.627099	
4064.360216	1.627183	
4064.361769	1.627373	
4064.363366	1.627284	
4064.364947	1.627103	
4064.366507	1.627594	
4064.368123	1.627208	
4064.369663	1.627635	
4064.371351	1.627043	
4064.372938	1.627695	
4064.374619	1.627325	
4064.376195	1.627502	
4064.377887	1.627051	
4064.379467	1.627578	
4064.381138	1.627155	
4064.382698	1.627603	
4064.384396	1.627208	
4064.385936	1.627554	
4064.387671	1.627337	
4064.389192	1.627446	
4064.390950	1.627450	
4064.392462	1.627542	
4064.394234	1.627276	
4064.395729	1.627474	
4064.397534	1.627127	
4064.399015	1.627474	
4064.400798	1.627026	
4064.402283	1.627494	
4064.404044	1.627381	
4064.405533	1.627361	
4064.407314	1.627409	
4064.408809	1.627453	
4064.410584	1.627518	
4064.412092	1.627401	
4064.413835	1.627490	
4064.415351	1.627474	
4064.417076	1.627502	
4064.418601	1.627421	
4064.420309	1.627462	
4064.421846	1.627385	
4064.423541	1.627425	
4064.425100	1.627034	
4064.426787	1.627453	
4064.428352	1.627393	
4064.430029	1.627510	
4064.431601	1.627010	
4064.433256	1.627582	
4064.434860	1.627353	
4064.436494	1.627397	
4064.438105	1.626189	
4064.439735	1.627647	
4064.441380	1.627172	
4064.443008	1.627586	
4064.444665	1.627063	
4064.446267	1.627599	
4064.447959	1.627119	
4064.449528	1.627409	
4064.451215	1.627155	
4064.452787	1.627538	
4064.454489	1.627256	
4064.456055	1.627554	
4064.457734	1.626737	
4064.459291	1.627280	
4064.461002	1.627083	
4064.462514	1.627466	
4064.464277	1.627256	
4064.465782	1.627490	
4064.467530	1.627091	
4064.469010	1.627365	
4064.470795	1.627123	
4064.472290	1.627337	
4064.474080	1.626712	
4064.475563	1.627494	
4064.477349	1.626934	
4064.478821	1.627139	
4064.480580	1.626430	
4064.482081	1.626930	
4064.483835	1.627296	
4064.485350	1.627103	
4064.487108	1.627183	
4064.488630	1.627228	
4064.490359	1.627312	
4064.491892	1.626982	
4064.493613	1.627172	
4064.495156	1.626189	
4064.496842	1.624766	
4064.498399	1.626322	
4064.500091	1.626910	
4064.501672	1.624706	
4064.503338	1.625198	
4064.504956	1.619111	
4064.506447	1.621967	
4064.508081	1.615791	
4064.509618	1.612774	
4064.511260	1.621496	
4064.512743	1.603590	
4064.514396	1.622523	
4064.515872	1.586220	
4064.517518	1.599573	
4064.518997	1.576745	
4064.520636	1.605676	
4064.522119	1.495458	
4064.523724	1.604387	
4064.525265	1.509561	
4064.526820	1.582219	
4064.528404	1.479634	
4064.529983	1.583275	
4064.531582	1.462744	
4064.533133	1.554166	
4064.534752	1.474458	
4064.536251	1.454151	
4064.537949	1.347288	
4064.539427	1.487316	
4064.541127	1.395519	
4064.542607	1.399008	
4064.544320	1.388953	
4064.545810	1.356678	
4064.547542	1.338095	
4064.549021	1.343215	
4064.550790	1.347227	
4064.552273	1.299838	
4064.554044	1.307061	
4064.555525	1.225286	
4064.557318	1.304978	
4064.558797	1.188733	
4064.560570	1.214897	
4064.562074	1.131777	
