time (s)	det(V)
4046.945843	-0.945128	
4046.947544	-0.821188	
4046.949105	-0.949708	
4046.950772	-0.819485	
4046.952359	-0.932837	
4046.954020	-0.835823	
4046.955626	-0.957744	
4046.957279	-0.826804	
4046.958893	-0.960109	
4046.960523	-0.831662	
4046.962157	-0.910122	
4046.963776	-0.830357	
4046.965433	-0.922734	
4046.967031	-0.822546	
4046.968716	-0.943867	
4046.970300	-0.850200	
4046.971966	-0.912998	
4046.973540	-0.875865	
4046.975233	-0.932173	
4046.976801	-0.874463	
4046.978487	-0.866318	
4046.980043	-0.893150	
4046.981732	-0.905195	
4046.983272	-0.893022	
4046.985007	-0.848025	
4046.986513	-0.890612	
4046.988281	-0.925623	
4046.989761	-0.929228	
4046.991524	-0.921872	
4046.993007	-0.951440	
4046.994779	-0.924809	
4046.996266	-0.913252	
4046.998067	-0.932930	
4046.999544	-0.914073	
4047.001299	-0.860867	
4047.002802	-0.854527	
4047.004554	-0.830188	
4047.006067	-0.989169	
4047.007801	-0.855703	
4047.009341	-0.967799	
4047.011075	-0.863333	
4047.012607	-0.931286	
4047.014319	-0.810707	
4047.015874	-0.930147	
4047.017549	-0.838764	
4047.019108	-0.940709	
4047.020772	-0.851433	
4047.022362	-0.981516	
4047.023997	-0.863123	
4047.025604	-0.940274	
4047.027251	-0.870209	
4047.028858	-0.929470	
4047.030480	-0.835690	
4047.032089	-0.911600	
4047.033697	-0.825877	
4047.035370	-0.868840	
4047.036946	-0.830474	
4047.038628	-0.966945	
4047.040102	-0.969314	
4047.041682	-0.952496	
4047.043171	-0.975771	
4047.044807	-0.912329	
4047.046307	-0.927713	
4047.047913	-0.882085	
4047.049457	-0.905199	
4047.051021	-0.870866	
4047.052569	-0.875236	
4047.054059	-0.880755	
4047.055718	-0.962824	
4047.057215	-0.922021	
4047.058854	-0.945954	
4047.060382	-0.833854	
4047.062054	-0.893831	
4047.063544	-0.851207	
4047.065256	-0.851171	
4047.066741	-0.865826	
4047.068479	-0.881025	
4047.069954	-0.872968	
4047.071670	-0.904152	
4047.073152	-0.891181	
4047.074861	-0.860267	
4047.076337	-0.908575	
4047.078045	-0.853073	
4047.079532	-0.853914	
4047.081273	-0.838575	
4047.082786	-0.830591	
4047.084535	-0.785530	
4047.086050	-0.844408	
4047.087781	-0.799846	
4047.089309	-0.884808	
4047.091034	-0.764010	
4047.092570	-0.905348	
4047.094252	-0.767801	
4047.095798	-0.879200	
4047.097488	-0.742113	
4047.099069	-0.872433	
4047.100727	-0.771229	
4047.102320	-0.858853	
4047.103982	-0.750802	
4047.105580	-0.839783	
4047.107224	-0.748767	
4047.108844	-0.916027	
4047.110461	-0.763978	
4047.112096	-0.844198	
4047.113698	-0.773106	
4047.115365	-0.889074	
4047.116963	-0.769932	
4047.118631	-0.848339	
4047.120222	-0.767696	
4047.121914	-0.864473	
4047.123475	-0.782066	
4047.125189	-0.802860	
4047.126735	-0.773912	
4047.128448	-0.815170	
4047.130014	-0.743462	
4047.131707	-0.804000	
4047.133252	-0.768579	
4047.134991	-0.785804	
4047.136483	-0.722906	
4047.138247	-0.779910	
4047.139728	-0.795045	
4047.141521	-0.777143	
4047.143011	-0.754894	
4047.144771	-0.769082	
4047.146261	-0.773195	
4047.148048	-0.731659	
4047.149526	-0.772337	
4047.151294	-0.729214	
4047.152788	-0.798880	
4047.154516	-0.696943	
4047.156046	-0.816725	
4047.157791	-0.705741	
4047.159323	-0.770573	
4047.161051	-0.677615	
4047.162605	-0.784922	
4047.164315	-0.677490	
4047.165858	-0.728690	
4047.167559	-0.643290	
4047.169121	-0.752433	
4047.170787	-0.651854	
4047.172354	-0.775588	
4047.174007	-0.632776	
4047.175625	-0.795983	
4047.177132	-0.720283	
4047.178792	-0.793514	
4047.180284	-0.732082	
4047.181917	-0.728199	
4047.183408	-0.695400	
4047.185052	-0.714656	
4047.186543	-0.716138	
4047.188173	-0.700641	
4047.189676	-0.731039	
4047.191294	-0.687323	
4047.192799	-0.723711	
4047.194379	-0.704347	
4047.195910	-0.705576	
4047.197527	-0.603724	
4047.199092	-0.672088	
4047.200691	-0.589057	
4047.202286	-0.660579	
4047.203839	-0.592658	
4047.205476	-0.677514	
4047.206983	-0.643193	
4047.208677	-0.668213	
4047.210158	-0.646085	
4047.211884	-0.669482	
4047.213363	-0.629158	
4047.215072	-0.640208	
4047.216623	-0.556717	
4047.218344	-0.612965	
4047.219876	-0.587828	
4047.221629	-0.655564	
4047.223113	-0.607192	
4047.224909	-0.582273	
4047.226393	-0.652623	
4047.228171	-0.591788	
4047.229654	-0.581423	
4047.231430	-0.534759	
4047.232917	-0.623881	
4047.234705	-0.585886	
4047.236185	-0.573112	
4047.237932	-0.560697	
4047.239431	-0.638669	
4047.241173	-0.529550	
4047.242688	-0.596142	
4047.244403	-0.522944	
4047.245936	-0.599699	
4047.247653	-0.499455	
4047.249203	-0.577495	
4047.250899	-0.477806	
4047.252452	-0.585222	
4047.254132	-0.462249	
4047.255715	-0.592344	
4047.257394	-0.490379	
4047.258977	-0.609766	
4047.260608	-0.492365	
4047.262214	-0.566893	
4047.263860	-0.452718	
4047.265472	-0.577552	
4047.267105	-0.473847	
4047.268753	-0.572730	
4047.270349	-0.478560	
4047.272011	-0.567843	
4047.273600	-0.493952	
4047.275282	-0.540229	
4047.276844	-0.507479	
4047.278533	-0.520116	
4047.280097	-0.469536	
4047.281794	-0.487462	
4047.283349	-0.485774	
4047.285050	-0.485343	
4047.286586	-0.460275	
4047.288335	-0.517107	
4047.289838	-0.465202	
4047.291588	-0.498411	
4047.293074	-0.485637	
4047.294818	-0.426486	
4047.296306	-0.495507	
4047.298098	-0.446333	
4047.299579	-0.458974	
4047.301368	-0.420330	
4047.302846	-0.524293	
4047.304589	-0.458168	
4047.306090	-0.504824	
4047.307817	-0.448472	
4047.309338	-0.513372	
4047.311070	-0.433426	
4047.312612	-0.453725	
4047.314311	-0.389598	
4047.315852	-0.514069	
4047.317383	-0.470890	
4047.318970	-0.469778	
4047.320479	-0.457371	
4047.322104	-0.528197	
4047.323632	-0.513912	
4047.325271	-0.486508	
4047.326763	-0.429193	
4047.328407	-0.401059	
4047.329890	-0.429064	
4047.331520	-0.370299	
4047.333001	-0.403121	
4047.334642	-0.377123	
4047.336139	-0.433233	
4047.337725	-0.352566	
4047.339265	-0.477363	
4047.340906	-0.367028	
4047.342485	-0.456513	
4047.344075	-0.358218	
4047.345676	-0.424463	
4047.347241	-0.348489	
4047.348850	-0.449379	
4047.350377	-0.396785	
4047.352055	-0.454313	
4047.353530	-0.412902	
4047.355238	-0.457943	
4047.356826	-0.372188	
4047.358514	-0.442740	
4047.360073	-0.365042	
4047.361786	-0.390058	
4047.363327	-0.342157	
4047.365033	-0.349069	
4047.366557	-0.353372	
4047.368276	-0.346515	
4047.369757	-0.301446	
4047.371526	-0.327792	
4047.373020	-0.346350	
4047.374785	-0.296616	
4047.376275	-0.341569	
4047.378048	-0.358463	
4047.379535	-0.391620	
4047.381290	-0.268821	
4047.382787	-0.323119	
4047.384525	-0.279746	
4047.386044	-0.362987	
4047.387794	-0.314047	
4047.389323	-0.344115	
4047.391057	-0.326479	
4047.392591	-0.400032	
4047.394289	-0.303183	
4047.395827	-0.371052	
4047.397503	-0.256958	
4047.399060	-0.376305	
4047.400741	-0.258553	
4047.402330	-0.322374	
4047.403987	-0.262033	
4047.405583	-0.384845	
4047.407234	-0.260571	
4047.408835	-0.348062	
4047.410470	-0.268688	
4047.412098	-0.338406	
4047.413715	-0.212022	
4047.415369	-0.347329	
4047.416975	-0.245840	
4047.418642	-0.303831	
4047.420235	-0.216771	
4047.421895	-0.315884	
4047.423466	-0.268805	
4047.425162	-0.322793	
4047.426711	-0.258174	
4047.428410	-0.300991	
4047.429955	-0.253111	
4047.431673	-0.301185	
4047.433194	-0.253465	
4047.434904	-0.288641	
4047.436399	-0.231837	
4047.438198	-0.251419	
4047.439680	-0.271391	
4047.441470	-0.294747	
4047.442951	-0.280084	
4047.444744	-0.269063	
4047.446230	-0.259173	
4047.447974	-0.250436	
4047.449474	-0.272286	
4047.451228	-0.233062	
4047.452736	-0.240985	
4047.454471	-0.196581	
4047.455997	-0.333323	
4047.457546	-0.208010	
4047.459143	-0.324879	
4047.460637	-0.285615	
4047.462306	-0.301394	
4047.463793	-0.210676	
4047.465424	-0.217299	
4047.466949	-0.233630	
4047.468581	-0.248591	
4047.470057	-0.275927	
4047.471700	-0.228292	
4047.473186	-0.292947	
4047.474813	-0.263282	
4047.476291	-0.274900	
4047.477997	-0.219736	
4047.479490	-0.258247	
4047.481150	-0.196493	
4047.482675	-0.285361	
4047.484323	-0.200271	
4047.485874	-0.282783	
4047.487505	-0.210165	
4047.489068	-0.299211	
4047.490654	-0.189016	
4047.492240	-0.276471	
4047.493896	-0.167654	
4047.495492	-0.227607	
4047.497129	-0.131403	
4047.498761	-0.231877	
4047.500363	-0.145349	
4047.502047	-0.218761	
4047.503645	-0.136966	
4047.505296	-0.252813	
4047.506898	-0.169825	
4047.508550	-0.240945	
4047.510124	-0.183505	
4047.511830	-0.241267	
4047.513377	-0.164033	
4047.515093	-0.189334	
4047.516642	-0.148874	
4047.518361	-0.215776	
4047.519896	-0.172290	
4047.521623	-0.164870	
4047.523122	-0.190764	
4047.524904	-0.184009	
4047.526387	-0.218721	
4047.528171	-0.153917	
4047.529658	-0.217251	
4047.531427	-0.199039	
4047.532918	-0.214616	
4047.534707	-0.119552	
4047.536195	-0.183820	
4047.537967	-0.160226	
4047.539457	-0.179493	
4047.541219	-0.156431	
4047.542735	-0.212864	
4047.544468	-0.138038	
4047.545992	-0.191792	
4047.547723	-0.081549	
4047.549266	-0.177862	
4047.550972	-0.106129	
4047.552518	-0.211321	
4047.554209	-0.085416	
4047.555759	-0.256124	
4047.557449	-0.097714	
4047.559024	-0.225211	
4047.560696	-0.117602	
4047.562286	-0.213649	
4047.563933	-0.083623	
4047.565539	-0.204211	
4047.567190	-0.076703	
4047.568805	-0.198575	
4047.570416	-0.079071	
4047.572051	-0.186962	
4047.573647	-0.113723	
4047.575315	-0.225767	
4047.576899	-0.120434	
4047.578578	-0.137776	
4047.580140	-0.085964	
4047.581832	-0.154659	
4047.583396	-0.101533	
4047.585069	-0.107757	
4047.586637	-0.076050	
4047.588339	-0.125735	
4047.589862	-0.124805	
4047.591610	-0.099652	
4047.593096	-0.106585	
4047.594873	-0.113989	
4047.596363	-0.168649	
4047.597888	-0.106850	
4047.599434	-0.125864	
4047.600993	-0.115270	
4047.602552	-0.145982	
4047.604048	-0.089061	
4047.605707	-0.193729	
4047.607198	-0.150123	
4047.608830	-0.164604	
4047.610356	-0.197625	
4047.611985	-0.145116	
4047.613468	-0.129155	
4047.615102	-0.131572	
4047.616580	-0.104647	
4047.618290	-0.077818	
4047.619785	-0.135073	
4047.621476	-0.102286	
4047.622974	-0.087909	
4047.624689	-0.034321	
4047.626175	-0.144419	
4047.627853	-0.051457	
4047.629349	-0.106403	
4047.630999	-0.039972	
4047.632536	-0.104011	
4047.634154	-0.049419	
4047.635730	-0.121916	
4047.637404	-0.011299	
4047.638987	-0.165761	
4047.640640	0.000311	
4047.642234	-0.145099	
4047.643877	-0.028850	
4047.645470	-0.129445	
4047.647097	-0.023368	
4047.648739	-0.124007	
4047.650323	-0.047401	
4047.651976	-0.115153	
4047.653558	-0.024238	
4047.655248	-0.080831	
4047.656835	-0.040295	
4047.658506	-0.095591	
4047.660086	-0.052138	
4047.661783	-0.077238	
4047.663348	-0.000676	
4047.665054	-0.021668	
4047.666600	-0.030913	
4047.668317	-0.036685	
4047.669839	-0.026461	
4047.671572	-0.050067	
4047.673059	-0.052331	
4047.674823	-0.021349	
4047.676312	-0.041914	
4047.678097	-0.036484	
4047.679579	-0.048661	
4047.681361	-0.000753	
4047.682840	-0.042587	
4047.684620	-0.031614	
4047.686113	-0.045753	
4047.687891	-0.007246	
4047.689406	-0.090238	
4047.691168	-0.017236	
4047.692679	-0.013168	
4047.694411	-0.017168	
4047.695933	-0.035255	
4047.697649	0.063084	
4047.699185	-0.031525	
4047.700878	0.051491	
4047.702432	-0.034506	
4047.704120	0.086819	
4047.705692	-0.025680	
4047.707380	0.065066	
4047.708959	-0.083345	
4047.710627	0.058246	
4047.712229	-0.058120	
4047.713873	0.074432	
4047.715493	-0.046095	
4047.717121	0.078001	
4047.718744	-0.003995	
4047.720359	0.087178	
4047.722014	-0.045048	
4047.723643	0.048377	
4047.725309	-0.025873	
4047.726886	0.067491	
4047.728579	-0.005095	
4047.730147	0.073590	
4047.731846	0.001100	
4047.733333	0.010104	
4047.734878	0.033532	
4047.736376	0.060925	
4047.738000	0.080104	
4047.739507	-0.035473	
4047.741099	0.033903	
4047.742654	-0.035698	
4047.744202	0.056836	
4047.745801	0.038495	
4047.747291	0.138237	
4047.748954	0.055845	
4047.750448	0.061320	
4047.752072	0.027667	
4047.753598	0.057928	
4047.755226	0.011937	
4047.756712	0.001012	
4047.758420	0.011401	
4047.759904	0.035889	
4047.761632	0.044457	
4047.763119	0.063249	
4047.764830	0.111227	
4047.766308	0.047104	
4047.768024	0.149173	
4047.769503	0.057561	
4047.771182	0.108975	
4047.772694	0.083898	
4047.774433	0.133858	
4047.775959	0.095218	
4047.777686	0.128307	
4047.779225	0.085538	
4047.780946	0.196941	
4047.782488	0.104121	
4047.784186	0.181895	
4047.785750	0.074549	
4047.787416	0.189984	
4047.788980	0.029299	
4047.790637	0.180405	
4047.792224	0.121898	
4047.793880	0.187918	
4047.795487	0.066162	
4047.797142	0.215089	
4047.798755	0.102727	
4047.800387	0.228701	
4047.802038	0.146019	
4047.803622	0.253205	
4047.805298	0.083661	
4047.806889	0.195322	
4047.808567	0.152396	
4047.810146	0.183696	
4047.811818	0.126397	
4047.813394	0.210331	
4047.815110	0.218916	
4047.816663	0.201755	
4047.818369	0.175833	
4047.819911	0.200007	
4047.821638	0.146587	
4047.823156	0.191459	
4047.824887	0.194416	
4047.826381	0.200913	
4047.828167	0.258542	
4047.829651	0.180014	
4047.831438	0.264734	
4047.832922	0.252214	
4047.834692	0.259533	
4047.836174	0.237293	
4047.837939	0.258812	
4047.839441	0.258260	
4047.841206	0.259586	
4047.842708	0.235581	
4047.844436	0.266156	
4047.845962	0.252041	
4047.847676	0.294000	
4047.849214	0.210621	
4047.850915	0.333610	
4047.852464	0.252701	
4047.854144	0.304308	
4047.855712	0.180401	
4047.857399	0.316180	
4047.858969	0.241414	
4047.860629	0.312401	
4047.862206	0.220648	
4047.863866	0.358566	
4047.865473	0.313767	
4047.867100	0.381467	
4047.868738	0.241406	
4047.870265	0.314040	
4047.871911	0.294431	
4047.873384	0.271332	
4047.875019	0.358570	
4047.876504	0.217490	
4047.878152	0.355903	
4047.879652	0.329827	
4047.881287	0.338541	
4047.882809	0.292537	
4047.884385	0.376641	
4047.885919	0.312707	
4047.887472	0.364386	
4047.889056	0.288698	
4047.890650	0.379823	
4047.892235	0.296437	
4047.893786	0.374195	
4047.895411	0.324639	
4047.896912	0.341272	
4047.898631	0.349844	
4047.900105	0.393145	
4047.901837	0.331713	
4047.903313	0.402563	
4047.905035	0.370377	
4047.906521	0.367581	
4047.908222	0.392851	
4047.909702	0.438943	
4047.911481	0.362050	
4047.912978	0.412086	
4047.914753	0.435728	
4047.916230	0.433239	
4047.918019	0.441561	
4047.919498	0.422471	
4047.921276	0.455334	
4047.922766	0.397592	
4047.924499	0.423744	
4047.926006	0.419683	
4047.927743	0.465086	
4047.929280	0.404126	
4047.931006	0.494082	
4047.932549	0.422898	
4047.934265	0.513724	
4047.935810	0.393971	
4047.937501	0.519022	
4047.939055	0.389584	
4047.940746	0.526470	
4047.942342	0.428618	
4047.944013	0.530309	
4047.945583	0.456953	
4047.947231	0.569617	
4047.948818	0.488503	
4047.950471	0.569674	
4047.952099	0.433662	
4047.953720	0.565323	
4047.955345	0.457561	
4047.956941	0.557669	
4047.958625	0.439007	
4047.960233	0.524452	
4047.961897	0.437702	
4047.963489	0.558262	
4047.965171	0.520319	
4047.966734	0.584341	
4047.968433	0.518063	
4047.969969	0.582174	
4047.971680	0.513604	
4047.973240	0.581598	
4047.974959	0.540299	
4047.976498	0.562580	
4047.978239	0.541351	
4047.979719	0.582564	
4047.981492	0.577058	
4047.982976	0.589517	
4047.984748	0.604333	
4047.986231	0.613337	
4047.987994	0.590415	
4047.989479	0.564920	
4047.991234	0.592768	
4047.992744	0.562012	
4047.994506	0.622606	
4047.996009	0.605300	
4047.997747	0.682338	
4047.999268	0.605312	
4048.000992	0.658377	
4048.002529	0.598259	
4048.004257	0.710721	
4048.005805	0.576691	
4048.007515	0.700941	
4048.009069	0.573408	
4048.010741	0.711740	
4048.012339	0.621643	
4048.013837	0.638340	
4048.015395	0.671759	
4048.016941	0.668110	
4048.018573	0.586186	
4048.020054	0.634344	
4048.021709	0.667634	
4048.023192	0.615262	
4048.024850	0.699853	
4048.026328	0.598351	
4048.027980	0.661205	
4048.029464	0.649124	
4048.031053	0.698951	
4048.032595	0.655175	
4048.034137	0.692646	
4048.035716	0.664939	
4048.037302	0.764866	
4048.038901	0.670023	
4048.040452	0.734927	
4048.042082	0.658458	
4048.043600	0.731983	
4048.045292	0.670486	
4048.046773	0.753220	
4048.048466	0.742468	
4048.049953	0.783328	
4048.051668	0.680050	
4048.053160	0.744027	
4048.054890	0.688992	
4048.056380	0.688098	
4048.058092	0.708248	
4048.059574	0.713605	
4048.061349	0.767444	
4048.062828	0.761269	
4048.064588	0.787159	
4048.066086	0.764068	
4048.067850	0.823635	
4048.069357	0.782764	
4048.071104	0.843712	
4048.072617	0.744382	
4048.074349	0.823107	
4048.075873	0.756874	
4048.077591	0.837899	
4048.079129	0.781511	
4048.080831	0.868200	
4048.082391	0.780141	
4048.084063	0.867584	
4048.085637	0.769007	
4048.087301	0.888411	
4048.088872	0.740410	
4048.090516	0.856401	
4048.092129	0.750811	
4048.093765	0.868499	
4048.095392	0.764810	
4048.097033	0.889398	
4048.098677	0.768229	
4048.100274	0.853404	
4048.101932	0.804650	
4048.103522	0.880475	
4048.105197	0.810797	
4048.106770	0.859781	
4048.108465	0.825311	
4048.110022	0.870613	
4048.111734	0.806994	
4048.113292	0.906981	
4048.114990	0.875174	
4048.116552	0.894614	
4048.118282	0.905652	
4048.119807	0.900858	
4048.121553	0.854826	
4048.123040	0.864684	
4048.124792	0.925137	
4048.126282	0.849138	
4048.128052	0.884632	
4048.129542	0.885953	
4048.131338	0.925564	
4048.132818	0.860325	
4048.134573	0.902340	
4048.136069	0.861509	
4048.137813	0.904762	
4048.139325	0.827079	
4048.141069	0.941036	
4048.142603	0.868075	
4048.144324	0.913821	
4048.145866	0.866573	
4048.147578	0.961573	
4048.149123	0.886006	
4048.150820	0.981739	
4048.152372	0.867173	
4048.154054	0.980482	
4048.155617	0.844010	
4048.157295	0.981171	
4048.158887	0.911622	
4048.160537	0.989578	
4048.162123	0.893752	
4048.163750	1.004104	
4048.165367	0.932134	
4048.166992	1.012467	
4048.168659	0.937471	
4048.170147	0.868978	
4048.171783	0.870887	
4048.173253	0.883935	
4048.174892	0.898264	
4048.176370	0.859560	
4048.178018	0.879979	
4048.179500	0.881208	
4048.181096	0.929330	
4048.182635	0.893353	
4048.184203	0.966113	
4048.185773	0.885836	
4048.187255	0.894453	
4048.188915	0.860534	
4048.190407	0.926365	
4048.192058	0.844345	
4048.193575	0.903372	
4048.195217	0.906429	
4048.196695	0.981541	
4048.198410	0.961400	
4048.199888	0.954588	
4048.201592	0.996796	
4048.203076	0.929286	
4048.204785	0.929491	
4048.206286	0.909511	
4048.208002	0.975809	
4048.209483	0.917330	
4048.211176	0.962386	
4048.212677	0.904077	
4048.214331	0.983672	
4048.215857	0.880434	
4048.217478	1.024789	
4048.219038	0.878996	
4048.220712	1.000309	
4048.222286	0.870307	
4048.223939	0.993417	
4048.225535	0.906051	
4048.227192	0.964203	
4048.228787	0.871620	
4048.230432	0.978999	
4048.232030	0.895815	
4048.233641	0.995000	
4048.235307	0.899315	
4048.236894	1.004325	
4048.238564	0.881695	
4048.240156	0.964207	
4048.241812	0.939119	
4048.243395	0.958991	
4048.245079	0.897410	
4048.246638	0.974830	
4048.248340	0.995813	
4048.249883	0.957158	
4048.251616	0.936980	
4048.253149	0.995366	
4048.254890	0.938426	
4048.256376	0.928657	
4048.258166	0.929729	
4048.259651	0.919578	
4048.261455	0.918276	
4048.262939	0.900528	
4048.264707	0.923284	
4048.266197	0.944344	
4048.267978	0.971583	
4048.269458	0.889881	
4048.271213	0.950245	
4048.272718	0.889043	
4048.274488	0.990206	
4048.275989	0.885530	
4048.277743	0.949371	
4048.279261	0.916315	
4048.281004	1.006203	
4048.282537	0.917354	
4048.284262	1.018070	
4048.285797	0.912294	
4048.287507	1.022948	
4048.289058	0.882473	
4048.290757	0.991052	
4048.292322	0.925435	
4048.294011	0.952779	
4048.295597	0.901205	
4048.297269	1.004829	
4048.298873	0.910329	
4048.300504	0.986822	
4048.302123	0.833915	
4048.303771	0.981316	
4048.305384	0.818688	
4048.307029	0.940924	
4048.308661	0.874070	
4048.310266	0.947921	
4048.311942	0.882110	
4048.313527	0.946104	
4048.315200	0.871524	
4048.316792	0.945254	
4048.318453	0.872346	
4048.320041	0.944396	
4048.321736	0.847559	
4048.323294	0.898626	
4048.325015	0.874630	
4048.326490	0.838991	
4048.328063	0.841436	
4048.329559	0.840506	
4048.331172	0.906026	
4048.332677	0.841456	
4048.334251	0.877474	
4048.335806	0.840808	
4048.337337	0.877671	
4048.338964	0.744942	
4048.340444	0.831571	
4048.342080	0.749184	
4048.343601	0.836844	
4048.345248	0.786804	
4048.346732	0.849183	
4048.348453	0.775650	
4048.349932	0.815474	
4048.351648	0.820984	
4048.353133	0.802627	
4048.354846	0.830975	
4048.356344	0.769849	
4048.358073	0.787263	
4048.359559	0.789995	
4048.361270	0.844276	
4048.362752	0.773942	
4048.364430	0.849815	
4048.365931	0.769792	
4048.367659	0.862923	
4048.369191	0.766401	
4048.370910	0.834161	
4048.372452	0.729876	
4048.374158	0.846786	
4048.375716	0.739415	
4048.377400	0.804553	
4048.378955	0.694963	
4048.380624	0.833952	
4048.382228	0.748753	
4048.383892	0.826040	
4048.385495	0.712776	
4048.387129	0.832695	
4048.388754	0.707229	
4048.390397	0.806579	
4048.392009	0.713694	
4048.393634	0.780230	
4048.395309	0.632805	
4048.396913	0.802720	
4048.398598	0.671352	
4048.400186	0.776814	
4048.401862	0.737393	
4048.403463	0.787417	
4048.405137	0.683917	
4048.406719	0.764612	
4048.408427	0.716300	
4048.409980	0.716127	
4048.411703	0.664581	
4048.413246	0.732535	
4048.414967	0.711491	
4048.416541	0.697992	
4048.418236	0.699527	
4048.419753	0.718258	
4048.421516	0.655163	
4048.423007	0.654857	
4048.424765	0.683586	
4048.426253	0.638465	
4048.428036	0.655876	
4048.429518	0.655119	
4048.431284	0.650542	
4048.432774	0.636934	
4048.434558	0.689379	
4048.436070	0.604120	
4048.437837	0.658265	
4048.439338	0.596893	
4048.441073	0.617868	
4048.442585	0.562874	
4048.444306	0.612672	
4048.445841	0.578451	
4048.447550	0.647984	
4048.449104	0.526079	
4048.450787	0.678644	
4048.452345	0.559720	
4048.454044	0.658406	
4048.455612	0.490279	
4048.457276	0.625675	
4048.458896	0.520714	
4048.460380	0.487661	
4048.461965	0.505752	
4048.463443	0.462706	
4048.465075	0.548416	
4048.466549	0.486344	
4048.468191	0.518433	
4048.469670	0.501776	
4048.471316	0.531848	
4048.472799	0.452869	
4048.474408	0.489136	
4048.475939	0.470352	
4048.477486	0.504391	
4048.479051	0.459866	
4048.480644	0.502010	
4048.482243	0.474613	
4048.483812	0.540505	
4048.485413	0.441009	
4048.486958	0.503118	
4048.488641	0.419059	
4048.490117	0.477123	
4048.491802	0.386977	
4048.493294	0.447769	
4048.495008	0.431305	
4048.496488	0.467644	
4048.498217	0.495283	
4048.499720	0.447177	
4048.501479	0.471234	
4048.502964	0.459902	
4048.504742	0.441924	
4048.506222	0.376000	
4048.508017	0.438866	
4048.509506	0.402712	
4048.511309	0.407683	
4048.512789	0.393886	
4048.514566	0.417097	
4048.516051	0.358280	
4048.517820	0.417834	
4048.519325	0.343802	
4048.521080	0.381648	
4048.522597	0.309936	
4048.524330	0.386969	
4048.525859	0.280134	
4048.527583	0.389511	
4048.529117	0.308336	
4048.530807	0.421436	
4048.532355	0.251948	
4048.534033	0.413532	
4048.535590	0.325715	
4048.537252	0.394462	
4048.538850	0.281040	
4048.540510	0.380677	
4048.542115	0.297569	
4048.543780	0.337236	
4048.545386	0.192957	
4048.547030	0.344793	
4048.548656	0.248041	
4048.550272	0.360539	
4048.551947	0.255545	
4048.553558	0.314754	
4048.555209	0.186874	
4048.556809	0.320478	
4048.558466	0.199390	
4048.560054	0.275542	
4048.561738	0.217204	
4048.563293	0.301098	
4048.565005	0.242248	
4048.566552	0.243916	
4048.568257	0.241164	
4048.569797	0.268984	
4048.571516	0.181686	
4048.573041	0.217401	
4048.574809	0.227440	
4048.576289	0.219979	
4048.578072	0.184123	
4048.579561	0.205167	
4048.581334	0.238703	
4048.582824	0.177005	
4048.584600	0.193562	
4048.586094	0.154797	
4048.587879	0.204817	
4048.589366	0.120802	
4048.591123	0.185187	
4048.592632	0.119964	
4048.594364	0.142112	
4048.595890	0.043660	
4048.597444	0.160171	
4048.599050	0.059781	
4048.600543	0.155401	
4048.602199	0.022443	
4048.603703	0.128512	
4048.605338	0.003393	
4048.606859	0.085530	
4048.608495	0.061908	
4048.609974	0.010978	
4048.611617	0.064369	
4048.613099	0.054593	
4048.614741	0.102030	
4048.616244	0.041734	
4048.617957	0.059761	
4048.619461	0.015477	
4048.621146	0.082170	
4048.622639	-0.061834	
4048.624323	0.083351	
4048.625841	0.006051	
4048.627486	0.035966	
4048.629038	-0.032065	
4048.630651	0.078541	
4048.632236	-0.008310	
4048.633909	0.084608	
4048.635515	-0.061351	
4048.637165	0.075741	
4048.638757	-0.058128	
4048.640408	0.015538	
4048.642023	-0.116909	
4048.643663	-0.000930	
4048.645299	-0.101106	
4048.646891	-0.009502	
4048.648571	-0.085057	
4048.650145	-0.019194	
4048.651826	-0.042933	
4048.653413	0.004500	
4048.655074	-0.142860	
4048.656651	-0.044291	
4048.658361	-0.121441	
4048.659906	-0.081077	
4048.661609	-0.118468	
4048.663145	-0.062539	
4048.664867	-0.061826	
4048.666369	-0.045141	
4048.668108	-0.105461	
4048.669597	-0.096433	
4048.671356	-0.077826	
4048.672849	-0.131967	
4048.674636	-0.167714	
4048.676117	-0.156117	
4048.677899	-0.132600	
4048.679378	-0.158361	
4048.681121	-0.081134	
4048.682623	-0.100288	
4048.684364	-0.059344	
4048.685896	-0.163847	
4048.687635	-0.088985	
4048.689164	-0.212711	
4048.690850	-0.119427	
4048.692389	-0.233598	
4048.694110	-0.148125	
4048.695675	-0.295054	
4048.697358	-0.095148	
4048.698938	-0.218862	
4048.700597	-0.125425	
4048.702185	-0.265168	
4048.703850	-0.126875	
4048.705443	-0.254907	
4048.707086	-0.154997	
4048.708685	-0.256994	
4048.710303	-0.190225	
4048.711944	-0.251745	
4048.713535	-0.194970	
4048.715227	-0.243475	
4048.716826	-0.178994	
4048.718495	-0.266477	
4048.720103	-0.218842	
4048.721784	-0.264116	
4048.723362	-0.240550	
4048.725065	-0.354931	
4048.726622	-0.268197	
4048.728311	-0.295682	
4048.729794	-0.284624	
4048.731371	-0.320863	
4048.732879	-0.358032	
4048.734491	-0.274650	
4048.736009	-0.347043	
4048.737575	-0.316202	
4048.739130	-0.353021	
4048.740637	-0.307296	
4048.742281	-0.392168	
4048.743776	-0.377078	
4048.745415	-0.368627	
4048.746937	-0.358177	
4048.748579	-0.356151	
4048.750057	-0.295581	
