time (s)	det(V)
4130.168387	0.019151	
4130.169891	0.015630	
4130.171638	0.018212	
4130.173140	0.006699	
4130.174849	0.023155	
4130.176377	0.005575	
4130.178079	0.018563	
4130.179618	-0.003710	
4130.181309	0.024005	
4130.182878	0.002626	
4130.184571	0.024915	
4130.186149	0.009314	
4130.187831	0.030933	
4130.189405	0.010462	
4130.191072	0.035679	
4130.192669	0.001877	
4130.194335	0.032380	
4130.195947	-0.010188	
4130.197572	0.026011	
4130.199207	0.021838	
4130.200857	0.025266	
4130.202507	0.014176	
4130.204144	0.024456	
4130.205819	0.007110	
4130.207405	0.020424	
4130.209085	0.000060	
4130.210660	0.018647	
4130.212355	-0.013930	
4130.213927	0.021680	
4130.215604	0.015751	
4130.217176	0.018305	
4130.218883	0.011610	
4130.220423	0.026716	
4130.222124	0.020347	
4130.223665	0.015847	
4130.225407	0.017314	
4130.226924	0.018566	
4130.228681	0.003899	
4130.230176	0.001112	
4130.231724	0.017942	
4130.233264	0.009362	
4130.234751	0.006115	
4130.236330	0.000447	
4130.237829	0.020814	
4130.239468	0.003839	
4130.240961	0.009032	
4130.242589	0.000342	
4130.244116	0.004540	
4130.245720	0.011038	
4130.247198	0.009346	
4130.248831	0.011211	
4130.250328	0.004097	
4130.251951	0.007585	
4130.253456	0.006393	
4130.255084	0.002812	
4130.256590	-0.001744	
4130.258155	0.003372	
4130.259687	-0.006022	
4130.261227	0.007134	
4130.262831	-0.007062	
4130.264417	0.011964	
4130.266027	0.002554	
4130.267574	0.010558	
4130.269188	0.009447	
4130.270703	0.027236	
4130.272388	0.006433	
4130.273865	0.002256	
4130.275606	0.000790	
4130.277087	0.005386	
4130.278789	-0.001801	
4130.280273	-0.010836	
4130.281976	0.002179	
4130.283460	0.004850	
4130.285170	0.010470	
4130.286665	0.000290	
4130.288372	0.002236	
4130.289871	0.000201	
4130.291646	0.010655	
4130.293156	-0.004189	
4130.294873	-0.002594	
4130.296391	0.000137	
4130.298109	0.014405	
4130.299646	-0.003585	
4130.301341	0.017914	
4130.302894	-0.010695	
4130.304586	0.010147	
4130.306154	-0.007324	
4130.307858	0.008363	
4130.309421	-0.010852	
4130.311080	-0.000298	
4130.312679	-0.019102	
4130.314326	0.007759	
4130.315947	-0.014760	
4130.317588	0.004741	
4130.319205	-0.016137	
4130.320829	0.002792	
4130.322463	-0.011009	
4130.324089	-0.002776	
4130.325767	-0.015022	
4130.327360	-0.005418	
4130.329040	-0.023956	
4130.330617	-0.008145	
4130.332303	-0.014301	
4130.333872	-0.005503	
4130.335551	-0.003025	
4130.337107	-0.000544	
4130.338803	-0.008355	
4130.340331	-0.014877	
4130.342068	-0.009305	
4130.343562	-0.013104	
4130.345332	-0.016033	
4130.346813	-0.024085	
4130.348593	-0.014699	
4130.350076	-0.019376	
4130.351850	-0.018494	
4130.353332	-0.018176	
4130.355134	-0.022663	
4130.356616	-0.023417	
4130.358363	-0.017020	
4130.359858	-0.033548	
4130.361627	-0.022937	
4130.363132	-0.035703	
4130.364881	-0.019554	
4130.366405	-0.035099	
4130.368140	-0.020045	
4130.369669	-0.029431	
4130.371380	-0.021129	
4130.372926	-0.023102	
4130.374608	-0.019815	
4130.376170	-0.032621	
4130.377869	-0.024379	
4130.379451	-0.045472	
4130.381124	-0.014727	
4130.382712	-0.039796	
4130.384367	-0.026623	
4130.385953	-0.040452	
4130.387570	-0.022003	
4130.389194	-0.041085	
4130.390802	-0.030982	
4130.392484	-0.043292	
4130.394065	-0.028122	
4130.395732	-0.050350	
4130.397327	-0.028516	
4130.398983	-0.046040	
4130.400564	-0.036251	
4130.402261	-0.042599	
4130.403806	-0.038551	
4130.405516	-0.049798	
4130.407062	-0.041705	
4130.408763	-0.044630	
4130.410293	-0.042301	
4130.412025	-0.049875	
4130.413518	-0.050974	
4130.415290	-0.051446	
4130.416782	-0.044126	
4130.418570	-0.048767	
4130.420051	-0.044497	
4130.421838	-0.049605	
4130.423317	-0.059494	
4130.425083	-0.045754	
4130.426594	-0.064526	
4130.428084	-0.067273	
4130.429658	-0.066209	
4130.431182	-0.053299	
4130.432801	-0.070802	
4130.434293	-0.064667	
4130.435935	-0.072034	
4130.437458	-0.063921	
4130.439107	-0.063857	
4130.440586	-0.063084	
4130.442225	-0.066326	
4130.443701	-0.069005	
4130.445352	-0.075015	
4130.446854	-0.074508	
4130.448483	-0.066246	
4130.449995	-0.070987	
4130.451599	-0.069565	
4130.453118	-0.080699	
4130.454674	-0.065267	
4130.456224	-0.071124	
4130.457818	-0.073400	
4130.459401	-0.082166	
4130.460977	-0.069742	
4130.462578	-0.086673	
4130.464153	-0.072232	
4130.465824	-0.073968	
4130.467308	-0.073746	
4130.469020	-0.084490	
4130.470495	-0.074512	
4130.472222	-0.075648	
4130.473694	-0.078979	
4130.475389	-0.082315	
4130.476871	-0.087374	
4130.478573	-0.082577	
4130.480066	-0.095995	
4130.481781	-0.075096	
4130.483275	-0.088917	
4130.485056	-0.083539	
4130.486546	-0.091882	
4130.488303	-0.080663	
4130.489804	-0.092128	
4130.491556	-0.083632	
4130.493072	-0.093513	
4130.494808	-0.088168	
4130.496341	-0.095826	
4130.498058	-0.079483	
4130.499593	-0.102710	
4130.501291	-0.083801	
4130.502851	-0.092361	
4130.504520	-0.079894	
4130.506092	-0.105643	
4130.507776	-0.084474	
4130.509369	-0.109401	
4130.511013	-0.091858	
4130.512615	-0.120398	
4130.514263	-0.086093	
4130.515868	-0.106400	
4130.517495	-0.095169	
4130.519137	-0.111999	
4130.520732	-0.089396	
4130.522390	-0.117305	
4130.523980	-0.095564	
4130.525667	-0.109506	
4130.527246	-0.101800	
4130.528925	-0.107367	
4130.530492	-0.103697	
4130.532188	-0.115726	
4130.533748	-0.104414	
4130.535465	-0.114614	
4130.537017	-0.102859	
4130.538735	-0.119863	
4130.540279	-0.110819	
4130.542007	-0.112028	
4130.543498	-0.117816	
4130.545259	-0.125780	
4130.546759	-0.121526	
4130.548547	-0.117490	
4130.550033	-0.113707	
4130.551829	-0.120241	
4130.553316	-0.118876	
4130.555090	-0.114380	
4130.556575	-0.117031	
4130.558332	-0.120036	
4130.559844	-0.121369	
4130.561600	-0.120898	
4130.563108	-0.135553	
4130.564837	-0.114207	
4130.566361	-0.137587	
4130.568069	-0.114159	
4130.569607	-0.138244	
4130.571326	-0.117869	
4130.572884	-0.139730	
4130.574567	-0.125861	
4130.576127	-0.134284	
4130.577813	-0.124765	
4130.579394	-0.146204	
4130.581047	-0.124842	
4130.582638	-0.134220	
4130.584287	-0.125410	
4130.585901	-0.139380	
4130.587523	-0.121865	
4130.589152	-0.135867	
4130.590760	-0.129096	
4130.592433	-0.139388	
4130.594036	-0.131126	
4130.595700	-0.143533	
4130.597283	-0.129382	
4130.598958	-0.148705	
4130.600523	-0.129047	
4130.602210	-0.140194	
4130.603763	-0.133382	
4130.605441	-0.144101	
4130.606987	-0.139424	
4130.608694	-0.144871	
4130.610228	-0.142393	
4130.611983	-0.151594	
4130.613467	-0.146877	
4130.615249	-0.144645	
4130.616726	-0.140576	
4130.618509	-0.142095	
4130.619995	-0.141612	
4130.621764	-0.140625	
4130.623295	-0.153958	
4130.624788	-0.149870	
4130.626354	-0.160883	
4130.627907	-0.156843	
4130.629521	-0.158402	
4130.631019	-0.150510	
4130.632661	-0.161491	
4130.634167	-0.155473	
4130.635809	-0.160996	
4130.637305	-0.150579	
4130.638938	-0.144613	
4130.640427	-0.161596	
4130.642074	-0.155550	
4130.643555	-0.160657	
4130.645180	-0.156698	
4130.646652	-0.164629	
4130.648277	-0.152657	
4130.649782	-0.151835	
4130.651361	-0.149398	
4130.652905	-0.161467	
4130.654537	-0.147251	
4130.656125	-0.158434	
4130.657707	-0.144621	
4130.659310	-0.166696	
4130.660870	-0.146905	
4130.662499	-0.171937	
4130.663997	-0.148673	
4130.665704	-0.165153	
4130.667177	-0.151489	
4130.668878	-0.162253	
4130.670356	-0.151731	
4130.672073	-0.164621	
4130.673617	-0.146462	
4130.675359	-0.159518	
4130.676853	-0.156307	
4130.678634	-0.162933	
4130.680124	-0.162595	
4130.681891	-0.150635	
4130.683379	-0.157673	
4130.685141	-0.152258	
4130.686632	-0.150458	
4130.688412	-0.155195	
4130.689897	-0.159312	
4130.691673	-0.157282	
4130.693169	-0.166072	
4130.694913	-0.158313	
4130.696426	-0.164299	
4130.698167	-0.153813	
4130.699689	-0.166422	
4130.701436	-0.151263	
4130.702985	-0.169709	
4130.704692	-0.145563	
4130.706240	-0.158945	
4130.707933	-0.154337	
4130.709492	-0.157250	
4130.711181	-0.150236	
4130.712753	-0.178064	
4130.714417	-0.149841	
4130.716009	-0.165938	
4130.717658	-0.147610	
4130.719244	-0.170462	
4130.720881	-0.144262	
4130.722473	-0.161093	
4130.724096	-0.146812	
4130.725765	-0.169810	
4130.727345	-0.153241	
4130.729006	-0.169246	
4130.730590	-0.148162	
4130.732264	-0.168485	
4130.733837	-0.151074	
4130.735511	-0.162116	
4130.737074	-0.147142	
4130.738783	-0.150349	
4130.740326	-0.151324	
4130.742048	-0.161274	
4130.743571	-0.157254	
4130.745310	-0.156400	
4130.746794	-0.156919	
4130.748552	-0.149982	
4130.750043	-0.159131	
4130.751842	-0.150502	
4130.753324	-0.151110	
4130.755126	-0.149165	
4130.756612	-0.157233	
4130.758420	-0.149165	
4130.759903	-0.142321	
4130.761647	-0.149112	
4130.763146	-0.158635	
4130.764896	-0.144637	
4130.766420	-0.152081	
4130.768168	-0.142590	
4130.769687	-0.154704	
4130.771414	-0.136979	
4130.772947	-0.158196	
4130.774661	-0.143791	
4130.776220	-0.159606	
4130.777927	-0.140286	
4130.779492	-0.160637	
4130.781184	-0.137595	
4130.782746	-0.152021	
4130.784416	-0.132979	
4130.785990	-0.151561	
4130.787651	-0.126985	
4130.789249	-0.147936	
4130.790882	-0.132947	
4130.792498	-0.149326	
4130.794114	-0.126517	
4130.795752	-0.153133	
4130.797365	-0.132632	
4130.798986	-0.154627	
4130.800574	-0.131863	
4130.802276	-0.148299	
4130.803845	-0.129611	
4130.805550	-0.144077	
4130.807106	-0.129700	
4130.808801	-0.141229	
4130.810282	-0.155348	
4130.811853	-0.151493	
4130.813358	-0.150921	
4130.814876	-0.139046	
4130.816434	-0.147404	
4130.817994	-0.129970	
4130.819566	-0.143791	
4130.821069	-0.124459	
4130.822714	-0.145942	
4130.824205	-0.147388	
4130.825843	-0.141092	
4130.827369	-0.146325	
4130.829009	-0.142421	
4130.830488	-0.134050	
4130.832124	-0.134393	
4130.833601	-0.130783	
4130.835240	-0.124511	
4130.836737	-0.134179	
4130.838345	-0.123528	
4130.839866	-0.143009	
4130.841541	-0.115770	
4130.843060	-0.130900	
4130.844708	-0.127754	
4130.846230	-0.137547	
4130.847857	-0.117861	
4130.849423	-0.131057	
4130.850999	-0.116656	
4130.852602	-0.126884	
4130.854143	-0.115516	
4130.855794	-0.126622	
4130.857289	-0.122654	
4130.858990	-0.119613	
4130.860468	-0.120020	
4130.862202	-0.121405	
4130.863674	-0.125237	
4130.865374	-0.110146	
4130.866896	-0.107419	
4130.868634	-0.117228	
4130.870120	-0.107540	
4130.871907	-0.104704	
4130.873390	-0.109864	
4130.875173	-0.111866	
4130.876656	-0.108793	
4130.878429	-0.108422	
4130.879916	-0.108346	
4130.881692	-0.102118	
4130.883192	-0.108918	
4130.884986	-0.091032	
4130.886484	-0.100160	
4130.888245	-0.091334	
4130.889748	-0.107105	
4130.891485	-0.089396	
4130.893004	-0.109224	
4130.894729	-0.094939	
4130.896275	-0.102388	
4130.897975	-0.089098	
4130.899527	-0.103818	
4130.901218	-0.088708	
4130.902775	-0.096897	
4130.904458	-0.079785	
4130.906033	-0.105888	
4130.907700	-0.079616	
4130.909292	-0.093824	
4130.910936	-0.073170	
4130.912552	-0.101183	
4130.914202	-0.076196	
4130.915811	-0.095681	
4130.917439	-0.075628	
4130.919104	-0.088643	
4130.920687	-0.072018	
4130.922363	-0.091588	
4130.923947	-0.070963	
4130.925623	-0.085682	
4130.927218	-0.075708	
4130.928898	-0.079209	
4130.930474	-0.074077	
4130.932160	-0.068276	
4130.933713	-0.073525	
4130.935421	-0.078186	
4130.936957	-0.063603	
4130.938668	-0.078000	
4130.940170	-0.068143	
4130.941932	-0.074028	
4130.943411	-0.066500	
4130.945176	-0.073472	
4130.946661	-0.060578	
4130.948450	-0.066338	
4130.949937	-0.065903	
4130.951715	-0.057089	
4130.953193	-0.068119	
4130.954936	-0.054966	
4130.956439	-0.060900	
4130.958177	-0.050426	
4130.959703	-0.068131	
4130.961433	-0.051945	
4130.962960	-0.063575	
4130.964675	-0.046620	
4130.966214	-0.057299	
4130.967947	-0.045391	
4130.969496	-0.058270	
4130.971198	-0.035606	
4130.972759	-0.064908	
4130.974437	-0.038672	
4130.976017	-0.063087	
4130.977689	-0.035731	
4130.979276	-0.053464	
4130.980933	-0.034426	
4130.982535	-0.049556	
4130.984161	-0.031864	
4130.985784	-0.048803	
4130.987391	-0.028851	
4130.989049	-0.043816	
4130.990655	-0.028661	
4130.992321	-0.043530	
4130.993918	-0.021173	
4130.995571	-0.041842	
4130.997147	-0.028355	
4130.998837	-0.027747	
4131.000320	-0.043313	
4131.001889	-0.029173	
4131.003379	-0.027489	
4131.005016	-0.024150	
4131.006498	-0.041774	
4131.008094	-0.029334	
4131.009647	-0.032279	
4131.011209	-0.029938	
4131.012842	-0.027465	
4131.014332	-0.029785	
4131.015988	-0.023832	
4131.017479	-0.023985	
4131.019126	-0.027256	
4131.020647	-0.017205	
4131.022298	-0.007875	
4131.023773	-0.013757	
4131.025393	-0.012746	
4131.026873	-0.019175	
4131.028504	-0.016593	
4131.029989	-0.022780	
4131.031683	-0.002393	
4131.033168	-0.004870	
4131.034839	-0.000939	
4131.036368	-0.020669	
4131.038008	0.003001	
4131.039543	-0.004737	
4131.041160	0.006482	
4131.042730	-0.010667	
4131.044323	0.011726	
4131.045920	-0.017144	
4131.047478	0.008439	
4131.049110	-0.003605	
4131.050608	0.007203	
4131.052303	-0.004036	
4131.053780	0.011360	
4131.055524	0.012915	
4131.057077	0.022136	
4131.058771	-0.002598	
4131.060314	0.013007	
4131.062018	0.005881	
4131.063557	0.009974	
4131.065299	0.028746	
4131.066788	0.019094	
4131.068574	0.026921	
4131.070051	0.022700	
4131.071845	0.029689	
4131.073339	0.015783	
4131.075125	0.022112	
4131.076620	0.025282	
4131.078409	0.021890	
4131.079887	0.016029	
4131.081671	0.028899	
4131.083158	0.023207	
4131.084894	0.033391	
4131.086403	0.025459	
4131.088121	0.037693	
4131.089650	0.028424	
4131.091367	0.049327	
4131.092914	0.022788	
4131.094640	0.048747	
4131.096185	0.025491	
4131.097894	0.048888	
4131.099457	0.042753	
4131.101156	0.052755	
4131.102722	0.036480	
4131.104379	0.059047	
4131.105964	0.049605	
4131.107601	0.058656	
4131.109196	0.037230	
4131.110841	0.064151	
4131.112457	0.037540	
4131.114097	0.060654	
4131.115732	0.044029	
4131.117341	0.064135	
4131.119012	0.046684	
4131.120607	0.067293	
4131.122288	0.045307	
4131.123865	0.064461	
4131.125522	0.050068	
4131.127097	0.060658	
4131.128810	0.048424	
4131.130356	0.062467	
4131.132068	0.058189	
4131.133627	0.062862	
4131.135330	0.072921	
4131.136835	0.066600	
4131.138571	0.081054	
4131.140065	0.069976	
4131.141842	0.074157	
4131.143321	0.073195	
4131.145130	0.065605	
4131.146608	0.066931	
4131.148394	0.070077	
4131.149871	0.077102	
4131.151622	0.075970	
4131.153114	0.074460	
4131.154884	0.082258	
4131.156392	0.078339	
4131.158124	0.081376	
4131.159645	0.074858	
4131.161340	0.091709	
4131.162881	0.071527	
4131.164583	0.091378	
4131.166130	0.062270	
4131.167816	0.091229	
4131.169396	0.068703	
4131.171068	0.099886	
4131.172642	0.076925	
4131.174299	0.096043	
4131.175894	0.070165	
4131.177536	0.097586	
4131.179149	0.075869	
4131.180672	0.079922	
4131.182266	0.078174	
4131.183741	0.078367	
4131.185321	0.083986	
4131.186811	0.090593	
4131.188380	0.081078	
4131.189893	0.085308	
4131.191500	0.092808	
4131.193027	0.095399	
4131.194582	0.094106	
4131.196187	0.082718	
4131.197675	0.097872	
4131.199321	0.090142	
4131.200819	0.103016	
4131.202446	0.101401	
4131.203981	0.106368	
4131.205610	0.107963	
4131.207087	0.103056	
4131.208721	0.106525	
4131.210206	0.091523	
4131.211848	0.099532	
4131.213330	0.102533	
4131.215036	0.113546	
4131.216518	0.100692	
4131.218215	0.109655	
4131.219741	0.104660	
4131.221408	0.115653	
4131.222929	0.103939	
4131.224567	0.117297	
4131.226129	0.098251	
4131.227735	0.120455	
4131.229327	0.096861	
4131.230906	0.116995	
4131.232519	0.107790	
4131.234066	0.121913	
4131.235720	0.111907	
4131.237323	0.128636	
4131.238988	0.108064	
4131.240568	0.133728	
4131.242220	0.111568	
4131.243805	0.128503	
4131.245493	0.111548	
4131.247054	0.127388	
4131.248774	0.109933	
4131.250316	0.120274	
4131.252035	0.123710	
4131.253569	0.130707	
4131.255297	0.116849	
4131.256810	0.125305	
4131.258551	0.121466	
4131.260040	0.128681	
4131.261825	0.126481	
4131.263308	0.123416	
4131.265083	0.124378	
4131.266565	0.130445	
4131.268311	0.129438	
4131.269804	0.132189	
4131.271551	0.135738	
4131.273059	0.122715	
4131.274797	0.135428	
4131.276316	0.124459	
4131.278053	0.137551	
4131.279584	0.129442	
4131.281294	0.137241	
4131.282838	0.125514	
4131.284533	0.133668	
4131.286094	0.128084	
4131.287769	0.145563	
4131.289349	0.127186	
4131.291030	0.146123	
4131.292600	0.121679	
4131.294268	0.148931	
4131.295870	0.115726	
4131.297514	0.146019	
4131.299121	0.128854	
4131.300727	0.144286	
4131.302393	0.121526	
4131.303990	0.149684	
4131.305644	0.129216	
4131.307237	0.141801	
4131.308903	0.116197	
4131.310485	0.144367	
4131.312181	0.132632	
4131.313745	0.142292	
4131.315450	0.132415	
4131.316997	0.145161	
4131.318712	0.142357	
4131.320277	0.143074	
4131.321977	0.142699	
4131.323497	0.138957	
4131.325239	0.136383	
4131.326718	0.139597	
4131.328507	0.139936	
4131.329991	0.142361	
4131.331767	0.138904	
4131.333246	0.143855	
4131.335038	0.139851	
4131.336525	0.148266	
4131.338312	0.147843	
4131.339807	0.138735	
4131.341570	0.149217	
4131.343077	0.137632	
4131.344823	0.150752	
4131.346339	0.134776	
4131.348046	0.144431	
4131.349574	0.138917	
4131.351298	0.143859	
4131.352847	0.134473	
4131.354565	0.152283	
4131.356118	0.139001	
4131.357805	0.142917	
4131.359360	0.137438	
4131.361031	0.151147	
4131.362622	0.127508	
4131.364272	0.154265	
4131.365886	0.127287	
4131.367512	0.150764	
4131.369116	0.131573	
4131.370644	0.127637	
4131.372242	0.141849	
4131.373743	0.125788	
4131.375378	0.130582	
4131.376871	0.135489	
4131.378496	0.127553	
4131.380007	0.128060	
4131.381643	0.138687	
4131.383129	0.136415	
4131.384721	0.130707	
4131.386251	0.137326	
4131.387782	0.145326	
4131.389392	0.129760	
4131.390887	0.135198	
4131.392523	0.127186	
4131.394077	0.138945	
4131.395728	0.124306	
4131.397223	0.133088	
4131.398951	0.129797	
4131.400425	0.125696	
4131.402154	0.136282	
4131.403629	0.135807	
4131.405346	0.132479	
4131.406824	0.132886	
4131.408524	0.127073	
4131.410016	0.125672	
4131.411731	0.130937	
4131.413236	0.121683	
4131.414931	0.126944	
4131.416436	0.136935	
4131.418207	0.133917	
4131.419719	0.135565	
4131.421468	0.139408	
4131.422980	0.129349	
4131.424680	0.131235	
4131.426209	0.124338	
4131.427901	0.139158	
4131.429455	0.108555	
4131.431156	0.135263	
4131.432712	0.117345	
4131.434388	0.137462	
4131.435958	0.113466	
4131.437615	0.144609	
4131.439212	0.116737	
4131.440853	0.132226	
4131.442469	0.109768	
4131.444095	0.132858	
4131.445719	0.098440	
4131.447341	0.133281	
4131.449007	0.113973	
4131.450593	0.132999	
4131.452247	0.114465	
4131.453827	0.139634	
4131.455521	0.124576	
4131.457073	0.126356	
4131.458776	0.115552	
4131.460353	0.125494	
4131.462045	0.113011	
4131.463615	0.127509	
4131.465338	0.122586	
4131.466871	0.121011	
4131.468596	0.112028	
4131.470094	0.116991	
4131.471857	0.114336	
4131.473337	0.112189	
4131.475123	0.118940	
4131.476612	0.111963	
4131.478392	0.116137	
4131.479866	0.104422	
4131.481653	0.116688	
4131.483128	0.106839	
4131.484891	0.111866	
4131.486391	0.114646	
4131.488130	0.112547	
4131.489642	0.115456	
4131.491386	0.112438	
4131.492923	0.094472	
4131.494653	0.108720	
4131.496195	0.088647	
4131.497897	0.112358	
4131.499453	0.098069	
4131.501151	0.115605	
4131.502704	0.104817	
4131.504377	0.120789	
4131.505974	0.099375	
4131.507633	0.108245	
4131.509221	0.085586	
4131.510874	0.109325	
4131.512480	0.090166	
4131.514118	0.101691	
4131.515730	0.090827	
4131.517348	0.104708	
4131.519015	0.087862	
4131.520582	0.101598	
4131.522259	0.083874	
4131.523835	0.103399	
4131.525497	0.093570	
4131.527068	0.090835	
4131.528765	0.090545	
4131.530308	0.090005	
4131.532032	0.087322	
4131.533589	0.095209	
4131.535313	0.081537	
4131.536840	0.086299	
4131.538561	0.086113	
4131.540063	0.079986	
4131.541618	0.068626	
4131.543129	0.075656	
4131.544720	0.076603	
4131.546252	0.062757	
4131.547799	0.073456	
4131.549395	0.072756	
4131.550888	0.069855	
4131.552535	0.074238	
4131.554041	0.078234	
4131.555690	0.072123	
4131.557183	0.069787	
4131.558830	0.056912	
4131.560319	0.064715	
4131.561963	0.065057	
4131.563449	0.065722	
4131.565093	0.066798	
4131.566579	0.068429	
4131.568283	0.077336	
4131.569769	0.059128	
4131.571445	0.080208	
4131.572953	0.075881	
4131.574596	0.072933	
4131.576136	0.054165	
4131.577739	0.067535	
4131.579329	0.056783	
4131.580910	0.072063	
4131.582520	0.056376	
4131.584069	0.066274	
4131.585719	0.049750	
4131.587223	0.068598	
4131.588931	0.048086	
4131.590540	0.066250	
4131.592232	0.057516	
4131.593813	0.064667	
4131.595509	0.043437	
4131.597068	0.055373	
4131.598770	0.057553	
4131.600348	0.056832	
4131.602020	0.047490	
4131.603568	0.059849	
4131.605270	0.049105	
4131.606788	0.050318	
4131.608564	0.045520	
4131.610048	0.054249	
4131.611820	0.049363	
4131.613309	0.046185	
4131.615082	0.050052	
4131.616563	0.050149	
4131.618358	0.044706	
4131.619845	0.039510	
4131.621646	0.049814	
4131.623129	0.040581	
4131.624905	0.044094	
4131.626396	0.039699	
4131.628146	0.041963	
4131.629661	0.025979	
4131.631400	0.039949	
4131.632924	0.020669	
4131.634646	0.037886	
4131.636180	0.036678	
4131.637894	0.046733	
4131.639438	0.023481	
4131.641127	0.044956	
4131.642686	0.018853	
4131.644362	0.039663	
4131.645937	0.026108	
4131.647589	0.035542	
4131.649187	0.019203	
4131.650847	0.039111	
4131.652446	0.021028	
4131.654081	0.040722	
4131.655707	0.009313	
4131.657303	0.033322	
4131.658982	0.017471	
4131.660575	0.028464	
4131.662269	0.006884	
4131.663867	0.024657	
4131.665523	0.013600	
4131.667109	0.024907	
4131.668810	0.012870	
4131.670367	0.028412	
4131.672077	0.018075	
4131.673623	0.021741	
4131.675342	0.019549	
4131.676892	0.017519	
4131.678590	0.008169	
4131.680107	0.007601	
4131.681861	0.018442	
4131.683345	0.010397	
4131.685139	0.008133	
4131.686626	0.008891	
4131.688401	0.008794	
4131.689881	0.009664	
4131.691639	0.002606	
4131.693120	0.002236	
4131.694862	0.006723	
4131.696380	0.010727	
4131.698125	0.004588	
4131.699640	0.008645	
4131.701372	0.014804	
4131.702898	-0.001728	
4131.704605	0.019799	
4131.706138	-0.012387	
4131.707637	0.000185	
4131.709296	-0.014381	
4131.710786	-0.008532	
4131.712422	-0.015581	
4131.713950	-0.006768	
4131.715587	-0.011122	
4131.717066	-0.003895	
4131.718687	-0.009914	
4131.720168	-0.006639	
4131.721805	-0.000532	
4131.723292	-0.016436	
4131.724894	-0.007215	
4131.726407	-0.020029	
4131.727987	-0.007601	
4131.729532	-0.008786	
4131.731065	-0.008331	
4131.732653	-0.016218	
4131.734223	-0.007871	
4131.735847	-0.014200	
4131.737397	0.003674	
4131.739036	-0.024178	
4131.740517	-0.008959	
4131.742227	-0.025012	
4131.743709	-0.007130	
4131.745452	-0.022712	
4131.746920	-0.024818	
4131.748644	-0.014240	
4131.750185	-0.012548	
4131.751919	-0.025918	
4131.753425	-0.012919	
4131.755175	-0.010103	
4131.756664	-0.022103	
4131.758455	-0.025040	
4131.759947	-0.015159	
4131.761716	-0.023066	
4131.763194	-0.021193	
4131.764975	-0.021177	
4131.766465	-0.015892	
4131.768228	-0.020154	
4131.769726	-0.017878	
4131.771490	-0.008975	
4131.773005	-0.019030	
4131.774765	-0.015851	
4131.776275	-0.023195	
4131.777998	-0.016045	
4131.779533	-0.025052	
4131.781230	-0.020597	
4131.782774	-0.035695	
4131.784451	-0.018522	
4131.786023	-0.031256	
4131.787709	-0.015759	
4131.789274	-0.034515	
4131.790936	-0.014607	
4131.792518	-0.035417	
4131.794170	-0.013495	
4131.795778	-0.036988	
4131.797407	-0.021451	
4131.799036	-0.033117	
4131.800645	-0.018780	
4131.802319	-0.034309	
4131.803918	-0.015787	
4131.805561	-0.045298	
4131.807173	-0.016979	
4131.808868	-0.040593	
4131.810441	-0.021451	
4131.812136	-0.030595	
4131.813694	-0.029068	
4131.815417	-0.036041	
4131.816982	-0.025781	
4131.818675	-0.027038	
4131.820232	-0.022003	
4131.821934	-0.035413	
4131.823457	-0.029644	
4131.825217	-0.039014	
4131.826699	-0.027429	
4131.828480	-0.040702	
4131.829963	-0.036915	
4131.831737	-0.036211	
4131.833218	-0.039695	
4131.834980	-0.033830	
4131.836471	-0.031900	
4131.838248	-0.027155	
4131.839742	-0.041226	
4131.841486	-0.022961	
4131.842997	-0.039498	
4131.844722	-0.026667	
4131.846244	-0.041580	
4131.847977	-0.030337	
4131.849510	-0.037516	
4131.851237	-0.028758	
4131.852792	-0.041165	
4131.854479	-0.022833	
4131.856039	-0.040589	
4131.857719	-0.023836	
4131.859314	-0.054133	
4131.860804	-0.046898	
4131.862447	-0.054245	
4131.863973	-0.036799	
4131.865616	-0.044767	
4131.867094	-0.041375	
4131.868754	-0.040529	
4131.870226	-0.038096	
4131.871877	-0.041190	
4131.873360	-0.045081	
4131.875002	-0.032267	
4131.876510	-0.038954	
4131.878096	-0.033524	
4131.879640	-0.061895	
4131.881190	-0.043164	
4131.882764	-0.050688	
4131.884352	-0.029564	
4131.885938	-0.052058	
4131.887526	-0.022631	
4131.889121	-0.040875	
4131.890659	-0.027844	
4131.892300	-0.043792	
4131.893790	-0.030845	
4131.895527	-0.047526	
4131.896999	-0.031401	
4131.898733	-0.040779	
4131.900211	-0.032037	
4131.901933	-0.036621	
4131.903407	-0.033536	
4131.905115	-0.033052	
4131.906598	-0.042539	
4131.908301	-0.030269	
4131.909775	-0.035627	
4131.911556	-0.030732	
4131.913062	-0.047095	
4131.914821	-0.030857	
4131.916329	-0.039365	
4131.918062	-0.027755	
4131.919573	-0.040908	
4131.921292	-0.023828	
4131.922826	-0.030825	
4131.924545	-0.027880	
4131.926111	-0.035131	
4131.927808	-0.024391	
4131.929359	-0.040231	
4131.931034	-0.023159	
4131.932598	-0.039518	
4131.934270	-0.018514	
4131.935870	-0.039945	
4131.937525	-0.018562	
4131.939137	-0.037927	
4131.940778	-0.024387	
4131.942397	-0.043268	
4131.944020	-0.019022	
4131.945668	-0.040436	
4131.947292	-0.025040	
4131.948969	-0.035627	
4131.950564	-0.018893	
4131.952258	-0.041975	
4131.953840	-0.017277	
4131.955516	-0.029685	
4131.957098	-0.022607	
4131.958783	-0.031723	
4131.960361	-0.019050	
