time (s)	magX	magY	magZ
4128.262381	-30.516657	-81.367622	892.909424
4128.265718	-28.880188	-80.900055	892.441895
4128.270395	-24.905905	-79.438919	893.260132
4128.273337	-23.327879	-78.328461	893.493896
4128.276630	-21.457628	-77.568672	895.071899
4128.279955	-19.645823	-76.575111	894.662720
4128.283270	-17.074226	-75.406204	894.019897
4128.286559	-15.320865	-74.529510	894.019897
4128.289914	-13.450614	-73.886620	894.487427
4128.293266	-11.229691	-72.542381	892.850952
4128.296656	-9.417885	-71.899467	894.019897
4128.299484	-6.846289	-70.672127	894.954956
4128.302854	-5.034483	-70.087669	895.481079
4128.306141	-2.053770	-69.210991	894.721191
4128.309472	0.634716	-68.217415	894.779663
4128.312835	3.206312	-67.340736	894.662720
4128.316138	4.667445	-66.639397	895.831665
4128.319474	6.888370	-65.119812	895.422607
4128.322807	9.226183	-63.775574	895.364136
4128.325707	11.154881	-63.074226	895.364136
4128.329040	13.258914	-61.963760	895.656250
4128.332376	15.830508	-61.437759	895.714722
4128.335710	17.876095	-60.093513	894.545898
4128.339036	20.447691	-59.275276	896.182373
4128.342376	22.259497	-58.398598	895.130371
4128.345711	24.538866	-57.229691	894.545898
4128.349127	26.467562	-55.593216	894.779663
4128.352376	28.805378	-55.242546	895.539429
4128.355745	31.260080	-53.430748	895.305664
4128.359039	34.007015	-52.320282	894.896484
4128.362370	35.818821	-51.618935	894.487427
4128.365701	38.215080	-50.566917	893.844482
4128.369059	40.494450	-49.865578	894.019897
4128.372372	42.481590	-48.346001	893.961426
4128.375702	44.994740	-47.060204	892.558716
4128.379038	47.215668	-45.891296	893.084717
4128.382371	49.728813	-45.365280	893.318604
4128.385703	51.423729	-43.904152	892.383423
4128.389042	54.638226	-42.735245	893.552368
4128.392373	57.209820	-41.449448	892.208130
4128.395698	59.839859	-39.988312	891.389893
4128.399057	61.768555	-39.345413	890.513184
4128.402365	64.164818	-37.767387	890.396240
4128.405699	66.210403	-36.890709	890.746948
4128.409036	68.781998	-35.488014	889.753296
4128.412371	71.528931	-34.143776	890.104004
4128.415699	74.100525	-33.267097	889.168945
4128.419062	76.029228	-32.215080	887.941528
4128.422371	78.600822	-31.396843	888.409180
4128.425701	81.113968	-30.286385	888.233765
4128.429029	83.218002	-28.299240	888.058472
4128.432371	85.322037	-27.773232	886.246704
4128.435699	87.776741	-26.662769	884.960815
4128.439028	90.289894	-25.610752	884.902344
4128.442404	92.803040	-23.740501	884.317993
4128.445699	95.082413	-22.630043	883.675049
4128.449030	96.777321	-21.168907	882.915161
4128.452363	99.933372	-20.058449	882.564575
4128.455707	102.154289	-19.006428	881.687988
4128.460391	107.355927	-16.610172	880.168335
4128.463288	109.050850	-15.324371	879.350098
4128.466628	112.148453	-13.512566	877.421387
4128.469973	114.135590	-12.986557	877.655151
4128.473208	117.174759	-11.350090	876.778564
4128.476548	119.278793	-10.064293	877.012207
4128.479886	121.616600	-9.304501	875.843384
4128.483228	123.720634	-7.843369	875.141968
4128.486610	126.000000	-6.849796	872.745850
4128.489477	127.987152	-5.213326	872.102783
4128.492806	131.318527	-4.278198	871.518433
4128.496140	133.247223	-3.109295	870.115723
4128.499474	135.117477	-1.765049	869.706665
4128.502775	137.104614	-0.596146	867.953247
4128.506114	139.500885	0.689651	867.427246
4128.509456	141.955582	1.449444	866.492065
4128.512782	143.708939	3.085915	865.147827
4128.515696	146.864990	3.904150	864.505005
4128.519028	148.618347	6.066628	862.927002
4128.522362	150.897720	6.826416	862.517822
4128.525689	153.352432	8.229105	860.063110
4128.529019	155.514908	9.398010	858.718872
4128.532351	158.144943	10.508474	859.128052
4128.535688	160.073639	11.151373	857.082397
4128.539019	162.703690	12.670952	856.088867
4128.542358	163.814148	13.021624	855.796631
4128.545688	166.736420	14.658094	852.640625
4128.549052	168.957336	15.885447	851.120972
4128.552356	170.418472	17.288134	851.588501
4128.555687	172.113388	18.164814	849.776733
4128.559018	174.626526	19.333721	847.438965
4128.562354	177.607254	20.093512	845.802490
4128.565684	178.951492	21.203972	844.867310
4128.569021	181.289307	22.781998	844.516724
4128.572387	183.393341	23.658678	842.997070
4128.575688	185.088257	24.652248	842.178833
4128.579017	188.010529	25.996492	839.724121
4128.582346	189.822327	26.814728	839.081299
4128.585691	191.517242	27.925190	836.860352
4128.589015	193.504379	29.152542	835.457642
4128.592351	196.192871	30.146112	835.574585
4128.595686	197.595566	31.548801	833.645874
4128.599009	198.998245	32.483925	831.775635
4128.602348	201.160736	33.477497	829.963745
4128.605683	203.673874	34.938633	828.502563
4128.609016	204.725906	36.458210	827.275269
4128.612345	207.063705	37.977791	824.703735
4128.615687	208.758636	38.971359	823.301025
4128.619012	210.745758	39.555813	822.365845
4128.622348	211.914673	41.133839	821.196899
4128.625683	213.843353	41.835182	819.092896
4128.629017	215.596741	42.594971	817.690186
4128.632343	217.116302	43.588543	816.988892
4128.635683	219.512573	44.465225	815.060181
4128.639012	220.856796	45.809467	813.891235
4128.642341	222.025711	46.686150	811.728760
4128.645678	223.662170	47.796608	810.033936
4128.649006	225.064880	48.907070	808.864990
4128.652343	227.168900	50.134422	806.936279
4128.657021	230.383408	52.063118	804.247803
4128.659966	232.253662	52.822910	802.202271
4128.663286	233.948578	53.348915	801.793091
4128.666621	235.468140	54.634712	799.630615
4128.669862	236.695496	55.686733	798.344849
4128.673211	237.513748	56.738747	796.532959
4128.676523	239.384003	57.147865	794.019897
4128.679871	241.254242	58.024544	793.084717
4128.683222	242.130905	59.544125	791.448242
4128.686132	243.650497	60.245468	789.987183
4128.689469	245.111618	61.122150	789.578003
4128.692795	246.163651	61.589714	786.831055
4128.696102	247.566330	62.583282	785.545288
4128.699431	248.676788	63.576855	783.675049
4128.702800	249.904144	64.745758	782.973755
4128.706099	251.482162	65.622437	782.038574
4128.709429	253.293991	65.973114	780.168335
4128.712337	254.579758	66.791351	778.824097
4128.715673	255.222672	68.077148	777.304565
4128.719003	257.092896	67.901810	775.843384
4128.722332	257.911163	69.655167	774.031494
4128.725670	258.495605	69.888954	772.628906
4128.729000	259.898285	70.414963	771.576782
4128.732332	261.534760	70.940964	769.589722
4128.735670	262.528320	72.518997	768.303955
4128.738996	263.346588	72.928116	767.018188
4128.742330	264.281708	73.863235	764.855591
4128.745731	265.275269	74.389244	763.453003
4128.749002	266.327271	75.499710	762.576294
4128.752335	267.729980	76.084160	761.524292
4128.755667	268.665100	77.603745	759.420166
4128.759016	270.009338	77.837524	758.192871
4128.762333	270.360016	78.129745	756.848633
4128.765667	271.821136	78.947983	755.095215
4128.769002	272.756256	79.883110	754.101685
4128.772328	273.866730	80.701340	751.880737
4128.775666	274.334290	80.701340	750.711914
4128.778996	275.210968	82.045586	749.893677
4128.782330	275.970764	82.104034	747.789551
4128.785664	277.022797	83.389832	746.737549
4128.789021	278.133240	83.682053	745.860962
4128.792328	278.834595	84.266510	744.224365
4128.795660	280.003510	85.201637	742.354126
4128.798990	280.295715	85.610748	741.302124
4128.802324	281.464630	86.195206	741.886597
4128.805660	281.932190	86.955002	739.899536
4128.808993	282.049072	87.013443	738.438354
4128.812328	283.217987	88.299240	737.269409
4128.815657	284.211548	88.182343	736.626587
4128.819034	284.679138	88.766800	734.873169
4128.822332	286.315582	89.526596	734.405640
4128.825658	286.549377	90.111046	733.061401
4128.828985	286.958466	90.520164	731.658691
4128.832354	288.244293	91.221512	731.191162
4128.835662	288.127411	91.747513	729.496216
4128.838990	289.354736	91.689072	728.794922
4128.842321	289.588531	92.331970	726.573975
4128.845670	290.348328	93.267090	726.281738
4128.850348	291.926331	94.319107	724.294556
4128.853206	292.569244	94.669785	723.359497
4128.856591	292.803009	95.254234	722.716553
4128.859923	293.387482	95.546463	721.606079
4128.863240	293.562805	96.130920	720.086426
4128.866501	294.147278	96.832260	718.917603
4128.869848	294.381042	97.358261	717.982544
4128.873164	296.134399	97.650497	717.456421
4128.876558	295.900635	97.592049	717.222656
4128.879866	296.017517	98.702515	716.638184
4128.882766	297.011078	99.403854	715.118652
4128.886104	296.835754	99.929871	714.943359
4128.889470	297.244873	99.579193	714.241943
4128.892751	297.595551	100.163651	712.488647
4128.896080	297.537109	100.338982	711.962646
4128.899412	298.530670	101.274109	711.378174
4128.902748	299.407349	100.864990	711.319702
4128.905651	299.524231	101.800117	710.209229
4128.908982	299.524231	101.800117	709.741699
4128.912315	300.225586	102.618355	708.222168
4128.915652	299.582703	102.676796	708.163696
4128.919005	300.284027	103.144356	706.994751
4128.922316	300.342499	103.261246	706.468750
4128.925645	301.219147	103.319695	706.527222
4128.928976	301.102264	103.436584	705.592041
4128.932323	300.985382	103.845703	704.773804
4128.935646	301.394470	104.137932	704.773804
4128.938982	302.154266	104.605492	704.364746
4128.942310	302.271179	104.897720	703.488037
4128.945702	302.563416	104.956169	702.903564
4128.948983	302.212738	105.189949	702.260742
4128.952316	302.738739	106.241966	701.384033
4128.955645	302.154266	105.949730	702.669800
4128.958982	302.271179	106.066628	702.085327
4128.962340	302.972504	106.475746	701.384033
4128.965642	303.089417	106.358856	701.091797
4128.968982	302.504944	106.183517	700.916382
4128.972306	303.556976	106.008179	700.974854
4128.975657	303.089417	106.767967	699.981323
4128.978971	302.621826	107.060196	701.267090
4128.982311	303.264740	107.060196	700.565796
4128.985645	303.264740	107.761543	699.572144
4128.988975	303.381622	107.878433	699.572144
4128.992306	303.147858	108.170662	699.572144
4128.995638	303.323181	107.819992	699.104614
4128.998979	303.206299	108.287552	699.572144
4129.002312	302.914062	108.345993	700.273560
4129.005651	303.089417	108.345993	700.215088
4129.008979	303.440063	108.287552	700.682617
4129.012311	302.972504	108.229103	701.091797
4129.015639	303.147858	108.404442	699.806030
4129.018974	302.621826	108.287552	699.221558
4129.022316	302.797180	108.287552	699.922852
4129.025634	302.797180	108.287552	700.156616
4129.028977	302.680298	108.755119	700.799561
4129.032310	302.212738	108.755119	699.981323
4129.035637	302.563416	109.514900	699.630615
4129.038972	302.271179	108.638222	700.741089
4129.042301	301.803619	109.339569	701.091797
4129.046929	301.043823	109.047340	701.617798
4129.049885	300.926910	109.748680	702.026855
4129.053177	300.342499	109.924019	702.669800
4129.056567	300.459351	109.339569	702.202271
4129.059894	299.874939	109.807129	703.254272
4129.063188	299.582703	109.865578	703.195801
4129.066480	299.465790	109.573349	704.014038
4129.069819	299.407349	109.807129	704.540039
4129.073186	299.524231	109.748680	705.358276
4129.076507	299.056671	109.631790	706.468750
4129.079415	298.238434	109.690239	706.059570
4129.082744	297.946228	108.988899	706.176514
4129.086087	297.712433	109.982468	706.644043
4129.089390	296.894196	109.514900	707.579224
4129.092758	296.835754	109.398010	707.637695
4129.096065	296.251282	109.514900	708.689697
4129.099393	295.783722	109.339569	708.514282
4129.102299	295.491516	110.040916	709.507935
4129.105630	294.965515	109.105789	709.800049
4129.108958	294.614838	109.105789	711.202759
4129.112297	294.264160	109.398010	711.494995
4129.115630	293.971954	109.456459	712.254761
4129.118971	292.686127	108.872009	712.254761
4129.122296	292.744598	108.462883	715.293945
4129.125627	291.751007	107.936882	716.462891
4129.128962	291.751007	108.229103	716.112183
4129.132294	291.283447	108.404442	717.339600
4129.135623	290.114532	108.170662	717.398071
4129.138957	289.588531	108.112213	719.385132
4129.142330	289.471649	107.761543	719.794312
4129.145626	288.594971	107.644653	719.735840
4129.148977	288.068970	107.177086	720.963257
4129.152295	287.367615	107.235527	722.541138
4129.155624	287.426025	107.410873	722.833496
4129.158964	286.432465	106.592636	724.879028
4129.162295	285.789581	106.358856	724.528320
4129.165625	285.614258	105.715950	725.463501
4129.168954	283.743988	105.832840	727.041504
4129.172291	283.042633	105.891289	727.567505
4129.175619	282.867310	105.482170	729.379272
4129.178959	282.165985	105.482170	730.548218
4129.182286	281.172394	104.839272	731.132690
4129.185622	280.646393	104.430153	733.295166
4129.188954	280.529510	104.430153	733.937988
4129.192300	279.068359	104.079483	734.931641
4129.195618	278.659241	104.137932	735.925171
4129.198956	277.431885	103.904152	737.853882
4129.202287	277.022797	103.144356	738.964355
4129.205622	275.853882	103.085915	739.841064
4129.208955	275.094086	102.793686	740.133301
4129.212285	274.275848	102.559906	741.828125
4129.215681	273.925171	102.267677	742.821777
4129.218955	272.756256	102.092339	744.458252
4129.222318	271.587372	101.215668	745.218018
4129.225625	271.119812	101.098770	746.796021
4129.228956	270.243103	100.514320	747.497314
4129.232287	268.489777	100.280540	749.542969
4129.235630	267.145508	99.403854	750.594971
4129.238947	266.794861	98.585617	752.231445
4129.243571	264.690796	98.527176	755.270630
4129.246493	263.872559	97.592049	756.030396
4129.249816	262.878998	97.650497	758.076050
4129.253213	261.651672	97.007599	758.602051
4129.256571	260.599640	96.773811	761.524292
4129.259801	259.138519	96.014023	761.699585
4129.263131	258.261810	95.780243	762.985352
4129.266491	257.209808	95.020454	764.271118
4129.269824	256.157776	94.786667	765.440063
4129.273152	255.398026	93.617767	767.777954
4129.276062	253.819992	93.033310	768.479248
4129.279394	252.534195	92.273529	769.881958
4129.282730	251.189941	91.981293	770.992432
4129.286092	249.787247	91.163055	772.395142
4129.289376	248.267685	90.637054	773.973145
4129.292706	247.391006	90.111046	775.668091
4129.296028	246.455872	89.818817	778.005859
4129.298948	244.936295	89.117470	778.999390
4129.302278	243.533600	88.474579	780.226807
4129.305612	242.189377	87.831673	782.564575
4129.308963	240.728226	87.188782	783.499756
4129.312276	239.734665	86.721214	785.077759
4129.315609	238.331970	85.786087	786.305054
4129.318939	236.753952	85.610748	788.409180
4129.322276	235.585037	84.909409	788.935181
4129.325606	233.773239	84.032730	791.740479
4129.328940	232.604324	83.798950	792.909424
4129.332272	231.084747	82.746933	794.253662
4129.335611	229.214493	82.396255	795.656372
4129.338941	227.811798	81.870255	796.766846
4129.342274	226.175339	81.110458	798.111084
4129.345639	225.064880	80.467560	799.630615
4129.348939	223.136169	79.415543	801.676270
4129.352290	221.616592	78.480423	803.429565
4129.355601	220.506134	77.837524	804.364746
4129.358942	218.402115	77.077728	806.118042
4129.362275	217.116302	76.376389	807.228516
4129.365609	215.421402	75.558151	808.338989
4129.368934	213.843353	74.739914	810.910522
4129.372272	211.973114	73.980125	811.494995
4129.375601	210.745758	73.220337	813.774414
4129.378936	208.758636	72.343658	814.884888
4129.382267	206.888382	71.350082	816.696655
4129.385604	205.602570	70.648743	818.508545
4129.388961	203.732315	69.479836	820.846313
4129.392273	201.277634	68.661606	822.015137
4129.395603	199.874939	67.726471	823.301025
4129.398933	197.712463	66.849792	824.294556
4129.402266	195.783752	66.382233	825.638794
4129.405598	194.030396	65.856224	826.866211
4129.408941	192.393921	64.570427	828.911743
4129.412277	190.699005	63.810635	829.905273
4129.415603	188.536530	62.466393	830.489746
4129.418938	186.081833	62.174164	832.476929
4129.422266	185.322037	60.946815	834.171875
4129.425599	182.867325	60.187027	835.749878
4129.428934	180.880188	59.018116	837.620117
4129.432301	178.483932	57.673874	837.912354
4129.435592	176.555237	57.381645	840.600830
4129.438932	174.509644	56.271187	841.769775
4129.443616	170.243134	54.342487	844.633545
4129.446468	168.431335	53.465809	846.270020
4129.449861	166.093521	51.946228	846.328491
4129.453202	164.164825	51.303329	847.380493
4129.456546	162.119232	50.192867	849.776733
4129.459782	160.248978	49.082405	851.646973
4129.463123	158.203384	47.796608	852.114502
4129.466435	155.982468	47.095264	853.400391
4129.469794	153.936874	46.218586	854.393921
4129.472688	151.949738	44.991234	854.803101
4129.476082	150.137924	43.880772	857.082397
4129.479380	148.384567	42.828754	857.491577
4129.482716	146.046753	41.426064	858.718872
4129.486044	143.007599	40.549385	859.770874
4129.489346	141.429565	39.789597	860.706055
4129.492684	139.676208	38.445351	861.641113
4129.496029	136.520157	37.334892	863.277588
4129.498925	135.000595	35.698421	864.154297
4129.502262	132.604324	34.821739	864.914062
4129.505589	130.266510	32.834599	866.199829
4129.508921	127.987152	31.841028	867.836426
4129.512251	126.467560	30.555229	868.713013
4129.515588	123.720634	29.386322	869.005249
4129.518922	121.324371	28.509644	870.817139
4129.522255	118.986557	27.516071	872.219727
4129.525593	116.999413	26.288719	873.037964
4129.528918	114.486267	25.528931	872.628906
4129.532257	111.680893	24.360022	874.557617
4129.535587	109.985970	22.781998	876.369385
4129.538916	107.940392	21.729980	876.836914
4129.542255	105.544128	20.502628	877.479858
4129.545609	102.855637	18.807714	877.538330
4129.548923	101.102280	18.281706	879.233154
4129.552259	98.530685	16.879017	879.408569
4129.555587	96.718880	15.710110	880.402100
4129.558922	93.796616	14.658094	879.992920
4129.562280	91.809471	13.430740	882.447754
4129.565581	89.004097	12.028053	882.681519
4129.568937	87.484512	10.917591	882.389282
4129.572247	84.620689	10.040911	883.499756
4129.575586	82.516663	8.345995	885.077759
4129.578919	80.704849	7.293980	884.785522
4129.582246	77.899475	6.241962	885.369995
4129.585584	75.678551	4.956165	886.597412
4129.588915	73.574524	3.553478	886.305054
4129.592248	71.528931	2.793688	887.707764
4129.595582	69.600235	1.683224	888.058472
4129.598914	67.320869	0.689651	887.298706
4129.602244	65.158386	-0.596146	888.701294
4129.605582	63.112801	-1.706604	889.227417
4129.608915	60.482761	-2.758621	889.402710
4129.612256	58.028057	-4.102863	889.461182
4129.615582	55.631794	-5.213326	890.396240
4129.618922	53.352428	-6.557571	890.454712
4129.622245	51.248390	-7.784924	891.039185
4129.625581	48.793686	-8.252487	891.623657
4129.628916	46.455872	-9.713619	892.324951
4129.632246	44.644070	-10.999416	892.383423
4129.635578	42.014027	-11.876095	892.850952
4129.640198	37.513733	-14.564583	893.961426
4129.643151	35.818821	-15.441265	893.902954
4129.646447	33.188778	-16.960842	894.312134
4129.649870	31.318525	-18.012859	893.727661
4129.653182	29.272940	-18.947987	895.773193
4129.656521	27.519577	-20.233784	895.013428
4129.659761	24.714201	-20.993576	894.779663
4129.663087	22.668615	-22.396263	894.896484
4129.666422	20.623026	-23.214497	894.954956
4129.669775	18.518993	-24.792519	894.838135
4129.672657	16.882523	-25.961426	895.247314
4129.676017	14.369374	-26.779659	896.065430
4129.679359	12.557569	-28.065456	896.532959
4129.682683	10.453536	-29.760376	895.305664
4129.686019	8.407948	-30.227936	896.416138
4129.689331	6.829924	-31.805962	896.006958
4129.692268	4.316773	-32.916420	895.656250
4129.695574	2.271187	-34.026886	895.130371
4129.698916	0.050263	-34.845123	895.831665
4129.702234	-1.527762	-35.955582	895.773193
4129.705572	-4.040912	-36.890709	896.006958
4129.708903	-6.729398	-38.293396	895.948608
4129.712237	-7.839860	-38.702515	895.773193
4129.715567	-9.300994	-40.397430	895.597900
4129.718904	-11.346581	-41.274109	895.247314
4129.722239	-13.742841	-42.267685	895.364136
4129.725568	-15.145529	-43.261253	894.604248
4129.728904	-17.015781	-43.962593	894.896484
4129.732235	-19.119814	-45.482170	895.071899
4129.735589	-21.106956	-45.949738	894.429077
4129.738900	-21.632963	-47.469322	894.312134
4129.742298	-24.087669	-48.053772	895.130371
4129.745573	-26.191702	-48.872009	894.721191
4129.748900	-27.535944	-50.917595	893.902954
4129.752235	-29.172415	-51.268265	894.019897
4129.755571	-31.451782	-52.261841	893.727661
4129.758896	-32.854469	-53.489189	893.493896
4129.762228	-34.198711	-54.658096	892.909424
4129.765561	-36.361191	-55.417885	892.909424
4129.768895	-37.939217	-55.885445	892.734009
4129.772231	-39.341904	-57.171242	892.149658
4129.775564	-40.393921	-58.047928	892.032715
4129.778924	-41.913498	-58.340149	892.441895
4129.782229	-44.075981	-59.918182	892.441895
4129.785569	-45.887783	-59.918182	890.746948
4129.788896	-47.056690	-61.496201	890.104004
4129.792226	-48.459381	-62.197548	890.863770
4129.795557	-49.511395	-62.665108	890.396240
4129.798896	-52.024544	-64.476913	890.746948
4129.802229	-52.901226	-64.769142	890.279419
4129.805559	-55.005257	-65.762718	889.811768
4129.808892	-56.057274	-66.814728	889.870239
4129.812244	-57.693741	-67.399185	889.285767
4129.815562	-59.388660	-68.042084	887.824585
4129.818899	-60.382233	-68.626534	888.000000
4129.822255	-61.668030	-69.970779	888.526001
4129.825562	-62.486267	-70.964348	887.883057
4129.828904	-64.064285	-71.607254	888.350708
4129.832228	-65.408531	-72.308594	886.772583
4129.836852	-68.097015	-73.594391	886.246704
4129.840238	-68.798363	-74.412628	887.298706
4129.843099	-70.084160	-75.347755	885.486938
4129.846487	-70.785500	-75.932198	885.837524
4129.849815	-71.895966	-75.639984	885.369995
4129.853079	-73.181763	-77.276451	884.201050
4129.856394	-74.058441	-77.568672	884.960815
4129.859747	-75.578018	-78.328461	884.376465
4129.863096	-76.220924	-78.912926	884.434814
4129.866016	-76.630043	-80.081825	883.032104
4129.869315	-77.506721	-80.257164	883.499756
4129.872674	-78.909409	-80.607826	883.791870
4129.876012	-80.078316	-81.601402	883.149048
4129.879335	-80.370544	-82.361191	882.155396
4129.882645	-82.182343	-82.770309	882.272339
4129.885986	-82.825249	-83.822327	881.454102
4129.889324	-83.468147	-83.822327	881.921631
4129.892638	-83.877266	-84.640556	881.804810
4129.895557	-85.163063	-85.166573	881.512573
4129.898888	-86.098190	-86.101692	881.103394
4129.902214	-86.039742	-86.510811	880.986572
4129.905550	-87.676216	-87.445938	880.635986
4129.908909	-88.143776	-87.738167	880.928101
4129.912213	-89.254234	-88.381058	880.519043
4129.915547	-89.371124	-88.731735	880.460571
4129.918881	-90.247810	-88.965523	879.233154
4129.922215	-90.598480	-89.666862	878.824097
4129.925545	-90.949150	-90.017532	879.174683
4129.928882	-91.884277	-90.251312	878.882568
4129.932270	-92.176498	-90.718872	878.940918
4129.935549	-92.994736	-91.186440	879.525391
4129.938877	-93.462296	-91.303329	878.298096
4129.942217	-93.286964	-91.712448	877.947388
4129.945543	-94.631210	-92.063126	877.713623
4129.948878	-95.040329	-92.706024	877.947388
4129.952245	-95.215668	-92.530685	877.187622
4129.955547	-96.209236	-93.290482	877.246094
4129.958884	-95.332558	-93.874931	876.252441
4129.962207	-96.384575	-93.874931	875.317383
4129.965546	-96.384575	-94.108711	876.603149
4129.968873	-97.202805	-94.225609	876.486328
4129.972209	-96.969025	-94.985390	876.427856
4129.975539	-97.378136	-95.452950	877.070679
4129.978876	-97.319695	-95.452950	876.486328
4129.982208	-97.845703	-96.388069	875.726562
4129.985544	-97.436584	-95.803627	875.609619
4129.988872	-97.787262	-96.154289	875.960205
4129.992207	-98.137932	-96.680305	875.609619
4129.995566	-98.430153	-97.264763	875.726562
4129.998876	-98.137932	-96.797203	875.492676
4130.002210	-98.839279	-96.738747	875.258911
4130.005539	-98.430153	-97.264763	875.668091
4130.008878	-98.605492	-97.498543	876.135620
4130.012204	-98.780830	-97.440102	876.252441
4130.015539	-98.313263	-97.440102	877.304443
4130.018871	-98.021042	-98.258324	875.258911
4130.022204	-98.079483	-98.199883	876.427856
4130.025541	-97.845703	-98.024544	875.960205
4130.028869	-97.378136	-98.842781	875.960205
4130.033499	-97.319695	-98.842781	876.836914
4130.036430	-97.319695	-98.784340	876.720093
4130.039742	-96.910576	-98.959663	876.953857
4130.043116	-96.326126	-99.310341	876.544678
4130.046494	-96.267677	-98.842781	876.077148
4130.049717	-95.741669	-98.550560	875.609619
4130.053052	-95.858559	-98.492104	875.901855
4130.056384	-95.507889	-98.842781	876.427856
4130.059742	-95.215668	-98.725883	876.544678
4130.062619	-94.864990	-98.725883	878.064209
4130.065976	-94.806541	-98.901237	877.421387
4130.069317	-93.988312	-99.135017	877.362915
4130.072647	-92.994736	-98.433662	876.661621
4130.075980	-92.760956	-98.667458	877.304443
4130.079306	-92.760956	-98.609001	877.129150
4130.082660	-92.234947	-98.784340	877.772095
4130.085957	-90.890701	-98.316780	878.356567
4130.088882	-90.247810	-98.550560	878.590332
4130.092204	-89.955582	-98.550560	878.590332
4130.095538	-89.546463	-97.556984	878.298096
4130.098859	-88.611336	-97.849205	878.648804
4130.102196	-88.143776	-97.147865	878.882568
4130.105530	-87.442429	-97.907661	878.882568
4130.108867	-86.390419	-96.972527	879.876099
4130.112193	-85.805962	-97.381645	879.467041
4130.115529	-85.046173	-97.440102	880.752808
4130.118865	-84.286377	-96.504967	880.577515
4130.122195	-83.292809	-95.745171	881.629517
4130.125551	-82.240791	-95.862068	881.395630
4130.128855	-81.714783	-96.154289	881.863159
4130.132222	-80.896545	-95.978966	881.044922
4130.135525	-80.195206	-95.394508	881.395630
4130.138863	-78.967857	-95.043831	881.512573
4130.142191	-78.149620	-94.751610	881.804810
4130.145527	-77.214493	-93.991829	882.506226
4130.148863	-76.220924	-93.874931	882.623047
4130.152196	-74.935127	-93.641151	883.090576
4130.155530	-74.409111	-93.173584	883.558228
4130.158853	-73.298653	-92.063126	884.434814
4130.162192	-72.421974	-92.121559	884.493286
4130.165523	-71.019287	-91.537117	884.960815
4130.168885	-70.376389	-91.653999	885.311523
4130.172188	-68.681473	-90.894218	885.486938
4130.175527	-68.097015	-90.718872	886.188232
4130.178857	-66.928116	-90.309761	886.188232
4130.182186	-65.350082	-89.959091	884.902344
4130.185524	-64.181183	-89.491531	886.363525
4130.188854	-62.369373	-89.725311	886.831055
4130.192187	-61.317360	-88.965523	886.071289
4130.195520	-60.323784	-87.738167	886.831055
4130.198854	-58.862656	-87.913498	887.357178
4130.202240	-57.284630	-87.212151	887.473999
4130.205541	-55.998829	-87.036819	887.824585
4130.208856	-54.654587	-86.627708	888.409180
4130.212217	-53.427235	-85.575684	888.876709
4130.215516	-52.024544	-84.582123	889.753296
4130.218864	-50.446522	-84.114563	889.402710
4130.222185	-48.926941	-83.237869	889.987183
4130.225522	-47.524254	-82.945641	889.519653
4130.230139	-44.777325	-81.426071	890.162476
4130.233535	-43.140850	-80.490944	890.045532
4130.236438	-42.147282	-80.666275	890.454712
4130.239770	-39.867912	-79.964935	891.389893
4130.243111	-38.582115	-79.205139	891.097656
4130.246359	-36.536530	-78.620689	890.922241
4130.249732	-34.549385	-77.393333	892.792480
4130.253035	-33.088253	-77.510231	892.558716
4130.256423	-31.919346	-76.575111	891.857422
4130.259719	-30.282877	-75.932198	891.857422
4130.262675	-28.704853	-74.821739	892.383423
4130.265973	-26.951490	-74.471062	891.974243
4130.269290	-25.899475	-73.477501	893.786011
4130.272601	-23.736998	-72.367035	894.721191
4130.275944	-22.042082	-71.782585	893.610718
4130.279265	-19.704268	-71.490356	894.136719
4130.282603	-17.892460	-70.496780	893.844482
4130.285949	-16.548218	-69.795441	893.260132
4130.288842	-14.151958	-69.210991	894.487427
4130.292180	-12.340152	-68.100533	894.312134
4130.295515	-10.177674	-66.697845	894.604248
4130.298837	-8.482759	-66.347168	894.838135
4130.302175	-7.080070	-65.645821	895.422607
4130.305518	-5.385155	-64.535355	895.539429
4130.308843	-2.112215	-63.892464	895.422607
4130.312178	-0.066628	-63.366447	895.831665
4130.315509	1.628288	-62.606667	895.013428
4130.318838	3.556984	-61.496201	894.779663
4130.322201	5.485682	-61.145531	895.364136
4130.325514	7.005260	-60.385742	895.247314
4130.328845	9.752192	-58.573936	894.954956
4130.332175	11.739333	-58.281708	895.656250
4130.335509	13.492696	-56.995911	895.714722
4130.338837	15.070720	-56.294563	895.071899
4130.342210	17.817650	-54.891876	896.123901
4130.345504	19.571011	-53.839859	895.831665
4130.348845	21.382816	-53.255402	895.714722
4130.352176	23.603741	-52.437172	894.662720
4130.355504	25.824663	-51.385155	894.487427
4130.358841	28.104031	-50.800697	893.786011
4130.362172	30.324957	-49.573349	895.481079
4130.365503	32.136765	-48.462891	894.545898
4130.368837	34.649914	-47.586212	894.312134
4130.372169	36.870834	-46.709526	893.493896
4130.375501	38.273525	-45.832848	894.721191
4130.378834	41.195793	-44.547050	893.493896
4130.382171	43.475163	-43.436592	893.143188
4130.385520	45.345413	-42.969025	894.078369
4130.388839	47.917011	-41.332558	892.734009
4130.392216	50.313267	-40.222092	891.915771
4130.395499	51.774403	-38.936295	892.091187
