time (s)	det(V)
2313.861943	-0.980331	
2313.863507	-0.916390	
2313.865213	-0.976770	
2313.866778	-0.951130	
2313.868456	-1.019450	
2313.870034	-0.970828	
2313.871745	-1.026967	
2313.873277	-0.995494	
2313.875022	-0.986950	
2313.876515	-0.988444	
2313.878289	-1.007909	
2313.879768	-0.980948	
2313.881530	-1.018810	
2313.883018	-1.040365	
2313.884797	-1.008852	
2313.886279	-1.056076	
2313.888070	-1.000634	
2313.889552	-1.067274	
2313.891297	-1.013770	
2313.892799	-1.074981	
2313.894524	-0.982088	
2313.896042	-1.069836	
2313.897780	-1.002414	
2313.899306	-1.073732	
2313.900826	-1.069257	
2313.902423	-1.083928	
2313.903920	-1.066412	
2313.905566	-1.105777	
2313.907098	-1.078167	
2313.908743	-1.137492	
2313.910232	-1.105423	
2313.911870	-1.053735	
2313.913359	-1.152417	
2313.915010	-1.029082	
2313.916494	-1.075396	
2313.918129	-1.123192	
2313.919607	-1.183608	
2313.921288	-1.085217	
2313.922787	-1.148240	
2313.924445	-1.072834	
2313.925969	-1.133013	
2313.927606	-1.059262	
2313.929175	-1.195089	
2313.930763	-1.010596	
2313.932358	-1.156180	
2313.933923	-1.093152	
2313.935543	-1.159600	
2313.937072	-1.109568	
2313.938771	-1.167471	
2313.940363	-1.058674	
2313.942019	-1.131627	
2313.943623	-1.033449	
2313.945299	-1.130539	
2313.946877	-1.054158	
2313.948570	-1.114470	
2313.950130	-1.068749	
2313.951835	-1.142250	
2313.953405	-1.075106	
2313.955101	-1.104698	
2313.956665	-1.061981	
2313.958373	-1.063198	
2313.959888	-1.069534	
2313.961629	-1.086280	
2313.963113	-1.042935	
2313.964897	-1.052914	
2313.966382	-1.097056	
2313.968148	-1.043995	
2313.969633	-1.104738	
2313.971439	-1.050315	
2313.972918	-1.094341	
2313.974681	-1.004360	
2313.976165	-1.048426	
2313.977915	-1.023680	
2313.979422	-1.044583	
2313.981145	-0.983530	
2313.982666	-1.068874	
2313.984386	-1.001742	
2313.985937	-1.072052	
2313.987670	-1.005625	
2313.989212	-1.080906	
2313.990914	-0.986648	
2313.992464	-1.047910	
2313.994149	-0.926533	
2313.995721	-1.069417	
2313.997381	-0.961890	
2313.998978	-1.088939	
2314.000620	-0.923073	
2314.002225	-1.074900	
2314.003869	-0.952532	
2314.005473	-1.030125	
2314.007099	-0.957664	
2314.008775	-1.062130	
2314.010371	-0.943307	
2314.012045	-1.054976	
2314.013630	-0.914146	
2314.015320	-0.997552	
2314.016917	-0.924495	
2314.018576	-0.966631	
2314.020144	-0.935250	
2314.021855	-1.041614	
2314.023398	-0.943742	
2314.025097	-0.964979	
2314.026643	-0.915359	
2314.028361	-0.930384	
2314.029877	-0.933273	
2314.031616	-0.905537	
2314.033110	-0.961265	
2314.034652	-0.926340	
2314.036178	-0.939170	
2314.037751	-0.896421	
2314.039292	-0.920978	
2314.040828	-0.896450	
2314.042433	-0.941933	
2314.043923	-0.886081	
2314.045558	-0.897231	
2314.047087	-0.873951	
2314.048729	-0.919838	
2314.050210	-0.931641	
2314.051848	-0.863659	
2314.053336	-0.974244	
2314.054973	-0.892075	
2314.056470	-0.918029	
2314.058190	-0.837729	
2314.059683	-0.856050	
2314.061395	-0.834252	
2314.062878	-0.843058	
2314.064562	-0.810638	
2314.066073	-0.870161	
2314.067732	-0.740195	
2314.069291	-0.868932	
2314.070906	-0.739796	
2314.072472	-0.845773	
2314.074152	-0.700903	
2314.075724	-0.840053	
2314.077398	-0.682397	
2314.078973	-0.810985	
2314.080626	-0.663045	
2314.082221	-0.768401	
2314.083867	-0.656052	
2314.085485	-0.845403	
2314.087104	-0.647511	
2314.088762	-0.735853	
2314.090345	-0.671943	
2314.092006	-0.719949	
2314.093608	-0.625122	
2314.095260	-0.692435	
2314.096839	-0.616167	
2314.098521	-0.661147	
2314.100072	-0.621920	
2314.101794	-0.695263	
2314.103340	-0.647697	
2314.105043	-0.667158	
2314.106577	-0.628099	
2314.108290	-0.624377	
2314.109778	-0.584533	
2314.111565	-0.589028	
2314.113042	-0.594096	
2314.114841	-0.547690	
2314.116327	-0.561511	
2314.118121	-0.565003	
2314.119605	-0.571106	
2314.121369	-0.550812	
2314.122861	-0.552266	
2314.124630	-0.487853	
2314.126123	-0.535685	
2314.127877	-0.485150	
2314.129394	-0.519359	
2314.131126	-0.437318	
2314.132650	-0.473238	
2314.134368	-0.410916	
2314.135903	-0.520901	
2314.137615	-0.396092	
2314.139176	-0.499285	
2314.140870	-0.374077	
2314.142428	-0.458366	
2314.144107	-0.337307	
2314.145676	-0.416963	
2314.147341	-0.323139	
2314.148931	-0.387761	
2314.150566	-0.277522	
2314.152185	-0.449935	
2314.153826	-0.301511	
2314.155447	-0.419053	
2314.157083	-0.275379	
2314.158709	-0.360768	
2314.160320	-0.248792	
2314.162006	-0.345073	
2314.163579	-0.235487	
2314.165257	-0.285748	
2314.166819	-0.237485	
2314.168508	-0.312516	
2314.169992	-0.320243	
2314.171552	-0.317967	
2314.173055	-0.291025	
2314.174599	-0.258795	
2314.176119	-0.266320	
2314.177694	-0.215261	
2314.179247	-0.259830	
2314.180775	-0.190748	
2314.182404	-0.238943	
2314.183898	-0.215567	
2314.185542	-0.245400	
2314.187070	-0.208344	
2314.188703	-0.266239	
2314.190178	-0.189588	
2314.191883	-0.222846	
2314.193368	-0.133317	
2314.195100	-0.090371	
2314.196582	-0.122388	
2314.198317	-0.123077	
2314.199802	-0.143976	
2314.201504	-0.083003	
2314.202989	-0.153313	
2314.204696	-0.102000	
2314.206177	-0.138771	
2314.207843	-0.019561	
2314.209370	-0.086032	
2314.211105	0.002152	
2314.212638	-0.091764	
2314.214353	-0.009712	
2314.215886	-0.089416	
2314.217594	0.030201	
2314.219136	-0.075115	
2314.220850	0.016049	
2314.222417	-0.081613	
2314.224097	0.013057	
2314.225674	-0.084389	
2314.227366	0.085631	
2314.228941	-0.028661	
2314.230600	0.102155	
2314.232209	0.051245	
2314.233853	0.101136	
2314.235477	-0.035299	
2314.237101	0.112343	
2314.238751	0.041017	
2314.240347	0.105740	
2314.242014	0.018342	
2314.243622	0.151188	
2314.245277	0.109277	
2314.246871	0.164102	
2314.248577	0.079314	
2314.250138	0.197562	
2314.251848	0.110401	
2314.253399	0.177674	
2314.255103	0.093136	
2314.256659	0.173005	
2314.258358	0.199604	
2314.259914	0.218638	
2314.261651	0.207044	
2314.263162	0.233732	
2314.264926	0.228411	
2314.266402	0.238594	
2314.268163	0.264041	
2314.269654	0.218988	
2314.271435	0.228978	
2314.272914	0.232954	
2314.274705	0.266949	
2314.276184	0.258897	
2314.277954	0.283876	
2314.279446	0.275820	
2314.281195	0.325417	
2314.282710	0.235295	
2314.284428	0.334255	
2314.285947	0.263807	
2314.287662	0.368693	
2314.289217	0.302951	
2314.290937	0.353873	
2314.292495	0.299873	
2314.294196	0.401914	
2314.295747	0.264585	
2314.297421	0.402527	
2314.299000	0.292231	
2314.300651	0.427655	
2314.302244	0.309037	
2314.303902	0.408883	
2314.305512	0.291933	
2314.307036	0.317525	
2314.308674	0.397838	
2314.310158	0.383706	
2314.311809	0.362578	
2314.313295	0.343693	
2314.314942	0.407784	
2314.316438	0.334243	
2314.318068	0.414998	
2314.319557	0.322363	
2314.321157	0.363295	
2314.322686	0.308308	
2314.324257	0.397165	
2314.325839	0.404343	
2314.327449	0.460957	
2314.329041	0.396931	
2314.330625	0.447499	
2314.332245	0.348938	
2314.333788	0.432517	
2314.335422	0.403590	
2314.336918	0.452458	
2314.338628	0.356592	
2314.340101	0.393217	
2314.341830	0.389080	
2314.343401	0.477751	
2314.345108	0.433964	
2314.346664	0.485022	
2314.348368	0.398075	
2314.349911	0.464579	
2314.351649	0.453715	
2314.353170	0.468833	
2314.354930	0.423418	
2314.356413	0.430088	
2314.358191	0.480450	
2314.359677	0.457038	
2314.361493	0.480386	
2314.362971	0.452925	
2314.364772	0.527989	
2314.366253	0.478920	
2314.368037	0.489607	
2314.369518	0.455253	
2314.371294	0.509841	
2314.372799	0.442056	
2314.374567	0.501362	
2314.376074	0.468813	
2314.377820	0.510683	
2314.379338	0.443386	
2314.381058	0.533068	
2314.382592	0.469522	
2314.384303	0.574681	
2314.385841	0.425275	
2314.387521	0.558278	
2314.389092	0.470573	
2314.390765	0.536662	
2314.392329	0.469969	
2314.394008	0.575317	
2314.395595	0.517185	
2314.397245	0.571547	
2314.398849	0.491613	
2314.400461	0.569545	
2314.402100	0.498332	
2314.403728	0.550261	
2314.405371	0.459870	
2314.406962	0.542752	
2314.408619	0.476156	
2314.410215	0.572756	
2314.411912	0.488785	
2314.413481	0.549874	
2314.415176	0.508330	
2314.416726	0.546745	
2314.418446	0.483568	
2314.419995	0.517644	
2314.421691	0.487488	
2314.423240	0.493643	
2314.424964	0.505394	
2314.426473	0.554173	
2314.428205	0.547159	
2314.429686	0.528206	
2314.431453	0.574717	
2314.432935	0.531123	
2314.434709	0.521515	
2314.436192	0.485921	
2314.437949	0.546261	
2314.439449	0.431228	
2314.441043	0.427027	
2314.442568	0.476317	
2314.444104	0.520907	
2314.445728	0.451467	
2314.447226	0.464660	
2314.448856	0.443519	
2314.450384	0.460526	
2314.452005	0.403465	
2314.453499	0.406128	
2314.455162	0.445896	
2314.456637	0.419792	
2314.458356	0.469091	
2314.459846	0.436191	
2314.461559	0.508016	
2314.463041	0.434290	
2314.464753	0.509555	
2314.466241	0.373362	
2314.467943	0.457702	
2314.469437	0.325417	
2314.471120	0.457122	
2314.472644	0.372149	
2314.474307	0.449142	
2314.475852	0.385446	
2314.477549	0.494106	
2314.479103	0.369559	
2314.480793	0.505599	
2314.482358	0.396178	
2314.484035	0.484410	
2314.485635	0.326109	
2314.487271	0.468555	
2314.488866	0.318564	
2314.490515	0.443813	
2314.492121	0.348817	
2314.493753	0.438741	
2314.495379	0.347286	
2314.496969	0.435901	
2314.498645	0.332680	
2314.500225	0.445545	
2314.501921	0.332071	
2314.503508	0.400770	
2314.505171	0.345977	
2314.506738	0.380894	
2314.508445	0.350952	
2314.510005	0.396444	
2314.511707	0.337038	
2314.513257	0.392363	
2314.514985	0.323970	
2314.516519	0.350461	
2314.518253	0.296118	
2314.519739	0.311668	
2314.521499	0.328885	
2314.522988	0.293649	
2314.524758	0.357579	
2314.526242	0.348950	
2314.528030	0.337618	
2314.529507	0.333566	
2314.531270	0.322758	
2314.532775	0.273330	
2314.534508	0.315052	
2314.536032	0.247267	
2314.537778	0.329517	
2314.539299	0.258542	
2314.541041	0.281750	
2314.542572	0.199503	
2314.544287	0.334867	
2314.545834	0.253535	
2314.547530	0.332075	
2314.549093	0.193493	
2314.550755	0.336990	
2314.552352	0.153983	
2314.554033	0.270096	
2314.555608	0.176195	
2314.557263	0.273278	
2314.558865	0.120045	
2314.560522	0.291478	
2314.562136	0.162834	
2314.563750	0.302914	
2314.565393	0.201461	
2314.567025	0.247698	
2314.568673	0.127018	
2314.570271	0.231396	
2314.571921	0.087709	
2314.573418	0.086517	
2314.575063	0.135723	
2314.576539	0.126925	
2314.578188	0.181746	
2314.579673	0.061235	
2314.581321	0.162870	
2314.582807	0.093131	
2314.584400	0.130873	
2314.585937	0.043611	
2314.587486	0.104056	
2314.589111	0.118389	
2314.590598	0.043482	
2314.592246	0.034157	
2314.593807	0.159869	
2314.595425	0.124133	
2314.596932	0.106723	
2314.598655	0.076664	
2314.600137	0.069663	
2314.601862	0.100479	
2314.603342	0.045617	
2314.605049	0.002120	
2314.606545	0.007622	
2314.608260	0.041823	
2314.609760	0.009495	
2314.611536	0.054202	
2314.613018	0.033049	
2314.614789	0.015256	
2314.616273	0.012867	
2314.618046	-0.002714	
2314.619534	-0.068618	
2314.621338	-0.015508	
2314.622825	-0.108567	
2314.624593	-0.034063	
2314.626094	-0.042107	
2314.627844	-0.043090	
2314.629348	-0.098020	
2314.631069	-0.004398	
2314.632592	-0.082209	
2314.634285	-0.034961	
2314.635832	-0.156983	
2314.637544	-0.015029	
2314.639100	-0.116833	
2314.640799	-0.072670	
2314.642360	-0.169342	
2314.644024	-0.045145	
2314.645603	-0.173177	
2314.647265	-0.035215	
2314.648869	-0.142594	
2314.650508	-0.041628	
2314.652127	-0.210269	
2314.653762	-0.103608	
2314.655374	-0.217440	
2314.656994	-0.126589	
2314.658671	-0.222278	
2314.660247	-0.120978	
2314.661915	-0.179952	
2314.663488	-0.143202	
2314.665179	-0.205000	
2314.666749	-0.142388	
2314.668425	-0.269486	
2314.669985	-0.198579	
2314.671695	-0.243274	
2314.673254	-0.180641	
2314.674981	-0.239366	
2314.676510	-0.190950	
2314.678243	-0.237445	
2314.679733	-0.201117	
2314.681479	-0.225303	
2314.682971	-0.229279	
2314.684739	-0.219756	
2314.686224	-0.299630	
2314.688021	-0.225013	
2314.689502	-0.253852	
2314.691263	-0.275549	
2314.692763	-0.307493	
2314.694516	-0.205633	
2314.696016	-0.286018	
2314.697758	-0.247036	
2314.699285	-0.323199	
2314.701035	-0.246891	
2314.702563	-0.337246	
2314.704255	-0.256615	
2314.705807	-0.375072	
2314.707329	-0.362725	
2314.708923	-0.366681	
2314.710422	-0.312327	
2314.712056	-0.313560	
2314.713578	-0.367878	
2314.715221	-0.342282	
2314.716701	-0.395528	
2314.718353	-0.369831	
2314.719838	-0.452831	
2314.721496	-0.377175	
2314.722978	-0.400845	
2314.724613	-0.395923	
2314.726109	-0.392273	
2314.727788	-0.319586	
2314.729309	-0.404209	
2314.730956	-0.378839	
2314.732504	-0.442071	
2314.734112	-0.394924	
2314.735689	-0.532306	
2314.737277	-0.375914	
2314.738875	-0.510073	
2314.740429	-0.389228	
2314.742058	-0.496321	
2314.743679	-0.363942	
2314.745349	-0.475244	
2314.746948	-0.380313	
2314.748615	-0.470076	
2314.750210	-0.371825	
2314.751910	-0.507032	
2314.753486	-0.434007	
2314.755166	-0.502262	
2314.756744	-0.455610	
2314.758458	-0.492888	
2314.759999	-0.465476	
2314.761702	-0.526086	
2314.763246	-0.451554	
2314.764963	-0.491620	
2314.766487	-0.468896	
2314.768211	-0.519282	
2314.769703	-0.501642	
2314.771490	-0.525868	
2314.772973	-0.504683	
2314.774752	-0.480509	
2314.776246	-0.502613	
2314.778025	-0.524640	
2314.779516	-0.544270	
2314.781291	-0.459316	
2314.782774	-0.509682	
2314.784543	-0.484195	
2314.786056	-0.555412	
2314.787819	-0.484167	
2314.789328	-0.556032	
2314.791044	-0.509074	
2314.792567	-0.545575	
2314.794266	-0.436609	
2314.795803	-0.579292	
2314.797485	-0.505771	
2314.799056	-0.629203	
2314.800721	-0.491910	
2314.802287	-0.608759	
2314.803956	-0.539560	
2314.805549	-0.659923	
2314.807211	-0.527878	
2314.808813	-0.641219	
2314.810449	-0.470640	
2314.812071	-0.591788	
2314.813683	-0.474233	
2314.815345	-0.599176	
2314.816960	-0.480582	
2314.818603	-0.623603	
2314.820210	-0.485919	
2314.821882	-0.582954	
2314.823451	-0.515640	
2314.825144	-0.584347	
2314.826701	-0.500764	
2314.828402	-0.543238	
2314.829970	-0.514931	
2314.831652	-0.549853	
2314.833187	-0.508349	
2314.834922	-0.564826	
2314.836437	-0.550473	
2314.838190	-0.557833	
2314.839668	-0.658235	
2314.841307	-0.591288	
2314.842794	-0.635805	
2314.844393	-0.520410	
2314.845940	-0.578728	
2314.847496	-0.581105	
2314.849113	-0.590539	
2314.850601	-0.592875	
2314.852260	-0.645675	
2314.853752	-0.621327	
2314.855392	-0.656978	
2314.856920	-0.584259	
2314.858552	-0.610076	
2314.860031	-0.539831	
2314.861739	-0.543049	
2314.863221	-0.570482	
2314.864940	-0.565620	
2314.866428	-0.600984	
2314.868137	-0.582011	
2314.869637	-0.607724	
2314.871345	-0.575880	
2314.872831	-0.620143	
2314.874511	-0.515081	
2314.876017	-0.546646	
2314.877741	-0.482648	
2314.879253	-0.560713	
2314.880962	-0.470032	
2314.882500	-0.539891	
2314.884203	-0.459437	
2314.885760	-0.630572	
2314.887463	-0.502850	
2314.889019	-0.601923	
2314.890690	-0.498242	
2314.892282	-0.595067	
2314.893950	-0.485392	
2314.895529	-0.610044	
2314.897176	-0.476727	
2314.898787	-0.547980	
2314.900415	-0.467127	
2314.902042	-0.639974	
2314.903674	-0.516188	
2314.905332	-0.601049	
2314.906938	-0.489448	
2314.908606	-0.600199	
2314.910185	-0.470116	
2314.911864	-0.493444	
2314.913429	-0.450946	
2314.915117	-0.559267	
2314.916677	-0.448472	
2314.918345	-0.546042	
2314.919907	-0.499036	
2314.921639	-0.535440	
2314.923158	-0.497779	
2314.924909	-0.482822	
2314.926388	-0.507326	
2314.928156	-0.479261	
2314.929633	-0.477959	
2314.931387	-0.468199	
2314.932871	-0.468465	
2314.934634	-0.449060	
2314.936124	-0.475293	
2314.937899	-0.434997	
2314.939387	-0.445705	
2314.941138	-0.390259	
2314.942645	-0.422534	
2314.944387	-0.358113	
2314.945911	-0.399721	
2314.947613	-0.338342	
2314.949164	-0.436299	
2314.950856	-0.326563	
2314.952408	-0.455437	
2314.954089	-0.337903	
2314.955650	-0.403987	
2314.957333	-0.349637	
2314.958913	-0.404201	
2314.960561	-0.276894	
2314.962168	-0.363156	
2314.963775	-0.284516	
2314.965407	-0.399858	
2314.967053	-0.248567	
2314.968672	-0.370754	
2314.970283	-0.295561	
2314.971930	-0.340364	
2314.973423	-0.369577	
2314.975000	-0.388595	
2314.976492	-0.373408	
2314.978139	-0.278328	
2314.979628	-0.344050	
2314.981284	-0.265147	
2314.982767	-0.270231	
2314.984373	-0.288222	
2314.985930	-0.345891	
2314.987486	-0.268233	
2314.989088	-0.264289	
2314.990587	-0.210974	
2314.992244	-0.258315	
2314.993809	-0.193435	
2314.995440	-0.215611	
2314.996982	-0.163734	
2314.998661	-0.189677	
2315.000137	-0.191679	
2315.001839	-0.248994	
2315.003317	-0.182732	
2315.005047	-0.200505	
2315.006529	-0.199333	
2315.008242	-0.152274	
2315.009730	-0.175610	
2315.011439	-0.083398	
2315.012922	-0.116377	
2315.014706	-0.082620	
2315.016187	-0.077303	
2315.017953	-0.086806	
2315.019433	-0.135351	
2315.021199	-0.054132	
2315.022704	-0.091623	
2315.024462	-0.058724	
2315.025982	-0.102294	
2315.027713	-0.048182	
2315.029230	-0.073323	
2315.030932	0.019490	
2315.032471	-0.054233	
2315.034165	0.033408	
2315.035720	-0.084892	
2315.037422	0.032215	
2315.039006	-0.082286	
2315.040709	0.059241	
2315.042283	0.023881	
2315.043943	0.097684	
2315.045530	0.006958	
2315.047186	0.115618	
2315.048795	0.028904	
2315.050425	0.158350	
2315.052054	-0.002191	
2315.053686	0.128706	
2315.055329	0.031099	
2315.056927	0.127235	
2315.058598	0.071765	
2315.060196	0.144742	
2315.061889	0.109301	
2315.063472	0.192333	
2315.065177	0.133850	
2315.066763	0.203959	
2315.068446	0.155031	
2315.070012	0.218223	
2315.071695	0.188909	
2315.073247	0.235053	
2315.074959	0.216023	
2315.076493	0.257825	
2315.078226	0.250554	
2315.079737	0.281161	
2315.081503	0.280178	
2315.082987	0.292018	
2315.084771	0.307623	
2315.086267	0.281822	
2315.088059	0.325284	
2315.089540	0.259445	
2315.091328	0.313364	
2315.092811	0.345478	
2315.094592	0.369293	
2315.096073	0.327189	
2315.097835	0.403453	
2315.099350	0.354291	
2315.101091	0.399376	
2315.102614	0.324796	
2315.104340	0.429666	
2315.105867	0.318327	
2315.107390	0.341755	
2315.108991	0.351133	
2315.110491	0.430024	
2315.112127	0.446786	
2315.113644	0.429931	
2315.115328	0.442250	
2315.116812	0.442677	
2315.118451	0.452687	
2315.119931	0.451342	
2315.121563	0.508157	
2315.123040	0.489067	
2315.124688	0.526973	
2315.126173	0.518059	
2315.127768	0.560723	
2315.129293	0.475407	
2315.130955	0.581440	
2315.132504	0.561206	
2315.134122	0.588965	
2315.135707	0.504761	
2315.137310	0.594416	
2315.138886	0.524351	
2315.140461	0.640983	
2315.142083	0.584748	
2315.143617	0.632600	
2315.145316	0.600595	
2315.146911	0.686471	
2315.148580	0.666164	
2315.150166	0.700054	
2315.151844	0.626819	
2315.153429	0.666031	
2315.155121	0.601771	
2315.156697	0.678628	
2315.158387	0.644234	
2315.159942	0.730053	
2315.161673	0.738529	
2315.163224	0.750441	
2315.164930	0.691176	
2315.166469	0.765337	
2315.168215	0.732096	
2315.169733	0.755416	
2315.171510	0.763480	
2315.172993	0.751871	
2315.174781	0.730666	
2315.176266	0.769193	
2315.178046	0.817468	
2315.179531	0.803695	
2315.181306	0.825492	
2315.182785	0.810261	
2315.184551	0.886231	
2315.186054	0.807183	
2315.187803	0.844727	
2315.189307	0.794245	
2315.191028	0.851358	
2315.192546	0.805350	
2315.194262	0.948505	
2315.195796	0.858170	
2315.197519	0.938301	
2315.199075	0.858170	
2315.200753	0.952872	
2315.202310	0.846802	
2315.203984	0.969158	
2315.205557	0.857207	
2315.207225	0.968099	
2315.208829	0.880297	
2315.210471	0.987628	
2315.212081	0.879302	
2315.213694	1.009768	
2315.215321	0.946495	
2315.216932	1.027992	
2315.218593	0.960989	
2315.220204	1.022820	
2315.221890	0.947155	
2315.223463	1.007270	
2315.225157	0.958169	
2315.226741	1.039066	
2315.228431	1.003375	
2315.229995	1.068569	
2315.231680	1.037998	
2315.233235	1.085025	
2315.234926	1.000297	
2315.236471	1.045648	
2315.238214	1.045950	
2315.239708	1.079159	
2315.241467	1.096119	
2315.242944	1.042695	
2315.244490	1.047622	
2315.246013	1.059083	
2315.247586	1.117642	
2315.249143	1.102423	
2315.250663	1.051727	
2315.252300	1.042550	
2315.253792	1.065596	
2315.255431	1.047964	
2315.256955	1.088666	
2315.258602	1.090850	
2315.260084	1.078676	
2315.261730	1.088787	
2315.263205	1.079317	
2315.264924	1.070905	
2315.266408	1.092115	
2315.268116	1.106685	
2315.269614	1.086286	
2315.271336	1.107507	
2315.272821	1.080988	
2315.274510	1.139637	
2315.276018	1.012241	
2315.277676	1.177882	
2315.279204	1.071006	
2315.280842	1.170969	
2315.282404	1.083139	
2315.284089	1.197822	
2315.285643	1.094878	
2315.287318	1.188093	
2315.288902	1.092775	
2315.290554	1.190643	
2315.292141	1.082797	
2315.293791	1.233529	
2315.295392	1.085762	
2315.297020	1.246383	
2315.298656	1.157567	
2315.300267	1.221996	
2315.301948	1.118798	
2315.303549	1.231434	
2315.305196	1.129268	
2315.306789	1.199610	
2315.308445	1.132249	
2315.310025	1.235076	
2315.311742	1.216110	
2315.313290	1.205105	
2315.314984	1.185572	
2315.316539	1.247954	
2315.318253	1.195183	
2315.319795	1.143214	
2315.321520	1.156657	
2315.323035	1.194599	
2315.324814	1.182321	
2315.326299	1.198088	
2315.328085	1.211494	
2315.329573	1.187876	
2315.331349	1.200694	
2315.332826	1.157587	
2315.334601	1.226765	
2315.336089	1.160938	
2315.337877	1.147431	
2315.339367	1.125973	
2315.341143	1.190216	
2315.342645	1.132869	
2315.344391	1.233492	
2315.345910	1.133365	
2315.347637	1.161317	
2315.349178	1.096626	
2315.350901	1.236663	
2315.352438	1.115668	
2315.354140	1.234157	
2315.355687	1.080763	
2315.357384	1.190845	
2315.358939	1.086197	
2315.360603	1.218060	
2315.362186	1.129751	
2315.363835	1.202595	
2315.365446	1.082580	
2315.367098	1.205093	
2315.368696	1.048919	
2315.370322	1.177894	
2315.371960	1.090403	
2315.373564	1.145905	
2315.375241	1.115777	
2315.376713	1.090213	
2315.378288	1.114548	
2315.379775	1.082789	
2315.381417	1.118129	
2315.382898	1.030953	
2315.384524	1.118641	
2315.386022	0.996321	
2315.387607	1.089533	
2315.389155	1.044887	
2315.390685	1.012455	
2315.392313	1.052412	
2315.393801	1.075272	
2315.395448	1.078229	
2315.396982	1.096828	
2315.398640	1.033043	
2315.400131	1.095116	
2315.401832	0.962278	
2315.403309	1.034461	
2315.405038	1.007081	
2315.406519	1.045269	
2315.408253	1.044468	
2315.409738	1.041410	
2315.411462	1.061709	
2315.412951	1.032919	
2315.414661	1.088566	
2315.416140	1.032641	
2315.417902	1.037845	
2315.419383	0.972981	
2315.421140	1.051191	
2315.422647	0.961331	
2315.424409	1.045140	
2315.425915	0.977924	
2315.427649	1.053604	
2315.429165	0.963019	
2315.430876	1.027887	
2315.432420	0.936279	
2315.434105	1.033716	
2315.435667	0.863169	
2315.437358	0.993711	
2315.438931	0.832348	
2315.440603	0.992966	
2315.442173	0.876898	
2315.443835	0.973859	
2315.445424	0.867806	
2315.447064	0.974911	
2315.448687	0.897023	
2315.450300	0.948807	
2315.451967	0.848276	
2315.453571	0.934160	
2315.455227	0.835224	
2315.456822	0.905829	
2315.458487	0.808924	
2315.460090	0.889816	
2315.461775	0.811800	
2315.463341	0.877647	
2315.465043	0.796964	
2315.466594	0.911295	
2315.468287	0.797983	
2315.469843	0.815627	
2315.471542	0.819752	
2315.473062	0.834858	
2315.474816	0.778881	
2315.476297	0.820839	
2315.478086	0.844474	
2315.479570	0.822314	
2315.481347	0.808465	
2315.482829	0.800726	
2315.484598	0.829094	
2315.486083	0.763500	
2315.487895	0.754920	
2315.489373	0.705150	
2315.491163	0.769599	
2315.492659	0.682757	
2315.494413	0.762719	
2315.495929	0.698169	
2315.497669	0.734194	
2315.499204	0.657894	
2315.500936	0.734714	
2315.502479	0.667707	
2315.504198	0.720965	
2315.505744	0.634211	
2315.507437	0.694765	
2315.508988	0.571821	
2315.510665	0.709936	
2315.512264	0.582306	
2315.513757	0.656403	
2315.515399	0.652069	
2315.516926	0.599173	
2315.518576	0.596780	
2315.520053	0.561420	
2315.521696	0.609377	
2315.523174	0.554672	
2315.524809	0.582174	
2315.526290	0.536448	
2315.527924	0.615105	
2315.529423	0.567361	
2315.531006	0.557033	
2315.532529	0.476628	
2315.534156	0.581553	
2315.535711	0.496934	
2315.537332	0.561544	
2315.538909	0.476221	
2315.540503	0.539127	
2315.542114	0.483403	
2315.543671	0.533826	
2315.545312	0.520907	
2315.546809	0.510739	
2315.548502	0.452421	
2315.549979	0.523944	
2315.551723	0.434693	
2315.553284	0.498795	
2315.555003	0.472966	
2315.556561	0.462436	
2315.558253	0.446455	
2315.559819	0.477796	
2315.561546	0.426926	
2315.563068	0.433235	
2315.564795	0.414015	
2315.566277	0.414096	
2315.568062	0.371210	
2315.569548	0.366803	
2315.571338	0.389104	
2315.572829	0.372073	
2315.574626	0.355959	
2315.576109	0.334549	
2315.577896	0.388842	
2315.579375	0.317368	
2315.581133	0.352970	
2315.582633	0.336527	
2315.584364	0.388951	
2315.585885	0.280863	
2315.587613	0.322021	
2315.589142	0.233132	
2315.590854	0.331721	
2315.592398	0.210690	
2315.594071	0.348370	
2315.595622	0.265713	
2315.597286	0.371702	
2315.598859	0.211479	
2315.600515	0.329892	
2315.602112	0.176981	
2315.603757	0.285391	
2315.605364	0.145459	
2315.606994	0.250474	
2315.608607	0.168175	
2315.610237	0.251416	
2315.611899	0.154608	
2315.613484	0.234610	
2315.615163	0.138732	
2315.616745	0.217699	
2315.618438	0.102638	
2315.620016	0.169424	
2315.621684	0.102207	
2315.623255	0.119594	
2315.624972	0.068945	
2315.626511	0.110324	
2315.628241	0.148074	
2315.629770	0.112359	
2315.631497	0.080438	
2315.633009	0.084644	
2315.634765	0.086779	
2315.636252	0.040626	
2315.638042	0.051986	
2315.639522	0.030902	
2315.641319	0.047140	
2315.642810	0.031184	
2315.644579	0.052860	
2315.646107	-0.030618	
2315.647590	-0.021511	
2315.649176	-0.039050	
2315.650721	-0.043984	
2315.652310	-0.089847	
2315.653806	-0.041032	
2315.655454	-0.080505	
2315.656965	-0.062434	
2315.658631	-0.103044	
2315.660126	-0.108091	
2315.661752	-0.058233	
2315.663228	-0.147710	
2315.664868	-0.070773	
2315.666356	-0.095176	
2315.668077	-0.047638	
2315.669576	-0.146050	
2315.671279	-0.076106	
