time (s)	magX	magY	magZ
2263.780569	-121.763885	-314.543549	706.217957
2263.783905	-124.393921	-315.478668	703.354187
2263.786843	-126.614838	-316.413788	699.905884
2263.790148	-128.894226	-317.115143	696.749878
2263.793491	-131.173584	-317.816467	693.360046
2263.796809	-133.219162	-318.167145	690.203979
2263.800147	-135.732315	-318.810059	686.521912
2263.803478	-136.901215	-319.628296	683.891846
2263.806811	-139.239044	-321.206329	680.677368
2263.810148	-141.518417	-320.855652	678.456421
2263.813479	-143.739334	-321.556976	675.475708
2263.816827	-145.784927	-321.673889	672.144348
2263.820145	-147.830505	-323.135010	669.397400
2263.823479	-149.876099	-323.251892	665.773804
2263.826806	-151.512558	-323.427246	662.968445
2263.830171	-153.382812	-324.187012	660.221497
2263.833473	-154.785507	-325.297485	657.591431
2263.836804	-156.889542	-325.005249	654.961426
2263.840142	-158.526016	-326.291077	651.454712
2263.843469	-160.162476	-326.232605	648.357056
2263.846806	-161.272934	-325.998840	645.843933
2263.850138	-162.909409	-327.167725	642.863220
2263.853466	-164.136765	-326.992401	640.759216
2263.856806	-165.714783	-327.459961	637.720032
2263.860138	-167.000595	-327.810638	635.089966
2263.863468	-168.344833	-327.635284	632.810608
2263.866800	-169.221512	-328.161316	631.232605
2263.870133	-170.507309	-328.570435	628.193420
2263.873486	-171.968430	-328.278198	626.030945
2263.876804	-173.254242	-328.511993	623.751587
2263.880134	-174.247818	-329.037994	621.589111
2263.883468	-175.592056	-329.271790	619.368164
2263.886817	-176.468735	-328.804230	616.913513
2263.890142	-177.228516	-328.921082	614.634094
2263.893466	-178.455872	-329.271790	612.646973
2263.896802	-179.507904	-328.687317	611.361206
2263.900130	-180.209229	-329.680878	609.081787
2263.903470	-180.852127	-330.031586	605.984192
2263.906797	-182.196381	-329.739349	604.756836
2263.911431	-183.715958	-330.323792	601.483948
2263.914840	-184.709518	-330.206909	598.386292
2263.917710	-185.060196	-329.914673	597.918762
2263.921061	-185.819977	-330.148437	596.574524
2263.924400	-186.638229	-329.622437	594.353577
2263.927691	-187.397995	-329.622437	592.541748
2263.930972	-188.566925	-330.265350	591.723572
2263.934310	-189.443604	-329.447113	590.320862
2263.937650	-189.560486	-329.856201	588.333740
2263.941018	-190.787842	-330.323792	587.223267
2263.943881	-190.729401	-329.973114	586.405029
2263.947249	-190.963165	-329.973114	585.586792
2263.950572	-191.489197	-328.979553	583.774963
2263.953959	-191.898300	-330.148437	583.658142
2263.957221	-192.658096	-329.622437	582.313843
2263.960573	-192.833420	-329.563995	582.196960
2263.963888	-194.002335	-329.271790	581.554077
2263.966795	-194.002335	-329.330200	581.028076
2263.970127	-194.353012	-329.739349	580.209839
2263.973454	-195.346588	-329.680878	578.865540
2263.976793	-195.171234	-329.505554	578.982483
2263.980128	-195.229691	-329.622437	577.579773
2263.983458	-195.697250	-329.330200	577.462891
2263.986793	-195.755692	-330.031586	576.995300
2263.990122	-196.340149	-329.388641	576.820007
2263.993458	-196.340149	-329.388641	576.001770
2263.996786	-197.216843	-329.213318	575.651062
2264.000124	-197.041489	-330.089996	575.592651
2264.003468	-197.450607	-329.447113	575.475708
2264.006786	-197.509048	-329.037994	575.125061
2264.010163	-197.625946	-329.505554	575.651062
2264.013459	-197.333710	-328.921082	575.417297
2264.016791	-197.567505	-329.096436	574.657532
2264.020164	-197.859741	-329.096436	574.540588
2264.023455	-197.450607	-329.271790	574.540588
2264.026788	-197.918167	-328.687317	574.832886
2264.030115	-197.918167	-328.395081	576.118652
2264.033481	-198.327301	-329.154877	575.417297
2264.036788	-197.976608	-328.921082	576.177124
2264.040123	-197.918167	-329.096436	576.469299
2264.043456	-198.268845	-328.511993	576.878418
2264.046792	-197.509048	-328.628876	577.346008
2264.050117	-197.801285	-328.511993	578.807129
2264.053452	-197.801285	-328.687317	578.924011
2264.056787	-198.093506	-327.927521	579.450012
2264.060120	-197.742844	-328.804230	579.625366
2264.063449	-197.567505	-328.102875	581.729431
2264.066784	-196.807724	-328.044434	581.495605
2264.070113	-196.573929	-328.395081	582.547668
2264.074375	-196.398590	-327.693756	584.885437
2264.077645	-196.223251	-327.343079	585.469910
2264.080953	-195.697250	-327.576874	587.807739
2264.084295	-195.288132	-327.226196	588.742859
2264.087658	-195.054367	-327.167725	590.145508
2264.090991	-194.586807	-327.635284	590.963745
2264.094375	-194.469910	-326.933960	592.541748
2264.097230	-193.885437	-326.700165	594.002869
2264.100570	-193.651672	-326.700165	596.106934
2264.103880	-192.950317	-325.998840	597.217407
2264.107234	-192.365860	-326.057281	598.737000
2264.110542	-191.956757	-325.531281	600.431885
2264.113866	-191.372299	-325.940369	602.945068
2264.116776	-190.670944	-325.998840	604.289307
2264.120120	-190.378738	-325.765045	606.042664
2264.123444	-189.911179	-325.297485	608.322021
2264.126772	-189.092926	-325.239044	609.432495
2264.130111	-188.625351	-324.654602	611.361206
2264.133443	-187.924026	-324.771484	613.874329
2264.136773	-187.339569	-324.888367	616.621277
2264.140110	-185.995316	-323.368805	617.030334
2264.143439	-185.352417	-324.128601	620.186462
2264.146779	-184.417297	-323.836365	621.706055
2264.150111	-183.073059	-323.135010	624.686768
2264.153443	-182.605499	-323.135010	626.790710
2264.156815	-181.787247	-322.667450	629.011719
2264.160113	-180.852127	-322.375214	630.648132
2264.163444	-179.566330	-322.141449	634.680847
2264.166776	-178.631210	-321.907654	637.427856
2264.170104	-176.936295	-321.323212	639.590271
2264.173438	-176.293396	-320.855652	641.928101
2264.176774	-175.124496	-320.271179	644.791931
2264.180107	-174.189377	-320.271179	647.129761
2264.183438	-172.728226	-319.336060	650.578003
2264.186812	-171.617767	-319.569824	652.506714
2264.190103	-170.565750	-318.868500	656.773193
2264.193445	-169.104630	-318.926941	659.052612
2264.196770	-167.117477	-317.407349	661.857971
2264.200104	-165.831680	-316.998260	664.371155
2264.203431	-165.247223	-316.998260	668.053162
2264.206768	-163.143188	-316.238464	671.852112
2264.210101	-161.857391	-315.244904	674.014587
2264.213440	-159.987137	-314.660431	676.586182
2264.216767	-158.233780	-314.017548	680.969604
2264.220105	-156.947983	-313.374634	684.242554
2264.223450	-154.317932	-312.673279	686.931030
2264.226766	-153.149033	-311.971924	690.379333
2264.230135	-151.220337	-310.978363	693.184692
2264.233437	-148.648743	-310.043243	696.516052
2264.236776	-147.246063	-309.400360	699.964355
2264.240101	-145.492691	-308.406799	703.646423
2264.243431	-144.031555	-308.173004	707.503784
2264.246762	-141.635300	-306.536530	709.841614
2264.250094	-139.005264	-305.309174	713.932800
2264.254742	-135.089417	-303.146698	719.718872
2264.257643	-132.868500	-302.211578	722.758057
2264.261031	-130.063126	-300.867340	726.381653
2264.264406	-127.783752	-299.698425	730.998840
2264.267684	-124.978378	-299.230865	734.680847
2264.270946	-122.406784	-297.185272	738.129150
2264.274320	-119.659851	-296.191711	741.694336
2264.277611	-117.322037	-295.139679	745.259521
2264.280533	-114.925781	-293.152527	748.240234
2264.283858	-112.003510	-291.457642	752.448242
2264.287193	-109.198120	-290.054962	756.247192
2264.290543	-106.451202	-288.593811	758.818787
2264.293880	-103.412048	-286.840454	762.091736
2264.297230	-100.372887	-285.496185	766.124451
2264.300532	-97.275276	-283.625946	770.098755
2264.303432	-94.060791	-282.340149	772.553467
2264.306763	-91.021622	-280.294556	776.352417
2264.310096	-87.514900	-278.716553	779.800659
2264.313426	-84.417305	-276.612518	782.839844
2264.316791	-81.553482	-274.040924	785.528320
2264.320093	-78.222092	-272.988892	789.853333
2264.323428	-74.130913	-270.125061	792.366455
2264.326757	-71.267097	-268.254822	795.580933
2264.330087	-68.169487	-266.033905	798.620117
2264.333424	-63.727646	-263.812988	801.542358
2264.336755	-59.987144	-261.592072	805.984192
2264.340094	-56.246643	-259.254211	808.614258
2264.343424	-52.798363	-257.208649	812.004089
2264.346760	-48.882523	-254.286407	814.517212
2264.350088	-44.908241	-252.182343	817.614807
2264.353417	-40.992401	-249.610748	820.595520
2264.356753	-37.076561	-247.039154	823.634705
2264.360122	-33.686729	-245.227356	826.790710
2264.363478	-28.777325	-241.779083	829.070129
2264.366765	-24.452370	-239.265930	831.407959
2264.370085	-20.361191	-235.759186	834.213318
2264.373422	-15.919346	-233.362946	836.551147
2264.376756	-11.769726	-230.849792	839.239624
2264.380087	-7.736996	-227.810638	841.168335
2264.383418	-3.002922	-224.888367	843.739929
2264.386755	1.731152	-221.615417	846.895935
2264.390082	6.056108	-218.868500	849.116882
2264.393417	10.381064	-215.770905	851.513123
2264.396748	14.881355	-212.731735	853.383362
2264.400091	19.615429	-209.458786	855.370544
2264.403457	24.115723	-206.244308	857.708313
2264.406753	29.551140	-202.912918	858.760376
2264.410087	34.460548	-199.523071	860.981323
2264.413412	38.493279	-195.782578	862.559265
2264.416746	43.870251	-192.860321	863.494446
2264.420080	48.136765	-189.528931	865.949158
2264.423408	53.163063	-186.372879	866.533569
2264.426748	57.838692	-182.047928	866.942688
2264.430998	67.774399	-174.917587	870.157227
2264.434262	72.800705	-170.943314	870.098755
2264.437594	78.060783	-167.378143	870.800110
2264.440925	82.093513	-163.754532	871.150757
2264.444312	87.645821	-159.721802	871.209229
2264.447665	92.321449	-156.215088	872.261230
2264.450523	97.289299	-152.591461	872.553467
2264.453864	102.198715	-148.734085	872.085876
2264.457206	107.867920	-144.350662	873.254822
2264.460515	112.309761	-140.902405	872.611938
2264.463837	116.576271	-136.986557	872.027466
2264.467171	121.953247	-133.012283	872.144348
2264.470071	126.570427	-129.330215	872.319702
2264.473409	131.830505	-125.122147	871.267700
2264.476777	136.506134	-120.855637	870.040283
2264.480076	141.240204	-116.998260	869.280518
2264.483406	147.026306	-113.023956	868.754517
2264.486740	151.292816	-109.400360	867.410278
2264.490086	156.611343	-105.133835	866.825867
2264.493409	160.877853	-100.750443	865.306274
2264.496740	166.196365	-96.659264	864.546448
2264.500075	170.755112	-93.269432	862.267090
2264.503408	175.898300	-89.178261	860.805969
2264.506733	180.573929	-84.210403	859.812378
2264.510070	185.658676	-80.586792	857.883667
2264.513401	189.983627	-76.437172	856.364075
2264.516736	194.191696	-72.404442	853.675598
2264.520092	199.218002	-68.079491	851.104065
2264.523405	203.426071	-63.929863	849.058411
2264.526740	208.277039	-60.014030	846.019287
2264.530075	212.543533	-56.390411	844.441223
2264.533411	217.862076	-52.065460	841.752747
2264.536735	222.128586	-48.675629	839.531799
2264.540075	226.336655	-45.052017	836.141968
2264.543399	230.369385	-40.610168	833.921082
2264.546737	234.694336	-36.635887	830.472839
2264.550066	238.610168	-33.304504	828.018127
2264.553399	242.526016	-28.921101	824.043823
2264.556736	247.376968	-24.479256	821.647583
2264.560068	250.708374	-21.264759	819.543518
2264.563422	254.857971	-17.290474	813.991211
2264.566731	259.066040	-13.257744	811.068970
2264.570066	262.981873	-9.926361	807.386902
2264.573407	265.728821	-6.244301	804.289307
2264.576729	269.586212	-2.503799	800.081238
2264.580066	273.443604	1.412039	797.509644
2264.583402	277.242554	4.568087	792.834045
2264.587594	284.080627	12.341320	785.762085
2264.590916	287.353577	15.263586	781.904724
2264.594278	291.094116	18.594973	777.813538
2264.597612	293.957947	22.160139	774.073059
2264.600934	297.055542	25.199297	769.748108
2264.604267	299.568665	28.472237	766.124451
2264.607679	303.133850	32.797192	761.565735
2264.611003	306.056091	36.245468	756.890137
2264.613823	308.803040	39.343071	753.149658
2264.617158	312.485107	42.557568	748.473999
2264.620513	315.115173	45.479836	743.622986
2264.623824	317.219177	48.869667	739.882507
2264.627159	319.907654	51.733490	735.031555
2264.630485	322.011658	55.006428	729.362366
2264.633821	324.992371	57.402687	724.803589
2264.636725	327.505554	60.675629	721.121582
2264.640056	329.726501	63.773232	715.861511
2264.643393	332.239624	66.637054	711.536499
2264.646723	334.051392	69.091759	706.743958
2264.650070	336.739929	71.254234	702.360596
2264.653390	338.902405	74.410286	697.684998
2264.656731	340.597351	77.566330	692.717102
2264.660062	342.935120	79.670364	688.158386
2264.663390	344.337830	81.657509	682.547668
2264.666723	346.792480	84.813553	677.579773
2264.670060	347.961426	86.683807	673.897705
2264.673389	349.773254	89.255402	669.923401
2264.676719	350.883728	91.710114	664.604858
2264.680086	353.104614	93.405022	659.637024
2264.683394	354.974854	96.268845	655.195190
2264.686719	355.793091	98.372879	650.110474
2264.690053	357.020447	100.652252	645.727051
2264.693393	358.949158	102.522499	640.700745
2264.696720	359.825806	104.217415	636.551147
2264.700055	361.871399	106.438339	632.985962
2264.703388	362.514343	108.308594	627.725891
2264.706721	363.449463	110.646408	622.758057
2264.710051	364.326111	112.341316	618.666870
2264.713383	365.261230	113.919342	614.166565
2264.716751	365.728821	115.438919	610.426086
2264.720053	367.599060	117.367622	604.698364
2264.723408	367.657532	118.653419	600.548828
2264.726718	368.651062	120.348328	595.931580
2264.730054	369.820007	122.335480	591.489746
2264.733388	369.820007	123.738167	586.931030
2264.736714	370.462891	125.608414	582.781372
2264.740051	371.398010	126.718872	577.638245
2264.743379	371.924011	128.238464	574.131531
2264.748013	372.859131	131.452957	565.598450
2264.751404	373.852722	132.504974	562.267090
2264.754291	374.554077	133.440094	557.825256
2264.757660	374.787842	134.433655	552.331360
2264.761019	375.080078	136.303925	547.305115
2264.764301	375.196960	137.297485	544.032104
2264.767580	375.781433	137.765045	540.233215
2264.770473	375.898315	139.167740	536.317383
2264.773800	375.547607	140.161301	532.050842
2264.777136	376.716553	141.213318	527.667480
2264.780474	376.658081	142.382233	525.154297
2264.783799	376.774963	143.083572	520.127991
2264.787154	376.482727	143.960251	517.205750
2264.790044	376.716553	144.720047	513.465271
2264.793375	376.658081	145.538284	509.432495
2264.796707	376.891907	146.940979	505.925781
2264.800042	376.073669	147.116302	502.243683
2264.803411	376.190552	148.402100	499.847443
2264.806712	376.541199	149.278778	495.639404
2264.810049	375.722961	150.097015	492.717102
2264.813377	376.190552	150.447693	488.392151
2264.816713	376.774963	151.733490	485.528351
2264.820042	375.781433	152.902390	481.904724
2264.823375	376.599670	152.785507	479.333130
2264.826703	375.664551	153.603729	476.060181
2264.830035	375.489197	153.779083	472.728790
2264.833375	376.248962	154.772644	470.040314
2264.836711	375.781433	155.415558	467.468719
2264.840037	375.489197	155.766205	464.137329
2264.843371	375.196960	156.526001	460.338379
2264.846737	375.138550	156.876678	458.643494
2264.850041	374.378723	157.285797	455.779633
2264.853373	374.612488	157.636475	453.091156
2264.856702	374.670959	158.805374	450.578033
2264.860043	374.086487	158.746933	447.597321
2264.863375	373.911194	159.039154	444.967255
2264.866702	373.618958	159.448273	442.512573
2264.870040	373.735840	159.798950	440.350067
2264.873368	373.502014	160.734070	437.778473
2264.876735	373.151367	160.792526	435.615997
2264.880032	372.683838	161.084747	433.395081
2264.883373	372.508484	160.967850	431.057251
2264.886705	371.982483	161.026306	429.303894
2264.890044	371.748718	160.967850	426.440063
2264.893367	371.398010	161.376968	424.803619
2264.896705	371.456482	162.078308	422.758026
2264.900033	370.988892	162.312088	420.478638
2264.903369	370.638245	162.955002	418.900635
2264.907571	370.462891	163.013443	414.575684
2264.910908	369.995361	163.247223	413.699005
2264.914313	369.586182	163.247223	411.361206
2264.917630	369.878418	163.539444	409.841614
2264.920999	369.644653	163.656342	407.796021
2264.924211	369.703125	163.773224	406.860901
2264.927558	368.943298	164.416122	405.049072
2264.930457	368.768005	164.299240	403.471069
2264.933795	368.125061	164.182343	401.659241
2264.937119	369.001770	163.948563	400.782593
2264.940449	367.657532	163.948563	399.438324
2264.943815	367.599060	165.175919	397.801849
2264.947143	368.241943	164.182343	397.158966
2264.950028	367.832825	164.357681	395.522491
2264.953368	367.073059	164.357681	394.236694
2264.956697	367.189941	164.825256	393.301544
2264.960031	367.365295	164.591476	391.255981
2264.963396	367.014587	165.175919	391.197540
2264.966693	366.897705	164.825256	390.437744
2264.970020	366.079468	165.234360	389.210388
2264.973363	366.137939	165.351257	387.749268
2264.976710	366.254822	165.234360	387.457031
2264.980024	365.845703	165.175919	387.398590
2264.983362	366.021057	164.883682	386.054352
2264.986689	365.728821	164.766800	385.119232
2264.990025	365.144348	165.292816	385.119232
2264.993358	365.436584	165.351257	384.300995
2264.996691	365.495056	165.351257	383.541199
2265.000028	365.787292	165.234360	382.956757
2265.003353	365.728821	165.175919	382.547607
2265.006704	365.845703	165.292816	382.547607
2265.010027	365.085937	165.351257	382.196960
2265.013355	364.910583	165.000580	381.320251
2265.016686	365.319702	165.117462	381.378723
2265.020023	364.852173	165.234360	381.729401
2265.023357	364.968994	164.766800	380.618927
2265.026713	365.027466	165.234360	380.969604
2265.030029	364.968994	164.883682	381.320251
2265.033351	365.261230	164.825256	381.320251
2265.036688	364.968994	164.591476	380.852692
2265.040024	365.261230	164.766800	381.144928
2265.043348	364.676758	164.825256	381.028046
2265.046680	365.085937	164.474579	381.612488
2265.050046	365.495056	164.533020	382.080048
2265.053354	365.611938	164.123901	382.021606
2265.056678	365.845703	164.007004	381.787811
2265.060020	365.436584	163.773224	382.606079
2265.064704	366.196350	163.481003	382.898315
2265.067564	366.605469	163.539444	383.424316
2265.070985	366.137939	163.714783	384.184082
2265.074278	366.488586	163.481003	384.651672
2265.077604	366.547058	162.779663	385.177673
2265.080917	366.956177	163.130341	386.814148
2265.084205	367.482178	162.955002	387.106384
2265.087539	366.956177	162.195206	387.807709
2265.090890	367.131470	162.487442	389.502625
2265.093815	367.774414	162.136765	389.736389
2265.097125	367.482178	161.961426	390.613068
2265.100463	367.423706	162.019882	391.957336
2265.103802	368.300415	161.961426	392.833984
2265.107174	368.066650	161.435410	393.710693
2265.110436	368.884827	161.786087	394.996460
2265.113774	369.294006	161.376968	395.931610
2265.117110	369.703125	160.675629	397.275848
2265.120004	369.118652	160.500290	398.386322
2265.123375	369.936890	160.617187	399.613678
2265.126679	369.878418	160.441849	401.600800
2265.130006	370.872009	160.032730	403.295715
2265.133343	370.813538	159.974274	404.347717
2265.136691	370.521362	159.272934	406.510223
2265.140007	370.813538	159.389832	407.211578
2265.143346	371.456482	158.571594	408.789581
2265.146675	371.690247	158.863831	410.601410
2265.150005	372.040894	158.162476	413.815887
2265.153341	372.274658	157.811798	415.218567
2265.156685	372.508484	157.519592	417.381042
2265.160004	373.092957	157.227356	418.725311
2265.163335	372.859131	157.110458	420.829315
2265.166710	373.268250	156.876678	422.933350
2265.170007	374.028076	156.292236	424.452942
2265.173340	374.320251	155.883118	426.556976
2265.176674	374.612488	155.824661	429.128571
2265.180027	375.313843	154.831085	431.875488
2265.183336	375.664551	154.363525	432.985962
2265.186669	375.956726	153.545288	435.323792
2265.190008	375.664551	152.785507	437.603149
2265.193351	375.956726	152.843964	439.999420
2265.196669	376.424316	152.727051	441.752777
2265.200007	376.716553	152.259491	444.791901
2265.203337	377.008789	150.856812	447.305084
2265.206671	377.242554	150.330795	449.233765
2265.210022	377.184082	149.804794	453.383392
2265.213333	377.768555	149.161896	455.604309
2265.216665	378.411438	148.460541	457.474579
2265.220001	378.703674	147.466980	460.279938
2265.223339	378.411438	147.233185	463.435974
2265.226668	378.236145	146.414963	465.832245
2265.230929	379.463440	145.362946	472.144348
2265.234227	379.054382	144.194031	475.066650
2265.237512	379.872559	144.077148	478.222687
2265.240848	379.872559	142.849792	481.261810
2265.244201	380.106384	141.973114	484.651642
2265.247574	380.223267	141.447113	487.807739
2265.250924	380.573914	140.745758	490.905304
2265.253808	379.814148	139.635300	495.054932
2265.257117	380.223267	137.823486	498.503174
2265.260433	380.807739	137.239044	502.711273
2265.263751	380.690796	136.187012	505.867310
2265.267102	381.041504	135.310333	509.900055
2265.270415	380.690796	134.316772	513.348328
2265.273753	380.223267	133.440094	516.270630
2265.276667	380.749268	132.095856	520.537109
2265.279997	380.690796	131.511383	523.342529
2265.283333	380.573914	130.225586	528.251953
2265.286667	380.281738	128.939789	531.291016
2265.289994	379.872559	127.595558	535.908264
2265.293330	379.463440	126.251312	539.414978
2265.296670	379.697266	124.965515	542.454163
2265.299994	379.405029	123.738167	547.421997
2265.303332	379.112793	121.809464	552.682068
2265.306655	378.879028	120.465225	555.955017
2265.310055	378.060791	119.296318	560.338379
2265.313336	377.827026	117.893623	564.137329
2265.316663	378.060791	116.432495	568.871460
2265.319990	377.651672	114.737579	572.962585
2265.323327	376.774963	113.042664	576.878418
2265.326660	376.073669	111.756866	581.670959
2265.329991	375.313843	109.594391	584.826965
2265.333319	375.196960	108.016365	589.561035
2265.336661	374.203369	105.795441	593.885986
2265.340011	373.502014	103.925186	598.970764
2265.343324	373.151367	102.405609	603.412598
2265.346660	372.157837	100.710693	607.737549
2265.349984	371.690247	98.840439	611.185852
2265.353325	370.872009	96.853302	616.971924
2265.356659	369.820007	94.632378	621.647583
2265.359988	368.884827	92.937462	625.504944
2265.363318	367.774414	90.424316	629.654602
2265.366652	366.547058	88.028053	634.388672
2265.369988	365.611938	85.807129	639.298096
2265.373323	363.741638	84.287552	643.096985
2265.376674	362.981873	81.832848	648.123291
2265.379985	361.754517	79.495026	653.149658
2265.383327	359.592041	77.566330	656.656311
2265.386654	358.540039	74.410286	661.974854
2265.389984	357.312683	72.656921	666.124451
2265.393319	355.676208	69.851547	671.267700
2265.396653	354.624207	67.455292	675.943298
2265.401292	350.649902	62.604324	685.119202
2265.404617	349.422546	60.032730	689.853333
2265.407538	347.552307	57.168907	694.411987
2265.410974	345.623596	54.188194	698.386292
2265.414246	343.987122	52.025715	703.061951
2265.417583	341.883118	48.460548	707.270020
2265.420871	338.493286	45.888954	711.478088
2265.424159	336.447693	42.732903	716.504333
2265.427506	334.109863	40.044418	721.472229
2265.430400	332.239624	37.239040	725.621887
2265.433742	329.784912	33.206310	730.881958
2265.437071	327.037964	29.641144	734.505554
2265.440433	324.057251	26.835768	739.181152
2265.443770	321.485718	23.095264	743.681458
2265.447096	319.206299	20.406778	747.363525
2265.450412	316.517822	16.841612	751.630066
2265.453309	313.712463	12.925774	755.136780
2265.456643	310.322632	9.769724	759.753906
2265.459980	307.517273	7.198130	763.845154
2265.463346	304.653381	3.399181	767.585632
2265.466647	300.679138	-0.165985	771.618347
2265.469978	297.932190	-3.380482	775.534180
2265.473311	294.367004	-7.646992	778.164246
2265.476644	291.503235	-10.744595	782.489197
2265.479977	287.938049	-13.959091	786.112793
2265.483313	284.431335	-17.407364	789.736389
2265.486646	280.924622	-21.089420	792.834045
2265.489974	277.359436	-25.122150	797.100525
2265.493307	273.794250	-28.687321	800.022766
2265.496646	270.346008	-32.310932	804.113953
2265.499970	266.605499	-36.168320	807.328430
2265.503308	262.514343	-40.142609	810.601379
2265.506655	258.656921	-43.649330	812.880798
2265.509973	255.150208	-47.389832	816.153687
2265.513307	250.649902	-51.597900	819.777344
2265.516676	246.967865	-55.513741	821.764465
2265.519978	242.876678	-59.780251	825.212769
2265.523303	238.843948	-63.053192	827.141479
2265.526640	234.460541	-66.735245	830.297485
2265.529967	229.901810	-70.767975	832.050842
2265.533305	226.044418	-75.151367	835.089966
2265.536645	221.427246	-79.184097	836.083557
2265.539974	217.336060	-82.632385	838.830505
2265.543305	212.660431	-87.015778	841.109863
2265.546633	207.517242	-90.756287	843.330811
2265.550002	203.367615	-94.730568	844.967224
2265.553304	199.159546	-99.230865	847.655762
2265.556634	194.074814	-102.912918	848.824646
2265.559970	189.282288	-107.120987	850.461121
2265.563298	185.074219	-110.803040	851.513123
2265.566632	180.690826	-114.485092	853.617187
2265.569966	175.781418	-118.225601	854.201599
2265.573301	170.813568	-122.667435	854.902954
2265.576627	166.137939	-126.583282	855.370544
2265.579968	161.228516	-130.674454	856.831665
2265.583299	156.494446	-134.940964	857.416138
2265.586680	151.468140	-137.980118	858.818787
2265.591244	141.298645	-145.811798	859.344849
2265.594192	136.213913	-149.844543	860.338379
2265.597474	131.304504	-153.351257	860.689026
2265.600842	126.862656	-157.442444	860.104614
2265.604203	121.894798	-160.832260	860.805969
2265.607556	116.810051	-164.806549	859.753906
2265.610883	111.783752	-168.780838	860.864380
2265.614187	107.166565	-172.462875	859.812378
2265.617473	102.607834	-175.560486	859.111023
2265.620819	97.347748	-179.651672	859.111023
2265.623723	92.496788	-183.158386	858.468140
2265.627053	87.587372	-186.489777	857.766785
2265.630392	83.087082	-189.353592	856.890137
2265.633722	78.528351	-193.386322	856.013428
2265.637094	73.560486	-196.659271	854.201599
2265.640408	68.417297	-200.107544	852.156067
2265.643297	64.209229	-203.029816	852.623596
2265.646648	59.416718	-206.302750	850.987122
2265.649955	54.565750	-208.932785	850.168945
2265.653290	49.773232	-212.147293	848.123291
2265.656628	44.922268	-215.303329	846.019287
2265.659959	40.305084	-218.517838	843.915222
2265.663289	35.863235	-221.615417	843.213928
2265.666622	31.129164	-224.771484	840.992981
2265.669961	25.752192	-227.635284	839.005798
2265.673286	20.492109	-230.323792	836.609558
2265.676621	16.167154	-233.538269	835.323792
2265.679953	11.900643	-236.928101	832.752197
2265.683289	7.166569	-238.798370	830.998840
2265.686623	3.192286	-241.311523	829.128601
2265.689960	-1.249561	-244.000000	825.680298
2265.693285	-5.632961	-247.097595	823.517822
2265.696620	-9.957920	-249.435425	821.063110
2265.699954	-13.756866	-251.656342	818.666870
2265.703283	-18.490940	-254.461731	815.686157
2265.706617	-22.056107	-255.922852	813.114502
2265.709951	-25.796608	-259.137360	810.776733
2265.713330	-29.770897	-261.299835	807.386902
2265.716613	-34.154293	-263.053192	805.224426
2265.719951	-37.894802	-265.624756	803.295715
2265.723322	-42.161308	-267.904144	799.204590
2265.726621	-45.317352	-269.599060	796.808289
2265.729957	-49.817650	-271.761536	793.652222
2265.733288	-52.915253	-274.450012	791.840454
2265.736621	-56.597313	-276.203369	788.625916
2265.739945	-60.162476	-278.482758	784.534790
2265.743283	-63.260086	-280.002350	782.781372
2265.746614	-67.175926	-281.638794	779.099365
2265.749948	-70.039742	-283.859741	775.767944
2265.753285	-73.429573	-285.496185	773.079468
2265.756616	-77.053185	-286.840454	769.105164
2265.761307	-83.073051	-290.171814	763.436035
2265.764230	-86.345993	-291.691406	759.987732
2265.767578	-89.794273	-292.743439	756.773193
2265.770830	-92.599655	-294.029236	754.084778
2265.774143	-96.164818	-295.724152	749.642883
2265.777452	-99.262413	-296.483917	747.071289
2265.780794	-101.892456	-297.945068	743.622986
2265.783698	-104.990067	-299.756866	740.700745
2265.787042	-107.912338	-301.334900	738.655151
2265.790396	-110.367035	-302.445343	734.914673
2265.793725	-112.821747	-303.263580	731.349487
2265.797057	-115.334885	-304.140259	728.310303
2265.800375	-117.964935	-305.133850	725.563416
2265.803277	-120.945648	-305.776733	721.881348
2265.806609	-122.465225	-306.945648	718.140869
2265.809962	-125.153702	-307.179443	715.452332
2265.813274	-127.374634	-308.640564	712.004089
2265.816611	-129.770889	-308.991241	709.724731
2265.819940	-131.816483	-310.569244	705.691956
2265.823277	-134.329620	-310.803040	702.243713
2265.826602	-136.492111	-312.381073	699.263000
2265.829943	-138.070145	-312.556396	696.457581
2265.833278	-140.407959	-313.023956	693.418457
2265.836610	-142.628876	-314.134430	690.262390
2265.839937	-145.200470	-314.718872	687.690796
2265.843271	-146.194046	-315.478668	684.651611
2265.846603	-148.356522	-315.653992	682.196960
2265.849940	-150.168320	-316.822906	678.865540
2265.853278	-152.213913	-316.939789	676.586182
2265.856606	-154.317932	-318.050262	673.547058
2265.859934	-156.012848	-318.342468	670.390991
2265.863283	-157.473984	-318.517822	667.234924
2265.866604	-159.285797	-318.926941	664.838684
2265.869971	-161.097610	-320.212738	661.916443
2265.873272	-161.974289	-319.978973	659.695496
2265.876608	-163.435425	-320.037384	656.481018
2265.879936	-165.130341	-320.329620	654.026306
2265.883298	-165.948563	-320.914093	651.045593
2265.886604	-167.994156	-320.972534	649.116882
2265.889930	-168.520157	-321.790771	646.954407
2265.893267	-169.922852	-321.556976	644.616577
2265.896601	-171.617767	-322.609009	641.869690
