time (s)	magX	magY	magZ
3735.114002	120.671539	346.097595	-683.594360
3735.117335	119.970184	344.870270	-687.101074
3735.120672	119.619522	343.000000	-691.075378
3735.124001	118.918182	341.538879	-694.757385
3735.127331	118.216843	340.253082	-698.439514
3735.130664	117.573929	338.207489	-701.712463
3735.134028	117.573929	336.395691	-704.517761
3735.137338	116.638809	334.817657	-708.083008
3735.140668	115.703674	333.298065	-711.122070
3735.144030	114.768555	330.843353	-715.622375
3735.147330	114.125656	328.914673	-718.953857
3735.150666	113.482758	327.336670	-722.285217
3735.153998	112.722977	324.531281	-726.376404
3735.157331	111.554062	322.018127	-729.473938
3735.160664	110.268265	320.030975	-733.682007
3735.163999	109.917587	317.167145	-738.416138
3735.167333	108.456451	315.296906	-741.455200
3735.170663	107.813568	313.485107	-745.195801
3735.174001	106.936874	310.329041	-749.345337
3735.177329	105.884857	308.751038	-753.319702
3735.180661	104.131500	306.062531	-755.891296
3735.184010	103.021042	302.906494	-760.917603
3735.187329	101.969025	300.159576	-764.482727
3735.190663	100.917007	297.821747	-768.515442
3735.193997	99.222092	295.074799	-772.080627
3735.197324	97.819412	292.269440	-775.879639
3735.200658	96.592056	289.522522	-780.263000
3735.203992	95.540039	286.366455	-783.828125
3735.207329	94.254242	284.203979	-787.510254
3735.210659	92.267090	280.697266	-791.893616
3735.213994	91.156631	278.067200	-796.393921
3735.217328	89.344833	275.028046	-799.023926
3735.220702	88.059021	271.638245	-802.063110
3735.223986	87.065460	268.365295	-805.394531
3735.227356	84.435410	265.676788	-809.310303
3735.230661	83.208069	262.579193	-814.278198
3735.233992	81.220932	258.663361	-818.310852
3735.238630	78.006424	252.000580	-824.213928
3735.242051	76.253067	248.260071	-829.006409
3735.244944	74.090591	245.630035	-832.630005
3735.248255	72.512573	241.188202	-836.662720
3735.251595	70.525421	237.915253	-840.227905
3735.254993	68.655167	234.233185	-843.500854
3735.258177	66.784920	230.551117	-847.825745
3735.261510	65.090004	226.226196	-851.215576
3735.264849	63.161308	222.310333	-855.131470
3735.268198	61.174168	217.810059	-858.229126
3735.271117	58.602573	214.244873	-862.554016
3735.274441	56.732323	209.452362	-865.826904
3735.277768	54.745178	205.361206	-867.697205
3735.281108	52.758034	200.627106	-872.372864
3735.284499	50.595558	196.009949	-875.821167
3735.287743	48.199299	192.152557	-878.743408
3735.291078	46.212154	187.067810	-881.841064
3735.294413	44.341904	182.567505	-885.581543
3735.297733	41.594975	178.359436	-888.737549
3735.300650	38.789597	173.391602	-891.250732
3735.303987	36.802452	169.241974	-895.224976
3735.307357	34.523087	164.390991	-897.153687
3735.310650	32.302162	159.656921	-901.595520
3735.313982	29.496784	154.338409	-904.284058
3735.317312	27.392754	149.779663	-906.329590
3735.320649	25.522501	144.285797	-909.836304
3735.323979	22.775570	139.785522	-911.589661
3735.327320	20.379311	134.992981	-915.037964
3735.330649	17.573933	129.557571	-917.317322
3735.333977	14.651665	124.706604	-919.129150
3735.337312	11.320280	119.563416	-921.817627
3735.340646	8.807130	114.069550	-924.213867
3735.343983	6.410871	109.452370	-925.558105
3735.347313	3.430158	104.250732	-928.363403
3735.350677	0.566336	99.282883	-930.701294
3735.353977	-1.829926	94.315025	-932.162476
3735.357318	-4.226183	89.171829	-934.383301
3735.360646	-7.382233	84.028641	-936.604248
3735.363973	-10.362946	78.242546	-938.825317
3735.367310	-13.285213	72.924026	-939.994141
3735.370639	-16.090591	67.956169	-940.870850
3735.373972	-18.369961	62.345413	-942.974854
3735.377308	-20.766220	57.611336	-944.202148
3735.380641	-24.097603	51.883698	-946.189331
3735.383978	-26.902981	46.974285	-947.767334
3735.387312	-29.591469	41.188194	-948.001099
3735.390647	-32.747517	35.811222	-949.754517
3735.393999	-35.026882	30.258913	-949.929810
3735.397305	-38.241379	24.180597	-950.981812
3735.400637	-41.105206	18.569843	-951.566284
3735.403975	-44.144363	13.251316	-953.378174
3735.407317	-46.715958	7.815899	-954.313232
3735.410642	-49.813564	2.263590	-954.547119
3735.413977	-52.794270	-3.288719	-954.956055
3735.417305	-55.599644	-8.139683	-954.371704
3735.420641	-58.521923	-14.042664	-954.839233
3735.423973	-60.976627	-19.302746	-955.949707
3735.427307	-64.132675	-24.913502	-954.897705
3735.430641	-66.938049	-29.881359	-955.715942
3735.433972	-69.860321	-36.076561	-956.475708
3735.437341	-72.315018	-40.927528	-954.547119
3735.442000	-77.808884	-52.382812	-955.657471
3735.445346	-80.731155	-56.649330	-954.313232
3735.448246	-83.478073	-62.143188	-953.144287
3735.451558	-85.640564	-66.818817	-953.027466
3735.454830	-88.329056	-72.371124	-952.267700
3735.458152	-91.251312	-77.806549	-950.222046
3735.461506	-94.232040	-82.599060	-949.579224
3735.464837	-96.978958	-87.274689	-948.351807
3735.468176	-99.784332	-92.534775	-948.001099
3735.471607	-102.297485	-97.736412	-946.715332
3735.474416	-104.927521	-103.171837	-945.137329
3735.477751	-107.265335	-107.438347	-944.436035
3735.481096	-110.012268	-111.646400	-942.273437
3735.484394	-112.057861	-116.614265	-939.643433
3735.487743	-115.097015	-121.640556	-939.117432
3735.491058	-117.493286	-125.731743	-937.656372
3735.494395	-120.415543	-130.758026	-936.370483
3735.497723	-122.987137	-135.492096	-933.857422
3735.500629	-125.032730	-139.758606	-931.753296
3735.503962	-127.545883	-144.375793	-929.415527
3735.507293	-130.526581	-148.583862	-927.545288
3735.510631	-132.396835	-153.493286	-925.499634
3735.513957	-135.611343	-157.409119	-923.570923
3735.517295	-138.007584	-161.734070	-920.590271
3735.520627	-140.403854	-166.585022	-918.427795
3735.523987	-142.566330	-171.085327	-916.908203
3735.527289	-145.547043	-174.299835	-912.524841
3735.530624	-147.767975	-178.566315	-910.654602
3735.533969	-149.521332	-182.832855	-907.498474
3735.537295	-151.566925	-187.040924	-904.634705
3735.540629	-153.670944	-190.898285	-902.705994
3735.543959	-155.774979	-194.755676	-899.783752
3735.547292	-158.521912	-198.262421	-896.160095
3735.550627	-160.567505	-201.593811	-894.231445
3735.553963	-162.028625	-205.217438	-890.899963
3735.557295	-163.606659	-209.367035	-888.737549
3735.560624	-167.171829	-212.464630	-884.997009
3735.563960	-168.925186	-214.802460	-881.782593
3735.567291	-170.503204	-218.835175	-878.743408
3735.570624	-172.373459	-221.991211	-875.645752
3735.573981	-174.302155	-225.381042	-872.489807
3735.577292	-176.055527	-228.887787	-870.619507
3735.580625	-177.984222	-232.219147	-866.236084
3735.583953	-179.562241	-235.024536	-863.489197
3735.587289	-181.490936	-237.420807	-860.274658
3735.590623	-183.068970	-240.810608	-857.410828
3735.593956	-184.705429	-243.323792	-853.670349
3735.597289	-186.458786	-247.005829	-850.923401
3735.600620	-187.744598	-250.161896	-848.001160
3735.603960	-189.790192	-252.382812	-844.085266
3735.607287	-190.783752	-254.837524	-841.455200
3735.610618	-192.128006	-257.818237	-837.831665
3735.613949	-194.115143	-259.980713	-833.974243
3735.617312	-196.043839	-262.786102	-830.701294
3735.621914	-198.440079	-266.935699	-823.454163
3735.624838	-200.076569	-269.507294	-820.298035
3735.628148	-201.011688	-271.260651	-817.258850
3735.631589	-202.005249	-274.942719	-813.226196
3735.634899	-203.583267	-277.046722	-811.531189
3735.638226	-205.278183	-279.092346	-807.615417
3735.641468	-206.447113	-280.787231	-803.699524
3735.644816	-207.440674	-282.832855	-800.894226
3735.648134	-209.194031	-284.936859	-797.212158
3735.651043	-210.187607	-287.274689	-794.815857
3735.654375	-210.947403	-288.560486	-790.198669
3735.657702	-212.642319	-290.313843	-786.692017
3735.661086	-213.694321	-292.300995	-783.419006
3735.664396	-214.687897	-293.937469	-780.379883
3735.667727	-216.207489	-295.632385	-778.451172
3735.671043	-217.142609	-297.502625	-774.067749
3735.673979	-217.960846	-299.255981	-770.444153
3735.677284	-218.603745	-299.957336	-768.281677
3735.680616	-219.538864	-301.710693	-764.891846
3735.683948	-220.883118	-303.113373	-760.859131
3735.687297	-221.467545	-304.282288	-757.761536
3735.690610	-222.285797	-305.860321	-754.956116
3735.693941	-223.396255	-307.730560	-751.566284
3735.697279	-223.980728	-308.139679	-748.819397
3735.700606	-224.448288	-309.367035	-745.663330
3735.703940	-225.558746	-311.061951	-743.851501
3735.707272	-225.909409	-312.406189	-739.994080
3735.710608	-226.844528	-313.399750	-737.773193
3735.713940	-227.312088	-314.217987	-734.734009
3735.717295	-227.838089	-315.269989	-731.461060
3735.720611	-228.773224	-316.672699	-728.129700
3735.723944	-229.357681	-317.490936	-726.200989
3735.727281	-229.708344	-317.900055	-722.285217
3735.730618	-230.818832	-319.185852	-721.408508
3735.733994	-231.987717	-319.711853	-716.966675
3735.737284	-232.279953	-320.471649	-714.336609
3735.740608	-232.689072	-321.523651	-712.407898
3735.743940	-232.630615	-322.517242	-709.076538
3735.747270	-234.208633	-323.101685	-706.680237
3735.750605	-234.267105	-324.445923	-704.809998
3735.753941	-235.377563	-325.030396	-701.420166
3735.757271	-235.319092	-325.790192	-699.900574
3735.760610	-236.078888	-325.673279	-697.270569
3735.763934	-237.072479	-326.491516	-694.991211
3735.767275	-237.656906	-327.192871	-693.120972
3735.770600	-238.358261	-327.660431	-690.958496
3735.773974	-238.358261	-328.011078	-687.919312
3735.777273	-238.942734	-328.303314	-687.101074
3735.780602	-240.403854	-328.712463	-685.523071
3735.785303	-241.046738	-330.290466	-680.496704
3735.788198	-240.929886	-329.998230	-678.042053
3735.791573	-241.280533	-330.816467	-677.691345
3735.794785	-242.215652	-331.751587	-675.704224
3735.798128	-242.683243	-332.043823	-674.067749
3735.801444	-243.209213	-332.452942	-671.320801
3735.804804	-243.559891	-331.751587	-669.684326
3735.808133	-243.969009	-331.926941	-668.164795
3735.811041	-243.910568	-332.336060	-666.995911
3735.814390	-244.845718	-332.511383	-665.943848
3735.817731	-245.956161	-332.511383	-663.372253
3735.821043	-245.839279	-332.569824	-662.028015
3735.824362	-245.839279	-333.563416	-660.917542
3735.827690	-246.423721	-333.446503	-659.164185
3735.831025	-247.008194	-333.563416	-657.761536
3735.833931	-247.358841	-333.563416	-657.527710
3735.837259	-247.534195	-334.089417	-656.358826
3735.840593	-247.709518	-334.030975	-654.839294
3735.843932	-248.235550	-333.855652	-653.787231
3735.847263	-248.703110	-333.621857	-652.852112
3735.850598	-248.936874	-334.089417	-650.806519
3735.853928	-248.761551	-333.914062	-651.507874
3735.857264	-249.638229	-335.024536	-649.637573
3735.860618	-249.930435	-334.615417	-649.228455
3735.863926	-249.930435	-334.206299	-648.527161
3735.867266	-250.105789	-334.206299	-647.650452
3735.870591	-250.631790	-334.440063	-647.182861
3735.873927	-250.982468	-334.849213	-646.072449
3735.877263	-251.566910	-334.556976	-645.780212
3735.880600	-252.151382	-334.498535	-644.435974
3735.883930	-252.443619	-333.621857	-644.377502
3735.887257	-252.385147	-333.914062	-644.786621
3735.890590	-253.086502	-333.621857	-643.500854
3735.893923	-253.086502	-333.563416	-643.909973
3735.897252	-253.554062	-334.323212	-643.150208
3735.900587	-254.196976	-333.504944	-643.500854
3735.903954	-254.080063	-333.797180	-643.442383
3735.907254	-254.313858	-333.621857	-643.617737
3735.910597	-255.424332	-332.745178	-643.383972
3735.913924	-254.839859	-332.394501	-642.974854
3735.917257	-255.716537	-332.102264	-644.085327
3735.920586	-256.067230	-332.920502	-644.435974
3735.923915	-256.008759	-331.284027	-644.202148
3735.927254	-256.476318	-331.517822	-643.617737
3735.930589	-257.002350	-330.407379	-644.728149
3735.933921	-257.177673	-330.173584	-645.312622
3735.937255	-257.586823	-329.413788	-644.961975
3735.940583	-257.002350	-329.706024	-645.078918
3735.943921	-257.762146	-328.653992	-646.014038
3735.947273	-258.112823	-328.946228	-647.299805
3735.951942	-258.872589	-328.303314	-648.001160
3735.955269	-259.047943	-327.543518	-648.819397
3735.958120	-259.573944	-327.426636	-649.520752
3735.961460	-260.099945	-326.374634	-650.864990
3735.964793	-260.216858	-326.608398	-651.624756
3735.968194	-260.801300	-326.082397	-653.085876
3735.971522	-260.158386	-325.497955	-652.910583
3735.974839	-260.333740	-325.088806	-654.780823
3735.978101	-260.216858	-324.913483	-655.598999
3735.981432	-261.327301	-323.919922	-656.241943
3735.984343	-261.444183	-322.867889	-656.826416
3735.987682	-261.385742	-322.225006	-658.287537
3735.991029	-262.203979	-322.049683	-659.397949
3735.994333	-261.911743	-321.289886	-660.742249
3735.997697	-262.087097	-320.354767	-662.203369
3736.001031	-262.262451	-320.296326	-664.132080
3736.004361	-262.437775	-320.354767	-665.885437
3736.007318	-262.963776	-319.010498	-666.995911
3736.010578	-262.963776	-318.484497	-667.989441
3736.013916	-263.723572	-317.490936	-669.567505
3736.017246	-263.606659	-316.964935	-670.619507
3736.020585	-263.606659	-315.796021	-673.191101
3736.023907	-263.782013	-315.445343	-674.535339
3736.027240	-263.782013	-313.633545	-676.522461
3736.030580	-264.308014	-313.516663	-679.152527
3736.033939	-264.950928	-312.756866	-681.198120
3736.037240	-265.418488	-311.354156	-683.126770
3736.040577	-265.067810	-310.535950	-684.997009
3736.043909	-264.717133	-309.659241	-685.932129
3736.047243	-265.418488	-308.490356	-688.503784
3736.050580	-265.360046	-307.496765	-691.367554
3736.053902	-265.418488	-305.509613	-692.010498
3736.057242	-265.710724	-306.035645	-693.822266
3736.060569	-265.827606	-303.639374	-697.445923
3736.063909	-266.002930	-302.645813	-698.673218
3736.067240	-265.652252	-301.827576	-702.355347
3736.070576	-266.295166	-299.898865	-703.465820
3736.073909	-266.002930	-298.846863	-706.154297
3736.077317	-266.412048	-297.853302	-707.966064
3736.080566	-265.710724	-297.035065	-711.297485
3736.083912	-266.528931	-294.638824	-714.336609
3736.087235	-266.879608	-294.054352	-717.492615
3736.090573	-266.412048	-292.242523	-719.012207
3736.093900	-266.178284	-291.424316	-721.057861
3736.097236	-266.353607	-290.606079	-723.395691
3736.100575	-267.054962	-289.144928	-725.090576
3736.103902	-266.412048	-287.683807	-729.181702
3736.107240	-265.593811	-285.345978	-731.051941
3736.110569	-266.061371	-284.060211	-734.324951
3736.113902	-265.944489	-282.365295	-737.247192
3736.117240	-266.002930	-280.670380	-739.117493
3736.120566	-265.243134	-278.741669	-741.572144
3736.123899	-265.301575	-277.514313	-745.838684
3736.128600	-265.009369	-273.832245	-752.267700
3736.131529	-264.015778	-272.195770	-754.897705
3736.134824	-264.775574	-269.741058	-757.527771
3736.138080	-264.074219	-267.344818	-761.092896
3736.141423	-263.782013	-265.416138	-762.904663
3736.144742	-263.548218	-263.545868	-766.002319
3736.148108	-262.846863	-261.091156	-769.216797
3736.151437	-263.022217	-258.344238	-772.957275
3736.154885	-262.320862	-256.649323	-774.885986
3736.158150	-261.853302	-254.194611	-778.217346
3736.161035	-261.619537	-251.915253	-780.788940
3736.164356	-261.151978	-248.992981	-784.003479
3736.167655	-260.918182	-246.947388	-787.276428
3736.171003	-260.216858	-244.142029	-791.542969
3736.174325	-259.573944	-241.453552	-793.997620
3736.177655	-258.580383	-238.648163	-797.153687
3736.180989	-258.229706	-236.193451	-799.959045
3736.184323	-257.002350	-233.621857	-803.524231
3736.187681	-256.476318	-230.699585	-806.329590
3736.190563	-256.417908	-227.777344	-808.784363
3736.193899	-255.833420	-224.738159	-812.057251
3736.197223	-255.015182	-221.582123	-815.680847
3736.200560	-254.547623	-218.659851	-818.369324
3736.203939	-253.963181	-216.088226	-821.817627
3736.207272	-253.378738	-213.458221	-824.389221
3736.210565	-252.443619	-209.951477	-827.311462
3736.213898	-251.683823	-206.444763	-830.701294
3736.217232	-250.514908	-203.756287	-833.448242
3736.220560	-249.462875	-200.600250	-835.669189
3736.223891	-248.644638	-197.210388	-838.766785
3736.227230	-247.125076	-193.879028	-841.513672
3736.230558	-246.832840	-189.787842	-843.793030
3736.233890	-245.021042	-186.281128	-847.358276
3736.237225	-243.793686	-182.306824	-849.520752
3736.240556	-242.332565	-179.209229	-851.916992
3736.243892	-242.215652	-175.293396	-855.482117
3736.247222	-240.111618	-171.903564	-858.229126
3736.250573	-239.059616	-167.578613	-860.391541
3736.253885	-238.066040	-164.247223	-863.956665
3736.257224	-236.254227	-159.045593	-865.125610
3736.260556	-235.845123	-155.597321	-868.690796
3736.263890	-234.091766	-151.330811	-872.022217
3736.267217	-233.039749	-147.181183	-873.600220
3736.270550	-231.753952	-142.914673	-875.470459
3736.273888	-229.123917	-138.823486	-877.983643
3736.277242	-228.188782	-134.264771	-880.788940
3736.280557	-226.260071	-129.822906	-882.483887
3736.283888	-224.682053	-125.439507	-885.698364
3736.287219	-223.454697	-121.465218	-887.159485
3736.290554	-221.642914	-116.848045	-888.328430
3736.293885	-219.597305	-111.997078	-890.899963
3736.297212	-217.727051	-107.789009	-893.062561
3736.300575	-216.675049	-102.996498	-896.043274
3736.303884	-214.103439	-98.203972	-896.861511
3736.307213	-212.174759	-93.119232	-898.380981
3736.310554	-210.655167	-88.735825	-900.718811
3736.313885	-208.375793	-83.709534	-901.946228
3736.317212	-206.388641	-79.559906	-903.465820
3736.320547	-204.752197	-74.241379	-904.342529
3736.323882	-202.472809	-69.273521	-906.504944
3736.328576	-198.147858	-59.454704	-909.018066
3736.331486	-196.219162	-54.662186	-909.836304
3736.334827	-194.232025	-49.752777	-910.070068
3736.338107	-191.485107	-44.083580	-911.589661
3736.341393	-189.264160	-39.583282	-912.700134
3736.344751	-187.160141	-33.738750	-913.693726
3736.348082	-184.880768	-28.595558	-913.459900
3736.351424	-182.893631	-23.218582	-914.395081
3736.354829	-180.088257	-18.484512	-915.973145
3736.357665	-178.451782	-12.815311	-916.206909
3736.361044	-175.295731	-7.789013	-916.323792
3736.364294	-173.074799	-2.762711	-916.674438
3736.367640	-170.912338	2.614262	-917.784912
3736.370966	-168.165390	8.751024	-917.317322
3736.374296	-165.184677	13.660433	-917.784912
3736.377634	-162.613083	19.271187	-917.317322
3736.380972	-160.275284	24.180597	-917.551086
3736.384298	-157.528351	30.434250	-917.609558
3736.387224	-154.547623	36.454121	-917.200439
3736.390542	-152.326706	41.421974	-918.194031
3736.393876	-149.755112	47.208069	-917.434265
3736.397202	-146.774399	52.234367	-916.499084
3736.400541	-143.443008	57.845119	-915.505554
3736.403872	-141.748108	62.812977	-913.518372
3736.407236	-138.825836	67.956169	-912.641663
3736.410569	-136.020447	73.800705	-912.174194
3736.413880	-133.507309	79.119232	-911.648132
3736.417204	-130.117477	84.203979	-910.187012
3736.420542	-127.253647	89.756279	-908.725891
3736.423903	-124.389816	94.782585	-909.018066
3736.427203	-121.935120	100.510231	-906.972534
3736.430559	-118.837524	105.653419	-906.095825
3736.433875	-116.324371	111.030396	-904.926941
3736.437202	-113.869659	116.465805	-902.881287
3736.440535	-110.304504	121.784340	-900.718811
3736.443872	-107.616013	126.752190	-899.433105
3736.447203	-104.869080	131.836945	-897.445923
3736.450533	-101.946823	137.097015	-895.984802
3736.453869	-99.258331	141.831085	-894.114563
3736.457203	-95.985382	147.266510	-892.185852
3736.460531	-93.355347	151.883698	-890.549316
3736.463868	-91.192871	157.377563	-887.393311
3736.467202	-87.160141	161.877869	-886.516602
3736.470530	-84.354767	167.547058	-884.061951
3736.473887	-82.075394	171.638214	-880.263000
3736.477200	-79.737579	176.898315	-877.749878
3736.480531	-76.289307	181.690826	-875.821167
3736.483893	-73.659271	185.782013	-873.074219
3736.487198	-70.853882	190.808289	-871.320862
3736.490534	-67.522507	196.068390	-868.281677
3736.493868	-65.184692	200.042664	-865.534729
3736.497202	-63.080654	204.484528	-862.904663
3736.500529	-60.392170	208.517242	-860.099365
3736.503866	-56.476330	213.543549	-857.410828
3736.507204	-54.430744	217.751617	-853.670349
3736.510565	-51.742252	222.193451	-851.098755
3736.513864	-49.170658	226.167725	-848.176514
3736.517199	-46.599064	231.194061	-844.552856
3736.520529	-43.326126	234.700745	-842.565796
3736.523866	-40.345413	239.727051	-839.935730
3736.527195	-37.890709	242.649323	-836.078308
3736.531867	-33.390415	251.123901	-830.116882
3736.534821	-30.234367	255.098175	-827.252991
3736.538118	-28.130333	258.780243	-822.518982
3736.541445	-25.617184	262.286957	-819.655151
3736.544711	-23.396259	265.793701	-817.492615
3736.548037	-20.941555	268.949738	-813.226196
3736.551377	-18.194626	273.216248	-809.485657
3736.554778	-15.330799	276.839874	-806.271118
3736.558067	-13.460548	279.937469	-802.355347
3736.560995	-10.362946	283.385742	-799.199219
3736.564311	-8.726475	287.067810	-795.458740
3736.567691	-5.921099	290.340759	-791.016907
3736.570950	-3.115723	293.555237	-788.094666
3736.574287	-0.544127	296.594391	-785.289246
3736.577614	1.267679	299.458221	-782.717651
3736.580947	3.780829	302.789612	-777.808228
3736.584285	5.884863	305.711884	-774.593750
3736.587191	8.105785	308.751038	-770.327209
3736.590518	10.385155	311.322632	-767.755615
3736.593850	12.664523	314.361786	-763.606018
3736.597188	15.236118	316.991821	-760.157837
3736.600520	17.573933	318.745209	-756.066528
3736.603878	19.853302	321.959686	-752.442993
3736.607190	20.613091	324.472809	-748.644043
3736.610517	23.301577	327.570435	-745.137329
3736.613854	25.580946	329.849792	-742.039734
3736.617185	27.158970	331.836945	-738.299194
3736.620516	29.438339	333.707214	-735.143127
3736.623854	31.191700	336.278778	-730.584473
3736.627189	33.412624	338.441254	-727.077698
3736.630521	35.049095	340.545319	-724.447693
3736.633848	36.685562	343.000000	-721.408508
3736.637185	38.789597	344.578033	-717.960205
3736.640516	40.776741	346.740509	-715.037964
3736.643846	42.237873	349.078339	-710.420776
3736.647192	43.523670	350.481018	-707.615417
3736.650514	45.043251	352.760376	-704.634705
3736.653846	47.381062	353.637054	-700.251343
3736.657185	48.549973	355.565765	-697.387451
3736.660514	50.478668	357.962036	-693.179382
3736.663842	51.822910	359.481598	-690.841553
3736.667181	53.810051	361.351837	-687.568665
3736.670513	54.978958	362.520752	-683.711243
3736.673845	57.316776	363.689667	-680.438293
3736.677174	58.485680	365.384583	-677.223816
3736.680512	59.888371	366.962616	-674.301575
3736.683864	62.167736	367.663940	-670.853271
3736.687241	63.278198	369.008209	-666.586792
3736.690529	65.031555	370.703125	-664.132080
3736.693845	66.492691	371.813568	-660.625366
3736.697182	67.661606	373.157806	-657.703064
3736.700505	69.298073	373.976044	-654.313232
3736.703843	70.642319	375.203400	-651.040283
3736.707173	71.811218	376.313873	-647.533630
3736.710509	73.272354	377.482758	-645.078918
3736.713842	74.499710	377.891876	-642.331909
3736.718462	76.837524	380.288147	-637.071838
3736.721406	78.473991	380.872589	-635.026245
3736.724713	79.409119	381.924622	-631.285767
3736.728141	80.402695	382.509064	-628.071228
3736.731440	81.337814	383.911774	-626.434814
3736.734697	82.448273	384.905334	-622.986572
3736.738022	83.967850	385.255981	-620.531860
3736.741354	84.669205	386.074219	-618.661560
3736.744707	85.545883	386.834015	-616.557556
3736.748043	86.422562	387.360046	-614.336609
3736.750959	87.182343	388.412048	-611.414307
3736.754290	89.403275	388.412048	-609.661011
3736.757631	89.812393	389.171844	-607.323181
3736.760970	90.572174	389.697845	-605.102234
3736.764274	91.565750	390.282318	-603.407349
3736.767600	93.202225	391.158966	-600.134399
3736.770963	93.728226	391.743439	-598.264160
3736.774261	94.371124	391.860321	-596.276978
3736.777167	95.423141	391.568115	-594.874329
3736.780503	96.241379	392.853882	-591.776672
3736.783832	97.468735	393.321442	-589.263550
3736.787167	98.053192	393.146118	-587.334839
3736.790505	98.812973	393.847443	-586.165955
3736.793833	99.222092	393.496796	-585.113953
3736.797171	100.098770	393.905914	-582.483887
3736.800499	101.209229	394.724152	-580.905884
3736.803827	101.969025	394.490387	-579.386292
3736.807162	102.787262	395.074799	-577.866760
3736.810495	102.962601	395.367035	-576.522461
3736.813839	104.365280	395.717712	-574.710632
3736.817198	104.715958	395.776154	-573.307983
3736.820496	105.183517	396.243744	-572.548218
3736.823829	106.060196	395.834595	-570.210327
3736.827168	107.112213	396.711304	-569.918152
3736.830496	107.229111	396.535950	-568.223206
3736.833833	107.872009	396.711304	-566.294495
3736.837161	108.807129	396.477509	-564.599609
3736.840501	109.625366	397.120392	-563.547607
3736.843829	110.092926	396.945068	-562.086487
3736.847162	110.677383	397.354187	-560.976013
3736.850498	110.560486	397.412628	-560.157776
3736.853827	111.554062	397.704865	-558.930420
3736.857194	111.670959	397.178864	-558.638184
3736.860493	112.547638	397.412628	-557.995300
3736.863832	112.956757	397.763306	-555.715942
3736.867159	113.424316	397.471100	-555.832825
3736.870491	113.833435	397.763306	-555.423706
3736.873826	114.768555	397.471100	-554.371704
3736.877160	114.593216	397.237305	-553.494995
3736.880489	114.826996	396.594391	-553.261230
3736.883825	115.703674	397.412628	-552.968994
3736.887154	115.879028	397.880188	-552.852112
3736.890510	116.580368	396.945068	-551.916992
3736.893820	116.580368	397.178864	-551.683167
3736.897162	116.872589	396.711304	-551.332520
3736.900510	117.866165	397.354187	-551.098694
3736.905124	118.859726	397.003510	-550.514282
3736.908446	118.918182	396.711304	-550.689636
3736.911375	119.619522	396.419067	-549.637573
3736.914748	120.028641	396.652832	-549.929871
3736.918075	120.262421	396.886627	-549.754517
3736.921422	120.846863	396.652832	-549.988281
3736.924717	120.729980	397.237305	-550.046753
3736.927998	121.606659	396.711304	-550.455872
3736.931341	121.372879	396.477509	-549.929871
3736.934244	121.606659	396.419067	-550.514282
3736.937580	121.898895	396.360626	-550.222046
3736.940923	122.307999	395.542389	-550.514282
3736.944287	122.249557	396.126831	-551.683167
3736.947600	122.892471	396.243744	-551.566284
3736.950945	122.775574	396.185272	-553.085876
3736.953826	123.184677	395.367035	-552.559875
3736.957152	123.710693	395.367035	-553.553406
3736.960482	123.184677	395.542389	-553.787231
3736.963815	123.827591	394.724152	-553.728760
3736.967151	123.886032	394.899475	-554.722351
3736.970484	124.178253	394.607239	-555.423706
3736.973820	124.061371	394.899475	-556.826416
3736.977152	124.353592	393.730591	-557.177063
3736.980479	125.054947	393.613678	-558.696655
3736.983819	124.938049	393.555237	-559.514893
3736.987179	125.697845	392.620117	-560.508423
3736.990483	125.990067	392.853882	-561.735840
3736.993814	125.522507	392.912323	-562.320251
3736.997145	125.288727	392.620117	-563.898254
3737.000479	125.347168	392.795471	-564.891846
3737.003812	125.814728	392.269440	-565.300964
3737.007146	125.990067	391.509644	-567.931030
3737.010476	126.048508	391.158966	-569.099915
3737.013809	126.165405	390.399170	-570.093506
3737.017160	125.873169	390.516083	-571.087097
3737.020491	126.340729	390.223846	-573.366455
3737.023823	126.106949	389.814728	-574.710632
3737.027148	126.516068	388.996490	-576.288696
3737.030473	126.106949	389.580963	-578.684937
3737.033806	126.574524	389.288727	-580.146057
3737.037146	126.574524	388.002930	-582.191650
3737.040478	126.340729	387.769135	-583.945007
3737.043809	126.165405	386.950897	-585.113953
3737.047145	126.808304	386.249573	-587.159546
3737.050478	126.223846	385.723572	-589.088257
3737.053806	126.574524	385.255981	-591.367554
3737.057143	126.399185	384.671539	-592.478088
3737.060488	126.106949	383.970215	-595.283447
3737.063809	126.516068	383.561066	-596.569275
3737.067142	125.756287	382.625946	-599.199280
3737.070475	125.464066	382.333710	-600.017517
3737.073807	125.580948	381.632385	-602.998230
3737.077143	125.580948	380.872589	-605.628235
3737.080475	125.054947	380.580353	-607.732300
3737.085163	124.996490	378.943909	-612.407898
3737.088033	125.347168	378.125671	-614.979492
3737.091362	124.821152	377.541229	-617.726440
3737.094656	124.470490	377.599670	-619.012268
3737.098015	123.593811	375.670959	-622.109863
3737.101343	123.710693	375.028046	-624.739868
3737.104285	123.827591	374.092926	-626.785461
3737.107589	123.476913	372.690247	-630.467529
3737.110920	123.126251	372.281128	-632.513123
3737.114256	122.834015	370.703125	-635.084717
3737.117569	122.775574	370.527771	-637.831665
3737.120890	121.781998	369.417297	-641.279907
3737.124229	121.431320	368.073059	-643.500854
3737.127136	120.729980	366.436584	-647.241333
3737.130471	120.262421	365.735260	-650.572754
