time (s)	det(V)
3674.515512	-0.100393	
3674.516999	-0.120353	
3674.518773	-0.104989	
3674.520247	-0.089932	
3674.522027	-0.044621	
3674.523506	-0.069294	
3674.525260	-0.015271	
3674.526766	-0.081230	
3674.528532	-0.005788	
3674.530031	-0.054889	
3674.531754	-0.013333	
3674.533269	-0.069399	
3674.534990	0.022100	
3674.536524	-0.111346	
3674.538244	0.016517	
3674.539801	-0.082930	
3674.541510	0.057243	
3674.543081	-0.082890	
3674.544785	0.024279	
3674.546345	-0.089436	
3674.548023	0.047660	
3674.549597	-0.090060	
3674.551259	0.015187	
3674.552876	-0.088896	
3674.554535	0.006188	
3674.556136	-0.112631	
3674.557760	0.023446	
3674.559389	-0.075301	
3674.561025	0.028920	
3674.562670	-0.062829	
3674.564155	-0.082709	
3674.565799	-0.050104	
3674.567270	-0.053673	
3674.568921	-0.029192	
3674.570405	-0.092679	
3674.572044	-0.023541	
3674.573526	-0.025027	
3674.575136	-0.035336	
3674.576657	-0.046740	
3674.578233	-0.019682	
3674.579806	-0.058801	
3674.581288	0.008895	
3674.582957	-0.060186	
3674.584444	-0.040121	
3674.586071	-0.072598	
3674.587582	0.008722	
3674.589274	-0.069979	
3674.590753	0.053928	
3674.592469	0.021298	
3674.593949	-0.011254	
3674.595667	-0.046792	
3674.597162	-0.001518	
3674.598868	-0.016817	
3674.600365	-0.043082	
3674.602073	-0.000015	
3674.603556	-0.092699	
3674.605247	0.021371	
3674.606741	-0.056758	
3674.608504	-0.000229	
3674.610011	-0.042486	
3674.611742	0.061062	
3674.613264	-0.056569	
3674.614980	0.003123	
3674.616527	-0.106307	
3674.618229	0.018523	
3674.619774	-0.084167	
3674.621466	0.016964	
3674.623032	-0.067256	
3674.624719	0.065570	
3674.626287	-0.065218	
3674.627951	0.044010	
3674.629540	-0.061113	
3674.631187	0.072378	
3674.632784	-0.077033	
3674.634427	0.023353	
3674.636042	-0.051215	
3674.637666	0.020573	
3674.639334	-0.026175	
3674.640922	0.020851	
3674.642612	-0.084949	
3674.644197	0.027961	
3674.645881	-0.067776	
3674.647469	0.020050	
3674.649154	-0.034816	
3674.650727	0.018495	
3674.652447	-0.081444	
3674.653995	-0.000044	
3674.655691	0.025673	
3674.657263	0.013520	
3674.658971	-0.002803	
3674.660497	0.029955	
3674.662230	0.061320	
3674.663721	0.011469	
3674.665496	-0.066728	
3674.666982	-0.025329	
3674.668760	-0.023746	
3674.670248	-0.005337	
3674.672014	0.023007	
3674.673496	0.056852	
3674.675266	0.044695	
3674.676760	-0.051300	
3674.678526	0.036755	
3674.680033	-0.010670	
3674.681784	0.025524	
3674.683303	-0.077323	
3674.685041	0.026600	
3674.686573	-0.061645	
3674.688284	0.020118	
3674.689824	-0.035380	
3674.691527	0.036783	
3674.693094	-0.020471	
3674.694801	0.052659	
3674.696368	-0.082012	
3674.698063	0.059028	
3674.699638	-0.077138	
3674.701305	0.085188	
3674.702896	-0.056118	
3674.704545	0.066162	
3674.706168	-0.063848	
3674.707831	0.091427	
3674.709441	0.004911	
3674.711089	0.073824	
3674.712692	0.017810	
3674.714321	0.052812	
3674.715992	-0.049072	
3674.717571	0.036095	
3674.719244	-0.051582	
3674.720719	-0.055054	
3674.722306	-0.051779	
3674.723794	-0.011903	
3674.725414	0.034584	
3674.726909	-0.033724	
3674.728536	0.004520	
3674.730058	-0.068070	
3674.731627	0.020908	
3674.733178	-0.058732	
3674.734698	-0.004297	
3674.736332	-0.020669	
3674.737831	0.013310	
3674.739468	0.006011	
3674.741008	-0.014932	
3674.742649	-0.039855	
3674.744131	-0.054913	
3674.745770	0.019889	
3674.747266	-0.075091	
3674.748923	-0.072803	
3674.750428	-0.007710	
3674.752134	0.020328	
3674.753621	-0.043380	
3674.755341	0.001266	
3674.756825	0.028823	
3674.758515	0.087121	
3674.760016	-0.039054	
3674.761680	0.032626	
3674.763208	-0.013828	
3674.764851	0.098743	
3674.766425	-0.055179	
3674.768014	0.008114	
3674.769592	-0.052992	
3674.771236	0.056486	
3674.772832	-0.047175	
3674.774475	0.055451	
3674.776089	-0.030872	
3674.777750	0.053344	
3674.779383	-0.060811	
3674.781008	0.057594	
3674.782656	-0.053181	
3674.784246	0.041444	
3674.785930	-0.044605	
3674.787525	0.018857	
3674.789196	-0.055489	
3674.790786	0.070416	
3674.792501	-0.047920	
3674.794062	0.049182	
3674.795779	0.005789	
3674.797347	0.054858	
3674.799052	-0.040951	
3674.800608	0.043386	
3674.802298	0.029258	
3674.803858	0.023639	
3674.805585	0.019921	
3674.807088	0.030660	
3674.808862	0.068716	
3674.810344	0.040107	
3674.812117	0.013177	
3674.813599	0.002623	
3674.815364	0.019522	
3674.816865	-0.009051	
3674.818651	-0.008636	
3674.820128	-0.055131	
3674.821895	0.049674	
3674.823401	-0.014425	
3674.825165	0.032131	
3674.826666	-0.018961	
3674.828421	0.059898	
3674.829933	0.010482	
3674.831648	0.046975	
3674.833193	-0.046631	
3674.834903	0.070472	
3674.836440	-0.032621	
3674.838137	0.062677	
3674.839695	0.013685	
3674.841383	0.107392	
3674.842951	-0.037592	
3674.844605	0.085929	
3674.846201	-0.009087	
3674.847865	0.100584	
3674.849462	-0.048637	
3674.851105	0.075910	
3674.852719	-0.112244	
3674.854364	0.064961	
3674.856010	-0.057463	
3674.857608	0.065255	
3674.859284	-0.032576	
3674.860881	0.057118	
3674.862545	0.016255	
3674.864148	0.043785	
3674.865826	-0.010356	
3674.867405	0.064724	
3674.869114	-0.019178	
3674.870673	0.018700	
3674.872381	-0.029205	
3674.873920	0.080406	
3674.875625	0.001362	
3674.877165	0.051281	
3674.878877	0.028517	
3674.880380	-0.017478	
3674.881931	-0.048379	
3674.883444	-0.081742	
3674.885023	0.017214	
3674.886561	-0.039871	
3674.888128	0.035494	
3674.889743	-0.020016	
3674.891246	0.005238	
3674.892896	-0.051989	
3674.894388	-0.020302	
3674.896006	0.040489	
3674.897544	-0.010360	
3674.899196	0.000778	
3674.900675	-0.039602	
3674.902327	-0.002001	
3674.903807	0.016476	
3674.905521	-0.003995	
3674.907007	0.021995	
3674.908702	0.026209	
3674.910184	0.006801	
3674.911865	0.086892	
3674.913366	-0.013832	
3674.915050	0.058766	
3674.916580	0.004440	
3674.918211	0.057332	
3674.919762	-0.100889	
3674.921386	0.018571	
3674.922951	-0.036166	
3674.924636	0.084003	
3674.926211	-0.051767	
3674.927883	0.101664	
3674.929481	0.008106	
3674.931130	0.117821	
3674.932744	-0.060928	
3674.934362	0.086066	
3674.936009	-0.020177	
3674.937658	0.063499	
3674.939301	0.001100	
3674.940894	0.072913	
3674.942561	0.010273	
3674.944138	0.088189	
3674.945841	0.003525	
3674.947408	0.059306	
3674.949086	-0.013438	
3674.950649	0.037807	
3674.952359	-0.013023	
3674.953899	0.015852	
3674.955620	0.004283	
3674.957146	0.062367	
3674.958876	0.011099	
3674.960354	0.003405	
3674.962134	0.032074	
3674.963617	0.058093	
3674.965394	-0.005103	
3674.966882	0.003759	
3674.968663	0.083351	
3674.970154	0.000702	
3674.971939	0.011292	
3674.973418	0.023969	
3674.975182	0.105652	
3674.976677	-0.000330	
3674.978420	0.078609	
3674.979935	-0.026401	
3674.981648	0.071652	
3674.983178	-0.046208	
3674.984909	0.051467	
3674.986458	-0.028242	
3674.988158	0.065368	
3674.989711	-0.003709	
3674.991401	0.078666	
3674.992965	-0.025140	
3674.994649	0.082960	
3674.996237	-0.001204	
3674.997905	0.075552	
3674.999495	-0.045443	
3675.001140	0.062150	
3675.002741	-0.095478	
3675.004385	0.066730	
3675.006005	-0.005663	
3675.007625	0.074074	
3675.009310	0.016904	
3675.010908	0.081695	
3675.012568	-0.053439	
3675.014169	0.063378	
3675.015830	-0.037765	
3675.017425	0.017476	
3675.019127	-0.003504	
3675.020687	0.028090	
3675.022399	-0.037837	
3675.023945	0.020718	
3675.025671	-0.003488	
3675.027232	0.076486	
3675.028937	-0.006920	
3675.030487	0.033456	
3675.032208	-0.006005	
3675.033707	-0.063760	
3675.035269	-0.032347	
3675.036751	-0.035831	
3675.038340	0.007369	
3675.039859	-0.051614	
3675.041404	-0.003661	
3675.043009	-0.046043	
3675.044504	-0.026010	
3675.046142	-0.016971	
3675.047665	-0.040685	
3675.049329	-0.086205	
3675.050815	-0.065113	
3675.052459	-0.037817	
3675.053935	-0.069826	
3675.055585	-0.050184	
3675.057069	-0.030224	
3675.058774	0.051773	
3675.060260	-0.021414	
3675.061972	0.019844	
3675.063452	-0.061347	
3675.065153	0.038725	
3675.066660	-0.049000	
3675.068312	0.030459	
3675.069846	-0.064271	
3675.071499	0.014942	
3675.073051	-0.066422	
3675.074754	0.069022	
3675.076316	-0.038482	
3675.077996	0.092366	
3675.079569	-0.052815	
3675.081229	0.052047	
3675.082838	-0.048702	
3675.084489	0.077715	
3675.086107	-0.103032	
3675.087735	0.029637	
3675.089335	-0.112849	
3675.090973	0.059443	
3675.092615	-0.013881	
3675.094211	0.029774	
3675.095892	-0.043586	
3675.097479	0.007522	
3675.099171	-0.050567	
3675.100770	0.012541	
3675.102449	-0.096030	
3675.104018	0.022438	
3675.105735	0.022741	
3675.107284	0.046540	
3675.109012	-0.020580	
3675.110549	0.020658	
3675.112256	-0.002698	
3675.113788	0.024042	
3675.115535	-0.014864	
3675.117053	-0.002670	
3675.118818	-0.010147	
3675.120298	-0.032689	
3675.122065	-0.007846	
3675.123546	-0.030703	
3675.125320	-0.015609	
3675.126804	-0.042389	
3675.128552	0.008658	
3675.130043	-0.052311	
3675.131788	-0.015782	
3675.133305	-0.065153	
3675.135053	0.040288	
3675.136574	-0.074801	
3675.138299	0.016332	
3675.139831	-0.074104	
3675.141560	0.053158	
3675.143104	-0.027988	
3675.144830	0.048856	
3675.146403	-0.008717	
3675.148102	0.032650	
3675.149666	-0.077762	
3675.151357	0.029661	
3675.152935	-0.070298	
3675.154623	0.048006	
3675.156202	-0.059300	
3675.157863	0.057175	
3675.159467	-0.055618	
3675.161120	0.091826	
3675.162736	-0.000704	
3675.164375	0.058262	
3675.165996	-0.101662	
3675.167613	0.039639	
3675.169291	-0.066003	
3675.170876	0.022624	
3675.172570	-0.058245	
3675.174045	-0.044762	
3675.175616	-0.048798	
3675.177100	-0.035070	
3675.178743	-0.004471	
3675.180228	-0.058970	
3675.181874	-0.033660	
3675.183386	-0.047304	
3675.184964	-0.059018	
3675.186518	-0.079156	
3675.188061	-0.075075	
3675.189668	-0.094242	
3675.191162	0.041436	
3675.192821	-0.062660	
3675.194379	-0.009651	
3675.196022	-0.064219	
3675.197547	0.010184	
3675.199229	-0.064972	
3675.200718	-0.060231	
3675.202442	-0.054007	
3675.203922	-0.004982	
3675.205646	-0.029809	
3675.207128	0.015200	
3675.208839	-0.047952	
3675.210327	-0.027485	
3675.212036	0.005230	
3675.213517	-0.033370	
3675.215285	-0.016846	
3675.216766	-0.041717	
3675.218547	-0.016632	
3675.220034	-0.068976	
3675.221805	-0.025257	
3675.223309	-0.070591	
3675.225030	0.027865	
3675.226549	-0.080070	
3675.228284	0.002418	
3675.229824	-0.074362	
3675.231543	0.033106	
3675.233098	-0.076972	
3675.234810	0.008291	
3675.236367	-0.079196	
3675.238054	0.015441	
3675.239615	-0.099857	
3675.241302	0.041774	
3675.242882	-0.065359	
3675.244556	0.061622	
3675.246161	-0.076179	
3675.247833	0.024110	
3675.249420	-0.107354	
3675.251074	0.030676	
3675.252691	-0.108019	
3675.254333	-0.013277	
3675.255974	-0.088401	
3675.257575	0.029585	
3675.259271	-0.089545	
3675.260872	-0.013881	
3675.262516	-0.058285	
3675.264112	0.035913	
3675.265785	-0.110593	
3675.267362	-0.010457	
3675.269071	-0.029869	
3675.270616	-0.026034	
3675.272341	-0.045628	
3675.273894	0.002192	
3675.275615	-0.051022	
3675.277162	-0.014328	
3675.278876	-0.048194	
3675.280382	-0.004620	
3675.282147	-0.079764	
3675.283624	-0.031074	
3675.285398	-0.035203	
3675.286885	-0.032298	
3675.288646	-0.014243	
3675.290124	-0.038514	
3675.291879	-0.014215	
3675.293369	-0.065218	
3675.295138	-0.004116	
3675.296635	-0.074286	
3675.298384	-0.028806	
3675.299898	-0.101013	
3675.301624	-0.016934	
3675.303157	-0.140394	
3675.304861	-0.031593	
3675.306397	-0.076006	
3675.308103	0.023969	
3675.309711	-0.116418	
3675.311205	-0.036766	
3675.312867	-0.068255	
3675.314360	-0.051602	
3675.315990	-0.122573	
3675.317522	-0.075849	
3675.319157	-0.087744	
3675.320644	-0.053753	
3675.322274	-0.019372	
3675.323764	-0.063453	
3675.325401	-0.015665	
3675.326886	-0.057399	
3675.328523	-0.019871	
3675.330010	-0.096179	
3675.331685	-0.020785	
3675.333198	-0.127274	
3675.334849	-0.041930	
3675.336382	-0.115584	
3675.337991	-0.022614	
3675.339575	-0.069613	
3675.341135	-0.002372	
3675.342753	-0.118512	
3675.344294	-0.027706	
3675.345949	-0.131846	
3675.347566	-0.004511	
3675.349207	-0.125228	
3675.350801	-0.032407	
3675.352456	-0.083108	
3675.354030	-0.042502	
3675.355730	-0.084151	
3675.357278	-0.010840	
3675.358960	-0.031750	
3675.360505	-0.029329	
3675.362230	-0.072622	
3675.363757	-0.018650	
3675.365497	-0.038792	
3675.366994	-0.049838	
3675.368773	-0.062789	
3675.370254	-0.056811	
3675.372033	-0.045229	
3675.373518	-0.051711	
3675.375293	-0.048931	
3675.376772	-0.057645	
3675.378559	-0.022155	
3675.380039	-0.066354	
3675.381817	-0.092900	
3675.383312	-0.129562	
3675.385088	-0.016310	
3675.386600	-0.112273	
3675.388338	-0.059574	
3675.389866	-0.086238	
3675.391570	-0.005188	
3675.393104	-0.089420	
3675.394813	-0.031158	
3675.396370	-0.088236	
3675.398038	-0.001244	
3675.399611	-0.153096	
3675.401280	-0.003097	
3675.402853	-0.197045	
3675.404501	-0.031497	
3675.406099	-0.085267	
3675.407724	-0.007383	
3675.409341	-0.075365	
3675.410945	0.014430	
3675.412615	-0.079639	
3675.414228	0.008049	
3675.415881	-0.154493	
3675.417485	-0.030187	
3675.419169	-0.100824	
3675.420744	-0.083712	
3675.422426	-0.105674	
3675.423989	-0.081746	
3675.425674	-0.087309	
3675.427234	-0.070733	
3675.428922	-0.104115	
3675.430483	-0.072477	
3675.432202	-0.118359	
3675.433701	-0.081424	
3675.435468	-0.070120	
3675.436949	-0.065419	
3675.438718	-0.085790	
3675.440200	-0.128684	
3675.441721	-0.082572	
3675.443286	-0.089343	
3675.444834	-0.072416	
3675.446424	-0.076952	
3675.447910	-0.076284	
3675.449583	-0.178144	
3675.451076	-0.057419	
3675.452709	-0.165829	
3675.454245	-0.101082	
3675.455881	-0.077774	
3675.457360	-0.121848	
3675.459002	-0.069355	
3675.460481	-0.130871	
3675.462127	-0.054615	
3675.463615	-0.084489	
3675.465323	-0.083905	
3675.466829	-0.133248	
3675.468514	-0.079764	
3675.470002	-0.145385	
3675.471668	-0.030296	
3675.473180	-0.129220	
3675.474835	-0.032903	
3675.476381	-0.095293	
3675.478012	-0.032383	
3675.479591	-0.082028	
3675.481265	-0.017760	
3675.482857	-0.115564	
3675.484515	-0.015951	
3675.486118	-0.081726	
3675.487763	-0.031376	
3675.489364	-0.091849	
3675.491001	-0.012193	
3675.492621	-0.088638	
3675.494237	-0.012354	
3675.495911	-0.085939	
3675.497499	-0.034856	
3675.499171	-0.176025	
3675.500755	-0.050631	
3675.502410	-0.151287	
3675.503975	-0.051248	
3675.505686	-0.058567	
3675.507237	-0.082000	
3675.508932	-0.070306	
3675.510476	-0.054180	
3675.512183	-0.096574	
3675.513693	-0.020455	
3675.515456	-0.045608	
3675.516943	-0.084401	
3675.518705	-0.084119	
3675.520200	-0.074813	
3675.521978	-0.085130	
3675.523463	-0.056843	
3675.525236	-0.059502	
3675.526720	-0.060920	
3675.528487	-0.062100	
3675.529980	-0.081706	
3675.531714	-0.033624	
3675.533233	-0.153849	
3675.534979	-0.002227	
3675.536503	-0.101722	
3675.538203	-0.033946	
3675.539737	-0.117485	
3675.541439	-0.003250	
3675.542991	-0.130025	
3675.544665	0.000468	
3675.546227	-0.095833	
3675.547893	-0.010404	
3675.549493	-0.107926	
3675.551145	-0.037531	
3675.552741	-0.138457	
3675.554381	-0.051646	
3675.555979	-0.149039	
3675.557616	-0.045991	
3675.559271	-0.145909	
3675.560864	-0.045145	
3675.562514	-0.121920	
3675.564109	-0.063965	
3675.565776	-0.169571	
3675.567360	-0.065246	
3675.569042	-0.123584	
3675.570595	-0.097775	
3675.572301	-0.109421	
3675.573782	-0.101948	
3675.575350	-0.094636	
3675.576829	-0.129461	
3675.578445	-0.086503	
3675.579955	-0.156959	
3675.581542	-0.084658	
3675.583089	-0.186204	
3675.584614	-0.095164	
3675.586255	-0.155726	
3675.587750	-0.124938	
3675.589373	-0.133687	
3675.590896	-0.097541	
3675.592531	-0.117384	
3675.594004	-0.080255	
3675.595746	-0.133550	
3675.597216	-0.068287	
3675.598927	-0.143911	
3675.600411	-0.148435	
3675.602105	-0.113985	
3675.603588	-0.117646	
3675.605312	-0.053326	
3675.606821	-0.116112	
3675.608560	-0.078358	
3675.610037	-0.083067	
3675.611810	-0.041684	
3675.613304	-0.063244	
3675.615059	-0.019887	
3675.616581	-0.129397	
3675.618302	-0.042478	
3675.619825	-0.128656	
3675.621532	-0.030578	
3675.623074	-0.073351	
3675.624772	0.035345	
3675.626328	-0.096026	
3675.628035	0.015437	
3675.629607	-0.142247	
3675.631318	-0.025430	
3675.632891	-0.125651	
3675.634549	-0.042268	
3675.636147	-0.108164	
3675.637793	-0.025652	
3675.639391	-0.156616	
3675.641043	-0.029660	
3675.642648	-0.101029	
3675.644277	-0.014715	
3675.645925	-0.134896	
3675.647526	-0.019118	
3675.649203	-0.127419	
3675.650813	-0.033809	
3675.652454	-0.111133	
3675.654035	-0.064243	
3675.655700	-0.106879	
3675.657272	-0.047235	
3675.658982	-0.119532	
3675.660523	-0.074833	
3675.662239	-0.101465	
3675.663780	-0.086000	
3675.665505	-0.115701	
3675.667018	-0.108599	
3675.668766	-0.170115	
3675.670266	-0.117139	
3675.672028	-0.103551	
3675.673508	-0.137067	
3675.675302	-0.084860	
3675.676782	-0.106516	
3675.678554	-0.117002	
3675.680031	-0.144757	
3675.681787	-0.073037	
3675.683287	-0.150368	
3675.685051	-0.119842	
3675.686557	-0.185612	
3675.688306	-0.111145	
3675.689831	-0.127149	
3675.691550	-0.072002	
3675.693079	-0.168504	
3675.694770	-0.054760	
3675.696315	-0.160661	
3675.698015	-0.058430	
3675.699585	-0.183924	
3675.701255	-0.063526	
3675.702840	-0.190063	
3675.704510	-0.058398	
3675.706121	-0.149522	
3675.707626	-0.103700	
3675.709278	-0.118589	
3675.710769	-0.134598	
3675.712414	-0.135742	
3675.713888	-0.136503	
3675.715542	-0.139818	
3675.717026	-0.138876	
3675.718674	-0.137639	
3675.720152	-0.159368	
3675.721785	-0.057649	
3675.723287	-0.063667	
3675.724860	-0.070378	
3675.726414	-0.105996	
3675.728036	-0.031646	
3675.729619	-0.146062	
3675.731205	-0.055115	
3675.732803	-0.117127	
3675.734362	-0.073943	
3675.735984	-0.124144	
3675.737508	-0.095120	
3675.739175	-0.073432	
3675.740661	-0.066990	
3675.742373	-0.019045	
3675.743855	-0.089057	
3675.745586	-0.062076	
3675.747121	-0.034977	
3675.748827	-0.085666	
3675.750326	-0.066688	
3675.752104	-0.050140	
3675.753592	-0.043888	
3675.755373	-0.069556	
3675.756864	-0.053447	
3675.758652	-0.069480	
3675.760131	-0.065194	
3675.761924	-0.057729	
3675.763409	-0.074491	
3675.765192	-0.046607	
3675.766672	-0.152330	
3675.768404	-0.081516	
3675.769919	-0.110710	
3675.771675	-0.055433	
3675.773201	-0.093658	
3675.774929	-0.045519	
3675.776454	-0.086681	
3675.778165	-0.052005	
3675.779703	-0.142002	
3675.781395	-0.066213	
3675.782960	-0.182313	
3675.784629	-0.048496	
3675.786208	-0.157382	
3675.787884	-0.055159	
3675.789466	-0.131556	
3675.791126	-0.024258	
3675.792726	-0.157043	
3675.794375	-0.009280	
3675.795985	-0.106693	
3675.797599	-0.038163	
3675.799231	-0.229879	
3675.800816	-0.073021	
3675.802479	-0.128974	
3675.804072	-0.100860	
3675.805750	-0.119467	
3675.807332	-0.064952	
3675.809039	-0.151750	
3675.810588	-0.075301	
3675.812295	-0.114984	
3675.813840	-0.077327	
3675.815557	-0.118911	
3675.817095	-0.083011	
3675.818794	-0.131733	
3675.820332	-0.108361	
3675.822103	-0.053121	
3675.823579	-0.078169	
3675.825355	-0.064879	
3675.826850	-0.068291	
3675.828638	-0.055771	
3675.830123	-0.077009	
3675.831888	-0.106899	
3675.833370	-0.126150	
3675.835163	-0.091901	
3675.836656	-0.150078	
3675.838410	-0.094741	
3675.839914	-0.096413	
3675.841659	-0.030453	
3675.843182	-0.087660	
3675.844915	-0.054982	
3675.846440	-0.125457	
3675.848149	-0.045092	
3675.849700	-0.217553	
3675.851404	-0.058772	
3675.852965	-0.166727	
3675.854650	-0.047328	
3675.856239	-0.161338	
3675.857747	-0.102971	
3675.859301	-0.030014	
3675.860831	-0.108724	
3675.862469	-0.122807	
3675.863953	-0.094048	
3675.865600	-0.131564	
3675.867072	-0.148858	
3675.868711	-0.131488	
3675.870192	-0.184061	
3675.871833	-0.072114	
3675.873323	-0.114565	
3675.874913	-0.093513	
3675.876464	-0.154099	
3675.878013	-0.089762	
3675.879601	-0.133909	
3675.881181	-0.089388	
3675.882791	-0.233227	
3675.884353	-0.074032	
3675.885978	-0.171400	
3675.887519	-0.111076	
3675.889184	-0.090669	
3675.890665	-0.076985	
3675.892364	-0.058341	
3675.893849	-0.133043	
3675.895572	-0.094024	
3675.897057	-0.111938	
3675.898782	-0.114109	
3675.900287	-0.099837	
3675.902052	-0.117091	
3675.903526	-0.078318	
3675.905308	-0.060416	
3675.906796	-0.126347	
3675.908565	-0.079132	
3675.910063	-0.107322	
3675.911862	-0.028794	
3675.913345	-0.111894	
3675.915116	-0.121340	
3675.916612	-0.118355	
3675.918355	-0.071727	
3675.919870	-0.132575	
3675.921585	-0.059711	
3675.923113	-0.093924	
3675.924840	-0.042877	
3675.926379	-0.096691	
3675.928076	-0.029237	
3675.929626	-0.136628	
3675.931313	-0.043658	
3675.932877	-0.158381	
3675.934541	-0.047364	
3675.936123	-0.171070	
3675.937768	-0.057496	
3675.939376	-0.129929	
3675.941033	-0.038655	
3675.942633	-0.114657	
3675.944273	-0.011069	
3675.945889	-0.046377	
3675.947502	-0.019231	
3675.949180	-0.169708	
3675.950760	-0.028528	
3675.952439	-0.207220	
3675.954034	-0.091067	
3675.955705	-0.135536	
3675.957285	-0.073476	
3675.958970	-0.108136	
3675.960537	-0.050337	
3675.962259	-0.091168	
3675.963796	-0.061129	
3675.965519	-0.145518	
3675.967059	-0.055937	
3675.968786	-0.073154	
3675.970291	-0.079530	
3675.972057	-0.108844	
3675.973546	-0.107382	
3675.975328	-0.059904	
3675.976808	-0.104808	
3675.978591	-0.069983	
3675.980077	-0.084501	
3675.981864	-0.047231	
3675.983351	-0.134678	
3675.985124	-0.071953	
3675.986623	-0.080727	
3675.988396	-0.050410	
3675.989898	-0.070628	
3675.991651	-0.018131	
3675.993164	-0.060758	
3675.994881	0.001209	
3675.996409	-0.105187	
3675.998106	0.001588	
3675.999646	-0.116873	
3676.001328	-0.008882	
3676.002908	-0.151275	
3676.004587	-0.007335	
3676.006167	-0.112188	
3676.007831	0.012227	
3676.009452	-0.149132	
3676.010960	-0.099450	
3676.012590	-0.122009	
3676.014114	-0.079260	
3676.015750	-0.111680	
3676.017234	-0.130710	
3676.018882	-0.139125	
3676.020371	-0.088872	
3676.022011	-0.075973	
3676.023492	-0.133329	
3676.025127	-0.006473	
3676.026636	-0.074153	
3676.028213	0.009145	
3676.029761	-0.099990	
3676.031299	-0.053326	
3676.032906	-0.128337	
3676.034400	-0.137115	
3676.036047	-0.164242	
3676.037599	-0.107696	
3676.039239	-0.106665	
3676.040739	-0.054760	
3676.042421	-0.103108	
3676.043912	-0.087257	
3676.045628	-0.093762	
3676.047109	-0.111862	
3676.048837	-0.128172	
3676.050323	-0.190152	
3676.052033	-0.102411	
3676.053522	-0.134710	
3676.055308	-0.092099	
3676.056795	-0.121022	
3676.058564	-0.042409	
3676.060050	-0.116402	
3676.061821	-0.066221	
3676.063308	-0.083124	
3676.065072	-0.074024	
3676.066578	-0.124003	
3676.068316	-0.033777	
3676.069834	-0.109666	
3676.071562	-0.044113	
3676.073094	-0.133562	
3676.074823	-0.017047	
3676.076374	-0.065697	
3676.078048	-0.022864	
3676.079615	-0.129602	
3676.081319	-0.030478	
3676.082882	-0.107946	
3676.084553	-0.022421	
3676.086132	-0.159162	
3676.087798	-0.029712	
3676.089403	-0.106448	
3676.091026	-0.006437	
3676.092633	-0.115785	
3676.094269	-0.016483	
3676.095870	-0.110867	
3676.097483	0.002152	
3676.099145	-0.173990	
3676.100725	-0.047695	
3676.102415	-0.066616	
3676.103987	-0.013466	
3676.105692	-0.082101	
3676.107251	-0.050655	
3676.108928	-0.064203	
3676.110479	-0.072581	
3676.112165	-0.048500	
3676.113704	-0.079156	
3676.115449	-0.063139	
3676.116957	-0.057169	
3676.118708	-0.082274	
3676.120190	-0.076147	
3676.121950	-0.048625	
3676.123432	-0.055804	
3676.125218	-0.010598	
3676.126713	-0.064340	
3676.128517	-0.006461	
3676.129994	-0.066813	
3676.131762	-0.034389	
3676.133254	-0.096316	
3676.134997	-0.042607	
3676.136513	-0.134682	
3676.138241	-0.069496	
3676.139774	-0.112647	
3676.141498	-0.019041	
3676.143039	-0.089380	
3676.144744	0.015840	
3676.146298	-0.068924	
3676.147994	-0.001615	
3676.149559	-0.114955	
3676.151239	0.008903	
3676.152817	-0.106883	
3676.154464	0.006567	
3676.156061	-0.098653	
3676.157717	0.011437	
3676.159319	-0.091821	
3676.160969	0.013206	
3676.162584	-0.064142	
3676.164111	-0.099410	
3676.165737	-0.107330	
3676.167225	-0.090234	
3676.168893	-0.096739	
3676.170375	-0.153764	
3676.172017	-0.087837	
3676.173497	-0.108901	
3676.175131	-0.074157	
3676.176628	-0.087994	
3676.178219	-0.025668	
3676.179775	-0.091059	
3676.181317	-0.097440	
3676.182924	-0.108953	
3676.184407	-0.085037	
3676.186042	-0.091563	
3676.187544	-0.062805	
3676.189177	-0.100059	
3676.190649	-0.079164	
3676.192370	-0.095889	
3676.193846	-0.064674	
3676.195552	-0.051594	
3676.197030	-0.068928	
3676.198751	-0.062374	
3676.200248	-0.089102	
3676.201954	-0.047707	
3676.203442	-0.111809	
3676.205147	-0.011464	
3676.206627	-0.061608	
3676.208308	-0.003987	
3676.209827	-0.095483	
3676.211552	0.007272	
3676.213076	-0.102246	
3676.214785	0.002623	
3676.216339	-0.147843	
3676.218033	-0.014489	
3676.219586	-0.137131	
3676.221274	-0.023114	
3676.222837	-0.082870	
3676.224510	0.001874	
3676.226093	-0.134404	
3676.227739	-0.001840	
3676.229335	-0.106689	
3676.230958	0.022463	
3676.232574	-0.149732	
3676.234211	-0.018074	
3676.235847	-0.106262	
3676.237461	-0.045773	
3676.239111	-0.070451	
3676.240708	-0.009192	
3676.242382	-0.106407	
3676.243951	-0.009188	
3676.245650	-0.106725	
3676.247227	-0.032790	
3676.248910	-0.036713	
3676.250446	-0.034953	
3676.252139	-0.082237	
3676.253647	-0.064033	
3676.255395	-0.046949	
3676.256876	-0.021502	
3676.258652	-0.033994	
3676.260137	-0.050241	
3676.261909	0.001076	
3676.263384	-0.039610	
3676.265156	-0.025519	
3676.266639	-0.060074	
3676.268392	-0.035517	
3676.269890	-0.085323	
3676.271652	-0.043143	
3676.273164	-0.095450	
3676.274882	0.000557	
3676.276406	-0.044448	
3676.278129	-0.015798	
