time (s)	magX	magY	magZ
3675.162334	340.655762	30.985388	1138.830444
3675.165662	340.363525	31.452950	1138.596802
3675.169035	340.655762	31.336060	1139.005859
3675.173626	340.597351	31.043833	1139.122681
3675.176515	341.006409	30.634716	1138.246094
3675.179835	340.538879	31.043833	1139.064209
3675.183201	339.954407	30.634716	1138.830444
3675.186531	340.012878	31.277615	1139.298096
3675.189918	339.895996	31.102278	1139.298096
3675.192838	339.428406	30.810051	1139.239624
3675.196111	340.246643	31.686731	1139.648804
3675.199438	339.720642	31.628286	1139.064209
3675.202741	339.954407	30.517824	1138.596802
3675.206102	339.662170	30.693161	1139.648804
3675.209409	339.486816	29.816481	1140.116333
3675.212325	339.603760	30.342489	1139.590332
3675.215653	338.960815	29.991816	1139.414917
3675.218993	338.376404	30.167152	1139.940918
3675.222321	339.428406	29.933371	1140.057861
3675.225655	339.077759	29.641144	1139.823975
3675.228985	338.727051	29.582699	1139.940918
3675.232320	337.908813	29.290472	1139.823975
3675.235667	338.201050	29.699589	1140.700684
3675.238985	338.259521	29.407364	1140.350098
3675.242315	337.967285	29.232027	1141.051392
3675.245649	337.558167	29.465809	1140.467041
3675.248986	337.324402	29.115135	1140.934448
3675.252321	337.207458	29.348917	1142.161865
3675.255653	336.506104	28.881355	1142.278809
3675.259056	336.915283	28.939800	1141.811157
3675.262313	336.564575	28.881355	1142.395752
3675.265645	336.272339	28.764463	1142.044922
3675.268986	336.213928	28.180010	1142.454102
3675.272314	336.272339	28.647573	1142.278809
3675.275645	336.038574	28.530682	1142.278809
3675.279000	335.980103	28.472237	1142.863159
3675.282314	335.395691	27.770893	1143.272339
3675.285650	335.629456	27.654003	1143.272339
3675.288977	335.629456	27.712448	1142.278809
3675.292311	335.161926	28.121565	1142.863159
3675.295646	335.278748	27.595556	1142.395752
3675.298981	335.044983	27.303329	1143.330811
3675.302313	334.577454	28.180010	1143.155396
3675.305644	334.402100	27.303329	1143.856812
3675.309925	334.168335	26.835768	1143.915161
3675.313268	334.402100	26.309759	1144.032104
3675.316579	333.992981	26.777321	1144.324341
3675.319827	333.466980	26.543541	1143.739868
3675.323189	333.116272	26.660431	1144.265991
3675.326494	333.408508	25.900642	1144.850342
3675.329398	332.648743	26.368204	1144.090576
3675.332730	332.940979	26.251314	1144.382812
3675.336068	332.707214	25.783751	1145.259521
3675.339444	332.356506	26.134422	1144.791870
3675.342759	332.648743	25.199297	1144.850342
3675.345652	332.122742	25.549969	1146.720581
3675.348980	331.655151	25.140852	1145.843872
3675.352308	331.830505	25.082407	1146.428467
3675.355646	331.129150	25.433079	1146.194580
3675.359011	330.720032	24.731735	1146.136230
3675.362309	330.778503	24.556398	1147.363525
3675.365665	331.187622	24.088837	1146.486816
3675.368971	330.310913	23.679718	1146.720581
3675.372307	330.369385	24.030392	1146.603760
3675.375638	330.953857	23.679718	1147.012817
3675.378971	330.310913	23.679718	1148.123291
3675.382304	329.551147	22.919930	1147.714111
3675.385643	329.492676	22.919930	1147.889526
3675.388971	329.142029	22.978374	1148.357178
3675.392303	328.908203	22.627701	1148.766235
3675.395642	328.557556	22.510811	1148.649292
3675.398972	328.148437	21.809467	1149.292236
3675.402325	327.505554	21.984802	1149.292236
3675.405631	327.856262	21.984802	1148.766235
3675.408973	327.213318	21.400349	1149.467529
3675.412327	327.154907	21.517241	1150.168945
3675.415645	327.096436	21.166569	1149.759766
3675.418971	326.511963	21.283459	1150.285767
3675.422301	325.985962	20.815895	1149.876709
3675.425637	326.336670	20.289886	1150.578003
3675.428967	325.869080	20.874340	1150.870239
3675.432302	325.401550	20.348333	1150.636475
3675.435634	324.466370	20.289886	1151.279419
3675.440266	324.758606	19.705433	1151.513184
3675.443214	323.180603	19.471653	1152.097656
3675.446593	323.823486	19.004089	1152.331421
3675.449900	322.654602	18.594973	1151.630005
3675.453220	323.648193	19.062534	1152.039185
3675.456483	322.128601	18.945644	1152.039185
3675.459805	321.368774	18.127411	1153.792480
3675.462722	321.894775	18.711863	1153.850952
3675.466065	321.544128	17.893627	1152.448242
3675.469410	321.135010	17.309174	1153.792480
3675.472713	321.076538	17.484510	1154.143188
3675.476055	320.784363	17.075394	1154.260132
3675.478964	320.609009	16.724722	1154.318604
3675.482294	320.667419	16.900059	1154.260132
3675.485627	319.907654	16.257160	1155.019897
3675.488975	319.498535	16.374050	1156.305664
3675.492291	318.914062	15.789597	1155.838135
3675.495660	318.914062	15.263586	1155.779663
3675.498958	318.563416	15.848042	1156.188843
3675.502286	318.446533	15.029806	1155.721191
3675.505621	317.745178	15.088251	1156.247314
3675.508959	317.920532	14.036234	1157.182373
3675.512289	317.511414	14.503798	1156.305664
3675.515620	317.336060	13.919344	1157.240845
3675.518957	317.102295	13.802454	1158.292847
3675.522294	316.634705	13.685562	1157.591431
3675.525617	316.342529	13.334890	1157.474487
3675.528958	316.459351	12.925774	1157.299316
3675.532296	315.407349	12.575102	1157.123901
3675.535623	315.407349	12.458210	1158.409668
3675.538954	314.939819	12.107538	1159.286377
3675.542285	314.998230	12.224430	1159.111084
3675.545619	314.355347	11.815311	1159.403198
3675.548954	314.179993	11.756866	1158.994141
3675.552291	313.887817	11.464640	1158.760376
3675.555624	313.244873	10.880184	1159.578613
3675.558968	313.420227	10.938631	1160.747559
3675.562308	312.601990	10.471067	1160.513672
3675.565622	312.309753	10.178841	1160.864380
3675.568956	311.257751	10.587959	1160.981323
3675.573608	311.199280	9.886614	1162.793091
3675.576492	310.907104	9.711279	1162.500854
3675.579822	309.855042	9.477497	1163.669800
3675.583163	310.381042	8.834599	1162.851562
3675.586554	308.861511	8.776154	1163.202271
3675.589893	309.504395	8.717709	1163.786621
3675.592704	308.686157	7.665691	1163.845093
3675.596044	308.393921	7.665691	1164.838745
3675.599398	307.692566	7.957918	1164.955566
3675.602708	307.575684	7.431910	1165.130981
3675.606050	307.400330	7.022793	1165.130981
3675.608950	307.341919	6.555231	1165.364624
3675.612286	306.465210	6.204557	1165.306152
3675.615624	306.056091	5.736994	1165.715332
3675.618964	306.465210	5.678549	1166.475098
3675.622276	305.646973	5.561659	1166.066040
3675.625612	305.237854	5.503212	1165.949219
3675.628951	305.120972	5.152540	1166.182861
3675.632279	304.711853	4.918760	1166.358276
3675.635613	304.419617	5.210987	1166.416626
3675.638943	303.835205	4.684978	1167.176514
3675.642276	303.776733	4.334307	1167.936279
3675.645630	303.484497	3.399181	1167.585571
3675.648977	302.607849	3.223845	1168.228516
3675.652281	302.549377	2.990063	1167.001221
3675.655614	302.081848	2.873173	1167.819458
3675.658942	302.549377	2.873173	1168.345337
3675.662291	301.731140	2.054937	1168.988403
3675.665605	300.971375	2.054937	1169.572754
3675.668949	300.620728	1.762711	1170.040283
3675.672280	299.627136	1.645821	1169.923462
3675.675607	299.042664	1.704266	1169.981934
3675.678945	298.925781	0.944477	1169.923462
3675.682276	297.756836	0.593805	1170.566284
3675.685602	297.523071	0.184687	1170.507812
3675.688945	297.230896	0.126242	1171.267578
3675.692292	296.763306	-0.633551	1170.916992
3675.695608	295.886597	-0.750443	1172.085937
3675.698935	295.711304	-0.867332	1172.027466
3675.702274	295.068359	-0.984222	1172.319702
3675.706552	294.191711	-1.510231	1172.319702
3675.709884	294.016357	-2.153130	1173.313232
3675.713117	293.198120	-2.036240	1173.956177
3675.716454	292.496765	-1.977795	1174.657471
3675.719780	291.503235	-2.971363	1175.125000
3675.723144	291.795471	-3.029808	1175.826416
3675.726030	291.327881	-3.380482	1175.943359
3675.729390	290.743408	-3.029808	1175.767944
3675.732714	290.334290	-3.964935	1177.345947
3675.736057	290.217407	-4.666279	1176.820068
3675.739383	289.574524	-5.075397	1176.995361
3675.742697	289.749878	-5.542957	1176.469360
3675.745605	289.457642	-5.484512	1176.820068
3675.748950	288.522522	-5.484512	1177.112183
3675.752270	288.405640	-6.185856	1177.229126
3675.755596	288.230286	-5.835186	1177.988892
3675.758932	287.938049	-6.244301	1177.930420
3675.762270	287.178284	-7.004093	1177.696655
3675.765598	286.593811	-7.237873	1178.807129
3675.768938	286.944458	-7.705437	1178.397949
3675.772270	285.833984	-7.880772	1179.742310
3675.775594	285.483337	-8.056107	1179.625366
3675.778955	285.424927	-8.348335	1179.333130
3675.782269	284.548218	-8.348335	1179.859131
3675.785593	284.255981	-8.699005	1179.975952
3675.788935	284.022217	-9.400349	1180.911133
3675.792261	284.022217	-9.692581	1181.203369
3675.795595	283.320862	-10.277035	1180.735840
3675.798939	282.561096	-10.335480	1181.729492
3675.802264	282.268860	-10.043251	1181.261841
3675.805598	281.333740	-10.744595	1182.255371
3675.808968	280.807709	-11.387493	1182.255371
3675.812261	280.457031	-11.270603	1182.664551
3675.815601	279.989502	-11.738167	1182.138428
3675.818925	278.937439	-12.497955	1183.658081
3675.822268	278.879028	-12.030392	1183.365845
3675.825594	278.236145	-12.556400	1184.125610
3675.828929	277.651672	-12.439510	1184.593262
3675.832256	277.125641	-13.549973	1183.950317
3675.835590	276.833435	-13.491528	1185.820557
3675.838920	276.482758	-13.783752	1185.294556
3675.842259	276.950317	-14.309761	1184.885376
3675.845590	275.898315	-14.251316	1185.294556
3675.848923	275.021606	-14.601990	1185.469971
3675.852266	275.196960	-14.777325	1185.762085
3675.856952	273.969604	-15.186443	1186.872559
3675.859862	273.852722	-15.303333	1186.872559
3675.863109	273.092957	-15.244888	1187.281738
3675.866439	272.566895	-15.829342	1187.924561
3675.869761	271.631775	-16.530685	1187.515503
3675.873128	271.456451	-17.115139	1187.807617
3675.876471	270.579773	-17.348919	1187.924561
3675.879366	270.988892	-17.056694	1187.573975
3675.882701	269.936890	-17.874928	1188.099854
3675.886032	269.761536	-17.991817	1188.684448
3675.889392	269.293976	-18.342491	1188.918091
3675.892677	268.534180	-18.576271	1189.444214
3675.896024	268.125061	-18.517826	1189.385742
3675.898915	267.832855	-19.160728	1189.093506
3675.902254	267.949707	-19.043839	1189.444214
3675.905581	267.131500	-18.985390	1190.613159
3675.908921	266.956177	-19.628288	1190.262451
3675.912251	266.079468	-19.686733	1190.846802
3675.915589	265.845703	-20.037403	1191.022217
3675.918919	265.495056	-20.271187	1191.372925
3675.922251	265.144348	-20.563416	1192.717041
3675.925583	265.027466	-21.381649	1193.476929
3675.928913	264.033875	-21.440094	1193.944458
3675.932244	263.683228	-20.855640	1193.535400
3675.935582	263.683228	-22.082993	1194.236694
3675.938914	262.923431	-21.732323	1193.827515
3675.942250	262.514343	-21.849213	1194.470459
3675.945601	261.871399	-22.375217	1194.762695
3675.948920	261.403870	-23.076561	1195.171875
3675.952252	260.644043	-23.135010	1195.288696
3675.955578	260.176514	-23.485683	1195.347168
3675.958911	259.650513	-23.836353	1195.464111
3675.962247	258.890686	-23.894802	1194.762695
3675.965578	258.189392	-24.128582	1195.522461
3675.968911	258.072479	-24.245476	1195.639404
3675.972247	257.721802	-24.654587	1196.691406
3675.975616	257.078918	-24.654587	1197.275879
3675.978915	256.903564	-25.180599	1197.275879
3675.982246	256.202209	-25.239040	1197.100464
3675.985573	255.851562	-25.355934	1197.860229
3675.988912	255.617767	-25.823494	1198.035645
3675.992236	254.916428	-25.589714	1198.094116
3675.995578	254.507309	-26.115726	1197.918701
3675.998911	253.864410	-26.291058	1197.918701
3676.002245	253.572174	-27.226185	1198.035645
3676.005581	253.338409	-27.693745	1197.860229
3676.009891	252.286392	-27.635303	1198.736938
3676.013167	251.818832	-28.219757	1198.561646
3676.016425	251.643494	-27.810638	1198.970703
3676.019800	251.643494	-28.278198	1199.496826
3676.023081	251.000580	-28.862652	1200.139648
3676.026456	250.649902	-28.921101	1200.373535
3676.029775	249.890121	-29.680889	1199.788940
3676.033168	248.896561	-29.739334	1200.139648
3676.036014	249.247223	-29.680889	1201.191772
3676.039359	248.253662	-30.031559	1201.250122
3676.042701	248.136765	-30.908241	1201.659180
3676.045996	247.844528	-30.674461	1201.776123
3676.049329	247.552307	-30.966686	1202.243774
3676.052239	247.260071	-31.083576	1203.003540
3676.055570	246.675644	-30.791351	1202.360596
3676.058904	246.266510	-31.492695	1202.945068
3676.062272	245.214493	-31.784920	1203.763306
3676.065566	244.571594	-31.668030	1203.295776
3676.068903	244.454697	-32.077148	1203.471069
3676.072229	244.104034	-32.661602	1203.354248
3676.075566	242.993576	-33.129166	1202.828125
3676.078897	242.642899	-32.427822	1204.289307
3676.082235	242.292221	-32.836945	1204.230835
3676.085568	242.058441	-33.479836	1204.523071
3676.088898	241.707779	-33.129166	1205.399780
3676.092232	240.889526	-33.772064	1206.334961
3676.095579	240.188202	-33.888954	1204.932251
3676.098896	240.188202	-33.655174	1206.042725
3676.102236	239.428406	-34.473412	1206.860840
3676.105599	239.720627	-34.122742	1206.393311
3676.108900	238.610168	-34.356522	1207.094727
3676.112235	238.551712	-34.356522	1207.036255
3676.115559	238.025711	-34.882523	1207.094727
3676.118897	237.499710	-34.765633	1207.562256
3676.122234	237.850388	-35.466980	1208.322021
3676.125565	237.558151	-35.466980	1208.146729
3676.128900	236.856827	-35.700760	1207.737549
3676.132231	236.447693	-36.226768	1207.503784
3676.135563	235.921692	-36.577446	1207.912964
3676.138893	236.330795	-36.577446	1208.672729
3676.142227	235.454132	-36.635887	1208.438843
3676.145560	235.804794	-36.869667	1208.555786
3676.148914	235.161896	-37.103447	1208.906494
3676.152224	234.694336	-37.395676	1209.081787
3676.155565	234.343643	-37.629456	1209.783203
3676.158893	233.876083	-37.512566	1209.724731
3676.163183	232.940964	-38.447693	1210.016968
3676.166405	232.414963	-38.564583	1209.900024
3676.169743	232.239624	-38.506134	1210.016968
3676.173103	232.005844	-39.090591	1210.542969
3676.176434	231.479843	-39.791931	1210.835205
3676.179770	230.836945	-39.382820	1210.659790
3676.183199	229.784927	-39.499710	1211.419556
3676.186480	229.843353	-40.376389	1211.419556
3676.189357	229.492691	-39.850380	1211.711792
3676.192671	229.609589	-40.025711	1212.354736
3676.195983	229.258926	-40.843948	1211.594971
3676.199320	228.031570	-41.019287	1210.484497
3676.202650	228.440674	-41.428406	1211.711792
3676.205982	227.973099	-40.785507	1211.945679
3676.208888	227.330215	-41.369957	1211.770264
3676.212222	227.388672	-41.603745	1213.289795
3676.215556	226.687317	-42.538864	1213.582031
3676.218886	226.921112	-42.188194	1213.231445
3676.222242	225.985977	-41.720634	1213.406738
3676.225551	226.161316	-42.305084	1214.400269
3676.228886	225.284622	-42.305084	1214.575684
3676.232222	224.291046	-43.006432	1213.932861
3676.235568	224.349503	-42.831100	1213.991211
3676.238889	224.057266	-43.240211	1215.043335
3676.242224	223.998840	-43.707771	1214.283447
3676.245552	223.648163	-43.649330	1215.043335
3676.248881	222.888367	-43.649330	1215.043335
3676.252213	222.888367	-43.181770	1215.861450
3676.255547	222.829926	-43.532440	1215.627686
3676.258888	222.128586	-44.000000	1216.270508
3676.262212	222.187027	-44.292229	1216.212158
3676.265574	221.076569	-44.292229	1216.796631
3676.268878	221.368790	-44.584457	1216.153687
3676.272215	220.842773	-45.052017	1216.036865
3676.275553	220.492111	-44.876678	1216.621216
3676.278879	219.440094	-45.110458	1216.796631
3676.282210	219.440094	-45.285797	1217.264160
3676.285552	219.440094	-44.818237	1216.562744
3676.288882	219.849213	-45.285797	1217.497925
3676.292210	218.738754	-45.578026	1217.088867
3676.295573	218.680298	-45.987144	1218.140869
3676.298879	218.914078	-46.162476	1217.556396
3676.302235	218.504974	-46.571594	1218.666870
3676.306816	217.686737	-46.454704	1218.374634
3676.309758	217.160721	-46.805382	1217.907104
3676.313050	217.160721	-47.097603	1217.731689
3676.316415	216.926941	-47.214493	1218.199219
3676.319753	217.336060	-47.214493	1219.017578
3676.323137	216.517822	-47.214493	1219.017578
3676.326466	215.465805	-47.798950	1218.491455
3676.329313	215.348907	-47.506721	1218.666870
3676.332634	215.524261	-48.091179	1219.075928
3676.335962	215.290482	-48.032730	1219.543579
3676.339332	214.355347	-48.208069	1219.192871
3676.342632	215.348907	-48.383400	1218.725342
3676.345969	213.946228	-48.558739	1219.660400
3676.348875	213.420227	-48.967857	1219.952637
3676.352227	213.829346	-49.610756	1219.718872
3676.355544	213.361771	-49.552307	1220.361694
3676.358877	213.244888	-49.669197	1220.244873
3676.362207	212.426651	-49.786087	1221.004639
3676.365545	212.718887	-49.902977	1220.478638
3676.368875	212.426651	-49.902977	1220.478638
3676.372205	212.660431	-50.195206	1221.296875
3676.375543	211.725311	-50.195206	1220.537109
3676.378895	211.316193	-50.078316	1221.355347
3676.382238	211.023972	-50.195206	1220.361694
3676.385540	210.497955	-50.487442	1221.413818
3676.388873	211.199295	-50.896553	1221.530640
3676.392204	210.264175	-51.130333	1221.822876
3676.395564	210.147293	-50.604332	1221.939819
3676.398870	209.504379	-51.013443	1221.881348
3676.402203	210.088837	-51.130333	1221.822876
3676.405540	209.621277	-50.955002	1221.822876
3676.408879	209.036819	-51.130333	1222.991821
3676.412199	209.270599	-51.539452	1222.758057
3676.415536	208.744598	-51.714790	1223.225586
3676.418868	208.510818	-51.656342	1223.927002
3676.422200	207.926361	-52.065460	1222.407349
3676.425560	207.867905	-52.533020	1223.634766
3676.428867	207.400345	-52.123909	1223.284058
3676.432194	207.283463	-52.007019	1222.290405
3676.435532	207.634125	-52.533020	1222.290405
3676.438867	207.049683	-52.766800	1223.284058
3676.443162	206.699005	-53.059036	1223.576294
3676.446395	205.997665	-52.708359	1223.927002
3676.449737	205.997665	-53.351257	1224.336060
3676.453036	206.523666	-53.585037	1223.400879
3676.456402	205.763885	-53.994156	1224.160645
3676.459742	204.594971	-53.818817	1223.400879
3676.462694	205.296310	-53.877266	1223.517822
3676.466004	204.302750	-54.344833	1223.751587
3676.469352	204.594971	-55.046173	1224.394531
3676.472680	204.770309	-54.637054	1223.927002
3676.475953	204.302750	-54.520164	1224.160645
3676.479280	204.010529	-55.396843	1224.277588
3676.482208	203.367615	-55.338402	1223.868530
3676.485525	203.484512	-56.039742	1224.628296
3676.488861	204.068954	-56.624199	1223.576294
3676.492200	203.542969	-56.507301	1224.569824
3676.495528	203.309174	-56.448860	1224.452881
3676.498863	203.542969	-56.565750	1223.634766
3676.502194	203.484512	-56.741089	1223.810059
3676.505523	203.075394	-56.799538	1224.043823
3676.508857	203.309174	-57.267097	1224.569824
3676.512206	202.783173	-57.383987	1224.745239
3676.515520	202.198715	-57.851547	1224.511353
3676.518861	202.607834	-57.676208	1224.219116
3676.522190	202.257156	-58.377556	1225.095825
3676.525525	202.140274	-57.500877	1225.095825
3676.528855	202.140274	-58.319115	1224.745239
3676.532188	202.023376	-58.085335	1225.505005
3676.535541	202.432495	-58.436005	1224.219116
3676.538908	202.198715	-58.436005	1225.505005
3676.542192	201.964935	-58.903564	1225.329590
3676.545527	201.497360	-59.312683	1224.511353
3676.548852	201.555817	-59.078903	1224.920532
3676.552187	201.789597	-59.254242	1224.745239
3676.555545	202.081833	-59.371132	1224.628296
3676.558859	202.198715	-59.604912	1224.920532
3676.562184	201.146698	-59.371132	1224.745239
3676.565518	201.263580	-59.838692	1224.920532
3676.568861	201.322037	-60.247810	1225.095825
3676.572183	201.322037	-60.540039	1225.095825
3676.575519	201.146698	-60.832268	1224.569824
3676.579728	200.796021	-61.066048	1225.271118
3676.583043	200.620682	-61.241379	1225.271118
3676.586454	200.211578	-60.949158	1225.037354
3676.589816	200.036240	-61.533607	1225.037354
3676.593047	200.211578	-61.825836	1225.446533
3676.596366	199.802460	-61.825836	1225.972534
3676.599315	200.153122	-62.585625	1225.563354
3676.602613	200.445358	-62.585625	1225.914062
3676.605939	199.685562	-62.702515	1225.680298
3676.609276	200.036240	-63.111633	1226.089355
3676.612611	200.036240	-63.403862	1225.855713
3676.615998	200.386902	-63.812973	1225.855713
3676.618852	200.211578	-63.696083	1226.323120
3676.622182	200.386902	-63.988312	1225.388062
3676.625514	200.211578	-64.105202	1225.388062
3676.628841	199.919342	-63.988312	1225.271118
3676.632242	199.919342	-64.631210	1226.381592
3676.635552	199.919342	-64.572769	1226.147827
3676.638850	200.211578	-64.923439	1226.031006
3676.642203	200.328461	-64.981880	1226.031006
3676.645520	200.036240	-65.390999	1226.264771
3676.648849	199.568680	-65.332550	1225.797241
3676.652175	199.802460	-65.215660	1226.732300
3676.655512	199.568680	-65.157219	1225.563354
3676.658843	199.919342	-65.624786	1226.147827
3676.662179	200.153122	-65.741676	1226.031006
3676.665510	200.036240	-66.033897	1226.323120
3676.668847	199.334900	-66.326126	1225.738770
3676.672177	199.568680	-66.559906	1226.089355
3676.675509	199.568680	-66.910583	1226.498535
3676.678838	199.159546	-67.144363	1226.264771
3676.682175	199.334900	-67.553474	1226.440063
3676.685506	199.510223	-67.319695	1226.498535
3676.688840	199.334900	-67.904144	1226.381592
3676.692173	199.744019	-68.371712	1225.505005
3676.695506	199.334900	-68.313271	1225.446533
3676.698838	199.276443	-68.956169	1226.147827
3676.702175	199.218002	-69.189949	1225.621826
3676.705508	199.101120	-69.482178	1226.381592
3676.708851	199.451782	-70.125076	1224.979004
3676.712181	199.393341	-70.300407	1226.323120
3676.716780	199.627121	-70.066628	1225.738770
3676.720160	199.627121	-70.592636	1225.446533
3676.723083	199.744019	-71.060204	1224.979004
3676.726378	199.744019	-71.060204	1225.621826
3676.729757	200.094681	-71.235535	1225.212646
3676.733097	200.386902	-70.709526	1225.212646
3676.736040	200.679138	-71.819992	1225.329590
3676.739262	199.860901	-71.644653	1225.037354
3676.742598	200.386902	-72.345993	1225.680298
3676.745941	200.912918	-72.579773	1225.154297
3676.749256	200.679138	-72.404442	1224.920532
3676.752595	200.854477	-72.872002	1224.219116
3676.755497	200.971359	-73.222679	1225.446533
3676.758830	200.562241	-72.579773	1225.271118
3676.762165	201.146698	-73.339569	1224.979004
3676.765501	201.205154	-73.222679	1225.271118
3676.768830	200.737579	-73.631798	1225.329590
3676.772165	201.146698	-73.865578	1225.621826
3676.775497	201.263580	-73.807129	1225.855713
3676.778833	201.497360	-74.508476	1225.154297
3676.782159	201.322037	-74.625374	1225.446533
3676.785497	201.438934	-75.034485	1225.271118
3676.788832	201.848038	-74.976036	1225.563354
3676.792211	201.263580	-75.502045	1225.212646
3676.795514	201.497360	-75.911163	1225.037354
3676.798828	201.906494	-76.144943	1225.446533
3676.802161	201.614258	-76.203392	1224.920532
3676.805498	201.789597	-77.080070	1225.154297
3676.808836	201.906494	-77.196968	1224.686768
3676.812159	201.672714	-77.489182	1225.329590
3676.815500	201.555817	-77.664528	1225.271118
3676.818831	201.731140	-77.606079	1225.855713
3676.822163	202.140274	-78.073639	1225.329590
3676.825493	201.789597	-78.190536	1225.680298
3676.828832	202.140274	-78.891884	1225.446533
3676.832157	201.789597	-79.067215	1225.797241
3676.835489	202.198715	-79.827011	1225.855713
3676.838832	202.198715	-79.827011	1225.095825
3676.842162	202.315613	-80.177673	1225.680298
3676.845491	202.198715	-80.645233	1225.797241
3676.848825	202.257156	-80.703682	1225.329590
3676.852156	202.490936	-80.995918	1225.154297
3676.855488	202.315613	-81.580360	1225.271118
3676.859814	202.841614	-81.814140	1225.271118
3676.863002	203.250732	-82.164825	1225.855713
3676.866339	202.900055	-82.164825	1225.388062
3676.869705	202.900055	-82.807716	1226.147827
3676.873073	203.133835	-82.983047	1225.563354
3676.876358	203.718292	-83.158386	1225.855713
3676.879337	203.192276	-84.035072	1225.095825
3676.882631	203.192276	-84.268852	1225.154297
3676.885959	203.893631	-84.677971	1225.505005
3676.889272	203.484512	-84.385742	1224.745239
3676.892580	203.075394	-84.911751	1225.680298
3676.895907	203.192276	-85.087082	1225.154297
3676.898819	202.783173	-84.736420	1224.745239
3676.902150	203.309174	-85.087082	1226.323120
3676.905487	203.367615	-85.379311	1225.095825
3676.908813	203.718292	-85.613091	1224.803589
3676.912164	203.776749	-86.080658	1225.446533
3676.915489	203.250732	-86.723549	1225.095825
3676.918819	203.192276	-87.015778	1225.621826
3676.922152	203.542969	-86.957336	1225.095825
3676.925478	204.244308	-87.775574	1225.037354
3676.928818	203.893631	-88.593803	1225.271118
3676.932146	204.244308	-88.418472	1225.388062
3676.935483	204.945648	-88.418472	1224.394531
3676.938822	204.594971	-89.353592	1225.037354
3676.942152	204.770309	-89.236710	1225.446533
3676.945484	205.062531	-90.054939	1224.336060
3676.948865	204.711868	-90.171837	1224.745239
3676.952154	205.354767	-90.288719	1224.745239
3676.955497	205.763885	-90.814728	1224.452881
3676.958814	205.646988	-90.990067	1224.160645
3676.962150	205.413208	-90.990067	1224.336060
3676.965478	205.413208	-91.866745	1223.810059
3676.968814	205.530090	-92.217422	1223.985352
3676.972150	205.646988	-92.217422	1224.043823
3676.975474	206.465225	-92.217422	1223.634766
3676.978810	206.289886	-92.684982	1223.751587
3676.982143	206.406769	-93.269432	1224.160645
3676.985479	206.114563	-93.210991	1223.751587
3676.988812	206.582123	-93.853889	1223.342407
3676.993496	206.406769	-94.496780	1222.933350
3676.996406	207.225021	-95.022797	1224.043823
3676.999788	207.458801	-95.139679	1223.459351
3677.002990	207.341904	-95.373459	1223.517822
3677.006325	207.809464	-95.841026	1223.342407
3677.009657	207.458801	-96.250153	1223.400879
3677.013021	207.984802	-97.009949	1223.693115
3677.015902	207.341904	-97.126831	1222.582642
3677.019278	207.575684	-97.243729	1223.693115
3677.022596	207.751022	-97.711288	1223.517822
3677.025918	208.160141	-98.178848	1224.043823
3677.029336	208.978378	-98.061951	1223.284058
3677.032142	207.809464	-98.003510	1223.517822
3677.035473	208.919937	-98.412628	1223.108643
3677.038805	208.803040	-99.172409	1221.998291
3677.042173	208.803040	-99.113968	1223.342407
3677.045475	209.036819	-99.230865	1222.407349
3677.048801	208.978378	-100.282883	1222.407349
3677.052141	209.971939	-99.698425	1221.998291
3677.055489	209.562820	-100.516663	1221.355347
3677.058802	210.088837	-100.808884	1221.530640
3677.062133	210.673294	-101.393341	1222.231934
3677.065472	210.673294	-101.744003	1221.472168
3677.068807	210.439499	-102.036240	1221.647583
3677.072131	210.205719	-101.802460	1221.530640
3677.075472	210.731735	-103.029816	1220.829346
3677.078802	211.023972	-102.737579	1222.173584
3677.082132	210.556396	-103.380478	1221.589111
3677.085479	211.491531	-103.789597	1220.829346
3677.088799	211.608414	-103.789597	1219.952637
3677.092137	211.900635	-104.607834	1221.121582
3677.095464	211.608414	-104.490952	1219.894287
3677.098843	212.017532	-105.659851	1220.654053
3677.102131	211.725311	-105.718307	1220.537109
3677.105466	212.601990	-105.893631	1220.361694
3677.108803	212.894211	-105.952087	1220.069580
3677.112133	212.543533	-106.653427	1219.192871
3677.115466	212.660431	-107.062546	1219.894287
3677.118800	212.835770	-107.296326	1218.900635
3677.122167	212.835770	-107.296326	1219.192871
3677.125467	213.478668	-107.997665	1219.660400
3677.128800	213.887787	-108.523682	1218.783813
3677.132127	213.829346	-109.108124	1219.192871
3677.135467	214.121567	-108.932785	1218.257690
3677.140146	214.939804	-110.277023	1218.608398
3677.143001	214.472229	-110.744598	1217.848633
3677.146402	214.822922	-110.861496	1218.549927
3677.149721	214.881348	-111.095276	1219.075928
3677.152983	215.290482	-112.030396	1218.725342
3677.156303	215.407364	-111.738159	1219.192871
3677.159236	215.465805	-112.614838	1218.549927
3677.162550	215.348907	-112.205734	1218.374634
3677.165920	215.699585	-112.556396	1217.790161
3677.169212	216.459381	-113.608414	1218.199219
3677.172578	216.693161	-113.783752	1217.790161
3677.175914	216.050262	-113.666870	1217.380981
3677.178786	217.102280	-114.426651	1217.088867
3677.182121	216.576263	-114.835770	1217.790161
3677.185455	216.926941	-114.835770	1217.497925
3677.188812	217.160721	-115.011108	1217.907104
3677.192127	217.803619	-115.946228	1217.205688
3677.195464	217.160721	-115.946228	1217.848633
3677.198785	217.686737	-116.238464	1217.147217
3677.202129	217.452957	-116.881363	1217.439453
3677.205451	217.862076	-117.465820	1217.380981
