time (s)	det(V)
399.009183	-0.198999	
399.010741	-0.153475	
399.012251	-0.198310	
399.013783	-0.104841	
399.015338	-0.171494	
399.016926	-0.090677	
399.018464	-0.235052	
399.019991	-0.121261	
399.021618	-0.297044	
399.023117	-0.221844	
399.024743	-0.220816	
399.026264	-0.286784	
399.027893	-0.208909	
399.029383	-0.277177	
399.031019	-0.234887	
399.032517	-0.328312	
399.034153	-0.258046	
399.035637	-0.296472	
399.037278	-0.206725	
399.038756	-0.311921	
399.040434	-0.132294	
399.041939	-0.249607	
399.043598	-0.116451	
399.045121	-0.174829	
399.046764	-0.143815	
399.048340	-0.293934	
399.049913	-0.152174	
399.051512	-0.265462	
399.053065	-0.172315	
399.054692	-0.241784	
399.056212	-0.138123	
399.057905	-0.153459	
399.059384	-0.152601	
399.061087	-0.044839	
399.062579	-0.152403	
399.064310	-0.092386	
399.065869	-0.066552	
399.067595	-0.115718	
399.069140	-0.074170	
399.070851	-0.129825	
399.072353	-0.170088	
399.074110	-0.103733	
399.075591	-0.156194	
399.077363	-0.097501	
399.078858	-0.136484	
399.080655	-0.126920	
399.082134	-0.147267	
399.083926	-0.131468	
399.085401	-0.167602	
399.087168	-0.138610	
399.088671	-0.245393	
399.090417	-0.092297	
399.091931	-0.216905	
399.093678	-0.078979	
399.095200	-0.186568	
399.096908	-0.124858	
399.098444	-0.200868	
399.100151	-0.081239	
399.101703	-0.279706	
399.103385	-0.073444	
399.104956	-0.351080	
399.106620	-0.032267	
399.108199	-0.234545	
399.109851	-0.045222	
399.111441	-0.112986	
399.113095	-0.027018	
399.114711	-0.166825	
399.116338	0.048195	
399.117970	-0.155618	
399.119580	0.010159	
399.121277	-0.068099	
399.122890	-0.003045	
399.124523	-0.118348	
399.126133	0.007142	
399.127817	-0.093767	
399.129392	-0.080043	
399.131086	-0.173016	
399.132654	-0.102984	
399.134354	-0.148641	
399.135915	-0.107053	
399.137605	-0.080639	
399.139160	-0.111673	
399.140890	-0.082822	
399.142414	-0.083906	
399.144164	-0.008085	
399.145646	-0.052835	
399.147423	-0.083286	
399.148912	-0.125156	
399.150699	-0.081698	
399.152182	-0.199382	
399.153958	-0.033226	
399.155445	-0.160126	
399.157249	-0.066890	
399.158734	-0.142889	
399.160508	-0.008330	
399.162006	-0.124117	
399.163751	-0.051583	
399.165257	-0.037822	
399.167000	-0.009249	
399.168527	-0.111331	
399.170245	0.048843	
399.171783	-0.135239	
399.173502	0.054858	
399.175053	-0.171727	
399.176764	0.042563	
399.178335	-0.061468	
399.180022	0.023787	
399.181594	-0.132064	
399.183279	0.043526	
399.184856	-0.131497	
399.186553	0.058745	
399.188143	-0.151509	
399.189821	0.059289	
399.191427	-0.051115	
399.192956	-0.132157	
399.194613	-0.098114	
399.196095	-0.035030	
399.197748	-0.014800	
399.199225	-0.168621	
399.200864	-0.020395	
399.202347	-0.129047	
399.203992	-0.042422	
399.205487	-0.175961	
399.207093	-0.074854	
399.208624	-0.086073	
399.210196	-0.094122	
399.211742	-0.086045	
399.213241	-0.124382	
399.214905	-0.074399	
399.216402	-0.101679	
399.218045	-0.055353	
399.219567	-0.099504	
399.221200	-0.091157	
399.222687	-0.057214	
399.224401	0.045407	
399.225887	-0.019465	
399.227611	0.026684	
399.229092	-0.056123	
399.230817	-0.070165	
399.232302	-0.005132	
399.234001	-0.071833	
399.235483	-0.101151	
399.237175	0.000471	
399.238666	-0.172811	
399.240333	0.068103	
399.241873	-0.087261	
399.243528	0.042426	
399.245088	-0.088321	
399.246819	0.126312	
399.248375	-0.002635	
399.250097	0.116080	
399.251654	-0.064103	
399.253362	0.050616	
399.254918	-0.098694	
399.256599	0.069730	
399.258198	-0.130651	
399.259876	0.052425	
399.261452	-0.141652	
399.263103	-0.011509	
399.264721	-0.058971	
399.266366	0.044674	
399.267994	0.007521	
399.269617	0.075757	
399.271259	-0.034781	
399.272876	0.095358	
399.274548	0.036114	
399.276156	0.129664	
399.277813	0.061424	
399.279404	0.128898	
399.281096	-0.008492	
399.282655	0.087181	
399.284362	0.031115	
399.285910	0.032017	
399.287618	0.029278	
399.289173	0.051949	
399.290866	0.033290	
399.292404	0.019276	
399.294142	0.015723	
399.295622	0.006433	
399.297391	0.060828	
399.298876	-0.012484	
399.300664	0.008089	
399.302143	-0.086790	
399.303906	-0.004153	
399.305391	-0.130288	
399.307159	0.054024	
399.308654	-0.060074	
399.310415	0.008480	
399.311924	-0.020742	
399.313632	0.040690	
399.315149	-0.115282	
399.316875	0.070367	
399.318411	-0.033830	
399.320151	0.114328	
399.321704	-0.070580	
399.323411	0.134252	
399.324960	-0.064961	
399.326660	0.150768	
399.328229	-0.009926	
399.329916	0.137350	
399.331503	-0.072768	
399.333166	0.131037	
399.334772	-0.044038	
399.336434	0.126352	
399.338041	0.000226	
399.339689	0.101578	
399.341302	-0.040054	
399.342955	0.098440	
399.344618	0.090710	
399.346112	0.014232	
399.347745	0.030970	
399.349219	-0.001059	
399.350859	0.021862	
399.352335	-0.046092	
399.353966	0.032154	
399.355462	-0.038434	
399.357072	-0.001946	
399.358599	-0.142035	
399.360165	-0.008169	
399.361735	-0.029447	
399.363227	0.018486	
399.364857	-0.034579	
399.366426	0.070770	
399.368035	-0.030571	
399.369578	-0.064715	
399.371252	-0.028085	
399.372731	-0.022027	
399.374433	-0.023010	
399.375919	-0.006091	
399.377628	0.038019	
399.379112	0.093465	
399.380844	0.054596	
399.382332	-0.055494	
399.384043	0.082681	
399.385525	0.002973	
399.387224	0.117035	
399.388711	-0.008625	
399.390482	0.108966	
399.391982	0.025540	
399.393718	0.103608	
399.395239	0.080345	
399.396992	0.106807	
399.398516	0.087346	
399.400245	0.164440	
399.401777	0.020134	
399.403494	0.143992	
399.405048	0.068377	
399.406749	0.197762	
399.408314	0.005555	
399.410006	0.162212	
399.411576	-0.007513	
399.413244	0.134510	
399.414813	0.028895	
399.416482	0.108442	
399.418084	-0.011847	
399.419716	0.041137	
399.421330	-0.076143	
399.422973	0.031695	
399.424597	-0.131009	
399.426225	0.008959	
399.427859	-0.106332	
399.429463	-0.003364	
399.431131	-0.097691	
399.432697	0.010498	
399.434409	-0.044336	
399.435978	-0.000363	
399.437671	-0.025209	
399.439235	0.073050	
399.440933	0.016166	
399.442496	0.062129	
399.444214	0.041045	
399.445750	0.075334	
399.447482	0.083696	
399.448985	0.068377	
399.450758	0.069058	
399.452236	0.018651	
399.454024	0.153612	
399.455519	0.045943	
399.457303	0.155143	
399.458781	0.098162	
399.460581	0.156259	
399.462063	0.114557	
399.463841	0.135049	
399.465327	0.092200	
399.467079	0.073440	
399.468584	0.064526	
399.470337	0.057456	
399.471875	-0.107588	
399.473627	0.093868	
399.475154	-0.120749	
399.476877	0.079523	
399.478407	0.052038	
399.480133	0.053130	
399.481682	-0.088776	
399.483376	0.062745	
399.484939	-0.109796	
399.486625	0.063813	
399.488195	-0.190991	
399.489882	0.072917	
399.491458	-0.059535	
399.493127	0.056409	
399.494735	-0.087604	
399.496381	0.095012	
399.498004	-0.049270	
399.499650	0.062979	
399.501262	-0.095495	
399.502908	0.060497	
399.504568	-0.041883	
399.506161	0.070717	
399.507848	-0.058999	
399.509429	0.104418	
399.511112	0.060606	
399.512692	0.084973	
399.514366	0.091656	
399.515938	0.090299	
399.517629	0.100225	
399.519186	0.116986	
399.520885	0.070197	
399.522371	-0.016742	
399.523949	0.024230	
399.525430	0.030309	
399.527071	0.084812	
399.528578	0.039163	
399.530158	-0.007686	
399.531713	-0.035099	
399.533238	-0.092128	
399.534888	-0.041471	
399.536377	-0.160541	
399.538004	-0.123387	
399.539525	-0.151332	
399.541168	-0.089030	
399.542645	-0.055893	
399.544379	0.048199	
399.545854	-0.065513	
399.547602	-0.036327	
399.549082	-0.099153	
399.550794	-0.041419	
399.552290	-0.068715	
399.553988	0.040078	
399.555493	-0.076405	
399.557195	-0.018784	
399.558677	-0.084220	
399.560367	0.002784	
399.561871	0.021547	
399.563531	0.053923	
399.565068	-0.024645	
399.566692	0.035796	
399.568271	-0.039618	
399.569960	0.125099	
399.571537	-0.031171	
399.573212	0.107286	
399.574788	-0.069082	
399.576434	0.084784	
399.578043	-0.049359	
399.579691	0.028541	
399.581315	-0.144008	
399.582948	0.065235	
399.584583	-0.061823	
399.586199	0.051595	
399.587890	-0.064610	
399.589482	0.021326	
399.591149	-0.099278	
399.592758	0.002792	
399.594442	-0.076808	
399.596013	-0.035248	
399.597704	-0.034805	
399.599270	-0.039651	
399.600963	-0.087765	
399.602520	-0.042406	
399.604204	-0.142889	
399.605769	-0.130949	
399.607500	-0.123005	
399.609018	-0.122989	
399.610766	-0.112680	
399.612257	-0.092873	
399.614024	-0.046019	
399.615510	-0.066584	
399.617282	-0.005124	
399.618764	-0.075036	
399.620554	0.012597	
399.622035	-0.061114	
399.623819	0.055494	
399.625308	-0.036795	
399.627076	0.073412	
399.628585	0.102710	
399.630332	0.031671	
399.631845	-0.053548	
399.633585	0.040609	
399.635121	-0.163207	
399.636855	-0.003799	
399.638393	-0.153270	
399.640093	0.011106	
399.641645	-0.139759	
399.643350	-0.024730	
399.644912	-0.104821	
399.646598	-0.043816	
399.648191	-0.186479	
399.649867	-0.054471	
399.651449	-0.220124	
399.653113	-0.057722	
399.654704	-0.259762	
399.656357	-0.059672	
399.657974	-0.278047	
399.659596	-0.111742	
399.661239	-0.189065	
399.662851	-0.088631	
399.664501	-0.136375	
399.666083	-0.124382	
399.667734	-0.139271	
399.669317	-0.091902	
399.671020	-0.137156	
399.672582	-0.045826	
399.674302	-0.093840	
399.675853	-0.055933	
399.677557	-0.078746	
399.679112	-0.027098	
399.680825	-0.023964	
399.682366	-0.031755	
399.684105	-0.008677	
399.685597	-0.079773	
399.687389	-0.003239	
399.688869	-0.039824	
399.690645	-0.000189	
399.692133	-0.125813	
399.693910	-0.001305	
399.695401	-0.099125	
399.697192	-0.138735	
399.698679	-0.137201	
399.700466	-0.122533	
399.701984	-0.201424	
399.703477	-0.220337	
399.705045	-0.230255	
399.706565	-0.117615	
399.708209	-0.185222	
399.709694	-0.183808	
399.711317	-0.180030	
399.712843	-0.176340	
399.714499	-0.202749	
399.715980	-0.283131	
399.717632	-0.186229	
399.719113	-0.254106	
399.720750	-0.146228	
399.722229	-0.242803	
399.723893	-0.122743	
399.725384	-0.115278	
399.726977	-0.134200	
399.728512	-0.200143	
399.730146	-0.019135	
399.731692	-0.175313	
399.733306	-0.059881	
399.734888	-0.134445	
399.736492	-0.091564	
399.738090	-0.127706	
399.739661	-0.059800	
399.741274	-0.149515	
399.742799	-0.130779	
399.744491	-0.131754	
399.745969	-0.130953	
399.747700	-0.163336	
399.749172	-0.033322	
399.750896	-0.115891	
399.752380	-0.176001	
399.754101	-0.113740	
399.755596	-0.166394	
399.757363	-0.078955	
399.758858	-0.183421	
399.760654	-0.108740	
399.762141	-0.140746	
399.763930	-0.168476	
399.765412	-0.205505	
399.767183	-0.231068	
399.768667	-0.305540	
399.770419	-0.216285	
399.771927	-0.337050	
399.773691	-0.150418	
399.775211	-0.243476	
399.776963	-0.123444	
399.778478	-0.189754	
399.780199	-0.093131	
399.781726	-0.187820	
399.783428	-0.074645	
399.784974	-0.191196	
399.786686	-0.083249	
399.788256	-0.239000	
399.789947	-0.073082	
399.791521	-0.279207	
399.793204	-0.072111	
399.794774	-0.125853	
399.796440	-0.043776	
399.798037	-0.200977	
399.799671	0.029628	
399.801290	-0.076039	
399.802936	0.046878	
399.804557	-0.098057	
399.806179	-0.015163	
399.807823	-0.122670	
399.809417	-0.019993	
399.811084	-0.062314	
399.812668	-0.104229	
399.814372	-0.146381	
399.815934	-0.100893	
399.817628	-0.193581	
399.819189	-0.156645	
399.820874	-0.177230	
399.822446	-0.177504	
399.824176	-0.174555	
399.825714	-0.210931	
399.827441	-0.175184	
399.828958	-0.126244	
399.830725	-0.235129	
399.832214	-0.240152	
399.834007	-0.137048	
399.835496	-0.202677	
399.837281	-0.159155	
399.838757	-0.222786	
399.840538	-0.132810	
399.842018	-0.183724	
399.843762	-0.126219	
399.845261	-0.199938	
399.846993	-0.138574	
399.848504	-0.261611	
399.850247	-0.128342	
399.851778	-0.282583	
399.853493	-0.079547	
399.855034	-0.181194	
399.856748	0.000552	
399.858304	-0.148041	
399.859992	0.033926	
399.861547	-0.113534	
399.863234	-0.006212	
399.864816	-0.123895	
399.866497	-0.006244	
399.868072	-0.219741	
399.869726	-0.045041	
399.871340	-0.178028	
399.872863	-0.233606	
399.874509	-0.229175	
399.875994	-0.256737	
399.877630	-0.199358	
399.879104	-0.252145	
399.880749	-0.238473	
399.882235	-0.294341	
399.883875	-0.222520	
399.885361	-0.184892	
399.886977	-0.286587	
399.888524	-0.328501	
399.890090	-0.205952	
399.891659	-0.322330	
399.893152	-0.193122	
399.894804	-0.263843	
399.896294	-0.213807	
399.897931	-0.194463	
399.899429	-0.219068	
399.901128	-0.210738	
399.902604	-0.202963	
399.904322	-0.146353	
399.905799	-0.217002	
399.907508	-0.107971	
399.909002	-0.214286	
399.910729	-0.096780	
399.912221	-0.085533	
399.913934	-0.125446	
399.915407	-0.159260	
399.917105	-0.092893	
399.918594	-0.144838	
399.920258	-0.064707	
399.921782	-0.093421	
399.923445	-0.090033	
399.925000	-0.200784	
399.926701	-0.029669	
399.928269	-0.144004	
399.929965	-0.032275	
399.931537	-0.172452	
399.933223	-0.022099	
399.934790	-0.186725	
399.936448	-0.033641	
399.938032	-0.245454	
399.939659	-0.083221	
399.941283	-0.263585	
399.942908	-0.153157	
399.944544	-0.189798	
399.946153	-0.160343	
399.947786	-0.275243	
399.949404	-0.167767	
399.951085	-0.191817	
399.952651	-0.162160	
399.954334	-0.194910	
399.955885	-0.186556	
399.957587	-0.174531	
399.959148	-0.177101	
399.960830	-0.152383	
399.962370	-0.109252	
399.964095	-0.194133	
399.965612	-0.157789	
399.967383	-0.109591	
399.968867	-0.118533	
399.970653	-0.100039	
399.972134	-0.152262	
399.973897	-0.074153	
399.975378	-0.131194	
399.977157	-0.031187	
399.978647	-0.110880	
399.980414	-0.088474	
399.981908	-0.157177	
399.983660	-0.061251	
399.985171	-0.196155	
399.986885	-0.063373	
399.988409	-0.153439	
399.990115	-0.046704	
399.991649	-0.209283	
399.993339	-0.039864	
399.994895	-0.257402	
399.996574	-0.068143	
399.998136	-0.201001	
399.999809	-0.096003	
400.001396	-0.273704	
400.003066	-0.129019	
400.004674	-0.243959	
400.006312	-0.138901	
400.007942	-0.290164	
400.009568	-0.117087	
400.011193	-0.280673	
400.012804	-0.138816	
400.014437	-0.275078	
400.016039	-0.120056	
400.017728	-0.197871	
400.019298	-0.102368	
400.021005	-0.190169	
400.022575	-0.095689	
400.024277	-0.112108	
400.025841	-0.095592	
400.027533	-0.112660	
400.029092	-0.076437	
400.030810	-0.070234	
400.032357	-0.039401	
400.034086	-0.080220	
400.035595	-0.039711	
400.037366	-0.046261	
400.038865	-0.092591	
400.040423	-0.052320	
400.041928	-0.149894	
400.043518	0.010417	
400.045063	-0.004616	
400.046601	-0.037427	
400.048206	-0.133156	
400.049701	-0.131738	
400.051380	-0.111061	
400.052885	-0.196344	
400.054538	-0.176320	
400.056041	-0.145998	
400.057668	-0.158986	
400.059163	-0.226819	
400.060813	-0.196739	
400.062313	-0.155662	
400.064034	-0.131214	
400.065521	-0.220760	
400.067226	-0.141942	
400.068709	-0.224265	
400.070420	-0.105699	
400.071903	-0.282603	
400.073572	-0.055405	
400.075106	-0.241079	
400.076731	-0.031671	
400.078288	-0.137559	
400.079888	-0.058084	
400.081468	-0.154696	
400.083133	0.012673	
400.084721	-0.184952	
400.086387	0.010425	
400.087970	-0.160847	
400.089628	0.012830	
400.091236	-0.088309	
400.092879	0.033987	
400.094518	-0.049915	
400.096143	0.018554	
400.097815	-0.066439	
400.099421	0.003074	
400.101082	-0.104144	
400.102687	0.028714	
400.104381	-0.071068	
400.105968	0.010526	
400.107664	-0.109280	
400.109242	-0.000463	
400.110934	-0.050503	
400.112478	-0.027622	
400.114169	-0.122191	
400.115736	-0.086134	
400.117440	-0.122243	
400.118952	-0.103028	
400.120702	-0.083451	
400.122189	-0.195027	
400.123958	-0.158172	
400.125440	-0.176597	
400.127209	-0.082431	
400.128706	-0.125607	
400.130488	-0.105699	
400.131969	-0.179639	
400.133741	-0.036029	
400.135246	-0.130284	
400.136998	-0.035224	
400.138504	-0.160585	
400.140241	-0.019042	
400.141761	-0.085135	
400.143488	0.043236	
400.145028	0.008210	
400.146736	0.041286	
400.148289	-0.099367	
400.149990	0.115202	
400.151547	-0.113856	
400.153245	0.102295	
400.154810	-0.047772	
400.156502	0.146901	
400.158087	-0.084047	
400.159748	0.145467	
400.161330	-0.073400	
400.162987	0.093928	
400.164592	-0.054495	
400.166252	0.056372	
400.167882	-0.106481	
400.169500	0.004560	
400.171173	-0.068848	
400.172790	-0.005648	
400.174442	-0.048271	
400.175932	-0.131005	
400.177500	-0.067704	
400.179001	-0.079551	
400.180563	-0.169713	
400.182060	-0.149801	
400.183667	-0.093207	
400.185196	-0.182439	
400.186750	-0.115423	
400.188325	-0.089791	
400.189848	-0.128673	
400.191498	-0.003875	
400.192987	-0.066463	
400.194612	-0.013189	
400.196146	-0.027501	
400.197787	-0.070334	
400.199278	-0.031429	
400.200941	-0.055889	
400.202416	-0.083918	
400.204145	-0.014002	
400.205630	-0.087966	
400.207339	0.052586	
400.208824	-0.041689	
400.210532	0.120463	
400.212027	0.005720	
400.213738	0.052163	
400.215233	-0.026321	
400.216908	0.088152	
400.218428	-0.046084	
400.220108	0.075612	
400.221645	-0.119504	
400.223359	0.098919	
400.224906	-0.066185	
400.226596	0.115266	
400.228170	-0.029862	
400.229854	0.084216	
400.231443	-0.095705	
400.233113	0.105208	
400.234723	-0.132516	
400.236398	0.033069	
400.237996	-0.151582	
400.239661	0.025685	
400.241252	-0.090738	
400.242889	0.005648	
400.244535	-0.084929	
400.246140	0.027360	
400.247806	-0.139775	
400.249421	-0.001084	
400.251046	-0.147904	
400.252650	0.009495	
400.254310	-0.056046	
400.255881	0.029129	
400.257599	-0.067474	
400.259155	-0.006711	
400.260856	0.084317	
400.262412	0.042559	
400.264131	0.033898	
400.265693	0.067785	
400.267439	0.065158	
400.268954	0.020166	
400.270709	0.061218	
400.272189	0.034124	
400.273978	0.071877	
400.275456	0.028106	
400.277224	0.103552	
400.278706	0.101087	
400.280491	0.087100	
400.281978	0.077138	
400.283762	0.092760	
400.285243	0.014716	
400.286977	0.121015	
400.288487	-0.038825	
400.290222	0.085594	
400.291743	-0.080429	
400.293490	0.063039	
400.295021	-0.085308	
400.296761	0.003472	
400.298295	-0.152911	
400.299988	0.032392	
400.301542	-0.170136	
400.303239	0.042640	
400.304806	-0.137499	
400.306504	0.061569	
400.308100	-0.099894	
400.309777	0.059245	
400.311357	-0.029789	
400.313041	0.082154	
400.314638	-0.040944	
400.316294	0.143074	
400.317906	-0.034511	
400.319529	0.086262	
400.321173	-0.009785	
400.322777	0.110179	
400.324460	-0.029197	
400.326068	0.111903	
400.327737	0.056860	
400.329348	0.082262	
400.331039	0.075853	
400.332609	0.085997	
400.334301	0.070544	
400.335868	0.092152	
400.337571	0.102275	
400.339053	-0.058967	
400.340611	0.035703	
400.342122	-0.033693	
400.343667	-0.017000	
400.345208	-0.029544	
400.346772	-0.023356	
400.348323	-0.022277	
400.349861	-0.044348	
400.351490	-0.038213	
400.352986	-0.151038	
400.354631	-0.000068	
400.356159	-0.119742	
400.357810	-0.091842	
400.359287	-0.086444	
400.360939	-0.073589	
400.362435	-0.109977	
400.364074	-0.075467	
400.365568	-0.070765	
400.367282	-0.059071	
400.368770	-0.036654	
400.370480	0.044179	
400.371962	-0.122171	
400.373679	0.058737	
400.375172	-0.106710	
400.376843	0.107818	
400.378381	0.059313	
400.380017	0.109212	
400.381581	-0.020770	
400.383189	0.125390	
400.384800	-0.061408	
400.386395	0.101824	
400.387997	-0.039167	
400.389659	0.191285	
400.391258	-0.032855	
400.392911	0.183961	
400.394552	-0.005680	
400.396197	0.156549	
400.397825	0.046285	
400.399444	0.135331	
400.401086	-0.017684	
400.402693	0.133164	
400.404366	0.018832	
400.405965	0.073505	
400.407661	-0.004496	
400.409232	0.096865	
400.410943	-0.022373	
400.412513	0.091894	
400.414218	-0.041121	
400.415773	0.038273	
400.417475	0.025628	
400.419030	-0.028927	
400.420763	0.020222	
400.422286	-0.029495	
400.424036	0.083422	
400.425533	-0.021717	
400.427328	0.066906	
400.428809	0.001209	
400.430603	0.019602	
400.432086	-0.012923	
400.433883	0.028396	
400.435362	0.022559	
400.437167	0.101050	
400.438649	0.101973	
400.440425	0.193130	
400.441903	0.116580	
400.443684	0.139227	
400.445187	0.128262	
400.446943	0.205062	
400.448455	0.090436	
400.450191	0.199128	
400.451714	0.017567	
400.453443	0.119057	
400.454979	-0.036758	
400.456711	0.167240	
400.458265	-0.042092	
400.459973	0.148105	
400.461533	-0.126332	
400.463240	-0.040847	
400.464798	-0.210037	
400.466491	0.071346	
400.468074	-0.057593	
400.469750	-0.038297	
400.471354	-0.307562	
400.473014	-0.118618	
400.474617	-0.134892	
400.476259	0.071205	
400.477855	-0.109889	
400.479507	-0.194616	
400.481148	-0.309190	
400.482748	-0.203490	
400.484412	-0.228478	
400.485997	-0.145914	
400.487677	-0.165576	
400.489267	-0.114134	
400.490942	-0.120757	
400.492514	0.029705	
400.494240	0.024814	
400.495788	-0.034652	
400.497486	-0.076143	
400.499038	-0.057029	
400.500764	0.042088	
400.502294	-0.052783	
400.504032	0.043325	
400.505524	-0.004427	
400.507316	0.066757	
400.508807	-0.063655	
400.510367	0.118400	
400.511902	0.096466	
400.513504	0.109780	
400.515039	0.018268	
400.516591	0.111202	
400.518195	0.019336	
400.519689	0.028202	
400.521317	0.049121	
400.522818	-0.003662	
400.524496	0.048666	
400.525989	-0.064397	
400.527625	-0.048118	
400.529106	-0.022398	
400.530751	0.047421	
400.532239	-0.053746	
400.533871	0.057734	
400.535351	-0.134969	
400.536988	-0.035981	
400.538501	-0.153036	
400.540169	0.054294	
400.541708	-0.129470	
400.543348	0.042438	
400.544910	-0.013157	
400.546552	0.050201	
400.548140	-0.065577	
400.549736	0.025660	
400.551352	-0.031078	
400.552915	-0.040847	
400.554540	-0.067458	
400.556068	0.038342	
400.557775	-0.026901	
400.559365	0.096643	
400.561040	0.023618	
400.562634	0.040606	
400.564311	-0.078206	
400.565893	-0.038644	
400.567590	-0.101373	
400.569154	-0.072425	
400.570876	-0.077730	
400.572431	-0.044598	
400.574129	-0.068292	
400.575662	-0.045174	
400.577394	-0.064316	
400.578907	0.000737	
400.580639	-0.089251	
400.582132	-0.026164	
400.583905	-0.052533	
400.585384	-0.153785	
400.587167	-0.079048	
400.588644	-0.130099	
400.590420	-0.062604	
400.591905	-0.188678	
400.593658	-0.010800	
400.595154	-0.156061	
400.596894	-0.101369	
400.598419	-0.203515	
400.600142	-0.099077	
400.601667	-0.126981	
400.603380	-0.042189	
400.604925	-0.137926	
400.606628	-0.016363	
400.608184	-0.208872	
400.609876	0.007871	
400.611462	-0.183325	
400.613128	0.017527	
400.614711	-0.102811	
400.616389	-0.005088	
400.617985	-0.208812	
400.619629	-0.008782	
400.621234	-0.085936	
400.622854	0.031224	
400.624489	-0.055691	
400.626110	0.057198	
400.627776	-0.065452	
400.629410	0.029842	
400.631081	-0.012617	
400.632692	0.032094	
400.634388	-0.055031	
400.635972	-0.036323	
400.637654	-0.120318	
400.639217	-0.072743	
400.640910	-0.063446	
400.642479	-0.073271	
400.644172	-0.044545	
400.645730	-0.049178	
400.647436	-0.127633	
400.648985	-0.075962	
400.650706	-0.084812	
400.652215	-0.074202	
400.653972	-0.093356	
400.655456	-0.126872	
400.657239	-0.022031	
400.658731	-0.159203	
400.660517	-0.007509	
400.662010	-0.123919	
400.663627	-0.016331	
400.665136	-0.108144	
400.666708	-0.076715	
400.668263	-0.206024	
400.669768	-0.094424	
400.671424	-0.092853	
400.672921	-0.158232	
400.674562	-0.171957	
400.676090	-0.072925	
400.677734	-0.037721	
400.679213	-0.203152	
400.680864	-0.081521	
400.682337	-0.186326	
400.683985	-0.083539	
400.685473	-0.218371	
400.687175	-0.096905	
400.688657	-0.244535	
400.690351	-0.036581	
400.691852	-0.184940	
400.693533	-0.131678	
400.695060	-0.212873	
400.696720	-0.113897	
400.698250	-0.206621	
400.699876	-0.122417	
400.701442	-0.258558	
400.703030	-0.178136	
400.704638	-0.274876	
400.706280	-0.114698	
400.707890	-0.230021	
400.709518	-0.107222	
400.711144	-0.165866	
400.712747	-0.105534	
400.714418	-0.256229	
400.716015	-0.104841	
400.717669	-0.291058	
400.719261	-0.161209	
400.720951	-0.208445	
400.722517	-0.177399	
400.724220	-0.230094	
400.725779	-0.136661	
400.727478	-0.195587	
400.729041	-0.125792	
400.730748	-0.216099	
400.732293	-0.169806	
400.734011	-0.192795	
400.735510	-0.224474	
400.737270	-0.217328	
400.738753	-0.211958	
400.740545	-0.150566	
400.742028	-0.172968	
400.743790	-0.127166	
400.745269	-0.192417	
400.747017	-0.170309	
400.748516	-0.231552	
400.750256	-0.085501	
400.751763	-0.210476	
400.753498	-0.066395	
400.755023	-0.191160	
400.756746	-0.054322	
400.758282	-0.157540	
400.759978	-0.025318	
400.761539	-0.109566	
400.763233	0.002554	
400.764796	-0.146691	
400.766484	0.009354	
400.768062	-0.232345	
400.769746	-0.046777	
400.771331	-0.232954	
400.772988	-0.032025	
400.774594	-0.189395	
400.776226	-0.046080	
400.777846	-0.144991	
400.779466	-0.045387	
400.781090	-0.142035	
400.782719	-0.044448	
400.784388	-0.159393	
400.785973	-0.110384	
400.787635	-0.158986	
400.789209	-0.051385	
400.790906	-0.126783	
400.792478	-0.039312	
400.794170	-0.111395	
400.795731	-0.118997	
400.797417	-0.137853	
400.798975	-0.130920	
400.800704	-0.162212	
400.802214	-0.234364	
400.803978	-0.240680	
400.805469	-0.219479	
400.807237	-0.252294	
400.808724	-0.297298	
400.810261	-0.287396	
400.811809	-0.301411	
400.813397	-0.250155	
400.814943	-0.254533	
400.816461	-0.276157	
400.818095	-0.323700	
400.819587	-0.315240	
400.821230	-0.239738	
400.822759	-0.301782	
400.824403	-0.347419	
400.825896	-0.305427	
400.827612	-0.272419	
400.829103	-0.318374	
400.830813	-0.352599	
400.832285	-0.360627	
400.834018	-0.327398	
400.835508	-0.312678	
400.837213	-0.253003	
400.838696	-0.246964	
400.840411	-0.152528	
400.841894	-0.299280	
400.843591	-0.143875	
400.845113	-0.230202	
400.846760	-0.141044	
400.848302	-0.229977	
400.850023	-0.120265	
400.851565	-0.301757	
400.853264	-0.109457	
400.854816	-0.227951	
400.856494	-0.105296	
400.858050	-0.270095	
400.859717	-0.092152	
400.861315	-0.222267	
400.862963	-0.093751	
400.864571	-0.224543	
400.866224	-0.083523	
400.867836	-0.220204	
400.869473	-0.127343	
400.871112	-0.230827	
400.872703	-0.097747	
400.874385	-0.195031	
400.875969	-0.060292	
400.877647	-0.178813	
400.879234	-0.140250	
400.880895	-0.163103	
400.882467	-0.121325	
400.884177	-0.216567	
400.885724	-0.139444	
400.887421	-0.182962	
400.888968	-0.164408	
400.890701	-0.162615	
400.892217	-0.087958	
400.893962	-0.058721	
400.895462	-0.071696	
400.897257	-0.149451	
400.898733	-0.185927	
400.900517	-0.125639	
400.901999	-0.227669	
400.903788	-0.190088	
400.905265	-0.224188	
400.907043	-0.187043	
400.908524	-0.267936	
400.910285	-0.183530	
400.911789	-0.217533	
400.913552	-0.246320	
400.915063	-0.363209	
400.916783	-0.171111	
400.918309	-0.304142	
400.920036	-0.110783	
400.921582	-0.297975	
400.923283	-0.116294	
400.924838	-0.273120	
400.926537	-0.127122	
400.928102	-0.192731	
