time (s)	magX	magY	magZ
400.477498	-185.732315	29.102280	-1240.769653
400.480843	-186.024536	28.985390	-1241.354248
400.484172	-185.907639	28.634716	-1241.471069
400.487506	-186.141434	28.108709	-1242.756836
400.490828	-184.972519	28.868498	-1242.932129
400.494169	-185.089417	28.868498	-1243.166016
400.497503	-183.745193	29.102280	-1243.575073
400.500829	-183.219162	29.102280	-1242.932129
400.504163	-182.985397	29.452951	-1243.399780
400.508794	-182.167145	29.745178	-1243.107544
400.511760	-181.641144	29.978960	-1242.230835
400.515030	-182.284042	30.680305	-1241.295776
400.518430	-182.751602	30.738750	-1240.243652
400.521793	-183.394501	30.388077	-1240.477417
400.525077	-183.920517	30.037405	-1239.717651
400.528340	-184.446518	30.212742	-1238.957886
400.531721	-184.972519	29.745178	-1239.074829
400.535006	-186.433670	29.336061	-1237.905884
400.537926	-187.368790	29.394506	-1239.016357
400.541255	-188.654587	29.043835	-1238.431885
400.544586	-189.823502	28.985390	-1237.029175
400.547992	-190.641739	28.459381	-1236.561646
400.551301	-192.044418	27.699593	-1237.613647
400.554612	-193.447113	26.706020	-1237.613647
400.557529	-193.213318	26.121567	-1237.262939
400.560828	-193.914673	25.654003	-1237.262939
400.564156	-194.499130	24.660433	-1236.561646
400.567486	-195.317368	23.433081	-1237.321411
400.570826	-196.194046	22.439510	-1237.204590
400.574191	-196.310928	21.562830	-1237.730469
400.577487	-196.427811	20.510813	-1237.029175
400.580836	-196.661606	20.569258	-1236.912231
400.584157	-196.544708	20.043251	-1238.022705
400.587492	-197.187607	19.634132	-1238.431885
400.590825	-196.194046	19.166571	-1238.957886
400.594156	-196.661606	18.699007	-1239.074829
400.597489	-197.304504	18.172998	-1238.607178
400.600818	-196.953812	17.588545	-1239.367065
400.604151	-197.012283	17.588545	-1239.659180
400.607489	-197.304504	16.945646	-1239.717651
400.610819	-197.421402	16.478085	-1239.250122
400.614152	-197.129181	16.536530	-1238.373413
400.617506	-196.895386	16.536530	-1239.776123
400.620816	-197.246048	16.127411	-1239.717651
400.624146	-196.252487	16.419638	-1239.951416
400.627489	-196.369385	16.419638	-1240.360596
400.630841	-196.135590	16.244303	-1239.250122
400.634152	-196.077148	16.945646	-1238.315063
400.637484	-195.142029	16.887201	-1240.009888
400.640811	-195.258926	16.945646	-1238.724121
400.644151	-194.732895	17.471655	-1238.373413
400.647482	-194.674469	17.471655	-1238.373413
400.650815	-194.382233	17.413210	-1238.607178
400.654145	-195.142029	17.646992	-1238.782471
400.657485	-194.966690	17.646992	-1239.250122
400.661723	-195.551132	17.004091	-1239.483887
400.665020	-195.492691	16.945646	-1238.431885
400.668363	-195.960251	16.653419	-1238.665649
400.671743	-196.252487	16.244303	-1238.957886
400.675075	-196.427811	15.484512	-1239.308594
400.678338	-196.427811	15.133841	-1238.782471
400.681657	-196.895386	14.432497	-1239.483887
400.684566	-196.895386	14.315605	-1239.425537
400.687904	-197.421402	13.380480	-1238.490356
400.691240	-196.836945	13.029808	-1240.886597
400.694567	-196.895386	12.679135	-1239.074829
400.697912	-197.304504	11.919346	-1241.295776
400.701265	-197.070709	11.568673	-1241.003418
400.704189	-196.603149	11.101110	-1240.945068
400.707477	-196.252487	10.575103	-1242.756836
400.710812	-195.375793	10.575103	-1242.698364
400.714155	-195.375793	10.575103	-1242.172363
400.717473	-194.791367	10.282876	-1243.458130
400.720810	-193.856232	10.282876	-1243.867310
400.724144	-192.628876	10.282876	-1243.750366
400.727468	-192.219757	10.282876	-1243.341309
400.730808	-190.524841	10.399767	-1243.867310
400.734143	-190.291061	10.925775	-1244.627075
400.737474	-188.771484	10.750439	-1245.386841
400.740807	-188.128586	11.510228	-1244.334839
400.744139	-186.433670	11.744010	-1245.094727
400.747504	-185.440079	11.627119	-1245.153076
400.750800	-184.680313	12.328464	-1245.270020
400.754142	-184.329620	11.860900	-1245.971313
400.757472	-183.628296	12.737581	-1246.263550
400.760804	-183.043839	12.796026	-1245.679077
400.764138	-182.751602	12.737581	-1246.205200
400.767473	-182.284042	12.796026	-1245.971313
400.770804	-182.050278	12.620690	-1247.023315
400.774139	-182.751602	12.445354	-1245.679077
400.777472	-182.284042	12.270019	-1246.205200
400.780798	-182.459381	12.503799	-1246.848022
400.784140	-182.517838	11.919346	-1247.841553
400.787464	-182.576279	11.919346	-1247.783081
400.790843	-182.284042	12.094683	-1248.309082
400.794133	-182.225601	11.393337	-1247.724609
400.797479	-182.108704	11.510228	-1247.607788
400.800798	-181.232025	10.750439	-1247.023315
400.804133	-181.874939	11.510228	-1248.542847
400.808761	-180.296890	9.932204	-1249.185913
400.811690	-179.361771	10.633548	-1249.770264
400.815022	-178.017532	10.282876	-1250.062500
400.818394	-177.140854	9.990649	-1251.289795
400.821738	-175.445938	10.341322	-1251.114502
400.824618	-173.867920	10.575103	-1252.224976
400.827884	-172.640564	10.516658	-1251.582031
400.831227	-170.594971	10.575103	-1252.400269
400.834595	-169.016953	10.691994	-1253.393799
400.837883	-166.912918	10.633548	-1253.861450
400.841227	-166.036240	10.984221	-1253.276978
400.844555	-163.990646	10.575103	-1252.341797
400.847459	-162.880188	10.750439	-1254.445923
400.850793	-162.295731	10.750439	-1254.328979
400.854135	-161.886612	10.575103	-1255.673218
400.857458	-160.776154	10.165985	-1256.725220
400.860795	-160.308594	10.341322	-1257.251221
400.864129	-159.198120	10.341322	-1257.017578
400.867462	-159.198120	10.282876	-1255.965454
400.870815	-159.315018	10.633548	-1257.660400
400.874140	-158.789017	10.575103	-1256.900635
400.877501	-158.847458	10.399767	-1256.959106
400.880796	-157.561661	10.341322	-1256.491455
400.884146	-157.737000	10.925775	-1257.601929
400.887458	-156.392746	10.867330	-1258.186401
400.890793	-155.925186	11.218001	-1258.069580
400.894127	-155.165405	11.860900	-1258.770874
400.897457	-153.938049	12.679135	-1258.595459
400.900786	-152.769150	12.796026	-1259.764404
400.904127	-151.950897	13.029808	-1258.537109
400.907457	-150.723557	14.198714	-1259.355225
400.910786	-149.028641	14.490942	-1260.348877
400.914127	-146.807709	14.549387	-1260.524170
400.917455	-145.697250	14.724724	-1259.881348
400.920789	-144.236115	15.309176	-1260.524170
400.924124	-142.716553	15.484512	-1261.342407
400.927460	-141.080063	16.302748	-1261.634644
400.930788	-139.268265	16.711864	-1262.219116
400.934115	-138.040909	16.653419	-1262.862061
400.937455	-135.995331	16.945646	-1262.394409
400.940788	-135.293976	16.828754	-1262.803589
400.944142	-133.599060	17.179428	-1263.797241
400.948729	-130.676804	17.120983	-1265.141357
400.951638	-129.157211	17.296318	-1265.258301
400.954967	-127.754532	17.354763	-1265.901245
400.958329	-126.351837	16.887201	-1266.193359
400.961663	-124.364700	17.588545	-1266.719482
400.965144	-123.195786	17.179428	-1266.953247
400.967895	-121.851547	17.705437	-1266.836304
400.971258	-120.039749	18.056108	-1267.713013
400.974549	-119.455292	17.705437	-1268.005127
400.977873	-118.111053	17.880772	-1267.771484
400.981202	-116.299240	17.997662	-1268.531250
400.984546	-115.481003	18.056108	-1268.823486
400.987870	-114.545883	19.283461	-1270.050781
400.991208	-113.084747	18.699007	-1269.992310
400.994111	-112.208069	19.049679	-1269.641724
400.997442	-111.740509	19.400351	-1270.518433
401.000784	-110.746933	19.517242	-1270.226074
401.004114	-110.220932	19.517242	-1270.752197
401.007440	-108.701340	19.926359	-1270.869019
401.010777	-108.000000	20.452368	-1271.745728
401.014107	-106.597313	20.978376	-1270.459961
401.017465	-106.305084	20.861485	-1271.219727
401.020786	-105.369957	21.329048	-1271.979492
401.024110	-104.025719	21.621275	-1271.511963
401.027447	-102.506134	22.614845	-1272.271729
401.030778	-101.278793	22.848627	-1271.979492
401.034113	-99.525421	23.608418	-1271.745728
401.037447	-97.655174	23.842197	-1272.037964
401.040780	-96.310936	25.186441	-1272.739380
401.044109	-95.025131	25.654003	-1272.154785
401.047446	-92.745766	25.127996	-1272.154785
401.050803	-90.232620	25.829340	-1273.674438
401.054110	-88.187027	26.822910	-1273.499146
401.057444	-86.316772	27.056692	-1273.849731
401.060773	-84.271187	27.348919	-1274.200439
401.064107	-81.232033	28.108709	-1274.141968
401.067438	-79.303329	27.933372	-1275.486206
401.070777	-77.491524	28.400936	-1274.960205
401.074106	-75.095268	29.336061	-1274.901733
401.077438	-72.757454	29.511398	-1275.252441
401.080772	-70.594971	29.745178	-1275.895264
401.084102	-69.484512	29.394506	-1275.719971
401.087440	-68.140274	30.095850	-1276.362915
401.090770	-66.036240	29.978960	-1276.479858
401.094122	-65.159554	30.388077	-1277.882446
401.098737	-62.003510	30.271187	-1278.408569
401.101624	-61.243721	31.147867	-1277.005737
401.104980	-60.074806	30.797195	-1278.291626
401.108308	-58.730568	31.206312	-1277.882446
401.111724	-57.152542	32.141438	-1278.466919
401.115070	-56.100525	32.141438	-1279.635864
401.118346	-55.749855	32.609001	-1278.934448
401.121617	-54.054939	33.018120	-1278.291626
401.124989	-53.412041	33.544128	-1277.239624
401.128298	-51.892464	34.128578	-1278.174683
401.131190	-50.840446	34.888371	-1277.122681
401.134525	-49.788429	36.057278	-1278.350098
401.137896	-48.794853	35.881943	-1277.940918
401.141211	-46.924606	36.641731	-1278.817627
401.144550	-45.405029	37.167740	-1279.343628
401.147870	-43.593224	37.810638	-1279.402100
401.150759	-41.255402	38.745766	-1279.460571
401.154100	-39.443604	38.921101	-1278.466919
401.157432	-37.281120	39.914673	-1278.817627
401.160762	-35.469315	40.557571	-1278.759155
401.164100	-33.365280	40.031563	-1279.226685
401.167452	-32.196373	40.908241	-1279.285156
401.170758	-30.267679	41.083580	-1278.992920
401.174099	-28.163645	41.609585	-1279.694336
401.177427	-26.877848	41.609585	-1280.395630
401.180764	-24.540033	42.135593	-1279.051392
401.184093	-22.903566	42.252483	-1279.752686
401.187429	-21.208651	42.252483	-1278.817627
401.190758	-20.039743	42.486267	-1278.759155
401.194096	-18.753942	43.070721	-1280.044922
401.197446	-16.883692	43.421394	-1280.337158
401.200763	-15.656340	43.888954	-1279.752686
401.204087	-14.545877	43.362946	-1279.869629
401.207422	-12.909410	43.888954	-1279.694336
401.210764	-11.039160	44.005844	-1280.804687
401.214160	-9.578022	44.298073	-1280.395630
401.217424	-7.766218	44.648743	-1279.928101
401.220762	-6.597311	44.940971	-1280.512573
401.224096	-4.551723	45.583870	-1279.986450
401.227421	-3.324369	45.992989	-1279.460571
401.230760	-1.629456	46.518997	-1279.635864
401.234087	0.299240	46.752777	-1280.687866
401.237429	1.935711	47.980129	-1279.694336
401.240783	3.396845	48.856812	-1279.635864
401.244095	5.267097	49.382820	-1279.168335
401.247418	6.962011	50.025719	-1278.525391
401.252096	9.942724	51.428406	-1278.408569
401.254974	11.403858	51.486847	-1277.999390
401.258373	13.274110	52.480423	-1277.882446
401.261681	14.793689	52.889538	-1277.356445
401.264997	16.371714	53.532436	-1275.544678
401.268260	17.482176	53.357101	-1277.122681
401.271596	19.352427	53.824661	-1277.473389
401.274515	21.690241	55.052017	-1276.187500
401.277851	23.151375	55.578026	-1279.051392
401.281172	24.846289	55.753365	-1276.245972
401.284538	26.015196	56.045586	-1277.823975
401.287896	27.359440	56.688484	-1276.830444
401.290754	29.288136	57.389832	-1276.304443
401.294080	31.216833	57.974281	-1275.544678
401.297425	32.327293	57.448280	-1275.895264
401.300753	34.080658	58.617180	-1275.077026
401.304135	34.898891	59.143188	-1274.668091
401.307420	36.301579	59.435417	-1274.083496
401.310750	37.762711	60.545883	-1273.615967
401.314081	39.749855	60.779663	-1273.732910
401.317418	40.801872	60.838104	-1273.674438
401.320745	42.029224	61.071884	-1274.200439
401.324078	43.548805	61.305672	-1273.557617
401.327448	44.893044	61.539452	-1272.973022
401.330753	46.003510	61.948570	-1273.791260
401.334078	47.172417	62.591469	-1273.382202
401.337408	47.581532	62.825249	-1272.388672
401.340761	49.042664	62.942139	-1273.615967
401.344085	49.510231	63.292816	-1273.499146
401.347418	50.445354	63.818825	-1273.499146
401.350745	51.906487	64.637054	-1272.856201
401.354085	53.309181	64.578613	-1272.505493
401.357410	53.952080	64.929283	-1271.511963
401.360743	55.062538	65.864410	-1271.979492
401.364084	56.172997	65.455292	-1271.745728
401.367414	57.575691	66.799530	-1271.628906
401.370771	58.335480	66.741089	-1270.459961
401.374111	60.322617	67.150208	-1270.050781
401.377432	61.316193	67.909996	-1269.933838
401.380744	62.718880	68.202225	-1268.765015
401.384100	64.121567	68.494446	-1269.700195
401.387406	65.465813	69.195793	-1269.232544
401.390743	67.686737	69.955582	-1269.057251
401.395386	70.550552	71.241379	-1268.881958
401.398317	71.953239	71.533607	-1266.544067
401.401643	73.531273	71.650497	-1267.128540
401.405046	75.343071	72.234947	-1268.122070
401.408334	75.927528	73.286964	-1266.777954
401.411659	77.330223	73.754532	-1266.193359
401.414540	77.973114	74.631210	-1266.076416
401.417830	79.492691	74.748100	-1266.544067
401.421166	80.661598	74.689651	-1265.433594
401.424498	81.304504	75.917007	-1265.667480
401.427860	82.298073	75.858559	-1264.323120
401.431161	82.999413	76.559906	-1265.316772
401.434073	83.583870	76.501465	-1265.082886
401.437405	84.051430	76.910583	-1264.206177
401.440739	85.454124	77.611923	-1264.849243
401.444069	85.921684	77.436584	-1264.907715
401.447404	86.506142	78.254822	-1265.141357
401.450738	87.324371	78.605492	-1265.024536
401.454071	87.908829	78.371712	-1264.147827
401.457417	88.668610	79.306839	-1264.030884
401.460731	88.493279	79.423729	-1264.381592
401.464113	90.071304	79.599068	-1263.972534
401.467409	90.421974	79.774399	-1263.388062
401.470739	91.006424	80.358856	-1263.271118
401.474066	91.941551	80.943306	-1263.154175
401.477395	93.344238	80.592636	-1262.920532
401.480728	94.571594	81.586212	-1261.810059
401.484061	94.454704	81.352425	-1261.225464
401.487401	95.798950	82.112213	-1260.465698
401.490736	96.208061	82.521332	-1260.582642
401.494066	97.318527	82.638222	-1259.355225
401.497398	97.844536	82.813560	-1259.998291
401.500749	99.597893	82.813560	-1259.822876
401.504063	100.123901	83.865578	-1259.764404
401.507397	100.240791	83.924019	-1259.647583
401.510733	101.351250	84.333138	-1260.056641
401.514066	102.227936	85.092926	-1259.238403
401.517398	103.279953	85.092926	-1260.290405
401.520727	103.805962	85.502045	-1259.764404
401.524059	104.857979	85.911163	-1259.355225
401.527395	105.500877	86.261833	-1258.770874
401.531658	106.845123	86.437180	-1258.770874
401.534912	107.312683	87.196960	-1257.309692
401.538289	107.371124	87.664528	-1257.017578
401.541580	108.306252	87.839867	-1256.257690
401.544972	108.715370	88.365868	-1256.842163
401.548274	109.533607	88.774986	-1255.848633
401.551666	109.533607	89.242554	-1255.497925
401.554508	109.884277	89.417885	-1256.082397
401.557842	109.650497	89.593224	-1255.497925
401.561210	110.351837	90.294571	-1254.738159
401.564482	109.416718	89.827003	-1255.556396
401.567817	109.884277	90.236122	-1255.147217
401.570718	109.942719	90.353012	-1256.140869
401.574058	109.884277	90.645241	-1256.549927
401.577387	109.533607	90.995911	-1255.673218
401.580726	110.059608	90.820572	-1256.959106
401.584056	109.416718	91.288139	-1256.432983
401.587406	109.942719	91.229691	-1255.731689
401.590718	109.650497	91.755699	-1256.140869
401.594050	109.884277	91.872589	-1256.023926
401.597392	110.118057	91.521919	-1255.790161
401.600721	109.942719	91.405029	-1255.790161
401.604052	110.001167	91.405029	-1256.666870
401.607389	110.877846	91.989479	-1255.439453
401.610718	110.468735	92.515488	-1254.738159
401.614055	111.637634	92.164818	-1254.445923
401.617391	111.286964	92.866165	-1254.328979
401.620717	112.338982	93.041496	-1255.439453
401.624082	112.748100	93.158386	-1253.919922
401.627387	112.864990	93.742844	-1255.380981
401.630743	113.858559	93.625946	-1254.562744
401.634049	113.858559	94.268852	-1254.796631
401.637382	114.443016	94.736412	-1254.387451
401.640718	115.319695	94.619522	-1254.036865
401.644057	115.611923	95.262428	-1253.919922
401.647378	116.196373	95.963768	-1253.393799
401.650714	116.254822	95.788429	-1253.043213
401.654049	116.488602	95.846878	-1252.166504
401.657383	116.313263	96.665115	-1252.108154
401.660712	116.430153	97.366455	-1252.283447
401.664043	116.196373	97.249565	-1251.757446
401.667382	115.962593	96.898895	-1252.458740
401.671588	115.085915	97.950912	-1251.523560
401.675010	114.969025	98.301582	-1251.406738
401.678324	114.443016	98.535362	-1251.465210
401.681635	114.326126	98.710693	-1251.757446
401.684897	114.092339	98.652252	-1252.692505
401.688253	113.858559	98.476913	-1251.640503
401.691129	113.098778	99.002930	-1252.166504
401.694468	113.390999	99.002930	-1252.575684
401.697808	112.631210	99.002930	-1252.224976
401.701139	112.748100	99.002930	-1252.166504
401.704520	111.988312	99.295151	-1252.224976
401.707376	111.871422	99.412041	-1251.582031
401.710708	111.812973	99.528931	-1251.406738
401.714047	111.462296	99.645821	-1251.231445
401.717401	111.637634	99.821159	-1250.705444
401.720746	111.637634	99.821159	-1251.289795
401.724041	111.228516	99.821159	-1250.120972
401.727377	111.403854	99.762711	-1250.763794
401.730722	111.053185	99.938049	-1251.172974
401.734040	110.877846	100.171829	-1251.465210
401.737371	110.936295	100.113388	-1251.114502
401.740706	110.176498	99.528931	-1251.172974
401.744043	110.410286	99.704269	-1251.465210
401.747375	109.533607	99.587379	-1252.224976
401.750709	109.182938	99.762711	-1253.043213
401.754041	108.423141	100.405617	-1253.393799
401.757371	108.072472	99.938049	-1251.640503
401.760705	107.721794	100.522507	-1252.166504
401.764038	106.903564	99.704269	-1252.166504
401.767375	106.728233	99.704269	-1252.341797
401.770701	105.617767	100.288727	-1251.523560
401.774050	105.267090	100.054939	-1252.049683
401.777368	104.916420	100.054939	-1252.049683
401.780700	103.981293	99.938049	-1251.348267
401.784042	103.221512	100.230278	-1252.750977
401.787369	102.052597	100.230278	-1251.465210
401.790739	100.883690	100.288727	-1252.049683
401.794035	100.533020	100.113388	-1251.698975
401.797366	100.533020	100.639397	-1251.874268
401.800701	99.422562	100.347168	-1252.634033
401.804031	98.779655	100.931618	-1251.932739
401.807364	98.019875	100.873177	-1253.160156
401.810699	97.552307	100.639397	-1252.166504
401.815331	96.208061	100.639397	-1253.744507
401.818281	95.389832	100.171829	-1252.984741
401.821565	94.220924	100.171829	-1253.335449
401.824958	93.636467	99.938049	-1253.802979
401.828312	93.110458	100.230278	-1254.095215
401.831620	91.649330	99.879601	-1253.569214
401.834877	91.532440	100.288727	-1254.504272
401.838210	90.772644	100.113388	-1254.036865
401.841558	89.779076	100.405617	-1253.686157
401.844454	89.369957	99.412041	-1254.913452
401.847796	88.259499	100.054939	-1254.738159
401.851144	87.616600	99.645821	-1255.497925
401.854476	86.389244	99.704269	-1254.854980
401.857815	85.045006	99.645821	-1256.374512
401.861164	85.220337	99.178261	-1255.673218
401.864454	83.876099	98.769142	-1256.959106
401.867356	83.057861	99.236710	-1257.017578
401.870697	82.473412	98.886032	-1257.309692
401.874033	80.661598	98.769142	-1256.959106
401.877354	79.843369	98.476913	-1256.725220
401.880690	78.908241	98.418472	-1256.725220
401.884026	78.031563	98.184692	-1257.075928
401.887357	76.745766	98.184692	-1258.361694
401.890692	75.050850	98.652252	-1257.251221
401.894030	74.700180	98.067802	-1257.835693
401.897359	73.472824	98.126244	-1257.543457
401.900690	71.777908	97.892464	-1257.426636
401.904041	70.375221	97.834023	-1258.887817
401.907359	69.556984	97.658684	-1258.537109
401.910684	68.388077	97.658684	-1259.121582
401.914021	67.803627	97.834023	-1258.537109
401.917354	66.517830	97.541794	-1259.413696
401.920688	65.056694	97.483345	-1259.238403
401.924086	63.595558	97.717133	-1260.465698
401.927354	62.777328	97.308006	-1259.238403
401.930690	61.549973	97.541794	-1259.589111
401.934016	60.147285	97.950912	-1259.589111
401.937356	59.562828	97.541794	-1259.764404
401.940682	57.634132	97.658684	-1259.939819
401.944013	57.517242	97.483345	-1260.933350
401.947351	56.699005	97.015785	-1259.472168
401.950681	55.004089	96.840446	-1259.179932
401.954019	54.244301	96.723557	-1258.770874
401.957350	53.075397	96.314438	-1259.939819
401.960704	52.432495	96.372887	-1260.816528
401.964018	51.380478	96.606667	-1260.524170
401.967349	50.094681	95.496208	-1261.225464
401.970683	49.218002	95.320869	-1260.758057
401.974012	48.282875	95.613098	-1261.283936
401.977351	47.113968	95.028641	-1261.400879
401.980685	45.652832	94.794853	-1261.283936
401.984008	44.834602	93.918182	-1260.874878
401.987345	43.139687	94.093513	-1262.920532
401.990680	42.029224	93.509056	-1261.868530
401.994006	41.094097	93.684395	-1263.504883
401.997365	39.340736	93.333725	-1263.329590
402.000679	38.113388	92.983055	-1263.738770
402.005312	35.132671	92.164818	-1263.738770
402.008651	33.379311	91.463478	-1263.504883
402.011552	32.444183	91.580368	-1263.972534
402.014889	31.509060	91.054352	-1264.557007
402.018286	29.580364	91.346588	-1264.498535
402.021661	28.294565	90.937462	-1264.147827
402.024940	27.417885	90.937462	-1264.615356
402.028221	25.430744	90.469902	-1264.323120
402.031527	24.787844	90.119232	-1264.790771
402.034481	23.034483	90.411461	-1264.907715
402.037767	22.391584	90.294571	-1264.264648
402.041096	20.988895	90.177681	-1263.914062
402.044434	18.943310	89.768555	-1264.381592
402.047811	18.300409	90.236122	-1264.849243
402.051126	17.189949	89.651665	-1265.024536
402.054464	15.787260	89.534775	-1265.024536
402.057818	15.085916	89.768555	-1264.849243
402.060673	13.975454	89.417885	-1264.790771
402.064011	12.806546	89.125664	-1264.615356
402.067339	11.754530	88.891884	-1265.082886
402.070672	9.708943	88.365868	-1264.732300
402.074010	8.949154	88.774986	-1264.440063
402.077373	7.312683	87.839867	-1265.667480
402.080668	5.909995	87.839867	-1265.258301
402.084001	4.916424	87.255409	-1265.667480
402.087334	3.279955	87.021629	-1265.375122
402.090680	2.169493	86.846291	-1265.492065
402.094005	0.123905	86.203392	-1265.842773
402.097339	-1.161894	85.969612	-1265.316772
402.100673	-2.623026	85.502045	-1265.141357
402.104004	-3.558151	84.800697	-1265.199829
402.107333	-4.785505	84.683807	-1266.310303
402.110670	-7.064873	84.274696	-1264.557007
402.114002	-8.292225	83.573349	-1265.024536
402.117336	-10.454702	83.105789	-1265.901245
402.120676	-12.032728	82.404442	-1265.433594
402.123998	-12.675627	82.287552	-1266.076416
402.127364	-14.370543	81.761543	-1266.544067
402.130667	-16.240793	81.761543	-1266.134888
402.134012	-17.292810	81.703102	-1266.368774
402.137336	-18.169489	80.884865	-1266.134888
402.140667	-20.215078	80.943306	-1265.901245
402.143996	-21.500875	80.183517	-1266.719482
402.147331	-22.611338	80.592636	-1265.959595
402.150665	-24.598478	79.599068	-1266.544067
402.154002	-25.767385	79.482178	-1265.316772
402.157334	-27.228521	79.014618	-1265.784302
402.160667	-28.572763	78.605492	-1265.199829
402.164000	-29.917009	78.605492	-1264.790771
402.167329	-30.559904	78.430161	-1265.141357
402.170658	-32.137932	78.254822	-1265.375122
402.173993	-33.248390	78.371712	-1265.141357
402.177328	-34.884865	77.904152	-1265.199829
402.180665	-35.644653	78.021042	-1265.550537
402.183997	-37.222679	77.319695	-1264.089355
402.187330	-38.800697	77.085915	-1263.914062
402.190664	-40.086494	76.676796	-1265.258301
402.194972	-42.774986	75.975449	-1264.615356
402.198207	-44.060783	75.566338	-1264.673828
402.201513	-45.521919	74.806541	-1264.673828
402.204844	-46.573936	73.929871	-1265.258301
402.208199	-48.093513	73.988312	-1265.024536
402.211522	-49.963760	73.286964	-1264.732300
402.214867	-50.957336	73.403854	-1265.550537
402.218260	-52.126244	72.293396	-1263.914062
402.221104	-54.171829	71.767387	-1264.206177
402.224456	-56.042084	71.182930	-1264.381592
402.227754	-57.269432	70.773819	-1263.855591
402.231089	-58.613678	70.598480	-1263.797241
402.234419	-60.250145	69.897133	-1264.849243
402.237767	-62.178848	69.195793	-1264.030884
402.240662	-63.464645	69.137344	-1264.381592
402.243989	-64.691994	68.436005	-1264.147827
402.247318	-65.919350	68.143776	-1263.621826
402.250654	-67.438927	67.383987	-1264.790771
402.253992	-69.133835	67.033318	-1264.030884
402.257326	-70.185860	66.624199	-1263.797241
402.260658	-71.471657	66.156631	-1262.862061
402.263990	-72.757454	65.805962	-1262.920532
402.267320	-74.043251	65.513733	-1262.569824
402.270648	-75.796616	65.163063	-1262.920532
402.273979	-76.790176	64.812393	-1262.335937
402.277361	-78.075974	64.403275	-1262.102173
402.280670	-79.186447	63.585037	-1262.102173
402.283985	-80.764465	63.585037	-1261.459351
402.287318	-82.108711	63.351257	-1261.517822
402.290652	-82.868500	63.000580	-1261.751587
402.293983	-84.446518	62.708359	-1260.816528
402.297319	-85.673874	61.773232	-1260.465698
402.300647	-87.544128	61.714783	-1261.634644
402.303990	-88.245468	61.305672	-1260.348877
402.307318	-89.940392	61.305672	-1260.699585
402.310650	-90.700180	60.954994	-1261.868530
402.313985	-91.693741	60.487434	-1260.874878
402.317353	-93.447113	60.019875	-1261.108643
402.320649	-94.616013	59.727646	-1260.758057
402.323996	-95.726471	59.143188	-1259.881348
402.327314	-97.304504	58.558739	-1261.050293
402.330651	-98.940979	57.798950	-1259.822876
402.333981	-100.226768	57.156052	-1259.121582
402.337307	-101.571007	56.746933	-1258.186401
402.340641	-102.564583	56.454704	-1258.303223
402.343978	-104.493279	55.928696	-1259.296875
402.347311	-105.545288	55.168907	-1258.946289
402.350648	-106.480431	54.175339	-1257.777344
402.355346	-109.052017	53.357101	-1257.718872
402.358726	-109.285797	53.240211	-1258.361694
402.361625	-111.272934	52.421974	-1258.244751
402.364854	-112.383392	51.779076	-1259.238403
402.368200	-113.552307	50.902397	-1258.420166
402.371590	-114.429001	50.785507	-1258.420166
402.374903	-115.481003	50.493279	-1258.537109
402.378237	-116.299240	49.733490	-1257.192871
402.381502	-117.409698	49.441261	-1256.491455
402.384845	-118.227936	49.441261	-1257.368164
402.388153	-119.689072	49.382820	-1256.608398
402.391071	-121.150208	49.090591	-1255.848633
402.394391	-121.617767	48.739922	-1256.199219
402.397741	-123.137344	47.045002	-1255.614746
402.401110	-123.955582	46.869667	-1255.614746
402.404485	-124.832275	46.811222	-1253.335449
402.407772	-126.293396	46.460548	-1254.153687
402.411127	-127.170090	46.635887	-1254.796631
402.413972	-128.280533	45.525425	-1255.380981
402.417308	-129.683228	45.466980	-1254.796631
402.420642	-130.676804	44.765633	-1253.393799
402.423979	-131.962601	44.356518	-1253.919922
402.427297	-133.248398	44.765633	-1254.854980
402.430636	-133.482178	44.005844	-1253.861450
402.433974	-134.534195	43.304501	-1254.738159
402.437302	-136.053772	42.603157	-1255.614746
402.440631	-136.579788	42.544708	-1254.679687
402.443971	-137.514908	42.486267	-1253.919922
402.447303	-138.566925	41.784920	-1252.224976
402.450641	-138.625366	41.609585	-1253.452271
402.453989	-139.969604	41.317360	-1253.043213
402.457298	-140.729401	40.674461	-1253.393799
402.460633	-142.015198	40.323788	-1252.283447
402.463964	-142.424316	40.031563	-1252.517212
402.467302	-143.534775	39.622444	-1251.991211
402.470638	-144.119232	39.096436	-1252.692505
402.473963	-144.703690	38.511982	-1252.049683
402.477293	-145.521927	38.219757	-1252.283447
402.480631	-145.931030	37.985973	-1252.692505
402.484012	-147.099945	37.459965	-1253.218506
402.487296	-147.684387	36.933956	-1252.926392
402.490663	-148.151947	36.758621	-1252.926392
402.493966	-148.794861	36.700176	-1252.984741
402.497318	-149.496201	35.998833	-1252.108154
402.500631	-150.665115	35.881943	-1251.523560
402.503962	-150.898895	35.180595	-1251.698975
402.507297	-151.541794	35.122150	-1251.056152
402.510631	-151.950897	34.654587	-1250.822266
402.513964	-152.360031	33.894798	-1251.523560
402.517293	-153.528931	33.777908	-1250.471558
402.520631	-154.288712	33.135010	-1250.939209
402.523958	-155.632965	32.609001	-1250.646973
402.527296	-155.749847	32.375221	-1251.406738
402.530628	-156.334320	32.550556	-1250.588501
402.533987	-157.269440	31.732321	-1251.465210
402.537292	-158.263000	31.440094	-1250.646973
